t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-1.21278017603963,-0.0532727721712095,21.6814003296672,2.38289548083551,0.767843476412177,0.940260676291837,-14.8737131738249,-15.9541207075372,2.50069236253721,2920.36392434804,2795.43339563967
2.88,-1.17387575534664,-0.00878699349117507,21.8531671502773,0.230150646217952,-1.12148283191895,-0.34689733056958,20.8979545384343,6.39448042669989,-1.26332563031159,2909.81030198955,2795.43339563967
2.89,-1.15032983813225,-0.109977571710942,22.709565600695,5.2141070707614,-0.564960260311181,-1.0080544167087,13.9373519062069,18.6724798610197,-0.415512381123839,2899.60158220596,2795.43339563967
2.9,-1.0393602665031,-0.0573643246679338,19.1378889524886,2.64659311635153,0.985289524633367,0.335804976106305,-18.7374896027004,-4.70847449499297,1.95440442333949,2889.84280243759,2795.43339563967
2.91,-1.0289601308561,-0.0493339530503131,20.538383743215,2.28800598444934,-0.900957886046329,0.499467393716449,17.4068284673644,-11.1383347443048,-2.02908253458329,2880.48029461312,2795.43339563967
2.92,-1.02307545934178,-0.0700067518672893,22.0978276780163,3.23707547492583,0.137707613534198,-1.01617958746922,-1.284858299871,22.2966765430842,0.203015759098078,2871.38990493075,2795.43339563967
2.93,-0.958262979755125,-0.0486267799236362,20.6524474217651,2.22226610754293,0.702918086847429,0.653099276739504,-15.9911191228901,-13.2569287679705,2.3701731653053,2862.72631982833,2795.43339563967
2.94,-0.960791207438757,-0.0442308642425954,22.5344917789751,2.0418792034529,-0.923431485017932,0.268980308054045,21.4219856344304,-7.28499292356883,-1.8082338311001,2854.40125392183,2795.43339563967
2.95,-0.955124560762702,-0.0634344930528401,23.9315774716653,2.91658435545139,0.162320529234782,-0.943365733567822,-2.77693774620763,23.9481832575765,0.236714278380542,2846.39424287756,2795.43339563967
2.96,-0.870629495987408,-0.0810534615877839,21.3331712711237,3.82997450498977,0.446799899966873,-0.751621734856199,-9.45716380653078,19.5021781842033,0.629156974963313,2838.74721728671,2795.43339563967
2.97,-0.802908610748816,-0.0826715911780515,19.5382495298574,3.96169492621632,0.509042190847218,0.626396741003631,-14.0184629873524,-14.174657556767,2.56178846381749,2831.37888040703,2795.43339563967
2.98,-0.803173757028235,-0.0560971105350261,21.0991698954978,2.65894283423342,-0.75884492872473,0.269052678741523,19.6173717822257,-8.20997391181837,-1.8417926999127,2824.30852990234,2795.43339563967
2.99,-0.823664706555042,-0.0377994038794036,23.6052719945542,1.66676773549821,-0.0484140959447504,-0.823108995863788,1.97092397526353,23.5818243421648,-0.0128913220414981,2817.54831174725,2795.43339563967
3,-0.742346354572074,-0.0201704140569073,20.9784782616169,0.787503318617622,0.731975363814155,0.125287758854604,-20.7278998700077,-3.32729298813627,1.76748195495152,2811.03222354642,2795.43339563967
3.01,-0.685440272238597,-0.00148841430749974,19.5276010952168,-0.115334420245225,-0.239890452422465,0.642092791596525,6.98191378561135,-18.2371430452441,-2.78187220989718,2804.82887671732,2795.43339563967
3.02,-0.689163224724252,-0.0146266533055699,21.0662235577664,0.571370343512256,-0.288957078387364,0.625830405260954,8.72110111272443,-19.1847500488506,-2.68781638904303,2798.90129619965,2795.43339563967
3.03,-0.674262434432499,-0.0192978667985747,21.6323362080519,0.829577917484954,-0.591612726942759,-0.324031818606087,19.087020573713,10.2142946383011,-1.04110058293157,2793.2301273789,2795.43339563967
3.04,-0.657152898347302,-0.00679282927911448,22.0359536072595,0.214435588831278,0.346115648173778,-0.558659137959024,-11.617380039909,18.7260704636978,0.565004902865557,2787.82860984328,2795.43339563967
3.05,-0.682561894143145,-0.0232117381650617,24.5322998474946,0.975815892057871,0.590166051122301,0.343705624375906,-21.2868078041105,-12.2334690898958,2.13215884499862,2782.61786516404,2795.43339563967
3.06,-0.612117374371363,-0.082734870100629,22.1952664234722,3.93398109456316,-0.232646062179227,0.572196249979287,7.62537601102393,-21.2122535236545,-2.62107539606344,2777.63583668751,2795.43339563967
3.07,-0.588144500630393,-0.0928483083563373,22.1429571269334,4.45000840008485,-0.57098963669941,-0.168836005544682,21.9071165227562,5.49466748260689,-1.12672388973784,2772.88079903923,2795.43339563967
3.08,-0.550854730240897,-0.0127492356385182,21.3829413414148,0.458706484013696,0.168408230586117,-0.52463524920557,-6.57142183375759,20.3533045752201,0.333750667593806,2768.39915358556,2795.43339563967
3.09,-0.481001441366547,-0.0249429741754014,18.9638143199513,1.09258406938165,0.0552588232025921,-0.478467345819624,-2.07094252173689,18.8820335393707,0.166791835052452,2764.09213447137,2795.43339563967
3.1,-0.463870835953558,-0.0232013112300185,19.1381632674469,1.02185519092801,0.463711308823925,-0.0261968578239359,-19.1311641657406,1.14544268567382,1.56433752161583,2760.02756850867,2795.43339563967
3.11,-0.436864638548003,-0.0651057824684285,18.7859160247618,3.13499176101829,0.154275724527924,0.413870119899815,-6.96216158351657,-17.7275807801307,2.93272489585065,2756.16059363595,2795.43339563967
3.12,-0.421238703795751,-0.0374186469323833,18.9662922711,1.76141100425767,-0.365421780567393,0.212859397257275,16.420570206219,-9.65337688797769,-2.00965377591576,2752.49347577958,2795.43339563967
3.13,-0.42382579270516,-0.00803049223320612,20.0301462183074,0.297858190641363,-0.277645037117286,-0.320321751886764,13.0588828462262,15.1908214339135,-0.695203905955134,2748.98407564369,2795.43339563967
3.14,-0.426695425636155,-0.00868670520521556,21.0796474482168,0.33553901045155,0.231644401495518,-0.35844848494857,-11.521283179082,17.6557117351879,0.594084009441924,2745.6359751684,2795.43339563967
3.15,-0.377222869141288,-0.0392310881735037,19.473873085792,1.8737275828173,0.372771529013992,0.0698395191781348,-19.2009090810352,-3.75069040017515,1.85962859449006,2742.48707819166,2795.43339563967
3.16,-0.414425234689299,-0.0315051117208529,22.1788050303581,1.48410756579121,0.411594092248432,-0.0577161193949573,-22.0400944024331,2.88724896282139,1.50735418971887,2739.48112503066,2795.43339563967
3.17,-0.403186823352588,-0.0206560644638237,22.4380355499705,0.943301929166913,0.180684523699102,0.361025470597177,-9.86648668772086,-20.1744317965175,2.72875168956497,2736.61126287127,2795.43339563967
3.18,-0.409305477676462,0.0111181287873241,23.5347305806674,-0.647530129811854,-0.298068424054035,0.280730834476073,17.144505962256,-16.1359460238247,-2.35340575867667,2733.90123774222,2795.43339563967
3.19,-0.335791767874815,-0.00229036492648829,20.6243916126962,0.0326016813773097,-0.310291432488999,-0.128376727127292,19.0161597274512,7.9845013296728,-1.17168978349643,2731.34018288738,2795.43339563967
3.2,-0.356840819149152,-0.0109091699573952,22.4066570745411,0.461025477676507,-0.0138089743147936,-0.356740371178495,0.643116645649309,22.4021701343249,-0.00812742385720732,2728.96533263432,2795.43339563967
3.21,-0.344429430848957,-0.0263703190970438,22.4978854437163,1.2362553297923,0.301681243078298,-0.168271964803853,-19.9093545301437,10.5499184296405,1.13841236276783,2726.68944947754,2795.43339563967
3.22,-0.319096523063393,0.0233430813909934,21.9097001722893,-1.24853508714109,0.229429924418269,0.223000897445281,-15.9807519477341,-15.04025826535,2.26896188635551,2724.59154396321,2795.43339563967
3.23,-0.284367237936356,0.0162684579793586,20.8320663697337,-0.889891363939937,0.274083881099592,0.0775075148483245,-20.1441567384915,-5.38329315268004,1.78924103334704,2722.60197721473,2795.43339563967
3.24,-0.289509566938685,0.0123232932168969,21.7184173603872,-0.692784230341182,0.0599296576901397,0.283506770702001,-4.72023289699559,-21.2105870740981,2.89073195353271,2720.76985419004,2795.43339563967
3.25,-0.263561727614093,0.0110089796665765,21.0345457879464,-0.62332910212904,-0.203184631356148,0.168231945470802,16.0450511956903,-13.6160562499738,-2.3041101588004,2719.02125628619,2795.43339563967
3.26,-0.281846713469337,0.0172833725473152,22.5351622104766,-0.939345244016493,-0.259638466430249,-0.111014195532933,20.9082476716655,8.45937850200852,-1.22799420101876,2717.39935500392,2795.43339563967
3.27,-0.242376891830025,-0.0275099962898618,21.1314620225697,1.30746287856883,-0.0665763757083712,-0.234671991909111,4.72797348543581,20.6372094312956,-0.163418889200001,2715.88526931405,2795.43339563967
3.28,-0.207129808391118,-0.0207004173694483,19.919342766722,0.970810190553131,0.147984361260003,-0.146396357966581,-14.8730489864044,13.2858986347277,0.890401094909653,2714.47741289862,2795.43339563967
3.29,-0.218516224534253,-0.00419997012161312,21.0189030203429,0.142793781928119,0.205733600783674,0.0737608679606637,-19.6964919388931,-7.33913343276016,1.9342645449739,2713.16206837033,2795.43339563967
3.3,-0.193882063391833,-0.0348823797895787,20.2941563439588,1.68002231355053,0.18330010686015,-0.0721672068873165,-19.5724553974756,5.62087594605124,1.37373456720401,2711.96453186888,2795.43339563967
3.31,-0.216991902596867,0.0167237876222125,21.9429661295771,-0.90774360572619,0.13425613080418,0.171290578277184,-14.1540762684035,-16.7922567276028,2.39989430087071,2710.83527151899,2795.43339563967
3.32,-0.212005847817606,0.0179259509252222,22.1555076153352,-0.970259939033801,-0.0751689964231192,0.199041305266461,6.98676201429711,-21.0474007563415,-2.86484951317525,2709.86110346279,2795.43339563967
3.33,-0.192516749856318,0.02689477086303,21.6355833150083,-1.42049187696088,-0.192381432992377,0.0278462190398398,21.173725636495,-4.667933720996,-1.85334544821875,2708.92482707079,2795.43339563967
3.34,-0.157736009139202,-0.0181849592920722,20.3366429656138,0.835359104426176,-0.130365191366374,-0.0906435778399413,15.8099648236622,12.8188097816747,-0.848447708589128,2708.06753622879,2795.43339563967
3.35,-0.125103181066817,-0.00221944255448689,19.1269800445367,0.0349444740614746,0.0165614052644429,-0.124021980688733,-2.83301231570369,18.9160415510075,0.150489736918864,2707.29710661904,2795.43339563967
3.36,-0.134605762519045,-0.0161774533481387,20.0057124433474,0.726257539515104,0.115842882742381,-0.0704332862934827,-17.9115691942468,8.94045129617715,1.14412037025369,2706.61666037167,2795.43339563967
3.37,-0.134245606389115,-0.000215566238478085,20.3743520223082,-0.079207357006491,0.0685894628926318,-0.115401104343436,-10.5058903281314,17.4569975238474,0.537865718483423,2706.01089046756,2795.43339563967
3.38,-0.130782851184656,-0.0337937298682658,20.5744110205874,1.59465869115853,0.129003498587164,-0.0400533106580324,-20.4737325668446,2.58371824444589,1.52261542866028,2705.47310613585,2795.43339563967
3.39,-0.116114392958168,-0.0533745117340377,20.1954722768213,2.56916208925025,0.112018096784629,0.0615088347120979,-14.0887477573039,-14.6957436339833,2.50381404669546,2705.02934835665,2795.43339563967
3.4,-0.0924186209755829,-0.00739624500620634,19.3577382568897,0.26375890699943,-0.0238696591429324,0.0895887566362013,6.21141635239398,-18.3360275436226,-2.80134613006563,2704.62849026705,2795.43339563967
3.41,-0.126299381008121,-0.0214098338408305,21.3782179017412,0.953830946674961,-0.116809805788815,0.052586917571825,20.4457242182945,-6.3174643108299,-1.82589022295991,2704.2927787279,2795.43339563967
3.42,-0.103490138982519,-0.0634092812975704,20.5562892088881,3.05209432108106,-0.119654165815817,-0.0203427241100214,17.4880448565871,11.2269583092761,-0.852682283586206,2704.03378684682,2795.43339563967
3.43,-0.126246722324989,-0.045560142450609,22.0002634697854,2.15016350568685,-0.0302817883518656,-0.130755400546729,-0.471528031178435,22.1000555917168,0.118756946830181,2703.81550536534,2795.43339563967
3.44,-0.0932655273152823,-0.0536799929322586,20.6409915257795,2.55594119630999,-0.0921760808746618,-0.0555299049269203,12.2455992023297,16.811563482978,-0.506334114004287,2703.67522604732,2795.43339563967
3.45,-0.119517938499446,-0.0597698142265815,22.2316994716331,2.8540714414333,-0.000101578409406534,-0.133629929273588,-7.37500797739172,21.1660918103278,0.462960050824677,2703.57014728947,2795.43339563967
3.46,-0.127121478872177,-0.0438873312177757,22.8868740640981,2.05644357649229,0.11979961965216,-0.0611066229083709,-22.3799202961111,5.21316910802804,1.43154974276154,2703.48960813026,2795.43339563967
3.47,-0.13229045255203,-0.0158719038142171,23.397765954105,0.653616996092699,0.10106453380691,0.0868253486805591,-16.2869533965987,-16.8112407596131,2.39996128126656,2703.52036882061,2795.43339563967
3.48,-0.127233440165477,0.0421250641204738,23.390281241423,-2.24637869607126,-0.06968509688078,0.114485180683844,7.45405380758839,-22.2842669978755,-2.91453914870502,2703.572249558,2795.43339563967
3.49,-0.113620162494082,-0.0128958684489996,22.9430634474866,0.549341191010191,-0.10102733334205,0.0535660588995477,21.1518605624762,-8.90419737231279,-1.94530541299698,2703.68214237074,2795.43339563967
3.5,-0.0981007032740392,0.0432916900045566,22.3911213648137,-2.22047992602585,-0.0569165344622179,-0.0908758852013166,17.2890619124045,14.4007355806829,-0.975135459745984,2703.82869533812,2795.43339563967
3.51,-0.0992889372876121,0.00761044334776603,22.6668980991333,-0.432801031245899,-0.099464199817197,-0.00480467172423186,22.6700826657285,-0.207215101227442,-1.59902818570366,2704.0033335752,2795.43339563967
3.52,-0.0684160193436579,0.0369685167448695,21.3231940814162,-1.89814224908989,-0.0101406844341044,-0.0771011637548707,10.9584735995194,18.3900355138362,-0.62617708663528,2704.23970712171,2795.43339563967
3.53,-0.0941944006435062,0.0261021424814862,22.8050268888849,-1.35910171498041,0.0566999951870416,-0.079617947100529,-9.06522716698462,20.9699324101293,0.348508354090105,2704.50440314153,2795.43339563967
3.54,-0.0734689878433161,0.02446587384041,21.9556431526957,-1.27766802256592,0.0772125388560201,0.00587324449548719,-21.6076883872209,4.09762179625712,1.32525695734906,2704.7947838181,2795.43339563967
3.55,-0.0561801879301397,0.0270073863004777,21.270336324296,-1.4069082710336,0.0236544079239305,0.0576721892805999,-14.8591383122434,-15.28439095448,2.30425320836628,2705.12496126807,2795.43339563967
3.56,-0.0500811736740362,0.0538968791208861,21.1345056893335,-2.7570634820182,-0.06053439111896,0.041816085749352,5.76558863225135,-20.5189355839917,-2.99738801011011,2705.46964028925,2795.43339563967
3.57,-0.0259011546121024,0.0344105745149631,20.0844784680826,-1.78465818912099,-0.0381383989126299,-0.0200104966722712,18.9151439014161,-6.98488449264491,-2.01316297140226,2705.87186880174,2795.43339563967
3.58,-0.0176219441797265,0.0352841939129347,19.8221286937644,-1.83367655745806,-0.0393751555902672,-0.00225928727726864,11.4487672485044,-16.285112347144,-2.62108642077529,2706.30714399714,2795.43339563967
3.59,-0.0140506294042162,0.044601285435016,19.7768302375029,-2.30611388711184,-0.0166787329995167,-0.0436865507295006,19.8789854321772,1.12566144582811,-1.63031364802121,2706.79808141007,2795.43339563967
3.6,-0.0282260956694051,0.0617381169577596,20.6216083388231,-3.17215358570315,0.0329009829794994,-0.0593787241460366,9.69699803491024,18.4738062662261,-0.636003033812437,2707.28900450098,2795.43339563967
3.61,0.00782476253810122,0.0563068378273633,18.9507554123362,-2.90234130440138,0.0498901079563158,0.0272518627437065,-9.42335998217014,16.6959576662095,0.361868040054984,2707.7754223669,2795.43339563967
3.62,-0.0145499827613236,0.0446594364088985,20.1977462575862,-2.32848043286039,0.0234329089072684,0.0407070760293456,-20.2444358903972,1.87978469289682,1.36342994930677,2708.27294247012,2795.43339563967
3.63,0.00593473063420278,0.000272171668610985,19.2918311689959,-0.110359195665688,-0.00433801219314411,-0.00405915697280512,-13.3889582886602,-13.8896625210847,2.36882716606141,2708.82937703083,2795.43339563967
3.64,-0.0332237476391478,0.0055762889650132,21.3650558899756,-0.386152187487097,-0.0132102531015662,0.0309903471875303,5.38447870851198,-20.6790259860387,-2.90493738180354,2709.364656434,2795.43339563967
3.65,-0.0138221769005687,0.0411380235905945,20.4966320953639,-2.16842088028346,-0.0340404769405426,0.0269190543829331,-4.89042179277563,-20.022431197422,2.79663377843724,2709.96424598107,2795.43339563967
3.66,-0.0217860030735114,0.0288134733147049,20.9921906184328,-1.55692132331599,-0.0361107196984795,-0.000928491913862413,14.3041993173101,-15.4429904117784,-2.46848926270756,2710.56983386965,2795.43339563967
3.67,-0.0518664744383623,-0.0266824934991401,22.5896191316627,1.21306221917014,-0.0547865276701519,0.0200130711247581,22.5647586479092,1.61061467234358,-1.44589127899017,2711.20156076691,2795.43339563967
3.68,-0.0158045780766644,-0.00533328754036364,20.8807498717689,0.14601616934633,-0.0112993541301638,-0.0122700138716601,8.62457998730094,19.0169307715976,-0.418785495059628,2711.82608780761,2795.43339563967
3.69,-0.0406310940888737,-0.00491259226815982,22.2031064711593,0.1193531900828,0.0193584913896493,-0.0360592315609882,-12.6766526275333,18.2289511578278,0.613016379611213,2712.48105565831,2795.43339563967
3.7,-0.0143382340517103,0.0354933045326064,20.9703671543707,-1.90147686218367,0.0114962761362284,0.0365129464350051,-20.7552736870768,-3.54831326422389,1.64969179984428,2713.12690719481,2795.43339563967
3.71,-0.0167681299011617,0.00857108119512903,21.1597056498698,-0.555754575173311,-0.00041801812972682,0.0188270782140763,-8.70969791612784,-19.2920493609869,2.69126182472353,2713.8412347658,2795.43339563967
3.72,-0.0340332234667221,-0.0112122923719015,22.0849800049517,0.431315696856352,0.0346846543406032,0.00899725252739509,-18.8022738640051,-11.5933978018707,2.1428564673288,2714.56398959915,2795.43339563967
3.73,-0.061730792263394,-0.0238266482121934,23.5323688357363,1.05880448702108,0.0204998111224237,0.0629138905365014,0.19799321397022,-23.5553443755359,-3.08822419286064,2715.27058337138,2795.43339563967
3.74,-0.0800378364851425,0.0185926670643647,24.5082170180947,-1.06642009539104,-0.0799688774777487,0.0188870636346028,22.4322938599042,-9.9288541840831,-2.03097668562241,2715.98211891055,2795.43339563967
3.75,-0.0564854478175029,0.0111096636919428,23.387343956464,-0.68860614775211,-0.0402509986952461,-0.0411568651202592,18.8815553423231,13.8177025449047,-0.968474144578422,2716.69544127382,2795.43339563967
3.76,-0.0554501715393338,0.0112555220927858,23.3905717131247,-0.695176518509431,0.0166926363522631,-0.0540625951368766,-3.00864743255651,23.2066834357107,0.0992149796251886,2717.41613508664,2795.43339563967
3.77,-0.0727579845564886,0.00918179433875194,24.3067835212887,-0.592763851833449,0.0706189572915234,-0.0197735311732467,-22.6318223618392,8.88660287832133,1.17225189806475,2718.14636735553,2795.43339563967
3.78,-0.0262741385178228,0.0109328673847894,22.0319056943586,-0.667667514706322,0.0135603267285561,0.0250195020558352,-16.7143319841694,-14.3694730160253,2.25060511976673,2718.87231729665,2795.43339563967
3.79,-0.0575373125888294,0.00247065420563254,23.6316259326685,-0.236027322540336,0.056309455512662,0.0120785633258273,-23.2578298936311,-4.19318515659368,1.73918399961927,2719.64085587444,2795.43339563967
3.8,-0.0446958898239382,0.00694124265826242,23.0210000822262,-0.447789252713403,0.00715313777610288,0.0446624678757298,-6.65981214477369,-22.0411855896417,2.82871284209973,2720.42418044586,2795.43339563967
3.81,-0.0759289420065927,0.050093601296385,24.6117463314785,-2.60266606735995,-0.0890549297253091,0.0185416454691044,19.1956596237021,-15.6217342108425,-2.35926241725189,2721.20064541967,2795.43339563967
3.82,-0.0188474231308725,0.0423011301418333,21.783481349324,-2.19849476612739,-0.00492707813293098,-0.046047094056221,20.0520779357921,8.79019962173531,-1.25824140447424,2722.00076950715,2795.43339563967
3.83,-0.0410443531707388,0.0426221110662203,22.9197220488671,-2.21198572543128,0.0359434846515623,-0.0470037146409564,1.27044723914608,22.9911396729127,-0.151414154775324,2722.772544794,2795.43339563967
3.84,-0.0215958263783517,0.0415279374064421,21.9742465465329,-2.15107027762057,0.0414874312081294,0.0216735404110177,-19.2451984697439,10.8220585143144,0.960960105219046,2723.54175155152,2795.43339563967
3.85,-0.066910364942587,0.0446061468161501,24.2538690092789,-2.30881086921326,0.0367308407707663,0.0715370575772216,-20.061767062677,-13.8241192078174,2.07924679203631,2724.34556696672,2795.43339563967
3.86,-0.0552669892382577,0.0380237126642957,23.6882861996948,-1.97752970008737,0.053811942176609,0.0400564314863407,-23.5981610972703,-2.85872692306527,1.60806261719413,2725.14109956765,2795.43339563967
3.87,-0.0591130237099121,0.0403348381231581,23.8894231047289,-2.09506199813261,-0.0138838505481537,0.070203186768882,-7.45366645022047,-22.7933472202227,2.73806878850537,2725.95377028495,2795.43339563967
3.88,-0.0242104223493864,0.0437131439893607,22.1592636161506,-2.26285642495963,-0.0486938644567537,-0.0112201190741254,16.4974472693619,-14.966219188715,-2.40933140135254,2726.7389060995,2795.43339563967
3.89,-0.0578290002281714,0.0365158941945135,23.8425575333607,-1.91162231253083,-0.0442888352093462,-0.0521162438402283,22.1843081318942,8.94306000799256,-1.26760422871013,2727.55779682887,2795.43339563967
3.9,-0.0443402899436849,0.0400881798140296,23.1688437441904,-2.09529127069287,0.034497626269495,-0.0488163625730376,0.690603159625781,23.2531424376936,-0.119881005242472,2728.38554912874,2795.43339563967
3.91,-0.0429373668578538,0.0436151887867545,23.0971039641224,-2.27991792622887,0.0592039270360614,0.0155176412221343,-21.0135163778609,9.8542562741786,1.03390568358425,2729.20303832012,2795.43339563967
3.92,-0.051453995209013,0.0475455360059479,23.5301641268234,-2.48764751803141,0.0140664546135182,0.0686310896873119,-17.6628464591361,-15.744232879699,2.19349578745965,2729.97314058521,2795.43339563967
3.93,-0.076137464888429,0.0371505931333377,24.777124582485,-1.98215580436105,0.0676226187069366,0.0510319661487956,-23.9401086405818,-6.68625773403084,1.76331806867502,2730.71156643247,2795.43339563967
3.94,-0.0514812931195233,0.0361751346598622,23.5335502095205,-1.94206573214437,-0.0248023898222792,0.0578256462827796,-2.94414188020471,-23.4292900737777,2.9342504288151,2731.54518685948,2795.43339563967
3.95,-0.0652674311778614,-0.00820886882008322,24.2198254228232,0.276447673322804,-0.049177490965902,0.0436897869319689,19.8158692836636,-13.9286643782122,-2.17205537338071,2732.33040307707,2795.43339563967
3.96,-0.0570977141371226,-0.00548649084204596,23.8095326668359,0.140372348558754,-0.0507325486665647,-0.0267667526465028,19.976112866298,12.9564063290053,-0.989513890953977,2733.10445664704,2795.43339563967
3.97,-0.0134994818414899,0.00937794040957455,21.6325023037781,-0.598717620415019,0.0118571737081647,-0.0113837255750767,-4.85527524284292,21.0890948366258,0.198614102929685,2733.8636115934,2795.43339563967
3.98,-0.0325196266933078,0.0111734763030556,22.5735041545346,-0.691253130706131,0.0339859865957216,0.00522737104886157,-22.3381001808358,3.32418426331127,1.39245538083165,2734.64673745934,2795.43339563967
3.99,-0.00616208530357121,0.0191706108384222,21.2410854628108,-1.08806903400997,-0.013129786143098,0.0152673616267917,-10.1660145044128,-18.6820704140968,2.59206504218734,2735.44888414533,2795.43339563967
4,-0.0602905302247585,0.0271467514730222,23.9353072889636,-1.49354413710507,0.0326370264877493,0.0575040750934966,-18.4375447613732,-15.335793174106,2.20229275418758,2736.22713289096,2795.43339563967
4.01,-0.0180434779135278,0.00773204100123452,21.8067295748985,-0.515426006498994,-0.0122946001033737,0.0153034101284276,6.3540718699717,-20.8668370720664,-2.86963898536955,2737.01913985118,2795.43339563967
4.02,-0.0387050162935225,0.0336564443689187,22.820444438451,-1.81373992949749,-0.0413269523065171,-0.0303795580431121,22.8923344790465,-0.0579568782865476,-1.65264004556042,2737.80055718991,2795.43339563967
4.03,-0.0163990761896209,0.0278968450770207,21.6963174656504,-1.52028556919546,0.018519833096664,-0.0265363796927161,7.66355400594309,20.3546407430882,-0.43004324513744,2738.55316669697,2795.43339563967
4.04,-0.0119764715110155,0.0308220401043993,21.4601176742352,-1.66302099277382,0.03009089076941,0.0137102997324931,-16.5275440228497,13.7892196293769,0.798138499739341,2739.30600457001,2795.43339563967
4.05,-0.00758670112652991,0.0358027336130253,21.2231643398739,-1.90795825808339,-0.00913191841389401,0.0354401161712335,-18.1588941261435,-11.149779075273,2.03179633859724,2740.06438809346,2795.43339563967
4.06,-0.0104800005110974,0.0519842618131528,21.3472696151151,-2.71363805505478,-0.0529021350772296,0.0036821177658471,5.44647348475682,-20.8183975870887,-3.01214997046261,2740.83230593188,2795.43339563967
4.07,0.0192310617683845,0.0236543895423875,19.8427765209889,-1.28689089409454,-0.0272953666101171,-0.0135767022130463,-3.0951065644117,-19.6421023210385,2.9205389603668,2741.58383116312,2795.43339563967
4.08,-0.0140973725181573,0.0451930561645037,21.4870638686267,-2.3632137164194,-0.0353766714938515,-0.0314585338409119,19.6303469906074,-9.05141810946026,-2.11237973265146,2742.31365649344,2795.43339563967
4.09,0.0022329840827739,0.0580900358955007,20.646250425806,-3.00019458871522,0.03973766604465,-0.0424306067076392,13.6352600479401,15.7907728639322,-0.856581058736046,2743.08456370514,2795.43339563967
4.1,0.00547135251936923,0.0121625287636354,20.4601511349135,-0.694362668616186,0.0090255794485377,0.00981843775432733,-8.69461647444261,18.5338492586246,0.40471632142882,2743.83393955796,2795.43339563967
4.11,-0.00754662441381705,0.05226795179829,21.0913771118747,-2.6960075734126,0.00225939870456145,0.0527615906007904,-20.7139998878865,-4.80050559377335,1.67139214307644,2744.53678859262,2795.43339563967
4.12,0.0159914127066209,0.0145883641639971,19.9001206250198,-0.800039909005824,-0.0174556390758809,-0.0128002466299463,-3.14033656828634,-19.6670575070147,2.94307320835881,2745.23864437829,2795.43339563967
4.13,-0.0206996295755128,0.0192060007125593,21.6957273622894,-1.02862865446698,-0.0273178625357908,-0.00714699338252873,19.6073869784197,-9.34414461393228,-2.0628948201661,2746.02265195845,2795.43339563967
4.14,-0.00358518878811459,0.0263569688668736,20.8203897474887,-1.37764812569283,-0.0214794266308539,-0.0156900483780495,15.427854987636,-14.0487662830596,-2.37551464086289,2746.69257286488,2795.43339563967
4.15,-0.00717876421003502,0.0500793166041232,20.9796165996838,-2.55938660742927,0.016892958706612,-0.0476875303748893,17.3930616069828,12.0073386065239,-1.08796889509599,2747.38064759305,2795.43339563967
4.16,-0.012791658698266,0.0298014330348235,21.243200443136,-1.54043047055578,0.0317788355942341,-0.0064697412202214,-5.82452254383295,20.4871039495155,0.204606032019297,2748.05366475384,2795.43339563967
4.17,-0.0241359716916539,0.0203081550247447,21.7844894450383,-1.06350182856688,0.0254741756838425,0.0186019532102978,-21.8060818367763,0.435673556881448,1.50203903942119,2748.75432699956,2795.43339563967
4.18,-0.0610941759361603,0.0358267845668465,23.6141353915787,-1.843627531382,-0.0135969866247821,0.0695066815525187,-6.07265464756573,-22.8943053683155,2.80440078721236,2749.39350725104,2795.43339563967
4.19,-0.0586544001634604,0.0614319097340207,23.459276880286,-3.12605878425507,-0.0831071018282705,-0.0175336196436929,21.1205178181904,-10.6786535836707,-2.17139267641515,2750.10145137965,2795.43339563967
4.2,-0.0440190042211963,0.0423568612231833,22.7007969188875,-2.20035460980184,-0.00566704369755268,-0.0608248390136442,15.7525247371681,16.4932017985095,-0.859059093297878,2750.77889624557,2795.43339563967
4.21,-0.0755879444659038,-0.017902418428838,24.2456704759451,0.758844976122494,-0.0761088799560257,-0.0155393798467324,22.317337492425,9.5060417511761,-1.1368344132618,2751.45681620431,2795.43339563967
4.22,-0.0469066178818643,-0.0505299831124258,22.7961141638448,2.3930768863916,-0.0410204648045147,-0.0554150833408995,-1.84884938962969,22.8466932812977,0.185342505809167,2752.06481169241,2795.43339563967
4.23,-0.0532773682613516,-0.0151335861674051,23.0731992752517,0.621598880546869,0.0523010874293194,-0.0182236015335235,-22.9973506489122,1.96996779028239,1.5122780711198,2752.77626237273,2795.43339563967
4.24,-0.044671328531996,-0.0589621927400301,22.6146198073826,2.81998685843491,0.0694634579445539,0.0254341458655717,-9.32253104896626,-20.7957632645514,2.84421889174242,2753.42013149885,2795.43339563967
4.25,-0.00918709315165543,-0.00443731970913197,20.8067699738197,0.102066393433322,-0.00567163916120062,0.00848086056974059,17.8858023487872,-10.6315647311312,-2.10219267590108,2754.08075328451,2795.43339563967
4.26,-0.00414085396690689,-0.0373501128119079,20.5242966360027,1.75855477856789,-0.0299094819360096,0.0227508349068119,15.423871650555,13.654429706841,-0.76070130572037,2754.7044840253,2795.43339563967
4.27,-0.00431249944980787,-0.0298134123658028,20.5105323358047,1.39168875987218,-0.0224682840680563,-0.0200652291149422,-10.1711203410103,17.8652468583877,0.585306982248241,2755.3065501512,2795.43339563967
