t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,4.22952253300119,0.0869490889848907,28.7268089504111,-4.14298019847691,3.35944722902754,2.5710961313454,19.8637533130734,21.1618794466786,-0.896999278771336,1656.49467141,3995.46987967489
2.86,4.24586479861174,0.0934050984146828,27.9133359195855,-4.44393996139868,3.95637626111303,1.54375492906141,24.0683814840327,14.8194445671628,-1.17677620600232,1695.94587598146,3995.46987967489
2.87,4.23819826932911,0.164384735422664,28.3003467125726,-7.93884651581403,3.96282351450948,1.51174624333418,22.9158740194546,18.4064560950216,-1.16758782982322,1735.17942696049,3995.46987967489
2.88,4.20048435162488,0.181131825338694,30.1898182983438,-8.74335223753007,3.32724692021957,2.57027342091953,17.435953767143,26.1506950857255,-0.869959758572072,1774.51222987819,3995.46987967489
2.89,4.18470107097135,0.157097709559125,30.9828192811953,-7.61034173594147,1.32358977535681,3.97297279757972,1.37776247050007,31.8740358681467,-0.284060818118443,1813.91165461663,3995.46987967489
2.9,4.1722336836714,0.168371846825897,31.6100118183123,-8.0911598263222,-1.36186114161823,-3.94730505800047,-1.34724714034683,-32.6012981280157,2.84970328383411,1853.02254659808,3995.46987967489
2.91,4.19587818826365,0.22100226705285,30.431685026137,-10.7800940012328,3.06322326905817,-2.87591706707438,30.2059593188186,-11.3972760708559,-2.27204469398395,1892.3587329507,3995.46987967489
2.92,4.19979449177558,0.191647765564973,30.2397764469169,-9.35329127671965,3.21046850381214,2.71438660201983,15.8200909770831,27.416288201423,-0.823331252997033,1931.62911677281,3995.46987967489
2.93,4.19616457525685,0.184313432327624,30.4252392282758,-8.86806779319304,-3.20710873983715,2.71223563040475,-29.4950200169653,11.5923079100451,0.912702934251072,1970.58594784274,3995.46987967489
2.94,4.2114486115721,0.182378279032691,29.6650638571962,-8.78906450821597,-1.04069509046438,-4.08491309249766,2.52979685911063,-30.8360794595024,2.93541214473905,2009.71373337899,3995.46987967489
2.95,4.23796418984977,0.171511734470646,28.3433316187129,-8.26411285259898,3.73867393254976,2.00301621950075,20.227855655049,21.5052055113947,-1.03850666018212,2048.85718558072,3995.46987967489
2.96,4.19364851601076,0.187829571351254,30.5632174618965,-9.09013203091281,-4.19068524548748,0.245203990519727,-30.6847578468496,-8.67100904409646,1.55711043945742,2087.91733420029,3995.46987967489
2.97,4.22008535004628,0.158467658878844,29.2454966941985,-7.60670012011168,4.02019874496547,-1.29314902913927,30.2129734228088,-0.580689728109096,-1.84447384947866,2126.91587490212,3995.46987967489
2.98,4.10582367586165,0.159442882233507,34.9627607277517,-7.63527292005795,-3.94136510240494,1.16140054223574,-35.7675816392315,1.17138121493364,1.32305078408873,2165.82527044934,3995.46987967489
2.99,4.17640964564976,0.161948701771545,31.4377228484787,-7.71671397200966,4.17828103466595,0.102919899109249,30.885797111941,9.69255534849241,-1.50741159442599,2204.67038885445,3995.46987967489
3,4.05131366564034,0.203755070595701,37.6968197838326,-9.9214012624966,-3.3265619393956,-2.32134534474348,-23.7122739676571,-30.9388507884342,2.2303097318349,2243.6523090278,3995.46987967489
3.01,4.1198174616637,0.188580028944708,34.2759484451954,-9.13807495609783,-3.37243247891925,-2.37384867248872,-21.5010121001795,-28.2143852385426,2.22987559996385,2282.53139973311,3995.46987967489
3.02,4.14648004359901,0.258832565428403,32.9471518831714,-12.5520626203188,-0.790547050405434,4.07864271663826,-20.4222748976551,28.7402119206135,0.253793396160343,2321.19532223745,3995.46987967489
3.03,4.02939652908231,0.193131565646914,38.8057165768655,-9.38962362007216,4.01941993491078,0.342927947346966,37.2177819826186,14.452867364814,-1.43779068085832,2360.14848375742,3995.46987967489
3.04,4.09668617750591,0.224826423763952,35.4456839064232,-10.8403344616585,0.980724091052082,-3.98391325395277,20.7143295429871,-30.7380206002147,-2.84539587338769,2398.67777634091,3995.46987967489
3.05,4.08785949073257,0.231153751925855,35.8915106024801,-11.2435032530225,-3.16692100043453,-2.59511823430235,-18.8267054779717,-32.5602834688886,2.31376840141428,2437.48042515395,3995.46987967489
3.06,3.97060550423658,0.136351047182655,41.7586813158708,-6.55038640967553,-3.93841245558283,0.52269207766298,-42.1982966641027,-2.44924192453422,1.47317758746119,2476.13685022662,3995.46987967489
3.07,4.03441470912998,0.274650147205855,38.5727017397929,-13.3144180825567,-3.03235836506901,2.67520793479695,-38.7014715471782,12.9353449303484,0.915863539474419,2514.65701161942,3995.46987967489
3.08,4.07084342720341,0.272056148462995,36.7558062901513,-13.194606746844,-2.21831251830138,3.42415979882206,-32.5679889425258,21.5502445341695,0.641587446616915,2553.22256956523,3995.46987967489
3.09,4.01691883136282,0.195967410248481,39.4565349959468,-9.40732184384782,-2.27442142859733,3.31678267132081,-31.3632574269343,25.72279031777,0.649832128646523,2591.78207845123,3995.46987967489
3.1,4.04630692510882,0.260613285873453,37.9916598718739,-12.6364922606742,-0.0213946842193716,-4.05463454388241,14.8562852227404,-37.1798056188412,-3.08255035445317,2630.31036793665,3995.46987967489
3.11,4.00827333479293,0.249555720517293,39.8978430977189,-12.0652792251215,2.16601436259226,-3.38185081946247,33.3007384970496,-25.0692972015863,-2.50975774617152,2668.73800144045,3995.46987967489
3.12,3.95571940487886,0.249540295385546,42.5299960900444,-12.0400896162861,3.92054789303946,-0.582486555673304,43.3943747505078,8.40788709485803,-1.65529019753501,2707.15820096468,3995.46987967489
3.13,3.87533860888978,0.237207496255872,46.5534601128096,-11.540932252857,2.12892163615354,3.24687686815332,13.0803649631233,46.144575175978,-0.519226642147391,2745.65764681551,3995.46987967489
3.14,3.96247810136594,0.22022024302981,42.2009169271101,-10.6951195826879,-2.96229025192114,2.64094038604012,-39.6732026840206,17.9259577476202,0.898205507567877,2784.02751922327,3995.46987967489
3.15,4.01195222924711,0.204355814160518,39.7315877166165,-9.78454599085063,-2.25480585708553,-3.32466126626381,-12.2327378918564,-39.047362604911,2.59653640547795,2822.2287439395,3995.46987967489
3.16,3.85344081935731,0.15521035453756,47.661498327994,-7.47149110414312,3.79617869547559,-0.6797968185142,48.2352591257146,0.895197890876637,-1.70773553995139,2860.58977490575,3995.46987967489
3.17,3.96946189387194,0.283882572364174,41.8647401047589,-13.7777641658888,-1.8385992768223,3.52941492900198,-33.6750329015174,28.4337019842929,0.551650865890775,2898.74268719108,3995.46987967489
3.18,3.91722477418519,0.226315429165338,44.4808442014893,-11.0135887685658,3.2794082790215,2.15437924805586,29.1377904695924,35.367128876831,-0.931846538486311,2937.04255200038,3995.46987967489
3.19,3.95521370370853,0.323885951401554,42.5856733630943,-15.7196890189322,-3.85934054705245,-0.924179686747099,-35.5709052967357,-28.2021079887791,1.88754209628867,2975.06592541916,3995.46987967489
3.2,3.93767927211295,0.253418356090088,43.4665662690779,-12.2599684121467,3.85945029925029,0.821086049600309,38.5303307280949,23.5597712780621,-1.29690606786058,3013.19603026462,3995.46987967489
3.21,3.9265911061209,0.220586499676375,44.025078080669,-10.682571700331,-3.53484920505992,-1.72383793205582,-33.2121795322621,-30.8103224400283,2.08064954082056,3051.25952182031,3995.46987967489
3.22,3.83368552972481,0.186538496446755,48,-9.0161906111172,2.15117851508015,3.17873753992612,17.2346234209963,45.6974774869734,-0.546324594457905,3089.2893473815,3995.46987967489
3.23,3.83301849387947,0.19993024148026,48,-9.68906340873099,0.74186660089988,-3.76585140736456,21.1140504848808,-44.182290817253,-2.89497215937263,3127.20465314345,3995.46987967489
3.24,3.79344560788718,0.191693089584587,48,-9.27800414474302,-3.6244721830324,1.13585968104224,-48.7937197760755,3.04208338539329,1.31759404019435,3165.11901344415,3995.46987967489
3.25,3.83755796889292,0.230648419646449,48,-11.2068857162581,-3.79899842555559,-0.589627696707939,-44.5248995079644,-21.1453921993172,1.7848045769388,3202.99468979455,3995.46987967489
3.26,3.90666375774295,0.24425242873046,45.0414500125692,-11.8307313809271,-0.80326229681212,3.83098559740481,-23.3807220461243,40.2745609640167,0.269121722614865,3240.73419355623,3995.46987967489
3.27,3.88380502362691,0.232216791632054,46.1882921868528,-11.1438520943834,3.33488244172935,2.00410209313568,31.7989527422841,35.3039711524577,-0.969957645829894,3278.35387584474,3995.46987967489
3.28,3.75936071204141,0.378913061032166,48,-18.4491196162997,3.3811529831791,-1.68646748424045,51.4228640706427,0.243033719339603,-1.93301861114733,3315.99801036664,3995.46987967489
3.29,3.85852238980455,0.315346725797622,47.4601973567844,-15.4148022640717,1.64804953184061,-3.50308026323894,37.0022235913115,-33.4801719124013,-2.62031121565766,3353.66735059706,3995.46987967489
3.3,3.77958827980114,0.3125949074592,48,-15.131525275743,0.101325911023362,-3.79113916926494,20.2743785091972,-46.0642229201389,-3.03235371332206,3391.05912182277,3995.46987967489
3.31,3.54829474632389,0.225745407589987,48,-10.9781668076152,-0.339322402649697,-3.53923959388139,9.43453494198091,-48.3271114063769,3.10954560619113,3427.18902663267,3995.46987967489
3.32,3.2359176439151,0.323173738428045,48,-15.7122735636836,2.54368751822253,2.02614364570963,23.4249315089806,44.7453698648206,-0.798629210773465,3460.96277012482,3995.46987967489
3.33,3.10951272238701,0.189696609704483,48,-9.15209919190306,1.50574720392203,2.72722927754544,12.3320183053667,47.2830016404895,-0.443536665745435,3492.76475133124,3995.46987967489
3.34,2.79291674891257,0.221014000518945,48,-10.8549428923447,-0.163632173737255,2.79686532863128,-17.3274829743936,46.0607003742688,0.137408138565467,3522.64144344274,3995.46987967489
3.35,2.6100616730255,0.316736049944792,48,-15.4736740235453,-1.90352770547461,1.81364989367349,-47.7338835733326,16.2760851188015,0.930333961574487,3550.60752416531,3995.46987967489
3.36,2.47528432829018,0.30948484083209,48,-15.1357677101767,-2.43044095574698,-0.561934278373863,-39.8507732346452,-30.7409716303391,1.92239505208293,3576.93307646246,3995.46987967489
3.37,2.36785689382824,0.230744612124971,48,-11.251910218346,-0.325273866842315,-2.35673211401383,9.32291230608621,-48.4116596461508,3.10158212836123,3601.68382271654,3995.46987967489
3.38,2.14156676338619,0.132518254902278,48,-6.40613507314806,-0.779436234891275,1.99908690297877,-25.9786632534026,40.8674396328144,0.433566224851146,3624.98885657824,3995.46987967489
3.39,1.98355347042505,0.1641627579601,48,-8.03360477595101,-1.90114141799397,-0.589147765780529,-41.5180478558993,-25.3927254923815,1.95387686725554,3646.76597720706,3995.46987967489
3.4,1.8572018267494,0.153209442223319,48,-7.50830077069519,0.73406225090293,-1.71284102305702,29.1058250740562,-38.9001995781727,-2.65439862288155,3667.1624509609,3995.46987967489
3.41,1.72182292535594,0.157505147852973,48,-7.73163656507969,1.38167797246391,1.03944602471195,30.37768954073,37.9601657285831,-0.834598432760105,3686.34387678422,3995.46987967489
3.42,1.6504377344048,0.139901494299766,48,-6.83484081660387,-1.42569991765435,0.843147014496833,-46.2017132255476,14.7009096321479,1.1212946897729,3704.34423927104,3995.46987967489
3.43,1.55277562978182,0.184058182987992,48,-9.02097795736194,-0.0847696220693229,-1.56134675275654,12.0603465537689,-47.3278573813584,-3.07784760735739,3721.28581132402,3995.46987967489
3.44,1.35791105502009,0.249671574944901,48,-12.2962728843605,-1.28906251371697,0.494546422907831,-49.4411535040575,-3.28186944208386,1.38629895002445,3737.08539122386,3995.46987967489
3.45,1.15371875412199,0.15429060649622,48,-7.5458413341502,0.483514891267736,-1.05881344191889,31.9385833720585,-36.6178455623244,-2.58027183887028,3752.01301342632,3995.46987967489
3.46,1.03049472313379,0.0358161338168092,48,-1.85269804445784,0.197183531852361,1.01208736016927,5.70740414704133,47.695471776116,-0.15767585425894,3766.04380550592,3995.46987967489
3.47,1.05256547498144,0.114658932357197,48,-5.75513536527683,-0.819842762109768,-0.669998951721883,-29.5564526223105,-38.2562111487504,2.36445957290814,3779.20721422573,3995.46987967489
3.48,1.02114325957613,0.0653162119758555,48,-3.19450220679085,1.00192234615185,0.207729093788542,45.435690164613,15.8051543369396,-1.30248542763513,3791.68238229345,3995.46987967489
3.49,0.868848922153987,0.203278793418688,48,-10.0410187741307,-0.822356862181612,0.346337853265732,-49.0046259682534,-1.83539961153761,1.40201816784362,3803.22786623831,3995.46987967489
3.5,0.80781385410049,0.163199953057516,48,-8.26276220913181,0.0281503974622714,0.823653448166994,-16.0429004902544,45.988026519785,0.165179351809664,3814.05120162233,3995.46987967489
3.51,0.73810741616905,0.0570134017728539,48,-2.89445317520928,-0.13960301309604,-0.727024129255674,-2.51827174786027,-48.0212053845737,3.02897164096348,3824.37447573291,3995.46987967489
3.52,0.684132022725957,0.156263217746035,48,-7.74015244117336,0.362087236586277,0.601121993309817,7.6362102258286,48.0166455846257,-0.317588749589795,3833.95470592327,3995.46987967489
3.53,0.571627086029511,0.155308668201869,48,-7.90078830760152,-0.390406039926954,-0.445490103021135,-13.9647625191598,-46.5983676072993,2.68728928112602,3843.00567291989,3995.46987967489
3.54,0.619501110837411,0.0335964172567485,48,-1.73993157088593,0.340667348001884,0.518513359120707,22.6419459833438,42.3600005188705,-0.527107553913587,3851.40850714882,3995.46987967489
3.55,0.488700968093833,0.141743037321345,48,-7.02949606133006,0.504364370745204,-0.0673521073740384,46.4170075828551,14.10231264472,-1.42125481380216,3859.36046641726,3995.46987967489
3.56,0.426534943864985,0.118447957679598,48,-6.08508177584284,-0.441336597974872,0.0344090729944921,-45.9406698751911,-15.1816689345212,1.7638610366711,3866.79669010537,3995.46987967489
3.57,0.43658019507348,0.0467553306856247,48,-2.36345544232092,0.431738986194641,0.0799360711915674,45.3236472274389,15.9797660693298,-1.28103258060655,3873.88703578054,3995.46987967489
3.58,0.26622510783859,0.108728371992493,48,-5.40631043667458,-0.287222992716522,-0.0141640169009908,-41.2009660531667,-25.2132621614797,2.00780334759474,3880.57237796086,3995.46987967489
3.59,0.366563322324358,0.107843374867459,48,-5.50515361530562,0.359541921316828,0.129338585086115,35.4946175710844,32.7786338917682,-0.939350031817335,3886.73325643655,3995.46987967489
3.6,0.317243259923229,0.039744953664194,48,-1.9449487941836,-0.234947729978419,-0.216846746543439,-29.4655548176839,-37.9415854320567,2.44078417146693,3892.63949261141,3995.46987967489
3.61,0.215872709073135,0.0189234421492189,48,-1.12184888689224,-0.213152937700542,-0.0390505868711119,-45.9807234369442,-13.8214187817412,1.83942817864019,3898.03584504537,3995.46987967489
3.62,0.228428390585376,0.138299754879035,48,-6.91426167971657,0.26678544375404,0.0114838506602282,36.1216436449807,32.3579028208045,-0.98336748980473,3903.26683476225,3995.46987967489
3.63,0.168362165627965,0.0971557843922819,48,-5.06105039197221,-0.177506081211977,-0.0792253519309629,-24.0899539655663,-41.8244946055177,2.51397391061831,3908.06804939105,3995.46987967489
3.64,0.214663196544581,-0.00885697391003726,48,0.424582036782618,0.0419143953954527,0.210717624787805,11.709809214179,46.55169855197,-0.23758625927311,3912.66639339632,3995.46987967489
3.65,-0.00248502519309026,-0.0249115993980743,48,1.0159345767974,0.0240292269021282,0.00702562376351523,7.83201755921791,-47.3676221064182,-2.95656768144257,3916.94653145322,3995.46987967489
3.66,0.0949144101137784,0.0875549227221334,48,-4.43040926070752,0.0137696039576502,0.128393955258707,-32.1562224046688,35.9110830646869,0.638250665731661,3921.01622767048,3995.46987967489
3.67,-0.0283430865541345,0.0919402111255665,48,-4.8361608064414,0.0960377726104083,-0.0057514527956338,-16.0716768342936,45.4872471697265,0.239217345383937,3924.86246787255,3995.46987967489
3.68,0.0414059862863452,0.0263490877954879,48,-1.37620306800659,0.00888431814843108,-0.0482679916615224,33.6828970735425,-34.225084070277,-2.39284150812363,3928.43405473974,3995.46987967489
3.69,-0.113566736239459,-0.0318288815752003,48,1.34310816749903,0.0999044040806012,-0.0626864525053933,-45.654774498845,14.8810451584965,1.28368209216034,3931.81814625441,3995.46987967489
3.7,-0.0189980079917404,0.114897690621102,48,-5.80603355837889,0.0125506226968424,-0.115779469197428,44.6783471396113,18.4812153970838,-1.29895228156056,3935.01242536812,3995.46987967489
3.71,-0.0853802935856295,0.122481643373967,48,-6.37186509723028,-0.0361601963271728,0.144858509235517,-26.7553593639828,-40.3577924336978,2.42418919093776,3937.9466506584,3995.46987967489
3.72,-8.06296122840937e-05,0.0449589132559142,48,-2.28550927906378,-0.0243686530758662,0.0377819947799911,-39.0486021809906,-28.0076814530483,2.14542826774913,3940.80159840877,3995.46987967489
3.73,-0.0813193901781546,-0.0983356692317439,48,4.68816513467775,-0.121232965923471,-0.039816014813142,21.8848692811933,42.9771030768139,-0.373636346623832,3943.3962648707,3995.46987967489
3.74,-0.10767199062104,0.0561723010399361,48,-2.84391937794453,-0.0826385974431713,0.0889912758704134,15.4322856558189,-45.5404483603912,-2.87404666134091,3945.90910307453,3995.46987967489
3.75,-0.061249669601997,0.13464150720255,48,-6.94346089276879,0.129823997991614,0.0708913748886381,-42.5531710797761,23.2688478491033,0.926740312657077,3948.25035535785,3995.46987967489
3.76,-0.126793953468254,0.0543950573999975,48,-2.74585284398478,-0.124997452844892,-0.0584051854542706,47.8882149202328,4.27300592024018,-1.53894624018233,3950.50859921494,3995.46987967489
3.77,-0.0688148487815109,-0.0402856961442916,48,1.84690448958492,0.0782426425167297,0.0153788692253897,-37.1919499122613,-30.4001631232054,2.29450689541756,3952.60933899529,3995.46987967489
3.78,-0.279448907465014,0.0334735912461464,48,-1.75252408088531,0.220905194335606,0.174393429663655,-40.0301770862011,-26.5453623652317,2.11985438342873,3954.55527950094,3995.46987967489
3.79,-0.0897479673527355,0.0782635919267869,48,-4.03732655141914,0.0481183281596119,-0.10892434971279,10.383001038569,47.0371480333988,-0.301169913593197,3956.40673979967,3995.46987967489
3.8,-0.227204870827377,-0.0220219416270777,48,0.831825070506147,-0.0752679699426503,0.215503484754711,19.36991223091,-43.9260564257112,-2.70894851373717,3958.13347780355,3995.46987967489
3.81,-0.165072241943294,0.0378750831057851,48,-1.97401494289626,0.167018390272099,-0.0280753324356489,-45.1118421268422,16.5172163186672,1.17871436862557,3959.76457522335,3995.46987967489
3.82,-0.256276559135443,-0.077863985398139,48,3.63199191761267,-0.26717814906015,-0.0188762191441062,46.1275275944131,13.7638135455352,-1.20529823691158,3961.23642601686,3995.46987967489
3.83,-0.239746038110389,0.0309022876983002,48,-1.59671462491155,-0.224438650817244,-0.0897797649470737,46.0813120264368,13.5300472843067,-1.3184625421661,3962.72311377824,3995.46987967489
3.84,-0.146730659881032,0.0431463218994676,48,-2.35959954715659,0.0384132254195969,0.148040250457228,-22.6491490709597,-42.3861269330472,2.60172311384672,3964.04315632376,3995.46987967489
3.85,-0.28143366459867,0.00499381559370287,48,-0.304440779235219,0.0741119524953055,-0.271546062871392,-12.1097419286707,46.4483243466226,0.248694572847481,3965.46082734234,3995.46987967489
3.86,-0.209569309639568,-0.0474014956389358,48,2.23004797680366,-0.157766679302748,0.14586251140508,40.4497643422607,-25.9381895789668,-2.09456595631438,3966.71167395646,3995.46987967489
3.87,-0.338782778723932,-0.0629321624534452,48,2.85885771557851,0.342864884802408,0.0343205332185746,-46.8843380827546,-10.678572469197,1.85422944509041,3967.86545015755,3995.46987967489
3.88,-0.228457624916195,0.0907559619628394,48,-4.61820460996265,-0.023057391217094,-0.244740449710323,17.7140740784617,44.8501883314023,-0.472072214100856,3968.95312451275,3995.46987967489
3.89,-0.244238906221622,0.0955424622901044,48,-5.03067368748308,-0.0411609052244281,-0.259011168280242,19.9462609840554,43.948314535439,-0.530481454693291,3969.92582620789,3995.46987967489
3.9,-0.287400730378009,-0.0248386970171822,48,1.19172568396963,-0.061177013841187,0.281910471016597,13.042144217358,-46.209551873173,-2.84168628636621,3970.96663511503,3995.46987967489
3.91,-0.265032615535328,0.0128714942832052,48,-0.828129128698969,0.245929824139858,-0.0996317432403852,-43.9090315342671,19.4083164539468,1.13735411315489,3971.8693323916,3995.46987967489
3.92,-0.425351203937585,-0.0190693960517378,48,0.655839321956418,-0.39760066490878,-0.152318744155232,44.2711563025264,18.5605723202035,-1.1601456876126,3972.78339513504,3995.46987967489
3.93,-0.263575394610452,0.0375452394055829,48,-1.98125080092321,0.0445767142548002,0.26247771370599,-12.743006922076,-46.3199862836776,2.83187323400312,3973.60499394905,3995.46987967489
3.94,-0.304421281913578,0.0671887151713185,48,-3.63397179511607,0.0366342230643045,0.309587748512039,-12.349501685187,-46.5262889035356,2.80658100515111,3974.32709694876,3995.46987967489
3.95,-0.25385422671204,0.0243171466344761,48,-1.26589881318093,0.148556820071918,-0.207277985444982,-25.2087535754081,40.8671168909621,0.526348123224254,3975.05705058113,3995.46987967489
3.96,-0.277951822507678,0.0168587122524389,48,-1.04311110646393,-0.276547728023628,0.0326003978368349,47.4268743432883,-7.46857890139574,-1.74871736729511,3975.70903192764,3995.46987967489
3.97,-0.383220987048059,0.0267219536719901,48,-1.58020933756952,0.277679532650079,0.265455203131094,-35.90961026769,-31.8903896491271,2.26407410246148,3976.35736151629,3995.46987967489
3.98,-0.271982405622079,0.125783201497184,48,-6.40456706568554,0.125262272380281,-0.272222713719819,-6.31266139469173,48.0121733044322,-0.00191445813088148,3976.92641104689,3995.46987967489
3.99,-0.25697019058598,0.141926215080407,48,-7.3689515958473,-0.288376987528159,0.0549130443613242,41.6411113354351,-24.9863821785356,-2.26357664547227,3977.47978129955,3995.46987967489
4,-0.316990329482253,0.0293939927618694,48,-1.53092191882328,-0.263220340414144,0.179058449083014,37.9996180675683,-29.3661837602449,-2.26061516604853,3978.12042359357,3995.46987967489
4.01,-0.232462779242012,-0.0199199321667586,48,0.805233511730199,0.231823454442991,0.0263369208634436,-47.2153298483174,-8.68107299376057,1.76940099810484,3978.62958264326,3995.46987967489
4.02,-0.447679609573269,0.0194766703581118,48,-1.25085197375058,-0.189416743432082,-0.406100567376479,21.0520042667652,43.1552748457513,-0.479909700605342,3979.12943964887,3995.46987967489
4.03,-0.281958787552393,0.13055506320977,48,-6.63994588537082,-0.233284260832554,0.205240921980806,25.4552000887084,-41.2325316928814,-2.72596801042895,3979.58999476384,3995.46987967489
4.04,-0.335555252491809,0.0689214438834178,48,-3.72478617961178,0.342068314430529,-0.0183510534976488,-47.3773844005066,8.55905832731958,1.31462252414089,3980.03046505059,3995.46987967489
4.05,-0.353989387677866,0.0165536257439388,48,-0.892704109277673,0.348094566565624,-0.066428020001436,-46.885504640527,10.322130362955,1.3355012642127,3980.46765676593,3995.46987967489
4.06,-0.288276680246039,-0.0532932408648193,48,2.47802269214212,-0.259060689404968,-0.137226721525275,39.1640493062637,27.8624808371279,-0.900860638929323,3980.88363847416,3995.46987967489
4.07,-0.425299796510251,-0.00696192829941214,48,0.044680373992678,0.00390272068454484,0.425338869759825,0.300567411460593,-47.9990797366677,-3.13439995345243,3981.24097610251,3995.46987967489
4.08,-0.311642149051684,0.0534098008096127,48,-2.77144951007372,0.280009730678007,-0.146860432430605,-39.8146311890018,26.9532201354617,0.918021590635372,3981.64636491882,3995.46987967489
4.09,-0.282843731559358,0.0467817768849843,48,-2.59814643781199,-0.261225768338283,-0.118111003242764,45.7080915302913,14.8835726077723,-1.3100769882988,3981.97568810942,3995.46987967489
4.1,-0.352320444515736,0.00426337633384505,48,-0.276988888673545,0.131196297166216,0.327009791308156,-18.1547452683382,-44.4351431536594,2.74795204596864,3982.39623314321,3995.46987967489
4.11,-0.269128226521609,-0.0585849657397292,48,2.76664666322622,0.148745466417598,0.231812395573668,-19.3291927813621,-44.0231375549277,2.78544085221911,3982.6493707242,3995.46987967489
4.12,-0.413928570355307,-0.0297153397289696,48,1.18086780563417,0.196458024295764,-0.365546313702384,-24.6948795392391,41.1771462502788,0.564812211913007,3982.95476821707,3995.46987967489
4.13,-0.309059636942595,0.101110276940799,48,-5.14082860536374,-0.316388831867448,-0.0750949689372437,48.2611191279614,1.13688137747241,-1.65393769399075,3983.19967999524,3995.46987967489
4.14,-0.30837463688208,0.102597884136759,48,-5.37645617988833,0.129040255170156,0.298278150468846,-27.9832703286608,-39.3680436746272,2.41210266804217,3983.36930834867,3995.46987967489
4.15,-0.388837826856409,-0.00298282920179805,48,0.0733060223072546,0.0730037082432419,-0.381934826177448,-9.30115813084573,47.0902732121816,0.196534716719061,3983.6063680321,3995.46987967489
4.16,-0.33194729252937,-0.0259893100417015,48,1.15280251267409,0.0545434290031669,-0.328465315682797,-10.4159873434026,46.870418829954,0.242687935378066,3983.86735973237,3995.46987967489
4.17,-0.415084787204921,0.00173225326884191,48,-0.38953318720118,-0.383223250842618,0.159493953753608,44.388996356339,-18.2693387559828,-1.96935504961148,3984.07318422197,3995.46987967489
4.18,-0.365515139476387,0.0249234706318894,48,-1.32225958330833,0.302250090481369,0.207044389875179,-40.6823226115781,-25.5087631478505,2.10330914855373,3984.34898469604,3995.46987967489
4.19,-0.316254455900423,0.022655168881577,48,-1.35054538101286,-0.0107037356219729,-0.3168841548542,3.70099244558579,47.8761592835504,-0.105278960034408,3984.50391006916,3995.46987967489
4.2,-0.473293293255125,-0.00627965097591518,48,0.0613811043653459,-0.344755292865268,0.324329714176861,35.3527835434967,-32.4682069626064,-2.31240912728342,3984.76017465029,3995.46987967489
4.21,-0.311124205294155,-0.0119626923921946,48,0.48447087604016,0.307583624090667,0.0483082945304531,-47.1910688609585,-8.78849997382967,1.7650121236077,3984.94139757825,3995.46987967489
4.22,-0.344098713105987,-0.0530653576404847,48,2.37812434653908,0.346519997239163,0.0338193444064082,-47.093288798896,-9.58528171267708,1.82109542375794,3985.17025964599,3995.46987967489
4.23,-0.409577820416844,0.0468022435303896,48,-2.41599106471074,-0.109085884920044,-0.397548375280419,15.6324107086835,45.4473843940418,-0.381581039951016,3985.37362645735,3995.46987967489
4.24,-0.34969822033289,0.0527398544708503,48,-2.82677316347058,-0.230013209779164,0.268634065004205,27.8297812788234,-39.2108903302458,-2.58317867369017,3985.46844330098,3995.46987967489
4.25,-0.493021203697051,-0.0539389394198015,48,2.37935585270447,0.487911997945258,-0.0890011165193359,-47.7076288715875,5.80030014091274,1.49933935800799,3985.59548219881,3995.46987967489
4.26,-0.353712008508739,0.0634194056970137,48,-3.26587514350862,-0.179501041417179,-0.311309463576675,28.441939537219,38.8036340542245,-0.700447555761831,3985.778928333,3995.46987967489
4.27,-0.309865285443856,-0.0872936412047295,48,4.12238146360744,0.0102841719591499,0.321762195922854,7.53148198812969,-47.5843546556426,-2.89894566288921,3985.92391271557,3995.46987967489
4.28,-0.452873184611921,0.0499153204535533,48,-2.58501067250645,-0.183919814909534,0.416844290161406,16.9136177589196,-44.9956866208544,-2.83584067000804,3986.14039958686,3995.46987967489
4.29,-0.297008262372893,0.039504323211058,48,-2.11743458111631,0.294401620355425,-0.055697265662051,-46.2397064385755,13.0527038455511,1.25158679993481,3986.27210549819,3995.46987967489
4.3,-0.356739847943528,0.0722790561260037,48,-3.90995612636889,-0.246330279061907,-0.267971966225052,36.5587308534942,31.3487951170679,-0.943247167079567,3986.34535815066,3995.46987967489
4.31,-0.294007722274381,-0.0395000350933149,48,1.91435309186663,0.038204826560844,0.29417883125201,-1.70294000320845,-48.0079654131042,-3.13718858678059,3986.5600429013,3995.46987967489
4.32,-0.324947462778515,-0.0164404606032991,48,0.611336656691967,0.255419682536933,-0.201548823077127,-38.7817711614707,28.2904216668316,0.953295134734513,3986.70214702526,3995.46987967489
4.33,-0.458023755407437,-0.0293839850262633,48,1.16216870785572,0.375381776357818,-0.264078967492688,-40.3397524700808,26.0394893720696,1.02179504219012,3986.81352696557,3995.46987967489
4.34,-0.330836247671822,0.0982594885055537,48,-5.02478981943892,-0.265958930553395,-0.219939530584747,42.2012638904719,23.4158458906846,-1.16853175967778,3987.02751011851,3995.46987967489
4.35,-0.330662452953378,0.0504161207315532,48,-2.79015948225105,0.0217267261067407,0.333777459387907,-7.57679651543038,-47.4802816388041,2.92528614368595,3987.14713580482,3995.46987967489
