t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.34148605147929,0.18603329505328,23.1074956292598,-8.95969185174218,3.64891911921933,2.35976667987606,13.6654158949233,20.6758032674239,-0.95391845507664,2886.07501582366,3533.3157510669
1.45,4.36463984793676,0.272748020180214,21.9531575129206,-13.2802326545829,-4.30903039924585,0.746143084860277,-23.2680801619945,-10.8121297495892,1.46174771427562,2915.87072373652,3533.3157510669
1.46,4.40758933329131,0.282598740449485,19.8090358241992,-13.7449910030788,3.43291609228885,-2.77881141539889,24.1094642090306,-0.237515289186423,-2.18725080509399,2945.64641789058,3533.3157510669
1.47,4.34710534029406,0.267897951008433,22.8366116107695,-12.9919323316367,-3.85423479757416,2.02829196047711,-26.1566861816431,-2.47566224796517,1.14791864058806,2975.41905624514,3533.3157510669
1.48,4.35260049040389,0.330275237581693,22.5652636380978,-16.1693378692566,3.67709782782929,-2.35226791122886,27.5319199289373,3.55415182759834,-2.06416730145492,3005.27780164268,3533.3157510669
1.49,4.34408206078438,0.203224018736358,22.9946231770853,-9.80941563169841,-4.01855192584653,1.66240469558263,-24.9579085284457,-1.44226626435432,1.22529832764007,3035.07833735039,3533.3157510669
1.5,4.13239530160002,0.268371812126443,21.5025581236956,-13.0400808342339,4.1366250924929,-0.192476498274677,21.259585008831,13.4325633919424,-1.55244029931275,3063.89784402518,3533.3157510669
1.51,3.833568248953,0.291102539145081,24.7212819852823,-14.273069445149,-3.35078158156471,-1.88500636612294,-12.6464453648426,-25.5915945969754,2.15901894287677,3091.27136607714,3533.3157510669
1.52,3.65277819704561,0.19969407590315,22.6698890645532,-9.67586100341988,0.985997515647776,3.52285043393826,-4.53687786393314,24.2273171359192,-0.218288522337764,3116.99538553947,3533.3157510669
1.53,3.37394780010679,0.218575322765918,26.1318244084105,-10.6751367390967,2.08577261962614,-2.66098694261839,25.3751613161483,-12.3665670050286,-2.4120940634508,3141.33095861639,3533.3157510669
1.54,3.26793184533232,0.210998222538312,21.5445927577903,-10.2792124088536,-3.19916179901406,-0.699473072662969,-17.8690722512841,-15.8280744793468,1.85052832290602,3164.26856206509,3533.3157510669
1.55,3.04648705807535,0.23714473924284,23.282875206804,-11.6608522124639,-1.18509603833532,2.8165348217789,-21.032851156317,15.3520983729504,0.475962501823027,3186.00358098162,3533.3157510669
1.56,2.90024235165703,0.221699820231279,21.7440848214175,-10.8316610523812,2.80488061622983,0.770195583818697,16.8122296220964,17.5350802966105,-1.22651674394466,3206.41062928853,3533.3157510669
1.57,2.69918403188275,0.154735504066362,23.4912206185181,-7.55629703758921,0.802167920367187,-2.58187221638161,15.3182884545653,-19.346449542252,-2.78309137242205,3225.79971958937,3533.3157510669
1.58,2.47927515437931,0.10279288974141,26.588800084077,-5.00429073933338,-2.21341380318226,-1.12168222112422,-20.7538731889586,-17.3575333319978,2.08127897551296,3244.06095619125,3533.3157510669
1.59,2.40827059238668,0.185993254616581,22.694618813411,-9.09936283414706,-1.58441824202958,1.82317842550894,-22.5496667051,9.45286509807435,0.792523497901263,3261.23796360607,3533.3157510669
1.6,2.2784690606212,0.147155534313943,22.1807624417525,-7.20748468791325,0.968456876252595,2.06764776747064,1.38364753300619,23.2813139132732,-0.373542244265964,3277.5302798832,3533.3157510669
1.61,2.12073841436775,0.136050947415304,23.4459444674226,-6.70463169308905,2.11779952965458,0.175972823647471,22.2113787778457,10.0657364805812,-1.42382963653516,3292.90408653053,3533.3157510669
1.62,1.95818624098711,0.1610420601453,25.2998901410926,-7.98134842674702,1.81455713823577,-0.753531878293608,26.5285014595427,-0.158032185115586,-1.88234138443766,3307.38320615375,3533.3157510669
1.63,1.89080132446216,0.188288793220828,22.7483060225579,-9.27069308568898,0.601835008826733,-1.80232542577386,17.7668696916191,-16.9637707643675,-2.72005868432958,3321.02831800736,3533.3157510669
1.64,1.81757960691643,0.143032381281082,20.8302061944815,-7.02588588934276,-0.70547803330735,-1.681176562439,0.143455940041491,-21.9827201007507,2.82280826432677,3333.92981754822,3533.3157510669
1.65,1.73359103016437,0.0798097357441789,19.7593689578921,-3.89293519140595,-1.4724917524782,-0.918409218523852,-14.0570670275445,-14.4217361160755,2.17447289325672,3346.13638925956,3533.3157510669
1.66,1.57904453882735,0.0675125035573411,22.5009122653814,-3.31647033098099,-1.58048687956741,0.000904020085151766,-22.3411485685474,-4.26181990102361,1.61295360231789,3357.66563133786,3533.3157510669
1.67,1.45925715490501,0.0565338983946679,23.7785145356816,-2.79776007096432,-1.29802376323486,0.669150084724473,-22.7260584784434,7.53468519399943,1.13353647879736,3368.55087252853,3533.3157510669
1.68,1.37184241611743,0.0402889940095832,23.7018591605202,-2.00660234335881,-0.886426510152784,1.04777042323,-17.3263465331701,16.297309484759,0.731534442002328,3378.80633014639,3533.3157510669
1.69,1.2733261464828,0.0741885655070622,24.419221814668,-3.72093996669446,-0.938547656908636,0.863708118683645,-21.256062209239,12.5826709257877,0.885097606858849,3388.50497188211,3533.3157510669
1.7,1.19670761579539,0.0212329090712688,24.2640503596199,-1.08450506158079,-0.683311366823526,0.982672646459685,-15.0829124347666,19.0374904745328,0.625346065988431,3397.66756992777,3533.3157510669
1.71,1.09196481089107,0.0690796631026053,25.743447335533,-3.49256893677236,-0.393242708030832,1.02103835415684,-13.9240514639152,21.9327132230764,0.430808373603556,3406.30599045776,3533.3157510669
1.72,1.02059012703504,0.0446687294451486,25.7846691473786,-2.28097854211777,-0.256593897600431,0.988817007593348,-9.74231200770002,23.9820637747047,0.29763539663122,3414.41547760073,3533.3157510669
1.73,0.965330044206822,0.0465960296250454,25.2046805009983,-2.38482592368793,-0.167388712551756,0.951847836124781,-7.88332035010388,24.0586070690166,0.222308775685421,3422.10198850234,3533.3157510669
1.74,0.917632148000642,0.0184440712688408,24.4304205609469,-0.982837509327127,-0.165796764505135,0.902718325774364,-5.85805136755818,23.7380423061702,0.201736497781233,3429.33861663726,3533.3157510669
1.75,0.862114145072743,0.0601593306481697,24.2236284320569,-3.07645922573839,-0.140293735582722,0.852747097300711,-8.58026831054125,22.8610535956046,0.232727288681084,3436.18458952147,3533.3157510669
1.76,0.808362940066424,0.0138898129209883,24.0945708517665,-0.767330913697271,-0.567262590052915,0.576070068396433,-17.7355617585831,16.3274918578879,0.794875931041847,3442.63400211831,3533.3157510669
1.77,0.755708169070348,0.062483142579777,24.070949945022,-3.20168762045208,-0.563677276735808,0.507214853487165,-21.0973661686737,12.023417801092,0.920567983104185,3448.70487315353,3533.3157510669
1.78,0.730179531142079,0.0426967993015303,22.83157730396,-2.20929724309614,-0.627470106843209,0.375854266155958,-21.2607339897034,8.6106391582812,1.08952070508821,3454.45670521677,3533.3157510669
1.79,0.693724573019183,0.010171201309937,22.2665202300391,-0.577971961516679,-0.665631595319476,0.195682947287657,-21.6071624975594,5.40948274302666,1.29953146624307,3459.90119703626,3533.3157510669
1.8,0.659794324545755,0.0377118643677285,21.7325514829526,-1.94814447844728,-0.658770134918295,0.0526559090379265,-21.7711223125656,-1.45509247795411,1.54813015411165,3464.9952937781,3533.3157510669
1.81,0.632375417280433,0.0267492113472751,20.9849129677671,-1.38895231920688,-0.617693381059349,-0.13809082403901,-19.9075540010059,-6.78122809724198,1.83301301621513,3469.81201701907,3533.3157510669
1.82,0.607743229414891,0.0504478136851275,20.2063014179012,-2.56251290309818,-0.535558829866102,-0.291673712490004,-15.4774100422377,-13.2405010386337,2.15231483652921,3474.37010437067,3533.3157510669
1.83,0.543307528812844,0.0260463500511534,21.5319827453588,-1.33650808537388,-0.109630735889618,-0.532768791281929,-2.00446169392227,-21.480099350941,2.9865536659881,3478.67271454648,3533.3157510669
1.84,0.469004627393469,0.0619598611309005,23.4588599257625,-3.13401342709702,0.0453486687996725,-0.470901118225413,8.34101099039795,-22.1487626028144,-2.91423815633551,3482.7282003199,3533.3157510669
1.85,0.423775618675967,0.0594069976789081,24.0341353740253,-3.0128700115435,0.204895495226066,-0.37567645972763,16.7449425234396,-17.5021126944759,-2.50300737305507,3486.54296635116,3533.3157510669
1.86,0.389289105533501,0.0618419443683806,24.1715154626508,-3.22416156707517,0.31346850494774,-0.238972655708062,22.8119755161335,-8.61807116604971,-2.06461236576742,3490.14350296435,3533.3157510669
1.87,0.366860516547665,0.0311386639404436,23.7756674495931,-1.69045930695848,0.365774335153667,-0.0420165531250291,23.8153745268755,0.983845255501885,-1.60048939944659,3493.55757748799,3533.3157510669
1.88,0.38232214560635,0.0276214422332871,21.5816824378337,-1.49918652485234,0.355040003138502,0.14449831578085,18.6875962191143,10.8990974229585,-1.11215602832584,3496.75027478591,3533.3157510669
1.89,0.371554930347793,0.0575266674923457,20.7750255596437,-2.97472688383804,0.257580322984541,0.273888227110454,9.29631790936544,18.8156626342335,-0.601116003727077,3499.76457810304,3533.3157510669
1.9,0.330684757542975,0.0571625001592337,21.5477347537213,-2.93741429543673,-0.0806528447985065,0.325753095029991,-11.3550948475016,18.5471048081367,0.41387757431624,3502.62155923361,3533.3157510669
1.91,0.310041083909648,0.0828109036944181,21.3894406246559,-4.20380835653507,-0.208127196777585,0.244266635961729,-19.991567803727,8.69007431977083,0.966686231584781,3505.29350958314,3533.3157510669
1.92,0.227013747169601,0.0522511546476643,24.4074857780019,-2.68015613646897,-0.225210074418385,0.0595470145890061,-24.4812403595759,-1.89141993642121,1.53853253751455,3507.81735037886,3533.3157510669
1.93,0.21163028159207,-0.0289688258977412,24.1088271214041,1.29386352399395,-0.16425119545161,-0.136558096623194,-21.1421623023114,-11.6584133213398,2.12835261876996,3510.19849495298,3533.3157510669
1.94,0.218187653776738,-0.0303633554612858,22.7759530913433,1.36818445121479,-0.0583969586776767,-0.212408994236741,-10.2637000949994,-20.378234179426,2.73502073056558,3512.42632403044,3533.3157510669
1.95,0.208363787234341,0.000500410208769592,22.3061530650729,-0.155818034139472,0.0441943845855173,-0.203623610153936,4.93569815043544,-21.7537957053479,-2.92546622527451,3514.54942128664,3533.3157510669
1.96,0.225239703539626,-0.0173659230176151,20.5614029418081,0.769015225180178,0.181204139888414,-0.13490574124244,14.9946182840915,-14.0898579789274,-2.28771301688506,3516.53837174898,3533.3157510669
1.97,0.164124075325111,0.0357481660795809,22.7691856873851,-1.87121139921885,0.164526063693612,0.0338499312386514,20.0560968638402,10.9403029005347,-1.15342349901504,3518.40694304577,3533.3157510669
1.98,0.1348031877913,0.0560451739342505,23.4320372093374,-2.88278210909412,0.112734179926513,0.0927575637687492,8.44652596464274,22.0460200398372,-0.488292829898192,3520.17629884169,3533.3157510669
1.99,0.118298156303976,0.0275350732657574,23.4976335424156,-1.54677819391406,0.00476579912645984,0.121366886766353,-5.94393311925841,22.7859817420406,0.189440548389396,3521.83396107293,3533.3157510669
2,0.108326804208203,0.0654166413107692,23.2728911537952,-3.43416752742181,-0.0416948929336972,0.119480414184048,-20.1135166956374,12.2011235301145,0.879024788442317,3523.40400658183,3533.3157510669
2.01,0.122908357579687,0.0343975106903882,21.864264201459,-1.85305505758026,-0.123211581402625,0.0332950343579312,-21.8467858773446,-2.04885552128096,1.57975512113945,3524.86954272212,3533.3157510669
2.02,0.126416745469497,0.0496152523703415,21.053333195991,-2.58250289138016,-0.127750747267995,-0.0460718284349669,-14.1232219404813,-15.8255098453513,2.29091839914089,3526.25946269047,3533.3157510669
2.03,0.0623858609932811,0.0508270288245448,23.6486968296527,-2.6322408266337,-0.0584666923000485,-0.0552904006360557,-0.447562281225643,-23.7905283992316,3.01193256128181,3527.56481654514,3533.3157510669
2.04,0.0359290619576899,0.063931503859996,24.4055894871231,-3.35858049631824,0.00178006429457761,-0.0733141599560915,23.1337825820261,-8.47000381415313,-2.05852543274339,3528.77798341886,3533.3157510669
2.05,0.0792399391230429,-0.0291069834946762,21.7051480571465,1.2846613185636,0.0695211894880904,0.0478851610892553,21.343532063698,4.14939103145969,-1.31966375328268,3529.91486697904,3533.3157510669
2.06,0.0972006641836211,0.000190081285466606,20.2983160035537,-0.153264259733063,0.0528320481776462,0.0815890920036927,10.8706912029601,17.1427301000547,-0.572687056981889,3530.99094660984,3533.3157510669
2.07,0.101527507862341,-0.0228709153652875,19.6036596444237,1.03467900818114,-0.0408596050523043,0.0957152354505466,-2.528632546837,19.4674099342325,0.181898331905536,3531.99324948171,3533.3157510669
2.08,0.0467570480502211,-0.0222022842081501,21.8974987631596,1.01743948762924,-0.050888244251781,0.00946306310880527,-17.1330152003331,13.6746270639721,0.94361796315941,3532.93661221449,3533.3157510669
2.09,-0.0205738838003105,0.0692464057162515,24.8377602400554,-3.61748711871976,0.0106166855108362,0.0714537290000486,-24.0807530976932,-7.07939807077678,1.71209861333999,3533.83455974723,3533.3157510669
2.1,0.0371066083094219,0.0163139857148662,21.5393006321176,-0.994077790304912,-0.022429752549697,-0.0337631857308086,-2.71064213591915,-21.3911683080868,2.96942754193554,3534.68728019822,3533.3157510669
2.11,0.0483604370681529,0.0506477642549703,20.6071993921353,-2.68396916433988,-0.0139020517727804,-0.0686342542318102,13.9843278166872,-15.3720178499044,-2.53294504332101,3535.45162042775,3533.3157510669
2.12,0.0444446730969539,0.0528158728133627,20.4400801713726,-2.75796276256116,0.0345198365842626,-0.0597764691992443,20.6073558131825,-0.860303667728159,-1.74663865705021,3536.1929048127,3533.3157510669
2.13,-0.0193714108181703,0.044497234130352,23.2937391634719,-2.32739389694337,0.00988573223713795,-0.047513447575116,17.6716815983582,15.3533942844455,-0.955065478214663,3536.87808446564,3533.3157510669
2.14,-0.0553222152811617,-0.0291731030157678,24.7862741959757,1.27773405654383,-0.0375539505265193,-0.0500131806930487,5.18101096328002,24.2723941595327,-0.158792393676162,3537.48751125526,3533.3157510669
2.15,-0.00580472533864873,-0.052916390784635,22.0188863326219,2.46574116463748,-0.0389094758153002,-0.036330317115433,-11.2076374778777,19.1128254579061,0.641873078619603,3538.07045145565,3533.3157510669
2.16,-0.0122826572631364,-0.0364390383045959,22.0597023837267,1.67038219816825,0.00768044737638752,-0.0376786134313091,-21.6836075229005,4.38654884155741,1.44676895416994,3538.62936733753,3533.3157510669
2.17,0.0195815953910296,-0.000491368328855494,20.1893336222841,-0.0885799206092512,-0.00723547804902757,-0.0182024223194232,-7.84451684047915,-18.6032414931825,2.73815447430989,3539.18605443975,3533.3157510669
2.18,-0.0297637865899695,0.0429216115457052,22.4048654805685,-2.24890932049553,-0.0512215919979106,0.0102223403902061,10.9801463498442,-19.6588905198179,-2.73226237871199,3539.6765721037,3533.3157510669
2.19,-0.0566919249646741,0.00447227606603902,23.5094757623659,-0.417702561428798,-0.0548608985862705,0.0149752267334436,22.2639465362523,-7.56218293100559,-1.91599601379285,3540.13908391107,3533.3157510669
2.2,-0.0432965635486195,0.00545360683824098,22.6148761444586,-0.453413201913397,-0.0360256511204441,-0.024626950765651,19.9110628970357,10.7325570518474,-1.09646503786659,3540.55029765484,3533.3157510669
2.21,-0.0363302600880182,0.0106169300170841,22.0478912237113,-0.676689232831755,0.000393583968448633,-0.0378477488460079,5.31261184578938,21.4089600659727,-0.273917937708412,3540.96277133062,3533.3157510669
2.22,-0.0381657534369397,0.0239396658811835,21.9446322508985,-1.31031721235359,0.0403878122777677,-0.0199638913373064,-12.6142028624041,18.0046022441564,0.55149584996047,3541.33452229962,3533.3157510669
2.23,-0.0878791975130096,-0.0166704565600293,24.2462066271247,0.722920367784645,0.0831053731784561,-0.0330780051744347,-23.6662783197132,5.32056577416896,1.37946369625268,3541.68068164689,3533.3157510669
2.24,-0.0903127315656007,-0.0523616876822906,24.1821305235909,2.42087574391116,0.0863862841439081,0.0586135285713628,-12.6821398824774,-20.7316039907365,2.69237058782766,3542.00609308459,3533.3157510669
2.25,-0.0269731647787983,-0.0413576381461787,20.843392246705,1.90061268214641,0.0282594738464048,0.0404896034697652,6.03711347597195,-20.0402741946256,-2.75805643327969,3542.31678058601,3533.3157510669
2.26,-0.0327359090440199,-0.0269003526936627,20.9772193939788,1.21361355056642,-0.0214407619376866,0.0365453477683992,19.2695167160006,-8.37868228810556,-1.92316176753644,3542.58063813366,3533.3157510669
2.27,-0.0507300425293641,-0.0062377430821777,21.7421563754081,0.20467969616911,-0.0477994871951904,-0.0181012617700306,19.3366453229986,9.94270613481452,-1.08644773401835,3542.81445498145,3533.3157510669
2.28,-0.142298515508425,0.00275463534463377,26.187685486048,-0.318358436882343,-0.0322706343177665,-0.138618403152368,6.12168884319167,25.4641149250793,-0.248083653945352,3543.02211942885,3533.3157510669
2.29,-0.0267974524234649,0.0310573390975361,20.2823700525213,-1.73884924127971,0.0407250941838051,-0.00491207409628689,-12.7587991924157,15.8622562959664,0.591864571552522,3543.24150029782,3533.3157510669
2.3,-0.0516241946334003,0.0517655835554456,21.3822963798829,-2.74696202077855,0.0582276137544521,0.044207217836518,-21.557025530839,0.207482730627886,1.43340264828105,3543.46469649578,3533.3157510669
2.31,-0.0362273730418604,0.0668171869992589,20.4928615956546,-3.46164347219479,-0.0484561878585955,0.0585572958240094,-4.44106149796712,-20.3031358336223,2.75890688241613,3543.67124683354,3533.3157510669
2.32,-0.0775963451217374,0.0516118202981407,22.4607185920814,-2.69035451121177,-0.0807741308957036,0.0464813139743607,12.4139924898954,-18.9107027243698,-2.67990670444714,3543.8275981056,3533.3157510669
2.33,-0.120227999396413,-0.0297275796751326,24.4664594679695,1.28387000745868,-0.108340278748015,0.0600073731553683,23.2882075422251,-7.61021356888856,-1.83421433388164,3544.01057921836,3533.3157510669
2.34,-0.0781428485842104,-0.0398617995481833,22.2617330839324,1.81308579779529,-0.087175864426243,-0.00977939208804337,19.5780771391011,10.7503923438089,-0.987376911732119,3544.1426294465,3533.3157510669
2.35,-0.0372748014466016,-0.00791563859935936,20.1139969048336,0.256955260517817,-0.0130204957435586,-0.0358124956950952,3.05058497397678,19.8829783686979,-0.139465550516044,3544.30773433976,3533.3157510669
2.36,-0.0782479142138387,0.0143553660589818,22.0869272976436,-0.831828340645584,0.0618630849160873,-0.0500177102451582,-15.0187176083888,16.2161159726726,0.709437795262646,3544.40856681767,3533.3157510669
2.37,-0.143998678665909,0.0247519809381923,25.2960584858764,-1.38887617159207,0.117114426964991,0.0873641288776701,-21.9153754212576,-12.7096763171308,2.04148795835322,3544.5136443853,3533.3157510669
2.38,-0.108265163893329,0.0489720227417046,23.4372182482511,-2.64823715189142,-0.020690812424387,0.117010661930793,-3.22727110833861,-23.3645261116526,2.89181862395632,3544.57160464859,3533.3157510669
2.39,-0.0463760580852521,-0.00459811289132751,20.2802765564955,0.0685958519682485,-0.0224277858802566,0.0408518766545361,11.4096281753249,-16.7664757030117,-2.5406901017252,3544.64540022309,3533.3157510669
2.4,-0.0907653513919429,0.0512933201327532,22.4357915725482,-2.69585131026853,-0.0961963263932503,-0.0401947818999833,22.5971646027931,0.0225762746170255,-1.68938243558911,3544.71788438265,3533.3157510669
2.41,-0.0835280948790479,0.0358052713163364,21.9982678930282,-1.90069188018597,-0.038096066521474,-0.0825084832229458,15.0723719296751,16.1356755151553,-0.837527724352556,3544.82006909328,3533.3157510669
2.42,-0.136803172638107,-0.0609950842418992,24.6011620671217,2.84584070414325,-0.0589500605487087,-0.137696763603331,2.47898799737474,24.6408320248124,0.0148997182865648,3544.86024890052,3533.3157510669
2.43,-0.0904122247378374,-0.0450611120807711,22.2114075035462,2.06867324124046,0.0398458991325119,-0.092828759155354,-15.6081948852241,15.937700106743,0.867820999283559,3544.94410103359,3533.3157510669
2.44,-0.0675021205072411,0.00304566471877,21.0077934690926,-0.298688144119555,0.0526327912327196,0.0423745399220595,-16.7641083140863,-12.6641728305117,2.20354895013976,3544.99393526377,3533.3157510669
2.45,-0.0609895246971229,0.0277905540070139,20.6374899164198,-1.5034696562012,-0.0225528617031574,0.0631142253679468,-0.240754593112452,-20.6907817223841,3.05723443160253,3545.02916539341,3533.3157510669
2.46,-0.114014912298277,0.020587874974739,23.2329474925552,-1.16150992786535,-0.0941187274978119,0.0675642357801219,16.9997712863813,-15.8784990069932,-2.37205644799944,3545.06925924929,3533.3157510669
2.47,-0.082446383932746,0.0299534879231716,21.5989308036152,-1.69467216296294,-0.0807437749561078,-0.0342791550098127,21.4788226197766,2.83653035722402,-1.51779491484516,3545.10902491689,3533.3157510669
2.48,-0.0743496552654262,-0.00028911929385126,21.1603701607859,-0.153052356353218,-0.046010773540209,-0.0584034549173711,12.9095229241083,16.7668991837246,-0.663374515540279,3545.09829860069,3533.3157510669
2.49,-0.072864876498017,0.0649416144472279,21.0474321954686,-3.37839162278055,0.0775943821708183,-0.059209926276028,-7.31295875707647,20.0232006981157,0.191017085650659,3545.12496025864,3533.3157510669
2.5,-0.125051826986253,0.0408646208578027,23.6170419289597,-2.15958641385718,0.128686150304736,-0.0273450432473338,-21.516590535715,9.97320483453222,1.0455742716382,3545.13594345263,3533.3157510669
2.51,-5.11393200172128,-0.360423149032486,22.2150416040545,17.1862172240241,4.09921988600328,3.07873378043356,-28.0427424461666,-1.57439894536966,2.2853337135536,3515.27062554032,2985.42666740409
2.52,-4.82443431076432,-0.297517461431605,21.6129652678766,14.0860486611335,1.88612647071112,4.45041683387293,-20.4758903419937,-15.6931497557664,2.8023221528545,3483.12443971162,2985.42666740409
2.53,-4.54639340422478,-0.301409679329864,20.8328074454723,14.3317386329188,0.5332263455512,4.525064689613,-15.3770821639297,-20.0736130884845,3.09049475460222,3452.79881251277,2985.42666740409
2.54,-4.23671905782565,-0.286032384422261,17.7536176423086,13.6128233046995,0.196741583662089,4.24180334871143,-13.235904221853,-18.0363726160277,-3.12053061103107,3424.17710648959,2985.42666740409
2.55,-4.04626466688386,-0.278948392893745,19.9453210748698,13.2867405334401,0.724102534348991,3.99070739094213,-15.4081829156111,-18.3559583247968,3.03092914737541,3397.17285223719,2985.42666740409
2.56,-3.79084173136137,-0.253510956745931,18.223959605867,12.0453123181725,1.82626227408397,3.33159345414154,-18.5993815909812,-11.4571050877463,2.70693467021509,3371.70414706758,2985.42666740409
2.57,-3.62556020745744,-0.229478004222219,20.4126082008195,10.8631840451936,3.06331033944808,1.95281251956022,-22.8915376962175,-3.26509464833198,2.20153302622449,3347.66382916722,2985.42666740409
2.58,-3.45662644564622,-0.186322333720756,21.8435395181418,8.78219710331478,3.21136565247885,1.29232853518873,-23.5083439045177,-1.27474370326671,2.00724088146634,3325.00431307945,2985.42666740409
2.59,-3.22259673799787,-0.150855639007708,19.4759923821465,7.06954475836185,2.90649045700672,-1.40007156349374,-15.1555466812498,14.1280623990824,1.16866906164404,3303.59903685148,2985.42666740409
2.6,-2.9890677239327,-0.149560758897127,16.5773765746315,7.01108318035777,0.380547330090523,-2.96851444470447,3.97398531340509,17.5548324454515,0.177493364577394,3283.36305540734,2985.42666740409
2.61,-2.78810971486921,-0.205191197352231,14.807002432452,9.78212126231159,-2.39809256446176,-1.43694511443275,17.7387615325292,0.523026497673848,-0.957500144592385,3264.26158710888,2985.42666740409
2.62,-2.72212311713517,-0.222801950271466,19.3785858226261,10.6622644607186,-2.01860884029665,1.83978621686398,8.82410735515977,-20.2817307274257,-2.2282147043248,3246.27406363046,2985.42666740409
2.63,-2.54846984029059,-0.120076879024512,18.1124169194145,5.61634852849688,1.29560423318634,2.19784591240984,-13.4204680238692,-13.3975391574926,2.65602069759256,3229.35791479214,2985.42666740409
2.64,-2.39638343934213,-0.15763657868312,17.4674790184999,7.46502927565947,2.10731788860154,-1.15183080166841,-12.701503584646,14.1248466199606,1.13626427814947,3213.29119972235,2985.42666740409
2.65,-2.32723948859198,-0.126123232990591,20.6425022278357,5.91762456142993,-0.161182398889751,-2.32507439482052,6.22805265350367,20.5509741574804,-0.0150714260218077,3198.19740274861,2985.42666740409
2.66,-2.13173112475334,-0.14612318025534,17.1063797470253,6.95951924955514,-2.06807442132692,0.537306020721323,15.5268040145772,-9.99907462354771,-1.75654656474335,3183.95349164327,2985.42666740409
2.67,-2.02194768160633,-0.154094957729558,17.5028293338756,7.31878144136856,1.03204351242657,1.74553827560701,-14.3021441553796,-12.4644401814136,2.68369847733366,3170.45790927384,2985.42666740409
2.68,-1.90690447238513,-0.092923197999074,17.3398995645746,4.34407967640907,1.22447517359001,-1.46477982536302,-8.56219433977514,15.6917804353887,0.744968878727351,3157.8205213554,2985.42666740409
2.69,-1.82252719758802,-0.112380178039314,18.3675245003476,5.26469091255203,-1.77996410042022,-0.407384942750006,19.1066152782908,0.142053803053187,-1.28421523854917,3145.77978879851,2985.42666740409
2.7,-1.72483686593965,-0.102123647181834,18.4814149737589,4.83195816503307,0.537492195070112,1.64213080893604,-9.37394488587334,-16.644508896856,2.884408034544,3134.5146611313,2985.42666740409
2.71,-1.644310690374,-0.123054849033673,19.1444047021434,5.82249470637264,0.950761258453632,-1.34720197883338,-7.68185946428066,18.4769778691276,0.6892589572233,3123.78964829559,2985.42666740409
2.72,-1.55566668829887,-0.092979124520494,19.1568196940392,4.39321518717484,-1.55455209047348,0.110053444670712,19.1074312146121,-4.60327631688754,-1.581775714319,3113.80844631392,2985.42666740409
2.73,-1.49538350041217,-0.110798699097158,20.3218520155753,5.22385118238012,0.548124591599287,1.39571042738481,-11.0006432703232,-17.8676282185882,2.84133580070653,3104.27078535045,2985.42666740409
2.74,-1.34335960059037,-0.0771948377960411,16.6988110303875,3.61754190376204,0.491336954996757,-1.25266198798207,-3.69295960960716,16.6822944637683,0.43119479446683,3095.3618387863,2985.42666740409
2.75,-1.30847326296218,-0.0835551613860842,18.6933994979852,3.88436893256979,-1.1275792988577,0.669065519712921,14.8862970255245,-11.9553196386984,-2.04255208949796,3086.90441840009,2985.42666740409
2.76,-1.22838095243252,-0.0750335735304973,18.211522889561,3.49961669631917,1.22721002312208,0.0922245119504225,-18.5178604182613,0.997861968387032,1.70681258154436,3078.96648049136,2985.42666740409
2.77,-1.17209090606028,-0.036661482658861,18.751131207104,1.63132591026501,-0.929310290342851,-0.715208739210337,15.5299303432202,10.6342564058922,-0.883592465327504,3071.49170306888,2985.42666740409
2.78,-1.10867684809917,-0.0637860805344453,18.7187146271296,2.92449277557875,0.476231730316176,1.00321301657281,-9.75240043266486,-16.2429560452304,2.75585398595048,3064.38745991707,2985.42666740409
2.79,-1.00205898525525,-0.0696304502833883,16.3827540885635,3.27967530440269,-0.00755421188059904,-1.00444688432008,2.26069016071661,16.5541590431496,0.0618552337630213,3057.75078650879,2985.42666740409
2.8,-1.00809626165758,-0.0440716138340418,19.4910252694099,2.00651447848031,-0.40993870660744,0.922036136352011,6.89259139827069,-18.3417106678088,-2.67954728573809,3051.49534637947,2985.42666740409
2.81,-0.907354621393858,-0.00709964481842085,17.092694514408,0.121794361640044,0.87243765340549,-0.249389965398892,-16.4381246266784,4.68648038374088,1.3001917139097,3045.58612829561,2985.42666740409
2.82,-0.856812464206254,-0.00376136275148509,17.0741577611742,0.00897770944445911,-0.856174132498573,-0.0332806476688343,17.0585853175422,0.729116463170811,-1.5275546126944,3040.06854946799,2985.42666740409
2.83,-0.88788541551951,-0.0510284263713923,20.9952355134704,2.35298438942016,0.859428427480329,0.228751370332252,-20.6802620318465,-4.32009399169872,1.88834074919147,3034.81942953503,2985.42666740409
2.84,-0.762470624355842,-0.0350721112381094,16.9511593603083,1.53793013750296,-0.666659537402333,-0.371694185026875,15.2203648540959,7.61889273284578,-1.01621157826216,3029.86928118064,2985.42666740409
2.85,-0.737829148120625,0.000575898353510906,17.8456407972236,-0.198027635603161,0.536187037137515,0.506848739448974,-12.8422254230274,-12.3928752350753,2.32729357790637,3025.24167256396,2985.42666740409
2.86,-0.734933668315433,-0.00339761953716334,19.6902717274746,0.0198682519720756,-0.444791020635392,-0.585064089313491,11.8599508797724,15.7177848496093,-0.645401620934871,3020.8753825824,2985.42666740409
