t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.322392453495054,-0.0820133693671524,35.4849574236328,4.03266134188381,-0.00935420870705228,-0.332529074826516,-3.8433064205118,35.5059650849461,0.220982922261876,1833.13276086192,1850.41486064294
2.99,-0.32904587337012,-0.0236528951123484,36.2755425486196,1.10856212858033,0.280624945679917,-0.173436691882786,-31.6320364185841,17.7920816433323,1.08897939676152,1832.19814110034,1850.41486064294
3,-0.317552974960308,-0.0575267215914562,36.1191293443701,2.8037937136952,0.316273621215403,0.0641888785265694,-34.588509468629,-10.7744037664669,1.95024301507497,1831.35942438076,1850.41486064294
3.01,-0.255418781702322,-0.137128563573715,33.3605570185382,6.79167964085742,0.213546580447257,0.19606339529186,-17.3920749031507,-29.2672070326905,2.80625032593966,1830.79761317891,1850.41486064294
3.02,-0.202432848207687,-0.0464488912220254,30.9737087123504,2.25219502235055,-0.0596335688658015,0.198948221890922,13.3452504299267,-28.041884829283,-2.62482146324967,1830.39965219322,1850.41486064294
3.03,-0.309136998817768,-0.0257784876032063,36.5106901484957,1.20826297237638,-0.297505330501737,0.0878680418822321,35.5089237815653,-8.57943625215898,-1.77478506618786,1830.07575489239,1850.41486064294
3.04,-0.300412862225423,-0.0985143304454389,36.3083186359882,4.84883617662044,-0.29942783712524,-0.101468869354521,31.9540059869322,17.9094030003027,-0.927186291009294,1829.74039879869,1850.41486064294
3.05,-0.214673704196908,0.0290221827830866,32.2184547562432,-1.53432441897083,0.0114715670283079,-0.216322651419197,1.09034914129745,32.2365338870793,-0.0813970899864388,1829.58521129534,1850.41486064294
3.06,-0.189418404941997,-0.0838998767206848,31.1139653304455,4.11948292557231,0.0703406360227781,-0.19486076148991,-18.5349540361451,25.327938270539,0.76338439156876,1829.44718833432,1850.41486064294
3.07,-0.248471092702174,0.0139293346168465,34.2410802206343,-0.785145322731603,0.24455802150506,0.0460791101152251,-33.8491523112607,-5.22521919758332,1.70102929558422,1829.33227860683,1850.41486064294
3.08,-0.194996993331111,0.0665186723077929,31.7181301770923,-3.41728513811302,0.0547338737385562,0.198627199142858,-15.0224963888045,-28.1432446937892,2.54395705786197,1829.28125673844,1850.41486064294
3.09,-0.25450444930428,0.000353811819575542,34.8185702538172,-0.109849044160345,-0.0621077126233155,0.246810194139501,8.55651882621702,-33.7510131241878,-2.89645974920458,1829.21101480646,1850.41486064294
3.1,-0.266849238981445,-0.0692042303523756,35.5473673855903,3.37062198176862,-0.204109977586061,0.185302074714393,29.9079108385682,-19.5062372040936,-2.05418562312879,1829.21831528324,1850.41486064294
3.11,-0.253996355406755,-0.00448385998554723,35.014089992512,0.128854948514112,-0.239375462321837,-0.0850508177414622,32.8266456946004,12.1825462873186,-1.21175366094545,1829.2786782291,1850.41486064294
3.12,-0.250073686294402,-0.0209545875401108,34.8893983839877,0.952316341666925,-0.109594450193993,-0.225754290773229,13.4512587412868,32.2062208942025,-0.36834891985068,1829.36718309727,1850.41486064294
3.13,-0.269481860550947,-0.0245823451886732,35.8832000039438,1.13130902695496,0.101754928598709,-0.250740302637703,-15.452705417202,32.4052125116728,0.476480823680506,1829.66640672573,1850.41486064294
3.14,-0.179201084349365,-0.0511027110455655,31.4087735812205,2.46365555482946,0.161179091980363,-0.0935190676631268,-29.8435821717997,10.0965964425768,1.32284521628654,1829.82147280147,1850.41486064294
3.15,-0.327891827225935,0.0600939663297948,38.9560684092693,-3.11476534452479,0.236928120939556,0.234498189031088,-30.4181038675984,-24.5360140642101,2.169777977495,1829.84597563411,1850.41486064294
3.16,-0.21010330931568,-0.062520981743,33.0782434579561,3.03134973847186,0.0880186208531234,0.2007610423529,-7.0979138508359,-32.4496362147076,3.01763455528324,1830.10001375492,1850.41486064294
3.17,-0.300337049280255,-0.00315421736769422,37.626213544667,0.0521499452034784,-0.196978029570049,0.226742029902429,24.9339672880071,-28.1785723663613,-2.41582191498866,1830.30118710853,1850.41486064294
3.18,-0.202148065993643,-0.101134164502893,32.7881451194118,4.96381935384246,-0.202705373512499,0.10001245604337,32.8151475580035,-4.7820553840004,-1.56525503466393,1830.42378561277,1850.41486064294
3.19,-0.288376038763998,-0.0745291362135599,37.1294630723041,3.6256451421457,-0.245050827339482,-0.169308664569153,27.0363821787716,25.705570785683,-0.713285181079328,1830.64929296769,1850.41486064294
3.2,-0.293140415795804,-0.0254139124348239,37.3863335227778,1.16551704439341,0.0158739652816527,-0.293811483002994,-4.07978637030061,37.1813354713068,0.140454371685272,1830.85500368954,1850.41486064294
3.21,-0.248971565197297,0.0351428003119829,35.2484760429655,-1.86443123907123,0.23694202573661,-0.0841447154038283,-32.1047725388737,14.6701992973483,1.08933509579486,1831.03094342444,1850.41486064294
3.22,-0.320028569696153,-0.0701614909489527,38.7939819303792,3.40383359778425,0.323474290177488,0.0520125352979029,-37.3420720262911,-11.0511888029876,1.94604568872076,1831.27407253434,1850.41486064294
3.23,-0.33705241291269,-0.0242990009325614,39.6540313910292,1.10607643003149,0.134448938796092,0.310029439494368,-14.1638702290463,-37.0546945846884,2.80437370504481,1831.54694547185,1850.41486064294
3.24,-0.232075146939249,-0.0920163283910307,34.422357935662,4.50343611565591,-0.0362463067185711,0.247006242363838,13.2977449479727,-32.0678911373557,-2.61841002918684,1831.80070206108,1850.41486064294
3.25,-0.302715884418075,-0.0678928636451739,37.8779880048144,3.29105406783573,-0.285150490195135,0.122211069688609,36.6336610343372,-10.1758484359567,-1.75507089614712,1832.3042076017,1850.41486064294
3.26,-0.293307184304737,0.02603566496551,37.3740177579418,-1.411744587913,-0.211291551097341,-0.205092273501097,28.1246338792145,24.6539083171937,-0.888819254071791,1832.60435018297,1850.41486064294
3.27,-0.346761834263241,-0.0694686169178039,40.0225247373615,3.36726051083907,-0.0764459711744984,-0.345290706404426,4.17351750227893,39.9464977358309,-0.0201635495782507,1832.96699068932,1850.41486064294
3.28,-0.237204916562157,-0.102005409570873,34.5958392617761,5.00343326678955,0.110900433244744,-0.233178836795086,-22.6906911812826,26.5902044444478,0.850063806428534,1833.08995994308,1850.41486064294
3.29,-0.271258255398946,-0.0897894808733632,36.3279222961335,4.38966813510524,0.28165288479378,-0.0481128307723577,-36.5754682375287,-1.10555320803739,1.7212653055138,1833.26466263577,1850.41486064294
3.3,-0.268157834448099,-0.0144458677980083,36.0926354183077,0.617258422401961,0.15168242964553,0.221607192593472,-19.2818038187765,-30.5167393555262,2.59518768222358,1833.77243672315,1850.41486064294
3.31,-0.3604656016347,-0.0477764781887782,40.7222112644556,2.28057589521857,-0.0717269157191654,0.35647340909443,11.0513469828228,-39.2602502099268,-2.81125849704637,1833.99188059563,1850.41486064294
3.32,-0.230295626381631,0.0684913476542844,34.1754698439466,-3.53312998187142,-0.239623530743172,0.0175414864872975,33.2104972671215,-8.80389787502209,-1.93294580630584,1834.35308228191,1850.41486064294
3.33,-0.336431703799913,-0.0409714931274248,39.4629083424714,1.94150410148163,-0.312477012864149,-0.131236698382355,35.2327780972834,17.8813288256202,-1.05199250886459,1834.62346507133,1850.41486064294
3.34,-0.336129867835749,-0.0671204791782868,39.4566159718753,3.25094640677754,-0.12281629703092,-0.320007193606665,9.85501754173984,38.3441237446337,-0.169362856918575,1834.80793967472,1850.41486064294
3.35,-0.299923526887903,-0.0528509738668588,37.6332781214773,2.53881427175039,0.180452015175633,-0.245325126390688,-25.4684551121546,27.8220594901792,0.808621190490498,1835.10500432866,1850.41486064294
3.36,-0.347871621609013,-0.0577716911055328,40.0432614197153,2.78215895025276,0.352347750501539,-0.014258195207774,-40.0796315332109,-2.19689091995461,1.69492203619193,1835.27898261797,1850.41486064294
3.37,-0.294492721400203,-0.0549592612599396,37.3604600081083,2.64467973069944,0.202754571397553,0.220538130792229,-22.0530744397701,-30.2730938400651,2.58268331867612,1835.59387513194,1850.41486064294
3.38,-0.314939553216489,-0.072010404699858,38.3511000550739,3.49718211719543,-0.0343160015154034,0.321239525284847,9.16398038988661,-37.4039920544438,-2.81038824963458,1835.87287405196,1850.41486064294
3.39,-0.298712668011545,-0.0531888395631716,37.4994365531235,2.5556097120056,-0.262767140491793,0.15169621143067,34.3899535914224,-15.1680577128928,-1.91814612654264,1836.22965181991,1850.41486064294
3.4,-0.348470812791956,-0.06398999615219,39.9868480507521,3.09327433312391,-0.330917809618542,-0.126570258167983,35.7626283377234,18.1535334717999,-1.02387426811794,1836.39701392079,1850.41486064294
3.41,-0.347922492085053,-0.0374512762208398,39.9749863484243,1.76431542370302,-0.0816565990763321,-0.340271742018832,6.86420396280751,39.4207438593947,-0.128291328175323,1836.57658139131,1850.41486064294
3.42,-0.38826582305715,-0.0622385078553003,42.0301229151162,3.00285518000022,0.225108643226855,-0.322412902903815,-27.0532550518297,32.3058781430327,0.768463289486642,1836.66556577376,1850.41486064294
3.43,-0.334402686416978,-0.0582516529955672,39.3380234842376,2.80653467388702,0.338424200496029,-0.0262196925655366,-39.4267284227239,-0.943299741828261,1.66594054146672,1836.9487813171,1850.41486064294
3.44,-0.297999882851601,-0.0399410071961328,37.4791653701198,1.89182125885758,0.195804665729144,0.228166051624924,-21.9998908163532,-30.4018359410216,2.56561230630735,1837.16764561474,1850.41486064294
3.45,-0.312491236290761,-0.148796339867893,38.2721237015733,7.34155386741525,0.0411734132721403,0.343650801768498,5.26927846083787,-38.6120262394871,-2.81644032012153,1837.24333310991,1850.41486064294
3.46,-0.255140555330769,0.0416724195587179,35.3453848724212,-2.19251154156985,-0.254289550105914,0.046584527831703,34.0230283223127,-9.82531843853434,-1.91388372513536,1837.62273945252,1850.41486064294
3.47,-0.241610057725097,0.015856471030975,34.6437866314481,-0.89917525099968,-0.196028473231253,-0.14212559709674,28.8401384697485,19.2157977024906,-1.00900594694095,1837.87513786448,1850.41486064294
3.48,-0.358508987098644,-0.0557275258660129,40.5086052184335,2.67792854563411,-0.0921426843234261,-0.350918760819817,6.81156552718391,40.0215063822853,-0.102570633244139,1838.00007957912,1850.41486064294
3.49,-0.326204832402372,-0.143780050613089,38.9286513691509,7.08900419307036,0.165653790355483,-0.315659812738055,-26.0404528253224,29.7924267981382,0.89842765797142,1838.07726261242,1850.41486064294
3.5,-0.267730889661729,-0.0567705729016749,35.9706505861721,2.73563304619782,0.273583550925315,0.00740053307141211,-35.6132581550152,-5.75041175396831,1.80678858719084,1838.34466492308,1850.41486064294
3.51,-0.340105208464513,0.00736414198968335,39.524635133006,-0.480428223854735,0.13320612750139,0.313020623933979,-15.8224221892564,-36.2226248322848,2.71760654160903,1838.71198178239,1850.41486064294
3.52,-0.348735272768145,-0.0374614296920645,39.9947177497734,1.76361621584531,-0.130585878197513,0.325525694228014,17.2126580995065,-36.1443244672013,-2.6530815187133,1838.79253345235,1850.41486064294
3.53,-0.32437267518561,0.0123365450160693,38.76328172212,-0.72846105688425,-0.321822262054614,0.0424294048515214,38.3329903869376,-5.80555883397904,-1.73989510655818,1838.99231247698,1850.41486064294
3.54,-0.309420537874254,-0.0248476965933648,38.0187764367355,1.13442146711417,-0.244203080527371,-0.191633328900092,28.7039739134801,24.9558841836105,-0.825304340267863,1839.17911820851,1850.41486064294
3.55,-0.228103837315027,-0.0555669944715722,33.9313526225477,2.67780587611968,-0.0346758181633916,-0.232199567413773,-0.406865972222801,34.0344207411629,0.0907090823404724,1839.37659612104,1850.41486064294
3.56,-0.307041084415753,-0.0136787942130789,37.8843941192347,0.575488620178139,0.252442577096605,-0.175311386393326,-31.7408923840379,20.6899554276557,1.00831879527107,1839.58470112526,1850.41486064294
3.57,-0.248466528515327,-0.0589747851310051,34.9024323046329,2.8475118705274,0.253407782821455,0.0315933011763622,-33.6961921785156,-9.531775139019,1.92787267290124,1839.87830467309,1850.41486064294
3.58,-0.385711239217933,-0.0715526409751257,41.7791897645921,3.46900171653329,0.17972238168632,0.348701600240873,-15.3674660008834,-39.004815843775,2.84912072234952,1839.92675753642,1850.41486064294
3.59,-0.336548750633332,-0.0797377333030796,39.3073085865917,3.88239350901413,-0.133662279430085,0.318994612372566,20.0010358432416,-34.0601828074622,-2.51216756278974,1840.16347465945,1850.41486064294
3.6,-0.302991410405384,-0.0153988857899077,37.6386262370235,0.663208117123218,-0.302656312020939,0.020978018421634,37.6200211927159,-1.35647907340247,-1.58921949465861,1840.26761663083,1850.41486064294
3.61,-0.266985212888675,-0.00826004960635885,35.875913993631,0.308510590021689,-0.171371003435857,-0.204893414979833,22.3974813610257,28.0272940603454,-0.665611712110591,1840.37348566825,1850.41486064294
3.62,-0.22546550965086,0.0547279761187436,33.8196273136134,-2.84237540328818,0.110639656119378,-0.203933111352624,-11.4080254600242,31.9640930524919,0.258961576821312,1840.4787073135,1850.41486064294
3.63,-0.22438989639117,0.0202752262204037,33.7085517391724,-1.11636670215807,0.220745588465761,-0.045092078834685,-32.6063847486193,8.62185644691204,1.27918432815545,1840.77612850743,1850.41486064294
3.64,-0.256986432826112,-0.0271785768560734,35.3009502592004,1.25868162979416,0.222821199853437,0.13088702988641,-29.1369625272863,-19.9694462449823,2.20727292259328,1841.03247822097,1850.41486064294
3.65,-0.239000144484277,-0.0267666346160036,34.3919823613645,1.24018030970286,0.0278255325967222,0.238879177677504,-1.39258076026445,-34.3861486178828,3.13716100652497,1841.18007156515,1850.41486064294
3.66,-0.313197741007015,-0.0746832126065395,38.1562020508479,3.63601121216888,-0.205399004612541,0.247954947765331,28.3069609969997,-25.8424513464665,-2.21570682365506,1841.17466439213,1850.41486064294
3.67,-0.265519261495464,0.00494677036502293,35.7945772574835,-0.347239287521391,-0.253390677117645,-0.0794865618328184,34.2494983613497,10.4088519136674,-1.28545451258011,1841.31183293058,1850.41486064294
3.68,-0.193261005692505,-0.0805892740388556,32.2229717512835,3.94172127249268,-0.142640779696767,-0.153290754381621,14.8776736020462,28.8532823655301,-0.354353101561417,1841.31040581124,1850.41486064294
3.69,-0.179142985293519,-0.0507530761222767,31.5027868711732,2.45001691382263,0.05524910179528,-0.177807819475304,-15.1412591871249,27.7339220767075,0.577341593336265,1841.47509459229,1850.41486064294
3.7,-0.321577466588743,-0.00985193724802641,38.6667058253139,0.394398127911705,0.320381353083681,-0.0294094590471012,-38.570987482313,2.74747409522215,1.50988439953819,1841.47158580406,1850.41486064294
3.71,-0.255573466884809,0.0316673215180205,35.3746292635488,-1.67887530977513,0.140200131209994,0.216019766309351,-21.4756479194845,-28.1598928314303,2.44263139542181,1841.65160460926,1850.41486064294
3.72,-0.285148634608411,-0.0247775999309267,36.8178944540614,1.14760655482157,-0.0423941466183759,0.283066087000682,7.46893983108049,-36.0706153348508,-2.90625401864381,1841.88707818984,1850.41486064294
3.73,-0.294699571969934,-0.0533381173945031,37.2625244302602,2.57906698578244,-0.250769790437877,0.163729364165977,33.3274720084841,-16.864961398017,-1.9701592991577,1842.0927046198,1850.41486064294
3.74,-0.247840174842824,0.0086656141108957,34.9079250026407,-0.520696883654983,-0.208397688715381,-0.134425624313699,29.7110811402082,18.3326487642839,-1.03286347888511,1842.26536768808,1850.41486064294
3.75,-0.278108176358382,-0.0588450952886214,36.3852670420954,2.86017241756719,-0.0846716685959957,-0.271362509448306,6.26043002126879,35.9565746412475,-0.093936146335387,1842.50362336239,1850.41486064294
3.76,-0.130913511461395,-0.0770449540168384,29.000570485243,3.78318749868292,0.0469919686703378,-0.144450778132537,-19.2125757182036,22.050454199223,0.846450602602441,1842.73905931884,1850.41486064294
3.77,-0.283338523575693,-0.0377912749039269,36.5995952019603,1.81066429444952,0.28128009957133,0.0508960213185683,-35.3921996802656,-9.49742469971484,1.88239968294378,1842.85226866213,1850.41486064294
3.78,-0.287146448847829,-0.0695321739363183,36.8605618371098,3.40259812492869,0.155577488069421,0.251164192320957,-14.7233066715018,-33.9632585834174,2.82458784134405,1842.80575223854,1850.41486064294
3.79,-0.303517454877438,-0.0386439179534442,37.6916404664166,1.85767147185083,-0.146271353287899,0.268739444476237,20.5494713599729,-31.651697129421,-2.51650740420904,1842.84087122004,1850.41486064294
3.8,-0.294950707053095,-0.0171619723098538,37.2879578392856,0.785460789660219,-0.294896829188025,0.0180641362797583,37.2853806839827,-0.899519720142354,-1.57385529783737,1842.91436639894,1850.41486064294
3.81,-0.24905673017484,-0.0995926030471889,35.0373986983865,4.91906099696834,-0.227368880005669,-0.142307181238565,24.6462315433964,25.3846358916349,-0.631157340540155,1842.9987372032,1850.41486064294
3.82,-0.304484548773311,-0.0659424740073743,37.8157397384443,3.23380543153679,0.0308713771023397,-0.310010013379738,-8.5500035015854,36.9781707181098,0.312531755037658,1843.0261254169,1850.41486064294
3.83,-0.262066352127319,0.0446257205227533,35.66287028966,-2.2968830095174,0.263036641207733,-0.0384961456726427,-34.6286998924622,8.83001317180861,1.25680901109333,1843.25477295317,1850.41486064294
3.84,-0.254601816770202,-0.0377729918237679,35.3042583373842,1.83314118569865,0.22779591434253,0.119824477561375,-29.5771975656222,-19.3633790316571,2.20232676741437,1843.3335500547,1850.41486064294
3.85,-0.158843818724619,0.0035259719059491,30.488054060378,-0.225323020702799,-0.00469821925862094,0.158813469078347,0.45033331079164,-30.4855606929146,-3.13421210809997,1843.52280437955,1850.41486064294
3.86,-0.235594518541594,-0.0180078980344208,34.2789865087293,0.851890642108011,-0.181960261932991,0.150729972585883,27.4961574491408,-20.487458584798,-2.18630915604204,1843.78537376542,1850.41486064294
3.87,-0.214246906014803,0.0913734076797566,33.1580497886584,-4.62005345739626,-0.172354685807718,-0.156667477952667,29.8015654539949,15.2534539114131,-1.23616938673282,1844.03337155745,1850.41486064294
3.88,-0.191316603757756,0.0324115553646332,32.0343816660497,-1.66214452571396,-0.0226343371360175,-0.192718028676536,7.40324802940078,31.2114762830225,-0.284732118506703,1844.08715484561,1850.41486064294
3.89,-0.120535626788134,0.00864624705117584,28.4402177217784,-0.46351751584951,0.0814098222913635,-0.0893086543833626,-17.9704097572198,22.0482472252847,0.667553737028931,1844.33602913196,1850.41486064294
3.9,-0.213919651504011,0.0802064506487346,33.0904839672048,-4.04846760332545,0.209617726176914,0.090857585801548,-32.8451626305384,-5.70661991834917,1.62108180912206,1844.50685135106,1850.41486064294
3.91,-0.26146936678543,0.0167921931021235,35.4571528852682,-0.871704335733283,0.103887527194259,0.240531888135056,-15.3397775709331,-31.9790678921778,2.66975153402645,1844.57890962846,1850.41486064294
3.92,-0.243324209329632,-0.0135922721597341,34.5544672941282,0.655271783998709,-0.101021086062977,0.221779532146254,15.4749883935358,-30.9025132523524,-2.65836969501091,1844.67205789807,1850.41486064294
3.93,-0.174049468763202,0.00121347861843592,31.0770682801447,-0.0773360789176664,-0.172703438653603,0.0216382158305957,30.8184450757739,-4.00169924774289,-1.70240992108396,1844.79949717264,1850.41486064294
3.94,-0.269572235814534,-0.0531010170664374,35.8442553639712,2.64089390179533,-0.221835702819555,-0.162104377763498,26.2486526886005,24.5518470839027,-0.745243079509351,1844.92974840419,1850.41486064294
3.95,-0.241543591884477,0.0934491505229357,34.4610465945406,-4.69123896854238,0.142257461540428,-0.216422884995988,-11.8488214468294,32.6982703789088,0.212350757908589,1844.98006182242,1850.41486064294
3.96,-0.222151078770402,-0.0211383053101875,33.4647116103478,1.05236786064764,0.196377859077185,-0.105988991006147,-30.4125434578626,14.0025569701213,1.17074735212076,1845.15683057053,1850.41486064294
3.97,-0.173813965145047,0.0104058752838427,31.0567717465601,-0.51959676597706,0.141818332465831,0.101030378087374,-26.0505724088841,-16.9162859188013,2.12999484589961,1845.17977636135,1850.41486064294
3.98,-0.267613788192452,-0.0104995914625814,35.7881549033878,0.525553509650583,0.0245289386912902,0.266694042337422,-2.40291724585056,-35.7112619013944,3.0890906176338,1845.1891890956,1850.41486064294
3.99,-0.260695076396139,0.00760023410660862,35.4445468441527,-0.376044237304279,-0.210037392111033,0.154609121111467,28.1521273470931,-21.5386869629696,-2.2344892404952,1845.23581088298,1850.41486064294
4,-0.213799742965876,-0.0634770194508872,33.1318275302899,3.19026281429828,-0.223017513580383,-0.00168840962644078,32.6203499383648,6.61880217409406,-1.27461591957281,1845.28730214434,1850.41486064294
4.01,-0.11952550576091,0.0681070869208219,28.3950062421561,-3.38863414005669,0.027818491426285,-0.134725845148611,5.55587647745691,28.0515856484884,-0.314306120287092,1845.43656198363,1850.41486064294
4.02,-0.283567476571603,-0.0140844578958755,36.5874049345494,0.720677529430356,0.159706358416419,-0.234739781044402,-21.4810969820951,29.6263404488631,0.6470473178368,1845.49490517178,1850.41486064294
4.03,-0.262119599510665,0.0670520192935581,35.4893316425217,-3.33690638049485,0.259367443298447,0.0770142006113276,-35.335992038561,-4.68991164904365,1.60899850210576,1845.65566021026,1850.41486064294
4.04,-0.235358458513332,0.0478963677162119,34.1626304844412,-2.37232149078164,0.0866234118086633,0.224017969281049,-16.4300027171184,-30.0461019366503,2.57185852387338,1845.73553292053,1850.41486064294
4.05,-0.246892943721332,-0.0551432540532437,34.7265342196006,2.79010746595155,-0.0669469564572302,0.243956982167101,13.8037235890782,-31.9870926101916,-2.65402237572009,1845.81158079415,1850.41486064294
4.06,-0.238662744707184,0.0891209540879062,34.3407099671056,-4.42991663015946,-0.247575816359362,-0.0600721676211272,34.6238720843023,0.309845582343407,-1.69013816180632,1845.87020604666,1850.41486064294
4.07,-0.221995880071444,-0.000485002076889701,33.459354551572,0.0610449434432066,-0.147620268604627,-0.16580308288089,22.2403960492261,24.9979382563141,-0.725264792755017,1846.07084923496,1850.41486064294
4.08,-0.26887808678211,0.0350694222720609,35.78712093774,-1.71937602079005,0.0981434485389895,-0.252770950544122,-10.1993645942092,34.3459930819839,0.240657268272906,1846.15577590398,1850.41486064294
4.09,-0.230904810709393,-0.0612334228452791,33.8764393922687,3.10790458764041,0.194039357685921,-0.139338764710057,-30.5572054441413,14.9509000487754,1.20725112119466,1846.2637063965,1850.41486064294
4.1,-0.283641508725353,-0.0079801409435091,36.5158817337049,0.440303117143479,0.238007631605294,0.15449451582212,-30.3076418342326,-20.3727841021487,2.17467690141481,1846.2863349608,1850.41486064294
4.11,-0.301984339879574,0.0567568489443161,37.4425312829419,-2.80060956394545,-0.0568893898731791,0.301959399182154,2.81704349927104,-37.4412984380478,-3.14115373546493,1846.31889730089,1850.41486064294
4.12,-0.328930140245007,0.0137405973647388,38.8215375116052,-0.646740372033775,-0.278728067109716,0.175198475400962,32.3436556374201,-21.4806421664197,-2.17370386467039,1846.31465908761,1850.41486064294
4.13,-0.237688511809336,0.0231368781169053,34.2695081446101,-1.11031900802971,-0.213837841565893,-0.106322722357799,31.6238660742545,13.2500223128381,-1.20641713526403,1846.41312711118,1850.41486064294
4.14,-0.317517758766563,0.0245038700706935,38.2283526739752,-1.18314582485482,-0.0510308513931237,-0.314346654168095,7.86125523641321,37.4300340410834,-0.237956010308931,1846.52037772408,1850.41486064294
4.15,-0.338859381858258,0.0815926444468476,39.3136692563011,-4.04288141610393,0.286936833674129,-0.197864331758546,-29.2513721633594,26.5756788643141,0.730813468471807,1846.52460404817,1850.41486064294
4.16,-0.355476710067451,0.0764402913922192,40.1333605143436,-3.7861514319973,0.342616390675417,0.121740783589789,-39.3074598277047,-8.94120633548217,1.7003981418614,1846.6226307593,1850.41486064294
4.17,-0.271803274851237,-0.035801697747801,35.8928906669595,1.83884309904775,0.155221081843597,0.225976099472456,-17.9231726813408,-31.1518992263403,2.67068377922109,1846.83385095001,1850.41486064294
4.18,-0.383431109408078,0.0544660676358946,41.454428094856,-2.6894991731111,-0.231953193542344,0.310134945130559,22.2716599657908,-35.0667388965946,-2.6405352860594,1846.92402368214,1850.41486064294
4.19,-0.291837059319379,0.0666308712313374,36.8984921975089,-3.29470205277731,-0.292100777904687,-0.0654650879530965,36.9113532118147,3.14734684120756,-1.57478915498693,1846.96481970281,1850.41486064294
4.2,-0.36382396848767,0.150167265543053,40.4505724069713,-7.5013755471803,-0.0821050035347175,-0.38493747035247,16.7088308074109,37.5943402149948,-0.601592016344445,1847.13184866481,1850.41486064294
4.21,-0.275669854520446,0.0464312066990621,36.0283832998336,-2.33374031000433,0.143518453229759,-0.239900352707936,-15.2782454767299,32.7118627135027,0.372261478451205,1847.25483807242,1850.41486064294
4.22,-0.376557234259082,0.00924640518122871,41.0631122241144,-0.51084712449303,0.369208875650417,-0.0746033030272763,-40.1513153953044,8.6204421198458,1.3468681138285,1847.26089652521,1850.41486064294
4.23,-0.293243117028117,0.0447088579008317,36.8855773423729,-2.31411346255836,0.183841795261246,0.232793045373535,-25.3830342770369,-26.8626601044747,2.32185194835176,1847.40319343038,1850.41486064294
4.24,-0.350578184876789,0.0160703295427226,39.7786192134409,-0.91377156951139,-0.070240886607175,0.3438452225228,7.0712788940415,-39.1557216740014,-2.98589203747056,1847.32772190711,1850.41486064294
4.25,-0.267026357808816,0.0045699394571239,35.5801546056665,-0.334756587575701,-0.243592241657211,0.109484153719607,32.340996921391,-14.8364207902928,-2.01031083158286,1847.49036120524,1850.41486064294
4.26,-0.334835394097744,0.0281295606107937,38.956430730916,-1.52027553109639,-0.273329277527347,-0.19544083341801,32.6968899968969,21.2327133808643,-1.03386216054867,1847.57703274481,1850.41486064294
4.27,-0.268905638551538,0.0447761719788172,35.6177553543552,-2.35048585084278,0.029523039045372,-0.271004682962144,-0.335850703536753,35.69364767746,-0.0564874434228173,1847.70693052367,1850.41486064294
4.28,-0.373885240722148,-0.0193660658687653,40.9155910747145,0.854505702880751,0.285937967696058,-0.241670636128885,-32.0565844946704,25.4399521132719,0.920854523160542,1847.64486674724,1850.41486064294
4.29,-0.301401058780059,-0.0700083043032866,37.2775561516018,3.39539233993914,0.30789187828552,0.0307628378238527,-36.3857047981253,-8.78779654530233,1.89860942970143,1847.71300576118,1850.41486064294
4.3,-0.2183044997362,-0.0424428470498032,33.1348644430173,2.02115679675269,0.0981649540666829,0.199554232387719,-10.6332979110901,-31.4473733718446,2.87645380433213,1847.74400660733,1850.41486064294
4.31,-0.25781928842187,0.048471126283244,35.0747988657334,-2.53232021267288,-0.205435874155685,0.163145141439808,24.8780504582001,-24.8543108238876,-2.42778980111696,1847.8688264425,1850.41486064294
4.32,-0.265163902449452,-0.0313197755001152,35.4005305423828,1.46465131970666,-0.267003596549113,-0.00137946708498681,35.3135391399078,2.88040267752601,-1.44805984543164,1848.01968895463,1850.41486064294
4.33,-0.187535524080321,-0.044941664811611,31.5955292890369,2.1541814036946,-0.110433274327444,-0.158094332439336,13.563588858109,28.6172504944587,-0.374529330031522,1847.87480979795,1850.41486064294
4.34,-0.262131130359678,-0.0130732979840674,35.3398175332748,0.556650769208576,0.138293197027469,-0.223066430194559,-19.6362740632092,29.3875705746248,0.604801688525095,1847.88672572535,1850.41486064294
4.35,-0.201601985704841,0.0368279553504261,32.3759255618052,-1.93491734987772,0.201117242467968,0.0393892589103753,-32.3486952200793,-2.34656742771772,1.58351620132182,1847.71972160028,1850.41486064294
4.36,-0.277391276371167,-0.0950136961651903,36.1675380872596,4.66586097906343,0.231396646858154,0.180080855419445,-23.7087497896253,-27.7084148478808,2.56212493286601,1847.8350411456,1850.41486064294
4.37,-0.252127668913448,0.000802858174105373,34.9270814530277,-0.126345092694784,-0.0987728345358454,0.231976147848721,13.6968717847194,-32.1296231727333,-2.74223843677988,1847.80243128245,1850.41486064294
4.38,-0.270560249133856,0.0196038171019116,35.8386571396777,-1.06451941089775,-0.269313638008564,0.0325164948746257,35.3804157182543,-5.81108688242151,-1.76328308079784,1847.90508360247,1850.41486064294
4.39,-0.137308361618608,-0.0693418428164997,29.2224719291842,3.40249303282262,-0.14606277381607,-0.0482446208476162,23.0461914423582,18.2866859898819,-0.7841316130107,1847.8506540225,1850.41486064294
4.4,-0.312897295352362,0.0246436295400965,37.9748988257747,-1.30977227972438,0.0848127604398595,-0.302190042162715,-8.64409034613895,37.001191147588,0.195023694913652,1847.92524766382,1850.41486064294
