t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.488955028918722,0.0284022861458798,48,-1.42437682237082,-0.466491412012138,-0.149229597205588,46.1342952157816,13.3287529152289,-1.31920857727998,3762.74423539898,3786.90353266867
1.46,-0.48262941098937,0.0111316847328284,48,-0.748606003440419,0.441447519548579,-0.195394857254085,-43.7516256682007,19.7574204373453,1.13103339031487,3762.97337549451,3786.90353266867
1.47,-0.363275198848084,-0.0224643242839504,45.947169830363,0.995577461002017,-0.134944634785921,0.338028787984313,18.7365109281378,-41.9651849530161,-2.70000741480943,3763.17141674575,3786.90353266867
1.48,-0.360111873481826,0.0607509101596211,45.7023177186417,-3.04221833408415,-0.0286135362445213,-0.364077601688701,8.15912904210965,45.0708947162369,-0.245557146994212,3763.65285696173,3786.90353266867
1.49,-0.500943968216871,0.0413210301758249,48,-2.17618084203794,0.376998892505011,0.332451683523564,-37.1891480764132,-30.4253681721005,2.21118566777195,3763.87682543188,3786.90353266867
1.5,-0.373949229857782,0.0350774816204158,46.3691410198443,-1.90106466010621,-0.37510982892032,-0.0190019071523676,46.4080077220153,-0.0900279594341753,-1.61371178708058,3764.01731871647,3786.90353266867
1.51,-0.4689341851115,-0.00264215806069959,48,0.107351900166969,0.34948553145485,-0.312675733419025,-35.8813247438059,31.8832567197897,0.846565718757523,3764.36633486813,3786.90353266867
1.52,-0.423450049474371,-0.021875780153553,48,1.08660440592058,-0.333501882029948,-0.26184917192853,36.8882637999341,30.7316889051258,-0.853560823784911,3764.58047886355,3786.90353266867
1.53,-0.397487486647175,-0.0407716962118877,47.4879335090506,1.88317454477102,0.398769644534178,-0.0253259521275676,-47.5252413576255,0.0401151533252775,1.60958733188412,3764.64792839841,3786.90353266867
1.54,-0.368134022480165,0.0187310666394201,46.0908037499575,-0.964819527453551,-0.306743199026404,0.204406754330489,37.5817810998245,-26.7002396319308,-2.2094359514625,3764.77108730081,3786.90353266867
1.55,-0.452006587175854,0.00713085428611796,48,-0.335808664188125,0.121051801990848,-0.435553975034072,-12.447093026015,46.3592778487831,0.255309821385453,3764.9322586415,3786.90353266867
1.56,-0.407421442174056,-0.00866608972558958,48,0.264956477212382,0.17414122278961,0.368432038752955,-19.8260536637547,-43.7149608035594,2.72132678609033,3765.06887295075,3786.90353266867
1.57,-0.345556042261089,-0.0282078298047239,44.9763766613666,1.37499847247355,-0.320009696252807,-0.133410847795919,40.5981725041829,19.4049856404234,-1.09435991944384,3765.2989419227,3786.90353266867
1.58,-0.472053721307028,0.0658805123865829,48,-3.27697849903973,0.475846656578827,-0.0272931701142229,-47.7193917349945,6.13174041568212,1.37483621317376,3765.57400952702,3786.90353266867
1.59,-0.436382730321632,0.0493953726531421,48,-2.65318395125721,-0.320280805309566,0.300482937806393,33.1112344333914,-34.8523390804147,-2.43702556667868,3765.81861941025,3786.90353266867
1.6,-0.342060590030734,-0.0147410921117279,44.6703839180051,0.688489009031209,0.293016357421912,0.177099297943313,-37.580990206734,-24.1575328123318,2.15751369557597,3766.13613287796,3786.90353266867
1.61,-0.441174901723259,-0.0192198131071046,48,0.98850966170089,-0.438208711575692,0.0545694074145121,47.7657803937749,-4.83811685730527,-1.65114936463946,3766.22344408143,3786.90353266867
1.62,-0.424917987540443,0.0427596790321461,48,-2.32511172655471,0.34093676366933,-0.257188276297804,-36.8119088566479,30.891576697715,0.824219312445146,3766.34482418609,3786.90353266867
1.63,-0.334455647510611,-0.0695934872059157,44.30843043622,3.42433526162481,0.0155668208217528,0.341264571414505,3.65945152219444,-44.2896319047931,-2.98202370923069,3766.59869708381,3786.90353266867
1.64,-0.390649771044798,0.0953734402688135,47.0861353287806,-4.74550433332945,-0.104924312467114,-0.38819354113556,18.559465416,43.5335525204432,-0.503437168107563,3766.90531652719,3786.90353266867
1.65,-0.415400533490465,0.0308585471456171,48,-1.73171569138688,0.369442730840046,0.192410815147046,-43.4138653251592,-20.5483609264762,1.97680581817498,3766.92238046775,3786.90353266867
1.66,-0.440674616569611,-0.0144739225411188,48,0.641417441149991,-0.422891914762205,0.124763939306419,46.2980667895152,-12.6846532426946,-1.82485010646996,3767.20366899962,3786.90353266867
1.67,-0.499330845069676,0.0956118484884283,48,-4.77178353676816,0.381310967439149,-0.336266062099628,-33.1607523557226,35.0304784626789,0.658899571150407,3767.53559786708,3786.90353266867
1.68,-0.545865656389025,-0.0686727512682887,48,3.2359568656709,-0.500678602208273,-0.228048676563902,42.5555164698513,22.4387930785214,-1.01824751736619,3767.62565490462,3786.90353266867
1.69,-0.355332654135264,-0.00350788157160573,45.2926961969494,0.0923453461861658,0.353081276689067,-0.040090053374252,-45.0422678065225,4.75720162465529,1.46760889653695,3767.73105630306,3786.90353266867
1.7,-0.516109642461835,-0.00528150205128711,48,0.275928982675806,-0.371081138759712,0.358742032333536,34.6598742303781,-33.2079697533265,-2.32905618245331,3767.84120219878,3786.90353266867
1.71,-0.434584389270356,0.0685629643185157,48,-3.62511781873128,0.135962568117168,-0.418424009283185,-11.1184146190316,46.8350545591546,0.157700354795787,3767.86774641769,3786.90353266867
1.72,-0.348653240799361,0.0145586744616613,45.0250875547051,-0.820648750262838,0.153062144381669,0.313596902534548,-20.6983348117791,-39.9938859039687,2.64578923910157,3768.05473073823,3786.90353266867
1.73,-0.475682966264469,-0.0304962485598817,48,1.53951511100735,-0.446262458742262,-0.167493652081805,44.3998802843913,18.3035717145245,-1.14771754245724,3768.34108218037,3786.90353266867
1.74,-0.45434967302977,0.0117770583290915,48,-0.783875587018056,0.445353237468027,-0.0907348795221155,-46.9460144088866,10.0342509464599,1.34389531792639,3768.57753934781,3786.90353266867
1.75,-0.37301899245532,-0.101017439727949,46.0940010985761,4.95645195426465,-0.161559837770956,0.35106425434811,25.7408415739762,-38.5568726469604,-2.4458216355641,3768.81766002055,3786.90353266867
1.76,-0.34304963869927,0.052520935717215,44.5382374121478,-2.6065842769758,0.253518829818373,0.237001489927457,-35.2921914703383,-27.2930411386273,2.1706136606984,3769.21264700322,3786.90353266867
1.77,-0.473485086088441,0.0413390054269782,48,-2.2659593599152,-0.474854219441004,-0.0202610561655763,48.053276623969,0.13106304246149,-1.61524134623727,3769.26169404519,3786.90353266867
1.78,-0.389275555748976,-0.057445482570983,46.8531401238474,2.76625097481809,0.264224565243123,-0.291583300093764,-34.4361202093413,31.8907903453075,0.882727292988921,3769.38223911227,3786.90353266867
1.79,-0.390528237565298,0.115584246142535,46.9862572558383,-5.77341812596776,-0.204940208362257,0.351953879490808,16.7564745537672,-44.2748380945433,-2.90204944173666,3769.46578300428,3786.90353266867
1.8,-0.422782415769933,-0.148371814396114,48,7.24068331649973,-0.302350038530464,-0.330671469274387,25.4924701927219,41.3105489961465,-0.403174746964659,3769.46084592707,3786.90353266867
1.81,-0.439175895176165,-0.0215892629720636,48,0.959163097425432,0.390851106756304,0.201437274422672,-42.0163946193084,-23.2280558170936,2.09579200430735,3769.45883883928,3786.90353266867
1.82,-0.391030993311864,0.00903096809602691,47.1874834821074,-0.441145184371362,-0.389381792406063,0.0369948085257395,46.9122208122174,-5.10849732442048,-1.6886122477877,3769.45366733552,3786.90353266867
1.83,-0.534405806910031,-0.0576019868388856,48,2.68428128084289,0.167926063285302,0.510596114964117,-12.6484042667138,-46.3812810894704,2.93122573516534,3769.48861892601,3786.90353266867
1.84,-0.424211287447377,-0.0419980030874759,48,1.9773138038862,-0.346918997430442,-0.247722138459512,37.4271607574167,30.1183898559921,-0.852013113189057,3769.64230591769,3786.90353266867
1.85,-0.481785599659986,0.0847133700178686,48,-4.24477623590177,0.473672501651428,0.122180523320185,-47.5202086763032,-7.99048763552473,1.64918378564777,3769.8994929997,3786.90353266867
1.86,-0.488327931472972,-0.0272330616772419,48,1.17031050748047,-0.399211404428562,0.282552761230825,40.0408623258288,-26.4971502408833,-2.13101261988914,3770.12508559396,3786.90353266867
1.87,-0.425975276241056,-0.0647009020737309,48,3.1092534876691,0.0953245147692772,-0.420183745023294,-14.6340472270821,45.8204334222856,0.373824537030273,3770.38730742167,3786.90353266867
1.88,-0.452333971302067,0.0234655913914397,48,-1.17763527159665,0.0944322982816043,0.442988935092631,-11.2885104263014,-46.6685799782701,2.87973531319789,3770.47720549377,3786.90353266867
1.89,-0.463076126381902,0.0848703262909461,48,-4.4393512019222,-0.308581173456054,-0.355556086290311,34.7082309302667,33.4521530665111,-0.896048472800022,3770.66724499849,3786.90353266867
1.9,-0.385338559707446,-0.0831578494029452,46.7408973132192,4.03428443129188,0.388465928396024,-0.0670466702390757,-46.8683109794141,2.08527179389176,1.61243178364495,3770.92953280356,3786.90353266867
1.91,-0.395888083236336,0.0558068742572722,47.3263204874206,-2.79357223819721,0.0398924845845198,-0.397806952348222,-0.894208233315284,47.4002642225077,-0.040096653542346,3770.95392927281,3786.90353266867
1.92,-0.477385078001708,-0.0418983072342021,48,1.92436625026911,0.329764860812486,0.347717007667313,-31.3653490188187,-36.3856849103169,2.47022858648188,3771.20629038308,3786.90353266867
1.93,-0.433342571164271,-0.0240349349934777,48,1.06540921603985,-0.424086493982373,-0.0922719226262286,46.5493435077282,11.7598348541612,-1.30115002561126,3771.11461608269,3786.90353266867
1.94,-0.356003820297381,0.024158337936702,45.3728744387831,-1.20644408063122,0.341645110245871,-0.102960982917222,-42.8823793963714,14.8746354396648,1.21032885171593,3771.31515329114,3786.90353266867
1.95,-0.49684525562052,-0.0801665817319275,48,3.85446816462672,-0.205796915466314,0.459270637471799,23.1334659258479,-42.2338688624397,-2.56035152147928,3771.28086010608,3786.90353266867
1.96,-0.382574627649057,-0.0276236977643638,46.6092611208179,1.24839601769892,-0.0452212388181533,-0.38089559456463,3.39456161846126,46.5022436691399,-0.0460906664182123,3771.70720395756,3786.90353266867
1.97,-0.402908503756455,-0.0431034228650928,47.6443112709736,2.15475432615277,0.284552960179025,0.288483587601282,-31.3460366891425,-35.9450879338808,2.46962900520327,3771.8286048349,3786.90353266867
1.98,-0.497383409253063,-0.0910138320227262,48,4.40831037897218,-0.50346384884708,-0.0468820469235889,47.4036893905557,8.73632832264633,-1.29696209286007,3771.95896589735,3786.90353266867
1.99,-0.370469930473116,-0.00428614457586321,46.0007610522464,0.0795251292916449,-0.0694615547159241,0.363925037386173,9.06859050821741,-45.0980820858973,-2.94142435625925,3772.11033060947,3786.90353266867
2,-0.396929427088728,0.00640409589608787,47.418739492289,-0.324850478433691,-0.157167961664934,-0.364543844220859,19.1772729122497,43.3690510216675,-0.423189055480302,3772.01176896565,3786.90353266867
2.01,-0.502771828354606,0.0032865970082501,48,-0.307075421715693,0.433652968393888,0.254431554863184,-41.4045229704142,-24.2849701030712,2.09485477251198,3772.15021408732,3786.90353266867
2.02,-0.391601553416918,-0.0556089520632789,47.1633102891871,2.64628055690066,-0.384215746378815,0.0939275913812838,46.6729898441236,-7.2809791395323,-1.66949875425261,3772.23469900477,3786.90353266867
2.03,-0.424076313689023,0.0227428327143226,48,-1.14682930620368,0.33393544568219,-0.262383449152151,-36.8565004777646,30.7719611008156,0.851238944125752,3772.54781786527,3786.90353266867
2.04,-0.578036897960409,-0.0405641796093415,48,1.88401953784261,-0.0934863187268339,0.571867481399298,9.20768622047506,-47.1462410387535,-2.90948959487093,3772.681903101,3786.90353266867
2.05,-0.412579309925385,-0.0426685456516666,48,1.99565079540988,-0.194827848618689,-0.36617536941901,19.9163732234312,43.7186539102271,-0.385914033542964,3772.9387173248,3786.90353266867
2.06,-0.464017621532902,0.0334235294283228,48,-1.68605090337158,0.373136247827722,0.277846767066932,-39.5519863075491,-27.248543938644,2.13894233209552,3773.05430212385,3786.90353266867
2.07,-0.53553076238629,0.112029955963036,48,-5.75484925384635,0.356017510523397,-0.415446074353633,-28.1530936716302,39.3004021181834,0.502296117288236,3773.15849413867,3786.90353266867
2.08,-0.464339002551605,-0.0309581213257809,48,1.40404167753202,0.0831321186922672,0.457884445475467,-6.80887247813255,-47.5353614544875,3.02856486004778,3773.11897224093,3786.90353266867
2.09,-0.487140383679132,0.0578469006147997,48,-2.91103417287445,-0.281069672061172,-0.402059518938696,29.7763334752658,37.7603506965363,-0.728299169537513,3773.32435431012,3786.90353266867
2.1,-0.506484320312225,-0.00766524375085695,48,0.237636848981589,0.495100350640728,0.107054964757946,-46.8106060514798,-10.6218469375695,1.79887977949135,3773.28423536305,3786.90353266867
2.11,-0.393501438574695,-0.100333123081883,47.1599742697035,4.88687291779945,-0.326846244722863,0.24100134866486,41.8568435945982,-22.2699201689445,-1.95649894278784,3773.50875418695,3786.90353266867
2.12,-0.378852764563095,0.059307322529239,46.421914905997,-2.97130395706069,0.255188701372701,-0.286226313280945,-27.6589920690587,37.4005747077317,0.572849773197276,3773.7139476318,3786.90353266867
2.13,-0.498251204995099,0.0340140931680281,48,-1.85721068357785,-0.0148317710397764,0.499190585228663,0.0102940267838998,-48.035914954919,3.10313435362387,3773.76541075901,3786.90353266867
2.14,-0.476184796370481,-0.00060417410503194,48,-0.11505333052457,-0.288351014383771,-0.378953846562607,28.9259669317776,38.3053739615028,-0.649180319397607,3773.79250405733,3786.90353266867
2.15,-0.392756756274659,0.146875250604575,47.146689832217,-7.35660481132054,-0.393670660333876,0.14440782538297,40.5635681377897,-25.1301996891411,-2.2802381849384,3773.97852125503,3786.90353266867
2.16,-0.492916200138778,0.00283667252349232,48,-0.307208221661818,0.125722497263392,-0.476621737599235,-12.2728056202332,46.405523583938,0.252149085748199,3774.12811058834,3786.90353266867
2.17,-0.364708465523656,-0.0465674392658246,45.6921991125992,2.20091626051238,0.170743950793348,0.325618326406661,-17.9860211897442,-42.0609573582589,2.78563776771341,3774.2612897929,3786.90353266867
2.18,-0.398473247204931,0.15305739574414,47.3670423425018,-7.66505109126478,-0.239585348752759,-0.353279430186699,34.4954949330229,33.3534186828555,-0.962660932831946,3774.46006687146,3786.90353266867
2.19,-0.56792734601229,-0.0595671918804693,48,2.7929078534044,0.5680713199032,-0.0581781419480205,-48.0066865505005,2.67551503819353,1.5732418388925,3774.56931304794,3786.90353266867
2.2,-0.434474387628967,0.0522844839430188,48,-2.7543868953349,-0.387581051342372,0.203181173850076,41.1065076482553,-24.9367535203186,-2.17340233374135,3774.56441547641,3786.90353266867
2.21,-0.389325383533945,0.0154809168515693,46.9633229282107,-0.77233809991459,0.15278753362605,-0.358426955764891,-17.4067235368517,43.6251783069318,0.363205419580138,3774.65797993917,3786.90353266867
2.22,-0.5536592096645,0.0382603786882747,48,-2.11628012809383,0.0954091730995228,0.546716989595306,-9.43740393437502,-47.1106574838434,2.89982476454789,3774.61523413606,3786.90353266867
2.23,-0.423324581750861,-0.0289915222753019,48,1.3199435739163,0.396336373737962,-0.151531147724233,-45.5152362908489,15.3005070643596,1.2739937522615,3774.64598840812,3786.90353266867
2.24,-0.347772522255402,0.0118517030174511,45.0257218359075,-0.583748655101469,-0.225083372230199,0.26537457611041,28.3957579008152,-34.9476368668204,-2.47222631477775,3774.68396237658,3786.90353266867
2.25,-0.474972998221879,0.0606647205452798,48,-3.23072169845565,0.0910753236056861,-0.47009024962111,-6.30996716348673,47.6929961009852,0.0643345584457191,3774.55706831225,3786.90353266867
2.26,-0.473925938940499,-0.0389579624649146,48,1.81652033674676,0.27704441064447,0.386484039736067,-26.2331834769817,-40.238288119611,2.60167688873749,3774.74539400077,3786.90353266867
2.27,-0.442901383351653,-0.0763871099614791,48,3.82683387152607,-0.434639128947596,-0.114391667226026,45.2563020495828,16.4472423912699,-1.14265515453016,3775.11428325376,3786.90353266867
2.28,-0.477168981942319,-0.0377521882004644,48,1.69618676781883,0.463660057060194,-0.118889934513946,-47.0008744664401,9.88912781499277,1.39874065455363,3775.38747166355,3786.90353266867
2.29,-0.411868204062388,-0.131334593418359,48,6.45355938616591,-0.20412818674525,0.381072009365735,29.954204133189,-38.0577729708139,-2.34113685228548,3775.57690845678,3786.90353266867
2.3,-0.400970080640931,0.00162640090177227,47.5392622024528,-0.0721236562407832,0.0823193088174851,-0.392432391814054,-9.6415965371572,46.5513293987403,0.202712743638903,3775.57209356258,3786.90353266867
2.31,-0.595869456514218,-0.0547648173062239,48,2.53344100303487,-0.597213119949332,-0.0373642045481814,47.8199040465543,4.86570655652361,-1.41666356234638,3775.39334083165,3786.90353266867
2.32,-0.461250869232583,-0.0433472016919973,48,2.04655355244056,0.397666417137846,-0.237682066936251,-42.4439408572203,22.5100036861789,1.12577784679189,3775.29955352135,3786.90353266867
2.33,-0.489329265197718,-0.00428410088221418,48,0.216959647831572,-0.242463618114205,0.425056322374196,23.9597811825094,-41.5929796621384,-2.61444704502882,3775.59773771236,3786.90353266867
2.34,-0.498941840282127,0.0244083883559108,48,-1.42149277747814,-0.0108530149912737,-0.499420605774179,1.96847198283751,47.9806811098926,-0.0706091303541897,3775.60356877439,3786.90353266867
2.35,-0.26068505193093,0.00209763221987892,40.6876629686154,-0.202088464982942,0.159913624274362,0.20588523291533,-25.0576244018054,-32.056859124583,2.47316716562714,3775.69954434618,3786.90353266867
2.36,-0.409891146357687,0.0495604214040795,48,-2.46790255470435,-0.376051950921587,-0.170446230349153,45.0397389151931,16.7783330957147,-1.26556855195149,3775.72726561827,3786.90353266867
2.37,-0.428441347406145,-0.148743881234229,48,7.2564437263259,0.367776658771052,-0.265380970747747,-43.9019009290271,20.7190509042096,1.27988764650519,3775.87169915047,3786.90353266867
2.38,-0.45116850052374,0.00959094024675465,48,-0.593300852082132,-0.292831719347203,0.343357810663771,30.8237144377876,-36.8001444855697,-2.45670281029128,3775.90635627288,3786.90353266867
2.39,-0.474809340737808,0.0666207427832677,48,-3.32662288526972,0.341081394564428,0.336965451794173,-36.5162248382024,-31.3310029106418,2.21072379844541,3775.9292830713,3786.90353266867
2.4,-0.469569074253935,0.0334748203758903,48,-1.87354387003191,-0.46762818672831,-0.0542176915046058,47.8701028373523,3.99542500545872,-1.52653779996414,3775.86563297572,3786.90353266867
2.41,-0.360867931377631,-0.0220033974210696,45.708658199557,1.00462682510804,0.296120242863308,-0.207418936361692,-38.4393499292378,24.7529207666341,1.02066313904005,3776.2147823036,3786.90353266867
2.42,-0.410530157972181,0.0989128596777472,48,-4.93390528516959,-0.260333191787589,0.332483674287897,24.4052340779809,-41.6260491875218,-2.71373966670648,3776.34731602507,3786.90353266867
2.43,-0.574945852190422,-0.0537342948623637,48,2.48185252530255,-0.146735076732158,-0.558497022956912,10.2729333556846,46.9534496307461,-0.163736373237723,3776.52614870792,3786.90353266867
2.44,-0.397842666740406,-0.117734491308359,47.4536465850061,5.80102771486118,0.358112515744839,0.209512825358397,-36.7050872819227,-30.630655631078,2.38786955571485,3776.70345625375,3786.90353266867
2.45,-0.458875632153738,0.0312371865554474,48,-1.54768473835316,-0.439907632133592,-0.134253055082591,46.4050132790038,12.3681069943956,-1.34255824838887,3776.86536732858,3786.90353266867
2.46,-0.515299813606034,-0.0807682004348303,48,3.84267870959327,-0.0183477426420193,0.521268414968562,5.32323860997135,-47.8584298777809,-2.95093368369269,3777.02917375546,3786.90353266867
2.47,-0.444484607651071,-0.0291918504057646,48,1.36935072380657,-0.198387110546354,-0.39882488003873,19.7787832461559,43.7569977798566,-0.396007247898677,3777.07926541909,3786.90353266867
2.48,-0.446723552701545,0.0456494107511702,48,-2.26553276084545,0.346111552592543,0.286098924154214,-38.6554655800436,-28.5462365204335,2.15971931287578,3777.32093456642,3786.90353266867
2.49,-0.522159743003679,-0.0489340288034281,48,2.24901846761775,-0.522324810619039,0.0471394590591365,48.0074448389392,-2.08406432335863,-1.56736005198889,3777.16561730922,3786.90353266867
2.5,-0.446350592191538,-0.0588504709053755,48,2.86251565065542,0.34049499706568,-0.294542672712739,-38.5219735843334,28.7793597395454,0.988725775746085,3777.34431424173,3786.90353266867
2.51,-5.58351950140198,-0.301135795962128,39.8965617359816,14.5350250221256,-0.301670806843924,5.58349062096858,-10.1557630487037,-41.229395674026,-3.03373529489419,3687.30000968946,140.183518885079
2.52,-5.67273563430945,-0.201701878527783,44.3614644294831,9.56883800749196,-5.67431923761594,-0.150713019303204,44.8697676662254,-6.79750959696791,-1.5087006278629,3586.33605477732,140.183518885079
2.53,-5.53407990957377,-0.184301428245644,37.4326907741386,8.72757096839894,-3.79671389404333,-4.0305050637333,31.2942136309424,22.3170120495925,-0.722247355651713,3485.76597641643,140.183518885079
2.54,-5.42717555817414,-0.289133017209078,32.0914437366882,13.9956414706647,5.35156712508245,-0.947924968876744,-30.1481268544909,17.7996963020703,1.44870908952925,3385.42596244012,140.183518885079
2.55,-5.27991118430618,-0.265233430795986,24.7320709129687,12.7401230670291,3.45841425425003,-3.99839739557907,-7.89208287473123,26.6777265767819,0.763301854083953,3285.00982469091,140.183518885079
2.56,-5.53948769768977,-0.325028409118237,37.714742013455,15.6391359806221,-3.63716790093187,-4.19077284996707,35.4010262503477,20.3408868976761,-0.656186440206089,3184.72236757048,140.183518885079
2.57,-5.3290127398097,-0.271325524878506,27.1947029837634,13.0766716866862,-1.4823387910727,5.12588197581507,-3.48755762063919,-29.9731238715489,-2.80921440544154,3084.93267602366,140.183518885079
2.58,-5.42040388965334,-0.103839149566922,31.7678316951281,4.77850195814589,2.92529817409473,-4.56444865110671,-13.6774976577415,29.0681143075444,0.589097306637291,2985.54388841855,140.183518885079
2.59,-5.40317786765185,-0.177630858178612,30.9100964055578,8.49356914371055,-0.447760829142687,5.38752206781054,-4.86581071430738,-31.6843599066227,-3.02580908500364,2885.78674838603,140.183518885079
2.6,-5.36639872058207,-0.142519916877315,29.0745343833954,6.75196857346992,-4.81581227824189,-2.37202429492328,28.8752352910834,7.55899570795861,-1.08657554509152,2786.46708725769,140.183518885079
2.61,-5.38073316055214,-0.202122782652731,29.7945260069011,9.75057286611187,0.47219653889397,-5.36378349609576,5.94896384242331,30.7798193691062,0.125354374951671,2687.56153852101,140.183518885079
2.62,-5.20520162486432,-0.0749461562152955,21.0211953032078,3.35115098862679,2.92694657936324,-4.30496511058748,-9.32441821962911,19.1357280966685,0.61150572603592,2588.33168395125,140.183518885079
2.63,-5.26219178502397,-0.191791457256728,23.8736916143822,9.12915378640763,1.74259554557779,-4.9689845149671,-0.216926087280767,25.5587077769429,0.37372433595983,2489.4758465849,140.183518885079
2.64,-5.16765232137109,-0.137790519339543,19.1496449236406,6.54311580256211,-2.97350331974977,-4.22869894284625,16.0442341757253,12.3330375342711,-0.586194022114203,2391.47232569154,140.183518885079
2.65,-5.21626461272019,-0.0642282802338259,21.5830450666062,2.91576761524217,-0.819463468624727,-5.15189493346751,6.01268870393901,20.9326804227928,-0.145426713586683,2293.46635738846,140.183518885079
2.66,-5.24928500324683,-0.263091832498081,23.2368666603407,12.7600623207264,-2.73320530655217,4.48929828702375,2.50902994950527,-26.3908304403586,-2.54463044105573,2194.87823848409,140.183518885079
2.67,-5.21710205343704,-0.192949941341195,21.6303435148206,9.26736718566124,2.87782717194256,-4.35585746831432,-5.04418383833718,22.9850400158031,0.620813683871686,2096.9823480486,140.183518885079
2.68,-5.11830913605469,-0.134203406792563,16.6931300831693,6.4115413910365,0.497894817643841,5.0958021662128,-7.58257562723897,-16.1948449155831,3.07040920631701,1999.80040815557,140.183518885079
2.69,-5.09807634835409,-0.228452478782481,15.6838548024134,11.1920121753928,-5.09713135595934,-0.248646192018583,16.6605148668118,-9.67841321550532,-1.47727182481143,1902.86028836512,140.183518885079
2.7,-5.0770226045324,-0.0691875970342002,14.633361302354,3.16148667879006,-2.28825753695862,-4.53263972703196,9.25754185043889,11.7655505571465,-0.453885305450317,1805.23221217264,140.183518885079
2.71,-5.09072475588048,-0.0743484816513263,15.3203868687842,3.50859466959027,-0.777301909595521,-5.03158106147535,5.59258053408274,14.688346855058,-0.138669319932686,1709.42246419068,140.183518885079
2.72,-5.04917724186646,-0.0916534721161488,13.2447805908886,4.30016957624957,-2.63223677683891,-4.30974717696872,10.407247607293,9.25228990714064,-0.530146190366262,1612.42936779959,140.183518885079
2.73,-4.99086594259869,-0.0701575836728402,10.3307727171781,3.27106277558729,-4.97967396482008,0.341338757880465,10.1376969550805,-3.8277692018688,-1.62517940697541,1516.92313819549,140.183518885079
2.74,-5.01278417496196,-0.0541471760543808,11.4282145692389,2.49637631128439,1.4369662715337,4.80271434044315,-5.55658596738852,-10.2937036733688,2.86167248195723,1421.43228604781,140.183518885079
2.75,-4.88214027637002,-0.0369138391117034,4.89728970391661,1.64457740835995,1.71201137821761,-4.5722722305792,-0.216153529092775,5.16152680396376,0.36583467237961,1326.07434451468,140.183518885079
2.76,-4.96198135999669,-0.0480965042908224,8.89041085576732,2.19484595819783,-1.49430512036045,4.73187325463649,0.672815686614975,-9.13258304185664,-2.82601544065538,1230.86630202642,140.183518885079
2.77,-4.9895242619305,-0.0689257900786074,10.2685187171362,3.31411384792615,-2.13619579294359,-4.50963087836922,7.28168999793417,7.96258865038109,-0.428570934964891,1137.2284555871,140.183518885079
2.78,-4.83935624763725,0.0569328326227604,2.76081041468908,-3.00633745150132,4.64676099323526,-1.35285716567692,-3.51576176815375,-2.07353760702418,1.275723822913,1042.64257800694,140.183518885079
2.79,-4.88982563842527,-0.15977684533171,5.2848240184907,7.89024845705329,3.77365550958484,3.11375135640039,-9.18205699222403,2.4238842818909,2.29333667334368,949.632319812907,140.183518885079
2.8,-4.72334177199109,-0.100039196399211,-3.03909708910945,4.86494882810943,2.42295059954076,4.05577067004993,-2.725290046116,5.04743819988892,2.62425766166221,854.985785525674,140.183518885079
2.81,-4.78968755935878,0.0197190458036247,0.278383902778881,-1.11233069714342,3.64784467116473,3.10398534340914,0.504595210892518,-1.02964112693613,2.27170115507401,761.775074201444,140.183518885079
2.82,-4.16930285994444,-0.0574570385256519,-4.839808462764,2.78033476503603,3.93318146664023,-1.38436671431194,5.47385142453213,1.09131019607513,1.24614657989624,673.101823373929,140.183518885079
2.83,-3.56665019287164,-0.113481403350644,-3.23038151576294,5.60381720046973,-1.43403215236523,-3.26763269251617,3.99698689637789,-5.08549188415897,-0.381744456602618,597.006980120954,140.183518885079
2.84,-3.03994259406309,-0.0662030672823848,-2.92071837580808,3.26804156840159,-1.70457819088613,2.51794499790444,-4.35531406023949,0.491864778434002,-2.52471520588239,533.178610523569,140.183518885079
2.85,-2.75822489442139,0.0771688866515738,5.95089939940004,-3.89253833941835,2.57493948957807,-0.991688575251514,-6.99131196545753,-1.298697573445,1.17520311201652,479.010759380103,140.183518885079
2.86,-2.29547679643507,0.102202893518761,3.07393267899567,-5.15361046083578,-2.26660972998401,0.377013907379051,4.07772544631182,4.40237641297681,-1.78011537419061,430.672155133867,140.183518885079
2.87,-1.98494898669585,-0.0826926811626875,3.7130265191987,4.129543264524,1.84513908706113,-0.73642535854082,-2.13302496991157,5.12736754910179,1.23268764072235,391.589208981537,140.183518885079
2.88,-1.66589738605637,0.00941022762046842,2.50747844826257,-0.489658468523861,-1.2319466107962,1.12143220989995,2.17636819961596,-1.33814612206545,-2.31491776159641,356.819560151488,140.183518885079
2.89,-1.33289568679541,0.00440250529935826,-2.36389861954446,-0.223562804058742,0.976289861814764,0.907462616116184,1.88841643571902,1.43940278454263,2.31637047622168,328.170695645077,140.183518885079
2.9,-1.25762086245355,0.0404907471141727,4.58476184195177,-2.04178134103843,-1.25628632090733,0.0706711693790242,4.7470854462193,1.62913840981131,-1.65917631985762,302.898857049912,140.183518885079
2.91,-0.933263082544776,-0.0091702506965384,-3.276719472401,0.4599722732961,0.42750877475485,-0.829638669690861,1.93626256458886,-2.68316087366838,0.485634407724765,282.641908697962,140.183518885079
2.92,-0.968880825787111,0.0745638991530334,6.40076897786173,-3.74795654884342,0.531035751872573,0.813812545902279,-0.926469021122324,-7.35925790775646,2.48663469469037,263.645960770844,140.183518885079
