t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.0580775030083532,-0.140721053204083,48,7.08974778653321,-0.0153262823538113,0.151461269768092,45.6514918141108,16.4379383994108,-1.07853197262729,4681.64912965452,4779.66863705519
1.47,0.109429645842017,-0.348514961214474,48,17.4089926242773,-0.015896468991141,-0.364944965512677,-50.8653997789786,4.4479354218366,1.8315055556756,4683.84006329713,4779.66863705519
1.48,-0.0346923611591551,-0.215367135854361,48,10.562952603236,-0.0442922676060958,0.213599527525737,48.4244877647966,-8.40505517026925,-1.52604550991343,4685.86372188019,4779.66863705519
1.49,-0.10186822959017,0.109547711530272,48,-5.45863280983625,0.0646026834300128,0.134923424930576,-44.193641285233,-19.5120153265819,1.87333405825429,4687.70528129647,4779.66863705519
1.5,-0.0431451994287797,0.350808229566822,48,-17.5931067849854,-0.00335154422854268,-0.353435551857537,45.7125726702235,22.888383652356,-1.45790535019876,4689.2232452522,4779.66863705519
1.51,0.0556398194827417,0.369218026885824,48,-18.6598085649894,-0.0314067595131798,0.372063645558679,-49.1162198694554,-15.4850056963944,1.50543808608004,4690.6569316531,4779.66863705519
1.52,-0.151782540301206,-0.0331907258114722,48,1.62677092026513,-0.140014535568842,0.0673460737505981,46.3267862600755,-12.6678829502131,-1.8038393008868,4692.20805378928,4779.66863705519
1.53,0.0228591197794953,-0.332880127211998,48,16.644485693076,-0.148005937918272,-0.299041737539598,-38.033138167971,33.6826261607233,1.17977277246134,4693.39222246442,4779.66863705519
1.54,-0.0795542299226995,-0.233954573771598,48,11.5172412775669,-0.0605265407785576,0.239583296472491,46.921169972514,-15.33136181349,-1.65111707662296,4694.5761217627,4779.66863705519
1.55,-0.191997494523382,0.00807931999916982,48,-0.619468902895625,0.189100857529002,-0.0341932595214502,-46.9689368975967,9.91477223294792,1.34985348989029,4695.71620713653,4779.66863705519
1.56,-0.108625999625688,0.244171680359172,48,-12.2217880032007,-0.186540436908236,-0.191368970008687,49.2602122233304,-5.17721872317863,-1.92483399629976,4696.72087802684,4779.66863705519
1.57,0.0124862480151193,0.493629488175963,48,-24.8372660349212,0.216985797912109,0.443557371137944,-54.045052341393,0.148665751055045,1.09054109179248,4697.53936178259,4779.66863705519
1.58,-0.156318280085216,0.0197977197252603,48,-1.2474960286858,-0.140189444109446,0.0719324277040927,40.3189642214757,-26.0756087263355,-2.17085517900492,4698.41867734716,4779.66863705519
1.59,0.096487424062009,-0.386900983388528,48,19.4072121408426,-0.190600493775021,-0.350247977470035,-41.5842665502438,30.8445888051364,1.3168268621226,4699.24378771554,4779.66863705519
1.6,-0.023207494104677,-0.298294948639091,48,14.8212770239709,0.0838039516078889,0.287220058249975,39.654473802763,-30.8414163106572,-1.9323353844373,4700.03700194818,4779.66863705519
1.61,-0.178935502949149,-0.128356930292146,48,6.16723207965893,0.102662186280809,-0.194817584621441,-40.1772562810433,26.9781917342831,1.10725328099347,4700.70077286468,4779.66863705519
1.62,-0.19529749675569,0.115923282054397,48,-5.78690766815988,-0.227040752557838,0.00564058855729989,43.731475561492,-20.6166521427324,-2.13131538005889,4701.52200308217,4779.66863705519
1.63,-0.0760359767790033,0.314167667822492,48,-15.7800671154342,0.251076842627952,0.203576060394485,-47.728171049093,16.5840949851394,0.91875625621892,4702.16900914798,4779.66863705519
1.64,0.00920835450331207,0.389500301125295,48,-19.6853304315745,-0.255457941668542,-0.294170900001727,48.742912197013,-17.7662811177397,-2.30951294642321,4702.76370252994,4779.66863705519
1.65,-0.127901068781107,-0.0459216745465458,48,2.2435161847844,0.103462802456483,-0.0881075030650575,-44.1192399171614,19.0401164388073,1.21008804629822,4703.52784373333,4779.66863705519
1.66,0.0458379033260709,-0.3772891939233,48,18.8827855519974,0.201492750783934,0.322255986157196,35.4644987931489,-37.4543577645307,-2.00868006624289,4704.10609780284,4779.66863705519
1.67,-0.0915672477296321,-0.274498844139035,48,13.5653452894687,-0.0542580256041296,-0.284236244958288,-35.2484980426627,35.2925201502941,1.06020267067974,4704.70940794075,4779.66863705519
1.68,-0.224673910167056,-0.124517035417274,48,5.96335330796829,-0.119806135672915,0.227220923055039,36.8977189504904,-31.2749087756668,-2.15029856225898,4705.17969272941,4779.66863705519
1.69,-0.174551035691964,0.272068870811373,48,-13.6048801553382,0.303056531449128,0.112455650243713,-46.5351483893717,17.9881274295096,0.92574778453944,4705.71134845541,4779.66863705519
1.7,-0.0170197222262999,0.436094377914767,48,-21.9147096758106,-0.123233272317591,-0.418666380292742,51.903697597441,9.50056187225062,-1.81805120684495,4706.12316088994,4779.66863705519
1.71,-0.0206319672046463,0.168217175733913,48,-8.64091477267737,0.0702662958379261,0.154224978365519,-48.376571616698,6.19457235999107,1.2653289621845,4706.60966581517,4779.66863705519
1.72,-0.117431425197812,-0.13969310828437,48,7.01437292310821,-0.0607128005606369,0.172099564131413,42.4547084757274,-23.4691106722311,-1.93068368881281,4707.14194210931,4779.66863705519
1.73,0.021390429984078,-0.388859207263317,48,19.4288666812759,-0.174840541699837,-0.347993992112603,-36.2539049612076,36.9747918937013,1.16016415857376,4707.68335409992,4779.66863705519
1.74,-0.103901529063159,-0.237493312062249,48,11.6849541738371,0.011837163036181,0.258956526442594,37.8838493492749,-31.70728800333,-2.02887963169944,4708.06729809073,4779.66863705519
1.75,-0.235123373671228,0.020219188561076,48,-1.24973133993113,0.215814853297976,-0.0954765182051657,-42.672622619955,22.0138389918004,1.06849748781242,4708.54617594086,4779.66863705519
1.76,-0.127785015887979,0.270180386301536,48,-13.5151114386634,-0.149904732710247,-0.258563382052849,48.9611012601827,9.45879488040763,-1.65441651336828,4708.99418294573,4779.66863705519
1.77,-0.048240294669209,0.447864641135378,48,-22.5312380849757,0.101972570612138,0.438761276381412,-50.3696399386968,-16.569733313723,1.44973819396384,4709.42747277988,4779.66863705519
1.78,-0.0674537036914955,0.15561563171898,48,-8.02392416423732,-0.0907529537124002,-0.143283384833945,48.6635825100311,0.488974726159202,-1.72638218973937,4709.76573152174,4779.66863705519
1.79,-0.0693876394267417,-0.201452208944037,48,10.1139981132061,0.0306964626995555,-0.21084440749373,-45.280268339977,18.8677040705437,1.38365826469436,4710.23204405622,4779.66863705519
1.8,-0.0111081409240215,-0.325132271131761,48,16.2221278347632,0.058721991835986,0.319978299578111,43.4169299452797,-26.1175731187657,-1.7864471114847,4710.67225121652,4779.66863705519
1.81,-0.107208001235678,-0.268445555200071,48,13.2242792509262,0.162930929329965,-0.238767845203866,-49.7261646466269,2.48799341699982,1.78964053112753,4711.10220405204,4779.66863705519
1.82,-0.228011069475378,0.0163038444995298,48,-0.997949996920758,-0.220410525140834,-0.0606140541121631,46.876390100774,10.3730398300794,-1.37380834954536,4711.59420238737,4779.66863705519
1.83,-0.123578759301389,0.254435503558605,48,-12.7300211817244,0.0765092183424234,0.272315028469277,-44.982476869212,-21.0387788143219,1.7490395479189,4712.02142623102,4779.66863705519
1.84,0.0109742685351177,0.491684655563933,48,-24.717461263367,0.0902803694968875,-0.48344978019481,43.3751548524491,32.1488543004585,-1.40849677683742,4712.29685842699,4779.66863705519
1.85,-0.09585361974285,0.134348512667416,48,-6.96418681027488,0.0747764293354655,0.147125541255051,-46.4275455642616,-14.0350600571147,1.72028028248297,4712.79396612806,4779.66863705519
1.86,-0.0206504664648271,-0.20357713600134,48,10.2290337424678,-0.0487946152096328,0.198718840561903,48.9566932217176,-3.44605863257991,-1.43110629733428,4713.22825253287,4779.66863705519
1.87,0.0123991295174905,-0.314709459991703,48,15.7088747198938,0.165494877430533,-0.267968707436733,-48.5888636668206,-13.7800969710825,2.16342786257117,4713.59218719214,4779.66863705519
1.88,-0.14442070638464,-0.213107862030744,48,10.4550780296603,-0.238393754216448,0.0971633636847809,45.7346210483093,17.934689687135,-0.982613756087925,4713.92545157099,4779.66863705519
1.89,-0.243935814995429,-0.0635915268034979,48,2.94742505963763,0.238371263516214,0.0820225874279027,-41.6115725100026,-24.1073504916442,2.15721563803625,4714.31595974682,4779.66863705519
1.9,-0.185779426315695,0.260586248890579,48,-13.0403591152047,-0.0102194586280481,-0.319866770731818,32.7270472813397,37.4565260281631,-0.983384200033429,4714.68983078244,4779.66863705519
1.91,0.00394448611245518,0.472869174583701,48,-23.7630023487959,-0.266763505609615,0.390458765194266,-26.6167735261844,-46.4782491891066,2.16182013330853,4715.00030588287,4779.66863705519
1.92,-0.0876885961665157,0.140095869363945,48,-7.2451801676521,0.0789325592703385,-0.145209481775566,17.2744773234552,45.3661224799208,-0.513638104948363,4715.31597188261,4779.66863705519
1.93,-0.0991902864675222,-0.164237030399663,48,8.24735541174221,0.191725961540669,0.00732603271318912,-30.4453268424185,-38.0144833549781,2.63646916021481,4715.67540102652,4779.66863705519
1.94,-0.0198739235570726,-0.382970331488013,48,19.1379874925169,-0.346589324900963,0.164125218971021,39.6127387548304,33.1827288450677,-0.494107172246833,4715.98903002806,4779.66863705519
1.95,-0.134034265608967,-0.295267653854497,48,14.5863511748357,0.323784313662089,-0.0176604075956447,-35.1255141891039,-35.8184295237339,2.66097599751763,4716.3575229329,4779.66863705519
1.96,-0.194630717312833,-0.0688526269131978,48,3.18663855375353,-0.148739621657434,-0.143172362220364,24.3496297154725,41.4879524439523,-0.464446713035748,4716.72073687384,4779.66863705519
1.97,-0.200346153888144,0.161326244300842,48,-8.06344056620063,-0.0590996928199903,0.250343693322939,-13.4351440065215,-46.7815773493015,2.69549595825343,4717.02631707829,4779.66863705519
1.98,-0.0482611936216162,0.389544526289539,48,-19.5728901718746,0.390977463324945,-0.0347951712729749,-21.2169971988618,47.2962689812183,0.0345017480733416,4717.3770409785,4779.66863705519
1.99,-0.0104810953903459,0.27258689049187,48,-13.8463180097455,-0.272733121728563,-0.00548730724501065,16.631316497148,-47.1075347900811,-3.08304412989628,4717.74480548528,4779.66863705519
2,-0.178498705959232,-0.0527843341600335,48,2.60356445578122,-0.0374138157392098,-0.182340835672295,-1.48772868244788,48.047530750735,0.0851416229631405,4718.16435911958,4779.66863705519
2.01,-0.00475853183170689,-0.37446351408305,48,18.7441130947438,0.371483168987472,0.047390106178881,-13.1534354256347,-49.8229757462579,-3.02741492164861,4718.44670599385,4779.66863705519
2.02,-0.105804817803479,-0.279233426587114,48,13.8240022251289,-0.26095998995339,-0.145140792465576,6.7244854313466,49.4963062581843,0.145380033876778,4718.70405530073,4779.66863705519
2.03,-0.232522163889361,-0.129362137829097,48,6.20807437894307,-0.0348138199485235,0.26379749305878,23.6400478348567,-42.2337344531617,-2.50267892226957,4719.05871703628,4779.66863705519
2.04,-0.223816893208898,0.166753597214034,48,-8.32981087594845,0.270070791981723,-0.0704452353808859,-36.5085215575225,32.2569930854224,0.675319535006302,4719.55777466314,4779.66863705519
2.05,-0.115357544567355,0.331332273014451,48,-16.6277078609468,-0.325918270082128,-0.129868084825352,44.00538364171,-25.3772906208467,-2.42737033674397,4719.8415177023,4779.66863705519
2.06,0.00882130369543395,0.46781072837934,48,-23.5774099697087,0.334388954464549,0.327274686032699,-50.0794893959925,18.7600373857941,0.755792154415148,4720.11361154649,4779.66863705519
2.07,-0.188868964621444,-0.00593078632853178,48,0.0428133459954493,-0.131338737803918,0.13585579110117,34.3994333700987,-33.4765711625121,-2.34170708803704,4720.50950803561,4779.66863705519
2.08,-0.00354249019802,-0.359020574321075,48,18.0014373513219,-0.0903966125226798,-0.347471976520499,-41.6282508037724,29.918898404383,1.30641620413616,4720.9262110803,4779.66863705519
2.09,-0.0558230045499599,-0.298949698496792,48,14.8718328319437,0.00911379122433496,0.303980375810392,43.7324749061896,-24.751607025823,-1.78537326901917,4721.3059994972,4779.66863705519
2.1,-0.150240290845627,-0.286960132661754,48,14.1282328810812,0.101984113891687,-0.30743699068973,-45.0924228819531,21.6859485145838,1.4087814943885,4721.63262555261,4779.66863705519
2.11,-0.249020139898659,0.0857946916539149,48,-4.36973528972514,-0.256779240832524,-0.0586189446221162,48.1918768796791,-0.798491901097377,-1.67814973041665,4721.99551282593,4779.66863705519
2.12,-0.116675426618567,0.290263025707628,48,-14.5239406836047,0.131162685833084,0.284010790489769,-48.6712714165069,-12.0852054877683,1.52035283897349,4722.30965890751,4779.66863705519
2.13,-0.0290557053366471,0.425108129515438,48,-21.3898207241534,-0.0250978874088539,-0.425360143690423,47.7988419966121,21.8356390882962,-1.56148900874069,4722.61414926209,4779.66863705519
2.14,-0.0895742269399713,0.147588570096034,48,-7.62030621724342,0.00243639773632719,0.172626742195281,-37.5198762786056,-30.8921988677188,2.10217466496978,4722.96193913853,4779.66863705519
2.15,-0.0540168279785784,-0.161748873736514,48,8.1328261749179,-0.135468254896783,0.103580247996992,44.2954992611144,20.2002872949877,-0.975095354746593,4723.2886505598,4779.66863705519
2.16,-0.0162743454878476,-0.355357091666579,48,17.7655371525514,0.231397372265733,-0.270182851097736,-48.7739583167032,-15.5150024311692,2.23325630863591,4723.62863180933,4779.66863705519
2.17,-0.0678656038395547,-0.264988232533176,48,13.096584130562,-0.227573720855626,0.151771885214257,44.4596373280327,22.3352001233186,-0.838892207427102,4724.00368643608,4779.66863705519
2.18,-0.217802008348527,-0.0717001846987994,48,3.32544091320692,0.202788363507494,0.107030420687047,-35.7096776920875,-32.2471312893793,2.37445584696226,4724.21365013434,4779.66863705519
2.19,-0.223882061556839,0.135165792552966,48,-6.74871906671496,0.0796584858582279,-0.24909334514231,4.54793137238797,48.258279385754,-0.233646656287233,4724.59826325658,4779.66863705519
2.2,-0.0710648659593601,0.353759288887318,48,-17.7504575041034,-0.338178880307873,0.125820882851759,9.97991427067155,-50.1944225263627,2.9836532636691,4724.77507975668,4779.66863705519
2.21,0.0621129792408999,0.460839648656879,48,-23.2230919095095,0.464328310632214,0.0251082438615256,-19.3152436316049,49.7014422455654,-0.0799530943217948,4725.01076915527,4779.66863705519
2.22,-0.185328646423269,0.00397621591637908,48,-0.450368153307151,-0.00400576240853686,0.18532801014855,0.458020683100851,-47.9999275887721,-3.14143322576584,4725.39372939819,4779.66863705519
2.23,0.0443261735195397,-0.355776120674068,48,17.8498514098141,-0.358218931772121,0.0148544478461366,13.8332570441255,49.3077904078412,0.0825075877091899,4725.72997436873,4779.66863705519
2.24,-0.075109708458001,-0.281476543633989,48,14.0033754145237,0.265074594131426,0.120855171452621,-5.82939079789778,-49.6599710624711,-2.97458508749095,4725.93506631159,4779.66863705519
2.25,-0.152873944526942,-0.217413463493628,48,10.6567951719669,-0.0644845393862532,-0.257838711607983,-23.3315355377696,43.2805583696312,0.712891006607323,4726.22036743244,4779.66863705519
2.26,-0.215665117397613,-0.0269688544888567,48,1.19121257309263,-0.136144599940324,0.169420807109565,33.648720054966,-34.2517536201699,-2.34026356026554,4726.58571876539,4779.66863705519
2.27,-0.173754413287597,0.201849179673254,48,-10.0958744117263,0.261993343027021,0.0478871139369308,-43.6879108199181,22.3000701417783,0.891522486006918,4726.81480036848,4779.66863705519
2.28,-0.0235409031629848,0.420020124999321,48,-21.1093604092718,-0.252227168045178,-0.336678682464578,51.6570502928101,-9.00856547595812,-2.15777294935039,4727.05958783246,4779.66863705519
2.29,0.0124584712813026,0.275717245082066,48,-14.001701571235,0.119386612750423,0.248841414234632,-48.9159233051607,10.357610443223,1.07830844051008,4727.29892455961,4779.66863705519
2.3,-0.161691563870279,-0.070234236773408,48,3.49413531435175,-0.165813186031317,0.0598581421370858,48.1249173327681,-0.448679517288863,-1.50745297068257,4727.56083027109,4779.66863705519
2.31,0.0553118000980442,-0.410580892780375,48,20.5688404983962,0.0112900476448637,-0.41413596749207,-50.6786098526214,12.5998294771895,1.73196103301614,4727.88358906347,4779.66863705519
2.32,-0.082303642231343,-0.290505094507539,48,14.409463463765,-0.154672872348354,0.259313327885184,50.0937990176344,-1.49797773495758,-1.30905321332399,4728.2257287569,4779.66863705519
2.33,-0.214880669306348,-0.203976467887145,48,9.95309819840913,0.273492885038763,-0.113937453571834,-48.3935448537218,-7.81850242936503,1.93543184221392,4728.48689435147,4779.66863705519
2.34,-0.24365123982769,0.129943965488216,48,-6.49260679998549,-0.158474710662604,-0.226135196103519,39.8661605562576,27.510783077948,-1.10120678188975,4728.85119977159,4779.66863705519
2.35,-0.101941776284824,0.309950774803339,48,-15.518251568918,-0.0835837798291037,0.315397146947741,-31.7710540727546,-39.1843878969971,2.14760478536899,4729.13108160359,4779.66863705519
2.36,-0.00968113240037857,0.511556950934236,48,-25.7227133015372,0.462074626890899,-0.219707254220981,-3.64748199548778,54.3355671239904,-0.424917340103698,4729.32937225177,4779.66863705519
2.37,-0.0517662732723154,0.136335418372563,48,-7.05094434279001,-0.113721850169901,0.0912931221136643,-8.09773384433618,-47.8345327426893,2.82804459597374,4729.59824969964,4779.66863705519
2.38,-0.111623714088172,-0.141263397481139,48,7.10148575557061,-0.160648548393089,-0.0812849611794549,16.5099771208331,45.6273136992102,-0.200305072366143,4729.90770471631,4779.66863705519
2.39,-0.00281399434921044,-0.436286392861079,48,21.8229007128552,0.434949193135474,-0.0342481320764994,-25.8204979169041,-45.9732626952481,3.0565644590682,4730.23522010131,4779.66863705519
2.4,-0.122574962408438,-0.255940316984091,48,12.6467866804504,-0.251797064366703,-0.130875152888764,11.0710971317735,48.3877259399494,0.0326919054176226,4730.54723169806,4779.66863705519
2.41,-0.181415836313204,-0.132177161779553,48,6.36039160401928,0.00385948246944753,0.224427298153289,22.3900275699731,-42.9318209114443,-2.52913284119467,4730.83292456527,4779.66863705519
2.42,-0.21458474590467,0.103450186177683,48,-5.15699336795797,0.220650669266734,-0.0897877293805313,-36.017510415657,32.1455055031836,0.735115426079347,4731.28915111718,4779.66863705519
2.43,-0.115777929644256,0.313380488429261,48,-15.7095496100108,-0.292219302486343,-0.161925102363,46.6239412742507,-19.4164375981953,-2.28169569853826,4731.49558408237,4779.66863705519
2.44,0.00383624530669614,0.558155888364719,48,-28.0700289493304,0.30453860582414,0.467770189363271,-55.5215655510529,3.04668409527273,0.986815128421066,4731.75018866969,4779.66863705519
2.45,-0.1138241500732,0.0784741018029457,48,-4.16824773724054,-0.136724768067478,-0.020505111327664,44.9529229016049,-17.338079818751,-2.0255307743799,4732.12898393649,4779.66863705519
2.46,-0.0554852086362237,-0.202915791039619,48,10.1973542702289,0.0825848727967487,-0.193476524198117,-48.9412084919235,3.56989432093353,1.70731543148843,4732.43272204949,4779.66863705519
2.47,-0.0235724994086498,-0.367002392880413,48,18.3424697102477,-0.120590531258667,0.347425305467337,51.1532491846525,-4.87763189716094,-1.30085111073808,4732.66338916548,4779.66863705519
2.48,-0.123260304619823,-0.230552473446932,48,11.3668430177946,0.204114665562431,-0.163354672445593,-48.5965025526437,-8.46079546154376,1.97569729884778,4732.84384477771,4779.66863705519
2.49,-0.209706655390811,-0.151059078942663,48,7.30035979378349,-0.257559170843957,0.0214242890285603,44.900286292364,18.4732115232419,-1.02954351933277,4732.98157739701,4779.66863705519
2.5,-0.203734313959525,0.110392539257795,48,-5.50138652191446,0.0892235417906293,0.213853555029319,-33.8995781034658,-34.4250469581455,2.24977081617051,4733.33276584219,4779.66863705519
2.51,-5.89685839118532,0.015323602817254,48,-1.74909273460535,-4.90986699170265,-3.26594240951747,39.069839496737,27.9393444284839,-0.986422670743485,4661.88952656198,1199.29302235737
2.52,-5.62042513820366,-0.717450847303569,41.7464952848685,34.8006259695294,5.50460085609972,1.34286405398107,-51.4403035300468,17.5427651519731,1.93703967107095,4581.79385847854,1199.29302235737
2.53,-5.80912024207105,-0.535734259081208,48,25.8738820262211,-3.20887444877324,4.87196202316922,9.76235695458087,-53.6484310842186,-2.46720397666581,4502.34590630743,1199.29302235737
2.54,-5.95974997326433,-0.079274801570304,48,3.12062137748782,-5.52102788797006,-2.24569706288384,45.4322314848643,15.800336075139,-1.17118069918576,4422.95420341508,1199.29302235737
2.55,-5.58649966988284,-0.734212986424994,40.0637656218156,35.7093237575291,-3.12520972853276,-4.68840179845119,49.7286987574291,20.182111854627,-0.457267450858407,4343.39296514435,1199.29302235737
2.56,-5.97964600526894,-0.295871296182003,48,13.7375572464791,-2.18515416638507,-5.57394002850436,28.3114264690551,41.1240028497662,-0.324177829829609,4264.331414114,1199.29302235737
2.57,-5.64444545201476,-0.681525561778975,42.970157649898,33.1486373158334,-4.41645337094764,-3.58038841110479,53.7061911782713,7.80459053869736,-0.769408093015437,4185.66745650004,1199.29302235737
2.58,-5.86363758128237,-0.0967110939720279,48,4.06877685344443,-5.71897031907796,-1.2980667200994,47.5937216957002,7.44262052205798,-1.33111041118064,4107.28778949297,1199.29302235737
2.59,-5.82405068368965,-0.371276440473713,48,17.7037026289429,-0.877333559701951,5.7695492359852,-7.07724229529011,-50.6688634988767,-2.927023265966,4028.91028304586,1199.29302235737
2.6,-5.66473426618068,-0.59350001610099,43.9983690487966,28.8462390142477,5.03078713423681,-2.67069979322852,-30.0025972922537,43.2181228183277,1.18714805251622,3950.86463015502,1199.29302235737
2.61,-5.75337561702938,-0.297212462736175,48,14.0170097145164,-5.75772380717546,0.195659906262994,48.2398297424033,-13.167968247258,-1.55315250004377,3873.01613834445,1199.29302235737
2.62,-5.76748944582177,-0.16739631447387,48,7.65329188007173,5.67783942289687,-1.02669154158542,-46.3191556687467,14.7346087405124,1.42092101375665,3795.82668156214,1199.29302235737
2.63,-5.81208222275307,-0.208911610262335,48,9.77234305403014,-3.52734505304911,4.62404376078716,22.9125771986925,-43.2956405990211,-2.45400383435813,3718.78350528845,1199.29302235737
2.64,-5.76358598921813,-0.1781694495483,48,8.2571597335356,-1.037035362196,-5.67232099456818,15.3339425493654,46.2282477794463,-0.14992367038277,3641.96701165399,1199.29302235737
2.65,-5.75166863659072,-0.217783906507796,48,10.2443034987874,5.11506360115194,-2.63917530513713,-39.1094901997533,29.6545701451002,1.13230769138044,3565.47012429935,1199.29302235737
2.66,-5.64271700799747,-0.244919521183784,42.925490469054,11.5580194907344,5.48558721312125,1.34483223170827,-44.4447172823888,-0.923391707551094,1.85458938047442,3489.08983534309,1199.29302235737
2.67,-5.60729303855457,-0.482063484630003,41.1590202300992,23.3306635313583,5.26133663051756,1.99811343116707,-47.2055053365279,3.16623957372255,2.01950487159446,3413.02030296235,1199.29302235737
2.68,-5.5868352351085,-0.328087939460178,40.1408437445454,15.8170728914159,5.59645930884656,-0.00358394946626145,-40.9904562949855,13.4628980574487,1.62881374906114,3337.6598605372,1199.29302235737
2.69,-5.71688360903923,-0.34805752790423,46.6479904936656,16.6461293057042,3.34389009495187,-4.64997863166219,-16.5868583955388,46.6690986255968,0.684250225456628,3261.91498760944,1199.29302235737
2.7,-5.54086439989906,-0.297253769372809,37.8516843584988,14.201782158152,-4.22702243400524,-3.59469323362808,37.2465290672077,15.7205819767807,-0.812469342183023,3186.73227211662,1199.29302235737
2.71,-5.51118060441547,-0.286430730456372,36.372121045433,13.7361308892742,-1.2562948147352,5.37372101586084,-3.08807493280202,-38.7566287796075,-2.86000657217629,3111.88231008787,1199.29302235737
2.72,-5.48635104256501,-0.210951883570837,35.1352325708374,9.9893426200798,5.20694366145001,-1.74134607873387,-30.9229018979608,19.4433966167764,1.28649256111283,3037.12279729964,1199.29302235737
2.73,-5.49455621551301,-0.260424882390196,35.5500194173103,12.4490491110429,-5.19666880192696,1.80349729356037,30.5789029513619,-21.9934853679786,-1.85747808736138,2962.4269015441,1199.29302235737
2.74,-5.48853937704611,-0.272930740724373,35.2536355348389,13.0271890039698,3.47985097793653,-4.2531391764169,-13.9912253608618,34.8822603148074,0.73541735819092,2887.80950894452,1199.29302235737
2.75,-5.57815273741936,-0.173460909628121,39.7386692633361,8.18847550807945,2.11854881310635,5.1631025145385,-21.6037389118908,-34.3437247687854,2.78330388944114,2813.76771497379,1199.29302235737
2.76,-5.46471303800304,-0.249908844239593,34.0709820274636,11.9739085412185,-4.87452737841475,2.48284632130839,26.0928829200661,-24.9673339183208,-1.99619733656144,2739.54668415166,1199.29302235737
2.77,-5.45681872071474,-0.238632974823719,33.6804604064024,11.4988528427594,-4.81487819370979,-2.57890756467811,34.8336740361127,7.29466812353558,-1.03536315770518,2665.63424033749,1199.29302235737
2.78,-5.462992112819,-0.270537033195859,33.9932404049071,12.9678437374167,-3.38007488473717,-4.30029846459778,30.2383167999275,20.232388922989,-0.616670314567604,2591.46580936165,1199.29302235737
2.79,-5.37932378351089,-0.256378270473045,29.8138225160812,12.325659843981,-3.81284774159785,-3.80329413598381,29.1918856712467,13.7338892731366,-0.739028644784812,2517.84789179618,1199.29302235737
2.8,-5.32040896129571,-0.157312970500151,26.8719775082579,7.40730592799615,-5.27060964043171,-0.743083376419876,27.7367548494965,-2.76473990353125,-1.40117402415298,2444.33254162537,1199.29302235737
2.81,-5.29661695647167,-0.198149406118462,25.6861708201076,9.45167457260062,-4.34725398651084,3.03229239149096,16.4884171824685,-21.845952083692,-2.14246214843705,2370.83811936341,1199.29302235737
2.82,-5.35332884481344,-0.258390509095597,28.5254700350005,12.4388992422341,3.79893185968765,3.78061001709412,-28.4148595903154,-12.6895393745725,2.40200704713988,2297.40912062901,1199.29302235737
2.83,-5.39018091628115,-0.145731237843061,30.3716778798803,6.93386383891969,0.534340431092598,-5.36560977034526,3.05323058850723,31.0031460976026,0.126288728620879,2224.54375219522,1199.29302235737
2.84,-5.27566417278637,-0.221425759973971,24.6493686144369,10.6900601435152,-2.12517670173701,4.83376518022917,1.26119618456922,-26.8379981210668,-2.6854304510163,2151.42795889416,1199.29302235737
2.85,-5.32648912931772,-0.157336578657671,27.194047798386,7.49505909313791,1.1720615558505,-5.19831828123489,0.497728042215064,28.2036241158211,0.251291080390919,2078.48775747747,1199.29302235737
2.86,-5.27164872689698,-0.19061998785045,24.4553270102665,9.1348494027961,2.63873604173793,4.5676786644417,-19.5297612843423,-17.3233056016293,2.65387729260565,2005.55213936007,1199.29302235737
2.87,-5.2146366647437,-0.162295154966389,21.6078984011489,7.78512701127059,-5.09205934765972,1.13565261525085,19.768427417208,-11.6926794767737,-1.75911644871183,1933.26106638797,1199.29302235737
2.88,-5.1936072031962,-0.144378767861863,20.559529388142,6.92434175390987,-2.25147053065123,-4.68244396221779,14.7123463876518,15.9432625631193,-0.420404076283938,1860.92997590767,1199.29302235737
2.89,-5.1860098033924,-0.17938981362442,20.1826494507441,8.68710771106954,1.7945579873514,-4.86892596125137,0.412058823192235,21.9689641713389,0.387702091866818,1788.63205925804,1199.29302235737
2.9,-4.68282498465945,-0.0974681151565591,20.5863391489353,4.60617941567366,2.84607143902669,-3.71997677874197,-9.24727273870224,18.9605431161772,0.673892186407138,1719.72434459024,1199.29302235737
2.91,-4.08194538160728,-0.136217201056979,17.6055332673679,6.54835713561886,1.7886784171271,-3.67171114664437,-2.44586106202628,18.6240045766015,0.48667409661962,1658.87594376422,1199.29302235737
2.92,-3.63976633543704,-0.113387699263414,19.2786848153719,5.5142692782816,-0.538941596108322,-3.60142995252014,7.73446863041078,18.5000769968409,-0.117401870200626,1605.8529328699,1199.29302235737
2.93,-3.2015315473152,-0.0722530442973292,18.602337588565,3.45636966697702,-2.8705493977666,-1.41949670864236,18.086256481695,5.55704791342345,-1.08899113798416,1558.85009053544,1199.29302235737
2.94,-2.88256733422843,-0.0615061246137842,21.06283929612,2.88730378737952,-1.93595247925259,2.13660137550306,12.3747000148943,-17.287177962761,-2.38408921616657,1517.20793708915,1199.29302235737
2.95,-2.48057071294641,-0.036426126898593,17.4181740883927,1.70479598302103,0.915095442202066,2.30589641057644,-7.78019465810944,-15.6769795878927,2.77848809033479,1480.95573160058,1199.29302235737
2.96,-2.26152670892966,-0.0129969359757049,20.6800812649194,0.584224756355684,1.82934379455353,-1.3297267602314,-16.4566118074165,12.537424277323,0.94799909201096,1448.99145113862,1199.29302235737
