t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,3.4897824175945,0.161268691912771,16.5129869477884,-7.79701620741144,-2.5879934209124,-2.34667402219761,-6.20925632919878,-17.1731574125078,2.35350937036202,2134.71779167298,2788.29107514498
1.44,3.45076122884126,0.185437434842992,15.8925644351507,-9.00419168237417,2.56407741979475,2.3168183109631,4.81672471781853,17.6195412871933,-0.782326961512594,2152.55414901449,2788.29107514498
1.45,3.35494505745839,0.218346672506525,18.1229792472432,-10.6494394983116,-2.19565067360066,-2.54606553872365,-2.4198196098864,-20.8805510339123,2.49495121405869,2170.13475759299,2788.29107514498
1.46,3.30185611489184,0.17932723389341,18.2379966808159,-8.68830386450256,-1.35517208319871,3.01627596303511,-16.0859544150762,12.2210154049273,0.476518156432565,2187.43703169892,2788.29107514498
1.47,3.24724996004388,0.171109177052212,18.4513864885015,-8.27015819746323,2.36295612184459,-2.23390891034385,19.4138971004219,-5.65241358477534,-2.27548411131937,2204.48591823146,2788.29107514498
1.48,3.1937901255816,0.199899684485817,18.635010655962,-9.7617649504828,-3.09772351089823,0.802723053206011,-20.1495988380051,-6.04560532649571,1.37974891155759,2221.31456858728,2788.29107514498
1.49,3.16832850905559,0.12327493743363,17.4376868386566,-5.94241974714214,2.9131517074482,1.25181842967954,13.1847685441843,12.8665128597679,-1.1260518273882,2237.87936582014,2788.29107514498
1.5,3.13047627395046,0.210054388418508,16.8662321048732,-10.2545127345747,-1.32790416730747,-2.84265282268308,3.4612254487041,-19.4330835235238,2.7715799236666,2254.11334050294,2788.29107514498
1.51,3.03310216223258,0.187941314323831,19.288841857286,-9.12943723886409,-1.30133388932086,2.7461902287851,-17.3145694859794,12.4744429939352,0.504409257891798,2270.10903993318,2788.29107514498
1.52,3.01575354741957,0.149579121669841,17.7453618083026,-7.27652299050898,2.99592078436748,-0.376300446728676,18.243021628185,5.91927482150837,-1.64618761213562,2285.9522722583,2788.29107514498
1.53,2.97064420326183,0.201660300229511,17.5925200817191,-9.84286045547604,-1.7014597174741,-2.44344606833765,-0.612360340283868,-20.1495329867794,2.60111029136087,2301.43315535351,2788.29107514498
1.54,2.85178246298118,0.162368142623362,21.1562589542108,-7.90568974310405,-2.84481754437928,0.256982040418822,-21.407126313431,-7.19876143879303,1.53758170780946,2316.70701907048,2788.29107514498
1.55,2.85502417198467,0.18654203062718,18.642977035979,-9.11387726746282,0.953385555135772,2.69759465729485,-3.71973187835195,20.415360549439,-0.274473458098014,2331.73026494387,2788.29107514498
1.56,2.771766714379,0.147528109653442,20.4573275337644,-7.13413845706194,2.48749735057201,-1.23158929557484,21.611000085981,-1.5371586229062,-1.97735061404685,2346.49651643055,2788.29107514498
1.57,2.78851637564728,0.199268579953588,17.3090374534636,-9.75371434896431,-1.34655379205697,-2.44996416898426,1.62612900636477,-19.8013490858895,2.71037899184015,2361.0324825048,2788.29107514498
1.58,2.64962342617949,0.144271294682281,21.9509275818413,-7.04987496648943,-2.43924308122908,1.04470651271279,-23.0372539822813,0.910432700554371,1.22053727234528,2375.33308175374,2788.29107514498
1.59,2.70849358203054,0.165999900125229,16.7268087778062,-8.07664609177135,0.609648615267242,2.64420536582258,-5.21261168325344,17.8282647338609,-0.16538833463815,2389.36149838245,2788.29107514498
1.6,2.60501170471505,0.163745981563717,19.6446054184241,-8.02279730209094,2.60561890036915,0.153781904721446,18.5250683421123,10.3487990373802,-1.44906990349599,2403.25173885442,2788.29107514498
1.61,2.53173763529168,0.194263017072051,21.0576314679914,-9.49469776298858,1.06522971628242,-2.30493367047798,18.5593524845965,-13.7522203299955,-2.63209815503667,2416.81524650868,2788.29107514498
1.62,2.5552463060579,0.163279107155954,17.6634171033044,-7.95918656423007,0.561184368978806,-2.49820252491067,12.60109097526,-14.7158914362246,-2.85681260598363,2430.18095748992,2788.29107514498
1.63,2.49103311523497,0.15911079640453,18.6844105384235,-7.79558757172225,-1.73067149698011,-1.79870464397864,-6.11956087879192,-19.2984288844326,2.43925512101693,2443.33669953113,2788.29107514498
1.64,2.4430609446348,0.157521788837777,18.8999784620503,-7.73721614314038,-2.43874199147183,0.214236766663729,-19.0746292763402,-7.29604121985483,1.54756211305013,2456.24961117353,2788.29107514498
1.65,2.37141868192306,0.168070522964551,20.3182951641976,-8.20054582216531,-1.49297687071477,1.85010657238279,-19.8474840870628,9.2822112438081,0.749730424965896,2468.89991400347,2788.29107514498
1.66,2.38161422836921,0.188403115277249,17.6739360096084,-9.22640757698266,0.083350263708886,2.38760021782469,-9.99569867894226,17.2505251736904,0.0440474493664652,2481.36261670804,2788.29107514498
1.67,2.30383078083606,0.133569844165911,19.4490738162789,-6.51307741697153,1.35759808440023,1.86612020278197,5.03247886466409,19.8836819082191,-0.57103093950298,2493.62650747299,2788.29107514498
1.68,2.26502191987699,0.16782340385711,19.2972491517496,-8.24963097167493,2.09221909750329,0.883803281532685,13.409917005799,16.1435548096168,-1.09715135065633,2505.66689602477,2788.29107514498
1.69,2.24153331375011,0.128587553753527,18.3949939070321,-6.30268471531565,1.50347184010252,1.66750675610344,6.60024834701377,18.2903350767055,-0.676411085073579,2517.48644214655,2788.29107514498
1.7,2.16541463831103,0.124898934758788,20.1504558384077,-6.13455102122936,1.92018945622179,1.0087084573504,14.1087391043815,15.6402387325827,-1.0294855760375,2529.0614561465,2788.29107514498
1.71,2.12558764556225,0.0817583625780121,20.1091845546723,-3.98463541482395,2.06922130500549,0.493082609437484,18.2958986785853,9.24752477076324,-1.29842030926033,2540.44114384778,2788.29107514498
1.72,2.04679780454435,0.130538142874437,22.0377093837637,-6.43546176548371,2.05044198952229,0.0459250153680585,21.4027955986277,8.30639173056472,-1.48471194804534,2551.60108425999,2788.29107514498
1.73,2.05358514304813,0.0980961419335876,19.7042975674501,-4.81173255944296,2.05134295836499,-0.137211005304336,19.7924110392609,4.43537801130509,-1.58985326451888,2562.59086315206,2788.29107514498
1.74,2.01503650474751,0.140683243702979,19.660200741426,-6.94535707616788,2.00680119988547,-0.230027899747197,19.9492340403794,6.06543809718729,-1.61521878723605,2573.35789817482,2788.29107514498
1.75,1.96087817491013,0.0922556876239548,20.4212468108468,-4.52565131710429,1.96157612686832,-0.0759830720498171,20.3829944872995,4.69493097758065,-1.56249921433994,2583.90355778914,2788.29107514498
1.76,1.94904133438561,0.106023092848218,19.0894872135679,-5.20706777461917,1.14689757619961,1.57943944773714,5.9875186112188,18.8592602656297,-0.573712439053962,2594.244149391,2788.29107514498
1.77,1.90805246307851,0.139137514387752,19.2322094888992,-6.85420501869958,0.818462909332205,1.72920268211029,0.549662777500313,20.4097006125593,-0.369282775575496,2604.39029891924,2788.29107514498
1.78,1.85635024055022,0.168912449882271,19.928954722854,-8.3308790669411,0.337084937906802,1.83328704134199,-6.48339153902786,20.6041844421279,-0.0910963112535872,2614.34251062169,2788.29107514498
1.79,1.82577920256056,0.129202977342245,19.5866236115394,-6.32947212417036,-0.343390192059642,1.79784489927636,-11.1412814921698,17.3080873750682,0.259376065514716,2624.10886713848,2788.29107514498
1.8,1.74772684521974,0.174112709635019,21.6414877232405,-8.5781739743024,-0.964779573798673,1.46767323854428,-20.2875598098447,11.4172665980323,0.680821772160438,2633.69889542694,2788.29107514498
1.81,1.72679380432878,0.12281330258419,20.8649025469955,-6.09269081865704,-1.54348273723337,0.783939404432816,-21.593087254832,2.49070723140584,1.17184898096954,2643.11391953113,2788.29107514498
1.82,1.69841203026293,0.109184152032648,20.4819583297378,-5.40188426340102,-1.69407588006928,-0.163191654702174,-19.3577335482947,-8.60053036094399,1.73102846831729,2652.32244043976,2788.29107514498
1.83,1.68159488807958,0.143344668515529,19.5411897767551,-7.0779520108155,-0.0171504857701446,-1.68760626997089,8.51990913370432,-18.9569683998256,-3.06671720738937,2661.31293776351,2788.29107514498
1.84,1.6467842409087,0.156238626549441,19.5165836347225,-7.69860014185678,1.0292950491026,-1.29493650285417,19.0800006847244,-8.72462347532724,-2.3754010183781,2670.1304350167,2788.29107514498
1.85,1.5353421487128,0.100127294972382,23.3491600197437,-4.98423326982414,1.52855039069114,-0.17559809774163,23.5662405556107,3.82859778387734,-1.6200510205186,2678.80299102054,2788.29107514498
1.86,1.58067146703515,0.078741132139542,19.3649357304258,-3.88435070481877,1.190754389389,1.04250968184497,11.2163293702458,16.2567792535825,-0.801907363523392,2687.28095910825,2788.29107514498
1.87,1.5437054174408,0.10738991378132,19.5060360384246,-5.2763277366117,-0.0127987791331623,1.54738333992283,-6.77498789398118,19.0374529639042,0.077725480406829,2695.55961221311,2788.29107514498
1.88,1.45727688180718,0.100535276556142,22.1459199574193,-5.01486587435186,-1.18706800819355,0.85125366137555,-21.4774163886921,7.369615713516,1.01756112083211,2703.70396459247,2788.29107514498
1.89,1.47720197300874,0.0749805796331355,19.4959380733217,-3.70755919062287,-0.460376378991334,-1.40563200947114,-1.54379664686067,-19.7852037751424,2.87579575216361,2711.64199021208,2788.29107514498
1.9,1.46994967577182,0.126025415366501,18.2143768504778,-6.21226308324145,0.956029582761327,-1.12367339182931,17.3152147671197,-8.39875432639552,-2.35110469618534,2719.40722471329,2788.29107514498
1.91,1.36774537565246,0.116309476701701,21.7117665460975,-5.81593887859515,1.33083723854529,0.336344394171317,18.6257304758649,12.582055310331,-1.23841528427612,2727.01672997276,2788.29107514498
1.92,1.37368914904986,0.084034603499753,19.8156812776827,-4.14594816905886,0.1808046082598,1.36432891431455,-2.73665626638918,20.0589337502984,-0.0706567596002819,2734.44658751755,2788.29107514498
1.93,1.31122455090727,0.0898033754581417,21.3588374198024,-4.49610191689613,-1.16078939549975,0.616394718050846,-21.3369182481901,4.59899859129348,1.15102831066126,2741.73133642907,2788.29107514498
1.94,1.32201541268071,0.0659729239926488,19.2628643643342,-3.26890391996532,-0.91758849660792,-0.953996084351663,-10.1788575899959,-16.6773659346818,2.42550678211593,2748.84556797107,2788.29107514498
1.95,1.22251601126232,0.10638661483879,22.6963893731862,-5.26375447913383,0.613042038053077,-1.06303479208788,17.3150113566806,-15.5892136913285,-2.53168486964942,2755.78536874592,2788.29107514498
1.96,1.23208304423494,0.107915727567941,20.7031726163814,-5.38856079589979,0.46240537251884,1.14710753794641,0.880884347082048,21.3747979312521,-0.295815599102329,2762.59329680751,2788.29107514498
1.97,1.14219899880623,0.121537449258339,23.6931737593491,-6.03175336906501,-0.981059017955027,0.597422051597776,-24.0010871108164,4.65793398353156,1.12982499888036,2769.22982922396,2788.29107514498
1.98,1.18596976733548,0.0926903255766009,20.0272970777814,-4.63269069231159,-0.687248073909859,-0.970981910437294,-6.28286459466221,-19.5724312178503,2.60365698780895,2775.73941933599,2788.29107514498
1.99,1.12159640538355,0.0875961106583845,21.7758297942568,-4.34589987284011,0.884817029838949,-0.694802417150917,20.5314727646062,-8.45767314628718,-2.15853704288057,2782.10130749031,2788.29107514498
2,1.14455436624287,0.0879252184557254,19.1870713654043,-4.38973964446295,0.711189936765009,0.901079583150283,7.05472152060222,18.3751034281181,-0.591490510465837,2788.30222810474,2788.29107514498
2.01,1.01782946699124,0.088329331653449,24.0963215085077,-4.46913099688531,-0.821338145665522,0.607603937759408,-22.8755111682609,8.79299897074158,1.02043774875046,2794.35512446881,2788.29107514498
2.02,1.05636869609544,0.0859076311601213,20.7686033908965,-4.28195078023779,0.326269354259964,-1.00838645947509,11.9278566131687,-17.5327187255264,-2.74752251848968,2800.24380074663,2788.29107514498
2.03,1.00572578727287,0.096611809664562,21.9168282216945,-4.88344333279414,0.920090495949618,0.417434641848855,16.5678418690518,15.155922732911,-1.04911120613944,2806.00913062738,2788.29107514498
2.04,0.980136882124835,0.0948332336298324,21.8251784411702,-4.72087432042478,-0.551622404555075,0.815704831844804,-17.5482019071699,13.8088985137615,0.69106444949603,2811.6253709261,2788.29107514498
2.05,1.01056264679996,0.0772025115328517,18.9610344456746,-3.88711015180136,-0.687821406690711,-0.744378131994977,-8.72223764629784,-17.278686958904,2.47191086823489,2817.10162006747,2788.29107514498
2.06,0.896573960793959,0.0240366951673793,23.337417944542,-1.27106567468537,0.808788065923268,-0.387665441209861,21.8260811984943,-8.35899897023129,-1.99095754480023,2822.41469428922,2788.29107514498
2.07,0.941192585239982,0.0876824504316795,19.7939783754863,-4.38159096218179,0.210815157118428,0.921460071925831,-1.73784342157599,20.1985103295064,-0.132020117705533,2827.62012977175,2788.29107514498
2.08,0.864450902125214,0.0495148676610249,22.3423369158544,-2.53757623796693,-0.857807705388842,-0.117868676416237,-21.4355830123884,-6.79228186576859,1.76456455458508,2832.69708342578,2788.29107514498
2.09,0.802438675028318,0.0869655865301047,24.1685247109447,-4.38082110497492,0.779370739051399,-0.209885901223029,24.5551556426937,0.594568432081896,-1.72590197029628,2837.62783226919,2788.29107514498
2.1,0.833267922129616,0.0681608424494495,21.3745084301776,-3.42427745699996,-0.134401179269806,0.825177346698582,-8.4682164030381,19.9219626966212,0.24307544642893,2842.42985562319,2788.29107514498
2.11,0.807818522061052,0.0376450010360012,21.413046483472,-1.95152579323396,-0.653722540620815,-0.47606170878592,-15.483039322965,-14.9198695017252,2.24678690373065,2847.11738485261,2788.29107514498
2.12,0.759251426556733,0.0645424551933046,22.6222790068965,-3.30758288166079,0.663957138760909,-0.373884173427066,21.9541819030027,-6.38134068631303,-1.99884865718048,2851.6561023231,2788.29107514498
2.13,0.754753973028902,0.104711319010543,21.6474168276899,-5.25513893005115,0.0504916413989579,0.760308236362516,-6.7891100576955,21.2163881259367,0.0715436612059127,2856.08558579809,2788.29107514498
2.14,0.745880308106525,0.0791558096574894,20.9087798318055,-4.02122140890103,-0.659152971326397,-0.357939152112757,-14.9376760381403,-15.1727759574143,2.17400002266789,2860.40156705176,2788.29107514498
2.15,0.711813676857035,0.0208323834397241,21.4475092912939,-1.1415080093028,0.648633135848885,0.293917937253502,18.7667829566822,10.4454082156813,-1.11608068151532,2864.59414926639,2788.29107514498
2.16,0.683311318986055,0.0926644575262917,21.7182090671898,-4.65549414539954,-0.545716422867463,0.421538427851892,-21.1408557838748,6.8131085085607,1.04787024726436,2868.67345404407,2788.29107514498
2.17,0.69324407222366,0.083988537138233,20.0918447400743,-4.23958856523333,-0.0145967768891663,-0.698160692210834,6.21760957460548,-19.5703261965529,-3.04193176759197,2872.63066820826,2788.29107514498
2.18,0.659394951274091,0.0320210717308709,20.6758561602669,-1.68538088847851,0.503955551102891,0.42644560416674,13.9671277604965,15.3378902989056,-0.819991155029657,2876.45740169496,2788.29107514498
2.19,0.619171207040961,0.0981443022769052,21.5909337676141,-5.02382341685279,-0.599193193725624,0.184317129672931,-22.0831076369731,-1.93483326802997,1.42957492508649,2880.17714580011,2788.29107514498
2.2,0.595119681234521,0.0840865623747232,21.7123030450561,-4.24059010474485,0.247319504182592,-0.547787411151035,15.1979076447487,-16.0757678254727,-2.57713751873269,2883.79036455817,2788.29107514498
2.21,0.603072279525303,0.0895476825223385,20.2545746885855,-4.52390003805476,-0.258300499088419,0.552264260972625,-14.9546654564489,14.3899773611877,0.584893787367567,2887.28870302515,2788.29107514498
2.22,0.556818237877669,0.0281196802160623,21.520407870995,-1.49108326586928,-0.153693718348363,-0.535924908349015,-3.42941244302366,-21.2976621847416,2.91276374635451,2890.69347972725,2788.29107514498
2.23,0.549589762147119,0.0346337590248683,20.8495296535005,-1.84905945828329,0.485918044590617,0.259098548553153,16.7732738259989,12.5211498198258,-1.01799726552511,2893.99829253401,2788.29107514498
2.24,0.506479423821666,0.0499533002442402,21.9872533918934,-2.63102578473486,-0.484545593765181,0.155667294325964,-22.0475018075683,2.06622178009578,1.35825730466037,2897.19939969676,2788.29107514498
2.25,0.499201050518924,0.0549025567040671,21.3550744667509,-2.79481123654828,0.243601310756676,-0.43917465884255,14.6190623044741,-15.8155996619261,-2.52562300211497,2900.28215959286,2788.29107514498
2.26,0.506291815778195,0.0505240599525904,20.0209668592804,-2.58671499102512,0.102842152575704,0.498304700972879,-0.493029799008839,20.181356001084,-0.104063411856836,2903.26238865263,2788.29107514498
2.27,0.487385968467156,0.0719828933413378,20.0015242235465,-3.68991601727656,-0.0441689679072317,-0.490689027252972,4.82061698901366,-19.759506656921,-3.08473314566156,2906.14947814483,2788.29107514498
2.28,0.462102885377323,0.0456025764643009,20.3200824027331,-2.40217846224361,0.305957492554364,0.349297415398506,9.86927684472152,17.9241062477484,-0.6209858795497,2908.92208692563,2788.29107514498
2.29,0.432930584146688,0.0452094090910715,20.8427154538898,-2.40446291886846,-0.427618240602408,-0.0813352424478913,-19.2681981750486,-8.3028169019366,1.86280572271505,2911.62536105302,2788.29107514498
2.3,0.353964741087526,0.0178251718458293,23.8703886691076,-1.03449440992239,0.326896840075792,-0.136920526704196,22.804213062964,-7.12976160031746,-1.91712969593459,2914.22173105624,2788.29107514498
2.31,0.366702017830454,0.0604769266149062,22.3319704145855,-3.09405783669008,-0.158761414240843,0.336039643318997,-15.2433630897766,16.6111401838628,0.604814335815548,2916.72612788071,2788.29107514498
2.32,0.355094935763452,0.0682258617077077,22.0228300166196,-3.49213391618862,-0.0670714611004533,-0.355314791018415,3.56368854012306,-22.0113644560829,-3.13834269923909,2919.1461957288,2788.29107514498
2.33,0.36219188121394,0.0687262568165902,20.7940141759384,-3.5358189120957,-0.0335167841878213,0.367127882856941,-9.1173533483454,19.0201711046372,0.278563770403334,2921.47849662868,2788.29107514498
2.34,0.332958849456857,-0.00249998982595415,21.3983217406604,-0.000301550820277496,-0.0924648706722248,-0.319871994823449,-6.09617474951547,-20.5115778727801,2.85268655570354,2923.71442855968,2788.29107514498
2.35,0.345762305532426,0.00879517307002145,19.9172734908208,-0.583911566574436,0.26341258933705,0.224148912054422,14.4459674648741,13.7241670067634,-0.840323902930752,2925.85623848445,2788.29107514498
2.36,0.310875849613696,0.0519908015854102,20.8359190394268,-2.76266218684281,-0.31506306020483,-0.00906120394309157,-19.9093707917834,-6.73682263767125,1.7652545976423,2927.90942457985,2788.29107514498
2.37,0.241930917903498,0.0436196624505003,23.4678477889422,-2.35593747728136,0.215128651499198,-0.118965992174492,22.9822921666225,-5.30137416240555,-1.89755776279288,2929.90103349284,2788.29107514498
2.38,0.284391358381061,0.0852972296786148,20.5468354837877,-4.35247315086394,-0.127990570965279,0.267903855621104,-17.0328372508034,12.2881620315844,0.737079890103659,2931.79597972297,2788.29107514498
2.39,0.258075373415295,0.0669528967665218,21.0789451366062,-3.43576307616319,-0.00270476832818561,-0.266605088055655,8.42030212821559,-19.6271472215691,-2.89790199107394,2933.60172941873,2788.29107514498
2.4,0.238200263584804,0.0598932326508656,21.3055989809728,-3.09292280006412,-0.0902918216522566,0.228416181195549,-14.9396876460639,15.501627412089,0.62277807555054,2935.3242987781,2788.29107514498
2.41,0.252025861372428,0.0236442597780898,19.8533786925374,-1.29119395277682,0.0155061242819729,-0.252657170748665,4.33754165352577,-19.4167340131371,-2.98675434354308,2937.01005508433,2788.29107514498
2.42,0.252225069384011,-0.0186349483802221,19.0982489505398,0.807285937333181,0.0570173225881786,0.246401647420991,6.43577601508108,17.99932250517,-0.30114579896779,2938.60420242867,2788.29107514498
2.43,0.188981852130548,-0.00962654627594796,21.5283599195087,0.330889867192035,-0.1211480853411,-0.145361453783597,-14.8495881930455,-15.5906863038508,2.39590439731818,2940.12243020397,2788.29107514498
2.44,0.178542295955301,-0.0158137160447366,21.3344652743697,0.62408486745125,0.159008397827969,0.0827269876178037,19.9592222500833,7.56163591009569,-1.17940680236273,2941.56350862732,2788.29107514498
2.45,0.137257198018907,0.00200887011894024,22.6951613309413,-0.284681223310085,-0.137122623911154,0.00639999834972688,-22.6926484673806,0.441697602716664,1.53879139750787,2942.92632189987,2788.29107514498
2.46,0.122799599753835,0.0362538369116543,22.7287513826759,-2.00625502090932,0.127011855694487,0.0161886041264165,20.0032231726548,10.9768967076028,-1.15694969086804,2944.22577483539,2788.29107514498
2.47,0.135763314637225,0.0503494007244717,21.4054096913655,-2.71028356969786,-0.136232040510148,0.0490670041172381,-21.37890188633,-2.91200192617617,1.58022580476884,2945.44951717068,2788.29107514498
2.48,0.0939854925963779,0.0762447958423719,22.8344947383715,-3.9728579786876,0.0583311763579998,-0.106037802581536,22.6485338588265,-4.92358248850624,-1.95711710185254,2946.58771981406,2788.29107514498
2.49,0.0932392177786944,0.0512373490130586,22.2253573092811,-2.67542240358671,-0.0308642077190394,0.101814627376152,-17.7641862776231,13.6219704322368,0.796815140142198,2947.66142732918,2788.29107514498
2.5,0.084586196000925,0.0721168885989609,22.0200927398856,-3.72063933419011,-0.031695559331406,-0.106541361422553,12.3173062446406,-18.6282475881126,-2.72475737179715,2948.68748024846,2788.29107514498
2.51,-4.38946433952551,-0.320081167609445,16.7767164011679,15.2488926403199,-0.41848043084301,-4.3811782970824,15.6214484111557,16.4303770345911,-0.0224373832408989,2929.26396717812,1804.46717582372
2.52,-4.29636056799912,-0.305911064888813,14.4478100076833,14.5415268086315,-0.715410854595764,4.24740897713014,-10.7262734801055,-17.4683219907995,-2.90364185828623,2907.41782302523,1804.46717582372
2.53,-4.33114312435376,-0.326120381548422,18.5186492370861,15.5217303967339,-2.43619940964188,-3.59584311439733,22.6742223587973,8.35129477978946,-0.52031335499805,2885.78014770215,1804.46717582372
2.54,-4.28070496439962,-0.38544507906728,18.3404619187136,18.4760347547488,4.29367339844244,0.193317481673227,-20.6570148707338,15.8437413599425,1.70559000160412,2864.40349309215,1804.46717582372
2.55,-4.24751436489481,-0.220361712880681,19.0101486797105,10.3131664999116,-2.3397261463095,3.5518472834241,2.9590941688884,-21.4240733236994,-2.50726763249486,2843.39240822715,1804.46717582372
2.56,-4.18453189474645,-0.277013016340829,18.165651615781,13.1237454728037,-2.56038283589121,-3.32136765851754,21.016615338669,7.7798119236447,-0.590629409267055,2822.50867051211,1804.46717582372
2.57,-4.15719105039248,-0.340212718413109,19.1217394414251,16.2501225636454,3.70282321735893,-1.92017768558563,-11.3572280731013,22.3767909472026,1.17405752998309,2801.86726786915,1804.46717582372
2.58,-4.0908624254669,-0.269978700415887,18.1111541406391,12.8211752480781,-1.74862127864536,3.70814879780246,-2.42450422247005,-22.0571579838189,-2.63505334165582,2781.56854419111,1804.46717582372
2.59,-4.04813244655985,-0.328034221152958,18.2845214401358,15.6708862429122,-3.85403582329535,-1.28116768141183,22.9567244860017,-7.27249618816599,-1.16900907358505,2761.34446846484,1804.46717582372
2.6,-3.95830693933749,-0.246834080861337,16.0955619591751,11.6893924068147,0.348183263551185,-3.95068213153942,9.14960710339226,17.663343383281,0.150183173721054,2741.51112994653,1804.46717582372
2.61,-3.97072861009703,-0.305940371323793,19.0098189862749,14.5875136848223,3.77634428983118,-1.26471696853813,-14.8800477323671,18.7817185815967,1.32452884646753,2721.83028265979,1804.46717582372
2.62,-3.90403582202928,-0.278635412575,17.9481849762267,13.2661428011396,2.95886038663641,2.56208481616486,-22.0734945576873,-3.29980708115322,2.35570081696948,2702.42073728027,1804.46717582372
2.63,-3.85337980471029,-0.250370824253369,17.7147221509795,11.9086759418967,-0.15004150311348,3.85858899292602,-10.0100593852516,-18.8527625211599,-3.0378440231286,2683.26222857349,1804.46717582372
2.64,-3.83852834966673,-0.292252140647776,19.2441164575827,13.9393813033994,-2.70063557835734,2.74340640041153,5.33978049179944,-23.1544620679031,-2.28806087322341,2664.25437754106,1804.46717582372
2.65,-3.74575509837621,-0.22697501658887,16.8603084179065,10.6984485547664,-2.8860872900896,-2.39847849044976,19.614499730829,3.74141707581777,-0.816886735583852,2645.51979739627,1804.46717582372
2.66,-3.68252781231054,-0.252347871030915,15.9536278228068,12.0067360083611,-1.47105635514487,-3.3853631616774,16.6562678698362,11.0112983308678,-0.341499714474284,2627.06144589507,1804.46717582372
2.67,-3.63406684502827,-0.234256229713927,15.7843422252524,11.135112116544,-0.237033099077654,-3.63388677936382,11.1471703211827,15.7758288264812,-0.000764140601912147,2608.84507193704,1804.46717582372
2.68,-3.60213428941066,-0.201052851400246,16.4300748842281,9.4958121154246,0.544063082590709,-3.5664813262046,5.91379960177905,18.0317714798848,0.20713897083827,2590.84464310481,1804.46717582372
2.69,-3.52900099395168,-0.168151675940592,15.0032214074056,7.86917209766486,0.826836157660791,-3.43488936791541,3.35281917514601,16.6065988595219,0.283835300507586,2573.06650912109,1804.46717582372
2.7,-3.4771740996688,-0.225258651220863,14.6313263716609,10.7379580375586,0.576848499346471,-3.43638283492382,7.1027753664762,16.701198648714,0.231006129660093,2555.51706756937,1804.46717582372
2.71,-3.42263978060768,-0.217438141951777,14.1116419734799,10.3569451994954,2.56846574009694,-2.27260338715798,-4.7826666258684,16.8383744167552,0.90988143599542,2538.19229575855,1804.46717582372
2.72,-3.42245242801563,-0.18708589159306,16.3004740817079,8.83855471297482,1.78705377966711,-2.92482829264228,-1.96586047054316,18.4380285636246,0.603074366394389,2521.09348472825,1804.46717582372
2.73,-3.31406434650064,-0.218273682924328,13.064985602178,10.4051784293055,0.351499194436508,-3.30259204409424,8.01846079353618,14.6514802471739,0.171799996471934,2504.21036290948,1804.46717582372
2.74,-3.28271477417899,-0.20922136713807,13.6666704372609,9.94116658742275,-1.41892852364169,-2.96759695947346,14.3224634812856,8.97060275493415,-0.382359481723327,2487.53857135615,1804.46717582372
2.75,-3.26508567926919,-0.246831969639677,14.9515005073768,11.8051070742706,-2.96583208254686,-1.38764209086519,18.8209688847889,-2.94602286055105,-1.05772256610343,2471.08156821128,1804.46717582372
2.76,-3.26774863517802,-0.258203102242327,17.2428781901803,12.3655303355997,-3.066969026934,1.15695763645125,13.1228551393826,-16.6737476816944,-1.85267026791693,2454.89886628564,1804.46717582372
2.77,-3.22326623632977,-0.206052708526621,17.1639970559138,9.83829140479694,-0.992454451680575,3.07358701036656,-2.84501659462531,-19.5780656163326,-2.76542349401213,2438.99723672009,1804.46717582372
2.78,-3.11334183237108,-0.150644600125994,13.78421083687,7.05666714772397,2.01056279546193,2.38185398508035,-13.9778920946953,-6.66479948821463,2.48887313769787,2423.24930780533,1804.46717582372
2.79,-3.12457413615407,-0.195054657550779,16.4553514221897,9.24065675330847,2.63260388397811,1.69422744689684,-18.7309923364913,-2.30613394028413,2.20497308752432,2407.67649865631,1804.46717582372
2.8,-3.10674801404877,-0.155534055405166,17.6767120224121,7.33623881909185,2.43390927559393,-1.93704922584961,-10.0884978850771,16.2637252299968,0.948606869997048,2392.44879682218,1804.46717582372
2.81,-2.97613843397156,-0.192846995666109,13.2209841482044,9.18236999691121,-1.38723852323788,-2.64010591104693,13.7677387214504,8.34024646549022,-0.419090920774669,2377.33594025956,1804.46717582372
2.82,-2.99889311019319,-0.178440086577816,16.4444987905484,8.43770232138828,-2.78398643555185,1.1289908226046,12.8783716531087,-13.2575979913828,-1.89662917414349,2362.44762601499,1804.46717582372
2.83,-2.91795377171165,-0.190340043951873,14.4564099396405,9.08386131049372,1.15473594622379,2.68649742986597,-13.3935214972064,-10.5885743400654,2.80077684063836,2347.81685706054,1804.46717582372
2.84,-2.93970484296981,-0.176500789016744,17.5985219132222,8.34959286193163,2.55213293246636,-1.46956952449497,-12.024414068902,15.3243969143903,1.10831423380428,2333.32576249108,1804.46717582372
2.85,-2.86467045513178,-0.159924100580531,15.8778565202723,7.56978305117568,-1.94534948095396,-2.10891629312392,15.9398615644366,7.4383302176508,-0.689307193551648,2319.12274083565,1804.46717582372
2.86,-2.83177934423563,-0.137001410078495,16.2569812576271,6.45785057079597,-2.77374880247784,0.586567320565847,15.0199593255232,-8.96627545111109,-1.73085465328313,2305.11709312335,1804.46717582372
2.87,-2.73139127424331,-0.184162344812514,13.2348252820376,8.78147377660593,1.6778650307353,2.16314192805164,-14.6748534277423,-6.07647585443733,2.54919217569928,2291.2751849418,1804.46717582372
