t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.444819209068174,-0.403342273384484,48,20.0707953965356,-0.372736361640287,0.470761853771268,44.0636564655475,-27.6628090897474,-1.73535363782784,3763.72138857827,3812.39861760022
1.49,-0.575134594649327,0.23602350089339,48,-11.7417326574772,0.557271755815685,-0.275563214356564,-40.538736443577,28.2573730795675,0.722147294231325,3764.14977307954,3812.39861760022
1.5,-0.421825221609187,0.118276383951956,48,-6.18313361127012,-0.134983883623162,0.416779524147239,8.09007362446776,-47.7156352782346,-3.10175197836959,3764.26411308983,3812.39861760022
1.51,-0.311687239827091,-0.340643275141565,48,17.0518613012389,-0.459391076267017,-0.0463315811993723,42.3574457844322,28.2951013508624,-0.640524230872458,3764.40099804775,3812.39861760022
1.52,-0.663006648319109,0.0801647767568048,48,-3.93918974711368,0.622356555013287,0.242232379296825,-45.5198660325928,-15.7308299920435,1.82164660145461,3764.80050388849,3812.39861760022
1.53,-0.335253131820662,0.220465938184379,48,-11.2303665352029,-0.396435083694676,-0.0619606061225684,48.3443737193302,-9.64067747623299,-1.99746281858008,3764.81005108741,3812.39861760022
1.54,-0.312135556133823,-0.119431265871741,48,6.06267367409575,-0.334130544688272,0.00701511062039752,47.2278034918577,10.5019326513288,-1.22634846102252,3765.03794293547,3812.39861760022
1.55,-0.557289167366295,-0.146172162639044,48,7.04510685426914,0.479581964208954,-0.319278337504872,-43.1082198010899,22.255671550618,1.23994663364211,3765.01608964897,3812.39861760022
1.56,-0.33164093299158,0.287188414992314,48,-14.4696488390366,-0.420190832622546,0.126105346124955,37.93877301028,-32.7722480156532,-2.57604622427337,3765.25823070379,3812.39861760022
1.57,-0.331566624669064,-0.157249997400421,48,8.00151227757058,-0.191913809828977,-0.31278279663977,13.1049029791119,46.8645464785074,-0.107489599091033,3765.50023247087,3812.39861760022
1.58,-0.492510412225907,-0.320344744140533,48,15.8066704511708,0.57413488810649,0.124725264114152,-44.9992033452508,-22.9983157871328,2.36139201701507,3765.55385842296,3812.39861760022
1.59,-0.365387692346897,0.33980118748686,48,-17.0003479843422,-0.322487558519628,-0.380755548004386,45.6437440846986,22.5756607327287,-1.45186175935375,3765.70361816182,3812.39861760022
1.6,-0.524397807202499,-0.0800588496226447,48,3.85976661782911,0.40489596178635,-0.342726917137825,-38.8771730429764,28.4158972149496,1.01986127634445,3765.86322454847,3812.39861760022
1.61,-0.399513460691586,-0.339469440346167,48,16.8631737735962,0.181065449600417,0.492001838577567,0.704196986356818,-50.8711188821605,-2.7899039437277,3766.13908463806,3812.39861760022
1.62,-0.532492109519075,0.223703735100828,48,-11.1239590913976,-0.577111159519486,0.0231066517741123,48.1895897428172,-10.2716068015697,-2.00853248834701,3766.75318839979,3812.39861760022
1.63,-0.308375234728516,0.133235420835943,48,-6.92231695963982,0.258360582584485,-0.21470158854979,-27.8942183771716,39.6715395871698,0.469595582002014,3766.70156167429,3812.39861760022
1.64,-0.262293661927618,-0.328140986408258,48,16.426005259797,0.372124233643617,0.194930825637031,-25.2749498411574,-43.9885275875637,2.94979047575348,3767.03294225091,3812.39861760022
1.65,-0.606491415812778,0.102179811689181,48,-5.03531511036387,-0.388695126864594,-0.476643105187877,32.7744341732443,35.4286728919436,-0.851021227908728,3767.59460884672,3812.39861760022
1.66,-0.291480723093675,0.172140588876832,48,-8.80376893167516,0.280262161643439,0.189859197894179,-47.3627457007176,-11.7591099617058,1.63275753476671,3767.49453475876,3812.39861760022
1.67,-0.3796737155942,-0.114678076969456,48,5.81929362122112,-0.250035212799392,0.307872674998741,36.4777213597196,-31.7370449577878,-2.16616321729376,3767.61816011688,3812.39861760022
1.68,-0.594583558385704,-0.077120117993468,48,3.58021163980299,0.113321161147645,-0.588757534931046,-11.6602957058499,46.6996297569683,0.319134042642739,3767.74504453161,3812.39861760022
1.69,-0.335519688645053,0.239598138739486,48,-12.0765559473591,-0.11582298937532,0.395683920178801,-4.39406707990443,-49.3004602214522,2.80622002901824,3768.01874041645,3812.39861760022
1.7,-0.326925844984884,-0.147435092818741,48,7.51075878114462,-0.0128142894996954,0.35840397416626,14.5517692226837,-46.35361377453,-2.6821904138656,3768.5349925335,3812.39861760022
1.71,-0.506229122575734,-0.320873664769104,48,15.8404281706264,-0.411005564964544,-0.436236471256507,24.6509770024476,44.1276387024456,-0.190688381625936,3768.54005295784,3812.39861760022
1.72,-0.41867601656361,0.316869683970139,48,-15.841364470768,0.0997550010439688,0.51550455209593,-25.1259242725858,-43.8592835981619,2.30258300081638,3768.98029270032,3812.39861760022
1.73,-0.52339352907429,-0.105650895316547,48,5.02778571105574,-0.530540534711184,0.0602464852617822,48.2545580476014,-0.881054360959599,-1.48468780591982,3769.11983478611,3812.39861760022
1.74,-0.404394554506318,-0.383238171238465,48,19.0802842723955,0.140069928140861,-0.539246573321686,-30.6114395117869,41.6052522998195,1.0126788690235,3769.47390679131,3812.39861760022
1.75,-0.515655903127129,0.19933494786954,48,-9.89071263443576,-0.372090726343474,0.408881307033219,26.5563730449851,-41.1896254791492,-2.77214020719855,3769.68077143468,3812.39861760022
1.76,-0.313712403185048,0.247145372379031,48,-12.6190976818658,0.154292990444595,-0.368361208734269,0.671043753311393,49.6265183806563,-0.270601568632709,3770.00992533053,3812.39861760022
1.77,-0.354339066238752,-0.150702681739345,48,7.55992262004055,0.053144391657722,-0.381370090308235,-18.2208855230781,45.0461070546155,0.540589751700579,3770.65857027741,3812.39861760022
1.78,-0.583741426814903,-0.0287856321355989,48,1.36068844338545,0.0829689640257897,0.578531604154719,-5.82045012487197,-47.6652266687555,3.04842326953982,3770.94339554732,3812.39861760022
1.79,-0.314606134269782,0.22432369883895,48,-11.3835981258633,-0.0411609152751825,-0.384192556714303,23.3597259399206,43.4500806708453,-0.726146740354897,3770.76473797344,3812.39861760022
1.8,-0.377365440913597,-0.176184209491088,48,8.92794190554549,0.406078647176767,-0.0924428687190096,-48.8026035891412,-1.41916510312683,1.78376516548226,3771.06923691413,3812.39861760022
1.81,-0.457984022881925,-0.154287257640018,48,7.46667183453354,-0.355648976139622,0.327212054875775,40.8143427399009,-26.3427526085358,-1.98963245986293,3771.07678257915,3812.39861760022
1.82,-0.372401263632782,0.298054752427654,48,-14.9557343506812,0.444039453275145,-0.174207636270954,-36.8962709311769,34.1517083224446,0.521964179027933,3771.51635195602,3812.39861760022
1.83,-0.466008039216349,-0.135630221021341,48,6.89163718011629,0.184140594645231,0.449055999706345,-11.9280034743085,-47.0023126679874,3.03566562833966,3771.54954071991,3812.39861760022
1.84,-0.436706787396452,-0.322676714295807,48,15.983911157061,-0.532060550728575,-0.108372738570516,44.0083978413813,24.9548860007721,-0.733509655661905,3771.52679548023,3812.39861760022
1.85,-0.45084790700334,0.207298090030407,48,-10.3090700214633,0.245591159219844,-0.43118594120472,-14.4302340528678,46.9259551835324,0.086774533484674,3771.89425667345,3812.39861760022
1.86,-0.446760143932853,0.0538919147117495,48,-2.96761652314311,0.183249923348124,0.410996873797245,-22.1101107583774,-42.7077247120555,2.60213282783522,3771.84948569223,3812.39861760022
1.87,-0.401292268628162,-0.308463428695002,48,15.4036960895875,-0.490660845347083,0.124246153044268,50.1750070119451,4.87263014927593,-1.16345869989254,3772.11293573654,3812.39861760022
1.88,-0.520065907113133,0.161741988991191,48,-8.00553471110489,0.542591736406927,0.0471511010173512,-48.6032176754654,2.41160063070921,1.35595799353015,3772.59949216243,3812.39861760022
1.89,-0.269669867899951,0.240622773058819,48,-12.2408804967473,-0.359332415919693,0.0387475345926655,41.2645231491027,-27.4058074979157,-2.40675037329876,3772.47062756064,3812.39861760022
1.9,-0.368382934807392,-0.0781896856894108,48,3.98906881320859,-0.0351493946600932,-0.374945507588163,-1.5776192537828,48.139628036438,0.115675078069945,3772.93197012075,3812.39861760022
1.91,-0.555877138279405,-0.0412539074965486,48,1.7866528404657,0.303334100418831,0.467642706848437,-24.6357943412701,-41.2343275141839,2.64024884886328,3773.12842851691,3812.39861760022
1.92,-0.410824158580154,0.288583484688276,48,-14.533083369969,-0.243033134089743,-0.439308334364871,36.7940021184535,34.079494132773,-1.11767869224163,3773.09668351943,3812.39861760022
1.93,-0.49059803218675,-0.049798647997216,48,2.59970262694325,-0.186804568862936,-0.456366505760222,16.0975198043163,45.2949037961025,-0.287364114474864,3773.15386717275,3812.39861760022
1.94,-0.547572905008626,-0.288582999928002,48,14.2283733730573,0.608693930054604,0.112285055380096,-46.5064984811342,-18.5362403919291,2.23824528309995,3773.19683237652,3812.39861760022
1.95,-0.422580273488679,0.291741606212309,48,-14.5659837909685,-0.406841467635758,-0.313316569222068,47.1778178137285,17.0417543150169,-1.51878394793452,3773.39569977676,3812.39861760022
1.96,-0.484664766048655,0.0271911320485891,48,-1.63237671268713,0.424689968903689,-0.23511215073591,-41.4954010630211,24.1825628160283,1.00914236559607,3773.54356273831,3812.39861760022
1.97,-0.41341491569387,-0.355202323513994,48,17.7044666146987,0.167959262883208,0.518527018736381,2.20908643141231,-51.1132866801728,-2.74503821254072,3773.76796312338,3812.39861760022
1.98,-0.460389039267269,0.118828661094094,48,-5.84544494300784,0.018185441663199,-0.475129043404388,4.49785033299221,48.1449744933335,-0.214336057469214,3774.08864409712,3812.39861760022
1.99,-0.305516019649436,0.263223436198262,48,-13.402741852219,0.0450181622804692,0.400749274099585,-26.0805344452062,-42.4669190336388,2.31855383824087,3774.06015875112,3812.39861760022
2,-0.407236838616756,-0.0974562627126948,48,4.92425871004341,-0.416855529969978,0.039636258677428,48.2173418135522,1.82654654430316,-1.43070182184641,3774.63099033208,3812.39861760022
2.01,-0.595898932947007,-0.0983583315513063,48,4.64892936220295,-0.412463508896403,-0.441184489189959,30.5004559875859,37.3541795354159,-0.588182048890779,3774.77012420578,3812.39861760022
2.02,-0.362424167168163,0.190670827910667,48,-9.65255696219584,0.266235354988306,0.311167763944028,-41.0289476853657,-26.7169853789675,1.94954827461808,3774.73824633681,3812.39861760022
2.03,-0.356661325373008,-0.0769890409201681,48,3.97647862267808,-0.330545102864656,0.154513910088483,45.9077013081494,-14.5703583634154,-1.79546967735815,3775.09214746216,3812.39861760022
2.04,-0.506033592161273,-0.280078049349549,48,13.7894993549265,0.135936393603892,-0.562169909384216,-22.3061810580968,44.6831576666525,0.742761401195036,3774.95107374272,3812.39861760022
2.05,-0.464726497758741,0.406102138206198,48,-20.320391972469,-0.467768409251926,0.40259455992434,26.9072201063061,-44.6421307294531,-2.99963213408061,3775.46658774789,3812.39861760022
2.06,-0.588388933554228,-0.0767890441715283,48,3.57194187510491,-0.328322059281965,-0.494269885611807,24.3674461451843,41.5088705835351,-0.456558446066877,3775.66214414151,3812.39861760022
2.07,-0.380742387443792,-0.271605297932048,48,13.4994780525135,0.465232784101318,-0.0478817299028711,-48.3982254120701,-11.9936518480715,2.08787183342438,3775.9311782221,3812.39861760022
2.08,-0.488290521736431,0.112944554237586,48,-5.55569250507637,-0.495724008351229,-0.0737686484473842,48.2897487742627,1.72217378030035,-1.65037894685074,3775.85756435191,3812.39861760022
2.09,-0.322556320503938,0.216641791840097,48,-11.0806838895179,-0.0802941017796842,-0.380169834532043,26.6959167464939,41.4018065369579,-0.799584773950944,3775.73196883046,3812.39861760022
2.1,-0.372017311668851,-0.17192696618623,48,8.64749480751444,0.396413669233301,-0.103980597845516,-48.7726455120373,0.0906432740864052,1.74718201874099,3776.22983492673,3812.39861760022
2.11,-0.601989588256078,-0.0994103693273576,48,4.7054522809381,-0.509899373757889,0.33507687855153,41.9638597837454,-23.7734253572837,-1.98851735040584,3776.35555333141,3812.39861760022
2.12,-0.269647050774352,0.249617537656017,48,-12.6066408516208,0.354832110410721,-0.0954600467118745,-36.2168699842489,33.930306837778,0.561145519736108,3776.43896875181,3812.39861760022
2.13,-0.381054984923262,-0.18009350557673,48,9.13842300657985,0.191094289681059,0.37565881426778,-10.5298735498391,-47.7140706508215,3.11251955027988,3776.84070366859,3812.39861760022
2.14,-0.471389535887517,-0.245264964200743,48,12.0450659881111,-0.47309097542159,-0.241966787355805,37.6372548558479,32.1328595299874,-0.618266286917783,3776.83033404844,3812.39861760022
2.15,-0.465763939459633,0.391811094379135,48,-19.6089076667344,0.295841933896055,0.531911206056212,-37.8796686864455,-35.406778448309,1.93463585942991,3776.98054460059,3812.39861760022
2.16,-0.658273222927945,-0.067996763425658,48,3.12509503259886,0.287848182525571,0.595894805881906,-19.2655313154365,-44.0749988326343,2.79452573356952,3777.1044380786,3812.39861760022
2.17,-0.327603624251333,-0.376454194690552,48,18.7565893837029,-0.487277913304826,0.107713186416589,49.7409804860787,13.4775556237906,-0.933677269471605,3777.44029742508,3812.39861760022
2.18,-0.492928574575883,0.194836998696957,48,-9.65921902552237,0.48181247723922,0.220899915054887,-47.4152420086788,-12.2104601650159,1.62426018339925,3777.7598698234,3812.39861760022
2.19,-0.267004262053833,0.247077714428778,48,-12.5984266186785,-0.355175501824003,-0.0786704253600332,47.8013302621081,-13.3324108262194,-2.09947440427168,3777.71057926352,3812.39861760022
2.2,-0.296361006041244,-0.150622011379817,48,7.59154078632003,-0.00338184756316751,-0.332423524018592,-14.5091095397948,46.3801383339096,0.460043541770642,3777.93039794116,3812.39861760022
2.21,-0.557883634308979,-0.159840021735624,48,7.73600022462687,0.225915257337599,0.53455147411669,-13.4649379299182,-46.7176748781323,3.02077113131252,3778.13328183074,3812.39861760022
2.22,-0.374884008870624,0.186641272453539,48,-9.45596586624894,-0.0984068968699081,-0.407049219798321,23.6534262548531,42.8244172974939,-0.699142783163148,3778.39628949478,3812.39861760022
2.23,-0.445575603733815,-0.0982357248480556,48,5.03117412888632,0.454886543843182,0.0355824185459793,-47.3887031259782,-9.14459015774259,1.86585785030618,3778.67883892254,3812.39861760022
2.24,-0.523347576795542,-0.266575226272034,48,13.1132336237254,0.450979431603612,0.376261331617049,-30.940521240267,-38.9697452063905,2.73722878753233,3778.73510843778,3812.39861760022
2.25,-0.403265672986038,0.370455501881264,48,-18.5208387677673,-0.127749583629127,-0.532485235255933,29.4832787493452,42.1634645498925,-0.978479623129868,3778.99735758645,3812.39861760022
2.26,-0.59006594784071,-0.0417012364552752,48,1.80962774349294,0.590761720762043,-0.0302886976498443,-48.0260098612346,0.881549419270761,1.59012545293567,3779.1471739214,3812.39861760022
2.27,-0.377763216896699,-0.31728668502849,48,15.8036899776989,-0.155134075810756,0.468304716033112,32.5720159386449,-38.6370339778286,-2.12309620366943,3779.28865950839,3812.39861760022
2.28,-0.568835416423833,0.142943746081236,48,-7.06598825434209,0.375169991814282,-0.450837135520006,-27.1546330104604,40.2063937213687,0.447852980052433,3779.48432659193,3812.39861760022
2.29,-0.249092685679655,0.266768151115556,48,-13.570121678021,-0.234794084919626,0.279435413280907,7.68467513953121,-49.2858394506593,3.02074706274825,3779.61491482498,3812.39861760022
2.3,-0.342419645616434,-0.146181335028696,48,7.38272277648619,-0.330383616149717,-0.171659146551217,36.187070246729,32.3882778571623,-0.688126681730846,3780.09241990312,3812.39861760022
2.31,-0.532753695790495,-0.118600807159772,48,5.66542440367278,0.54318460364023,0.0533210859378043,-47.3753920317705,-9.57440669231211,1.88769317465073,3780.0171614685,3812.39861760022
2.32,-0.290543830994841,0.381415719342511,48,-19.1778418704909,-0.250087729618678,0.409084094270235,0.46542749371952,-51.6872614486166,2.77048873608455,3780.13474373226,3812.39861760022
2.33,-0.427931079422777,-0.0553862530662203,48,2.88649633887421,-0.377309920720401,-0.209355844175947,40.3482536253565,26.1600896500421,-0.935513677125668,3780.40612889645,3812.39861760022
2.34,-0.525089695921816,-0.290003445833454,48,14.3075852154191,0.544557872844438,-0.25155100970118,-48.9034489057672,10.824032511846,1.64266277317555,3780.28529690241,3812.39861760022
2.35,-0.448142025797752,0.248068170295569,48,-12.3688180753461,-0.5121599952277,-0.00782506794009782,48.1697236935612,-11.6903969080172,-2.06108215796503,3780.74612960042,3812.39861760022
2.36,-0.38883656165973,0.0844458215386744,48,-4.49374812320251,0.266487849183717,-0.295481293309981,-27.7498715070401,39.4225621127997,0.519996552238808,3780.8287005302,3812.39861760022
2.37,-0.326694705487809,-0.337824022420303,48,16.8751028951741,0.350468855330013,0.313091172283203,-18.7585433313594,-47.295730777822,3.1020694715876,3780.88576506415,3812.39861760022
2.38,-0.526683585980387,0.134413081264413,48,-6.63777381021866,-0.18546676212432,-0.51094476834906,21.5407588958875,43.4057109991861,-0.598071018213081,3781.18926412346,3812.39861760022
2.39,-0.322168324517746,0.179400778548631,48,-9.17162138735227,0.222613565597223,0.293973245514822,-40.2394384575569,-27.7291585067674,1.98537233823403,3781.00531956004,3812.39861760022
2.4,-0.311103701190404,-0.103964979404291,48,5.29970153535013,0.182181349143985,0.272771306887254,-17.7463662287791,-44.9127300666285,2.87525665533224,3781.31683337413,3812.39861760022
2.41,-0.553432507767111,-0.205403235381513,48,10.0115651795293,-0.545252113494599,-0.226225910293801,41.9790210616315,25.3375852845345,-0.822124293742645,3781.38961354724,3812.39861760022
2.42,-0.332213586560867,0.398039529943739,48,-19.9711361850472,0.24948275346835,0.45448838292669,-43.2644829165298,-28.8276047996881,1.76427408702782,3781.61249394523,3812.39861760022
2.43,-0.433351751637456,-0.0601489235161707,48,3.11286071757032,-0.384226526325337,0.209240555618098,43.811562708282,-19.8553991373951,-1.9315475869649,3781.75880199133,3812.39861760022
2.44,-0.440716150826344,-0.344224309172408,48,17.072229542615,-0.00265045284377724,-0.559208436742628,-15.8624976794336,48.4132439413607,0.658343339550509,3782.01638260849,3812.39861760022
2.45,-0.461068649909225,0.193444048082504,48,-9.60403324572463,-0.242267854625556,0.437391342258614,14.748917860271,-46.6766202347167,-3.033016127575,3782.56930046702,3812.39861760022
2.46,-0.356046726071082,0.100354628611763,48,-5.2796239075087,-0.0607360179467656,-0.364899244660374,15.6530332736062,45.6821297439175,-0.43966478318966,3782.33233025287,3812.39861760022
2.47,-0.318556449891297,-0.18610465126593,48,9.32623355466569,-0.025332630122895,-0.368064411266855,-12.9532746666629,47.1507296627121,0.460011885300008,3782.51047379068,3812.39861760022
2.48,-0.614772124470759,-0.038718809039869,48,1.8497062267471,0.0924934953922035,0.609006456870441,-6.05283310938923,-47.6527504397716,3.05376611894367,3782.62628709147,3812.39861760022
2.49,-0.35317484662578,0.261867918297734,48,-13.2575776609664,0.00124021124538523,-0.439665487386489,17.8084078372972,46.5040210706241,-0.63519756010724,3782.50315990282,3812.39861760022
2.5,-0.311098268119333,-0.155354244202087,48,7.90135874047959,0.346783076501226,-0.0256626473847632,-47.4075166935713,-10.9068249685467,1.96007527001292,3782.75241653375,3812.39861760022
2.51,3.4891601271036,-0.242090493291822,48,12.3528847222492,3.43282690862041,0.669735481338383,49.1555108463219,-6.35055229080928,-1.44739183535791,3869.96471261769,4864.23712878392
2.52,3.38938694003656,0.208509603340759,48,-9.87788308218308,-2.95073976140785,-1.68064123013285,-34.7651591030551,-34.5391992774086,2.14997822299734,3968.80041178033,4864.23712878392
2.53,3.55166043398667,0.402336902242321,48,-19.660193458376,-0.276708221974677,3.56364972761689,-28.3843168553721,43.4149025505599,0.190292421334847,4067.66779458903,4864.23712878392
2.54,3.60032707037899,0.515551203847411,48,-25.4048784327174,3.37804223432839,1.34795353057364,28.9447887124367,45.9522257847598,-1.04889424641575,4165.65462516891,4864.23712878392
2.55,3.60490160383638,0.4459268704333,48,-21.8847111310106,-0.89032178035153,-3.52157542508296,15.7519631231149,-50.3469585879406,3.01703735645241,4263.26309328774,4864.23712878392
2.56,3.35685056984587,0.385689863306307,48,-18.7637074807607,-0.160004478471935,-3.37514458739188,21.9362978521127,-46.6355610555609,-3.07456916682326,4360.57241812202,4864.23712878392
2.57,3.2685040213436,0.0923173643780311,48,-4.27449935579267,2.64588364032361,-1.92118213482555,42.0345454976968,-23.5662540414196,-2.17058962464789,4457.35341953704,4864.23712878392
2.58,2.85863766705744,-0.352298755939028,48,17.9548457540665,1.26458534678773,2.58780749393102,41.2376055078247,30.4275595149093,-0.577164834426404,4545.15908581244,4864.23712878392
2.59,1.83665449094388,0.100115904897274,48,-4.78510563475727,-1.83748214911321,0.0835599497847364,-47.9549275167121,-5.21748625323334,1.5798084266055,4611.95451669105,4864.23712878392
2.6,1.43464469221301,0.39267305734958,48,-19.4002399755617,1.02054673258341,-1.08207295940549,51.0827566220836,-8.42147772058798,-2.11828362615362,4662.83767784461,4864.23712878392
2.61,0.972259307140918,-0.280630764353192,48,14.0050611573395,-0.889438329422135,0.482639870274263,-24.3542858449796,43.6693313322044,0.792625221543207,4701.3091982067,4864.23712878392
2.62,0.690510931195182,0.0975078433200957,48,-5.06075260535649,-0.596030632551262,-0.362022942186702,-33.9319204067528,-34.3254423779566,2.25691542433486,4730.89763479167,4864.23712878392
2.63,0.266252854704518,0.19761938220485,48,-9.6696004342735,0.320899522068206,0.0834715496305695,22.5682323372592,43.4531478920687,-0.67781213994416,4753.21555442595,4864.23712878392
2.64,0.47985822720465,-0.320605332632995,48,16.2316059217024,0.148871728447526,-0.557574126011734,-30.8334700242104,-40.2089810498048,2.81349366181384,4770.16208410861,4864.23712878392
2.65,0.295188775331243,0.566195687776321,48,-28.378148478825,0.522177385016251,0.367484351388804,-34.4776428744947,43.8247812647712,0.132655847263919,4783.45231790057,4864.23712878392
2.66,0.00742353519560685,-0.264068741990913,48,13.0448205733086,0.21016417173704,0.16005758429249,19.9922401008923,-45.5464343229861,-2.462614443736,4793.82695361959,4864.23712878392
2.67,0.158643861686305,0.430600742202095,48,-21.8208150182095,-0.0329438660551367,0.457711236179624,-52.1697334970467,-7.64636350862578,1.28965422201785,4801.19060375155,4864.23712878392
2.68,-0.363442107472633,-0.0254473633246621,48,0.94668180989124,-0.0673847546409637,0.358046126394775,11.2350744640265,-46.6762178013275,-2.88566371696041,4807.41563927344,4864.23712878392
2.69,-0.0158771747536979,-0.265285630126424,48,13.4791456383028,-0.140499319512316,-0.22558477662801,-31.3581075957742,38.7602432287315,0.953986190617859,4811.45891396439,4864.23712878392
2.7,-0.370564491172638,0.120906726313664,48,-5.91898360982302,-0.355306754924524,-0.160292197224093,47.0777581905732,11.0778630937231,-1.46238347083283,4814.75312021307,4864.23712878392
2.71,-0.0562966003849243,-0.380389490675097,48,19.1901857454231,0.32398641730284,-0.207118983278283,-45.9773958189372,-23.6292679246017,2.42585763947151,4817.3172232545,4864.23712878392
2.72,-0.21584203347297,0.453491377969271,48,-22.6997858423229,0.463400269828419,-0.193655372321976,-24.9948376674318,46.8459002183335,0.0483859405180043,4819.68302166211,4864.23712878392
2.73,-0.135441767998089,-0.490430410475204,48,24.5059868447463,0.232162741202125,0.452732726489748,18.756254869741,-50.5247097418303,-2.3140867384229,4821.48643113078,4864.23712878392
2.74,0.0209621889009391,0.620349466104863,48,-31.223216405571,0.620151892296512,-0.0261630262233236,-27.4915528236148,50.2305063288786,-0.0759411745769839,4822.70535392103,4864.23712878392
2.75,-0.413119057336436,-0.29753252048416,48,14.6240535987011,-0.0504054432495877,0.506608574316518,20.8082211967865,-45.6604957735162,-2.41826178585814,4824.26899799884,4864.23712878392
2.76,-0.158510253427925,0.316859933017548,48,-16.1717282808976,0.170982800300683,0.310307266423149,-48.6050110446375,-14.2505332160536,1.5310273370027,4824.96204816429,4864.23712878392
2.77,-0.481813373993889,-0.00873737297795485,48,0.0888419120978683,-0.351087953418668,-0.330087439946178,34.4310352861948,33.4441579652733,-0.798085855558706,4825.38618333712,4864.23712878392
2.78,-0.329500582857905,-0.1571388798312,48,7.88593304232022,0.150971674752848,0.332371501607198,-6.99013073689703,-48.1386124875764,-3.12295755248843,4825.91934112443,4864.23712878392
2.79,-0.483737337432471,0.108410792478264,48,-5.30004156392692,0.432494444623703,-0.242287570712277,-39.2714708162613,28.1041281755348,0.839680414661383,4826.56682114764,4864.23712878392
2.8,-0.0892682727810058,-0.353188404856137,48,17.8640783789637,0.355731061988353,0.078525698893834,-19.3102731004942,-47.436680418365,3.11128807813021,4827.15382879895,4864.23712878392
2.81,-0.303779044677163,0.332592429805285,48,-16.5839526312491,0.449735032913395,0.0252553463476647,-45.9060946146133,21.7176877707938,0.796248586570634,4827.5112302479,4864.23712878392
2.82,-0.111263718013912,-0.498746308611303,48,25.0167471104603,-0.137642070641801,0.492120062270497,49.2630360982046,-22.4274588479328,-1.51756589216519,4827.59259522015,4864.23712878392
2.83,-0.167540506482294,0.492533469883463,48,-24.7502066632348,-0.273596897418807,0.442497206760213,-11.420190332862,-52.7840125666289,2.45244708519486,4827.51452220557,4864.23712878392
2.84,-0.374451207085198,-0.38794795677327,48,19.2452961102976,-0.331541030140416,-0.425203326639796,12.3164965102134,50.2263410581235,0.140844944064116,4827.60502344938,4864.23712878392
2.85,-0.0614073625036546,0.481956226475778,48,-24.3717678778721,-0.322002367504139,-0.363822956573875,53.3929282689814,-6.86864472485543,-2.16856151357678,4827.73767009792,4864.23712878392
2.86,-0.409265654832805,-0.246468132800963,48,12.0240014564345,-0.198387041472037,-0.434611894094133,6.49415294738953,49.0550974774309,0.113829699139847,4828.40165351599,4864.23712878392
2.87,-0.357163909301687,0.0623757287149242,48,-3.4575671537352,-0.327019805543381,0.15657214446622,41.0894210076457,-25.0522304771258,-2.19022630462079,4828.96907979242,4864.23712878392
2.88,-0.512018419520321,0.0190286019208773,48,-1.10684939400455,0.495542793248323,0.13023935533778,-46.6031200280348,-11.5487799889681,1.79065870663781,4829.34736976607,4864.23712878392
2.89,-0.0939134617336815,-0.363363034315529,48,18.3930286904568,-0.362901281541995,0.0956822494351478,39.508412726793,32.8844770099411,-0.51071401587964,4829.22882017788,4864.23712878392
2.9,-0.462367136775941,0.240191189552261,48,-11.907153922696,-0.377879961184679,0.358722611001839,26.9137753022931,-41.4901074175092,-2.8093037292307,4829.62685299695,4864.23712878392
2.91,-0.114973905402388,-0.353622513205324,48,17.8518649605125,-0.0293372908403681,-0.370684777317972,-37.4926046454614,34.8854364952984,1.17746639675363,4829.46267780073,4864.23712878392
2.92,-0.27662931019034,0.352096878126863,48,-17.6010371200877,-0.42236900859913,0.148662057762075,32.1062912754867,-39.7867134636214,-2.81408595807861,4829.55833206546,4864.23712878392
2.93,-0.243631012168124,-0.40140200310738,48,20.0713489432777,0.0685732104583208,-0.46451840974941,-36.4337708996989,37.1408048705339,1.17184570006759,4829.78753133783,4864.23712878392
2.94,-0.0878275585727094,0.531134167657475,48,-26.7195209802153,0.15034330784025,-0.5169275325282,31.7381919781092,44.8399372364955,-1.12388844248175,4830.04372094206,4864.23712878392
2.95,-0.367024568589596,-0.306208311813129,48,15.1123140739128,0.394647529742942,0.269673675837333,-27.6224650425623,-42.0640162328921,2.86555315956241,4830.23662609306,4864.23712878392
2.96,-0.0282540136652079,0.48403056421675,48,-24.4967260702179,0.42184724329228,0.239016274991648,-46.6291628832881,27.0150098456965,0.573800497379611,4830.06968348415,4864.23712878392
2.97,-0.463123969633644,-0.151546670861861,48,7.25039869933228,-0.43623176928053,0.217145223684326,46.439882953922,-14.1387960069203,-1.71641743780319,4830.36273854592,4864.23712878392
2.98,-0.573641945019201,-0.088681192015597,48,4.0876826854283,0.242387023862961,-0.527425791524813,-23.062086764083,42.2947905045368,0.584159677209127,4830.88379923205,4864.23712878392
2.99,-0.503514783050717,-0.00509237633410947,48,0.295106585617849,-0.498424091226642,0.0715995414247518,47.5398642929336,-6.63689618016825,-1.70335879168616,4831.4479056053,4864.23712878392
3,-0.121638254857118,-0.412517480712468,48,20.8561209224583,0.363860332389586,-0.229286274014357,-49.8106829265776,-16.0584447042717,2.29255712975837,4831.06754383438,4864.23712878392
3.01,-0.417660015459751,0.313272937352922,48,-15.5711367078324,0.315203756491975,-0.416204773741142,-15.7932571463845,47.9273755497021,0.00463100424272465,4830.8331619984,4864.23712878392
