t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.71654580162669,0.248739635612293,34.0810914317358,-12.3198267701672,-1.7311440350247,-0.107430095434923,-30.8427619699417,-19.026900927129,1.77667954191121,3609.23952601764,3828.30984702705
1.45,1.66853077361309,0.123952998678429,30.6749320203995,-6.02899871581268,-0.089054795376956,-1.67075687393338,6.66876659504283,-30.5422303061227,-3.12069182889209,3625.78856722487,3828.30984702705
1.46,1.4877239797214,0.0775518601148525,34.2463851269914,-3.80641838606824,1.48251337657843,-0.146598155211399,34.3862658922521,2.21098014087816,-1.61728006111698,3641.33337819232,3828.30984702705
1.47,1.32766618441942,0.0663671325462249,37.079704785294,-3.29857972096022,0.0710748187899491,1.32742248876053,-3.16706878301436,37.0911689012862,-0.00354615750345587,3655.92841050953,3828.30984702705
1.48,1.3224538626124,0.150634756120876,32.4878957243504,-7.39912183595389,-1.33042180642242,-0.0394064142717525,-31.1014881327371,-11.9544054000508,1.71382382825705,3669.6075332532,3828.30984702705
1.49,1.21122241580423,0.173616783639316,33.4704872080477,-8.60361799402578,0.296404348250211,-1.1871592102352,20.60070872096,-27.7471900690029,-2.7545492467983,3682.48905061258,3828.30984702705
1.5,1.17189254176362,0.149300958495071,31.1239560816398,-7.44005761803977,1.06866812152799,-0.503558687422414,31.9010961388892,-2.52490884368996,-1.8844224569277,3694.57032925691,3828.30984702705
1.51,1.04575864371635,0.155220207125667,33.37257750255,-7.78798822178433,0.0422535506077284,1.05637071668455,-11.3196356371297,32.3457499333217,0.107375027753796,3705.86167804666,3828.30984702705
1.52,0.960131751007663,0.150171383296415,33.8255470934609,-7.55503282432522,-0.873593080035434,-0.425722390964351,-23.432655292314,-25.5373613182756,2.17940141588674,3716.4862294389,3828.30984702705
1.53,0.894245782501186,0.188639075294191,33.5261436496755,-9.37219339881484,0.757611992114203,-0.51115974964169,34.5892726221094,-3.92715375263817,-1.95643922923483,3726.39851707574,3828.30984702705
1.54,0.818873523077891,0.112262458489939,33.9015247464684,-5.56126144882895,-0.103241948454356,0.820059635918968,-14.1361648987498,31.311497105584,0.261481225450109,3735.72990748984,3828.30984702705
1.55,0.770860238705483,0.0581994113206383,33.1150763616911,-2.87262790735199,-0.765845011477431,0.105328521732137,-33.2288752044569,-0.837929699531121,1.50947768100756,3744.45079198207,3828.30984702705
1.56,0.732973051053308,0.0456074418938326,32.0119616694381,-2.26078074568769,0.445415644280437,-0.583895912091134,22.667610421485,-22.7168716439,-2.42778584583257,3752.62639761121,3828.30984702705
1.57,0.704419776466794,0.0251751003229577,30.6191480853803,-1.25447080890604,0.0420350788040708,0.703614993660407,-0.520941492813575,30.6404070868177,-0.0239470972108869,3760.26660590911,3828.30984702705
1.58,0.603031069646262,0.040449611710221,33.0272799277616,-2.04468620791206,-0.422620763363831,-0.43205825118842,-19.9084922378136,-26.431683600037,2.43421301423909,3767.41931719142,3828.30984702705
1.59,0.565506672182893,0.0431023270921901,32.3922780118371,-2.18961459385492,0.56037170488572,0.0874022839953473,31.0324930165825,9.54140786475063,-1.3399991183809,3774.13882602329,3828.30984702705
1.6,0.555732831991942,0.00988407262302836,30.5119371200802,-0.531733168678967,-0.0900620011381561,0.548475625161586,-6.00170747527346,29.9205707559807,0.180535591519829,3780.44723761768,3828.30984702705
1.61,0.486556681276629,0.0314348322066934,31.7467987535311,-1.62134220427241,-0.200722168166042,-0.444337893924785,-9.65942428164931,-30.285037628962,2.78181540810318,3786.31638766259,3828.30984702705
1.62,0.450035048344276,-0.0211579137667456,31.4692334598532,1.00759825717362,0.326757413168409,0.310175426158626,24.4745727140287,19.8071502055274,-0.858405737544616,3791.81163502193,3828.30984702705
1.63,0.400572640021716,-0.0172209577108571,31.9780464094549,0.808146637309989,-0.383554185764863,-0.116795496063414,-31.1650565277296,-7.21025691470602,1.82341978491535,3796.9361425373,3828.30984702705
1.64,0.371715355377514,0.012865344122367,31.5687962001477,-0.694333848606967,0.364110250302543,-0.0759048623438435,31.2268670328298,-4.68548485578074,-1.741722600181,3801.7141250827,3828.30984702705
1.65,0.338400130960018,0.0257147556951096,31.4932069714295,-1.33372469704663,-0.272915509719963,0.201725114570569,-27.3806776710655,15.617278802212,1.01011981232649,3806.15848898161,3828.30984702705
1.66,0.302332926632855,-0.00708451983445764,31.6333295666898,0.310828483868697,-0.10666693334374,-0.282979777155037,-12.136150976633,-29.2143456762866,2.75769203334248,3810.37443491289,3828.30984702705
1.67,0.229822108076289,0.0343287977422859,33.7020118461758,-1.76613048119843,0.176154111774426,0.151546681323028,20.6840880522516,26.6667080983592,-0.712073753104307,3814.28450643481,3828.30984702705
1.68,0.219386813258346,0.0639538701028548,32.7684491281655,-3.24679641202878,-0.219966642699353,-0.0619301819177074,-26.077016545833,-20.1072661810274,2.12888724147762,3817.90815330987,3828.30984702705
1.69,0.139236407197118,0.048027933773616,35.4119686067459,-2.46699627524676,0.147109087277216,-0.00723712319841734,33.3144481352611,12.257289124037,-1.28779413694343,3821.26460966439,3828.30984702705
1.7,0.128025382778551,0.0654077470521723,34.6891179602118,-3.45182673857737,-0.130032674925965,0.0613202695822006,-34.562394213802,-4.54872717366034,1.60247242114283,3824.38403431288,3828.30984702705
1.71,0.111709804014817,0.0526074591418613,34.2999191184395,-2.82428485236471,-0.0126860183555805,-0.122823816943919,14.0132504932274,-31.4338964665988,-2.80439194175903,3827.27851521502,3828.30984702705
1.72,0.13687047395453,0.0659960532091916,31.9138619344812,-3.48309307558627,0.0479361013756727,0.144191316883609,-7.53890936881107,31.2056303649706,0.128335890391479,3829.95992694254,3828.30984702705
1.73,0.0914024364130979,0.0528136281210686,33.1283016248017,-2.81411738068318,-0.0583368199084524,-0.0879801121875264,0.770676940470781,-33.2386775042198,3.08003206759481,3832.4362281499,3828.30984702705
1.74,0.0824689251241995,0.0705077095160274,32.5641524413556,-3.67649941569575,0.0876957963243247,0.0638898115459726,3.96802208371799,32.5299165833634,-0.233805197511901,3834.77689473627,3828.30984702705
1.75,0.0541987579246217,0.0891305984770963,33.0298751282652,-4.58508272865009,-0.103036920981668,-0.0162837913298637,-8.30385033323353,-32.2961561839891,2.75199337169822,3836.92038711147,3828.30984702705
1.76,0.0608119068371364,0.105625271760203,31.8301475988366,-5.38300228294445,0.061260569081757,-0.10536569044696,31.8069664479507,5.5183235788461,-1.56654342834204,3838.87475836882,3828.30984702705
1.77,0.0245062555808221,0.10431429573177,32.8248305527076,-5.30533723262418,-0.0115404195390168,0.106530970020324,-33.2275468911964,-1.24347559653673,1.44796189468232,3840.68059384589,3828.30984702705
1.78,-0.0662718581142247,0.0561691632637644,36.5898774841282,-2.90873849993076,-0.0776160041956633,-0.0390216602973545,36.2486989837723,-5.77163026781462,-1.80802287902083,3842.35252748604,3828.30984702705
1.79,-0.0734693712874301,0.013706057827273,36.2233465328861,-0.908278758367131,0.0738359777572906,-0.011569482579601,-34.4541714456616,11.2189961376858,1.23093385540288,3843.88788637983,3828.30984702705
1.8,-0.0549590213435193,-0.0337290819583186,34.6154136068123,1.46826584791222,-0.0358074504786049,0.0536280848717409,30.826297931924,-15.8152464281493,-2.00243345633251,3845.30037383481,3828.30984702705
1.81,-0.0324326852661321,-0.0635120829236241,32.8543645314076,2.98153860398707,-0.0628099780790486,-0.0337723319387146,2.28410469288833,32.9102067292444,0.0212092241635127,3846.59018523794,3828.30984702705
1.82,-0.0145423440039253,-0.0512607437716145,31.3601874508792,2.40267794532726,0.0519439175255371,0.0118732073698649,-4.02049105937466,-31.1940678640143,3.08987906360869,3847.76736122429,3828.30984702705
1.83,-0.012525556886891,-0.0302260936590747,30.6855128924724,1.38491361835485,-0.0314746175132795,-0.00893614937244564,4.93375775354551,30.3179273967355,-0.116217997235232,3848.86539330908,3828.30984702705
1.84,-0.0642326540979227,-0.0572061585193086,32.7411900483395,2.75419136515336,0.0674108749255762,0.0534242675828876,-8.3501295756985,-31.7780809981726,2.9685600340928,3849.86013258528,3828.30984702705
1.85,-0.116612182527697,0.0133355113562025,34.8549925535521,-0.7736698003202,-0.0127671360290013,-0.116675778183054,6.94888741611101,34.1640459335002,-0.222853577526287,3850.7812710404,3828.30984702705
1.86,-0.182957921263637,0.0147167585769833,37.7090413884284,-0.962037593109571,0.172504659861378,0.0627082631096944,-36.1038027792542,-10.9276138127899,1.83919619561216,3851.59226245321,3828.30984702705
1.87,-0.104257587950567,0.0217215855092468,33.3408047909973,-1.31636921154286,-0.0965358279422689,-0.0449700549900307,32.1579214815875,8.90000999980009,-1.34025679778111,3852.31430648231,3828.30984702705
1.88,-0.0966176938715655,0.0313970914972961,32.5522643634849,-1.7778938792642,0.0885679815677073,0.0497641313053026,-31.568834569348,-8.13753683673835,1.76851320856119,3852.9578040625,3828.30984702705
1.89,-0.066924764376258,0.0863457606654154,30.6876118376158,-4.48757212834146,-0.0514088662189523,-0.0963931685639014,29.4917057968797,9.59724507833041,-1.40138773338312,3853.55492853608,3828.30984702705
1.9,-0.091885723921552,0.039333696047324,31.5768859955753,-2.10254226904918,0.0852298418120957,0.0522111096416854,-30.9406694670571,-6.6479610483982,1.71595346604431,3854.07043366898,3828.30984702705
1.91,-0.133706883159994,0.0733651137650735,33.3407748592941,-3.78651192495076,-0.123565945488675,-0.089394785293172,32.6128935300549,7.89582904913931,-1.44634496426516,3854.52434230483,3828.30984702705
1.92,-0.191719280666021,0.065617189950202,35.9332662136835,-3.40549668175029,0.167304553301849,-0.11432884430679,-24.232674963632,26.7502241586836,0.64156738860472,3854.92624422575,3828.30984702705
1.93,-0.194895840805288,-0.0460021593389353,35.7928307056441,2.05458305083664,-0.0770537294227213,0.184833195636214,19.329487040702,-30.1946845020612,-2.51482544424192,3855.2765890965,3828.30984702705
1.94,-0.153468966744904,-0.0657528966992792,33.4540462347748,3.05933659546122,0.0347281254193436,-0.163309903199264,-16.7828777310399,29.1009925079497,0.614314855208791,3855.56218584984,3828.30984702705
1.95,-0.155872117905929,-0.0197437442779532,33.3214810458082,0.787002619096311,-0.0722472007875481,0.139521591723133,18.2711840258973,-27.8765906541746,-2.53779483158297,3855.81558834416,3828.30984702705
1.96,-0.128319305845093,-0.0229975395747471,31.6969623428143,0.993221347810464,0.0528880109780103,-0.119153637686176,-16.9459810641434,26.8051792790354,0.595078003456336,3856.04884054266,3828.30984702705
1.97,-0.129730255994961,-0.0104405583378537,31.5443352756766,0.398048353713697,0.0656276978420521,0.112391947464561,-14.028416764008,-28.2560976352272,2.69338787660766,3856.22692016348,3828.30984702705
1.98,-0.171397130713433,0.0278991105969735,33.4309532825017,-1.51279378721265,-0.0501625816434356,-0.166249968997788,13.3144200766838,30.7024982768673,-0.454402567181574,3856.33765712385,3828.30984702705
1.99,-0.23155580684192,0.0309649006424885,36.2480864954474,-1.78478807133425,0.075015121742527,0.221245674000568,-14.4873711214454,-33.2749954324643,2.68176198969705,3856.43649794894,3828.30984702705
2,-0.178677119225881,0.0534864629265957,33.4252868874891,-2.91897072664473,-0.0322471770931462,-0.183702025630588,12.3680152516241,31.1897802549097,-0.464627845871689,3856.49115799326,3828.30984702705
2.01,-0.12920552333808,0.0804505796911066,30.7881007368239,-4.23551197244535,-0.013345661337079,0.151618786293712,-10.1413244744176,-29.3768658395364,2.67247565793566,3856.51599292845,3828.30984702705
2.02,-0.172313664635775,0.0569963337123181,32.7905298002564,-3.03159326454658,-0.168503928061265,-0.0674315008344053,32.5436384446031,5.03199752485046,-1.50957936902931,3856.51718916912,3828.30984702705
2.03,-0.190679660400365,0.0250877672606208,33.566261911606,-1.40089658066412,0.188952173404047,0.0358497576338909,-33.4329922146589,-3.30022446551854,1.62747813212891,3856.49259203324,3828.30984702705
2.04,-0.186681643569941,0.107330939975307,33.2360722952817,-5.49278784780771,-0.180869058760971,-0.116860388091422,32.9067889531967,7.20766680334108,-1.51895415278942,3856.44916989351,3828.30984702705
2.05,-0.249316432989767,0.0506066847026638,36.2453673232246,-2.6924810539589,0.246685940509392,0.0621752929251837,-36.080425255554,-4.37938580166076,1.61743526148895,3856.38697980443,3828.30984702705
2.06,-0.220471521269296,-0.0661746819172719,34.6967116099726,3.05867597716841,-0.222984772504633,0.0571364283859845,34.7925258272951,-1.64238906350464,-1.53003919933696,3856.27229309141,3828.30984702705
2.07,-0.189734006186199,-0.0522596825437825,33.0518696633321,2.38403854572725,0.0581841891988715,-0.188001775657336,-15.7969818828732,29.1301406007863,0.568910019963817,3856.17138074808,3828.30984702705
2.08,-0.182660488870271,-0.00930463577193208,32.5905628339898,0.269961680651979,-0.0893975322887933,0.159560369960241,17.1271084198111,-27.7286823040925,-2.58000022391435,3856.07379628123,3828.30984702705
2.09,-0.1652154646474,-0.0256388535602357,31.6124744236864,1.12893910423266,0.0650355472434206,-0.154025576334868,-15.6568923105284,27.4860831306647,0.553485727680801,3855.97226660493,3828.30984702705
2.1,-0.13479517254865,-0.0853645279839861,30.0052460797386,4.15241391049746,0.00319818616007123,0.159519944789467,11.9903133998249,-27.8170760175066,-2.59709982634812,3855.82843564722,3828.30984702705
2.11,-0.198515337973891,0.0100037746933867,33.1103723510709,-0.623339579702223,0.109711650419399,-0.165746097031743,-17.3993223258264,28.1770987161593,0.534363052023619,3855.66977660724,3828.30984702705
2.12,-0.23835684609773,0.0175543780656135,35.0291248834694,-1.13325329461359,0.101674497936318,0.216297107563474,-16.2025660860825,-31.0773342704547,2.62866076053907,3855.49545485107,3828.30984702705
2.13,-0.176135438505816,0.0589095808721037,31.8507569165386,-3.18632485887214,-0.0374084321800379,-0.181919324476523,13.2233051470022,29.1507732873755,-0.525565770322897,3855.30635303819,3828.30984702705
2.14,-0.162758382174797,0.0922688355229676,31.1300787187073,-4.82522166216103,0.00448851941003209,0.187039253020395,-11.8584019271949,-29.1846341223426,2.60186875463698,3855.08064721935,3828.30984702705
2.15,-0.167339292842498,0.0589097399240988,31.2999743377338,-3.11881056427768,-0.0381831641782815,-0.173247921662243,13.8544122050343,28.2395225761988,-0.555417064357265,3854.88246026,3828.30984702705
2.16,-0.192904961153149,0.085181788054628,32.5268250654171,-4.40319136977436,0.0329364417143536,0.208286945968485,-13.9244677360146,-29.7235872892858,2.5689364275765,3854.66465255199,3828.30984702705
2.17,-0.230737962720411,0.009806920958915,34.3744824374236,-0.619053864030973,-0.230922674209404,0.0033017684712696,34.3542251459625,-1.33247331974656,-1.62757035992431,3854.43965068084,3828.30984702705
2.18,-0.26685461950746,0.059247415334394,36.1479781808808,-3.15719838927291,0.2706373317728,0.0384327832348463,-36.2838828571766,-0.352240033707495,1.4933840551225,3854.19209037595,3828.30984702705
2.19,-0.238265599989448,-0.0416961239799616,34.6852843162921,1.83090198891418,-0.232924951234756,0.0652305908724632,34.3302169898474,-5.27800640630707,-1.67060701152888,3853.93630759036,3828.30984702705
2.2,-0.198419280077298,-0.0604899892277019,32.6578469571453,2.79600962327949,0.189407004792638,-0.0845827171391551,-32.0606949884847,6.8164854980515,1.44671084048731,3853.68695214247,3828.30984702705
2.21,-0.208104525968077,-0.0604252666207398,33.1213872310086,2.82470089806592,-0.196709503891469,0.090906972523332,32.3249310410658,-7.752680856342,-1.72110876902471,3853.41955417731,3828.30984702705
2.22,-0.179315591194333,-0.0755175191824042,31.6572944140653,3.62207257748137,-0.0082229481721828,-0.194394856084711,-7.64851507395319,30.9322471951015,0.356324232482814,3853.15872476529,3828.30984702705
2.23,-0.207923871433594,-0.0190793386631328,33.0620686300875,0.821705222923896,-0.0485767402351898,0.203068111193952,9.81959141279127,-31.5808677217684,-2.81528605232511,3852.90299527065,3828.30984702705
2.24,-0.248571009739934,-0.00768823811204658,35.0783385910714,0.253668038712235,0.0647587383316776,-0.2401103115197,-9.93429390068442,33.643186390093,0.294355918823718,3852.6415969147,3828.30984702705
2.25,-0.232056930208587,0.0197603391477444,34.2325760219957,-1.24130178932491,-0.0788757822519611,0.219133522846707,10.0183877112066,-32.7573197759194,-2.88103476278131,3852.38940321689,3828.30984702705
2.26,-0.192501665936516,0.050131410906993,32.2426510978211,-2.75302059377333,0.0917738041189974,-0.176486879470933,-9.86977418163572,30.8180990622245,0.224760045357436,3852.10951180554,3828.30984702705
2.27,-0.201706259170392,0.081796881740173,32.6837310161381,-4.31536983333913,-0.117873356767739,0.182980918718959,10.3169271941646,-31.3114947456053,-2.95457697814507,3851.8407736675,3828.30984702705
2.28,-0.185864283810315,0.079650852748532,31.8780341082208,-4.17020578077531,-0.0940572782212563,-0.179005638887435,22.1155433129266,23.3345756085893,-0.888662135987371,3851.58201136749,3828.30984702705
2.29,-0.211616500193308,0.0365087388290118,33.1568876157021,-1.98055071011835,0.147866335350684,0.1557240444983,-25.4029458885412,-21.4007503994485,2.21122993521474,3851.29892445091,3828.30984702705
2.3,-0.204883801716711,0.106575152863741,32.822720052314,-5.46144793303993,-0.109604331298743,-0.20327942831083,24.0832362696631,22.9598801376982,-0.974154629988472,3851.01151829769,3828.30984702705
2.31,-0.283886385069081,0.0463564252792094,36.7713478576889,-2.45866780874774,0.217643004346818,0.188074241859826,-30.0466625955306,-21.339520555422,2.12157929237309,3850.73661952776,3828.30984702705
2.32,-0.274119606106015,0.01554134991556,36.2863802207787,-1.03941137470671,-0.232702900626741,-0.145713595964192,31.2943736651441,18.396845991613,-1.0679847442208,3850.44387420029,3828.30984702705
2.33,-0.213052344204112,-0.0479121298253331,33.2334398315427,2.15212715732963,0.151443861929578,-0.157326508380253,-26.5540645977331,20.0991250475612,0.987552945085095,3850.16401642328,3828.30984702705
2.34,-0.205817396643258,-0.0419478720973122,32.8654779085754,1.88031814579899,-0.140778566589266,0.155890409979486,25.3387618901014,-21.0148133554695,-2.20603151432614,3849.91155305538,3828.30984702705
2.35,-0.183718445524647,-0.0646307812694258,31.7604384252075,3.05389897910686,0.100693901354073,-0.16670435910193,-22.570361627384,22.5528384897577,0.881645983200457,3849.62659497677,3828.30984702705
2.36,-0.171194351867097,-0.00961713926669152,31.138486901494,0.336767115729359,-0.119299949677512,0.123156475614615,22.6572518905382,-21.3627646940524,-2.31598145762449,3849.34747911802,3828.30984702705
2.37,-0.162111733351051,-0.0304579506631654,30.6878460971509,1.40365687109433,0.0906572590259258,-0.137801169206173,-20.300267353429,23.0567407946894,0.767615394219511,3849.07931596779,3828.30984702705
2.38,-0.245870527853529,0.0448057653471402,34.8811177320138,-2.37501010977347,0.0368907838119526,0.247182004088194,-9.00232055477236,-33.7830027067645,2.81318557838877,3848.81195743416,3828.30984702705
2.39,-0.259877010060831,0.00320877753098739,35.5875937047254,-0.419901184224165,-0.0959321671520702,-0.241543734998256,13.1550055224983,33.069607986793,-0.390404722256174,3848.53924219744,3828.30984702705
2.4,-0.221886836969883,0.0139579959444984,33.7000355264619,-0.946106654279782,0.0848449757755481,0.205499207192954,-13.9409249580768,-30.695897504379,2.6872156228347,3848.25762835994,3828.30984702705
2.41,-0.190064515984697,0.0598759035381329,32.1208785643124,-3.21447371529537,-0.0425581294435869,-0.194675241567252,13.1828003655614,29.4668874422017,-0.520412483960336,3847.96826189611,3828.30984702705
2.42,-0.199293219675257,0.070032546229959,32.5753388925811,-3.69085971904512,0.0523506705921591,0.204650316951948,-15.0090034322683,-29.1462684644593,2.55323197641525,3847.73868406072,3828.30984702705
2.43,-0.172227959312961,0.0523247870004127,31.2414268649076,-2.76688938085408,-0.177361788046751,-0.0307107382621279,31.3443251208894,-1.10259335987207,-1.69429291973324,3847.45296929929,3828.30984702705
2.44,-0.224055681659982,0.0591333868576994,33.836721620192,-3.09255297726098,0.231272476224455,0.0145171507669521,-33.7934339572945,3.53432246597688,1.37544596767542,3847.21064150211,3828.30984702705
2.45,-0.22857275807378,0.0546914611820254,34.0769781426757,-2.86538416458379,-0.234887847729035,0.00802250889069661,33.6130017460641,-6.294202043638,-1.83979586317901,3846.95591906088,3828.30984702705
2.46,-0.261611864990169,-0.0424707756419261,35.7327089718381,1.86759738774765,0.231890147001963,-0.12834131996621,-33.0017147455633,13.8275534466974,1.22624119526585,3846.69975347736,3828.30984702705
2.47,-0.235543550281761,-0.0897902823558957,34.4463649522105,4.23988273590829,-0.178108993365481,0.178382301160241,29.6884620860444,-17.9756469424785,-1.99276196717466,3846.42760194668,3828.30984702705
2.48,-0.175176474392187,-0.0639861293576245,31.4478043327478,2.97861425030593,-0.0581051768240769,-0.1772140241541,1.92759949732803,31.5296828461819,0.0333743768531345,3846.15143455144,3828.30984702705
2.49,-0.154425787561852,-0.0564293356346579,30.4126044578782,2.63488526644143,0.0637510262461,0.151549993193125,-4.08652227196393,-30.2517679813826,3.09374381002904,3845.92097678581,3828.30984702705
2.5,-0.167718602031859,-0.0738412473656183,31.0864388381422,3.53729507305591,-0.0950937486748773,-0.156650050248925,7.56318424282585,30.3591399776162,-0.130852153676405,3845.6827762414,3828.30984702705
2.51,1.65857255045812,0.148717281154432,33.4739329025203,-7.25941246792501,-0.422497190517321,-1.61073767536868,1.59097111579806,-34.2150853316281,2.97449771131847,3860.30356384232,4062.27971925775
2.52,1.49953510345949,0.257009065171241,35.8639333448446,-12.6959621522742,0.384035795627501,1.4721330421413,-9.58916777507908,36.8165320381594,-0.0854398543644374,3876.022558139,4062.27971925775
2.53,1.41793808133091,0.262409393125254,34.7305792106632,-13.1072862147353,-1.29247721066186,-0.639460516379617,-19.9534089032376,-31.3029640347897,2.21323344767107,3890.76648491104,4062.27971925775
2.54,1.35062476508915,0.219337918390499,33.1834380651593,-10.9281741497799,0.973554690648516,0.961502804380867,10.7406739064569,33.2446007060897,-0.630634343276903,3904.58848377072,4062.27971925775
2.55,1.23140468659103,0.20223920994259,34.5108392745943,-10.0269740627052,-0.483084515037846,-1.15060312511622,1.7257520080985,-35.8965181639889,2.90687075060558,3917.55573106386,4062.27971925775
2.56,1.08516714274914,0.159184703472069,37.4481880406072,-7.87549549288287,-0.117984342540494,1.0904160639119,-17.0133213723615,34.2773556836557,0.253434508291374,3929.73228593096,4062.27971925775
2.57,1.0282415812866,0.000620297585674001,36.197164890889,-0.0617528794531231,0.756891335807207,-0.69598609184081,26.7013703001465,-24.439218147289,-2.3136953315007,3941.14856319838,4062.27971925775
2.58,1.00509253194358,0.0381892919689067,33.4879209414665,-1.86399672461778,-0.400380819370082,0.922694217642218,-16.1677055669864,29.3857215237355,0.447384045574147,3951.83789463852,4062.27971925775
2.59,0.863082660224596,0.195145113276087,36.9341634515784,-9.77480667788833,0.723107429717522,-0.510008763359241,37.8673810888937,-5.07353180008697,-1.96270796578364,3961.88197714519,4062.27971925775
2.6,0.835064430772184,0.184637624908975,34.9101319265782,-9.28297919705428,-0.83932119725673,-0.164205919224697,-28.2984421071776,-22.4519306121044,1.98160222194278,3971.2791272806,4062.27971925775
2.61,0.755427589176593,0.137828117479244,35.6608068083072,-6.86585785262077,0.348516310575006,0.684254202559413,3.64067465162952,36.1327916767136,-0.290624173345136,3980.06984981328,4062.27971925775
2.62,0.670963448547017,0.0190448197967691,36.8402318676537,-1.05753442280834,0.386058925201747,-0.549102140516014,22.8826528853633,-28.8912661551183,-2.50043053640891,3988.31714078903,4062.27971925775
2.63,0.694238911757889,0.0311880063897262,32.8185217126581,-1.56086412484036,-0.36351277730064,0.592282718877158,-19.6972015826932,26.2966141172428,0.59536142618266,3996.02739630684,4062.27971925775
2.64,0.582313329969045,0.149002111170666,35.7180287591287,-7.58483384532012,0.591253010825551,-0.108214234658263,35.1052489097149,10.0463317626892,-1.50131330938527,4003.25209247734,4062.27971925775
2.65,0.587734173844003,0.114844077293734,32.911990829506,-5.78113393772452,-0.337175744815011,-0.494907201707537,-7.65737868956177,-32.5266844540301,2.73650377604531,4010.00526288155,4062.27971925775
2.66,0.430374367146788,-0.00135025471428181,38.3805661168915,-0.0889818854786885,-0.290897823127522,0.31717877543187,-25.918887069272,28.3070144366965,0.739067853170268,4016.33199122514,4062.27971925775
2.67,0.488586901276987,0.00713513162204601,33.2298928767204,-0.411813247835655,0.46024957113685,0.16412922491457,30.9889773060349,12.0032768973918,-1.21364319740126,4022.22248062142,4062.27971925775
2.68,0.390878474260115,0.0873326992692813,35.9986053590283,-4.53509681395781,-0.378648469425962,-0.130530910526779,-28.2786698617928,-22.7328731522164,2.12258369313792,4027.73622613567,4062.27971925775
2.69,0.410559417643425,0.151592949729813,33.0164121872955,-7.64587363635565,0.044955292376383,0.435337202075412,-15.6008346797313,30.085824148263,0.250806245994898,4032.90470115713,4062.27971925775
2.7,0.268041257123649,-0.0172269833307564,38.2826623243037,0.676451145396575,0.268253302848373,0.0135295966696505,38.2696963216238,-1.2042276526735,-1.58458474964221,4037.68112035496,4062.27971925775
2.71,0.313446783394561,-0.0223364443994072,34.257392702811,1.05628334517208,-0.0542159566218771,-0.309529373107593,-9.31883662300249,-32.9824797929701,2.89705506707943,4042.13662000093,4062.27971925775
2.72,0.279454337553096,0.135695384994521,34.3032338132111,-6.96221476142212,-0.194148982987134,0.242516260673615,-33.9706192364726,8.43690186730827,1.12712198928154,4046.31804833128,4062.27971925775
2.73,0.205808488801522,0.0908661173915544,36.4202858342491,-4.61430487711229,0.198057973552891,-0.106709064585462,36.669832670118,1.74711238702392,-1.64921248423223,4050.21121398144,4062.27971925775
2.74,0.182244770639042,-0.0560662544442593,36.1294373524488,2.64463864329281,0.0148731008119711,-0.190093061906326,-10.4782908161532,-34.6775976464668,2.92122121806459,4053.82904049295,4062.27971925775
2.75,0.121693375167822,0.0639091408448466,37.7700216581907,-3.32748478407636,-0.0937505339011064,0.100521108412712,-36.7489385849124,9.33607004744442,1.23413778900589,4057.22181618781,4062.27971925775
2.76,0.179931249161674,0.136886236971023,33.5552422942109,-6.96903032272372,0.199327793979811,0.106684238967664,7.62061853040237,33.4132884086007,-0.429013084408507,4060.3609031451,4062.27971925775
2.77,0.062013810936242,-0.0179075499143585,38.2394189859494,0.670379253761216,0.0630179028094577,-0.013969145151689,33.2508059733502,-18.8967318563153,-2.07005828517531,4063.2554144343,4062.27971925775
2.78,0.139912531153225,-0.0602031570120061,33.2008790982679,2.9251185626758,-0.140760083750192,-0.0581939456520473,-33.1555993978444,3.40013530218609,1.55647945415627,4065.94511756372,4062.27971925775
2.79,0.0818435015046496,0.110482263653571,35.0254374872665,-5.71942890104325,0.114060422300868,0.0767783132473381,-4.13422143434832,35.247714128157,-0.0451079432899209,4068.4492180656,4062.27971925775
2.8,-0.007533802746372,0.0884441500094279,38.4733124239786,-4.55987831601072,-0.0126633186680337,-0.0878565092353621,38.6733468954158,2.31527515356658,-1.62897046227691,4070.78594661903,4062.27971925775
2.81,0.0599521701206439,-0.0311967610223954,34.1515523585995,1.42295104794001,0.0278579439957161,-0.0615746340370336,-3.29594281042641,-34.0219058722082,3.08665864350173,4072.89701555144,4062.27971925775
2.82,0.039661320555016,0.0830811344147322,34.2836808880855,-4.38515849677065,-0.0365800779744744,0.0844830938069144,-34.4217215724029,-3.12177421826893,1.53402361710063,4074.85918809652,4062.27971925775
2.83,-0.0223340557410556,0.0535307569302773,36.5574812354801,-2.7897778261541,0.00778545335815316,-0.0574781584550256,30.133961608404,20.8848426468818,-1.04090328721417,4076.64874984993,4062.27971925775
2.84,0.0165940396281322,-0.0245921063661558,33.818197316207,1.04834161744356,0.0296616632184553,-0.000565315681084259,17.4983121349033,-28.9582209794433,-2.56705683244219,4078.32782175085,4062.27971925775
2.85,-0.102497884121348,0.0153061998789621,39.042054570443,-1.02379746411395,0.0737378348579174,0.0728205171263877,-30.9223655581293,-23.8566027467951,2.20169906259512,4079.84921950404,4062.27971925775
2.86,-0.0351085613032808,0.086351547851516,34.9826382073644,-4.44976961358573,0.0887201857295137,0.0285994674296476,-25.8920193173233,23.9413608893208,0.698001859372188,4081.26614030949,4062.27971925775
