t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0177504978979559,0.00131761593601306,0.924106695091297,-0.070196149927282,-0.0166934319032343,-0.00617621394320606,-0.811411370170746,-0.447785966433524,1.99925140883051,227.043330863017,224.865184026598
1.43,-0.00387365181698424,0.0240717471884673,1.96744127358521,-1.20384855421659,-0.0227962892376255,-0.00864773890096302,2.02466433896448,-1.1049030821848,-2.61946179862755,227.117072749629,224.865184026598
1.44,-0.01338232552438,0.0143899517609377,2.46152528313416,-0.724902985452561,-0.0026118533772309,-0.019476538965084,1.59060863395837,2.0135926180347,-0.954971213253917,227.044360660943,224.865184026598
1.45,-0.0201287881855838,-0.0590408901956424,2.80897756037182,2.95601078012812,-0.0316943326277995,-0.0537258234761684,0.413804230673662,4.05673769494438,0.709244548614898,227.001917748598,224.865184026598
1.46,-0.0236260406886938,-0.0139508738149088,3.02327092970073,0.693747523632035,0.0264525751955616,0.00728546116223811,-2.60037038201632,-1.69101348819322,2.37294460877279,226.902270194991,224.865184026598
1.47,0.0473238969223357,-0.00162796754715625,-0.536957574301247,0.0822936467447618,0.0379352213953721,-0.0283393803025851,-0.47036134480134,0.271764394670652,-2.24679159314603,226.933726187059,224.865184026598
1.48,-0.0452045883260833,0.0128343567923041,4.0904392590844,-0.645222304294297,-0.0141848943523628,-0.0447991550390756,1.71433923643547,3.76948884288515,-0.583283137907795,226.927224585622,224.865184026598
1.49,0.0185602538485785,-0.0133934885281467,0.886150074441037,0.670590634694005,-0.02268161215072,-0.003068065860046,-0.465636439621691,1.00902748221622,1.08015643239001,226.945138686015,224.865184026598
1.5,0.00974814276264372,0.0334477819133554,1.38317430998174,-1.67434564126851,-0.0346107379715077,0.00398462285692139,1.00698562885102,-1.92421008247952,2.74338196183174,226.809514199338,224.865184026598
1.51,-0.0184473675285275,-0.0263216943391889,2.79058140167679,1.31695357291025,-0.00964359554688636,0.0306616703156618,2.26302355631735,-2.09772153922732,-1.8773669032303,226.805008154501,224.865184026598
1.52,-0.0249295355787494,0.00135351841290248,3.09983109585675,-0.0658296946971453,-0.00398883655015833,-0.0246455460325455,0.596105916999075,3.04268698805235,-0.214697292215507,226.811872559338,224.865184026598
1.53,-0.0237998225963946,-0.0134226740657907,3.055917316085,0.67085013033062,0.0219743601332781,-0.016239680767469,-2.95059848928676,1.04049944504139,1.4478685858458,226.778208276044,224.865184026598
1.54,-0.0272394857265863,-0.0165769707965529,3.19216616690237,0.833488740568976,0.0174178851315014,0.0267096016627821,-0.932573418398748,-3.16463823162577,3.1104208105566,226.826888572295,224.865184026598
1.55,-0.0243970774109104,0.0286008851308649,3.01587543995961,-1.43312804829544,-0.0226090066169165,-0.0300343276312141,2.92294673381712,1.61423141569928,-1.50982556346432,226.890223171906,224.865184026598
1.56,-0.0530199170215343,0.0455071461016043,4.46719265466429,-2.27450002615441,0.0530676520536406,-0.0454514714040907,-2.9297914427188,4.06761388101608,0.153256739454337,226.842394140521,224.865184026598
1.57,0.00627331748626725,0.0252938109280344,1.51377453441778,-1.26771179053232,-0.0122224560648902,0.0230161454481085,-1.16098726614321,-1.59709583080031,1.81585292975136,226.834882810983,224.865184026598
1.58,0.0106415296840473,-0.0190480347167293,1.30414269460555,0.957731057720772,0.021494940432181,-0.00374664068242143,-0.472783486788422,-1.54742131348775,-2.80468848841489,226.831137909132,224.865184026598
1.59,0.0107770805248347,-0.03999661224473,1.24914466077386,2.00029618906261,-0.00683239994719427,0.0408557556123447,1.96786365934348,-1.29963835190931,-1.14189842301034,226.876922150509,224.865184026598
1.6,-0.00161735939813994,0.0191381169873073,1.86065261302308,-0.95390519135767,0.0174020820861298,0.00812717123667347,-1.75373939736345,1.13857866947524,0.521229186352641,226.856717417604,224.865184026598
1.61,0.0139227064950784,-0.0280677735593851,1.11968119077053,1.40274723143293,0.00475977273284264,-0.0309675028418616,-1.72284107961384,0.503194175893455,2.1837786897727,226.800016211583,224.865184026598
1.62,0.00970342238025663,0.0285410789755398,1.35546134723571,-1.42451045524979,-0.0154631530618141,-0.0258774127834406,1.96324871150062,-0.110272379847141,-2.43713680730549,226.735902823376,224.865184026598
1.63,0.0297013591872154,-0.0247799470915909,0.342029666347937,1.23795772501882,0.00308855783860307,0.0385574548681268,1.12359578561087,-0.622138354510751,-0.775242616892467,226.727105418164,224.865184026598
1.64,0.0322610893063174,-0.00791429195302615,0.230411936707532,0.400432556924077,-0.0300023892881793,0.0142572976874464,0.0745359564369897,0.455938904262504,0.886611233318578,226.741892368492,224.865184026598
1.65,0.003812063883698,-0.0633592418428637,1.62826882518998,3.16852640667137,0.0504207797096227,-0.0385573641660005,-3.53761942157684,0.419604319498335,2.54883572960154,226.732953104552,224.865184026598
1.66,0.00677949839524648,0.00441534734254815,1.47949802728597,-0.217089972240167,0.00382199250569985,-0.00713086698325462,1.40167637076544,-0.520908648832161,-2.07230401646901,226.729281372221,224.865184026598
1.67,0.0193954564869644,0.0149864056275412,0.853229329044566,-0.753366784515969,0.021479352034856,0.011807350343479,-0.350475023376628,1.08292615535083,-0.410321527534106,226.713124341998,224.865184026598
1.68,-0.0109867628768934,0.0352013473257488,2.34933663194031,-1.75849886670231,0.0214726786890451,0.0299794576665108,-2.7823210892709,-0.932947067398985,1.25178109903585,226.766640057067,224.865184026598
1.69,0.0169836420555821,0.0256797946654234,0.944800446428857,-1.28899772292065,-0.0288507852491042,-0.0107484018365762,1.04245075392907,-1.21138740248506,2.91389373124945,226.800409296181,224.865184026598
1.7,-0.00202285045655952,0.0202457486049477,1.87094127876194,-1.00997440944222,-0.00474860498993872,-0.0197846660622279,1.99057974453576,0.74703537864513,-1.70677061302298,226.814623274947,224.865184026598
1.71,-0.0131046924548205,-0.00463281735915918,2.40297887912043,0.227812324942734,-0.00520423101453281,-0.0128884421310774,0.333191797760246,2.39064618352444,-0.0439594257010374,226.842186575162,224.865184026598
1.72,-0.0241162348909859,0.0269085682287013,2.93150184667711,-1.34394685416254,0.0227935596535468,0.0280377864275353,-2.86344056940238,-1.48344340282509,1.61893127049785,226.84169334702,224.865184026598
1.73,0.0259294341755274,-0.0404685283344554,0.427578446458321,2.02169438694314,0.043690857886664,-0.0200286364824708,-1.94224850094915,-0.705508527683332,-3.00159266452983,226.805407399176,224.865184026598
1.74,0.0350404805469125,0.00608730413321304,-0.00638032713495038,-0.301393821786233,0.0355019418431146,0.00212195050293312,-0.0754209024900503,0.29187434257373,-1.33909194277663,226.759162228857,224.865184026598
1.75,-0.00765420605894661,0.0370357648775744,2.16666765487362,-1.85846972888858,0.03755102224112,0.00448948539441868,-2.44978913080024,1.46522751628672,0.322793487865591,226.70073554451,224.865184026598
1.76,-0.0184619337140793,-0.00579358381901619,2.70262002250659,0.292405380494165,0.0192338099733889,0.00211403969655012,-2.59229317749035,-0.818334879210482,1.984349645797,226.686769509129,224.865184026598
1.77,0.00663616540459174,0.00882241686472084,1.49271265012449,-0.446255163233607,-0.00451823888433466,-0.0100726981487632,1.11190162524104,-1.09133381801384,-2.63735806090006,226.620142002162,224.865184026598
1.78,0.00580103916262007,-0.0168786600566894,1.54311031541725,0.847321079665613,-0.00464722713568232,0.0172320776641968,1.752943097625,0.162274317381671,-0.97633534430631,226.604401961688,224.865184026598
1.79,0.0308391002441321,-0.0189703327631724,0.338068499744344,0.94514134569265,-0.0341919411373666,0.0119094412241707,0.518779381861859,0.859331383583849,0.684149862291044,226.435116903649,224.865184026598
1.8,-0.038189570801633,-0.0594380877659371,3.77147987579521,2.97689463586499,0.0688461451693745,-0.0158599461096688,-4.77827617803017,-0.504022710836929,2.34408295034012,226.502437567907,224.865184026598
1.81,0.00967441930230388,-0.013106563954541,1.37402677747857,0.65131574499087,0.015872783999461,0.00366485138003144,0.620211015359512,-1.388344366981,-2.27881564088116,226.469005417494,224.865184026598
1.82,0.00933073439938226,-0.0305013227238711,1.37031787705785,1.5285757034831,-0.0194398387257356,0.0252880596854512,2.03994382253939,0.230095559163039,-0.618539496463517,226.546623851951,224.865184026598
1.83,0.0230640242236862,0.0188245134867476,0.677755073641628,-0.946893926664996,-0.0104192402949966,0.0278881866222715,-1.06284769649159,-0.475725574532777,1.04208173564619,226.523403236426,224.865184026598
1.84,0.0029731212311984,0.0318278919785801,1.67601598615618,-1.59191124198599,-0.030072806011621,0.0108388420157773,0.72844451459581,-2.19375923413845,2.70252311497779,226.564062299514,224.865184026598
1.85,-0.0413850237151647,-0.0177445603949508,3.90396535461041,0.883028637765087,-0.0328140015874141,0.0308355462305435,3.3660782372467,-2.16568750419949,-1.92006335356542,226.459137398825,224.865184026598
1.86,0.0412372355660318,0.000842705752586038,-0.214228567290594,-0.0408011149685321,0.0114155738585109,0.0396346366653553,-0.0945032919613147,-0.196539405297081,-0.259997481668272,226.448397833864,224.865184026598
1.87,0.00865123327526251,-0.0600569008750445,1.4286849282518,3.0016806048777,-0.0187398862897453,-0.0577104136334626,-0.897331231972978,3.20094107069135,1.39988163643769,226.39108264616,224.865184026598
1.88,0.0411930193001411,-0.0214918158743376,-0.164677376795903,1.07676223313091,0.0180175648793548,-0.0428267480023462,-1.05949059844836,0.253012286114669,3.05893894054998,226.3349064553,224.865184026598
1.89,-0.0312998735233791,-0.00980469455154832,3.46062474111322,0.485970221203732,-0.0313567274092791,0.0096213182053633,3.46341000006328,-0.465705729150298,-1.56494296673745,226.310351730752,224.865184026598
1.9,-0.0198357515411056,-0.0528276626702378,2.87695773533855,2.64430323916706,-0.0507275045842015,-0.0247171855408485,2.3619482879742,3.11294486243002,0.0942072397944859,226.343285570884,224.865184026598
1.91,-0.00932482743342817,-0.0147793289639729,2.36834024442565,0.737610026903328,0.0118515969347176,-0.0128421423985851,-2.462862107243,0.295659104140339,1.75324543573703,226.315222825971,224.865184026598
1.92,0.00489149773927887,-0.0107622116634684,1.6520859302436,0.538369350297704,0.0116780582282267,-0.0018370917344577,-0.0772246485226283,-1.73587609923905,-2.87102992831154,226.313485173504,224.865184026598
1.93,-0.00837742423092924,0.00347575515752152,2.28011360907049,-0.173804690987402,-0.00662167905217219,-0.0061980220385234,2.0736100962404,0.963985118996958,-1.21171444501591,226.400145881602,224.865184026598
1.94,0.000609613416013739,-0.00350276063995509,1.85310513248879,0.174511156010835,-0.00342163034638657,-0.000966129593009667,-0.644548281551756,1.74614154305349,0.447507347372667,226.326854462381,224.865184026598
1.95,0.024753818439176,-0.0195812853160324,0.672131287181394,0.98315764450626,-0.0112943995321218,-0.0294722717338919,-1.07976088175579,0.502469759676312,2.10637968833286,226.224321680373,224.865184026598
1.96,-0.0341462772416973,0.00952758402961803,3.63247546943746,-0.478539990331775,-0.0276596559303597,0.0221740059692065,2.50791629318922,-2.67099876914379,-2.51865886147235,226.183894584264,224.865184026598
1.97,0.0343967190982199,-0.0104320237884822,0.165284586937728,0.526187243356302,0.0192621959740547,0.0303468155051303,0.4685530251628,-0.290946854873648,-0.860037611598188,226.260802314183,224.865184026598
1.98,0.0406918881513192,0.0195734878950065,-0.161387879285061,-0.98116901155616,-0.0154985104560587,0.0424116418373408,-0.568874398514023,-0.815549260028804,0.798700920112185,226.2910635155,224.865184026598
1.99,0.0347703575011569,0.0209802205732915,0.127642105368228,-1.04614976080086,-0.0382313159423024,-0.0136935713888699,0.730205174441908,-0.759948835320374,2.45764822742304,226.31005876957,224.865184026598
2,0.0252647567257857,0.0412488514770431,0.581097149021838,-2.06674432447424,-0.00222894573868167,-0.0483198456276746,1.64056822104277,1.38478948272016,-2.16644974889897,226.357376655316,224.865184026598
2.01,-0.0170146713029743,0.0663176036624843,2.66994317560004,-3.31610623159811,0.0497119034770786,-0.047077067110943,-1.60240589335693,3.94429365705851,-0.507036001601249,226.438457009307,224.865184026598
2.02,0.0421374448765686,-0.00798923831422359,-0.287962686299153,0.397741764354401,-0.0417496605759039,0.00981621267924323,0.424700950046767,0.246475400074226,1.15249454364135,226.410297662151,224.865184026598
2.03,-0.00997321149915239,-0.0585532125178131,2.2822239104716,2.9346914701444,0.058632704953006,-0.0094947118785543,-3.51497414759713,-1.21075048799925,2.81234258867953,226.42894843412,224.865184026598
2.04,-0.0169807037236636,-0.033072085252271,2.62024904099674,1.65235899276616,-0.00863232105050439,0.0361606160783433,2.15235515807049,-2.22786053229256,-1.81080627658505,226.472715956268,224.865184026598
2.05,-0.00887298536304129,0.00328565590135972,2.21061192605106,-0.1608257172295,0.00191545518663758,-0.00926587477699047,0.173081458493467,2.20968613328847,-0.150792648426217,226.438970220242,224.865184026598
2.06,-0.0191278862542936,-0.046170460411465,2.78188864815963,2.30773111674632,0.0162207994213359,-0.0472702138063352,-2.63305304835431,2.4761984982046,1.50859323485096,226.333606870436,224.865184026598
2.07,-0.0163707963166555,0.0186055164078179,2.64150604889776,-0.927859456622964,-0.0190249930765794,0.0158813680543934,0.996245652306241,-2.61648083842956,-3.11558180895726,226.337665890634,224.865184026598
2.08,-0.00207875569241278,0.0133526678294967,1.91253435064331,-0.672049421438102,-0.000543561339285966,-0.0135025739940223,1.82348926989563,0.88562122254461,-1.45658954750665,226.36709013854,224.865184026598
2.09,-0.0167977523916698,0.0454740315817266,2.64500766827637,-2.27300806875088,0.0479254685569607,-0.00729393565254628,-2.75918756683542,2.13295926282436,0.20281089832109,226.363436329885,224.865184026598
2.1,0.0136809979629731,0.0306988791836742,1.10492091008635,-1.54050533133295,-0.021922702631169,0.02547520358588,-0.615842572614704,-1.79297094766385,1.86215204414133,226.414682536448,224.865184026598
2.11,0.00557897260216195,0.0165988867131112,1.4925678646235,-0.827625397025827,-0.0133439469701989,-0.0113396232153848,1.32235286665648,-1.07893721983918,-2.76146063067854,226.405618263601,224.865184026598
2.12,0.0186773239307785,-0.009601549398317,0.856789114536651,0.476554182316885,0.0123268963112872,0.0170023471142759,0.979659692896868,-0.038188500696249,-1.10215997224116,226.328514168643,224.865184026598
2.13,0.0173528751363766,0.0292244324236207,0.921802323243043,-1.45977891528113,0.0156353805715738,0.0301782140022153,-1.72642863090038,0.0108713864366938,0.55693933141883,226.316617643319,224.865184026598
2.14,-0.0135811867651091,-0.0299833586989095,2.51078381127636,1.4961814738467,0.0288773681499083,-0.0157970896544556,-2.90589461546885,-0.313641249580894,2.21571380789818,226.262916281861,224.865184026598
2.15,-0.00105603237030081,-0.0363423547588537,1.84891802329856,1.82182629545827,0.0263037985596713,0.0250996441233284,-0.117001287852015,-2.5930406102378,-2.40866548856464,226.333882839423,224.865184026598
2.16,0.00834575675948145,0.0382758743105093,1.35978185265908,-1.92070207822401,0.0337003569652649,-0.0199744874911989,-0.479114580928201,2.30402959582923,-0.749722986438988,226.383921556148,224.865184026598
2.17,-0.00537061071378496,-0.00867162792040876,2.00831768298419,0.436314965657361,-0.00108405871236728,-0.0101422584731989,-1.31747667038848,1.57732871907718,0.909802691191839,226.415069399342,224.865184026598
2.18,-0.013116649492812,0.0375278053464157,2.44369920459255,-1.88367183458697,-0.0244389621533748,0.0313547412188598,0.259554120873704,-3.07449459932523,2.56911633475601,226.296449499125,224.865184026598
2.19,0.0470731466451762,0.0126510968166338,-0.570302484224252,-0.630826579520273,0.0357631721424069,-0.0331198868363809,-0.210853147811443,0.823849529343561,-2.05528965139297,226.302537662322,224.865184026598
2.2,-0.0224891318188946,-0.00594471904030993,2.94073305827361,0.292309244892545,-0.0141717438257209,-0.0184462031695952,1.40575623985374,2.59946244611943,-0.39666792015157,226.178753573771,224.865184026598
2.21,-0.0164290641887957,0.0229598366548209,2.66172145509821,-1.14786794713991,0.0226409609226378,0.0168657978712902,-2.88486179705009,-0.282726617993896,1.26133517924584,226.177458501785,224.865184026598
2.22,0.0176779543368989,0.0407663941505164,0.989543233999746,-2.04557908032939,-0.043663891888164,-0.00823853790131867,1.77653992324427,-1.41686113891064,2.91891475452593,226.096972685366,224.865184026598
2.23,0.00822252308346279,-0.0326512535002338,1.46266975960273,1.63576547578511,0.0125760428853025,0.0312339140413372,1.22723635052147,-1.81907186702053,-1.70687797485403,226.127774457594,224.865184026598
2.24,0.041177868310208,0.00360721126470828,-0.228153564120538,-0.185118415367704,0.00562994099481445,0.0409503672276083,-0.196125510705528,-0.218763938023729,-0.0492478836466493,226.146199851202,224.865184026598
2.25,-0.0350935021767721,0.00928496409031438,3.57316058664045,-0.464200405988809,0.0347178224445145,0.0106036436143763,-3.55308119100089,-0.598809356136488,1.60857021890011,226.154429290045,224.865184026598
2.26,0.04194009409393,0.0273812883314321,-0.24179897562836,-1.375194406905,-0.0219619332687264,-0.0450153299487711,1.33452983535422,0.410678122070249,-3.01710692298947,226.096658529765,224.865184026598
2.27,0.0275781467827676,0.0467557375335903,0.483675281256189,-2.3397221088865,0.0395741454037589,0.0371556212146158,-2.38884227074808,-0.0409136896122674,0.220977238983971,226.082101397743,224.865184026598
2.28,-1.1768865815498e-06,0.0690635156684618,1.86878615454833,-3.46200830730066,-0.0208907884666815,0.0658281410577065,-0.733963310016961,-3.86512109393732,1.87811376523501,226.032422336308,224.865184026598
2.29,0.042982915108228,-0.0435590919928442,-0.31998064040124,2.18084551504819,0.0567209039266679,-0.0229709500061253,-2.13661580994004,-0.541615778436776,-2.74764605000882,226.126206993854,224.865184026598
2.3,-0.0103735966106291,-0.0141031829369425,2.38612255780425,0.702570521889757,-0.0157172012785231,0.00771238352024276,2.44070498319995,0.479734701760963,-1.09036635439693,226.056939151483,224.865184026598
2.31,-0.00626722359007078,0.029427652691382,2.12910418407489,-1.47369544082323,0.0281872526415664,0.0105234796038691,-2.38678833811062,1.00404397712825,0.567151689355736,226.161840165846,224.865184026598
2.32,-0.000710970407449759,-0.00645042050012189,1.85315716746198,0.322033258150917,0.00448924321530179,-0.00468616035817479,-1.66654305117342,-0.87208437966552,2.22495870296328,226.168910595542,224.865184026598
2.33,0.00427409571419782,0.0207435334874635,1.59029041502661,-1.03936117120548,-0.0124156266903288,-0.017158504876767,1.84042346015048,-0.471313839880457,-2.40037700612651,226.192222672046,224.865184026598
2.34,-0.0496240261243466,-0.0166316383469455,4.29982334035905,0.833744922172012,-0.0458090474787884,-0.0253117864241056,3.52182201683117,2.60391648009442,-0.742610189611581,226.117040174156,224.865184026598
2.35,0.0396054470028932,-0.00445275047556273,-0.196608366686193,0.221869786193628,-0.0341098831303728,0.0206139344116768,0.291105390509553,0.0560241331293898,0.9152348597743,226.168492788083,224.865184026598
2.36,-0.0326343491623975,-0.0113758836594043,3.39480046151783,0.572438173161734,0.0271499098059715,0.0213844305936162,-2.30934091153416,-2.55329202989572,2.57337158414977,226.182244053976,224.865184026598
2.37,-0.00249402665653004,0.0427137159714573,1.9521151923608,-2.14002382017154,-0.0219911066751635,-0.0367024921259496,2.72121418169749,0.992697865654962,-2.05228366024202,226.090604249281,224.865184026598
2.38,0.0103093414547885,-0.0180709529107358,1.30968561238527,0.908198194437178,-0.0127126339894612,0.0164690861125761,1.34222457432012,0.85937975061035,-0.394980232745072,226.111949359214,224.865184026598
2.39,0.0431185950584231,0.0478472886179599,-0.287127599953562,-2.39686408121777,-0.0265328584354422,0.0586905758290665,-0.455085843858966,-2.37071646495446,1.26191720256944,225.971523977607,224.865184026598
2.4,-0.0183178040459495,-0.0364259778095231,2.75482432826245,1.82685312553413,0.0395741196056998,0.00981238308870186,-2.39063376351305,-2.2828314941344,2.91869355825902,226.004639501679,224.865184026598
2.41,0.0388827684022577,-0.0305228044051535,-0.0657443521713477,1.52565140353556,0.0426947270237013,0.0249132806300274,-0.273955253553742,-1.50229259600211,-1.70810643780594,225.940988221281,224.865184026598
2.42,-0.0333393878023727,-0.000493008470700414,3.50660477022498,0.0279630174869476,-0.00220911591525883,-0.0332697707124971,0.208493244998716,3.50051274982701,-0.0515162758619489,225.978509185717,224.865184026598
2.43,0.0341250797007644,-0.0156427795047588,0.218057856575837,0.780336311641353,-0.0335827212028055,-0.0167755313427821,-0.244038579557993,0.772605436020092,1.60425321529298,225.824961129994,224.865184026598
2.44,-0.0245094063647212,-0.0186779963980817,3.13758011121177,0.938331511406592,0.0156559651713135,0.0265418406361053,-0.561610875728922,-3.22637074804388,-3.02333858916103,225.830255298569,224.865184026598
2.45,-0.0106228014888747,-0.0158767677660078,2.43951868585239,0.791193983035202,-0.0136045937814475,0.0134100967263321,2.5489169612131,-0.283304892746768,-1.36786897903278,225.868500423222,224.865184026598
2.46,0.0113135188346927,-0.0263306528296785,1.34719164881052,1.32162341793464,-0.0284592178718515,0.00337222552366973,0.884745960353172,1.66698481789631,0.2878770814557,225.885442639549,224.865184026598
2.47,-0.00227475471894831,-0.0445175587191523,2.07302602539799,2.22456416736588,0.0183072989915215,-0.0406427157923728,-2.74004334195723,1.31844041234387,1.94296654823225,225.744144173376,224.865184026598
2.48,0.0180166376308017,-0.0171853830577349,1.04674546508465,0.863695498472514,0.0233662025301751,-0.00859983730541111,-0.314040100840155,-1.32023664462901,-2.68524516240248,225.793439399161,224.865184026598
2.49,0.020398842968887,0.0289864929498749,0.880279869908738,-1.45496800365862,0.0324106249929669,-0.0143485523857889,0.0056270180709187,1.70052723521399,-1.03000524690613,225.888279972613,224.865184026598
2.5,-0.0330964105337011,-0.051044384972956,3.55414939160037,2.55782399812305,-0.021990019689662,-0.056721606655056,-0.00834721092628543,4.37885508178305,0.625713661681493,225.870055663747,224.865184026598
2.51,4.61508366939452,0.0671164882927617,9.3202033728215,-3.29889839544536,-2.54177790185713,-3.85264415643899,-2.23919677478339,-9.62989716134211,2.57293637668853,314.578906673128,2801.7526377289
2.52,4.59621730777333,0.00769534557359774,10.2652112474134,-0.30943371414758,4.01848028020581,2.23093903910789,8.81587624998651,5.26788734906106,-1.06231834199616,410.491595527067,2801.7526377289
2.53,4.55267818520464,0.0134904875536561,12.4438916867397,-0.582894333371757,-3.42306851245754,-3.0016100030341,-8.9463212880494,-8.66911422961888,2.29365159975763,506.484064721258,2801.7526377289
2.54,4.59993406070815,0.0729228013834017,10.0830362063771,-3.53632247719868,-0.252642711813152,4.59356971842077,-4.24070197280893,9.8076318537997,0.0707955381471717,602.332426948845,2801.7526377289
2.55,4.5570841386339,0.0548669817528411,12.2274927018326,-2.59694628992506,4.53105331423933,0.489471241030674,11.8300962869522,4.03788677993396,-1.45114833701126,696.746154956515,2801.7526377289
2.56,4.56153061234043,0.0576495897918882,12.0072755948181,-2.73729650832756,3.44585947796351,-2.98947110048769,10.9360071052469,-5.66314470752835,-2.27275630893783,793.289949149096,2801.7526377289
2.57,4.47661400013141,0.0650911998114681,16.2553513255833,-3.10033385418625,2.9883581100288,-3.33377047450639,13.3031948521806,-9.84243483343796,-2.39623642762623,888.267121069708,2801.7526377289
2.58,4.47163462843644,0.0558419691294061,16.5066590034327,-2.62103568788685,4.31651787734488,-1.16889177869905,16.6388944194965,-1.57696291320726,-1.82276166968941,983.201494200795,2801.7526377289
2.59,4.50481501368473,0.104461807787699,14.850135310276,-5.02839577123403,2.46005476902675,3.7752352390539,3.54138979607727,15.273173903217,-0.554335140391265,1077.76748858196,2801.7526377289
2.6,4.47285678092055,0.12647624811531,16.4506134410605,-6.08205140091325,-4.39222059334112,0.854893141506282,-17.2227583987204,-3.31521115011679,1.40683064681736,1171.49379192235,2801.7526377289
2.61,4.46058250069498,0.11071468357833,17.0669252851321,-5.30574044507243,3.47774948947542,-2.7954091784781,16.7839653975795,-6.14242019822904,-2.22303344392159,1266.50579307948,2801.7526377289
2.62,4.45611780027442,0.0872973153750298,17.2929379630171,-4.12928950674451,-3.97480155235951,2.01632321083566,-17.3679921145436,3.80126099241028,1.12093245474304,1360.64958188884,2801.7526377289
2.63,4.4336847160448,0.124346436434655,18.4174724537372,-5.96747847076271,4.06263096782395,1.77990219304913,14.1086599723803,13.2574433684228,-1.12983076705302,1454.4275854485,2801.7526377289
2.64,4.40085946436213,0.14538344966071,20.0617079069496,-6.9838305460112,1.77482178595463,-4.02972803059981,14.9830132585627,-15.0583972232405,-2.6937005488923,1547.76098241852,2801.7526377289
2.65,4.39111059787713,0.193577667044147,20.5522010900736,-9.3463062910903,-2.00862692274266,-3.90957062619419,-0.0845294795521969,-22.5774060888487,2.7110439097764,1640.99343117887,2801.7526377289
2.66,4.37336774118847,0.19803311862554,21.4425068231375,-9.5781149453362,3.46024026686653,-2.6818463437147,23.0439824194635,-4.52727942784921,-2.18488461160916,1734.32807820595,2801.7526377289
2.67,4.35856466283244,0.18254463617361,22.1859170961564,-8.80888631860694,4.30126701339475,-0.727674751361918,23.11543146418,5.95719932488921,-1.6965289729848,1827.55640228568,2801.7526377289
2.68,4.34432419743804,0.168569022093313,22.901279473516,-8.08950445485452,2.32949259142166,3.67083539731309,4.51862911264867,23.8640037460507,-0.52668645174761,1920.36031171008,2801.7526377289
2.69,4.36299221929165,0.185049976643818,21.9712922531043,-8.86216956214097,-4.18433803858082,1.24950381285572,-23.4737955338949,-3.20260141952671,1.32299930293039,2012.77821093095,2801.7526377289
2.7,4.23633883675433,0.196080252096082,28.3075122180582,-9.47303956530538,2.6111556212637,-3.34168827489909,25.6287636833704,-15.304254266161,-2.43205157886862,2105.50536626021,2801.7526377289
2.71,4.29011245362959,0.254072396017621,25.622464590805,-12.2806192568184,-2.81346760538784,3.24869476569268,-26.6813406565835,9.76884649307881,0.772880778897235,2197.39521041401,2801.7526377289
2.72,4.29918502550851,0.268367263184414,25.1725197998738,-13.0019060930936,4.27599806349265,-0.5204358101753,25.892780857621,11.500835386522,-1.62956964512617,2289.65683197112,2801.7526377289
2.73,3.752672853769,0.224054937186223,28.9317806526008,-10.8211485745424,-1.04012687069523,-3.61260159097984,4.2251519139994,-30.5989097764308,2.92089299376832,2378.35516860832,2801.7526377289
2.74,3.06616065679626,0.223883941988163,27.2309414636467,-10.8496439322844,-3.04336443842175,-0.435198905921561,-24.2904794467976,-16.4076675581452,1.78572099574657,2452.14851684595,2801.7526377289
2.75,2.40300033483418,0.101427732245693,31.0069938551506,-4.87985806900709,-1.07085418930716,-2.15359455314249,-8.16506582578132,-30.3080580500906,2.72233891978687,2512.82152889563,2801.7526377289
2.76,1.99465161533926,0.123039144872057,27.2553542145145,-5.93474619149609,-1.3233011005602,-1.4975472930771,-12.0751251741135,-25.1449179307792,2.47949342150553,2562.20249000896,2801.7526377289
2.77,1.57459833749002,0.139100757697478,28.541102315872,-6.85535587025501,-0.974111757792209,-1.24491575158696,-9.79219748851199,-27.671344272711,2.56574298653754,2602.85486991279,2801.7526377289
2.78,1.30372909534224,0.0850567077785294,25.8927848429711,-4.08309864244098,-0.36801264686358,-1.25359917410968,-1.67618907880594,-26.159097683605,2.92119883943975,2635.91270923596,2801.7526377289
2.79,1.03023825066223,0.0650748005365204,26.4295873122207,-3.15758131207993,0.297232888879529,-0.988573817456628,12.1509382000978,-23.6822318647145,-2.78644177572871,2663.02514539575,2801.7526377289
2.8,0.869746178736725,0.0642551099199378,23.6595664746213,-3.17990182125613,0.750811627035909,-0.443699262209945,22.6119133927761,-7.65429513916509,-2.03079784634546,2685.30468525372,2801.7526377289
2.81,0.584354580652029,0.0223013028447297,29.0732509761054,-1.12778861043822,0.537410874863161,0.230558399578919,25.7777964351775,13.4918879485414,-1.12738269442807,2703.4859486862,2801.7526377289
2.82,0.502124625638849,0.0678391641446292,25.9410625250897,-3.31470160702066,-0.493700814046733,0.113977182253246,-26.1364226557809,-0.901877171560475,1.47819968201678,2718.43574146922,2801.7526377289
2.83,0.362935065338036,0.0400602994264194,26.9835980568537,-1.94243452880608,-0.220806800483071,-0.290811014410541,-12.1946356280483,-24.1490885519862,2.60211283924297,2730.66933913108,2801.7526377289
2.84,0.320508702704831,0.0467058087865216,24.2542138958682,-2.29258706637841,0.161238802158854,-0.280908009430694,16.7841636283904,-17.6582756366206,-2.47581120302004,2740.72238023984,2801.7526377289
