t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.138910884312296,0.140120264961909,48,-7.18050065693018,0.125570166914147,0.152190852598219,-11.9311091657882,47.0447470368183,0.0998826016023713,3558.99693799452,3661.99747029965
1.46,0.127943710783309,-0.0195942075932479,48,0.99964418822845,-0.121568474906127,0.0444368316738334,-41.5870572637724,23.9899136439208,1.06838817326206,3562.28367149038,3661.99747029965
1.47,0.171839682330522,-0.246967175577097,48,12.3102086006331,-0.035574125081662,-0.298757667450825,-48.1526733464009,-11.6987728153816,2.06018222838963,3565.37558802808,3661.99747029965
1.48,0.021973382806717,-0.162792621162876,48,7.97009165726828,0.160942579698771,-0.0328900151558916,-11.1855133148989,-47.3540563511456,3.07417646045314,3568.31293202071,3661.99747029965
1.49,0.00339998336011686,0.0528555501273922,48,-2.69026078246835,0.0519723715367717,-0.0102049822617243,9.65172589218288,47.0965146309136,-0.258124775000043,3571.14931054868,3661.99747029965
1.5,0.0509726833174458,0.203737077609917,48,-10.2164949908746,0.105959224589075,0.181327477129341,-41.4673614613017,26.2456606572651,0.796805443661499,3573.75040840935,3661.99747029965
1.51,0.107604467849411,0.405854921169245,48,-20.4216292015811,-0.222758991215975,0.355914835839826,-39.8190469604161,-33.6969796630358,1.8708586621432,3576.30419276483,3661.99747029965
1.52,0.00797857500434048,0.0555856121452645,48,-2.97797716938639,-0.0561191053906413,0.00201592331643835,-5.59046726319073,-47.7662540273003,2.9631229134245,3578.74887297333,3661.99747029965
1.53,0.0406556631110118,-0.0473314045538292,48,2.3725975360969,0.0608749917859198,0.0136886878515995,37.0855727790029,-30.5661497529796,-2.21073479588198,3581.00137518896,3661.99747029965
1.54,0.134547362674963,-0.305980930048145,46.6742036441806,15.266321070869,-0.305717336161849,-0.135145228276912,-24.1611730985858,42.7525386305594,0.830507126335373,3583.12444009606,3661.99747029965
1.55,0.0318870138095773,-0.206351981966708,48,10.1681823027343,0.0510438798688375,-0.202465909326031,-48.1679991410925,-9.34001017586989,1.97107546399288,3585.12953394384,3661.99747029965
1.56,-0.107074494696751,-0.0464333112529657,48,2.1081276222837,0.0480598111125649,0.106354381030139,-2.8394375715112,-47.9622955700551,3.12635133848728,3587.12432689952,3661.99747029965
1.57,-0.0134020990000828,0.141063430660914,48,-7.06412593755065,-0.0693537994126514,-0.123566007601056,46.7513908620682,-12.9695538752766,-1.98752707247185,3589.03958377281,3661.99747029965
1.58,0.0451460570327701,0.279577931417778,48,-14.0509835837176,0.226363593764518,-0.170180814487011,24.8501834801227,43.4038998325512,-0.804751322637419,3590.77003705836,3661.99747029965
1.59,0.0515854850759957,0.242058516068652,48,-12.2639899248104,0.20416047021662,0.139899570667004,-29.6232103124159,39.7098332867594,0.390782726120187,3592.39540237058,3661.99747029965
1.6,-0.077606406232521,0.0139670331671275,48,-0.910051688208806,-0.0412518130776083,0.0672020849500131,18.3157918730206,-44.3774713355708,-2.7691200209265,3593.99437566326,3661.99747029965
1.61,0.0125962333734524,-0.104623677741922,48,5.23357125074011,0.0104861967115803,0.104856181114754,48.0956829489172,-4.26562418806529,-1.550651523221,3595.50582147007,3661.99747029965
1.62,0.0762994386948594,-0.293446888165116,47.1067214179191,14.6358496799925,-0.254283547909149,0.165144051608516,28.7755663996492,40.0651728684671,-0.321608952326614,3596.90284543433,3661.99747029965
1.63,-0.0186802441993917,-0.218050942195247,48,10.7602729985594,-0.11761594775155,-0.18455799562763,-31.5929128257362,37.7050571434252,0.917951441699927,3598.32084579501,3661.99747029965
1.64,-0.113757051715313,-0.151119489248459,48,7.34294613183108,0.179020915268701,-0.0610678208390636,-43.8296413497666,-20.9017079935062,2.16758288666532,3599.65366499818,3661.99747029965
1.65,-0.117615659862847,0.128660677481264,48,-6.45971603018191,-0.0191871792093876,-0.173259532288696,34.9699929719871,33.5086186335659,-0.940509205690514,3600.98092654908,3661.99747029965
1.66,-0.0632312622533489,0.202001035386805,48,-10.1456193439703,0.211604208123905,0.00512541976310855,-25.0502232683106,42.1831708869845,0.32757957805176,3602.12265509785,3661.99747029965
1.67,0.0247765601054057,0.338582420685385,48,-17.04369704872,-0.0360492243484028,0.337568344119691,-47.405183248514,-18.6342751472483,1.60413687920717,3603.24812958588,3661.99747029965
1.68,0.0179671960297286,0.18880510587253,48,-9.62513532411727,-0.187310774530607,0.0297466280686046,-2.66536990742354,-48.8829114646844,2.88922197527654,3604.37772620768,3661.99747029965
1.69,-0.160985248090053,0.032308854895427,48,-1.83736887787424,-0.155225941268397,0.0535258756547686,42.3408472984726,-22.6854264769434,-2.10091726892321,3605.44932364763,3661.99747029965
1.7,-0.00375852041867829,-0.115458707756332,48,5.77118010232796,-0.0473847791141336,-0.105354270823752,-40.5750345653147,26.2863669950228,1.11559548335034,3606.46514331453,3661.99747029965
1.71,0.0353549543701437,-0.338384381456616,47.489141362202,16.8781984839367,0.231442481011911,-0.249375901793543,-43.967668209258,-24.6360768715916,2.42301798936438,3607.35049519643,3661.99747029965
1.72,-0.0518755473216616,-0.236017083257537,48,11.6622135925782,0.166254603610712,0.17536973164592,17.2796107037239,-46.275504101054,-2.54587454763321,3608.29397341653,3661.99747029965
1.73,-0.153989119899989,-0.132748991043855,48,6.42148694571437,-0.189887958760827,0.0726464506247982,47.3324910203898,10.2406439445328,-1.22473360230983,3609.16320255353,3661.99747029965
1.74,-0.152919704331907,0.00583493035443794,48,-0.397905956746914,0.0214594745213804,-0.151518887728445,-5.30983007009389,47.7070648203926,0.102554984018476,3610.04536694056,3661.99747029965
1.75,-0.107420149409923,0.179549105894791,48,-9.0103633138771,0.130615915305669,0.163451682755888,-48.7760858419941,-2.46578526690462,1.43574997601232,3610.83993610443,3661.99747029965
1.76,-0.0356909228793234,0.321679988516502,48,-16.1679626090565,-0.0426185542414085,-0.320835652355418,48.3374478761116,15.1292480894471,-1.59235957751989,3611.62417068631,3661.99747029965
1.77,-0.0057899645792687,0.318150937793691,48,-16.0636602084314,0.307064818517263,-0.083455018649536,-3.83142538848168,50.4713914884902,-0.247176213526729,3612.41951323023,3661.99747029965
1.78,-0.0701051228655317,0.103967816907124,48,-5.4098198942738,0.109390829797735,0.0612999311629913,-45.2999439791141,16.7684592845497,1.10404019467521,3613.22751867012,3661.99747029965
1.79,-0.137554411733609,-0.00697980402214437,48,0.260663463830671,0.0920291831927877,0.102472256208376,-30.4241043748697,-37.1273728996331,2.46053312927934,3613.95617339705,3661.99747029965
1.8,0.0125646018159671,-0.197276666282428,47.632549581328,9.86164177703448,0.16124389508068,0.114351906750666,22.3031399659438,-43.228251246329,-2.46112383447158,3614.68126873169,3661.99747029965
1.81,0.0148444163607163,-0.269977958519342,47.4294844240898,13.443904812463,-0.194705163900619,-0.187612243560475,-25.5810511941593,42.1414806235299,0.821776351991355,3615.38857530543,3661.99747029965
1.82,-0.0892254399183699,-0.228138144335415,48,11.2592776265138,0.205584105460642,-0.133204232708202,-45.5506036427327,-18.8656789025358,2.19386075011859,3616.02245735787,3661.99747029965
1.83,-0.163061865574082,-0.172873360928604,48,8.42848982252128,0.0893827993525345,0.220193292593476,12.3009414660624,-47.1564023196941,-2.71260322198157,3616.63933964132,3661.99747029965
1.84,-0.180471807732116,0.0149686147941606,48,-0.9172321735809,-0.171783725731907,-0.0573104212915844,46.4153327321824,12.2661404777971,-1.331540292816,3617.24373256613,3661.99747029965
1.85,-0.108281842283884,0.143672501298537,48,-7.21014373460819,0.149268841483648,-0.100426878672493,-9.77208885032239,47.5446364185816,0.0536153878704294,3617.83562893149,3661.99747029965
1.86,-0.088634412520152,0.245338559976572,48,-12.3374059180839,0.119205944961533,0.232028038779796,-49.1816461876943,-6.11369471400317,1.44288691763092,3618.33178917663,3661.99747029965
1.87,-0.0397417046565259,0.398634703565145,48,-20.0696890277735,-0.0238423624443898,-0.399900702335652,47.1630739382455,21.9644456876816,-1.53098032969443,3618.90716974928,3661.99747029965
1.88,-0.0625412702559964,0.184768602022154,48,-9.43562072011338,0.174820920538314,-0.0865360764108889,-2.97444370784286,48.8281027995427,-0.13325909600073,3619.48914288508,3661.99747029965
1.89,-0.146298890004127,0.0422805235907104,48,-2.3390921512511,0.152252862665312,-0.00317390953902427,-46.5212508082063,12.0517457379424,1.26861737909981,3620.02339291737,3661.99747029965
1.9,-0.0726398268389244,-0.054223230162784,48,2.6986770604513,0.0811389051112772,0.0404126367590426,-24.0389206079596,-41.6342785920547,2.67413271536557,3620.55366770007,3661.99747029965
1.91,0.0172818957693472,-0.254563321270132,46.7182883240256,12.7128345109728,0.163754948722824,0.19566671977178,30.2954947709636,-37.7676795926449,-2.19985586440697,3621.01540693199,3661.99747029965
1.92,-0.0465956770005965,-0.280258625036722,48,13.9257139074959,-0.07774367568714,-0.273261733349678,-37.4326694803726,33.1167746528343,1.12886470465144,3621.54122828547,3661.99747029965
1.93,-0.110692808365858,-0.227067100397521,48,11.1859028212216,0.250050450999009,-0.0358767036118218,-36.2046308083343,-33.4417273770064,2.54549820393967,3621.99158613109,3661.99747029965
1.94,-0.170116627274142,-0.124919267743435,48,6.02355942209233,-0.0399419147785799,0.207241727874736,31.1259451088195,-37.0332122451487,-2.31780894748077,3622.42958406469,3661.99747029965
1.95,-0.171835983846273,0.0520791832596534,48,-2.72594703910773,-0.101466763458499,-0.148136229824666,35.7395381088212,32.1576772020017,-0.894833099894831,3622.88267282267,3661.99747029965
1.96,-0.147635999970813,0.14730556620336,48,-7.39912487858268,0.20179927035534,-0.0526533266368483,-30.6981743057708,37.6346800605688,0.531289532859875,3623.33442896723,3661.99747029965
1.97,-0.105935918518991,0.227638069783233,48,-11.4535558362005,-0.239931296029297,-0.0739897481601345,40.6760634372696,-27.9399678693476,-2.40690482182697,3623.69895693441,3661.99747029965
1.98,-0.0373405771522402,0.381555135888522,48,-19.2091622958291,0.183373827535776,-0.336678897170361,28.9292381749576,42.8496335424712,-0.974512535407773,3624.11656554169,3661.99747029965
1.99,-0.0567647864359247,0.230338008259859,48,-11.7079252498998,0.23155262382,0.051587027732837,-31.8319497540092,37.7862738109419,0.460834003689046,3624.49932005908,3661.99747029965
2,-0.127744803024043,0.0432280810591958,48,-2.38498684576835,0.106989200227455,0.0821018436236452,-44.6685360402501,-17.731611609647,1.89903267114594,3624.92486802487,3661.99747029965
2.01,-0.130677252499468,-0.0221793612006987,48,1.08210037827192,-0.00405113496502703,0.132484175242087,8.41381545643252,-47.2692146189648,-2.94289983022894,3625.348728911,3661.99747029965
2.02,0.00493864505598413,-0.219302430158355,46.9689750930741,10.9599176520352,-0.0108381528755601,0.219090119655349,47.6352981908996,-7.55531485097002,-1.49885170887016,3625.74832848179,3661.99747029965
2.03,-0.00905799059638841,-0.311566004282402,47.6446206951313,15.5237912519253,0.0987055066012949,-0.29565629569608,-50.0979257896044,1.09352987868328,1.86394951940151,3626.14727913652,3661.99747029965
2.04,-0.0560378004986605,-0.278201339266524,48,13.7809119824445,0.264484433261756,0.10287956462108,-5.35215426894831,-49.6514650312482,-2.96939004040988,3626.48895051333,3661.99747029965
2.05,-0.147432779326688,-0.199823277006393,48,9.7899181038028,-0.158004908582938,0.191573002579338,48.4584999663797,-7.18444691591124,-1.51678682414542,3626.82874911825,3661.99747029965
2.06,-0.219430384553686,-0.0559521407064723,48,2.56258532309463,-0.0694138939111713,-0.215550567262311,5.52583821585972,47.749680161759,-0.0618760791565696,3627.15316038222,3661.99747029965
2.07,-0.196085291711171,0.0890868599647758,48,-4.49256832898026,0.208620270461045,0.0535116155297072,-48.0476581930336,3.95040660641012,1.39543903546853,3627.5492873667,3661.99747029965
2.08,-0.122636472970843,0.176391095733448,48,-8.86021363445792,-0.112120093293198,-0.183255580642717,47.4002694742974,11.6497999730565,-1.51233125739173,3627.85642048258,3661.99747029965
2.09,-0.0819615093118607,0.302697156073612,48,-15.2233116723522,0.29821510469351,-0.0970103532431968,-12.8015756880362,48.7018364969644,-0.050076192629186,3628.1841617644,3661.99747029965
2.1,-0.0543382386617073,0.367695958188935,48,-18.5351218876502,0.110965612745101,0.354738769571977,-50.3017445220698,-10.8298310894707,1.41434807331054,3628.43117648411,3661.99747029965
2.11,-0.0501703077829443,0.180854562248025,48,-9.23977254727114,-0.161835055428267,0.0950518137832727,-3.43279787274836,-48.7605300985352,2.88113829802319,3628.77180768047,3661.99747029965
2.12,-0.173207767143953,0.0103996574552379,48,-0.749283751348427,-0.165659252663702,0.0516342471726259,45.1526067833735,-16.3034820454432,-1.93291214504918,3629.13246729017,3661.99747029965
2.13,-0.160762146740888,0.000358888289934037,48,-0.0480524479540361,0.159719821219968,-0.0182804632054276,-47.6819329924081,5.51684467293163,1.45460646753886,3629.46946288503,3661.99747029965
2.14,-0.0473587783291796,-0.191618016295497,48,9.56532903441699,0.19730012001548,0.00574288217980448,-19.5048863135194,-44.8893632103792,2.92839536687523,3629.74929531482,3661.99747029965
2.15,-0.0241771304205916,-0.270383701673793,48,13.4618165585666,0.0589584616222262,0.264982602389926,41.6570969943339,-27.384425775633,-1.87891003695743,3630.0371789761,3661.99747029965
2.16,-0.088231059072314,-0.236712839875491,48,11.7039868018798,-0.252378297173378,0.0110852813589954,29.4990491914268,39.6331856385575,-0.400678125214453,3630.30139971681,3661.99747029965
2.17,-0.165739210204946,-0.189819963279794,48,9.29107445015856,0.0565931028276694,-0.24555717251027,-37.9404710893781,30.8357701047737,1.07953428002248,3630.59640247323,3661.99747029965
2.18,-0.186098308409745,-0.0744475431826754,48,3.49286366399329,0.164231180047414,0.114904902328572,-29.217566750114,-38.2430894381963,2.56183408449475,3630.85775151746,3661.99747029965
2.19,-0.198831797535968,0.0330468274246211,48,-1.69342545962584,-0.0314539410429002,-0.199089994994943,13.5559254434746,46.0771589310611,-0.321392812220971,3631.15955789744,3661.99747029965
2.2,-0.139348435773018,0.163216405509402,48,-8.19588725249611,0.192480060052633,0.0949157945862073,-47.3349358930272,11.4270036255633,1.16480430826587,3631.47034793935,3661.99747029965
2.21,-0.0868713895376499,0.24420542482901,48,-12.2799245147295,-0.174898176490295,0.191294421498613,-11.6766956334978,-48.150299325862,2.65322050647749,3631.75589737678,3661.99747029965
2.22,-0.0487560642661417,0.377234548012087,48,-18.989014062807,-0.244116287581647,-0.291702410264232,50.675238728902,-9.82867411435932,-2.13908327651669,3632.06251939523,3661.99747029965
2.23,-0.0686173977576351,0.266603212616243,48,-13.5148037638949,0.171577394606237,-0.215283111071135,18.1037383170402,46.4640138141844,-0.645987452093233,3632.33031803828,3661.99747029965
2.24,-0.145356121092928,0.0546110109903628,48,-2.95482248302843,0.00265763975466495,0.155253667948638,-14.900424866644,-45.7242639601744,2.76508773127478,3632.65058161817,3661.99747029965
2.25,-0.217864970283312,0.01510788171279,48,-0.912063062111762,-0.20274232329382,0.0811723087747312,43.6169497365212,-20.059749617357,-2.02085750677047,3632.93885494637,3661.99747029965
2.26,-0.110908389860403,-0.0819826394341296,48,4.08159702747427,-0.126335953133033,-0.0553267661804109,27.4507022784424,39.5868460314156,-0.521473663542963,3633.24249253527,3661.99747029965
2.27,-0.0113787125771576,-0.295997363125606,47.4402332657169,14.7769471041433,-0.155497660581819,-0.25211979618984,-31.157083272544,38.7062018282864,0.979720607642386,3633.4580814651,3661.99747029965
2.28,-0.0412369674416594,-0.240202255385726,48,11.9266525596075,0.215176696455604,-0.11444037870711,-38.8152914969443,-30.6531921222707,2.48277711437565,3633.69123422004,3661.99747029965
2.29,-0.104355254293217,-0.259472845877203,48,12.8207425969922,0.0938204632864202,0.263465173248644,27.447360779603,-41.4127254231431,-2.29528262667585,3634.00799748623,3661.99747029965
2.3,-0.192520516026048,-0.153124353177467,48,7.4406977938499,0.108331676921363,-0.220851679645772,-40.1810649645331,27.2918669565747,1.12794229761345,3634.28709754737,3661.99747029965
2.31,-0.212532398409957,-0.0887543811932522,48,4.20564609680243,0.180415320395852,0.143170083192502,-26.879684115369,-39.989624166145,2.63718660453935,3634.54485399719,3661.99747029965
2.32,-0.173265657701225,0.0996949869315049,48,-5.01946562705717,-0.199721548847051,0.00844875636091497,43.2405514323724,-21.4347789119823,-2.13519965020225,3634.79518172582,3661.99747029965
2.33,-0.127673147023456,0.200368587614193,48,-10.0557718195602,0.0883343583393964,-0.220556216212889,19.8192730890093,44.858833702074,-0.622534570889625,3635.06881113199,3661.99747029965
2.34,-0.101697280099985,0.260018362395372,48,-13.0775333758254,0.242417510949776,0.138512223097533,-45.5692664694218,19.9615588728599,0.891932750603213,3635.23507996076,3661.99747029965
2.35,-0.0504908248125664,0.353819046563273,48,-17.8196755973159,-0.180748844400317,-0.308329525587717,51.173096680619,-1.68967881847258,-1.959276237316,3635.48124979051,3661.99747029965
2.36,-0.0263713271561255,0.281210878289917,48,-14.2377969621008,0.24301909796614,-0.143933050368168,7.62342200649692,49.4833133414171,-0.441212379958475,3635.73348134435,3661.99747029965
2.37,-0.145729228133467,0.0848522166858773,48,-4.4667106649182,0.168527910598545,0.00593716752096184,-44.4156570463818,18.7403552074737,1.0787385265279,3635.96236506821,3661.99747029965
2.38,-0.202650845535725,0.0109844143965908,48,-0.740421182026101,0.0950647292384592,0.179306217992569,-24.1120060503046,-41.5109550330616,2.5999422141396,3636.15388623245,3661.99747029965
2.39,-0.0905535527363209,-0.123647457208024,48,6.17041572581978,-0.00647779976688358,0.153123080224243,36.4575357342139,-31.8264374132255,-2.16062786857016,3636.35524329525,3661.99747029965
2.4,-0.034730319090588,-0.259317425874483,48,12.9465338916729,-0.0412582466014534,-0.258359206365238,-42.2545348141574,26.1947900821404,1.27930258733266,3636.5739630083,3661.99747029965
2.41,-0.0361651158365784,-0.266419872788176,48,13.2536253919641,0.263427008017912,-0.0537928960613921,-28.3532703096945,-40.9359334665269,2.80523776356013,3636.80507895189,3661.99747029965
2.42,-0.103732489492959,-0.227631727783101,48,11.2442805210303,-0.0119873015107901,0.249865838946456,40.4150999572182,-28.2321366510522,-1.95044464390041,3637.01402959281,3661.99747029965
2.43,-0.126966234357445,-0.219919784922951,48,10.8051612606702,-0.252611978654603,-0.0259292249724689,29.4896860655046,39.38413291704,-0.421297128436288,3637.23448589681,3661.99747029965
2.44,-0.219695397771666,-0.111968775366324,48,5.36507069612276,0.146906872571225,-0.198044048762963,-40.5965618598963,26.1668329900661,1.10956668844397,3637.45896960288,3661.99747029965
2.45,-0.213881854769263,0.0861182611938351,48,-4.42622001005977,0.0268653608105222,0.228997936888327,-19.10888726254,-44.2542862462495,2.64202576163458,3637.72645192419,3661.99747029965
2.46,-0.166368791902172,0.111454660542856,48,-5.6049467626708,0.0777943326664642,-0.184523055688689,3.62237824847489,48.1901836895996,-0.191270587409505,3637.97585553703,3661.99747029965
2.47,-0.124514041646316,0.247601944328462,48,-12.4359488334182,0.17695436780144,0.213301713819481,-49.5668277681719,-1.33506868279573,1.34421629280595,3638.092699448,3661.99747029965
2.48,-0.0619682551103941,0.30727513020723,48,-15.4608202991102,-0.280955448172653,0.139003979897701,2.5790869848419,-50.3625384055053,2.88115128252763,3638.31735960659,3661.99747029965
2.49,-0.0384408209927656,0.375759935158885,48,-18.9395469395518,-0.145245172479268,-0.34867902928148,51.4234888618074,4.28149875102839,-1.86354829283357,3638.48028992237,3661.99747029965
2.5,-0.0509419380119446,0.208616435424014,48,-10.6258068375175,0.181595920253085,-0.114624691602071,5.18629477354212,48.8877297230109,-0.323548125044544,3638.66130751482,3661.99747029965
2.51,-5.55377357679351,-0.779650955638398,38.5610084784868,37.9146499563888,1.92341096137717,5.26808758740511,-45.1379335699627,-29.7832001172987,2.93099494198393,3576.42252626885,2147.84543921093
2.52,-5.62271832714772,-0.559601683965122,42.0136826738494,27.0843642495585,-2.79687252468076,4.90974739796513,2.21864905115489,-49.9378605369662,-2.52458451952136,3506.55940271133,2147.84543921093
2.53,-5.79401658661454,-0.350435142083945,48,16.4547739592565,-4.44305265157225,3.73533346973582,28.7295658359591,-41.8254902293747,-2.2094655586071,3436.55908654151,2147.84543921093
2.54,-5.6356205547342,-0.353099393950006,42.669664816237,16.740598813818,-3.52411477306402,4.4119738536422,16.2618432086843,-42.8544093370961,-2.40503422917999,3367.11670146842,2147.84543921093
2.55,-5.58014535476083,-0.525253423907891,39.9013130726304,25.439751762044,0.346723113058884,5.59407690530409,-24.1520879014538,-40.6936408377886,-3.109641414704,3297.94015263824,2147.84543921093
2.56,-5.71290055545891,-0.147592561274462,46.5444400025372,6.55362935349067,5.33709024394586,2.04315541471621,-45.5241900592525,-11.6997039407746,1.96223613545353,3228.89691612297,2147.84543921093
2.57,-5.32952581045192,-0.437045962604707,38.1350872281361,21.0877330116304,4.66504688471759,2.61384622751396,-43.4108585633191,-3.80456571277956,2.16333791655701,3161.15435294972,2147.84543921093
2.58,-5.06420552870854,-0.374092263041934,39.7959166052336,17.9156632611413,-0.547028740036433,-5.04845344792285,19.2658888648378,39.1600752653137,-0.0341986459311748,3097.09602595552,2147.84543921093
2.59,-4.9222463374174,-0.315543176808972,46.7879111344891,14.9594179685524,-1.88349503110158,4.55856588967028,7.16449607947967,-48.5959135135231,-2.68576064773688,3037.09603481642,2147.84543921093
2.6,-4.44892043329561,-0.366710282521944,36.3046358288739,17.6997915723908,1.88978452714498,-4.04426555681819,-2.65334487829641,40.3022203523584,0.519367540893406,2980.74480967641,2147.84543921093
2.61,-4.2191486531967,-0.447625117062477,37.2946115575161,21.8487321987723,-0.322148611562453,4.23057961457589,-14.7498808984912,-40.6287602985866,-2.95989337946581,2927.71214154961,2147.84543921093
2.62,-3.96932246176095,-0.401489645718793,36.4757764983059,19.4338097988352,-2.36367318817754,-3.2139949907475,35.2787350188052,21.5305849879792,-0.533306580913722,2877.65519801895,2147.84543921093
2.63,-3.75776064522897,-0.252420302055743,36.8862674582085,12.048357886456,-0.916595539527582,3.65298969238071,-0.108530011949426,-38.8039672713387,-2.82867924448478,2830.78836679616,2147.84543921093
2.64,-3.5347508638935,-0.197682283676539,36.0893559969342,9.36597703813611,-3.2256037438517,-1.45911700789393,36.3304175446482,8.38235666050199,-1.09011877444121,2786.73208253206,2147.84543921093
2.65,-3.33452517410707,-0.1807411653834,35.8148375223604,8.54382471299328,0.925698610288733,-3.20855225740948,-3.70711830234249,36.6327285548301,0.335032212770267,2745.25564504613,2147.84543921093
2.66,-3.13517090155867,-0.245528478591025,35.026548857082,11.7892168852124,3.09195257878471,-0.573942563612412,-33.5921805533228,15.4081201084717,1.46541537331154,2706.23241177363,2147.84543921093
2.67,-3.00050719050534,-0.307757371240196,36.9289347955256,14.907923057032,2.40922283549905,1.81477363016352,-37.2136580035009,-14.1822442866087,2.31859223837555,2669.61090589122,2147.84543921093
2.68,-2.77630560636183,-0.257337911365414,33.8461214574551,12.5610991831555,0.884044889590626,2.64434495740074,-19.9527142301328,-30.0870461370425,2.91138529886656,2635.3093137128,2147.84543921093
2.69,-2.6404872656402,-0.172207137940587,34.660415124571,8.24615882615117,-0.138858205363322,2.64245088831733,-4.12159150698344,-35.3886421814014,-3.02396621401709,2602.83104988147,2147.84543921093
2.7,-2.60246638420671,-0.170218987406674,39.9667139612975,8.09513114505617,-2.26990861960397,-1.28425879138408,37.8641438747043,15.1385594346202,-0.990608336529373,2572.31943248114,2147.84543921093
2.71,-2.33819597917412,-0.00457853177377632,33.5085118017451,-0.0659732041057482,-2.07498079166195,-1.07779224074641,29.6755107537406,15.562415530244,-1.08977337750767,2543.74525359227,2147.84543921093
2.72,-2.28463737279901,-0.161260987252694,37.1931040910682,7.6947108624034,-2.27697044244354,-0.246938525625566,37.9683678204602,-0.968820022121351,-1.39229999317979,2516.80172655525,2147.84543921093
2.73,-2.0607892347449,-0.15535324809994,31.9903965790773,7.48024478172304,-1.91075853377762,0.787393629217093,28.087995606027,-17.0412452044135,-1.88643362082346,2491.44923980603,2147.84543921093
2.74,-2.01553668056652,-0.0406777213354356,35.3947067108328,1.82851739779899,-1.07212866317,1.7072149593216,17.8961814669475,-30.5917542472152,-2.56066058242292,2467.71385342384,2147.84543921093
2.75,-1.91953761821067,-0.151195060962879,35.8816563592702,7.23961297621365,0.644043609023412,1.81457775911135,-16.3012346397226,-32.7746092021068,2.87913891871346,2445.24108372684,2147.84543921093
2.76,-1.74723407607204,-0.163385266526451,32.2483149171352,7.90413703689276,1.71530641642161,0.370466678242554,-33.1314642021064,-2.17606918944326,1.87674576738966,2424.24014386506,2147.84543921093
2.77,-1.65884214642433,0.0105336295732442,32.53579803425,-0.730785338000445,1.10816206271512,-1.23444119619553,-22.1272850078839,23.8641039872781,0.725194910007374,2404.56487658935,2147.84543921093
2.78,-1.55113564749497,-0.137079107107969,31.5863660697226,6.70300352920129,1.48302279705212,-0.474821926577588,-29.3391863397564,13.4848404782578,1.34908203660087,2386.00947142747,2147.84543921093
2.79,-1.52878063037437,0.0012116307194652,34.6167775996201,-0.201358704276199,-0.112958139402124,-1.52460228997587,2.38431769034813,34.5351540587391,-0.0747476556909293,2368.61060942694,2147.84543921093
2.8,-1.45416664902441,-0.0966743299607681,34.7944834948323,4.67428759447951,-1.44724933994836,0.17151069129147,34.5072500995014,-6.46179052264314,-1.62237098723112,2352.19457838135,2147.84543921093
2.81,-1.42052040312084,-0.0324713234355901,36.8005972222503,1.37789110052892,0.237323119083131,1.4009319539781,-6.67923912137677,-36.2156085763954,2.99663683272329,2336.76161411622,2147.84543921093
2.82,-1.31784593535242,-0.120333497642905,35.1249904265745,5.77882811206945,1.19801521303292,-0.562101066821225,-31.0550254932309,17.3995746623465,1.22315438072236,2322.31414157504,2147.84543921093
2.83,-1.26431252198892,-0.0790569804693163,35.701505207558,3.72110586208324,-0.830784649074605,-0.956312201261123,24.6421816146552,26.0999423024739,-0.652823981268353,2308.75824316999,2147.84543921093
2.84,-1.18628072222905,-0.0737088301891194,34.8568844599086,3.4704986173592,-0.521749813044279,1.06792887224215,14.1962617277524,-32.0236304603595,-2.62508236512726,2296.07616280293,2147.84543921093
2.85,-1.15062005969026,-0.0358382974801525,35.9625691091873,1.65961767970153,1.15115406634334,-0.00743107455839257,-35.9925736937938,0.77158711282152,1.59547796734787,2284.12661294381,2147.84543921093
2.86,-0.998778436524183,-0.0725951104465622,31.073563506456,3.55254654473759,0.962561675281343,-0.276230766943176,-29.6809706122702,9.86037116217419,1.36388815279747,2272.96265118364,2147.84543921093
2.87,-0.969040262869022,0.0661752293218321,32.1437127500326,-3.39018176850421,-0.693326500294569,-0.680232721960908,22.2211959917173,23.4718991664031,-0.863114205374093,2262.42795677464,2147.84543921093
2.88,-0.853874507414913,-0.0883704943956528,28.7815867209162,4.33509455756465,0.108247925098345,0.851582882287271,-5.00473555277427,-28.6727292220926,3.1182833280997,2252.54030505086,2147.84543921093
2.89,-0.820315427528456,0.045530726653568,29.3497409061825,-2.3928138651869,0.590467361391865,-0.57126066103113,-21.6867809914493,19.9202504924608,0.746482494773797,2243.2576095075,2147.84543921093
2.9,-0.809471616935488,-0.0707595102812918,30.9285538438442,3.38785369124641,-0.795088393476716,0.167587748591645,30.2967114163648,-7.08253294086023,-1.69134146974705,2234.50824624145,2147.84543921093
2.91,-0.810167974949255,-0.0237688862428674,32.9641160380085,1.01057579571361,0.714366614269482,0.382906578689582,-29.087799709635,-15.5420113774997,2.09216388961921,2226.32932755985,2147.84543921093
2.92,-0.811027560603582,-0.00272815341189198,34.8961308940769,0.0550176893829464,-0.366488769900923,-0.723504753554629,15.7132034782565,31.1582768261276,-0.465507238740853,2218.71819330075,2147.84543921093
2.93,-0.69310264216763,-0.0600156534308298,30.779388031165,2.94826580635521,0.0156310693237569,0.695520539530124,-0.976651869865325,-30.9048402351967,-3.07768837918091,2211.53673357438,2147.84543921093
