t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0490243050887326,0.0257475582929109,14.2073993197358,-1.32896740952819,-0.0345678058190498,0.0432595197423231,3.99613481406274,-13.6984399240882,-2.95101676382565,1521.57615275117,1515.16678121112
1.44,-0.0445246444554038,-0.00527755868433904,13.9073787122616,0.199483446568048,0.0284129583739487,-0.0346842959563406,-9.8798734634965,9.78994773413114,0.804312622206741,1521.67251457378,1515.16678121112
1.45,-0.0399204559478746,-0.0197391724456688,13.6034095022341,0.925820573178063,-0.0389857810952916,-0.0215264164299599,8.52083549605363,10.6444941762578,-0.607087853490606,1521.7620133251,1515.16678121112
1.46,-0.0162998614276449,-0.0243303594079254,12.3612330506483,1.1643088971303,-0.00417943755886132,0.0289859306072934,10.6430253402362,-6.39388061723599,-2.01785957643435,1521.85466768298,1515.16678121112
1.47,-0.00645632500861826,-0.00324380448171688,11.7863890304157,0.119382367513353,0.00493462537604435,0.00527786628578399,-3.44211960907276,-11.2731996843316,2.85537567136621,1521.96596156311,1515.16678121112
1.48,0.00253166619526347,0.029877853656685,11.2732397246284,-1.52664817274107,0.00120541160104045,0.0299606818301353,-11.3755882005861,-0.11216783389204,1.44605294927115,1522.04001386398,1515.16678121112
1.49,-0.00868167878804749,0.0167973939298934,11.7932342400601,-0.862053790135697,0.0171078119252272,-0.00805274863297665,-1.29883130153145,11.7531505490305,0.0370950724471318,1522.08846880221,1515.16678121112
1.5,-0.0443342333262707,0.00822263128437234,13.5481023618754,-0.427075248395987,-0.0418309742671616,-0.016831681488402,13.1957860234732,3.09914538193304,-1.37163070718541,1522.08762536411,1515.16678121112
1.51,-0.0127837326306417,-0.00099252583479351,11.9274768276274,0.0421757485624385,-0.00359195785303505,0.012308808483622,4.17813689160992,-11.1718241295826,-2.78017282455116,1522.13861048223,1515.16678121112
1.52,-0.00734978483062597,0.0173734161715059,11.6216936011894,-0.87648974777276,-0.00232774808715916,0.0187199496625277,-9.62428153365211,-6.57306636197144,2.09472310818808,1522.16186644669,1515.16678121112
1.53,-0.0460363510713537,0.04063855327261,13.5235860177381,-2.09115333866999,0.0606129917321994,-0.00984392530081453,-10.1900060795088,9.13367818376402,0.68659369277129,1522.16416140515,1515.16678121112
1.54,-0.0300045880117999,0.00718550912048378,12.6844914839505,-0.423214273248939,-0.0308378056177348,0.000967774643810824,12.3483837678434,-2.93135682740196,-1.83722233470125,1522.18371626228,1515.16678121112
1.55,-0.0541721376892097,0.0107485600790765,13.8763081784144,-0.600040243743015,-0.00508731015846927,0.0549933752459671,-0.838550288129165,-13.8639392082741,3.03796683184821,1522.17283281442,1515.16678121112
1.56,-0.036598269805158,-0.00716234607455193,12.9821459732508,0.305764032682971,0.0369575614186953,-0.00498710417037285,-12.977527650247,-0.461932680753567,1.62992442273815,1522.16923514837,1515.16678121112
1.57,-0.010834363180642,0.00184916181882746,11.6663734946068,-0.132779751055901,0.00418846034780791,-0.0101616743146541,-2.69729423693073,11.3510574299214,0.22191714143906,1522.19149630733,1515.16678121112
1.58,-0.0515894615121454,-0.00784240599658364,13.6799919734222,0.360067083499192,-0.0507608414668472,-0.0120959846439215,12.8148225695237,4.80126558410823,-1.18600474854917,1522.1970556654,1515.16678121112
1.59,-0.025602599694108,-0.0107264114516092,12.3559707025428,0.517106326712045,-0.00417495557329229,0.0274430093045021,5.99277067301842,-10.817768282591,-2.593876603612,1522.20556566313,1515.16678121112
1.6,-0.0536468219781496,-0.00903360711907511,13.7570984909002,0.43791851652823,0.0465576023831342,0.0281420899414215,-10.7138527326174,-8.64076912891638,2.28131222891664,1522.17721618067,1515.16678121112
1.61,-0.045069609211054,0.0179717503769002,13.2913909704606,-0.90920737057873,0.0460881512929136,-0.0151702273037764,-10.7718058637691,7.83938329242969,0.873376379573161,1522.19389659409,1515.16678121112
1.62,-0.071329120035421,-0.00590978045436375,14.5919447101106,0.280307209283338,-0.0414294922425387,-0.0583640817847047,7.67624133208703,12.4128458286591,-0.534639814833885,1522.17549114845,1515.16678121112
1.63,-0.0684273383490667,0.0147645874131993,14.4359300496565,-0.805152818032981,-0.0691135811900729,0.0111178491671211,13.7411592740458,-4.49720905276444,-1.94280568429799,1522.14959970197,1515.16678121112
1.64,-0.0554799771599617,-0.0127561730957985,13.7818013292717,0.573320262017963,0.0569167288688361,0.00111076216682124,-13.5078815948572,-2.79354234291777,1.81630553225024,1522.12118245319,1515.16678121112
1.65,-0.0593099434326523,0.0134490627657968,13.9513199134896,-0.733631695002709,0.0358709945420221,-0.049110268069203,-6.20720984006776,12.5159134222721,0.407861959759791,1522.11341050982,1515.16678121112
1.66,-0.0180871314831708,-0.018472815326858,11.9021944109159,0.876479554664393,-0.025196018074928,0.00579222794420348,10.4935228204925,5.68475391031014,-1.00080992116434,1522.0774886516,1515.16678121112
1.67,-0.0177586759800113,0.0230577913124138,11.8713391609943,-1.19148341174049,-0.0290204355278064,-0.00220150733505158,8.82064845308664,-8.03395836825595,-2.40958466100744,1522.07198615824,1515.16678121112
1.68,-0.0374687459925009,-0.00221531349476025,12.8367446755082,0.0829920833138837,0.0251942247349191,0.027822034076196,-8.10454208168721,-9.95516444847809,2.46477561550133,1522.05973019999,1515.16678121112
1.69,0.0027241768078495,-0.0104488807542427,10.8220193648228,0.508353301819525,-0.00751724581487534,-0.00775185549759203,-9.16796035788014,5.77261024913416,1.05579933770894,1522.05364437002,1515.16678121112
1.7,-0.0552100347258352,0.0152211554592373,13.6897879432559,-0.774675376661349,-0.00481341101643705,-0.0570671760500644,4.00794435080315,13.1128485826454,-0.353159881701068,1522.05835709397,1515.16678121112
1.71,-0.0351851788857688,0.0205451625887176,12.6901100789252,-1.03719371215458,-0.0384521902204163,-0.0134732915901539,12.6555637597878,-1.39691464797143,-1.7622819630736,1522.01671398061,1515.16678121112
1.72,-0.0612495024351041,0.0166869698661683,13.9880073418008,-0.868882276682237,-0.0148357279691886,0.061724044646203,0.447433472798739,-14.0078231389615,3.11148695824965,1521.9899239497,1515.16678121112
1.73,-0.0491833146833697,-0.0257521656865608,13.3773421598974,1.2237337104137,0.0521283620599098,-0.0190999044432794,-13.4225009881507,-0.535980111632064,1.70193078034304,1521.95472339572,1515.16678121112
1.74,-0.0336550107480352,0.00380267831424472,12.5793795586556,-0.252763627181832,0.0133400704147855,-0.0311313769714826,-3.86717179938104,11.9728719113678,0.292326141068796,1521.95502664311,1515.16678121112
1.75,-0.0403508797365135,0.0124979755366526,12.9061712730705,-0.6823001173385,-0.0395049256738694,0.0149584001660404,10.5969296813876,-7.39863985524889,-2.23312158202905,1521.93330994798,1515.16678121112
1.76,-0.00231496824821454,0.0203066021017419,10.9871489196457,-1.06047728808837,-0.0166947197182028,0.0117899745733127,-4.35077308046349,-10.1445959536759,2.64022191548648,1521.92510548084,1515.16678121112
1.77,-0.0645220609243188,-0.0178367209894167,14.0961821999189,0.854398038872562,0.0548584691171366,-0.0383639587073594,-13.0011945070261,5.51373648378437,1.2302307593127,1521.90333762516,1515.16678121112
1.78,-0.0713049017817858,-0.00885341635242461,14.4447670842966,0.415068310527524,-0.0214741503568357,-0.0685684538667128,2.99400828359884,14.1371670507115,-0.179972091558973,1521.85575688829,1515.16678121112
1.79,-0.0774608628219577,-0.00111742807036519,14.7462558749898,0.0364218556756156,-0.0774238093785312,0.00264341747203486,14.7426756898979,-0.326959301345716,-1.59050053647307,1521.82987505868,1515.16678121112
1.8,-0.0444071204612145,0.0228721655156839,13.0833294058187,-1.15578119490614,-0.0288628176199987,0.0407684444401347,2.97572309828473,-12.7927483581126,-3.00115793427815,1521.80594080564,1515.16678121112
1.81,-0.0334666730907731,0.00620731768147006,12.5424943836942,-0.319848461073059,0.0301330717791137,0.0158286760570222,-11.8866459537191,-4.01548457523928,1.87107907910439,1521.76166706104,1515.16678121112
1.82,-0.0658244289615676,-0.0147156565084785,14.1683854333044,0.686886431380531,0.016022285766011,-0.0655186412666217,-5.67169514502339,13.0018011420805,0.459781062606712,1521.71183870472,1515.16678121112
1.83,-0.077179623319349,-0.0317802385357286,14.7184133993685,1.5227590144285,-0.0812976682630848,-0.0189041517156897,12.8704879744575,7.30075525614151,-0.951714921460192,1521.69940396589,1515.16678121112
1.84,-0.0838499219792824,0.0107323702725367,15.0394815664285,-0.602989069549575,-0.0665099084880051,0.0521768651848284,10.9879231213992,-10.2866489724866,-2.36331567844434,1521.68137159756,1515.16678121112
1.85,-0.0274510281544613,0.0205891535086456,12.2334592982732,-1.08444172339748,0.0306723875790541,0.0153843046362158,-12.2314972913253,1.1063517823254,1.39217629900815,1521.62784749453,1515.16678121112
1.86,-0.000889765082260996,0.0146373290187478,10.8913596463732,-0.774405614183843,0.0146168204445982,-0.00117967910681814,-0.55840394505098,10.9045680352812,-0.0198197205829326,1521.61663416274,1515.16678121112
1.87,-0.0177694979341268,0.00384733369845259,11.7244745648616,-0.224746866853927,-0.0170659520632794,-0.00626979374397871,11.5805179154064,1.84537795239867,-1.43193970378629,1521.61638050384,1515.16678121112
1.88,-0.0515832538161399,0.0401867912277606,13.4381108124461,-2.03605757712791,-0.0535305388432794,0.0375538503297876,5.88196326027607,-12.25278992188,-2.8444012683126,1521.53377360361,1515.16678121112
1.89,-0.0340720630139012,0.036462446553909,12.5621195661697,-1.83960933086367,0.0145757860982348,0.0477279996054562,-10.4747292735342,-7.17433321857232,2.02592097564867,1521.50854332534,1515.16678121112
1.9,-0.0448233339993894,0.046054002170508,13.0998620354592,-2.31571358586663,0.063454088497961,-0.0101823886998536,-9.42834953155513,9.3848356336516,0.612744779635135,1521.4702363789,1515.16678121112
1.91,-0.0654947232899333,-0.00469678412631354,14.1333464165911,0.222678579726447,-0.0502824589084048,-0.0422290526306085,10.3000048457443,9.68044249292776,-0.800642421406428,1521.44687326345,1515.16678121112
1.92,-0.0577206518188351,-0.0330232891019752,13.7449437078906,1.59344026754579,-0.0263690799192733,0.0610482013962312,10.0409095124404,-9.52064417895666,-2.2141904418632,1521.39823199901,1515.16678121112
1.93,-0.0621046414553546,-0.014858436183161,13.9427402396376,0.677065984214916,0.0421622247945781,0.0479594246887792,-7.11513756882045,-12.0097144476357,2.65526656469209,1521.38992129159,1515.16678121112
1.94,-0.0619219140167053,-0.00353941649447576,13.9294629700341,0.11395287076134,0.0574481665498077,-0.0233786027101528,-13.1437657659228,4.61349600421001,1.24140912439799,1521.36168875235,1515.16678121112
1.95,-0.0307569366745795,-0.0348680276613109,12.3768727449091,1.69221668011203,-0.0392529853607615,0.0249193026961405,12.3583211445968,1.82276567971169,-1.28847755279468,1521.33068140155,1515.16678121112
1.96,-0.044052464261779,0.0170090367586622,13.0450188999283,-0.895555538716541,-0.0341136021589398,0.0326525509988793,6.35297710076296,-11.4286578293163,-2.70278887306192,1521.28051172041,1515.16678121112
1.97,-0.0148602290945758,-0.0200431648483759,11.6069789974718,0.972528114536114,0.0235392006777224,-0.00827411006310424,-10.158546263309,-5.69839540550897,2.16559744494874,1521.23404977133,1515.16678121112
1.98,-0.0554067564707348,-0.0084084685837914,13.6372891717975,0.396996397423259,0.031638595706099,-0.0462559214401565,-9.01045082716387,10.2442685432418,0.750509808999092,1521.18612300829,1515.16678121112
1.99,-0.0127099598069874,-0.00305564896837638,11.510559869601,0.140908487454675,-0.0102473291907896,-0.00811617603115945,7.21356934409362,8.97091193978953,-0.664998885263084,1521.15599429232,1515.16678121112
2,-0.0758997153238848,0.0412975927859684,14.6738365342777,-2.08007482022654,-0.0864016779933919,0.00100399008393232,13.8223439169347,-5.34705512730354,-2.08072368119433,1521.1014200357,1515.16678121112
2.01,-0.0469272098372902,0.0244236501427199,13.2240257450217,-1.23361840661776,-0.00657709836443214,0.0524920897518058,-3.44282873974711,-12.8274549910305,2.78636013080073,1521.07316296978,1515.16678121112
2.02,-0.0530562628251222,0.00112665980643268,13.5107964827248,-0.120245499925812,0.0522169303020065,-0.00946723703745036,-13.263853864824,2.57415252664905,1.370206771172,1521.06636610196,1515.16678121112
2.03,-0.0704921401610707,-0.00593429075825001,14.3946981477171,0.229632287575265,-0.00918105306583775,-0.0701431813927324,0.893676902543046,14.3687649902575,-0.0461645856055447,1521.00868546212,1515.16678121112
2.04,-0.0424083504574487,-0.0376673642834105,12.9817058167193,1.82407543516671,-0.0462202944053811,0.0328783044827564,13.1026730719395,-0.414602791711041,-1.46283107621602,1520.99639174641,1515.16678121112
2.05,-0.0487775278991044,0.0180456296100259,13.3077050417485,-0.95754841584488,0.0249121714271367,0.0456538683000149,-9.40245540981111,-9.46603109615531,2.28773324768433,1520.94525843487,1515.16678121112
2.06,-0.0371400530960633,-0.00759653393706241,12.7478782203316,0.336952097498076,0.0235045445871948,-0.029742684068253,-9.53079042581687,8.47266013100789,0.870530238943792,1520.88860715205,1515.16678121112
2.07,-0.0131120759945466,-0.00568574678174392,11.5539526797213,0.254217696239751,-0.0116769927245132,-0.0082402727057145,6.22772771493228,9.7351865247146,-0.547110620366607,1520.8627998327,1515.16678121112
2.08,-0.0157923445083326,0.0197379010005792,11.6876840262454,-1.00842346497681,-0.022161441558783,-0.0121594978932181,11.1787157480147,-3.55741338716161,-1.96496143825614,1520.83522012784,1515.16678121112
2.09,-0.0785992327198575,0.0241495237507111,14.8349322876335,-1.22660283803413,-0.00465363372816788,0.0820937426035659,-2.35642883855957,-14.6978574503139,2.90012510242785,1520.7873518856,1515.16678121112
2.1,-0.0669797281859295,0.0327978114343949,14.249052936918,-1.65404502126637,0.0696297055515569,0.0267148746497267,-14.3396714382934,-0.381047993382529,1.48179923332472,1520.75648720288,1515.16678121112
2.11,-0.0413214341457095,0.0248034790415117,12.9744965256696,-1.25230442944989,0.0273604028090522,-0.0396747003838381,-2.0681652757375,12.8696743886885,0.0631159723123503,1520.7184228512,1515.16678121112
2.12,-0.0421999688096302,0.00725550772578535,13.0229796971378,-0.424752328042521,-0.0396809900840249,-0.0160903320613406,12.6326351843292,3.19295208731504,-1.35583116827462,1520.6736212049,1515.16678121112
2.13,-0.0949997805950003,-0.0302882370145536,15.6639580600613,1.4462838332601,-0.00577872087295614,0.0995436688073151,4.2648125211271,-15.1414230900978,-2.77496954130078,1520.6372495574,1515.16678121112
2.14,-0.0244841247045753,-0.0326049106635374,12.1405068873056,1.57173119331778,0.0374171774679025,-0.0162020798745697,-11.3257582274578,-4.64644455448833,2.08885716689594,1520.60532477534,1515.16678121112
2.15,-0.0528277547841436,0.00411697660753164,13.5694748758851,-0.261478957389047,0.0360002699144019,-0.0388806087659489,-8.6227799674241,10.480776940944,0.669176628048491,1520.5445965327,1515.16678121112
2.16,-0.0432946888173908,-0.00150865232396886,13.1015476055583,0.0306660736026753,-0.0409730303841422,0.0140682938826812,12.5231719908213,-3.84989004480498,-1.86670704635331,1520.50577516443,1515.16678121112
2.17,-0.0369873523165373,0.0220468335429325,12.7804728670336,-1.13713316741493,-0.0164559270551846,0.039791073941424,-0.726360254659979,-12.8103848234886,2.99621182118817,1520.50548124048,1515.16678121112
2.18,-0.0261450021640029,0.0437439143948607,12.2248737773995,-2.21204802733659,0.0259221033828533,0.0438763688213745,-12.2134610884594,-2.27421713767239,1.57588415103236,1520.50798625628,1515.16678121112
2.19,-0.0600524999777318,-0.0177758723361896,13.9160017004155,0.872559085104841,-0.0082632711303026,-0.0620806148577404,-1.29264812768296,13.8832821588039,0.155460460568266,1520.48186506015,1515.16678121112
2.2,-0.0520868084084233,0.0331607111070028,13.5226921419074,-1.67157388902344,-0.0396963971075314,-0.0472955011388934,12.3932042217834,5.66267173235742,-1.26519334450474,1520.44491899803,1515.16678121112
2.21,-0.0386635771727627,0.021444533542541,12.8599811285827,-1.08395575846478,-0.0362664993786199,0.0252879663372108,6.6306352766683,-11.071980425453,-2.6860975129267,1520.40004474397,1515.16678121112
2.22,-0.0827417359551643,0.0126787582691368,15.0650336508076,-0.692639331119843,0.0608356816313704,0.0574975270821962,-11.995743858579,-9.13986419058534,2.17594195951235,1520.36993677403,1515.16678121112
2.23,-0.0887400098590565,-0.0313595860950773,15.3672627921054,1.50007101207035,0.0379309545587316,-0.0861362622598836,-9.43241112192665,12.2242627258185,0.754497548606604,1520.33456933546,1515.16678121112
2.24,-0.0516577728200655,0.00139910808472144,13.5121143127867,-0.133621291078653,-0.0308664173275926,-0.0414457148270014,8.25624124275358,10.6971757203806,-0.667205860075364,1520.29743807059,1515.16678121112
2.25,-0.032002479115421,-0.00865328594918757,12.5372847277511,0.378012764735779,-0.0235114695608955,0.0233719666767358,10.7031177309887,-6.5398526613067,-2.08913972428695,1520.26865061038,1515.16678121112
2.26,-0.0646659648116979,0.016074083623997,14.1769223487944,-0.853075799068245,0.0630613662883631,0.0215250377752027,-14.0526956700206,-2.05781680634776,1.65609754577192,1520.23114718395,1515.16678121112
2.27,-0.0409261805888495,0.0202838348179242,12.9937550427138,-1.05117205351288,0.029210740184013,-0.0351157923221739,-4.03190917013887,12.3970295329118,0.233719148332357,1520.19236405521,1515.16678121112
2.28,-0.0294973134886476,0.0281486345457917,12.4257742269526,-1.43354848936435,-0.0168826916561017,-0.0371134995963071,10.9964941349058,5.96087603893423,-1.18892247582553,1520.1712847743,1515.16678121112
2.29,-0.0118305869424313,-0.0118222460567557,11.5270771415817,0.577239461134443,0.00422076779406073,0.0161837390135136,5.32851235213644,-10.2378547038232,-2.61166720006022,1520.18296391572,1515.16678121112
2.3,-0.0495405932810332,0.0034934910975406,13.4282216772882,-0.187129739663391,0.0363998287306448,0.0337864962827618,-10.3427957939259,-8.56613857692068,2.24857626479917,1520.1237232255,1515.16678121112
2.31,-0.0889373429988963,0.0304513823529067,15.3952937533988,-1.53882294641243,0.0860054530453624,-0.0379499632854659,-12.3561256260443,9.31177777479982,0.825361574959957,1520.10310144875,1515.16678121112
2.32,-0.0210129979538419,0.00339979515003207,12.0175369512307,-0.210525697744886,-0.00902325120183862,-0.0192791500803034,6.59329944844747,10.049573017134,-0.598152234957656,1520.04865895171,1515.16678121112
2.33,-0.0105941382079076,-0.013945319406123,11.4640865421971,0.635013724513906,-0.00345741103644568,0.0171684014000169,10.0413068368648,-5.56782540003171,-2.02174680988142,1520.06047064896,1515.16678121112
2.34,-0.0890774404538625,-0.0268381235323942,15.3867975886616,1.27536884244709,0.052254914672573,0.076970768250769,-5.81960885775487,-14.3007782467063,2.83781303949735,1520.04679594808,1515.16678121112
2.35,-0.0507192711891456,-0.0152557931926716,13.4716774609053,0.704880838842374,0.0477161933573213,-0.022985834493931,-13.1965126351126,2.79910787197373,1.4140599314501,1519.99819737869,1515.16678121112
2.36,-0.0410813856301875,0.0153823725264707,13.0066457716349,-0.819016364926635,-0.0304612595637892,-0.031565951524178,11.3878321002817,6.33726298101938,-1.12586685027409,1519.95080516512,1515.16678121112
2.37,-0.0266611444350941,0.0215468227608484,12.2962950916558,-1.1159725587211,-0.0327502278619904,0.0101244638704513,7.78065854800531,-9.58674190182718,-2.55032361191554,1519.92157225631,1515.16678121112
2.38,-0.0357498694278553,-0.0163555683406312,12.7441459838742,0.790839270444963,0.0374590532847526,0.011932187849,-9.96478757217151,-7.98383944299177,2.30824733455802,1519.91152877364,1515.16678121112
2.39,-0.0326925459900848,0.04483538331183,12.5926126855782,-2.26265271979431,0.0537157990553523,0.0139149952165837,-11.1692503758698,6.24029948163624,0.8835116264996,1519.88607897656,1515.16678121112
2.4,-0.0177331787525828,0.00392196062639524,11.846494515608,-0.207113864420033,-0.00577893858682486,-0.0172177603838523,5.92830515849237,10.2585343206989,-0.541484888788143,1519.86392310959,1515.16678121112
2.41,-0.0759362115557419,0.00447630119935491,14.7517187179857,-0.23750559907776,-0.0717916335742779,0.0251457122906143,13.7028852418156,-5.46813954593278,-1.96658247857181,1519.83539175181,1515.16678121112
2.42,-0.0674446300232169,-0.00627026824932759,14.3245671665873,0.28636916997929,0.0227805947526986,0.0637898023637043,-3.825573905335,-13.8072523011063,2.89129190911929,1519.82043789578,1515.16678121112
2.43,-0.0875963589094059,-0.0416884736358987,15.3170142415939,2.01729780839069,0.0827517268467539,-0.0506280814583834,-15.0217321991462,3.60942896620273,1.46593556730541,1519.80925496558,1515.16678121112
2.44,-0.0672908294342323,0.00684352867772317,14.303078915849,-0.40991167100498,0.00955757084753392,-0.0669592596300477,-0.987651602530982,14.2748253356407,0.0404271242854733,1519.78134496628,1515.16678121112
2.45,-0.0518881611747188,-0.0118618693255357,13.5397460932731,0.532528934043622,-0.0531857564562751,0.002088186812397,13.4056775789965,1.97385916009452,-1.38529567712353,1519.74278849379,1515.16678121112
2.46,-0.0398200644912062,-0.0292810071250293,12.9343217549747,1.41353533620399,0.048861659046611,0.00745340120700438,-10.1452732624785,-8.14666752958216,2.35621827722661,1519.7272000339,1515.16678121112
2.47,-0.0330202027640991,0.0302072158717687,12.5913816306745,-1.55355250372744,0.0445276120437627,0.00448346372640783,-11.023588878378,6.27988096954288,0.930210124461527,1519.71251069279,1515.16678121112
2.48,-0.0276149768615295,-0.0237393048255136,12.3403170210277,1.15761596194277,-0.0340221293758838,-0.0129860022097676,6.89203557818265,10.3016185370977,-0.496099285508791,1519.66525414446,1515.16678121112
2.49,-0.0147198272157424,-0.00858281338079195,11.7013348376934,0.409746336052578,-0.0108603775204684,0.0131297448148743,10.843351945104,-4.41710851557149,-1.92262551666445,1519.64112725819,1515.16678121112
2.5,-0.0717811168008084,0.0240109973074566,14.5364248773699,-1.21922089296389,-0.00869296682129806,0.0751896871167436,-1.80453835086272,-14.4754201715019,2.93389257992357,1519.64340270012,1515.16678121112
2.51,-4.89534350089901,-0.192263877911758,5.19417172659421,9.20625359430303,4.78253582983074,-1.06240502019195,-3.46866825472121,9.98513223280781,1.391457916176,1484.01885792403,141.350721997049
2.52,-4.87301411946292,-0.172089764417878,4.0786340650284,8.2078030461205,-2.25483024177754,-4.32338086181033,9.16419412081187,0.144335707267117,-0.445433143659614,1443.57975955985,141.350721997049
2.53,-4.89868589750275,-0.168388338473057,5.36311702761615,8.01976751491347,-2.47192081054634,4.23262160620507,-3.92003360809533,-8.81549951826729,-2.57864798800239,1403.11269159943,141.350721997049
2.54,-4.85120618692296,-0.194072188125648,2.98996494799034,9.2963731644795,4.58450809005614,-1.59817115931096,-0.153626770085689,9.76416116309939,1.27535061800201,1362.60227619915,141.350721997049
2.55,-4.93213981706282,-0.128091358906997,7.03744393002362,6.04009602667865,-4.9114083360695,-0.469551624073578,7.71649676652597,-5.1443225726931,-1.44951683542498,1322.43547978757,141.350721997049
2.56,-4.86848612038893,-0.155515009389246,3.8554801205761,7.40188336996706,4.76343438975237,1.01785796508624,-5.51976148643582,6.25977935039345,1.813244271449,1282.06919519321,141.350721997049
2.57,-4.88184417032097,-0.170899163054361,4.52405975478556,8.2106723080633,-2.2933517901833,4.31302058813688,-4.84781595101608,-8.02377323460365,-2.61789355151182,1241.99573666063,141.350721997049
2.58,-4.87108460231954,-0.140753896096888,3.98675420938758,6.67096828495122,0.127072039220945,-4.87146072128979,6.44186416728606,4.34723050172526,0.0549668469464777,1201.53080160304,141.350721997049
2.59,-4.84409273681666,-0.165192282806294,2.63768764986937,7.91665811058921,3.27668909741795,3.57153069313999,-7.72844188339623,3.1467535386805,2.43331026568934,1161.43120017555,141.350721997049
2.6,-4.81015578823195,-0.149112095444871,0.941369462996276,7.13202735298209,-4.69048204240327,1.07666677015768,-0.455868991486177,-7.17942714233858,-1.76544101335832,1121.36324331833,141.350721997049
2.61,-4.79633459084286,-0.142406355906777,0.250736594534849,6.80743606611269,-0.0207635266872734,-4.79840327124325,6.79889135558739,0.423238666676156,0.0253547963959385,1081.31548877736,141.350721997049
2.62,-4.84165439832611,-0.131909129808681,2.51706843340532,6.28423836447935,4.82982946795047,-0.362993997022941,-2.21406350366614,6.3972813070689,1.52301856893582,1041.30304907472,141.350721997049
2.63,-4.82750930132044,-0.107744911634121,1.81017491344249,5.10936604922015,2.04034163617105,4.37646672876937,-5.4059353215451,0.397766189426861,2.72765784812852,1001.50498426787,141.350721997049
2.64,-4.81736386729902,-0.1213834989596,1.30315665241683,5.80828228752707,-2.19347843503174,4.29073198170529,-4.48123133105514,-3.91828101977241,-2.64382310141344,961.715140621046,141.350721997049
2.65,-4.85295069982125,-0.0961165788484406,3.08275443929335,4.52854038883437,-4.32078957615218,2.2115936177878,0.788326792090641,-5.4212170086761,-2.02407525672584,921.55945022411,141.350721997049
2.66,-4.76879705578275,-0.0996414594592738,-1.12476852650216,4.7437413538183,-4.71855941607075,0.697531946720333,-1.71140315779917,-4.56500662667764,-1.69666929584365,882.017305357582,141.350721997049
2.67,-4.79423901410278,-0.0996921254370844,0.147444864411595,4.76536839706469,-4.76599934189374,0.529071372583871,-0.280341302238612,-4.75939961571241,-1.66056205613106,842.269363391437,141.350721997049
2.68,-4.78363956429015,-0.131941731468724,-0.382482589232731,6.36228345779741,-4.45684033108123,1.74275367301083,-2.51266739499774,-5.85759731379207,-1.91597033261964,802.277238554768,141.350721997049
2.69,-4.78299344127594,-0.12113508191372,-0.414827582359189,5.83592490839471,-2.91127668614076,3.79686291879127,-4.80049898437173,-3.34444479107576,-2.46213133808304,762.615540240522,141.350721997049
2.7,-4.82860475058753,-0.0781407536414374,1.86569458359896,3.69423607043148,0.833293701044596,4.75680054475438,-3.94081347193132,-1.26419365715548,2.98435434740596,722.972451013014,141.350721997049
2.71,-4.81638746225679,-0.103244135638192,1.25474193211596,4.96148154678251,4.64914425522034,1.26242038651146,-2.606037449496,4.40445743163648,1.85737404356275,683.378251545497,141.350721997049
2.72,-4.7677748494086,-0.0498694044089731,-1.17606754931659,2.3265864164515,1.98753584949531,-4.33403567349419,2.60594782196069,-0.0719387447105044,0.440431842753293,644.18834726852,141.350721997049
2.73,-4.7499571888912,-0.0645772636764397,-2.06726382306768,3.06865788394221,-4.55075336432111,-1.36268387251162,-1.05199270352573,-3.54733030243502,-1.26625760706381,604.8215335906,141.350721997049
2.74,-4.48584892448866,-0.0521067438237086,-0.807897079141332,2.44908488145814,4.25071556222659,1.43421507980241,-0.0474222465004627,2.5784618627408,1.90782268212964,565.928170436646,141.350721997049
2.75,-4.11725121404505,-0.0412016496628507,-0.870599929104553,1.93965897965821,-1.47688398979681,-3.84347093343663,1.51333383609923,-1.49333247953789,-0.356855618508521,530.961556333071,141.350721997049
2.76,-3.80098353305858,-0.0339215614844324,0.199530711963034,1.5770301603741,-0.986841885086991,3.67079958384464,-1.46572253312932,-0.615218731528077,-2.87004216951461,498.091685220032,141.350721997049
2.77,-3.47886128475192,-0.0680203542684292,-0.154004511530942,3.30361782119062,2.10959374995061,-2.76707730598729,2.68327727155566,1.93329542026379,0.670934035638912,468.22636346321,141.350721997049
2.78,-3.20416664670704,-0.0191299619792983,0.286453478313061,0.876090765270083,-2.41752819727406,2.10299958884922,-0.353797804419544,-0.851127333491929,-2.28075832317273,441.064175211292,141.350721997049
2.79,-2.95156785700206,0.0137094438953859,0.67076918035676,-0.753461080118753,2.24218647848377,-1.91951570950701,-1.00017107032672,-0.131501797142452,0.858131955934604,415.977392518011,141.350721997049
2.8,-2.67002846500991,0.00478101754147953,-1.37193094360991,-0.295625296925884,-1.67890173235171,2.07614157397764,-0.630548656587017,1.25379313361224,-2.46338146092031,392.807380402403,141.350721997049
2.81,-2.47604842592684,-0.00343338509979807,0.0183404539194991,0.122772410093335,0.811703822344842,-2.33922305487502,0.109895603886045,0.057726884348809,0.335383845949776,371.499417622754,141.350721997049
2.82,-2.26199915318988,-0.0287306804096113,-0.478068717982384,1.3956515204266,0.382201730258047,2.22966083932429,-1.30369155597233,0.690493441293144,2.98452641096692,351.958501400896,141.350721997049
