t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.82929038498409,0.0162288271661775,9.531974293851,-0.801155245067289,-0.827369311067099,0.0587021342252933,-9.56050465879006,-0.311663816617536,1.51953171899859,586.228544036485,534.168790725645
1.46,0.839123108384769,0.05886784826919,8.1510191500063,-2.91391018230401,0.421959018946917,0.727697465238485,0.968364596672336,8.60187512942475,-0.455436035808159,589.203005918613,534.168790725645
1.47,0.807929101036807,0.0322832679349509,8.82584017835917,-1.57555914247126,0.516569696771755,-0.622050954559061,7.07607256594084,-5.50518287679013,-2.40863354230112,592.148521826304,534.168790725645
1.48,0.802295294899741,0.0107413584256225,8.22014581033914,-0.530391445324237,-0.75135660096863,-0.281525088011631,-7.46551859141701,-3.48111252184072,1.94268183758674,595.04711547889,534.168790725645
1.49,0.785626750940572,0.0165945175261426,8.17751622287276,-0.801806538178291,-0.0082955704654967,0.785758202830882,-1.06039627754183,8.14801970018409,0.0316765241596358,597.823875473689,534.168790725645
1.5,0.715447304494308,0.00331865903316919,10.822249755106,-0.130840543362659,0.684970214792098,-0.20661961149324,10.4127154870806,-2.95187486096393,-1.85912543541632,600.556071951398,534.168790725645
1.51,0.732938155211592,-0.0029827359965722,9.07775112279213,0.155414876478797,-0.404365427998844,-0.611306663400874,-5.16823899317198,-7.46451772994353,2.55312182100552,603.256010727539,534.168790725645
1.52,0.719546458693536,0.0547164427119781,8.88892034579002,-2.70743031528639,-0.422636678651065,0.584909594023091,-7.80527828480168,5.04189594525064,0.701608830405022,605.848827589385,534.168790725645
1.53,0.701866284760841,0.0229953210476447,8.924646347428,-1.15198120488505,0.644883081805933,0.277976396973831,7.58519926473041,4.84160358119101,-1.13106165819005,608.404571750127,534.168790725645
1.54,0.676590518394998,0.0358117534834297,9.34387964814987,-1.77932060515235,0.0967949795436598,-0.670587759510053,3.56701104273095,-8.81762444857256,-2.94535889554287,610.866794567438,534.168790725645
1.55,0.657702582395616,0.0159830246986334,9.45276650259472,-0.766234771527166,-0.656949473086783,0.0352921206415409,-9.47119242919914,-0.488287053642553,1.5414232199693,613.28461757951,534.168790725645
1.56,0.643571906480126,0.0346325709009514,9.32114266889347,-1.73416021088981,0.18500015297267,0.617380885011645,0.506376498807306,9.46755486555824,-0.237377390694855,615.671674860873,534.168790725645
1.57,0.640065838435178,0.0313317616545482,8.66628922112245,-1.54093755634151,0.569265197854881,-0.294284031730143,8.52368451527164,-2.19678394495347,-1.99900331404173,617.967706017068,534.168790725645
1.58,0.618777498107492,0.0278487298781805,8.91193024962136,-1.40007375005942,-0.373543947333914,-0.494091148807782,-3.89580688250332,-8.13666983562449,2.53922407241478,620.221161063584,534.168790725645
1.59,0.601659428740065,-0.0130168940717259,8.95036735412545,0.667552171656596,-0.444940259151766,0.405205717517726,-6.02549419527867,6.65192614047549,0.810471054939291,622.398013486124,534.168790725645
1.6,0.597950930782273,0.0128983668448042,8.32754084950327,-0.634896902401248,0.477263948420861,0.360459161387777,6.14195068084018,5.65928197839188,-0.902368651820244,624.541844785219,534.168790725645
1.61,0.554478164597391,-0.00521374385436205,9.68905062268163,0.266986944495899,0.290461357970122,-0.472340362097527,4.76879034441385,-8.43846091704191,-2.59966234423047,626.637005007812,534.168790725645
1.62,0.519208657477553,0.00669544897235957,10.6563472604638,-0.308376148081259,-0.474627794401192,-0.210596571240949,-9.55531690001179,-4.72744663900597,2.00130103502097,628.655420037693,534.168790725645
1.63,0.516243704321176,0.0132357659557894,10.0154834354055,-0.663304002648027,0.182667307426924,-0.483027331058071,4.39585091190378,-9.02365643213025,-2.75441116044621,630.608472823357,534.168790725645
1.64,0.483767943093604,-0.0108403900433144,10.8599765817222,0.567581381138829,-0.458285256236998,-0.155317612449768,-10.5309431911149,-2.71301962493473,1.87515326794922,632.495623921975,534.168790725645
1.65,0.49168278964552,0.0249920456598167,9.68699461484355,-1.25563796494874,-0.0902910933533235,0.483967030324303,-3.47877434903193,9.12757472692204,0.235230026253568,634.344059724308,534.168790725645
1.66,0.530428141014324,0.0138247901732284,6.97980836170774,-0.66453749189554,0.524380799503007,0.0810550104301536,6.7491777552678,1.8994563622517,-1.39137967115345,636.138284295223,534.168790725645
1.67,0.434437540344653,-0.0110947109339888,11.01422218689,0.546410074463013,0.070163490161728,-0.428877784129402,0.958864223319083,-10.9860017182273,-3.00496386813026,637.886676430309,534.168790725645
1.68,0.447243788659167,0.00280601854834217,9.61609868617199,-0.117413880551046,-0.445010425120443,-0.0447280870194736,-9.54919469282619,-1.13842904040826,1.67724404497681,639.570539998162,534.168790725645
1.69,0.476439453325213,0.0205862682792675,7.40815181335438,-1.03570779510338,-0.0215503398068617,0.476396819868377,-1.68559695066536,7.28780946831429,0.0883870059183871,641.198281402942,534.168790725645
1.7,0.431422727873029,0.0188304241256188,8.91829881715725,-0.919893200201424,0.431514203831809,0.0166026169490267,8.81286055851793,1.64795208304256,-1.48872046129202,642.770488617542,534.168790725645
1.71,0.434860439422164,-0.00140850967766887,8.00945608674595,0.0656980652395998,0.0392406717796871,-0.433088622977132,0.631459350948186,-7.98479568488687,-3.0544718034484,644.306630318142,534.168790725645
1.72,0.402028839304037,0.0192148368151457,8.9219735038153,-0.941178849970899,-0.401869570412896,-0.0222990125821338,-8.77756690018998,-1.85519490703919,1.67398599693431,645.782654260875,534.168790725645
1.73,0.391194222882315,-0.0100276319966566,8.74161206348227,0.499645079974692,-0.0606215969495609,0.38659862312642,-0.637024550772315,8.73267578672625,0.12991322076712,647.205029226145,534.168790725645
1.74,0.396218331269394,0.00512200125659767,7.77606591698533,-0.259989096300321,0.391564925116491,0.0607627381648731,7.62485690930404,1.54801569376234,-1.40391852062822,648.588696301656,534.168790725645
1.75,0.31849321967239,-0.00221128472432047,10.9521880882813,0.111508489430202,0.0697381616497789,-0.310772279277169,2.2148428144653,-10.7264779574433,-2.92778957732808,649.91050634538,534.168790725645
1.76,0.314207985586032,0.0359173252735424,10.4687655010376,-1.82139153047572,-0.312394110692963,-0.0492608573330831,-9.60268215892098,-4.54983665396291,1.84101330122312,651.189907288925,534.168790725645
1.77,0.310200037954715,0.0341779658363663,9.97261722843962,-1.70215123613447,-0.069973837308037,0.304131318657265,-4.89401164322912,8.85432455083857,0.335879963882131,652.419243290992,534.168790725645
1.78,0.29473794922814,0.0293056502025127,10.0578704436625,-1.489541612681,0.281956496375988,0.0907183222969836,8.62844254885804,5.3786123915434,-1.1604067575853,653.616044840694,534.168790725645
1.79,0.291576763337399,0.0443881616191352,9.5380616928636,-2.20771494027874,-0.113751424388171,0.272117495321235,-6.84674041759785,6.99791195775097,0.547021376366844,654.740080464246,534.168790725645
1.8,0.285665603541358,-0.0227486333337147,9.15953389565832,1.12241476453604,0.215891620670728,0.188449318092072,8.02548814858564,4.55504292694081,-0.932629548820646,655.830336747694,534.168790725645
1.81,0.247922804003178,0.00210268404453823,10.3876642696582,-0.093285896927208,0.165072959780957,-0.184989340163546,7.05066480230873,-7.62891847401608,-2.40454603801457,656.846652012514,534.168790725645
1.82,0.223821701755017,-0.0209632922711312,10.9380510272696,1.04139743955921,-0.13319477549088,-0.181093251064999,-8.05196263880272,-7.47605287338172,2.41404560770675,657.83335595681,534.168790725645
1.83,0.196381013213479,-0.0348855660114574,11.667002603772,1.71497222989305,-0.180584814575509,0.0846854757996981,-8.54544084006994,8.12622423728214,0.956486526421191,658.757510770351,534.168790725645
1.84,0.224931760618393,0.02990908440149,9.60233948601093,-1.49200643794501,0.133074814527957,0.183793209893553,3.24381335677962,9.16016821471375,-0.494488735457103,659.641787643264,534.168790725645
1.85,0.230327314854901,-0.0202409650414166,8.69728744219113,0.988146938570828,0.222171063195925,-0.0640342667051707,7.75841619320925,-4.05292750949865,-1.93906551793083,660.505864263353,534.168790725645
1.86,0.225769173428101,0.00953268550007232,8.30157541965152,-0.465694604728943,-0.0620448392427616,-0.21728559475168,-1.48780141057307,-8.1804323159435,2.90564749280982,661.301505060294,534.168790725645
1.87,0.23133056527799,0.0305624150293711,7.40633887491582,-1.54118583147933,-0.227235936925322,0.0530256599575435,-7.52151031421479,-0.809933262931292,1.47290298751571,662.066865376867,534.168790725645
1.88,0.16163482361314,-0.0315880147072328,10.2803822906112,1.54834924575239,-0.0389311520173766,0.160024948930456,1.07760116496056,10.3403298379312,0.0456498616831479,662.799972838212,534.168790725645
1.89,0.156530449817202,-0.0190770647908269,9.932355547967,0.954118859561262,0.149898573430121,0.0489503197601778,9.92961875157765,0.982191925093419,-1.37643384470852,663.472702218564,534.168790725645
1.9,0.140131233083535,-0.0357334115080424,10.1614993658143,1.75784413910618,0.0813529821894925,-0.119563085743014,1.8105963796457,-10.1522325686939,-2.79380823699196,664.101942734862,534.168790725645
1.91,0.148679768571783,0.0204366327594159,9.1475516059471,-1.01555600572158,-0.139969068912973,-0.0541478465752562,-7.51053052861352,-5.31986706252956,2.07651844019309,664.697589381557,534.168790725645
1.92,0.136472569542367,0.0313367595297582,9.17819503050293,-1.58375229420257,-0.0599199441591027,0.126555738816113,-6.92787483283772,6.22511732000886,0.667903611880416,665.250021153139,534.168790725645
1.93,0.108397236840322,-0.0352214907461435,10.0122895003573,1.72654449683285,0.0467549120628822,0.103944661060536,8.00656929100734,6.25473781439375,-0.736860812375081,665.760274039665,534.168790725645
1.94,0.0849632728760228,0.0127416601180842,10.6196442900902,-0.639545612976822,0.0648114833151478,-0.0563966246406699,9.30016992951489,-5.16649811006161,-2.13802346188358,666.2302673743,534.168790725645
1.95,0.0885951545237396,-0.0319148743350605,9.88753896482446,1.56671569845991,-0.00457448348394282,-0.0940570821882283,-5.24541027442913,-8.52664622894817,2.74723416878687,666.640586911584,534.168790725645
1.96,0.0720589920543825,-0.00496838387967565,10.1702024307073,0.251054592378519,0.0718962452660616,-0.0069363600621435,9.99080049514106,-1.91831993061853,-1.73581590643179,667.020604250915,534.168790725645
1.97,0.0906715116586464,0.0225919827452007,8.69878668610025,-1.14300254077187,-0.0213680259167865,-0.0909677315274105,1.26012513250574,-8.6825934644502,-3.12811606909766,667.388438999241,534.168790725645
1.98,0.0628802506588264,-0.0306902376040378,9.55354604772864,1.49757759254442,-0.0557608720819708,-0.0422675023128553,-9.66283598042377,-0.377599718207559,1.76534482088351,667.714419300277,534.168790725645
1.99,0.0292821641712693,0.016555043358079,10.7101283746971,-0.829460570161913,0.00458664723387276,0.033323824304738,-4.72150838311245,9.64894881467117,0.377782163711266,667.9877180887,534.168790725645
2,0.0589911931555607,0.0156345459516618,8.71504373379874,-0.807978297446239,0.0582337442818687,0.0182546137714611,6.93953173474251,5.33363998725733,-1.00795121564063,668.210598604103,534.168790725645
2.01,0.0387102019893604,-0.00402078076019765,9.21659536842389,0.167021045724591,0.0293162275669788,-0.0255969767203037,6.15693610664034,-6.86044196781199,-2.39206576904208,668.431606669383,534.168790725645
2.02,-0.00036267162362387,0.0407002519847911,10.6709488284669,-2.0465397461546,-0.0325962627621592,0.0243746937677655,-4.66416070733845,-9.81341320481664,2.50842716594535,668.593549339445,534.168790725645
2.03,0.00485668220403254,0.0159342605838767,9.91921739622159,-0.834866018356699,0.00245907742245964,0.0164754654142516,-9.31603151005765,3.50705459406107,1.12678316731566,668.717773266455,534.168790725645
2.04,-0.0209787763949463,-0.0220025941704364,10.7291878132071,1.09881164610942,-0.02656978407953,-0.0147739562482509,3.7606864644967,10.1084170610659,-0.254111326265218,668.817986621471,534.168790725645
2.05,0.002371733533591,-0.0231608234442498,9.07886567327333,1.13947045323026,0.00383664352202199,0.0229636458136551,8.98826247567963,-1.71328120733727,-1.63429484554647,668.901934562672,534.168790725645
2.06,-0.0214569895188697,-0.0180802320173438,9.7954291205285,0.861446196925804,0.015200712452327,0.0235846460638174,0.392915679636767,-9.82538235765872,-3.013906072499,668.956548812292,534.168790725645
2.07,-0.0301304662877723,0.00611782607163616,9.76952552417346,-0.311114883250281,0.0266911551395048,0.0152595881949762,-9.17895411896065,-3.35964621948084,1.88983296538989,668.945060939315,534.168790725645
2.08,-0.0304991655658894,0.0168289947037785,9.33200742135954,-0.873810074017006,0.0295806488180121,-0.0183956347664541,-5.32006398161648,7.7166589784226,0.510230307814631,668.923233542964,534.168790725645
2.09,-0.0774795144451879,-0.0404953528779354,11.2314963435737,1.99123985958227,-0.0853253418791211,-0.0190403465457352,9.86646507766696,5.72402071670578,-0.869633549594245,668.872697915714,534.168790725645
2.1,-0.0670862399437151,0.0273634888123037,10.2684191847828,-1.38354535158168,-0.0693878242420418,0.0208483562115171,8.85889389448006,-5.37351181822863,-2.24996176611898,668.798415344265,534.168790725645
2.11,-0.0388866854989873,0.00282158875125353,8.42758522809607,-0.181680820170193,0.0157918186634758,0.0356476385680489,-3.80178300168598,-7.52353950646452,2.65214484100366,668.668842900027,534.168790725645
2.12,-0.0522089872122129,-0.00333053507052472,8.66663081025582,0.162688697022373,-0.0498081724284441,0.0160005240201497,8.36354184090272,-2.27774561548996,-1.81792030685402,668.531106123466,534.168790725645
2.13,-0.0487308268606855,0.0046542850884111,8.07097084005122,-0.2562983520195,-0.00174851389931294,0.048921350710648,-0.224055267721195,-8.07193027616142,3.08209753349418,668.373114788197,534.168790725645
2.14,-0.137755431156115,-0.0201584464746204,12.1116495374122,0.958913584617097,0.139198604856989,-0.00258266977084506,-12.1357054446764,-0.579847514362519,1.69754832878705,668.150718391286,534.168790725645
2.15,-0.125952763905131,2.27495427167559e-05,11.1230148547874,-0.0122054707004405,0.0386001499224051,-0.119892150196963,-3.41852430461011,10.5846728816778,0.311296781678267,667.913488800805,534.168790725645
2.16,-0.0865066357723927,-0.0250116903007781,8.75679362991187,1.21522898544351,-0.0880237000260459,-0.0189950235083861,8.28609255380733,3.08202633889879,-1.07680595692926,667.639034036796,534.168790725645
2.17,-0.108660736477981,0.0227950928845309,9.47686019707171,-1.16442958013471,-0.0856706081409508,0.0706209516525463,6.82854563962992,-6.67366015687238,-2.46698189324714,667.346382139212,534.168790725645
2.18,-0.0783132205782618,-0.0241763313165807,7.57810850911492,1.19242973885544,0.0697172364809397,0.0430924871726999,-5.88225086788386,-4.92430116720194,2.42385252036919,667.041711496996,534.168790725645
2.19,-0.115282047025441,0.00602230957613225,9.05231357234189,-0.347875222062636,0.101881051655925,-0.0542813954545159,-7.93556445571216,4.36946392036462,1.02906831030764,666.685625315779,534.168790725645
2.2,-0.181313687703631,0.016937956742173,11.9885268180385,-0.859067339464647,-0.0494863711493084,-0.175250240507003,3.51543371210542,11.4936720753794,-0.368357759960327,666.323373392658,534.168790725645
2.21,-0.141735099249735,-0.0334127944418028,9.65367568686785,1.63874234507958,-0.132404708821456,0.0606155613159518,9.14336727941218,-3.50396425988551,-1.76860785104087,665.918206860949,534.168790725645
2.22,-0.149263167597648,0.0117706311256707,9.67698672359894,-0.63878823293634,-0.00724682526554206,0.149551076498803,0.345559128267082,-9.69188894613013,3.1113165848572,665.494941883435,534.168790725645
2.23,-0.126990453180791,0.0144066517655825,8.2216530875341,-0.736455084347238,0.123924766719547,0.0312534639306305,-8.04941022082057,-1.82891789864098,1.70487799329101,665.056445631292,534.168790725645
2.24,-0.190127836764184,-0.0354329778054612,11.0404681351534,1.72536200740629,0.0213975795206956,-0.192214031276195,-1.56035136804708,11.0649949981088,0.295115442592519,664.582864222711,534.168790725645
2.25,-0.156090028627642,0.00475688512946244,9.01302025186087,-0.247727253051193,-0.138298167820123,-0.0725282136186329,7.99745717800449,4.16372207746181,-1.11825923991198,664.084000592316,534.168790725645
2.26,-0.139506208018063,0.0171025171563555,7.86172732438632,-0.885791919520995,-0.0935450116223284,0.104899041793722,5.20753051389574,-5.9559222455079,-2.53533200750908,663.569380855306,534.168790725645
2.27,-0.199990523959987,0.00729446618457816,10.5655954521402,-0.417922187380527,0.140481112328105,0.142528860199492,-7.39934925039979,-7.55354862853207,2.3269720696925,663.038796620141,534.168790725645
2.28,-0.166735619153934,0.0273991435707848,8.59563384362236,-1.38753983052237,-0.151986553999912,0.0738347287276795,7.82088381436563,-3.82674330431319,-2.18588899885913,662.49064723848,534.168790725645
2.29,-0.170224119233927,-0.0365512105489063,8.4672011438357,1.7830550431992,0.110124201400967,0.13485140721311,-5.44653878863542,-6.72368914518961,2.66830357205127,661.909037663375,534.168790725645
2.3,-0.18574580053135,0.000789167539407123,8.94560161610638,-0.0507552149975425,0.175636274664153,-0.0604485253958742,-8.46292227399547,2.89919143042433,1.23507714115879,661.325544338275,534.168790725645
2.31,-0.19140617044817,0.0254826502388551,8.94541153172083,-1.30887884842826,-0.0135658230575015,-0.192617901539816,0.518474462821683,9.025781713686,-0.20266814972253,660.691706462673,534.168790725645
2.32,-0.244227844869309,-0.00758451601837862,11.3053901606655,0.324869623450614,-0.242991748468564,0.0256860909624376,11.2501164600217,-1.16286998115062,-1.64506777794727,660.044695679693,534.168790725645
2.33,-0.183957928259855,-0.0139454172210652,8.01981625594813,0.678359482256971,0.00485077549864802,0.184421972682729,-0.28178439163625,-8.04352049310301,-3.09222625426884,659.390274384502,534.168790725645
2.34,-0.196435176424554,-0.0310371369497562,8.37543412189412,1.50360435834126,0.198859204159078,0.00225816921456507,-8.50894171086249,0.0814478836777899,1.73885791780022,658.706247751859,534.168790725645
2.35,-0.219943843795919,0.0307152432354546,9.28876503613015,-1.5506549049742,0.0906600656791303,-0.202730049775046,-4.07227536690702,8.49130495665047,0.281766631247256,658.021633662119,534.168790725645
2.36,-0.222249709864716,-0.0299863750351074,9.14986947521582,1.45975275971516,-0.216941632074266,-0.0568369993547388,9.01704282964995,2.13164915997935,-1.18045106823328,657.309018572658,534.168790725645
2.37,-0.227812398757054,-0.00641266027594994,9.17518882469299,0.295728441915563,-0.102310011570414,0.203647422698446,4.08757128855734,-8.21969015481062,-2.64789507542913,656.593369624286,534.168790725645
2.38,-0.243148580880167,-0.0230273997481569,9.70151682864005,1.12245511199893,0.21465448662932,0.116511565490743,-8.67822044601824,-4.47971250697516,2.16250793793068,655.858959646469,534.168790725645
2.39,-0.260279577528792,0.00734718560350842,10.3172408194728,-0.423122504371787,0.17021651230173,-0.19704258056241,-6.84942170232375,7.72721897738366,0.684263110793148,655.103317274468,534.168790725645
2.4,-0.265381926183699,0.0304323329334482,10.3437102416092,-1.54414669398766,-0.169079413152904,-0.206799046614369,6.34062548824465,8.31704268311437,-0.799557376879135,654.338306888357,534.168790725645
2.41,-0.264894271437986,-0.0118550966734499,10.0967878120998,0.541294046042885,-0.191640694169369,0.183257640212027,7.2457828995391,-7.05242891063748,-2.28911311738198,653.536716446081,534.168790725645
2.42,-0.246704536600736,-0.00249834390537304,8.96435255437329,0.110112755070113,0.149888299135472,0.195966496840477,-5.46187331401504,-7.10912662987363,2.49877090862154,652.764386223957,534.168790725645
2.43,-0.254384341914597,-0.00399478594371086,9.13926954833846,0.156022932176557,0.211555366647987,-0.141321189382535,-7.59377184691206,5.08775197603003,0.997566459960957,651.939918758435,534.168790725645
2.44,-0.31394029545238,0.0280144950182403,11.906759896334,-1.42038521055211,0.113104272964727,0.294195078947584,-3.96837542723498,-11.315494767964,2.68556064023538,651.124304666349,534.168790725645
2.45,-0.263568058693847,-0.00192015945743482,9.18929374543064,0.0601332940997532,0.242170853356483,-0.104043675255049,-8.44592441674672,3.62120094712673,1.17229635212737,650.282077809315,534.168790725645
2.46,-0.263803712589988,-0.0237821610320285,9.00288085313906,1.13744849582434,-0.112114565882096,-0.239975653091482,4.13254871810534,8.0788423569814,-0.347150052036514,649.435469615774,534.168790725645
2.47,-0.283217199073901,0.0318148999451052,9.78862720145555,-1.62159551069547,-0.27985926724434,0.05387912626652,9.82785822284059,-1.36381715824658,-1.87285644065769,648.568838854424,534.168790725645
2.48,-0.263945111861256,-0.0115674399283834,8.64291144388724,0.523813160658618,0.0799090404839432,0.251824091363164,-2.75666128717363,-8.20823470680233,2.87811901016803,647.674334141836,534.168790725645
2.49,-0.273143130641987,-0.0254149288254028,8.92999845929573,1.24863633414446,0.260032230248026,-0.087386083882637,-8.40554520133047,3.26355251932004,1.33937404541899,646.784160277584,534.168790725645
2.5,-0.262207300987963,-0.00489727874141704,8.21305603460056,0.191543257356555,-0.058421342692002,-0.25566305706638,1.86725823558188,8.00027030346969,-0.205977007539886,645.865326270757,534.168790725645
2.51,4.48091295481205,0.118962923389273,16.2382581623954,-5.71459766181977,4.4213906626457,-0.737589109201863,16.8725892127063,3.41370588134695,-1.70955440964658,659.916662465182,4132.84858574277
2.52,4.54110486768232,0.140466950602795,13.2309000253642,-6.80959686205975,0.0689848869652311,-4.54275307152723,7.41218105736213,-12.9029801549037,-3.0954856509727,676.188648410959,4132.84858574277
2.53,4.48555984213953,0.0967773116184412,16.0104269333947,-4.63259811251348,-4.2477592131618,-1.44435266208011,-13.4577958148231,-9.83272432585003,1.92013095782545,692.330452849903,4132.84858574277
2.54,4.4758937666585,0.11440667771096,16.4960926059389,-5.46891476661061,-3.03680540228509,3.29006486972056,-15.4172936519746,8.02104459761619,0.770945405338976,708.357878312071,4132.84858574277
2.55,4.51391835418961,0.166114103259345,14.5972328570999,-8.05970793190008,1.32158758168081,4.31931233734475,-4.03384915177432,16.1791891036807,-0.260142601851761,724.500955675614,4132.84858574277
2.56,4.54493832509676,0.113692857088041,13.048613046329,-5.4404482499825,4.23420054265148,1.65557730393242,9.92279378644534,10.0699028329596,-1.17306151100095,740.65391888256,4132.84858574277
2.57,4.48185882534575,0.11175734592347,16.2050201935238,-5.34831846731127,4.08987551850662,-1.8364276402346,17.0124796832155,-1.3351872260008,-1.96790297970994,756.76745833977,4132.84858574277
2.58,4.50903416137429,0.172407936262054,14.8487124381451,-8.3770623084238,1.99727719289204,-4.04623249204488,14.4409806197833,-9.06187137014116,-2.64484935103946,772.852379706222,4132.84858574277
2.59,4.4960698185772,0.173276914295405,15.4994067094486,-8.4106336432325,-0.452938697283391,-4.47655171298755,7.4290641387828,-15.9931039091049,3.07927613346723,788.913305722871,4132.84858574277
2.6,4.51805821965189,0.149914345217097,14.4024896172261,-7.22331496590297,2.10001443513781,4.0031567242963,-0.240331170919171,16.1105625972288,-0.449956256701443,804.949267102666,4132.84858574277
2.61,4.4464244362599,0.195823333058754,17.9867216042411,-9.50821052747127,3.24640447781021,3.04465022812034,5.76239839445761,19.512124083419,-0.773445005955724,820.983677825374,4132.84858574277
2.62,4.45230203070388,0.166537790264297,17.6954097079025,-8.08683063881816,3.78869694677316,2.3444623378736,10.1794634450368,16.5801953692536,-0.979277243181397,837.110223399798,4132.84858574277
2.63,4.49438990741201,0.184211303671799,15.5936780640436,-8.95077856963898,4.02598994658503,2.0062102068935,9.34344030845565,15.3616195685894,-1.06753380527144,853.12983829485,4132.84858574277
2.64,4.46345373760349,0.210583122468908,17.1431198160544,-10.2327475797205,3.95256620067026,2.08422286440639,9.57619955063935,17.5183356008557,-1.03839667100076,869.071917168146,4132.84858574277
2.65,4.44845987401338,0.123125478012884,17.8954716127477,-5.90143251964688,3.53936083456711,2.69756927932823,10.2214937567046,15.8302203209006,-0.891885179967459,885.185551277264,4132.84858574277
2.66,4.46551383620008,0.174068777251591,17.0454359982386,-8.39919732184394,2.76435044630255,3.51133598086755,3.21736237373576,18.7281067750424,-0.627966100412568,901.107001992356,4132.84858574277
2.67,4.46360018905015,0.131225159465495,17.1438492435363,-6.29344033610056,1.21752648498088,4.29634448671605,-1.9152659210061,18.1617927144043,-0.246755848421153,917.185005656412,4132.84858574277
2.68,4.42735241047819,0.180882359316143,18.9589765229843,-8.72516652560019,-0.927354465152422,4.3329183572323,-13.1716209850239,16.1888764997884,0.251677348347966,933.090227680268,4132.84858574277
2.69,4.42155743097356,0.206880479005806,19.2514945143095,-10.0408967005214,-3.23797313890681,3.01802909192559,-21.1762181443712,4.79660637190839,0.867295925556909,949.08089728147,4132.84858574277
2.7,4.46817603970493,0.204359297331661,16.9234031601166,-9.93411435293878,-4.47223047889061,0.074258924588035,-16.6271769875492,-10.4223408081785,1.59989817810718,965.085947685,4132.84858574277
2.71,4.39369004681052,0.207155478777709,20.650504606051,-10.0878530198723,-2.96342670966056,-3.25046577528511,-5.4120600945064,-22.3364662506971,2.44946830921744,981.056535589771,4132.84858574277
2.72,4.4059737778079,0.183507131548363,20.0391619758273,-8.89543377221138,-1.24553761640321,4.23023827274357,-14.8763548922399,16.1056145430521,0.327970676165697,996.977028337123,4132.84858574277
2.73,4.37641014552562,0.250761665174888,21.5202405285534,-12.2187507172504,-4.28108434495691,0.942424535942109,-23.1872421736412,-8.64698917994074,1.41135136903059,1012.8876395976,4132.84858574277
2.74,4.40361730596546,0.2257587139601,20.1628069083636,-10.963948631239,-2.42126182680994,-3.68514633906992,-0.735067635581272,-22.9391941354426,2.61151118218007,1028.81042996723,4132.84858574277
2.75,4.37706555565689,0.144188373474762,21.4933362447338,-6.92183144633682,2.9974171237909,-3.19295846380255,20.1064742031464,-10.2764268410227,-2.35484206907455,1044.74892436906,4132.84858574277
2.76,4.40831858627144,0.170895402223181,19.9336832025307,-8.25202921174924,3.61432795278939,2.52964650618471,10.8860068622164,18.6263943565628,-0.921394326170115,1060.66571868325,4132.84858574277
2.77,4.39710558690916,0.205003059825657,20.4973404544572,-9.94004632364494,-2.41943104964941,3.67735192672091,-20.0918270588049,10.7361060008371,0.628516538626632,1076.54396559877,4132.84858574277
2.78,4.38960169750964,0.192708469344234,20.8755431387359,-9.28887394218892,-3.415812894864,-2.76368628541977,-9.4836472594739,-20.7877828329279,2.29492594871651,1092.38461117311,4132.84858574277
2.79,4.35888729052409,0.250420061738327,22.4143135498259,-12.1590383874727,3.3616364905591,-2.78603817708139,25.258808283346,-3.49803809629251,-2.20545065536969,1108.266748129,4132.84858574277
2.8,4.40214537228478,0.176635423017035,20.2544834233807,-8.51389735253552,1.49559635401221,4.1440650932699,-2.01133684896292,21.8788727076492,-0.306249453445707,1124.18602896243,4132.84858574277
2.81,4.37533362132725,0.204818495462774,21.5981624960745,-9.86936337042536,-4.3617445707049,-0.400848118277453,-20.0298045843548,-12.7550729067651,1.70921771196944,1139.97681239195,4132.84858574277
2.82,4.37928920377975,0.187121358094121,21.4035035650038,-9.03868339326875,-2.85797634575946,3.32342587401559,-21.2308398103924,9.43711837831544,0.752944348485179,1155.90343940835,4132.84858574277
2.83,4.38438458779878,0.209098147079024,21.1518699702298,-10.0697846936367,-0.822114678326228,-4.31169081736155,7.00280793341411,-22.3553762674982,3.00083855645632,1171.677173891,4132.84858574277
2.84,4.35325338860287,0.246422308300638,22.7116104954605,-11.9777525297127,3.60870348507632,2.44720211184295,10.7745262149492,23.3065096443874,-0.918347298325667,1187.55239390778,4132.84858574277
2.85,4.32948424201614,0.145245973717535,23.9032750518056,-6.94387239740596,-4.32797430464388,0.184847540123085,-23.9657997572221,-6.72490624993844,1.56164784748347,1203.39666552843,4132.84858574277
2.86,4.35212831461859,0.260134523874908,22.7742973206948,-12.6124123970845,3.56228553107512,-2.51372485218835,26.0021587209897,-1.27644301635279,-2.12560305252085,1219.15101187527,4132.84858574277
2.87,4.33475664056269,0.254334163166098,23.6461294806344,-12.328745787919,-2.18629560246461,3.75165464003546,-23.3521026764528,12.8769838357615,0.586248895572982,1234.95128481141,4132.84858574277
2.88,4.35376372557991,0.28107950399704,22.6990732156395,-13.6766553182825,0.900189424827888,-4.26894873067957,19.2775047432768,-18.1845163921675,-2.86929755585586,1250.75639776183,4132.84858574277
2.89,4.35767392087813,0.228890687660541,22.5068813449982,-11.0698978068867,-0.0941599751031687,4.36266510824377,-12.7048341083615,21.6261308516285,0.0740574421353436,1266.5483249222,4132.84858574277
2.9,4.34895000983168,0.235050179692616,22.9464111669391,-11.3751624070365,0.039011904402188,4.35512259830919,-12.3967290164436,22.4110065575277,0.0450375694860072,1282.32480265494,4132.84858574277
