t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.438432677284339,-0.0871051425596407,48,4.12945403034004,-0.267492663034114,-0.35813153113621,24.4059492887111,41.5379589039418,-0.445401556008338,3882.06389998812,3918.70128667287
1.48,-0.479089971086035,0.172567272429867,48,-8.5767253759518,-0.0429045268812887,0.507410943400115,-4.11825224912163,-48.586008444686,2.88021688034475,3882.49962338036,3918.70128667287
1.49,-0.395173835431674,0.23302285170105,48,-11.6175831279394,0.20221863873005,-0.411788333704143,-7.92449327739015,48.7459807987405,-0.0763090632141771,3882.63032691637,3918.70128667287
1.5,-0.340303401999286,0.225275917008903,48,-11.3118154476954,-0.204660201725977,-0.353086173654495,37.965606654015,31.4733201317454,-1.11006350391021,3882.85305936733,3918.70128667287
1.51,-0.214406246693653,0.258013873768655,48,-13.0399297563092,0.0143264581752706,0.33516555651576,-30.2954412609366,-39.4490304932152,2.22143002890377,3883.23945016293,3918.70128667287
1.52,-0.24808616980253,0.254340498387982,48,-12.9317807952166,0.0254606606716942,-0.354383396233088,22.2010802979724,44.478567739289,-0.726124035425931,3883.76337197746,3918.70128667287
1.53,-0.441266237895745,-0.0417958291038479,48,1.94605002333108,0.258532374867437,0.360033047347803,-25.8767429836392,-40.4744522291777,2.61327172814471,3884.38672773909,3918.70128667287
1.54,-0.357128713563458,-0.122406016297935,48,6.20485424601422,-0.230501432750615,-0.298987023760789,21.2750260884032,43.4726751092228,-0.326567504745162,3885.07509600726,3918.70128667287
1.55,-0.254515640100218,-0.0638917564188815,48,3.23164104350529,0.094305967588528,0.244881097823219,-9.03273455114699,-47.2530761999955,3.01993910722884,3885.23369661665,3918.70128667287
1.56,-0.273265802703282,-0.210737891029358,48,10.4814101174334,-0.187085849909484,-0.289971623449979,6.42027542609982,48.7097528376285,0.0839367269816881,3885.16903842132,3918.70128667287
1.57,-0.343415176977829,-0.260926801125009,48,12.8894523965672,0.151622772124912,0.40376641056086,1.40011325760736,-49.6807575017657,-2.85107645604793,3885.41910902481,3918.70128667287
1.58,-0.461427452344146,-0.107390300607116,48,5.14178619413685,0.385639571134498,0.275191009330786,-35.5924693790706,-32.6130968901473,2.41925360832926,3885.59356115588,3918.70128667287
1.59,-0.453744802758081,0.0782238519687483,48,-3.85785671490677,-0.154045026647878,-0.43390488221712,20.1468954964553,43.7376915290195,-0.511858263757697,3886.15458771631,3918.70128667287
1.6,-0.39086544181723,0.272778306394233,48,-13.5940592984377,-0.146037719366546,0.453714428433241,-1.09353383611496,-49.8758722425855,2.8436886104984,3886.66593040168,3918.70128667287
1.61,-0.372616608412693,0.218309001213772,48,-10.9395806909967,0.187517412331633,-0.389023362985285,-7.02912318602542,48.726438951872,-0.0808120134583196,3886.97577118127,3918.70128667287
1.62,-0.29764040678742,0.166046126440585,48,-8.41584148165753,-0.205525966098403,0.271882704705212,14.9583235255146,-46.3796824606467,-3.00317234375527,3887.19190979239,3918.70128667287
1.63,-0.195863046792156,0.296363215002425,48,-15.0119440383433,0.346395496980824,-0.0787632400088237,-30.9751815360532,39.6219206073974,0.360413532404037,3887.42985656372,3918.70128667287
1.64,-0.35765278560776,0.0305697460420552,48,-1.75112842112796,-0.222709822252671,0.281514403713646,27.9277217564273,-39.0782395745107,-2.55755990786438,3887.62687024013,3918.70128667287
1.65,-0.344131508498441,-0.192032973954732,48,9.69250879893235,0.313739674732888,0.238475522278101,-28.0977829924486,-40.1056020741074,2.72971550573908,3888.15059077044,3918.70128667287
1.66,-0.257558728436886,-0.180552072123935,48,9.10315955049863,-0.224509667435103,-0.220297432055963,17.7072506911814,45.5337324053442,-0.183462032401104,3888.6048768707,3918.70128667287
1.67,-0.303606299158366,-0.102527653880228,48,5.10791957487094,0.0881610431351549,0.308084947980495,-2.84880694077649,-48.1868772737717,-3.09462788165751,3888.68293964082,3918.70128667287
1.68,-0.325858867502479,-0.187021353519852,48,9.23453734133951,-0.0903807301414549,-0.364681109767826,-4.29730043472439,48.6909631131107,0.27809253643303,3888.47434421729,3918.70128667287
1.69,-0.424718481952988,-0.277240710301874,48,13.6640180071549,0.0345405701587178,0.506018921952775,11.5151649812914,-48.5603373500792,-2.63143092389652,3888.84404519787,3918.70128667287
1.7,-0.481757012375066,-0.0794753436588624,48,3.74779051002107,0.267621558289798,-0.408393010176207,-29.7344041623013,37.8670191963921,0.743591999913473,3889.09596098869,3918.70128667287
1.71,-0.469359741374371,0.0842364392907725,48,-4.15143727782226,-0.436757316012565,0.191408963836349,42.1804155236908,-23.2819023647226,-2.1614166833563,3889.8386876019,3918.70128667287
1.72,-0.406403222398062,0.253015949783244,48,-12.6304876571773,-0.252497260442844,0.406725685799538,12.5692396632013,-48.0160747328133,3.14031686751254,3890.0190352008,3918.70128667287
1.73,-0.299638307468233,0.221074000268338,48,-11.1062904189898,0.286207464479412,-0.238206037231088,-22.2429015514249,43.9613809774507,0.24102822268363,3890.45012930487,3918.70128667287
1.74,-0.253468991261665,0.216717298333787,48,-10.980447608775,-0.310067528458098,0.122764183393156,32.1448727148802,-37.2998309357188,-2.65517944476613,3890.66969173935,3918.70128667287
1.75,-0.233178402198253,0.206580225398979,48,-10.5382681636587,0.30960768334035,-0.0345056400352893,-40.0005603905788,28.5483846185531,0.734816621356812,3891.15794152373,3918.70128667287
1.76,-0.470398546365449,-0.01721396981571,48,0.652620501745375,-0.382663131262754,0.274116838504547,39.6569865298386,-27.0508656588195,-2.15582652815244,3891.4029266797,3918.70128667287
1.77,-0.263379282434667,-0.152482858314422,48,7.72385974667832,0.19911217364007,-0.230160836816047,-42.8428797354894,22.9814200030536,1.23799151941854,3891.70275334467,3918.70128667287
1.78,-0.293940339120575,-0.156481731225328,48,7.87890008153714,-0.280737137873914,0.17909247496184,47.2325841850857,-11.6258357847358,-1.64944596261113,3892.06926817518,3918.70128667287
1.79,-0.262560540571481,-0.218655254846545,48,10.9073475971847,0.056689855177098,0.336948687869823,14.7480075844821,-46.9623945715492,-2.61386456327717,3892.32607041386,3918.70128667287
1.8,-0.339160225325823,-0.244676666433558,48,12.1046294635733,0.067221168758796,-0.412768269142388,-25.424183174151,42.4750863963527,0.786394291984187,3892.55148446754,3918.70128667287
1.81,-0.402636743356665,-0.208817084762986,48,10.2357765149822,-0.244049685545083,0.382309655874814,36.4310828207288,-32.8868868300704,-2.09501100789663,3892.49318407581,3918.70128667287
1.82,-0.492668947665239,-0.0383221264644986,48,1.70563010233499,0.465653875154703,-0.165401771223114,-45.896528370358,14.1569014122058,1.30712206407686,3892.91332805162,3918.70128667287
1.83,-0.505617640583477,0.141842773009216,48,-7.03976198570094,-0.505722734894487,-0.141467615145611,48.0052096046729,7.00414874390463,-1.57153822903769,3893.44316347764,3918.70128667287
1.84,-0.345672233084774,0.299711505328927,48,-14.9627556475052,0.254963227142378,0.379881602552019,-42.3952243002974,-27.0283002257712,1.83617868380805,3893.69691874347,3918.70128667287
1.85,-0.335643486337704,0.148752496519538,48,-7.49025774845503,-0.213685915905474,-0.298533389230355,37.5548825300516,30.8177669420144,-1.03841496077591,3893.61364017297,3918.70128667287
1.86,-0.299606286102221,0.175927856188786,48,-8.9417700909452,-0.345350293229294,-0.0380488136686097,47.4604140318009,-11.4657905217808,-1.99201653592213,3893.71314263077,3918.70128667287
1.87,-0.244654644666794,0.272210410087345,48,-13.8231413946399,0.282840019418378,0.232284149119924,-49.5337830682008,-6.44077425226436,1.41970370559326,3894.15028823154,3918.70128667287
1.88,-0.468547197752417,0.0149787887621081,48,-0.978964570167651,-0.463276732126413,-0.0716624734759712,47.5274079932639,6.78998240582986,-1.44928426786132,3894.25332248481,3918.70128667287
1.89,-0.379386000661898,-0.124277794958901,48,6.29791600162865,0.397984718630169,0.0314145118526742,-46.7231351356846,-12.6732943253176,1.96612711370707,3894.73296324429,3918.70128667287
1.9,-0.312959532381692,-0.155959969075901,48,7.85952974203724,-0.342064879374766,-0.0725175782900276,42.4751114532894,23.6988842521459,-0.899571872865667,3894.99157596163,3918.70128667287
1.91,-0.288393951688539,-0.152405773431526,48,7.60329891142394,0.29182234715494,0.14573369152936,-34.1289822890345,-34.5980161606303,2.52011580015636,3895.25706657846,3918.70128667287
1.92,-0.34370413618035,-0.235583491942489,48,11.6655755443234,-0.337005673815876,-0.245069971067866,27.0535954924601,41.3302386118283,-0.341171557333365,3895.45659279238,3918.70128667287
1.93,-0.430203695552913,-0.213036729967109,48,10.453139633127,0.238081567120105,0.416865728238839,-13.2707801313809,-47.2985678736069,3.08247697211723,3895.73197967937,3918.70128667287
1.94,-0.496555466121011,-0.0120288263243732,48,0.364759211702467,0.423330364125669,0.259814215174276,-40.4878508327259,-25.7850147223045,2.14547639310089,3896.01294562058,3918.70128667287
1.95,-0.495998665228651,0.0709759994150384,48,-3.49287238197741,-0.269452837837197,-0.42243039258918,28.6363807000124,38.6801998169701,-0.709928151075759,3896.48023286065,3918.70128667287
1.96,-0.464094120763799,0.249741297515189,48,-12.457331707292,-0.0371915851228967,0.525709857819064,-8.34716317213379,-48.8826142942793,2.71853891869227,3896.47726686353,3918.70128667287
1.97,-0.269784340241827,0.250768294433989,48,-12.5581450925489,0.212513418999902,-0.300842773684231,-6.03871824443086,49.2467348169388,-0.133879789574823,3896.69144792595,3918.70128667287
1.98,-0.227060944807703,0.255764114846071,48,-12.8969423822799,-0.287933231181391,0.184570879288701,20.1972419167629,-45.413682318962,-2.98560925818461,3896.73375864222,3918.70128667287
1.99,-0.270143758137526,0.259362905498273,48,-13.1626564953311,0.350713999354732,-0.131325768475884,-32.635458575329,37.5790150162569,0.447464863377959,3896.90843654649,3918.70128667287
2,-0.353240616201143,0.0715737933003513,48,-3.80559733892891,-0.291423363095625,0.212071130198337,35.2353062149011,-32.8170042363439,-2.39979129053277,3897.48359910702,3918.70128667287
2.01,-0.390777809426288,-0.036434623575465,48,1.88671716458736,0.106413244899362,0.377771093977666,-10.5248972687537,-46.8698862719052,2.95998758383668,3897.90695601549,3918.70128667287
2.02,-0.289617839426502,-0.102232945037389,48,5.19624098351377,-0.06791855278651,-0.299528192583735,-0.411442778352816,48.278687173523,0.116357121984336,3897.92474026571,3918.70128667287
2.03,-0.315081583404194,-0.102630688418693,48,5.15277765919395,-0.0332142243041947,0.329706350726915,14.6510526741136,-45.9988888251166,-2.72630294370562,3898.03087153099,3918.70128667287
2.04,-0.275558165759491,-0.201246448165176,48,10.004297669212,0.0288984251183874,-0.339996053861675,-23.9403210336848,42.7895664929935,0.715580948787315,3898.09835291518,3918.70128667287
2.05,-0.375212127763608,-0.248315379662785,48,12.2613827366616,-0.188582469068156,0.408511102613044,34.3811272222994,-35.6690285477327,-2.12448062432152,3898.34704865414,3918.70128667287
2.06,-0.443699334055427,-0.117810611559077,48,5.66811282329578,0.400656560908709,-0.224104349440075,-45.0975372593877,17.3879163822395,1.3203391045084,3898.56633136295,3918.70128667287
2.07,-0.433691599165296,-0.018147811676211,48,0.780953926780939,-0.434032065508261,-0.00582343247745157,47.9699075401571,1.87025656649862,-1.51555950447988,3899.08587845699,3918.70128667287
2.08,-0.486601255448836,0.192657238165389,48,-9.58197518549102,-0.463918584711827,0.242233647499422,38.6329211062934,-30.0551435739422,-2.42899193878007,3899.49211430586,3918.70128667287
2.09,-0.339849171136698,0.328759891671479,48,-16.4185281652718,0.461452633411877,0.103160033983065,-49.5153738802217,11.0361141991046,1.02192086444799,3899.46972335359,3918.70128667287
2.1,-0.337227610808521,0.126194205749596,48,-6.35914096661172,-0.357466188947573,-0.0431898462105701,48.1470020290312,-5.12882729770723,-1.80863553354974,3899.67649021202,3918.70128667287
2.11,-0.308958039768978,0.216642562743061,48,-10.9745537379703,0.291997001491778,0.239012178454532,-47.0512770535355,-14.5126895294789,1.6452088571549,3899.82080297362,3918.70128667287
2.12,-0.312864249106007,0.186040355459395,48,-9.5120235356534,-0.219124417502979,-0.290653645912285,40.8242116312944,26.9789239300998,-1.1824599009809,3899.79479049968,3918.70128667287
2.13,-0.504131893179634,-0.0543069275883229,48,2.47946541323258,0.419976230273957,0.284109440374377,-38.2492265068523,-29.1057454871529,2.27287828333279,3899.9096912329,3918.70128667287
2.14,-0.308914186282215,-0.16433483090719,48,8.30850762769892,-0.302240456325666,-0.176308302968835,32.3116431851662,36.4553015852843,-0.553818770775287,3900.30165488904,3918.70128667287
2.15,-0.276979506580404,-0.115465785419061,48,5.8526273782902,-0.288214326712201,0.0835613340355298,48.3537195438468,-0.413586150786975,-1.45801863253973,3900.61411064222,3918.70128667287
2.16,-0.29775486646549,-0.155500020749082,48,7.78782614554449,0.335482507191077,-0.0170207028537552,-46.8692263209718,-12.9586210742789,2.00138706684063,3900.56388324536,3918.70128667287
2.17,-0.255039087994209,-0.212232380098928,48,10.5435476926067,-0.331272483274666,-0.0186027254027411,42.3044638395246,25.0099727548157,-0.820656660330227,3900.93200417697,3918.70128667287
2.18,-0.371697904738152,-0.203757215549761,48,10.0228067327557,0.356474777029721,0.229351408578484,-31.7200736702173,-37.3937639340862,2.64395350371664,3901.19132504722,3918.70128667287
2.19,-0.470901445541587,-0.204552701506431,48,10.0050102942766,-0.282524223396473,-0.428684082164191,18.1145550533765,45.5627383528116,-0.172917727226907,3901.57290628711,3918.70128667287
2.2,-0.512905295873904,0.0443275865548254,48,-2.32675591657076,-0.122302173600798,0.500078949564759,9.64543050453663,-47.0784394758094,-2.9879453913084,3901.76297710022,3918.70128667287
2.21,-0.435322748334631,0.258457669484694,48,-12.8703499412484,0.430380666653317,-0.266605971246187,-33.5960364995205,36.619014720949,0.480401384784153,3901.94702540352,3918.70128667287
2.22,-0.356654999731527,0.307699798008234,48,-15.3669497620906,0.138937322538187,-0.450087074835218,5.16188123110595,50.1347995622459,-0.41243280004885,3902.08410610067,3918.70128667287
2.23,-0.253136980853669,0.232791319849794,48,-11.6837481633315,-0.211101888993386,0.271488714565715,7.6817512971952,-48.8006215959612,3.05895435970298,3902.13628098523,3918.70128667287
2.24,-0.330976490523657,0.174624965274569,48,-8.87040573658288,0.250596059259081,-0.277922526723402,-20.3925923607944,44.3489151472511,0.248253054362123,3902.34986902988,3918.70128667287
2.25,-0.2884069955363,0.232181986347427,48,-11.8158914744518,-0.352290789708048,0.113922207428543,36.1961738995353,-33.6667831307154,-2.5613707093598,3902.32349943416,3918.70128667287
2.26,-0.489759335307322,-0.0461791586347991,48,2.0726957089554,0.35931619087637,-0.335988982240465,-36.7155441921862,30.9881409925402,0.912946727152382,3902.47305597275,3918.70128667287
2.27,-0.355214476008233,-0.0882945582980386,48,4.49297120293049,-0.308583871375411,0.196848285026345,44.0682696450984,-19.5492813350583,-1.89499497717862,3902.75624364879,3918.70128667287
2.28,-0.240623281867442,-0.142109711003232,48,7.19654521097659,0.242119461223801,-0.139545333977088,-48.0737464682325,6.68619200156098,1.58142042396627,3903.00068539343,3918.70128667287
2.29,-0.266694187757352,-0.0730321844962238,48,3.67641888319264,0.114850629567449,-0.25153294544414,-27.9391601614521,39.2035634257579,0.695620882663749,3902.92869067829,3918.70128667287
2.3,-0.270189060005317,-0.134350463705917,48,6.659730204854,-0.162781275685707,0.254075641356439,37.759422535678,-30.37396938455,-2.11035485851171,3902.95201901669,3918.70128667287
2.31,-0.346782204408428,-0.243695419056943,48,12.0398610575869,0.29073804901902,-0.308410021588666,-44.6014810821102,21.4398260153427,1.36846961542213,3903.22697999417,3918.70128667287
2.32,-0.411920975612558,-0.252881822612607,48,12.4370526621873,-0.442248537534968,0.19504957678923,49.2383733832258,-5.85344902566555,-1.43559103551645,3903.04186118711,3918.70128667287
2.33,-0.526694245472897,-0.0386003022898219,48,1.69907973295768,0.486423419829277,0.205643060161828,-43.5011809119731,-20.3601112767769,2.04392993018597,3903.35412029454,3918.70128667287
2.34,-0.484836150342181,0.0706083202721201,48,-3.47147704858726,-0.282203346804676,-0.400515790728051,30.4933049290414,37.2318345962614,-0.758423102208732,3903.81586309228,3918.70128667287
2.35,-0.40354886571151,0.280644429291537,48,-14.001847242129,-0.0934158669480477,0.482583110470894,-6.61166305150908,-49.5614531454156,2.7251427687992,3903.86871132839,3918.70128667287
2.36,-0.359544993194877,0.161407740334291,48,-8.09754691672634,0.134701360568516,-0.370379000798259,-4.56815410777214,48.4634112926054,-0.0731431560123551,3904.14129912427,3918.70128667287
2.37,-0.288012447618371,0.242788917795926,48,-12.250363530077,-0.0930007323394861,-0.365032179912896,31.9132521485317,37.8895202387583,-0.949871652135832,3904.20222184149,3918.70128667287
2.38,-0.283121400797936,0.220392062420782,48,-11.2059658874504,-0.0205352523653542,0.358202027043626,-18.0463886356219,-45.8683063637933,2.5374051217118,3904.17539649707,3918.70128667287
2.39,-0.403107532882857,0.0874159584045067,48,-4.60405838459429,-0.0176746030909713,-0.412098096642363,7.71980549620451,47.598339852452,-0.256411740859664,3904.57469918794,3918.70128667287
2.4,-0.463862029979569,-0.00278216439231997,48,0.0547216954165225,-0.0397471244164099,0.462164353229561,4.3451869290731,-47.8029533085076,-3.04980385441548,3904.67422277857,3918.70128667287
2.41,-0.330175959274509,-0.119912111008616,48,6.08415078993734,0.0324666590537211,-0.349772775526161,-14.9828547263187,46.0057708889301,0.440921614653782,3904.9381087832,3918.70128667287
2.42,-0.325801126737161,-0.0967302796059156,48,4.88485336983476,-0.163899385331119,0.297724894263015,30.7273412440478,-37.1980146313836,-2.34975080129154,3905.19040892985,3918.70128667287
2.43,-0.310332227719409,-0.162929516040071,48,8.12445266327699,0.214827218852995,-0.276950148579542,-40.3092495253331,27.2978228762343,1.14320033632661,3905.09639601547,3918.70128667287
2.44,-0.291340106244113,-0.164710415747234,48,8.12892782700138,-0.0800724105444354,-0.324956901190852,-5.1119552112937,48.4143303323956,0.272958796297548,3904.92075864197,3918.70128667287
2.45,-0.437211875422201,-0.224501876886067,48,11.0336628466945,-0.0736486073527079,0.485933328112583,19.1274239770451,-45.3859379964421,-2.51679870614494,3905.0742330522,3918.70128667287
2.46,-0.451149817824338,-0.0984406349072401,48,4.69279271600137,0.319002261012194,-0.333862657679744,-37.1723345234765,30.7284859625415,0.977472484410268,3905.23172095971,3918.70128667287
2.47,-0.467211581440238,0.10775762837237,48,-5.37345516874505,-0.479439168827475,0.00603752419010284,47.9060240042548,-6.15523229084654,-1.81006459487185,3905.67704877267,3918.70128667287
2.48,-0.457842346940012,0.230216364718732,48,-11.4629844106596,0.427862778893169,0.282050760810287,-46.335200434093,-16.9837926368479,1.68770959436725,3905.86966886669,3918.70128667287
2.49,-0.331129597592639,0.234105643372509,48,-11.6904968229014,-0.187933930389935,-0.359350943325478,37.3870356470115,32.2936105366891,-1.09726591526544,3905.89613309038,3918.70128667287
2.5,-0.289100243709912,0.189666670068359,48,-9.54036352309509,0.054704908948752,0.341408508366237,-25.2998244395776,-41.8919732106206,2.4020877345739,3906.00983351768,3918.70128667287
2.51,-5.91965982819642,-0.329756552456566,48,15.673103157172,4.73307367906262,-3.57059174563756,-31.1390966063544,39.7492493654344,0.980138225544032,3734.8650690723,2808.17259831802
2.52,-5.83590460123627,-0.315869654003779,48,15.2479681837476,3.61694711701045,4.59077876898908,-40.094248739538,-30.4787098110244,2.52836302781283,3544.90865116045,2808.17259831802
2.53,-5.35608258087249,-0.192847934358967,48,9.19802879443591,2.52645249410956,4.72671648546005,-29.351695147531,-39.077893055661,2.68671361538254,3359.23225322947,2808.17259831802
2.54,-4.06987061404524,-0.102855136203496,48,4.83812667039026,4.0704579640036,0.0761443194996388,-48.1662743755356,2.72350554604921,1.61476767563566,3213.43441524215,2808.17259831802
2.55,-3.0213338237748,-0.113345628803508,48,5.38275827977505,-1.2292832186856,-2.76227588674855,22.8545461084771,42.5516604714079,-0.381211928004569,3104.96120729563,2808.17259831802
2.56,-2.47859219807616,-0.182160233602524,48,8.74875913052375,-0.0167647295604712,2.48522042863664,-4.87966843198876,-48.5461597072083,-3.06148545015889,3024.79106149922,2808.17259831802
2.57,-1.85409764473413,0.0188565443542205,48,-1.07985021186544,0.0865821293218985,-1.85217093713181,-2.83277606629398,47.9285035885568,0.0365424398464404,2966.2026500209,2808.17259831802
2.58,-1.55993911518014,-0.0781976733251069,48,3.66670534282914,0.649974739057938,1.42023158596372,-21.1710259634227,-43.2346202449752,2.7624786209727,2922.65569602194,2808.17259831802
2.59,-1.19360109722993,-0.0748263581286449,48,3.57330644819903,-1.08316534427381,-0.506986587735301,43.8295703452262,19.8931466170038,-1.07041779772628,2890.22323023546,2808.17259831802
2.6,-0.924237971508311,0.021200259318965,47.3520068135104,-1.0805257179552,0.0198810435454076,0.924267289846684,-1.02421034268644,-47.3532583701252,3.09715183727171,2866.87703017885,2808.17259831802
2.61,-0.918943414102072,0.0494013544863949,48,-2.53564520761163,-0.790910179155315,-0.470487598832498,41.3331195076837,24.5357438929905,-1.08786565400827,2849.50633354858,2808.17259831802
2.62,-0.779746489234799,-0.0190027316913614,48,0.771630793029562,0.599012611608271,-0.499549379361006,-37.1217743654317,30.4396005565567,0.900057032145006,2836.27615342192,2808.17259831802
2.63,-0.549382256101876,-0.00906779648328537,45.9316539051503,0.384321047243499,0.189304958999033,0.515816557267236,-15.4740379821026,-43.2483373282524,2.8063575215475,2827.02474282227,2808.17259831802
2.64,-0.576237545710924,-0.00923285653472244,48,0.479541031380928,-0.574721813555072,0.042776065161596,47.8906036446413,-3.27414754595004,-1.62906722315053,2820.39964487635,2808.17259831802
2.65,-0.578274958444809,-0.000932451509375321,48,0.0836477247397746,0.0998615907725219,-0.569587973642829,-8.28290742421739,47.2800215899242,0.175171041230606,2815.151949496,2808.17259831802
2.66,-0.53403488372282,-0.0684944502441771,48,3.25811765245219,0.521992084706919,0.131943208428559,-45.8556197574479,-14.5560113800992,1.94594097952084,2811.00827362612,2808.17259831802
2.67,-0.438714403280635,-0.04160428303111,48,1.97428006419812,-0.193965265257311,0.395700290480153,23.4189586779171,-41.9458002214036,-2.59128051943803,2808.19285050918,2808.17259831802
2.68,-0.421459671248665,0.00323111973103096,48,-0.182158065485834,-0.318161088723354,-0.276427596752059,36.3561370888953,31.3410988565218,-0.863138432683452,2806.23353793687,2808.17259831802
2.69,-0.394128513277125,-0.0107541016171216,48,0.586009765350434,0.289855276716816,-0.26727673718273,-35.7767062390208,32.0057916342011,0.853181376763567,2805.00765496153,2808.17259831802
2.7,-0.503725091965478,-0.0148430880214795,48,0.717548481728723,-0.486887215365036,0.130000480967278,46.5553731993532,-11.7094876955644,-1.8022548328146,2803.91334708373,2808.17259831802
2.71,-0.440696028666893,-0.0842803296727069,48,4.05989811319798,-0.128534511951234,-0.429877939524662,8.90639346052127,47.3408800954939,-0.101579245101177,2802.90858067689,2808.17259831802
2.72,-0.378768895037344,-0.0931376233435931,48,4.5658884778899,0.380855853384461,-0.0841980502903555,-48.0941578673106,3.43501333719851,1.594332053901,2802.56878140127,2808.17259831802
2.73,-0.399024823754384,0.0481359852723295,48,-2.4243595911221,-0.10571298570089,0.38776622816403,9.38634539343784,-47.1356981446351,-2.99549401748701,2802.18839557527,2808.17259831802
2.74,-0.440828136788894,0.0630237767881244,48,-3.11085326684319,-0.408722721615998,-0.176768717425393,45.491057650273,15.6282142904225,-1.3046027484618,2802.04545313425,2808.17259831802
2.75,-0.530880980787063,-0.00628242842072754,48,0.283733083460016,0.193376132677024,-0.494448941731271,-17.7477722183702,44.5992946776908,0.38463891523566,2801.71641068758,2808.17259831802
2.76,-0.482905126444094,-0.0122970044495948,48,0.452420052435451,0.429329444782886,0.221415458599526,-42.3044762481279,-22.6833854015539,2.07240292396453,2801.5314757302,2808.17259831802
2.77,-0.422819911765191,0.00493384016528266,48,-0.348787446936474,-0.249097337009644,0.341689240770915,28.106203029192,-38.9122474802597,-2.52332469073249,2801.49024661861,2808.17259831802
2.78,-0.380100559556841,-0.0127420254936447,48,0.623009563823017,-0.290718496609817,-0.245196962293648,36.051973379615,31.6961094829026,-0.836626163490832,2801.54005663032,2808.17259831802
2.79,-0.397023622945794,0.0844226529298037,48,-4.17934627476567,0.354153557568671,-0.198318428710406,-38.8427478574637,28.508031748367,0.850806007731182,2801.76378082724,2808.17259831802
2.8,-0.502415760844112,-0.0367113101668757,48,1.82351362219115,-0.477031112856719,0.161896987017724,45.9983012916529,-13.8376833398024,-1.82504309452763,2801.55539383401,2808.17259831802
2.81,-0.387859678319031,-0.0948151319413981,48,4.59079348639294,-0.14716458349587,-0.371170613970576,11.1369913369743,46.9152726603487,-0.137719626149691,2801.60780413429,2808.17259831802
2.82,-0.360582812147522,-0.00694877006064819,48,0.249269191312815,0.360375797351984,-0.0140546968836953,-47.9857617516996,1.19532599689768,1.55108452464455,2801.6581108995,2808.17259831802
2.83,-0.344752017634195,-0.0136928817578365,47.3748244729052,0.671535811884184,-0.0201447820088345,0.344435242725681,3.97251788831735,-47.2127531056199,-3.04347559539685,2801.92109659136,2808.17259831802
2.84,-0.345765215206336,0.0730559401410302,47.4370308321453,-3.60668880554314,-0.321980797393028,-0.14566784321436,45.553048040014,13.718597325314,-1.35416392841822,2801.95482971308,2808.17259831802
2.85,-0.481539791098286,0.0301420131309098,48,-1.51079656089281,0.186968491992321,-0.444782974459098,-17.2265411597469,44.8277680229559,0.335419553396583,2802.02216999625,2808.17259831802
2.86,-0.42660355628338,-0.0476952328635998,48,2.22806207008884,0.404164847216711,0.144624360831197,-44.0961064711634,-19.0918216698143,2.02577391956181,2801.94126642341,2808.17259831802
2.87,-0.337170643099495,-0.0588889304856162,46.8811027574305,2.85020542675698,-0.134019551474446,0.314945564382887,23.1132544497412,-40.8869042050018,-2.56635909301728,2802.14384100508,2808.17259831802
2.88,-0.326705882059359,0.0362769001521838,46.3355768049997,-1.82940962433904,-0.227199171910251,-0.237556905056729,34.3514864190852,31.1497640155597,-0.873700867907847,2802.49640615968,2808.17259831802
2.89,-0.460601875931435,0.0289583273843837,48,-1.4094977467277,0.356364889224741,-0.29325200521786,-36.0394644594326,31.7355271797291,0.819460230400277,2802.45169688514,2808.17259831802
2.9,-0.508091902558369,0.0719033362884106,48,-3.60144644591775,-0.508185156250834,0.0712412674024178,47.1272854700044,-9.79741704387056,-1.8506591560094,2802.46124428456,2808.17259831802
2.91,-0.470176121844061,-0.0354211959815526,48,1.60971163656617,-0.108673732423579,-0.458813978163496,9.11281546348413,47.1545094967743,-0.157377956662659,2802.25042777935,2808.17259831802
2.92,-0.402389636392544,0.0426103126157425,48,-2.23662764748555,0.403617278614188,0.0287428360015483,-48.0485310221848,-0.584097460735562,1.53638940481808,2802.50817168674,2808.17259831802
2.93,-0.310768969961288,0.0112739543162844,45.5642006773989,-0.576135195285568,-0.0390395077461866,0.308513162720266,4.65137455999807,-45.3298249482185,-3.05198253968755,2802.72759714323,2808.17259831802
2.94,-0.385914487673658,-0.0133139207678017,48,0.713300815650499,-0.379929052387438,-0.0690012132836577,47.0552018205805,9.50351406996623,-1.35665251094154,2802.84349005231,2808.17259831802
2.95,-0.52061770598866,0.00266249763479304,48,-0.140502276288078,0.17564803900838,-0.490099633824655,-16.0954277036409,45.221200204401,0.33901772470648,2802.80530255019,2808.17259831802
2.96,-0.490380394545627,-0.0495618424536652,48,2.31608644328482,0.460699029788057,0.175173375643875,-43.9599493064001,-19.4135806432378,2.03487380339154,2802.61009827389,2808.17259831802
2.97,-0.409979068910053,-0.0513752962444118,48,2.46872910261425,-0.184938362584674,0.369486210910576,24.6016450792684,-41.2898738527475,-2.55286018859748,2802.63186819191,2808.17259831802
2.98,-0.385318025542999,0.0526982527701922,48,-2.65532393580919,-0.256908570052722,-0.291967589445904,34.5616798466851,33.4146828711469,-0.857532952591183,2802.77861260894,2808.17259831802
