t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,2.85681990480936,0.133226434141027,21.4181071679182,-6.47972593644185,0.818818072747779,-2.74020185661759,13.1967881039891,-18.0711633993564,-2.80462104916009,2208.39544539476,2636.7959862476
2.89,2.75999061150195,0.0907674992949004,22.5617832860948,-4.39036390909044,-2.1308641772555,1.75647509876923,-20.5514934218136,10.2929819992119,0.91428692540294,2234.78573561513,2636.7959862476
2.9,2.64368889453836,0.102913601918245,24.687898420523,-5.01800393392933,-1.74787858483922,1.98610237229245,-20.653825252036,14.4254010121505,0.760594021518124,2260.4521169488,2636.7959862476
2.91,2.53308983803142,0.0845681581011266,26.5458372663439,-4.09564846965377,2.51919953836434,0.278081978573891,25.6887440871341,7.84501368921187,-1.42748338357333,2285.37558695626,2636.7959862476
2.92,2.46596358720252,0.192899231382811,26.2748880248087,-9.45442362922317,-0.898328456004082,-2.30460246290117,1.44549004332952,-27.8866711066718,2.84797800689861,2309.59124717919,2636.7959862476
2.93,2.39294121762587,0.156790328539987,26.3271636837279,-7.64700451813914,-1.95098953820622,1.39441410633511,-26.4041983994325,7.3766206770885,1.01568685090542,2333.17690823579,2636.7959862476
2.94,2.29646780170114,0.120874013141329,27.5882091048537,-5.8565379672745,1.47891323088934,1.76101974628435,11.930550044766,25.5552400537462,-0.645959272881281,2356.12958448174,2636.7959862476
2.95,2.22688150812451,0.0839545592881461,27.5499403646132,-4.04793104325507,1.82799288951904,-1.27455545784402,25.3650534910482,-11.4890826971067,-2.14198697643322,2378.42093873544,2636.7959862476
2.96,2.16160610514186,0.0606778555767104,27.326549359646,-2.93921259239704,-0.768801434587401,-2.02117963331326,-6.21926047099514,-26.7712545421837,2.80618342075082,2400.11299769913,2636.7959862476
2.97,2.14052060721417,0.039370939877705,24.9325025234316,-1.8717138398023,-2.13930503926582,-0.0821735345914311,-24.786092097302,-3.28369202622475,1.62757986147901,2421.13170880742,2636.7959862476
2.98,2.07954675547966,0.0598663404150499,24.5685729135192,-2.88362909918462,-1.12572859068919,1.74952388581739,-16.2624160451018,18.6403840133348,0.600536047737582,2441.46117236819,2636.7959862476
2.99,2.04020006309092,0.0884929639392829,23.1513184603316,-4.28550373169758,0.648056825351173,1.93656129601382,2.26958076154401,23.4349758236042,-0.279581377909143,2461.16964953357,2636.7959862476
3,1.91220266006687,0.108383477557888,26.2284537096679,-5.25971851020001,-1.74504966288816,0.789346353274828,-26.3638190422234,4.53271092345761,1.20262196812671,2480.24839914456,2636.7959862476
3.01,1.79854778389529,0.0628897426000852,28.6328785127426,-3.07521140417233,-0.968038320973422,1.51711273800134,-18.7688860672164,21.8409608969404,0.602902174309037,2498.85298092304,2636.7959862476
3.02,1.78619024295538,0.0592085116821905,26.0063775501872,-2.88002405863361,-0.185288082379216,1.77754031133273,-6.40475660707343,25.3693773014896,0.136999171091425,2516.8123933793,2636.7959862476
3.03,1.75789737777353,0.138445585039798,24.219261406709,-6.79212062701018,0.484589361608397,1.69544788224706,-1.85008973334868,25.0855076424002,-0.199801330163853,2534.057531199,2636.7959862476
3.04,1.61175325626802,0.0638681651280825,28.3888946189252,-3.09632382267298,0.703650319539998,1.45144890692668,8.52548290005052,27.2549573512827,-0.411801284832334,2550.83799657999,2636.7959862476
3.05,1.64618554728892,0.0813878295648746,23.558987073552,-3.99488064624557,0.86479544673562,1.40309645791355,7.85562380298371,22.5671025604869,-0.502953288617659,2567.06980808261,2636.7959862476
3.06,1.54630323808534,0.126841834936659,25.4936803604851,-6.21265089174066,0.823405570484486,1.31496989383728,6.20069526239078,25.4965909032599,-0.477600324288898,2582.5905580197,2636.7959862476
3.07,1.47211199401168,0.018874223558412,26.2083795826789,-0.903521558465254,0.508703410920463,1.38155376259698,7.88798241880459,25.0095030921652,-0.339985017128044,2597.70733783519,2636.7959862476
3.08,1.44567129969538,0.131596215470817,24.5542368697812,-6.47308019754043,0.266550523582493,1.4269666741263,-4.14257286710797,25.0529520324814,-0.0938894194658824,2612.20223793284,2636.7959862476
3.09,1.35810585094037,0.0111273482142645,26.0375987668171,-0.530060895160413,-0.33389952620668,1.31646740431949,-7.12057682737542,25.0506466930452,0.256588088799724,2626.20111766271,2636.7959862476
3.1,1.37280584420992,0.0680757634941922,22.4299078035363,-3.30262791235627,-0.358136060679726,-1.3270149801389,-1.53734631840962,-22.6195641315187,2.92753997565931,2639.62174412613,2636.7959862476
3.11,1.23040414483062,0.0676312810459151,26.7562349706111,-3.36921455925944,0.338949754059135,-1.18472841361028,11.9439078401958,-24.1783122250869,-2.8080257793681,2652.5627009251,2636.7959862476
3.12,1.18713115104236,0.0756815716098076,26.14119960733,-3.68952572518148,0.939500687422449,-0.729620811373439,23.6976808421441,-11.6359288280275,-2.16744277618115,2664.96392352752,2636.7959862476
3.13,1.13941755974972,0.0440942531158878,25.8320528403493,-2.18864136876792,1.13518145906335,0.107609170718237,25.3126118088266,5.59971324295558,-1.4376044217959,2676.91596869522,2636.7959862476
3.14,1.05472432207033,0.126460332364568,27.4021472906058,-6.23245735877474,0.717544379322092,0.783304330979823,10.9082688853548,25.898472364018,-0.622281689333538,2688.31056197044,2636.7959862476
3.15,1.06206460251852,0.0267212645068448,24.4328091095326,-1.29186305501485,-0.26269220647575,1.02941150690896,-7.87817933909521,23.1638805349368,0.27500877693326,2699.27052239583,2636.7959862476
3.16,0.929321858555708,0.00355222597384941,28.5193303330627,-0.193515271524978,-0.881028321585493,0.295703959498437,-27.1324470458489,8.78748929506411,1.25079805200693,2709.7489512468,2636.7959862476
3.17,0.944707366949849,0.0988683405312213,25.2469764175888,-4.86845968662065,-0.769453566846466,-0.556945389060691,-15.5502061111122,-20.4768847203979,2.30160561062376,2719.7179034074,2636.7959862476
3.18,0.923376024320948,0.0704468911808184,23.8664432513056,-3.50778012308894,0.189714865505617,-0.906418400394645,10.020993724712,-21.9429104639519,-2.85912417150222,2729.30237761465,2636.7959862476
3.19,0.78631784867124,0.065654620015818,28.3216959319238,-3.31625333165775,-0.356249878645822,0.704054196943123,-17.6694871058109,22.3809120019194,0.551737391468774,2738.42448226613,2636.7959862476
3.2,0.769220195604165,0.0380945416966156,26.8224034743759,-1.84094335494281,-0.756645189533447,-0.143662662471081,-25.6394469486515,-8.09006555879529,1.80791396771275,2747.07970602157,2636.7959862476
3.21,0.739228582528614,0.0318640395656308,26.0331866910263,-1.58049747612938,-0.0432812655530379,-0.738648053065079,1.17809794350056,-26.0544980146884,3.12614210976832,2755.3314951903,2636.7959862476
3.22,0.67173308362235,0.0614029058390669,27.1628954283593,-3.11152932793494,0.644364366822321,-0.19947484866003,27.2172422107864,-2.59349749372739,-1.77985184269195,2763.21647017408,2636.7959862476
3.23,0.632569412478593,0.0815980215118337,26.9245811621869,-4.02982618289117,0.291582429646538,0.567258305747549,5.35387592664662,26.6928563924054,-0.346514877688105,2770.64356482251,2636.7959862476
3.24,0.616443653592976,0.0793043013982658,25.5893041385731,-3.93029942614712,-0.526993930834763,0.329498629949579,-24.8923461530058,7.11553531889924,1.13996849411709,2777.67529181087,2636.7959862476
3.25,0.587056526004301,0.00704019352460636,24.9709113974903,-0.362758077644804,-0.269545565405157,-0.521565065183163,-10.8734297377222,-22.4821381363745,2.67658621795276,2784.36212876843,2636.7959862476
3.26,0.519418140465319,0.0158215591795874,26.3065451093118,-0.845958483474527,0.460440668383516,-0.240914751059092,24.0384423500378,-10.7192933875293,-2.02240125689868,2790.67008858863,2636.7959862476
3.27,0.449869024898737,0.0608563128456223,27.7876413892434,-3.05272750477294,0.228616991352614,0.39219880372253,7.82964147890802,26.83596231752,-0.393299862937992,2796.62206796,2636.7959862476
3.28,0.47226486728015,0.0435289885785108,24.7263798066735,-2.14282883435052,0.123951395005527,-0.457782622420281,10.6338262530963,-22.4255950417409,-2.78525715019594,2802.15706450306,2636.7959862476
3.29,0.446260836456434,0.0460407836401234,24.1350110986873,-2.30234063839451,0.414357690495333,0.171977301526587,20.1279584965893,13.5153549679075,-1.07458094794576,2807.39667665769,2636.7959862476
3.3,0.417438615018238,-0.0103715733339554,23.7365818734312,0.478935783785463,-0.268403457271318,0.319878337757608,-14.4265972488923,18.8554498842469,0.673279439287127,2812.27628698742,2636.7959862476
3.31,0.366004708663498,0.0363407648353145,24.5106639227898,-1.89075231732669,-0.25992563594623,-0.260228287721792,-14.0601520984863,-20.1658055437629,2.45574239904299,2816.84530435954,2636.7959862476
3.32,0.24433017739238,0.0320401559950948,28.8495670941387,-1.66539689093571,0.207148937289207,-0.13346581944728,26.78980103954,-10.8340956514796,-2.01276260393319,2821.06363943232,2636.7959862476
3.33,0.253100430132435,0.0302285743315213,26.7103898238602,-1.49523337745064,0.0721901287408282,0.244463043734063,2.99926155867349,26.5835490011827,-0.168269974872588,2824.99477989581,2636.7959862476
3.34,0.237890957736306,0.0697448933756064,25.8201476381962,-3.49105594877222,-0.245044757811641,0.0375436358615638,-25.1280788308212,-6.88818916463127,1.70395550878705,2828.60301609834,2636.7959862476
3.35,0.235546258739571,0.0020929324291914,24.3320271727124,-0.135267318549504,0.102705849126403,-0.211985680949414,10.924483078112,-21.7421598066321,-2.6815411847811,2831.94461482668,2636.7959862476
3.36,0.199161712318734,-0.0279541053254959,24.5920552854416,1.33380497209493,0.117028935732707,0.163557475706704,17.9174942666688,16.8970890413021,-0.760515340082869,2834.98703888338,2636.7959862476
3.37,0.149522603976897,-0.0186049799414794,25.5540771744687,0.838708528099006,0.0564694024189386,-0.139693811491787,5.76792018570748,-24.9087412159891,-2.88123201457722,2837.8060294237,2636.7959862476
3.38,0.0573378194443672,0.0303871500095657,28.6946760695502,-1.62799427993898,0.0640187019749903,0.0106117963501037,21.8282395798161,18.6965974700768,-0.919196298186323,2840.30021378911,2636.7959862476
3.39,0.050437400129353,-0.00208122665113652,27.6177535999807,0.0992801056807833,-0.0450198427484132,0.0228358620395641,-24.0457758895746,13.5849487417871,1.06013339649836,2842.53600560205,2636.7959862476
3.4,0.0553723318940719,0.0680292408307078,25.9864244512124,-3.40989231573139,-0.0725618988412117,-0.049283299239676,1.15038294392311,-26.1839309586201,3.05502632046672,2844.55737844591,2636.7959862476
3.41,0.0827242199951076,0.00376610709902816,23.2818826919088,-0.206936958549036,0.0789670932372064,0.024933477939242,21.7884850464591,8.20675355818868,-1.21946310824087,2846.3151599246,2636.7959862476
3.42,0.0232024948941703,0.041167104150552,24.9588084654024,-2.1096680153072,0.0119760761384601,0.0457127972649038,-19.3952993392063,15.8497691683519,0.801331818092154,2847.8368873201,2636.7959862476
3.43,0.0158127355591384,0.00129387265129822,24.0714372870156,-0.141264231677754,-0.006042097799392,-0.014670029532472,-7.18688112172575,-22.9739589184811,2.8325411745029,2849.160766542,2636.7959862476
3.44,-0.0324638250964357,0.00633512968158568,25.2809750914436,-0.420762825467641,-0.0310397047610125,-0.0114267465327473,24.8909680103036,4.44347324055516,-1.41078165938956,2850.19414990647,2636.7959862476
3.45,-0.071647866026173,0.00471843754533759,26.076122307442,-0.356433170745578,0.0156696719730747,0.0700724035496851,-7.00859957926568,-25.1191307798538,2.85583001967431,2851.0269148349,2636.7959862476
3.46,-0.143994370928709,0.0289336726047863,28.5687025018172,-1.57406750167519,-0.135625470127425,-0.056367261085408,27.7180424956315,7.09637733970885,-1.3752016838052,2851.67355564337,2636.7959862476
3.47,-0.147255878875479,0.0315049742335435,27.6502819072896,-1.60089038424824,0.117162762875029,-0.0946030880063424,-18.6466725257442,20.4793198933124,0.680759502037494,2852.10272543639,2636.7959862476
3.48,-0.131777994621172,0.00706482468919985,25.8315413806873,-0.378373788232852,0.0451090448149512,0.12401824740799,-9.76851364721487,-23.9162672244219,2.73917946038631,2852.34758920111,2636.7959862476
3.49,-0.0935711006736582,0.01961346257996,22.9139791347937,-1.01744696808801,-0.0915307435947635,-0.027610899526184,22.7408353665451,2.9899907950233,-1.48443882768192,2852.41249853657,2636.7959862476
3.5,-0.163382424913035,0.0180011678460807,25.441717471917,-0.96647180949853,0.103939239738496,-0.127336142775214,-14.6438348877369,20.8272215012013,0.574840972716601,2852.25838625607,2636.7959862476
3.51,-0.187899236187221,-0.0249958284237151,25.7324048433942,1.15780423497723,0.113398191089498,0.151893925671695,-13.5515418240009,-21.9055445917974,2.63254703250751,2851.98498489281,2636.7959862476
3.52,-0.186326414513442,0.0151693287364228,24.7604058099431,-0.874990228201186,-0.186644980601433,-0.0105495258679823,24.7744820235082,0.26142731185374,-1.59556802074481,2851.52019716842,2636.7959862476
3.53,-0.217218519900196,-0.0243729964444938,25.4474057250072,1.08625101838004,0.0736814706876965,-0.205788651826609,-10.220525339341,23.3300506042304,0.455560859858709,2850.91167515485,2636.7959862476
3.54,-0.264030867661056,-0.00184320444810578,26.9668954633228,-0.047542238143002,-0.264036645373654,-0.000588540835535695,26.9653139178205,0.295899488990091,-1.56158641315811,2850.16252447536,2636.7959862476
3.55,-0.293393404543988,-0.0055263737628475,27.6550901380539,0.23648786349303,0.130137306064195,-0.263010479272657,-12.5191708817508,24.6602980007742,0.47831193587604,2849.23214233873,2636.7959862476
3.56,-0.235497249505581,-0.0115087276553069,24.0055481955649,0.541767424479659,0.148147530370705,0.183422230337544,-14.5915459728711,-19.0695212900955,2.51101384167147,2848.21013700603,2636.7959862476
3.57,-0.28634729045467,-0.0377068188196981,25.8238572794877,1.83294763510018,-0.275265469051012,0.0874385297472392,25.0999233183263,-6.34233011112704,-1.74743878988997,2847.0514971824,2636.7959862476
3.58,-0.287365203123163,-0.0109479112047488,25.1849081771579,0.469217831981014,0.065617585138415,-0.279987409085421,-6.22350323035807,24.4083545698485,0.2682836119607,2845.75633778008,2636.7959862476
3.59,-0.256573542691519,-0.0251086703300586,22.9868450583478,1.15351923101689,0.21193313406718,0.146781384444633,-18.2786225882854,-13.9863364977336,2.27407826406063,2844.33657641631,2636.7959862476
3.6,-0.295923560754169,-0.0375567947397549,24.3223498651568,1.7487018243198,-0.251219636082307,0.160841415957531,21.2219690008234,-12.0109405444187,-2.0140423880621,2842.83769306594,2636.7959862476
3.61,-0.299458305945133,-0.0547759677380805,23.9070754254735,2.59773305004169,-0.063860074458217,-0.297653447034237,3.32377887388918,23.8169890287594,-0.0304244756184829,2841.18530261509,2636.7959862476
3.62,-0.396826240068388,0.0261931215819468,28.2108995959308,-1.4178506096273,0.360520582745305,0.167875113825744,-25.7904808498303,-11.5202540726082,1.94067443872942,2839.46180883282,2636.7959862476
3.63,-0.360094017884551,0.0475332773440185,25.8377418709943,-2.42378338485635,-0.0120670278813402,-0.363017218612855,1.83938558764218,25.8859091312013,-0.164472316052465,2837.63193095321,2636.7959862476
3.64,-0.352645792327673,-0.0127968159814777,24.9547503543096,0.583773941882066,0.347622387487358,0.0606752755516229,-24.5324843881041,-4.60842348407416,1.77987125586365,2835.72504593603,2636.7959862476
3.65,-0.30505786540177,-0.006724211710537,22.0973172816359,0.257818732877143,-0.158494754680062,0.260739197294,11.6740351092502,-18.763656514984,-2.57336981770409,2833.68702733802,2636.7959862476
3.66,-0.32605565893323,-0.0564407820636734,22.6909054826817,2.7123652881276,-0.244171346126018,-0.223334297261639,16.0311017879984,16.2861257683671,-0.658536211733061,2831.58673017646,2636.7959862476
3.67,-0.385798433603958,-0.0257828475359712,25.2509379979643,1.14630494573311,0.356609173456312,-0.14944926900168,-23.515904809529,9.26963353077254,1.24067768242936,2829.41570828519,2636.7959862476
3.68,-0.420643538916583,-0.0256338252526582,26.5907943792031,1.12795163813094,0.0331451957138748,0.420118406916954,-1.60285819338316,-26.5663973136541,3.12372512125337,2827.18332141546,2636.7959862476
3.69,-0.404631315662578,0.00983309198332952,25.4062290465214,-0.541555181542682,-0.386406709628889,-0.120470104451507,24.2827421252215,7.49120759684022,-1.29287303011286,2824.93758881647,2636.7959862476
3.7,-0.409379176916156,0.0459684647070008,25.2897025126547,-2.35789658614182,0.255360085469304,-0.323257849075901,-15.3659927526879,20.2241191702842,0.556767795720489,2822.5644414645,2636.7959862476
3.71,-0.381720641155396,-0.0276306740288745,23.5730544302469,1.2999208097247,-0.376813394498318,0.0669758744476785,23.3120560076747,-3.73185395989376,-1.67444354446998,2820.1536764391,2636.7959862476
3.72,-0.37526698006097,-0.0282931899067668,22.9368631669074,1.29760541176412,0.0242749732655502,-0.375548314590996,-1.91122516402169,22.8939007186299,0.139801407163829,2817.68033688311,2636.7959862476
3.73,-0.439437433793124,-0.0621150320999134,25.8583662928214,2.95688992450147,0.432663003729689,0.0988243929152247,-25.2105140960733,-6.46747898110474,1.93577468949983,2815.14266310645,2636.7959862476
3.74,-0.457420730980068,0.0268889729932164,26.5007683586309,-1.48441189163714,-0.269956067435912,0.370243789486748,15.5782130615303,-21.4898459759816,-2.57029863384385,2812.55519095094,2636.7959862476
3.75,-0.404522091272427,-0.00160636980192244,23.6099033891833,0.0314010463537147,-0.294708792640896,-0.277105449768682,17.1577641090782,16.2184973055308,-0.812202505923397,2809.97519266748,2636.7959862476
3.76,-0.437239260148081,-0.00763429406865163,25.032860908418,0.306522097829378,0.344986630903695,-0.268739051048569,-19.8296266607729,15.2814916664253,0.926460501261285,2807.26793598786,2636.7959862476
3.77,-0.406514007245688,0.00372196735655994,23.2934714552724,-0.298587442526649,0.190271339927753,0.359255213365162,-10.8276237973272,-20.6261370547657,2.64536958877453,2804.56438203346,2636.7959862476
3.78,-0.453554561736191,-0.070256548269177,25.4673043944535,3.36594625347412,-0.397899766492554,0.228743303446414,22.5505866113713,-12.3038299234047,-1.93885725303485,2801.80308632353,2636.7959862476
3.79,-0.442254898154173,0.00196639902807833,24.7354022770074,-0.231473885986862,-0.11174949736799,-0.427908064313466,6.13275833495808,23.964202076645,-0.259894070143593,2799.09308955919,2636.7959862476
3.8,-0.448323321151401,-0.00620831315053333,24.8929783374352,0.25633148623827,-0.200389973897851,0.401093756871901,11.2050852117413,-22.2299829450333,-2.66441108408539,2796.3420507114,2636.7959862476
3.81,-0.410158447830413,-0.0288541283625761,22.8575024896243,1.36271834144766,-0.365750779297509,-0.1878533483691,20.2556354527633,10.6785604716205,-1.02608686964883,2793.52324594491,2636.7959862476
3.82,-0.436382578322006,0.00651819653638604,24.0507386463956,-0.454750681542494,0.248813185700136,-0.358558558914438,-13.7923315161169,19.7082830040853,0.591702185616981,2790.71608598454,2636.7959862476
3.83,-0.439030107453735,-0.0332490393416667,24.0862495717787,1.50979398542105,0.377064512881986,0.227321989682152,-20.5045136799993,-12.7276005224529,2.18891424703039,2787.89343060838,2636.7959862476
3.84,-0.499435426613821,0.0119107245175438,27.0293356643579,-0.653064047670236,-0.301381040802106,0.398430770599488,16.317541269707,-21.5580455055253,-2.51783918861031,2785.05912393914,2636.7959862476
3.85,-0.400459199270333,-0.015385097876017,22.0229254340249,0.703482711451512,-0.337398960479366,-0.216254972160951,18.4734726399451,12.009785227852,-0.962411594283789,2782.18027340657,2636.7959862476
3.86,-0.409894906956043,-0.00405931444670629,22.445023180264,0.0883526420175345,0.218429798929831,-0.346869911813859,-12.0733947249644,18.9214167431285,0.571886940367202,2779.29518602935,2636.7959862476
3.87,-0.485049138166555,0.00832907094120686,26.1612320614548,-0.573667517611026,0.418155983930905,0.245942295999769,-22.4920997940256,-13.3732794874574,2.08529395706298,2776.43562678747,2636.7959862476
3.88,-0.489932487221689,-0.0230602975559756,26.3871259241799,1.0980006503402,-0.18606080574607,0.453813833993328,10.1515109151389,-24.3809935422347,-2.70546722522748,2773.59403984476,2636.7959862476
3.89,-0.454658681877254,-0.00747676121483487,24.621346877507,0.302134734572528,0.3749384347312,-0.257277261191003,-20.3609571958204,13.8467840862175,0.98584553117229,2770.7035960686,2636.7959862476
3.9,-0.418602850392826,-0.00303550904279837,22.828020310335,0.0324701596402738,0.273792995721291,0.316662211459007,-14.8296949047958,-17.3551062984647,2.43592238956344,2767.80328437331,2636.7959862476
3.91,-0.440354656161035,-0.0484740916854138,23.9320761443365,2.27313885912167,-0.255119620457972,0.362182191755488,14.135891248714,-19.4444852710402,-2.41828433012785,2764.9335488903,2636.7959862476
3.92,-0.450316184838118,0.00907095507004813,24.4678034540618,-0.505253327894069,-0.376573067335678,-0.247102556665121,20.4544068481658,13.4367379702685,-1.01022442945337,2762.08273044338,2636.7959862476
3.93,-0.409505655481143,-0.0401395216587019,22.4764149981834,1.92695961450882,0.113272623207154,-0.395569685266452,-6.47397372887824,21.6099530005113,0.37659753816233,2759.18777801862,2636.7959862476
3.94,-0.434269853873263,-0.0627823190804868,23.7621051789041,3.00472122562108,0.438611282407123,0.0123316064407034,-23.9260992002695,-1.09898554852316,1.74247912126026,2756.32368197496,2636.7959862476
3.95,-0.474880457350419,-0.0214577860967335,25.8479378475282,0.958664583906649,0.0469865578136779,0.47303715365956,-2.34850946625049,-25.7588709387863,3.08774282089313,2753.55194510795,2636.7959862476
3.96,-0.402191004900932,-0.012920480033157,22.2802099235344,0.588830640861467,-0.380444720037963,0.131096751381354,21.1130058033723,-7.14111067741889,-1.87052761950138,2750.80879274694,2636.7959862476
3.97,-0.4139611297367,0.0068041762915502,22.9429825802658,-0.454414192083971,-0.216195510844422,-0.353085846273411,11.9169550227796,19.6105360692001,-0.565851991302492,2747.99401226385,2636.7959862476
3.98,-0.483672242495581,0.00661592870846731,26.5136645240586,-0.487083233599313,0.0911428684898729,0.475053245643914,-4.87436237859364,-26.0663048392542,2.93836016360915,2745.23449550029,2636.7959862476
3.99,-0.431971207401247,-0.00761259295085204,24.030323835926,0.330154988658898,-0.37328877608637,0.217514517315665,20.8114116190566,-12.0187608511945,-2.08077530773,2742.50359116071,2636.7959862476
4,-0.381350561139353,0.0497376521491031,21.6060982184854,-2.58368928650334,-0.249847020053635,-0.292367151186523,14.3124592356349,16.3906205246879,-0.836831815088991,2739.76113100102,2636.7959862476
4.01,-0.428083882064949,-0.037706405307612,24.0581563450125,1.73947805302789,0.126671117169913,-0.410648281574324,-7.47039565632235,22.9349920286891,0.387060821775583,2737.02250683608,2636.7959862476
4.02,-0.454851703836233,-0.0014516559613284,25.5164543614436,0.0220810612701485,0.454785688667452,0.00788398192701568,-25.5115328294736,-0.501620816545448,1.59132167065668,2734.38568574382,2636.7959862476
4.03,-0.386962005963855,-0.0285842438075401,22.2479972788903,1.34392562021403,0.165019055260809,0.351177112657487,-9.20789821286895,-20.2976385201733,2.77604593728128,2731.71731076962,2636.7959862476
4.04,-0.387376417963496,-0.0339372683655059,22.3952661185476,1.55718386672635,-0.25420923178794,0.294261607846023,14.9785890300315,-16.7216816374663,-2.3417057508027,2729.08967960059,2636.7959862476
4.05,-0.41112533359297,0.029193151815955,23.731149349684,-1.50707715880647,-0.371808276756813,-0.177861984049456,21.5269289288074,10.1009931152178,-1.19549076670848,2726.49767614378,2636.7959862476
4.06,-0.388477670242145,0.00494782430546103,22.7448149365053,-0.334634275767897,-0.021582538448974,-0.387909235873833,1.21878556549107,22.7146020951225,-0.0683165656298097,2723.91296200899,2636.7959862476
4.07,-0.430528407782779,-0.0346035868581995,25.0023117398111,1.58569313934954,-0.0164812226718067,0.43160223288425,1.37801697427814,-25.0146174123347,-3.02322277877439,2721.32786330069,2636.7959862476
4.08,-0.405668513084683,-0.00283323407063801,23.9275802993157,0.096102315603608,-0.37824097187359,0.14665857260917,22.3350276340107,-8.58398947012657,-1.93370393100786,2718.79015083601,2636.7959862476
4.09,-0.360623613870431,-0.0343736244073298,21.8287868387321,1.62820242587041,-0.296239669150586,-0.208501787420197,17.6372345471425,12.9643717749646,-0.862475746394313,2716.32148383575,2636.7959862476
4.1,-0.455865277126655,-0.0594174083214684,26.7571297480575,2.82320480510601,0.0280501896064375,-0.458864649068159,-2.29869020735187,26.8072844774808,0.190662760977218,2713.85741128659,2636.7959862476
4.11,-0.360115121876022,-0.00726540388312402,22.1491662318734,0.318298571987955,0.336439672671335,-0.128623612723995,-20.7364682644579,7.7901067171908,1.22580648664154,2711.44398632941,2636.7959862476
4.12,-0.359495087675601,0.0102515706282414,22.2951798275007,-0.620555939444123,0.274852572929139,0.231943691264639,-17.0553014254162,-14.3727807505287,2.24322015553744,2709.01806491461,2636.7959862476
4.13,-0.415091288566423,-0.00200020686124503,25.2482069592721,-0.0436334033419443,-0.0401825681408359,0.4131466324307,2.60857375504332,-25.1131280707247,-3.03981909943036,2706.69018270786,2636.7959862476
4.14,-0.379444098524808,-0.0252047224052474,23.6497508529759,1.20123353380757,-0.32373573751634,0.199520109742305,20.3502828270476,-12.1086607958829,-2.05679100816462,2704.38840607671,2636.7959862476
4.15,-0.398488809867001,-0.0484530068317831,24.7849963267298,2.29451995221056,-0.375813383179728,-0.141086237752897,23.042475948264,9.41303175925668,-1.09066335261617,2702.07599907943,2636.7959862476
4.16,-0.414146345360369,0.0468889579916494,25.7633675282899,-2.39300161600854,0.339054451641203,0.242400182712752,-21.3468282130537,-14.6215761248347,2.07873401349709,2699.82731284934,2636.7959862476
4.17,-0.333783207592981,0.00786010252223335,21.9341998611554,-0.474479983262529,0.0354144606446436,0.331992209035044,-2.36890707791426,-21.8110644870862,3.01177778371137,2697.62595498383,2636.7959862476
4.18,-0.395622587986484,-0.0717511437669815,25.2182727203837,3.44758809941751,-0.229591288102508,0.330080746461263,15.4297453994832,-20.242778949789,-2.35443964549168,2695.42962589499,2636.7959862476
4.19,-0.353241639592486,0.0447465912313734,23.2971676374667,-2.28618536389954,-0.345553870637717,-0.0858745355510426,22.8681434374204,5.00326684995929,-1.45322100309884,2693.31414057754,2636.7959862476
4.2,-0.34604218118419,-0.0574390079750655,23.1332904063218,2.75972173134128,-0.234464219264786,-0.260904121624067,14.7634108464138,18.0223996525892,-0.567585808086428,2691.17816545138,2636.7959862476
4.21,-0.371304178239582,0.00798286115034325,24.6048640346512,-0.446932541378368,0.118257902208825,-0.35205906807734,-7.7581523315923,23.3540179682217,0.302565785088594,2689.09204211244,2636.7959862476
4.22,-0.325136425598968,0.012077357404439,22.4952984601796,-0.67933180848552,0.302635065695675,-0.119463696680297,-20.8757578726882,8.40848843487792,1.1576998273932,2687.08098900539,2636.7959862476
4.23,-0.374678335136366,0.000952415795410194,25.1683885605255,-0.188309065837936,0.340576008206353,0.156181767663939,-22.8260826884842,-10.604394944378,1.99822150484038,2685.09304688309,2636.7959862476
4.24,-0.367489212934864,-0.00525614230609064,25.0125085181501,0.214320649433943,0.119620473947858,0.347515310264048,-8.00548407388901,-23.6977581313932,2.82438138444749,2683.16472384104,2636.7959862476
4.25,-0.35151328051482,-0.016678871664641,24.4117860579792,0.71525239274294,-0.1607134674259,-0.31306700964209,10.7578777600984,21.9252126699983,-0.426858584393668,2681.25217001811,2636.7959862476
4.26,-0.340725038044214,0.0247884871370627,24.0785703810658,-1.27916450764655,0.146716714490395,-0.30851616867503,-9.92786590868594,21.9738774897084,0.371277659515955,2679.3917633038,2636.7959862476
4.27,-0.316898466200798,-0.0347213612145222,23.0966570053717,1.65245545231479,0.275993150122986,-0.159555607517249,-20.4694330308966,10.8253630534643,1.15575555570828,2677.51487431362,2636.7959862476
4.28,-0.353147821998162,-0.0473605140153406,25.1142386446757,2.23271584733931,0.347510252560581,0.0786957866414974,-24.3176066312677,-6.66063138775946,1.92681035583212,2675.70340959877,2636.7959862476
4.29,-0.309958813331439,-0.0230858084851261,23.1601294785948,1.09952430976126,0.157427520785755,0.267999992937493,-11.2016604972602,-20.3008214926675,2.68482036087322,2673.97148123979,2636.7959862476
4.3,-0.343771583524864,-0.00171215177130347,25.0530257692352,-0.0464344836265261,-0.0961665839514846,0.330051240315777,7.17246272820881,-24.0044169845403,-2.85309276831629,2672.20430386196,2636.7959862476
