t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.297097374288335,0.00190041179940691,27.8584761002382,-0.130406926063149,0.278151496452155,0.104413631272248,-26.098452695255,-9.7458947002029,1.92350713487264,3740.83951250182,3749.11460964092
2.87,-0.330595995925318,-0.0286723394476302,30.1550098751415,1.27942422154335,-0.275397826020547,0.185126586406193,25.7668519567146,-15.7172162659075,-2.07611758814621,3739.39181322049,3749.11460964092
2.88,-0.241092789177926,0.00753838282058326,26.2752990576419,-0.461073132105814,0.0546750057888136,-0.234932339091779,-5.60521990984747,25.6746068862586,0.197399081056853,3738.08330219517,3749.11460964092
2.89,-0.282958551972353,0.00225224763830232,28.9171203778304,-0.147070367811918,0.176170284537865,0.221437678816327,-18.0684448381825,-22.5777054141598,2.46159623342515,3736.9039034405,3749.11460964092
2.9,-0.270305211786941,-0.0696065291187072,28.7596556430145,3.33365254687306,-0.270667089049679,0.06818579999171,28.776768820737,-3.18254744597879,-1.56554383657141,3735.84005446266,3749.11460964092
2.91,-0.201255215179917,0.0269348555661066,25.757854298109,-1.43686906990204,0.147939606571978,-0.139079189272911,-17.3750295248413,19.0693471250996,0.683215135837737,3734.88555162325,3749.11460964092
2.92,-0.304015830347413,0.0529714740083276,31.3002299286745,-2.69181879088348,0.0134393061931009,0.308303401229195,-4.08134258059594,-31.1495252729582,2.92552168696147,3734.06818592725,3749.11460964092
2.93,-0.268495780529032,-0.0195695397460238,29.9039696674108,0.826879495093256,-0.250336562017161,-0.0990179618311417,27.2938093319718,12.2465955970956,-1.12138405758278,3733.27552905755,3749.11460964092
2.94,-0.16230249227211,-0.0421603262079826,24.9601656807205,2.01586090474066,-0.165988269897171,0.0238219722157015,25.0293931096458,0.776560724665348,-1.4591921167235,3732.53942604839,3749.11460964092
2.95,-0.214588941544234,0.0552094019174068,27.8870215237713,-2.79963968788758,0.18864311622708,-0.116233672372893,-21.3644252927931,18.1407079177727,0.766763284746505,3731.98264678826,3749.11460964092
2.96,-0.29870011887148,0.0201655825533574,32.3676461981025,-1.16454610135068,0.0255297737835346,0.298289527781506,-3.77518967442356,-32.1678198041122,2.98880464922775,3731.44512608107,3749.11460964092
2.97,-0.249980369880727,-0.00417252314576992,30.2192251909558,0.0908817789176686,-0.222015248413704,-0.114964449926525,26.6423720368679,14.2616213274843,-1.07630288167941,3730.9079316365,3749.11460964092
2.98,-0.196886207881334,-0.00112023603902561,27.8332789264544,0.0137425847284154,0.178279247225269,-0.0835580264933673,-25.2634926927577,11.6810762183724,1.13819716216952,3730.47002039034,3749.11460964092
2.99,-0.248036786457322,-0.0236971359078892,30.6128424625457,1.09037902914755,-0.0280537043875794,0.247581888183377,5.25717185353154,-30.1777599262484,-2.93351339105292,3730.10646836583,3749.11460964092
3,-0.215204870034273,-0.0319640417778408,29.155806854986,1.47372211918432,-0.166540283054485,-0.139997036302116,20.4232086492281,20.859661519783,-0.724322852219238,3729.80418891072,3749.11460964092
3.01,-0.123043075904183,0.0519284761700912,24.7403774904849,-2.64715252607426,0.12713060689397,0.0409142268175881,-24.8772915788403,-0.462664640270296,1.48280033060121,3729.56678526586,3749.11460964092
3.02,-0.226408864067755,-0.00781446432604949,30.0868322057079,0.3619129797021,0.200363012835162,-0.105719925599533,-26.9205576513632,13.4399415519163,1.11978163370736,3729.31725615789,3749.11460964092
3.03,-0.198541234356829,-0.0508139952809245,28.8558835260574,2.40877029391562,0.0140711353676345,0.204457054184513,2.84936466194417,-28.8157128910861,-2.95974793828859,3729.067398746,3749.11460964092
3.04,-0.160973083177251,0.0450811603779014,27.1199687858779,-2.32375773161158,-0.0778471018257406,-0.147934016595038,16.9453127357074,21.3013833642627,-0.757468407329143,3728.93247742109,3749.11460964092
3.05,-0.216811026461638,0.00476082565166901,30.0449475363836,-0.264743958294602,0.215667246391615,-0.0227447903945711,-29.8364053253402,3.54370979194241,1.4437674277617,3728.82340459216,3749.11460964092
3.06,-0.166538523917994,0.0118786108242367,27.6696858387062,-0.734294765602326,-0.0906059091921687,0.140238192242193,13.9676563177914,-23.8967629649614,-2.63917988329338,3728.65294955697,3749.11460964092
3.07,-0.11175941694998,-0.0107458311825975,25.0485076341257,0.460628942956227,-0.0573230839701921,-0.0965386151182555,11.0854440629141,22.466705224575,-0.43997958383129,3728.56342510631,3749.11460964092
3.08,-0.182708698725586,0.0469671874067342,28.7077226719574,-2.37819136605422,0.170710830221161,0.0802882166204876,-27.7573609594569,-7.70182106712511,1.75880416957575,3728.50144985142,3749.11460964092
3.09,-0.216498030514063,0.00682408479769926,30.498070678879,-0.488821178173116,-0.162302456680332,0.143442943030751,22.5396476008882,-20.5508040549732,-2.3260987014075,3728.44130509258,3749.11460964092
3.1,-0.148891798862863,-0.0243589860703975,27.1774477104775,1.12142667266896,-0.0421382362893071,0.144867170240271,10.6922787138495,-25.0109263671555,-2.69636301100667,3728.48913996067,3749.11460964092
3.11,-0.183503991832492,-0.00849730835549922,28.9982709122584,0.39035537915008,-0.0951183899997092,-0.157157281573623,14.1943565046478,25.2897674295697,-0.497993147326539,3728.48103201245,3749.11460964092
3.12,-0.217891020907785,0.00181914328187102,30.7633463144844,-0.227846938323814,0.215823319736181,0.0300016821623533,-30.4751660554419,-4.20709455389918,1.70057286890086,3728.55428011526,3749.11460964092
3.13,-0.145264302132245,-0.0161828765552023,27.1974624826553,0.696993171735453,-0.088110688186658,0.116619507779971,18.1909359332738,-20.2306108372539,-2.38360991912037,3728.57141559592,3749.11460964092
3.14,-0.185458928973269,-0.0463446444168785,29.2609735724355,2.27274732573326,-0.0795403660671538,-0.173827991324591,7.59554500316156,28.3492089998706,-0.184263561473365,3728.65007026121,3749.11460964092
3.15,-0.239639849434985,0.0461291588550232,32.0251049222436,-2.3529195447181,0.196479094215023,0.144745025027938,-27.8971338265823,-15.9026255670686,2.01555960227192,3728.71404639794,3749.11460964092
3.16,-0.155647023857226,0.00605260764690596,27.8655863770407,-0.430294619885749,-0.139741394554376,0.0688111382185872,24.7068274796652,-12.8937478448386,-2.06722690117002,3728.79016720478,3749.11460964092
3.17,-0.141097903758701,-0.0126773702466968,27.1873980249328,0.576715681466942,0.00625265152231464,-0.141528225136939,-3.05414079338126,27.0214625132981,0.13375826154855,3728.87766387572,3749.11460964092
3.18,-0.213546023615224,0.0527857894596381,30.8725769159785,-2.6695423608526,0.00196648033866991,-0.219964489692834,4.54293663458232,30.6529637813958,-0.233389583895495,3728.92705719757,3749.11460964092
3.19,-0.150889360462518,-0.00807392697038016,27.7788204298344,0.268603788275908,0.14224180349117,0.0509907514858345,-25.7151806663798,-10.5102091208267,1.96846302509325,3729.01977197206,3749.11460964092
3.2,-0.163425033377742,-0.0233878040201308,28.4305534332735,1.09431407881142,-0.128026749246336,0.104229949576962,23.804597002064,-15.583165705165,-2.11194660603008,3729.1256067027,3749.11460964092
3.21,-0.129741075673507,-0.00485470607627582,26.7928849494096,0.224572836034573,0.00702409872030379,-0.129641725247596,-2.22526773415104,26.7012602770418,0.091528896035305,3729.23362763295,3749.11460964092
3.22,-0.181795970282782,-0.0428437488230632,29.4243169874696,2.00204852312739,0.164496897207804,0.0884654307245321,-23.3540568729901,-18.0107372431334,2.29566623301524,3729.309835666,3749.11460964092
3.23,-0.104829753120781,-0.000499524549678228,25.5945943124295,-0.0615538876407866,-0.102384579536038,0.0225149847294723,25.0361553593736,-5.31770361342581,-1.78249191571285,3729.45442068017,3749.11460964092
3.24,-0.189412128380021,0.0150184237218583,29.848043100635,-0.78368628846689,0.0915385628006072,-0.166502849672125,-12.9817964693997,26.8885254627913,0.42354382732568,3729.60536400999,3749.11460964092
3.25,-0.197532236148191,-0.06580350751461,30.275536987267,3.15101287136429,0.154000470473079,0.14011759708545,-17.5547125021474,-24.8670281889458,2.63059348826799,3729.71711875174,3749.11460964092
3.26,-0.168749190472581,0.0197968606242132,28.8509780407184,-1.10013133456809,0.116403819949758,0.123767344953466,-21.3719645059205,-19.4120672782934,2.27006288235432,3729.84906178361,3749.11460964092
3.27,-0.110708781914271,0.0112679094461752,25.97897530379,-0.597168769353151,-0.110312272655086,0.0146493234621544,25.4123819726404,-5.42905248184653,-1.80425294618118,3729.98528712529,3749.11460964092
3.28,-0.183754972524916,-0.00229544522710251,29.6442349956586,0.0236701757939608,0.070409883915699,-0.169745713475778,-11.6773663278696,27.2473915155155,0.405687557903083,3730.12695190048,3749.11460964092
3.29,-0.166540191810334,-0.0400380603984226,28.7918805632297,1.88327610340882,0.118103525582307,0.124057402091612,-16.0577114351079,-23.9722551862723,2.61670935276935,3730.24831661014,3749.11460964092
3.3,-0.168728492992638,0.0317993344942165,28.9154078476046,-1.64421753489249,-0.163899174359792,-0.0511621213987472,28.5293261624368,4.98816709951295,-1.45450437446922,3730.42323400769,3749.11460964092
3.31,-0.228477725623921,0.0392767850588911,31.8873804885751,-1.99729989742709,0.185723322960571,-0.138750078411962,-23.3922245812794,21.7623084814643,0.758924558598371,3730.65043689553,3749.11460964092
3.32,-0.182453994371876,0.0160139702051517,29.5971081930307,-0.935603600900054,0.0147042098322735,0.182564217515899,-4.02402492195942,-29.3372014840447,2.97367790715353,3730.76020800971,3749.11460964092
3.33,-0.137244851112703,0.0420605556119566,27.3460392542978,-2.16832356114425,-0.102614855320888,-0.100376446255124,23.2981271732658,14.4811864217593,-1.09380096750941,3730.92323791998,3749.11460964092
3.34,-0.19288108661299,0.0058290590732032,30.1278364857684,-0.316046190188469,-0.190637104767699,-0.0299096270200055,29.8516845793936,4.08207597674586,-1.44538377534569,3731.1103759018,3749.11460964092
3.35,-0.183279972299914,-0.0100725627490523,29.6539332372945,0.363633483867797,0.120740562796034,-0.138255999010125,-20.4417906723979,21.4853712990577,0.772774935189214,3731.24844421498,3749.11460964092
3.36,-0.106339867608921,-0.0653395062072853,25.7931555377018,3.19902959624303,0.0804343205066473,0.0954344728026967,-7.00113476877365,-25.0300774049779,2.99225008990336,3731.4483552627,3749.11460964092
3.37,-0.186156484920377,-0.0171309201317549,29.7975180346718,0.832418206289311,-0.17154641513789,-0.074293557969786,26.5426058164591,13.5674270799155,-1.07033479695731,3731.60753102278,3749.11460964092
3.38,-0.219462631531952,-0.051043249332197,31.4342694043577,2.40798223799498,0.17969964590786,-0.135931222321834,-27.7341002743299,14.9910424393253,1.15170919918401,3731.82265231368,3749.11460964092
3.39,-0.0997366209975544,0.0453222919114022,25.4411936928887,-2.35543707898832,-0.0671713239719142,0.086541995285366,8.1786231910017,-24.2056303998008,-2.90807518651035,3731.99472430112,3749.11460964092
3.4,-0.206062552882087,0.0229203747703288,30.7499776133199,-1.18079343223463,-0.112313887883885,-0.174277680350357,18.4970254269833,24.592995887098,-0.683241156867157,3732.18761031593,3749.11460964092
3.41,-0.22965562857852,-0.0345706093140512,31.9274503325534,1.58261880364644,0.228598494823901,-0.0409824710136744,-31.870672506611,2.47527796250592,1.54281428366391,3732.32489858563,3749.11460964092
3.42,-0.140922497999511,-0.00389353711699049,27.4841655635212,0.09184215836535,0.130012511040231,-0.0545074035954509,-25.597376364942,10.0081024643339,1.20143017712208,3732.50183128965,3749.11460964092
3.43,-0.138571309356911,0.0574282186193296,27.3853687368951,-2.90918880864084,-0.0944413122563284,0.116536889481318,10.5719711214378,-25.4294165679733,-2.85342777986568,3732.65336125425,3749.11460964092
3.44,-0.244221747851143,-0.0107673691341271,32.6671196921431,0.412819647365845,-0.151450219166895,-0.191893276265317,19.4242408620016,26.2680413426087,-0.624086669679119,3732.7737305979,3749.11460964092
3.45,-0.153610347013085,-0.0636790990421525,28.1313103432523,3.07286056116652,0.15577935237329,-0.0581718122328945,-28.2228509358413,2.06972913929082,1.60639353805372,3732.91806989245,3749.11460964092
3.46,-0.147538442010811,-0.00885331379794291,27.8323415121694,0.399270355629904,-0.0878482167891662,0.118864056144597,17.5470463689347,-21.6078646467755,-2.44519205289798,3733.10200808035,3749.11460964092
3.47,-0.173747173949907,0.0309778003868592,29.1427798556897,-1.59902907519472,-0.00634182908996158,-0.176373143579687,4.5798129655108,28.8250555056092,-0.212379837922817,3733.25916652377,3749.11460964092
3.48,-0.166938981812922,-0.0495406119324504,28.8081921285616,2.35393235153731,0.17185316580395,0.0280960011840949,-26.9585556335161,-10.425411713038,2.02133163400126,3733.36408981162,3749.11460964092
3.49,-0.141085444964183,0.0215614246021044,27.5270925766825,-1.13369530250482,-0.136146039154953,0.0428281897122866,25.2089025289031,-11.1147345470971,-2.02722271829466,3733.50075166015,3749.11460964092
3.5,-0.208565232812787,0.0126776095708434,30.9004648349126,-0.662200709796754,-0.155909792812438,0.139112596941706,22.2359854649587,-21.4671420360483,-2.36003073428167,3733.66605548587,3749.11460964092
3.51,-0.137866948910924,-0.0156561316570369,27.3367834764397,0.652935664233671,-0.032457419536935,-0.134903394981272,4.00288979151588,27.0500079322789,-0.123034551086156,3733.85874231466,3749.11460964092
3.52,-0.146855663692287,0.01590679045624,27.7793310987258,-0.862315930310697,0.117365469345632,0.0896936929020113,-23.3131466206116,-15.1304996514382,2.1154446388162,3734.01521178885,3749.11460964092
3.53,-0.240942542176223,0.0614758647060018,32.4928187937713,-3.10825378948918,-0.247223002316656,0.0267091313454833,31.5266650924341,-8.45658932041918,-1.92823289258637,3734.14787237184,3749.11460964092
3.54,-0.186463139121997,-0.0664496398311256,29.7728702841179,3.18595513916617,-0.0059850280634419,-0.197859132526137,-6.10987742122481,29.3128557633216,0.312097538547353,3734.26852191069,3749.11460964092
3.55,-0.135048764695902,-0.0292832247982507,27.2047553113095,1.3907976751997,0.0992847820350769,0.0961155978846371,-16.2495368770584,-21.8628813517954,2.55350588478424,3734.41929477002,3749.11460964092
3.56,-0.14459413606221,0.00923765302763832,27.6732688506519,-0.483216720854375,-0.143316709992928,-0.0212865932887078,27.5361311224091,2.79370544067672,-1.48714603228875,3734.59655548261,3749.11460964092
3.57,-0.193881684503837,-0.036588307775543,30.1074484005483,1.68689275426663,0.10651180821514,-0.166084456113943,-19.4444604575067,23.0481455625509,0.756763829110172,3734.7735220783,3749.11460964092
3.58,-0.140404456058918,-0.0164766506763179,27.4157240021363,0.738006231684544,0.0440134698122693,-0.134341749928287,-10.8441998306355,25.1906710071916,0.433419683221968,3734.96325836755,3749.11460964092
3.59,-0.166097824463606,0.0156166039170173,28.6989878503359,-0.808727480005898,0.0600226141466139,0.155658765896594,-12.0625812829952,-26.0534081563579,2.67981311066943,3735.12186116494,3749.11460964092
3.6,-0.226683690245781,0.0201209165595533,31.734183205575,-1.15704059500052,-0.217185061335791,-0.0679779069934519,30.7582285417483,7.89484031738825,-1.35599034173366,3735.20812615703,3749.11460964092
3.61,-0.170925369030731,-0.0247732748638878,28.9371447087348,1.14000152802912,0.11752660953261,-0.126557073992498,-21.8135597717889,19.0480066532108,0.892351561816174,3735.35491889116,3749.11460964092
3.62,-0.155749234254424,0.00172195974275353,28.1977773579979,-0.116996547737736,-0.00172743048232488,0.155749173673968,0.117987003426763,-28.1977732310625,-3.14155752827659,3735.46695886874,3749.11460964092
3.63,-0.245040398310604,-0.0586583789190585,32.644888547473,2.78752997973647,-0.227488100230617,-0.108327127143186,27.1479631109395,18.342496302083,-0.891418037064931,3735.62077746594,3749.11460964092
3.64,-0.144299022384927,-0.0101471992874779,27.6026430281246,0.401250147693931,0.13897578914844,-0.0401360629010093,-26.9067785984605,6.1718853904239,1.35985220064235,3735.75259656064,3749.11460964092
3.65,-0.113814536028813,0.0306779398563365,26.0830681203075,-1.56871570939602,0.113791884507565,-0.0307618534145763,-23.3294443463124,11.7696362746611,1.04348683108841,3735.89770895406,3749.11460964092
3.66,-0.166396587219851,0.0118269422323547,28.7064963422077,-0.706035267173932,-0.0374023656929204,0.162569258599386,5.13430320889355,-28.2524396929331,-2.98641495611654,3736.02280222693,3749.11460964092
3.67,-0.132030778744638,-0.0126230220973162,26.9800618963767,0.518329810124685,-0.0976565636655458,-0.0897477732081531,18.4229982402934,19.7176454365761,-0.732257935910443,3736.16215917274,3749.11460964092
3.68,-0.144202580721487,-0.013604986915156,27.5785031293662,0.638303340785554,0.143390463840208,-0.0204610565560196,-27.5167576931721,1.95174590215401,1.52312638903295,3736.35090814997,3749.11460964092
3.69,-0.216004902426592,0.0608531808982611,31.1472621237071,-3.11463283882269,-0.17755123068986,0.137247178398225,21.0560191689737,-23.1624034219121,-2.50346008973045,3736.50489577056,3749.11460964092
3.7,-0.216513541985662,-0.0105892282259659,31.1533166919371,0.399951955500959,-0.0629424952089647,-0.207433092621375,7.96662347046378,30.1201263768048,-0.245736351182231,3736.63416512529,3749.11460964092
3.71,-0.163505741480107,0.0416491435000352,28.5246443857103,-2.13829479219176,0.129977934911187,0.107584920353502,-24.868817750552,-14.1339854832024,2.01278918024142,3736.74573016216,3749.11460964092
3.72,-0.225738825316749,0.0497843098775528,31.6270683095313,-2.52448955405887,-0.225429989357646,0.0511645840751329,29.6871451391135,-11.1945482648262,-2.01104449769804,3736.87741641391,3749.11460964092
3.73,-0.128752388093349,-0.0703410298241793,26.7597260873421,3.39586847797065,-0.0464878996117531,0.139154278073489,17.2990201583109,-20.6968298188782,-2.31915555598313,3737.00338819224,3749.11460964092
3.74,-0.146090073449961,0.0328193031439656,27.6349199492746,-1.70199707674708,0.0243238494194398,-0.147742230147277,-0.102494262649926,27.6870924724536,-0.0578090807777228,3737.14398493346,3749.11460964092
3.75,-0.197932055785948,-0.0158624788473093,30.2118337872292,0.768048883733334,0.168879314743842,0.104443736023198,-24.7982179201028,-17.2740611282368,2.20464316265038,3737.30331441245,3749.11460964092
3.76,-0.202404846285938,-0.0460307253106249,30.4193483939514,2.16548209041741,-0.185254271200176,0.0936344192845132,28.9916390846283,-9.46102175154281,-1.81516854354596,3737.41030410111,3749.11460964092
3.77,-0.156905597688022,-0.014685585770068,28.145296997146,0.667877655877947,0.054902961415302,-0.147718305714205,-11.6196722831709,25.6434595882164,0.449174162806157,3737.54505729064,3749.11460964092
3.78,-0.147792487476968,0.0201918683041332,27.6673494162193,-1.03111640690865,0.0428188564414373,0.142887635690737,-10.5180037228156,-25.6108770339987,2.71465801016276,3737.7383188086,3749.11460964092
3.79,-0.15357680302119,-0.0364467555458614,27.9337032779653,1.68743991898453,-0.157740310528055,-0.00567405062913079,27.377801994562,5.79613580311483,-1.30183215266173,3737.87181033558,3749.11460964092
3.8,-0.138650735875971,-0.0376436296444424,27.1905814012032,1.81203403490069,0.092623275583645,-0.109827128852175,-21.3326168688616,16.9567285112859,0.965732802007501,3737.98269044807,3749.11460964092
3.81,-0.154548568558187,0.0283582953159667,27.9935030852168,-1.44135464216947,0.117740552720294,-0.10405102210806,-18.4199192765748,21.1286604409985,0.665570002432875,3738.07775804497,3749.11460964092
3.82,-0.167838856791259,-0.0124344516262014,28.6464597563478,0.480989960840914,0.0466532194471482,0.16170335355662,-6.35640899370366,-27.9364828247803,2.93465969036504,3738.1775703574,3749.11460964092
3.83,-0.181273037441379,-0.00560397640290542,29.3165700285771,0.195743042883595,-0.162395937367433,-0.0807395701084711,25.9278048973585,13.6838783531504,-1.07850472570674,3738.30448153365,3749.11460964092
3.84,-0.153283402390191,0.0601245972512035,27.9262739157141,-3.03345616993578,0.164651625218924,-0.000781636552116868,-27.070219767103,7.50212189391532,1.19224622882355,3738.4107609021,3749.11460964092
3.85,-0.23345941236598,-0.0196980871289546,31.9190606195848,0.836049100900014,-0.0552461173979493,0.227682187206774,9.31490255361621,-30.5410870689384,-2.81937210575131,3738.51768922273,3749.11460964092
3.86,-0.123076871602576,0.0078792328894554,26.4100110629987,-0.479809975134431,-0.057285795974951,-0.109216922745148,13.3267088146873,22.8060898474177,-0.546997420829983,3738.59622192221,3749.11460964092
3.87,-0.19468327470454,0.0269012495831049,29.9974281188589,-1.37669582886558,0.188190449189068,0.0566534157207902,-29.4246511565213,-5.99423802233062,1.72589966550765,3738.71720536567,3749.11460964092
3.88,-0.21140775330027,-0.0185136369513445,30.8134820603757,0.778842380879156,-0.147844317506413,0.152243392926251,22.8040588800533,-20.737699263284,-2.28350246027152,3738.85226126301,3749.11460964092
3.89,-0.159346358722613,0.0233751294949482,28.1976406961372,-1.26619046617096,-0.104983963466798,0.122131184108987,16.1526640736042,-23.1473891065574,-2.57720662384269,3738.98397655998,3749.11460964092
3.9,-0.179273080788952,0.0726541930652758,29.2013738087473,-3.66893493004812,0.0161365017867674,-0.192761724871962,5.16871011510688,28.9735353656593,-0.301524685063591,3739.0842713596,3749.11460964092
3.91,-0.200563339410761,-0.00158996092080302,30.2787904622327,-0.0669328521132701,0.185052274699934,0.0773552630381797,-27.8164730267458,-11.9604958181009,1.97466600889583,3739.1315312588,3749.11460964092
3.92,-0.123758004346208,-0.0312664585770381,26.442715165013,1.46802249931873,-0.0969301137899264,0.0830553316312541,23.0292905919834,-13.077616380155,-2.03179467709826,3739.20220516909,3749.11460964092
3.93,-0.153318359719159,0.0231417327128361,27.917294382934,-1.18999748993138,0.0597238854209209,-0.14309128810013,-7.94187005582332,26.7902616580327,0.245593176527352,3739.35322920264,3749.11460964092
3.94,-0.201409716356922,-0.00168346864530987,30.3061070029195,-0.0610130114032227,0.117995183384249,0.163235549460811,-17.4984573656363,-24.7440464371326,2.52405191922368,3739.45815485799,3749.11460964092
3.95,-0.13291358812478,-0.0186242900677542,26.8765001919613,0.828382760628794,-0.134054961913674,0.00649255535632349,26.8408600946644,1.61267167931111,-1.47997368677139,3739.55521258246,3749.11460964092
3.96,-0.147777303224355,0.0506390711683336,27.6181376066689,-2.56997917878493,0.141294614155097,-0.0666204089436329,-21.6038887507884,17.3965027716448,0.800076321068648,3739.6682656781,3749.11460964092
3.97,-0.232270612856147,-0.046767790336828,31.825518262528,2.19638343099626,0.073106493637893,-0.225371480887739,-13.6878489574479,28.8154559875868,0.512366729009091,3739.78668833397,3749.11460964092
3.98,-0.190597656328984,-0.0157617325480507,29.7446262653351,0.673668413320312,0.0797506137319284,0.173826748288054,-10.7666007342356,-27.7358419635158,2.79395862888109,3739.86652584014,3749.11460964092
3.99,-0.143518852470248,-0.00101266873363072,27.3859383946139,0.0131048535989888,-0.134479238693882,-0.0501400126910118,25.5969016198246,9.73593451887377,-1.20685976897638,3740.00018291527,3749.11460964092
4,-0.223213460951359,0.0140084554746755,31.3803505837161,-0.815458138063363,0.203102715242554,-0.0936470663489885,-28.0052432136385,14.1808930352366,1.0760887606346,3740.06606379805,3749.11460964092
4.01,-0.162601468564507,0.00448861370846913,28.3366631993991,-0.341856811555141,-0.0395600775140375,0.157779547151846,6.46421281974844,-27.5916164799525,-2.92352497246983,3740.17622905079,3749.11460964092
4.02,-0.140292626000153,0.0595873294723764,27.1916891577043,-3.02510983062722,-0.0358190360745538,-0.148154201419866,13.7854783166622,23.6326011331256,-0.638863619132424,3740.34592608973,3749.11460964092
4.03,-0.250528775669524,0.0447436279532539,32.7085083069463,-2.32874695794771,0.246416405945258,0.0636051457188159,-32.4378851093126,-4.80137352168721,1.64666975964357,3740.39774918643,3749.11460964092
4.04,-0.175786225812365,0.0361127007631259,28.9682025695829,-1.93089150290049,-0.150394654757588,0.0979100207440935,21.9573774618121,-18.9936483359008,-2.35050502430919,3740.50703168242,3749.11460964092
4.05,-0.151025223485904,0.00877923508532957,27.7268943589306,-0.486025299860058,-0.0813159629842276,0.127567265635031,13.9460712595298,-23.969230021165,-2.63216613460242,3740.58989580364,3749.11460964092
4.06,-0.216238820520621,0.0200627855661328,30.9800997628332,-1.06198516993198,-0.0541807947740011,-0.210300224304397,9.46815333835388,29.5169183042145,-0.34466779016921,3740.70449592453,3749.11460964092
4.07,-0.187853043324963,-0.0169490403999979,29.5579188647286,0.721217677228323,0.181128256280513,0.0526173985836618,-27.7913335803176,-10.0912090642964,1.94349442650069,3740.7881580381,3749.11460964092
4.08,-0.127421417470562,-0.00538208602946901,26.5369768656666,0.221716817255885,-0.110533236203341,0.0636206583953058,23.4350790571011,-12.452203383474,-2.05085258323745,3740.87125121644,3749.11460964092
4.09,-0.183706630268437,0.0321921791658635,29.3453112366236,-1.64046167258207,0.0747011569239839,-0.170892362492446,-8.53007508800755,28.1260773138821,0.238619312339027,3740.97548106073,3749.11460964092
4.1,-0.181043828362852,0.00935001591241905,29.1933654047725,-0.598168896983047,0.0964642781513229,0.153489197100592,-16.298973242519,-24.2271306787563,2.52889844160888,3741.06873922189,3749.11460964092
4.11,-0.13289822724881,-0.00574020579008234,26.7957970613387,0.235083165676216,-0.132747352659484,-0.0085457082964218,26.666464369745,2.64001558032344,-1.46334363799339,3741.14497431851,3749.11460964092
4.12,-0.22067880108079,0.0086905545882839,31.1831207323286,-0.465696926545418,0.168446641660955,-0.142829926481297,-23.2869149564056,20.7442397799367,0.828148131675571,3741.24135125503,3749.11460964092
4.13,-0.18148820703544,0.0232002553583368,29.2343195266298,-1.29453431351924,0.114871744587252,-0.142410334727195,-16.4233760583912,24.2197022301809,0.551623748909903,3741.26805295929,3749.11460964092
4.14,-0.159473721522665,0.0558782365119225,28.128805902998,-2.85707726576788,-0.00669354389505687,0.168847391576227,-5.51112595393786,-27.731211707225,2.84419092084263,3741.37826375153,3749.11460964092
4.15,-0.245017498293954,0.0470994172626673,32.4027079468731,-2.39057135942472,-0.203783433312106,-0.143959167419936,28.5326121250471,15.5415687443857,-1.14567871879914,3741.46485446573,3749.11460964092
4.16,-0.203546130438944,-0.0533737149298305,30.3332601471963,2.53518146847302,0.163727767398857,-0.132185471382691,-26.6225833419462,14.7570956640087,1.14803590825794,3741.52305999143,3749.11460964092
4.17,-0.125693976392954,0.0818494861092069,26.4302839257149,-4.15749538527267,-0.115411042146607,0.0958050386381001,11.8005640258762,-24.012316942429,-2.84084009508963,3741.62062508552,3749.11460964092
4.18,-0.177348628598146,0.000168171784371396,29.0203721231146,-0.0322773981685556,-0.0919272851385551,-0.151663900102981,15.0384174959856,24.8199322966626,-0.545859282317152,3741.69999191831,3749.11460964092
4.19,-0.153768689267759,0.00184918157642282,27.8203824365587,-0.226649392613574,0.150982947450661,0.029195527923608,-27.3355877811498,-5.17597232629849,1.74978339414558,3741.79458875513,3749.11460964092
4.2,-0.15734962348026,-0.000917791917175212,27.9910593064732,-0.0197558370428561,-0.123133054890254,0.097969368400417,22.0173593165204,-17.2839717692094,-2.23703924812995,3741.89751586195,3749.11460964092
4.21,-0.199486114968041,0.0482054761811774,30.1018343252266,-2.4398597866818,-0.15688576457967,0.132307727934346,19.776199770903,-22.8248826534419,-2.50851292800301,3741.97891005171,3749.11460964092
4.22,-0.159704672281555,-0.00142775903303818,28.1041273323737,-0.0648965388337249,-0.0348280583461007,-0.155867338452467,5.81974618099785,27.4950311704458,-0.210895838275641,3742.04619922565,3749.11460964092
4.23,-0.155955308242006,0.0248024782445658,27.9205633173512,-1.31078326329556,0.123365017168689,0.098581406131685,-23.6314044587417,-14.9275829265463,2.08727533492997,3742.10391291413,3749.11460964092
4.24,-0.229779180432705,0.00731144608413514,31.609184110904,-0.395272623156353,-0.21998495837545,0.0667723527570972,30.0660471273217,-9.76368632952295,-1.89729853684151,3742.2027598008,3749.11460964092
4.25,-0.209137421640985,0.0149789052987453,30.5620515218159,-0.893368487406659,0.0956080705513609,-0.186606338531235,-12.7792879832035,27.7763730375075,0.401979836066158,3742.29045114118,3749.11460964092
4.26,-0.175115818592267,0.0379015488662771,28.8713105559018,-1.9717965878153,0.0402633963200445,0.174587904061185,-10.5082162641095,-26.963270312515,2.70178655681395,3742.34784158948,3749.11460964092
4.27,-0.167549589137671,0.0259639987324199,28.4898814565508,-1.32246516842416,-0.153146829668642,-0.0727532996696602,26.9244105999073,9.40735740671161,-1.28104264685508,3742.44507790411,3749.11460964092
