t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.535169010267306,0.0098840704089285,48,-0.568618088062771,-0.218665258522391,-0.488558153256777,19.900082017416,43.6842083850696,-0.439300456214518,2823.79310770432,2793.78547277018
2.99,-0.617928811577663,0.0439409845064847,48,-2.2908091325626,0.616870286946952,-0.0569023319308385,-47.735649450923,5.52771001233101,1.40782242492839,2823.10212646071,2793.78547277018
3,-0.590829457711865,-0.09959494661594,48,4.71524547061074,0.484067515322887,0.353096646968865,-36.9112443615072,-31.0450250367626,2.36800462245571,2822.44260150273,2793.78547277018
3.01,-0.49951173905062,0.0689223829916513,48,-3.62579116831624,-0.470166949531773,0.182223247404413,43.7251900952628,-20.130924288998,-2.07765640458771,2821.82023882839,2793.78547277018
3.02,-0.49676323391283,-0.0293686028396481,48,1.39826746824794,-0.148826047376017,-0.474854749394715,12.9837742130759,46.2317721820895,-0.244665996742085,2821.21915824753,2793.78547277018
3.03,-0.633713450293542,0.0553965153773132,48,-2.84023298761589,0.632946673473076,0.0635611480250425,-47.9593979272306,-3.45876768249784,1.58368774008227,2820.5629939273,2793.78547277018
3.04,-0.627240297928844,-0.0423356860544686,48,1.83856413508535,-0.123920242687563,0.616333087795733,10.8350769403844,-46.7972373733191,-2.87578463590469,2819.93821676505,2793.78547277018
3.05,-0.458752888124804,-0.0279194770806955,46.9247437790513,1.21625832209334,-0.413125453449912,-0.201397788654973,41.4509660810298,22.0278976297102,-1.05641579186266,2819.36161769321,2793.78547277018
3.06,-0.462605392200669,-0.0376544750810634,47.2216703588403,1.80550418684483,0.290898212565047,-0.361662602867957,-31.1735177476096,35.5155992218512,0.758596675908439,2818.78900310618,2793.78547277018
3.07,-0.649954806787723,0.0368940212914454,48,-1.91077360921654,0.641246467949924,0.112273714712159,-47.4515850357555,-7.48319005372351,1.68742296597496,2818.23169604595,2793.78547277018
3.08,-0.667513296658364,-0.0666351942188982,48,3.04578818130635,-0.167985392240071,0.649457587774796,13.7180571628205,-46.0987172633141,-2.7889885391908,2817.64499332734,2793.78547277018
3.09,-0.543216612170187,-0.0563917071056381,48,2.60976918303751,-0.484176732390046,-0.252660254452577,41.4738189271312,24.3050043980301,-0.986393671889487,2817.07863055581,2793.78547277018
3.1,-0.486857539423223,0.101773898298332,48,-5.20249871045935,0.423361398527027,-0.261061901290316,-38.4160351593492,29.2450719860283,0.812155811429876,2816.54204666957,2793.78547277018
3.11,-0.514480122879667,-0.0243103903708376,48,1.17169431025321,0.283087491454338,0.430281610227941,-25.468133499312,-40.703157661512,2.60689261551254,2816.04213568095,2793.78547277018
3.12,-0.575872877531893,0.00549426059730501,48,-0.553463174087564,-0.549305936892712,0.172981922959577,45.8151546590008,-14.3275233399534,-1.88541572051978,2815.51142146503,2793.78547277018
3.13,-0.520177813967455,-0.0201204257149518,48,0.769864427006239,-0.0711213031207479,-0.515685514550601,5.48128459225911,47.6922237943947,-0.0983908309980109,2814.96197241328,2793.78547277018
3.14,-0.469640127035684,0.0060164875469636,48,-0.436901332400085,0.341914708330842,-0.32201301102833,-34.8220058296468,33.0396548525298,0.802554743156608,2814.43235884331,2793.78547277018
3.15,-0.445283260437765,0.0871167685292248,47.1578049780317,-4.41244455377908,0.162534881446276,0.423614123582189,-21.2928013010074,-42.3077398361348,2.58202542598422,2814.0086944673,2793.78547277018
3.16,-0.580281479192366,0.0249400679388615,48,-1.39468503118958,-0.552900923631447,0.177902138070253,45.5032891433733,-15.3426146230293,-1.92504900338255,2813.50322418578,2793.78547277018
3.17,-0.574925473332518,-0.0847790493310422,48,3.97711881508087,-0.17110705881571,-0.555381996031139,11.2205331305115,46.8392688919924,-0.152455397107104,2813.03066872882,2793.78547277018
3.18,-0.430095372374385,-0.0383622792665209,46.6324994094842,1.74939829892503,0.431404590355341,-0.018541122639265,-46.6636119559753,-0.397133234552043,1.61680366542603,2812.58174483762,2793.78547277018
3.19,-0.496663407579601,0.118010168803657,48,-5.99545839522027,-0.233257946272254,0.454083330315592,17.2902459783669,-45.1773495833519,-2.90033339865932,2812.15787218277,2793.78547277018
3.2,-0.543261271756448,0.0930147523831699,48,-4.7066661238651,-0.453997444555965,-0.312523397344886,41.5875571620731,24.4259655959154,-1.13748199716121,2811.74309749509,2793.78547277018
3.21,-0.623336726612008,-0.0548924603533746,48,2.46341894514611,-0.213197666804074,-0.58830996236365,14.7128984947663,45.7558635672195,-0.259834085108606,2811.30284454977,2793.78547277018
3.22,-0.565739507144838,-0.0753896858370169,48,3.54184956202842,0.558625840181421,-0.116969933558544,-47.6072845710013,7.07751044476389,1.49686785095996,2810.86436010309,2793.78547277018
3.23,-0.514902446428567,0.00153981543097368,48,-0.210211547763982,-0.0574999067899545,0.511684141916506,5.42650252838866,-47.6927380132888,-3.03267877643827,2810.5046067197,2793.78547277018
3.24,-0.495501351343014,0.0465973477991567,48,-2.3873287992721,-0.461701936201594,-0.18580695388593,45.3315521727885,15.9608808153432,-1.28195401708769,2810.08410992703,2793.78547277018
3.25,-0.588164794207777,0.0333573309977194,48,-1.8188690766184,0.293933866503058,-0.510542279149661,-23.1806815053988,42.070943531886,0.465728210118579,2809.6616249028,2793.78547277018
3.26,-0.478758415193422,-0.0530583649635453,48,2.39984292896031,0.415796820792609,0.243182676253636,-39.9448168048543,-26.7239753126347,2.21038314874707,2809.26042228133,2793.78547277018
3.27,-0.483472211672185,-0.113136342599832,48,5.48090257006289,0.147235122453932,0.474201465826537,-8.88085612802239,-47.4886374558787,3.07041103560685,2808.9481638477,2793.78547277018
3.28,-0.479086291144363,0.0165963031771277,48,-0.922587122525477,-0.475198451786309,-0.0631311576125742,47.6824945431158,5.58845963968441,-1.47334528478269,2808.5721516757,2793.78547277018
3.29,-0.546687714280204,0.171725168145535,48,-8.64952130646149,0.308148932108805,-0.483116161973215,-20.8494675231555,44.0921072623187,0.263417139728939,2808.21886710068,2793.78547277018
3.3,-0.632149969097326,-0.0449889379529091,48,1.96910469445078,0.594101656878186,0.220637279856499,-44.5121633633633,-18.0705474740243,1.99743759256838,2807.82762462754,2793.78547277018
3.31,-0.543408218866825,-0.0135910845722839,48,0.434254441714789,-0.289854375959932,0.459849595681832,26.2410546944767,-40.1944725732486,-2.55416817866051,2807.51431353662,2793.78547277018
3.32,-0.483095470090354,-0.032157503065108,48,1.45763850811251,-0.376660341368374,-0.304207701193547,36.2456174084887,31.5020622927737,-0.824943909722817,2807.16807442556,2793.78547277018
3.33,-0.427873321316364,-0.0351712105098284,47.5375486277819,1.70086635190699,0.313784088286533,-0.29300535674491,-36.230892397876,30.8226201342344,0.901644177873599,2806.85251919469,2793.78547277018
3.34,-0.52487299551036,0.0168811606665771,48,-0.892983805925076,0.514122877982482,0.10702476973336,-47.1289795518413,-9.14640401905386,1.74388352863574,2806.51224092027,2793.78547277018
3.35,-0.544846002400423,-0.0153448092907293,48,0.49403597377044,-0.158928446055058,0.521377385910067,14.8144979555924,-45.6593333489127,-2.81755975380002,2806.16860471266,2793.78547277018
3.36,-0.559112003919453,-0.057550560658843,48,2.65388519409428,-0.524012238403335,-0.20329651733982,43.9455732420194,19.4892200729977,-1.09814009479473,2805.85483235871,2793.78547277018
3.37,-0.452035665370491,0.119205016828144,48,-6.09502614821227,0.359362094301463,-0.299006628660983,-32.8140319965397,35.5582430369874,0.618979610065491,2805.55428749372,2793.78547277018
3.38,-0.509370734873921,0.0780605493532733,48,-3.96725813980593,0.314182507752528,0.40846217295322,-31.948707697176,-36.0419091285168,2.33386058662958,2805.2663131707,2793.78547277018
3.39,-0.570343175722841,0.0117930108236896,48,-0.680258846332107,-0.455815118477808,0.343020394386348,38.1684683603421,-29.1140992497377,-2.23659695246023,2804.97038671742,2793.78547277018
3.4,-0.554705612256314,-0.0682935088865459,48,3.14841275420201,-0.33753118144332,-0.445460459724727,26.8193295432016,39.9328945322521,-0.525918968325083,2804.66868721502,2793.78547277018
3.41,-0.518664925177987,-0.052859575841824,48,2.4399968044712,0.10307183732271,-0.511061283721419,-11.8807934532208,46.5703804078057,0.300576322166625,2804.38471942725,2793.78547277018
3.42,-0.387491597211748,0.00987393830264657,46.04915799563,-0.595004154057,0.34704298532076,0.172651090083355,-41.4866369434414,-19.9934473558944,2.00695930971115,2804.09998341043,2793.78547277018
3.43,-0.481236752560897,0.114748222925618,48,-5.79427848348931,-0.356212856725872,0.343319628601597,30.7713618662293,-37.2920494481303,-2.57183898256375,2803.85074617757,2793.78547277018
3.44,-0.620636117271581,0.0323011926419804,48,-1.79259878145468,-0.45327395747008,-0.425176759227794,35.5115230562419,32.3441670261776,-0.869370592122575,2803.56664971859,2793.78547277018
3.45,-0.559391416102396,-0.106415688665145,48,5.0616894506506,0.341526009313695,-0.455634766194792,-32.0483346200471,36.0905105003562,0.831208542842043,2803.3109933793,2793.78547277018
3.46,-0.451333337138682,-0.0134717959928751,48,0.486558142099603,0.270261151067201,0.361721136683833,-27.968147906073,-39.013067573951,2.52975592878999,2803.03616899325,2793.78547277018
3.47,-0.523301505704825,0.031829258368022,48,-1.70284728478284,-0.477609732952243,0.216209413649088,43.2407687673443,-20.9077881490213,-2.05663456095401,2802.80721706032,2793.78547277018
3.48,-0.50500326575819,0.0706893690937063,48,-3.58745652053601,-0.455512935459725,-0.229201332801901,44.3021631868935,18.8198879180668,-1.24368878429131,2802.60054330899,2793.78547277018
3.49,-0.621960971522673,0.0279834137714045,48,-1.6180081468527,0.295642800205532,-0.547917745861878,-22.3285736403479,42.5212035289553,0.449842360485733,2802.3823465704,2793.78547277018
3.5,-0.485174769930775,-0.0366305890682529,48,1.57895140305687,0.428007794529451,0.231399406340861,-41.2390073272195,-24.6137636739843,2.14178408238457,2802.1510757938,2793.78547277018
3.51,-0.485777570422902,-0.0245279686320105,48,1.04062908273954,-0.290456506740703,0.390149313549541,29.766470738214,-37.6701490397754,-2.45118743668248,2801.90036123077,2793.78547277018
3.52,-0.389321127385568,-0.0336945632789656,46.6185109923638,1.59973374840291,-0.293346873921862,-0.258174118345741,33.3659405024651,32.5969128844571,-0.76275417117498,2801.68993242074,2793.78547277018
3.53,-0.445669514201893,0.0744545876190001,48,-3.76759699458969,0.400537417845371,-0.209128138738499,-40.5773628773423,25.9166434754604,0.924076992902277,2801.49795525474,2793.78547277018
3.54,-0.570024349847228,-0.0413024673691405,48,1.84919986103453,0.569487726803777,0.0481391966011181,-47.7006925154921,-5.66246180283147,1.72745751956961,2801.27040298848,2793.78547277018
3.55,-0.479222015771142,0.011518840093038,48,-0.83139551965336,-0.1388163115352,0.45882072286309,13.5934669197685,-46.042468174624,-2.8718297657423,2801.06478877646,2793.78547277018
3.56,-0.320795481485743,-0.0626798505122821,43.3578901565651,2.97255254896536,-0.321074661830894,-0.0612337009504448,41.3487001719989,13.3801233765337,-1.18938671627707,2800.87122961191,2793.78547277018
3.57,-0.409593909192495,-0.0596112242071948,47.8400538575975,2.89385194352227,0.140789453440896,-0.389228722345723,-20.0308890803906,43.5408844055555,0.491594741593432,2800.68370153653,2793.78547277018
3.58,-0.4658295007106,0.0452139653086056,48,-2.30641374070681,0.358798168686062,0.30050840344114,-38.3005032079416,-29.0239728218206,2.17125495377493,2800.4993162063,2793.78547277018
3.59,-0.646480439550919,-0.00807344249506713,48,0.19438581800431,-0.414189674997675,0.496436352739192,31.0605856794055,-36.5961446480166,-2.43378127186045,2800.31074295216,2793.78547277018
3.6,-0.517556054891585,0.00567448382177875,48,-0.545526379952373,-0.351271815351805,-0.380137582279144,32.5642076129852,35.2685409617356,-0.756916243423586,2800.11028340215,2793.78547277018
3.61,-0.485222083276119,-0.0394289180979709,48,1.78181696135068,-0.0215946684576006,-0.486342245723523,0.0190129441447311,48.0330564319169,0.0367083196128755,2799.95598026719,2793.78547277018
3.62,-0.315182491099735,0.0566606962747989,43.3098947978716,-2.92281014769152,0.304163701704764,0.100174247007077,-42.4757529468806,-8.94987252186983,1.71108028136272,2799.79388556848,2793.78547277018
3.63,-0.446618861217338,0.0344286277782885,48,-1.76603752532443,-0.140759589634283,0.425253425067637,13.2505635032908,-46.1686198124452,-2.89887718531826,2799.65941990955,2793.78547277018
3.64,-0.546287260259174,0.0191649288112418,48,-1.11225546838266,-0.507791062215507,-0.202349456020672,44.8103762778545,17.2414410669191,-1.2266604615037,2799.50672049424,2793.78547277018
3.65,-0.562724336527937,-0.0487454536790173,48,2.17101255493207,0.197876118032069,-0.529036709584258,-18.6727048406857,44.2723772734908,0.444329186000346,2799.31887917849,2793.78547277018
3.66,-0.4570791474729,-0.0445278840011885,48,2.03218785086151,0.414244011798203,0.198257353451282,-42.1344496020544,-23.0828495683077,2.11429006066689,2799.19473012034,2793.78547277018
3.67,-0.486665566245529,-0.023563390309674,48,1.06353515048352,-0.272355192751404,0.404006504543321,27.8723995074787,-39.0929719094342,-2.50005676362242,2799.01973140276,2793.78547277018
3.68,-0.456034622999679,0.0827049781011165,48,-4.18966726058374,-0.463178879164828,-0.0165232161753967,48.1051127449543,-2.72973250514417,-1.71454478048021,2798.86231405817,2793.78547277018
3.69,-0.556049944584025,0.097739862357986,48,-4.98228670933121,0.0708314331693721,-0.560113854176834,-2.66347913932506,48.1843237965249,-0.0482065769079169,2798.69377619665,2793.78547277018
3.7,-0.513834658573621,-0.131769597927793,48,6.3320856405125,0.519357808301261,-0.107966431107229,-48.2406813034412,4.11484822789402,1.6168651040698,2798.52674284291,2793.78547277018
3.71,-0.476465960990438,0.0219168940528351,48,-1.30982562862166,-0.0877789489087147,0.468823013893245,7.9535599161258,-47.3545829655166,-3.00246950513931,2798.35590773013,2793.78547277018
3.72,-0.390985621893883,-0.0211556560059392,47.459555511074,0.941751916325439,-0.385439605677338,-0.0689465639759225,46.41393469705,9.95203355694689,-1.33973483051074,2798.217248811,2793.78547277018
3.73,-0.405305437786634,0.0463584835512476,48,-2.37037055112929,0.172223469107368,-0.369811686653099,-17.4367602016082,44.7836806238754,0.321953666803101,2798.07350225239,2793.78547277018
3.74,-0.500590570028754,0.0804539487249374,48,-4.07479930120511,0.426558587113631,0.274064825227118,-42.357895531536,-22.9436848715411,1.98252727929294,2797.9145717004,2793.78547277018
3.75,-0.509672884432201,-0.100328973578767,48,4.75580420460467,0.282895895188307,0.435663017193811,-22.2870812866319,-42.7773734742515,2.76004218872856,2797.78959078565,2793.78547277018
3.76,-0.4589698070976,0.0513193443994218,48,-2.79398221727576,-0.45417981781061,0.0837117197906964,46.7543484345357,-11.2177198704766,-1.86441644520796,2797.6715336987,2793.78547277018
3.77,-0.439553758293269,0.0729645296128775,48,-3.79602345816623,-0.0186962627231001,-0.4451761210707,6.12488080242323,47.7587230697289,-0.206469658261588,2797.58401500633,2793.78547277018
3.78,-0.359545610454209,0.0546258240860799,46.0692195957403,-2.79038987323572,0.363499799866514,0.0111768578311459,-46.0718560387434,2.7465161478677,1.4507574452822,2797.47976086561,2793.78547277018
3.79,-0.491624554933882,-0.035551631121048,48,1.73987195755933,0.0524479211437119,0.490110025460618,-3.39057466327714,-47.9117016800848,3.10717475206522,2797.38758008686,2793.78547277018
3.8,-0.625701320344186,-0.0424233784992708,48,1.84186530572707,-0.627044878043032,0.0107984370975459,48.0317943457655,0.582408559799049,-1.52031806394643,2797.27074182674,2793.78547277018
3.81,-0.433423757383992,-0.0606977752797594,48,2.80532900866695,-0.00195773883767787,-0.437648878265914,-3.66444199444993,47.9420664522941,0.134664409722259,2797.16801380216,2793.78547277018
3.82,-0.394341545631751,-0.019935451360134,47.9060932884913,0.842164456200408,0.298260273494295,-0.258734392934683,-37.2073388552705,30.1880266073487,0.906752937376915,2797.05462451009,2793.78547277018
3.83,-0.393615054359638,-0.00442868605347775,47.8911991729414,0.146675780747143,0.219878038625658,0.326505853559832,-26.4248672347413,-39.9413928604562,2.56017486691747,2796.96937358892,2793.78547277018
3.84,-0.425268992257391,0.00132369196342794,48,-0.0996549789180542,-0.373971835489435,0.202485886413582,42.186279716109,-22.8982037467797,-2.07016173073221,2796.90254303058,2793.78547277018
3.85,-0.562138836939202,-0.0752979445692309,48,3.52003472570049,-0.296945102230651,-0.483211608628081,22.6964304368691,42.4412852054989,-0.417874064263687,2796.8246289786,2793.78547277018
3.86,-0.420328127581861,-0.013032293438048,48,0.407138044068311,0.392363055941599,-0.151316911946082,-45.1640478622329,16.2595984601363,1.23371197668631,2796.70619826383,2793.78547277018
3.87,-0.364428920373868,-0.070927550731954,46.5150328241504,3.37773932837245,0.161276172796865,0.334408659495672,-15.0962704048533,-44.1266361902397,2.88445068172674,2796.5933063133,2793.78547277018
3.88,-0.44778595379677,-0.0561752016905085,48,2.71087531785898,-0.169928235210409,0.418081700844378,21.1033820583106,-43.1971771148295,-2.6307414842585,2796.52188568639,2793.78547277018
3.89,-0.464789109399455,0.0190052834549861,48,-0.997235729567513,-0.375770421695905,-0.274201946006998,39.3435796107302,27.5150362986216,-0.981277719810413,2796.44326167341,2793.78547277018
3.9,-0.51202349019071,0.0560902815724618,48,-2.91610940327105,0.361067062093857,-0.367348269173635,-32.0092925502709,35.8874474500907,0.667664030924932,2796.37209857166,2793.78547277018
3.91,-0.459476101529198,0.00193612528432491,48,-0.356638349067934,0.336281774478081,0.313107975962701,-35.0255604055587,-32.8228168990503,2.31631038353089,2796.34273720805,2793.78547277018
3.92,-0.398270679107769,-0.135498471489093,48,6.58469697076651,-0.199879471733581,0.370172346876895,30.7167439694172,-37.4678512075898,-2.31855478261871,2796.28519829283,2793.78547277018
3.93,-0.459805248113117,-0.0151455701135853,48,0.630152615829892,-0.297650523612052,-0.350791134836532,30.327400361289,37.2108301391588,-0.670702436104425,2796.22142990905,2793.78547277018
3.94,-0.41100635717943,0.00386025680221128,48,-0.244864438287059,0.342718057280788,-0.226904077614676,-39.9095395346953,26.6699946142052,0.976589367130285,2796.14741508452,2793.78547277018
3.95,-0.532253351397347,0.0228853893745232,48,-1.19416475742904,0.52065935363104,0.112832657493472,-47.1019382093493,-9.3184465653092,1.74123669748672,2796.0619789493,2793.78547277018
3.96,-0.566459579100651,-0.0266181387728532,48,1.05674357183651,-0.111917861851421,0.555931085895747,10.6463819668571,-46.8163567355726,-2.89597614390067,2795.94293468926,2793.78547277018
3.97,-0.476867903309907,-0.091881852836374,48,4.36896107015923,-0.481549797709532,-0.0628893028562146,46.9353511837803,10.9617804250852,-1.25058842664167,2795.87922236405,2793.78547277018
3.98,-0.388887857845925,0.0440865172748407,47.9420551020284,-2.35414176586238,0.190098161424591,-0.342111204155034,-20.5908436374917,43.3589643459812,0.394296071285306,2795.79404556414,2793.78547277018
3.99,-0.466222177116458,0.0553732361542128,48,-2.85129056399211,0.39111326648417,0.25973010317921,-41.5526217637226,-24.1973032059632,2.03878905169903,2795.78692922658,2793.78547277018
4,-0.545001313932484,-0.0132013008369196,48,0.613224798270596,-0.269470453660246,0.473905455904511,24.2040422767427,-41.4552817155892,-2.60035121292752,2795.72034694102,2793.78547277018
4.01,-0.552682116373274,0.0557137296354845,48,-3.05931836282839,-0.419620272626269,-0.363978527154821,37.4689184635666,30.1569159234782,-0.956753839900434,2795.63876979831,2793.78547277018
4.02,-0.432590164811789,0.00119047444335715,48,-0.304571443446877,-0.0829580876243035,-0.424562861799062,9.03580603894381,47.1428358607196,-0.195717164000989,2795.5743927772,2793.78547277018
4.03,-0.35458511800481,0.000106284418797203,46.308964576672,-0.17538374416803,0.351880791098261,-0.0437095648905879,-45.9757347953149,5.54822220644118,1.44691264895014,2795.503247482,2793.78547277018
4.04,-0.442519808583885,0.0592734592268023,48,-3.06849007684395,-0.0360191066936485,0.445016570377802,0.550708238471835,-48.0948266634549,3.0892026131194,2795.47691373153,2793.78547277018
4.05,-0.415882246305466,0.0493232585461948,48,-2.50904013120841,-0.414874447724312,-0.0571840821482882,47.9439274419362,3.41688510523407,-1.55187240101181,2795.45935440627,2793.78547277018
4.06,-0.492664054203217,-0.00616319570915928,48,0.200408006117613,0.0380960172718897,-0.491227593639974,-4.11012801983268,47.824125826088,0.0899070457023954,2795.42512425287,2793.78547277018
4.07,-0.547091332774304,-0.102304653975632,48,4.85272405203734,0.556411124890678,-0.0134843879997484,-48.1582203998504,-2.88699474274879,1.73142886330395,2795.34885293017,2793.78547277018
4.08,-0.438823264911028,-0.0696508464973248,48,3.2803346800124,-0.0326588843338583,0.443114539954441,7.79544247552388,-47.4762221772509,-2.91061386338097,2795.30942966782,2793.78547277018
4.09,-0.360565914582078,-0.0376309372410129,46.6659397060468,1.76687737018953,-0.280747791782739,0.22935680413967,38.0389229967385,-27.0900742254037,-2.1517974523336,2795.29220879676,2793.78547277018
4.1,-0.412554245364723,0.0243134732889112,48,-1.27146904539897,-0.180683777259186,-0.371679328167682,22.3804058654806,42.4821617485477,-0.511354571515353,2795.20912037646,2793.78547277018
4.11,-0.512133515302114,0.0163052434868247,48,-0.861298242507401,0.469885959896792,-0.204337424748223,-43.755035734009,19.7544598148909,1.12877173507143,2795.20462850563,2793.78547277018
4.12,-0.535690009009261,-0.0799779436220225,48,3.73343912110146,0.269627677920236,0.469745859500316,-20.9627128042483,-43.3417032378468,2.76872477717605,2795.15378295496,2793.78547277018
4.13,-0.441172893242068,-0.163495018175002,48,7.956165133359,-0.3719689305666,0.28810285904996,43.4148383975544,-21.9647984407668,-1.87491537536478,2795.07904555357,2793.78547277018
4.14,-0.423641637588696,-0.00967658275391291,48,0.327582303865221,-0.108228055327911,-0.409698134475328,11.5149982817518,46.59948631409,-0.235428232906379,2795.12139463062,2793.78547277018
4.15,-0.358658252646059,0.0179658352783675,46.6215180531127,-0.969566163126967,0.194401828942129,-0.301937812028121,-24.0861331206743,39.929490297455,0.521987782908987,2795.08803076157,2793.78547277018
4.16,-0.484344180301246,0.0499512415286011,48,-2.5429995987625,0.374570276177953,0.311097283379181,-38.4610518745102,-28.8307879820435,2.16111809585192,2795.03605647292,2793.78547277018
4.17,-0.53378837927445,-0.0285967671600855,48,1.19873286171131,-0.303890270395431,0.43977097732734,28.4128132219435,-38.7059298465842,-2.48339734686726,2794.97370396582,2793.78547277018
4.18,-0.471707018992937,0.0148155443323022,48,-0.996282844741092,-0.343026022750734,-0.324129850271273,35.2450042414382,32.6003413406628,-0.845112106980361,2794.91854810607,2793.78547277018
4.19,-0.391297831388204,0.0706713463480352,48,-3.72329388189697,0.328392967105741,-0.22420189829536,-36.8132440988501,31.0265688765201,0.793077680513669,2794.93004194066,2793.78547277018
4.2,-0.450425041233463,0.034799966897276,48,-1.8531913159354,0.267398266573161,0.364131737836579,-29.9019361768831,-37.5939959425314,2.43107925057637,2794.88673163929,2793.78547277018
4.21,-0.38337359001173,0.0532795010409357,47.940842804561,-2.70765506489582,-0.3386295624738,0.187467421618946,39.972014465618,-26.606274905039,-2.21449489262646,2794.83814446133,2793.78547277018
4.22,-0.490095256743809,0.0418863105683298,48,-2.14549731538363,-0.482389059603253,-0.0961697398920065,47.4630359585882,7.47418064566805,-1.4592733853191,2794.80502087985,2793.78547277018
4.23,-0.533969135103587,-0.0869334274700784,48,4.08228621502918,0.00878321848337971,-0.540928195907776,-4.46322865273132,47.96607812543,0.177625988708606,2794.7300274746,2793.78547277018
4.24,-0.380484261857376,-0.0160167047659348,47.8288376913012,0.591143748053891,0.373123249327799,0.076182997865513,-46.5606465042482,-10.956886553129,1.81427524343716,2794.71567093425,2793.78547277018
4.25,-0.413182482109067,-0.0294264049514022,48,1.33594373947561,-0.0976612546423605,0.4025518055752,13.3293103138855,-46.1314885108988,-2.8324867391547,2794.69054295301,2793.78547277018
4.26,-0.463589376807776,0.0501669258896962,48,-2.5824374934381,-0.413071114496059,-0.216342518038476,43.725176135704,19.9694255127475,-1.19613102579962,2794.68525492811,2793.78547277018
4.27,-0.525750651757591,0.0936415899943288,48,-4.73516425944852,0.308691755589106,-0.43576587203625,-24.7322277833464,41.4094033938745,0.440072100931063,2794.65217816275,2793.78547277018
4.28,-0.502905224059501,-0.0558139334766884,48,2.53010004549374,0.467074338857353,0.194603241333345,-43.2261177148347,-21.0215164425277,2.07609793446385,2794.62034819854,2793.78547277018
4.29,-0.350531040312012,-0.119272557891276,46.3788715178806,5.74337581072723,0.221061797250637,0.297034737168008,-19.6951987073855,-42.3802458328396,2.82976913630569,2794.56886903357,2793.78547277018
4.3,-0.479563152946505,-0.0194584962490976,48,0.794572784789931,-0.460230322325617,0.136189210851403,46.3470418662176,-12.5133151547221,-1.81794830774548,2794.54754821432,2793.78547277018
4.31,-0.375596661954539,0.0127817874163131,47.657404482889,-0.726366696230836,-0.0557078967492143,-0.371662288644849,7.94899529338196,46.9954176962911,-0.182798375781158,2794.50728918546,2793.78547277018
4.32,-0.427322253903252,0.0725411987198404,48,-3.67164819008822,0.432901781798973,0.0215077081052693,-48.0974271259728,2.02940983872441,1.45228360699642,2794.51787508733,2793.78547277018
4.33,-0.601648651477967,0.0177763952797118,48,-1.03286241034419,0.0149663622762639,0.601725110041631,-1.5788102385226,-47.9851452325554,3.08718780953285,2794.47466550991,2793.78547277018
4.34,-0.449210720192688,-0.0648284017766133,48,2.98906395975373,-0.449799274192438,0.060610277584742,48.0259352049106,-2.53851355112125,-1.5614124639563,2794.44630952974,2793.78547277018
4.35,-0.446281408408251,-0.0630552161356364,48,2.95058430380992,-0.0301863824935045,-0.449701943607897,-0.574339741340296,48.0871716946984,0.0733364094429616,2794.46996726157,2793.78547277018
4.36,-0.431386697137957,0.0583940889203446,48,-3.05081034279082,0.356780164747836,-0.249423868406654,-37.3627189105784,30.2875333983603,0.826130922993486,2794.47925487456,2793.78547277018
4.37,-0.365788939440715,0.070397433889753,47.1952927947286,-3.57352443144181,0.175501801952927,0.328567290561159,-26.9252844043685,-38.9255031898901,2.4608763691715,2794.46126895541,2793.78547277018
4.38,-0.440810105866592,0.0770600376987398,48,-3.89497283787708,-0.404145935986856,0.192140212526049,41.4067213626989,-24.5897181642981,-2.18765537371001,2794.47269896263,2793.78547277018
4.39,-0.595189476585897,-0.0164579360126028,48,0.544480525796392,-0.326522911753743,-0.497899753761986,25.6667530601085,40.564938634175,-0.552797558311483,2794.47518691165,2793.78547277018
4.4,-0.33352001598094,-0.107464820145419,45.5728703999597,5.16265375661514,0.243980004363277,-0.251511522797085,-37.8096781467708,25.9608888280008,1.08190924062033,2794.4535921123,2793.78547277018
4.41,-0.45071180245966,-0.0441966908488061,48,2.05052365808811,0.22611310701108,0.39238672148305,-21.66063700921,-42.8838133988527,2.71656623330393,2794.46541577144,2793.78547277018
4.42,-0.374314216809613,0.108941592076763,47.6224281555529,-5.53077809383373,-0.388660493179491,0.0303714410505799,46.5040206046798,-11.6559528719682,-1.93200111964136,2794.44423666699,2793.78547277018
4.43,-0.446291281434533,0.0841904832008469,48,-4.25379849871336,-0.380473202094254,-0.248000177085047,42.7517323404829,22.234751708876,-1.17959602437158,2794.43068601001,2793.78547277018
4.44,-0.545656390559674,0.0982153840914018,48,-5.1291089762896,0.327943811475928,-0.447034690762891,-25.6946444459448,40.8667714125686,0.454832977316043,2794.4154693011,2793.78547277018
4.45,-0.452423221404661,-0.0124783013591735,48,0.37110975830736,0.399192677083602,0.213278423272979,-41.8805056415656,-23.4555104327214,2.0890600677024,2794.36946062455,2793.78547277018
4.46,-0.454818392366912,-0.0304074462067075,48,1.32583904771558,-0.224441211720635,0.396749953120866,25.2604199971864,-40.837103603784,-2.56001921604023,2794.3580558976,2793.78547277018
4.47,-0.473772080747593,0.0493741438224224,48,-2.59194239821584,-0.349016636583794,-0.324168440724629,36.808925676649,30.9163574168529,-0.926132928572711,2794.33042058555,2793.78547277018
4.48,-0.388890031640132,0.00180961431216513,48,-0.133817735803771,0.254134874427073,-0.294370849461963,-31.2993643097162,36.3918631151812,0.707520454582568,2794.32725127682,2793.78547277018
