t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.0502587649906931,0.423138605777417,48,-21.2912435968114,-0.404714925114566,-0.133334363714525,39.5870554423113,-34.4990158599653,-2.70511660888594,4804.47788554871,4874.39642936194
1.48,-0.27688877230867,-0.242872291936229,48,11.9240207142223,0.136750681363218,-0.341984785579205,-37.3835927855013,32.3828544208354,1.10044237585377,4805.099066966,4874.39642936194
1.49,-0.321543116922979,-0.0439695723207357,48,1.94238644586326,-0.32392328464955,-0.0199249841269653,47.449248348228,7.50611059692387,-1.3734597202333,4805.62398442039,4874.39642936194
1.5,-0.34189832002888,0.181490652341373,48,-9.038212226877,-0.333203181815044,-0.196999892777124,47.5343067896608,11.232940767425,-1.52485801135334,4806.18090415769,4874.39642936194
1.51,-0.0464355889504343,-0.376889651863633,48,18.895120191015,0.283721704100148,-0.252396648602101,-48.5253557290888,-17.5018689972898,2.29196792781178,4806.62087353355,4874.39642936194
1.52,-0.0858743631280245,0.397473067510616,48,-20.0107732757262,0.377028591226014,-0.152343976044575,-11.5394374434067,50.7077156908317,-0.171225292700247,4807.02105766281,4874.39642936194
1.53,-0.264904865805674,-0.287996105658887,48,14.186973879371,0.121618370536243,0.371921116300643,11.1044762590201,-48.8053361310709,-2.63049512473498,4807.6790971775,4874.39642936194
1.54,-0.399697880823579,-0.046058835328807,48,2.03470375336901,0.355337308027193,-0.188719924148707,-43.9484760046298,19.4080260777455,1.19730684187349,4808.08646620173,4874.39642936194
1.55,-0.314983911346027,0.235362257637091,48,-11.7305073226441,-0.226380479033995,-0.321499821833868,41.9888572100328,26.0488132597645,-1.25521773527186,4808.62671277068,4874.39642936194
1.56,-0.0732273666275984,-0.294374513103858,48,14.7670260139527,-0.126460786765366,0.275728617664237,49.9041275238174,-5.62522118528041,-1.38458611582428,4809.02503440038,4874.39642936194
1.57,-0.0992954367453109,0.418859395437067,48,-21.0723862645697,-0.260554012798461,0.342657822497848,-14.196517937504,-50.4629006432781,2.45367941160371,4809.51887936391,4874.39642936194
1.58,-0.274186811910561,-0.21493765386601,48,10.5353336749312,-0.211663483565513,-0.276722193905755,9.96406102334692,48.121832296424,0.0118862887224135,4810.01594157577,4874.39642936194
1.59,-0.324794598110324,0.0241033949068491,48,-1.47236428153993,-0.231323711691064,0.229263701918013,32.6094554079991,-35.2532448800287,-2.42579735717625,4810.63891621288,4874.39642936194
1.6,-0.367424616220271,0.148795088527929,48,-7.4013628323022,0.38529492226439,0.093212927493592,-48.5665201931902,-0.270717749395498,1.4233802845835,4811.17221368824,4874.39642936194
1.61,-0.102122492292764,-0.260018061833373,48,13.0584703368257,-0.225234600351201,0.165250630002745,47.5527709811978,14.6033427525177,-1.0072178214005,4811.48611353887,4874.39642936194
1.62,-0.137679697917228,0.425865279887536,48,-21.4063812556123,0.0635909403803853,-0.443027231819678,33.6990817543392,40.3311919905052,-1.11554463998894,4811.86109660097,4874.39642936194
1.63,-0.221471296782386,-0.296023016011631,48,14.6203250252291,0.358724618461902,0.0894192899572392,-32.082279946943,-38.5808400277822,2.74356446140545,4812.34764951079,4874.39642936194
1.64,-0.20174651895965,0.0498760239217051,48,-2.74815062711257,0.111243176000325,-0.175539828722532,-17.8188127610021,44.6547001295233,0.322483973323814,4812.78333173588,4874.39642936194
1.65,-0.321476108189596,0.0559253770372038,48,-2.74717096120114,-0.306245799813318,0.112641227044911,42.9190644002339,-21.6679685088067,-2.09549194189668,4813.37267427112,4874.39642936194
1.66,-0.112463810529758,-0.359688772644291,48,18.0691855993131,0.182380377280909,-0.329790114812593,-50.6501932250022,8.06556845438469,1.77291530686459,4813.61002414463,4874.39642936194
1.67,-0.181952625646802,0.321173256487935,48,-16.1376507402046,0.14906204549247,-0.337697387103352,15.7055294878941,48.1431211588708,-0.639669498897536,4813.89956892351,4874.39642936194
1.68,-0.255462250207826,-0.294492334610872,48,14.566436016524,0.269785681222154,0.281429178716966,-10.096483428685,-49.1349374742431,-3.04962159895744,4814.2054337453,4874.39642936194
1.69,-0.111223560871046,0.155816228160308,48,-8.03551847194748,-0.156289660205566,0.11055731347934,8.24037395197788,-47.9652561156987,-3.13732329242397,4814.65101333949,4874.39642936194
1.7,-0.378334886331035,0.0311340840813527,48,-1.61405791712564,0.278746918626507,-0.257695115908179,-33.6440224060319,34.2736770612996,0.742514039943748,4815.38086970557,4874.39642936194
1.71,-0.0623737646041108,-0.414595271633055,48,20.8459846215846,-0.0263318595593535,0.418433219216068,46.0201489018504,-24.9138710339212,-1.65727461904933,4815.7279184415,4874.39642936194
1.72,-0.241442305540123,0.352890440679605,48,-17.6947003990424,-0.0249734823156255,0.426851701658324,-27.136988897816,-43.3668797098855,2.22926868282579,4816.16985380808,4874.39642936194
1.73,-0.190858060920052,-0.295080112757977,48,14.6451697529695,-0.322334942149699,-0.13999734794907,22.3026224679784,44.9563569269588,-0.164382558196857,4816.40515320525,4874.39642936194
1.74,-0.117528078382332,0.300302186558165,48,-15.253281788924,-0.315209650658148,-0.0680964653401847,39.2478970248178,-31.5636687421095,-2.55578575999432,4816.7019488922,4874.39642936194
1.75,-0.377207897144391,-0.0216621417841968,48,0.816175974690705,-0.167585018493356,0.338630045376003,23.0121609434701,-42.1320138604066,-2.62467586944769,4817.21264148222,4874.39642936194
1.76,-0.1278819717042,-0.249064029107194,48,12.5579949394438,0.0491457905456659,-0.275629063332778,-42.1998997174873,26.093518366313,1.27289633062103,4817.6300799539,4874.39642936194
1.77,-0.247342044391567,0.341147955554791,48,-17.0650515918248,-0.0697368414030653,-0.415568029874938,35.3955151387438,36.638415548364,-1.10973112021204,4818.00379459873,4874.39642936194
1.78,-0.099717263351554,-0.281115343353409,48,14.0107818000214,0.298268678482546,-0.00227251299312013,-29.5596755169695,-40.3302317124422,2.79310018179386,4818.3327746375,4874.39642936194
1.79,-0.069887610411067,0.457519801801873,48,-23.0830596685862,0.44682171888669,0.120660675702311,-40.4883110673039,34.605264203308,0.415332537288077,4818.56981355419,4874.39642936194
1.8,-0.288710430168289,-0.144687243488718,48,6.98494376302254,-0.212364230947776,0.243289013994224,41.7746876169551,-24.6508603070645,-1.95939246954041,4819.02578498783,4874.39642936194
1.81,-0.240576329718101,-0.107989381823979,48,5.45090789563392,-0.171403460143603,0.200398430278678,41.0731635779304,-25.4304469207141,-2.01210163077047,4819.44030392907,4874.39642936194
1.82,-0.273467200408836,0.210005893277033,48,-10.4656770950044,0.190401944564397,0.28746110070169,-41.9957741892237,-25.4928489444517,1.90169640722712,4819.8541376489,4874.39642936194
1.83,-0.0717036473020064,-0.354906637756078,48,17.7694235693916,-0.349364754672256,0.095102064922528,37.4113981778231,34.9304981408628,-0.465126233975491,4820.11904270694,4874.39642936194
1.84,-0.0780013374376135,0.384779064037798,48,-19.3859402265592,-0.390124201535584,-0.0440708990160575,33.2039422552953,-39.7153987412281,-2.82909632489017,4820.58376120918,4874.39642936194
1.85,-0.303732737096369,-0.170375726613563,48,8.2920483781271,0.191445048434009,-0.29091280005055,-38.8186984992559,29.4256132158544,1.0932405099808,4820.92770126202,4874.39642936194
1.86,-0.306275691315452,-0.0408438477231593,48,1.78613108433023,-0.304333469287068,-0.0534243246030106,46.3038278330184,12.772853724231,-1.26444729356947,4821.50222299379,4874.39642936194
1.87,-0.313475562460137,0.175151649111571,48,-8.71104183883926,-0.2552164749312,-0.252605580638858,43.9220611753038,21.2305155856111,-1.30006884708803,4821.83879521244,4874.39642936194
1.88,-0.113288685719933,-0.367192525458232,48,18.4359992695862,0.375676705823174,-0.0808188701133146,-39.5605591057483,-32.8458251884281,2.63043245947207,4822.09618280159,4874.39642936194
1.89,-0.141448577026091,0.373471648963768,48,-18.7579526965768,0.398030354238982,-0.0325670021158262,-31.3091587917291,40.934061185293,0.280406815722401,4822.37306802904,4874.39642936194
1.9,-0.193125407204559,-0.279903930666939,48,13.8451927477134,-0.0363643860562858,0.338114277630328,35.5977171385941,-35.0498487406434,-2.06762045508292,4822.59370363132,4874.39642936194
1.91,-0.152033412735494,0.19544530679007,48,-10.0225324165361,0.0877640336398296,0.231539415507452,-42.9228835292081,-23.7081679085194,1.86959160439656,4822.91580050904,4874.39642936194
1.92,-0.378425260812204,0.0507422306991925,48,-2.67059628643557,-0.127744397883415,-0.359808033271241,19.5529743507574,43.9182567796554,-0.474445964437435,4823.24864176775,4874.39642936194
1.93,-0.0441381005499411,-0.379991611750506,48,19.1242197939332,-0.354997930070718,0.142542157155031,39.7117227503229,33.0562378217509,-0.497461509565832,4823.4869933645,4874.39642936194
1.94,-0.205227237103048,0.348231570983975,48,-17.4302677616341,-0.393699625660268,0.0915644616315877,31.0006636145434,-40.5804520637731,-2.83755940169459,4823.84061790539,4874.39642936194
1.95,-0.111748935540365,-0.300397304506388,48,14.9585212737077,-0.0340255433767845,-0.318698333141268,-36.2827300224212,34.8040351226127,1.10829384812101,4824.1983280464,4874.39642936194
1.96,-0.0667606204647364,0.444229292300937,48,-22.4249946090804,0.0873411969401694,-0.440645163255069,37.5934001420104,37.3311752959906,-1.22595267390938,4824.51231298123,4874.39642936194
1.97,-0.354632719049581,-0.130412101094664,48,6.26124258087555,0.262477355892192,0.27180382480066,-25.1058375658404,-41.3871970393527,2.72603809137495,4824.86709286217,4874.39642936194
1.98,-0.21275857635952,-0.104153507215618,48,5.27348918506466,-0.013840743407955,-0.236479594683682,-13.6859166159842,46.3088045037369,0.396781826847098,4825.24655783168,4874.39642936194
1.99,-0.259883058489695,0.243717181952366,48,-12.148658899755,0.324102388261648,-0.147969290029576,-29.4535913423665,39.8004506268393,0.389199337979797,4825.65259944357,4874.39642936194
2,-0.0805792318792929,-0.37405210326671,48,18.7367197895909,0.0578702813307011,0.3782314359056,38.1843316031019,-34.5979983307994,-1.9348011514707,4825.93795368693,4874.39642936194
2.01,-0.141180661532505,0.445760308757077,48,-22.4333975339032,-0.0695820638142862,0.462377084693116,-33.2128962052612,-41.2814831440523,2.02688689129476,4826.24054335496,4874.39642936194
2.02,-0.249857393814195,-0.239646630141403,48,11.7815589741702,-0.301506329023647,-0.170156275642236,25.1200097052151,42.5651294403265,-0.292457889783627,4826.56113802855,4874.39642936194
2.03,-0.272957938383754,0.0554486700455183,48,-3.03421141761329,-0.186179794108193,0.207165816201314,26.9506260516564,-39.8355393380152,-2.60990952170824,4826.86751497336,4874.39642936194
2.04,-0.303096150837217,0.115592338648183,48,-5.73001091840011,0.320662581521439,0.0490344187127719,-48.1283322802546,4.52732338654862,1.35819160746004,4827.31594418061,4874.39642936194
2.05,-0.0328695433445146,-0.32875128539645,48,16.5448495891911,-0.0350420561455344,-0.328526815999224,-43.6031776175136,26.0095165196225,1.36488205279544,4827.6101787269,4874.39642936194
2.06,-0.206811332726259,0.368412829150175,48,-18.4743767700349,0.048203095511853,-0.419732535800506,28.0797585474478,43.0909475059233,-0.944933635739716,4827.94910442198,4874.39642936194
2.07,-0.201868664347212,-0.266459780149223,48,13.2127468250038,0.287144222225382,0.171172333410162,-18.4384598750086,-46.2449983900891,3.03080974708197,4828.1277101365,4874.39642936194
2.08,-0.0520012803199502,0.402652126783721,48,-20.3609382980856,0.335806749770097,0.228181276986547,-47.0767473014956,22.4131138374296,0.725271883995697,4828.33313185676,4874.39642936194
2.09,-0.347815266627066,-0.0971266376890959,48,4.59706806872681,-0.347078856975722,0.0997261775466798,47.964262551511,-4.95606221896213,-1.57827812191452,4828.69162836725,4874.39642936194
2.1,-0.173450515908617,-0.205011559068155,48,10.3458351774428,0.268368723299931,-0.0096462000231082,-39.9524744623473,-28.5453339418949,2.4034664961525,4829.07376599783,4874.39642936194
2.11,-0.266070901437046,0.321754388221233,48,-16.0665047706004,0.347782701961543,-0.231012560583771,-20.991656946678,46.0595583367525,0.104628565494611,4829.47023630614,4874.39642936194
2.12,-0.174632102241302,-0.219051592189632,48,10.9459895472714,-0.195028978171674,-0.201106113401215,4.74414768329108,49.0031402047675,0.127695088466102,4829.73869549369,4874.39642936194
2.13,-0.068986030968007,0.386875343876344,48,-19.4871478413755,-0.274142213772107,-0.281562871835557,50.6675473249239,-10.7957667197943,-2.16638046588872,4830.06053827175,4874.39642936194
2.14,-0.264951236675271,-0.283140258874472,48,13.9517365356063,0.32770440632668,-0.207309879372249,-49.966421682153,1.41691800759312,1.82531372066586,4830.39677507846,4874.39642936194
2.15,-0.265951167699951,-0.00606095379561294,48,0.048779719268801,-0.124420903794093,-0.235130171311427,21.5213497875215,42.904940074357,-0.463914863255848,4830.75216075473,4874.39642936194
2.16,-0.355153534139676,0.047699382497775,48,-2.33526323275347,-0.179467624169664,0.310162273298135,20.4544824997425,-43.4864070720263,-2.75054586087157,4831.17418615605,4874.39642936194
2.17,-0.0923391861341251,-0.338621146189885,48,17.0317340975572,-0.0197345206762667,-0.350430242183151,-40.128189324136,31.3657199492725,1.2483216608649,4831.43934103179,4874.39642936194
2.18,-0.159231546751949,0.338256022732976,48,-16.953208806397,0.24803366661012,0.279734021213169,-50.8314855196197,-2.75161201879697,1.28536008216566,4831.61523303476,4874.39642936194
2.19,-0.149988052121265,-0.289919991017975,48,14.402407380238,-0.283635704072698,0.161557433583785,48.1052266182257,14.0469395369769,-0.995188151758096,4831.83179201197,4874.39642936194
2.2,-0.0366377512180259,0.442529704593605,48,-22.3484834783236,-0.433859159709552,0.0945573571867293,15.8371605564628,-50.5236485152223,3.00960672232048,4832.05782986677,4874.39642936194
2.21,-0.315734272867341,-0.139911675019455,48,6.74414065967062,0.107389505089732,-0.32822385968482,-27.1182300538869,40.1756771191462,0.733332817429105,4832.3661052052,4874.39642936194
2.22,-0.167033838326427,-0.142875529994332,48,7.23160019525853,-0.171210065145583,0.137843512034718,48.1938776547881,-5.80053428395876,-1.54104473792478,4832.75464644087,4874.39642936194
2.23,-0.327561682307904,0.191910010433853,48,-9.5619694362529,0.0534472115556848,0.375858355498488,-22.3656501605298,-43.533997661559,2.47037096661158,4833.13209923444,4874.39642936194
2.24,-0.0785115740628853,-0.300977033236621,48,15.0850841623759,0.290408505015513,-0.11141876867209,-40.2129013282089,-30.2404089085069,2.5200800213163,4833.32738325597,4874.39642936194
2.25,-0.129427876179177,0.428388515499354,48,-21.5474525166319,0.447127049670972,-0.0185929232915315,-32.8290307112311,41.1162674925333,0.251848179496166,4833.39189952747,4874.39642936194
2.26,-0.215475630521533,-0.283038049395617,48,13.9745001625694,-0.0728945386386246,0.348176206813432,37.3327947097253,-33.2497984047295,-2.01510737132204,4833.67040890204,4874.39642936194
2.27,-0.275611140078486,0.0379091468055477,48,-2.15343228252002,0.234470844473773,0.149739864560655,-42.6963084644051,-22.0377520202894,2.00244816236514,4833.8780797718,4874.39642936194
2.28,-0.348348820785913,0.0732032681568771,48,-3.70401947932557,-0.0193552279816499,-0.355430716964027,8.83283660475109,47.3254768366574,-0.261531671517279,4834.24425788511,4874.39642936194
2.29,-0.0837292615011618,-0.385824189366934,48,19.4132314553017,0.2660956207268,0.291657358834302,11.9635510804609,-50.3760558309433,-2.52409708586861,4834.33618145419,4874.39642936194
2.3,-0.196919400450271,0.35110454746951,48,-17.5652076682187,-0.397109519679132,-0.0659975977416827,43.7303307313433,-26.4611922360838,-2.46576257985431,4834.62259623458,4874.39642936194
2.31,-0.125468075835324,-0.350147627727274,48,17.4661574426742,0.121361633259785,-0.351592026686291,-47.792302683291,18.0267151761207,1.55909285335558,4834.93070399731,4874.39642936194
2.32,-0.0564343868454089,0.458995949650642,48,-23.1403598202821,0.315926811122808,-0.337716407401367,13.0369623224072,51.6673384839616,-0.69638361664528,4835.35753014193,4874.39642936194
2.33,-0.290898185534206,-0.191844240104955,48,9.35675955861492,0.132707917837476,0.322202692961717,-0.00998692738407136,-48.9034645981142,-2.9492786303209,4835.56171977694,4874.39642936194
2.34,-0.292451888920416,0.0173588857863775,48,-1.07000920806272,0.266435107747103,-0.121826809892787,-42.8954911622774,21.5666816560249,1.08264485640121,4835.9027067969,4874.39642936194
2.35,-0.351392272774425,0.112523478298419,48,-5.57531374802406,-0.278823091854017,-0.241652117687631,41.9394089696928,24.0035434605343,-1.16659865086877,4836.20519026567,4874.39642936194
2.36,-0.0854275189665417,-0.379261026335946,48,19.0511280367782,-0.249721281702326,0.297953131480643,51.3937858713583,5.06204042681283,-1.09478799672968,4836.42908601156,4874.39642936194
2.37,-0.188974730328279,0.292902229841711,48,-14.7099647675707,-0.249894462046805,0.243014244000696,4.95750093615792,-49.9580448769882,2.94313150774382,4836.69752355287,4874.39642936194
2.38,-0.165630341334271,-0.329675208901646,48,16.3715765464107,-0.145489892556245,-0.339045490308931,-18.3948692558398,47.2615838041378,0.699875005030398,4836.91943742103,4874.39642936194
2.39,-0.109416192362557,0.335090855116845,48,-16.9875394888441,-0.0994856480183249,-0.338172130981298,47.4780997596236,18.3958294485535,-1.5412987174381,4837.12778220309,4874.39642936194
2.4,-0.315011630348469,-0.12087497920913,48,5.79365118830964,0.284891546874344,0.180775812467131,-33.2764857146501,-35.0748042414279,2.50261834775609,4837.48914622775,4874.39642936194
2.41,-0.210085512828286,-0.1839824094898,48,9.28867705402823,-0.122381732699518,-0.251014264940182,-3.63731728260263,48.7549940457356,0.265617460600731,4837.7946689634,4874.39642936194
2.42,-0.335250808072986,0.245746015236614,48,-12.2587433489739,0.345785670319805,-0.230686970849563,-27.9713981565208,40.8886007790117,0.349921110428113,4838.09167639122,4874.39642936194
2.43,-0.0659936649494643,-0.369167271028586,48,18.5042180826347,0.0507953566181504,0.37156354713318,39.977938766579,-32.3754613685329,-1.88355623874719,4838.2223712565,4874.39642936194
2.44,-0.149052052816958,0.42685016425431,48,-21.4662069807393,-0.11671943120859,0.436799898753678,-27.6266845313142,-44.7388460283363,2.16786400633224,4838.5290510746,4874.39642936194
2.45,-0.289774790542212,-0.300268770035256,48,14.8357761663261,-0.317680972155959,-0.270572658305145,17.7873736790774,46.986270250555,-0.0621278853104177,4838.70023987651,4874.39642936194
2.46,-0.19240254571509,0.129394236777787,48,-6.71872779157732,-0.229967808365564,0.0296043109106205,40.5150099052844,-26.602166744685,-2.29086742313861,4838.83338950951,4874.39642936194
2.47,-0.323566030934871,0.000722713498464672,48,-0.177503912326588,0.317337539237413,0.0631853217170735,-47.0624505420377,-9.44231203769246,1.76510312635788,4839.22676396402,4874.39642936194
2.48,-0.0411395001459498,-0.314446778031798,48,15.8512769059152,0.128857415356328,-0.289767149957555,-50.5259136413407,1.54758852922413,1.85913570912825,4839.44639530198,4874.39642936194
2.49,-0.236737530243176,0.311215194851445,48,-15.5501369525588,0.206431912436849,-0.332092489014321,2.57418169727057,50.3902802912702,-0.364332557855487,4839.70623855143,4874.39642936194
2.5,-0.132382790360679,-0.29782144738117,48,14.8791037244144,0.183246621284359,0.269524569365691,12.6680466181506,-48.6303230764741,-2.58617061471143,4839.91598822909,4874.39642936194
2.51,3.76295707117904,0.62709892233088,48,-30.9512083778532,-3.80217216917192,0.310782518651537,-45.2486850916214,-34.8501620875509,1.65437249590504,4896.95297968254,5638.8300634684
2.52,3.65192352438569,-0.194406169258728,48,10.1616523920328,-0.54591791733811,3.61611847346525,5.48211421290608,48.7565954830027,0.0966527328744379,4963.9860342909,5638.8300634684
2.53,3.69737543954511,0.605053194745963,48,-29.8150998648135,3.39276427943736,1.58928444703822,22.7665880961676,51.7167540204163,-0.970513041401246,5030.25263338285,5638.8300634684
2.54,3.70095192576037,-0.292375875820248,48,15.2378735966115,-2.77142598208317,2.4701673699135,-22.203040198021,45.201966746054,0.763973180326926,5095.69295623091,5638.8300634684
2.55,3.42829151591157,0.169721433665055,48,-7.8616199586254,-1.97199720920176,2.80948662392563,-35.6888506328968,33.047102881745,0.661470158918293,5162.11134004035,5638.8300634684
2.56,3.64959772695323,0.829980806464087,44.6671682795526,-41.2056620180916,-2.73281099115094,2.55737674078841,-59.3522132546404,-13.0528650586282,1.04216205848715,5226.24238696074,5638.8300634684
2.57,2.93897827704315,-0.372852950974337,48,19.192425724232,-2.70525566819315,-1.20756134655372,-51.5004879772535,4.47760463696003,1.86444178997402,5281.90607020341,5638.8300634684
2.58,2.27302817227318,-0.159921709628316,48,8.13572043488779,-0.0180019776633095,-2.278575860918,-11.857840535914,-47.2184451757942,3.06345178573395,5329.64780226955,5638.8300634684
2.59,1.90380252730301,0.337239749777297,48,-16.4888577900168,1.84571218371989,-0.575796185002243,49.7026577776146,10.2726939534247,-1.69787161368212,5370.37797174758,5638.8300634684
2.6,1.91043576012227,0.678287438458572,48,-33.800192461786,-1.77209827831574,-0.984635127707234,-6.38394541803954,-58.3583605951475,2.41911417336848,5404.82581369936,5638.8300634684
2.61,1.49889592417961,0.229991759350098,48,-11.5187498555377,1.38901966429457,-0.608448496665257,49.3472171969384,-1.23844788046975,-1.83140802452733,5434.53812285801,5638.8300634684
2.62,1.47465481292271,-0.544561243339362,48,27.6062200481161,-1.0776011271952,1.14452154881027,6.65001828070462,54.9716348875609,0.401544828268718,5459.66533605425,5638.8300634684
2.63,1.06352247779446,-0.314267450741337,48,15.8527638405482,-0.0539809296451517,-1.10766879102201,-30.793162540083,-40.0885427792558,2.80557707898368,5481.2043168913,5638.8300634684
2.64,0.815206527850458,-0.258981775276594,48,12.8929012653458,0.497591108568216,0.695727196284053,46.1573535745543,18.4316470786399,-0.928466094399258,5499.42716630833,5638.8300634684
2.65,0.591189129020772,-0.0856040349257874,48,4.13494374935935,-0.567550137308774,-0.186331636360296,-47.9935068448233,-4.20963900426957,1.74421761259529,5514.99932161927,5638.8300634684
2.66,0.491616297431331,0.138973133498268,48,-6.75940295859935,-0.143111574584197,0.490427561373186,-31.2025099244898,37.095726206247,0.559423883520596,5528.69804796018,5638.8300634684
2.67,0.40610150977708,0.323234143633202,48,-16.0444973990851,-0.19474938041193,-0.481114774957788,29.0022812945791,-41.4764219346288,-2.85395659920882,5539.86752196735,5638.8300634684
2.68,0.428851570199245,0.462977183786947,48,-23.1353889090518,0.421253101143942,0.469901443652031,-27.4830385566472,45.6500691310201,0.0927822121451263,5549.67342784843,5638.8300634684
2.69,0.52396751012977,0.6222719874391,48,-31.20026410321,-0.640547424458245,-0.501461239821092,29.4700582383113,-49.0812810299466,3.10595194733348,5557.81573280647,5638.8300634684
2.7,0.560544661002327,0.658914541899127,48,-33.110898797419,0.715293141337553,0.486553606974408,-27.7655165076151,51.2777506550188,-0.107581522241271,5564.96161924881,5638.8300634684
2.71,0.384134861001828,0.257186548965923,48,-13.0658575536039,0.462103245646284,0.0128492322363958,31.560071375919,38.4535892779591,-0.953021088260715,5571.18016802007,5638.8300634684
2.72,0.0531194570714782,0.0318531479650279,48,-1.83309974372885,-0.0616538187919601,-0.00592506398435739,-37.5269924737863,-29.9847476318018,2.20676725710831,5576.50355210426,5638.8300634684
2.73,0.145777948530493,-0.13348693412462,48,6.82109264489382,0.0273955821622447,0.195753554087126,41.3531985001348,25.3069215567337,-0.880460780658807,5580.97255317737,5638.8300634684
2.74,0.313841540669643,-0.402014446184299,48,20.3033776497782,0.0570288370760977,-0.50681341668558,-48.5007719813371,-19.0762224039211,2.34569345712763,5584.75203053557,5638.8300634684
2.75,0.33473015750199,-0.531342571713595,48,26.7573936758948,-0.199346265286012,0.595508415870878,51.1019968001273,20.2124723714492,-0.685605940397312,5588.16658051501,5638.8300634684
2.76,0.243309605123531,-0.497617850742944,48,25.0065268266195,0.141497179018211,0.535538642539718,51.9578347131748,-15.1561801206257,-1.37434058572246,5591.12328401835,5638.8300634684
2.77,0.184730340996793,-0.407431755176622,48,20.4225428553069,-0.0333225655845923,-0.446111578681785,-52.0957609876457,2.66682279031385,1.92191856068743,5593.55138026765,5638.8300634684
2.78,0.0877569580905473,-0.339713498108163,48,16.9535760034085,-0.0928408682983315,0.338359450383468,50.0737752221695,9.16737554063305,-1.05020188936807,5595.45481088066,5638.8300634684
2.79,0.0229278178436458,-0.354619292296164,48,17.6301555295579,0.212210754149734,-0.28503880985386,-47.9905027449183,-17.6559913424987,2.27533156249856,5597.46517196255,5638.8300634684
2.8,0.00215185998717934,-0.333545706069624,48,16.5198450757672,-0.260133156166648,0.208777655896571,42.7521282041076,27.3708022415657,-0.669860724736832,5598.9916331963,5638.8300634684
2.81,-0.148441616424485,-0.218188683853392,48,10.6784607086984,0.261483642796657,0.0356022442857173,-30.9576474472841,-38.2054130672197,2.67950892334246,5600.53855652751,5638.8300634684
2.82,-0.193771242559211,-0.225816386678716,48,11.0286301296002,0.278726653553713,-0.104171913365937,-47.3582548995217,-13.5213303860033,2.07475197761121,5601.55009469155,5638.8300634684
2.83,-0.229088444222317,-0.0967215178393146,48,4.551853151598,-0.235294164549688,-0.0804563447977026,38.8332070804671,28.5779879445575,-0.84182238508862,5602.49943809757,5638.8300634684
2.84,-0.20297374446553,-0.0852643257938595,48,4.03638643968193,0.186216646444134,0.117438097662301,-30.8227122435202,-37.0169262019903,2.53114272711981,5603.60677698906,5638.8300634684
2.85,-0.224991408867575,0.0901428889095483,48,-4.45110642667382,0.00245141340081532,-0.242365148190728,13.2518151555641,46.3486973226253,-0.370952705389339,5604.65348375548,5638.8300634684
2.86,-0.216658387630793,0.137179434954,48,-6.78161055833675,-0.109072557873479,0.232082380684123,0.739145757840673,-48.4710625560613,3.0164860906295,5605.50260726577,5638.8300634684
2.87,-0.197178318737465,0.144413225362767,48,-7.14603717514107,0.0158392472202383,0.243892573251641,-25.3325274983432,-41.3923772916485,2.44459913620122,5606.05800907892,5638.8300634684
2.88,-0.12859333362026,0.326031788124575,48,-16.2501486310116,0.239826160397436,-0.255570704714571,5.8173915361949,50.3410894423688,-0.441482682404348,5606.47806540167,5638.8300634684
2.89,-0.107315106547021,0.347999166781197,48,-17.3789174679812,-0.32259596478011,0.168972766093226,8.33484782143521,-50.3642441038523,2.95821885629473,5606.86946568432,5638.8300634684
2.9,-0.075897941079567,0.450482098689759,48,-22.5464399779967,0.455043153940551,-0.0403775525742139,-26.2370997169676,46.0864031371868,0.0784123618471028,5607.41227132187,5638.8300634684
2.91,-0.03440411165666,0.455107363133538,48,-22.8169614150703,-0.440009056497221,-0.121236896519466,37.6802011502476,-37.4808773842567,-2.79727915111056,5607.82025651497,5638.8300634684
2.92,-0.0351399554040383,0.481948335711619,48,-24.2092499592812,-0.464090993956147,0.134642356224901,13.6928865272479,-51.9864659516577,2.93200748578598,5608.30241490326,5638.8300634684
2.93,0.0663847351689457,0.534988238450723,48,-26.8957902666307,0.529829382570002,0.0994996166301633,-29.8264457512968,46.2359888821634,0.0621781819921669,5608.59592470435,5638.8300634684
2.94,0.168483352958323,0.697300137714756,48,-35.0509399945913,-0.602657431024106,-0.389124842579501,48.9257797175944,-33.7466512935709,-2.8053376564138,5608.84180151434,5638.8300634684
2.95,0.201303840789549,0.611971184264677,48,-30.8101567258365,0.384461886651939,0.516934255393243,-52.8272142704475,21.5070032755575,0.613522790119482,5609.24273487696,5638.8300634684
2.96,0.167411106281145,0.424954316165843,48,-21.4796729850552,-0.135922037988665,-0.436047989243459,50.8639826870773,-13.3503414470795,-2.24824521770217,5609.55126735498,5638.8300634684
2.97,-0.0177778702584971,0.156518746941267,48,-8.08643171637955,-0.153036461586246,-0.0373364733223947,24.1565360240612,-42.2593438806366,-2.78919794532833,5609.90038423969,5638.8300634684
2.98,-0.331225616902643,-0.00969124568626262,48,0.179141806983146,0.188873470359165,-0.272270346769481,-28.3567521841255,38.7288871174361,0.635734486564501,5610.11797475141,5638.8300634684
2.99,-0.195389016500773,0.011644415978725,48,-0.857665532550795,-0.162413971007547,0.109243591181289,38.6844553381419,-28.429711665035,-2.22243780142988,5610.25048928218,5638.8300634684
