t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.97,-0.425700626324042,-0.0355293753728638,30.5647193816505,1.64578584062945,0.387056246420802,-0.180750717491541,-28.1035671747944,12.1284868785877,1.21717308854241,2668.75125625316,2757.81085823546
2.98,-0.532533806466752,-0.0485596584927252,37.1919681776605,2.25616625900809,0.517594088784845,0.134337837997657,-35.7647893744593,-10.4504843962833,1.91567069874248,2664.76009249424,2757.81085823546
2.99,-0.478636319942429,0.0454593522209367,35.7114535607283,-2.35812372987431,0.213702051987149,0.430686327213739,-16.822819081063,-31.5889446026814,2.58630528759583,2661.16614558978,2757.81085823546
3,-0.334227994436919,0.0271236018709084,29.6172956670016,-1.37422576347753,-0.0572616614477202,0.330401489361085,4.04910552487272,-29.3713711549877,-3.05096342678961,2658.02968936396,2757.81085823546
3.01,-0.34723465714191,0.078579474480717,31.3069160361503,-3.99213600110854,-0.286974545355536,0.210694687280217,23.538459853393,-21.0238209961015,-2.42665613029269,2655.23222622177,2757.81085823546
3.02,-0.294276816189746,-0.0433346450522506,29.6170981449993,2.0641391292113,-0.274353764703039,0.114920615216974,28.1813475136216,-9.34049384089287,-1.82126243089451,2652.83789666234,2757.81085823546
3.03,-0.356762503465994,-0.0806583101996806,33.6581826270244,3.8867477848737,0.320450734094548,0.176342206807833,-27.7625100461508,-19.4222321589132,2.29621145930094,2650.74983775867,2757.81085823546
3.04,-0.346397998902363,-0.0273042821810472,34.0147481016695,1.33071674194329,0.118951331440388,0.326477684103436,-10.379242330201,-32.419827638627,2.87085450013596,2648.89508300716,2757.81085823546
3.05,-0.270866293888799,0.0569431309754033,31.0331268837962,-2.86572132351515,-0.132311573031634,0.243114616944827,11.6546869280332,-28.9039027727983,-2.85039464993109,2647.36665316328,2757.81085823546
3.06,-0.243556000857533,-0.0142037105063092,30.3916008578953,0.64985935676537,-0.172479658186066,0.17254575757717,22.2688400185795,-20.6922807857449,-2.2981339992292,2646.15998861902,2757.81085823546
3.07,-0.292652623692903,0.0247283841552208,33.5151710332698,-1.3638519490463,-0.292258148939773,0.0290211218867492,33.2024379607409,-4.7670635606624,-1.75406863458287,2645.19527718803,2757.81085823546
3.08,-0.398104990876527,-0.0438147459920024,39.4074562993399,2.03448576170473,-0.388517818476674,-0.0972688051395185,37.658216912721,11.7875121740517,-1.21586302005488,2644.52457438923,2757.81085823546
3.09,-0.300633617288465,-0.0382784774126747,35.1341150839952,1.90971018085904,-0.21927910747261,-0.209194853433338,23.6366322969629,26.0645861154261,-0.682284542708449,2643.95071670922,2757.81085823546
3.1,-0.210747855177411,0.042270967240638,31.1846594841446,-2.14794461678942,0.00981844359477672,-0.214720961479578,2.60659068450249,31.1496763742789,-0.152254673748409,2643.58781558048,2757.81085823546
3.11,-0.212130777461147,0.011601040577447,31.7597456510728,-0.673662722014756,-0.154906344423763,0.145389392137173,22.423365744257,-22.501731799645,-2.37914689235265,2643.38426592364,2757.81085823546
3.12,-0.241744245996324,-0.00590730767757477,33.717888606607,0.156671563005774,-0.230623060808419,0.0727198774729793,32.3517896326077,-9.50169803949334,-1.85181617986892,2643.3302983087,2757.81085823546
3.13,-0.236703692918615,0.0320768066327033,33.8928422075652,-1.60993804329224,-0.221700963061912,-0.0889170554082983,32.4732158534962,9.83905003251811,-1.32406409706793,2643.56570764857,2757.81085823546
3.14,-0.199421439702714,-0.0263529551301969,32.426567193164,1.30963251066273,-0.160744354361693,-0.120932383578757,24.0526632591166,21.7868489550304,-0.794421549477285,2643.85730662621,2757.81085823546
3.15,-0.200720103040782,0.0398677395370023,32.8684202240218,-2.06285598528709,-0.0135272898933494,-0.204193557314215,6.52806348991484,32.2796036207163,-0.262222430226485,2644.19490545915,2757.81085823546
3.16,-0.223491443730049,-0.0495070778570846,34.3434960810579,2.35492425679462,0.0125942297612298,-0.228562380008632,-6.99347474938685,33.706270963347,0.273042755603167,2644.69561807793,2757.81085823546
3.17,-0.296387777728002,-0.0101984929386897,38.3125241444879,0.365606502582043,0.20817305666111,-0.211219559996546,-27.5645982131649,26.6115783031275,0.812529926083649,2645.34077919319,2757.81085823546
3.18,-0.233636122596855,0.0610943107713231,35.4582750642363,-3.06100933774687,-0.219623548329214,-0.10041837287071,34.4013049401792,9.12191137369875,-1.39771302114342,2646.11206799355,2757.81085823546
3.19,-0.161218936645533,-0.00030134754703651,32.1145438689225,-0.0169935993666126,-0.12104966016543,-0.106482938151116,24.0619112444941,21.2689596349576,-0.847462107028438,2646.873834954,2757.81085823546
3.2,-0.141454383801958,-0.0380709973126433,31.3382374276662,1.81734600165035,-0.0770209808653996,-0.124605425402358,10.7241211272167,29.5022219097355,-0.290726009851059,2647.87320622291,2757.81085823546
3.21,-0.168133825510183,-0.0103286955893269,32.9172616659021,0.385956614820925,0.0353905841379215,-0.164691140586379,-8.50436401895578,31.8020576492007,0.273025920200334,2648.78266726548,2757.81085823546
3.22,-0.210426371949245,0.0392096109966505,35.2198466249241,-1.96465762690357,0.18336384315904,-0.110428042761691,-27.6367818475333,21.9204417151201,0.844513969914154,2649.96012998164,2757.81085823546
3.23,-0.189591321609563,0.100580768733673,34.334507735083,-5.04312767738152,0.202236301175095,0.0718459376425248,-34.7028985508066,0.019757359915257,1.4243876395151,2651.18168676347,2757.81085823546
3.24,-0.142480388771421,-0.0393779758321837,32.1224411078736,1.92311562831536,0.145615664350814,0.0254433578909361,-29.850486879415,-12.020733318336,2.0134233730565,2652.39943641532,2757.81085823546
3.25,-0.168746813518552,-0.0366369251802455,33.6173438998823,1.72775531593366,-0.0604689810694253,-0.161744408520831,6.53315983425144,33.0216409630838,-0.143972812771752,2653.49556546173,2757.81085823546
3.26,-0.261438911417066,-0.0408360004536626,38.3735335492541,1.90013489038949,0.0801011051973211,-0.252193767334087,-15.4207383681492,35.1900471417487,0.462485187779999,2654.82595753832,2757.81085823546
3.27,-0.200747464138264,0.0696494807790962,35.4441095619694,-3.48514429774998,0.209839327380821,-0.0334372728419361,-32.886775855247,13.6708122386262,1.07882205524355,2656.19200300094,2757.81085823546
3.28,-0.154532124418471,-0.022417928181246,33.2298468625334,1.11790820352582,0.156142457654098,-0.00150794527866059,-33.0799469223773,-3.34507890364786,1.70520381128549,2657.58885028556,2757.81085823546
3.29,-0.106474249833906,-0.0696756262258592,30.9141169373809,3.4433515461543,0.124915937119783,0.0242377272273041,-24.5695372779555,-19.0755637881458,2.34190195517132,2658.94197416253,2757.81085823546
3.3,-0.185902461812755,-0.0556906046985048,34.983278286168,2.6817818523537,0.0834564122079953,0.175203299115905,-7.99844108863728,-34.1620645409888,2.9881125130782,2660.24165829665,2757.81085823546
3.31,-0.204148248683916,-0.0568562054611671,35.9541026477574,2.70974491809742,-0.0486359858468454,0.206261184959405,14.9639952265068,-32.8042537117934,-2.6384031540943,2661.70139562104,2757.81085823546
3.32,-0.240322210054305,0.0534294025225753,37.8398349022711,-2.68972246840045,0.241031237285222,0.0501339042172057,-37.8731154660506,-2.17136760668209,1.55710390665704,2663.14463609033,2757.81085823546
3.33,-0.189223243037703,0.0705677678096215,35.3297758129509,-3.5348145866591,0.105517834148175,0.17219533163247,-25.6431383411931,-24.5584492419587,2.23487104896773,2664.65521840378,2757.81085823546
3.34,-0.150675616839076,0.0339334993394405,33.4367299506405,-1.7320444158876,-0.000527094237657601,0.154448522359136,-5.54387991755314,-33.0193925309116,2.92349206367676,2666.1258630719,2757.81085823546
3.35,-0.0712793008123807,0.0142308125519305,29.4719033364667,-0.78438704512281,-0.0456416584144284,0.0565693712831483,14.3524581991749,-25.7529666825306,-2.65976080275228,2667.71495408861,2757.81085823546
3.36,-0.172411874228105,0.0205196620109506,34.5457123798296,-1.15099806442741,-0.167837048080207,0.0444706217138234,32.5379275708275,-11.6625172998718,-1.94826571739508,2669.21639325025,2757.81085823546
3.37,-0.216415700830892,0.0226982764528072,36.7745560201242,-1.27656375683633,-0.195996278383138,-0.0945326725530057,34.1772374729978,13.6350293075165,-1.22589423483555,2670.69622271818,2757.81085823546
3.38,-0.220730106679963,-0.0219112303536861,37.0081269324674,1.09834087248147,-0.123697027133405,-0.184122045092155,18.4702024974086,32.0883067709486,-0.492619470621105,2672.17703622651,2757.81085823546
3.39,-0.199358227353575,0.0366837328402959,35.9415435013099,-1.84307445072412,0.0851046496982472,-0.18397444841172,-10.7225409652132,34.3543095977315,0.251300390517231,2673.67870422376,2757.81085823546
3.4,-0.0771044802061231,0.0197833173592111,29.7995868412019,-1.01647172891885,-0.0793861770820266,-0.00585793495122686,29.5108453898542,-4.26129030437305,-1.74829958113629,2675.32114229361,2757.81085823546
3.41,-0.115969971787544,-0.0782740360581753,31.7231033257896,3.84623114575567,-0.139912612381205,0.000565662361192765,28.5046351323746,14.4441875720132,-0.981123343664765,2676.85704422266,2757.81085823546
3.42,-0.201380368610817,-0.0301291089456895,35.9607581958791,1.38742061499142,-0.0700274905885119,-0.191201377164407,8.59376528124646,34.9463626759099,-0.20256601089607,2678.36549508836,2757.81085823546
3.43,-0.137925911921478,-0.0662133914202592,32.786615126689,3.18479205601145,0.0212453342711792,-0.15151371606046,-15.5043612389319,29.0640639704493,0.586884964666543,2679.83146369513,2757.81085823546
3.44,-0.192663897136426,-0.00300478218461431,35.4922083785806,0.0998511850013451,0.18887459483197,-0.0381417540607614,-34.8770091738892,6.5803538607115,1.38712866699637,2681.37914258703,2757.81085823546
3.45,-0.191768666532897,0.00101972548976036,35.4287924625966,-0.0465152253949669,0.154616637980141,0.11344583096614,-28.6483662011997,-20.844006645218,2.19848128339152,2682.82860059374,2757.81085823546
3.46,-0.125407614509008,0.106157205342351,32.0911506275103,-5.32199905725313,-0.0901800308517363,0.137346219673196,1.39445605012468,-32.4995556106115,3.0201289533112,2684.26316777031,2757.81085823546
3.47,-0.159510646033328,0.0439107967291509,33.7468805795514,-2.24178901235039,0.162000662665178,-0.0335796004056295,-31.0627038062005,13.378564910881,1.09777943638697,2685.74488314065,2757.81085823546
3.48,-0.138329894426644,0.0575719276327777,32.6559640446856,-2.96097178173493,0.108132686080437,0.103716000426501,-29.3729040648017,-14.5743558478576,1.9409617902584,2687.16513694701,2757.81085823546
3.49,-0.175543368825194,-0.0640917797266849,34.4537559995024,3.09519018507392,0.119917949050059,0.143328001669804,-14.6162486268726,-31.3529389504791,2.79495721516991,2688.69189559215,2757.81085823546
3.5,-0.115512071921692,-0.0296400501455242,31.4298555426628,1.35759084458629,-0.0314157114410552,0.115041837637112,14.3760532274952,-27.9822794985359,-2.62383373290407,2690.04697325121,2757.81085823546
3.51,-0.225670350235914,-0.0418214437862227,36.9007006883756,1.9542678816259,-0.214647957513418,0.081255119661978,35.9662344504071,-8.48002675140754,-1.74943416129374,2691.38442402756,2757.81085823546
3.52,-0.245016601258595,8.9459553177601e-05,37.7930008879469,-0.00808094759111772,-0.186340204246156,-0.1590926496631,28.7460717107651,24.5351654287804,-0.864479745609535,2692.91651082134,2757.81085823546
3.53,-0.190542629448334,0.0505667444043885,35.0162232114326,-2.530019458081,0.0564321932130615,-0.188888583153952,-3.61115060505233,34.9212897493602,0.0309145977783397,2694.29504150059,2757.81085823546
3.54,-0.144387520263047,0.0341337993539294,32.6800028878285,-1.71837404045299,-0.148348629675976,0.00235718885672881,32.1017767191916,-6.35699060582538,-1.81882665649097,2695.52874802684,2757.81085823546
3.55,-0.147129090840352,0.065000402491097,32.7624636001039,-3.29159772866019,-0.0754131634890792,-0.142073489673769,23.7090535818053,22.8493854405439,-0.903992904780915,2696.90641873913,2757.81085823546
3.56,-0.0665894157811936,-0.0169678095185704,28.6731518362582,0.792788692031563,-0.015576135889102,-0.0669286250023366,0.194954377823104,28.6834471939113,0.0208454711715302,2698.24849119055,2757.81085823546
3.57,-0.136290607339909,-0.009136842460128,32.1158998674195,0.362861159198917,0.105984136597486,-0.0861740931423581,-26.008318487868,18.8448948510889,0.9550668544264,2699.46690320285,2757.81085823546
3.58,-0.151452889989396,-0.0260141055497225,32.8380926249583,1.18319138085903,0.151773658860014,0.0240721426120815,-31.4742892968468,-9.43977660474425,1.89819543407161,2700.63262781517,2757.81085823546
3.59,-0.199595275695123,-0.0315077223040441,35.2115466489114,1.43912686311592,0.0875826545822594,0.182099668481097,-11.5056251131008,-33.3098287941171,2.84985883404996,2701.85123851912,2757.81085823546
3.6,-0.24061589946551,-0.00297851380095895,37.2070346385028,0.0048532236425335,-0.146895323955328,0.190595504721697,23.0722744686368,-29.1896146084257,-2.47258547159692,2703.08100499215,2757.81085823546
3.61,-0.224238741315651,0.0149851990487397,36.3471487863984,-0.781492597028979,0.194929478053823,0.111848414754174,-32.3191866341138,-16.649208115977,2.02499235491484,2704.25779946319,2757.81085823546
3.62,-0.264420166845099,0.064334551510853,38.2806015733673,-3.22609967717532,-0.0272870040364625,0.270762587081758,-2.07927668367189,-38.3599893693768,3.00336495558684,2705.54819933578,2757.81085823546
3.63,-0.179315521963468,-0.00756875061479773,33.9956548488256,0.380180689252042,-0.129582906285388,0.124175733545377,25.2640590216501,-22.7503056618486,-2.29270530336275,2706.6243799588,2757.81085823546
3.64,-0.129614084972726,0.0107859946932381,31.4873884911044,-0.547238764330856,-0.121912867620716,-0.0453144724490229,30.1751408749262,9.01199075861046,-1.29795076512574,2707.64817179573,2757.81085823546
3.65,-0.114522737152697,0.011353997912691,30.6858965019092,-0.593878224262919,-0.0225021786591065,-0.112862848400795,8.37154231632038,29.5278548952882,-0.295614732872321,2708.73091183747,2757.81085823546
3.66,-0.155218231856442,-0.031164670967177,32.6654193439607,1.50760728777522,0.078206527706408,-0.137650554816315,-20.272970965637,25.657535908138,0.714818254510339,2709.83560885966,2757.81085823546
3.67,-0.115460473168918,0.0150640061468085,30.6288463855834,-0.825986774286077,0.11149604174475,0.0335660218202042,-30.0906390332853,-5.77597849991586,1.73348115589692,2710.91853635106,2757.81085823546
3.68,-0.191484180510241,-0.0507424377654583,34.3673774761015,2.43897134251866,-0.0497348488611873,-0.191748353799491,2.25822254450375,34.3797272638102,0.00525835618004621,2711.97779055331,2757.81085823546
3.69,-0.169236610797786,0.030692632197627,33.2176275134968,-1.65461826765233,0.161453374552113,-0.059294822297359,-29.4757292153142,15.4055161050366,1.03942232542101,2712.95408948332,2757.81085823546
3.7,-0.181200828577487,0.0268486950660627,33.7749857935316,-1.47644046810973,0.145061771813449,0.111855599154719,-28.7604051355215,-17.7698800854086,2.08055796759839,2713.96111858875,2757.81085823546
3.71,-0.26285928218536,-0.0245990587408801,37.8192002107083,1.08337067422771,0.0279055389918571,0.262528849491849,-1.55928908763631,-37.8025688827703,3.12900600992784,2714.9635405001,2757.81085823546
3.72,-0.228495329206515,-0.0535684741827533,36.0335941695353,2.53871814097389,-0.170507848144804,0.16126614838983,29.8622598099658,-20.3251183911972,-2.0980649613445,2715.99001670251,2757.81085823546
3.73,-0.224281729009079,-0.0405914829535749,35.7902287516147,1.94112326574777,-0.213572693250036,-0.0796031855744385,31.7653038859607,16.6034304485039,-1.03497829844555,2716.90560702004,2757.81085823546
3.74,-0.170298767262949,0.0795256386334563,33.0328578181545,-3.97871379669267,0.085443158814227,-0.167408076099052,-5.13356261085321,32.873186551213,0.0350417219161815,2717.92826082792,2757.81085823546
3.75,-0.159966772962947,0.013839959854519,32.4687547538397,-0.68435649117452,-0.160547856077316,-0.00230192309409202,32.4339196054518,-1.65204058639368,-1.64276219405011,2718.84168907598,2757.81085823546
3.76,-0.195269810915739,0.00872597928698287,34.1703803061027,-0.435130419738225,-0.0961110701481043,-0.170203125601651,17.7443457503664,29.2051780107112,-0.558704439460352,2719.78270959711,2757.81085823546
3.77,-0.176381166871219,0.0262045889758164,33.1760527770632,-1.31511582878616,0.112080937657923,-0.138689797476112,-17.9676562726213,27.920303285934,0.532196284986868,2720.70102865411,2757.81085823546
3.78,-0.123147840232591,-0.013215873036468,30.4858732238691,0.655492616880499,0.123710321617599,-0.00598382647959462,-30.4719616203791,-1.13035029913108,1.62937230041944,2721.50131071323,2757.81085823546
3.79,-0.15589682793195,0.103734294184512,32.0855042306908,-5.21835790083825,-0.0331745105069196,0.184293452411715,-7.97301848654157,-31.5141526481704,2.73256687904281,2722.31509033425,2757.81085823546
3.8,-0.13375574620684,-0.0565331525778149,30.9297814056151,2.79701831815102,-0.0429426526308983,0.138717430659442,17.7887626247162,-25.4565239880213,-2.44149335089432,2723.1386916074,2757.81085823546
3.81,-0.186543947891369,0.0251190912669742,33.5073924395146,-1.3135586095902,-0.17490148264409,-0.0695635293086516,32.1909999189798,9.39203431279449,-1.32609853285678,2723.99554095442,2757.81085823546
3.82,-0.141894210849274,0.0872841732402406,31.2570477525125,-4.43606623062226,-0.111486150203889,0.123787448004579,10.0108368307862,-29.9410230912821,-2.95990630797365,2724.71496020875,2757.81085823546
3.83,-0.229446104563559,0.0074787603979453,35.5713144394193,-0.464073371876192,-0.223542751303305,0.0522502162314197,34.475867980167,-8.7720181290635,-1.83299437754559,2725.56163463371,2757.81085823546
3.84,-0.143451129147014,0.0605699409685777,31.2494962344619,-3.12536368076718,-0.0461706513331474,-0.148711852782363,17.7555873673764,25.9044017549947,-0.700560382846858,2726.28464539104,2757.81085823546
3.85,-0.180220257674542,-0.0449466063682528,33.0508151469836,2.14294480695243,0.0356035667591842,-0.182296255404013,-12.0552683572471,30.8483240899807,0.437290301804217,2726.98902588905,2757.81085823546
3.86,-0.197708418469793,0.0207420582918331,33.8954233436826,-1.1592077404608,0.197506597713252,0.0225830816263908,-33.8831527406599,-1.47493951947947,1.5801128251204,2727.67201214082,2757.81085823546
3.87,-0.255669072747493,-0.00799616260159969,36.7655089850826,0.264494785902866,0.110058711681451,0.230906243655154,-15.0158326138217,-33.5603542790842,2.72807387694133,2728.33841638642,2757.81085823546
3.88,-0.136983707765376,-0.0582747027444193,30.7805003295984,2.79106810416565,-0.0492987149700755,0.140463923750547,18.6878961488546,-24.6169006829073,-2.40183263649129,2729.09794223512,2757.81085823546
3.89,-0.242375677006486,-0.0309628223188898,36.0121012073181,1.40570917124477,0.203393841184526,0.135409048953559,-28.1270535657438,-22.5325610916741,2.28522172348583,2729.79198275313,2757.81085823546
3.9,-0.212379354448373,0.025550818550043,34.4465115898687,-1.42335731160864,-0.0886795298483406,0.194663236155064,11.7902269084513,-32.3972013636163,-2.83386199527625,2730.57399096407,2757.81085823546
3.91,-0.246203671509192,0.0123777157873499,36.0985673220796,-0.768334576332263,-0.246282267642265,0.0107004839938378,36.0122271854787,-2.61082245075559,-1.66444906916108,2731.24670938244,2757.81085823546
3.92,-0.285194000857729,-0.00832610759506364,38.0145905645561,0.265089441098565,-0.141667904882353,-0.247659336426406,18.1382839271558,33.4093104445528,-0.490411107632271,2731.88119713694,2757.81085823546
3.93,-0.250588527173175,0.00753675318099109,36.2432462618216,-0.516684047322866,0.165020031136659,-0.188732090337039,-23.4244638225967,27.6610621022343,0.688400983116711,2732.60218172043,2757.81085823546
3.94,-0.30339643948347,0.00322038519466816,38.8346520945318,-0.254486904520488,0.288766554831187,0.0931324174655412,-37.0088477573363,-11.770308176178,1.8721676768651,2733.24923913591,2757.81085823546
3.95,-0.267803374301941,-0.0023208216303529,37.0114376283796,0.0779160788223345,0.0239936349723106,0.26673645979011,-3.07397778309053,-36.8836447063443,3.06054743369543,2733.88033938364,2757.81085823546
3.96,-0.252831113688021,0.0226896140900326,36.20516077428,-1.14290340790996,0.253807369947671,0.00449550848353901,-36.193879372647,1.4570486778245,1.49900434486005,2734.54807771687,2757.81085823546
3.97,-0.257934147427073,0.0469070079697394,36.401059688862,-2.35419886954694,0.0684555308292312,0.253069421512146,-13.5126715342052,-33.8819584262503,2.69752330547116,2735.28347195784,2757.81085823546
3.98,-0.282797804681913,0.0758860562127011,37.6023952543035,-3.80770840891677,-0.249686578138647,0.15293758386296,28.6418629889839,-24.6593279857435,-2.38253389388809,2735.82578818831,2757.81085823546
3.99,-0.270581118798493,0.0154896874585076,36.9700015099632,-0.78135552686507,-0.243754720169979,-0.118480836689575,33.8187047514583,14.9561605046126,-1.17554166796992,2736.34338098531,2757.81085823546
4,-0.226738308776512,0.0531223647864385,34.7573823495483,-2.66149132794613,0.0610535280822058,-0.224732536620872,-3.88066514266551,34.6424537516026,0.0351311613615029,2736.8293937117,2757.81085823546
4.01,-0.182684976002186,0.0840385196226388,32.5226411264946,-4.20594750684331,0.199872526191825,0.0220736610235368,-32.1874273782076,6.27548396904122,1.24963504340657,2737.35783278875,2757.81085823546
4.02,-0.251053332077517,0.0365358132865379,35.9067954068353,-1.83751159182018,0.128032911350801,0.219021037370319,-20.9600418838251,-29.2121729672187,2.46808118998819,2737.87051430035,2757.81085823546
4.03,-0.232395531270104,0.0670003021923738,34.9426171085595,-3.3634276069132,0.226775853980993,-0.0840799351770353,-30.1130519242513,18.0417083301357,0.935054821741693,2738.37670948937,2757.81085823546
4.04,-0.224969213848158,0.0106154383475103,34.5402251913699,-0.541303330739605,0.181043185747738,0.133967158681067,-28.4016454274726,-19.6638425181483,2.16069832005601,2738.90796556919,2757.81085823546
4.05,-0.242248063645797,0.0986729532569104,35.3532526310482,-4.9566458462142,-0.155289924088384,0.210488753906717,13.5100471559621,-33.0439016383233,-2.89277449623393,2739.43369572031,2757.81085823546
4.06,-0.241749109895928,0.0434799864888941,35.3088544040949,-2.19547129141314,-0.244656204135512,-0.0218284937306877,35.3642756649018,-0.95042107396047,-1.65976414352868,2739.87438552319,2757.81085823546
4.07,-0.14946004561054,-0.0446298707669564,30.6724903910567,2.2256395001221,-0.102107348976947,-0.117916156159705,14.6337830156074,27.0482445387143,-0.423492225987594,2740.32934766608,2757.81085823546
4.08,-0.178948959812789,0.0355325373479037,32.1268479121489,-1.7960663584215,0.15469027554312,-0.0967275042625051,-24.6314878042444,20.7038648489493,0.815969937032723,2740.69187955763,2757.81085823546
4.09,-0.211044187252522,0.00773965411445551,33.7152647646378,-0.411343534064781,0.182840309090102,0.105683360046533,-29.5960136239074,-16.1543882343508,2.0582323568699,2741.07639992852,2757.81085823546
4.1,-0.184679895770834,0.0464421744270693,32.364878894656,-2.3494940566045,0.135960926555652,-0.133334788849606,-18.8876468301257,26.3867827786605,0.548784342291339,2741.55181653628,2757.81085823546
4.11,-0.164164774337506,0.0987912349988429,31.2892982683286,-4.97174339864963,0.137715390617848,0.133207553963184,-29.3672917880698,-11.8869925372574,1.79782921220435,2742.06854534452,2757.81085823546
4.12,-0.104864350223545,0.0282599427205371,28.28735838253,-1.43473523426257,-0.018588323257597,0.107002946449364,-1.14846439136873,-28.3004264808127,3.05035715032318,2742.53686903352,2757.81085823546
4.13,-0.230853313170374,0.0191874278267381,34.5415003729507,-0.998768555647971,-0.219670558602106,0.0735272416984589,32.1290313308805,-12.7215617115826,-1.97671536348642,2742.97917457762,2757.81085823546
4.14,-0.235863800969469,0.0775570820204767,34.7643657838513,-3.92527077167179,-0.0967027859098081,-0.228681885545353,19.9073634455681,28.7691807257421,-0.717749818376281,2743.34944652719,2757.81085823546
4.15,-0.212521530341167,0.0103146039291297,33.5686130062459,-0.556890071276117,0.118831109797461,-0.176496343466572,-17.8523358908804,28.4333608452074,0.544069403130579,2743.76048785292,2757.81085823546
4.16,-0.239922418104212,0.0762749115051615,34.9187925008461,-3.86586143271055,0.215189233161549,0.130668369414472,-33.0242074718401,-11.9861868494917,1.80870131180916,2744.11566563816,2757.81085823546
4.17,-0.164880392325573,0.0364000825737654,31.1584841824177,-1.86138112823974,0.086509673783762,-0.145005469299054,-11.5866077527423,28.9838989274154,0.320631362534583,2744.44173150988,2757.81085823546
4.18,-0.191379603850576,0.0889218473079227,32.4621374336467,-4.49694160483434,0.189625427112885,0.0926036991211094,-32.3691706253723,-5.12344060020129,1.59012277611738,2744.76470683551,2757.81085823546
4.19,-0.250952045066878,0.048216203682005,35.4339006558943,-2.46734489128309,0.0229099529442007,0.254512996282798,-7.40696083644691,-34.7388260836728,2.86199978158927,2745.03951786913,2757.81085823546
4.2,-0.169917077003602,-0.0675646743825344,31.3485783378503,3.34003033978237,-0.105675204376096,0.149229854459275,24.4679045171477,-19.8799098341705,-2.14696197811478,2745.44221135977,2757.81085823546
4.21,-0.127570557115278,0.0491164159963245,29.2090707482357,-2.49962515424216,-0.0658594162266881,-0.119788174112916,20.7178624538609,20.740976718324,-0.870209665132032,2745.78046868641,2757.81085823546
4.22,-0.210733528203579,-0.00818986909201951,33.3169999058597,0.359012869001895,0.0764007790591377,-0.196567074618385,-12.9373892236536,30.7046467662935,0.409549877494007,2746.20235135434,2757.81085823546
4.23,-0.182969971017188,-0.0168953296114983,31.8961163108075,0.797735312922157,0.183670572681569,0.00534632467552509,-31.7586505081245,-3.06377793660822,1.69197458337217,2746.56963697385,2757.81085823546
4.24,-0.178704011601048,0.0957480734922559,31.6591216084514,-4.84381202458074,0.132731424500562,-0.153248772555729,-11.6929286297346,29.8167388560205,0.221907834685101,2746.87591266665,2757.81085823546
4.25,-0.172020346195511,0.100466385565712,31.3006371400454,-5.07960238463943,0.177867268135668,0.089709135877101,-31.5535678278087,-3.14715793926859,1.50932594745362,2747.20336078246,2757.81085823546
4.26,-0.167792379885844,0.0990307436611091,31.0717199095678,-5.00726713264949,-0.0369076846729203,0.191309157517125,-5.72189996060679,-30.9480914293136,2.79899192355616,2747.49070355277,2757.81085823546
4.27,-0.169265511656873,0.0899229419511726,31.1325082390737,-4.55129118419148,-0.189959315559714,0.0255422661034957,27.9537557107246,-14.4407362126874,-2.19279331703689,2747.70611980419,2757.81085823546
4.28,-0.165833876670503,-0.061699780413779,30.9623738207505,3.04295506808616,-0.168257060591212,-0.0547475946127454,26.145722752316,16.8620683761308,-0.900031487020568,2747.92700609073,2757.81085823546
4.29,-0.259495609908907,-0.0246401583565869,35.6412739463344,1.17535360600928,0.0769717076555039,-0.249039083652404,-12.6112484041612,33.356232975343,0.394431579456765,2748.13600262789,2757.81085823546
4.3,-0.265509595132867,-0.0164961044035214,35.942044292332,0.767090261846684,0.265579097068654,0.0153365500784566,-35.7763436532615,-3.53160164592651,1.69053005867813,2748.31583349563,2757.81085823546
4.31,-0.163176054025712,-0.0647716301597238,30.8052950716758,3.19817696864953,-0.0252903144450104,-0.173730218086039,-4.01067649033448,30.7100800139904,0.233311526465179,2748.59614697667,2757.81085823546
4.32,-0.179280563224204,-0.0553217693971405,31.5799730279398,2.72360471512047,0.177070102244522,-0.0620338408478191,-31.4550081870477,3.91090514362018,1.53312962092089,2748.90959501284,2757.81085823546
4.33,-0.130339731284739,0.0332491566734813,29.1348637833149,-1.7052852192577,0.00765941000841125,0.134295515223699,-7.1716968045702,-28.289840054243,2.83485116939603,2749.08395511319,2757.81085823546
4.34,-0.168145073891241,0.0294620772378923,31.013338684161,-1.51937209855222,-0.157163564415725,0.0666362805775263,26.8606251512264,-15.5769857288771,-2.14527126079146,2749.2946999264,2757.81085823546
4.35,-0.215140271857395,0.0426001815736985,33.3424457515149,-2.18219519866033,-0.131829483549004,-0.175274354405283,23.3799694183086,23.8716923274561,-0.84034682728608,2749.54603325229,2757.81085823546
4.36,-0.168017783186598,0.00754826222537363,30.9716294160537,-0.419502369496431,0.0822887609469175,-0.146681667400472,-14.3006115184042,27.4756314053574,0.466355866643072,2749.77354275152,2757.81085823546
4.37,-0.227166434255819,0.0210069273249201,33.916043207389,-1.09956367529998,0.218208562132827,0.0665650303091797,-32.9910049167927,-7.94358997567715,1.77467033644268,2750.00595412148,2757.81085823546
4.38,-0.189689013171278,0.0881512804309938,32.0334070443428,-4.45611297974564,0.144778742965618,-0.15096915428263,-14.5799038923035,28.8690580422708,0.329446738623446,2750.19945571072,2757.81085823546
