t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.289030365199414,0.00953195294124189,29.2862406727711,-0.471687326391755,-0.071777688746644,0.280138132949391,6.79046839732546,-28.4920325814477,-2.92373328463259,2306.40928871568,2195.5486909724
1.43,-0.301617404423253,0.0194818989405178,29.7940325648373,-1.03001877655411,0.300842153906131,-0.0290964167977547,-29.5741442225343,3.75703455658554,1.40987782927288,2304.59674948702,2195.5486909724
1.44,-0.314533317495538,-0.0691946877218724,30.3368281505483,3.34260679118182,-0.224106139898356,-0.231291051888167,18.780513054392,24.0580234393885,-0.553079937055818,2302.7624593889,2195.5486909724
1.45,-0.303465788303265,0.000759954863237849,29.7033496960611,-0.039827749615698,-0.174976797967993,0.24794189314189,17.0985133081472,-24.2885037016949,-2.52954434950972,2300.95501812013,2195.5486909724
1.46,-0.272778526384629,0.0160970047796837,28.0884287729072,-0.882589895578632,0.264639570624048,0.0680671409665944,-27.3988385541445,-6.24839513302272,1.76360352532213,2299.04107208213,2195.5486909724
1.47,-0.303116388022446,-0.0238924409014084,29.5434926035287,1.09267355331283,-0.0952734913201473,-0.288744446304463,8.08532888527057,28.4365846670424,-0.240049505706861,2297.2002046291,2195.5486909724
1.48,-0.261341517789059,0.0508063472496673,27.4097774076377,-2.5611092189724,-0.234300729265035,0.126427220593571,22.8188603704979,-15.3998308224302,-2.25762597175448,2295.30384980348,2195.5486909724
1.49,-0.306438919419582,-0.0320963715213552,29.6225757102548,1.49927006442945,0.292595959782336,0.0965535743457054,-27.6260838638469,-10.7955682010523,1.99389371023613,2293.32516593833,2195.5486909724
1.5,-0.355272853682078,0.0577247779693387,32.0300795023857,-2.8902150878558,0.0392842143427881,-0.357781638794512,-1.23077567121167,32.1366539551082,-0.0517112069006964,2291.48855044234,2195.5486909724
1.51,-0.30160276760235,0.0264951686882909,29.3307361544442,-1.38531321488499,0.266556476011484,0.143575305974104,-26.3934922907798,-12.8683620077111,1.9772453019802,2289.52769391306,2195.5486909724
1.52,-0.367831712333198,-0.0202146103065221,32.6313816948022,0.886391015007002,-0.0556065360266091,-0.364165775738109,4.03033815005014,32.393658866198,-0.0966243363364732,2287.57034950445,2195.5486909724
1.53,-0.275022838068689,0.0263122533916377,27.992736402931,-1.32758676041828,-0.239962075147207,0.136923696374836,23.6461225494154,-15.0405008662758,-2.18470446407763,2285.67884611106,2195.5486909724
1.54,-0.276177697588418,-0.0822452315738373,28.0518142679182,4.01716592029685,0.285498381171544,0.0391033644371086,-27.2082664768544,-7.9216249013351,1.99635025582295,2283.71263496437,2195.5486909724
1.55,-0.373947989680085,0.0154971618346265,32.9594787148942,-0.778315395162502,-0.0293249543391302,-0.373118356642652,3.1680551757816,32.8161002926173,-0.119851336340453,2281.8273688286,2195.5486909724
1.56,-0.251410677174412,-0.012950092310591,26.8545489485993,0.591295701162012,-0.187456711229332,0.16803277925224,20.5208627455758,-17.332357658904,-2.25014457684702,2279.90954724225,2195.5486909724
1.57,-0.372373207550794,-0.0637065227546057,32.9165731177998,3.06490467568298,0.373607743736378,0.0560141103951759,-32.2225908075708,-7.38911822468285,1.8890574816344,2278.05420724391,2195.5486909724
1.58,-0.295666114580986,-0.0246790516977097,29.1236115859276,1.21320476692719,-0.102312998489064,-0.278495165567181,8.90400625093435,27.7556352890326,-0.268795400555448,2276.1589922369,2195.5486909724
1.59,-0.29626595223692,-0.029915505518193,29.18525501967,1.38625836142157,-0.168286861881924,0.245658266791883,17.7704438652976,-23.1929331400341,-2.44034049076302,2274.28268970737,2195.5486909724
1.6,-0.30314811199684,0.0700364021420389,29.5766019172269,-3.5048535059883,-0.0949096936446664,-0.296303941054664,12.1195743487484,27.2061628436225,-0.537032605934891,2272.45781355866,2195.5486909724
1.61,-0.279044878012292,-0.0304937082513509,28.4115731502021,1.4421786080096,-0.0821544282997862,0.268414902899501,9.89227284495377,-26.6728383560444,-2.73572712420329,2270.60283924987,2195.5486909724
1.62,-0.320795424668083,0.011887916907212,30.5551011773062,-0.594880473963988,0.314717665146869,-0.0632757323218915,-29.8508371998184,6.54947396388887,1.33534534748794,2268.81882560989,2195.5486909724
1.63,-0.29198736898978,-0.0137685006418629,29.1768331213835,0.63459457238067,-0.235563205893092,-0.173078511921231,23.0721217904702,17.870856088897,-0.890011618476761,2266.96013868059,2195.5486909724
1.64,-0.326970769912319,-0.037662016749689,30.990152649761,1.76647275948911,0.0334201012518415,0.327431532866071,-1.36457730501451,-31.0104484979522,-3.12862859136323,2265.16292711485,2195.5486909724
1.65,-0.28198419951907,0.0181030259939156,28.8001601622992,-0.932489027512583,0.232605914246589,-0.160428479348449,-23.1893778639578,17.1047220218016,0.902905345740145,2263.4605213858,2195.5486909724
1.66,-0.272912522363845,-0.0193540852804296,28.4129871585633,0.855656235601207,-0.270975995219431,-0.0377867105590971,27.9704421609198,5.06797318351715,-1.36144480027431,2261.67887856086,2195.5486909724
1.67,-0.28689435367181,-0.029803169584732,29.1832319277431,1.48437947114481,0.162921918698796,0.238019006580493,-15.2123661076831,-24.948914316431,2.64486203686933,2260.01928976133,2195.5486909724
1.68,-0.307555421486224,-0.0404895788695331,30.2814820099043,1.92108750109477,0.069086042816703,-0.302418355875647,-8.73843741528297,29.056814027732,0.355488213636613,2258.29169307165,2195.5486909724
1.69,-0.315646090553631,0.00811884940916885,30.7642729600691,-0.405938535580964,0.261090540353732,0.177567170206984,-25.6554946687047,-16.9823693918244,2.14232433816234,2256.6647689643,2195.5486909724
1.7,-0.267746311095463,0.00406959637065074,28.458534463622,-0.290444620019703,-0.0417352530333444,-0.264504853214627,4.57602554645486,28.0897228909908,-0.171694394855826,2254.9343061536,2195.5486909724
1.71,-0.327360600017823,0.0288134908539514,31.5218339692568,-1.4402656630072,-0.219529217689757,0.244544683605559,20.0714923871393,-24.3482150335182,-2.49783777551828,2253.3510308984,2195.5486909724
1.72,-0.263001557319384,-0.0301387013496479,28.3788904098021,1.43743596783611,0.257296866541625,-0.0622614081058702,-27.9865502641543,4.91738216586347,1.44747484710663,2251.75628650834,2195.5486909724
1.73,-0.324124470198101,0.018788161920348,31.5169563234667,-0.941368137348226,-0.242613308631292,-0.215750897297143,24.1402243169633,20.2843358232903,-0.901837250968996,2250.21936263165,2195.5486909724
1.74,-0.218234316265422,0.00572143653645192,26.3054931602259,-0.339891406830645,0.0206212484249964,0.217333190620465,-2.83284964324908,-26.154721552138,3.02078181764895,2248.69180131805,2195.5486909724
1.75,-0.338921835241774,0.0265090815699157,32.4019990712706,-1.38893678549135,0.226117698566027,-0.25385335964792,-20.7054565588894,24.9620263179225,0.649619246818013,2247.28135511053,2195.5486909724
1.76,-0.255074647447468,-0.0388148116060428,28.28792578753,1.89654730555528,-0.245535371573359,0.0792593633383151,27.61658471254,-6.41310267016809,-1.73202721654216,2245.85584805062,2195.5486909724
1.77,-0.327551672870021,-0.0228331463878463,32.0006448603812,1.0291332951792,0.285223124894463,0.162662902959942,-27.1988868247371,-16.8914458325695,2.15868761717275,2244.36365960872,2195.5486909724
1.78,-0.264255276719646,-0.0266420753053512,28.9089924952228,1.29420636623558,-0.150493283292011,0.218843375807318,17.6999792884992,-22.8935700665919,-2.43870603610876,2243.01709634541,2195.5486909724
1.79,-0.305477384849866,-0.00066223425357731,31.0615056292232,-0.0824168173522822,0.302429674731515,-0.0430483803494399,-30.7723909059921,4.22893395725939,1.43157222062401,2241.59754414282,2195.5486909724
1.8,-0.244715209647852,-0.0186846399046979,28.1020761225983,0.902797151302338,-0.214992817557271,-0.118375411298742,24.0082680070896,14.6336869037324,-0.991286539010479,2240.2983397773,2195.5486909724
1.81,-0.296225901408446,-0.0129207153859451,30.756226172212,0.531275525789733,0.0948909381466599,0.280913579965401,-9.07403437514908,-29.3919989486795,2.85942298139811,2238.95327790549,2195.5486909724
1.82,-0.248111894446433,-0.0119898894762692,28.4259179992165,0.569969454745406,0.0896470047394371,-0.231660709134498,-11.0054239947231,26.21523072517,0.417515091607908,2237.7336006324,2195.5486909724
1.83,-0.312792474291782,-0.0118366943573223,31.7464672044441,0.475342548181894,-0.274589549834225,0.150265825884401,28.193303219706,-14.6014308909324,-2.0336925418962,2236.43686473592,2195.5486909724
1.84,-0.200698645517586,0.0488200793030186,26.2250695822996,-2.46905072471114,0.185351483324254,0.0911491858726423,-25.0669703681994,-8.09305150344824,1.78921711882632,2235.23460681335,2195.5486909724
1.85,-0.322855933708141,-0.018634540875739,32.3846925229971,0.814812434300103,-0.217387966010405,-0.239427801806858,20.9853719756289,24.6788652931338,-0.679535029005564,2234.14332365815,2195.5486909724
1.86,-0.234552854468984,0.0196781477401852,28.0506795855115,-1.01546112269972,-0.0162032422919742,0.23481849581594,0.600036366732172,-28.0626396274361,3.12678628774456,2232.97511409185,2195.5486909724
1.87,-0.314129277590369,-0.0273568852329409,32.0967292369485,1.2529917156709,0.166025237862693,-0.268069436157372,-18.1996833836983,26.4677452889864,0.641385266845046,2231.86236334189,2195.5486909724
1.88,-0.230573981709665,-0.0247933036540752,28.0152765035685,1.20690250351293,0.196686447779143,0.122855647845569,-22.7830996466879,-16.347559503286,2.23624435531889,2230.67283884747,2195.5486909724
1.89,-0.314346981259285,-0.0122380906250693,32.2764410393322,0.497965918131078,-0.0943856988550357,-0.300091878165037,8.95934093176214,31.0120432459643,-0.265814384881668,2229.6011670308,2195.5486909724
1.9,-0.226165687601402,-0.0169019902705071,27.9236263172398,0.80613281078928,-0.06523226734068,0.217212676473804,9.2496223769775,-26.359500046412,-2.77525259848512,2228.64292879505,2195.5486909724
1.91,-0.305666615526202,-0.0237082053228295,31.9736209853815,1.10170260978604,0.242754858149187,-0.187254473089005,-26.1477549642698,18.4342371115742,0.991163733601077,2227.61221285476,2195.5486909724
1.92,-0.238211452127649,-0.00610553427119234,28.6743009421013,0.256471225643982,-0.23827275262851,-0.00284056831159975,28.6637193643574,0.820063539696873,-1.53325026956727,2226.57180305771,2195.5486909724
1.93,-0.297741371218266,0.0162110402615256,31.7390292017568,-0.843189148634865,0.227766908297184,0.192444686718122,-24.813312186341,-19.8084951713533,2.21794044328229,2225.56775318835,2195.5486909724
1.94,-0.245126419652395,0.0116860366344829,29.1892634224413,-0.644809333178788,-0.0663563978189737,-0.236263313978947,8.61011185516527,27.8979363405677,-0.321441417719887,2224.54735131595,2195.5486909724
1.95,-0.279259820176013,-0.00217047704838777,30.9636297926145,0.112948893870669,-0.0733902219227625,0.269452469763193,8.26027898313299,-29.8416976478806,-2.86790297063014,2223.67577501924,2195.5486909724
1.96,-0.200227924361286,-0.000670243207038068,27.0802212757802,-0.033738674970435,0.151633419008501,-0.130763057320399,-20.5888787237599,17.5908383979194,0.862515908378372,2222.74532508926,2195.5486909724
1.97,-0.283002377937746,0.00680942705590809,31.287561648571,-0.334978714010105,0.187924772185994,0.21170969324547,-21.0819071974705,-23.1209193928186,2.3915843205819,2221.88491967273,2195.5486909724
1.98,-0.237575094209853,-0.0047347859708026,29.1019691625836,0.153974295018231,-0.0459396766843558,-0.233139206683789,5.20788271108373,28.6326085938932,-0.174628749373763,2220.86590269365,2195.5486909724
1.99,-0.220970829373277,-0.000169692536889407,28.3593049649158,0.0180111338581985,-0.0845863005432515,0.2041403781467,10.859249970796,-26.1978470979164,-2.7480061076695,2220.00407329261,2195.5486909724
2,-0.220724073523752,-0.020991154033926,28.4059269570607,0.95742263859393,0.168180622902083,-0.144481913265509,-22.6500122676651,17.169458019209,0.955866130402993,2219.19090939074,2195.5486909724
2.01,-0.196184827380349,0.00949383514132145,27.2587379334704,-0.470244099079288,-0.196404182767549,0.00200409365024352,27.2395362948864,-1.12587107517066,-1.62935447650864,2218.39393513031,2195.5486909724
2.02,-0.23056701306925,-0.0642388725651896,29.0434849513838,3.11164200683763,0.233575634942436,0.052251344722984,-27.070730825871,-10.9718670541166,2.06259669875479,2217.5701754607,2195.5486909724
2.03,-0.220610938057851,0.0468369679718289,28.6054720276596,-2.35354153944111,-0.0719614483864672,-0.213739181026037,12.5326653167287,25.8213959297702,-0.533957952139725,2216.87281106945,2195.5486909724
2.04,-0.246329545278681,-0.0277938509972738,29.9524655583044,1.28102270147476,0.0264595927081618,0.246476434946992,-1.11881419865739,-29.9589630490107,-3.13617772324216,2216.11398965435,2195.5486909724
2.05,-0.186037819716637,0.0373495682526909,27.0008788231893,-1.89190259761092,0.127631254885108,-0.140411265182089,-15.4965217300933,22.1919933068696,0.539625799878667,2215.44825737262,2195.5486909724
2.06,-0.233656398492156,-0.0426437793146397,29.4466733465456,2.02796946981679,0.229259268202019,0.0620805316829337,-27.4522141659252,-10.8441306123102,2.01576153497955,2214.72656739979,2195.5486909724
2.07,-0.195320280200671,0.0166379297703747,27.589845998538,-0.875989781672423,-0.0968707136244603,-0.1704197682389,14.8985681769777,23.2378920428809,-0.601855986813378,2214.04205285499,2195.5486909724
2.08,-0.244652209010757,0.011897709941864,30.1225402634203,-0.597749007950046,0.00838270561734561,0.24479785358993,-1.89628291932072,-30.0687353722729,3.05876981717301,2213.38717561917,2195.5486909724
2.09,-0.197673918612479,-0.0202703615648137,27.8299899319708,0.949782469770285,0.0642928135655441,-0.188022072590979,-10.7809872470543,25.6745153865138,0.431666313816757,2212.72741290944,2195.5486909724
2.1,-0.199065616127061,0.0386779969643091,27.9639765557437,-1.92230849753111,-0.183679230139476,0.0859362984342864,23.7354311578171,-14.9100155104678,-2.20031020521558,2212.12549255618,2195.5486909724
2.11,-0.229421391216993,-0.0248483579674464,29.5322454117841,1.15593896309281,0.224566509884195,-0.0531177774389221,-29.16070836856,4.81069655996248,1.44641871011767,2211.50555565774,2195.5486909724
2.12,-0.179913656939605,0.01453042372449,27.1164948547658,-0.71852914363481,-0.161961270983715,-0.0796781266618049,24.9518830672632,10.6406817796802,-1.19419147401384,2210.95362045264,2195.5486909724
2.13,-0.241543788368003,0.0200613165631398,30.239449740231,-1.10810005273752,0.139732018553773,0.198042473000872,-18.5692095852727,-23.892188298627,2.44427654664395,2210.41574623035,2195.5486909724
2.14,-0.177491521990704,0.0287324795024084,27.0890379545175,-1.44522647075887,-0.00788313767378123,-0.179629206693536,4.0819378206557,26.818695726701,-0.204346100828405,2209.91689021346,2195.5486909724
2.15,-0.199889764546523,-0.0392846462872682,28.2375976122985,1.8605881670127,-0.0185391346081204,0.202868188468183,6.15893219051109,-27.6204862649809,-2.85640235212787,2209.45892581313,2195.5486909724
2.16,-0.197741360955171,-0.00484504417739617,28.1793856288493,0.210681221330041,-0.196307809264696,-0.0242562220302355,27.9046163881681,3.93122693641562,-1.42336025122416,2208.9808709187,2195.5486909724
2.17,-0.237149478409413,-0.00493871007512383,30.1836908659249,0.192483096023969,0.19450428144469,0.135765792697379,-24.4989339125305,-17.632200123111,2.20100727957777,2208.54747738542,2195.5486909724
2.18,-0.166073610451387,-0.0110600365712292,26.665436442592,0.498701578534061,-0.0837902174902005,-0.143812266341439,12.3099019289918,23.6592586197655,-0.46105507350811,2208.10723241957,2195.5486909724
2.19,-0.182838879899418,0.0175747838865643,27.554737683783,-0.864606650812431,-0.0203374052791726,0.182552236299761,1.2811515242107,-27.5385141983865,-3.12647149365676,2207.64706063263,2195.5486909724
2.2,-0.157500540284654,-0.0122842320750432,26.3222499092703,0.536103717981649,0.0630211425312682,-0.144864274897868,-11.8721036463604,23.4989659877321,0.488177519394134,2207.2344615076,2195.5486909724
2.21,-0.217974500619248,-0.0126925887861135,29.3820823401616,0.640930209218433,-0.171065453148773,0.135685649459731,23.6739955022397,-17.4143472785247,-2.18320069234486,2206.8560278963,2195.5486909724
2.22,-0.208670004574123,0.0128986003648503,28.9606375569715,-0.746820413400932,0.208337899701986,-0.0174603621984679,-28.7634332246929,3.45560089778495,1.4254489756092,2206.39408621567,2195.5486909724
2.23,-0.157562872745855,0.0207956923502781,26.4495695725704,-1.0484873618883,-0.143114589670673,-0.0691139198110549,24.789404912784,9.28248137042695,-1.25212505183183,2206.00810668274,2195.5486909724
2.24,-0.219587183075896,-0.043478976570522,29.5722088332446,2.06926961569478,0.186673686446895,0.1235390106936,-22.4767302388487,-19.3285801286461,2.35089091230815,2205.67927620958,2195.5486909724
2.25,-0.177742766179102,0.0106084046758034,27.5239466842196,-0.567297384449874,-0.111223387613454,0.139048147152531,16.3448865134347,-22.1525202236926,-2.52653137675848,2205.26677155854,2195.5486909724
2.26,-0.234693069926132,-0.00800892658463788,30.4067263892745,0.393518206770346,0.202142649534027,-0.119512883053477,-26.4982202953089,14.9187193643604,1.0709618749887,2204.93910488644,2195.5486909724
2.27,-0.198905127934872,-0.024995784762056,28.6470615727771,1.18374969891487,-0.197536933981327,0.034164292586204,28.5617099356192,-2.50681584040695,-1.6170420439622,2204.59702136012,2195.5486909724
2.28,-0.187423128984056,0.0185317899698319,28.1154120253141,-0.913631722158132,0.164981955031394,0.0908394794771483,-25.4839418070854,-11.9113318419896,1.97554560294677,2204.26080402608,2195.5486909724
2.29,-0.15849795237574,-0.00889269376294628,26.6884532267368,0.356828678155793,-0.11090020846356,-0.11358619930433,17.81433610762,19.8758720912069,-0.717386398128781,2203.96762038747,2195.5486909724
2.3,-0.205390386812657,-0.0256169634696468,29.0679456207134,1.28052107869926,0.0796007541965135,0.191063234934941,-9.00596922108799,-27.6672679394002,2.87092387185018,2203.67379040442,2195.5486909724
2.31,-0.201877783215885,-0.029964716714672,28.9208626613328,1.3947039978576,0.00537661249871764,-0.204018664935317,-3.62465877739637,28.726700908123,0.173701563968917,2203.35157444814,2195.5486909724
2.32,-0.175981574858883,-0.0258992915379433,27.6550114767771,1.27127853827484,-0.0805425069426378,0.158597580584873,14.9412984866985,-23.3060809325363,-2.52556963000354,2203.0913913341,2195.5486909724
2.33,-0.240129542277268,-0.00328782846825668,30.8964973184893,0.0977864213415924,0.207392462537286,-0.12108415822496,-26.8444768039299,15.2963124268198,1.05603445623659,2202.76938816136,2195.5486909724
2.34,-0.175367692072724,-0.011759151551909,27.6894160920909,0.532346325712018,-0.173946727220686,0.0251920852123615,27.5667604939976,-2.65723013644218,-1.64766872173864,2202.48669578791,2195.5486909724
2.35,-0.224433497857016,0.0706605836599789,30.1674263971812,-3.52554164493407,0.00947366701026975,-0.235103302139469,4.49087628622346,30.0388929473332,-0.264741048013414,2202.27933327112,2195.5486909724
2.36,-0.166633775321302,0.00475897224684248,27.3084735465059,-0.322019833507301,-0.0327764202588917,0.163447756698246,4.92015918941293,-26.8635153649745,-2.97223781793666,2201.9543911634,2195.5486909724
2.37,-0.165575928793992,0.038043704229593,27.2811141466063,-1.89810969189738,0.125068147214343,-0.114981173154014,-17.0038251516222,21.4180283802151,0.601547831439212,2201.77515100146,2195.5486909724
2.38,-0.194530145514185,-0.0468225987969987,28.742121568964,2.24025061544771,-0.142987950277848,0.13995992050303,23.5256951860748,-16.6634312528068,-2.109290346512,2201.54330760125,2195.5486909724
2.39,-0.144564817397401,0.044926943148669,26.2728821081541,-2.26637169087894,0.148600193127926,0.0289032740735496,-26.3633827147025,0.61059540475247,1.4615899724174,2201.34191729947,2195.5486909724
2.4,-0.242130817988495,0.0396506475859881,31.1801554560642,-2.07409699811871,-0.217572493598881,-0.113409509755271,28.9661853985911,11.7245074982441,-1.25261059464916,2201.08464650569,2195.5486909724
2.41,-0.167398997848428,-0.0366195348856105,27.4751089356194,1.7804994525088,0.147992138044024,0.0863813746883848,-21.4261900354784,-17.2907538843193,2.3144994838637,2200.84453776839,2195.5486909724
2.42,-0.2138960004475,0.0283352507772092,29.8265084776126,-1.40616747745887,-0.0578377566760034,-0.20786817781164,10.4061713693944,27.987667147702,-0.403083449680317,2200.63346256158,2195.5486909724
2.43,-0.141033788796252,-0.012571049927722,26.2061143732002,0.548971852890476,0.00984134447583816,0.141250517936817,-0.0420873220082031,-26.2118299493538,-3.1222531415686,2200.42718967043,2195.5486909724
2.44,-0.194857271069387,0.0580427490758062,28.9178196113641,-2.90135961644539,-0.202173918485757,-0.0215412045392059,28.9620832284957,-2.41989953614268,-1.75415332056867,2200.26662691927,2195.5486909724
2.45,-0.164793806253868,-0.0113639033857691,27.4305107296584,0.468258112217187,0.162873177655729,0.0275402411050422,-26.7775337704558,-5.96790329359177,1.80715132623412,2200.06747088425,2195.5486909724
2.46,-0.14755009445324,0.013944805382567,26.6106581185941,-0.716499852061953,-0.108563487541246,-0.100893295828808,20.6743446389578,16.7693759959129,-0.916230327050625,2199.81379524412,2195.5486909724
2.47,-0.225128677327814,0.0105442421637851,30.5061672517702,-0.608972426791158,0.0985940957692085,0.202665504409684,-14.0796724684357,-27.0695384332859,2.64201160608026,2199.65887291458,2195.5486909724
2.48,-0.155225289670785,-0.0102192096979642,27.0322005753969,0.458274654296437,-0.0232338602627908,-0.153816483308907,2.72943090906757,26.8979569952791,-0.0841760956653387,2199.47236220048,2195.5486909724
2.49,-0.222798500038698,-0.0142107596536085,30.442350384545,0.722437745792367,-0.0587170598177487,0.215391328042206,9.17642151570203,-29.035356057712,-2.81175636156217,2199.31343810864,2195.5486909724
2.5,-0.16384630045116,0.00684293815340807,27.5083089813,-0.427274725596104,0.115837185827028,-0.116078345757414,-18.9164160237207,19.9764569310808,0.742618186118839,2199.12959147313,2195.5486909724
2.51,4.12198215280254,0.244009433910802,34.6535460172927,-11.7943668570461,3.97070550226606,-1.13303807797186,36.3875600459361,3.99008960232798,-1.78963041587825,2260.05466948517,5278.90212074977
2.52,4.11871648032427,0.193765673710642,34.8212853137431,-9.34892448566518,-2.72705183986806,-3.09266209668555,-14.4823362260701,-33.0179684016874,2.46594525559249,2329.56512624043,5278.90212074977
2.53,4.0308573866652,0.197875190988588,39.2188043835806,-9.59277951044404,-3.15236845300226,2.51982916074847,-37.4133046653529,15.1782960186918,0.945505780905232,2398.70578071407,5278.90212074977
2.54,4.02249978753546,0.23746492960037,39.6413119515188,-11.5651130037223,2.94331867210117,-2.75204820596833,37.8879911798834,-16.4221063320018,-2.26365785493665,2467.55566488017,5278.90212074977
2.55,3.96844656864401,0.199192477513206,42.3486723416758,-9.64947006399874,1.24186667597727,-3.77438908571671,24.239070290026,-36.0415009828087,-2.77357302452737,2536.31879639341,5278.90212074977
2.56,4.01815147291126,0.298853595966343,39.8681881236168,-14.6121026630772,1.14015625008921,-3.86456963405545,27.7562303155365,-32.1337462361191,-2.78046434498656,2604.88841307569,5278.90212074977
2.57,4.05389748604176,0.219766604989617,38.0856834434591,-10.5619415204212,2.91702018260667,-2.82371660091265,35.6830299892649,-16.9939772514085,-2.28578485114626,2673.05836218978,5278.90212074977
2.58,3.88199368481011,0.237989152247615,46.6856296822044,-11.5364562773669,3.79644365219075,0.844706695388206,41.6754168961786,23.9957802288909,-1.29063391932981,2741.29122220402,5278.90212074977
2.59,3.98641499532504,0.330549939047543,41.4693734894442,-16.085085218151,-0.480610408895905,3.97111840820915,-24.1217536408721,37.3708429844882,0.203170533149023,2809.09279582385,5278.90212074977
2.6,3.94855305515256,0.310851946035612,43.3672494733019,-15.1745657191718,-3.38800631053022,-2.05161239066158,-26.363880669671,-37.6288661492798,2.19385133192559,2876.97147312852,5278.90212074977
2.61,3.97696302387792,0.4345325373763,41.9515223750699,-21.3791001940807,-2.76978913613206,-2.88674930686676,-8.6418626151972,-46.2851419489515,2.48569922090332,2944.4905071235,5278.90212074977
2.62,3.93377951239546,0.429175615214879,44.1154647758798,-21.1096345136251,3.16376269161229,2.37685056156239,17.7536660222392,45.5697075310069,-0.8178105111655,3011.54790144696,5278.90212074977
2.63,3.92338499992814,0.400592359396523,44.6399367505204,-19.6512545503011,-2.19606702802675,-3.27577680932046,-3.61279409312204,-48.639937061348,2.65276392723826,3078.42057069363,5278.90212074977
2.64,3.86286517116438,0.325569583171738,47.6706550092918,-15.8148809458305,-0.93889000978823,3.76114456430503,-30.3573967799379,40.0128762911531,0.328712443349718,3144.71433615204,5278.90212074977
2.65,3.76576700432499,0.267207885234178,48,-12.8404002612269,3.77506910421887,-0.0354181191803628,47.1207530211646,15.7642162376354,-1.50933979753685,3210.89004108636,5278.90212074977
2.66,3.8739001175611,0.103978049870035,47.128280340097,-4.73061511972052,0.965748475337546,-3.75303123329368,17.5131319874179,-44.0084507250253,-2.86289769405301,3276.91340094883,5278.90212074977
2.67,3.92028683108527,0.523603096396331,44.8135678322814,-25.8044516039993,-2.62492148996568,-2.9584786989351,-3.64282193628385,-51.5834802313896,2.54864108093439,3342.52443440732,5278.90212074977
2.68,3.72634580729956,0.310711144412605,48,-14.9897969660753,0.452531584042753,3.71179332079319,-13.1491684298619,48.5365159718668,-0.0381286919373935,3407.74036507875,5278.90212074977
2.69,3.76228904638493,0.344762195978109,48,-16.676017097871,0.165417502115398,3.77442934631417,-18.940277184293,47.1524702049706,0.0475832701641019,3472.69944732626,5278.90212074977
2.7,3.69850812181161,0.263641221745098,48,-12.6164445792084,-1.89957239646739,3.18435138316876,-37.8074955662208,32.1522620173205,0.609029489111364,3537.48232388725,5278.90212074977
2.71,3.90512350875263,0.56340012855691,45.5901153306725,-27.7723756022743,-3.93585891858844,0.276448722981741,-43.4381447235222,-31.030485742833,1.64395639494401,3601.99109883943,5278.90212074977
2.72,3.7443959010604,0.0853044227661259,48,-3.79459948714519,-0.0518767763472926,-3.74500818537119,4.22291899264778,-47.9642152072707,-3.13266606235183,3666.42241736567,5278.90212074977
2.73,3.69763901469974,0.310021137194114,48,-14.9089883143139,3.50798483644986,1.20941712232573,37.8930558725238,33.0211182305829,-1.15514881705025,3730.32709543163,5278.90212074977
2.74,3.79399063003223,0.523872400584881,48,-25.7187504709208,3.30530533788138,1.93488082739992,21.8113992453529,49.8970639291062,-0.903979533983182,3794.15466467365,5278.90212074977
2.75,3.93155951525884,0.607758483095524,44.2865074204544,-29.9627018216573,-3.81840117187662,-1.1163973694022,-27.406353385773,-45.9124169920255,2.00861186295747,3857.81220960738,5278.90212074977
2.76,3.87509641554751,0.503970001101613,47.1141692256081,-24.564964379721,3.34110706356966,2.0266626708864,21.452469723254,48.6104305635022,-0.89622192878724,3921.07511132821,5278.90212074977
2.77,3.78493643417887,0.421068585238401,48,-20.4157088321352,-1.1483862895151,-3.63101246132578,10.7012246362019,-51.0517870245897,2.94606834814977,3984.28939024877,5278.90212074977
2.78,3.89901507123444,0.565046468620496,45.9272455836498,-27.6735387897847,-2.8892450937197,2.67840602333374,-53.5194706907903,3.28677547578745,0.967167033294673,4047.22392666633,5278.90212074977
2.79,3.87794990047126,0.691429125883548,46.9849322327286,-34.1278495064306,0.856950389462792,-3.84476341231612,49.6026295140498,-30.1972368626599,-2.74584618862627,4109.9884595331,5278.90212074977
2.8,3.74884845188729,0.550865267884189,48,-26.9887240673934,-2.74363760027705,-2.61338286076205,-8.31617099195336,-54.4355814409885,2.47778292851169,4172.53426429176,5278.90212074977
2.81,3.56393889539904,0.186012077590523,48,-8.73809812152991,-3.45489450053418,-0.894407587918594,-43.1500697691455,-22.7689665487778,1.87626175845989,4234.84241848739,5278.90212074977
2.82,3.59858541624729,0.00157600055580698,48,0.512206225084552,-3.55465316060368,-0.560589323494239,-47.4907357756044,-6.99230796724117,1.72765178072011,4295.68262974484,5278.90212074977
2.83,3.55866237225598,0.69702202451949,47.1384319368315,-34.422897454937,-3.512657633791,-0.900640844146896,-27.7603657367562,-51.3452016143469,2.01520587326709,4353.88911001801,5278.90212074977
2.84,3.10384947283974,-0.0231326132414578,48,1.51773898098725,-1.57399680306476,2.6752477888571,-22.7178412148822,42.3107932110686,0.524360641217929,4409.37478132611,5278.90212074977
2.85,3.2668000501389,0.517380352541381,46.7135531646336,-25.4385597057036,-3.29007782021911,0.339194536638789,-45.2630218600723,-27.9380604419905,1.62513376460707,4462.10263664764,5278.90212074977
