t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.101993272752754,0.0171286501318165,20.1339788821462,-0.909098680417287,0.0961132985991996,-0.0381870681584347,-17.692518995722,9.65289270754941,1.02622204130698,1695.1218738276,1698.32477339623
1.42,-0.0627052180476846,0.0172848494127255,18.1359262116107,-0.839101692955205,0.0595306270692209,-0.0262071522751636,-14.5900448995209,10.8049294784405,0.887124271551799,1695.45813334341,1698.32477339623
1.43,-0.0684693454376265,0.0286488010003058,18.3994401167702,-1.47111585587072,0.0676324117048138,-0.0305722415011184,-13.6177806661803,12.4603221547363,0.749968701983154,1695.54642482218,1698.32477339623
1.44,-0.0736941783571241,0.00871514419391043,18.6107219333171,-0.405485220166783,0.0495776484807136,-0.0552163239737586,-11.0527613730786,14.9786466402278,0.613928530649426,1695.77057538214,1698.32477339623
1.45,-0.0976127665357238,-0.0112309539406136,19.8642390931261,0.545018957241206,0.0348690469891569,-0.0918615048823057,-8.64180352836379,17.8942524903889,0.477334891641738,1695.58671037907,1698.32477339623
1.46,-0.149406457319753,0.0116894776807641,22.4892565485031,-0.629218799110895,0.0607526327410227,-0.136996536424549,-8.07885167914308,20.9974934682202,0.339322495069023,1695.37618152054,1698.32477339623
1.47,-0.0302505946534822,0.0278029441889728,16.5424560371975,-1.38513361220787,0.0332894281251433,-0.0240814484108689,-4.66438144085787,15.9315721961287,0.201278957377045,1695.57144356238,1698.32477339623
1.48,-0.08902405300015,0.0149139647308195,19.4850588546079,-0.799299172170962,0.0205482602354031,-0.0878946947082917,-2.0374954836954,19.3947160300966,0.0636720747075488,1695.44753685989,1698.32477339623
1.49,-0.10797050830016,0.0195231935387203,20.4828915253439,-0.957139273810021,0.0114521162650202,-0.109122109499394,0.566428148111978,20.4974173978455,-0.0743218429518735,1695.36210511237,1698.32477339623
1.5,-0.083131511274445,-0.053640509394516,19.2888129926102,2.64532082125928,-0.0700460764751793,-0.0698691604737717,6.67466971444831,18.2894727401941,-0.213634670375943,1695.22860517568,1698.32477339623
1.51,-0.0784160846073086,-0.00220961254048292,19.0080979647389,0.141311684788017,-0.0291395907435896,-0.0728343941006977,6.6933833354417,17.7911881771342,-0.352404817775212,1695.50394188464,1698.32477339623
1.52,-0.0476277386446505,-0.0385519332571663,17.4936282746089,1.91011449766702,-0.0564367207324725,-0.0238652383024567,9.92210822624417,14.5336621658511,-0.490261238949957,1695.45953892784,1698.32477339623
1.53,-0.0539650962496144,0.0400912429443164,17.7701187604192,-2.0130507543473,0.000750605353530734,-0.0672233290283485,8.808088517551,15.5642883154344,-0.627783060448012,1695.58013799701,1698.32477339623
1.54,-0.114835133186698,-0.0205060938266538,20.7985687835437,1.02420702288857,-0.0942953968799909,-0.0686730356492212,15.137434697517,14.2999137846332,-0.764637090408727,1695.74986679591,1698.32477339623
1.55,-0.11371933001841,0.0131236274779289,20.6958741422914,-0.711943320772974,-0.00171948582969368,0.114461168028712,-1.35515163076191,-20.6637274919895,3.04171855713229,1695.79699414309,1698.32477339623
1.56,-0.0871179452875279,0.00439094266390208,19.3815143108856,-0.202094105256347,0.0160345070805001,0.0857421212198752,-4.32070866454181,-18.8948515645558,2.90635987550902,1695.85549740956,1698.32477339623
1.57,-0.101055387107726,0.0345956010887347,20.1162316703574,-1.77925148319669,0.00440055113333766,0.106722453250973,-5.63581063565488,-19.3924250916431,2.77054520567508,1695.69787194008,1698.32477339623
1.58,-0.13750715958308,0.0354467201304364,21.8872393318659,-1.74915562415941,0.0356027500202606,0.137466843622769,-9.07262320662704,-19.9949568421259,2.63588107275736,1696.0386923645,1698.32477339623
1.59,-0.128202102595763,-0.00120034891871983,21.3834601767184,0.0297551998112221,0.0774254367416057,0.102188657359185,-12.7773485442148,-17.1462129544943,2.50256248436678,1696.17242682335,1698.32477339623
1.6,-0.0877908995533102,0.0513933987244148,19.3564531654852,-2.55146629207558,0.0243665212590543,0.0987663713951167,-11.666459883584,-15.6549025283438,2.37009392048554,1696.24776566931,1698.32477339623
1.61,-0.0463073352807348,0.0657269934551414,17.3747112761353,-3.29647196400246,-0.00417510614534695,0.0802930598378818,-11.6287650529622,-13.3236309871417,2.23651473137126,1696.01577546054,1698.32477339623
1.62,-0.119440782434195,-0.0414639638654877,20.965593419852,2.02201971157916,0.123953995577449,0.0249152119861929,-19.0893118904936,-8.90184490473832,2.10329110838601,1696.16387332125,1698.32477339623
1.63,-0.0344269782751385,-0.0504808209757101,16.740734583542,2.54529255613022,0.0513670721379629,-0.0330900894455102,-16.4104757855641,-4.17456501737657,1.97078326186265,1696.22485040145,1698.32477339623
1.64,-0.0705291382175476,-0.0123130964491492,18.4979359778629,0.569275123205119,0.0712733325706284,0.00678850102398052,-17.9892230795153,-4.34575224816712,1.8385956452964,1696.29829070126,1698.32477339623
1.65,-0.012112332163841,0.0484063327819398,15.5619185780097,-2.39321493994172,0.00541086875611539,0.0496044770474119,-15.0913404937546,-4.48912348670942,1.70733329181654,1696.45239899238,1698.32477339623
1.66,-0.0855935586924682,-0.0072881628885504,19.2184332867854,0.332609825525453,0.0856357044535145,-0.00677500779935827,-19.2200816467119,0.217413864293668,1.57679008678076,1696.53622849524,1698.32477339623
1.67,-0.10585187538668,0.0260989844408259,20.2142398072009,-1.27967350861039,0.10826415826596,0.0128315449842476,-20.2175882059813,1.22563551067549,1.44702700337181,1696.6089722329,1698.32477339623
1.68,-0.0632537469252893,0.00970000350984165,18.0943051420249,-0.495646013454154,0.0636644254097564,-0.00647823320242873,-17.6400335814232,4.05940374804291,1.31722417771714,1696.64084569472,1698.32477339623
1.69,-0.10512640384014,0.000408566006907481,20.1812464932104,-0.0741113873180807,0.0976652376681035,-0.0389002450091906,-18.7473024529944,7.47173696361152,1.18786832071615,1696.54761008457,1698.32477339623
1.7,-0.0443796559975162,0.00507875961193181,17.1733685944654,-0.241827762065805,0.0411676988694359,-0.0173369038599489,-15.0852898585619,8.21079164460085,1.05826595113344,1696.67466428347,1698.32477339623
1.71,-0.106372024765457,0.0113995360397957,20.2334870857244,-0.62245125405899,0.0920540612359638,-0.0545069434530228,-16.585107839444,11.6067068182956,0.929432736349616,1696.61783095542,1698.32477339623
1.72,-0.054881682652878,0.0240909133735238,17.6887178374984,-1.17931192706871,-0.0541387524574662,-0.0257170503816249,17.645675528378,1.70635591339016,-1.54096675537268,1696.74244711581,1698.32477339623
1.73,-0.0914134469141713,-0.0497721036618167,19.4941720230234,2.45687662845525,-0.086080803576764,0.0585130398734437,19.1584475436515,-4.36037536776707,-1.66920943350493,1696.7245597547,1698.32477339623
1.74,-0.144084856513977,-0.00593202235776687,22.1966221842215,0.323446071463681,-0.139018855516186,0.038332656793863,21.5495845005086,-5.33010896752216,-1.79870058812492,1696.53747400696,1698.32477339623
1.75,-0.109157943332742,0.0693396138552959,20.4926739573271,-3.48946147043627,-0.126558410510896,-0.0265783252141869,20.4125469023804,-3.93115202365572,-1.92971290552862,1696.51136423584,1698.32477339623
1.76,-0.0868581992763255,-0.0529443247895309,19.323105596944,2.60042211830336,-0.0518081096938348,0.0875406652870356,15.8369226290204,-11.3726200475718,-2.05980009703847,1696.58005462438,1698.32477339623
1.77,-0.0964516971017619,0.0168984999881289,19.821610039547,-0.840235621057052,-0.0883722821221242,0.0421761654040111,16.6343494880817,-10.8120598207334,-2.18952476358881,1696.60088729246,1698.32477339623
1.78,-0.113744312209248,-0.0312249933160358,20.6603174898055,1.51059786249405,-0.0621651403928292,0.100241029960197,14.12110205458,-15.1566850414551,-2.31856466215849,1696.61435159342,1698.32477339623
1.79,-0.116387728512414,0.0489520903079127,20.8211716398052,-2.43012132225413,-0.112055701297098,0.0581887471991706,15.1813621414997,-14.4552039634086,-2.44788557080297,1696.64703049826,1698.32477339623
1.8,-0.109330624042657,-0.00761062201578411,20.4699547195938,0.340698844221651,-0.0520691942691956,0.0964360198742188,10.6648831659344,-17.4755654838876,-2.57701066100248,1696.5635849313,1698.32477339623
1.81,-0.0781468719687069,0.0283612082095719,18.9407527675476,-1.39048032470933,-0.0586435972601268,0.0589255481942443,9.240495605124,-16.5921304209691,-2.70673245854393,1696.62096267194,1698.32477339623
1.82,-0.0453717371534567,0.0157957468624282,17.3351847591862,-0.808037548444566,-0.0286879272623177,0.0385370338850338,5.9748509831491,-16.2930264544062,-2.83668661222605,1696.59413625993,1698.32477339623
1.83,-0.101734087494542,-0.0393171197488055,20.0904771191026,1.93296278999606,0.0209132516276566,0.107043432166796,1.61151115033815,-20.1188132809326,-2.9657459446946,1696.67774033229,1698.32477339623
1.84,-0.0861642305437418,-0.0466639978571524,19.3757212034467,2.34050495171,0.042652933840528,0.0882186519733948,-1.44716057341185,-19.4628431082778,-3.09559780813231,1696.53195139184,1698.32477339623
1.85,-0.103641938251272,-0.00166300675737691,20.2667935716132,0.0293283820088541,0.0104084690324461,0.103131376061585,-1.7405274733709,-20.1919376470614,3.05705318495445,1696.41517050875,1698.32477339623
1.86,-0.0844089597608637,0.0123497658639461,19.2806961568759,-0.597319680394765,0.00589268632803136,0.0851038509859855,-3.51870609528291,-18.966305452285,2.92718392498153,1696.6765025264,1698.32477339623
1.87,-0.0986906732062056,-0.0430373574235611,19.9693763566581,2.11285165543291,0.0737370069289617,0.0784532785870398,-8.70933895446144,-18.0938539058991,2.7983946335325,1696.64894861234,1698.32477339623
1.88,-0.123275482551779,-0.0117303966225968,21.1902524623153,0.61520826609787,0.0286894886544845,-0.120463106568117,-6.25770340822775,20.2545409397989,0.328674736420452,1696.8580829457,1698.32477339623
1.89,-0.0614095531619309,0.00437281172286021,18.1475401300588,-0.240474421262587,0.016503475120745,-0.0593118033012869,-3.84631380327866,17.7368799636826,0.200297292256185,1696.68864849634,1698.32477339623
1.9,-0.166098237594398,-0.0143376516072668,23.3198444130033,0.700066170599523,-0.00228630668750411,-0.166700226716424,-0.988478617375976,23.3094003808097,0.0723926498014772,1696.90475165078,1698.32477339623
1.91,-0.0372303413461999,0.0260391032724238,16.8641468379818,-1.30209377710323,0.0239704206395146,-0.038594716611879,-0.380655548235724,16.9100561244184,-0.0545510853730417,1697.11047782787,1698.32477339623
1.92,-0.124203895944333,-0.0890852775956152,21.2165616208627,4.40657646341993,-0.110029163721003,-0.106096077132452,8.16157589657005,20.0735916573083,-0.181384587564006,1696.94019215383,1698.32477339623
1.93,-0.0902489699131615,0.0613139101829265,19.4845905703656,-3.05258159297824,0.0311120888122029,-0.104576814266109,2.98991253301657,19.4943055049797,-0.307590942970463,1697.15445080752,1698.32477339623
1.94,-0.0713431372829468,0.000980025257618727,18.5316866825141,-0.0928429549720761,-0.029053191380421,-0.0651668301936775,7.69348118020069,16.8594892699351,-0.433114917004649,1697.13226071604,1698.32477339623
1.95,-0.110928265521555,0.0143710330785567,20.5152103253815,-0.692034290012789,-0.0465507310119806,-0.101708584326082,10.2766710514736,17.7691529976248,-0.558063203803975,1697.17820453933,1698.32477339623
1.96,-0.0906682223567068,0.000943556347003612,19.5346533463818,-0.0733421103595037,-0.0565498779437725,-0.070878262876919,12.2845174537607,15.1887685925063,-0.68383194185339,1697.0349564574,1698.32477339623
1.97,-0.160197501925712,-0.0139371564021977,23.0511295150862,0.697912699330309,-0.125685582573416,-0.100302633489848,17.1840444818682,15.3801908083853,-0.810467837273437,1696.89339982455,1698.32477339623
1.98,-0.0535870446366292,-0.0225305391373113,17.7809178999253,1.12682132028244,-0.0565381672106844,-0.0135141479628833,15.0060939642956,9.60457763706756,-0.938163233911915,1696.83070409266,1698.32477339623
1.99,-0.0978055814120923,-0.0374890526858048,19.9614959832936,1.82340638310049,-0.103739920132964,-0.0144703074411937,18.3550220215281,8.05476873151537,-1.06617515501613,1696.859160237,1698.32477339623
2,-0.0713861199093268,0.0530155286621799,18.6047341082027,-2.6382272413612,-0.0468082175426176,-0.0756016875838244,16.3210638543976,9.31231705187575,-1.19316223233603,1697.11459414002,1698.32477339623
2.01,-0.092132846136998,-0.0475248018745199,19.6808597638037,2.33358046844591,-0.1010482007756,0.0231587834423613,19.6439171419139,2.6264725711194,-1.31986046968753,1696.88410091746,1698.32477339623
2.02,-0.0699167529639045,0.00766581551913285,18.5492493427268,-0.354659988580706,-0.068427818176628,-0.0162711638236287,18.3623126048541,2.65064344787559,-1.44655183291508,1697.1016662698,1698.32477339623
2.03,-0.0581969293144167,0.0464513882386824,17.9768372787499,-2.3543097769449,-0.0582844488779708,-0.0463415264090344,17.9812463237479,2.32039516401267,-1.57268266774958,1697.06202546585,1698.32477339623
2.04,-0.055911131450238,0.0609400923928482,17.8882780681231,-3.02834500145465,0.00585526731051731,0.0824952442606061,-12.1200290608999,-13.5006022552059,2.24232553439852,1697.01892021308,1698.32477339623
2.05,-0.0515039308955599,-0.0493042005164156,17.6867771467272,2.46455389567166,0.0695999215916245,-0.0154728795218358,-16.4033406841017,-7.0587906998264,2.11562274347523,1696.98232838451,1698.32477339623
2.06,-0.0851547623738896,-0.0133829505608186,19.3280749799067,0.616523507333637,0.0832558725628201,0.0223359934739958,-17.9142864145973,-7.2823708996291,1.98879079983402,1697.02705530358,1698.32477339623
2.07,-0.106507384622685,0.0183809493701168,20.350763516074,-0.907999851596187,0.0966859562197799,0.0483063986318392,-19.224908824893,-6.73653620878103,1.86324547469781,1697.33864931617,1698.32477339623
2.08,-0.0782633922028574,-0.0314163101506805,18.8753856000939,1.52553720425325,0.0824288480226674,-0.0178221243469467,-18.8634117218014,-1.66707634126259,1.73958971986463,1697.48044389044,1698.32477339623
2.09,-0.0798434350252271,0.0104009649294326,18.9701347076641,-0.493280517622158,0.0792890087890531,0.0140145379281807,-18.9281895962525,-1.35387410947487,1.61620444081097,1697.52256743643,1698.32477339623
2.1,-0.051101256008659,0.0510050864537443,17.5791934994403,-2.58468787707206,0.0549184994475627,0.0468701997888263,-17.7271009274594,-1.20770369723459,1.49283364798918,1697.3512372442,1698.32477339623
2.11,-0.0939428275257696,0.0228728652952169,19.708833792135,-1.11857663590505,0.0966212389624667,0.00357197308326141,-19.5328685907785,2.85593903152276,1.36891883631169,1697.35581236014,1698.32477339623
2.12,-0.0397844724995443,0.00351979290931404,17.0720388758439,-0.183517632667234,0.0388077037602241,-0.00944220964870723,-16.2268095955295,5.30837455821045,1.24388446065648,1697.27846736327,1698.32477339623
2.13,-0.102588265650606,0.0151476330131764,20.1729440080622,-0.813141940108345,0.0989121548785954,-0.0311478514888899,-18.5049087252299,8.07324116065461,1.1191272632477,1697.26906748314,1698.32477339623
2.14,-0.0443086092704913,0.038703176912676,17.3290907410081,-1.92469722268831,0.0582467491396711,0.00827677311995375,-15.5749084396791,7.83735110893533,0.993975013772633,1697.20900244268,1698.32477339623
2.15,-0.123725517699856,-0.0457814239099749,21.2287167786174,2.24128693791448,0.0649518012351046,-0.114826852354481,-14.7678495553929,15.414032655801,0.869180187219319,1697.20913933326,1698.32477339623
2.16,-0.105358456468681,0.0874520762235801,20.3209497385001,-4.35522142404686,0.135707094608606,-0.0182168728976365,-16.9732729664633,11.9923707719971,0.744563863268657,1697.37062196273,1698.32477339623
2.17,-0.0386395002250925,-0.0191699648181536,17.0227771360813,0.92843553163801,0.00683664275291905,-0.0425882477291932,-9.13105965481074,14.3965510988357,0.619712494259488,1697.27505965628,1698.32477339623
2.18,-0.166072110629126,0.00124407082515744,23.3372984021228,-0.038218046529932,0.0801187398688838,-0.145473300515431,-11.1385449806596,20.5076515730745,0.49592424744842,1697.48185262114,1698.32477339623
2.19,-0.0433476038365431,0.0248726610458181,17.1859650809842,-1.25594829686154,0.0389713577266161,-0.0312873345431368,-7.4386210789272,15.5435426571081,0.373404175811113,1697.66648391616,1698.32477339623
2.2,-0.120909069334168,-0.0515521865144793,20.9983469379538,2.52733078472067,-0.0198004840923664,-0.129940647263996,-2.78434976926856,20.9658143506148,0.25181405925604,1697.76683083119,1698.32477339623
2.21,-0.100320409167303,0.0141795277387624,20.014079925999,-0.701459788862304,-0.0889474510991821,0.0485138582814027,16.4751507980216,-11.3852908308095,-2.21052992880027,1697.66628441685,1698.32477339623
2.22,-0.115502596362462,-0.0166381532770593,20.788653712729,0.780873152679373,-0.0720770390806623,0.0917746062280053,14.5009880141432,-14.9164081695967,-2.33277031558343,1697.4621555115,1698.32477339623
2.23,-0.0969668264408026,-0.026787757276511,19.8462398132834,1.36639513572881,-0.0407282085731396,0.0919856640804905,11.5200368870407,-16.2181694563388,-2.45523563264089,1697.82074439107,1698.32477339623
2.24,-0.118353709009601,-0.0143640819655778,20.8632744335188,0.68163139008024,-0.0513133624433741,0.10761443268353,10.607635602662,-17.9782899176034,-2.57588046628419,1697.83405540936,1698.32477339623
2.25,-0.128860028252649,-0.0596358160324547,21.4249906128011,3.01363711348944,-0.00163064733185158,0.141981260821312,6.50092620012914,-20.6361379611324,-2.69666480183666,1697.83729785337,1698.32477339623
2.26,-0.054572016129935,-0.0582262229341676,17.7822794183276,2.90375109903773,0.0378847533022433,0.0702363399451697,2.89290681866909,-17.7840468368462,-2.81847043281744,1697.58585084226,1698.32477339623
2.27,-0.158597060214083,-0.0905971519134953,22.916838154071,4.48163266470016,0.0570207801339563,0.173520898096746,0.195851880247798,-23.350120863974,-2.94008186231019,1697.68165466556,1698.32477339623
2.28,-0.11481300531965,-0.0086131992143406,20.7433295803044,0.437710259849665,-0.000621425057148186,0.115133953385325,1.22711259102998,-20.7116273391939,-3.06131618845812,1697.84469237191,1698.32477339623
2.29,-0.113557369461268,0.0195470302351783,20.6492203562549,-1.0322679159279,-0.0149517500770229,0.114253261308429,0.198715904261959,-20.6740511356826,3.10125514134697,1697.74232035968,1698.32477339623
2.3,-0.0149175490049609,0.0160876387626887,15.7112173548946,-0.777612895126244,-0.0134970538818273,0.0172966738358919,-1.74305494487566,-15.6335789903193,2.98110316684877,1698.01718019887,1698.32477339623
2.31,-0.0281026875126812,0.0405624457570475,16.4098935822503,-2.06628631388426,-0.0311881635652214,0.0382409663143836,-2.56123023284189,-16.3399585741856,2.86085345652158,1697.7915425288,1698.32477339623
2.32,-0.0794879447324503,-0.0271896070170812,18.9940372344561,1.39146805035214,0.0561293909853743,0.0625067960716542,-8.71401171915613,-16.9344510852128,2.73948222788494,1697.78089470158,1698.32477339623
2.33,-0.0523572312877529,0.00109168320549485,17.6229052101478,-0.0691162743357783,0.02518477086573,0.0459151255773202,-8.73545589158096,-15.3056648163834,2.61904872449875,1697.8959654032,1698.32477339623
2.34,-0.143468357898188,-0.0802342904930635,22.1637633302424,3.96412757710958,0.150197406643062,0.0667940875124933,-16.4532025853915,-15.3700630151819,2.49915639441355,1697.88169266135,1698.32477339623
2.35,-0.0843121856773963,0.0656546639746134,19.2624448930526,-3.28226215155225,0.0108680604608985,0.106305996148559,-10.9479724461598,-16.1850834847252,2.37808968592262,1697.71242512791,1698.32477339623
2.36,-0.148779570249255,-0.0420896492465343,22.4559009786048,2.05262749956146,0.141775867241365,0.0616968602540532,-18.674398185326,-12.6391305408542,2.25694621784521,1697.69302071861,1698.32477339623
2.37,-0.110058594463992,0.0180012267148678,20.5666441639842,-0.879608472518937,-0.00488749707467977,-0.111413871447744,3.34509886302119,20.3118408035679,-0.205964674036377,1697.68569464838,1698.32477339623
2.38,-0.123461824928735,-0.0202594816551894,21.2523418010711,0.973590841049344,-0.0589793908089716,-0.110339024245609,7.77292905867776,19.8038250094292,-0.328242040178665,1697.60613056378,1698.32477339623
2.39,-0.0832276320069811,0.0165248532766363,19.1613564607096,-0.798257263495941,-0.0212521677647482,-0.0821477624199395,7.6009042046662,17.6074146695246,-0.449157190063384,1697.95944055227,1698.32477339623
2.4,-0.120668289407927,0.0257740337517925,21.0807809853728,-1.31100864642716,-0.0433314855025677,-0.115531464322991,10.2584137934387,18.4630175504127,-0.569257184686814,1697.81761768095,1698.32477339623
2.41,-0.0703764125750823,-0.0397817017013437,18.5537427469099,1.94907983931597,-0.0754719235688843,-0.0289726075803574,13.3103172152286,13.0719446819718,-0.689766650331422,1697.85156532887,1698.32477339623
2.42,-0.11626871010274,-0.0164323006383346,20.8645964867963,0.825952213820728,-0.0955557833232535,-0.0682460674815994,15.6842401749724,13.7847086929732,-0.810202214168422,1697.88464868343,1698.32477339623
2.43,-0.0685159515221024,-0.0175634751837253,18.4050509157548,0.827865539090482,-0.0654179654703353,-0.0268961162109038,15.246539891164,10.3428372272547,-0.929783188477561,1698.06003112899,1698.32477339623
2.44,-0.130634057418615,0.0240035056015662,21.5186182427514,-1.18224899950546,-0.10127334635273,-0.0859368056035034,18.0640660329893,11.7532192241065,-1.04885629996914,1698.12703223659,1698.32477339623
2.45,-0.0781554440873001,-0.00825529218527769,18.9361925938645,0.373528989489914,-0.0751413938696383,-0.0230259466010691,17.5686071743888,7.07551805947321,-1.16821008306822,1697.92677884164,1698.32477339623
2.46,-0.156095465356952,0.0182136846457634,22.7885110018801,-0.886605033709916,-0.144743856643588,-0.0612106900575306,21.627780555646,7.23473637428696,-1.28687218111649,1698.08238530339,1698.32477339623
2.47,-0.0711939874148931,-0.0241672655121226,18.5973980718544,1.19170230667739,-0.0741885929739079,0.0121939837180967,18.541784879778,1.86697158596202,-1.4064531013125,1697.9632723843,1698.32477339623
2.48,-0.0677595935308896,-0.0297006685460717,18.3839375636972,1.45294449127267,-0.0690237503398936,0.0266310742661844,18.4306092283152,-0.62677868005987,-1.52592128492944,1698.06212486499,1698.32477339623
2.49,-0.0391714196607547,0.0312001570078039,17.0051503313235,-1.55712088173773,-0.041385800744748,-0.0281969043028945,17.0738868388853,0.286620732316658,-1.64532378615844,1697.9846636149,1698.32477339623
2.5,-0.0830995788981166,-0.00339373199040591,19.1945029336892,0.117019977089238,-0.0808774944406784,0.0193878395615666,18.8101069390521,-3.82393952460875,-1.76525855588005,1697.90441336589,1698.32477339623
2.51,-4.94017415435154,-0.139049179678391,7.59176652603449,6.73642116629762,-3.14458728541735,3.81264031270768,-0.0808332309930702,-10.1492736244683,-2.42378468320255,1533.27094483253,125.568599355924
2.52,-4.88617912753025,-0.110907706385922,4.89301252947969,5.37241533097943,4.72782811735606,1.23882536234352,-6.18319242357578,3.81740089003279,1.8497577835326,1348.73627534698,125.568599355924
2.53,-4.76144732659877,-0.0588954829145378,-1.34301197498178,2.79066851543487,-4.75645906880211,-0.225713200084739,-1.17386586310276,-2.86592931933534,-1.51100925000593,1165.42900377338,125.568599355924
2.54,-4.39327804108924,-0.0203048215083195,-0.539302166988176,0.860942637258264,-3.36388049596545,2.825882559654,-0.96525615316812,-0.316780066826244,-2.26487324781768,984.883205752674,125.568599355924
2.55,-3.68921989852388,-0.0226134917579865,2.90313522784416,1.04666601239226,-3.49087321992903,1.19359079757525,2.42015580409485,-1.91482369333391,-1.89412313673683,835.44785308467,125.568599355924
2.56,-3.0258338180747,0.0127805625013286,1.74777400212896,-0.693834183593847,-1.74368989726266,2.47292927104002,1.5698642210333,-1.03520344104951,-2.53166843598861,710.688654827831,125.568599355924
2.57,-2.47031272167352,0.00678900016766637,0.521599699725397,-0.375534520880288,1.86824635017664,1.6162136642279,-0.150497078674885,-0.624854424995724,2.28124151873529,607.856097038774,125.568599355924
2.58,-2.03496594983556,0.0282319848859287,0.648222086055954,-1.44075267960091,0.282687042961744,-2.01543332752594,-1.5105504713805,0.462814682178599,0.125479531470847,523.423870414824,125.568599355924
2.59,-1.64271784022691,-0.0570842505442996,-0.67303937256196,2.83117383145664,-0.808352420041729,1.43120469509873,-2.76645167845025,-0.90292434441832,-2.59271758294849,452.654623378356,125.568599355924
2.6,-1.41726742638608,0.0280152620193569,2.77221340228853,-1.43306578512829,0.720419518800871,-1.22083067201466,-2.60977561138909,1.71111541122515,0.513348221833221,394.819729393908,125.568599355924
2.61,-1.18555445394473,0.0339900857902081,3.23154263734994,-1.71306366502359,-0.139249563411789,1.17783880403468,1.99356051861404,-3.06645909740501,-3.05257660600603,348.856451888519,125.568599355924
2.62,-0.961092967061849,-0.0303939695228377,2.31452397592969,1.50317357757333,-0.602400067264868,-0.749491590131861,2.59305805101904,0.944776155241705,-0.645406425499572,308.625210193308,125.568599355924
2.63,-0.817016595619823,-0.0234716280293503,3.11916784478839,1.16869189034715,0.813165801581626,-0.0826342179648699,-3.02624531429958,1.39172126383298,1.49824415594129,277.809102235493,125.568599355924
2.64,-0.623480734661386,0.0276549369425988,0.277505749184339,-1.39157325902161,-0.206914137145128,0.588795008369371,1.41233387747668,0.137107966895019,-2.84798033621579,250.960783393634,125.568599355924
2.65,-0.565590198344473,-0.0557594161665505,3.20473381690951,2.78349149480449,-0.528196863574224,-0.209784313676994,4.12428703838133,-1.00419129847458,-1.09446268155656,228.721954201915,125.568599355924
2.66,-0.413607390164178,-0.0504927219915775,-0.0127267973183299,2.52766026223113,0.160921884958427,-0.38434975622988,2.20237562481685,1.24047167635739,0.517988328023503,211.684215048268,125.568599355924
2.67,-0.315540801557677,-0.00750385134478429,-1.00039183984904,0.371868889502083,0.288408918297229,0.128228706143703,0.745081457123828,0.764149151976427,2.01293306949421,196.257553580952,125.568599355924
2.68,-0.320723216272249,-0.00495388167711303,2.589727822401,0.240570507882543,-0.0779023112595972,0.311157761111786,0.435244918417098,-2.56420089391857,-2.88082786899525,183.504727916048,125.568599355924
2.69,-0.216855041220576,-0.00100044432381945,-0.20609302865578,0.0475711367456479,-0.216854975304812,0.00101463154499256,-0.206096140442771,-0.0475576534995057,-1.57086174940737,174.324178344619,125.568599355924
2.7,-0.207603522061091,-0.0336639100967659,1.35222194776797,1.68673206944615,-0.0977623045008795,-0.186212279492654,2.0284915933261,0.747523328016494,-0.322695033831704,166.351631750418,125.568599355924
2.71,-0.138933590017569,-0.00804793551369316,-0.144605832150804,0.396348195965651,0.100834108127096,-0.0959155583803566,0.366467868297174,0.209055113888606,0.86825381412263,158.792826775702,125.568599355924
2.72,-0.137951533241481,-0.0447374601361387,1.24762033823603,2.23510102518495,0.143868122519949,0.0182764653500846,-2.08073959185364,1.49089095914347,2.01075291568664,153.243023255495,125.568599355924
2.73,-0.117063027631859,0.0512331253456272,1.28433221934883,-2.56877976112532,-0.0484283502919346,0.118250921599029,2.53743766883767,-1.34519470248296,3.1177552036648,149.074216512955,125.568599355924
2.74,-0.0803648638658655,-0.0239460605370825,0.369866747455472,1.1997594836911,-0.0581120726627281,0.0604558696097122,-0.269733296462267,-1.2261599318032,-2.0863690372527,145.413399734047,125.568599355924
2.75,-0.122998904027509,-0.0430486961722889,3.39319205983285,2.15635821356947,-0.127705487196205,-0.0259466601720216,4.01871216034619,-0.116557592746599,-1.03368086494806,141.812045523507,125.568599355924
2.76,-0.076301386640497,0.01175335034092,1.80789987323832,-0.594535473777835,0.01142322253624,-0.0763515083962757,-0.586710405239791,1.81045444063603,-0.00432520182402486,138.928615538889,125.568599355924
2.77,-0.0482888018279287,-0.0112486363917129,0.965671493607838,0.559616278141844,0.0347727429872914,-0.0353439747027653,-0.516283208798658,0.989516781384067,1.00611512232655,136.884521285388,125.568599355924
2.78,-0.0317122607309881,0.0566326824199349,0.505206924701625,-2.83777534145252,0.00497724394888021,0.0647159581665968,0.734096217399638,-2.78734742522743,2.00449924356515,135.403181725088,125.568599355924
2.79,-0.016692152496612,-0.0325694670212765,0.0564237240202495,1.6322705251822,0.0346801196085577,0.0116913404259862,-1.62266326613104,0.185619580755484,2.99314193101819,134.245021589034,125.568599355924
2.8,-0.0461552846876896,0.0218831156928176,1.80455448732487,-1.09827158963762,-0.048848155722007,0.0149344815640004,2.07338592550772,-0.404583966854797,-2.31023379958318,133.080742429609,125.568599355924
2.81,-0.0180738901850742,0.0203178193402891,0.684193160394935,-1.02300850249557,-0.0129271579737135,-0.0239242110818602,0.431084360234389,1.15275016862751,-1.3391748563789,131.983081923862,125.568599355924
