t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0921618515621604,-0.0139626719743134,17.1872687569124,0.674646754263505,-0.0566294846515412,0.0740396148026772,11.9003870997766,-12.419264971843,-2.33829443602208,2369.9489794135,2334.40022261267
1.42,-0.124202396427637,0.038423599280903,18.7552807495426,-1.9277197150969,0.0476455876229145,0.120964896726838,-10.2189933814407,-15.8445206164216,2.46634950038699,2369.55201526822,2334.40022261267
1.43,-0.161373921033641,0.0255498038095572,20.5628728574845,-1.32734788704651,0.148598627780515,-0.0679174696689049,-17.8690196891068,10.2611757570287,0.985069183927581,2369.18642696826,2334.40022261267
1.44,-0.0711932499845943,-0.0183159379911722,16.0579397208543,0.846907055079084,-0.050166523308928,-0.0537333450192726,8.43185607715623,13.6922782155731,-0.499272333024464,2368.71604432109,2334.40022261267
1.45,-0.0895294864665468,-0.0255461799608707,16.9547949462207,1.22981430621661,-0.0715735536101487,0.0595429482069199,15.0122115289413,-7.97565169164807,-1.98674371403621,2368.33929161361,2334.40022261267
1.46,-0.0660203256097111,-0.0139620406253949,15.7652695503549,0.681718945968275,0.0349285049459463,0.0577375225852171,-5.83639276607643,-14.6610021552665,2.8059491386093,2367.93892591838,2334.40022261267
1.47,-0.135357781544371,0.052490799710535,19.2124007778877,-2.63126948584544,0.144275033137093,0.0161780064332971,-19.2472309657158,2.36305372552387,1.3125239494236,2367.50982413382,2334.40022261267
1.48,-0.146107657678946,-0.0146032670102477,19.7553041454372,0.658838202328984,-0.04114058817221,-0.140954443153259,4.26926233514784,19.2997282045438,-0.184365058676591,2367.01720719407,2334.40022261267
1.49,-0.0652978102172163,0.00834469950012424,15.7026425796344,-0.484897826146523,0.0561378099311004,-0.0343799989099857,-12.5469835562649,9.45416910809014,0.89418791010815,2366.61184958015,2334.40022261267
1.5,-0.116351799267637,-0.015835391372556,18.2336122524617,0.744515701623501,-0.0795120996327264,-0.0864079095033198,11.0352436085111,14.5341775792062,-0.608592883463566,2366.27535105632,2334.40022261267
1.51,-0.117406380974814,0.0357980772937921,18.2579814518813,-1.81059697270575,-0.119013949731451,0.0300239970832523,16.5667960894593,-7.88501207513914,-2.113865981783,2365.91374141955,2334.40022261267
1.52,-0.108352946509767,0.00299470355903708,17.8122833685326,-0.151771229700073,0.0474340784943418,0.0974645446516196,-8.09971157481057,-15.864902953121,2.66102605340918,2365.47061242885,2334.40022261267
1.53,-0.15140401035493,0.0118394407231501,19.9571611528949,-0.67042752570856,0.143017141415292,-0.0510827169362715,-18.4877865698894,7.54582680003081,1.1497014868571,2365.03837955413,2334.40022261267
1.54,-0.110821017635072,-0.00818647773291682,17.9303546248074,0.338833042582206,-0.0471954232272825,-0.100602725578098,6.71521143065423,16.6288412177069,-0.364908109839497,2364.62301813707,2334.40022261267
1.55,-0.101716199444198,0.0242049473700778,17.492379565628,-1.25734402186238,-0.104236991755178,0.00816787955292163,17.0345857649476,-4.16978952393971,-1.88261569022203,2364.17573119808,2334.40022261267
1.56,-0.0865860419559394,-0.023874023855259,16.7329354573435,1.17805084413095,0.0454614700412719,0.0774620321081477,-5.46683210795177,-15.8585207227676,2.87991181671738,2363.80561560628,2334.40022261267
1.57,-0.0894723646901699,0.062282300475141,16.8915375903421,-3.11704633557721,0.10068762323008,0.0417898495331586,-17.1678140964208,0.553334595712221,1.35609635594704,2363.35212093548,2334.40022261267
1.58,-0.122876806701817,0.00613271171154661,18.5640472309233,-0.379592033243114,-0.014849390944707,-0.122130321242286,2.78238923440588,18.3582746970383,-0.170860604448343,2362.93866056674,2334.40022261267
1.59,-0.0855724499881684,0.0180846183965329,16.6823637676665,-0.974435093729653,0.0773942082094792,-0.0407410622732591,-13.4585536542119,9.90545900831176,0.877972551992636,2362.58841976885,2334.40022261267
1.6,-0.0968000378020013,0.00704439622284628,17.2829548573417,-0.400314282124626,-0.0533731572430563,-0.0810627961676707,10.2094094845855,13.950940402046,-0.654914425541974,2362.09410127044,2334.40022261267
1.61,-0.0606027607107034,0.0640234600474389,15.4784795954556,-3.22054291277607,-0.0865266384140471,-0.0168771705854246,14.4675378096296,-6.37538837773079,-2.19100215736449,2361.72646604246,2334.40022261267
1.62,-0.0548611988784461,0.0402481974817757,15.2189109727336,-2.01222645159211,-0.0030169937049702,0.0679747474573948,-6.77576922841311,-13.7750955659759,2.55300139616994,2361.26897783738,2334.40022261267
1.63,-0.105921755402251,0.00504569773461493,17.7679186659806,-0.301744863142751,0.0924273667214154,-0.0519813352470709,-15.2150220606108,9.18112669439108,1.01088121805022,2360.92690293975,2334.40022261267
1.64,-0.10031024082031,-0.0456570094856388,17.4868297806371,2.21204190435837,-0.090337935017482,-0.0631329107944303,10.8004341421525,13.9295716913565,-0.533705729220168,2360.52214266097,2334.40022261267
1.65,-0.0593204500165624,0.0043618801134876,15.4559448720098,-0.267321319990254,-0.0538898762375781,0.0251758421386542,13.6163670333704,-7.31793969552023,-2.08123708922974,2360.12802282495,2334.40022261267
1.66,-0.0569385509846191,0.0399441126236873,15.3578234818356,-2.02013761944448,-0.00843629766907224,0.0690388267800134,-5.44765533967575,-14.5005775540431,2.65143405609949,2359.73381249399,2334.40022261267
1.67,-0.0840711597383507,0.035709265479466,16.7293378819223,-1.78986029940531,0.0911109838720281,-0.00647303319204333,-15.7104334845275,6.02134748932042,1.09821063118925,2359.37024704748,2334.40022261267
1.68,-0.127640272443409,0.00319233665374027,18.9150531018347,-0.174437005288719,-0.0535465564510453,-0.115909432122556,8.20297061561866,17.0446746872253,-0.45776779805394,2358.97826041493,2334.40022261267
1.69,-0.103174734215828,-0.037730045893616,17.6929132440142,1.81306264074412,0.0230520802383741,-0.1074112831146,-7.89387598437091,15.9377883391281,0.561992472750953,2358.66552576046,2334.40022261267
1.7,-0.0504671997656411,-0.0389933877087976,15.0709691245293,1.8963464573079,-0.0635387562734448,0.00549990803718648,13.7018100085148,6.55672500027432,-0.999301949530754,2358.25907344138,2334.40022261267
1.71,-0.11433177215847,0.0389964872722579,18.2646753700184,-1.98546656207855,-0.095163124101096,0.0744073918088187,11.6487542828878,-14.2072857188905,-2.56310645398634,2357.9524533399,2334.40022261267
1.72,-0.1016550455263,0.0392683423871255,17.6532189760154,-1.97422319466447,0.0632612415801898,0.0887342454102108,-13.6524160343943,-11.3642084573153,2.15360996797748,2357.59290927853,2334.40022261267
1.73,-0.118713796892005,0.0446014943199912,18.5356083334518,-2.23475546695984,0.102688635764016,-0.0744130563343398,-12.088960483175,14.2274362667512,0.584329721276621,2357.18119033007,2334.40022261267
1.74,-0.1772713410571,0.00377799263657564,21.4727034813062,-0.270969594673071,-0.145890558671221,-0.100773739035245,17.7743676996915,12.0508203950395,-0.987614887976166,2356.84313621872,2334.40022261267
1.75,-0.103895311980661,-0.0113282359632771,17.8114432600223,0.499877381959033,-0.0474236905490933,0.0931319405805677,9.33681200442992,-15.1763411267644,-2.56199836797661,2356.50696002953,2334.40022261267
1.76,-0.10078795973605,0.0211344675437814,17.6520164881737,-1.10065265113232,0.073176380220533,0.0724575456659606,-14.2278513827751,-10.5058729949902,2.14456107709944,2356.21706876739,2334.40022261267
1.77,-0.0772164428497507,0.0151977959488615,16.4904972591645,-0.77557371958847,0.0542192658430076,-0.0570405404911043,-9.49389655063122,13.5057003792821,0.565709359288883,2355.92279427857,2334.40022261267
1.78,-0.0922959890748477,0.0165841992666462,17.262895815829,-0.830931253009955,-0.0696896050477432,-0.062745073216228,14.2317224848849,9.80592136459478,-1.01557534193764,2355.56938441088,2334.40022261267
1.79,-0.145851149323857,0.00411679862526923,19.9354923921196,-0.262732033083671,0.00111981230263926,-0.145904941007554,0.146844211322113,19.9366828187406,-0.0205437419533785,2355.27339491232,2334.40022261267
1.8,-0.110124812784975,0.00141120861911188,18.14915048501,-0.144488313705064,-0.110105647225301,0.00249245858343015,18.1428701546705,-0.498801314253253,-1.60624336213972,2354.96431764167,2334.40022261267
1.81,-0.0353553776666059,-0.0171160586487131,14.4323084945835,0.807362971396623,0.018956855793086,0.034403485463753,-1.56738899047979,-14.3696435308233,3.08882889068478,2354.65288268308,2334.40022261267
1.82,-0.0508386583323133,-0.0159354876519689,15.2220296311742,0.772952205642367,0.0495534903764479,-0.0195693775896688,-15.1263096169801,1.87146962994515,1.4984340122817,2354.32731895137,2334.40022261267
1.83,-0.0888602023456361,-0.0111202468282719,17.1155163326503,0.550239497584334,-0.0194154633889728,-0.0874233105745861,2.15502855770219,16.9882169386139,-0.0940428507181957,2354.10182013438,2334.40022261267
1.84,-0.109056372076322,-0.00182335435493072,18.1050380135196,0.0886413091122285,-0.108093460441951,0.0145746602443165,17.9702336142875,-2.20702573628023,-1.68810408347298,2353.87899563291,2334.40022261267
1.85,-0.152772746939943,-0.0428329972890628,20.3095816162593,2.0634469199519,0.0641172514982506,0.14513151251417,-4.92985095312636,-19.8099340786111,2.99894179821651,2353.54466951976,2334.40022261267
1.86,-0.113779793636586,0.000451130837794925,18.3985242954294,-0.0900253983129063,0.112204747774827,-0.0188716595932729,-18.1467337963224,3.03477401914202,1.40020142170489,2353.16672779739,2334.40022261267
1.87,-0.0960129614333753,-0.0209811124793862,17.5316944681135,1.00697323179509,-0.0397283326519995,-0.0898907972418286,4.48702367730088,16.9776595716893,-0.201007829400667,2352.87346293987,2334.40022261267
1.88,-0.0604331634855259,0.0296913729657963,15.7822406782406,-1.50049000134389,-0.0656664288719169,-0.0148884182058336,15.7006738800003,-2.19532020077294,-1.80450863574955,2352.5734423024,2334.40022261267
1.89,-0.115926495300918,0.0584365054956623,18.5421483125004,-2.92799342678566,-0.0462683203308619,-0.121297238307635,11.7261309572196,14.6588629273964,-0.831317949464226,2352.347996608,2334.40022261267
1.9,-0.0654280723972153,-0.0142262849285191,16.0605012244078,0.677949533031687,-0.031431267840854,0.0591210220006315,9.86277318302524,-12.6935030739643,-2.4388509669946,2351.99272915836,2334.40022261267
1.91,-0.0826300187993851,-0.00117286138967845,16.9243505867076,-0.0140192317496913,0.0658006583699286,0.04999368928885,-13.3206780497138,-10.4399892536593,2.23471726077816,2351.74783469199,2334.40022261267
1.92,-0.0769105850043366,-0.0400617807076308,16.6707016983889,1.94790689870716,0.0123388167952826,-0.0858366935480861,-8.14478208235479,14.6754611932181,0.622987396828524,2351.40445093989,2334.40022261267
1.93,-0.0498123663785544,-0.0607028914973626,15.2942912736161,3.00790280909959,-0.0749357017234533,0.0234681377102135,14.440786307009,5.86741132924043,-0.990673623971417,2351.23626521933,2334.40022261267
1.94,-0.0919133638426253,0.00392341650309598,17.4151883682103,-0.206880573361606,-0.0502857372066065,0.0770376809328506,9.0664745188967,-14.8704615015836,-2.60595232013189,2350.97443395553,2334.40022261267
1.95,-0.142651261023165,0.00635449339284357,19.9581548180623,-0.322876022974009,0.122919878271515,0.0726668107425575,-17.4637117441133,-9.66700391985405,2.06018326357766,2350.74628095508,2334.40022261267
1.96,-0.113129628448714,-0.0108597759979453,18.5171632313059,0.468548992795521,0.0384634417396024,-0.106943027903711,-7.47950762045168,16.9458501719177,0.440957996785736,2350.38976498041,2334.40022261267
1.97,-0.114067052332916,0.0263321454457343,18.5914405732333,-1.39017938979684,-0.0954876678760718,-0.0677257675872671,16.6665156233847,8.35473029483021,-1.18075489949043,2350.08578910362,2334.40022261267
1.98,-0.062701486406512,-0.00650902301349792,16.0563288641147,0.276609467091664,-0.0145924786326996,0.0613262043952702,5.04875580492819,-15.244417804957,-2.80454913799562,2349.79944773606,2334.40022261267
1.99,-0.0955265151710114,-0.00113896635819237,17.6974628809978,0.0299122172643487,-0.0914742980942743,0.0275511366960133,16.996895376357,-4.93017593298771,-1.85142196089305,2349.59479570359,2334.40022261267
2,-0.123198462442217,0.0378082741435426,19.0830398800964,-1.90117320014769,0.00503266370269224,0.128771111037745,-4.51249710738175,-18.6390514903034,2.80476520105025,2349.38790292682,2334.40022261267
2.01,-0.089775568295924,0.00763279899695351,17.4169563244186,-0.382779970320983,0.085808863753135,-0.0274727352984721,-16.2252023593289,6.34347668957735,1.17612954192571,2349.18777136068,2334.40022261267
2.02,-0.153034456763317,-0.0167041802526857,20.5741753244467,0.756155546717814,-0.0821211164739114,-0.130210202456782,9.70176637641173,18.1588598394676,-0.453951547003409,2348.9624654289,2334.40022261267
2.03,-0.0232120787718267,-0.00908481263260034,14.078922691109,0.392837892853637,-0.0157363233705083,0.0193313876443917,12.0629114005172,-7.27025132272311,-2.08529946528421,2348.81533745248,2334.40022261267
2.04,-0.0771115666112482,-0.0319019135825919,16.7967777000738,1.55058672484204,0.0687965063827887,0.047233108144553,-10.4607510399414,-13.2328662041644,2.56471701114978,2348.57249187603,2334.40022261267
2.05,-0.093973420853491,0.00584674351203548,17.6188316210666,-0.315267611761425,0.0788496845193487,-0.0514579001495596,-14.3167431993258,10.2739225967048,0.930453310225028,2348.44282728332,2334.40022261267
2.06,-0.057970408310634,-0.00213891261438056,15.8258933263679,0.10566276356607,-0.0392075923583951,-0.0427540394387653,10.3394912822693,11.9818606326838,-0.705275637499418,2348.26206308144,2334.40022261267
2.07,-0.0909839754843415,0.00776639896197147,17.4400611858778,-0.390834613978394,-0.0706708256137878,0.0578276331422734,12.7813917481805,-11.8720053420721,-2.34173075905906,2348.15099777821,2334.40022261267
2.08,-0.115038921710733,0.0236173219281521,18.6656424530148,-1.25867627331469,0.0697097652249286,0.0945107403193493,-13.0322179794515,-13.4220627580434,2.3035991173163,2347.86139192168,2334.40022261267
2.09,-0.0561917758050548,-0.0690517032189041,15.6982837038636,3.39279067868655,0.0630165462239661,0.0628853582923712,-1.78821753192528,-15.9608714641428,-3.04031380766255,2347.75005480713,2334.40022261267
2.1,-0.0891977994806745,0.0386361011542811,17.3769625433373,-1.97733027005339,0.0879333635906432,0.0414333116252394,-17.3058623681439,-2.52503265806147,1.60237719528973,2347.52624095368,2334.40022261267
2.11,-0.112295050789757,0.0300552764959914,18.560204318598,-1.52589778736788,0.0255487737863871,-0.113405283100641,-0.783802963626254,18.6063215418795,-0.0399281995218178,2347.28009587039,2334.40022261267
2.12,-0.10705240974214,0.00349460957571066,18.3462598841602,-0.179627619933111,-0.106757787472418,0.00867211287286493,18.2482064834318,-1.90275535921654,-1.68448235023246,2346.96325977142,2334.40022261267
2.13,-0.115343133149269,0.0547446604717664,18.768989498436,-2.74663490485985,-0.0320579795274106,0.123585202040856,-0.834900532802711,-18.9505121617681,2.95225665462967,2346.76767685732,2334.40022261267
2.14,-0.107424054021185,-0.0236546014340976,18.4028816925006,1.10749364613198,0.0973978542514883,-0.0511187396025991,-17.4610606972978,5.91641412425454,1.30421064939976,2346.48648273302,2334.40022261267
2.15,-0.0393553918431442,-0.0276798392081692,15.0450482558137,1.32493957922705,-0.0393835987689395,-0.0276396909122499,6.34740370565527,13.704722109762,-0.345900980521745,2346.21721937035,2334.40022261267
2.16,-0.069535083642573,-0.0394342747302562,16.5805738481511,1.9321221862965,-0.0469651193537094,0.0646874597180379,14.2923118842714,-8.62428816074027,-1.99772175861255,2345.99663720346,2334.40022261267
2.17,-0.09775517694772,-0.00123731991551969,18.0136144037305,0.0418410925268939,0.0487744134110348,0.0847269861204968,-8.82529262392128,-15.7037022598326,2.63191494091672,2345.77816421555,2334.40022261267
2.18,-0.107718841564917,0.0253278393814399,18.5426305768829,-1.27211289988853,0.103435667800764,-0.0393180734831923,-16.0766689535895,9.32674301658979,0.976609209595692,2345.51587230502,2334.40022261267
2.19,-0.172701497965467,0.0475837881245697,21.7946273787612,-2.39265278315512,0.14820110949442,0.100630290849342,-19.8652235721774,-9.27919513466529,1.89844153123881,2345.38527057492,2334.40022261267
2.2,-0.0682232320051644,0.020944314954174,16.5754513614174,-1.12075687770207,0.0365910523029694,-0.061271270637155,-5.03646530033527,15.83147817142,0.240492856709635,2345.22459908679,2334.40022261267
2.21,-0.105690518338604,-0.0245193891465829,18.4391606790486,1.16057081152109,-0.108187895157693,0.00818934992245078,18.4016165448245,1.65229528038013,-1.41838807924723,2345.0692139859,2334.40022261267
2.22,-0.0368980555819337,0.0274872067460292,15.0016198333732,-1.41489914988041,-0.0297687844285576,0.0350832226865276,2.3621117435782,-14.8819005956981,-3.07822022936826,2344.95794044904,2334.40022261267
2.23,-0.0888714261123864,-0.0122244151428761,17.6175695701672,0.591196216154008,0.0885136913553492,-0.0145908583532536,-17.5955285829528,1.0609639070989,1.5441164917525,2344.7652555691,2334.40022261267
2.24,-0.0640741839363861,0.0199193303645343,16.3900192351594,-0.99832578690019,0.012229986830033,-0.0659750573430786,0.940043648941398,16.3934652481948,-0.118115288257653,2344.62164367052,2334.40022261267
2.25,-0.0817245237522415,0.00677691446148713,17.2660697661216,-0.340755358338507,-0.0813344836388496,0.0104654729157697,16.9554821054246,-3.27794233558802,-1.78149979403091,2344.48732391911,2334.40022261267
2.26,-0.085844179072544,-0.0276734504842389,17.4592165560069,1.31056495636639,0.052104421127735,0.0736218190571672,-6.4774415964469,-16.266055871631,2.83754699198481,2344.35732695346,2334.40022261267
2.27,-0.101103765827022,-0.0545032583862524,18.2308487281624,2.65987364631614,0.0720360757990856,-0.0894616142409262,-15.7706129872302,9.52504798783253,1.17233691881133,2344.20970520326,2334.40022261267
2.28,-0.0639911454787452,-0.0132062259894909,16.377431265504,0.616700512513332,-0.0419627274009043,-0.0500839356844571,8.30663180791667,14.1280020663273,-0.493878199904486,2344.11746238373,2334.40022261267
2.29,-0.0735046586622186,0.0528238608194442,16.8595606983524,-2.66489394646221,0.0781025656705362,-0.0457524245543432,-9.27577396134737,14.3285192572474,0.417752958199722,2343.96786812984,2334.40022261267
2.3,-0.0851492942653495,0.0420116190604647,17.442613421468,-2.10704218338008,-0.0675869798012094,-0.0666886692873654,15.8916122730064,7.49273308598075,-1.25043194534737,2343.83901691343,2334.40022261267
2.31,-0.147413751737743,0.0439457773214309,20.5437230063873,-2.20547142702054,-0.0753801447903672,0.134089072325693,6.68272280899308,-19.551211600224,-2.91918152113031,2343.73910152873,2334.40022261267
2.32,-0.11868050714943,-0.0480869928081902,19.1103255916418,2.32948327898841,0.123697678557665,-0.0331105115337338,-19.2517366469009,-0.0408979708298585,1.69421886051286,2343.60805735885,2334.40022261267
2.33,-0.130889009638606,-0.0507608745349997,19.723737112213,2.46781878507652,-0.0476465503353308,-0.13205455489636,1.99997305505861,19.7766539891536,0.0236870492674415,2343.45419258323,2334.40022261267
2.34,-0.0935591435065875,-0.0189410668668544,17.8892823294228,0.897468506240952,-0.0918130255406862,0.0261236614739624,17.7662037658432,-2.27900762000274,-1.64825135596823,2343.24495904246,2334.40022261267
2.35,-0.0562642613954759,-0.0155197418505473,16.0400346251932,0.752740374854449,0.0253351549709591,0.0525800287189305,-3.61019233722945,-15.6465919655861,2.96172221022873,2343.13072618052,2334.40022261267
2.36,-0.0671289542321251,-0.00670670119267253,16.5700692216065,0.329994932806309,0.0625849975558142,-0.0251871875787129,-15.818614012393,4.94444550899604,1.28775894794085,2343.0469259549,2334.40022261267
2.37,-0.0783211705457028,0.0464757263692806,17.1097650241125,-2.32545869499157,0.0135003637788945,-0.0900663037713818,4.30003665545475,16.723082912077,-0.386765993566201,2343.01121602089,2334.40022261267
2.38,-0.0824602804782602,-0.0119683074753548,17.3063320844157,0.526238251555217,-0.0670806414415306,0.0494279858397122,15.0145786889268,-8.62255668044588,-2.06169065924368,2342.88865035668,2334.40022261267
2.39,-0.0615476662877538,-0.0405995367706396,16.2643602033202,1.96290203829528,0.0681461513873024,0.0281520809631915,-10.7531655417075,-12.3592810497991,2.54568075462016,2342.75992171538,2334.40022261267
2.4,-0.0914980779390599,-0.0367741960759767,17.7754961411156,1.78547577285047,0.00752038480799275,0.0983243793568837,3.64907749545053,-17.4882938055846,-2.83577572272013,2342.60842665785,2334.40022261267
2.41,-0.0689151611368885,0.00241702415630345,16.6887697150816,-0.15089051738965,0.0670879198911622,0.015948430799689,-16.331875336729,-3.43622620570975,1.76913037975425,2342.3998765075,2334.40022261267
2.42,-0.0532777090594997,-0.00854808303308834,15.9314546054884,0.419791346411343,-0.0037514685807128,-0.0538285285852882,-1.00597223703026,15.9052032517533,0.0895076093708086,2342.25610721442,2334.40022261267
2.43,-0.157448126031263,0.0019337384578872,21.1313922606997,-0.103620909290573,-0.157454972653373,0.00125830119827314,21.1291507040868,-0.324756358503674,-1.59106878742586,2342.14295905719,2334.40022261267
2.44,-0.0778537570634693,0.00626111811083964,17.1560223908748,-0.366335860391687,0.00394889941044467,0.0780052259937869,-1.8749054363567,-17.0571989448305,3.01076348934236,2342.05310929508,2334.40022261267
2.45,-0.0954547276361569,-0.0287440028752748,18.0020988755769,1.36447035971787,0.0858029567877755,-0.0507511116711924,-17.1525469410225,5.63271486271177,1.32915230252617,2342.01332770574,2334.40022261267
2.46,-0.0343804594972939,-0.00633744763272653,14.9320973611874,0.262076155892943,-0.0178268833421055,-0.0300729358069607,5.40555775096847,13.9217872744993,-0.352813272127594,2341.94624925691,2334.40022261267
2.47,-0.0642244848622671,-0.00602386779555606,16.4500545341381,0.265647692379168,-0.0547095094251466,0.0341751520479677,14.5855203756367,-7.6116659309556,-2.03563484179648,2341.81422513707,2334.40022261267
2.48,-0.0502357967945044,-0.0119651457147525,15.7590231641555,0.586103300991785,0.0374566496222585,0.0355499562676153,-9.09678978922795,-12.8817213018455,2.5639067876247,2341.72542340561,2334.40022261267
2.49,-0.0859378368699436,0.0195065272338638,17.531822484995,-0.978048456522928,0.0786506301611338,-0.0397478903322813,-14.1320536503996,10.4214412655309,0.87965752541886,2341.64219731034,2334.40022261267
2.5,-0.107891727763619,0.0189389487261394,18.6662933528675,-0.965636403410847,0.101887001896685,0.0402286905476066,-18.0917044139188,-4.69608268648333,1.77307707011964,2341.42016345155,2334.40022261267
2.51,4.4032894409052,0.218751136575214,20.3522214693225,-10.621275807679,-0.995434068658363,4.29487147364091,-15.7886363315018,16.6656347407088,0.277389613296095,2400.58292791929,4266.71382535097
2.52,4.38279287357416,0.188299795851276,21.3802129755437,-9.05294890659822,3.06538320466912,3.13811344509764,7.5279916009294,21.9635774235761,-0.73073760853496,2467.35610825297,4266.71382535097
2.53,4.34264848288055,0.169897680381801,23.3905830262017,-8.08847704169402,4.17264694768238,1.21510432377666,19.6215526814003,15.0843463739958,-1.24832271342431,2534.24007611473,4266.71382535097
2.54,4.37653505574159,0.168603218382915,21.6995340515901,-8.04876673838118,4.23631099279814,1.11182521633653,18.4197085844387,14.0130924399058,-1.27562826193311,2601.07734583514,4266.71382535097
2.55,4.34980205330194,0.221471718800622,23.0394921302007,-10.728794735149,3.3140440738586,2.82611738992933,9.38013677580562,23.6207169271747,-0.813824900186169,2667.94605117665,4266.71382535097
2.56,4.27939203243724,0.230989609856034,26.5633503786742,-11.1427218540671,-0.355263697106512,4.2708711140313,-14.6640584891357,24.7938948591084,0.136916765132013,2734.41520552232,4266.71382535097
2.57,4.27090511576038,0.272985389290089,26.9910872786693,-13.2119127507248,-4.27224234096114,0.25119098449777,-26.9233266348236,-13.3494536941445,1.57589851135225,2800.93184900255,4266.71382535097
2.58,4.27785498651147,0.248683249745606,26.6470424137696,-11.9861033941533,1.27801245099907,-4.09005755698088,20.6239379118403,-20.6974570656669,-2.78066951619228,2867.46942775858,4266.71382535097
2.59,4.25014286438869,0.204145874953879,28.0361782339125,-9.84136233030956,-3.52875348706576,-2.3776645544517,-16.5878401097128,-24.6520437889995,2.21171510672597,2934.02195775731,4266.71382535097
2.6,4.27802833173472,0.238115618081749,26.6454473446107,-11.5100017328278,4.03306220028512,1.4465941875076,20.0600298943165,20.9774928130901,-1.17080364281068,3000.40200000322,4266.71382535097
2.61,4.27511822986989,0.202352558801604,26.7945529050699,-9.64595122733212,-3.53761971466412,-2.40890622313098,-15.6096184021237,-23.8187374519041,2.21591270028087,3066.46406205182,4266.71382535097
2.62,4.26478476465573,0.272817414901616,27.3149143913435,-13.2465000948241,1.0948268540551,4.13088036504969,-7.69699241933398,29.3654664642896,-0.195195449339564,3132.86635993667,4266.71382535097
2.63,4.21812282634459,0.320395638142056,29.6516532752168,-15.5314110982863,3.4274607793028,-2.4794608586164,33.3958030494306,-2.27279813034266,-2.12125046279251,3198.84703681072,4266.71382535097
2.64,4.21746188475419,0.231678157025053,29.6884486198669,-11.1126498041866,-1.93432263881225,-3.7548708961528,-1.98476396711453,-31.6378836068377,2.72077636376003,3264.95762809263,4266.71382535097
2.65,4.24543709264416,0.293597717124802,28.2934897030131,-14.2277453953776,-4.22300904039487,-0.525481086094423,-25.0422824124898,-19.3864486222542,1.76363899718227,3331.03449727398,4266.71382535097
2.66,4.21312913095456,0.304865548312984,29.9127128195624,-14.7926108964608,2.572146475325,-3.3507406026309,30.93263000623,-12.5205481612181,-2.41466527751096,3396.99536853158,4266.71382535097
2.67,4.20694278211501,0.270004175742175,30.2258932024795,-13.0210919854518,2.62643011943191,-3.29744365450703,29.9517578247623,-13.6398555559832,-2.40489378031864,3462.83248808033,4266.71382535097
2.68,4.23509040443317,0.293132981165861,28.8223901423304,-14.1273004042586,3.89198629951488,-1.69539385475988,31.8900403121222,3.65186515633986,-1.91251547035537,3528.60922320485,4266.71382535097
2.69,4.13140755612224,0.285145226714468,34.0104650048466,-13.8335686952845,3.49870291828485,2.21560693370622,19.2242229030387,31.28112220601,-0.937365911688609,3594.55816393722,4266.71382535097
2.7,3.86718083121895,0.298805275656222,30.2970549430137,-14.4890439398495,-1.63816382774192,3.51579172414767,-27.4963964266412,19.2819116287745,0.513147712706548,3657.52845654999,4266.71382535097
2.71,3.42772010397427,0.272865226249376,35.4853023571103,-13.3022429672038,-2.50133847855947,-2.35945467397941,-13.9329575074689,-35.2424324703776,2.40645128094328,3715.43048976286,4266.71382535097
2.72,3.18916768825154,0.255940003984331,32.0448283302411,-12.385028137049,3.18752795665903,-0.275610875954238,32.1206285595749,12.1870901206129,-1.57696592016094,3768.37516295093,4266.71382535097
2.73,2.94651415229736,0.183200686794629,30.0856572314311,-8.83292444636742,1.33667282364624,-2.63226402624361,22.8726306031103,-21.4478459201864,-2.60962630585116,3817.12419409531,4266.71382535097
2.74,2.6848771929451,0.239453157359154,30.1564731378523,-11.7175521344602,-0.835327257385086,2.5628366566825,-22.6294541111865,23.121888045043,0.404031094133567,3861.75862307992,4266.71382535097
2.75,2.38947125250506,0.131944539854926,32.9941318505208,-6.38813322390041,1.21767789172677,-2.06015600869096,23.6405502861356,-23.8860914513979,-2.55260875234066,3902.56135452148,4266.71382535097
2.76,2.15684098665996,0.16688340659088,33.6608519304791,-8.16971871501615,-1.80046993516463,1.19921688017637,-33.3622363703996,9.31442112713999,1.06043557053321,3939.9661428902,4266.71382535097
2.77,1.94521658060578,0.148267150676664,34.1620014099987,-7.26795122933751,1.92956908156786,0.287426256439412,31.6948775195948,14.6731112728919,-1.34685052784771,3974.29398597534,4266.71382535097
2.78,1.80697396974325,0.0681799737567446,31.8219118926888,-3.27326480027156,-0.720188365729829,-1.65865371733179,-8.51488497365774,-30.835775859286,2.76966861841905,4005.69105057213,4266.71382535097
2.79,1.66591465984004,0.0875026823953141,30.3832614286086,-4.23574545463164,0.344020516420387,-1.63235359453097,11.9096614722115,-28.2709051537606,-2.88140399013444,4034.40390813955,4266.71382535097
2.8,1.54094293766624,0.106812094406159,28.8183189521375,-5.17388338771332,-1.54441744440322,-0.0262434387592913,-28.2659113553233,-7.63562910242431,1.65699250835253,4060.67573320455,4266.71382535097
2.81,1.29838400176724,0.166802163110602,33.7417508535448,-8.16729383012223,0.0405711133442535,1.30842575732271,-11.3892293148727,32.7947540741425,0.0967715606562983,4084.73338749787,4266.71382535097
