t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.027901844977047,-0.00460560798522576,7.97402368978757,0.230750900229737,-0.0243522757233804,0.0143767605923307,7.35183646131115,-3.09657882660626,-1.94051249382969,1718.71312285765,1704.26003371109
1.42,-0.0350324771630996,-0.0208425531702824,8.32708817227522,1.0318081087142,-0.026142053493696,0.0312774602225289,7.51416491348363,-3.73394577558724,-1.90869618664175,1718.58424425657,1704.26003371109
1.43,-0.00588715098382321,0.0169088333163109,6.86872049487559,-0.870794845609056,-0.0107217260394316,-0.0143391694864274,6.81072609454357,-1.24563837648274,-1.87779479518974,1718.45430447885,1704.26003371109
1.44,-0.0407357875118606,-0.0275414890961599,8.60766388717016,1.3439536621884,-0.0316497666626619,0.0376328350784844,7.91187538919823,-3.64695994856021,-1.84783285597039,1718.32336533909,1704.26003371109
1.45,-0.032951764547998,0.010783148123143,8.24421988827085,-0.538969259873094,-0.0345910028864286,-0.00235745404693949,8.12397353051251,-1.50289836808113,-1.81900623256156,1718.17561220551,1704.26003371109
1.46,0.0105997142767388,0.0396546422756748,6.10378115656085,-1.99023912498996,0.00165689343620484,-0.0410134039175158,6.39149026291031,0.605019339319638,-1.79161370859932,1717.96139690914,1704.26003371109
1.47,-0.00408466264164532,-0.00888285739290686,6.85419599946195,0.42139695448563,-0.00228914177933162,0.0095052329941402,6.64320679541542,-1.7393624307879,-1.76547088603282,1717.81371940535,1704.26003371109
1.48,-0.01069076348537,0.00596919756620855,7.16062615143359,-0.330853835738607,-0.0115433342195357,-0.00408352526386792,7.11407156606984,-0.87978229923899,-1.7400112594936,1717.73444563552,1704.26003371109
1.49,-0.0471050343043247,0.0363740714598024,9.00434506081167,-1.82004191903209,-0.0518584306798656,-0.029200351004671,9.17269658512946,0.502414090518859,-1.71552034040807,1717.61004876452,1704.26003371109
1.5,6.3210549811722e-05,0.000458985103199872,6.63773663038931,-0.0283957323177785,7.35647167552641e-06,-0.000463258870278146,6.59264830501216,-0.772879174545543,-1.69177502760889,1717.51308083649,1704.26003371109
1.51,-0.00200081959689201,-0.00864947191960762,6.73217780297266,0.411390572995632,-0.00114591635360839,0.00880360830897881,6.65974393761645,-1.06736631939013,-1.66868397566807,1717.41396870992,1704.26003371109
1.52,-0.0398527902360106,-0.0348512349750057,8.6142222474789,1.70987707717107,-0.0371136254956906,0.0377548973173566,8.46090473683347,-2.35405938375062,-1.64621327111201,1717.31120304267,1704.26003371109
1.53,-0.0353397468533845,0.0110829524788951,8.38443982087814,-0.554151514283911,-0.0358839499911546,-0.00916906082121074,8.40210041432968,0.103071034880089,-1.6245265115674,1717.20785936782,1704.26003371109
1.54,-0.0477574764304721,-0.0199387891411397,9.00648215157952,0.990799341826406,-0.0470775828271456,0.0214949543515491,8.96912561799996,-1.28576425950517,-1.60361173437901,1717.10890096993,1704.26003371109
1.55,0.0075631034422634,0.0173499906390466,6.27304167088166,-0.887148226352286,0.00733773850749488,-0.0174464982861607,6.28400644936459,0.80582052870477,-1.583749460325,1716.93342328999,1704.26003371109
1.56,-0.0126968449546187,-0.0424566791624664,7.25812181622319,2.09233184204444,0.00454538445798728,-0.0440808230122275,-6.7397438181638,3.41087057829684,1.3829591696671,1716.86855911097,1704.26003371109
1.57,-0.0347184383595481,-0.0181460481679707,8.36484252258184,0.907775440647313,0.0311635153003678,-0.0237378250975905,-8.09219179733207,2.3045777473167,1.40145079722493,1716.7700985767,1704.26003371109
1.58,-0.0060330007571881,0.0156849709230053,6.93893200930693,-0.787943684413089,0.0083362398251197,0.0145918647392937,-6.97827439595114,0.270775062373686,1.41894350622379,1716.65687261859,1704.26003371109
1.59,0.0039509245895248,-0.0274430698450479,6.4316795760578,1.35492157346926,-0.00760998328973046,-0.0266612085615471,-6.19068162930633,2.20856867765088,1.43574248309886,1716.57638522855,1704.26003371109
1.6,-0.00378184306590933,0.0134804481078349,6.8040457997128,-0.705182125139017,0.00535307194775334,0.0129371341063379,-6.83966529933404,0.106299893183504,1.45198302536941,1716.48160867646,1704.26003371109
1.61,-0.00626718865996153,0.0047595070837399,6.95180410503341,-0.236974604323187,0.00672518754794347,0.00408685867442304,-6.93910850735115,0.482193323326182,1.46734359804527,1716.32481453873,1704.26003371109
1.62,-0.0265604562766394,0.0207143144978722,7.97493352245413,-1.03981428563587,0.0282976424299962,0.0182697590472373,-8.03581187289235,-0.326352538916828,1.48173238310181,1716.22758354853,1704.26003371109
1.63,-0.0094082812555476,0.0217718424962961,7.14146295308344,-1.10683575225926,0.0110284659005294,0.0209976622924523,-7.20473354972454,-0.563376401898582,1.49506899182672,1716.067336738,1704.26003371109
1.64,-0.0347719326946734,-0.0349044933512681,8.4188237991883,1.71418125394822,0.0324943045302266,-0.0370341886981274,-8.29352703714773,2.24330577881536,1.50749609592841,1715.94630169101,1704.26003371109
1.65,-0.0144170911777571,-0.00275322303409503,7.40215373372908,0.133821712935478,0.0142554993133016,-0.00349478102771692,-7.38534043803448,0.516270048467905,1.51908193989295,1715.84891688233,1704.26003371109
1.66,-0.0155382850246017,-0.00416462852240052,7.44200674387686,0.20619825358898,0.0153559123549598,-0.00479357778513561,-7.42744838633659,0.508913120284537,1.53008561428022,1715.7729147953,1704.26003371109
1.67,-0.0133165123124784,0.031751968123682,7.34086552851414,-1.60534156106919,0.0142731186360627,0.0313336091808235,-7.38616486848318,-1.38202632789974,1.54047139183303,1715.66844565535,1704.26003371109
1.68,0.000276980370390552,0.0100239943130776,6.64174173082249,-0.531140282679485,-7.11769168495733e-05,0.0100275676991333,-6.65124433899351,-0.39470490475859,1.55026962397067,1715.61113495844,1704.26003371109
1.69,-0.0319132433664009,-0.0250762412941521,8.2256037291282,1.24409622451252,0.0316344772939587,-0.0254270097719665,-8.21136869332723,1.33482444791044,1.55975690911468,1715.58366613447,1704.26003371109
1.7,-0.0360469487037146,0.011455262273042,8.42926735527888,-0.575922451206645,0.036069900977012,0.0113827847252314,-8.43040793247766,-0.55897845091893,1.56878632431337,1715.49604959806,1704.26003371109
1.71,-0.0365362178875352,-0.0325337513655527,8.45968882521306,1.61026407385637,-0.0298201522713986,0.0387827115342861,8.01033844449803,-3.16129141516313,-1.75858793926365,1715.39086457286,1704.26003371109
1.72,-0.0207085881838088,-0.00870752657274368,7.66862763105192,0.405128512945393,-0.0188108090782565,0.0122808837386812,7.47158004711226,-1.77411117332828,-1.75114656045058,1715.28533619116,1704.26003371109
1.73,-0.0271895748828042,0.00605422181742989,8.00067871489079,-0.317819260766655,-0.0278266561656337,-0.00126640860778033,7.93530536339764,-1.06901719867054,-1.74440985939205,1715.18920317264,1704.26003371109
1.74,-0.0235253917297416,0.0170021932401033,7.8288718223689,-0.852374618036095,-0.0260354073914301,-0.0128326222173753,7.86123961593591,-0.467641103191086,-1.73866187194455,1715.06294650877,1704.26003371109
1.75,-0.0025857377492657,0.0116304959978921,6.78950345903008,-0.596611138628005,-0.0044356166070313,-0.011058018908484,6.79647516208932,-0.511104140092212,-1.73350384319141,1714.94879715154,1704.26003371109
1.76,-0.00644685265858901,-0.044296367559106,7.01281558298582,2.1867938248275,0.000632243866587898,0.0447585785724495,6.57926663191079,-3.2672465807615,-1.7294453962417,1714.78760978979,1704.26003371109
1.77,-0.0450670968955079,0.000151449267557609,8.9621066862778,-0.0270819852581743,-0.0445461800574456,0.00683403261328009,8.85804605242308,-1.36202416399366,-1.72638452900918,1714.65079163578,1704.26003371109
1.78,0.00622169459667947,0.054750954212458,6.38673098324478,-2.7389097734492,-0.00220142501902925,-0.0550593334387061,6.729738160349,1.73279649485356,-1.72390871386433,1714.62195957449,1704.26003371109
1.79,-0.0164752726314139,0.00598024505682639,7.54986108406927,-0.314242309570846,-0.0171888180680771,-0.00342672914623507,7.51087919673755,-0.828157177040128,-1.72221199555751,1714.47813105869,1704.26003371109
1.8,-0.0121019008052072,-0.0235945260904733,7.31233185512315,1.15102105256889,-0.00842917779456181,0.0251417307725774,7.05724704789986,-2.23390033972294,-1.72123029008358,1714.39879907674,1704.26003371109
1.81,-0.0587120516442431,-0.0182644136058073,9.63667474698016,0.89094135982181,-0.0553267187515397,0.0268262558853876,9.39561353491874,-2.31985408769132,-1.72067183716401,1714.33104247116,1704.26003371109
1.82,-0.0404611899320878,0.0245754901039472,8.77116915852769,-1.23178803710066,-0.04368804924365,-0.0182323053356974,8.85670933706609,-0.0970046111167564,-1.72127210698688,1714.16534590366,1704.26003371109
1.83,-0.0242798795934234,0.0274558410707502,7.95661114500852,-1.3888116175151,-0.0281525302068248,-0.0234685066616359,8.0751272171455,0.169643887996925,-1.72259840925368,1714.07751753764,1704.26003371109
1.84,-0.00130121568144021,-0.0145826428488732,6.80352401912655,0.700934354154967,0.000947144858606771,0.0146099127760652,6.61595262955104,-1.73447941792436,-1.72452940204265,1714.01324643196,1704.26003371109
1.85,0.00372424941195392,-0.00679156567566419,6.56618297385576,0.319078458104166,0.00473653020539249,0.00612867682478883,6.43636850865999,-1.33780803156112,-1.72717374792179,1713.89382195221,1704.26003371109
1.86,-0.0165828111933536,-7.97415898786411e-05,7.58739132946203,0.00319513166691852,0.0155284136545863,-0.00581930882215631,-7.11648862791209,2.63136979614419,1.21705148320762,1713.83012729442,1704.26003371109
1.87,-0.0232810303674023,0.0335025439835487,7.92554407908895,-1.69102466703803,0.0335374568383427,0.0232307084944438,-8.01595246037898,1.19093220926178,1.21309315895144,1713.73078498384,1704.26003371109
1.88,0.0352444188797375,0.00477417799056063,4.99739173330142,-0.265228024059841,-0.0312657769552502,0.0169532601301488,-4.76710862620687,1.52280838806467,1.20857729375309,1713.66590405275,1704.26003371109
1.89,-0.0519476421505388,-0.0148027996829345,9.37472943837481,0.716114797835283,0.0431635988142513,-0.0324743612848026,-8.49184674617153,4.03570455880332,1.20338813814173,1713.51810717955,1704.26003371109
1.9,0.0248422933848075,-0.00452783245188311,5.53353155324716,0.228182538403033,-0.0247820989335543,0.00484648117469797,-5.06896902521551,2.23105171231411,1.19738586058414,1713.46482443955,1704.26003371109
1.91,-0.00321994484194995,0.0102107854873252,6.92837327263575,-0.524582898499459,0.00677613505165506,0.00828928095887108,-6.62909137852516,2.08151169046319,1.1909776825788,1713.40527389409,1704.26003371109
1.92,-0.0440018970778202,0.0104956392176436,8.98948776598139,-0.556036200368151,0.044709293424672,-0.00688509044970348,-8.53467798186213,2.8773839328054,1.18384807562949,1713.24854639344,1704.26003371109
1.93,-0.080613695163724,0.00281618345393777,10.8143754069947,-0.166689057712457,0.0754935948996396,-0.0284115445959062,-10.0463021377464,4.00628431872786,1.17592796745664,1713.20297468573,1704.26003371109
1.94,-0.0101277233834907,-0.0149582955544045,7.27796156808653,0.747990043870212,0.0034469658178602,-0.0177324508592559,-6.40095379195187,3.54344525082164,1.16762316485026,1713.17494888718,1704.26003371109
1.95,-0.0107512991507283,-0.0202728910169618,7.31258760858204,1.00001751172433,0.00173761525284992,-0.0228814605488182,-6.30092196657799,3.84348213577713,1.15897544173325,1713.09110327296,1704.26003371109
1.96,-0.0222810734289619,-0.0281250439172269,7.89314734309856,1.37737125286134,0.00883975329840564,-0.034775323005201,-6.64079681756562,4.48316229640229,1.14974464215185,1712.98690089725,1704.26003371109
1.97,-0.0207817844321341,-0.0175179283765863,7.79905551163795,0.855113412830113,0.0115686385916016,-0.0245952633636602,-6.7295570319946,4.03355277336795,1.1400408106494,1712.96853854663,1704.26003371109
1.98,-0.0248348376414046,0.0135763413642448,8.00523111096066,-0.680467662111757,0.0282534174345718,0.00168244131584629,-7.53034289852105,2.80012449897605,1.1299950362427,1712.90590825405,1704.26003371109
1.99,-0.0248974021273478,0.0340468826277831,7.98212540451099,-1.71858274452623,0.037249846368641,0.0197868591462502,-7.93287994024663,1.93320161306464,1.11969409745138,1712.88988123791,1704.26003371109
2,-0.0362066845802585,-0.0336920178600278,8.57745762068866,1.65495622431127,0.0173852249290682,-0.0463015121776867,-6.93964875824473,5.30593389058788,1.10862796096111,1712.73928481137,1704.26003371109
2.01,-0.0299746631709323,-0.0119016269257372,8.28184223186149,0.57526397854011,0.0212340870727738,-0.0242743218623331,-7.1055907887471,4.2930663797946,1.09665735971437,1712.6415665664,1704.26003371109
2.02,-0.0270658628816723,0.0147788659793133,8.14501204469229,-0.740914600862433,-0.0303347190542166,0.0055480296561695,6.79609594617309,-4.5500830260956,-2.25148351227274,1712.56083733858,1704.26003371109
2.03,-0.0208239877573178,0.00602145358299292,7.863376422898,-0.316608761786289,-0.0198584800365027,0.00869121050308198,6.24691917230026,-4.78632747845103,-2.26482080028769,1712.42244502356,1704.26003371109
2.04,-0.0253467935746715,-0.038930386149469,8.08141031330493,1.91738066172237,0.00606532481692755,0.0460569945299185,4.89176870313243,-6.71238707234559,-2.27886860671337,1712.36520903428,1704.26003371109
2.05,-0.0239362237876149,-0.0176311786437605,8.01078481802598,0.86478139472353,-0.00629495332715901,0.0290546869229023,5.43705430728112,-5.94634011145102,-2.29336833205113,1712.29027990057,1704.26003371109
2.06,-0.00931153026393041,0.0254376248371582,7.27013954407989,-1.27344065698796,-0.0239975225384198,-0.0125656780648772,6.23722336959856,-3.94634321049218,-2.30832083089887,1712.2580482174,1704.26003371109
2.07,-0.0181917932516425,0.0106402914459568,7.73122948590173,-0.548087012524451,-0.0205496079038427,0.00467661830425942,6.01579441213715,-4.88697517160398,-2.32380118714987,1712.16441226603,1704.26003371109
2.08,0.0103186464493727,-0.00493408282239594,6.28981351164186,0.218326519772492,0.0108470358653182,-0.00362787138442313,4.36900268313958,-4.53003708982472,-2.33959102430395,1712.12997144724,1704.26003371109
2.09,-0.00262338798261985,0.010726718374362,6.92425117016614,-0.549491365786625,-0.00943771083161687,-0.00573360844922385,5.28649515310503,-4.50557033291216,-2.35580370249144,1712.08932648572,1704.26003371109
2.1,0.00164550718952669,0.00449937347614798,6.69977042315238,-0.225602722649107,-0.00208737597479397,-0.00431218240900138,4.82296997796581,-4.65583299776255,-2.37222409111664,1712.05749181594,1704.26003371109
2.11,-0.0317759801904559,0.0185109833626046,8.37633810642782,-0.943256100566001,-0.0352309108419612,0.010542881169806,6.41371928823303,-5.46964139923244,-2.38905283314604,1711.97950909236,1704.26003371109
2.12,0.0148421206704229,0.00706786371728527,6.04876454004045,-0.382294360017862,0.00470882331396937,-0.015750245284418,4.33956538270561,-4.23106059136185,-2.40665319311268,1711.90162955786,1704.26003371109
2.13,-0.0241462005285185,-0.0061172899042799,8.00266096254815,0.29562072622604,-0.0112548286260159,0.0222213651321301,5.03559491787426,-6.22677749067248,-2.42464578978008,1711.8321322555,1704.26003371109
2.14,-0.0319262585003719,-0.0128220859501854,8.39475779889377,0.638588802872748,-0.0107120989709852,0.0326946907858498,4.90949136657839,-6.83934563264166,-2.44307610493557,1711.74963775177,1704.26003371109
2.15,0.00135109797408862,0.0138848716845636,6.7463084726505,-0.710616017910768,-0.00995335822186233,-0.00977475255644192,4.7914345825443,-4.80206286654661,-2.46224940999354,1711.66308058203,1704.26003371109
2.16,-0.0164677902788644,-0.0308863082110779,7.62566182750547,1.51440357819383,0.0143114689263861,0.0319426675271093,3.47726875421016,-6.95361334243673,-2.48184950886726,1711.60370914297,1704.26003371109
2.17,-0.035300380027363,0.00575389373153942,8.58896618338282,-0.294448885313534,0.0204071914511673,-0.0293729579754151,-3.96772016813369,7.62326943723893,0.445624209064569,1711.51436824615,1704.26003371109
2.18,-0.00336612280021061,-0.00972131800993413,7.0231598802932,0.484523987560349,-0.00747097182043202,-0.00707243851968174,-2.45213869320279,6.59898128713661,0.424661144658193,1711.41752135375,1704.26003371109
2.19,-0.00300369632013525,-0.00137707119090959,6.99341606442468,0.0518009347501434,-8.80422243362681e-05,-0.00330314474632298,-2.69643365741484,6.45289060175009,0.40321825680996,1711.35277676768,1704.26003371109
2.2,0.0280365277986164,0.0103767737743351,5.47711491337107,-0.547827447251823,-0.00079228000706448,0.0298847221395268,-2.54514117822461,4.88069247844398,0.380987140169174,1711.2242120587,1704.26003371109
2.21,-0.017985174767645,0.0129784698997929,7.75329502463395,-0.649635432678303,0.0184632039697581,-0.0122889092898302,-3.32838538966668,7.03259984872295,0.358450586088023,1711.21281995959,1704.26003371109
2.22,-0.0471346532172655,0.0168933577306306,9.20849308957611,-0.850177699295143,0.0314692419599612,-0.0389454474848133,-3.83439527362859,8.41525757102684,0.335476470911553,1711.1872095051,1704.26003371109
2.23,-0.0286162973033287,0.0170993454204953,8.28149462183891,-0.875098475667219,0.0250647607307775,-0.021978122182543,-3.37731816561697,7.61200844205099,0.31230977932705,1711.12082731288,1704.26003371109
2.24,-0.0215352123341071,-0.0387344495941594,7.89247533174325,1.90582575306679,-0.0309896895439502,-0.0316822047466261,-0.422776529509601,8.10830430295534,0.28903201748258,1711.12305909993,1704.26003371109
2.25,-0.0487727958629199,0.0431803092870166,9.26618936410502,-2.1616465776088,0.0544610322530881,-0.0357396235617636,-4.51636793877063,8.37480757388405,0.265391390059906,1711.04426057303,1704.26003371109
2.26,-0.0245491607765797,0.0133678575411512,8.07635185997977,-0.673329099876388,0.0188422876185327,-0.0206477385535405,-2.5820497328399,7.68204729353318,0.241073681595089,1710.97588355713,1704.26003371109
2.27,0.0136557280649124,0.00688403563351434,6.17066094386606,-0.362726436999731,0.00379258380209657,0.0148150316803713,-1.67871972753115,5.94899378287204,0.216319291861664,1710.89265201387,1704.26003371109
2.28,0.0128169148547671,0.0116780417197463,6.21814041623376,-0.61470954097892,0.00903178546580353,0.0148012437349766,-1.78427756251444,5.98827952217311,0.191048395058377,1710.81428598989,1704.26003371109
2.29,-0.0220627276109311,-0.00747907242524538,7.95759027705015,0.374605756078363,-0.00374646973762396,-0.0229927040271751,-0.940001789633535,7.91075022519204,0.16531185230683,1710.78796847506,1704.26003371109
2.3,-0.0122470970850905,0.0332083788569957,7.45721328730229,-1.66614123702178,0.0345878021660744,-0.00751476910103623,-2.68599703419922,7.15342411480651,0.139378485279935,1710.75784059305,1704.26003371109
2.31,-0.0415343746256493,-0.0219341163750131,8.92583349252447,1.07469771783244,-0.0171064434283978,-0.043744477707791,0.060469163930096,8.99009578376112,0.113100154625953,1710.68285055458,1704.26003371109
2.32,-0.0242609403060547,0.00648923363162961,8.07484695896293,-0.357649941078197,-0.00384347781188083,0.0248179583360397,-0.512501218141889,-8.06649920302663,3.0338804834844,1710.59022241692,1704.26003371109
2.33,-0.0573456967957653,0.0382222547444729,9.72253426162505,-1.91370463496411,-0.030154829141945,0.0619689920699323,0.58749750925623,-9.89165226718842,3.00656878991452,1710.56727658069,1704.26003371109
2.34,-0.0277545874876961,0.0334482023977851,8.25551940314757,-1.68015736364603,-0.0285068879226136,0.0328093997388389,0.319736702872131,-8.41868741688373,2.97877662790556,1710.49089983168,1704.26003371109
2.35,0.00629099198622442,-0.000964836744268675,6.55863805014389,0.0270693300762583,-0.000247943208349841,-0.00635971809746816,-1.27263258293407,-6.43404010947092,2.95044370006142,1710.43493286057,1704.26003371109
2.36,-0.00162017090160814,-0.0360701312565074,6.95795019336222,1.77262345962849,0.0355542086253965,-0.00629107078595289,-3.24844127577937,-6.40335022474544,2.9215752073635,1710.35462634437,1704.26003371109
2.37,0.000232489507369706,0.0197000244255729,6.882843716834,-0.983589512096037,-0.0191484342462112,0.00463491959560575,-0.744890961886536,-6.91275078485883,2.89230726333401,1710.27407952572,1704.26003371109
2.38,-0.0122467494039338,0.0324070368215814,7.51017967311634,-1.62834907605944,-0.0277792538195638,0.0207005305184755,-0.503604451154532,-7.66816157842092,2.86249803299659,1710.23050926082,1704.26003371109
2.39,-0.00416565953904147,-0.00416908895402488,7.07723965056117,0.18551707970546,0.0052382494876504,0.00270088215346575,-2.32850131982906,-6.68579234361134,2.83266167159756,1710.23169156219,1704.26003371109
2.4,-0.0182812863048198,0.0151938806747538,7.78173611516358,-0.793193730440693,-0.00825088121900336,0.0222931020279221,-1.83936005698645,-7.60271845071317,2.80263996477116,1710.1921013928,1704.26003371109
2.41,0.0280195955839619,0.0116063149513239,5.45197168795888,-0.577095061109361,-0.0209356462154044,-0.0219431766383431,-1.42923961299483,-5.29285444013988,2.77239306022154,1710.2070774279,1704.26003371109
2.42,-0.0225561693207567,-0.0257964271199123,7.97855580840947,1.28170463930702,0.0325378976785917,0.010748099424414,-4.28371489862294,-6.85200016328382,2.7421486795232,1710.15281351106,1704.26003371109
2.43,-0.0374420345977819,0.0279409051540675,8.70055632755393,-1.42401691242101,-0.00979097759827729,0.0456808153749484,-2.33222647675337,-8.50224818721086,2.71163956157264,1710.12710568685,1704.26003371109
2.44,-0.048074479230394,-0.0286198560326308,9.23835561331654,1.39716566182902,0.0470105064375511,0.0303358533271616,-5.35909509752204,-7.65371714008341,2.68083363839099,1710.05416558919,1704.26003371109
2.45,-0.0383584341426889,0.00681718667843013,8.74253962099755,-0.341439971634359,0.012113119893522,0.0370285812654594,-3.82928164528477,-7.86671356794099,2.64954962800867,1710.06657285328,1704.26003371109
2.46,-0.00745757788860227,-0.0115831239457999,7.21071717792343,0.570172656617243,0.0137600265437399,0.000667755811585289,-4.09876756603855,-5.95983586333922,2.61805680526349,1709.98370040157,1704.26003371109
2.47,-0.0322521731001329,0.0255688802719098,8.46192829205815,-1.30628969288916,-0.00471325198162269,0.0408871075499102,-3.35311174415358,-7.87827803602424,2.5860378377931,1709.89048438559,1704.26003371109
2.48,-0.0240493269657898,-0.00558039258401098,8.06740588292588,0.246131047357604,-0.0209092141770675,-0.0131269063909463,5.86071921897214,5.54937729918511,-0.782178065907508,1709.8160678247,1704.26003371109
2.49,0.020298219380803,-0.00488297089231387,5.85784091065134,0.246942480263513,0.0114293965793311,0.0174708330825626,4.4337944502724,3.83624132397753,-0.815397074956877,1709.77346438906,1704.26003371109
2.5,0.0300245383085646,-0.0171831862850011,5.38665084797669,0.850991259710283,0.0111840625364552,0.0327360892094363,4.60565694077175,2.92029409923594,-0.849017083713832,1709.70527918674,1704.26003371109
2.51,3.46707358443648,0.100986311519613,9.82231454671677,-4.87332472843312,2.38241156153745,2.52089520338793,2.89804484832203,10.5748991967071,-0.728043746374423,1756.67203036717,2146.11193298235
2.52,3.07215527358158,0.0574496007059403,10.1118220858435,-2.72112194116839,0.791269208296003,2.96906239773081,-0.221167141572169,10.4692184813361,-0.241753293781577,1803.99737594627,2146.11193298235
2.53,2.70883648382845,0.0398715478919386,10.9389316902844,-1.8622372448132,-1.43123801478065,2.30020489989438,-7.48161754624198,8.19472714447784,0.5713171382084,1845.91035400975,2146.11193298235
2.54,2.39135002906818,0.0576852773000927,11.3707882932688,-2.77120633127878,-2.38446148074075,-0.190331289086115,-11.0225677910753,-3.93413398755157,1.67456673993589,1883.20249742981,2146.11193298235
2.55,2.11524910059822,0.104154122941001,11.438311580728,-5.11149609440563,-0.32683917938637,-2.09243948293021,3.87561627013092,-11.9139398465678,3.03584457086384,1916.35503669899,2146.11193298235
2.56,1.9224584470229,0.0774841052101475,8.85587659623562,-3.78498199937659,1.90864351211123,-0.242755454656773,9.14893306737664,3.00826573826529,-1.65702161752761,1945.74182675577,2146.11193298235
2.57,1.65934597683138,0.0832341772451309,11.1212954496727,-4.07995066161302,-0.143407758394936,1.65523146838148,-5.55578800886387,10.4624294253616,0.136542113522381,1971.82086303425,2146.11193298235
2.58,1.50838364945511,0.0584272840058804,9.05543650740949,-2.83416294374832,-1.32410918423528,-0.724824012904932,-6.31286770585323,-7.08386273581272,2.11036072029466,1994.89454405988,2146.11193298235
2.59,1.30504008108405,0.058280534753109,10.6791321829571,-2.82848782783435,1.13839369593889,-0.640769870556943,10.8066667067443,-2.29350436289546,-2.03883989609659,2015.44831334053,2146.11193298235
2.6,1.13171561608691,0.0160259902235981,11.775669985624,-0.764913082754712,-0.250083418549576,1.10385476935337,-3.50778825847379,11.2670722536162,0.236953522615897,2033.71661071792,2146.11193298235
2.61,1.0002731130281,0.0141623129164735,11.5690537419811,-0.67229639085417,-0.494639930180707,-0.869527579335409,-4.98843623267561,-10.4599469823958,2.63854207994058,2049.88852567532,2146.11193298235
2.62,0.934164369365231,0.0468409261322081,8.87996825874609,-2.28854480192195,-0.91759069264921,-0.181340734850187,-8.05875606420669,-4.37581127156485,1.81600925979179,2064.13668697312,2146.11193298235
2.63,0.774330898038556,0.0221260288391468,11.5804653473021,-1.06167180717723,0.736963563072537,-0.238668404932071,11.4126564492095,-2.23284514880374,-1.85542451095513,2076.79704304619,2146.11193298235
2.64,0.690970224111161,0.005757877326171,11.0397634142402,-0.2754620386481,-0.512352210982572,0.463646649573575,-8.43022828168927,7.13326760298104,0.843592936833144,2088.00467940843,2146.11193298235
2.65,0.632872829811182,0.0039287907585609,9.75954293304955,-0.160791072195274,0.287659171011978,-0.563733674213932,4.6325572152499,-8.59150427331391,-2.66355112713303,2097.87085256948,2146.11193298235
2.66,0.513445565098958,0.0460728160047281,12.0249933765441,-2.31078682204046,-0.0470769821209495,0.513354468616742,-4.43703289942555,11.4128410350912,0.180941786392115,2106.65653991228,2146.11193298235
2.67,0.461613906591861,-0.00758777824260651,11.2814081897672,0.38460162525855,-0.0179904563472127,-0.461325608023311,-1.00883456055371,-11.2427906670777,3.08617907844455,2114.47440125608,2146.11193298235
2.68,0.421316364792688,0.00269112874746255,10.3589479744144,-0.106683092530146,0.101878678301098,0.408822035027079,2.33691702567188,10.0924726025876,-0.237838760482656,2121.3602064245,2146.11193298235
2.69,0.359640580627338,0.0207692580333506,10.8015439318568,-1.05422680524677,-0.150254822803814,-0.327408304014146,-2.94989409923165,-10.4442745210977,2.76903010630984,2127.55149450078,2146.11193298235
2.7,0.366345609291885,-0.00177975245425323,8.11000863124253,0.105216121440372,0.162573711775221,0.328301783738481,3.72827291643088,7.20300572619843,-0.464655069832677,2133.00008884125,2146.11193298235
2.71,0.259072874879641,-0.0296060859907902,11.3869640941099,1.45571049367784,-0.102829764619093,-0.239627449042212,-6.91338503849062,-9.16445042714106,2.6224511104188,2137.8178957445,2146.11193298235
2.72,0.273846502815912,-0.00766611284882644,8.82106810294788,0.382239307391266,0.13439737457428,0.238721641453508,4.86858091623025,7.36574973964485,-0.540746833700321,2141.99834712183,2146.11193298235
2.73,0.19832479284806,0.0245009325324328,10.9513954783146,-1.21796620893171,-0.121895123585442,-0.158349606880708,-4.51687567462877,-10.0505889752042,2.60846567738103,2145.73715807274,2146.11193298235
2.74,0.206989105732678,-0.00376626710994804,9.06266269683271,0.172906137452828,-0.129491378875317,-0.161526027181152,-5.92923658688176,-6.85608526680603,2.44763772309787,2149.02987908541,2146.11193298235
2.75,0.163808656537617,0.0351440184945092,9.93634099872794,-1.74841873204439,0.12581283479499,0.110632312610059,4.51507016519974,9.02230468942879,-0.638173895372181,2151.89721344828,2146.11193298235
2.76,0.172366948363371,0.0060020410157825,8.38235802827,-0.325335824501803,-0.0970626167348915,-0.142566608352137,-4.19826174813099,-7.26253177665936,2.57866071689021,2154.37251525457,2146.11193298235
2.77,0.118472498915128,0.0179102386470944,10.082485326175,-0.891603536761246,0.0696710833177755,0.0974805098310348,3.77594789762433,9.39114927438201,-0.470495524706883,2156.5467517338,2146.11193298235
2.78,0.117813461217551,-0.0245198295508895,9.21645610548144,1.19321684598585,-0.0189194799414125,-0.118841436224957,-4.38861288778836,-8.19188052323448,2.77852322531749,2158.48631008295,2146.11193298235
2.79,0.0916583892056524,-0.00980197386763268,9.71465029821194,0.489208467054882,0.0124876031058382,0.0913312584614253,2.80694442165075,9.31315297600932,-0.242421474452579,2160.18924197395,2146.11193298235
2.8,0.0545536266909076,0.0377799354656028,10.870492139733,-1.93057889585075,-0.0435494518582296,-0.0500686224272623,0.723575320248267,-11.0168585807856,3.03141191229042,2161.64071482841,2146.11193298235
