t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.194845654556683,0.0186160920536235,48,-1.21636091179243,-0.0320992731464178,0.193082947580678,4.54605848369184,-47.7997163812777,-3.07210690004946,4363.41073507879,4424.14624465636
1.47,-0.0799664011629468,-0.196984712909727,48,9.86557040417917,0.10895314598489,0.182556332169213,21.0665417416011,-44.2439860144765,-2.49450094138873,4365.95521860476,4424.14624465636
1.48,-0.0748905696657371,-0.159331316324806,48,7.90086072242858,-0.0195804370418454,0.174961916633033,42.8972306539815,-22.9401657006728,-1.89873331866761,4368.05978011102,4424.14624465636
1.49,-0.105681825079226,-0.243286370250183,48,11.9806036508274,-0.169388563597015,0.204118643499621,49.4363172876798,1.89351442298976,-1.28791464126901,4370.25396625518,4424.14624465636
1.5,-0.270112703436084,-0.165267334662598,48,7.97234827962573,-0.185018204429577,-0.256987214650232,11.5421480782307,47.2687756857722,-0.0749066089680387,4371.88131263024,4424.14624465636
1.51,-0.283473190040475,0.168941730695583,48,-8.49858426882295,0.29424725135106,-0.149388463123791,-32.8258528193451,36.0373323271434,0.56355849859414,4373.88199788032,4424.14624465636
1.52,-0.221165567716447,0.181753246920316,48,-9.15746487905622,0.270747176950723,0.0929753584700246,-48.1729192350006,8.19933017930446,1.21369059318935,4375.18560531772,4424.14624465636
1.53,-0.184290786191597,0.221394764028988,48,-11.2360525829603,0.109556622476905,0.26641336656786,-42.4345514285859,-25.0909888745291,1.8748402774804,4376.68553070033,4424.14624465636
1.54,-0.119759809986874,0.302739277868042,48,-15.3969227798908,-0.301619958804386,0.122551552021981,14.952818330599,-48.1401958353103,3.13235403520215,4377.75397131611,4424.14624465636
1.55,-0.254922048918903,0.0191494726953357,48,-1.25881477363176,-0.173413025613325,0.18782937969645,30.813664785618,-36.8252994164864,-2.47105914182255,4379.12612731102,4424.14624465636
1.56,-0.15751170087793,-0.199431319051142,48,9.97539819522659,-0.111668220771004,0.228282709379785,44.7955779915475,-19.9214648446473,-1.78434615589869,4380.02484198531,4424.14624465636
1.57,-0.126318681596286,-0.17141287946283,48,8.5324813296699,-0.191364070376105,0.0933733213238752,46.4900356701637,14.6792309413019,-1.08903088826645,4381.15354901132,4424.14624465636
1.58,-0.148846500185958,-0.158175516046228,48,7.76519411837186,-0.12550669907391,-0.1772648949501,-1.91053868633176,48.5865010226506,0.199687525152747,4381.91946386785,4424.14624465636
1.59,-0.245693689311398,-0.193754636562694,48,9.43384277511864,0.0746216772340831,-0.303871442297166,-32.0529173821594,36.9541320666326,0.908557276488937,4382.9204226224,4424.14624465636
1.6,-0.331695774670051,-0.0880553102806829,48,4.09293129827128,0.335825485125567,-0.0706899437174068,-48.1478832803166,1.59167277961827,1.62281399807052,4383.69596464383,4424.14624465636
1.61,-0.355203541755992,0.144877679033403,48,-7.30539728314555,0.153140467821653,0.351720194292952,-29.2630199432886,-38.7433154655521,2.34366826870372,4384.54783218688,4424.14624465636
1.62,-0.299597498856733,0.214548237911697,48,-10.8206352475827,-0.192109321684409,0.314457654119248,7.28840404339319,-48.6617438411477,3.06854079068057,4385.06572004963,4424.14624465636
1.63,-0.201326659276633,0.196419495454216,48,-9.98482346683937,-0.25352593236667,-0.121809866380309,48.6745081589183,-5.87272978701917,-1.89596136590298,4385.79289617459,4424.14624465636
1.64,-0.163982426959975,0.32723050155264,48,-16.6216619265821,-0.0204069628842131,-0.365449850682578,37.4387759894377,34.3310019896637,-1.16203419662243,4386.1241341842,4424.14624465636
1.65,-0.340018251017496,-0.0107809990374451,48,0.22085659791734,-0.149451366708042,-0.305602568631778,19.911551062878,43.6758389948865,-0.423143373027897,4386.92783387984,4424.14624465636
1.66,-0.255127249291897,-0.149447631693028,48,7.44717247184885,-0.0618695554624575,-0.289130880496675,-7.98648776316743,47.9132172895355,0.31909021799706,4387.20892489347,4424.14624465636
1.67,-0.232628853604422,-0.103774765270452,48,5.15182346804451,0.240384210984965,-0.0842663428978667,-48.261214147459,1.18173349744997,1.65323537126079,4388.01930640843,4424.14624465636
1.68,-0.20648267117583,-0.11029040514231,48,5.40526652947122,0.220550606740315,0.078463347040765,-36.3069584599883,-31.8594047910394,2.40317857026412,4388.21893098226,4424.14624465636
1.69,-0.240359127612072,-0.176109805232329,48,8.59757351813268,0.172401705971097,0.24303256058327,-7.86018875081437,-48.1262475495573,-3.12625094780188,4389.06453388047,4424.14624465636
1.7,-0.339434704187733,-0.203343299136321,48,9.8726067314151,-0.0915650449506263,0.384941889450664,26.4613932793481,-41.2463698934689,-2.36833391176792,4389.19349645278,4424.14624465636
1.71,-0.389543078710214,-0.0418326481621969,48,1.82988233080349,-0.353894479733646,-0.168084734099639,41.8683959297397,23.5454006467323,-1.02040387314624,4389.9403800757,4424.14624465636
1.72,-0.340023450481857,0.143554906755826,48,-7.23737034791984,0.0529367902482607,-0.365269290208571,5.13175542931592,48.2705356896589,-0.255565824212142,4390.27301345103,4424.14624465636
1.73,-0.2348488711937,0.214194730163801,48,-10.8040629245976,0.301661438742987,-0.10016861337969,-32.8895410844404,36.5924290384442,0.510760735018013,4390.68082962775,4424.14624465636
1.74,-0.166023617528023,0.312442863845587,48,-15.7996124015359,0.248282131371159,0.252072148376051,-50.5127740508536,-1.44478708679948,1.28140234793959,4391.05242878243,4424.14624465636
1.75,-0.131984509242671,0.337023725623376,48,-17.1103514450258,-0.232228476786494,0.277623552463609,-8.04399458629046,-50.319561580642,2.64065243791072,4391.20621901956,4424.14624465636
1.76,-0.369401804212975,-0.0159478633009017,48,0.473396862855172,-0.0848107896875625,0.359887700890482,12.5592676927878,-46.3302158381618,-2.86701089707326,4391.84348338622,4424.14624465636
1.77,-0.286680686227899,-0.146644861150827,48,7.2985988674263,-0.176229711246688,0.269506252305867,38.0632083324704,-30.1406986791373,-2.08965528661998,4391.88736272065,4424.14624465636
1.78,-0.214285074680321,-0.167524588422951,48,8.35325954580463,-0.250291396806776,0.106474398995921,48.5284893100168,4.3315898152014,-1.30947285968656,4392.55726526248,4424.14624465636
1.79,-0.182111488527636,-0.163838390103927,48,8.10692604075846,-0.233193337795537,-0.0750231933029663,31.1447031985247,37.4129618248292,-0.526905897105279,4392.4995188067,4424.14624465636
1.8,-0.222682887775886,-0.126886233806564,48,6.15630733298542,0.0822187878178458,-0.242750604051949,-31.7979654100487,36.4799878804738,0.844492370702794,4393.09440543429,4424.14624465636
1.81,-0.296978085136412,-0.203466054612762,48,9.90034103014094,0.308934428843989,-0.184807838323519,-48.5182110363156,6.92819964699626,1.63236403399366,4393.35399499556,4424.14624465636
1.82,-0.401709844233613,-0.133183661633808,48,6.33863261482343,0.365077728510289,0.214072274772213,-36.4260412938274,-31.8954821108897,2.42127427375113,4393.71379785224,4424.14624465636
1.83,-0.397123061271227,0.174897143788213,48,-8.81754038113915,-0.203267901976189,0.383376964259596,12.2792142042852,-47.2331442622477,-3.06892571730668,4394.1718607102,4424.14624465636
1.84,-0.32979999636456,0.165150901950623,48,-8.33926639058959,-0.346766302792172,-0.125682096040032,48.6440755730033,2.70134699384517,-1.68733811662674,4394.17766253697,4424.14624465636
1.85,-0.210736487436358,0.212303630830088,48,-10.7507090531258,-0.0302448489927409,-0.297603675901456,30.5475806414188,38.5541575203113,-0.890382840529832,4394.86153691976,4424.14624465636
1.86,-0.200646117426934,0.316998825481785,48,-16.0805055528743,0.297481562732866,-0.228586612970546,-11.6580239725087,49.2612742008612,-0.090877638989962,4394.79753050344,4424.14624465636
1.87,-0.222200555661492,0.181606945563769,48,-9.37309697292061,0.282564407577041,-0.0501151193145691,-38.397911029152,30.2895258375085,0.710055813223893,4395.33083239341,4424.14624465636
1.88,-0.343933051752801,-0.0114803649383544,48,0.259694622236193,0.302347091585226,0.164341045016355,-41.516042982778,-24.0932691087978,2.10204202372003,4395.55949396046,4424.14624465636
1.89,-0.261303424403091,-0.181457904654394,48,9.05479390719843,0.237330737617711,0.211850352249361,-19.9860942163433,-44.5706779248116,2.90650932728698,4395.71223374402,4424.14624465636
1.9,-0.213759418380692,-0.177563258702872,48,8.84041307608619,0.0333376335457427,0.275881137407407,18.5908136331659,-45.127979700101,-2.56868648845768,4396.2446947854,4424.14624465636
1.91,-0.180950330912469,-0.140070881135912,48,6.89418281700102,-0.15143688742389,0.171550992788986,45.852277217664,-15.7828524249809,-1.75965131026199,4396.17049530721,4424.14624465636
1.92,-0.294013126261539,-0.171606187153576,48,8.36243753769467,-0.338925450515743,-0.0319678099996293,43.8750018720715,21.1876042132557,-0.948429033605043,4396.80802075894,4424.14624465636
1.93,-0.331477388773172,-0.231001443837784,48,11.2639429582507,-0.0622718132057982,-0.399200635774899,-10.9227624614391,48.0787860826134,0.453887775887022,4396.8884375683,4424.14624465636
1.94,-0.402027370435406,-0.0543521908277462,48,2.39416719462328,0.367702146869675,-0.171392235572137,-45.1189822416639,16.5532316492047,1.26900107761165,4397.32344011844,4424.14624465636
1.95,-0.373726566445477,0.148716151782552,48,-7.50073530735558,0.251443484845228,0.313949381584076,-38.0257504337047,-30.237449199703,2.08758177312148,4397.56664117083,4424.14624465636
1.96,-0.297149832372809,0.185448049647196,48,-9.35030279285819,-0.110979573519734,0.332223623871806,-2.10993622399008,-48.8566917775736,2.90604459835432,4397.53649904608,4424.14624465636
1.97,-0.27278707818617,0.201712608471621,48,-10.2318081230862,-0.329601843149,-0.080395220222069,48.2186681314758,-9.14603417303096,-1.96826709307857,4398.06891024874,4424.14624465636
1.98,-0.218276657886517,0.289079069077316,48,-14.6812265471978,-0.0793349966630445,-0.353436508953433,37.6454800044673,33.2017506791946,-1.14486201443408,4398.08885332919,4424.14624465636
1.99,-0.236552717277232,0.152342562802848,48,-7.90601731054654,0.0700582617655328,-0.272501898068571,7.6190548904704,48.0463850075181,-0.320510561534673,4398.53056797982,4424.14624465636
2,-0.331274846195274,0.0197046588269327,48,-1.30241676993985,0.1782005540183,-0.279956889268257,-24.463294793885,41.3188031926156,0.507435290870567,4398.84185897348,4424.14624465636
2.01,-0.246524438984563,-0.208391891023088,48,10.4043119002356,0.303349647617417,-0.110365169103396,-48.6383513271436,-6.82352447747765,1.92363213761053,4398.94042302475,4424.14624465636
2.02,-0.256219462886111,-0.0881455246153632,48,4.36665410539422,0.178192073971822,0.204121609451292,-22.1311775349517,-42.8168033485991,2.75525413746037,4399.49877236742,4424.14624465636
2.03,-0.240457716910583,-0.124244501478958,48,6.11314463871841,0.00798801635473778,0.270541681380746,15.2544752098034,-45.9202735558858,-2.69419191329007,4399.54405769017,4424.14624465636
2.04,-0.222241545677781,-0.190555919275248,48,9.35324490876199,-0.158816862299686,0.245926955101239,43.352910297484,-22.627601708126,-1.85939349059747,4399.98512917179,4424.14624465636
2.05,-0.326126077643642,-0.205755338312901,48,10.0198719915759,-0.323714387663206,-0.209529169767168,29.2558117904335,39.3509251633338,-0.43350977534421,4400.15319261963,4424.14624465636
2.06,-0.359790614114292,-0.117943864457436,48,5.58247452356544,0.0331479117558498,-0.377175366526129,-13.7557713042094,46.3243216640303,0.404433004338614,4400.2434861653,4424.14624465636
2.07,-0.409592858411724,0.110953736400226,48,-5.66059677668541,0.423570258015587,-0.0257929798136258,-47.2911404504406,9.97949852271752,1.24543801848299,4400.82017960938,4424.14624465636
2.08,-0.342247255478988,0.176004242992402,48,-8.86583886509625,0.210461822068814,0.322205677922818,-37.3385411522834,-31.4394090816143,2.0879867158503,4400.69992921653,4424.14624465636
2.09,-0.268864100059485,0.271858121197991,48,-13.7004725075871,-0.209639218678327,0.319759503930749,3.36240289625539,-49.8035861529509,2.93097004333247,4401.08362784164,4424.14624465636
2.1,-0.240393294129097,0.261924416025632,48,-13.275825283632,-0.315157951984463,-0.164525988444276,49.6534622161818,-3.84463612162836,-1.91790575523236,4401.40499421486,4424.14624465636
2.11,-0.141399846607055,0.293645435767158,48,-14.9230216692237,0.0166836175674618,-0.325489194094436,34.9703132899074,36.1078075233854,-1.0708192584377,4401.34465845861,4424.14624465636
2.12,-0.278115799668291,0.105272844341419,48,-5.57048871189593,0.041588786781513,-0.294450577508191,5.11283374092748,48.0509029637008,-0.221540689456499,4401.92029818715,4424.14624465636
2.13,-0.421058514250901,-0.0567940129491065,48,2.52964123729858,0.202309994256887,-0.373612765512392,-26.2496620661241,40.2660443327095,0.630365857500654,4401.99869694604,4424.14624465636
2.14,-0.219122182436621,-0.195125878345652,48,9.7483546906618,0.285779603428856,-0.06647298323376,-46.812051196721,-14.4104920780145,2.06979327421943,4402.18925605729,4424.14624465636
2.15,-0.206346469310344,-0.13573140420168,48,6.75025537291338,0.176947380182739,0.172312228613845,-16.9191669184862,-45.4236473478732,2.92475172736833,4402.61492762145,4424.14624465636
2.16,-0.242413833889943,-0.168108158136678,48,8.29700276489763,-0.00977253260460828,0.294837781330377,21.9872378869566,-43.4672477272612,-2.50212536959332,4402.62127225016,4424.14624465636
2.17,-0.277035427767356,-0.149342605412742,48,7.26944524039934,-0.265298898213784,0.169317266208323,47.3351959577925,-10.7807262158237,-1.64442484413823,4403.08916335956,4424.14624465636
2.18,-0.30864942420212,-0.261931500804801,48,12.8326450157516,-0.317136044075218,-0.251589562030059,21.9544737256585,44.5721646493601,-0.196440827358714,4403.12995407184,4424.14624465636
2.19,-0.424167076077927,-0.109107637344067,48,5.12672649883934,0.175120357418779,-0.401441210356911,-25.5072432923414,40.9837024220507,0.66311306947466,4403.15748257249,4424.14624465636
2.2,-0.40149727105767,0.0613269180896315,48,-3.18200633248915,0.403870054403342,0.0430119600270703,-48.0950284188066,-0.996697393485927,1.52532191725218,4403.70140886662,4424.14624465636
2.21,-0.369671618093408,0.140760608126567,48,-7.10511231481922,0.149821643081333,0.366093060967248,-27.610652103856,-39.9015602628021,2.38932076154086,4403.62349818148,4424.14624465636
2.22,-0.295678362826558,0.14092141302539,48,-7.14284152707974,-0.298145559740409,0.135623611882092,36.3575423784983,-32.1426398616647,-2.44246585537315,4403.84225845401,4424.14624465636
2.23,-0.236261647543679,0.202059377334389,48,-10.2655230051531,-0.237164695923015,-0.200998669340268,48.0455175171309,10.0503337795516,-1.57527730354626,4404.20080168694,4424.14624465636
2.24,-0.183622706873664,0.313571820611214,48,-15.916239814664,0.118823694695138,-0.343402846144349,19.1204528206011,46.815969217491,-0.707920792723957,4404.02453856348,4424.14624465636
2.25,-0.182297613345293,0.172505957236924,48,-8.90956267325343,0.199417132914407,-0.152392690814931,-16.4645105455094,45.9597671831074,0.160467179870443,4404.54374292094,4424.14624465636
2.26,-0.329476863919851,-0.0258775690030758,48,0.981049738986466,0.269510612507981,-0.191281682817623,-40.694929321016,25.4732248870825,1.03194571881221,4404.75585498949,4424.14624465636
2.27,-0.216379610227056,-0.18692198796716,48,9.33503284216867,0.279789777791676,0.0589715656133725,-36.4992753652287,-32.541446433396,2.49101328903435,4404.72383840099,4424.14624465636
2.28,-0.193640152091231,-0.115546224231952,48,5.75735182926162,0.0697972788694088,0.214419631327455,5.01486149862236,-48.0832430711109,-2.91829841589765,4405.28079050642,4424.14624465636
2.29,-0.226654000762271,-0.167170696098257,48,8.28199912430468,-0.125909399085774,0.251922410510416,38.9913466995433,-29.1936019026601,-2.04261837215957,4405.16267218011,4424.14624465636
2.3,-0.244922197291076,-0.14619717891596,48,7.15213690413813,-0.282634215378801,0.0384499433820563,46.9603712147549,12.2424097982364,-1.1678612741829,4405.31906786611,4424.14624465636
2.31,-0.285000512922275,-0.146022695368782,48,7.06131850111949,-0.0559734564525457,-0.315301271962989,-7.33319872420476,47.9592161679648,0.297792834691508,4405.72655815392,4424.14624465636
2.32,-0.351898368314338,-0.185000289744231,48,8.95018885760361,0.25375855972386,-0.306046013198367,-40.8725792215419,26.7121348522643,1.17627720826073,4405.47219854128,4424.14624465636
2.33,-0.364329269704534,-0.041037484528347,48,1.73697483092057,0.341575534425207,0.133214286703744,-43.2945660578573,-20.7989814997052,2.05481764505435,4405.96092695789,4424.14624465636
2.34,-0.422003408527688,0.121663055304332,48,-6.15596603275478,-0.0333054867367873,0.437926386951274,-3.7335839634843,-48.2488991437529,2.93681180132526,4406.22083658054,4424.14624465636
2.35,-0.308603026097618,0.238482884335013,48,-11.9982330564067,-0.366134447552665,-0.134370681894003,49.384084824291,-3.0281615780998,-1.8769822369857,4406.05964291218,4424.14624465636
2.36,-0.236560408485896,0.194218204934213,48,-9.82380586135502,-0.0923606841769964,-0.291806514679229,34.8754899878603,34.4123140708126,-0.993957679444184,4406.54593350458,4424.14624465636
2.37,-0.249119936964952,0.242849854187341,48,-12.3365258111172,0.214546289471371,-0.273873482371516,-7.08428017151961,49.0510228592613,-0.108131308320036,4406.62730789046,4424.14624465636
2.38,-0.208480397031959,0.327631665900878,48,-16.6449184928402,0.379791331675628,0.0810254826066516,-45.5206397037446,22.5593588693289,0.776893079681224,4406.56384603788,4424.14624465636
2.39,-0.301749580249901,0.099677039802003,48,-5.29539833927563,0.171601160764416,0.267472172513304,-33.9482265724853,-34.3447107449576,2.252123585248,4407.1380083523,4424.14624465636
2.4,-0.360465204473783,-0.0463018300806932,48,2.00280584613023,0.0460622476939079,0.360495897955209,-1.97090367356781,-48.0013205023238,-3.1409280341612,4407.14544443321,4424.14624465636
2.41,-0.254748334006526,-0.169550617789646,48,8.46051786147038,-0.0912972155489674,0.292076948944891,31.9814300959453,-36.7800012439155,-2.25139859961071,4407.32886751585,4424.14624465636
2.42,-0.199863239483003,-0.132172406864292,48,6.58372307683543,-0.223207365472761,0.0871397247623014,48.3103789215004,3.66779198067529,-1.35870995149234,4407.77416845462,4424.14624465636
2.43,-0.197672286881683,-0.182058836320214,48,9.02676577364381,-0.251339817988419,-0.095121231998189,29.5807369433123,38.8646690738874,-0.464694405640107,4407.69746113474,4424.14624465636
2.44,-0.27452237855683,-0.156608163772272,48,7.66285847604452,0.151074085646151,-0.27760632906114,-36.7894983287555,31.7687301090614,1.01680833754472,4407.94272476359,4424.14624465636
2.45,-0.273497256630822,-0.252715575744802,48,12.4049334421166,0.342550695040458,-0.146030589041856,-49.3761655542795,-4.45832354812085,1.91374780742712,4408.27624345922,4424.14624465636
2.46,-0.34562611862504,-0.244182146704991,48,11.9157422075761,0.343145798896942,0.247655598250165,-26.8505731874498,-41.5335001157236,2.81102186690295,4408.06627074698,4424.14624465636
2.47,-0.392164937326725,-0.113337222384325,48,5.35047758799184,-0.114781155698427,0.391744751519151,21.2400503857987,-43.3761209656688,-2.57523190607694,4408.40607897115,4424.14624465636
2.48,-0.417607672495296,0.0685407896519251,48,-3.49577516662554,-0.337985110549674,-0.254676408447608,40.8837399265155,25.3917359319255,-1.08772710459006,4408.61197736174,4424.14624465636
2.49,-0.312314431612909,0.216056635999786,48,-10.8705437137737,0.153637191387701,-0.347298700797653,-1.67369424358832,49.1870660663151,-0.188698848215487,4408.38926844507,4424.14624465636
2.5,-0.296988734218113,0.214894543735896,48,-10.8596073729667,0.35665930725224,-0.0847119338127064,-39.5594760232038,29.274202449675,0.711226780986463,4408.8603488786,4424.14624465636
2.51,-5.68925721630602,-0.613561715486925,45.2186307589174,29.4263324688447,5.52078695888528,-1.50499734438423,-39.9997111638748,36.2029932061547,1.41208799687049,4347.32191169261,1391.31579467877
2.52,-5.62456360839105,-0.64067946301932,41.9881056118684,30.7171498733475,4.92663818657158,2.78826507667158,-52.0241974259422,0.164898155522362,2.19922651442926,4278.5433882307,1391.31579467877
2.53,-5.73430952757085,-0.504895799755744,47.4794919688213,24.0916056888362,5.59696609011275,1.34580686308577,-52.67735561484,7.73329345825033,1.89459127084569,4209.94420621743,1391.31579467877
2.54,-5.80486588310677,-0.36548999222136,48,17.2026717869641,4.96870914392349,-3.0235707860677,-34.4901083278107,37.5548178553151,1.0870136039206,4141.41866792448,1391.31579467877
2.55,-5.63597016462973,-0.62576982536108,42.5708000649815,30.0373774655023,-1.85354310059679,-5.3591161160362,38.6878190213274,34.8965574598801,-0.222409895465132,4072.95731849429,1391.31579467877
2.56,-5.82427351790497,-0.447189760544474,48,21.0842230086235,-5.01587015358202,2.99385826246167,33.5902758222655,-40.252177954261,-2.03228644448436,4004.71961095391,1391.31579467877
2.57,-5.732353622357,-0.44923635220418,47.3983567191583,21.2838498294404,3.66448259212651,4.43094331761228,-44.6725098231238,-26.5324961008506,2.5288000713103,3936.66127062347,1391.31579467877
2.58,-5.69071569129983,-0.446306670808455,45.3206925258906,21.3325044174829,-2.00116760599165,-5.34591086124188,33.0233949633716,37.6629300618181,-0.279921570154746,3868.73414309431,1391.31579467877
2.59,-5.64261741274612,-0.562177775743836,42.920036757643,26.9885781388547,2.93880289761671,4.84959922541292,-42.8492312164125,-27.1008540344564,2.6960842134741,3800.59113146371,1391.31579467877
2.6,-5.68682578645526,-0.400632949189315,45.1347547245363,19.0849652074267,-5.26869388275219,-2.17746620072925,48.9091486323141,3.04584324530092,-1.1085579413317,3733.0004026619,1391.31579467877
2.61,-5.77556928844908,-0.430542571670065,48,20.4158248235597,4.15048017563456,-4.03931699961281,-23.6802809149066,46.4763402067911,0.873378555947546,3665.14676634656,1391.31579467877
2.62,-5.64514983545949,-0.454546947132204,43.059666995931,21.6238362640349,1.53877000310369,5.45036847098284,-29.5505307787556,-38.0590507930516,2.94677674556949,3597.45633797451,1391.31579467877
2.63,-5.64716596688143,-0.493358100015144,43.1648842257354,23.5882108043226,-3.68841898038295,4.30458489258898,14.3238361774178,-47.05782226509,-2.34598790005633,3529.91293843518,1391.31579467877
2.64,-5.62057192459335,-0.406517765565699,41.8396204892312,19.4766821416271,-5.29074036784131,1.94014221472085,34.8495646854727,-30.255624785516,-1.8500740837329,3462.64729023939,1391.31579467877
2.65,-5.5590638037293,-0.419067570567413,38.7686139109193,20.0780506305835,-5.2321862484021,1.92432717193998,31.7943295048328,-29.9207980013287,-1.84798558982022,3395.32838142358,1391.31579467877
2.66,-5.6294595283106,-0.448252489465283,42.2927831680224,21.3998983146707,-3.73589798454356,4.23495113599699,15.5338496605962,-44.7809632622792,-2.33926410229667,3327.91182654639,1391.31579467877
2.67,-5.43111821903244,-0.401687959230279,32.3800885552074,19.2220842991583,-1.77551193842454,5.14839350498858,-4.87431852275092,-37.3389833630455,-2.73567176741509,3260.77575007038,1391.31579467877
2.68,-5.48292603449231,-0.371955536296557,34.9747548534671,17.8207227390798,4.98967090858521,2.30304429933809,-39.2367605572674,-1.13501408578995,2.0709589014737,3193.78135228859,1391.31579467877
2.69,-5.46419244712455,-0.341485868922009,34.0422674584883,16.3301921351713,0.221953327683734,-5.47035176366351,12.7447084215055,35.5404495770336,0.102965665985656,3126.81215678608,1391.31579467877
2.7,-5.47078918985729,-0.362925136898401,34.3762586331268,17.4029632484561,-3.61387579890548,4.12324516915225,12.0203121661345,-36.6074088521356,-2.35569245011154,3059.87318305768,1391.31579467877
2.71,-5.45513819495634,-0.346826746040437,33.5977770023556,16.5401421514439,4.33273470412693,-3.33260131151247,-18.6452424415328,32.476789499371,0.978632612591866,2992.9446420156,1391.31579467877
2.72,-5.50659923573234,-0.428366922843508,36.1747900518093,20.5539647843774,-3.13890648075355,4.54460113416324,6.8498282660729,-41.0385277072072,-2.45950778129094,2926.20160675374,1391.31579467877
2.73,-5.39643492094349,-0.342972258295195,30.6704878545563,16.4253918483912,2.20985341726588,-4.93514819434399,0.250560436613954,34.7909405172853,0.484474991729167,2859.69360711641,1391.31579467877
2.74,-5.42874313526552,-0.287941300631537,32.2897200681929,13.7481741416215,4.05374507459892,3.62233530908817,-32.5948744826313,-13.0081694243318,2.35304220824339,2793.24395376902,1391.31579467877
2.75,-5.4576102267035,-0.349722253049599,33.7368687626742,16.68904303208,-2.75787220197534,4.72249467532451,4.99755993378457,-37.3058288467734,-2.54903890582139,2726.62882572751,1391.31579467877
2.76,-5.47933695842164,-0.344131205569588,34.8268868844485,16.4256302242602,-5.43130429505784,0.80155688822339,33.3298088168949,-19.283081251593,-1.65459671051409,2660.28432180024,1391.31579467877
2.77,-5.415297510577,-0.19522921749921,31.6284781144212,9.14797519192109,-5.19412699480165,-1.54421706288319,32.893758706037,1.43063487146169,-1.24578206080759,2594.23190243801,1391.31579467877
2.78,-5.32104333025642,-0.279095718031259,26.9193153287534,13.3614911909417,-5.22598674493788,-1.03945133797752,29.3802098541034,-6.32315218410233,-1.32205491518636,2528.15240183883,1391.31579467877
2.79,-5.32693951651148,-0.368953441021576,27.2175081175523,17.7642411215299,-4.95742101277369,1.98403330524544,20.4621433041093,-25.2519643227012,-1.8823365030491,2461.98185031833,1391.31579467877
2.8,-5.31709856817288,-0.240925805639529,26.7288148093306,11.4877889654921,-3.65983869801277,3.86460387776255,11.2636615781631,-26.8240333335571,-2.33812056525507,2396.32090564505,1391.31579467877
2.81,-5.38049375214111,-0.284301083632779,29.9018834244689,13.6334283559034,3.77266413822803,3.84675778066574,-30.0053161669739,-13.4042531603224,2.41870862159643,2330.37649950775,1391.31579467877
2.82,-5.24926032451543,-0.330049252738417,23.343392432893,15.8700540816037,1.79180308843443,-4.94500840808606,5.23811906949748,27.7368833044169,0.410423424910596,2264.56881826674,1391.31579467877
2.83,-5.30081756701985,-0.226865090275085,25.9243895298274,10.7181500966907,-4.51984346678666,2.77869568030717,17.4272797664307,-21.9827803958456,-2.0792384228011,2198.94955849512,1391.31579467877
2.84,-5.29535312264215,-0.218367337495438,25.6541730969388,10.429271314555,4.9257592337835,-1.9558489099001,-20.7670334542405,18.3203880676899,1.23403646195526,2133.65365250254,1391.31579467877
2.85,-5.20724783205647,-0.230655630094481,21.2518043449085,11.0604177541134,-4.02406637574536,3.31293250878231,10.3434080293809,-21.6098574531975,-2.21530577431191,2068.41382843543,1391.31579467877
2.86,-5.19671597299907,-0.184632811460152,20.7279934224747,8.67922929882928,0.544746986185489,-5.17138249408542,5.69174371778518,21.738969294676,0.140465515322148,2002.97079735191,1391.31579467877
2.87,-5.16577186014253,-0.202846076385807,19.1834630807862,9.69654070110396,4.7434808216427,2.0556592948379,-21.4906154372924,0.426151928849368,2.01897811298114,1938.19587682106,1391.31579467877
2.88,-4.86575278683555,-0.208457262947146,17.2470862984847,10.0499395371397,-1.14559474628352,4.73356285374568,-4.88708645787905,-19.3540604639119,-2.86132743580388,1874.07282976121,1391.31579467877
2.89,-4.36927140266815,-0.136529770841619,21.1404381703229,6.42848562168055,-4.26548348318997,-0.956464125377091,22.0754486688658,-0.958185519442315,-1.31897405073318,1816.37999711631,1391.31579467877
2.9,-3.86424094284921,-0.151463602587906,21.2392508552017,7.22407515582529,-2.7731208793667,-2.69538492162465,19.8729883376946,10.4094847748124,-0.760436259558236,1765.72729614346,1391.31579467877
2.91,-3.43952507546444,-0.101085903309777,22.3821189990089,4.82175163304578,-1.88635725771164,-2.87788245084389,15.8232145583657,16.5479430968474,-0.550827889821872,1721.13624131632,1391.31579467877
2.92,-2.95502203395925,-0.0619277853819958,17.9443239660785,2.89455386503629,-1.83554115447011,-2.31663094644648,13.1526098199592,12.54536008256,-0.649094172035335,1681.74249321051,1391.31579467877
2.93,-2.65115029476433,-0.084979643619705,20.0561912279237,4.02616879652857,-2.30145936948136,-1.3187509984395,19.1860033512865,7.09634533782055,-1.01841865937514,1646.96568080875,1391.31579467877
2.94,-2.39226054364066,-0.0740339789969038,22.3076114190769,3.46338136582255,-2.38446887279304,0.20663913808159,22.0811115604899,-4.6956415922488,-1.62630338990349,1616.39183697604,1391.31579467877
2.95,-2.05729690279155,-0.0199700459776608,19.0898061787058,0.866719113592598,-1.3057843099055,1.5899046150561,11.5941077005868,-15.1904104154435,-2.44429317771774,1589.6750949773,1391.31579467877
2.96,-1.88930983364225,-0.0932996204750516,22.4259577374618,4.47645587518084,0.656791730275759,1.77392815235552,-11.0093155305281,-20.0438820889102,2.83633824561912,1565.90824976359,1391.31579467877
