t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.82,4.05252631093589,0.167764736856065,37.8427372158859,-8.14249996768724,-0.786937605659518,3.97892494432339,-16.7870088500137,34.8793549192634,0.236630553469738,3006.12252073188,5539.69016844521
2.83,4.13812492901772,0.230650007906948,33.5671159182208,-11.2688046603162,1.76730677865392,-3.74885370539173,25.890843243608,-24.1537050092642,-2.64538429456938,3064.85359535563,5539.69016844521
2.84,4.11161937194367,0.233829799201494,34.8966839744506,-11.3696236959773,-3.72317444953918,1.76013131698623,-36.6126664822297,2.56116154543627,1.18599455306211,3123.39627391418,5539.69016844521
2.85,4.08460554017695,0.202244420684631,36.2517588684256,-9.72198804089129,3.16671231956824,2.58782501526611,20.3854520824114,31.5141304166467,-0.836184129460753,3181.82814896038,5539.69016844521
2.86,4.03096731586043,0.142348136256058,38.9380212196507,-6.8445913813893,2.52792833889585,-3.14301428676961,30.6382846559097,-24.9862650474937,-2.42893590443224,3240.67496326575,5539.69016844521
2.87,4.13190555996835,0.217576311889527,33.8954966927939,-10.4809721479311,-1.99682760951571,-3.62390155852344,-5.34137513212774,-35.0745660688026,2.69057879726908,3298.92346469159,5539.69016844521
2.88,4.07794030035708,0.21750740730201,36.5982020000499,-10.5797572216827,-3.8615434285404,-1.32867938758909,-29.9534101639466,-23.5404518235438,1.95547446171512,3357.59930086742,5539.69016844521
2.89,4.02241845753408,0.282898833375639,39.3787102993784,-13.7742772866949,-4.03223642743245,-0.0308446222693507,-38.1879564272258,-16.7956400153563,1.6486606001309,3415.87367442342,5539.69016844521
2.9,4.02686138743003,0.239760134100618,39.1609719892308,-11.5876941548588,-3.99473086407105,-0.561447129404919,-36.0954048751491,-19.1044007984267,1.76989862921843,3474.15035408923,5539.69016844521
2.91,4.07730906146963,0.300979941994676,36.6430553067415,-14.6871226503337,3.97117935270967,-0.971994165022529,38.5692433383338,8.41656356640039,-1.73715451608932,3532.50653812319,5539.69016844521
2.92,4.04724123239127,0.149694241372252,38.1508752224435,-7.14267782380735,2.90047389954049,2.82662716274226,21.1487245561959,32.5459456212186,-0.76132182677265,3590.83167869711,5539.69016844521
2.93,4.0571672546472,0.229310792672915,37.6589792906078,-11.1284450455862,-2.2435631829084,3.3881578794554,-31.447589237167,23.5178685580449,0.641348393313449,3649.03938262576,5539.69016844521
2.94,3.95874387832619,0.158512685661961,42.5844894810775,-7.57371563215388,-2.58549741836924,-3.00199641327348,-20.5450373361653,-38.0618096482065,2.47061795601301,3707.18487948374,5539.69016844521
2.95,4.02442920224524,0.162910830701875,39.3045974792666,-7.74034014902286,4.02626442057651,-0.108467314173058,39.1963179812899,8.27120942422279,-1.55727135884687,3765.25101395155,5539.69016844521
2.96,3.94914505285465,0.244191843650904,43.0731496121319,-11.7649344748765,-3.45564330580982,1.92714961744119,-43.9269302986526,8.00841402804265,1.12382994182406,3823.1792550317,5539.69016844521
2.97,3.86201683836794,0.177610261599799,47.4338145169581,-8.59332019156164,3.33875262273728,-1.94921789162422,46.006236961581,-14.3957657725718,-2.05327436708212,3881.33014960127,5539.69016844521
2.98,4.0102223527731,0.305476891059185,40.0277947854909,-14.8966223167032,-3.96428362424035,0.677978462955839,-41.2421550222212,-11.1003766133835,1.47744107742645,3939.17114570239,5539.69016844521
2.99,3.88220299608068,0.314948447505491,46.4329679622693,-15.2943164709154,-3.74863331262331,1.05756366940944,-48.5105976973828,-6.0546297277635,1.37677196170465,3996.97773234685,5539.69016844521
3,3.89186609870284,0.225221424303964,45.9539187156934,-10.886724400288,2.15345263650925,3.2496135404859,13.722094515832,45.1883561948756,-0.527431945928427,4054.75488391655,5539.69016844521
3.01,3.89441305050144,0.171011100123076,45.8306388393213,-8.24330679801964,3.45387569909715,-1.80732964880992,44.9980086568419,-11.9824363259464,-2.0090070219816,4112.49706564609,5539.69016844521
3.02,3.9435914656471,0.312654354383082,43.37578234175,-15.1594254340746,-0.021420290926308,-3.95590793173653,18.3122358478832,-42.1417689650262,-3.06789121826769,4169.93765780711,5539.69016844521
3.03,3.95199869299992,0.269582923502581,42.9593785624845,-13.0582716588662,-2.33853215958721,-3.19722316404308,-11.9029470216548,-43.2937237644359,2.57819407774347,4227.47169723228,5539.69016844521
3.04,3.88917363679299,0.264658006917038,46.104574008291,-12.8658212574743,-2.92065649894881,-2.58175929414402,-23.234648191223,-41.848682470842,2.36262675451099,4285.08922368624,5539.69016844521
3.05,3.8862718999467,0.143483017049593,46.253531602359,-6.81828350199517,-2.22794577507208,-3.18746831824811,-19.352912075576,-42.5598751149369,2.5684617949772,4342.53005991565,5539.69016844521
3.06,3.87401939871619,0.257343007208962,46.869988200811,-12.5123386257779,-0.0515893391594854,-3.88221460832265,14.9796815159164,-46.14069303242,-3.08855004950322,4399.79554282711,5539.69016844521
3.07,3.87939470536858,0.185869631262518,46.6050208198264,-8.90114934905795,-0.529974247197243,3.84751583455808,-17.3114285079877,44.1766099691174,0.18475855121065,4457.05620032185,5539.69016844521
3.08,3.92982092789141,0.299878965509619,44.0874525045498,-14.5359589790787,-3.94122150256475,-0.0138919750090732,-42.7904698650451,-17.9992572210929,1.65048205925161,4514.23077569928,5539.69016844521
3.09,3.76712584196965,0.349591892488201,48,-16.9814218434676,1.12309388759372,-3.61277064317383,34.1042607221409,-37.805662121196,-2.74765984263269,4571.25331730836,5539.69016844521
3.1,3.73518675358924,0.226829185361642,48,-11.0242481252508,1.81113846931116,3.27457615707767,10.6902235028126,48.0754944663808,-0.444560028421892,4628.43372444858,5539.69016844521
3.11,3.78895661857899,0.286525394301042,48,-13.8818307238473,-3.07054594475851,-2.23831111782522,-27.5457120870021,-41.6885952013922,2.27617409050693,4685.31525291264,5539.69016844521
3.12,3.72447297277554,0.276161000042057,48,-13.4840488729329,3.02227142633951,2.1940463186568,27.9453412638019,41.2901619717977,-0.868847337751882,4742.26260599408,5539.69016844521
3.13,3.83254207607384,0.383875711381176,48,-18.7245944815415,3.83191581782555,0.390077545833008,43.2875523276966,27.9427674358698,-1.36951957262437,4799.11810012613,5539.69016844521
3.14,3.51894096298406,0.241387001706726,48,-11.7589734792684,-2.02811798817405,-2.88581888059611,-14.7864627382054,-47.1554236220798,2.5974874053191,4854.03436417231,5539.69016844521
3.15,3.22858569860923,0.290153813917049,48,-14.0513717443911,-1.77794210072216,2.71051226440212,-40.8260479857132,28.8907399311148,0.670171349022501,4905.23414007518,5539.69016844521
3.16,3.06996480581824,0.274521769467343,48,-13.3065461419117,2.56434573770014,1.7100225286274,29.0653036657503,40.4508626983968,-0.89348530787801,4953.19408227998,5539.69016844521
3.17,2.84850906905997,0.256663306954719,48,-12.4967061870762,2.3014869892465,-1.69795100282161,47.5138062233487,-14.2339693584107,-2.11655760864851,4998.17189443973,5539.69016844521
3.18,2.57421488219,0.230292567292046,48,-11.2553158943044,0.0810085188931927,-2.58322560882807,16.9470889381432,-46.2977139003995,-3.02101972272725,5040.25617017607,5539.69016844521
3.19,2.4893999068777,0.160303227055365,47.6655539508426,-7.78086348575281,2.48054563041811,0.264012114079438,45.6567161399653,15.7483694819254,-1.40045688794919,5079.47809787133,5539.69016844521
3.2,2.24733168527513,0.161019367533768,48,-7.84797490820401,2.19399750586433,-0.512642062870026,48.6369389862671,0.19717049965285,-1.72880793804188,5116.18836478501,5539.69016844521
3.21,2.05587297980987,0.151735104920404,48,-7.38707695631525,1.96943470889161,-0.609068287296699,48.4337667403611,-3.5691939284403,-1.79705505235563,5150.48858242711,5539.69016844521
3.22,1.92633655386106,0.105486840197453,48,-5.04769884347564,1.91832255687689,-0.204789062143138,48.196575737796,2.56307447517995,-1.622442075269,5182.42965197725,5539.69016844521
3.23,1.7545710492017,0.220225142751221,48,-10.7649822682244,1.72362778522355,0.3951277492178,41.3930096522517,26.5801353488612,-1.22058591915091,5212.47164554676,5539.69016844521
3.24,1.55202791144353,0.172354843940674,48,-8.37743946438007,1.02560992055139,1.1775487764828,20.4519144510459,44.2255659914766,-0.605944865231462,5240.48573505757,5539.69016844521
3.25,1.39919686806856,0.0117971241462722,48,-0.580786969385347,-0.918199827690659,-1.05584095591137,-30.7501503821572,-36.861437369947,2.43423855373786,5266.59325728963,5539.69016844521
3.26,1.37144313138029,0.110622936033502,48,-5.46757416320926,0.285497445753121,-1.34595130114551,18.9429863379174,-44.4416205356158,-2.85208751050466,5290.86057330976,5539.69016844521
3.27,1.2471416175525,0.235974227773369,48,-11.6422060151104,1.21301659801679,-0.37368005478014,48.9994186014137,6.21272384882105,-1.68262838628626,5313.53442669054,5539.69016844521
3.28,1.0340313699897,0.166512186954422,48,-8.26967862466732,0.513458599557511,0.912856751668935,8.82056659657454,47.9018286652052,-0.352708666607132,5334.78652277227,5539.69016844521
3.29,0.974758020684933,0.109198900237239,48,-5.47504285793811,-0.833859975773758,0.516483435847868,-45.7135533193001,15.6284080193654,1.1278038213885,5354.51265866406,5539.69016844521
3.3,0.897470570981979,0.102065926977924,48,-4.98027122161845,-0.438501205032296,-0.789675612143244,-13.8119814772872,-46.2388610274081,2.74793461600725,5372.93012340816,5539.69016844521
3.31,0.711608170715616,0.0777461924065829,48,-3.99068823971913,-0.234447424515217,0.676361637144751,-24.1596004513499,41.668204888833,0.442492293098547,5390.12050435968,5539.69016844521
3.32,0.794808349882823,0.130182279761557,48,-6.47279652071158,-0.673002126953849,-0.442420474348744,-30.9369535926508,-37.2666338324876,2.31469375717963,5406.12460829116,5539.69016844521
3.33,0.549883431446222,0.105961883583891,48,-5.2669725048195,0.461131502762495,-0.317738014898628,46.0786268273137,-14.4395688673757,-1.983763167214,5420.87624754387,5539.69016844521
3.34,0.605814312776807,-0.00922064090302596,48,0.431930583835437,-0.0729517438422305,0.601476553869122,-4.62408574607368,47.7787023164319,0.105479143729434,5434.64709641737,5539.69016844521
3.35,0.486840782895144,0.112616985744508,48,-5.54898974665343,-0.439831579802854,-0.237159682020914,-32.361728472844,-35.8818870387049,2.29263799863473,5447.59071043042,5539.69016844521
3.36,0.448682811659366,0.0933907100110814,48,-4.73959580175979,0.431040963683641,-0.155697712962028,48.1888603774198,-2.0730421823021,-1.71221147138057,5459.55331658383,5539.69016844521
3.37,0.348146489380481,0.0953330331087287,48,-4.70683078922879,-0.182795297413118,-0.311255914824623,-7.96908948444371,-47.5672983137298,2.87785475285035,5470.61091313457,5539.69016844521
3.38,0.358327632923998,0.00859105487645032,48,-0.492456703846913,0.299382529726431,0.19708525981262,39.1677676873079,27.7511889474711,-0.964633537409924,5480.81927296537,5539.69016844521
3.39,0.194049711438525,0.10139536852767,48,-5.1441048968524,-0.191711699353079,0.10574939999542,-48.1038785270229,-4.05939476366197,1.54822358380382,5490.36147163558,5539.69016844521
3.4,0.203772255897916,0.0136561592952457,48,-0.728713942784445,0.162445041805466,-0.123778961674604,40.441175975661,-25.8658521938873,-2.15500038719629,5499.1375184866,5539.69016844521
3.41,0.0944959401768013,0.0572731998748014,48,-3.06840689479991,0.00637031084105899,0.110313740184915,-25.1828998078522,40.9784904326615,0.487203467674557,5507.32131898261,5539.69016844521
3.42,0.0993776057111992,0.077753410953464,48,-3.89789496080222,0.126088433850166,0.00481749737947517,34.1297951989432,33.9757364129704,-0.868688564370705,5514.88771130111,5539.69016844521
3.43,0.0873467024939386,-0.00451613470385233,48,0.0489648247084183,-0.0816928797770711,-0.0312428440279846,-45.673778498429,-14.7617192504973,1.88441851607014,5521.8911801764,5539.69016844521
3.44,0.0118357963691385,0.0787273591129361,48,-3.92680139732053,0.00985795337713583,-0.0789993917938811,48.0833731731266,2.72194663941888,-1.59587437250002,5528.46356968526,5539.69016844521
3.45,0.0473805076168958,0.0976957554542605,48,-4.99476704253193,-0.014508431823964,0.107605197559517,-47.1598477086603,10.2418973781783,1.25325856785234,5534.45763188221,5539.69016844521
3.46,-0.168737488099283,-0.0191567432709998,48,0.713971208937602,-0.131919978693503,0.106941291951764,40.0747425856022,-26.4296190208052,-2.13895333796888,5539.91027920581,5539.69016844521
3.47,0.000764390893711581,0.0639044687842446,48,-3.21623480755447,0.0443968218581363,0.0459705082953386,-36.387445653406,31.4690000660611,0.790849840705183,5544.99681312032,5539.69016844521
3.48,-0.065007004862538,-0.101560887614401,48,4.89915724335003,-0.116238441557323,-0.0320803565838635,18.869100681982,44.4067425189947,-0.300085280137126,5549.56204373439,5539.69016844521
3.49,-0.220061744404021,0.0121055395748567,48,-0.659344184579413,0.0836811141891322,0.203890133568558,-20.0412580646262,-43.6208976287833,2.69717935741349,5553.73630318724,5539.69016844521
3.5,-0.0817831771470534,-0.0239860012374606,48,1.12997160386089,-0.0637426415513338,-0.056574658352375,26.4389268052977,40.0781734265627,-0.559616078799817,5557.60705953614,5539.69016844521
3.51,-0.169521318137797,-0.0130443107086821,48,0.422915107153202,0.1126912886866,0.12731184076587,-29.3004749878796,-38.0218492800193,2.49383404968301,5561.05268446451,5539.69016844521
3.52,-0.254320050171983,0.0887551910254818,48,-4.47258170231333,-0.0987735130148456,-0.250599211850628,27.9444233284646,39.282479452339,-0.711227436047225,5564.3822712997,5539.69016844521
3.53,-0.166569540680312,-0.039815699548185,48,1.88194452057476,-0.161996790392772,0.0555674519426768,47.5998363308005,-6.46508286563471,-1.66660469159431,5567.20597747054,5539.69016844521
3.54,-0.251119800020318,-0.0240235172875236,48,0.948502159561984,0.246629970586242,-0.0530277375883419,-47.5649719970099,6.5171385799567,1.45438659222943,5569.86602828418,5539.69016844521
3.55,-0.264474587809224,0.0341248838210492,48,-1.74054361484675,-0.266654130783683,-0.00262484831133475,47.8692442925876,-3.94524307638401,-1.68927299488501,5572.29109306798,5539.69016844521
3.56,-0.193201787203391,0.0831375978514111,48,-4.28856987981542,0.200809039832755,0.0625661272297904,-48.1856209964844,0.733321755588796,1.46647021386306,5574.38418088251,5539.69016844521
3.57,-0.334021900200439,-0.0227327571161801,48,0.867545750735291,-0.331369567637716,0.0477662820743748,47.7991246339433,-4.47172448372792,-1.64600535813716,5576.30990170426,5539.69016844521
3.58,-0.375445388417812,0.039486108186779,48,-2.02740298113955,0.37652763659929,0.0273007564161227,-48.04048723922,-0.471114281543569,1.53839015006889,5578.14866090161,5539.69016844521
3.59,-0.277414860425543,0.0697439148766767,48,-3.63197603473048,0.228537389484024,-0.172028718692769,-32.9796673715927,35.0646943516689,0.679243321365242,5579.64338406343,5539.69016844521
3.6,-0.398921394103698,-0.0900720089653071,48,4.22821572298482,-0.20431530553703,0.354268967588179,29.4419328452008,-38.1451228670033,-2.39639877253548,5581.04866662657,5539.69016844521
3.61,-0.400090248885812,0.0831165990396262,48,-4.21474670238133,0.349380754608122,-0.211928442165945,-37.9917177183124,29.6377035982429,0.820719302731741,5582.35352057132,5539.69016844521
3.62,-0.280911971894334,0.0873564940135785,48,-4.50583756251255,-0.274851865404252,0.104876809084328,40.5258152794299,-26.1143804842711,-2.23681414229323,5583.36253811466,5539.69016844521
3.63,-0.323514536680037,0.0478715213723952,48,-2.66039536276568,0.297506254969246,-0.135806355727487,-41.7247313077065,23.877280012303,0.995657484937517,5584.19690739781,5539.69016844521
3.64,-0.408736516639961,0.0970454340836015,48,-4.9132976466628,0.168074065418557,-0.385012291810433,-13.3575548479034,46.3650323223219,0.178494625475562,5585.0494890319,5539.69016844521
3.65,-0.32931806456136,0.0180413310695568,48,-1.0306400325142,-0.108631233857749,0.311408304808566,14.2973137312029,-45.8328379979702,-2.86068207348664,5585.66555581901,5539.69016844521
3.66,-0.371027568619664,-0.0422385985187264,48,1.8497200001617,0.101090938483369,-0.359480427891697,-16.424894847854,45.1402735183997,0.387488313409532,5586.25113396666,5539.69016844521
3.67,-0.448569184174695,0.0694624116387001,48,-3.54179200033374,-0.275352703114937,0.360860400306147,26.0464033260483,-40.4738083746816,-2.64342794745159,5586.77655488822,5539.69016844521
3.68,-0.373406810701783,0.0493378310167549,48,-2.58785456852152,0.254909610696944,-0.277286779746614,-29.6947375518978,37.8010522736038,0.61200813924859,5587.10882886009,5539.69016844521
3.69,-0.435277426474883,-0.0369602368750664,48,1.58652466391379,-0.262068091904704,0.349503665665878,30.7575002628326,-36.8848646207501,-2.41349208241657,5587.33015150579,5539.69016844521
3.7,-0.513308530060622,0.0495592529996013,48,-2.58537910055411,-0.0142682169956709,0.51549799667374,-0.709905083626483,-48.0643341768699,3.07301376597577,5587.49472698369,5539.69016844521
3.71,-0.31493847222786,0.0315654813330642,48,-1.67193930448027,0.0470660012695415,-0.312997463928228,-4.03820784227044,47.8590457328653,0.0493597254647385,5587.5161036558,5539.69016844521
3.72,-0.427485381769043,-0.0683378859057529,48,3.17270653547562,-0.00383304634550209,0.432896206996556,4.86808140928377,-47.8577877691065,-2.97421954173753,5587.52979661275,5539.69016844521
3.73,-0.541798388990005,0.0999018813458221,48,-5.22166049224217,0.248649115934933,-0.491629430926766,-18.547066160197,44.578829898793,0.285907909021224,5587.5891248353,5539.69016844521
3.74,-0.449471593656361,0.0038084668965126,48,-0.288831358899512,-0.180111870356556,0.411823909068857,19.1261173858043,-44.0258453331486,-2.73777973345341,5587.40544163157,5539.69016844521
3.75,-0.414916638068411,-0.0466196554748538,48,2.10403065308605,0.202196850908834,0.365302124692887,-20.3536796239593,-43.5218872609444,2.74795163224849,5587.2413282253,5539.69016844521
3.76,-0.5819572679397,-0.0525506669738822,48,2.31883426977707,-0.21025576063595,-0.545186527187382,15.4037945737406,45.520326285086,-0.278026488264986,5587.07311002012,5539.69016844521
3.77,-0.423256979746264,-0.00879617262543005,48,0.359036482285097,0.0778878197502241,0.416121774353785,-8.20305726030151,-47.2952297677031,2.97733727585248,5586.80986935645,5539.69016844521
3.78,-0.415270860713722,0.028531226421368,48,-1.6407216815488,0.00673222500278354,-0.416195381744602,0.876687549536695,48.0200310972077,-0.0524230757203504,5586.46701239222,5539.69016844521
3.79,-0.594067199643438,-0.0367602969379612,48,1.52215080977709,0.00308728488302319,0.595195451759516,1.19627295748477,-48.0092269683537,-3.0849793934951,5586.07589066954,5539.69016844521
3.8,-0.452174045183159,0.0899982218896732,48,-4.58116768219239,0.161991646445865,-0.43164771928317,-12.2890966428321,46.6257997361493,0.162555002128573,5585.72443914493,5539.69016844521
3.81,-0.410553635846534,0.0513585307951677,48,-2.76676455458681,-0.20711824052956,-0.358181547587513,26.7953789914441,39.9207045379386,-0.648722118253333,5585.18037301741,5539.69016844521
3.82,-0.537951015436449,-0.0343672638257808,48,1.41048636505023,0.310018270438768,0.440977409655112,-26.249442028126,-40.2113947159017,2.5926379673339,5584.77883207295,5539.69016844521
3.83,-0.427178485976005,-0.0127964531763727,48,0.574080274959499,-0.198306708375433,-0.378575827949894,21.5059431447263,42.9164767614712,-0.452577035823445,5584.35466489782,5539.69016844521
3.84,-0.399017429481385,0.0451977765373348,48,-2.44292436573455,0.0981126483893589,0.389399096377838,-14.6051463154272,-45.7892736409048,2.78197905015661,5583.80467374983,5539.69016844521
3.85,-0.552834445945984,-0.099435407548228,48,4.66628886861171,-0.24344995774989,-0.506206917149758,17.3144516583682,45.0109321784759,-0.270313444772114,5583.36967445842,5539.69016844521
3.86,-0.46043112289659,0.099884404837871,48,-5.06788366179526,-0.364633551006285,-0.298355638026462,40.4439695788058,26.3432869915301,-1.09866199139872,5582.8877624924,5539.69016844521
3.87,-0.431169877250244,-0.0438476678386846,48,2.01995685012379,0.389725698037612,0.189588927187159,-41.8806035491203,-23.5392283653855,2.12490576733942,5582.35124278761,5539.69016844521
3.88,-0.500380029487512,0.0668359361377237,48,-3.64555960313981,-0.364150861255821,-0.349630328369798,36.5664757029464,31.3078737618171,-0.938522875512749,5581.74340969908,5539.69016844521
3.89,-0.539814777377858,0.0702324991795682,48,-3.59484873982543,0.365158916283818,0.403722136716507,-34.1894012270077,-33.882263519442,2.27692941573437,5581.23731761645,5539.69016844521
3.9,-0.351406563403825,0.0110345493818317,48,-0.706279432612538,-0.242909266927685,-0.254172032537022,33.7413324755004,34.1470542421257,-0.79413502171965,5580.81389364094,5539.69016844521
3.91,-0.524709284550184,-0.0279681254770884,48,1.09798486931737,0.369695631688746,0.373399503542957,-32.7283707476085,-35.1291804484581,2.41443057573071,5580.2240271757,5539.69016844521
3.92,-0.521587603278899,0.0432364077345782,48,-2.24008529242405,0.521914013065299,0.0390995884133252,-48.0162520148154,-1.85944200422221,1.56286764209522,5579.70593597643,5539.69016844521
3.93,-0.42688662023122,0.0333324462211367,48,-1.82939724714069,-0.42466966301467,-0.0547623576786562,47.8472236159797,4.24144863581727,-1.52047577912098,5579.12342822282,5539.69016844521
3.94,-0.532598230911386,0.00779024749342133,48,-0.691717605365742,0.52888691739781,0.0632470721171287,-47.6666016151611,-5.68977712279639,1.67519053490153,5578.39572287498,5539.69016844521
3.95,-0.516720956991411,0.0298231233945112,48,-1.56790549483657,-0.506043274600993,-0.108674607495162,47.1924295108843,8.90690319364456,-1.41690785663074,5577.95489219271,5539.69016844521
3.96,-0.371708230930143,-0.0106250125696499,48,0.38146529606785,0.366450955593275,0.0631949125966419,-47.1249444903524,-9.13154546357362,1.77014437971191,5577.27825298291,5539.69016844521
3.97,-0.523925490284363,-0.0129918927280677,48,0.35006599002899,0.401335923931656,-0.337040331130107,-37.2930417237889,30.2217071851528,0.897048213517423,5576.69768102426,5539.69016844521
3.98,-0.518104295508488,0.0750328862072534,48,-3.83127537534607,-0.461234563376629,0.247638188863728,40.876556210118,-25.4516369493751,-2.20735068733356,5576.20736467694,5539.69016844521
3.99,-0.380709994345147,-0.0278947421229196,48,1.24295364396839,0.297565295387322,-0.239108994840098,-38.8081606714515,28.274928807335,0.967033295399858,5575.54772263989,5539.69016844521
4,-0.452190137673218,-0.0408880160881605,48,1.75691169739206,-0.357104387535274,0.280400083579885,39.3125955688416,-27.597220301203,-2.14627353858852,5574.96912124444,5539.69016844521
4.01,-0.469243694711218,0.0776034684684318,48,-3.95244856463045,0.440381065916995,-0.179656505939466,-42.9600337317205,21.7728581363469,1.01955299313735,5574.45259837105,5539.69016844521
4.02,-0.439275673726535,0.00256734204008803,48,-0.295939314741224,0.0575037533656359,-0.435503188417624,-6.29876336864214,47.5858504190464,0.125435954602845,5573.85142370815,5539.69016844521
4.03,-0.536840171339594,-0.0527698062913114,48,2.33596264054568,-0.0234108965701559,0.538919244360163,4.45173839711446,-47.8501697666966,-3.00019721121067,5573.23601520689,5539.69016844521
4.04,-0.49635091079187,0.0718257938516722,48,-3.66871454558851,0.146627633713359,-0.479607660841612,-10.9407633082825,46.8802641273399,0.152989859890243,5572.74003425029,5539.69016844521
4.05,-0.387631993934193,0.0244701685668962,48,-1.39198571803031,-0.0861079652014345,0.37873839282539,9.04557623492919,-47.1605255994596,-2.98108174200235,5572.10760139377,5539.69016844521
4.06,-0.483577841918688,-0.0593350810631879,48,2.67050846635891,0.020211258027219,-0.486785051217134,-5.18229541259484,47.7940940883442,0.163585952710025,5571.5026112609,5539.69016844521
4.07,-0.48915133407361,0.0382018424237136,48,-1.98695323537846,-0.116683572372049,0.476564111457268,9.71141629255862,-47.0492973034902,-2.97941313229496,5570.95111780752,5539.69016844521
4.08,-0.466771861018102,0.00492915515344922,48,-0.437992236656194,0.317242264062228,0.34242898928318,-32.6733191830438,-35.165978598104,2.38379697386832,5570.2914409002,5539.69016844521
4.09,-0.529504116437209,-0.118688454391884,48,5.63173092424519,-0.453229679335348,-0.298403110405139,37.3975904712943,30.6126872414765,-0.76803830688953,5569.6759220696,5539.69016844521
4.1,-0.476024966147736,0.0135031785858301,48,-0.753204150117201,0.326066765076132,0.347077180092066,-33.3103754766008,-34.5685724625653,2.35903779642597,5569.18848163729,5539.69016844521
4.11,-0.345450283435525,-0.0276215039028839,47.7947031190195,1.19615263000716,-0.267328814990414,-0.220531518108779,35.159417676381,32.3972186461627,-0.801240898470416,5568.58168124048,5539.69016844521
4.12,-0.556210586436794,-0.0409870936682795,48,1.73774303427299,0.435855888914032,0.347965231611857,-36.3906507244288,-31.348688819563,2.31808685019815,5568.09000097363,5539.69016844521
4.13,-0.456383954831029,0.0409972522346897,48,-2.13410840018382,0.455763474902862,-0.0473998297726215,-47.5165707630605,7.122494056354,1.37757778733943,5567.52985061082,5539.69016844521
4.14,-0.434662252479556,-0.0589673153943005,48,2.73360220601869,-0.410798669414903,0.153794899858082,46.2017316023449,-13.2993450201744,-1.79418433103865,5567.01672968285,5539.69016844521
4.15,-0.547385388681712,-0.0392461702943652,48,1.65513142070739,0.519316566711063,-0.177429786576091,-45.9938355399976,13.8313611889599,1.31314546731197,5566.47294515887,5539.69016844521
4.16,-0.400599901720411,0.0568851300840814,48,-2.9324049100891,-0.399782213958637,0.062372916281159,46.7698403726319,-11.188432869497,-1.866622661627,5565.95890911175,5539.69016844521
4.17,-0.375512715266983,0.0402586626874229,48,-2.24262905669159,0.367621996079417,-0.0865137402216958,-46.0287746081605,13.7978727765218,1.2328665160518,5565.35806099628,5539.69016844521
4.18,-0.595922139003485,0.00812124969852629,48,-0.654319702307347,-0.555653377681229,0.215495880059448,44.7565196189424,-17.3574792487865,-1.95438973770699,5564.89835123495,5539.69016844521
4.19,-0.344910117238545,0.054024589012188,47.9143889951875,-2.79738277926493,-0.129179479411962,0.324336718997861,13.3550409573011,-46.1005087198036,-2.91793425160386,5564.5150727774,5539.69016844521
4.2,-0.409313000471702,0.00745199649849239,48,-0.625479798183695,0.077083739108146,-0.402058157201254,-8.7948035901935,47.1915527905986,0.17122015356607,5563.96800453498,5539.69016844521
4.21,-0.573193401265342,0.0426124943950726,48,-2.23840845525673,-0.108091623273614,0.56451988531032,7.73050230885132,-47.4262565090838,-3.02661293813938,5563.46763157909,5539.69016844521
4.22,-0.392119541018824,-0.0562491497418163,48,2.69270970891892,-0.0346605666933557,-0.394614174114395,0.0563252734064297,48.0754356510691,0.0548677814959048,5562.95845763072,5539.69016844521
4.23,-0.453041712175456,-0.00434774886713517,48,-0.059956722207274,0.00827082109548536,0.452987074218997,-0.355714297978162,-47.9987193802788,3.13293277926752,5562.49373619903,5539.69016844521
4.24,-0.477122535816872,0.0809966134570179,48,-4.12537700707007,0.354415016267429,0.329539621016936,-37.8630007963882,-29.7894596483919,2.15168308142645,5561.98857820221,5539.69016844521
4.25,-0.449993210053079,0.0604044426799963,48,-3.18240382633024,-0.363214757490109,-0.27242912056305,40.3356314359422,26.2138232766164,-1.06069988988122,5561.49995372301,5539.69016844521
4.26,-0.530228815766313,-0.0198955358495886,48,0.691899260300969,0.489019712922317,0.205908110061415,-43.8010020973432,-19.6456341168958,2.006832536508,5561.04663477058,5539.69016844521
4.27,-0.492555862429503,0.0927903521904606,48,-4.71959028395072,-0.428665045624495,-0.259745270857913,43.2908570314384,21.2644358009311,-1.21222384853587,5560.67500652356,5539.69016844521
4.28,-0.346681621290345,-0.029174660938791,48,1.28728868024881,0.341388383404705,0.0670319256602223,-46.5122750344932,-11.9275053243316,1.84863694184698,5560.18599164469,5539.69016844521
4.29,-0.536573299221638,-0.0206620550319672,48,0.722841078918617,-0.530461272424773,-0.0833586493006441,47.2358614951342,8.5613017723869,-1.37643889196567,5559.81244907315,5539.69016844521
4.3,-0.404528494213503,0.0676576587279893,48,-3.45909436543173,-0.328885709734015,0.245061321607369,35.72759566686,-32.2413436707332,-2.37688766198134,5559.49193620674,5539.69016844521
4.31,-0.387797596822119,0.0296043916700123,48,-1.69383603213681,0.265718532366641,-0.284001862078544,-31.352371396571,36.3854076288179,0.675959071717263,5559.10336097201,5539.69016844521
4.32,-0.55971030543105,-0.0430840826717963,48,1.8466010543797,-0.273008187135842,0.490508301603745,24.95400569491,-41.045188941366,-2.55688579665382,5558.79490493175,5539.69016844521
4.33,-0.466670770226936,-0.011527047453224,48,0.473034174891901,0.209832501339929,-0.416994966382832,-22.2110249235471,42.554601786131,0.490901121682816,5558.47429751973,5539.69016844521
