t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0248108891702601,0.046434046516984,-1.15792829613099,-2.32520716078446,0.0307944281942242,-0.0427013359223237,-1.45831492535249,2.14958225198254,-1.43674012387362,146.678701611557,123.35737894302
1.43,0.0187875277547781,-0.0135195846553915,-0.940647519401274,0.678081805153531,-0.00599162707639415,0.0223573427170645,0.30109764587616,-1.11980038305221,-0.361921445337076,146.557814717684,123.35737894302
1.44,-0.00278957346983316,-0.0122524016463327,0.044522003165653,0.615490649283557,-0.00745199985791825,-0.0101178438594515,0.4368213229046,0.435887691931365,0.712118334870563,146.483084047512,123.35737894302
1.45,0.0197843605169476,-0.00213179720819005,-1.14460290086607,0.104304779792337,-0.0188787404045053,-0.00628956605344929,1.09625493058183,0.345283093900598,1.78504978932965,146.294228025616,123.35737894302
1.46,-0.0511379004924156,0.0345864739041844,2.32094120289625,-1.73224252622919,-0.0188330347,0.0587930765301972,1.0107180791598,-2.71401569660861,2.85692471178064,146.152937829468,123.35737894302
1.47,-0.0401013829878936,0.0413146633739862,1.70156970921995,-2.06673683158846,-0.0575692359266112,-0.00089744196118233,2.66441721047511,0.260041409977746,-2.35550796094331,145.98264191514,123.35737894302
1.48,-0.0432175287555915,0.040915736705528,1.78101045590983,-2.04621923526309,-0.0299780807342501,-0.0514117396845045,1.13422384358904,2.46425397949459,-1.28594492289359,145.834567547945,123.35737894302
1.49,-0.0166175943845718,0.0235421901414678,0.409436178643757,-1.18089867992261,0.0193937716580218,-0.0213133943956304,-1.06448304817914,0.655008028015399,-0.217869146938397,145.58366097251,123.35737894302
1.5,0.00731662910417498,0.0198853465764346,-0.851254242826423,-0.995737383529913,0.00765406279491273,0.0197579197448647,-0.0194227772306171,-1.30986620637897,0.848638409526508,145.413409917968,123.35737894302
1.51,-0.0292918565311497,-0.00329057588986644,0.917978366303989,0.166278826589984,0.0286919125017895,0.00675388078944845,-0.920419886283882,-0.152184631640148,1.91384942275812,145.213310747737,123.35737894302
1.52,-0.0252524247752817,-0.0650302269757007,0.672615600990919,3.25546107792618,0.0682811593415665,0.0142933081025357,-3.32160075102692,-0.131935694056177,2.97754771417434,144.983506328814,123.35737894302
1.53,-0.0210569153824906,0.0206502186327807,0.404664589081414,-1.035996674402,-0.0293370842925061,-0.00302666486770533,0.962114254193087,0.558013172700173,-2.24363869711576,144.792439864119,123.35737894302
1.54,-0.0578363619092142,0.039465161372482,2.19094199308333,-1.97590235270404,-0.0386184032545555,-0.0584051594563202,1.28108603307166,2.65767482968591,-1.18300727883106,144.607840797246,123.35737894302
1.55,0.0182222176842513,-0.0337381891181954,-1.66341185856838,1.69069239844123,-0.0312296620404873,0.0222491085471825,1.47233453095143,-1.85946519901312,-0.123807258976827,144.388869955683,123.35737894302
1.56,-0.0170644119401356,0.0428739866428238,0.070377799060378,-2.14701759972756,0.0392219448453767,0.0243107368884184,-1.33381938771119,-1.68391313585536,0.93366164764381,144.1045825764,123.35737894302
1.57,-0.0449042966139759,0.0177804350851604,1.42753876104649,-0.892333540929184,0.0338096411485627,0.0344883732817155,-0.941964808483251,-1.39528791370687,1.98911069210079,143.867341416706,123.35737894302
1.58,-0.0440268499414563,0.00569597483374621,1.34242096143876,-0.28531292756109,-0.00133284692412551,0.0443737666211809,0.151734380307159,-1.36399200224065,3.04296008012346,143.63200631192,123.35737894302
1.59,-0.0411796907031014,0.0160216304506135,1.16278100958297,-0.800233874604092,-0.0428519670534333,0.0107781486513494,1.41138377202313,-0.0207310969423744,-2.18825094267812,143.3830018235,123.35737894302
1.6,-0.0586162212500105,0.0394083941785019,1.99916554550883,-1.97475700989279,-0.0366819304063148,-0.060359911423267,0.986541581597989,2.63117157065982,-1.13797749992373,143.135634546667,123.35737894302
1.61,-0.0444848128461262,0.0643625047156366,1.27770632934015,-3.2237585270791,0.0601080853739031,-0.0500844153395924,-3.09600694002086,1.56201585532727,-0.0899140827152295,142.85318538523,123.35737894302
1.62,-0.0315142257686395,0.00567252031006204,0.594928739160659,-0.283851225272199,0.0290190464573852,-0.0135358359612168,-0.64974376525281,0.111106985752119,0.956258183704443,142.597499256126,123.35737894302
1.63,0.00766335606620064,-0.0338447063885891,-1.39108151004727,1.69615601808597,0.00713975011295542,-0.0339590215561599,0.557579423237223,2.12159331448492,2.00069645227094,142.3387466653,123.35737894302
1.64,-0.05761689954283,0.0285092237466525,1.86616532074947,-1.42961026880474,-0.0226967704247776,0.0601443227898544,1.23888903524692,-1.99787699405766,3.04295678722458,142.004730022811,123.35737894302
1.65,-0.0316752649555718,-0.0101991755044065,0.559539485118606,0.508580400075381,-0.019594883829206,0.0268958383155328,0.15274881015477,-0.740544569721453,-2.20045471065056,141.716160490653,123.35737894302
1.66,-0.0429709875722646,0.0097083616869944,1.11367405269654,-0.485784216281881,-0.0355917234453794,-0.025961265026359,0.829512290519011,0.887786889020131,-1.16279578189226,141.404642105453,123.35737894302
1.67,-0.0190340686673066,0.0771689496418506,-0.100234809078284,-3.86061431210677,0.0741301699710628,-0.0286715967277646,-3.84213004368667,0.390418507751446,-0.127225128214768,141.139134198433,123.35737894302
1.68,-0.055936739739068,0.0339527163534735,1.73391474290669,-1.70208034836797,0.0649728174210271,-0.00776136565235323,-2.41457720505336,-0.270840855127722,0.906365015639219,140.839934787321,123.35737894302
1.69,-0.0643873840448852,0.0200145190803305,2.1514060535659,-1.00408662595774,0.0529223748073391,0.0417796414885524,-1.64802913390228,-1.70901665689849,1.93769527919391,140.535846684792,123.35737894302
1.7,-0.071944309137371,0.0127942624230379,2.51984903640536,-0.640679018647089,-8.81304950480239e-05,0.0730730388119928,0.192712806390313,-2.59286917245371,2.96680299674984,140.246447694943,123.35737894302
1.71,-0.0726895949556096,0.00163280003559809,2.55942705412837,-0.0802980399100963,-0.0557865901124632,0.04662938573894,1.9792817984686,-1.6246717154147,-2.28947860743462,139.930848491476,123.35737894302
1.72,-0.0450380911390687,-0.044338452465705,1.18744133284217,2.21656837152796,-0.0562959442684713,0.0287244613426573,1.79960010202909,-1.7563119704019,-1.26503226787338,139.574592868223,123.35737894302
1.73,-0.0285066239707412,-0.0308015681743069,0.359995681304587,1.53950781109103,-0.0367552240640612,-0.0202587688719323,1.58089896804603,-0.0209676846417127,-0.242973007718169,139.281663670317,123.35737894302
1.74,-0.0229977849136458,-0.00231154333251814,0.078603946493113,0.11564216917042,0.0144760034344508,-0.0180190640178171,0.0273468696350647,0.137127095848687,0.776968514355952,139.02116040557,123.35737894302
1.75,-0.0190372037456676,-0.00283895643861155,-0.130019956207924,0.143884353087756,0.0191918058543977,0.00146607917981911,0.0947632519053653,0.169197583210023,1.79507495282838,138.770394503151,123.35737894302
1.76,0.00188023257373831,-0.029753881400532,-1.18880847658233,1.48769597800511,0.0275369146807927,-0.0114257193555161,-1.02188309097536,1.60694115179904,2.81139649255217,138.515545531997,123.35737894302
1.77,-0.055434206851382,0.0270832233567148,1.67550799362079,-1.35785437412544,-0.0560233290072116,0.0258425788879755,2.11121983764332,-0.440279837330815,-2.45745101404552,138.242893890593,123.35737894302
1.78,-0.064216453995104,-0.010312133962873,2.09897603909887,0.515915329625754,-0.065003048907956,0.00216718786528214,2.14714434503562,-0.248274448213276,-1.44489915355361,138.033972964135,123.35737894302
1.79,-0.0648851852870362,0.00628251192172855,2.1183690970441,-0.312904137836373,-0.0215776826688196,-0.0615139076666684,0.606662898421597,2.05362040271937,-0.433891295773465,137.813771879713,123.35737894302
1.8,-0.0590766127377837,-0.00322234681705875,1.81932782453198,0.160475882686743,0.0294479431902469,-0.0513151861873604,-0.855504443498106,1.61363514748389,0.575471424596151,137.566987792965,123.35737894302
1.81,-0.0392804761708784,-0.0748890048704473,0.839871271637199,3.74628317770268,0.0401764817105352,-0.0744121574479591,-0.884774519865795,3.7359330092302,1.58279884263794,137.265673409721,123.35737894302
1.82,-0.0186395707534096,-0.0575576008268458,-0.209147470751614,2.88083405776901,0.0587643844159157,-0.0143895147601429,-2.34104721399476,1.69187631781139,2.58826574466742,137.079255526497,123.35737894302
1.83,-0.0641423812423649,-0.046179015603361,2.05746857372993,2.31301294680661,0.0136230862973752,0.0778534397009574,-1.18565282575129,-2.85962116385532,-2.69083541938739,136.841385803943,123.35737894302
1.84,0.0033514676507895,0.0255297243723175,-1.31703259563844,-1.27696150754868,0.000324870103941371,-0.0257467205942107,-1.15766526574872,1.42303080859624,-1.68870972842197,136.602866916125,123.35737894302
1.85,-0.0436136742858602,0.0687796964287765,1.03526593354916,-3.44510079028989,0.0254143224500297,-0.0773751345068535,-2.00305595326061,2.98801972157659,-0.688320581606094,136.348511904752,123.35737894302
1.86,0.0280047980077568,-0.0154734998780086,-2.55991923938077,0.774401842229219,-0.0232878419514573,0.0219402444647715,1.51929740453782,-2.20104977725732,0.310401144409951,136.163000600721,123.35737894302
1.87,-0.084008198757399,-0.0557603104307513,3.03618498604393,2.79233338082312,0.0666201922395113,-0.0756857956539202,-2.20570592930044,3.48574329700087,1.30775869665954,135.913388738431,123.35737894302
1.88,-0.0324825482002133,-0.0216192269449572,0.472108809465213,1.0842164959506,0.0386101733058147,0.00563572786529814,-1.07590702742413,0.490750656041783,2.3029766845707,135.627498193803,123.35737894302
1.89,-0.0548745448563518,-0.029409996916364,1.61275693097092,1.46972638086178,0.0206227798198505,0.0587440596512896,-1.20427214800205,-1.81956289985873,-2.9872207573433,135.328486923849,123.35737894302
1.9,-0.0547710520539463,0.0477993662798459,1.62514334742607,-2.39338435565584,-0.0696164072466355,-0.0209333084322943,2.46807266543271,1.50930344587337,-1.99623479631619,135.04452735294,123.35737894302
1.91,-0.0589076650771704,-0.0322690409803614,1.84753112717272,1.61640499552034,-0.0670364457538793,-0.00418556463616612,2.42528627091263,-0.379635192702079,-1.00729508630239,134.766479230051,123.35737894302
1.92,0.005317118339166,-0.0227814194145667,-1.349009209985,1.14263010446532,-0.0226683872801246,0.00578005502511684,1.11491476651999,-1.37200381473612,-0.0203706334988256,134.511528250389,123.35737894302
1.93,-0.00201861929463476,0.0165101247341309,-0.977144170702075,-0.828555606492327,0.0110645093703155,0.0124191656316934,0.331072013310188,-1.23762128512306,0.964681029289866,134.278374924251,123.35737894302
1.94,-0.0143967323180491,-0.0181608569698665,-0.341787910801228,0.907994698218766,0.0200736198242259,-0.0115815549245321,-0.0166713785965888,0.970049180762989,1.94799629931316,134.013790817102,123.35737894302
1.95,-0.0215580798261972,0.065641507768373,0.0303493149833263,-3.28470164772402,-0.0596314407727484,0.0348948365702473,3.2046883795341,-0.721220067358062,2.92946848432225,133.759317751077,123.35737894302
1.96,-0.0210226304446353,-0.00817091301644614,0.0129515759854531,0.411117223912119,-0.00871822206586863,0.0208016204739976,-0.286844662189966,-0.294796972323053,-2.37401610955917,133.524204137782,123.35737894302
1.97,-0.0375802199911164,0.0211265622058314,0.869445798726463,-1.05989161004079,-0.0333428340550486,-0.0273287391292584,0.672281877404722,1.19471473552105,-1.39634137716284,133.23156495019,123.35737894302
1.98,-0.0192482900800719,0.0249054256971329,-0.0197778743886117,-1.24822941791972,0.0148692940279969,-0.0277431251893326,-1.14740370813834,0.491866419494077,-0.420825008318336,132.951165390534,123.35737894302
1.99,-0.0208801428547983,-0.0237219882299555,0.0702129319046211,1.18770454933999,-0.00922155286050202,-0.0302270748511975,0.97385581041259,0.683503337852267,0.552920536067571,132.730533144439,123.35737894302
2,-0.0352728458683631,0.0380938666939062,0.802223028893838,-1.90501463451138,0.036972487110621,0.0364465572064271,-0.8882189252474,-1.86646984615945,1.52520101917759,132.50554362556,123.35737894302
2.01,-0.0224713866248719,0.0169049763140399,0.185076782182218,-0.848089388195306,2.67819919225493e-05,0.028120112441945,0.565836847003101,-0.658283896389698,2.4956757985474,132.252775098605,123.35737894302
2.02,-0.0209221937049907,-0.0140296280817178,0.127814689902345,0.700247655685477,0.00667187398039104,0.0242910426110173,-0.623589388141609,-0.343248669691542,-2.81895189740599,132.021623015845,123.35737894302
2.03,-0.00539913057344756,0.0717165624610412,-0.634857379493807,-3.58986752829363,-0.0250863119023767,-0.0674024695194043,0.38615060260204,3.62506282360801,-1.85195584105363,131.812684828072,123.35737894302
2.04,-0.0721655660187492,0.0290423311755691,2.71946330607865,-1.45236907689706,-0.0375543532172779,-0.0681248594372848,1.18889409221585,2.84453642025011,-0.886416603345379,131.581753831305,123.35737894302
2.05,-0.0326290866762097,-0.0326023907405526,0.766912082715066,1.63314439823548,-0.0299842895225341,-0.0350501863212185,1.56901816158123,0.890784360398487,0.0773293306228385,131.361563290204,123.35737894302
2.06,-0.0236387379863033,-0.0650604425360384,0.338862869243254,3.25442149901741,-0.012595273961537,-0.0680662191575533,1.35725176261299,2.97723949159325,1.03931677363869,131.118035126929,123.35737894302
2.07,-0.051701433251872,0.0160358157483217,1.76488482292796,-0.803416198895666,0.040354397859224,0.0360791929016068,-1.27110219093096,-1.46444366469316,1.99956573777416,130.884552684018,123.35737894302
2.08,-0.0266069239051903,0.0398008798128696,0.529465386148903,-1.99093347294295,-0.0342823149475108,0.0334179789247459,1.86101863812626,-0.883605860868501,2.9582322720701,130.667298276483,123.35737894302
2.09,0.012740970530318,-0.00837808525246804,-1.41378835753556,0.421655840153325,0.0148962197354521,-0.00325995094214327,-1.2895381653677,0.716716462416348,-2.36792263232232,130.458504988836,123.35737894302
2.1,-0.0244490604474971,0.0128502069658523,0.469770195918187,-0.645412629324158,-0.0221173273952971,-0.0165441290106141,0.362139404137492,0.711404632424527,-1.41247599276845,130.227107069747,123.35737894302
2.11,-0.00154710399815317,-0.0577197258790131,-0.652250380632072,2.88803427250152,-0.0524403161546299,0.0241655442299977,2.30085249216351,-1.86339752266741,-0.45861260012102,130.023704051516,123.35737894302
2.12,0.0392486971857536,-0.00842331010758987,-2.67775109969149,0.422676236109477,-0.0260204927176555,0.0305670793939828,1.6414081100971,-2.15749520708115,0.493817412432063,129.846877963061,123.35737894302
2.13,-0.0199196733695585,0.0519767044411127,0.302550466283893,-2.59959666369707,0.0262890018558758,0.0490638316189272,-0.626601699633155,-2.54102536558972,1.44488820766041,129.629935531411,123.35737894302
2.14,-0.0103272219069649,0.0297824547436409,-0.167301428786882,-1.49283691275961,-0.0148313998135677,0.0278150265583698,1.20887795344674,-0.891720757772408,2.39444304748095,129.477729299286,123.35737894302
2.15,-0.0778166813743725,-0.0623432375115407,3.2354796495515,3.1185305010198,0.0455324577765015,0.0887068793971025,-2.40894686753991,-3.79348600074158,-2.94037164775084,129.259260420068,123.35737894302
2.16,-0.0170223766321144,0.0479022579842288,0.21419870966885,-2.39767430820203,-0.0351766020309687,-0.0367014208954914,1.17903229593322,2.09871532623706,-1.99354496749351,129.072479011762,123.35737894302
2.17,-0.0525459517868032,0.00782353319506561,2.01408274311837,-0.390054128657508,-0.0416219548469395,-0.0330135971314043,1.55034262251783,1.34354355054628,-1.04803289828609,128.885424051071,123.35737894302
2.18,-0.0147457212012488,0.0138079863516901,0.146630406814131,-0.689627474903342,0.012203377876849,-0.016098892795104,-0.670689909109099,0.217397277267371,-0.103950938848455,128.686155209941,123.35737894302
2.19,-0.0894614243188942,-0.040427297931041,3.91264574459427,2.02119850018711,0.0395118283936286,-0.0898695069317888,-1.55889104171843,4.11872538777475,0.83865000648335,128.502795801856,123.35737894302
2.2,-0.0145459668986106,0.0350469289030895,0.184519948474581,-1.75488420168158,0.00695332037187379,0.0373031327687068,0.183814129695519,-1.75495827255834,1.77991726745734,128.320408711885,123.35737894302
2.21,-0.0303611829823758,-0.0390849540508065,1.00578441559577,1.95744525117096,0.0480883954335761,0.0117021916693832,-2.1976448828921,-0.116409495683193,2.71986692286177,128.125363652252,123.35737894302
2.22,-0.0369592558152175,-0.01796452056353,1.37204595176035,0.901221681586999,-0.00263368732556474,0.0410094413588303,-0.105975713621727,-1.63813301084705,-2.62502340198259,127.897022318052,123.35737894302
2.23,-0.033663738990582,0.0607467180108161,1.20894860370072,-3.04279241056224,-0.0405325259071555,-0.0563961471689105,1.55627551108789,2.88065077955541,-1.68793416642959,127.801771374995,123.35737894302
2.24,-0.0706135819633846,-0.00774188853132672,3.08922745285345,0.385981233140118,-0.0538842965249082,-0.0462892793608508,2.39188745902107,1.99278251477113,-0.751870717745936,127.593867512639,123.35737894302
2.25,-0.0130074179531784,-0.0432435420895981,0.224588368503061,2.1651368184157,-0.0401543002905772,-0.0206598408134638,2.08811085692258,0.614858054292333,0.183003633309157,127.456242158746,123.35737894302
2.26,-0.0296327670992683,-0.0679526542986379,1.07375263417338,3.40330627702694,-0.00316841102128691,-0.0740650071477068,0.527480838016649,3.5294762076221,1.11682598330412,127.324436401495,123.35737894302
2.27,-0.0127542275664899,0.020119884967208,0.2513480097387,-1.00742244052095,0.00205139711848796,0.02373334914785,0.241011212756867,-1.00994524158009,2.04955738036172,127.167915404591,123.35737894302
2.28,-0.0472454780867512,0.00875287886250424,1.99490164219113,-0.440071464168407,-0.00109801917665924,0.0480368862637354,0.115947208446512,-2.0395714501938,2.98125964145066,127.025328999966,123.35737894302
2.29,0.00518211034286107,0.0076304913515806,-0.608949317891549,-0.382108443468679,-0.00186758996556415,-0.00903276112784225,-0.14982267680532,0.703121113212744,-2.3712636654689,126.905458653419,123.35737894302
2.3,-0.00751982921860465,0.0303983411081592,0.0493659525598486,-1.52006545591173,-0.0035414881414479,-0.0311137402982825,-0.146849080019293,1.51376065982234,-1.44162469764562,126.736168144813,123.35737894302
2.31,-0.020638741522037,0.0412632173028531,0.737420983036732,-2.06322840753458,0.0258114088501932,-0.0382411025856224,-1.43524886551902,1.65552464853499,-0.513284760863614,126.549972996337,123.35737894302
2.32,-0.0430780035565984,0.060565590652586,1.87378117701696,-3.03369944691541,0.0727778617234749,-0.0150760739079404,-3.53117512193461,0.495167135205899,0.413981582163215,126.4432915233,123.35737894302
2.33,-0.0615823275667411,0.0540972342885287,2.82463006202226,-2.70905290986432,0.0723173882106518,0.0385887184108937,-3.3690784459124,-1.99168598956078,1.34018013370145,126.284943331201,123.35737894302
2.34,0.00857451126926952,-0.0179464920614904,-0.657065632157163,0.899197491517444,0.00489763845634101,-0.0192772393866689,-0.0706322636186675,1.11144161207391,2.26531134005746,126.137246843667,123.35737894302
2.35,-0.0168342082580483,0.0139109401931932,0.630752481183886,-0.694210998070135,-0.0147012636479585,0.0161486120730901,0.723624696768536,-0.596778770222103,-3.09367848244745,126.021905454703,123.35737894302
2.36,-0.00425624814533603,-0.0176757909801359,0.0358178205487519,0.883540517809801,0.00646369980415918,0.0169932286481952,-0.469147701865208,-0.749551330273697,-2.1705627319726,125.832041677863,123.35737894302
2.37,-0.00389308460495235,0.0260823769047296,0.0440641397122791,-1.30712712148462,0.0045637569134436,-0.0259734213298265,-0.371985775272049,1.25385387630477,-1.24869583021313,125.703780333806,123.35737894302
2.38,0.0533543216009298,-0.00554717418963385,-2.79782713230716,0.277944266228872,0.011917578153481,0.052301301187841,-0.637194858674684,-2.73844342455384,-0.327635057533623,125.60165392211,123.35737894302
2.39,-0.0285715988889017,0.00571358594411665,1.32421580315623,-0.284393433707099,0.0206957634359295,-0.0205101609748227,-0.975438020066597,0.939653014401045,0.592531535793784,125.461551303253,123.35737894302
2.4,-0.0392569718846714,0.00453431977371415,1.87972367802466,-0.22490648472095,0.0394563015579358,0.00220684497267212,-1.88972847441512,-0.113447457357107,1.51167550180567,125.316206858386,123.35737894302
2.41,-0.0285955744627936,0.0141575301766065,1.36836189476967,-0.710756212574067,0.00795491802262216,0.0309008384807283,-0.355453498700874,-1.50041376927552,2.42991383686878,125.206897315827,123.35737894302
2.42,-0.0251200899424183,0.0213315209917428,1.22068955827046,-1.06887026588125,-0.0260109723893606,0.0202356621314023,1.29558422070843,-0.976743656240932,-2.9359758152568,125.078692412371,123.35737894302
2.43,-0.0197476747415288,0.00265554242066601,0.97710731189929,-0.132271209428511,0.0093412958982199,-0.017600078243777,-0.463025306016111,0.870541175246423,0.354274545065756,124.946456608591,123.35737894302
2.44,-0.0301430651939075,0.0163875652145502,1.52467443228161,-0.818470504018458,0.0336471935850895,0.00670992077395909,-1.69882322596407,-0.329432447288532,1.26967178609731,124.828038665245,123.35737894302
2.45,-0.0224429757489425,-0.0179503726441843,1.15900652189189,0.896994975297706,0.0286847424358955,-0.00175743845384037,-1.46407319197052,0.0662253127627505,2.18423749380732,124.706829998873,123.35737894302
2.46,-0.00697243683573584,0.0334748347166841,0.413670864730908,-1.67733785296231,-0.0331381435495626,0.00842869366071781,1.65765708457694,-0.486578716406003,3.09787670104312,124.581290225067,123.35737894302
2.47,-0.0166425606776902,0.0324104429495973,0.918719204264904,-1.62257950879562,-0.0336318863859258,-0.0140109905511309,1.74905716870283,0.646226167264852,-2.27247542837293,124.490712731547,123.35737894302
2.48,-0.0278201646578651,-0.006562891117669,1.48516931756756,0.329859910338746,-0.0285774585471117,0.000601634773941583,1.5213118338194,-0.0120733828664173,-1.36017741216481,124.42755145787,123.35737894302
2.49,-0.033653840262781,-0.00530751414765616,1.79544310881787,0.267617408635895,-0.0193717983834828,-0.0280264892244826,1.01948754045663,1.50195878414165,-0.448372124190101,124.340598420418,123.35737894302
2.5,-0.0101535545749587,0.0182862243819722,0.645742768965995,-0.917361543263628,0.020895672630825,-0.000922788144641973,-1.10914529454407,0.168323023741996,0.462737342931033,124.239757722185,123.35737894302
2.51,4.68277987334661,-0.0213264235580208,5.89340149240722,1.09302742858837,-4.66194482378855,0.441760815954815,-5.7564596399858,1.67034802468487,1.47176532711806,154.143825891371,1297.17874218649
2.52,4.66050690420486,0.00814037675184132,7.00838457601632,-0.373309450104668,-1.91291340388323,-4.24984154753077,-2.52475106696932,-6.54846900891485,2.72039055506219,186.584135753339,1297.17874218649
2.53,4.64037519766792,0.0891692546467566,8.01635774139352,-4.42870102463328,4.03420302089302,-2.29482877734341,9.15814206187175,0.0617914084896531,-2.06877767150555,221.84421473469,1297.17874218649
2.54,4.60457610060381,0.0476925535865673,9.80770062816973,-2.34454770493884,1.46926316443142,4.36413352219709,0.803281031983538,10.0519965746209,-0.314391280269361,255.943906555966,1297.17874218649
2.55,4.60253452456338,0.033706073515928,9.91114533461278,-1.63386221536392,-4.57767185186032,-0.478936912208083,-9.66761492214725,-2.72718340044932,1.68236486728323,289.602294033363,1297.17874218649
2.56,4.65881174784628,0.0408414115047209,7.09873027378286,-1.9893259181125,3.29307173177409,-3.29573565265096,6.45621199308399,-3.55903298787099,-2.3478325379967,324.08462963196,1297.17874218649
2.57,4.60792373769107,0.0705190150413648,9.64462154202433,-3.47562172259977,-0.620748371065848,4.56646532491799,-4.88157233013744,9.01492776638414,0.150410812998727,358.524708730582,1297.17874218649
2.58,4.60736734465243,0.00475202959953513,9.67395301336962,-0.166657990939272,-1.10027418918933,-4.47406449874816,-2.13864469783968,-9.43606595182703,2.90148647777531,391.671891932352,1297.17874218649
2.59,4.50740314132282,0.069989933205123,10.1480338999166,-3.43405191862454,1.74658133780717,4.15584351240282,0.599976552139716,10.6965103071305,-0.382331977293995,425.888072142202,1297.17874218649
2.6,4.42706780223925,0.0373517935311725,9.64815652162711,-1.80224719406934,-1.26605253211834,-4.24233844336119,-0.949712432778231,-9.76898487609501,2.86001130547468,459.231247989104,1297.17874218649
2.61,4.38926555355166,0.0645273105675541,7.1645985866999,-3.16052953533819,-0.192912045767054,4.38549892441011,-3.57513045829004,6.96698371309235,0.0586603848199771,491.487439876826,1297.17874218649
2.62,4.27355630511162,0.021918090562731,8.59000278457631,-1.02013500485716,2.51349613564587,-3.45631321956597,5.909668656165,-6.31701192348919,-2.50770287889039,522.88513325713,1297.17874218649
2.63,4.14756039076627,0.0548867416689931,10.4919629968136,-2.65928398930665,-4.10433249807388,0.599770368323531,-10.7505349725119,-1.25661317321046,1.43892506368585,553.732960979338,1297.17874218649
2.64,4.05905523778429,0.0922533342383779,10.5149989208382,-4.52902307158383,2.60230385447212,3.11648114867742,3.01292717008142,11.0453393861824,-0.673005162562511,584.073046135835,1297.17874218649
2.65,3.93954216357712,0.0100194548007588,12.0889711354387,-0.425285441178343,2.13916161416176,-3.30818385773422,6.94659600114635,-9.90297403898474,-2.56504883721507,613.915120572965,1297.17874218649
2.66,3.86616973968908,0.0532855145896887,11.3630236408891,-2.58977698885415,-3.47046282736552,-1.7046980864736,-8.95530743928305,-7.45839927754774,2.04116238611507,643.029265517494,1297.17874218649
2.67,3.78989773161647,0.0367835904054266,10.8147737987264,-1.75869117098825,-2.02846060017608,3.20156609211306,-7.3528926332394,8.12325654381202,0.574453568547583,671.377400407294,1297.17874218649
2.68,3.73121327442478,0.0160122087603393,9.50656096169505,-0.707984923193017,2.37818323310129,2.87514406593287,5.48022461787145,7.80019756849585,-0.686788200876428,698.827801728857,1297.17874218649
2.69,3.58772778055505,0.0929791346808667,12.501901131974,-4.55159516328796,3.51545409948344,-0.722508284573652,13.1075310942341,2.28192441982752,-1.74758713551272,725.748374153192,1297.17874218649
2.7,3.55698839227701,0.0467832132292982,9.78760528831467,-2.26090592569505,1.75656745783294,-3.09335188071382,6.89574934876446,-7.30462550742355,-2.61199481400188,752.567794534041,1297.17874218649
2.71,3.50119313718226,0.0727403327094227,8.34280413494404,-3.5476380451841,-0.570497667497751,-3.45516670382696,2.32365023742438,-8.76291995329152,2.99872758106684,778.276743833096,1297.17874218649
2.72,3.34954947500401,0.0713431437303942,11.8790892783508,-3.46453981665418,-2.02821557328817,-2.66662954268648,-4.18682551017231,-11.6441526257423,2.51264352489506,803.236610892211,1297.17874218649
2.73,3.28228356644932,0.0427215620237353,11.0423470568641,-2.05367171364091,-2.66110127463826,-1.92191325209117,-7.64291559949531,-8.230239192796,2.20929811027654,828.141055666891,1297.17874218649
2.74,3.20569744163174,0.0211105316136169,10.8909639128424,-0.949460541325456,-2.80369371864583,-1.55442699212772,-9.02418014425624,-6.17079759791073,2.08361274950219,851.773163210678,1297.17874218649
2.75,3.16553375743351,0.0641972927988539,8.79451235186227,-3.12706409869326,-2.71475598534672,-1.62936343455902,-5.78402808201448,-7.32577617258829,2.13163121229092,875.472491503015,1297.17874218649
2.76,3.06571318817009,0.0636178795133493,9.88011952271378,-3.07592517319639,-2.22833750812671,-2.10645591850137,-4.87859926993992,-9.1256422578115,2.34883328414595,898.054327332769,1297.17874218649
2.77,3.00182061796947,0.111936474540965,9.06168879324532,-5.50745761147434,-1.2996314189912,-2.70821250487664,1.43730713038955,-10.5062096562341,2.73143814851051,920.369079742431,1297.17874218649
2.78,2.94530698448847,0.0483437454877838,8.00099104292232,-2.34133066560154,0.342879212409826,-2.9256801254241,3.38223409739643,-7.61959181748067,-3.00851607869626,942.18245814026,1297.17874218649
2.79,2.80096614983423,0.113111807997536,11.3973389251846,-5.55541125749612,1.99638489444905,-1.96790574135077,12.1701863342534,-3.55647204473686,-2.30864948303262,963.005210681038,1297.17874218649
2.8,2.70471333609557,0.0098589409788673,12.3637945747079,-0.398685658018368,2.68816771108981,0.298874197990755,12.2375189574754,1.80706842839875,-1.45642461309066,983.522119254461,1297.17874218649
2.81,2.65236698423555,0.0357642179929449,11.1965690816918,-1.71063699031303,1.20040214854542,2.3654522569942,3.39602671990693,10.8053894252545,-0.456124712906785,1003.62361608935,1297.17874218649
2.82,2.56893877369874,0.035200763405647,11.6935913872474,-1.69216794542578,-1.60462237892956,2.00645770894768,-8.73478937258573,7.95656750766287,0.688277260618204,1023.00883470483,1297.17874218649
2.83,2.51621187757539,0.0784073839268151,10.6968454818273,-3.83497944285192,-2.34651841947097,-0.911768193012449,-8.3454884102802,-7.71248298429661,1.97255455315974,1041.71882814155,1297.17874218649
