t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.0722164331001144,0.380400638441468,48,-19.0706675025643,-0.200564890171458,0.331200217039317,-22.9528921582212,-46.2693754071354,2.30291179754261,2690.04107687223,2753.71808951538
1.48,0.0334280359190968,-0.412748462504072,48,20.6791654471863,0.413610147654287,-0.0201338680407534,-19.1244494002859,-48.6403466139789,-3.10942012947212,2690.4052808643,2753.71808951538
1.49,-0.119974283548977,0.241458332982903,48,-12.047285482279,-0.243460843215234,-0.115856692085093,45.1959855898539,-20.1608525130574,-2.23628802681693,2690.71481928617,2753.71808951538
1.5,-0.0524300896738554,-0.171290846464454,48,8.62942097467969,-0.0870326254708219,0.156571997781766,48.7438987757838,1.58089800252401,-1.36049550498179,2691.03220043722,2753.71808951538
1.51,-0.196463809616434,0.0285157319142847,48,-1.48934401642683,-0.0658809501756107,-0.187272197241258,20.9485289112095,43.2131609819912,-0.482409182067365,2691.38675612681,2753.71808951538
1.52,-0.0945798285516845,0.0549849104248584,48,-2.95051679657009,-0.0954845083991025,0.0533984362980552,26.9822946859562,-39.8078047981431,-2.60730404868004,2691.70756093466,2753.71808951538
1.53,-0.163498819667187,-0.213996540021321,48,10.5035728544941,-0.128848033958582,0.236483756986962,45.8289861544932,-17.7208654066593,-1.72433329108439,2691.98899061531,2753.71808951538
1.54,0.0245938518149969,0.348085592211281,48,-17.5488089288234,0.250837463037456,-0.242588136950489,23.9944405291485,45.1245777654873,-0.839218630693886,2692.25695387848,2753.71808951538
1.55,-0.0221415750552614,-0.295333294602339,48,14.6835855012602,-0.29392551234806,-0.0363290164679751,12.3565418808601,48.6510385903463,0.0481442135714241,2692.56876801303,2753.71808951538
1.56,-0.0591855142978628,0.396587829559201,48,-19.8857125932453,0.282433374913643,0.284633484312844,-50.4593864126279,12.3811101361009,0.937421446940494,2692.8910571817,2753.71808951538
1.57,0.039533376376196,-0.42404393354528,48,21.2432271102521,-0.126358167407626,0.406705985883712,52.4774682859679,-1.17899124381223,-1.17660349775363,2693.10483686957,2753.71808951538
1.58,-0.150549746439581,0.220104634780276,48,-10.9833732828708,0.169169696203339,-0.206138036983112,2.89043541696643,49.1556697825513,-0.283681685762979,2693.44714636963,2753.71808951538
1.59,-0.0329361730326191,-0.152503604071883,48,7.69421626742347,-0.105937534682844,-0.114539859849179,-21.2650967781113,43.7149473634299,0.611692267665017,2693.75734820748,2753.71808951538
1.6,-0.197507154296252,0.00116560477836108,48,-0.173701394263535,0.197211321719575,-0.0108687266191172,-47.9214287543783,2.75078867116604,1.50983842691829,2694.11625304113,2753.71808951538
1.61,-0.0849567790140917,0.049725076687529,48,-2.68497104534191,-0.00648042681159548,-0.0982254631975304,24.6981491836787,41.2457330691924,-0.595418989788183,2694.3306060201,2753.71808951538
1.62,-0.11316016232886,-0.203400575899681,48,9.99285524741125,-0.159795855936511,-0.169240364689201,-4.95047005170659,48.7785813883806,0.306395025643314,2694.56498241674,2753.71808951538
1.63,0.0661954963323764,0.473494271742703,48,-23.7955476864116,0.10482364685873,0.466466153292046,-53.3053296091111,-5.36376033770243,1.21084784191396,2694.86270614327,2753.71808951538
1.64,-0.00314544367563813,-0.323704142776394,48,16.1344435677311,0.170985588790441,-0.274878508240464,-49.3910010354612,-11.1735977176274,2.11754796758973,2695.20596107958,2753.71808951538
1.65,-0.0787379203184658,0.307569794358147,48,-15.4045402699446,-0.296482754694209,0.113564143401529,9.78599429335611,-49.4523424785798,3.02641157454057,2695.54235585117,2753.71808951538
1.66,0.0176845399575746,-0.361656488379173,48,18.1449011499574,-0.229661404283712,-0.279935345968849,-27.7421990960599,43.1695242857308,0.932594126952867,2695.93938636728,2753.71808951538
1.67,-0.152873158834996,0.186515548010074,48,-9.29006441268504,0.0964565266208953,0.221030293882808,-43.6712621406669,-21.9801310240179,1.84590820435418,2696.22290007388,2753.71808951538
1.68,-0.132499958279215,-0.0220039785332169,48,1.07157758775903,0.0695964908245228,0.114877075520733,-18.8051743621198,-44.1759402360251,2.76146010507901,2696.4821390892,2753.71808951538
1.69,-0.150341295210724,-0.0998583356071817,48,4.78717453114503,0.00879380683668238,0.180268858090336,20.4658996953906,-43.6813918007411,-2.60403506429073,2696.69056256527,2753.71808951538
1.7,-0.00504257392728361,0.236791568341207,48,-12.0119889542563,-0.000401741601903116,0.236844913377902,-47.7112050920117,-13.1121618089914,1.59378474080167,2697.05703178024,2753.71808951538
1.71,-0.0948005960187351,-0.320532299371552,48,15.9009866428845,0.315405813822116,-0.110667432215312,-40.9802190844997,-29.6220022956517,2.51657792643581,2697.46461773861,2753.71808951538
1.72,0.0146840101371148,0.462943625812491,48,-23.2151004058391,-0.437950857185748,-0.150769584215091,36.3571664169629,-39.001247890067,-2.84174742952707,2697.74955606196,2753.71808951538
1.73,0.0016241923804417,-0.406084219924053,48,20.3245228651979,0.138353457504108,0.381792289692804,38.3452736071401,-35.3090104887055,-1.91445662386749,2698.07972140418,2753.71808951538
1.74,-0.148275959775431,0.232096358562024,48,-11.5855913849833,0.00475304396974813,-0.275375903953303,33.5931616485995,36.1901287396282,-0.985037231719246,2698.35182325752,2753.71808951538
1.75,-0.0372941368725276,-0.17920936639376,48,9.03139930598357,0.175503895617052,0.0520118474153593,-5.02398403233977,-48.5831839000586,-3.05865651921717,2698.6801732542,2753.71808951538
1.76,-0.200923207648223,0.0292656441833399,48,-1.62363831632281,-0.186298415635675,0.0807435052047781,41.6839694136202,-23.8554583964888,-2.12440701249342,2699.09024605512,2753.71808951538
1.77,-0.0863794116575456,0.106668195984703,48,-5.53068675601158,-0.0402513698694771,-0.131222460030916,42.4541727400922,23.0701476576882,-1.18774116284028,2699.35755739901,2753.71808951538
1.78,-0.138323243785702,-0.253970683033342,48,12.5353614908663,-0.280226790944315,-0.0714658887083366,23.9782789758682,43.4301441980352,-0.249014735649579,2699.590820306,2753.71808951538
1.79,0.00497032209298462,0.495878296289852,48,-24.8948292619379,0.378835952261176,0.32000517200102,-49.783203591663,21.1041504006219,0.69138991168317,2699.75760476821,2753.71808951538
1.8,0.0194832071922191,-0.349270744678069,48,17.4605016413041,-0.0500517236656879,0.346214490465898,50.5067354808287,-7.6117533220394,-1.3714977231425,2700.11060312273,2753.71808951538
1.81,-0.103219542177288,0.278698733163549,48,-13.9226686776026,0.210930704356197,-0.209369280731569,7.20546630437728,49.4562630861126,-0.426984482494135,2700.41934302289,2753.71808951538
1.82,0.0259488238300061,-0.217889716512545,48,10.9785021584457,-0.201994977454683,-0.0857163875998045,-14.3159419157776,47.1124327190507,0.51985247802138,2700.7324705604,2753.71808951538
1.83,-0.192125948191652,-0.00161448717562439,48,0.0228477230894547,0.190957817807288,-0.0212155215740753,-47.7469958048744,4.92188110662591,1.46855259968947,2701.00572407997,2753.71808951538
1.84,-0.0867703791891514,0.0595059813014665,48,-3.17244806152592,0.00160128274024818,-0.105202169221292,23.8983811053075,41.7484347880081,-0.585903250639987,2701.24296333159,2753.71808951538
1.85,-0.129254179908753,-0.196555340492722,48,9.65777796147123,-0.13712020696915,-0.191150971069549,-8.20036534730626,48.2703499399349,0.366830220856005,2701.53179266923,2753.71808951538
1.86,0.0458312246001126,0.563071405259673,48,-28.2554055660063,0.0945307047935248,0.556968450112471,-53.4880145381177,-15.5370603548293,1.32145878471832,2701.66053430488,2753.71808951538
1.87,-0.0205477000809279,-0.377848580194729,48,18.8792635807669,0.261049356391771,-0.273943408501154,-48.758638490419,-16.8232507534275,2.27777052970525,2701.92907393366,2753.71808951538
1.88,-0.0985151479699593,0.256774798308975,48,-12.8248462131885,-0.264890693236549,0.0739692643117272,17.2752853503453,-46.5837009742257,-3.04755617463444,2702.2034585876,2753.71808951538
1.89,0.0329925566963452,-0.255031282289674,48,12.8393362329572,-0.125326120437548,-0.22455027784385,-39.8015102793272,29.7437108375458,1.19039211167055,2702.5153061665,2753.71808951538
1.9,-0.174615321166923,0.0257427070837895,48,-1.368739618819,0.131749996629704,0.117452695764305,-39.3528904572568,-27.5176935952719,2.15251423081943,2702.86913902154,2753.71808951538
1.91,-0.100285433691341,0.0481027991966291,48,-2.60289215582852,-0.0455674808678589,0.101462565454304,1.39585187038907,-48.0502512494035,3.11646046006014,2703.05097988884,2753.71808951538
1.92,-0.115160147056244,-0.283311870209849,48,14.0092599533588,0.0738020728928826,0.29678397751316,30.5394517456491,-39.5929444663561,-2.20060404894202,2703.36353160717,2753.71808951538
1.93,-0.00415287802845349,0.541252754983842,48,-27.1589177861074,-0.243760513241924,0.483272804280928,-30.273061534069,-46.0993336249778,2.04562652505348,2703.63317000748,2753.71808951538
1.94,0.0460422286073537,-0.434294319369641,48,21.7334917645948,0.425105499037066,-0.100083751629915,-27.575267438479,-44.8993239367596,3.01599230070523,2703.86370419711,2753.71808951538
1.95,-0.117310178724576,0.216700105623792,48,-10.8095021955552,-0.231465142680513,-0.0845251532601063,43.1082100563003,-23.7176635328525,-2.29528749933242,2704.15104997264,2753.71808951538
1.96,-0.059917039193518,-0.148558182152368,48,7.49591278780176,-0.0947043819687414,0.129192356995499,48.3660084179054,4.57361325883915,-1.3216005125773,2704.37102788761,2753.71808951538
1.97,-0.204930155674028,-0.0172220874444917,48,0.650608650884589,-0.0857116466967444,-0.186939783409149,16.8932220448695,44.9337550240277,-0.346057117886636,2704.66623871046,2753.71808951538
1.98,-0.0352432738602779,0.191685618038304,48,-9.76501784234097,-0.162396791743044,-0.107762454253248,40.3608457546176,-27.7553184711184,-2.37390443052409,2704.86732310176,2753.71808951538
1.99,-0.0838346305059031,-0.297752146562413,48,14.7648288087164,-0.134891519384849,0.278368216671072,49.8484880436455,-6.09330858509854,-1.39401434090512,2705.2969630981,2753.71808951538
2,-0.00225355925387241,0.444574857176542,48,-22.2846316559793,0.406481561784599,-0.180068381710968,-1.20168476328879,52.9070955711269,-0.411942452983387,2705.5081919561,2753.71808951538
2.01,0.0510718226153108,-0.432971112758091,48,21.7032378278646,-0.391713864087151,-0.191396353753519,-7.72992351548974,52.1083372854818,0.571910408730309,2705.75456132779,2753.71808951538
2.02,-0.147905212047454,0.228161865425076,48,-11.3705015029113,0.15095206363392,0.226157606703188,-48.1481860851249,-10.7256925715729,1.55738371256058,2706.02136320722,2753.71808951538
2.03,-0.190485040297528,-0.0142679146767182,48,0.655286893338499,-0.0974756398345194,-0.164276059135907,21.9292680310007,42.7028875433162,-0.460762970879418,2706.19970234892,2753.71808951538
2.04,-0.162452493962045,-0.136858866306122,48,6.64092675170767,-0.0364328436898035,-0.209269706316417,-18.4340684392327,44.8139155720545,0.527729701243584,2706.36121100323,2753.71808951538
2.05,0.0643000387093596,0.393228950243599,48,-19.7983925419418,-0.0435936931754197,0.396059455389005,-48.9720503993781,-17.254408912669,1.51833996969233,2706.57289144996,2753.71808951538
2.06,-0.00203816354164834,-0.339111281161812,48,16.9019386976688,0.274976494340134,-0.198465469747859,-41.9703886607594,-28.7778040754425,2.51040495789901,2706.82656045199,2753.71808951538
2.07,-0.0459285280786725,0.376601735682439,48,-18.836977015845,0.352677403477982,0.139846151489869,-39.5058362847883,33.1379028083399,0.498864817162849,2707.091302086,2753.71808951538
2.08,0.0535251670772091,-0.344272625340294,48,17.3030234717178,-0.0794947549539468,-0.339218466484585,-46.5486299272264,20.895446230242,1.4948418573629,2707.46361032735,2753.71808951538
2.09,-0.181431304543446,0.035741062402335,48,-1.75410457216104,0.0810900397698339,0.166190093748427,-27.5917819098551,-39.3162873868969,2.49313868802268,2707.80703979731,2753.71808951538
2.1,-0.0964690823138891,0.025196784966268,48,-1.45506685198491,-0.0569198805433715,0.0818614012465495,17.9193492843839,-44.5534975144263,-2.78949707954584,2708.11203790797,2753.71808951538
2.11,-0.106558915861214,-0.24215962274724,48,11.9517025587608,-0.0522285681117981,0.259361257923373,44.3269991638785,-21.9535951310624,-1.78661704358594,2708.3582541096,2753.71808951538
2.12,0.0111593381942008,0.547608258406146,48,-27.4668291255284,-0.444137674092986,0.320532466303833,-6.9370314451651,-54.8662400474077,2.496077906606,2708.64267345683,2753.71808951538
2.13,0.0118918909862115,-0.368375800878159,48,18.4435178840783,0.34879305100549,0.119103128901532,-0.283764488577564,-51.4206459474727,-2.78026434686517,2708.9126192457,2753.71808951538
2.14,-0.121495560116207,0.219950986463495,48,-10.9597552296693,-0.162980550282933,-0.19125100732725,49.2218517920015,1.15132135414053,-1.77189017570903,2709.10031232965,2753.71808951538
2.15,-0.129087124811939,-0.0485266636058009,48,2.47113844797192,-0.124235040527861,-0.0598663309211821,34.931163953027,33.0139411478817,-0.762171269682364,2709.26339416195,2753.71808951538
2.16,-0.201114760635939,-0.118572892630625,48,5.71876767239646,0.034239655420131,0.230942252108954,12.7515361600171,-46.6272734486011,-2.75605990308813,2709.40776928912,2753.71808951538
2.17,0.0586674967828631,0.374361555634272,48,-18.8578606019159,-0.00642293934316132,-0.378876226973762,50.5234583099018,10.3440353290634,-1.74319643905059,2709.65043772855,2753.71808951538
2.18,-0.0577586794106766,-0.319415729611006,48,15.9073847960497,-0.276758395301661,0.169609150697261,43.8308124530663,25.2171523125376,-0.728701560654806,2709.90563442312,2753.71808951538
2.19,-0.0771464397850968,0.344870265818498,48,-17.2491792472988,0.352581140798319,0.0239502102411077,-30.1682414406257,41.1267722181739,0.28789790327306,2710.2684326366,2753.71808951538
2.2,0.0364452315006712,-0.265516398057707,48,13.3647826523581,-0.104470408661139,-0.24680588779616,-42.8492253487208,25.4275697297111,1.30678442108513,2710.54462093548,2753.71808951538
2.21,-0.166717566388366,0.0393954371345279,48,-2.01950618842774,-0.073879504862538,-0.154559264266967,28.5321178046646,38.6522529592499,-0.677938150319599,2710.80962579209,2753.71808951538
2.22,-0.0615016344647737,0.0689630892180432,48,-3.6340500822061,0.0856618806834858,-0.034646802364759,-19.606052340369,43.9637240418358,0.343923775042938,2710.88552029008,2753.71808951538
2.23,-0.0867046957970034,-0.298633541617799,48,14.8016596015925,0.024513017081172,-0.309998078132783,-44.0142991346422,24.2039376682318,1.36713760042043,2711.10670498975,2753.71808951538
2.24,0.00408217790184148,0.467169942118876,48,-23.4122764463448,-0.344727707751019,0.315320831066557,-15.5683836074189,-51.0858113398654,2.39197976635945,2711.33071748585,2753.71808951538
2.25,0.0704221042890247,-0.452030742334309,48,22.6701663789101,-0.442286790425226,-0.116933570043651,1.4978814426564,53.0631020091288,0.413018284210562,2711.53415214735,2753.71808951538
2.26,-0.183520564435371,0.121352519580647,48,-6.02752764018209,0.197690255271823,0.0965649757925206,-48.3763773576395,0.239171913960702,1.44093276141598,2711.86727333006,2753.71808951538
2.27,-0.135425846612931,0.0312652269111124,48,-1.75747501588685,0.0597652376654987,0.125482232652352,-28.4834336985124,-38.6753503303321,2.47020608691292,2711.92428217669,2753.71808951538
2.28,-0.124072204460366,-0.227228174201014,48,11.1846024608976,0.169086538669599,0.196051772527349,6.40867490796094,-48.867414686398,-2.78226499983922,2712.11239694819,2753.71808951538
2.29,0.0115837092866499,0.559419431398904,48,-28.0800029542323,-0.0883139357330615,-0.552525955320515,52.2364005048042,19.0747222315656,-1.74999608304842,2712.31344240679,2753.71808951538
2.3,0.0237681230483301,-0.38598590544013,48,19.3116166275011,0.309974951977395,-0.231226235575224,-42.4409919746652,-29.5922411617299,2.56218775978474,2712.60362348796,2753.71808951538
2.31,-0.148086409250269,0.246849462138574,48,-12.3141386187029,-0.286841031383462,0.0242170245408716,32.197835099356,-37.6687858157826,-2.68546936504615,2712.77151823298,2753.71808951538
2.32,-0.102964079052777,-0.0571294981014311,48,2.91278417437524,-0.0981993126442473,0.064979043734925,47.6270784057284,-6.64422412182851,-1.64879824601273,2712.92806039672,2753.71808951538
2.33,-0.173251695279193,-0.112549992327717,48,5.42470031201299,-0.191583983339918,-0.0773254681052326,31.9825025188998,36.2014765735284,-0.61106353384065,2713.02666846719,2753.71808951538
2.34,0.0131070371810103,0.337032740172836,48,-16.9926374299247,0.301118005958352,0.151956601895872,-35.4000743139351,36.6003342251509,0.42848388461618,2713.35587053554,2753.71808951538
2.35,-0.0202067732173742,-0.364239867166149,48,18.171514157812,-0.0332650772255689,0.363280097382514,48.6211950696513,-16.4372539308266,-1.53490204873069,2713.62136011135,2753.71808951538
2.36,-0.119647105310301,0.311407860626286,48,-15.5659319185699,0.218208968308779,-0.252339318415884,8.90443002700716,49.6689980006411,-0.490980819588553,2713.92849407506,2753.71808951538
2.37,-0.0321587231035622,-0.202069295425033,48,10.1842430413369,-0.15493335100894,-0.133648196285477,-16.5892152110764,46.1791808611371,0.553950182665469,2713.98179261975,2753.71808951538
2.38,-0.194860244356865,0.0112930160466264,48,-0.769065774092762,0.19445240595956,0.0169206636626638,-47.957714753413,-2.15616738569858,1.59970499792059,2714.20463518625,2753.71808951538
2.39,0.00579990252382131,0.249642560883893,48,-12.6452168712655,0.235831051101836,-0.0820899653438673,4.9856143699788,49.3866901004228,-0.358199137155785,2714.34979647257,2753.71808951538
2.4,-0.0590753743312138,-0.293668680368505,48,14.5985122416483,-0.188707087192564,-0.232638837954995,-19.3305870741801,46.2973537368724,0.690774146404376,2714.57758798006,2753.71808951538
2.41,-0.064660575414366,0.382999568636079,48,-19.1657392615592,-0.000958940529956986,0.38841825397553,-44.0731662302768,-26.9978069457587,1.74051480533225,2714.69903735225,2753.71808951538
2.42,0.0387252677087146,-0.294650755863469,48,14.8230274532726,0.263560372607986,-0.137312214608769,-30.3682069561148,-40.0186725061071,2.79197341371795,2715.01028299343,2753.71808951538
2.43,-0.177175501902129,0.0361307840850654,48,-1.85000962892263,-0.142180875165992,0.111719249773285,32.4662855040295,-35.4028648727465,-2.43795856902415,2715.29370068707,2753.71808951538
2.44,-0.0689775618071297,0.0918491209112269,48,-4.77616033093188,0.036075413093788,0.109053792300562,-43.9688991780317,-19.8380344938416,1.89545699201288,2715.52522689269,2753.71808951538
2.45,-0.0539955426176697,-0.347668285798821,48,17.2764170958285,0.351616319336236,-0.0124386313276597,-26.0060609060964,-43.8880323529939,2.9521551058587,2715.63455442858,2753.71808951538
2.46,-0.0381564238077224,0.430190474720899,48,-21.5453566338044,-0.307079044353124,-0.303681111920973,50.5561089509749,-14.5699087236323,-2.27329280369675,2715.85975544696,2753.71808951538
2.47,0.0327457689834136,-0.389965315401178,48,19.5802986005939,-0.105680501610711,0.37679817433417,51.8165435686625,-1.56009803708636,-1.2135776029886,2716.08828980253,2753.71808951538
2.48,-0.204991782475609,0.0804009650962485,48,-3.98493438129468,-0.0770702517457217,0.20626711411853,3.20697556977991,-48.0582460116686,3.12539536006288,2716.30709377933,2753.71808951538
2.49,-0.0995684372560153,0.0599229487860032,48,-3.18798734829491,-0.116192422185839,-0.00198859633979746,43.1408918470893,-21.2844242104556,-2.09544493048451,2716.48847833285,2753.71808951538
2.5,-0.116900193473796,-0.239469413167036,48,11.8357919953611,-0.223326164724274,0.145384590745793,47.2612154798199,14.5073596332167,-1.03120908929119,2716.63532749747,2753.71808951538
2.51,-5.8252757315776,-0.568386601786413,48,27.2628431865423,-1.97302245805943,-5.51036142716522,38.1540730833225,39.8939760586292,-0.246569679471762,2630.58960921447,699.277488465952
2.52,-5.91961662343091,-0.332356523850617,48,15.4115811993321,-1.30443121125889,-5.7836650181731,23.1195174271779,44.7996065719112,-0.165739574349312,2534.27979508562,699.277488465952
2.53,-5.74091941349546,-0.504484715190321,47.7251025447907,24.2399060706008,3.88255130226956,4.25892661657308,-48.2157104654188,-23.2487359556867,2.49004105664187,2438.84766578602,699.277488465952
2.54,-5.74624662533245,-0.496633070062637,47.9965125055027,23.9250389250406,5.09685913502958,-2.69963361275005,-34.8548201191867,40.7579957151321,1.16991159128617,2344.09131943998,699.277488465952
2.55,-5.7519162346556,-0.457477255675025,48,21.9142077687523,-4.59914581233953,-3.4844918721091,50.4176018504377,15.5659219380924,-0.843056523971173,2249.7389807693,699.277488465952
2.56,-5.79321640935655,-0.203278159958185,48,9.36537792475685,2.45400263113804,5.25171871508,-27.4013799179826,-40.507711392572,2.73953977271703,2156.49369252659,699.277488465952
2.57,-5.62639878723138,-0.570381216097919,42.0194108339429,27.6673407889311,-3.831178138578,-4.15978029649621,47.3415656785531,17.0261208813331,-0.643268834507724,2063.63856931067,699.277488465952
2.58,-5.66896408392157,-0.262492889534062,44.1527250436076,12.4178973523273,5.67108214129011,-0.211857613951068,-44.2618583895398,12.0231108841964,1.57972661474314,1971.72658202876,699.277488465952
2.59,-5.57476308731985,-0.375864271820031,39.4476342255561,18.0057160718223,0.319760799956558,-5.57826231557695,12.9644629454662,41.3792744956697,0.124580572585429,1879.91259453198,699.277488465952
2.6,-5.51023836395944,-0.349564835990555,36.2262446712452,16.8055754516121,4.46717043117119,-3.24488994283032,-21.6029440904687,33.5869167365037,1.00593452026829,1789.11998128616,699.277488465952
2.61,-5.48046900059973,-0.295097741423492,34.7425011480951,14.0903668534504,5.04931567360853,-2.15105424659146,-27.831454540871,25.1195135747019,1.22186469971147,1698.50047882077,699.277488465952
2.62,-5.53981458226279,-0.329636831160826,37.7142365081367,15.7853755912106,3.64507587364697,-4.18468970434678,-15.1506646217431,37.9736629714164,0.776021853413224,1608.40029268885,699.277488465952
2.63,-5.34972515943847,-0.361327166253238,28.2139213470509,17.4640802564952,-2.06521264748717,-4.94823335375976,25.621029229223,21.0851207778894,-0.327946002889174,1518.82701026653,699.277488465952
2.64,-5.33222343777695,-0.301372970316169,27.3427620937515,14.5022748892205,-4.48933503203657,2.89297484049624,16.6278415951565,-26.1047409442115,-2.08677306220895,1429.67931891234,699.277488465952
2.65,-5.35795844713268,-0.288665237990237,28.6331983311204,13.88645802885,5.29617444204394,0.861151914742683,-30.936689627971,7.45754638731002,1.78580848318931,1341.05380165653,699.277488465952
2.66,-5.21938057069625,-0.25216616801642,21.7077018486869,12.1422918104489,4.84224444094447,1.96422760702419,-24.8003919196452,1.89740101021746,2.00443465788308,1252.80591668746,699.277488465952
2.67,-4.85779841600183,-0.171931564786914,22.5853110565492,8.21242537919403,-4.79681142517604,0.786362553012649,21.3620181949105,-11.0092862970415,-1.69790731004259,1166.80927409077,699.277488465952
2.68,-4.0455765665921,-0.164747884327205,20.6473857887317,7.90822575465935,1.0143573557871,-3.91981004339624,1.58734596170907,22.053002228568,0.293922797415469,1092.9677354463,699.277488465952
2.69,-3.44978353587776,-0.11002946576483,23.2463573109987,5.3102503858843,3.39015341055826,0.648053069300621,-23.8449911024503,0.09103139827082,1.79155894577823,1031.69852187086,699.277488465952
2.7,-2.82615703669293,-0.0987214170914177,19.0930364310917,4.72612247307744,0.835311257428343,2.70169661832245,-9.5607657226822,-17.1892999446024,2.87665215861219,980.178567565195,699.277488465952
2.71,-2.32033059008612,-0.0958741801887274,16.3737705648121,4.66786093161139,-0.979344629433487,2.10570890735544,3.36442904999973,-16.6904135764663,-2.66496509935027,937.666696327321,699.277488465952
2.72,-1.94646750141654,-0.0690543965747893,16.3738242380159,3.37196694145881,-1.52148228153017,1.21597529199684,11.1347017282031,-12.4695909578333,-2.2095900358389,902.097549005684,699.277488465952
2.73,-1.68183257932766,-0.0511935272899567,18.7456850159713,2.49849632519098,-1.51309007481865,0.736029909453149,16.0746957446961,-9.96229628752593,-1.99310873810665,872.367019327165,699.277488465952
2.74,-1.37190917088446,-0.0600563524709588,16.2684555341145,2.9509394087742,-1.23724931856751,0.595781555885408,13.7894617421351,-9.12257823873878,-1.97581707231686,847.575237469423,699.277488465952
2.75,-1.16140158602618,-0.00899038728114399,16.5765851484528,0.385097833082585,-0.983100013314634,0.618424477934338,13.8966628769462,-9.0451222440305,-2.12456582200783,826.78840983858,699.277488465952
2.76,-1.00777018168269,-0.0807995936156459,17.8443697148641,3.96331166100194,-0.611732533099021,0.804930196579474,8.944350957568,-15.9413912752572,-2.41172808999954,809.536814241521,699.277488465952
2.77,-0.887220908681882,-0.0202022215948531,19.364277451432,1.01186193693755,-0.265923503130713,0.846672168576694,5.26332191459584,-18.6627047401709,-2.81450194819608,795.253361486212,699.277488465952
2.78,-0.707074760544846,0.00396320524221681,16.6968079771927,-0.21125517803763,0.117415274988993,0.697269013505263,-2.65671173504446,-16.4854453423124,2.96915968313067,783.206681710575,699.277488465952
2.79,-0.616171420833667,-0.00858244251398638,17.3252797582279,0.377297538350957,0.427334239625322,0.443989105514464,-12.1149017451403,-12.3909978548503,2.38923437190855,773.112865864054,699.277488465952
2.8,-0.52234246325075,0.0477782236460965,16.9632257926821,-2.36965254812216,-0.483314789511495,-0.203792104383602,15.4479401518468,7.39779883190248,-1.26297765291764,764.925100827198,699.277488465952
2.81,-0.43792931459712,0.0195977453497288,16.40065731697,-1.00361195151345,-0.411759701721387,0.150399814642874,15.524344927838,-5.38363371148257,-1.96572269036599,757.837970932281,699.277488465952
2.82,-0.4167865894468,0.0167831788482896,18.3316241503724,-0.813670927120254,-0.187537914152189,0.372588602872384,8.31726807226575,-16.3564530440504,-2.71552469578236,752.046297041731,699.277488465952
2.83,-0.28591799260037,0.0196840617920089,14.3330640035045,-0.987032547683506,0.0831030111186963,0.274281698850402,-4.16569927654495,-13.7498329632085,2.7786636755004,747.145053807818,699.277488465952
2.84,-0.328056367473246,-0.0197397395501356,18.5266809849068,0.979718460754707,0.311360425385067,0.105191839328336,-17.5329547488038,-6.06574433645599,1.95670199657952,742.980479421762,699.277488465952
2.85,-0.234502178183161,-0.0357278437435145,15.6264265971905,1.79234571217992,0.19375492823136,-0.136845818998128,-13.1743722514219,8.59264959894887,1.10705942316361,739.590034721045,699.277488465952
2.86,-0.244327066705462,-0.0345578627337325,17.5252845498868,1.7205081405312,0.0231787232397311,-0.245667881886491,-2.40009929758527,17.4452076564845,0.234580305969501,736.713033577838,699.277488465952
2.87,-0.175586149993088,0.0330532372607913,15.3435486180989,-1.64747357271687,-0.0811349883793834,-0.159185822934992,8.0721887690938,13.1521261340089,-0.657435036438713,734.307169708665,699.277488465952
2.88,-0.179082212135389,-0.00601417809050517,16.464563804543,0.318477949168286,-0.179112106797849,0.00504601227154159,16.4660448556009,-0.229469586898979,-1.56539052659044,732.342119832772,699.277488465952
2.89,-0.152189754934194,-0.00993366785827791,15.9848052871586,0.498770185349719,-0.0848117636740374,0.126757106335494,9.33988362245118,-12.981885290097,-2.48673590742016,730.60083081317,699.277488465952
2.9,-0.210728051532175,0.023240059663775,19.6085548582571,-1.12544280906114,0.0355545482239842,0.209003076954171,-4.30556691710161,-19.1630931393683,2.86325005691061,729.155909628462,699.277488465952
2.91,-0.134070964633537,-0.0272049551070735,16.3376243356192,1.35556632671817,0.135273835532342,0.0203990823448958,-15.812513959685,-4.32665358824989,1.92066352085032,727.97357590465,699.277488465952
2.92,-0.112488922195549,0.0114065019954554,15.7906463380771,-0.527718531522197,0.0992121465572181,-0.0542292898717812,-13.3196529068698,8.49763761661173,0.969512066039493,726.869542712722,699.277488465952
2.93,-0.0927369074877968,-0.00387078936600704,15.1846211070376,0.181197605598834,-0.00281492674429647,-0.0927749600276951,0.00834135020175569,15.1856998903061,0.0113831124087988,726.024344166245,699.277488465952
2.94,-0.0940873879212663,-0.00176448968823706,15.530963504549,0.128623331226979,-0.0776664255345894,-0.0531363936900766,12.7260259177429,8.90368663430525,-0.952027837429811,725.390751408252,699.277488465952
2.95,-0.0751211782745454,-0.0377380191662809,14.9023637844186,1.86897294747849,-0.0576322807454073,0.0612035107819247,13.3586554386914,-6.86438861894331,-1.92070189609701,724.635747723278,699.277488465952
2.96,-0.080823342917271,-0.0057555075219277,15.4398595856556,0.320854542006151,0.0249411439578701,-0.0770939554390002,-5.48649448435826,14.4357400203451,0.383980223955431,724.080532577071,699.277488465952
