t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,3.44221172031678,0.0749245848137756,48,-3.43772804086774,-2.9658587060623,1.74874736785226,-43.5496328369299,20.4755330541495,1.05980267044854,2424.01457195484,2852.37291499734
1.47,3.44784933842047,0.490506156064157,48,-24.0618800636747,0.267827338898559,3.47225141170996,-27.0980469755669,46.3537476619597,0.0643349033905954,2446.93745464298,2852.37291499734
1.48,3.2433043713613,0.305860939388217,48,-15.0299003727739,0.265715214538552,3.24683993820106,-15.622549405791,47.8103948454635,0.0123711310335776,2468.6995916087,2852.37291499734
1.49,2.95883889486041,0.229853645764636,48,-10.9858418964145,2.00465801144596,2.18835704613201,20.9332294268604,44.5700418211094,-0.664087407642628,2489.28860365767,2852.37291499734
1.5,2.86189545912277,0.0669206476036295,48,-2.97156918444524,2.68500013243628,0.992823388544192,43.5238620129876,20.4573619729514,-1.19324264214922,2508.87111559629,2852.37291499734
1.51,2.65746318132293,-0.108311999577447,48,5.64719649596585,2.6585748267232,0.07630163860085,47.9285129713612,-6.22482711552007,-1.58283912034089,2527.42716145227,2852.37291499734
1.52,2.36169404100429,-0.0734748017488198,48,3.81736202219596,2.2962329621247,-0.557056077481624,45.2576275902973,-16.4413928152837,-1.83989514731234,2545.05821471572,2852.37291499734
1.53,2.1751686298179,-0.0149933623685042,48,1.01586492654964,2.00897562413128,-0.834026564747985,43.8076512197434,-19.6448893139744,-1.97118744162418,2561.72521554453,2852.37291499734
1.54,2.02438696089448,0.0558070283859284,48,-2.40903742620451,1.90945080566793,0.67472558317508,43.9347721912271,19.4817672151639,-1.20356998594314,2577.52886042547,2852.37291499734
1.55,1.93671539991361,0.178652935978534,48,-8.56810729995926,1.8091647550367,0.713937182761405,38.9780575500797,29.2937449351614,-1.10294926827436,2592.51770678936,2852.37291499734
1.56,1.84312320775162,0.136462319944524,48,-6.47358721376553,1.52370695566236,1.04596473983754,33.4116047195791,35.0652534780063,-0.895311357105401,2606.74367230125,2852.37291499734
1.57,1.69589092677457,0.0228335181588212,48,-0.958247946182351,0.956796772852508,1.40039542291699,25.7440035484955,40.5236291615326,-0.585921071889159,2620.27558185896,2852.37291499734
1.58,1.54080295218818,0.00116882461201728,48,-0.0558749670729083,0.277416740564823,1.51562365238775,8.55145819337261,47.232146730579,-0.180275460242702,2633.03575998992,2852.37291499734
1.59,1.53280966039727,-0.191223795981952,48,9.59809263699916,-1.45083370089773,0.530239160658977,-38.3115942447669,30.46875659906,1.09629243090402,2645.1323560791,2852.37291499734
1.6,1.52079143697816,-0.0434606121226983,48,2.29136669623472,-1.50714358731955,-0.207878875294599,-47.9658852869547,-2.9196249716907,1.67929069619405,2656.58939892777,2852.37291499734
1.61,1.33673010120041,0.116783602470126,48,-5.63213245270897,-1.0382071090313,-0.850065745703248,-30.4177237584363,-37.5563975551479,2.34402937643591,2667.42132013793,2852.37291499734
1.62,1.24696187034226,0.225755311723752,48,-11.034600945569,-0.294340606223606,-1.23257574793068,8.36434901491534,-48.536585001261,3.08628572024339,2677.72972672223,2852.37291499734
1.63,1.1010455001278,0.0428961922758035,48,-2.21649606585781,0.727906917314754,-0.827219920207905,34.6935452930843,-33.2456127903619,-2.38102974424995,2687.52161732412,2852.37291499734
1.64,1.22033682963374,0.25372957632115,48,-12.6017338432006,0.992141865766437,0.754490022368839,21.9823499631788,44.4924711153606,-0.715633671316849,2696.75976222968,2852.37291499734
1.65,0.860045404705474,0.252693090155307,48,-12.4521512730126,0.0445050070500679,0.8952939183948,-23.3346172823462,43.7555905869458,0.23610258162773,2705.55905043578,2852.37291499734
1.66,0.792149369354359,-0.161240347661293,48,7.94788796718184,-0.802622026659091,0.0964207208233596,-43.0549178056232,22.659280127354,1.25043244361138,2713.89469512565,2852.37291499734
1.67,0.951803384278399,-0.0177120928192747,48,0.993970383842417,-0.682101152248885,-0.664064318162477,-35.6898272280911,-32.1126798874364,2.32418978136906,2721.74726191956,2852.37291499734
1.68,0.807205000595122,0.164267296209077,48,-8.16134566771392,0.0919225374976574,-0.818604852593486,22.5267158867854,-43.1642749790143,-2.82900943294985,2729.24177346068,2852.37291499734
1.69,0.867433165069724,0.295298896797367,48,-14.784369391715,0.852023238688315,0.337191540593319,26.9781464793317,42.3645747157976,-0.865833232407033,2736.30077464524,2852.37291499734
1.7,0.5729158374837,0.232795322694858,48,-11.5012506609575,0.0110922406992727,0.61830670488401,-27.9999286574155,40.6482811684063,0.368017193632424,2743.01074180639,2852.37291499734
1.71,0.557989646114457,-0.154194932873592,48,7.61930989770289,-0.544124927563299,-0.197627391064759,-48.4507387177553,3.81835056287881,1.64957215721913,2749.32492567675,2852.37291499734
1.72,0.476663252696409,0.0962392694770168,48,-4.68395378109807,-0.173327219002939,-0.454342963644533,-3.27457431640259,-48.1166975806717,2.97636819238877,2755.34481983041,2852.37291499734
1.73,0.546719372354204,0.225719918107814,48,-11.3950330993839,0.429588192847503,-0.406577837694074,48.8966441685758,-6.55476684465132,-1.9371372370976,2761.06293427894,2852.37291499734
1.74,0.31147673949759,0.132565943489014,48,-6.53116237086509,0.0502955602634186,0.33475639686042,-18.3494454723297,44.8325097755257,0.253252868456919,2766.49917775004,2852.37291499734
1.75,0.426455790043113,-0.178716180912685,48,8.87297251305979,-0.399304599414688,-0.233151991343815,-48.7494035351373,2.49505434527052,1.70244992004948,2771.59040647021,2852.37291499734
1.76,0.225998778546392,0.1076828411765,48,-5.48855944297485,-0.0970635940319092,-0.230758967110518,7.71334562763924,-47.6930664141828,-3.09510265076566,2776.4436366738,2852.37291499734
1.77,0.412617964390161,0.348447845993261,48,-17.4280309557936,0.411171322033492,-0.3501537231732,48.0717668829109,17.229088535125,-1.57493785854275,2781.00771598603,2852.37291499734
1.78,0.169577604317634,-0.169725961041649,48,8.25151986403608,-0.165911237013967,0.173311647531592,9.31736805329736,47.8045419664908,-0.0222495551252786,2785.32308223449,2852.37291499734
1.79,0.251602682473917,-0.00959081826446199,48,0.557956627596901,-0.17392337718805,-0.182061946849296,-34.8429808087534,-33.0193580185794,2.3409521452596,2789.41991800389,2852.37291499734
1.8,0.323131481618117,0.15663459625958,48,-7.96486217822168,0.126822698955033,-0.335952904717138,40.3210185137017,-27.2333342713629,-2.32926590703652,2793.3507763297,2852.37291499734
1.81,-0.0561900535728014,2.59073791574818e-05,48,-0.20186680284978,-0.0356752142577162,-0.0434120015591614,30.3365178081471,37.1986080046293,-0.688343496585428,2797.05333243856,2852.37291499734
1.82,0.12674555495946,-0.00754989617145155,48,0.382580137988277,-0.109395158575285,0.0644525865615139,-39.6204267428347,27.0992278908026,0.978879445606754,2800.54278524469,2852.37291499734
1.83,0.181666320233378,0.187430614627677,48,-9.57942270510484,-0.249425354058147,-0.0769407561687115,-13.2247452241359,-47.1261228313955,2.67102161416041,2803.84127324493,2852.37291499734
1.84,-0.0803887629329581,0.0479359694003153,48,-2.40638552085239,-0.0512096705750252,-0.0783439851414051,42.0784751645039,23.2205215080367,-1.11663381042451,2807.01400511501,2852.37291499734
1.85,0.155204104842326,-0.143164490450456,48,7.16252238999532,-0.206759013922771,0.0428380163818278,-22.1220659573301,43.1962489663943,0.621430177812435,2809.93769019737,2852.37291499734
1.86,0.0746418798759474,0.0723014512756534,48,-3.83483652989556,-0.10383279348127,-0.00420250947136095,-30.3212514740204,-37.4075885384268,2.3807201519093,2812.71880339675,2852.37291499734
1.87,-0.229580788828565,0.0298307893842,48,-1.64423361232309,-0.211054812386353,0.0951476787052221,41.7153608840132,-23.8019362760351,-2.12354373379912,2815.3480379203,2852.37291499734
1.88,-0.0482746939503846,0.0735824300097654,48,-3.69397190028638,0.0872986980723425,-0.0111246301969683,-24.3657224825732,41.5205611270167,0.453876822594065,2817.84992695441,2852.37291499734
1.89,0.0557851504683019,0.153751323702214,48,-7.87146329726728,-0.141596101925301,0.0818657222072453,-31.6957009083547,-36.8963748675714,2.26932795357274,2820.16899982643,2852.37291499734
1.9,-0.188971138019014,-0.0405903051249721,48,1.71331108720031,-0.131505333255937,0.141647489210309,38.3347204969017,-28.9375990591125,-2.18172593939526,2822.40451843043,2852.37291499734
1.91,-0.098246420516557,-0.0114961098040868,48,0.5990189466066,-0.0430501350715169,-0.0890573161243248,16.2922299946301,45.1544246503094,-0.333794765413983,2824.51031121064,2852.37291499734
1.92,-0.0819174398215961,0.239694741276546,48,-12.1063683308814,0.0918034152029376,0.236085088261907,-48.4614568233482,-10.1020471549941,1.52924537235332,2826.49993381603,2852.37291499734
1.93,-0.255667373918956,-0.284955548550132,48,13.9627705176646,-0.0779443278559418,0.374820160198471,34.492132433246,-36.1835841333661,-2.0970433406295,2828.3949259426,2852.37291499734
1.94,-0.300478026387517,-0.00513665215259666,48,0.10108639473695,-0.066590515076811,-0.293051416715359,9.93332438701512,46.9610400766586,-0.206344135736039,2830.18610706143,2852.37291499734
1.95,-0.155016800792841,0.297885681439683,48,-14.9223335025106,0.116256087326234,0.315040648003439,-45.7377888083395,-20.8501969315371,1.69710569009791,2831.8961174696,2852.37291499734
1.96,-0.0914446837342381,-0.182561841619044,48,8.98791958924371,0.121184315437869,0.164332948280151,13.7731172550616,-46.8517229098465,-2.6705700135896,2833.44058907181,2852.37291499734
1.97,-0.232608672565045,0.00423649742434906,48,-0.523017771698273,-0.154358089614957,-0.174064133678709,32.1110695331246,35.6812662475471,-0.743678820123026,2834.96611495401,2852.37291499734
1.98,-0.329668405106251,0.0447609115397678,48,-2.33279482336321,0.285680298053741,0.170503852833582,-43.2368762493307,-20.9765217299716,1.97393466412105,2836.46590056583,2852.37291499734
1.99,-0.130193727975612,-0.137171601306706,48,6.85822772785844,0.00585035619202673,0.189029702273637,28.9032747252237,-38.9311700020101,-2.36104129204826,2837.83114976924,2852.37291499734
2,-0.196308190194055,0.188643996421406,48,-9.60026414913963,0.0965262309060598,-0.254570520033594,9.99667981468673,47.9190094264885,-0.403067288542918,2839.09974274894,2852.37291499734
2.01,-0.329129903532766,-0.214335772630635,48,10.4114770590446,0.327660237656949,-0.216575819257947,-47.9278654410852,10.7386483698949,1.56397515881031,2840.29016876478,2852.37291499734
2.02,-0.419474145830176,0.0801888156465403,48,-4.31442824192616,-0.236398306455644,0.355674916011312,22.5687726254819,-42.5824470085272,-2.74387571339409,2841.39751202588,2852.37291499734
2.03,-0.346068734914462,0.333896858276459,48,-16.7388079907631,0.340456040336147,-0.33961797044741,-17.6539832805454,47.6710034222258,0.0191311336561581,2842.464948284,2852.37291499734
2.04,-0.182393369187475,-0.198838203602771,48,9.84890812730071,0.24963662349627,-0.102398869841992,-47.6317996567271,-11.4983760923628,2.01004251332833,2843.47906389557,2852.37291499734
2.05,-0.212218522160663,0.0923092008774506,48,-4.87130288360457,-0.221511377494878,0.0670104421341249,39.7401536907159,-27.3578101539961,-2.27484551297101,2844.43136095323,2852.37291499734
2.06,-0.39815848966258,-0.0911797069160054,48,4.20362275053368,-0.193974603465837,-0.359468740023311,16.8414860837961,45.1445986881942,-0.269713081136972,2845.32417445798,2852.37291499734
2.07,-0.404740681398054,-0.000407550615386131,48,-0.00842977901185162,0.398911137636992,0.0684477139517885,-47.2989926407736,-8.1734549750533,1.7417348323007,2846.21555411023,2852.37291499734
2.08,-0.310114083042501,0.371052805313995,48,-18.6274425040741,-0.369382918757954,-0.31210124665328,50.490816617529,10.0826113451648,-1.74387822599307,2847.03533615926,2852.37291499734
2.09,-0.221564422712785,-0.236694448111687,48,11.6818375110074,-0.166336212950933,-0.278293584978324,-2.0221621385213,49.3596615458322,0.279675532016119,2847.78850026519,2852.37291499734
2.1,-0.261061380373807,0.140268039956858,48,-7.31698300919969,0.0987935018939,0.279406534174769,-30.5922489496425,-37.7048079767026,2.30868934148017,2848.49041240549,2852.37291499734
2.11,-0.456543945750391,-0.10907819805081,48,5.09077385729709,-0.386259730123938,0.266709296005839,42.9154234991941,-22.0948501771557,-1.94058757396495,2849.15557361249,2852.37291499734
2.12,-0.392397633060419,0.0803907711301436,48,-4.04844025560345,0.353262340116753,-0.188796974471398,-39.5172997247665,27.5458325516976,0.877904524900105,2849.80292977779,2852.37291499734
2.13,-0.377344020975308,0.313606998130877,48,-15.7826506962752,-0.223484487098421,0.436798057995716,4.90233942711579,-50.2897517506498,2.92109776499619,2850.39347320187,2852.37291499734
2.14,-0.277844917705117,-0.195260877849451,48,9.5801007409043,-0.318234979900871,0.118537362382474,48.861456985272,2.88727405735764,-1.31477702015407,2850.94242875704,2852.37291499734
2.15,-0.313400780842018,0.0577801835608417,48,-3.2053933804847,0.253372323848004,-0.19329010464215,-34.6259250989486,33.3964048628839,0.736791411805872,2851.49465745263,2852.37291499734
2.16,-0.520253442456274,0.0273218718973603,48,-1.747771354121,0.152375920106804,0.49818842624371,-14.7849578174023,-45.6996687848383,2.79230014066519,2852.02816645611,2852.37291499734
2.17,-0.449316222487447,0.0792395677773682,48,-4.0016058094384,-0.209686962631806,-0.405210259734598,25.9482901443407,40.5795402590917,-0.652092174852873,2852.50801617441,2852.37291499734
2.18,-0.367511433753504,0.303946491624402,48,-15.2926074097944,0.411334574673364,0.241354493201642,-49.8261679761608,-7.43080252741949,1.41041091934465,2852.94890917191,2852.37291499734
2.19,-0.33354790380124,-0.207921505839406,48,10.2144653840561,0.0869851806945021,0.383300319671498,6.09842337771809,-48.6943994252746,-2.80732891929472,2853.34687584527,2852.37291499734
2.2,-0.26637389951166,0.150213215516098,48,-7.81316150238722,-0.0683868187836937,-0.298064267354173,26.5553018410228,40.7413970893802,-0.738999614619668,2853.70881513983,2852.37291499734
2.21,-0.521406722823058,-0.189896292639171,48,9.12062234309048,0.46176400552288,-0.307732961781231,-44.4851773318494,20.2053148869101,1.33222688677795,2854.10984451195,2852.37291499734
2.22,-0.485586237969958,0.00416780378613692,48,-0.25189064953154,-0.421928939620439,0.240389964443169,41.6270589741132,-23.9008663036514,-2.09725172140635,2854.4502243129,2852.37291499734
2.23,-0.461602195123243,0.265868158474401,48,-13.3834330761726,0.256052597359658,-0.467118327213286,-12.3659417231376,48.2721427554688,-0.0211370276228798,2854.73631447941,2852.37291499734
2.24,-0.329314020590327,-0.262608999718095,48,12.9845810897796,0.413860148509423,-0.0783006281332578,-48.5048813018794,-10.9487823965797,2.05699016476894,2855.01573055001,2852.37291499734
2.25,-0.278239283337514,0.0937425765012621,48,-4.96168774868579,-0.284466814496272,0.0726870063464722,42.9765719802404,-21.9461296392479,-2.14593290463735,2855.26898656378,2852.37291499734
2.26,-0.508672545905121,-0.232125287305336,48,11.2385227631315,-0.264087764870319,-0.492836240966491,14.2763105507553,47.1857113007298,-0.0638069941906773,2855.50105433999,2852.37291499734
2.27,-0.593149719265037,0.0262392347428639,48,-1.42995715778997,0.174094916591461,0.567631964322919,-14.7417539722711,-45.7025761559909,2.79978863301285,2855.77098382186,2852.37291499734
2.28,-0.492731330941682,0.31658387342679,48,-15.9036607183111,-0.430931815694174,-0.396619822535377,44.5489893530478,23.9230844973048,-1.39792695322811,2856.00211024289,2852.37291499734
2.29,-0.364677058496092,-0.141939159684969,48,6.98273844886855,0.12236260680967,-0.37170347657801,-25.1351326923052,41.4847410596416,0.689198478079474,2856.19126716623,2852.37291499734
2.3,-0.292418852980372,0.149765021210986,48,-7.72482954241549,-0.0358925100658199,0.326573230497937,-9.86337875001599,-47.6065830646677,2.77773213830043,2856.38319427205,2852.37291499734
2.31,-0.475849156847646,-0.321641970598799,48,15.743151884164,-0.51983743223075,0.244243774485727,49.856244408258,-8.13644423270365,-1.41564134738477,2856.5364777453,2852.37291499734
2.32,-0.597879153838392,-0.00904549152833911,48,0.0613813154849874,0.592833800415667,-0.0780345346383124,-47.671721141265,5.60453130023923,1.45504718645533,2856.67764499828,2852.37291499734
2.33,-0.558133846614224,0.18825421033869,48,-9.47858009747085,-0.393112987705122,0.43865158992552,27.6405970221194,-40.3712877788779,-2.73619859409256,2856.86052663215,2852.37291499734
2.34,-0.297843848337319,-0.127138031343235,48,6.30191951077285,-0.280365420242105,-0.162081054224993,33.8305708009219,34.6295635087142,-0.643184428386632,2856.95850372543,2852.37291499734
2.35,-0.404924238462084,0.196432602020957,48,-10.024832895311,0.425546284007023,0.146491522616964,-48.8554436620836,-4.20034512390186,1.45066922465098,2857.0291256026,2852.37291499734
2.36,-0.515718655773683,-0.22991751521109,48,11.1830640441959,-0.39065406994308,0.407697428678136,40.2189942060709,-28.4867236878624,-1.95816731881185,2857.16731146469,2852.37291499734
2.37,-0.42317868698096,0.0402979895780417,48,-2.38356724965537,0.0977945681293699,-0.413691130583375,-8.92579932047662,47.2229975681787,0.137193063874286,2857.2727752441,2852.37291499734
2.38,-0.521172645290304,0.0355755700421865,48,-1.84293835773096,0.389018904197501,0.348641419741968,-36.7104845348725,-30.9796182514453,2.23335692803054,2857.38805118846,2852.37291499734
2.39,-0.462408738759692,0.047308107648056,48,-2.42174402024269,-0.446696275433896,0.128539240094434,45.4408016480261,-15.6524244027669,-1.95293524523072,2857.48930941138,2852.37291499734
2.4,-0.359446106041528,0.185821223935948,48,-9.4232659561244,0.23570004716475,-0.328901988713972,-16.2448071659644,46.1400496469226,0.144670402197246,2857.55577049931,2852.37291499734
2.41,-0.476618230817374,-0.239186517703063,48,11.7109325684855,0.294094710407454,0.444840903592236,-17.3282988081994,-46.2696012738101,3.02255678963329,2857.61460824659,2852.37291499734
2.42,-0.398436771851551,0.0141106105036494,48,-1.04643788661788,-0.359980555655177,-0.171362102118469,43.6269655855045,20.0445230936473,-1.16190680958197,2857.68425849689,2852.37291499734
2.43,-0.563503153313271,-0.0251720899193127,48,0.87256660088797,0.439189527621142,-0.353951969528105,-38.1637578006943,29.1254006496551,0.937096600962633,2857.75595023804,2852.37291499734
2.44,-0.484712946415194,0.00201516241581223,48,-0.142748041818287,0.0487725968921181,0.482257125498898,-4.88633352105494,-47.7508546700942,3.03664393483364,2857.80011787355,2852.37291499734
2.45,-0.477754279928009,0.294819288253315,48,-14.8443080999501,-0.314204037617412,-0.46523476596299,37.6458345443206,33.2737828391646,-1.14689537087166,2857.80958626491,2852.37291499734
2.46,-0.350834299201227,-0.174310213094054,48,8.55420040134851,0.374325438665345,-0.115538832662044,-48.7510627012129,0.71290252407937,1.73253505201922,2857.81760239645,2852.37291499734
2.47,-0.355794194853621,0.0457692614851018,48,-2.57593495397262,-0.261987001357127,0.245045190747194,32.5709614710858,-35.352056654969,-2.45073032610657,2857.81915393607,2852.37291499734
2.48,-0.516244450205194,-0.202802098511249,48,9.76973001657807,-0.367761952879537,-0.415196543268918,25.6602381922875,41.7252896995563,-0.350568516110615,2857.88497415659,2852.37291499734
2.49,-0.671956509026436,0.0315819226010138,48,-1.7620136489806,0.655580345398968,0.150789185901182,-46.9182040960366,-10.2852718244026,1.74990759323438,2857.9473554095,2852.37291499734
2.5,-0.554942507314272,0.272461346192809,48,-13.7018466858769,-0.568101846660884,0.243837370831344,41.6504517347725,-27.5132781197127,-2.43263032930737,2857.97030574788,2852.37291499734
2.51,3.6284781015785,0.27398240705209,48,-13.0631506419613,-1.55363702309086,3.29046071143391,-35.0633286145223,35.2875174979,0.51649774262159,2879.04560081982,3978.67963548579
2.52,3.59596369770417,0.473250104191111,48,-23.0854454646008,-1.45572079093185,-3.32201709134253,8.80855181036322,-52.5294889305351,2.85944547183485,2902.92814824622,3978.67963548579
2.53,3.61964436834773,0.197429082984956,48,-9.27300242436546,2.97060833154884,2.07756822671419,32.0575471190363,36.9093788443135,-0.906000383311184,2926.72212473015,3978.67963548579
2.54,3.56246617348175,0.501031945775691,48,-24.4323034515253,-3.58723676247822,-0.271901926830688,-41.6694075580794,-34.1262058498464,1.78617413701275,2950.50862969207,3978.67963548579
2.55,3.58094130090297,0.290094515925697,48,-13.8004753301598,2.88322867708093,2.14342898747334,26.9823943251889,42.0286035435198,-0.850690234123932,2974.26240340941,3978.67963548579
2.56,3.4961817304528,0.154705055853477,48,-7.21524783338284,-2.93649719060171,-1.90373438174731,-34.8940750168448,-33.7411222400195,2.19019719086696,2998.10733111765,3978.67963548579
2.57,3.80907885560068,0.63569618525729,48,-31.3380761986285,3.33636909193327,1.94469345926993,16.9022473303841,54.7758072054951,-0.877696561528977,3021.87500047306,3978.67963548579
2.58,3.67665126930093,0.122076910109519,48,-5.41512208383404,-2.26441583044712,-2.8991530271537,-23.8989573558109,-41.9781298355222,2.51169803116448,3045.59609945311,3978.67963548579
2.59,3.39194459785516,0.0273112583008936,48,-1.01127123155839,0.727219875979898,3.31318356142979,8.92338948950728,47.1741008342748,-0.208014825540071,3069.36383066976,3978.67963548579
2.6,3.53745998634333,0.41809382745377,48,-20.2837127796729,3.08923136895622,-1.7734359736376,52.1094267328814,-0.191441110340012,-1.97428699151543,3093.01482319945,3978.67963548579
2.61,3.93525881535488,0.559078216897672,43.9111454496747,-27.5068030985415,-3.87511381763895,-0.8844904164441,-31.1780139472249,-41.385315725642,1.93632551943711,3116.66996114259,3978.67963548579
2.62,3.53600971232849,0.372065824279299,48,-17.8653435092227,1.27789522862392,3.31794837933598,-4.7822611245589,50.9931414725457,-0.262799989108496,3140.32211475057,3978.67963548579
2.63,3.66917300550105,0.163946232556668,48,-7.54518386000665,2.65550091804545,-2.53732610945596,41.1139239331971,-25.8954640486822,-2.28878873459773,3163.93121473237,3978.67963548579
2.64,3.53142701083353,-0.109837965696998,48,5.99161043047378,-0.664940233755752,-3.46999936557429,-16.3414920341584,-45.5286177436577,2.92116937417984,3187.46819158382,3978.67963548579
2.65,3.44807945903948,-0.0538585358045958,48,3.1045792258058,-3.27891414433125,1.06811737736705,-44.3941762480211,18.5147381139713,1.24026457398291,3210.98949610165,3978.67963548579
2.66,3.45272187468714,-0.0864902345028284,48,4.72226277251972,0.830278308129844,3.35252245863566,17.256038371128,45.0391929926246,-0.267817652166406,3234.63273887105,3978.67963548579
2.67,3.48511477098498,-0.179294307736893,48,9.38272289564471,3.48902693973347,0.0697311231708928,47.6815820558431,-10.885872568993,-1.60221357553824,3258.31929488769,3978.67963548579
2.68,3.5432978120437,-0.204309835158426,48,10.6929047925669,3.32733817598401,-1.2351204622285,39.6714785922262,-29.0604886264743,-1.98383179580561,3281.83747883395,3978.67963548579
2.69,3.63672234162281,-0.0326733117959464,48,2.23975187007228,0.640907349202871,-3.57995177413048,5.82582427884145,-47.6977594852374,-2.97342655518682,3305.19812814355,3978.67963548579
2.7,3.60873254669823,0.310197654235611,48,-14.7586357323447,-2.43009710434281,-2.68585205135299,-17.2857550165308,-47.1489130541577,2.49189133353633,3328.64003544195,3978.67963548579
2.71,3.86952450924931,0.571741100581179,47.2313612151274,-28.0431836148506,-3.87950331472082,-0.499561652696733,-37.8512354850947,-39.8058488383551,1.84555458240706,3352.03555909262,3978.67963548579
2.72,3.80039720963745,0.733652683183886,48,-36.1254613542405,-3.58146750993183,-1.46777235491944,-20.3725259339979,-56.5155655118597,2.1504435917443,3375.38893773024,3978.67963548579
2.73,3.37768009261735,0.335475722462237,48,-16.0131883846889,-3.34151395762938,-0.596281174776779,-41.8314472606972,-28.4701988457938,1.8463806961627,3398.64746673108,3978.67963548579
2.74,3.6142460077179,-0.133601756613871,48,7.2350442392679,-3.55892791364976,-0.643937682636814,-48.5408224015545,0.366641139135035,1.71284711070866,3421.92665680604,3978.67963548579
2.75,3.74346408236433,0.449531698101044,48,-21.7575740298147,-3.76362839539348,-0.225174121375654,-43.3511388473771,-29.9678292223227,1.75006623590709,3445.17348385167,3978.67963548579
2.76,3.52762447844694,0.502350079228482,48,-24.4042197493579,-1.8490158067548,-3.04592032223592,3.56375763615733,-53.7295595839542,2.73746144765075,3468.41640532222,3978.67963548579
2.77,3.62062467210744,-0.118412644360026,48,6.49136758919172,0.0227624318301186,-3.62248898442971,-7.75662778363546,-47.8118455887675,3.11518283662323,3491.62493817041,3978.67963548579
2.78,3.95050088484749,0.634863796740658,43.206302785824,-31.2438443717906,1.41622134612561,-3.742168673426,48.6072352065734,-21.9157271638844,-2.62045908838121,3514.76735167594,3978.67963548579
2.79,3.37176655127895,-0.0703136584014967,48,3.90945216175417,3.21030348624554,-1.03329822078676,44.0998038139451,-19.3517730396106,-1.9030446715604,3537.94118826067,3978.67963548579
2.8,3.85152835377033,0.594988223572854,48,-28.8439096202062,1.48098866146218,3.60485148524979,-16.7924089029062,53.4227117003267,-0.236539860051247,3560.97185043569,3978.67963548579
2.81,3.2884974596309,0.0325613546624714,48,-1.25276531885165,-2.37992170355536,2.26963619744718,-35.9182779677801,31.8660748880906,0.819014551592847,3584.01157775357,3978.67963548579
2.82,3.89118628398519,0.619795058686536,46.18574233876,-30.5025841842768,-3.74666512880945,-1.21982663686689,-27.2331417640082,-48.1859567401401,2.04350457348559,3607.07086880677,3978.67963548579
2.83,3.31634552987167,-0.208241718755371,48,10.8935043241004,1.16163011785481,-3.11321823138414,3.50404121116972,-49.0957241687056,-2.84717404666197,3629.69287228668,3978.67963548579
2.84,3.21224937836921,0.548534548164257,48,-26.8169835656562,2.05635146373493,2.52801401834688,0.233872345943229,54.9826873778145,-0.513741877066111,3651.05410356072,3978.67963548579
2.85,2.94451386580447,0.14396099066938,48,-6.47556524824659,-2.68310648928847,1.22140338950217,-46.9974009353441,11.7122692338766,1.1924624008047,3671.27011450209,3978.67963548579
2.86,2.74114757659479,-0.120460761190808,48,6.30832780634498,-0.148987256130148,-2.73974517595505,-10.9860185695936,-47.1497868044051,3.04334907428445,3690.49687616474,3978.67963548579
2.87,2.66366895276356,0.455907623126852,48,-22.2410679821254,2.67250587438023,0.400869557518248,38.6247904102762,36.1495597586991,-1.2523935069876,3708.58926802569,3978.67963548579
2.88,2.90340630290259,0.610893314369852,43.0055402717545,-30.2874270810707,-2.94031164072392,0.396895775613309,-40.6750646713941,-33.3518192492491,1.64400381509253,3725.7221295306,3978.67963548579
2.89,2.38672200634123,0.0254435862747711,48,-0.758745129015247,1.59257140076238,-1.777865474413,32.9658372754711,-34.8974106044842,-2.40045541201053,3741.87218798298,3978.67963548579
2.9,2.09826696323824,-0.14621258305831,48,7.43976726699025,-0.0484664721989489,2.10279655923587,9.6641392377694,47.6020435462595,-0.0465255893813248,3757.21148629436,3978.67963548579
2.91,1.91983645901928,0.306596916409769,48,-14.8515620826574,-0.200533457348989,-1.93379420596281,17.4692861047111,-47.1104334440554,-3.08656055587128,3771.73884438101,3978.67963548579
2.92,2.04958911772774,0.612738413351188,48,-30.3530723252031,1.54987653330203,1.47449877796619,-2.50111187175754,56.7367027503711,-0.519817047519518,3785.43429341796,3978.67963548579
2.93,2.15117054349212,0.637303388609746,46.5539767753084,-31.7714909639391,-2.15247959827191,-0.632867992036909,-21.8422590829142,-51.9578301107972,2.14477721320726,3798.38664554637,3978.67963548579
2.94,1.486460231241,0.110067633501788,48,-5.1288491129826,1.48066061342853,0.171239746692111,46.1809319207623,14.0579735436393,-1.3817450148434,3810.61527075039,3978.67963548579
2.95,1.63901663421808,-0.0326626000102664,48,2.02626866062709,-1.26337457576721,-1.04466600116401,-38.8536179887146,-28.2577800591638,2.24179165154984,3822.1462160942,3978.67963548579
2.96,1.62164341620952,-0.262883951832597,48,13.4079991697214,1.34058030320143,0.949568213524003,49.0035759025506,9.0787659127333,-1.11521562548085,3833.1315387594,3978.67963548579
2.97,1.40196129389942,-0.29693319449562,48,14.923780171575,-1.23839135024488,-0.721146070657104,-50.2590726354061,-0.86303675383407,1.8894039751118,3843.52543762274,3978.67963548579
2.98,1.22622916405048,-0.22375893923093,48,11.1290045859969,1.12990923399838,0.526318485879865,49.2545000292688,1.35976834126057,-1.31536757697745,3853.33792425204,3978.67963548579
2.99,1.11435518528279,-0.102770418946409,48,5.00396435360481,-0.47340856086015,-1.01401852669534,-28.5345449857228,-38.9206808998752,2.61283963626269,3862.56202440217,3978.67963548579
