t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.10278088186194,0.04766232616409,24.3468780818114,-2.40819029738638,-0.0973246467983418,0.0579958631047783,15.7195774586392,-18.7473928150251,-2.54240740368024,3296.26331891853,3300.52991490717
1.43,-0.114075765072649,-0.0589723781518493,24.8894017334412,2.86355175759461,0.0962727112811919,0.0849858024870224,-11.6804837997122,-22.1641274477862,2.77112689355387,3296.32499112858,3300.52991490717
1.44,-0.159615593148186,0.0570467662006427,27.164665263665,-2.8659805000783,-0.168451573240408,0.0188557307689043,25.6630299255781,-9.35637633663159,-2.02552075222175,3296.39904240521,3300.52991490717
1.45,-0.116262386056725,-0.0089662251678403,24.9781013692596,0.42418728494549,-0.00821504718491436,0.116317877409765,3.25077439950561,-24.7692944725771,-2.99411564493345,3296.4890244825,3300.52991490717
1.46,-0.117284826160933,-0.0554646625033362,24.9933831773512,2.68779479842954,0.123608456013006,0.0394082331028699,-20.1139706136168,-15.0771890511105,2.32116218495333,3296.58899202134,3300.52991490717
1.47,-0.178233639619778,0.0518585718527928,28.0430487674186,-2.61035679475527,0.185218846353269,0.0122686886947384,-27.9473919354213,3.48852845418973,1.35379735120866,3296.6456341363,3300.52991490717
1.48,-0.0986813849127794,0.0182958856234588,24.0722755637212,-0.937988426175924,0.0541620600828514,-0.0844939430174282,-9.94747521556501,21.9408753229922,0.386712393668042,3296.70722884123,3300.52991490717
1.49,-0.0945522007349973,-0.0219935664239506,23.8493804684962,1.01535392730264,-0.0702031412945294,-0.0670474054699829,13.9162924033941,19.3948626721617,-0.579843011049734,3296.71670808883,3300.52991490717
1.5,-0.174582544059721,0.0127842775121483,27.8739884689188,-0.657740185393739,-0.174217042134321,-0.0170565140588665,27.8495161172996,1.34026391027002,-1.54630075346248,3296.75553685075,3300.52991490717
1.51,-0.10357319033093,0.0308415706391485,24.3294370190945,-1.5658543260083,-0.0858838733511056,0.0655939671999483,15.5826410560313,-18.7497920829872,-2.5124555111422,3296.81054117074,3300.52991490717
1.52,-0.100099900345716,-0.0417963952589675,24.1463414259038,2.00601558512387,0.0725161591982349,0.080674254635555,-9.8696653250783,-22.1282536399741,2.80493967939616,3296.83337822062,3300.52991490717
1.53,-0.182251370635372,0.0417589204804951,28.2679116894431,-2.11195992056532,-0.183536227856008,0.0356906514728359,26.6980686838266,-9.52619202734783,-1.98810055480301,3296.86302257196,3300.52991490717
1.54,-0.116920878975923,0.0701809477711755,25.0068606860746,-3.53520696649679,-0.0908028547098616,0.101738384826489,8.14811832437404,-23.9049981685988,-2.95352753120572,3296.90974645901,3300.52991490717
1.55,-0.144541150441382,-0.01674077084178,26.3632519732789,0.748351784560856,0.113268315753582,0.0913383064526717,-19.0155556246492,-18.2753858861016,2.36472713369677,3296.95323564563,3300.52991490717
1.56,-0.166747540277354,0.0030460178400039,27.4780619849312,-0.177447132924011,0.164846942914528,-0.0252884524034928,-27.1098108255912,4.48704077687784,1.40031213425584,3297.03150302802,3300.52991490717
1.57,-0.122985022771379,0.0547643047833034,25.2906697375046,-2.7637954494638,0.101594816098509,-0.0883342416415356,-13.189646828393,21.7552236853651,0.436171360260763,3297.07321912966,3300.52991490717
1.58,-0.134300077495077,-0.0331425607835206,25.8652063331516,1.57060473854208,-0.096271577179537,-0.0993313826433394,14.3837010133695,21.554230282226,-0.527810798933152,3297.03824650211,3300.52991490717
1.59,-0.179806794973653,0.00660751641467135,28.1602755357276,-0.361744304510792,-0.178723739375371,-0.0207838344766321,28.0437983961031,2.58405663805377,-1.4917573842301,3297.08112739167,3300.52991490717
1.6,-0.110208924486664,0.0568693588669598,24.6668044323585,-2.86730303554946,-0.113823397137549,0.0492378439669545,17.846305451428,-17.2679486140138,-2.45544728184344,3297.18959708821,3300.52991490717
1.61,-0.100790514178672,-0.070926985598119,24.16410583647,3.46508075900205,0.0957655554842427,0.0775778539096777,-9.93514008983653,-22.2980668879132,2.86486356653325,3297.24847312072,3300.52991490717
1.62,-0.18658829059606,0.0423926544647264,28.4536163076136,-2.15857471071677,-0.189712005610088,0.0249335570571755,27.436912503026,-7.84114520104926,-1.92488219460515,3297.31615791369,3300.52991490717
1.63,-0.120398956286256,0.0228735206844936,25.1464891996863,-1.16644854546535,-0.0524623294484136,0.110755634674584,7.4627808949436,-24.0419097118599,-2.88696847731024,3297.36006785252,3300.52991490717
1.64,-0.121482521071115,-0.028800469412979,25.1927578351945,1.35576602365979,0.100824839071672,0.0736330210596664,-17.3993173231007,-18.2695622701726,2.43435137086117,3297.36195714819,3300.52991490717
1.65,-0.198282390044238,0.0165522845101877,29.0341552772436,-0.873076432106107,0.198950890486868,-0.00290301543982017,-28.9805140641667,1.96830884162672,1.47292050856098,3297.4353742799,3300.52991490717
1.66,-0.0854222943340936,0.0468746876775962,23.4147593912667,-2.36318129918179,0.0826909418556223,-0.0515404001653344,-13.5229166555227,19.2604856722644,0.511552095009698,3297.44949162208,3300.52991490717
1.67,-0.115299064189335,-0.0512131530222991,24.8914473350731,2.47871735262692,-0.0962292679675367,-0.0815879233211254,13.0493043622674,21.3411303779777,-0.449551453309567,3297.47396891501,3300.52991490717
1.68,-0.170400203962396,-0.0079806564683912,27.6520743371811,0.350598992050749,-0.169484474898472,-0.0193631907619025,27.3524820947721,4.07453777223711,-1.41024138105105,3297.52570699579,3300.52991490717
1.69,-0.119602705870031,0.065877516089883,25.1208415899336,-3.3164360408744,-0.13058354903772,0.0399072812694543,19.8800992516805,-15.7110497403287,-2.37084885351416,3297.56366686344,3300.52991490717
1.7,-0.102694690433026,-0.049817323505739,24.2686314090858,2.41102565350642,0.068278459569753,0.0914659342224858,-6.94148280839563,-23.3793783405949,2.9519990834903,3297.57128306292,3300.52991490717
1.71,-0.165217715298766,0.0408400675154412,27.4139309694278,-2.09915066026772,-0.170147299430527,0.00383419609675278,27.0074751484682,-5.15037190850602,-1.83565872870023,3297.59066972823,3300.52991490717
1.72,-0.125231485558395,-0.00277476314521519,25.4192106265678,0.119202743833672,-0.0398526631409747,0.11875348216472,8.50691436508023,-23.9537655945187,-2.79565765012708,3297.63625766816,3300.52991490717
1.73,-0.0811596168133496,-0.0188034292966041,23.1719184429656,0.862209768783121,0.0621034777473321,0.0555302656781755,-14.046748356489,-18.4491211341437,2.52804162595877,3297.71964188669,3300.52991490717
1.74,-0.159324829047106,0.0177211269207029,27.0894192809136,-0.949570081822554,0.159355330141646,0.0174447197075872,-27.0910257402712,-0.902576676736416,1.56906162737397,3297.78343380481,3300.52991490717
1.75,-0.100990127631034,0.0596669036593616,24.1609756821708,-3.00191546498655,0.106784981117787,-0.0485398092178157,-16.3109182633088,18.0753475148069,0.610518122330452,3297.84906645262,3300.52991490717
1.76,-0.130473765427709,-0.062376250279212,25.6091839999297,3.0388670352967,-0.103090843779392,-0.101422275623419,11.5807491420055,23.0423798100458,-0.34760241728513,3297.87472916247,3300.52991490717
1.77,-0.183726975857968,0.0337426789827273,28.2889417346436,-1.76226981203104,-0.168456282466775,-0.0807257761828259,26.8376635342785,9.11644861650167,-1.30555193377091,3297.92284914806,3300.52991490717
1.78,-0.11137787727529,0.0511770169828004,24.6749263987182,-2.57692019262023,-0.118399989871158,0.0317105820211023,20.6377308733185,-13.7686809412438,-2.26319836296218,3297.97699038316,3300.52991490717
1.79,-0.126352987005768,0.018033935440522,25.401860087524,-0.983055920258949,-0.00801318035195746,0.127381667022377,-1.0232751528215,-25.4002717074074,3.06264758238279,3297.99207946745,3300.52991490717
1.8,-0.213227949643666,0.0294994698308617,29.7433300016273,-1.56216952390549,-0.215239594446948,0.00287996733611031,29.6403047851463,-2.92547183386817,-1.72165026961214,3298.04921647675,3300.52991490717
1.81,-0.131611266466668,0.0307010456388833,25.6856064606094,-1.5531469126919,-0.0862545433705754,0.104039576182406,12.862492268487,-22.2871922238943,-2.67855702787767,3298.06230034791,3300.52991490717
1.82,-0.10536682289783,-0.0083162485805731,24.3521012285942,0.338804521712011,0.0572530929598899,0.0888448687576427,-11.8380009543145,-21.2838285126826,2.64791598955553,3298.0845650123,3300.52991490717
1.83,-0.184716015567515,0.0331082423785486,28.3478633052082,-1.74972194953365,0.179387901455705,0.0551012062649568,-27.9311512912639,-5.14914249326791,1.69145569901441,3298.08543030608,3300.52991490717
1.84,-0.106699420470823,0.066680450019052,24.4617584020514,-3.34994258518232,0.121016379124882,-0.0344395808199742,-18.8886050829432,15.9003250741915,0.734985765100836,3298.12418274646,3300.52991490717
1.85,-0.116162511667965,-0.0386259289205648,24.9198921413571,1.85584182839993,-0.0631760257510599,-0.104854572014233,7.27922559165813,23.9051887257695,-0.221248680733719,3298.12971419714,3300.52991490717
1.86,-0.193535558956507,0.010225705351961,28.7941263998661,-0.615614099454553,-0.174815644229001,-0.0836664100063582,26.3563540446272,11.6113434763241,-1.17720370515417,3298.17111496128,3300.52991490717
1.87,-0.0950814561876609,0.0656960778109348,23.8685297834596,-3.2983776148108,-0.115465876066941,-0.00490809684097278,21.9535672719727,-9.9311073374902,-2.13293804265794,3298.23750061937,3300.52991490717
1.88,-0.127010618789488,0.00418928937440919,25.4512715770836,-0.28615820110519,-0.0109343624611898,0.126608400780985,1.63856506594506,-25.4000829906358,-3.08841459551432,3298.24361447169,3300.52991490717
1.89,-0.150297346973082,-0.0104663926148849,26.6290442775424,0.419754268984108,-0.150094323589536,0.0130587866096146,26.6178335752194,-0.879277284802319,-1.58805599071459,3298.27059191337,3300.52991490717
1.9,-0.10102798407,0.0696284715822949,24.1822241097813,-3.4945878470674,-0.114437010751411,0.0442600066698595,16.5081402132014,-18.013145583652,-2.54328041858218,3298.29597417701,3300.52991490717
1.91,-0.132005032230481,0.00998784380050639,25.730138183982,-0.575191158643964,0.0367447150975724,0.127180625373332,-8.44744453451691,-24.3107288387669,2.78481528788179,3298.27809369836,3300.52991490717
1.92,-0.172599299628386,0.0246974323610415,27.755171294911,-1.3426940949345,0.160507567943311,0.0681014098999507,-26.4843736282045,-8.4101316615192,1.82993724224754,3298.33881157051,3300.52991490717
1.93,-0.131993786760506,0.00161191550576963,25.7077790490204,-0.0929757489340633,0.102393689671384,-0.0833096052712774,-19.8011743204952,16.3954885152137,0.87559375490457,3298.44190404526,3300.52991490717
1.94,-0.094105517121792,-0.00180953652606627,23.7894135084229,0.0205690531516234,-0.00915900918008189,-0.0936762260450229,1.87981608738783,23.7150355183854,-0.0782368222161567,3298.45681386025,3300.52991490717
1.95,-0.144771662362087,0.00521242690469809,26.3363210789081,-0.365730858561653,-0.121579807617201,-0.0787677217969605,22.4162701100111,13.8291865772094,-1.03190994158033,3298.49004370115,3300.52991490717
1.96,-0.107381159948376,0.0632471406052106,24.454562096314,-3.17355580870929,-0.1237579336972,-0.0146590638716589,23.6625577029602,-6.94121219583064,-1.98518567539811,3298.57680184251,3300.52991490717
1.97,-0.117207026004859,-0.0528765481020776,24.9404304899262,2.5755329195683,0.0281126642221258,0.125471488372574,2.51513804684571,-24.9465934237108,-2.93820866824571,3298.553599511,3300.52991490717
1.98,-0.202664729234707,-0.0224301437238796,29.1900319132944,1.01129660790867,-0.203836215878745,-0.00518660963296304,29.0585936981194,2.94598306443384,-1.43512932644902,3298.64008486599,3300.52991490717
1.99,-0.113908106198253,0.0273803734058542,24.759406229974,-1.37819246149903,-0.0979367312256892,0.0642894873392501,17.9541267820336,-17.1048806723834,-2.38758189688538,3298.70281350922,3300.52991490717
2,-0.118121388952831,-0.0460295265750241,24.957855924353,2.23487934948967,0.0683677884667979,0.106757788217188,-7.10111048601818,-24.0304699894301,2.94357324587758,3298.70327467847,3300.52991490717
2.01,-0.162993092822338,-0.0153974936128064,27.1891829059979,0.662759769375393,0.155047551375759,0.0525745939568642,-25.0847664196416,-10.5093011794188,1.99190376449891,3298.75864244635,3300.52991490717
2.02,-0.115136005676123,0.0315440786069454,24.8199591224089,-1.58545448253804,0.115273116714768,-0.03103928576944,-22.2114223312389,11.189135568827,1.04035695993239,3298.78251624518,3300.52991490717
2.03,-0.0860141292470976,-0.0383905908658302,23.3605692274376,1.85788613930609,-0.0306080185149148,-0.0890809581209958,-0.221992456143377,23.4332809244874,0.0888369109397331,3298.77722161624,3300.52991490717
2.04,-0.180409736842323,0.0174751545466256,28.0700153354862,-0.984216962676996,-0.125626654199705,-0.130656029055427,20.675033079484,19.0115083864035,-0.862338806246944,3298.81043909154,3300.52991490717
2.05,-0.130199164400022,-0.0137393605953587,25.5661509419952,0.680096450309203,-0.123084516436499,0.0446183174674526,24.653895662953,-6.80264902893209,-1.81342799251615,3298.87574703614,3300.52991490717
2.06,-0.107323998501232,-0.0291960078736108,24.4129215256045,1.39792367257912,-0.0124093078386992,0.110529890115809,7.69699794805009,-23.2099364625885,-2.76418111127727,3298.85363282574,3300.52991490717
2.07,-0.130178677625423,0.000904535735033712,25.5836356122761,-0.150446133962637,-0.12363817251635,-0.0407542462820384,24.3066213270657,7.98330788856236,-1.25933518253332,3298.83501509746,3300.52991490717
2.08,-0.131931058695675,0.0764002195865782,25.6545259195168,-3.82963565520197,-0.151459675016584,0.0174001334854042,22.8731724783081,-12.2326934967048,-2.2100819072003,3298.93787992041,3300.52991490717
2.09,-0.106121446922262,-0.0169905889423379,24.3430062133716,0.789479056622906,0.0189780623539739,0.105784095017969,-1.24592872315504,-24.3239160149412,3.1228350966199,3298.9656710348,3300.52991490717
2.1,-0.17706003940895,-0.00661142624002516,27.8860731000732,0.22097747734522,0.149657686018889,0.0948501213910544,-23.1056731509031,-15.614409122082,2.17300748445799,3298.98313688291,3300.52991490717
2.11,-0.128591909152552,0.0365839607992828,25.4881916409234,-1.835936523915,0.133362028969524,-0.00942520643770658,-24.5883113190276,6.95941969727789,1.22306629306378,3299.00340201656,3300.52991490717
2.12,-0.127045712684628,-0.0266670247475378,25.4083159238166,1.27407157776135,0.00860445939445633,-0.129528786757848,-5.629419729219,24.8095830271694,0.273228874083194,3298.99386760565,3300.52991490717
2.13,-0.181086705402814,0.0126492330030873,28.1097692619338,-0.743119389266086,-0.103508800994289,-0.149125202718845,17.0191183016024,22.3843911380659,-0.676498289508301,3298.99968993304,3300.52991490717
2.14,-0.131055974853835,0.0150120397528653,25.6391731140035,-0.755873612939556,-0.131687482553113,-0.00770952795274695,25.6415768234832,-0.669388447753386,-1.6263686513989,3299.01738247205,3300.52991490717
2.15,-0.131547312963936,0.0372483569958969,25.6564646881178,-1.92227875927343,-0.101929475319685,0.091118152461402,15.3688860725635,-20.633629753622,-2.57618200974192,3299.01426465062,3300.52991490717
2.16,-0.144157492729897,-0.0301482591457592,26.2853834819792,1.40217323155406,-0.140932452281052,-0.0427591409378074,23.73143944015,11.3888654687148,-1.0700588655495,3299.0323982786,3300.52991490717
2.17,-0.155449046267974,0.0591607403447193,26.859975411543,-2.96675213306117,-0.165726566652301,0.0141104319352195,25.489090636993,-8.97586518542216,-2.01938772728122,3299.08017409782,3300.52991490717
2.18,-0.092525045165518,-0.00946281211852726,23.7106849928416,0.421356406279162,-0.00658579113641724,0.0927742213719909,3.66146143874299,-23.4300624024665,-2.96880561989543,3299.08559698974,3300.52991490717
2.19,-0.153300342055683,-0.0133030479798318,26.7486308758624,0.558681381153861,0.116913872760157,0.100045551206263,-19.142328639822,-18.6915123214746,2.36516268207142,3299.06682708861,3300.52991490717
2.2,-0.154503212806936,0.0427188890709918,26.8137614305614,-2.14339846003235,0.159238339881362,0.0184200261387689,-26.8240327970735,2.01077684367358,1.41620760295325,3299.1501380765,3300.52991490717
2.21,-0.104390060678696,-0.00673853819913436,24.2938494309804,0.286358942838559,0.0410343176675213,-0.0962230608488629,-10.6938492820278,21.8154694919125,0.467560205029695,3299.14440348173,3300.52991490717
2.22,-0.166746332800961,-0.00241271070536919,27.4159432727165,0.0129732173914647,-0.0793017435920556,-0.146701718254343,12.6984001189036,24.2978342297705,-0.481101890645065,3299.16335995405,3300.52991490717
2.23,-0.132100145548289,0.0708622556095021,25.6682277157458,-3.54899145318831,-0.120798543582177,-0.0887672213847567,24.9121639717168,7.1300309009483,-1.42943427139661,3299.25392718494,3300.52991490717
2.24,-0.0753583268423191,-0.0364334500947857,22.850050449387,1.77764932932951,-0.0304470478574416,-0.0779695516663376,-0.00932181062211002,22.9190915130038,0.0780466442238185,3299.21962311926,3300.52991490717
2.25,-0.104152122914332,0.0273176461835764,24.2858008906254,-1.46797385630425,-0.0620042908352412,-0.0880305993310963,17.6182208884252,16.7795519865267,-0.870147133331633,3299.23011290273,3300.52991490717
2.26,-0.148841772697815,0.045342073623915,26.5152432024393,-2.27342418802549,-0.155412451049658,-0.00753306040610752,26.2652083693142,-4.2854881798586,-1.81806438139814,3299.30206535202,3300.52991490717
2.27,-0.0947208473213256,-0.0396977297399608,23.8021007929954,1.94171874336182,0.00216033017085811,0.102680483234789,6.93020708474298,-22.8535009046932,-2.76576419653887,3299.31090143093,3300.52991490717
2.28,-0.149669457228535,-0.00446004958058586,26.5555681318497,0.118555055836515,0.0847386434793988,0.123451208056531,-14.4692396793775,-22.2677649800626,2.56983360590353,3299.29791133774,3300.52991490717
2.29,-0.159750546570681,0.0467062591154478,27.0674963485632,-2.34255981198502,0.157129903641664,0.0548808268136697,-26.9107125537736,-3.73503613106761,1.62237890352976,3299.34871041479,3300.52991490717
2.3,-0.105261250331069,-0.0483097739487419,24.3624890631931,2.3742650656483,0.0280328423424744,-0.112374039842129,-13.3651834878692,20.5070689834445,0.674743222367726,3299.32441633657,3300.52991490717
2.31,-0.110610853272078,0.011062801481492,24.5940587042827,-0.653341145172118,-0.019111906044742,-0.109507449452231,5.98929163033919,23.8625850227595,-0.272469807522326,3299.36804931216,3300.52991490717
2.32,-0.138075659523286,0.031954539964408,25.9892959587681,-1.60231993723865,-0.118645112130524,-0.0775197893744735,23.8504283363019,10.448349237494,-1.21947593496254,3299.41794461891,3300.52991490717
2.33,-0.0743387521359658,-0.043877088657748,22.7788233794348,2.15817372045986,-0.0208297513255279,-0.0837709402951233,-4.43431032314252,22.4470354460726,0.289497095337853,3299.46590435175,3300.52991490717
2.34,-0.106729655446333,0.036249306208324,24.3570597906884,-1.91205468991209,-0.0364530197336914,-0.10666024988051,13.3564898469697,20.4579200739513,-0.656734910593559,3299.51401520526,3300.52991490717
2.35,-0.162619927085541,-0.00145112596407398,27.1651168069436,0.0665566652191494,-0.162491601682108,0.0066201083566144,27.1492707492632,-0.930106826001962,-1.60259185823642,3299.56583619592,3300.52991490717
2.36,-0.121171146546639,0.0185591595423237,25.0946201671227,-0.967825767951489,-0.0831328442267367,0.0900878425156116,14.8325236429217,-20.2650657643009,-2.54830772031933,3299.56244750192,3300.52991490717
2.37,-0.100124719603386,0.0282295630637941,24.0338874968933,-1.50866042860557,0.00806312181053227,0.103715253328996,-6.87931596789464,-23.0776692132467,2.78919538524798,3299.55104249424,3300.52991490717
2.38,-0.174440466694615,0.00660521387601111,27.7740379734813,-0.338253671383045,0.16621630198124,0.0533408495120215,-26.6567382788239,-7.80576102842457,1.84347951029044,3299.56735909688,3300.52991490717
2.39,-0.0823335988874278,-0.0174494172577324,23.1603522603115,0.840499750681087,0.0535148481814181,-0.0649574067563513,-17.5888820591039,15.0910431900364,0.897957809934753,3299.61113947754,3300.52991490717
2.4,-0.105029476281941,-0.0118846421456903,24.2665240316703,0.499663184216132,-0.0168357779281918,-0.104350333916775,1.64610843253236,24.2157836731674,-0.0472845328606528,3299.62446900591,3300.52991490717
2.41,-0.16951550462166,0.00630985451103367,27.5024456094231,-0.323763832563383,-0.138495099668451,-0.0979511507789071,22.8522883587948,15.305628189821,-0.992424478002594,3299.68993236806,3300.52991490717
2.42,-0.103467205828715,-0.043757650535143,24.2170652063981,2.15767226542909,0.013248264920142,-0.111555717643531,-10.1231072058105,22.1053047324756,0.518307345825791,3299.63973272187,3300.52991490717
2.43,-0.105583317048891,0.0208164959215129,24.3263494572357,-1.13486965752543,-0.0247670445187209,-0.104727058811487,9.03899720916435,22.6131761702739,-0.426885270798812,3299.61419395349,3300.52991490717
2.44,-0.159378991268523,0.0361526191900884,27.0244199575315,-1.81710917384495,-0.149099489099556,-0.0669179877336937,26.1332321092087,7.11866134304202,-1.37198849164433,3299.67311463571,3300.52991490717
2.45,-0.11272117504305,-0.0112544191728826,24.7006664699425,0.533049155834967,-0.0751320651366397,0.0847814722820298,17.7759915826513,-17.1587059161053,-2.31694962152598,3299.65557937883,3300.52991490717
2.46,-0.103758816542521,0.0146908457890623,24.2359378762632,-0.826272239468368,-0.00213279863561453,0.104771962519953,-2.08820278446826,-24.159942460336,3.02129483466888,3299.64965549648,3300.52991490717
2.47,-0.17349962907043,-0.00470691418862387,27.7117905187824,0.224534123738317,0.154052283285864,0.0799510496689562,-24.3501278724147,-13.231213924907,2.07664007241322,3299.75416651969,3300.52991490717
2.48,-0.0733805102116644,-0.0211003344667971,22.7178279115413,1.03228185155567,0.0574706097878878,-0.0502697961418507,-20.1284026216893,10.5836061311175,1.13212685637655,3299.76708456449,3300.52991490717
2.49,-0.0927931637022621,-0.0138582261585103,23.6431229713139,0.605541164143209,0.00373884836807593,-0.0937477609066786,-3.82647747723211,23.3392804956446,0.188110504302927,3299.810603931,3300.52991490717
2.5,-0.195527869491789,0.037735442766298,28.7813917186128,-1.91962481134402,-0.106611836658772,-0.168193423394049,18.3388519994908,22.2652189752837,-0.755597130508048,3299.86253527039,3300.52991490717
2.51,4.21883029838989,0.227179360168245,29.7583669440459,-10.9545903531422,-3.35448538589734,2.56857301708559,-30.7485114732573,7.75193493010644,0.971111457667614,3366.87922352521,5544.32429251403
2.52,4.16370362339421,0.255343049284498,32.5191537535453,-12.3955792994196,-2.81517528685772,3.07837880069193,-31.9916005910271,13.6997532327817,0.802017497798062,3443.93225171254,5544.32429251403
2.53,4.16232921724028,0.140155332948753,32.5924325691281,-6.63920997349188,-3.82234022333756,1.65358496821356,-32.7613409165953,5.74807021459306,1.19615673271841,3520.7221334617,5544.32429251403
2.54,4.18761505455918,0.316065053004797,31.3327820849273,-15.4230503884487,-3.67331454845709,-2.03538133797947,-17.716838930425,-30.095304198156,2.15211472580672,3597.27063323839,5544.32429251403
2.55,4.12874061928267,0.277873820270798,34.2811665897579,-13.4784481723004,1.83894165806874,-3.70702124886355,28.9071288784337,-22.8307872815141,-2.61389308784933,3673.69688785196,5544.32429251403
2.56,4.05042792978558,0.268717390682016,38.2015796385582,-12.990571543994,2.30105520381918,3.34414718566913,8.35813013478731,39.4747678469512,-0.536438124128749,3749.99995143701,5544.32429251403
2.57,4.10804563125293,0.35353500414411,35.3256025548738,-17.3310819822617,-3.72486726612932,-1.76815999200573,-21.7491100000453,-32.7908647758291,2.09983995722805,3826.38743637778,5544.32429251403
2.58,4.11008396217924,0.298229432059823,35.2286519580993,-14.4582284554853,3.59883913754154,2.00750786608894,21.5043705978766,31.4270637197476,-0.989534904018335,3902.09278127622,5544.32429251403
2.59,4.06595535026521,0.124336246839204,37.4401051442691,-5.84697519140733,-1.62638676185344,-3.72858130037367,-8.48489696482059,-36.9317629635959,2.76084878630567,3978.23510931319,5544.32429251403
2.6,3.9583246236222,0.252857704086347,42.8267587790276,-12.209659541867,0.134652878531918,-3.96410638691657,16.3309546268883,-41.4307491438405,-3.04384437745568,4053.8023792581,5544.32429251403
2.61,4.04237070393362,0.320155921631493,38.6296257436657,-15.5309964433953,-3.99900467822853,-0.671730828295691,-33.6977545385546,-24.4524267646334,1.81625228688644,4129.11600339575,5544.32429251403
2.62,4.04149935033571,0.328475097923626,38.6783895072431,-15.9563463920282,-3.08510972000586,2.63129453012111,-40.7019984987977,9.69381881717779,0.945717534333183,4204.49935367823,5544.32429251403
2.63,4.04468169016039,0.290971867361133,38.5244909025211,-14.0705372570741,-2.13637776665716,3.44673826108791,-33.9899985189019,22.9520460675337,0.626685640235436,4279.63260409455,5544.32429251403
2.64,3.9857180289951,0.324691089890906,41.4779306600111,-15.7395490740232,-2.80305830506982,2.8520583179329,-41.6727330418893,15.2162892227278,0.858017803916329,4354.64347522462,5544.32429251403
2.65,3.87086064675727,0.207149104917988,47.2260735779274,-9.94464342398305,-3.87598785772106,-0.0564891589718914,-46.4407270545693,-13.1322819441627,1.63883342766127,4429.67512006328,5544.32429251403
2.66,3.95633593248946,0.14173688747365,42.9576021465287,-6.68177865844152,-0.823124132217455,-3.87235716572467,-0.840289080692491,-43.4660288326495,2.96795590330993,4504.41460319466,5544.32429251403
2.67,3.99426473904171,0.397568787560976,41.0665198602095,-19.3658589743389,-3.18539626421339,2.44242960724153,-45.107513053842,5.17762622641293,1.01586392573179,4578.60525942237,5544.32429251403
2.68,4.01664716185756,0.473282352618785,39.9527179736166,-23.2602190515587,0.712319767708075,-3.98121227224712,33.8503853442705,-31.4866459923924,-2.84725632437865,4653.08898640378,5544.32429251403
2.69,3.8721825822064,0.322898733475619,47.1813328468483,-15.6253980071349,-0.129896023402727,3.88345060032015,-21.0096725549353,45.0424787419705,0.116632991690147,4726.9973757397,5544.32429251403
2.7,3.95916937557961,0.364330528383587,42.8373407801285,-17.7008316102044,1.50922506267305,-3.67831463970107,35.5153330286967,-29.7828528631231,-2.66047217441695,4800.81010815265,5544.32429251403
2.71,3.97534048668855,0.382565315307417,42.0341666018418,-18.6450266092359,-3.83725246833487,1.10687926163578,-44.7454669189487,-10.5995928872656,1.3859026954531,4874.49860300473,5544.32429251403
2.72,3.93823215464838,0.143283096561675,43.8949410428188,-6.68498303589506,1.34511931679205,3.70416746020744,7.11025014598313,43.8280639568335,-0.311963112002282,4947.877320627,5544.32429251403
2.73,3.95145598194546,0.41644774737593,43.2391491514687,-20.3281919417349,-3.05702297718573,2.53811812579823,-47.2538017920582,7.06665572671045,0.982879022827576,5020.99163330689,5544.32429251403
2.74,3.60840783947762,0.293126660852247,45.4871976264778,-14.1589135028097,-0.978658510194635,3.48550683484189,-29.0789548993516,37.7355848166127,0.354787656020751,5092.20472696467,5544.32429251403
2.75,2.96834873226571,0.243505739651611,48,-11.7534997719207,-0.406412445242901,2.95046067012228,-21.8891948408657,44.3058450557842,0.218734815938208,5154.72538760758,5544.32429251403
2.76,2.65020239301323,0.436959127178022,43.8821128701623,-21.6133464708984,-0.907360558868985,2.52808283467259,-40.229605327874,27.8272426011679,0.508000030421871,5208.64454615246,5544.32429251403
2.77,2.2839612843816,0.139122409131513,42.5155765189046,-6.64539174376514,-2.04198556130997,1.03253530723081,-41.669750797916,10.7409192624522,1.16347447171516,5254.76357974381,5544.32429251403
2.78,1.83284318624837,0.010475621065797,48,-0.418561327071905,-1.55554613035027,-0.969381308034203,-40.3680941715869,-25.9729121689965,2.13379942887381,5294.6983470534,5544.32429251403
2.79,1.61258554144537,0.277402821457912,44.5202045314726,-13.6701492826312,0.953974727694467,1.32940463093512,7.1513063328528,46.0193482208003,-0.452081356718961,5328.93861060982,5544.32429251403
2.8,1.37850339584071,0.328072531287535,43.6333036907349,-16.37007950739,-1.00614504622512,0.997785219416702,-45.7761673329842,8.7399770222126,1.02321516277594,5358.53409492654,5544.32429251403
2.81,1.07726246493142,0.112642016890256,47.8552674366399,-5.4850928651697,-0.562176650809178,-0.925818586767515,-15.4904949467277,-45.6098391959155,2.70006498369401,5383.98012076496,5544.32429251403
2.82,0.998654676075553,-0.0927844166910305,42.5086701434644,4.69911517081493,1.00049670085333,-0.0701887570047312,41.1863034606068,-11.5220279467311,-1.73347893762079,5405.82612540716,5544.32429251403
2.83,0.685476139465917,-0.0114951383056764,48,0.496405549259587,-0.190595744245634,0.658546079069048,-12.0904032652976,46.4550166004902,0.26495340985378,5424.67212435223,5544.32429251403
2.84,0.601645572379497,0.168826312278849,47.458680229734,-8.37275696555704,0.618895538877369,-0.086301972394721,45.8996789556238,14.6849875765385,-1.43577599945525,5440.90993014364,5544.32429251403
