t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.108472730466599,-0.0114458868462923,0.0935114976576209,0.576947880449128,0.0569508511866137,-0.0930265667951782,0.40080890785671,0.425400371804755,0.65447126565955,191.949018025453,195.811496629846
2.87,-0.128054504273783,0.104142686025402,1.75071043581664,-5.22425748787467,0.0647112670934814,0.151842375602287,0.887612088801272,-5.43783027590101,2.05594881986519,190.512721712074,195.811496629846
2.88,-0.1158765622323,-0.0188708307392739,1.65927639551455,0.94456709879511,-0.0170043223477008,0.116165136547339,-0.399372870577375,-1.8670582398749,-2.83480865029716,189.386401671222,195.811496629846
2.89,-0.131483290791588,0.0866937175504053,2.96231758248904,-4.34081536937281,-0.120119537532638,-0.101857513827111,2.41953760924047,4.66517323236531,-1.45040438735528,188.289268472709,195.811496629846
2.9,-0.0724312369642717,0.0728825959604722,0.559337008446414,-3.65781292371926,0.0672966590902718,-0.0776486738933748,-3.60611336707932,0.829698534238343,-0.074405156058167,187.185804561965,195.811496629846
2.91,-0.057753449007044,-0.00306784372947208,0.197233714121468,0.152210884666279,0.0547327549636972,-0.0186868422009064,-0.148302027618481,0.200189410312553,1.29485554362431,186.456522325781,195.811496629846
2.92,-0.0890689349726193,-0.109783611920023,2.12191355912816,5.50393301241899,0.138582017641698,0.0279417431403082,-5.86005271609266,0.674965126671439,2.6589497264816,185.739545282431,195.811496629846
2.93,-0.0542914004531209,0.00734661440464313,0.752440999508787,-0.373791862144578,-0.0464125133547625,0.0291102646924696,0.817347038318964,-0.194503554976539,-2.26548251715902,185.002423850384,195.811496629846
2.94,-0.0223370516937236,0.0263151992961236,-0.532957767761764,-1.32089741666263,-0.00153723572579222,-0.0344829015409976,-1.23036805724076,0.717640865116539,-0.911533798058436,184.41794022748,195.811496629846
2.95,-0.111248267150323,-0.00315664464691129,4.21013393295633,0.160374689592575,0.0443495860822968,-0.10207475478151,-1.6413406942597,3.88032840103249,0.438241185964438,183.843871148002,195.811496629846
2.96,0.0301616749111804,-0.0115307611548719,-2.57572394607086,0.573575437249644,-0.0270371376855235,-0.0176544122539516,2.39592775856187,1.10583579447024,1.78410197804817,183.340915235,195.811496629846
2.97,0.0130106385709555,0.0138313810042784,-1.46425807012321,-0.696346463670537,-0.0140292489441449,-0.0127970305373066,0.718716276355745,1.45340875444203,3.12625891212953,182.888049796126,195.811496629846
2.98,0.00887128468599428,0.0221914277060299,-1.024832559549,-1.11002386244405,0.00317507639982758,-0.0236870860484604,-0.722262660909301,1.3269406162158,-1.81784907283081,182.482362434462,195.811496629846
2.99,-0.0382755918936642,-0.00543738749241658,1.53212284739667,0.275688205365034,-0.0225413801222018,-0.0314081565797713,0.95374345347484,1.23035679014104,-0.481386649287596,182.157767677932,195.811496629846
3,-0.0439870488102951,0.0783626591584761,2.03552977475335,-3.9312883046771,0.0846857281669169,0.0300648342464388,-4.11958146521787,-1.6209434752118,0.852634572570819,181.807233221448,195.811496629846
3.01,0.0434898866051329,-0.0493293295905064,-2.15391450535987,2.47247067679971,-0.00717096746035029,-0.0653707137826927,0.3382633882107,3.26160034710421,2.18410520594538,181.532618439121,195.811496629846
3.02,-0.0368477612739338,-0.0289340939659666,1.99909111791605,1.45333579700645,0.0135426759699047,0.0448501419407605,-0.626290186237997,-2.390880766415,-2.76916920931115,181.350148144635,195.811496629846
3.03,0.0553257028068198,-0.0151367582608823,-2.47009113283652,0.75360258431121,0.0528935922208375,0.0221883470247942,-2.35141000628097,-1.06777246731683,-1.44065993816853,181.184064825412,195.811496629846
3.04,-0.0387580149478942,-0.00644298466122059,2.35651631864891,0.32165192579572,-0.0107742517268089,-0.037783743511903,0.58544361781716,2.30518651995535,-0.113053396834304,181.043050781123,195.811496629846
3.05,-0.103115383527921,0.038684224789727,5.71233542937739,-1.93539058508627,0.110132758472124,0.000164557021296759,-6.02844474538676,0.185382648539339,1.21338417037899,180.833731728606,195.811496629846
3.06,-0.0571943412955703,-0.0226807717374649,3.50532540167848,1.13082576542664,0.0511082002275274,0.0342572904991644,-2.91876823082151,-2.24652289063615,2.53883694036311,180.810649157166,195.811496629846
3.07,-0.0299573570501211,-0.0322416776171214,2.20466369865166,1.61285380458151,0.00437976690991596,0.0437925411321338,0.247772883321738,-2.72037644773585,-2.41916525401115,180.770387821643,195.811496629846
3.08,-0.00788655092269819,-0.0891331511364897,1.18902276496146,4.4686472682457,-0.047891061407812,0.0755867882252567,3.1062223863734,-3.42548770688045,-1.09429423683574,180.744288526486,195.811496629846
3.09,0.0375616977023461,-0.00175695913266951,-0.975981260676696,0.0861113688457456,-0.0102720668639053,0.0361725404418844,0.306297990139518,-0.930664348878291,0.22994891051845,180.602259206328,195.811496629846
3.1,-0.103749118506962,0.0325678484866897,6.16338665705627,-1.63634566767023,0.104292405125099,0.0307837388769773,-6.19054385205075,-1.53040159576467,1.55364527113957,180.581970856477,195.811496629846
3.11,0.0150648737958565,0.0375383602792691,0.290541125010233,-1.87952889219046,-0.0401703168703592,-0.00473545747275038,1.73836397415491,-0.771449087925618,2.87729227608392,180.575329193694,195.811496629846
3.12,0.0181436771552235,0.0390795692190754,0.185509800874507,-1.95425465087529,-0.00329792661274741,-0.0429596255933221,1.11799061607957,1.61357432709071,-2.08207571419382,180.570671584122,195.811496629846
3.13,0.00411726181060091,0.0413282035685071,0.960749087801975,-2.07559096949182,0.0328316604786012,-0.0254372625342204,-0.845839930580677,2.12501093977975,-0.758467532431889,180.562347382113,195.811496629846
3.14,-0.0232831349268237,0.0157922571754613,2.37827561503798,-0.791564911441037,0.0258057107204635,-0.0112055813293349,-1.94213813641751,1.58457229850255,0.565142017508281,180.578510101767,195.811496629846
3.15,0.0919493395854728,0.0116176696554854,-3.31649761772943,-0.577867073511096,-0.0909694808695456,-0.0177258243462456,3.33083600748865,0.488485715523304,1.88892217214143,180.579149400019,195.811496629846
3.16,-0.00316670158631892,0.018089063437424,1.46023239651106,-0.911792583197474,-0.0182689759398123,0.00186727959623182,1.01370936224315,-1.39141571627424,-3.07014385288526,180.654204189451,195.811496629846
3.17,0.0320433307782357,0.0615507157756354,-0.310541727977437,-3.08560383727929,0.0208683480144127,-0.0661798890223143,0.229985719379138,3.09265157661343,-1.74532929641559,180.827863146012,195.811496629846
3.18,-0.0403756638729879,-0.0134113373404653,3.32684480068013,0.674845705916008,-0.0286901668262584,-0.0314154823283953,1.97106281127858,2.763733787578,-0.419389431099417,180.927870395974,195.811496629846
3.19,0.0315562743940214,0.0458780385066156,-0.251123546582049,-2.30386730247296,0.00340393574453702,0.0555788277340602,-1.22141018266325,-1.96952399039425,0.907116395982496,180.972542337509,195.811496629846
3.2,0.0532598706800399,-0.075202219200303,-1.32622034473697,3.7652051448835,0.00435170542556381,-0.0920491730402512,-1.27391791549064,3.78322129017632,2.23425986851909,181.112282756451,195.811496629846
3.21,-0.0197509866937677,-0.0163522200704161,2.32659208407845,0.821167124129013,0.00686073571659725,0.0247068185332656,0.200548453442183,-2.4590905817535,-2.72091972796684,181.242805106183,195.811496629846
3.22,0.0699358551955436,-0.0369202924785102,-2.14525910176735,1.85187222412793,0.0622584436675396,0.0487649262352214,-1.78187511787294,-2.20374418037064,-1.39207320988586,181.314829405338,195.811496629846
3.23,-0.0114418270684959,-0.0891720071346125,1.9626495677818,4.46350386331087,-0.0897143530374562,-0.00582212350877351,4.57789394524598,1.67861463409127,-0.0628092153749941,181.37921629437,195.811496629846
3.24,-0.074453758319758,0.0492787235986327,5.11354228091313,-2.46893476659782,0.0857772863039969,0.0247792631401647,-5.61766534328632,-0.828124164145394,1.2673448561372,181.473223676276,195.811496629846
3.25,-0.0195979900136832,0.0383728760145536,2.39335405163911,-1.91911357394896,-0.0227008585614453,0.0366228050096929,0.404239583793555,-3.0410082020782,2.59787870626718,181.540489263074,195.811496629846
3.26,0.0536797099053186,-0.0404580062510318,-1.22373772973451,2.02234303916172,0.066581630253247,-0.00923298641543438,-2.29433683760391,-0.568703679287652,-2.35444950418074,181.596449681479,195.811496629846
3.27,-0.0234273610499583,-0.0302144385167249,2.63720015228516,1.51308725323278,-0.0357371474455659,0.0135871201179623,3.03932525976104,0.0822170571528884,-1.02285927631274,181.70605647632,195.811496629846
3.28,-0.00915083457120642,-0.0695586222907132,1.88656103918249,3.48875312072111,-0.0634603203325148,-0.0299153380663882,2.74779098205636,2.86009713311145,0.309704245650447,181.893624172185,195.811496629846
3.29,-0.0303315688466848,-0.0301418309944102,2.96018179047349,1.50457735465605,0.0324350180036428,-0.0278658151056117,-3.06138074038409,1.28622595650998,1.64328773375484,181.966880052443,195.811496629846
3.3,-0.0236542799008263,0.0108966696635444,2.59989604158619,-0.548370009049547,-0.00689433915420203,0.0251143475927582,0.117152512207366,-2.65451396356547,2.97782420367793,182.179258959869,195.811496629846
3.31,0.024151861465487,-0.0532500917499016,0.206122253096597,2.67123330850509,0.0429296556140253,0.0396979766799544,-0.847029364326616,-2.54175432086917,-1.96947934239084,182.286715087608,195.811496629846
3.32,0.00399455054854862,0.068568527504112,1.23214539059175,-3.44084871411143,0.0576493284791248,-0.0373383760235103,-2.04551128401415,3.02877957664957,-0.632933837482773,182.385190584175,195.811496629846
3.33,-0.0302664986546838,-0.0314728201244675,2.91143455169076,1.57322295226299,-0.00436841626110055,-0.0434455554317218,-0.687624181389415,3.23707500553731,0.704722232824067,182.574627058501,195.811496629846
3.34,0.0409802971236882,0.0555822272397674,-0.613472159866203,-2.78298188955843,-0.0617801922710995,0.030854117719113,1.81238274923011,-2.19922828711214,2.04309318672731,182.580417995817,195.811496629846
3.35,-0.0426868230893285,0.0276686744343844,3.60232832408459,-1.38388014714284,-0.0370191271214764,0.034889893057726,2.20020046484127,-3.17033303150796,-2.90168658325383,182.611467143903,195.811496629846
3.36,0.000560683663883474,0.0280739119628021,1.44740894774308,-1.4113321496503,0.000792308078832955,-0.028068329964113,1.43571448961722,1.42322696817705,-1.56254503176851,182.701688501244,195.811496629846
3.37,0.00482398671317185,0.0275516808037987,1.23460011124316,-1.37995430319423,0.0279365461754349,-0.00138396196156577,-1.07300025406557,1.5090333887496,-0.222830698321546,182.815758381314,195.811496629846
3.38,0.053959485977929,0.031106957655401,-1.16786511784238,-1.55457367383351,-0.0348837293067259,0.0515983950451204,0.368991168391328,-1.90904524789184,1.11743038932323,182.85291337476,195.811496629846
3.39,-0.0368801092785719,0.0367508237210659,3.35646626797272,-1.84701997375489,-0.00521893838637738,0.0518027816501726,-0.686526054917242,-3.769088824558,2.4583578526091,182.978154615249,195.811496629846
3.4,0.0904068448669117,-0.0121271183756777,-3.0130962827235,0.607419143969592,0.0649156282010222,-0.0640813999078843,-2.32426566581084,2.01134192522202,-2.48307096392392,183.093101566227,195.811496629846
3.41,-0.0673865377685112,0.0655775789252083,4.87330472236535,-3.28276033700617,-0.0338811206323911,-0.0877122226078684,3.05926100592598,5.01662600209244,-1.14041372651329,183.204365039336,195.811496629846
3.42,0.0415363183919856,-0.0610861888441499,-0.594065552294457,3.05542007285932,-0.0682105704420147,0.0283567680287881,3.11244369093473,0.0346406237694876,0.203163430255365,183.386116024098,195.811496629846
3.43,-0.0207650118054957,0.0193063757840113,2.56195795501561,-0.969626816987632,0.0212119210041911,0.0188142570543668,-2.58398562766634,-0.90929808286565,1.54735029809798,183.379870686397,195.811496629846
3.44,-0.029038954875875,0.0163166838153464,2.98195911104571,-0.814680741000481,-0.00863747115730427,0.0321696932378882,0.0527957548257686,-3.09079236733527,2.89197765249135,183.516535602722,195.811496629846
3.45,0.037735641482258,-0.0607421174747228,-0.364108584057473,3.03858784442747,0.0613344579407368,0.0367650342377989,-1.71323598069472,-2.53582602394954,-2.04570713053742,183.627244059607,195.811496629846
3.46,0.0552330740332236,-0.0837946079422484,-1.25921794716903,4.19573630048605,-0.0286035805328808,0.0961980455521508,2.40152444228801,-3.66367483475024,-0.69900166073569,183.752666068406,195.811496629846
3.47,0.0722441103713452,-0.0611782415242692,-2.10164108275554,3.06800263750337,-0.0923878294079913,0.0206513364368708,3.71459034857316,0.177070513470405,0.648233765193222,183.85604423923,195.811496629846
3.48,0.0692268052083465,-0.0122387027484684,-1.95147876765035,0.614782870880279,-0.057993245601039,-0.0397356246833655,1.52339548171458,1.36583072348279,1.99652109334735,183.971371610337,195.811496629846
3.49,0.0406278756859204,-0.0470821889985991,-0.541395179753068,2.35507122598307,0.0543421654290525,-0.0302371602524427,-2.41592647696656,0.0526163283137176,-2.93740914124245,184.106427252407,195.811496629846
3.5,0.0160249097487013,0.0295887241034916,0.666889458649928,-1.48150435118068,0.0155334571862093,-0.0298496571901717,0.691295562151881,1.47027451123074,-1.58733248922018,184.257082342408,195.811496629846
3.51,0.0137762086422474,-0.0179979307096252,0.774855801178315,0.905628087310751,-0.0142733481926924,0.0176062763170798,1.06183995375147,0.541349847846012,-0.236261786152234,184.352544654155,195.811496629846
3.52,0.0184677992841304,-0.0392141361000378,0.545496839724617,1.95985354962513,-0.0338280686338047,-0.027101104275985,0.371728140709423,2.0001027292448,1.11557388422221,184.461876351134,195.811496629846
3.53,0.000799259678368779,-0.00488027422658499,1.41661648767293,0.244276373934567,0.00331634450981612,-0.00366848083712432,-1.07445732159203,-0.954994598982994,2.46815506616278,184.587175676276,195.811496629846
3.54,-0.00348965139858564,-0.0807898351627936,1.61100724415698,4.05182164649623,0.060619539093808,0.0535205251522189,-2.13715809931887,-3.80067865706342,-2.46147747109497,184.728901070501,195.811496629846
3.55,-0.0203264482169644,-0.10364784862911,2.44816866590514,5.18770163846149,-0.0645553070369649,0.083598165984207,4.5106542374848,-3.54397749093814,-1.10688495891277,184.812549519541,195.811496629846
3.56,0.00622108394112001,0.0368491649573993,1.13151606058357,-1.84777835071208,0.0341911830922337,0.015083959765706,-2.06914496558704,0.642847213655475,0.248234088669038,184.884714966583,195.811496629846
3.57,-0.035861854730032,0.00535754087869116,3.23465622484407,-0.265344141302916,0.0355585643686042,-0.00709678582096107,-3.13354998026362,0.845146689892419,1.2255073493685,184.998295041381,195.811496629846
3.58,0.0140370874165715,-0.0970525987968899,0.717879245968552,4.85738104491757,0.0748057794668037,-0.0634061677972615,-4.49781794385058,1.96955197222429,2.58212518204102,185.122217043688,195.811496629846
3.59,0.00588910785441768,0.00909255197036854,1.12302702024965,-0.458175309425283,-0.00213103718092948,-0.0106214299031869,1.12393427785767,-0.455945217580279,-2.34354893848432,185.243040561607,195.811496629846
3.6,-0.0237281559727138,-0.0514671169274814,2.59333522476639,2.58135398491666,-0.0482184506189438,0.0297803715658646,3.58790052911429,-0.718154423951187,-0.985262983088192,185.347680124007,195.811496629846
3.61,0.0234451413623902,0.0665282784526228,0.203974696792195,-3.33752520114166,0.0533653554370294,0.0461283570751408,-3.18136614966218,-1.02936367090099,0.373968787902401,185.515310324099,195.811496629846
3.62,-0.0584777679650705,0.000983913775691733,4.3020618654349,-0.0532188174601314,0.0575414917716541,0.0104687228059247,-4.2362951775796,-0.751246767032564,1.73393756983936,185.598372015452,195.811496629846
3.63,0.0320498244933244,-0.0177107219751495,-0.224480750451938,0.889571064776109,0.0161885533936346,-0.0328449640273115,-0.878067726669094,0.265942388483925,3.09468936437137,185.700306478084,195.811496629846
3.64,0.00357128523643505,0.00427817187218109,1.18428125084194,-0.211914899142709,0.00237123571364846,-0.00504322059781431,1.19933873680676,-0.0949557790193729,-1.82687065724273,185.785863542803,195.811496629846
3.65,0.0773301515466106,-0.0561319350383836,-2.50639523222508,2.80871467002949,-0.0155315365708121,0.0942842396221373,1.38790875669962,-3.49922912094021,-0.464616006206566,185.897435438246,195.811496629846
3.66,0.03826803439431,0.0136188225507133,-0.559828189527735,-0.681105777081351,-0.0214568775289196,0.0344893779413439,0.0137678137438023,-0.881545874398042,0.898436214340316,185.993749461028,195.811496629846
3.67,-0.00681899348614921,0.000251087540034126,1.68392838513997,-0.00861092809509763,0.00509267322488227,0.00454162928269944,-1.29166670975477,-1.08041013752836,2.26225553806553,186.101773294441,195.811496629846
3.68,-0.036759150978296,-0.011579701924118,3.17539366980644,0.575082694606709,-0.00690044423940724,0.0379171273515731,0.972225679067635,-3.07711265520851,-2.65640031702793,186.166199600014,195.811496629846
3.69,0.0405434423461193,-0.0662241446185272,-0.690492296099895,3.31859728229987,0.020698268477239,0.0748397603535236,0.251922466283306,-3.38029623022053,-1.29126648961665,186.280230611157,195.811496629846
3.7,0.0152195614661471,0.0576707556039265,0.606221268595476,-2.88542903934729,0.0563810501847165,0.0194609425059046,-2.92248546635586,0.39023539888753,0.0743421361598813,186.276375651456,195.811496629846
3.71,0.0326987908228417,-0.0552323684637145,-0.233522703498615,2.76243447379731,-0.0396352233092208,-0.0504863795554373,0.592465297453867,2.70823963976344,1.43975988192624,186.308639510927,195.811496629846
3.72,-0.0035320532186509,-0.029512095049819,1.57719407118548,1.47773394466691,0.0290279130238199,-0.0063890077203334,-1.91488169271139,-1.00223093761977,2.80583316520118,186.400111144765,195.811496629846
3.73,0.0757166838978001,0.00717702588304151,-2.37657493548614,-0.355313232158837,0.061253822458121,-0.0450832025844907,-1.85576121512607,1.52659956418241,-2.11077563923869,186.490630878878,195.811496629846
3.74,-0.0330079746307715,-0.00984828530344612,3.05977356137735,0.487882405022398,-0.0295947970777416,-0.0176256375365836,2.43056467129376,1.92161361014459,-0.743691680618622,186.476943907,195.811496629846
3.75,0.00413718720979207,-0.0640690742869628,1.19632464249035,3.20835189723884,-0.0544205257370443,-0.0340641890627228,1.90541230642243,2.84501643040593,0.623762021198702,186.625108593552,195.811496629846
3.76,-0.0207540732594511,-0.0993878207005088,2.4386555210433,4.98327072033469,0.0595782017322719,-0.0822137965234781,-4.26307328040887,3.55052588053149,1.99202992593694,186.717603348881,195.811496629846
3.77,0.0243017004438295,0.0565592127543567,0.206279523907623,-2.83881902439231,-0.0499202662284687,-0.036020608150516,2.81573229040035,0.416048511633065,-2.92235918784904,186.746500887488,195.811496629846
3.78,0.0499303083112815,0.0169060955944137,-1.06917477607279,-0.849518965359608,0.0502178803463036,-0.0160317263521871,-1.08384454281299,0.830721482393742,-1.55333526157974,186.844542511608,195.811496629846
3.79,-0.0599516533477272,0.0703684563158627,4.38182515098584,-3.5235011500855,0.0582828363040093,-0.0717567514298382,-2.66721909926481,4.94988831035438,-0.183008368518837,186.977336835546,195.811496629846
3.8,0.0557479185026598,-0.00926249527021528,-1.38292513213569,0.464091850823432,-0.0551696406171344,0.0122447944117569,1.45615777150537,-0.0864159220152704,1.18774310236956,187.016913699444,195.811496629846
3.81,-0.0189743275863311,-0.0793925901658933,2.37274088212199,3.97436139555322,0.0767296106151051,-0.0278527437689225,-4.62416401079863,0.206288626423119,2.55879176206464,187.058443196916,195.811496629846
3.82,0.00400185799138896,-0.0728772929744774,1.16280701505752,3.65364775309933,0.0541771347772763,0.0489075941546494,-1.74839351841076,-3.41238657874134,-2.35241138995884,187.270698362694,195.811496629846
3.83,0.0379873141606959,0.0290030495561875,-0.560380724265959,-1.44877784937502,0.0477057534004358,-0.00289378872740993,-1.27301977561969,0.890171030673182,-0.97930033810829,187.377674879062,195.811496629846
3.84,-0.0512058519352963,0.014755598861987,3.91859162494284,-0.743894781437787,0.0333038142168722,-0.0416007563489346,-2.19291797911795,3.33164381436308,0.394519532237622,187.43190954331,195.811496629846
3.85,-0.0153415679952888,0.0397906191545043,2.11065802040593,-1.99265752518986,0.00721095284212298,0.0420316457013231,-1.6772377435241,-2.36905779657185,1.76888449710389,187.532168880032,195.811496629846
3.86,-0.0252266667528139,-0.0830068785140271,2.62819579188756,4.16356129297566,0.0829543329792461,0.0253989219469712,-4.15809659097585,-2.63683304381898,-3.13951680549551,187.557078159722,195.811496629846
3.87,0.0139128161368933,0.017105120461306,0.701936741473293,-0.861498370850693,0.0103563579022201,-0.0194652883322059,0.854774932167904,0.710108757406849,-1.76468585800547,187.533733074715,195.811496629846
3.88,0.0723909544589837,-0.00718375783820042,-2.20620643103643,0.360706218490352,0.0208576101505871,0.0696923006003295,-0.504520270196205,-2.17782347525351,-0.389709146227061,187.613161775573,195.811496629846
3.89,-0.01323761148391,0.0350681119847165,2.05460535770932,-1.75272532189804,0.0303970552645051,0.0219323019133466,-2.68074514373048,-0.327192151977846,0.985973767079901,187.67068627479,195.811496629846
3.9,-0.0987557582006721,0.007654293638564,6.37224562875342,-0.389136017576259,0.0640070535686076,0.0755935518570226,-4.20455401807966,-4.80402609301744,2.36164950808633,187.654201416052,195.811496629846
3.91,0.0799088221545072,-0.0300801244418463,-2.55163077183201,1.50707792589728,0.069743930088596,-0.0492546237459455,-2.67941483407132,1.26603302383683,-2.54570951587668,187.737880445891,195.811496629846
3.92,-0.0269192865872818,0.0460823743920139,2.77664760637432,-2.30494412540129,-0.00676513617535167,-0.0529383240432005,1.65479657328268,3.20689688831089,-1.16921230680481,187.833641508997,195.811496629846
3.93,-0.0406761446136474,0.0197527601887968,3.48783139121809,-0.994936925763926,0.0277169876876006,-0.0357279843992335,-1.69286277920427,3.20766003663102,0.207726175039134,187.853690099172,195.811496629846
3.94,-0.00439397837845346,-0.0595572932814722,1.66456122444425,2.98266852440708,0.00523333851984038,-0.059489414158675,-1.70645332203126,2.95890058233468,1.58489745148909,187.924753163907,195.811496629846
3.95,0.053488397785956,-0.0125702300870615,-1.22508081304829,0.634076941390156,0.00284686389482585,-0.0548718028509604,-0.405846029219341,1.31839507230141,2.9626082186746,188.000190918748,195.811496629846
3.96,-0.0358580832641579,0.0376043403631158,3.26696509757422,-1.88919451867652,-0.0470657041716901,-0.0220160859452195,3.72998250096396,0.573887986168207,-1.9424251531387,188.006192210445,195.811496629846
3.97,-0.0023279303166365,-0.0364262621312341,1.58957741944637,1.82279666852778,-0.0320302481512426,0.0175030007650777,2.39020698163985,0.369126878091927,-0.563936549173282,188.069730746723,195.811496629846
3.98,-0.000221027962790921,0.011793004406883,1.44236684598114,-0.58768329027471,0.00824773634968776,0.00843200162518583,-1.45282457957114,0.561332797053259,0.815185066931717,188.233704675421,195.811496629846
3.99,0.0687577122040581,0.0405292348541465,-1.9899522629211,-2.03174187003959,-0.0794784517261725,-0.00730873290038121,2.80221850048266,-0.485238612158483,2.19512313885109,188.250094596211,195.811496629846
4,-0.0472498394975778,0.00751011385784911,3.8196211465152,-0.379698741039975,-0.0266723010595648,0.0397182262807978,1.94980551853395,-3.30634772471802,-2.70785129941627,188.305793798167,195.811496629846
4.01,-0.00513387867794512,-0.0637679852308064,1.70732474217239,3.19772344116759,-0.0203584904372028,0.0606485326928404,2.42800120435169,-2.69169150035688,-1.3272708421213,188.38910578246,195.811496629846
4.02,0.00787057187142529,0.0049131655926785,1.03747119993807,-0.242399046907658,0.00447868338011726,0.0081256687666316,-0.298358693693455,1.02278339766551,0.0543096873205026,188.497016102567,195.811496629846
4.03,0.0472182843572406,-0.0814838487068416,-0.910804782260027,4.07944061042775,-0.0577290859482831,-0.0744079069272643,1.45017397021493,3.92025464753324,1.43615267446025,188.535086283131,195.811496629846
4.04,-0.0553179674527076,-0.0177786758496076,4.19590322596933,0.892287886115233,0.0344092952370307,0.0468205002040249,-2.17729744044189,-3.69610029750993,2.81877706095646,188.642964175217,195.811496629846
4.05,0.0702669657105902,0.0219823294316984,-2.12667246635773,-1.09632024167635,0.0505802013350982,-0.0535005842053889,-1.32033461065945,1.99533715631422,-2.08105119576243,188.787000627518,195.811496629846
4.06,0.00992126137584594,0.0155295340997188,0.907129733146938,-0.782374913084801,0.0182763190888928,-0.00236093566264594,-0.0176270766960482,1.19778301188105,-0.696975511863711,188.77555024437,195.811496629846
4.07,0.0478355104840381,0.00843705138037383,-0.974048267965641,-0.421586725748944,-0.0238134500398757,0.0423360307121715,0.291770018314114,-1.02047814874575,0.686960060091674,188.839056803151,195.811496629846
4.08,0.0275328918123804,0.0615000167598111,0.000603810413492889,-3.07666667359076,-0.0536864138138703,0.0407195427874033,1.47710979464278,-2.69889326197636,2.07176206436958,188.994550985766,195.811496629846
4.09,0.0104183122875745,0.0260155398475777,0.904982704952306,-1.30822029641606,-0.0215020262563428,-0.0179725460453959,1.52437371817259,-0.454663400289037,-2.82627599532356,188.931468050014,195.811496629846
4.1,0.0165417112669407,0.0879423925297906,0.573091748886456,-4.40635115386587,0.027805974851727,-0.0850548080830692,-0.00314086056560481,4.44346202625967,-1.44075508722823,189.033825955414,195.811496629846
4.11,0.0719777875917866,-0.000671541151709185,-2.16346687331104,0.0385913906231659,0.00329088497297442,0.0719056531172719,-0.0805368292118713,-2.1623117320324,-0.0550643611782853,189.052716160809,195.811496629846
4.12,0.0116810262068693,0.0803204189692765,0.869250752778602,-4.02954422425091,0.0077453330710797,0.0807949620475418,-1.80213201545242,-3.70744436577023,1.33080644047088,189.064793498501,195.811496629846
4.13,-0.0313726104184021,0.0818672879946978,2.98819145085423,-4.10313632506053,-0.0616886618856461,0.0622976927568755,2.50885344184058,-4.41255824396168,2.71723405979885,189.206411245847,195.811496629846
4.14,-0.0284012838775229,0.0169265575316635,2.81956243648029,-0.844182990530185,-0.0329804656123531,0.00233027117665532,2.79649821096641,-0.917700937546002,-2.17879254748959,189.285462283818,195.811496629846
4.15,0.0170339397807361,0.0782133101141529,0.580407834995729,-3.92398923986967,0.0670962362113982,-0.0436528586661933,-2.34563142406293,3.19884010728669,-0.791237077149706,189.279404523982,195.811496629846
4.16,-0.0160293167468729,0.0278828915640967,2.22232884910768,-1.398828086941,0.0320719637369139,0.00240494894017227,-2.4057487750352,1.05253900726193,0.596590039851721,189.361254464306,195.811496629846
4.17,0.0206851259387807,0.0598685201088262,0.406502052979751,-2.99583296019495,-0.0430156300144283,0.0464948353001272,0.83263818858078,-2.90636761119169,1.98467625029083,189.360641447292,195.811496629846
4.18,-0.0566979434998579,-0.00408563095218884,4.28878433958319,0.199483614634914,-0.00902767596816934,0.0561235266533056,0.789521177540439,-4.22020392092337,-2.91016986934319,189.39070488706,195.811496629846
4.19,0.00622663261575778,-0.0187274696896673,1.18494141755512,0.936129589048004,0.00530706933002317,0.0190085267665686,1.22913173628979,-0.877302653235461,-1.52206930644888,189.360043272088,195.811496629846
4.2,0.0229309714036192,-0.0714067773282753,0.326652916033667,3.58145364590157,-0.0677122972508834,0.0322459625213995,3.59303211455907,-0.153728881613394,-0.133714345632784,189.475885713814,195.811496629846
4.21,0.0465594579372911,-0.00462744410629354,-0.862797413464712,0.229641717346369,-0.0457002131764312,0.0100342851265048,0.891481615722115,-0.0491449270695789,1.25559599808583,189.531897449081,195.811496629846
4.22,-0.0284562623412825,0.109834751907344,2.90635524161182,-5.50659081860061,-0.0830020771817781,0.0773568793094308,3.4562135241772,-5.17919214832155,2.64489193136796,189.559894890091,195.811496629846
4.23,-0.0472881881349114,-0.019971038205566,3.8381321645895,1.0031451399053,-0.0243146284868663,0.0452085605348879,2.36087007456555,-3.18807954348586,-2.24853545135132,189.660525215664,195.811496629846
4.24,-0.00409988986647986,-0.00580414166823036,1.6724366043266,0.292742154756794,-0.00689707688480729,0.00171099031768422,1.4568343353672,0.871995346293966,-0.858156257946575,189.680748180698,195.811496629846
4.25,0.0402077735192152,0.0326316778196984,-0.4994825884345,-1.63819563727655,0.00772556747512011,0.0512035844046925,-1.15840847218309,-1.26145059899926,0.532010024450544,189.666947952647,195.811496629846
4.26,0.0328584879429273,-0.0192314603899894,-0.144499516986367,0.966108583288438,-0.024218336291219,-0.0293768869336534,-0.197285028066469,0.956725939239497,1.92262243846118,189.750410187967,195.811496629846
4.27,0.00204760894458788,0.0597337891075731,1.37793083670012,-2.98831462870972,-0.0584984415369646,-0.0122576751990052,3.18029831330944,-0.845233902094991,-2.9693080050195,189.846309541015,195.811496629846
