t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0680041051088935,0.000928676652418164,14.4680640966741,-0.0848333672231506,0.0663942994272708,0.0147383091142806,-14.1485008255676,-3.02522723023844,1.77558057264902,1592.93399714168,1600.14409667648
1.41,-0.031928971869491,0.0486097117236201,12.5885910175219,-2.41187895123976,-0.0488606543056183,-0.0315436170932102,12.4885540876266,-2.88544635754894,-1.98715760085008,1593.28974023082,1600.14409667648
1.42,0.00700855926194198,0.00195695002581317,10.6681402453832,-0.080932600712168,-3.44118686018782e-05,-0.00727656321040244,2.8984735532688,-10.2671620929069,-2.87403383134508,1593.35044832874,1600.14409667648
1.43,-0.0218084414095077,-0.00908404422342183,12.138535182188,0.451609956345527,0.0200541685945501,0.0124883264750075,-7.41229221511917,-9.62319656037275,2.52244287185513,1593.22349670187,1600.14409667648
1.44,-0.0260059345989785,-0.0248863263113124,12.3169705272348,1.22237855108064,0.0275591550677384,-0.0231544994243412,-12.370206842881,0.424210979645419,1.63543633183137,1593.3294129687,1600.14409667648
1.45,-0.0222515328967447,-0.0183711300911965,12.0068726658451,0.884835288975032,0.00173173678049176,-0.0288033023246584,-7.53894013604582,9.38681555840697,0.75021458805674,1593.58220795843,1600.14409667648
1.46,-0.0836601095718705,-0.00881019036464052,15.1315843468083,0.437431391051914,-0.0199561480798528,-0.0817213897437725,2.4638526904282,14.9360510506064,-0.134587340021584,1593.71050838115,1600.14409667648
1.47,-0.0116707277868411,0.0143191319937942,11.6182396056223,-0.696144222878494,-0.0024354474806961,-0.0183115270717386,9.5301402182673,6.68165666080365,-1.0191738545777,1593.70566595924,1600.14409667648
1.48,-0.0549872327634999,0.0352139328094341,13.728962439398,-1.75842152030021,-0.0634627274371275,-0.0153655151926487,13.5522431306464,-2.81303431072289,-1.90284728352067,1593.74397026881,1600.14409667648
1.49,-0.0559715784543318,-0.0167836742624098,13.8754824272083,0.823216345949419,-0.00369820843781508,0.0583166577468786,4.04657882786102,-13.297815517216,-2.78693252101448,1593.68934246333,1600.14409667648
1.5,-0.0571931471213205,0.013566494215919,13.8007406335895,-0.711819717190461,0.0171442459905762,0.0562243779188902,-6.34870387571492,-12.2744078653054,2.61272277899344,1593.86583077711,1600.14409667648
1.51,-0.0353900460951552,-0.0100991525386837,12.7479637451521,0.469718754923601,0.0365433834662947,-0.00436226654987395,-12.6612711255773,-1.55673659976984,1.72996485490338,1594.03381177881,1600.14409667648
1.52,-0.068070956725128,0.00585399858285208,14.4027238045572,-0.275635905704074,-0.0637018814251272,0.0246980718231468,13.0545372425665,-6.09044214530578,-2.02645353082168,1594.05423728079,1600.14409667648
1.53,-0.050542654668138,0.0458047719091122,13.4974817468595,-2.28011919582139,-0.0562762855897164,0.0385436992357133,5.34780831389336,-12.6008691482696,-2.90757963769797,1594.19354689121,1600.14409667648
1.54,-0.0337276199648114,0.0162172402463694,12.7450046202036,-0.81621664106924,0.00735549165977943,0.0366939773279229,-7.02099914202278,-10.6680327812528,2.49556555778024,1594.01977484838,1600.14409667648
1.55,-0.0557103613450128,-0.0371069107289028,13.6989002674444,1.83070748582103,0.057327769142023,-0.0345556662536489,-13.7675463011141,1.21079613589892,1.61592820220739,1594.27066354594,1600.14409667648
1.56,-0.0653768722649369,-0.0338227623396548,14.1610030312193,1.65423845930315,0.0188626115929463,-0.071149958280552,-8.2873696046178,11.6012937540128,0.736580640818525,1594.36934055693,1600.14409667648
1.57,-0.0711885481657971,-0.00826926136969612,14.587821999102,0.413046085670448,-0.0183281700890886,-0.0692839682375353,2.4873734325921,14.3801297335319,-0.142971291459067,1594.24776744333,1600.14409667648
1.58,-0.000796334125752232,0.0137149093292285,10.9003097440654,-0.665075060402104,0.00647851172683808,-0.0121145273021285,8.9509452225687,6.25616951297761,-1.02172121868653,1594.73941603318,1600.14409667648
1.59,0.00499136582682251,0.00547708180023431,10.6378482290992,-0.265781120423319,0.00296410797533027,-0.006791628801268,10.1578838933734,-3.17046516430441,-1.89831303408017,1594.66554866921,1600.14409667648
1.6,-0.00803771085692569,0.0255446767143978,11.2946855606961,-1.29027370253645,-0.0267276168827257,-0.00166427162232404,5.25740513508021,-10.0794057060963,-2.77455990268978,1594.70180428541,1600.14409667648
1.61,-0.0384153130412258,-0.0445840083922066,12.7844979742586,2.19931973287562,0.0576496929502337,0.0118314404497296,-8.14836908847696,-10.0937840743297,2.63279954389581,1594.85236103759,1600.14409667648
1.62,-0.0352526666137466,-0.00774553884193994,12.6465979731022,0.351694238503235,0.0360774802817251,-0.00107670416257128,-12.4926213846024,-1.99863455179902,1.75723938943011,1594.75896363487,1600.14409667648
1.63,-0.0664346845560368,-0.00344483921767145,14.2588233946498,0.189618647473147,-0.0591643966243598,0.0304139507688686,12.9240883978579,-6.02643666818425,-1.99382061673418,1594.91123451075,1600.14409667648
1.64,0.0063872509494127,-0.00221341423471673,10.5972949942779,0.127722874747574,0.00385222113486833,-0.0055548689987518,2.73175388049714,-10.2399460479472,-2.86883800797794,1594.94797431172,1600.14409667648
1.65,-0.00667338415236229,0.0255771083612146,11.2856936435579,-1.28078465238563,-0.0172880251264474,0.0199961675176429,-5.34222159780345,-10.0233706277874,2.53890916398511,1594.86517546331,1600.14409667648
1.66,-0.00909778721434349,0.0145461501411911,11.4113260056538,-0.748333446202343,0.00771314295037259,0.0153253920652838,-11.2931670724536,-1.80076140220369,1.66343659531526,1594.8322643442,1600.14409667648
1.67,-0.0424709487860078,-0.0104545185828071,13.0024983865087,0.487405813477392,0.0227602791998647,-0.0373503432424143,-8.8803939780705,9.51005423288543,0.788641100806427,1595.03651704738,1600.14409667648
1.68,-0.0366043271133272,-0.0033951540592881,12.7672808817101,0.159829333352162,-0.00647259551353101,-0.036187143322235,1.23687034740801,12.7082319097498,-0.08450467818004,1594.94509949537,1600.14409667648
1.69,-0.0786680836192517,-0.0178674736548293,14.879066787725,0.909405979560055,-0.0746555379783193,-0.0305690144476287,12.7011625152976,7.80346836151982,-0.958819127152795,1595.11649336438,1600.14409667648
1.7,-0.0274277806949858,0.0331060328677773,12.5428872221569,-1.6486768308208,-0.0351083157963492,-0.0248132772530837,12.5390809215126,-1.67738033969353,-1.83447295221075,1594.8875711713,1600.14409667648
1.71,-0.00425527462583016,0.0323901646995305,11.3144154468785,-1.63012995740453,-0.0311919285652422,-0.00971049554784796,6.22172029033759,-9.58976106122525,-2.70916087538257,1594.896551931,1600.14409667648
1.72,-0.0372440616681028,-0.0329069730523198,12.7837384485646,1.61677486436358,0.0456567576911803,0.0196328673945604,-6.91916547684143,-10.8702842091379,2.70055465980064,1595.21177539293,1600.14409667648
1.73,-0.0692780633317715,0.0116669265948591,14.4028479322609,-0.622622340553858,0.0640229896936951,0.0289244537692897,-13.769450010249,-4.26988683152632,1.82828971222416,1595.19372631391,1600.14409667648
1.74,-0.0686575256531018,0.00077966477873732,14.4351903474748,-0.0224861809381898,-0.0648080578262068,0.0226799326888016,13.577611190406,-4.9013977963766,-1.91878681765552,1595.23402988688,1600.14409667648
1.75,-0.0527337991612876,0.00727063655211609,13.6918625581781,-0.349845562641834,-0.0248840391458296,0.0470584777234114,5.01593373509692,-12.744798978205,-2.79218993146762,1595.31838286241,1600.14409667648
1.76,-0.0453653313090774,-0.0191225934275269,13.3305979942318,0.955194259999427,0.0392253484338369,0.0297499395700385,-7.48583298644613,-11.0715646345577,2.61859811709982,1595.23918351723,1600.14409667648
1.77,-0.0400696476094353,-0.0107903986937809,13.1605578793909,0.519304688975546,0.0413350396085524,-0.00366385917776242,-13.0505987787194,-1.77534012901103,1.74544024376915,1595.10634021365,1600.14409667648
1.78,-0.023116634122942,0.0140821330388735,12.1215304399399,-0.737595772418238,0.0267654519293644,-0.00403680902636986,-9.76912002765496,7.21386454094819,0.87396259078029,1595.55687066679,1600.14409667648
1.79,-0.0418633573116244,0.0034877301188239,13.1026419612858,-0.203017457432411,0.00361309484355287,-0.0418527238353011,-0.242258838145728,13.1019751606012,0.00299499521003244,1595.45086209913,1600.14409667648
1.8,-0.0742588341939914,0.0379586877704377,14.7588826999784,-1.88267029306228,-0.032113277881718,-0.0769673555268456,10.0426781985118,10.9778723159471,-0.867814590754856,1595.39127608479,1600.14409667648
1.81,-0.0331021319023154,0.0144267580102111,12.7362836682128,-0.711885496644922,-0.0350516601549402,-0.00867545984637432,12.6754699481158,-1.43253768953206,-1.73917152719068,1595.50743709956,1600.14409667648
1.82,-0.033023569803427,0.00219256942088882,12.7449527311577,-0.118208576099716,-0.0186333406224867,0.0273525527231668,6.56378582541913,-10.9254065839645,-2.6098731388124,1595.48100630658,1600.14409667648
1.83,-0.0449975022376484,-0.035030581659635,13.336378166281,1.72488061959815,0.0480054207664957,0.0307798056535649,-6.06354104996129,-12.0028190722578,2.80243498306596,1595.36314759759,1600.14409667648
1.84,-0.0126363677487567,0.0158072222099657,11.622889491868,-0.825326131297741,0.00622643331824057,0.0192555859949926,-10.5791250675124,-4.88414129291015,1.93242880617406,1595.7735863727,1600.14409667648
1.85,-0.0451757530160304,0.00510499005433626,13.21213757123,-0.240249308301643,-0.0450926842557521,0.00579304847479267,12.8896992756374,-2.9110052413007,-1.81109180222751,1595.87629497667,1600.14409667648
1.86,-0.0642507557948871,-0.0268516551749425,14.2290646946355,1.35823945216187,-0.00458818278727191,0.0694846715798443,5.12386166177466,-13.3438052355588,-2.67979849176155,1595.93575892903,1600.14409667648
1.87,-0.0432678877789555,-0.010098095733328,13.2696806443301,0.507651962356788,0.0263977097480712,0.0357385306126082,-5.71794183078923,-11.9852941614757,2.73468663406219,1595.72839247643,1600.14409667648
1.88,-0.0322056253447136,-0.0250379515533412,12.7195286602903,1.2366387245624,0.0380906397543345,-0.0146015233772723,-12.5301809621225,-2.51202104519365,1.86557012938394,1595.64503229806,1600.14409667648
1.89,-0.0127263442372909,-0.0137044387883574,11.5559831872499,0.655392574790583,0.00326184449876633,-0.0184155328626605,-9.35421697177538,6.81681096232267,0.997693590768632,1596.0604244031,1600.14409667648
1.9,-0.069838834888681,0.00364337600111805,14.3940264222834,-0.220963514835515,0.0127399292040287,-0.0687635895745002,-2.10034051323529,14.2416779646481,0.131073120143164,1596.31866038432,1600.14409667648
1.91,-0.0703344765485064,0.0180510214491663,14.5042333924841,-0.88643499306899,-0.0337406976216676,-0.0642988591711692,9.06278029411778,11.3588981261889,-0.734472762027437,1596.13854378633,1600.14409667648
1.92,-0.0698395332497445,-0.0160054224523568,14.4540603577551,0.811103201754491,-0.0693364162997092,0.0180608783599801,14.423803653812,-1.23759338467957,-1.60033169538523,1596.37552087655,1600.14409667648
1.93,-0.0260541272089729,-0.0228237432968455,12.3036580895269,1.13892409760198,0.00150799731357214,0.0346044324733682,6.80815109848926,-10.3114610557485,-2.4657400432116,1596.24679100862,1600.14409667648
1.94,-0.0102622330076568,0.0133665426740679,11.4713864361293,-0.689418750201372,-0.0111919749351981,0.0125983168086461,-1.48576463705231,-11.395635498884,2.95191704751203,1596.34141353388,1600.14409667648
1.95,-0.0379258828209771,-0.0230198784794703,12.8406617033434,1.11625014654319,0.0443465600081964,-0.00129228804819403,-11.7174399828867,-5.36937683691662,2.08719275914488,1596.31886722891,1600.14409667648
1.96,-0.0595360767076202,0.0160040892631439,13.8659925044688,-0.819612093079676,-0.0606364104593567,-0.0111310839311694,13.8868289556472,-0.305767352255178,-1.65185210201376,1596.48140020083,1600.14409667648
1.97,-0.0250488517898798,0.0348921826801844,12.298291875825,-1.72588422313696,-0.0429522048280333,-0.000132244430494057,8.60171304078471,-8.95752154218177,-2.51587980417873,1596.42485699023,1600.14409667648
1.98,-0.0272820792241666,0.0445176801073119,12.3369358670225,-2.21838374661384,-0.0368203775245179,0.0370188531411041,-0.756215953643351,-12.5119682890312,2.90331155627497,1596.3869932596,1600.14409667648
1.99,-0.0124009019420787,-0.0348018924274097,11.7312174222806,1.73266220566874,0.0267437285087182,-0.0254897444270833,-11.2547627711038,-3.73549133233483,2.03789575637535,1596.1895767567,1600.14409667648
2,-0.0442556832361967,-0.00554785663182647,13.1549563205694,0.248782907572963,0.0386496191963467,-0.0222609781430932,-12.0310968567414,5.32611276212744,1.17294285124377,1596.52822128083,1600.14409667648
2.01,-0.0939380890800307,-0.0373643111522477,15.6023426399866,1.8280149225821,-0.00693194983801225,-0.100858338273705,-3.01794121110838,15.4164446374325,0.309947576298637,1596.62887774018,1600.14409667648
2.02,-0.0376147105675837,0.00162917109034135,12.6309572963155,-0.0640106799351312,-0.0183025378505433,-0.0329019415499166,6.55754837549826,10.7955425473429,-0.550933359944027,1597.04015316904,1600.14409667648
2.03,-0.0257293642602719,-0.000494248867687204,12.1835397632759,0.0423513455117286,-0.0254787940194765,-0.00361600919440957,12.034313012395,1.90151127251256,-1.41060836945876,1596.89065650445,1600.14409667648
2.04,-0.0471488495654498,0.0220724613706858,13.3470177747765,-1.10233439562282,-0.0502638463816207,0.0135555639215295,10.9087179290693,-7.76903454387831,-2.2720572723226,1596.71848061971,1600.14409667648
2.05,-0.0330094624301563,0.0359466943565733,12.738937076675,-1.81441181036273,-0.0361613302711055,0.0327741916470388,1.89750034394866,-12.7268260185242,-3.13506716771013,1596.44159318611,1600.14409667648
2.06,-0.0551556672253117,-0.00813716075130425,13.6987427841318,0.373542382419621,0.0469722509012793,0.0300327930341011,-10.585748500861,-8.70270167555953,2.28613887575906,1596.56662531866,1600.14409667648
2.07,-0.0602713764882952,-0.0526034327280935,14.0350118603843,2.59351141028088,-0.0660915933433437,0.0450739530983357,14.2436827660961,-0.908493596676816,-1.45176481905965,1596.69467962671,1600.14409667648
2.08,-0.0384261453931835,0.00356544884064659,13.0522530872309,-0.159419485314837,-0.0307053585687991,0.0233765273377981,9.71809987344826,-8.71465777154281,-2.31402352624462,1596.54847460364,1600.14409667648
2.09,-0.0570136969578249,-0.0275521066227863,13.8429957685835,1.39024001406854,0.0294863445210787,0.0560378060503472,-1.86297705992334,-13.7873353342819,3.10737728902506,1596.92664394568,1600.14409667648
2.1,-0.00314480980703729,0.0183824347458842,11.1427461900871,-0.919950699227105,-0.00905810397484769,0.0163019780483835,-8.1120206760824,-7.69429805092841,2.24739938845378,1597.02174969195,1600.14409667648
2.11,-0.0278867960809847,0.0224835789986349,12.2128149899282,-1.14602408750772,0.03149031943984,0.0170746742817284,-12.2188696435033,1.07955816074739,1.38910957935508,1597.32183281324,1600.14409667648
2.12,-0.0739016270539285,0.0134902437250676,14.4792680624911,-0.712910438930856,0.049100184659089,-0.0568560377042142,-7.95637387503626,12.1183150511963,0.531774539593654,1597.13612161958,1600.14409667648
2.13,-0.0819773974481284,0.0059462048129693,15.019958960717,-0.328697819513031,-0.0207140123557666,-0.0795398059852508,4.51565157993599,14.3288555107097,-0.327172317102976,1597.05950927978,1600.14409667648
2.14,-0.0189949835439296,-0.00257039606786858,11.9994486404121,0.148970230515793,-0.0185755928317618,-0.00472902598094668,11.1822953235291,4.35490885103765,-1.18700641265102,1596.94250666184,1600.14409667648
2.15,-0.0145996056999325,0.0221668863286069,11.8422631022386,-1.09768940204142,-0.0231411692357604,-0.0130002162482312,11.0263937296574,-4.45676550028928,-2.04733855219576,1597.01138843416,1600.14409667648
2.16,0.0101795188510174,0.0308534178535299,10.4842358942876,-1.54817643868336,-0.0276426487669497,-0.0170716128830813,3.94249219778903,-9.83731710593571,-2.90703106145591,1597.09657615395,1600.14409667648
2.17,-0.0160597057502512,-0.00831418209978818,11.689670262982,0.391169581989747,0.0161289144418488,0.00817911313655764,-7.14540854893012,-9.2598348348119,2.51782541643361,1597.18133597413,1600.14409667648
2.18,-0.0115504387562703,-0.00245778698225183,11.5386944248548,0.0883450021187881,-0.0116836996018751,-0.00171595918530177,10.848015688597,3.93317041196137,-1.21531077070518,1597.1329082655,1600.14409667648
2.19,-0.0518073201714693,0.050372847501618,13.6133027853178,-2.51866763143428,-0.0696814603509678,-0.0191289380815271,13.1393818710212,-4.36146115537614,-2.0742370670488,1597.10628895565,1600.14409667648
2.2,-0.0584395359967497,-0.00484393907501311,13.9585043516148,0.25816638375138,-0.00732919005654841,0.0581801176209952,2.63005574064304,-13.7109190215995,-2.93357962351655,1597.13225120155,1600.14409667648
2.21,-0.0680592730955882,0.0340703094804526,14.3503278458744,-1.70197679227565,0.0140930136699141,0.0747946362254225,-7.33425030205227,-12.4514018002942,2.49122782448949,1597.37131487953,1600.14409667648
2.22,-0.0299796818358142,-0.0353230100764691,12.4254666155783,1.75414608467007,0.0321598666506191,-0.0333502524856017,-12.5117112968733,0.962460141983499,1.63426943749688,1597.42747908804,1600.14409667648
2.23,-0.00238669390018083,0.00714213863162348,11.0515325368131,-0.384923420096007,0.00676485472008624,0.00330804967051823,-8.02558251060674,7.60753329384895,0.777317258071147,1597.43863161885,1600.14409667648
2.24,-0.082411220989984,0.0278607712015486,15.0645246828914,-1.43468572296656,0.0212623914173742,-0.0843548613194248,-0.239957654600592,15.1307847572136,-0.0790920985940413,1597.36282956885,1600.14409667648
2.25,-0.0366388484064789,0.0266266695555937,12.715740365408,-1.31410066976264,-0.0136914054871203,-0.0431732574629593,9.455365540532,8.60307945480321,-0.935537992089643,1597.61905877828,1600.14409667648
2.26,-0.0366101215255935,0.00760975448000353,12.8251087349977,-0.365387888505363,-0.0373874313290768,0.000623971135728675,12.5917346971794,-2.46275043181969,-1.79242514424428,1597.43972308344,1600.14409667648
2.27,-0.0135285972738445,-0.0122901798903109,11.7540430512043,0.617322401611664,0.00443659623614574,0.0177309920695795,5.01143454136451,-10.650076940319,-2.64930643963831,1597.21061839247,1600.14409667648
2.28,-0.0273763107643899,-0.0248655593255943,12.4527496625811,1.22633660617397,0.0330077812925052,0.0166806716228467,-5.59612838285699,-11.191882002288,2.77609431748783,1597.15946079359,1600.14409667648
2.29,-0.0434587612844329,0.0169130477254024,13.2605421917219,-0.880160260089449,-0.0257711979196893,-0.0388659294694372,10.3302215124692,8.36081244887101,-0.956654487282505,1597.31639438186,1600.14409667648
2.3,-0.0388944231050464,-0.0044395365271771,13.086010866931,0.185365477757637,-0.0366737105671543,0.0136939616797733,12.6545628367567,-3.33767586508293,-1.81451208151952,1597.24631657717,1600.14409667648
2.31,-0.0368756624989052,0.0353949454053498,12.9772316313998,-1.75204612465034,-0.0482504507018149,0.0168674435541545,7.43477652303154,-10.7797172732166,-2.67201039349302,1597.40832951313,1600.14409667648
2.32,-0.0528480463585623,-0.0176933340852662,13.6769466362955,0.896182737081863,0.0363492600247355,0.0422457260633991,-5.99727518709305,-12.3245569137635,2.75414435342627,1597.654346507,1600.14409667648
2.33,-0.03608453088853,-0.0315438131611954,12.7483157692284,1.57397227199642,0.0443333504177784,-0.0182115226965828,-12.5742029440935,-2.62418825272152,1.89938289275717,1597.64125336315,1600.14409667648
2.34,-0.0537754359371842,0.0206708639560597,13.6349727635047,-1.05844558808802,0.0568807070059004,-0.00914698296888339,-12.3207329415336,5.9356826993924,1.04437195334467,1597.66688608658,1600.14409667648
2.35,-0.0148256657909904,-0.00815838674210457,11.623792274456,0.374281592393649,-0.00520690968198625,-0.0161011717568483,-1.83106442162683,11.4847654148424,0.190292029305136,1597.69965755593,1600.14409667648
2.36,-0.0776477941517601,0.0144374496803626,14.7818677019252,-0.751221070724094,-0.0364312591312047,-0.0700741268088453,8.50923847554025,12.1103594670309,-0.663273196108982,1597.93253773588,1600.14409667648
2.37,-0.0576044098407358,0.0305217282557911,13.9049875048101,-1.51021286080699,-0.0558643186918471,-0.0336009200159097,13.8026182303852,2.2621119291739,-1.51653580441033,1597.71102768334,1600.14409667648
2.38,-0.0139303144899073,-0.00878599240681661,11.6703729609009,0.450496618538667,-0.00339781443809659,0.0161152778879119,7.80504945539504,-8.68802366759433,-2.37109691834056,1597.89050307933,1600.14409667648
2.39,-0.0306929077909196,-0.0320942138571304,12.5007595266642,1.59761348736859,0.0345217870266612,0.0279345551647947,-2.62560454579776,-12.3258897596723,3.05882641746956,1597.99434335736,1600.14409667648
2.4,-0.0222544645739165,-0.000643240576319523,12.0673432374252,0.00674031573494224,-0.0143179189353826,-0.0170491099260501,7.49561846522856,9.45708845604251,-0.669649336853282,1597.79066533943,1600.14409667648
2.41,-0.0552896668660668,-0.0266324389866559,13.7324904348597,1.29392200965633,-0.0565027081427444,0.023951577006002,13.778727789577,-0.63418310551772,-1.5228440713979,1597.81571118569,1600.14409667648
2.42,-0.0805580922585855,0.00389034605631029,15.0671096440258,-0.200596374891382,-0.0586136848619103,0.0554001531377783,10.5826837485501,-10.7268278912682,-2.37627143775843,1597.77848655632,1600.14409667648
2.43,-0.0502274468250172,0.0400518884644176,13.5031986204332,-1.98744748496474,-0.0354676273059674,0.0535630245356913,0.789200759396934,-13.6258387870152,3.05331318987274,1597.99943819322,1600.14409667648
2.44,-0.0268714653322802,-0.0236607807170941,12.4514407118575,1.19019852645579,0.0356462724781161,-0.00335431836030067,-10.7742554238409,-6.35376804700287,2.19891860627089,1597.7779171675,1600.14409667648
2.45,-0.0214441683752207,0.024941569815933,12.0692291091265,-1.25942335380723,0.0264869019227582,0.0195032891770098,-12.0445947455082,1.47654186841305,1.34484171927521,1597.86364105219,1600.14409667648
2.46,-0.0013773751757305,-0.00326945661738281,10.8879680287382,0.136575467310531,-0.00222717952175109,-0.00276155396933673,-5.03638348025122,9.65408421824405,0.493387172681692,1598.16637044637,1600.14409667648
2.47,-0.0263698519613212,-0.0159638907104102,12.2086962810948,0.761879466211976,-0.0241836700588533,-0.0191145233150199,4.98676447124184,11.1698211853822,-0.357573826304403,1598.05928427665,1600.14409667648
2.48,-0.0975419445796748,-0.0169574203448983,15.6505090984324,0.860396394628851,-0.0972040613100616,-0.0187977531095532,14.9354357008887,4.7551527231651,-1.2076427317717,1598.49049979803,1600.14409667648
2.49,-0.0469570474678522,0.0177666869503048,13.2581354163908,-0.873785617703815,-0.0498156858607494,0.00624635208032546,12.1286424846794,-5.42565088297179,-2.05724808503361,1598.20068668446,1600.14409667648
2.5,-0.050414633253379,0.025445944340553,13.4757772868651,-1.27186860898405,-0.0364021040826173,0.0431742764596412,4.34995730675786,-12.8176477823777,-2.90851979846664,1598.19696665313,1600.14409667648
2.51,-4.94292036643099,-0.154531440657742,7.57099088514602,7.39923677094778,-4.9450717992085,-0.0510550262248877,7.87199795030273,-7.07815343475538,-1.52921926100486,1235.15637405314,677.86579722295
2.52,-2.55343799308827,-0.0628404191605302,6.11904704317348,3.02748804922807,-0.193345353875307,-2.54688281571056,3.33646478526993,5.95620880606469,-0.0511640224910968,921.759166708728,677.86579722295
2.53,-1.07057549022981,0.00261746775037444,4.56730077528262,-0.170937953980005,-0.162111750292834,-1.05823367543998,0.533733594503639,4.53922731377338,-0.154454056254407,784.322927480835,677.86579722295
2.54,-0.477580658714941,-0.0290770645798258,6.15553515727282,1.42922136222107,-0.401770878722933,-0.259824791491071,5.80377883343747,2.49988760291217,-0.935936200999297,724.98987979731,677.86579722295
2.55,-0.202218696386494,0.00603691370418757,5.32493643635512,-0.324930674494275,-0.185872114808921,0.0798774212890236,4.96453702820203,-1.95292091239268,-2.00652281769446,700.240275180509,677.86579722295
2.56,-0.100319904308054,-0.000494824962413647,5.99176188300901,0.0285914636196219,0.00646204352393526,0.100112786623964,-0.384994552600584,-5.97944873119082,3.08206687014736,689.637934181435,677.86579722295
2.57,-0.0242067766675129,-0.042465349636937,4.48561663094536,2.11642089748748,0.0344836448033857,-0.0346432128633025,-4.88334014919369,0.867745908897452,1.83579048222575,685.262877256939,677.86579722295
2.58,-0.0559205657702454,-0.0172577994120178,7.0321737622219,0.846508055976089,0.015528181942741,-0.0564253212854204,-3.06865142088288,6.38368405922693,0.567890592224578,683.287426755773,677.86579722295
2.59,0.0111972625620776,0.0133448462428338,4.06838961158305,-0.662436748062511,0.0174190813681087,-0.000198026311862599,2.1477258182037,3.51822260333847,-0.70948228482768,682.659949763719,677.86579722295
2.6,-0.0273801692103038,-0.0388833824858504,6.29807020350527,1.93330880328477,-0.00913947435938599,0.0466697022484602,4.96181888699344,-4.33401944502035,-1.99092381305479,681.918872738757,677.86579722295
2.61,-0.0128803266907599,0.0233469028675174,5.57860919620743,-1.16123679717519,-0.0214238798883133,0.0158744467524735,0.408060722446796,-5.68355856043729,3.00803821932263,681.908039947422,677.86579722295
2.62,0.016395791260045,0.00970718385683345,4.24524756326799,-0.484181387943097,-0.0176730695861711,0.00712137633296332,-4.12353908822379,-1.11936762404218,1.7223047233993,681.709651111757,677.86579722295
2.63,0.0108243074068084,0.0109400648904733,4.51124489433378,-0.561105537334309,0.00534644616757143,0.0144314297289671,-2.41348607919171,3.85243492692968,0.435921425344129,681.673846029784,677.86579722295
2.64,-0.00444169560280723,0.0207657444701419,5.21305078687597,-1.03059585779228,0.010370468350355,-0.0185310061632258,3.23574435059454,4.21520875239202,-0.849871255001868,681.800122538152,677.86579722295
2.65,-0.00139328127593949,0.0310114330984044,5.17133754566273,-1.55537050150668,-0.0177869964838533,-0.0254415599288661,5.20006594670662,-1.45644208880421,-2.13604138680455,681.587156479919,677.86579722295
2.66,-0.0595217646167303,-0.0489904070359741,8.00654068107877,2.43364727910615,0.0635963006497768,0.0435707584086285,-4.56192231036541,-7.01542568851388,2.86011097423356,681.449872306041,677.86579722295
2.67,-0.0505726692732473,0.0265871227884738,7.54354063651995,-1.3249398514468,0.0505065389248429,0.0267125345376279,-7.54022963798353,-1.34365469941293,1.57327778043975,681.492520173122,677.86579722295
2.68,-0.00220860185605869,0.0064970377689106,5.13489641297873,-0.333591438555701,0.00685614359258607,-0.000287605575532989,-1.76752526257269,4.83262856694644,0.285760549316276,681.6283965574,677.86579722295
2.69,-0.00980596187525189,-0.0130561075070395,5.58341035911906,0.643744141515468,-0.01529495146781,0.00571693021923498,5.0507406300084,2.4655418971163,-1.00188090131309,681.389857584167,677.86579722295
2.7,-0.0172906822556355,0.0318084529206664,5.88525765937377,-1.58854594728976,-0.0339772829293587,-0.0125015844919718,5.47116467446361,-2.68813932837751,-2.29111955613839,681.496015895755,677.86579722295
2.71,-0.000395613937006557,-0.00233170240686423,5.07024593147467,0.104105789832683,0.00227974255434874,-0.00062938095556011,-2.2421370425875,-4.54874194732666,2.70415997567626,681.474284378578,677.86579722295
2.72,-0.0452777511410691,0.0502314017255875,7.26726658671008,-2.50626742449246,0.0524759040515224,0.0426561597156302,-7.56662349140155,-1.35674204797931,1.41611908634348,681.388918881606,677.86579722295
2.73,0.0259845871701647,0.0128277181726841,3.90018247894695,-0.641948265864886,0.00944056709275694,0.02739753304385,-1.12975659492884,3.78776596179681,0.126732187464775,681.177075765854,677.86579722295
2.74,0.0269105961126807,0.0111916959485208,3.78745884026241,-0.573913369982465,0.0291422435074361,0.000404826749683899,3.24882561400086,2.02961896737748,-1.16278146294532,681.156184204208,677.86579722295
2.75,-0.00494729045883822,-0.0257514268202419,5.23253285745457,1.29624136758155,-0.0107976590820396,-0.0238960713195796,-3.52916329319079,4.07488015006161,0.956592860633263,681.435378564904,677.86579722295
2.76,0.00195984726613443,0.0309681854710934,5.00099666621114,-1.55525507645948,0.0299115089587116,-0.00825658188910696,0.162437156955294,5.23473019155221,-0.332528440616615,681.109098330164,677.86579722295
2.77,-0.032632836102011,-0.0493612133453435,6.71308523321199,2.45329213604206,-0.0300175195234423,0.0509939201929504,6.57619113787268,-2.79961886179164,-1.62290576372107,681.103763867347,677.86579722295
2.78,0.00383251046087205,0.000886210778234464,4.86513335440713,-0.0387871123730081,5.18286068770183e-06,-0.00393363433914589,1.14009062721426,-4.72982244465785,-2.91303400179456,681.183763030743,677.86579722295
2.79,0.0172954290664574,0.0258697677882538,4.19173894471922,-1.30421692184324,-0.0277121890245866,0.0141566709178611,-3.02417867922393,-3.18213772109653,2.07999510642565,681.237951578239,677.86579722295
