t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0571454967692175,-0.0133225847163888,17.2887151662301,0.625518062818971,-0.0440549045059236,-0.0387590564062124,10.5574160987266,13.7051782281113,-0.620216617641203,1711.17066056336,1717.51807401576
1.42,-0.11809988819378,0.0327479643552148,20.3676352363743,-1.70271164619994,-0.044603694986048,-0.11415131691919,10.8496317368946,17.3212379247521,-0.642994131018046,1711.15718028644,1717.51807401576
1.43,-0.0561443597213632,-0.0016960714623952,17.2740795421289,0.0792422631896849,-0.036007816942838,-0.0431103572930966,10.7305164693169,13.5372124038071,-0.665666937570446,1711.20589235868,1717.51807401576
1.44,-0.0920734754027016,-0.023097445466564,19.0506248592407,1.09706800057512,-0.0944476443999869,0.00952151915958924,19.0087000688154,1.67307723050155,-1.42548271562739,1711.29049818254,1717.51807401576
1.45,-0.125642754193341,0.00719973256285343,20.7022106179299,-0.358963046756479,-0.123797716875631,-0.0226288118699612,20.5001627513547,2.90752577048537,-1.4472442262492,1711.37798759441,1717.51807401576
1.46,-0.0731857874019348,0.0155889238093537,18.1214139635224,-0.802656688469146,-0.071217171239961,-0.0229627642881493,17.9453931335098,2.64438406451646,-1.46875629522417,1711.36187206247,1717.51807401576
1.47,-0.0301659316885086,-0.00511483779829237,15.9737728601873,0.194688826898627,-0.0304798205226208,0.00266937094601567,15.9375859070776,1.09209824773073,-1.49019240632585,1711.38618195597,1717.51807401576
1.48,-0.077935827227035,0.0355523446743602,18.3504923536721,-1.7744497884386,-0.0756782565505839,-0.0401343227533586,18.2121065333716,2.86503355844091,-1.51115830626698,1711.46777901828,1717.51807401576
1.49,-0.0364133748076376,0.0143200939439074,16.2773740513387,-0.752104465838867,-0.0358280739520734,-0.0157273034029547,16.2357363681321,1.38543557022344,-1.53184274711861,1711.5012421638,1717.51807401576
1.5,-0.0785387376349966,-0.0196383318387469,18.3872765047943,0.916494519742657,-0.0788909580450014,0.0181717947778804,18.4011592727636,-0.573791675491702,-1.55216585640767,1711.55105156021,1717.51807401576
1.51,-0.0422505943424805,0.00741725148381026,16.5637486915329,-0.372329473483968,-0.0422591227270229,-0.00736850651145434,16.5641671872711,0.353221382725676,-1.57194992116583,1711.61359152764,1717.51807401576
1.52,-0.053451510742142,0.00381554840316233,17.1264888607189,-0.242878481328424,-0.0535189930406197,-0.0027092054466757,17.1278487068028,-0.11139717183579,-1.59148059904473,1711.61727217934,1717.51807401576
1.53,-0.100013014320237,-0.0142392083406188,19.4703365072249,0.714744115683562,-0.0612902294387148,0.0803048308816921,13.3750174976069,-14.1673487214153,-2.34826137287797,1711.65460287164,1717.51807401576
1.54,-0.0301331640120033,0.043586045709209,15.97634501826,-2.19518184703127,-0.0522308349873888,-0.00892697207678555,12.739030066972,-9.88835357563634,-2.3674182505992,1711.7248673694,1717.51807401576
1.55,-0.0677376496344523,-0.022530588357039,17.8419126010623,1.06395277534479,-0.030042997764728,0.0647567361362716,11.4586957445711,-13.7172931952867,-2.38610564913631,1711.75034671767,1717.51807401576
1.56,-0.0951211478480243,0.0130415821650634,19.2259614275129,-0.648602659728268,-0.0735831426486109,0.0616736309231747,13.4010137537598,-13.8011270769441,-2.40462530344232,1711.79778679519,1717.51807401576
1.57,-0.0423848272013763,0.00846517892096069,16.596626989122,-0.455113056433109,-0.0342784784742506,0.0263271484316997,11.2701560102197,-12.1917488005412,-2.42286984791504,1711.81425670495,1717.51807401576
1.58,-0.095079418671937,-0.0344266254426531,19.2212311517018,1.65350218719197,-0.0349770841496614,0.0948783008846054,11.1273210171569,-15.7598389411611,-2.44100062858049,1711.84832986977,1717.51807401576
1.59,-0.0459037709620083,0.026791498618964,16.7711004127317,-1.33891786409424,-0.0497505370905271,0.0187035998135801,11.6218416403243,-12.1653321774601,-2.4587044244517,1711.90785973617,1717.51807401576
1.6,-0.0635951080969849,-0.0232983623889795,17.6652969959795,1.11696835224489,-0.020928129097175,0.0644140114910365,10.0261145906788,-14.5872328585876,-2.47628125760343,1711.90327225301,1717.51807401576
1.61,-0.120975581608921,0.0488356194366468,20.5243559998619,-2.4703192837152,-0.111963295743033,0.0669643896241562,14.3594801671907,-14.8713481534331,-2.49348811331134,1711.95966164338,1717.51807401576
1.62,-0.0656508907415002,0.00993268963627721,17.7756292062447,-0.509771843803395,-0.00291161258644363,0.066334156290025,-1.37895340727896,-17.7293922205807,3.0353008327046,1711.9747256521,1717.51807401576
1.63,-0.0670613122128743,-0.0412412437221227,17.8542556882315,2.00275996785368,0.0491652454412786,0.0614885226701615,-4.18039141317825,-17.473117103202,3.01846548904273,1712.01458372211,1717.51807401576
1.64,-0.0661355703306475,0.0258145535118112,17.7671855532709,-1.2847121153252,-0.0163756495753718,0.0690806987295208,-1.19623058052571,-17.7733620933642,3.00220680690221,1712.1305662268,1717.51807401576
1.65,-0.0638933050265191,-0.0270064932034811,17.668068716654,1.32352805971778,0.0365616073202515,0.0589487402114856,-4.0396561729695,-17.2509001708739,2.98633777676036,1712.12333564686,1717.51807401576
1.66,-0.0569474455242677,-0.0556898674785567,17.3085595572611,2.72105230898348,0.0645603669231428,0.0466511726998134,-5.62391844292724,-16.5940320887596,2.9707618709889,1712.2098374633,1717.51807401576
1.67,-0.0539269591078276,0.0128695480717858,17.1450355148289,-0.639810216407088,-0.00269303513429802,0.0553758950081599,-2.53628701567967,-16.9684662857861,2.9559202741249,1712.27814482681,1717.51807401576
1.68,-0.0387222615998189,0.0207240750788778,16.3859810857529,-1.07792039009273,-0.012596675205878,0.0420740371849124,-2.20722494001107,-16.2723829408671,2.94108464521996,1712.30567436285,1717.51807401576
1.69,-0.0803013417085208,0.0440735284816568,18.4285411272019,-2.26579577818288,-0.0259607293133641,0.0878454434022065,-1.71089402159342,-18.4883152350959,2.9269798697424,1712.39798850702,1717.51807401576
1.7,-0.0733395217518865,0.0367267212611241,18.0871888241723,-1.84565723877807,-0.0191692871922295,0.0797500842252192,-2.29714606861695,-18.0354087878194,2.91321585251836,1712.44135765888,1717.51807401576
1.71,-0.0980838989268183,-0.0175847077174544,19.3327933046948,0.820352972721319,0.0912269640083664,0.0400913234005917,-16.5061039424296,-10.0984359483841,2.16225501207665,1712.44721719543,1717.51807401576
1.72,-0.0798275103184061,0.0233484568039569,18.4198471928482,-1.16368604075503,0.0541072099913316,0.0631663808185605,-14.7925121551452,-11.0375051505857,2.14874019968349,1712.50574045346,1717.51807401576
1.73,-0.0668893064880593,-0.00158357654403726,17.7523762592074,0.0581443529267294,0.0573370457406043,0.0344840575174124,-15.0232772286811,-9.45787422862245,2.13593472367865,1712.58306807255,1717.51807401576
1.74,-0.0464888645163338,0.0351294336459854,16.7036090643205,-1.8208686602237,0.0211134652790485,0.0543094210631649,-13.258554388597,-10.3216691468023,2.12370217179959,1712.65507703396,1717.51807401576
1.75,-0.0922678130532546,0.043079633287333,18.9957949373864,-2.1524607939667,0.0568989626624217,0.0844494652306441,-15.1736530320201,-11.6289967940775,2.11187608271185,1712.71034347728,1717.51807401576
1.76,-0.0537450511523699,0.00908890725031715,17.0451777522179,-0.489757721599814,0.0417851744702196,0.035001970699791,-14.4612564171677,-9.03603951228058,2.10055894576889,1712.76382574723,1717.51807401576
1.77,-0.106844471567713,0.0205748860123118,19.7062123382606,-1.10025955398979,0.0825770425305994,0.0708526575782661,-16.5666375281259,-10.7280891503777,2.08968751428848,1712.78330679082,1717.51807401576
1.78,-0.0528246945070381,0.0285380472341866,17.0278876699162,-1.42816390752522,0.032278732733359,0.0506256052095276,-14.1841251390544,-9.52886166788496,2.07866651647613,1712.80739295108,1717.51807401576
1.79,-0.0516980625086696,-0.027657595102391,16.9817265791978,1.3351761259934,0.0586303995517965,0.000329366657096777,-15.5648029221857,-6.92088454545916,2.0676548921505,1712.82346560262,1717.51807401576
1.8,-0.0792435030165284,0.017918345664999,18.3413966430849,-0.917220167886649,0.0812104004951128,-0.00233895983811646,-17.9938450389019,3.67010413630604,1.31962517685517,1712.88917458933,1717.51807401576
1.81,-0.0391445704760049,0.0202247985538985,16.297797424921,-1.02259217635322,0.0430386713405604,0.00943465121432241,-16.009404126909,3.21914199193024,1.30970221093605,1713.01920333108,1717.51807401576
1.82,-0.0530224642370894,0.00276645506450893,16.9542723064799,-0.198203024555469,0.0518385196466184,-0.011480543029166,-16.3925657843689,4.33248437808508,1.30071889770704,1713.09407541228,1717.51807401576
1.83,-0.113406503081991,0.00253329430735672,19.976656950445,-0.124731464448369,0.109728978095643,-0.0287576752784241,-19.2404238880837,5.37479948098926,1.29214731404273,1713.12166295274,1717.51807401576
1.84,-0.043288411795133,-0.0210421448364093,16.4901712019338,1.02784792334636,0.0355500437289134,-0.0324476940002488,-15.5227633503495,5.65915502452969,1.28345017626885,1713.12849091713,1717.51807401576
1.85,-0.0851863333760887,-0.0103293758916563,18.5989768507905,0.448287537440666,0.0784702211410956,-0.0347250888327274,-17.6596312606941,5.8532320429642,1.27484256027724,1713.11451112878,1717.51807401576
1.86,-0.072252330802028,0.00857213107853315,17.9411799488143,-0.426054026785803,0.0715005384330977,-0.0134741879655271,-17.2442956418267,4.97008327965985,1.2664424139083,1713.19051501598,1717.51807401576
1.87,-0.0892412535256095,-0.0244547623898564,18.7951839372816,1.17969833268356,0.0774000431056379,-0.0507076923317542,-17.5221095288461,6.90118142432923,1.25828178112,1713.18162707819,1717.51807401576
1.88,-0.134673095740336,-0.0220904966416385,21.1032546369043,1.03313299203481,0.12084364029963,-0.0634164596717091,-19.7016850836353,7.6327141250355,1.2501036125315,1713.15199225781,1717.51807401576
1.89,-0.0514775645801969,0.0423816951466203,16.9694810008656,-2.12472286617813,0.0619795198989976,-0.0245903812841356,-10.0598484016233,13.8302994484268,0.50430454027074,1713.17088897109,1717.51807401576
1.9,-0.0707219614489333,-0.0293207486347664,17.9034428452396,1.41212249303688,0.00788965468527114,-0.0761515297327292,-7.28274019064059,16.4161216785126,0.496258276551577,1713.21507099542,1717.51807401576
1.91,-0.0809926497486771,0.0135033272901852,18.4013304219587,-0.672799196165846,0.0499482870304925,-0.0651714491471325,-9.23339044667386,15.9312937615165,0.488719976239079,1713.31080832087,1717.51807401576
1.92,-0.0405678596270665,0.0219389888889443,16.3847630927888,-1.11323206844731,0.0382359394737908,-0.025789210936886,-8.57678598582691,14.0049451765566,0.48165660360261,1713.3487988239,1717.51807401576
1.93,-0.083624377251944,0.0131139610055222,18.5353567114026,-0.721700172956198,0.0498901344619098,-0.0683811884029692,-9.1147982164919,16.1555177271178,0.474756366745231,1713.34428645758,1717.51807401576
1.94,-0.0492683891950582,0.0051665643884343,16.8539764030836,-0.25079035572817,0.0268297778477961,-0.0416440942042623,-7.82442473706293,14.9297620186078,0.46784826467448,1713.34353906791,1717.51807401576
1.95,-0.0602472580414344,-0.0210400306448631,17.4108953787145,1.02133127366196,0.00794736269053503,-0.0633186735277442,-6.82797466478784,16.0487120179819,0.460847707136643,1713.32147202538,1717.51807401576
1.96,-0.103544550576941,-0.02495508410057,19.6008795370446,1.17760022822045,0.0229536148753396,-0.104006546624728,-7.53267173609812,18.1339482032851,0.453710153001864,1713.29389426117,1717.51807401576
1.97,-0.0640938767135508,-0.000133102883590214,17.6301268342721,0.00793613946085292,0.0275621000490909,-0.0578651310327158,-7.60729484288935,15.9044176362475,0.446598383180819,1713.35278458981,1717.51807401576
1.98,-0.0450097979279411,0.015060066933531,16.6794040057863,-0.797630579759468,0.0327887058802429,-0.0343160063564432,-7.82247804751367,14.7528834376936,0.439756237588388,1713.38602407913,1717.51807401576
1.99,-0.107008106929779,-0.0108974599364166,19.7661708633312,0.490449706329956,-0.042431645750658,-0.0988384794533561,6.38515754622594,18.7128783094081,-0.304021760330656,1713.44412551954,1717.51807401576
2,-0.0609518000889171,0.0131935326162785,17.4921022289743,-0.668543092751483,-0.00604618319509011,-0.0620695972739274,4.70404648083567,16.8609767499363,-0.310273144380902,1713.41145662252,1717.51807401576
2.01,-0.101741285090555,-0.0298416291194709,19.5297723489801,1.43194809179246,-0.0600340431735599,-0.0873940820686206,7.44106430100781,18.1133388807487,-0.316596537038199,1713.43592578216,1717.51807401576
2.02,-0.0521187339674244,0.0125935189448645,17.0890255785992,-0.623569600286269,-0.00460323351211526,-0.0534206831762264,4.83367576030829,16.4030245051523,-0.323044060073501,1713.42376007592,1717.51807401576
2.03,-0.0706151546881423,-0.0127156436535538,17.9796227689521,0.613948475018082,-0.0348558122907844,-0.0627157078785214,6.39195620068616,16.8162618786789,-0.329105685727056,1713.50643466856,1717.51807401576
2.04,-0.0319008456672946,-0.00928206607270594,16.0379597182686,0.40214501008954,-0.0192473286862652,-0.0270806396399623,5.64882553291816,15.0156132952536,-0.3347501773744,1713.52686362209,1717.51807401576
2.05,-0.0858847373259542,-0.00770815580641529,18.7236807163526,0.388911522228896,-0.035903832692526,-0.0783997357742437,6.60974409827306,17.5225213566821,-0.339942365541275,1713.63425964101,1717.51807401576
2.06,-0.0427688450974368,0.0107754496023251,16.5418717922947,-0.572875381607394,-0.0043127254271455,-0.0438940180946202,5.05132109744344,15.7621655798336,-0.344748373466034,1713.69322290188,1717.51807401576
2.07,-0.0973394469294498,0.0181650124349976,19.2759711772353,-0.979698746402941,-0.0162207926852452,-0.0976822475681077,5.67182786365845,18.4486650775696,-0.349048132074969,1713.69711505025,1717.51807401576
2.08,-0.0738944508977705,-0.00424837754053595,18.0983611464566,0.210738790695284,-0.0675028683917375,-0.0303611815332953,16.1496760944116,8.17208963919667,-1.090699262977,1713.76030118627,1717.51807401576
2.09,-0.0447553951406954,0.0160862799207224,16.6040935290775,-0.85204340073039,-0.0323924122221209,-0.0348216229707894,14.363885171104,8.37261623809545,-1.09432034871211,1713.84688628363,1717.51807401576
2.1,-0.0958884013518556,0.0200637971816638,19.1365257284504,-1.04161509451468,-0.0761884732251055,-0.0615829361007484,16.5559604846249,9.65358748819853,-1.09728176490334,1713.91886119762,1717.51807401576
2.11,-0.0609919323133943,-0.0204048888466186,17.4265027199236,1.01018096683437,-0.0636136014611762,-0.00947021675059121,15.9899975812602,7.00167408442818,-1.10016506206991,1713.87316320671,1717.51807401576
2.12,-0.0858361472332389,0.0196576829941723,18.6793895048481,-1.04544929561069,-0.0677677086397109,-0.0562299416527252,16.2040480811556,9.35100969345667,-1.10331104911884,1713.87391330063,1717.51807401576
2.13,-0.0904172399008134,0.0353856074974193,18.8823102007154,-1.76754420119592,-0.0649593886468203,-0.0721643701273282,16.0862319898909,10.0448489977019,-1.10593797999544,1713.97040127021,1717.51807401576
2.14,-0.0760743303480504,0.0262656958306807,18.185861876645,-1.3394953766178,-0.0563598217066001,-0.057452249847803,15.6771462038686,9.31380196068824,-1.10824901019421,1713.98024305816,1717.51807401576
2.15,-0.0774144302592294,-0.0411890223785046,18.2416981883376,1.99346798572629,-0.0876536050793245,0.00252489474154285,17.2294609256761,6.31499355622121,-1.11062928402201,1713.99321368634,1717.51807401576
2.16,-0.0782974211041569,0.0306691898281914,18.303725534889,-1.53143911574809,-0.0566612207692662,-0.0621336576841874,15.7392366229621,9.46826830778467,-1.1126962248275,1714.011794,1717.51807401576
2.17,-0.049736754636375,-0.0178027107443039,16.8789253507396,0.854685847577175,-0.0428343750848358,0.0309175934169515,15.9772824277856,-5.50954218757446,-1.85227025500118,1714.01244375919,1717.51807401576
2.18,-0.101460912314567,-0.0353023072892256,19.4143606300228,1.69543165130815,-0.087558744917974,0.0622417529961707,18.1677026165994,-7.05169970940649,-1.85393338125339,1714.12558967106,1717.51807401576
2.19,-0.061330239375181,0.0159001057597501,17.4609881671812,-0.797259569642443,-0.0633276197535993,0.00195555652738043,16.9827036987414,-4.1363638230435,-1.85533561627823,1714.07174604755,1717.51807401576
2.2,-0.0437961462081886,-0.0216574057055185,16.5824865820353,1.03545721777038,-0.0358984400922323,0.0331428369866985,15.6152819676967,-5.67573801038593,-1.85706144805192,1714.11310249162,1717.51807401576
2.21,-0.110643840629132,0.0253254002545486,19.8993585432998,-1.30003567106116,-0.113285054015673,0.0070662510487424,19.4520711943707,-4.39220780814877,-1.8581064961073,1714.1897336898,1717.51807401576
2.22,-0.0731665017016437,0.0164446619540655,18.0453949054033,-0.836089606137,-0.0748234344873263,0.00502170584173396,17.539236564062,-4.32556399459248,-1.85889276936304,1714.16439645654,1717.51807401576
2.23,-0.0546912644815487,-0.0308419766530881,17.0982140089167,1.48377223802967,-0.0436449243673133,0.0451384814923126,15.9678792616414,-6.29105191797886,-1.85954124195729,1714.25081330734,1717.51807401576
2.24,-0.114039395364631,0.0394077946007701,20.0760444905593,-1.97120114329565,-0.120541320003728,-0.00526765053757378,19.8050878596056,-3.83297419865439,-1.8598407276655,1714.25915134571,1717.51807401576
2.25,-0.0427360207371433,0.0315215484369195,16.512248485417,-1.60017032916164,-0.049953123002382,-0.0180183513845052,16.2824663194564,-3.17744955620901,-1.8601261619614,1714.27673595523,1717.51807401576
2.26,-0.0798523477474424,0.00862291096399438,18.3292913193859,-0.49975878144461,-0.0487239064094044,0.0638492989662302,9.9183176601461,-15.4220508980803,-2.59732398123281,1714.34664170783,1717.51807401576
2.27,-0.0556391688772562,0.00791027612943307,17.1605431164404,-0.390741807746064,-0.0355890892098319,0.0434937502523103,9.223961062337,-14.4760305861801,-2.59704235203554,1714.32192089386,1717.51807401576
2.28,-0.0427371038317682,-0.0225669378399547,16.4910716829946,1.09326340992094,-0.00286050863073106,0.0482446289007722,7.61512790924473,-14.6683501820409,-2.59654238309736,1714.37861060505,1717.51807401576
2.29,-0.1019215814881,-0.0132422682703015,19.4492086145375,0.591182822224931,-0.0415946517156169,0.0939853786002619,9.59178377048522,-16.9298227090939,-2.59573645857026,1714.39960022331,1717.51807401576
2.3,-0.0467805677690102,0.0156888811416478,16.7178043267607,-0.785611299072388,-0.0377168527697662,0.0318119714794837,9.35995870578174,-13.8741969009795,-2.59505470609022,1714.40947991632,1717.51807401576
2.31,-0.090958592147077,0.0123763070671383,18.8849745912304,-0.672359988499773,-0.0579218180680579,0.0712158792242938,10.4059945702703,-15.7736999549585,-2.59401278054051,1714.45598748489,1717.51807401576
2.32,-0.056868866446385,0.0207185048086685,17.1945742549282,-1.06620933495091,-0.0473542181116582,0.0376948595890354,9.88383125489243,-14.1102822749578,-2.59248041862595,1714.50325062199,1717.51807401576
2.33,-0.0421263927869411,-0.0113408598575844,16.5053706750318,0.557278351187331,-0.012360183762937,0.0418386654769896,8.15535415990873,-14.3606413090558,-2.59136279311117,1714.44210901473,1717.51807401576
2.34,-0.0742949244317935,-0.0354070013571218,18.0967677210355,1.71028152196944,-0.00875896411956563,0.0818331967417948,8.02308112116646,-16.3109850762204,-2.59023275572562,1714.46159220568,1717.51807401576
2.35,-0.0709982360287723,0.0300975303684738,17.9322215777472,-1.50152150010995,-0.0165602380217872,0.0753151337391113,-1.81407418804046,-17.9033033926424,2.95707279433979,1714.5117203398,1717.51807401576
2.36,-0.0769163521833005,0.0191872824005479,18.2460846950306,-0.985920265701668,-0.00486932318900572,0.0791237431545355,-2.35104199468145,-18.1208235742142,2.95858869827351,1714.48804903455,1717.51807401576
2.37,-0.0952050519117462,-0.0409842949618237,19.1775491264007,1.98100659957763,0.0575104956167361,0.0862337360721048,-5.41320395388089,-18.504053626078,2.9599256048885,1714.46646322858,1717.51807401576
2.38,-0.0965532751260121,0.0365425121521341,19.2499777448667,-1.82758866252389,-0.0186473290041787,0.101538993755888,-1.65183976580007,-19.2658544810598,2.96140652056751,1714.5299276753,1717.51807401576
2.39,-0.0646945387268341,-0.0284141771571779,17.6293993895553,1.38422494930895,0.0394310641597557,0.058633949072415,-4.48702874170512,-17.1049225259238,2.96340637088062,1714.57159453954,1717.51807401576
2.4,-0.0672815284696878,0.0181396232269548,17.7539019941631,-0.976284874776837,-0.00606858871512169,0.0694191777179764,-2.14999643764494,-17.6502601536969,2.96544423772202,1714.60150144385,1717.51807401576
2.41,-0.0597416276050841,0.00861834502106756,17.3579759574731,-0.432675396555605,0.00181617412900745,0.0603327394649027,-2.56803165126902,-17.1724124914666,2.96822723536925,1714.67941255036,1717.51807401576
2.42,-0.0273790660070632,0.0174636091426262,15.7675544918156,-0.920073761653195,-0.0125580633039573,0.0299480541230869,-1.77218132644738,-15.6946386936893,2.97086631409581,1714.63936038091,1717.51807401576
2.43,-0.108459131777541,0.00572475223875132,19.8042292574697,-0.328086035952073,0.0124842108114571,0.107890224462405,-2.98671226444837,-19.5804669703968,2.97365918090043,1714.7075226211,1717.51807401576
2.44,-0.0518643477467919,0.00130058918675889,16.9783565041543,-0.0753175415016223,0.0398952892614061,0.0331657653941773,-13.2773580986444,-10.5821559350908,2.23927393593983,1714.72349630779,1717.51807401576
2.45,-0.0500160381424758,-0.00439093817001125,16.8803293796575,0.161272361283037,0.0418800764291307,0.0276937467268809,-13.3124623419035,-10.3802637315072,2.24261472464236,1714.76324626375,1717.51807401576
2.46,-0.0828256446453429,-0.00329762121600564,18.5156782650049,0.167866534593069,0.0667047843698938,0.0492080629446724,-14.555927656063,-11.4448019143222,2.24617129534556,1714.81317838514,1717.51807401576
2.47,-0.0702184723887377,0.00552931793880246,17.8670297421743,-0.300437997912738,0.0511532862243785,0.048420538306829,-13.7111290748851,-11.4597536749344,2.25017459877451,1714.83110041466,1717.51807401576
2.48,-0.0870182341458135,0.000790791209557044,18.7276884379115,-0.108347800320298,0.0669887130509573,0.0555455736163489,-14.4560611708982,-11.9063155046625,2.25398991645143,1714.81610359407,1717.51807401576
2.49,-0.06034531819635,0.0326268107335975,17.4277636480585,-1.62787836501911,0.0259664912345106,0.063496515966097,-12.4424555439476,-12.3110614400536,2.25774949828827,1714.80729760654,1717.51807401576
2.5,-0.03848093339167,0.0183998908190226,16.3139211955747,-0.954063091228287,0.0179355398758937,0.0386995429715433,-11.9659771924052,-11.1296743433177,2.26158490407857,1714.86797354465,1717.51807401576
2.51,4.29135835357591,0.181144483388895,25.9777634425413,-8.69556861107172,-2.79002536988034,-3.26562831291193,-9.18284245188493,-25.8095430306379,2.47675867584236,1780.90956975129,3614.77207818813
2.52,4.30272842327414,0.304394678394367,25.4128219692745,-14.8487974314598,0.118940193687441,-4.31184197704549,17.2688960617652,-23.8345030241983,-3.04338819914838,1856.08260671017,3614.77207818813
2.53,4.24977067812098,0.160494918818813,28.0643917749333,-7.63464081505786,2.52884278949301,-3.41924897917842,23.4901174345378,-17.1496999677404,-2.46703961076785,1931.13819977921,3614.77207818813
2.54,4.29869077463294,0.268017514085252,25.6221740069715,-12.9478856586121,2.66243853912092,3.38555708697615,3.89856273149872,28.4419540907545,-0.604131687169623,2005.78394978732,3614.77207818813
2.55,4.22770591466533,0.321009697111484,29.1753173320916,-15.6445943244941,-4.18566394080559,-0.675841624328987,-24.7115521188844,-22.029336460318,1.80666506277485,2080.54351784515,3614.77207818813
2.56,4.27748977755743,0.355204145543982,26.6901428568864,-17.24620955601,4.29011291621091,-0.134238400915306,25.7656621785465,18.5990892860869,-1.51922606170119,2154.77012277043,3614.77207818813
2.57,4.28435402641809,0.356295667250953,26.3510505152659,-17.2894020139729,-4.06827467078641,-1.38988389055503,-17.2179098443107,-26.397819338954,1.98297496417013,2229.05195060799,3614.77207818813
2.58,4.26304177562359,0.403937328677956,27.4208905182665,-19.6497936564564,1.46332225446885,4.02434821129927,-12.1201716402956,31.4820753281267,-0.254282824599725,2303.14807482565,3614.77207818813
2.59,4.21581382360089,0.379364474153283,29.7867039549119,-18.5090188952665,3.77704291117774,-1.91074604451663,34.5185992224287,6.18852330400725,-1.94939580135164,2377.14858083708,3614.77207818813
2.6,4.1641214972756,0.335337060483909,32.3758005455161,-16.2086792639263,-2.93938408249143,-2.96856531068508,-8.46357982263529,-35.2034310974052,2.44149044395756,2450.56953437118,3614.77207818813
2.61,4.16661203458961,0.218874464485983,32.2559091202227,-10.4175865975586,-4.08723693771134,-0.838484402358838,-28.5883133645866,-18.2120323593469,1.8256183139758,2524.10805047748,3614.77207818813
2.62,4.11086995934969,0.34115606329588,35.0477667696976,-16.5458619770053,-4.10704854871968,-0.38443660162218,-31.6063432211416,-22.4310180841759,1.74692752198746,2597.33246183916,3614.77207818813
2.63,4.11221054685508,0.281592336184159,34.9855918648772,-13.5245234827998,-3.48130644589452,-2.20682469970705,-20.1956734988857,-31.6075805068811,2.2041454750184,2670.29339528221,3614.77207818813
2.64,4.04479765267325,0.388337859134407,38.3612442712191,-18.8049666576933,-0.169059769343608,-4.05987846348848,20.8517218818528,-37.2883028253494,-3.08749435150143,2742.93914223093,3614.77207818813
2.65,4.11180637763685,0.441920098590085,35.0159189409179,-21.5555103898897,4.11507158304426,-0.410403371251404,34.8497375783808,21.8231619652966,-1.56313447176088,2815.71025509772,3614.77207818813
2.66,4.04488376319155,0.517570326253742,38.3672341542493,-25.3598131623657,1.4827766293214,3.79872836195052,-15.3014217047378,43.3708574285876,-0.244881588619738,2888.04652020276,3614.77207818813
2.67,4.09040142864128,0.56271182905783,36.0965619753299,-27.4786622019891,-3.32889339409563,-2.44264144334339,-6.79675414194264,-44.8535706046223,2.34053966921263,2960.17050350943,3614.77207818813
2.68,4.03664015952474,0.572632049000492,38.7898769828734,-28.0935023043599,3.36257738640169,2.30552479090779,9.61084648484871,46.9204758918342,-0.828853310180729,3032.20881877938,3614.77207818813
2.69,4.03736776751467,0.499060251853715,38.7588194350869,-24.3713857264637,-1.77973164663707,-3.6581354391418,10.5051384546263,-44.5629060124997,2.81177892132305,3103.99894943311,3614.77207818813
2.7,3.91607822914938,0.383113874873282,44.8286336433894,-18.4744472119982,-2.21223943263517,3.2539885726032,-42.8878825182862,22.6172749733432,0.694597972040475,3175.37711637814,3614.77207818813
2.71,3.40560153810247,0.289518191253987,40.3559896054336,-13.932374469053,3.3726719453949,-0.554099781753337,41.3192126642585,10.7442831396779,-1.64882426076818,3241.62442063975,3614.77207818813
2.72,2.82109472001071,0.386120081672369,41.2925050453928,-18.909353792032,0.557773189421515,-2.79223086543816,31.3744255287808,-32.8371749164725,-2.80840515159698,3297.56013419539,3614.77207818813
2.73,2.36033087898146,0.0533804081951212,40.4416247018876,-2.34534019997171,-1.07286759141333,-2.1030849858119,-15.4457140850421,-37.4493731000275,2.69247785058128,3344.81472835929,3614.77207818813
2.74,1.98140744168168,0.348736829656126,39.2389037886933,-17.1672162699623,-1.78106673947224,-0.935624976075277,-20.5512798274718,-37.5772508634006,2.228712201948,3384.69769155944,3614.77207818813
2.75,1.67376872943866,0.121827632135968,37.6967799814769,-5.81460359722839,-1.55216125710571,-0.63807457521719,-31.137843755772,-22.0293332219999,2.03348275699867,3418.23240731013,3614.77207818813
2.76,1.30255880000993,0.194820282152511,41.8857994848478,-9.51168364527753,-1.21733443974331,0.502703920450344,-42.9437410705382,0.852893380963232,1.32763907188881,3446.67635503341,3614.77207818813
2.77,1.08936189211297,0.325067402748451,40.444630332556,-16.1947072123732,-1.0826692137931,0.346706679806142,-40.7592561838582,-15.3856978967553,1.5508716018641,3470.64223141523,3614.77207818813
2.78,0.940844277926647,0.0732701293284356,37.7109399029767,-3.51337744459215,-0.905094474933332,-0.267133784093807,-33.9773319930998,-16.7331921660144,1.93551286569982,3490.86756902183,3614.77207818813
2.79,0.641927503946495,0.0170371905080371,44.050059300358,-0.888718490793903,-0.419462191556724,-0.48622284606733,-27.1908867084808,-34.6677548296324,2.45630874525608,3507.90461340328,3614.77207818813
2.8,0.581858570377499,0.151846724942821,39.835039748009,-7.52226879183579,-0.5193573958625,-0.303124923357566,-22.909141838849,-33.4452708123224,2.35438482037186,3522.2545011887,3614.77207818813
2.81,0.434693050240322,0.163228876338954,41.106703665961,-8.24059462878354,-0.186731556855917,-0.425127086495648,5.98271199558747,-41.495489433129,3.08693743295798,3534.4143300418,3614.77207818813
