t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0595513372231321,0.0251443002758182,20.7896587453071,-1.33852399245335,-0.0592986307237816,-0.0257346069662681,20.7753369428401,1.54496994668527,-1.5608627635544,3697.80790268854,3680.21257862038
1.44,-0.101388654921885,-0.0155258711726313,22.6244181397006,0.722453913190761,0.016682131929263,-0.101204834355049,-6.32942541797423,21.7330303845322,0.31531814572662,3698.32773226262,3680.21257862038
1.45,-0.0894676811682632,-0.0266097391555618,21.8344995728243,1.30432301791812,0.0846949652241578,0.0392340038389117,-17.2363776156811,-13.4667708386377,2.29369586167664,3698.6452606392,3680.21257862038
1.46,-0.106056516294084,0.0500734740783171,22.4541685200497,-2.52636220690628,-0.117282501490222,-0.000390254923349306,21.4075971522163,-7.23097324678336,-2.00858072739777,3699.01774359757,3680.21257862038
1.47,-0.118918200415212,-0.0272913780535905,22.8932628294006,1.25339567938232,-0.0302608629815509,-0.118197452923776,1.82631386469031,22.8546945149733,-0.0250454127465264,3699.34508651964,3680.21257862038
1.48,-0.0805408171921787,-0.021421005883214,20.7987021680041,0.972232982200926,0.0826397522959983,0.010786754261069,-19.6083581181138,-7.00310936347682,1.96053677457831,3699.57063475799,3680.21257862038
1.49,-0.0902623450619214,0.00440944713468083,21.1419303118524,-0.294810579056301,-0.068180584571272,0.0593139279396546,15.4587969389619,-14.4254541623025,-2.33557354055713,3699.7484620816,3680.21257862038
1.5,-0.0516145835021439,0.0167377865503421,19.0477919993873,-0.876475913799451,-0.00181596280490275,-0.0542302591529472,5.65455611046278,18.2102329823927,-0.347057863189917,3699.95708519077,3680.21257862038
1.51,-0.0592507744568851,0.0112074102957767,19.3168706028385,-0.579117269997082,0.058295085678174,0.0154254110173085,-19.2256792569683,-1.96217323582648,1.64253329268423,3700.06882681293,3680.21257862038
1.52,-0.096168156448852,0.00914733337899085,21.0398166143964,-0.497163194770411,-0.0534271422234632,0.0804830944767353,10.3626043911952,-18.3176822944729,-2.65038883950227,3700.17051444923,3680.21257862038
1.53,-0.119472024742586,-0.0148706701830461,22.1032616768795,0.631951803942777,-0.0929898162770803,-0.0764695730113675,15.6659151393753,15.6055324383697,-0.758745984205686,3700.18455404178,3680.21257862038
1.54,-0.11720339703922,0.0288707469132902,21.9045988584695,-1.53975788173249,0.120137518638497,-0.011710376605777,-21.1718038324497,5.82554958481064,1.23210667690332,3700.17810685976,3680.21257862038
1.55,-0.0885716372978913,-0.0113403864941295,20.3898176511305,0.505145022821677,0.00409402451496318,0.0892007750119713,1.15603365978462,-20.3632861178612,-3.06011372777499,3700.18765640687,3680.21257862038
1.56,-0.108695858875878,0.0252946995774516,21.3301517584583,-1.30098629270431,-0.083148328772808,-0.074437671818558,18.0777455791486,11.3957471956972,-1.06925900228081,3700.16859279869,3680.21257862038
1.57,-0.141984701527062,-0.00725219617158285,22.9357805943532,0.338216722967352,0.108685871822331,-0.0916495012712007,-18.060766687862,14.1411855468563,0.921266267484694,3700.12099927317,3680.21257862038
1.58,-0.186484264249953,0.024344826337347,25.1027346970917,-1.33538301311645,0.0188761352327718,0.187116923074627,-4.43132398303693,-24.7445732398369,2.91124178940236,3700.00738225592,3680.21257862038
1.59,-0.116679055318233,-0.0293057326387067,21.5740595921309,1.35818708213177,-0.120099725150875,0.0069917046655972,21.4479645541066,2.69620769242103,-1.3828713830148,3699.90079786928,3680.21257862038
1.6,-0.127699096749915,0.0244746072488993,22.0598234901414,-1.31074060891142,0.0928335037976508,-0.0910384879234249,-13.6387589822966,17.3878724052964,0.605798069461463,3699.84400439794,3680.21257862038
1.61,-0.0583943335319898,-0.015593728461772,18.5783891147239,0.732696993275688,0.0476484612095708,0.0371844954294767,-11.7860795692934,-14.3799066536724,2.49441911853136,3699.69326582109,3680.21257862038
1.62,-0.0849368749110711,0.0108275667871579,19.8815450928902,-0.56704368942617,-0.0851581803816431,0.008921504148788,19.4825667880843,-4.00336922781032,-1.80197340118028,3699.56910139165,3680.21257862038
1.63,-0.189226965958182,0.0446568468164086,25.0324107379176,-2.26531559005243,0.0785570179651286,-0.177847894397852,-6.81149654148355,24.1941471628926,0.184181961929019,3699.5027145196,3680.21257862038
1.64,-0.117351390854593,-0.0029805037590564,21.4101429671884,0.0364483556963914,0.0986168422710423,0.0636784952605946,-17.7061872626316,-12.0368801181495,2.16954686310767,3699.34777265576,3680.21257862038
1.65,-0.143853122169725,0.0103578065728164,22.7020702069908,-0.623139427122978,-0.127488707743415,0.0674361498967118,19.5836057805192,-11.5002034356784,-2.12921954020281,3699.23650870596,3680.21257862038
1.66,-0.078482063026074,0.00495616918460553,19.3982406553157,-0.318383340878019,-0.00648572049671936,-0.0783704871712146,2.50008599527263,19.2390924549349,-0.145635620563942,3699.11497939202,3680.21257862038
1.67,-0.097971382325106,-0.000693624476324609,20.3619266172801,-0.00734093891246296,0.094707102943749,0.025088593456158,-19.6436623381558,-5.36047007280175,1.83683509443936,3698.94814655907,3680.21257862038
1.68,-0.0805851033873195,0.0119517063238919,19.4884092060329,-0.618273879742248,-0.05976597211313,0.0553609135525246,12.6817496049281,-14.8105902289566,-2.46518880815242,3698.75634949686,3680.21257862038
1.69,-0.108736863986536,0.00318287456743416,20.8726808609353,-0.21244205756791,-0.0573553809416006,-0.0924348232928604,11.3420460485183,17.5234679610963,-0.584616471244393,3698.61624795849,3680.21257862038
1.7,-0.126727939191665,-0.0171094420930358,21.7316696343538,0.743103730626365,0.121758941364626,-0.0390827810968833,-21.2640367114412,4.54515247111111,1.39439802475989,3698.49966947128,3680.21257862038
1.71,-0.123635361974548,-0.0191006440692474,21.5621132942025,0.860359835591293,-0.00969167397912122,0.12472613515186,4.09551276316796,-21.1870650153685,-2.91076490181668,3698.33551427426,3680.21257862038
1.72,-0.129131282438122,0.0056775149130402,21.8195455253616,-0.350425885635233,-0.100432921024795,-0.0813655372631993,17.3324856987761,13.2589707268842,-0.933836795299143,3698.19487097661,3680.21257862038
1.73,-0.114865422098376,0.0379723237506875,21.0735346469822,-1.93628605493173,0.118337197680648,-0.0251449837931218,-19.1734212802092,8.95672834330176,1.04215304816146,3698.10323852618,3680.21257862038
1.74,-0.106524046312841,-0.00414538091843402,20.6390349648135,0.186054677066256,0.0173394408050769,0.105185076975712,-2.74717907316718,-20.4562310253283,3.01711036839184,3697.94647628254,3680.21257862038
1.75,-0.204800181188619,0.00831540024284573,25.5505079262658,-0.531648418661702,-0.194627205188055,-0.0642846101083039,24.420355618035,7.53374653276457,-1.29236196777328,3697.73325163387,3680.21257862038
1.76,-0.127454740852029,-0.0649317380447793,21.6735958834002,3.13849959831068,0.0296502826360093,-0.139934635851095,-11.1873608589468,18.8265210609195,0.679976980588383,3697.55541647333,3680.21257862038
1.77,-0.0645299110251472,-0.0665095195209073,18.5222768462545,3.24615369123484,0.0911649828817382,0.0166304389595628,-13.0004646844269,-13.5867645650237,2.55173761066704,3697.40031685053,3680.21257862038
1.78,-0.110878607073647,-0.0221245268354335,20.8477704903912,1.05076225790559,-0.104665626768626,0.0427629134579791,20.2695818478925,-4.98775374835714,-1.76171453830958,3697.21137277216,3680.21257862038
1.79,-0.0918886517464993,-0.00997899089687926,19.883759650493,0.470896039966779,0.00910897303987997,-0.0919789714514582,-3.62353731717676,19.5564725405697,0.206886145558225,3697.08050380097,3680.21257862038
1.8,-0.123578570498564,0.0108173620109174,21.4747655882116,-0.564729431631135,0.0956270573397954,0.0790198982021318,-17.3636042570294,-12.6487044239661,2.17407792370613,3696.85225715907,3680.21257862038
1.81,-0.12246774227172,0.00302530521600917,21.4241513460768,-0.264348976749484,-0.104571067595401,0.0638152974665209,18.1498313066831,-11.3862972392283,-2.14342197232245,3696.64353156575,3680.21257862038
1.82,-0.125412028761686,-0.0461597162636484,21.5826773121154,2.20308271920377,-0.0677809254773005,-0.1151722297479,6.01595412899899,20.8440358218924,-0.179257625497054,3696.44679890073,3680.21257862038
1.83,-0.0925710577943839,0.0181205881784289,19.9690855852231,-0.984825248904745,0.0866664716041013,0.0372381411566002,-19.3121211775512,-5.1745758767673,1.7833137308157,3696.19030549298,3680.21257862038
1.84,-0.0973940413890025,0.0336172470893823,20.22114882532,-1.73046118906923,-0.0829016107221749,0.0611804015974094,12.8877444047792,-15.6778633716364,-2.53892851627439,3695.976864398,3680.21257862038
1.85,-0.129954380747883,0.0071034276077707,21.8603216245776,-0.384463892956133,-0.0760575205440316,-0.105611804870662,13.424863503248,17.2567237311756,-0.678735777605979,3695.79527138104,3680.21257862038
1.86,-0.11882159520393,0.0296143950785818,21.2997197151452,-1.50623505857823,0.122320411510315,-0.0057706854553146,-20.8345126287684,4.67652515412101,1.27939678088527,3695.64119793103,3680.21257862038
1.87,-0.173662427735331,-0.0258679355997478,24.0276206701897,1.1750537683963,0.00930988924319201,0.175331442877201,1.10508907914211,-24.0309401513197,-3.04677357367878,3695.45569173664,3680.21257862038
1.88,-0.0821385166341138,0.0143323991159502,19.4444719612182,-0.815583873629795,-0.0662419504740885,-0.050637511556749,16.8712767181423,9.70116945555502,-1.09087347326328,3695.33505762057,3680.21257862038
1.89,-0.143778636212865,-0.0484349121551268,22.5274197410507,2.34475227898492,0.0778576035804425,-0.130216859551353,-15.6051007824859,16.4153383458199,0.863810726000913,3695.16276070428,3680.21257862038
1.9,-0.128699606158927,0.0392565437886001,21.7873490315903,-2.01159291311199,0.00380330726089995,0.134499813046593,-5.03633940771938,-21.29249560861,2.81726266451814,3694.99732588165,3680.21257862038
1.91,-0.140320561581451,0.0671831120205594,22.3849325609196,-3.38972694334908,-0.136269704717276,-0.0750599634929787,22.1557411079765,4.65817458493193,-1.51385489363781,3694.79792259481,3680.21257862038
1.92,-0.16820718089776,0.0499520754283297,23.7864342610947,-2.53839938820782,0.116413654991944,-0.131288714201129,-12.3616183759293,20.4799491561703,0.436745628855133,3694.58297116207,3680.21257862038
1.93,-0.107009133087319,-0.00903344153839954,20.7403113061392,0.33996012417131,0.0866674459886333,0.0634138110819288,-15.8717664374194,-13.3552654828573,2.28669429693171,3694.37119584438,3680.21257862038
1.94,-0.111542153637282,-0.0413162005068962,20.9694504175102,1.96832082251108,-0.0800476086664436,0.0879832984671123,17.7153849047055,-11.3911050978771,-2.04864749785574,3694.22288185857,3680.21257862038
1.95,-0.0983461336156988,-0.0262219649614632,20.3355480936101,1.24180380372707,-0.0361142899383912,-0.0951594005122084,3.30908453074983,20.1028991074132,-0.102154399812227,3694.0253112733,3680.21257862038
1.96,-0.0813954240393718,0.0247902252224396,19.5010505838697,-1.27977616336108,0.0717418393753008,0.0457479923513259,-18.440137387287,-6.47225880515692,1.84281861848547,3693.85959223253,3680.21257862038
1.97,-0.130689317083865,0.0517219483356968,21.9793563780949,-2.61408847348171,-0.119899180259227,0.0733419669265345,15.3024295775417,-15.9925362080837,-2.4966203322704,3693.6630739481,3680.21257862038
1.98,-0.169606204531236,-0.0204791148251338,23.9318105513989,0.969462166265841,-0.10667722008744,-0.13343773631896,13.4196601310635,19.8389549907906,-0.554244049976286,3693.49437458746,3680.21257862038
1.99,-0.130102541620626,-0.0236550290016708,21.9614512156613,1.06935075647691,0.123588573939042,-0.0470329259660774,-21.3961828026267,5.06480128088278,1.38701331591741,3693.33431418,3680.21257862038
2,-0.125888337977164,0.0293548265344852,21.764574976281,-1.56762842481372,-0.0520560755678294,0.118320515871081,5.55249901407958,-21.1026997674489,-2.95620873692012,3693.13329361828,3680.21257862038
2.01,-0.0638231406166462,0.0212417176455994,18.6941233676599,-1.12740836028348,-0.0480581963406688,-0.0470639311064141,16.3091355251237,9.20616079151746,-1.11714018899155,3692.91684878014,3680.21257862038
2.02,-0.114047809353946,0.00116936285193605,21.2100718353565,-0.100127771610534,0.0841895632275037,-0.0769440554654852,-15.5771283543187,14.3954939152747,0.820080819983875,3692.79341823722,3680.21257862038
2.03,-0.144748526824074,0.0623303867474055,22.7598595508152,-3.14604380336758,-0.00332923010492317,0.15756309643038,-5.64278770934006,-22.2725783252156,2.75610495525383,3692.62237248597,3680.21257862038
2.04,-0.148048353945784,0.0184364821292362,22.924539180083,-0.982318957109623,-0.148409444782331,-0.0152596093907468,22.9403255582785,0.490826275632108,-1.59222771537846,3692.48972882097,3680.21257862038
2.05,-0.149270739450088,-0.00398860496438116,22.9918027987837,0.0832816865396518,0.0462405422055724,-0.141984065592138,-7.62271200504496,21.6915696404298,0.341555790290575,3692.3177621865,3680.21257862038
2.06,-0.123050817107606,0.0173026737250251,21.6807672498288,-0.963884200590242,0.082636146828283,0.0928016882726744,-15.9086830396823,-14.7613869685854,2.27437547321473,3692.19167807504,3680.21257862038
2.07,-0.0668738509851321,-0.00208341555048646,18.8669171275416,0.0396050417033663,-0.0574803091257149,0.0342413000446817,16.4824933003064,-9.18093377942594,-2.07690731849969,3692.06251885535,3680.21257862038
2.08,-0.131973771823711,-0.0370153279021561,22.1385504957554,1.80857484864962,-0.0558478989846879,-0.125172773110118,5.01468739455502,21.6388371076445,-0.146212415890227,3691.91542062622,3680.21257862038
2.09,-0.0936052763066588,0.0225220891045905,20.2224725079322,-1.14887095627951,0.090451870392037,0.0329795602254365,-19.962202553754,-3.43202098058193,1.68430716231,3691.79581839692,3680.21257862038
2.1,-0.1770528779302,0.038672983063446,24.3865191666552,-1.99726120627294,-0.114901327525263,0.140146373964239,12.860196023857,-20.8160209362812,-2.66990343262155,3691.66802316732,3680.21257862038
2.11,-0.137351847119553,0.0471096129932661,22.4024142038243,-2.47232813673985,-0.0580820812246827,-0.13308387349389,13.3149800520434,18.1849353803942,-0.741925489267393,3691.55130393785,3680.21257862038
2.12,-0.0740349881388282,-0.0253640639455397,19.2152798486945,1.17567516898324,0.0590702991933672,-0.0513343448556221,-17.3639976373242,8.31268776134463,1.18541626772124,3691.45718133395,3680.21257862038
2.13,-0.116882806460167,-0.0137958822041794,21.3794341467203,0.619451529861594,0.0172768868969389,0.116419182229334,-1.25702157594383,-21.3514360498166,3.11175367597795,3691.29214889456,3680.21257862038
2.14,-0.075227720700067,-0.00797668297636796,19.3217755974703,0.360860177064717,-0.073845696217294,-0.0164210408688336,18.4287315281837,5.81748111887937,-1.24634780609524,3691.14311588071,3680.21257862038
2.15,-0.140460218649668,-0.00924515480454536,22.604045696502,0.434977810501847,0.0808448672521046,-0.115233039313654,-13.8305381357619,17.8843032411222,0.67750931425754,3690.94735137976,3680.21257862038
2.16,-0.14977275867032,0.00821542794402605,23.0835630509043,-0.46298312235408,0.0701585270980123,0.132578857935415,-11.5013994044743,-20.0195666345557,2.6000741282705,3690.80457810796,3680.21257862038
2.17,-0.138624303019817,-0.0194657934050293,22.509855199601,0.858204061388745,-0.132434559429537,0.0453508761692848,21.9405782648145,-5.10305013923433,-1.76121123373992,3690.72695052369,3680.21257862038
2.18,-0.0994341350639064,-0.00703863229652852,20.5331982651083,0.254566310297087,-0.00098149209052513,-0.099678113113106,-0.994019200022939,20.5107035674199,0.0608227050841248,3690.63637749325,3680.21257862038
2.19,-0.0937115001416427,-0.00109897073178401,20.2483656661786,-0.0154883200285908,0.0863622840343394,0.0363951767661391,-18.5594539898699,-8.09587670590646,1.98136117763382,3690.54061970353,3680.21257862038
2.2,-0.0817584273673534,0.00193253611758083,19.6691938129759,-0.137652802289402,-0.0576926233394035,0.0579632327742878,13.6421687055292,-14.1699458910847,-2.38216701562857,3690.40091548566,3680.21257862038
2.21,-0.150453850771983,-0.0023891084515559,23.1100337229659,0.090011444947043,-0.0693995818299975,-0.13351317198364,10.4121825083774,20.6317283849192,-0.463480507428978,3690.28130738976,3680.21257862038
2.22,-0.136468211116606,0.0338787505944466,22.3948962127454,-1.73158195738909,0.139477092641943,0.0178180530742878,-22.4445659993716,0.878185376015257,1.45452256729847,3690.20036321179,3680.21257862038
2.23,-0.0990683324841016,0.0204908659232125,20.5150940202492,-1.13695797173573,-0.0425606418932898,0.0917769134864249,5.78915786743744,-19.7141423164957,-2.91133093437811,3690.11590718713,3680.21257862038
2.24,-0.103251109642486,-0.0148766454952437,20.7350348568805,0.644260594344958,-0.0946924445026729,-0.0437658220270571,17.7398623833767,10.7542561271495,-0.994754859387603,3689.99752483687,3680.21257862038
2.25,-0.0585810387164527,0.0119929323033305,18.4918339395208,-0.669681518241616,0.0539003968457086,-0.025890456585505,-15.1292205755062,10.6537824532119,0.921067447758849,3689.9049177419,3680.21257862038
2.26,-0.120203817447111,-0.0276926290522747,21.577702101846,1.3377112493941,0.0727768353592065,0.0995960424303307,-9.72412906084988,-19.3087548379148,2.73697510706349,3689.8138203404,3680.21257862038
2.27,-0.10183993722347,0.0420555609205322,20.6485551815866,-2.129877967973,-0.104208930762518,-0.0357846582679465,20.7398615648744,0.870260601963715,-1.63164565526852,3689.75410075843,3680.21257862038
2.28,-0.17664553826179,0.0155247419516628,24.3841722036114,-0.808804626182246,0.0641297752433764,-0.165324032517046,-7.57108953889602,23.1931158357977,0.28237391341263,3689.63732381356,3680.21257862038
2.29,-0.160055505592149,-0.0438110057073119,23.566939091853,2.07356871225437,0.155456090058771,0.0580566374765532,-20.3300080912548,-12.0992180066757,2.19539558874219,3689.49231528886,3680.21257862038
2.3,-0.0904596985092633,-0.0164047140585643,20.093230959696,0.719532130094611,-0.0650794696614777,0.0649363867666725,16.1186956389679,-12.0184569635308,-2.17569535439129,3689.37271240725,3680.21257862038
2.31,-0.0749415725251787,0.00707814503661905,19.3265082338897,-0.429366202216621,-0.0127580557410969,-0.0741860596299136,4.63760562205898,18.7667495838906,-0.264477344901955,3689.25293207633,3680.21257862038
2.32,-0.11559701758862,-0.0209499488476586,21.3639266606621,0.997106273711633,0.116842843913696,-0.0122196832308766,-21.3785311267228,-0.608268153833544,1.645879522757,3689.14363380098,3680.21257862038
2.33,-0.127540531869204,0.0576285627966695,21.9833457000866,-2.91392463912847,-0.104049221557179,0.0936023397829038,11.5076233428714,-18.9560821366293,-2.72777582706287,3689.01988485411,3680.21257862038
2.34,-0.163932720917142,0.063342083392243,23.8364812205674,-3.19872003532727,-0.0918658978255572,-0.149822606213054,17.0054619996183,17.0065842844001,-0.918762536441358,3688.83025225472,3680.21257862038
2.35,-0.179898705326085,0.0122938434149052,24.6192961841928,-0.73532652500041,0.157026559206142,-0.0886416519915533,-20.9684972310657,12.9217867794733,0.988656603079504,3688.75996566249,3680.21257862038
2.36,-0.12662488318753,0.0281015331780317,21.9700153250873,-1.51417455300965,0.00360718468564484,0.129655487457551,-3.88606963604103,-21.6765486354584,2.89539052900502,3688.61871760582,3680.21257862038
2.37,-0.0801696189033359,0.0259988137610606,19.6424421746874,-1.38147166731743,-0.0775461220128555,-0.0330106811934524,19.4423500321846,3.11913830721737,-1.48193705386586,3688.56464420119,3680.21257862038
2.38,-0.0865223365381341,0.0293065132966898,19.954602407011,-1.5193116742762,0.0622743599757795,-0.0668348003006983,-9.58556561315557,17.5673389294273,0.42350323486111,3688.48883790865,3680.21257862038
2.39,-0.129268585520102,-0.0238283034432993,22.0914212203088,1.15838474364172,0.11029573537981,0.0715052865484846,-16.847044096012,-14.3370098686734,2.32826466742077,3688.41311396588,3680.21257862038
2.4,-0.125526303286522,0.0489931529466209,21.9284964514038,-2.47595033652921,-0.133964615560118,0.0145142561042828,20.5934816655481,-7.93081329870545,-2.05083739111778,3688.28868273042,3680.21257862038
2.41,-0.159407391631767,-0.0202392645101616,23.6226547816749,0.895978499825776,-0.0434609511588234,-0.154698060941714,4.36007734892498,23.2340767390858,-0.14759067673099,3688.16291947432,3680.21257862038
2.42,-0.126317224984866,-0.0187954429681491,21.9770004585646,0.829361937356555,0.127454533622835,-0.00804063823535184,-21.9683688082643,-1.03303547033148,1.6555053030674,3688.06376098043,3680.21257862038
2.43,-0.0638681673883671,-0.0349577706813546,18.8519501641991,1.66476089948813,0.00618539878925791,0.0725460500535798,6.09081272755259,-17.9184110390345,-2.725847920466,3687.97466782684,3680.21257862038
2.44,-0.0889200447220403,0.0443090188669788,20.1143162613312,-2.27614934341458,-0.0352321941803126,-0.0928910975258914,13.227520655215,15.3231612864395,-0.824810157153407,3687.88709100797,3680.21257862038
2.45,-0.110552595638032,0.00132616633565557,21.217324476982,-0.102470768621902,0.0978960592033521,-0.0513808983174665,-18.7160027873991,9.99482855691036,1.07547048720657,3687.76964149421,3680.21257862038
2.46,-0.101978569611251,0.0618904319704199,20.7934492692472,-3.11909728800874,-0.0441275027661644,0.110827874332517,-0.371300818385905,-21.0228075220006,2.97503897487469,3687.7026808509,3680.21257862038
2.47,-0.110650589831989,0.00840797772402979,21.198168615997,-0.507443996046228,-0.107849601958561,-0.0261287289578865,20.8393577341544,3.91676158443449,-1.40894703065314,3687.66152951091,3680.21257862038
2.48,-0.0646813271361879,-0.019063067107004,18.8974680261922,0.846889716540833,0.0136127356328174,-0.0660436827881041,-8.14433071397625,17.0734119968541,0.48987885284531,3687.59801854144,3680.21257862038
2.49,-0.108979559437936,0.0105138301587434,21.1197132526615,-0.621068518107826,0.0668976009282282,0.0866706178006194,-13.99743336173,-15.8271877875622,2.3880695781491,3687.47803148789,3680.21257862038
2.5,-0.0591244413341482,-0.0308967619471644,18.6231585206126,1.4832078755333,-0.0356180415443476,0.0564062459169196,15.3607525180217,-10.6334011946319,-2.09682303880758,3687.40993466109,3680.21257862038
2.51,-5.09644036390668,-0.260934100609658,15.3965449099188,12.480633131984,-2.25355743141195,-4.57856635761088,17.5488628809718,9.21179733402621,-0.406231270294474,3623.93991729507,1565.72672957115
2.52,-5.06665988688003,-0.282008226231924,13.9098472564541,13.5536120142806,3.2940576417214,-3.86002011678676,0.201458931530787,19.4201870132716,0.762054332019965,3552.17421347655,1565.72672957115
2.53,-5.09522123544525,-0.244335269631954,15.3402403241978,11.6654325930603,4.98395561147456,-1.08681443906931,-13.1907682799731,14.0502285736366,1.40401180976762,3480.33944239842,1565.72672957115
2.54,-5.05222082622387,-0.25984434809325,13.1924669090871,12.4291254648655,5.03261619433608,-0.515003497728396,-12.5470444227507,13.0803677021041,1.52020458734278,3408.52874128691,1565.72672957115
2.55,-5.06764211697931,-0.26506879144838,13.965748106776,12.6796273567875,4.42436066438157,-2.48521443772073,-6.89316863644824,17.5584536972479,1.11126453273866,3336.88786865568,1565.72672957115
2.56,-5.04918953839734,-0.201953045311527,13.0452322515428,9.60750304808018,0.693783205610508,-5.00537360151913,7.15016910851173,14.5381319651201,0.177705935598782,3265.68230317931,1565.72672957115
2.57,-5.046403171636,-0.249924131951726,12.9079703179035,11.9556262515863,-4.90548244330823,-1.21032600601011,15.7984436235572,-7.74350539928665,-1.27941360770217,3193.95881093203,1565.72672957115
2.58,-5.08370094858747,-0.217616510869347,14.7749008549857,10.4045071134851,0.816450166297018,5.02242783984257,-12.076532879868,-13.442797965851,3.02322205165081,3122.88569110067,1565.72672957115
2.59,-5.09807759152305,-0.189145991535643,15.4957265044412,8.98564515598541,1.90957240439531,-4.73071924422443,1.87302749979172,17.8143517073945,0.420736583810864,3051.48301509096,1565.72672957115
2.6,-5.04302088341223,-0.272261371386475,12.7448332489621,13.1098697149772,-2.34436198738318,4.47327092371945,-4.75082100740225,-17.6558533705724,-2.60492996467365,2980.03232287413,1565.72672957115
2.61,-5.01671353730308,-0.242044381593849,11.4313061670818,11.6233115451533,0.414748171718224,-5.00539550406134,10.0320204581938,12.8504746016494,0.130881576354795,2908.9682367981,1565.72672957115
2.62,-4.99122247739491,-0.226519349844893,10.1586306069633,10.8635689358211,3.72582660510327,3.32893811048073,-14.8586589054289,0.65966761644599,2.34534793256705,2837.8317051888,1565.72672957115
2.63,-5.04843610775999,-0.243113496488613,13.0210791796925,11.6940937147935,-3.79494823689435,3.33828985943435,2.88655966721545,-17.2617526370238,-2.24414432198357,2766.80171128743,1565.72672957115
2.64,-5.00607840221858,-0.218827872155397,10.904953827849,10.4891871963538,-4.49816265987865,-2.20799440489889,14.5987745497515,-3.97704006431917,-1.07079808411771,2695.89241394468,1565.72672957115
2.65,-4.9780181303569,-0.184322137738234,9.50359756406627,8.83995490412772,-2.18625955480824,-4.47603712178888,11.9333387450255,5.10476206724773,-0.417343720489803,2625.40424780472,1565.72672957115
2.66,-4.99302570928653,-0.14973948985797,10.2556694159234,7.08163799887196,-1.53905726210391,-4.75226581667991,9.66542483116904,7.86815828188496,-0.283217520513427,2554.24632537289,1565.72672957115
2.67,-5.02745541731697,-0.175583300875134,11.9786878299554,8.42064069752413,-3.25108598189765,-3.83882500343068,14.0296023018772,4.19123026514678,-0.667778641580314,2483.75418511518,1565.72672957115
2.68,-4.98037952854827,-0.159422337650932,9.62646795082653,7.58554479202399,-4.98040996359578,0.158468686624961,9.62792026212919,-7.58370136715408,-1.57060484578352,2412.83108170055,1565.72672957115
2.69,-4.99346384276727,-0.121330567122959,10.2821139639323,5.7249813729082,-0.630001646782762,4.9550479493738,-4.1158005726308,-11.0253101967142,-2.99083469713476,2342.67478637363,1565.72672957115
2.7,-4.96626097698872,-0.11397662571743,8.92341831227672,5.37583239131354,4.68680069930975,-1.64640152080851,-6.81983474302642,7.87507602205726,1.25592360052916,2272.05890150169,1565.72672957115
2.71,-4.65819245252842,-0.100060939213513,9.55576347652081,4.65759258914566,-4.36861646392677,-1.61986397807253,10.5989444480409,-0.817411116279291,-1.1942394142901,2203.24279265005,1565.72672957115
2.72,-4.22859559006417,-0.0989253264800166,8.91333086920807,4.63747839276663,3.57458015679334,2.26123496947766,-9.98937292039099,-1.07986188223962,2.15822337695535,2140.73772430058,1565.72672957115
2.73,-3.90554143862061,-0.11010044325152,11.7677614204253,5.22586167862551,-3.69250454176105,-1.2770224138444,12.855194901776,-0.730618347380998,-1.20964734752954,2083.88801736505,1565.72672957115
2.74,-3.52688823106604,-0.0938999704649966,10.165914334845,4.49321967238666,3.38087403205825,-1.00868656094928,-8.64594033443101,6.98445080311892,1.30747096145929,2032.30704821604,1565.72672957115
2.75,-3.18005143963052,-0.109150766954969,8.63509748958451,5.27904802301132,-0.899905576198874,3.05201752985614,-2.28448411745468,-9.85973574701603,-2.82055169653953,1985.3473570654,1565.72672957115
2.76,-2.89856160396373,-0.0753854551010638,8.9629279115779,3.58977637243481,-2.47144170190861,-1.51635030678293,9.47139122601795,1.87438507141503,-0.994471906198546,1942.3542672583,1565.72672957115
2.77,-2.65591422191124,-0.0669269824043544,9.81232517557563,3.1616838992712,1.29022832744723,-2.32242770354146,-2.2555694865743,10.0593427579232,0.532289343195703,1903.2216586183,1565.72672957115
2.78,-2.3893404255091,-0.0298798658108074,8.39072566819571,1.37034866436602,2.3402319649993,0.482861082867921,-8.48945493657632,-0.459660288352155,1.78677620396058,1868.17318504764,1565.72672957115
2.79,-2.18110650122053,-0.0238003454299671,8.8818044726154,1.05098391468636,0.765428402340546,2.04252573716941,-4.01393692636739,-7.99245445591307,2.79395628227726,1835.84099771346,1565.72672957115
2.8,-2.00671615355343,-0.0618684119509233,9.90304781053737,2.9890987967332,-0.790350789528168,1.84555765307449,1.46699676303389,-10.2397748047342,-2.70615578628463,1806.79226156545,1565.72672957115
2.81,-1.77467914465204,-0.072220057239984,7.36623312840814,3.50446108114544,-1.46871471860857,0.998788705619557,4.40338691515674,-6.86679121910278,-2.1273299045814,1780.20437171958,1565.72672957115
2.82,-1.69440712369224,-0.0459132871078405,11.4622430017347,2.21593295403618,-1.66446025006101,0.320461552637568,10.950248230657,-4.04789293022826,-1.73391040131911,1756.0959003639,1565.72672957115
2.83,-1.46923032826334,-0.0423201623642461,7.74992463849004,2.02011133397029,-1.469070697908,-0.0475398588495631,7.85888539665059,-1.54275792858838,-1.50965077265291,1734.0476760814,1565.72672957115
2.84,-1.32329035520581,0.00298442613894528,7.16670609310722,-0.209770726156768,-1.31128921817115,-0.177839414327056,7.07612359578335,1.15505620630799,-1.43825227434233,1714.40094231254,1565.72672957115
