t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.175973654370323,-0.0510754255696295,30.2513780105905,2.45875086523205,0.134026201432435,0.124949603677471,-17.6115460030885,-24.7189153228457,2.60364392804304,3348.47923250773,3361.74662703793
1.43,-0.200603290653592,0.00894947057077003,31.4810361150278,-0.560590594601021,0.177116696539567,0.0946120978070858,-28.1592776308051,-14.0863401918909,2.0168289371502,3348.6106533335,3361.74662703793
1.44,-0.245218936450697,-0.0556762695922032,33.7031188581109,2.65763258235055,0.235079414933367,-0.0892739741710896,-33.0048881525349,7.32397363084977,1.43112037660267,3348.79009302724,3361.74662703793
1.45,-0.194107160801055,-0.0364027752680078,31.1588383271994,1.69559742502425,0.121276645770124,-0.155867658968137,-22.2158913674579,21.9135215626701,0.846614187644732,3348.91996873809,3361.74662703793
1.46,-0.261039857836387,-0.0717225429770427,34.4968952592796,3.45291667920799,-0.00135026013931713,-0.270710375397566,-5.63948506532555,34.207522919984,0.263152535264744,3349.10241681577,3361.74662703793
1.47,-0.275300659169342,0.00622853874624885,35.1921887950079,-0.426868630433156,0.26116772228592,0.0872964401907228,-33.4946814271423,-10.8064186993369,1.87075490546601,3349.28221200069,3361.74662703793
1.48,-0.244127226271737,0.0363660913073899,33.6340508429481,-1.83919645005169,0.244633959830007,-0.0327844612888434,-32.8241834283204,7.56339883596492,1.28969944926704,3349.44695344677,3361.74662703793
1.49,-0.214046239320182,0.0547241452184791,32.1540564472256,-2.7356658992429,0.180937335660916,-0.126776201240354,-23.0183913113791,22.6168272611318,0.709321806976157,3349.49220259975,3361.74662703793
1.5,-0.247583725999491,0.0472921221544484,33.8548179466247,-2.36893685768617,0.0789105164846148,-0.239389591640476,-6.72686946609599,33.2642418705268,0.129674764731787,3349.61775710053,3361.74662703793
1.51,-0.217373643456847,0.0675397368536548,32.3655099951982,-3.38250460549857,-0.0336628056366992,-0.225121594789641,11.0224210045539,30.6181940985072,-0.449683377170979,3349.65052558346,3361.74662703793
1.52,-0.168619595626829,0.053277868178551,29.9263549079962,-2.67032848046377,-0.116864487549561,-0.132716957532883,24.2457556779044,17.7443146917623,-1.02800550430676,3349.83961262716,3361.74662703793
1.53,-0.216217925757754,0.0158417279162852,32.3162215050704,-0.815516511974561,0.132474213350228,-0.171615076725786,-18.5050357843907,26.5059783853473,0.584250246683199,3349.91707534827,3361.74662703793
1.54,-0.195746017504123,-0.0188181059307955,31.2402112683708,0.908120340025393,-0.0172713431218587,-0.19588855297417,0.661329099320292,31.2464098172382,0.00789896951478204,3350.12008011068,3361.74662703793
1.55,-0.184760978093239,-0.0232246911138485,30.6938882451596,1.11528614025364,-0.118823589499449,-0.143376985188594,17.4261008710065,25.2920866520439,-0.566981470074412,3350.255556824,3361.74662703793
1.56,-0.165806800178987,0.0165752253020879,29.7512648254264,-0.888908383847045,-0.143815083473417,-0.0841656393366296,26.6742207969717,13.2065840285038,-1.14094017447278,3350.40765046875,3361.74662703793
1.57,-0.149888741427223,0.0108989688829509,28.9616927381239,-0.617836251351926,-0.149911096275906,0.0105870459857527,28.7538075988527,-3.51851054554964,-1.71388740982992,3350.52621731363,3361.74662703793
1.58,-0.216307662040736,0.0152260741614184,32.2510339483674,-0.858271419946463,-0.173349767546301,0.130271624245427,24.9207142642504,-20.4896027567308,-2.28552897529535,3350.6456515792,3361.74662703793
1.59,-0.209095529306247,0.00293297828811527,31.9095457593967,-0.254730686599273,-0.0616137267610225,0.199833158940443,9.21763554506223,-30.5502732107609,-2.85654114166269,3350.77221517319,3361.74662703793
1.6,-0.221706180838656,-0.0398632551920533,32.5184549359163,1.87459982951407,-0.222519446660385,-0.0350400569994638,31.3351936618723,8.8921130285772,-1.23670791201563,3350.96141153588,3361.74662703793
1.61,-0.228721490939756,0.0121103392652453,32.873689912872,-0.734333638099427,-0.225273873278986,0.0413746631733409,32.1443217113102,-6.92541089752077,-1.80533441157046,3351.10110234718,3361.74662703793
1.62,-0.255209000497973,-0.0580687701565117,34.2570780799234,2.76978189677696,-0.13549795891828,0.223928379469071,21.8028987381707,-26.5678884547259,-2.37371000004318,3351.03732449191,3361.74662703793
1.63,-0.222424082433288,-0.016151058522498,32.6156033423656,0.677609868485041,-0.028301316412,0.221206610721821,5.80714021517708,-32.1016177013195,-2.94185673037473,3351.20216163833,3361.74662703793
1.64,-0.297669168724662,-0.00903051497751869,36.3445970418771,0.339734310096729,0.115258460134699,0.274597836075539,-13.3606992835367,-33.8014329310575,2.77451764076722,3351.37617928372,3361.74662703793
1.65,-0.210583684731998,0.0316184236998993,32.0665481676051,-1.59649508269349,0.150470562398022,0.150677877753155,-24.827118472508,-20.3574678259958,2.20784958999575,3351.30898298047,3361.74662703793
1.66,-0.243857084226254,0.0771318359786652,33.7083779383704,-3.86193728938563,-0.214756792788272,0.138906866641161,24.4427740938472,-23.5312578809616,-2.45126827002912,3351.44814428085,3361.74662703793
1.67,-0.230624364381812,-0.0170368313079322,33.0502872217228,0.852177395314781,-0.0118588180482948,0.230948521324617,3.27638783120517,-32.8985254157537,-3.01655069109066,3351.63932168178,3361.74662703793
1.68,-0.197519282153048,0.0376214599954625,31.3755757621937,-1.88183695635378,0.0498283610084329,0.19479829443211,-11.6218027455042,-29.2044819451407,2.70295233700279,3351.74799856764,3361.74662703793
1.69,-0.196752182125578,0.0655576975123675,31.3214549750786,-3.2868016024976,0.130410880073938,0.161252085979192,-24.6132125908914,-19.6475538550131,2.13991565513546,3351.90402870689,3361.74662703793
1.7,-0.171736228000053,-0.00267702116629081,30.048136296611,0.121285215980873,0.171751111464502,-0.00143323435599836,-30.0482266714656,-0.0963270655162003,1.57803840666939,3352.08001089933,3361.74662703793
1.71,-0.194797119358921,0.0430921333014968,31.1714821136273,-2.18413657281837,0.188369186028133,-0.065725941743776,-27.6665213067226,14.5256789346857,1.01737383554945,3352.23518453658,3361.74662703793
1.72,-0.143913785402747,0.00534629287779374,28.6462315310749,-0.30135780438757,0.0635451136188119,0.129235362852647,-13.3203247184035,-25.3626959697605,2.64747432998529,3352.33933663241,3361.74662703793
1.73,-0.178377528734066,0.0299947578250776,30.3613883493066,-1.55386785827164,0.140148471123034,0.114353112315029,-25.6123334788855,-16.3779358157474,2.0885883549669,3352.44444493632,3361.74662703793
1.74,-0.210630871676171,-0.0183787768174519,31.9499132781755,0.847603737362265,0.209723185745325,-0.0268203076268979,-31.8901244782667,2.12963643356825,1.53063781682278,3352.56526525738,3361.74662703793
1.75,-0.223170537348149,-0.00359399585305169,32.6028713455561,0.0921167915365859,0.182483395643165,-0.128521655221964,-26.9024622559386,18.417742262448,0.973298277639785,3352.61576200985,3361.74662703793
1.76,-0.181896374796557,-0.00822359192320721,30.5179672477683,0.316841359165561,0.066168124731897,-0.169634011618287,-12.0732328853454,28.0300510359676,0.417091189134303,3352.83040720523,3361.74662703793
1.77,-0.227985245654346,-0.0138739264968302,32.8067640932872,0.581563646752233,-0.0450777171715962,-0.223914620976634,5.0851743606904,32.4154745186493,-0.137881605295161,3352.93189165769,3361.74662703793
1.78,-0.194925692293189,-0.0531720441014865,31.1625196117482,2.54345118046638,0.190516099548502,-0.0672822978407742,-30.8931346585427,4.8151846723835,1.49761300399148,3353.01880724547,3361.74662703793
1.79,-0.161076759883042,-0.0531259037081275,29.4656880297929,2.53936180070759,0.0992907373755679,-0.13751157656954,-22.3742775041648,19.340807521678,0.943957056154169,3353.14974882875,3361.74662703793
1.8,-0.199400542890109,-0.0370232437854651,31.3828985223422,1.72440897510102,0.0418155233796613,-0.198450898435238,-10.3737045275677,29.6689426901559,0.391253951471075,3353.25204341791,3361.74662703793
1.81,-0.271287813520246,-0.068011713877847,34.9803124724758,3.26450942953761,-0.110584140462415,-0.256892621278593,8.82493792119666,34.0058782150176,-0.160856359688234,3353.32984244974,3361.74662703793
1.82,-0.294080892967961,0.0133346602083333,36.1403009783651,-0.801071012929599,-0.182150546369129,-0.23126297418552,23.0188122682514,27.8728784185196,-0.712467463425883,3353.3868529275,3361.74662703793
1.83,-0.266556255434373,0.0306975235051678,34.7628459755602,-1.58727435993104,-0.244792092945804,-0.10986995263382,32.6551471550191,12.0256502734058,-1.26357436655093,3353.5223533154,3361.74662703793
1.84,-0.249169365287719,0.0435355457512113,33.8533579189841,-2.18348168655783,0.132091175556934,-0.215714250066443,-14.476399592015,30.6798189290401,0.376469454700274,3353.73810369948,3361.74662703793
1.85,-0.218993790012789,0.0668823235731042,32.3301515408131,-3.34534162562194,0.0283680780884789,-0.227215266688374,2.24397587943848,32.4252152112605,-0.172201905516773,3353.82585363361,3361.74662703793
1.86,-0.230291022871168,-0.0078332270906999,32.9044610691884,0.390013658126777,-0.157770439188066,-0.167939879659681,21.9944304002814,24.47653366542,-0.720184595355943,3353.95632878314,3361.74662703793
1.87,-0.204825645579316,0.00881390354510826,31.6110437312656,-0.444025860914119,-0.192840999134428,-0.0695958262794665,30.0351286070419,9.86642256867208,-1.26745120141983,3353.9889035094,3361.74662703793
1.88,-0.192365530304274,0.0521557560696633,31.0054706661799,-2.61843662623789,-0.19926465378474,-0.00427994071107329,30.7231646362587,-4.92773541602117,-1.81408420691049,3354.08201154243,3361.74662703793
1.89,-0.180892131221401,0.0381254794465888,30.4383940324084,-1.92427021430874,-0.154464737175581,0.10156850048185,22.8032142952962,-20.2536926246211,-2.36018521163705,3354.15201254474,3361.74662703793
1.9,-0.168156644848056,0.0392747102272683,29.8065728289256,-1.99116115032664,-0.0807448031350662,-0.152641530510771,18.0622740028775,23.7939228454997,-0.716011553000431,3354.2043189251,3361.74662703793
1.91,-0.212209820006539,0.0241043843686248,32.03986084091,-1.25097196779899,-0.194818200465737,-0.0875208422051006,30.1406308965396,10.9389205467295,-1.26167429556293,3354.18611959489,3361.74662703793
1.92,-0.188090166267501,0.0147469181996091,30.8105081846336,-0.792318447295279,-0.186323214992581,0.0296486390539352,30.1414377884303,-6.43497561483228,-1.80684148091819,3354.32129293333,3361.74662703793
1.93,-0.175806497457313,0.0307585996784034,30.1666925476263,-1.60504178476073,-0.146644485939273,0.101732053680199,22.5804976796025,-20.0680498039871,-2.35050762134781,3354.52598877314,3361.74662703793
1.94,-0.17206220141152,-0.00489958348448461,29.9821176532698,0.166766146166657,-0.0375325931787539,0.167990212578525,7.20604394665533,-29.1037475346542,-2.89331337941337,3354.60486380725,3361.74662703793
1.95,-0.183020418282847,-0.0338920884032548,30.5463130152024,1.60368683376889,0.0854481640867129,0.165359482398115,-10.3821718099565,-28.7725487017065,2.84774919371271,3354.66157053758,3361.74662703793
1.96,-0.17712574523189,-0.0323670852263918,30.2595187025045,1.51723071757384,-0.166040071786467,0.0696552395096717,29.2274431474458,-7.98104180044132,-1.78726563453582,3354.70138091482,3361.74662703793
1.97,-0.242740654282318,-0.0199230758529621,33.5377152485514,0.875645788519141,-0.162615183016799,0.181318108431739,23.7575002783852,-23.688104190973,-2.32862849074607,3354.80222854875,3361.74662703793
1.98,-0.238481365824157,-0.0383224364344576,33.3006607165239,1.78958291621087,-0.0273059047030847,0.239992413521708,7.24297971926609,-32.5526628090135,-2.86897014107055,3354.93862579992,3361.74662703793
1.99,-0.233092819792299,-0.0154126106075796,33.0336075736842,0.639110041540287,0.0763486194211144,0.220772959206865,-9.32959941571338,-31.6952088764167,2.87466889604073,3355.05388735694,3361.74662703793
2,-0.261178706054073,-0.046698009012605,34.4199962435861,2.19846130069071,0.220745745907679,0.147194891913693,-26.3518794869009,-22.2519172433965,2.33582393551423,3355.13906825515,3361.74662703793
2.01,-0.254717660852617,0.00766734971224889,34.1214392672032,-0.519791397397507,0.246504283085512,0.0646182127757852,-33.1350084881668,-8.16174082235879,1.79707396026227,3355.18282338325,3361.74662703793
2.02,-0.267063566085955,0.00815826642248282,34.7421998002283,-0.52044206799117,-0.0885703304851373,0.252080943744903,11.0065622233008,-32.9567427839847,-2.83424823276644,3355.27722593175,3361.74662703793
2.03,-0.270772164139022,0.0159839108940399,34.9377512442042,-0.839704621541035,0.0461943311372948,0.267281002038634,-7.15093163615201,-34.2084162537293,2.91149028802429,3355.32529803685,3361.74662703793
2.04,-0.266326517654183,0.0343447522579239,34.691683026826,-1.72635867188192,0.160084803309769,0.215597383478405,-22.8308543895929,-26.1771899435168,2.37464813973917,3355.45865947888,3361.74662703793
2.05,-0.248023424496304,0.00954958554965996,33.7647070832155,-0.481325322615263,0.236659349982137,0.0748275734544201,-32.4342585990565,-9.3971265614051,1.83854890686435,3355.56154095857,3361.74662703793
2.06,-0.248834126841879,0.0103450263495934,33.8310145888172,-0.522719859941867,0.242690460111807,-0.0559176432090381,-32.7617035752278,8.45467699026081,1.30279111965713,3355.5828656756,3361.74662703793
2.07,-0.202000458527431,0.0139372612030725,31.4797039945262,-0.699822756765254,0.150330263695907,-0.135643814131917,-22.3683263299798,22.1612159564724,0.767821949801619,3355.6567059546,3361.74662703793
2.08,-0.152970655963801,0.00333015536992875,29.0233231087839,-0.168517238769504,0.0982216019331321,0.117318491443049,-18.9844058825397,-21.9539066141683,2.42279745347815,3355.78609592272,3361.74662703793
2.09,-0.168661288660451,0.0452507598593906,29.7858336962878,-2.27692680869085,0.146019848986479,0.0957729881669252,-27.5761208733885,-11.4864199057547,1.8891803655298,3355.91012121211,3361.74662703793
2.1,-0.150121770582525,-0.0425106521389144,28.874826317315,2.10712563964785,0.13761560907717,-0.0735230962788398,-27.7626769078111,8.21153726343975,1.35606449181822,3355.91044918721,3361.74662703793
2.11,-0.156587023394929,-5.23415688893913e-05,29.131028931585,-0.0295180693113105,0.114868549247481,-0.106417644350469,-21.3965048614395,19.7688466442445,0.823903811313528,3356.14981305806,3361.74662703793
2.12,-0.169952235855238,-0.0164988757223237,29.8119634692647,0.779564151969449,0.033218929810199,-0.167488740142614,-7.85176673679102,28.7699608145515,0.292570603481176,3356.15388756345,3361.74662703793
2.13,-0.203004506218065,-0.0148570428342159,31.4414759335211,0.680357885150361,-0.0623247903226083,-0.193770951842274,8.07793229519961,30.3936885810894,-0.238135776357527,3356.22384371246,3361.74662703793
2.14,-0.162088099348585,-0.0421288767276039,29.4299575682515,2.03864053317276,0.153988493635218,-0.0658402462990754,-28.7964101545821,6.4066543454175,1.42104123725563,3356.25741445585,3361.74662703793
2.15,-0.181235784491918,0.00704977656075562,30.3782088620609,-0.436783328552715,0.145387320046942,-0.108437244983103,-23.9011824566338,18.7552614089433,0.891077247856454,3356.3275546713,3361.74662703793
2.16,-0.211972700278941,-0.0131679794982462,31.8803175008191,0.559313347632942,0.0626996329867603,-0.202915197486382,-10.7590743025064,30.0151594286457,0.36172924030421,3356.47830172443,3361.74662703793
2.17,-0.160755757657141,0.02104514728493,29.331492084456,-1.15510012306844,-0.0059581411147039,-0.162017938508744,3.73459862670998,29.1156909121558,-0.166931525949389,3356.50824181767,3361.74662703793
2.18,-0.184536201886164,-0.017965379396494,30.5218482643944,0.784969460934205,-0.13196498692276,-0.130236734026567,20.1472920416897,22.9409246090078,-0.69494098277282,3356.5801094339,3361.74662703793
2.19,-0.226042336847703,-0.0186377153737148,32.5864005759582,0.805954539136922,-0.218818404695905,-0.0596741841021829,30.9026934415577,10.3704678425358,-1.22229319960003,3356.64236595443,3361.74662703793
2.2,-0.264634606356296,-0.00612881712964289,34.5108261132884,0.169843597593818,0.107260795004891,-0.242000328792502,-14.5571742476657,31.2908076564407,0.440361664029948,3356.77983077542,3361.74662703793
2.21,-0.2489366956841,-0.0414038484562283,33.7526258261239,1.93508884019869,-0.0626471674351898,-0.244456723240437,4.82902457804686,33.4613932854328,-0.0860579243148491,3356.76727941741,3361.74662703793
2.22,-0.275189069557699,-0.00469694580794658,35.073005924551,0.0951176853303211,-0.162065413719163,-0.222454235698023,20.2433670919683,28.6414189721366,-0.61255414359772,3356.80178287334,3361.74662703793
2.23,-0.304350817815326,-0.0180242795983438,36.509204908156,0.764545670698261,-0.283881287519452,-0.111201212026648,33.4679354632217,14.6083492886067,-1.13829757533011,3356.89761153734,3361.74662703793
2.24,-0.240862521016413,0.014149721479769,33.4045603798063,-0.768143487088789,-0.241132714854472,0.00836555289558813,33.3307032909829,-2.34923747487184,-1.66415376048593,3356.82863889462,3361.74662703793
2.25,-0.277014426872641,0.0463694514480624,35.242045038894,-2.33147909530549,-0.252426932888518,0.123157469427021,30.0417218020155,-18.5723580749883,-2.19056434562329,3356.85695462864,3361.74662703793
2.26,-0.224434792389268,0.00469008568743036,32.5771530377463,-0.235329162524327,-0.108714433208249,-0.196403016653967,16.1652473951763,28.2844667001558,-0.526441562040096,3356.99379379051,3361.74662703793
2.27,-0.212840598446114,0.0361642689703741,32.0284023119105,-1.80855320552892,-0.166877302492194,-0.136970583009602,26.9140037194415,17.4563977710383,-1.05181384115166,3356.94217838012,3361.74662703793
2.28,-0.190642865081049,0.0764677121183508,30.8762172888706,-3.82464623449826,-0.191082980415997,-0.0753611809771176,30.8978716670143,3.64557805256263,-1.57659382809056,3357.16889259911,3361.74662703793
2.29,-0.19084759202425,0.000995222277855416,30.864344056053,-0.0530084799030486,-0.165212636717958,0.0955435948535369,26.6640715387925,-15.5447043356737,-2.10032692133166,3357.24484064389,3361.74662703793
2.3,-0.221211251429083,0.0555637329670672,32.4288905986415,-2.79473268130012,-0.157721456633902,0.164759486213501,18.4713440928401,-26.8002411112753,-2.62410414167512,3357.102253493,3361.74662703793
2.31,-0.177560196549391,0.0337411807602675,30.2381795748305,-1.70483574276176,-0.0326465278292382,0.177764717811072,1.51849504108478,-30.2481097214305,3.13543125356534,3357.25238898493,3361.74662703793
2.32,-0.151877216710371,0.0134732706152828,28.9282013508405,-0.696637840145136,-0.1500477437864,-0.0270904514796703,28.7480425838877,3.29790619485648,-1.48065499429245,3357.36535358655,3361.74662703793
2.33,-0.194095959265661,0.0463620039775273,31.0414469963559,-2.3591886437409,-0.195676979719652,0.0391560521996816,29.1778184087061,-10.8532076176999,-2.00276136256107,3357.39086173174,3361.74662703793
2.34,-0.165823826723756,-0.0143670019467214,29.6312880883521,0.672365404751397,-0.0841906305946561,0.143582345622021,16.589920610472,-24.5609414141775,-2.52484022975573,3357.44126164026,3361.74662703793
2.35,-0.213352144696089,0.0479596059322247,31.9774610157777,-2.46484151952607,-0.0680487821197018,0.207818730386894,5.49727396401534,-31.5976808594637,-3.0462681051563,3357.53826846487,3361.74662703793
2.36,-0.18093351234732,0.0327629995750182,30.4222064047789,-1.71134302163123,0.0448960316380604,0.17831067375411,-11.0071957054379,-28.4126904775814,2.71579779463213,3357.46329413541,3361.74662703793
2.37,-0.153993645922693,0.0270964272161028,29.0493060891172,-1.43512469510638,0.109136255855609,0.111971143649872,-22.7355858342597,-18.1387679824937,2.19483997189169,3357.58247396662,3361.74662703793
2.38,-0.197776715685191,0.0119272118823743,31.2234494802979,-0.69304629963351,-0.139771611314999,0.140434270464573,21.1736595062233,-22.957792875986,-2.41879288830923,3357.67098670115,3361.74662703793
2.39,-0.173319264726485,-0.026854301899683,29.9688495089632,1.24143884109898,-0.00868300183274109,0.175172276730713,4.83333564638206,-29.60256708153,-2.93834591555829,3357.81067608411,3361.74662703793
2.4,-0.230917972514744,0.00667882476529316,32.8492132458155,-0.453231071098951,0.0653023218257062,0.221592697295596,-9.76191555712528,-31.3684751610343,2.82609478180587,3357.81882179794,3361.74662703793
2.41,-0.217335104932085,0.00645372553221957,32.2115435279283,-0.446841368908295,0.156662712536725,0.150774642794208,-23.5615737797798,-21.9689654895396,2.30735864479104,3357.7785787917,3361.74662703793
2.42,-0.224028565864155,-0.0604561961725607,32.5844425840592,2.89514030386328,0.231794770463921,-0.0107207445815844,-32.4420695327721,-4.1999833718341,1.78815895128149,3357.76434915801,3361.74662703793
2.43,-0.190094331677459,-0.0435534367712841,30.8525643280084,2.05128344903895,0.168580016481632,-0.098048635041712,-28.8510278303035,11.1223505850719,1.26923260813644,3357.92206021363,3361.74662703793
2.44,-0.306693782710848,-0.0139925321992347,36.682899759488,0.55450254929333,0.0748183097940267,0.29775675950413,-7.85216416940615,-35.8369380067342,2.94100816541138,3357.96410028392,3361.74662703793
2.45,-0.285729832759642,-0.00278881667350561,35.6155801209162,-0.00119094036210576,0.19009767512918,0.21333585900587,-23.4325728421329,-26.821336259886,2.42349195166553,3358.05442944926,3361.74662703793
2.46,-0.280817155551814,0.0289947101280423,35.3310710951711,-1.55803660668385,0.255515730149801,0.120044490559272,-32.837480484263,-13.1305726548939,1.90711702699835,3358.23337183532,3361.74662703793
2.47,-0.286823585686371,0.0326708499273769,35.5970008076516,-1.67924716503109,0.288054993662718,-0.0189598092536802,-35.3265561152695,4.69049790277398,1.39165412239753,3358.35888581684,3361.74662703793
2.48,-0.271578910126631,0.0271470306710676,34.8001895779015,-1.36825704811733,0.226171832230292,-0.152769002109122,-27.6323868217245,21.1985027901075,0.877104761501408,3358.53625574091,3361.74662703793
2.49,-0.24205653816749,0.0515985721998695,33.3527163841547,-2.58538323385322,0.134183839697482,-0.20796268291868,-14.2595305200703,30.261422405679,0.362991013489216,3358.41980638846,3361.74662703793
2.5,-0.209314235869887,0.0352871521763011,31.7161290914128,-1.76483718738022,0.170927280903683,0.125863009217886,-27.5144672819399,-15.8739278388236,2.03849255322325,3358.50097285656,3361.74662703793
2.51,-5.29891815864475,-0.340877505242268,25.7471982330655,16.3274296433768,4.42546162128921,-2.93428365433397,-14.1974085909018,26.9803032769311,1.04954580428126,3213.23448406692,2378.87200823549
2.52,-5.29934786174194,-0.38454615336344,25.7718530625945,18.4521521382621,-4.95514270464483,-1.9176872217389,31.1862761719085,-5.66449532994639,-1.12910074545526,3049.64791199075,2378.87200823549
2.53,-4.14643065074199,-0.262451687999529,20.6645328658353,12.5461118158036,4.07624253939646,0.803750452541814,-23.1809566795589,6.86083724324148,1.82868964733795,2905.50235242849,2378.87200823549
2.54,-3.3612256135695,-0.199040549711156,23.7839692266611,9.47731934147032,-2.02000596787566,2.69388764715452,8.13536209233191,-24.275762762509,-2.43904131510182,2791.34008125994,2378.87200823549
2.55,-2.65766207898763,-0.143532358789512,22.2737043390778,6.89926667779712,-2.50290842424441,-0.905107001384301,23.1999383239967,2.34107826412623,-1.1698509094326,2701.31825275572,2378.87200823549
2.56,-2.09138451575674,-0.126837428811031,20.4530692461573,6.0703624722883,-1.09854590871023,-1.7841451209334,15.0020087301945,15.1696102847845,-0.491329719094094,2629.56418910927,2378.87200823549
2.57,-1.77340320986979,-0.0273972384399414,25.6812362434903,1.19927548608986,1.68180356811263,0.563246226560143,-24.621334480719,-7.39959762919955,1.90940941025172,2573.19475716784,2378.87200823549
2.58,-1.41499244269436,-0.0562961101349564,24.3808520608693,2.58981327393049,1.40225490718587,0.197620950740632,-24.4510120666151,-1.81137763209843,1.75056956711458,2528.20603873521,2378.87200823549
2.59,-1.08143315591794,-0.0600518839687482,20.8793035448349,2.83083781240993,1.02565480518056,-0.348046146504821,-19.3538726851574,8.32986022237131,1.29912209673055,2492.80893467153,2378.87200823549
2.6,-0.827117914072251,-0.0313057435580078,18.6119444112233,1.44406902230953,0.452850163995148,-0.692842566770056,-9.5867498382566,16.0182407787605,0.616741302752103,2464.95668088914,2378.87200823549
2.61,-0.678111337290241,-0.0759879639308811,19.390904615093,3.71264295179886,-0.239855577426247,-0.638810189650605,8.35155890128519,17.8897278737699,-0.247592037079997,2443.02139315151,2378.87200823549
2.62,-0.533753146672711,0.0308595204358416,18.725974962319,-1.60990230283323,-0.497889499034061,-0.194809595082384,17.3042983820413,7.33588312470612,-1.25558954552266,2425.56886300582,2378.87200823549
2.63,-0.509163340261064,-0.0410396297930677,22.6587313593699,1.99265707478151,-0.322702939257962,0.395972690060348,14.2408244920155,-17.7366205017016,-2.37736630265425,2411.86730945782,2378.87200823549
2.64,-0.366502905525614,-0.00907697867363697,19.6420890292084,0.405671020895668,0.166732283224109,0.326507453255564,-8.86288546306697,-17.5335533100709,2.69421974315069,2400.98596000156,2378.87200823549
2.65,-0.370579067990212,-0.0490525542829186,23.0164368010339,2.3992416566516,-0.120758734039503,0.353768747725615,8.08018061173458,-21.6846352246181,-2.681042848502,2392.57753058147,2378.87200823549
2.66,-0.250812905105707,-0.0418773494263491,19.5625999066755,2.0433088576053,0.219520037917372,0.128342427572866,-16.3391449013869,-10.9500123327652,2.26529310207198,2385.95094101892,2378.87200823549
2.67,-0.270711592808896,-0.049284166661275,22.5523560783567,2.40065486002718,0.178413743958828,-0.209480861968868,-15.9423168679259,16.1311636692648,0.885559013165171,2380.67027022008,2378.87200823549
2.68,-0.202543961902223,-0.0270290904289504,20.8309855604541,1.28236386843477,-0.125583286058996,-0.161193878590628,11.6231744682126,17.3342502518108,-0.529191215178807,2376.39472624377,2378.87200823549
2.69,-0.201167327811343,-0.00387810648515655,22.0402307674262,0.113777628844504,-0.183732038001252,0.0820114120142622,20.251302469083,-8.69881980132596,-1.97134701816057,2373.09030029849,2378.87200823549
2.7,-0.168593076810431,-0.000801078455447406,21.4303760510024,-0.043406394382292,0.049511191760002,0.161161127960821,-6.15448617930216,-20.5276691728805,2.84828089191304,2370.65989132053,2378.87200823549
2.71,-0.220891724544086,-0.0672149586251667,24.773321083816,3.27431090266142,0.202980316776866,-0.110045425330662,-23.6175283834604,8.16400039598065,1.36938845239758,2368.81625836871,2378.87200823549
2.72,-0.204081528688348,-0.0290605387670151,24.603823450526,1.43262977287588,-0.0536738335985707,-0.199029909440855,4.41536252977038,24.2467550443659,-0.121965162393475,2367.25806564948,2378.87200823549
2.73,-0.128324353649315,0.026012274889758,21.3283962487145,-1.28807300025494,-0.129514900329639,-0.0192267724035619,21.3666227073022,0.164476989160798,-1.62341776860732,2366.09546973755,2378.87200823549
2.74,-0.0893497336046358,-0.00613477789003209,19.7117010999509,0.320533260606654,-0.0758707315243268,-0.0475882600327321,16.1305867743985,11.3339345391863,-0.942043644344258,2365.42613978198,2378.87200823549
2.75,-0.156215837415328,-0.0159474344152335,23.293961345995,0.793446611511266,-0.0867097784504308,0.130916472778935,14.1550015139749,-18.5168605560823,-2.45486558365219,2364.89357167358,2378.87200823549
2.76,-0.104683533407925,-0.0294282643099755,20.9488200007445,1.45709835121901,0.0970835096819147,0.048984253132078,-16.4351654552469,-13.0714012824707,2.31212731070584,2364.43858447551,2378.87200823549
2.77,-0.0993030411906378,-0.0226602968797884,20.8658088334649,1.10043295160584,0.0548628837613726,-0.0858175216944406,-14.0964648092543,15.4234435466641,0.793166168861786,2364.10212026024,2378.87200823549
2.78,-0.12282334562858,-0.0082040395931917,22.1930212257423,0.356417799335476,-0.0878325866415856,-0.0862456794331903,15.0298364298948,16.3328271179407,-0.727817599134617,2363.82067512466,2378.87200823549
2.79,-0.105333617149348,-0.00715383244564281,21.4701953066701,0.290616463162583,-0.0774163469205953,0.0717847995741145,16.51382762484,-13.7239659578524,-2.25065592058455,2363.66340717098,2378.87200823549
2.8,-0.107850169521949,-0.015580658521067,21.6507394269304,0.703007421290105,0.0763079825543481,0.0777914377315944,-13.3626958712003,-17.0495482702925,2.50929396349397,2363.59376972553,2378.87200823549
2.81,-0.155729231860315,0.0226862450918546,24.1486245401829,-1.21702183161409,0.142331304565085,-0.0671420815358925,-20.7996453513131,12.3293131431134,0.985358712726363,2363.54868003661,2378.87200823549
2.82,-0.168388654194436,0.0505886843395889,24.8608495829264,-2.53360827250833,0.16381359472672,0.0638675193453896,-24.5793079899825,-4.50983720293698,1.65069807121304,2363.60619360771,2378.87200823549
2.83,-0.0805527878663679,0.0242611026141521,20.4968302154236,-1.19574562110114,0.0342658408166357,-0.0768323166787744,-3.78153896177673,20.1804315997168,0.126966202720513,2363.70435510456,2378.87200823549
