t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.262354951290005,0.0425461999432504,34.8602455799581,-2.13455609354856,0.0612910493036719,0.258618844772083,-11.3938625638435,-33.0147383374113,2.74812138877018,1174.0688144265,1173.97186214846
2.86,-0.318653066559589,-0.0639392495580784,37.4871914118301,3.13230822700318,-0.320717770727456,-0.0526128881690713,36.1811558384514,10.2968362602227,-1.21017224599457,1173.87073153712,1173.97186214846
2.87,-0.367910472015644,-0.0386595575487532,39.764238359864,1.84357241295468,0.313791868329338,-0.195926874570649,-34.9378613716518,19.077191993507,1.11733402908598,1174.28887643317,1173.97186214846
2.88,-0.268762459727433,0.0869705962172903,34.6563420540458,-4.29202646912642,-0.163300233395698,0.230499844117174,14.4507945863508,-31.7908488657003,-2.83817244253709,1175.54021165634,1173.97186214846
2.89,-0.279792120459656,0.00171839367496188,35.468005834338,-0.0646760605161028,-0.134780798276231,-0.245195269049292,17.2193245882898,31.0077164844585,-0.508744933447167,1174.71816717081,1173.97186214846
2.9,-0.218067225811845,-0.0117605169295965,32.406167481703,0.544193648243691,0.214355242421679,0.0417546976766553,-31.5611557795022,-7.37219664964023,1.81705776602674,1174.57890689573,1173.97186214846
2.91,-0.265558411025642,-0.0723366897019646,34.6251625507244,3.53372288151082,-0.185045301340699,0.203745190851789,27.2977605901617,-21.5921593600459,-2.13831262661042,1174.58727184035,1173.97186214846
2.92,-0.432996354937909,0.0431009499736889,42.8761522907268,-2.10148143551665,0.124544990090083,-0.41693174587888,-10.2056551817769,41.6968255601321,0.191065860058182,1175.14229940638,1173.97186214846
2.93,-0.271240723558454,0.0455329999366304,34.9735198519624,-2.23727097120932,0.121363943044708,0.246810813232289,-18.5989084070797,-29.702408627909,2.51826539608448,1174.91888611669,1173.97186214846
2.94,-0.278989376433049,-0.0138442839859338,35.375193320959,0.672039203712441,-0.278332953457187,-0.023611509510911,35.1469939904445,4.06752413910565,-1.43658475431813,1175.1575762862,1173.97186214846
2.95,-0.284869847130478,-0.0480423923862619,35.6899239651255,2.3262478938289,0.191435496238278,-0.216359312372594,-26.3041506242045,24.2337319007854,0.891430260439464,1174.33813093006,1173.97186214846
2.96,-0.29596977040084,-0.0174203663860818,36.0286693327669,0.829918219067663,-0.00557540657394455,0.296429568359309,1.96549429937111,-35.9845885109075,-3.0639955612997,1174.64764600536,1173.97186214846
2.97,-0.309659567520482,0.0750777234940899,36.9484540966225,-3.70321706764123,-0.15338885458452,-0.279280453328327,22.1825657083171,29.779789377638,-0.740113465726403,1174.47363524285,1173.97186214846
2.98,-0.219959163421622,0.0122631492684502,32.6138300562151,-0.607465304741099,0.219823383069804,0.0144947804007584,-32.6059856384469,-0.938416526677427,1.5809450332224,1174.15260713582,1173.97186214846
2.99,-0.251816614493633,-0.1238160414765,34.1297414295361,6.14061248537467,-0.0847296218137534,0.267512449521968,19.1692278597045,-28.8978731917292,-2.377878810038,1174.26455283572,1173.97186214846
3,-0.31574828388819,-0.0737867204249218,37.0200004032176,3.60332342715382,-0.0889597890382549,-0.311813429511418,5.38819244732096,36.8026052301402,-0.0483462033130124,1174.85376972906,1173.97186214846
3.01,-0.263909403954842,0.0581787764591563,34.6653739002308,-2.84883000329044,0.162959749658504,0.215585397272919,-24.5170928574424,-24.6721733507609,2.27735061890267,1174.67670578913,1173.97186214846
3.02,-0.233397496813944,0.0491501797936902,33.2840527280169,-2.43167411277794,-0.237446716297447,-0.0225652080053972,33.3462316473336,-1.33042847028081,-1.6836012589814,1174.7847850624,1173.97186214846
3.03,-0.137353074578719,-0.0454091378082737,28.4476141203561,2.24012093826832,0.0457211013644561,-0.137249545655857,-15.2125680560182,24.1425488318812,0.640851963440628,1175.00203748564,1173.97186214846
3.04,-0.240875667396905,0.070387279147431,33.3591104786785,-3.61283519624974,-0.0288282867993399,0.249287757601327,-2.05513316534825,-33.4911817909823,2.97242525750257,1174.72797326524,1173.97186214846
3.05,-0.370550538191922,0.0737530797098997,39.802553014506,-3.6379292754045,0.249148348810023,0.284028728135478,-29.3694310375715,-27.109302396313,2.22505234031029,1174.94047834372,1173.97186214846
3.06,-0.295505810377713,0.0241447252404395,36.3481210114505,-1.16139430616876,-0.295508808436205,0.0241080040762321,36.0551423347791,-4.7498893688452,-1.7337227297005,1174.26351391665,1173.97186214846
3.07,-0.208042366682586,-0.128524825200605,31.9963564369584,6.42728639854243,0.00928002016952981,-0.244364764754231,-12.5015356947121,30.1461181740472,0.591349840318896,1174.48649246801,1173.97186214846
3.08,-0.246931231577936,-0.1221103387122,33.7362327845062,6.04238045429061,0.173852721195134,0.213684812941986,-13.3767211045969,-31.5548268341726,2.91786455898089,1174.73678957355,1173.97186214846
3.09,-0.30180512320632,-0.0649867136360274,36.3165838925812,3.16726090683393,-0.292673771464017,-0.0982429073257778,32.841897571051,15.8219964357043,-1.03485241938415,1175.34581517344,1173.97186214846
3.1,-0.290167032429923,0.0667772152652175,35.7262122644933,-3.28371899099873,0.2974228310147,-0.0139915252551871,-35.2871862891383,6.47761815601436,1.29759306808099,1175.38098624968,1173.97186214846
3.11,-0.196851363528415,0.0271709171864797,31.3007667718009,-1.34476210732211,-0.115491785468628,0.161710746560082,15.7288335479951,-27.0952058646438,-2.6585691539686,1175.18650226065,1173.97186214846
3.12,-0.198408807765454,0.0379644926987861,31.5049463717091,-1.95356656224091,-0.0285564278408406,-0.199979719306123,8.3881104333368,30.4305384696939,-0.330897306408907,1174.41552749633,1173.97186214846
3.13,-0.368772667966434,-0.0210338924787776,39.7049364086497,0.958718162472996,0.343815055173126,0.135007085399957,-36.4720259869044,-15.7223546627261,2.00194673013417,1174.7523087216,1173.97186214846
3.14,-0.281650771335672,0.101078938406636,35.3058412278642,-4.99875832753627,-0.299044659436169,0.0107889038413284,34.6361264867302,-8.47518445931971,-1.9514226577357,1175.55309840452,1173.97186214846
3.15,-0.239696962891538,0.0347678165906923,33.5096179483504,-1.70313569521765,0.120201876669323,-0.210273497938005,-13.8665331513462,30.5534682909052,0.375265089512781,1174.71708261524,1173.97186214846
3.16,-0.169102571995176,-0.0283599739086295,30.0911813433108,1.39480423428042,0.0979007257244595,0.140767240074195,-14.1195215995483,-26.6094679256815,2.70006943261217,1174.76833924073,1173.97186214846
3.17,-0.178578288601958,0.0456086607671058,30.4443149706819,-2.36545789801925,-0.155704933794817,-0.0986221511067608,28.2186530783668,11.6687327308567,-1.25623885142984,1174.6267138955,1173.97186214846
3.18,-0.369376759380428,-0.0218746975598176,39.7411398762613,1.09688882403507,0.314471870223637,-0.195000347696531,-34.4318689394242,19.8748022655617,1.07488824558417,1175.1327830035,1173.97186214846
3.19,-0.288637448954739,0.148441541638431,35.734228412525,-7.38142872610355,-0.218168889168601,0.240309808418284,16.3895316890596,-32.6006720987523,-2.87945832627637,1175.18247867071,1173.97186214846
3.2,-0.284114527490094,0.045610048783149,35.5957754818612,-2.28780924815432,-0.109490886271957,-0.266107284951581,16.6398133139393,31.5501175304983,-0.54951720026472,1175.21605398942,1173.97186214846
3.21,-0.211982000198707,-0.0646359145782527,32.116836522253,3.17198022145013,0.22078907952673,-0.0191403297607748,-32.0743429115342,-3.57619539674648,1.7802793126402,1174.74727536345,1173.97186214846
3.22,-0.317214699647239,-0.0765556908934862,37.2834591355603,3.74290889396057,-0.218100066414268,0.242730922032111,28.609931408642,-24.1978824878187,-2.17278354405723,1174.41141813945,1173.97186214846
3.23,-0.206061481473196,0.096032841378817,31.5253346053371,-4.74355985495783,0.127097931884078,-0.188493385775224,-9.6187904042276,30.3945217635608,0.157144867063525,1175.64075052666,1173.97186214846
3.24,-0.200540991587151,0.00370836390703738,31.3854061693953,-0.159689768272259,0.119027859287523,0.161439802970192,-18.9622271377277,-25.0100612397737,2.48778637371802,1175.54100121902,1173.97186214846
3.25,-0.17297047970164,-0.0097302191152393,30.1336632882965,0.445913389181285,-0.1730391716665,-0.00842075300774309,30.0149273675831,2.7093610024858,-1.46597641811852,1174.95973633466,1173.97186214846
3.26,-0.264598402860525,-0.102104969988218,34.5642668482642,5.02500662661303,0.135422410335458,-0.249195727233776,-23.0753977529681,26.2195585946414,0.866071932294121,1175.12287364777,1173.97186214846
3.27,-0.389482257648746,0.00858816308943627,40.8610005369719,-0.372133132948353,-0.0286118465916585,0.388524835503511,2.47353937284108,-40.7877610432598,-3.09012971912483,1174.90196449838,1173.97186214846
3.28,-0.24166495856283,0.159043534674517,33.4080688887952,-7.92051368134655,-0.0515976700743128,-0.284665555629481,17.3150895659078,29.6482929893017,-0.761369784660836,1175.6489229398,1173.97186214846
3.29,-0.251410351950246,-0.0211070949556532,33.9818110755391,1.03920124596462,-0.252214290678148,0.00637386091252798,33.9844466263982,0.949110478680022,-1.51230421995004,1175.12466323094,1173.97186214846
3.3,-0.212925589114884,-0.0625858442271251,32.0877822082066,3.05858907192431,0.112903393995145,-0.191068359552071,-21.3642511443711,24.1360623796102,0.819587153284876,1174.86857590356,1173.97186214846
3.31,-0.301494985302311,0.00434894287030897,36.2512920380145,-0.278118527716078,-0.00661654887674307,0.301453745618613,0.550778901211499,-36.2481746704969,-3.13407096824848,1174.95365066515,1173.97186214846
3.32,-0.233480911823324,-0.0757788625819162,33.2161103635438,3.85713959057436,-0.221375536403954,-0.106059625126254,26.7210766564806,20.1040188972947,-0.810178163891886,1174.27368089356,1173.97186214846
3.33,-0.331761129810042,0.0232396771143376,37.9943518622928,-1.15854588037741,0.332532176467472,0.00528028967199184,-38.0014491860861,0.896025529753718,1.5167388385394,1175.26971615693,1173.97186214846
3.34,-0.305431413256299,-0.0299903260093118,36.9640864381955,1.44121680303723,-0.173792031171942,0.2529507812975,22.706640980742,-29.2032403588272,-2.44172873758438,1173.980553289,1173.97186214846
3.35,-0.358473803816367,-0.0931242281342774,39.3855782615272,4.57009987759185,-0.133804899043122,-0.345357552227022,9.07739292608533,38.5967683304121,-0.115469310507091,1173.68490882977,1173.97186214846
3.36,-0.359430141364607,0.0919999841296186,39.569437816157,-4.54669988287614,0.234051755942256,0.287878097710781,-29.0890407881239,-27.207362881002,2.208379843053,1174.24822137875,1173.97186214846
3.37,-0.290304358156798,0.00993003065921283,35.9711962763091,-0.466648880918953,-0.287403380171466,0.0421250868217425,35.4752083231791,-5.97112360899175,-1.75052360168984,1175.27336224914,1173.97186214846
3.38,-0.260724840393805,0.0101513499977388,34.3500539152417,-0.544256097149566,0.151645796129223,-0.21233003749231,-19.3161762593718,28.4096419089748,0.581276287264981,1175.28144882608,1173.97186214846
3.39,-0.349702126574434,-0.0548250318123614,38.6958208556477,2.65648228214091,0.132161519334747,0.32837584297728,-11.301625797851,-37.1038637359111,2.91446906668663,1175.24483152951,1173.97186214846
3.4,-0.396256512051006,0.087123831319179,41.0617093502946,-4.32877119496276,-0.297049243318042,-0.276353998289766,33.1688704470329,24.5891900658471,-1.03789814503061,1174.84153643688,1173.97186214846
3.41,-0.262440942365353,0.0312965456026627,34.561022118893,-1.51598777124198,0.260839823207914,-0.0426299029454481,-33.6283986341697,8.11746722361959,1.29010405804014,1175.00388223564,1173.97186214846
3.42,-0.15218524310517,0.00459401806030813,29.1906102319037,-0.234779901590178,-0.0739130428613343,0.133110162331419,13.6029099104331,-25.8284279289652,-2.66488470302529,1174.94300569413,1173.97186214846
3.43,-0.27939953829079,-0.00483587027005307,35.4182409379424,0.169381334739764,-0.0967360901150481,-0.262163339366184,11.8439999972924,33.3796366852432,-0.336186367652252,1174.09269840953,1173.97186214846
3.44,-0.399799991235225,-0.0337065585589451,41.3834217455814,1.59514422452848,0.378507104196686,0.133073427678905,-38.403379541919,-15.5020166503919,1.99298273369619,1173.98355606578,1173.97186214846
3.45,-0.335619231010854,0.0116822093150605,38.4476555430487,-0.524795846479607,-0.313939120025468,0.119243327513252,35.6489074952718,-14.4101707773003,-1.96858818841133,1174.19970245015,1173.97186214846
3.46,-0.272088929200138,-0.00222531494700334,35.3056070450023,0.127586322956901,0.0916113496181779,-0.256212212903732,-12.0385761640158,33.1899811845248,0.351572678253165,1174.13144019668,1173.97186214846
3.47,-0.216464752808332,-0.00776729738969783,32.3818990798092,0.338665434453385,0.104226217673304,0.189879476686211,-14.8562072450885,-28.7749055355951,2.67545592410506,1174.52966712143,1173.97186214846
3.48,-0.352114801731693,-0.031489264667817,39.0629510665051,1.48307591172915,-0.346342668116479,-0.0708742804536848,37.845750912386,9.78840120049026,-1.2797550861493,1174.15795222215,1173.97186214846
3.49,-0.260389470449965,0.100268325672993,34.3907862963388,-4.95800008887371,0.275649948508599,-0.0432841696430181,-32.2658341727167,12.8927844975578,1.04747199342171,1175.40973617497,1173.97186214846
3.5,-0.186629732004172,0.0604179718020299,30.7390192850449,-2.98434202560467,-0.102197609268899,0.167441443031113,10.0570368673638,-29.2001646122181,-2.90668318784831,1175.38003807246,1173.97186214846
3.51,-0.207332416634006,-0.113682829290996,32.1279885264409,5.6696512863901,-0.208854992238606,-0.110860763482462,22.3794092979676,23.7384631334555,-0.581265166261509,1173.92942004561,1173.97186214846
3.52,-0.323998093930354,-0.092731275434447,37.6942490960077,4.55984572996577,0.335143713156807,-0.0353913244407374,-37.9154057540406,-2.01757639246345,1.74434308738509,1173.88215734926,1173.97186214846
3.53,-0.373663254837986,0.0412912423769178,40.1779472661566,-2.07965018401799,0.335236208474736,-0.170134885431032,-34.7532761873943,20.268255614449,0.991103419299312,1174.44976959554,1173.97186214846
3.54,-0.325259729298603,0.054196904649153,37.8104838903768,-2.6610733365568,-0.109944800588494,0.310875114476064,9.19707285869002,-36.7712911679604,-2.96676859932464,1175.01060365505,1173.97186214846
3.55,-0.299091085964491,0.0424115150721467,36.4084091821758,-2.12658647395907,-0.144132116538511,-0.265480973510839,19.9837078440036,30.5081308836428,-0.638245289100108,1175.20519168112,1173.97186214846
3.56,-0.24830050428899,-0.053666672188548,34.0794419339529,2.6223939209905,0.252959034937107,-0.023344780522579,-34.1470514599648,-1.50472223251614,1.69163188429203,1173.98300100929,1173.97186214846
3.57,-0.34577985865229,-0.00563471381673852,38.9077892841382,0.188949162141384,-0.26164865638854,0.226131468972069,29.7266976110954,-25.1032909775446,-2.26721461075264,1173.3116713797,1173.97186214846
3.58,-0.369754121066541,0.0467257680200803,40.0473339407402,-2.27995017935656,0.0662503053914213,-0.366759191402615,-4.39851971535212,39.8702916078522,0.0530064164524921,1174.41957161841,1173.97186214846
3.59,-0.209967457640943,-0.036551069641303,32.1671944330863,1.85676292719012,0.171702737022487,0.126255629811551,-23.6034143249868,-21.9329614613889,2.37718528323469,1174.22728464821,1173.97186214846
3.6,-0.328636319944203,-0.0130278697735077,38.1331395289823,0.605304915062655,-0.328469536648801,0.0167128594509202,38.1239523576682,-1.03294772727069,-1.58201202670645,1174.21599093217,1173.97186214846
3.61,-0.243995878948794,-0.108296730754556,33.8438246488736,5.33573073202881,0.0847912320296201,-0.253125695667229,-18.9074758049568,28.5723966091995,0.74095388381357,1174.02777612035,1173.97186214846
3.62,-0.334282737688258,0.0648445164905758,38.1284834989139,-3.18807727276054,-0.0395064472069317,0.338214430006082,0.309933130112639,-38.2602800836442,3.06627311107105,1174.88004875994,1173.97186214846
3.63,-0.263333202022156,0.00171803602204683,34.7872408851326,-0.0414423522503274,-0.204015680863382,-0.166508044540993,27.0675489947768,21.8518108467962,-0.892807303499105,1174.44199741825,1173.97186214846
3.64,-0.195255575403237,0.0403540202011721,31.4588736764378,-2.03873305129912,0.198962157712283,0.0129323807134777,-31.438170712992,2.33636205783705,1.43190079661774,1174.34240130417,1173.97186214846
3.65,-0.196090709200408,-0.0593872211504591,31.214135131959,2.89809476459116,-0.0656002046461839,0.194100544618173,15.7776160435859,-27.088521873331,-2.52159992899582,1174.84100859434,1173.97186214846
3.66,-0.267024932702044,0.0306904907391092,34.8368248149187,-1.58856772208445,-0.0212540756901556,-0.26794119722972,5.14314648634434,34.4916795011926,-0.19359070913163,1174.36865018816,1173.97186214846
3.67,-0.293243801089888,0.0836352189050294,36.1704090530246,-4.13106866841871,0.203647501972466,0.226967996993657,-28.4132082548608,-22.7607955940082,2.13246712514854,1174.44994656524,1173.97186214846
3.68,-0.225471698879853,-0.0739848863428547,32.916237534958,3.71408663484988,-0.199581074884763,0.128369174457013,30.9207818817988,-11.8818508998881,-1.82530780034418,1174.66347261303,1173.97186214846
3.69,-0.304701214661765,-0.0623209323882033,36.8121664101415,3.05958444886146,0.0921910748694015,-0.297031201297969,-15.0546697103853,33.7320852115441,0.502696552449662,1174.31694100655,1173.97186214846
3.7,-0.257158806397793,-0.0887611093918214,34.3040308254765,4.35507677419651,0.163073286756504,0.217752817191501,-14.625836739848,-31.3339771533028,2.83115834289971,1174.58312420971,1173.97186214846
3.71,-0.278525441719833,0.0260692054041877,35.183332968704,-1.2412324925852,-0.239636843291903,-0.144326742126072,31.1611154998651,16.3826877432066,-1.12203268194151,1175.79670757337,1173.97186214846
3.72,-0.30270309233122,0.0650934702406223,36.5936329167297,-3.23089352572232,0.306091886971113,-0.0466270169034343,-35.3564337111808,9.97272471523167,1.20781329091352,1175.04521867263,1173.97186214846
3.73,-0.243517098360568,-0.019654823924454,33.65392957055,0.948638365400125,-0.075111256761094,0.232476210407045,12.0131950793053,-31.451073658532,-2.74854952457615,1174.73651389869,1173.97186214846
3.74,-0.250520143414402,0.0156289108505129,34.1758483040024,-0.869557825055111,-0.088143891667036,-0.235021827651254,13.176779437537,31.545478626323,-0.421115706276342,1173.52003133856,1173.97186214846
3.75,-0.299192693291375,-0.00729554523149417,36.3163964766981,0.410711065514018,0.284903484412724,0.0916487712337724,-34.4255708764924,-11.5727873245672,1.90640498552632,1174.93935149666,1173.97186214846
3.76,-0.223923380703587,0.0179923456018658,32.4984113560738,-0.848888142925331,0.212327364381471,-0.073365490939533,-30.1083330581153,12.2619587427698,1.15793095380855,1175.78896770341,1173.97186214846
3.77,-0.160611707167175,-0.000501450124511998,29.5590183789406,0.0190409317533316,-0.0540236872391978,0.15125413431858,10.0114337963757,-27.8119960345247,-2.79542106964802,1175.36781448837,1173.97186214846
3.78,-0.269547053337844,-0.0143025305841379,34.9198292099582,0.64324071895777,-0.13321374479592,-0.234764295713109,16.1756131903277,30.9541236120823,-0.463119620228919,1174.4746094425,1173.97186214846
3.79,-0.295067543651028,-0.0671074678816738,36.1532573908934,3.27213878578523,0.301863920291796,0.0211291549241702,-35.5538227011345,-7.3273872247833,1.864304949082,1174.61209751547,1173.97186214846
3.8,-0.378670806750825,0.0416770626763684,40.5045623412487,-2.02925207566791,-0.348838372712687,0.153102407433113,36.1000051888443,-18.4804507468871,-2.09399487929288,1174.53174311453,1173.97186214846
3.81,-0.259798894458625,0.0628421170342838,34.76179180383,-3.13196891777813,0.119496597143736,-0.239092368147421,-10.8468496396968,33.1743462875843,0.226152718618685,1174.27464237065,1173.97186214846
3.82,-0.162476192352963,-0.0447614826655172,30.0026268871816,2.19315843636665,0.127822125174931,0.109834456013114,-18.5647785776569,-23.6710067470948,2.54947781520791,1174.09599250562,1173.97186214846
3.83,-0.403172228502261,-0.058988229216176,41.580271247197,2.85846782087964,-0.407389428079847,-0.00783012837152472,41.487063217615,3.98915791253019,-1.40629898809661,1174.4342450292,1173.97186214846
3.84,-0.26261688465972,0.00844841994674528,34.5841115844983,-0.358646108151143,0.214177214650222,-0.152207505178443,-27.748803541512,20.6444496931861,0.920791718895968,1175.0520515949,1173.97186214846
3.85,-0.2426858764219,-0.0578549173297074,33.7126011571505,2.93741701378685,0.03188783406352,0.247440481960067,0.641241361503202,-33.8342534277068,-3.03573085772319,1174.79570137149,1173.97186214846
3.86,-0.149399107401017,-0.0121287687611953,28.8952202972512,0.584076456201827,-0.106229451081737,-0.105747359526165,19.2059346626723,21.5964574656708,-0.706666401645121,1175.82419803075,1173.97186214846
3.87,-0.264364223058053,-0.0605361032575163,34.6007155776849,2.94923849852161,0.267407601033782,-0.0452353527680555,-34.7130488803305,0.954863152914368,1.62832675403953,1174.78083507956,1173.97186214846
3.88,-0.240928142525671,-0.0448839009964276,33.3314969643036,2.23927333634526,-0.145348475774205,0.197318917034436,22.8197089802329,-24.3980310069015,-2.32252741089544,1175.48684906275,1173.97186214846
3.89,-0.307610444396526,0.127762421912883,36.784018205094,-6.34520594519057,0.129814154489699,-0.306750235939597,-6.59075111826963,36.7408169954969,0.00667921960121091,1175.35465902198,1173.97186214846
3.9,-0.178849229214565,0.0138963799611823,30.605872496591,-0.693353816884282,0.119989820628419,0.133351412111868,-21.6947440510693,-21.5994965531969,2.33134409032098,1174.82103652348,1173.97186214846
3.91,-0.206105401654547,-0.0155298133401153,31.9615983902042,0.713720814764658,-0.204988360935507,0.0264647609952389,31.8784594896893,-2.41184361482484,-1.62398307283428,1174.42125101395,1173.97186214846
3.92,-0.257922147974366,-0.0667610313655228,34.2403750886888,3.25381146585311,0.115925840041569,-0.239879280754624,-19.6672106580152,28.2168637556102,0.703455043577961,1174.94926428107,1173.97186214846
3.93,-0.324899096990573,0.0910463540731757,37.6036157544748,-4.49817852881432,-0.0552863509828386,0.332854744911816,0.394935568703618,-37.8696389444611,3.03296589818786,1175.53813370105,1173.97186214846
3.94,-0.197161066210149,0.0400778538722321,31.2904379780752,-1.97991114325174,-0.132616048924343,-0.151300046159355,23.6999142729176,20.5262178798555,-0.920227055661684,1175.72431575031,1173.97186214846
3.95,-0.155957728802575,-0.0304677897869059,29.5126679584052,1.48698116956062,0.148956214293402,-0.0553456918931805,-28.8812990185702,6.25133985811347,1.40797715263247,1174.52661934184,1173.97186214846
3.96,-0.297845569245812,0.0390380704606298,36.310569606511,-2.04590881937774,-0.199500360598232,0.224578628070051,22.0757901492863,-28.9016037155581,-2.54558680891897,1174.40500334448,1173.97186214846
3.97,-0.310588006365234,0.104873604564107,36.9790606453026,-5.19294542309743,0.0349136440845832,-0.325951560954898,2.96249004766617,37.2242026253581,-0.218934673902269,1174.92000070796,1173.97186214846
3.98,-0.244304757945811,0.0261232855074368,33.540659572159,-1.2612308671657,0.196017037840427,0.148136969311948,-28.1079875832566,-18.3441429850306,2.11143352390267,1175.62002838324,1173.97186214846
3.99,-0.297271093150094,-0.00949028496391804,36.3668449044223,0.457453359792414,-0.283892182649896,0.0886870732498608,34.9183802463855,-10.1716956721839,-1.84167353640611,1175.19157076137,1173.97186214846
4,-0.207911682389534,0.0736266666947519,32.1553388231085,-3.76342892100057,-0.170970157927922,0.139346183373382,19.9292669986653,-25.5137909564268,-2.5949809369051,1173.75188226563,1173.97186214846
4.01,-0.393495618201563,-0.0137261096734702,41.1835382391717,0.616824341418013,-0.117889328395614,-0.375671816724424,11.5481491972448,39.536116960112,-0.269208923568087,1174.09827634886,1173.97186214846
4.02,-0.173498584077247,0.0862546545526106,30.0752390408272,-4.25674293113292,0.11321819257636,0.15723633479111,-24.6156025154547,-17.7964034722127,2.05617171997368,1175.38181261481,1173.97186214846
4.03,-0.311889683957291,0.00449749968185891,36.8964234823697,-0.217348479155764,-0.297289547194255,0.0944157168664295,35.0696606226364,-11.4678773085894,-1.89272933000436,1176.33785662884,1173.97186214846
4.04,-0.237429180273335,-0.125187245535457,33.4221502997442,6.21403746850048,-0.0120338258564949,-0.268141099284086,-8.6258036157608,32.8823646397419,0.440369527622157,1174.82503569162,1173.97186214846
4.05,-0.334209472338137,-0.0873339849223688,38.1294072160524,4.28073582870514,0.202292642432394,0.280001577032481,-17.7808656677906,-34.0002530870977,2.77154452118995,1174.4991762779,1173.97186214846
4.06,-0.340174459499669,0.113901330613271,38.3340814315071,-5.64317443234865,-0.271501851311671,-0.234475842563154,33.324858743923,19.768687527727,-1.18154396156199,1175.36731461832,1173.97186214846
4.07,-0.1786617188742,0.0788472560588543,30.5235171980965,-3.91213850973123,0.195278428603672,-0.00179858310197559,-29.4227535918301,9.01617995252228,1.14597275315962,1174.98777082861,1173.97186214846
4.08,-0.318332736791798,-0.0291912511346085,37.6255381505537,1.42703700556534,-0.0754794177481564,0.310629550996938,10.8355314432544,-36.0597949810626,-2.81177913938226,1174.52367856057,1173.97186214846
4.09,-0.320736652069393,-0.0047489374746388,37.5915974116874,0.149931842286437,-0.153632304591929,-0.281587761405914,17.6464798460951,33.1926561841783,-0.484648140548164,1174.37513626548,1173.97186214846
4.1,-0.253944705560529,0.114148537189524,34.2449841985865,-5.68963069704453,0.21423151494046,0.17782761324116,-31.4812872029047,-14.6294017744548,1.84116754589718,1174.49587929101,1173.97186214846
4.11,-0.274745908643556,0.059080988301374,35.2221345467048,-2.90728770282835,-0.265445589547218,0.092274137682072,31.6050245049826,-15.8168742124557,-2.11716221066664,1174.84367199913,1173.97186214846
4.12,-0.318370637452169,-0.0022681755842075,37.6142063266587,0.104321378995068,0.0633870687895145,-0.312004946951895,-7.64906838781841,36.828401449602,0.207556812749444,1174.59814127954,1173.97186214846
4.13,-0.30115549032092,-0.0309222044639917,36.4249885900873,1.47634248615337,0.196366607613094,0.23041477273359,-21.886805973174,-29.1535093122088,2.53812477317604,1175.21642640158,1173.97186214846
4.14,-0.267761277402973,-0.0655159229345763,34.7802940094634,3.19260869927639,-0.274705049094716,0.0229253971898139,34.8523816105229,2.27444449611186,-1.41409227715923,1175.11343193471,1173.97186214846
4.15,-0.362515150025221,0.0723220893443804,39.4013034763852,-3.56278856245756,0.331690112789965,-0.1631851331535,-33.4358976151103,21.1470312018222,0.916669130663573,1175.68494993803,1173.97186214846
4.16,-0.209311898100346,0.0742610283701898,32.0895698315215,-3.69864104046905,-0.0954181287668457,0.200553114469961,6.98308519622194,-31.5381825516412,-3.03844484609409,1174.83951101125,1173.97186214846
4.17,-0.121482128854282,-0.0622587951165579,27.7619017682046,3.07452570951513,-0.126585216091488,-0.0510905888340032,20.4960536826589,18.9759764324125,-0.71359261377453,1174.04390521525,1173.97186214846
4.18,-0.295940097603239,-0.0547438280754491,36.371162556351,2.65039514471853,0.297973848481195,-0.0422967339528136,-36.4502700116542,1.12422248739174,1.612705671806,1173.99669176647,1173.97186214846
4.19,-0.297368977657459,0.0973008922732243,36.2492542878336,-4.81127562276219,-0.280542566944198,0.138533897088648,29.2658006244266,-21.9241812470504,-2.34570310237777,1175.40866839699,1173.97186214846
4.2,-0.253885604005476,0.0224140732796537,34.2385835174149,-1.08106746498316,0.0179766923991047,-0.254238331359768,-0.482945908798874,34.2522418447613,-0.0174652984209579,1174.71276832151,1173.97186214846
4.21,-0.221369971908874,-0.0706373824396845,32.7410975338517,3.51567546562711,0.211457091835767,0.0963338080490227,-26.619650095147,-19.38385076585,2.30715283051897,1174.39039940538,1173.97186214846
4.22,-0.2057681324902,-0.0793433419093605,31.8657669888138,3.89505960189312,-0.199075255620778,0.0948943246636606,31.4730732967445,-6.32805280836257,-1.64758325942908,1174.68467898622,1173.97186214846
4.23,-0.387677418878413,-0.0258397718167871,40.7189124113989,1.26480095886736,0.224279391436739,-0.317269963111131,-24.6818787210007,32.4104059251738,0.681898801079825,1175.09070874864,1173.97186214846
4.24,-0.29924410365743,0.075909782634512,36.3052477135966,-3.74586327704072,0.0561706733257739,-0.303569076375521,-1.36275596470523,36.4725293805702,-0.0654665807430869,1175.87031943594,1173.97186214846
4.25,-0.1869925317693,-0.00777482792562735,30.8057183516237,0.395392151873975,0.148463012807235,0.113953449772109,-23.8904017266,-19.4524374682196,2.26699230844798,1175.67441798686,1173.97186214846
4.26,-0.242858357176422,-0.0203995666502015,33.7503274234499,0.959207836965297,-0.238919434293034,0.0481022648847537,33.4179339463666,-4.82144912042538,-1.6856718043355,1174.2070240778,1173.97186214846
4.27,-0.268593024834524,-0.101684514174224,34.8719417807467,5.00243275079895,0.0797481357508033,-0.275902497735846,-16.9144911102401,30.9026964433148,0.643283388034599,1174.53632487839,1173.97186214846
