t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0494506372361843,-0.027101677250534,35.3924954277813,1.28468704318594,-0.0256378605545939,0.0502251584272266,2.32344159503612,35.3395072483885,-0.0293694465141906,4481.73664777201,4494.04104368862
1.44,-0.0345125739896897,0.075824463412218,38.3405571127374,-3.80565462218695,0.0454465445300367,0.0698217631217086,-38.4790127319137,1.96135310326132,1.42093320517736,4485.24540782172,4494.04104368862
1.45,-0.149931663887039,0.0363674685292863,42.947823584414,-1.99063595005907,0.0011963332142294,0.154274642731737,-8.51637141305381,-42.142017038563,2.89587381745521,4488.42969343034,4494.04104368862
1.46,-0.0252771367009565,-0.00555403077998958,35.6680003840261,0.14927506745641,-0.0222521496967009,0.0132144894558787,33.8149323406025,-11.3480784823302,-1.89039473441817,4491.27632692626,4494.04104368862
1.47,-0.0971745682858818,0.029023207530698,38.2982684541446,-1.50537546244678,-0.0140594461839819,-0.100436921846088,14.5728523170106,35.4493370490234,-0.429316030652355,4493.8783463668,4494.04104368862
1.48,-0.163616622243841,0.0600779980264975,40.7257973097916,-3.02596076444002,0.173184592696924,-0.0196688020417107,-37.7586505076929,15.5573557169611,1.10580563370962,4496.25850448521,4494.04104368862
1.49,-0.149089654520475,-0.0571811625543559,39.2035039654589,2.69216197873075,0.120037630502843,0.105301366084991,-20.6409187282056,-33.4382256309315,2.65712419251192,4498.33177464541,4494.04104368862
1.5,-0.13864025660905,-0.000446284754726356,37.9193477677814,-0.0715326230114966,-0.122177346527246,0.0655287411619271,33.507548273421,-17.7517959867295,-2.05987346860617,4500.28159966257,4494.04104368862
1.51,-0.122667688361256,0.0137276290579476,36.4269268310743,-0.704947388696964,-0.0444734765498724,-0.11514303909058,16.197167050009,32.6354060604641,-0.480038472113923,4502.05606400798,4494.04104368862
1.52,-0.220591339333938,0.0311336745773216,40.7119451562146,-1.74349296666265,0.211544161989084,-0.0698492105192565,-37.2684485128585,16.4792290951927,1.11166856416183,4503.54592226291,4494.04104368862
1.53,-0.164824780523031,0.0312006564618109,37.3353060581828,-1.68797952007766,0.0399274501552905,0.16293093003543,-13.9397046718223,-34.6764904074902,2.71418881689771,4504.968025118,4494.04104368862
1.54,-0.158447391511273,0.0981466694174744,36.5024196146959,-4.94953936093264,-0.185199680213958,-0.0209624197820128,35.1130275920171,-11.1355229304691,-2.01266988524534,4506.18952830017,4494.04104368862
1.55,-0.241234934116377,0.00795757380207075,40.1716628513291,-0.547843173239842,-0.0848483901361663,-0.225960985814474,14.8476611870956,37.3310806923204,-0.392183974389167,4507.2675848325,4494.04104368862
1.56,-0.221830553988528,-0.0383760031228911,38.7778828990957,1.76544888614523,0.19686161307518,-0.109210885885902,-36.0390865245361,14.423080613467,1.23560764672492,4508.17380131961,4494.04104368862
1.57,-0.154254935275699,-0.0313457668968734,35.0002691234035,1.51461083576709,0.0715806085542338,0.140190437042862,-10.8490617123132,-33.3108202339257,2.8699824332551,4509.0583559498,4494.04104368862
1.58,-0.243364490486538,0.075260905797344,39.1014901994481,-3.80108618513844,-0.253517644806074,-0.0248853961831114,39.0687456851261,-4.12406384471967,-1.77287229963272,4509.80864435584,4494.04104368862
1.59,-0.207325447297057,0.028673844428153,36.9831096568019,-1.60352337571407,0.00203343681418245,-0.209289024045547,3.12004467659099,36.8861357195298,-0.127716091176727,4510.3762654041,4494.04104368862
1.6,-0.196135274845576,0.0775167514501465,36.1075508315023,-3.95760860151351,0.199676860749427,0.0678752095789568,-36.2574185558672,-2.19487871121631,1.52208819114249,4510.98249565266,4494.04104368862
1.61,-0.28614467210549,0.062086864289695,40.3604493513444,-3.1430674211743,-0.0557514624687301,0.287446215011232,2.25083433106641,-40.4200258469806,3.11950323636953,4511.45292204581,4494.04104368862
1.62,-0.247153978264046,-0.0284811276016463,38.1606058048089,1.24213919946988,-0.248465163104472,0.012701430024769,38.1623340427542,1.1878575630588,-1.50714112205371,4511.84176443258,4494.04104368862
1.63,-0.229801780722919,-0.00971915728337644,37.0576687101802,0.386844598404039,0.0252734289368777,-0.228614466365312,-5.24235753601627,36.6870296759135,0.152371814170047,4512.2007156953,4494.04104368862
1.64,-0.258630733886021,0.0353474123710833,38.3088310001834,-1.80231042830385,0.242500093548326,0.0966074567557108,-36.7465981844847,-10.9773574847781,1.81407653080331,4512.49530907498,4494.04104368862
1.65,-0.292931587437391,0.00607684710893838,39.8302707248071,-0.49884901061865,-0.102360796267584,0.274532530634971,13.6090220567165,-37.4365307554883,-2.80544591465238,4512.73227569208,4494.04104368862
1.66,-0.209863217933813,0.0483377789975711,35.4825039484682,-2.53269077751071,-0.170497380871808,-0.131566539195218,31.1822020560109,17.1199557232388,-1.13995608406947,4512.97187042982,4494.04104368862
1.67,-0.239429170229528,0.0344747636626773,36.817500149126,-1.76107294464761,0.139372580057982,-0.197712217160142,-18.2769241775286,32.0091196029528,0.471020240523073,4513.12872124503,4494.04104368862
1.68,-0.341956050367471,0.00648050335640531,41.8081151092293,-0.5267697244138,0.284786003465736,0.189401345129032,-34.9612481394221,-22.9326645609026,2.13874060209794,4513.21021689688,4494.04104368862
1.69,-0.254223917022267,-0.0354234447871929,37.2965391142432,1.63836153262926,-0.12908750774763,0.221858143348946,21.7374504707785,-30.3512653021637,-2.47617973082113,4513.24792719405,4494.04104368862
1.7,-0.29318379822089,0.0400721788286524,39.1721438793711,-2.05631410297356,-0.184265920584086,-0.231535287951108,26.8981244488513,28.5512904249589,-0.808039200786138,4513.21255405701,4494.04104368862
1.71,-0.338345950879391,-0.00664696881263951,41.3264091208585,0.133416723477604,0.25209784430374,-0.225762799345425,-31.2344564067117,27.0610166812688,0.860095729199496,4513.22216245994,4494.04104368862
1.72,-0.246115721034622,-0.0210998203678152,36.5972913657789,0.908039797914467,0.158893850685654,0.189131950696415,-21.8041484566237,-29.4068934378969,2.5283836787012,4513.22825139559,4494.04104368862
1.73,-0.246970201256398,0.00672368935764471,36.5551376265728,-0.391529078869741,-0.218152760923166,0.115969225266032,31.9919804441504,-17.6902393759491,-2.08661838022122,4513.23813966671,4494.04104368862
1.74,-0.345677435687722,-0.0191580656536164,41.4056692727235,0.819911968502925,-0.174942689573115,-0.298755713565703,19.6428446707623,36.4590229819528,-0.474377235770559,4513.18265237922,4494.04104368862
1.75,-0.248674333397994,-0.0913446434237037,36.4947564518343,4.41038247959912,0.197456794324723,-0.176617049992757,-32.2956198290433,17.5588058236591,1.19307708009762,4513.05437140981,4494.04104368862
1.76,-0.251683605074846,0.0390639444388717,36.5997651664482,-2.0233831507669,0.0325275249406472,0.252611537622156,-8.24292712074082,-35.7168173567595,2.85955043570444,4512.94827000094,4494.04104368862
1.77,-0.295760660251364,0.0478493489783686,38.774979454437,-2.43785682355223,-0.299497860446665,0.0080597728160433,38.5507789845523,-4.82489557072028,-1.75809505306809,4512.76249084952,4494.04104368862
1.78,-0.270617194942093,0.00997294348816768,37.4712977601419,-0.675272029881173,-0.0154573044994636,-0.270359385888036,2.84284259094191,37.3694045195623,-0.0939469179967366,4512.59290205379,4494.04104368862
1.79,-0.266407047899376,-0.031998063845118,37.2012107912173,1.51668622274356,0.266356687772178,-0.0324145976271704,-37.1987937136393,1.57485481265718,1.56923265543631,4512.51367902269,4494.04104368862
1.8,-0.314140235378139,0.0426539834092274,39.5605753290782,-2.17540619967814,-0.0706924386861164,0.309040497179119,5.71928267192845,-39.2053735885764,-3.05166831185214,4512.36150085058,4494.04104368862
1.81,-0.284561541210135,-0.0932890596518834,38.0396263976544,4.48181413207595,-0.293939685246732,0.0572501600318473,38.3017590192874,0.274026305370023,-1.44636310212745,4512.18777636028,4494.04104368862
1.82,-0.24757343088273,-0.0277727969949557,36.1480567643323,1.29130883117954,0.0253799809011212,-0.247830160596784,-6.40659159663192,35.5992285091803,0.213765984619224,4512.07207807438,4494.04104368862
1.83,-0.255778262431421,0.00306160340857287,36.5374729116901,-0.186262398436085,0.243288400317615,0.0790104247473977,-34.8280086493714,-11.0467838746339,1.87284226612375,4511.89553708833,4494.04104368862
1.84,-0.342626031903464,-0.000968620827266231,40.8481716571702,-0.152901653598744,-0.129034042625289,0.317401562390603,15.6318853177963,-37.7391132389273,-2.75264050648341,4511.68486418382,4494.04104368862
1.85,-0.234678263577628,0.00526078754635183,35.4520061881206,-0.377760530008467,-0.206368211247943,-0.111864760616303,31.3657497623174,16.5280727136669,-1.09647975688695,4511.4397425522,4494.04104368862
1.86,-0.316966937838289,0.0473583102128057,39.53046489912,-2.41620262745306,0.20808514618593,-0.243744581817882,-22.9912074711433,32.2474815961854,0.558325383373537,4511.35260915066,4494.04104368862
1.87,-0.331514907603029,-0.0613120101273517,40.2346598324339,2.86668790916673,0.310195076940864,0.132061768845312,-35.1196885702503,-19.8406962107901,2.15617027294913,4511.14209281296,4494.04104368862
1.88,-0.251957433886021,-0.0314112035591579,36.2411427890747,1.4374897176174,-0.131138902455991,0.21742079123695,21.2836544142458,-29.3682287876085,-2.47482619080134,4510.93932235155,4494.04104368862
1.89,-0.226315218534622,-0.0228861219478058,34.9867335191455,1.10247078104132,-0.181691619056515,-0.136859447181427,26.4345627834876,22.9456064336639,-0.824435265527935,4510.67174807305,4494.04104368862
1.9,-0.322342280000411,0.0167354235630508,39.7575092301078,-1.03494987152496,0.248022558883917,-0.206565801047443,-29.8921960809916,26.2333237481305,0.824471253611333,4510.51672084786,4494.04104368862
1.91,-0.26546479348926,0.0265808667283256,36.8871077877835,-1.48434523760815,0.143872099107079,0.224675139160627,-21.7238967357445,-29.8485227833251,2.47222996348445,4510.33250227748,4494.04104368862
1.92,-0.250630932270453,0.0819755796728166,36.1519069543715,-4.16254357892408,-0.253573670073693,0.0723619632044952,32.2875918125895,-16.7868567762871,-2.16488556473802,4510.12006648317,4494.04104368862
1.93,-0.380524324968176,0.00348939199577808,42.6477706981841,-0.286952330254494,-0.186148612893111,-0.331903045582527,20.9532004033462,37.1467102180252,-0.520306675093003,4509.89289046404,4494.04104368862
1.94,-0.288594836215354,-0.0230027185367857,38.055424001051,0.978295726445111,0.241573311180708,-0.159557011364083,-32.8476710580982,19.2406565503136,1.06661911542076,4509.65068048108,4494.04104368862
1.95,-0.224443565108563,0.00413928019770919,34.8246410097813,-0.280228907737801,0.0905011269224245,0.205430264530249,-14.3706953186699,-31.7225040902958,2.70818955684924,4509.50362938526,4494.04104368862
1.96,-0.290328907279875,0.0456018542327208,38.1314381849634,-2.32172092403457,-0.287526166826308,0.0608202836392475,36.4567512766273,-11.4150012026682,-1.93504976393354,4509.28786410101,4494.04104368862
1.97,-0.281674303318378,-0.0336369733862467,37.6984304076157,1.49842135122138,-0.114515769759063,-0.259534193517867,12.4542124190739,35.6133333846219,-0.296686614597338,4509.0536763569,4494.04104368862
1.98,-0.260184906762507,-0.0162514201003985,36.6127092174128,0.7158032616508,0.249592690447954,-0.0752581107738276,-35.4810859423029,9.06065068872719,1.34032223441429,4508.87809682349,4494.04104368862
1.99,-0.321420967035918,0.0571783566611715,39.7150078295865,-2.90390194933962,-0.0032829377336318,0.32645064686812,-3.69825872391567,-39.64892654091,2.97559801191516,4508.61242947983,4494.04104368862
2,-0.312889348476494,-0.0236458253591193,39.314672690192,0.985761228383085,-0.308762157771719,0.0558999049651362,39.0015538135951,-5.04915973817035,-1.67447236799111,4508.28110037603,4494.04104368862
2.01,-0.284380241426366,0.00128523375068734,37.9011942867112,-0.186867399157101,-0.0268411687815317,-0.283113625948935,3.56179653717368,37.7339244342763,-0.0990439113632112,4508.06607081944,4494.04104368862
2.02,-0.301195292406906,0.0113351007016735,38.7311339767207,-0.612644800448272,0.301407748241195,-0.000676739367052906,-38.7247820671266,0.931303724761223,1.53093509566603,4507.97262443475,4494.04104368862
2.03,-0.373403510508544,-0.0367126387345165,42.3272444432075,1.62982189675994,0.0298450116409299,0.374015072935715,-0.851767845211145,-42.350046435725,-3.12321624716228,4507.76325800756,4494.04104368862
2.04,-0.249763987833936,0.012468573217219,36.1656781341813,-0.76412511999829,-0.24813186510833,-0.0311141841391518,36.0072306771327,3.46691520922593,-1.49593367489451,4507.50401087687,4494.04104368862
2.05,-0.248417571002586,0.0529017125316605,36.133925640325,-2.69868359473716,0.0845493065039716,-0.239502182748519,-7.34389184046933,35.4825411711243,0.129543121444061,4507.28501198966,4494.04104368862
2.06,-0.345444384715772,0.0235312181188256,40.9987408258668,-1.34802875285436,0.335428967552988,0.0858658772979735,-40.0724086955927,-8.77017629004735,1.75338938913978,4507.08219157322,4494.04104368862
2.07,-0.297000942988627,0.0353132652740616,38.5811529611064,-1.93445012528925,-0.0874231134862537,0.286031092835761,8.74569492603823,-37.6265900840907,-2.96331170226466,4506.85107378982,4494.04104368862
2.08,-0.284484071762054,0.0465905649999501,37.9557576072808,-2.40582755243799,-0.266549826468582,-0.109786419209758,36.4255999361035,10.936325299188,-1.3424221680857,4506.6860733481,4494.04104368862
2.09,-0.379398339771317,0.0447452947124674,42.6914907185951,-2.29323966628358,0.146961709079739,-0.352629405586799,-13.899928062949,40.4303639334072,0.277475130083086,4506.56652688903,4494.04104368862
2.1,-0.247626827092108,-0.0418905206312951,36.1070729457291,1.91912982538251,0.248031923038567,0.0394211411333593,-34.8277580538814,-9.71756373455692,1.8959950961955,4506.37015302387,4494.04104368862
2.11,-0.275978934008818,0.0122426841165634,37.5023832285124,-0.707927409201643,-0.111710155065324,0.252656083612295,14.2897779109083,-34.6804290096277,-2.76962354132138,4506.26242414788,4494.04104368862
2.12,-0.293164787113887,0.0668905782395052,38.3770560213821,-3.38628421712491,-0.240841005918457,-0.180043194064457,33.705548246988,18.6601545287657,-1.15318534641915,4506.09620729798,4494.04104368862
2.13,-0.317392340580024,-0.112355700934596,39.5819640068987,5.42565607299063,0.0409242994323577,-0.334195905282128,-12.7894159675531,37.8497088188892,0.462079885099452,4505.8931586715,4494.04104368862
2.14,-0.216064644323399,-0.0532313956126706,34.5241461403843,2.55210645157191,0.21774507802298,0.0458758433408668,-32.2073283709668,-12.6932231236784,2.02000279056482,4505.72967259237,4494.04104368862
2.15,-0.262505877871256,0.0224556432615571,36.8767967027025,-1.16422512034412,-0.143541179868106,0.22092877022543,18.40929369812,-31.9742311982579,-2.65075204174709,4505.53017668259,4494.04104368862
2.16,-0.372706348129579,-0.0249075738947319,42.4042422761108,1.03886511203384,-0.334002931215009,-0.167249667004722,37.0918854207579,20.5764681047422,-1.03982467809754,4505.30284753092,4494.04104368862
2.17,-0.282146735973166,-0.0205414066906921,37.8629186674668,0.882072492928505,0.134904496086367,-0.248655397980472,-19.6819970359506,32.3573431322601,0.569770371670985,4505.18702867342,4494.04104368862
2.18,-0.262516416265611,0.0625353553639161,36.9131672039375,-3.18483396168031,0.179858157816397,0.201187928430915,-28.4915636390669,-23.6845072102064,2.17825647164749,4504.99387633505,4494.04104368862
2.19,-0.375128705318725,0.00846455145843819,42.538194643957,-0.577754967171417,-0.231950989090668,0.294943948650174,25.9967807112717,-33.6749045584292,-2.49774534059509,4504.83736405093,4494.04104368862
2.2,-0.274345131005946,-0.0306286776797252,37.5152010534702,1.36508781998894,-0.232739733338042,-0.148443872655005,30.0529966156776,22.4960256324677,-0.891855411181096,4504.61934305851,4494.04104368862
2.21,-0.278125399799188,0.0369913321467585,37.7158054980375,-1.92977363243056,0.199102172083685,-0.197687687373312,-24.5552000496776,28.6923014266637,0.656736651431901,4504.4611014633,4494.04104368862
2.22,-0.329837633428494,0.0392646233033593,40.3101575670029,-2.01066469598392,0.229517907002842,0.240116857871119,-29.8233811820511,-27.1940712374289,2.26027446399516,4504.35738189036,4494.04104368862
2.23,-0.289580754119677,0.0129277233176124,38.2944762298814,-0.834672807647174,-0.200879294336108,0.208977626299384,25.9073342470741,-28.2130044594183,-2.42056411716405,4504.13690812121,4494.04104368862
2.24,-0.223073511511135,-0.00258097626597867,34.9517784945846,0.0321796868224726,-0.164727849957546,-0.150443306347469,25.5558458392403,23.8437958158456,-0.819120744248808,4504.08088731297,4494.04104368862
2.25,-0.314377721426999,-0.00585124602812846,39.5253841041499,0.25008127326642,0.217289554676597,-0.227272607760283,-27.6635660031751,28.2319968335893,0.781556018798799,4503.96377084622,4494.04104368862
2.26,-0.339168967866691,-0.0614972238518117,40.7648330143905,2.87455388447286,0.278315035158168,0.203367250338259,-30.1780322475105,-27.5557805259458,2.38120499844796,4503.81572881205,4494.04104368862
2.27,-0.222073041040769,-0.0745157778195523,34.9256343803898,3.60496553222945,-0.10369866847034,0.210037193988652,22.0638638867321,-27.3126641642478,-2.35924421766854,4503.63424424661,4494.04104368862
2.28,-0.307952446156219,0.0425415743550031,39.2328654919012,-2.1819168369771,-0.181784542977459,-0.252188172951622,25.5019762893926,29.8936063586238,-0.761843287196315,4503.51819292618,4494.04104368862
2.29,-0.349745629089569,0.0310884046900744,41.3081057858713,-1.75837286885334,0.280087157748723,-0.211753814694503,-31.7962562278289,26.4281964699997,0.834792652963378,4503.41064833529,4494.04104368862
2.3,-0.239855536420718,0.0169948593607015,35.8259979629755,-1.00407779435186,0.143684335295673,0.192806419465227,-22.6238185835251,-27.7969986682012,2.43041763680361,4503.2343103799,4494.04104368862
2.31,-0.250170803188114,0.0381780317900701,36.3433761369349,-1.97569822542653,-0.217586920433882,0.129224320215853,29.3442444955238,-21.5327584739067,-2.25815602962279,4503.14240765897,4494.04104368862
2.32,-0.366090787244935,0.0432650218543655,42.1497689532719,-2.23053325495336,-0.191736999896111,-0.314851154504019,24.2408495462229,34.5537192599153,-0.664629332630257,4502.98553642594,4494.04104368862
2.33,-0.249728951095722,-0.0221043731552876,36.3552487734373,0.929642193555144,0.186576896364652,-0.167458096462642,-28.5340023600564,22.5472627452391,0.92763171304456,4502.77526624386,4494.04104368862
2.34,-0.223347020264019,-0.00666472569345729,35.0456959582263,0.246001988458419,0.145392297717709,0.169674363985106,-22.1911528123151,-27.1258927785841,2.46294343011427,4502.6395812634,4494.04104368862
2.35,-0.314480499108,0.0394952928808099,39.6243868619549,-2.01889356948887,-0.272751140429187,0.161445587965531,32.5546479439197,-22.6795692789399,-2.23018492226106,4502.51543737519,4494.04104368862
2.36,-0.282772371543132,0.00522338145575901,38.0338593497452,-0.455975947878051,-0.164910294756322,-0.229765298740568,22.3786425774518,30.7567671820675,-0.640998816680798,4502.39832112721,4494.04104368862
2.37,-0.243579277873059,0.00560455320809339,36.0664473726984,-0.400241327170062,0.201032277009134,-0.137652821352655,-29.515758508869,20.7308663314809,0.947387306496277,4502.28502362349,4494.04104368862
2.38,-0.31754346220855,0.0428411804637782,39.772068612537,-2.19472836524726,0.145816976062122,0.285318465275245,-20.8688650016878,-33.9282293652189,2.53502570572705,4502.19712260465,4494.04104368862
2.39,-0.361308522567371,-0.0540538527156351,41.9771843662501,2.49926415570268,-0.269981946054625,0.246120735164222,33.4724199365356,-25.4544187171961,-2.16148952781015,4502.03582695728,4494.04104368862
2.4,-0.264770208477354,-0.00227536282506947,37.1564095505136,-0.0376106059777956,-0.14610516403621,-0.220820564293907,20.2042563273923,31.1831398595492,-0.575925564200063,4501.88973837758,4494.04104368862
2.41,-0.226380249548678,0.00987802430681452,35.2437684185179,-0.551973573475268,0.190258017570843,-0.123075096993423,-29.0490635640381,19.9644632589111,0.953006890767971,4501.80039662886,4494.04104368862
2.42,-0.319960496511768,0.0197081105537953,39.9376638752403,-1.07590987611088,0.165683433411625,0.274430553770154,-21.8193586001529,-33.4677481786737,2.5369133509563,4501.69124538845,4494.04104368862
2.43,-0.244692553508633,0.0273121987540207,36.1802271165292,-1.54040676052815,-0.218245938441168,0.1139697867739,30.8750502071189,-18.9238728039322,-2.16321045093887,4501.50563525777,4494.04104368862
2.44,-0.265631320432433,-0.0113651081455988,37.2484580531284,0.479203035371626,-0.155376005918223,-0.215748605702886,20.8563984394828,30.865642825289,-0.581376826085224,4501.37223444561,4494.04104368862
2.45,-0.328529514195868,-0.00671662404252942,40.4146249916811,0.291826705403408,0.27272577529447,-0.183295952563967,-33.8388146310484,22.098907222072,0.999490952009696,4501.25384363556,4494.04104368862
2.46,-0.293359940349268,-0.0876294621374582,38.6384401760846,4.19051096532749,0.230456755531717,0.201565525489903,-24.132580482627,-30.4648650192468,2.57969213735191,4501.18411509303,4494.04104368862
2.47,-0.270812534425879,0.00537617585784239,37.5066944897627,-0.390220676462885,-0.225212609697804,0.150491237293495,30.988555773474,-21.1332395717984,-2.17972193542261,4501.11092871797,4494.04104368862
2.48,-0.303443589459242,-0.000453038558838437,39.1539215094239,-0.025380101408239,-0.171883653828422,-0.25006844417966,22.109324366862,32.3142072432012,-0.600690071758554,4501.00780991055,4494.04104368862
2.49,-0.378204683392904,-0.00676425604242187,42.8790799099919,0.129517629866921,0.309804964295931,-0.217037834945272,-35.4805576359085,24.0782536449157,0.977576006394136,4500.91371464159,4494.04104368862
2.5,-0.285840755804238,-0.0164635072419348,38.2696067679756,0.670372004989102,0.171918582757298,0.228954112546959,-21.7397351455828,-31.5023192257407,2.5550575574822,4500.81060255492,4494.04104368862
2.51,-5.3607035426343,-0.312503251712561,28.859132573086,14.9083503136331,-3.56152961793863,4.01874452222193,9.80233893379724,-30.9680899212709,-2.35820861924243,4437.36423469844,1610.73721729919
2.52,-5.33149871628494,-0.278298765945178,27.4026763983201,13.2438226017207,-5.33850470000045,-0.0519262260103273,28.1692114806246,-11.523933159158,-1.50891825498394,4365.95120507172,1610.73721729919
2.53,-5.40207324316904,-0.338260123998334,30.9351010054085,16.2522128336538,-5.1286106502712,-1.73036644499802,34.784235060169,-3.34243735679814,-1.18285985993372,4294.60364425124,1610.73721729919
2.54,-5.41026555085086,-0.273339384348613,31.3483633794026,13.0119964211937,-5.39765542117938,-0.459351394873809,32.8176907428533,-8.66205008867233,-1.43541942259547,4223.35285704126,1610.73721729919
2.55,-5.27557716164757,-0.279672527841664,24.6175527292966,13.3362411847747,-4.24817452630836,3.14053248754913,13.1934566738044,-24.6943704579531,-2.15442932428062,4152.12874161981,1610.73721729919
2.56,-5.31243463921751,-0.246915700004344,26.4639847826245,11.6411093590331,1.57131265282585,5.08073869687628,-17.9059018020563,-22.6988237214854,2.88809984411491,4080.83770212993,1610.73721729919
2.57,-5.33940063138484,-0.330038048593576,27.8157625399826,15.7551485863766,4.67899020724703,-2.59329420938671,-18.3416070356965,26.1825667956294,1.12643519553052,4009.74317013141,1610.73721729919
2.58,-5.29915990014376,-0.25036927440626,25.8071627607591,11.900537728915,-4.9500909260138,-1.90797805151269,28.4147843134107,-0.482162234095762,-1.15568983610182,3938.98821207444,1610.73721729919
2.59,-5.36653935073321,-0.301913230450433,29.1795468758174,14.3732987391656,4.11687642746972,3.45575240470628,-31.1051219869851,-9.51362489790827,2.3253100851878,3867.81698392368,1610.73721729919
2.6,-5.26714015407315,-0.314295412505166,24.2129582607505,15.0856741685829,-4.59359430192747,-2.59623542812877,28.5239230748172,0.480338713207708,-0.996768456979168,3797.05535407421,1610.73721729919
2.61,-5.3232699794446,-0.220701323390357,27.02273059367,10.4653744417314,5.19596652504972,-1.17806800260645,-24.6894686652238,15.1717555995555,1.38927432266563,3726.44430853917,1610.73721729919
2.62,-5.30245082842596,-0.267541766258034,25.9849877475576,12.8299385688644,-0.639849159348082,5.27049868967341,-8.21477222091946,-27.7910854282441,-2.9703683512665,3655.71719148468,1610.73721729919
2.63,-5.29895292036488,-0.280851777061423,25.8132735611161,13.4485682700514,-5.30059559561933,0.247923586257867,25.8963322387671,-13.2879289972005,-1.56458321595772,3585.01472647559,1610.73721729919
2.64,-5.28255602926985,-0.224032038729148,24.9965335949056,10.6631989189193,-3.48047333910546,-3.98018767051612,23.9596557010192,12.8244064827307,-0.676133776945176,3514.54171061718,1610.73721729919
2.65,-5.24365774822466,-0.239039046537973,23.0546528629862,11.4446332638566,-1.79850333292523,-4.93137627926963,17.8240060709129,18.5688302475151,-0.304160761276659,3444.22948060432,1610.73721729919
2.66,-5.20397465563718,-0.221656566148549,21.0734649578001,10.5564378015888,-2.45498456450127,-4.59385836066932,18.6461688355262,14.4169931727629,-0.448223946102674,3373.84124045374,1610.73721729919
2.67,-5.16324363732281,-0.275144386143589,19.0398219615392,13.1802986228307,-4.74187483631095,-2.06141027656841,22.9230607646802,-3.28152057633096,-1.10747895994393,3303.3577866574,1610.73721729919
2.68,-5.22169295037853,-0.178638428451811,21.9651158313663,8.45841617822367,-3.84198978046397,3.54077724277637,11.1352361839005,-20.7368665149325,-2.28122020716363,3233.52614721178,1610.73721729919
2.69,-5.14465421578601,-0.223882657784559,18.1159479701837,10.6512940487805,3.93803904687169,3.31804745441885,-20.5440792708945,-4.42475340365889,2.31444726294295,3163.18966004608,1610.73721729919
2.7,-5.1514785497814,-0.185629660903322,18.4598336840523,8.82364966883865,0.113857438677941,-5.15356440762339,7.73669629432377,18.9411135778936,0.0581080208676585,3093.57047958778,1610.73721729919
2.71,-5.21680018766901,-0.205126282326893,21.7285693148757,9.77501053488012,-2.25950848573169,4.70655950697228,1.52708974973695,-23.7770803995071,-2.65471044751463,3023.53349142191,1610.73721729919
2.72,-5.16872417326609,-0.235890170263685,19.327332514936,11.2706245539516,1.8137009784638,-4.84580669367358,2.77132708234262,22.2011825401647,0.40374788332401,2953.57367496249,1610.73721729919
2.73,-5.09950174234925,-0.244212597368312,15.8686686372335,11.714044151445,1.20451261420337,4.96122033124527,-14.5045143879905,-13.3660965531788,2.95126844262075,2883.94624722496,1610.73721729919
2.74,-5.11063368302581,-0.236731995687531,16.4276945901832,11.3502794086583,-4.98160417349768,-1.16543491386292,18.899677149225,-6.44206456487445,-1.29469344483118,2814.35919946168,1610.73721729919
2.75,-5.15053956628057,-0.223809758892886,18.4253707843844,10.7060450276479,0.970213877362814,-5.06328289395032,6.16749511849105,20.3979335384607,0.232749009906289,2744.86250743412,1610.73721729919
2.76,-5.10642642356502,-0.165701164157975,16.2220602538253,7.90728203219031,4.79512441204657,-1.76347088665547,-12.9115282158649,12.6084411069039,1.25082333859128,2675.67869352654,1610.73721729919
2.77,-5.10707685012435,-0.176321392166794,16.2568053265343,8.42731225670393,5.04895987754001,0.788243199401606,-17.5525988577907,5.21628072809659,1.76017729069074,2606.40081812235,1610.73721729919
2.78,-5.06237508887244,-0.200544685881678,14.0239471340431,9.59250310622302,5.00837679340505,0.764213063715449,-15.5900568528194,6.75554116168302,1.7618093971483,2536.75603520015,1610.73721729919
2.79,-5.04276605154821,-0.150876557120026,13.0455099739703,7.19422629004152,4.74866784624792,-1.70364517201988,-10.1796364912791,10.8773720768714,1.25624695180914,2468.1597461638,1610.73721729919
2.8,-5.10248136671022,-0.205256327309999,16.0333345578526,9.84635181346695,1.036638423716,-5.00028269560846,5.67005072895586,17.9407075058277,0.244625230703523,2398.69080595846,1610.73721729919
2.81,-5.08385924104593,-0.175646571568847,15.1041907961995,8.41090866970876,-4.97796536068062,-1.04706130132663,16.6790271822064,-4.54862798142468,-1.32894316005895,2329.88348791796,1610.73721729919
2.82,-4.65280674512194,-0.0873069059086169,10.399986569224,4.06159213032384,1.03572700735978,4.53690452505859,-6.100011114927,-9.35126278482833,2.93591172069394,2263.30511486613,1610.73721729919
2.83,-4.29447664316405,-0.0985718965622012,12.1435289426394,4.6697614647452,1.77231391675274,-3.91294638833169,-1.05434648710215,12.9676644313259,0.448241894124869,2202.07479560807,1610.73721729919
2.84,-3.91532899976362,-0.120361727402111,11.2654594811273,5.79353412283564,-2.3435016174659,3.13883549915377,2.48022391576438,-12.4227253161717,-2.46953000232929,2145.92424167837,1610.73721729919
2.85,-3.60042337950997,-0.0539295040525082,12.1109337859247,2.49221452905121,1.68609546448968,-3.18167235707209,-3.64622395016621,11.8148593445331,0.502289276269451,2094.58157032991,1610.73721729919
