t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.933783151990857,0.0856845120618023,48,-4.14624025819426,-0.108913127191902,-0.931359619735862,2.94954913481445,-48.0883714444562,3.11668580501495,3513.79920873615,3678.56295193878
1.46,0.97483500428653,0.0238646064994214,48,-1.18988986150748,0.570953522801542,-0.790496603298332,29.9959555894555,-37.4921123192323,-2.49159915968662,3527.44246554808,3678.56295193878
1.47,0.883826421095407,0.136615418978649,48,-6.69677018386518,0.854056041561359,-0.265332231742715,48.4628334289955,-0.44778000061043,-1.71865698038895,3540.47301044424,3678.56295193878
1.48,0.836334020258036,0.0545355387666925,48,-2.7778158446863,0.665313390571074,0.509692859236192,34.2942119742242,33.699010162525,-0.851958468211612,3553.07411350263,3678.56295193878
1.49,0.791134587106456,0.0723728508767342,48,-3.5005810274408,-0.0112626755880153,0.794358179034324,-8.53114877331624,47.3653203107213,0.105403294626808,3565.18291129402,3678.56295193878
1.5,0.693470816396677,-0.00772031840999809,48,0.317613217206494,-0.636002499974794,0.276517985917801,-43.6738300850478,19.9172649693204,1.14954297949405,3576.78109671243,3678.56295193878
1.51,0.69798627083174,0.125534665643536,48,-6.16894898666696,-0.255671459286173,-0.661495193825558,-3.04926809379217,-48.2986324412222,2.95072360165748,3587.92039791882,3678.56295193878
1.52,0.676647661086178,-0.0553712795787802,48,2.72454170624932,0.604548517619194,-0.308932234802426,39.3852262464971,-27.5722157437759,-2.12486542408824,3598.6151973817,3678.56295193878
1.53,0.587159787983136,0.134495060779889,48,-6.62610867246425,0.527133578779521,0.291505965842351,31.3377600495047,36.9574094224551,-0.840475357176937,3608.87334113483,3678.56295193878
1.54,0.658118006568983,0.106986699545033,47.2818820100923,-5.34904541167386,-0.23260569300562,0.624868030892321,-28.0398076641159,38.4442172425428,0.517510377582734,3618.7350357951,3678.56295193878
1.55,0.455885283135676,0.0615567736325265,48,-3.20839607104528,-0.446691665351291,-0.109941729408954,-43.4780467339523,-20.5901252436444,1.94633921724103,3628.20226397955,3678.56295193878
1.56,0.492003595178934,0.0810841320830449,48,-3.98947112627871,0.0685845421016307,-0.493901138619225,18.055049028308,-44.6534554592677,-2.84027638041848,3637.23241797998,3678.56295193878
1.57,0.509939639592244,0.0369954891695791,48,-1.92373125004205,0.499010388275449,0.111336133575539,45.4153158606199,15.657261165431,-1.27885598461474,3645.85538819121,3678.56295193878
1.58,0.273168868369369,0.0911159379946379,48,-4.60653740066058,-0.184655404478885,0.220965441640959,-43.2710154121055,21.2800237788638,1.01806600687476,3654.10321238086,3678.56295193878
1.59,0.422302033223614,0.125636307017017,48,-6.24642753952921,-0.29387438204793,-0.328270218694325,-14.839878879191,-46.0738087405147,2.70058898586282,3662.01766187784,3678.56295193878
1.6,0.400386139783957,0.0216998827215796,48,-1.17574831407722,0.379772882736772,-0.128656532593689,46.545371855715,-11.7860401709511,-1.8432895221635,3669.60196681866,3678.56295193878
1.61,0.236595523662501,0.0977038031354578,48,-5.03582339765962,0.109288531919565,0.231472442755356,-2.65510262615556,48.1903511850349,-0.049490095491602,3676.8595455773,3678.56295193878
1.62,0.233429033402856,0.0923849254793778,48,-4.58378618353871,-0.248169524662204,0.0378942623646068,-45.7623961663575,-15.1925703187364,1.79612883423191,3683.76692318174,3678.56295193878
1.63,0.231869686440206,0.0193019625530119,48,-1.03267532739229,0.104611649838193,-0.207828101965082,25.9444346082829,-40.3974347104904,-2.59220997906283,3690.29149840649,3678.56295193878
1.64,0.165112161770392,-0.0456174206676987,48,2.11980408368187,-0.0494631899626354,0.164001121555879,0.997594914202463,48.0364275705464,0.0233694260546875,3696.61119198455,3678.56295193878
1.65,0.0370759698698143,0.110631731677241,48,-5.50995522791033,-0.0806025168596041,0.084363747377589,-41.1005948196566,-25.3988328882252,2.01003210399521,3702.5477297967,3678.56295193878
1.66,0.209918781188964,0.0696071188570415,48,-3.46448405480826,0.120706635176547,-0.185313123970739,39.6857565028337,-27.2221119783865,-2.24407649732756,3708.17693812303,3678.56295193878
1.67,0.180150003937143,0.0225914472152701,48,-1.21285369184827,0.0535645690134799,0.173479780816766,7.14988529861668,47.4799974125363,-0.174726698492027,3713.51793558943,3678.56295193878
1.68,0.0795142873432318,0.0571822444625847,48,-3.03804641118304,-0.0946087428255713,0.0253281810331051,-43.8156423195464,-19.834798061036,1.93267469557407,3718.57489987305,3678.56295193878
1.69,-0.059553133355261,0.0944696581374809,48,-4.81201501510589,-0.104027756880866,-0.0406117938458446,41.470009810534,-24.6453601073269,-2.20692583698547,3723.43087696523,3678.56295193878
1.7,0.0159421137914815,0.0589284991409221,48,-2.93023125881365,0.0374873947444837,0.0481810568420147,-31.2127293539811,36.5834905593392,0.645373256218216,3728.11663616725,3678.56295193878
1.71,0.0923633958313001,0.0674098579830722,48,-3.41108594964319,-0.0906193085564824,-0.0697368393285244,-10.1950831801084,-47.0286698334805,2.85716651167548,3732.46183890744,3678.56295193878
1.72,0.0267874061681454,0.0157668939752227,48,-0.918950109099011,0.0307604117157088,-0.00446734215425585,44.0887750997463,19.0006415551423,-1.18302807516904,3736.61293401881,3678.56295193878
1.73,-0.0769740814702262,-0.00876755041791807,48,0.237870480164984,0.0641654760094194,-0.0434127958901564,-42.4341524657098,22.4365613872141,1.08937887103972,3740.47654936271,3678.56295193878
1.74,-0.171854239620969,0.0753967817818874,48,-3.92602350371986,-0.115296644233526,0.148071733316169,15.5951189050643,-45.5654027403321,-2.89344210062627,3744.2693402626,3678.56295193878
1.75,-0.0928302732862731,0.0718201512704089,48,-3.58372442232348,0.010758303502991,-0.116875372395754,22.7448651163094,42.4206811776526,-0.566688948258664,3747.73584732298,3678.56295193878
1.76,-0.0688041575764046,-0.0222119348225742,48,1.09010108947597,0.0606552487348342,0.0393487350403592,-31.1412850382906,-36.5432440616486,2.45854305071319,3750.97260512484,3678.56295193878
1.77,-0.0543073167902189,0.0881336462786725,48,-4.50171337471544,-0.0432843119305659,-0.0940387824465248,47.1070001769006,10.2565080627658,-1.44992642799677,3754.06271158614,3678.56295193878
1.78,-0.181716576313097,0.00166743462403897,48,-0.256644678267177,0.14845290405758,-0.104811400725542,-39.1060960269222,27.8348544099663,0.94686268626931,3756.93965592254,3678.56295193878
1.79,-0.230387550451013,-0.00191432216125789,48,-0.128336770535289,-0.0488987021110107,0.22514662991929,10.7019979852154,-46.7919192751389,-2.9194190443261,3759.57066980698,3678.56295193878
1.8,-0.311421686364633,0.0269513540902324,48,-1.58844070208496,-0.12096662366582,-0.288230668361958,20.9161155325336,43.2323866435078,-0.483689639844714,3762.08555705962,3678.56295193878
1.81,-0.21690642585596,0.124849191404288,48,-6.25714503621998,0.151381395307246,0.199297243650641,-41.8007393594157,-24.4100400042788,1.96971340396025,3764.45503507301,3678.56295193878
1.82,-0.261651914708708,0.065031010120852,48,-3.2790772748971,-0.215531470429564,-0.161978214592399,42.9149821004331,21.7498657258902,-1.16992141553158,3766.5754922695,3678.56295193878
1.83,-0.229986267327509,-0.0061988197194722,48,0.250563648290954,0.220928605148004,-0.064207943064018,-46.3736278935931,12.3915058862275,1.31490659423129,3768.56125386609,3678.56295193878
1.84,-0.189458344265381,-0.0690756639642559,48,3.34895280434755,-0.0639603163113496,0.191245887540712,27.2761396554979,-39.6387145399485,-2.46922835150633,3770.39187278893,3678.56295193878
1.85,-0.256080790911364,-0.0510872877523373,48,2.38252779389226,-0.0401541922612822,-0.258021168293463,0.339722680872922,48.0578924547131,0.0425263803936784,3772.03588426192,3678.56295193878
1.86,-0.303768885166238,0.0166635737586661,48,-1.05990408773706,0.151241132845675,0.263968426182198,-25.2184740208318,-40.8552562681454,2.56649799485731,3773.67809931872,3678.56295193878
1.87,-0.315276767747125,-0.0289620692793596,48,1.20547897262783,-0.30268961797551,-0.0928290736130473,44.8679815103778,17.0972926142662,-1.18161648053363,3775.12110727405,3678.56295193878
1.88,-0.368375377978502,0.00210297615133775,48,-0.261014574340881,0.328083709002445,0.167528867651807,-42.7557692892386,-21.8177065956396,2.03720175450881,3776.45500903973,3678.56295193878
1.89,-0.325903127922649,0.0068968571289456,48,-0.364638783201946,-0.324355496459441,0.0324642471739759,47.6935176638781,-5.42782961113975,-1.69171171170186,3777.56751730312,3678.56295193878
1.9,-0.355206454568079,0.0858993796074988,48,-4.3378530967046,0.326928541613246,-0.163303574554919,-39.492355575629,27.6255465208686,0.870267952923722,3778.61659269825,3678.56295193878
1.91,-0.254913722701566,0.00960759902615406,47.9506023295107,-0.536663462306049,-0.0840923865215275,0.240835592281814,14.6037388536874,-45.6758041300638,-2.84332988235636,3779.58555924487,3678.56295193878
1.92,-0.247726447579551,-0.006960253797621,47.0251603763718,0.247459090349943,-0.0721708172943438,-0.237082709395641,12.6643466657119,45.2884231118236,-0.267410411366168,3780.38943379337,3678.56295193878
1.93,-0.389563173046817,-0.0131745448159519,48,0.48844122213421,0.295784006780154,0.253859913650205,-35.6772097716745,-32.1150319591218,2.3138727692614,3781.02973730974,3678.56295193878
1.94,-0.399693475620333,-0.0814016556791791,48,3.85967336348394,-0.4078621700385,0.00543638227679517,47.8777400054693,5.15936919026618,-1.38321200777208,3781.6371987863,3678.56295193878
1.95,-0.39331803142202,-0.0549678046392642,48,2.50585016426011,0.391354799452125,0.0675422411113252,-46.479420725571,-12.2451106185727,1.88055322866799,3782.12900575629,3678.56295193878
1.96,-0.492171939755126,-0.0548784969950354,48,2.47713241950024,-0.465239615507606,0.169696693771836,46.0531688830253,-13.7565192129147,-1.80950757544039,3782.53416914106,3678.56295193878
1.97,-0.503754658741743,0.0741830907835494,48,-3.87065859928966,0.409005677460288,-0.303292339117659,-36.7132285321312,31.1628119517441,0.786524852383186,3782.90090601932,3678.56295193878
1.98,-0.496479393912451,0.0596800491753363,48,-3.03331095823568,-0.177591780956775,0.467455512520546,14.5137937542564,-45.85357964465,-2.89815536179927,3783.2256613581,3678.56295193878
1.99,-0.42768383608596,0.0862255279209238,48,-4.36248798290213,-0.0432034058035373,-0.434144873333107,9.929185609822,47.1639965919627,-0.298130825215222,3783.30694442066,3678.56295193878
2,-0.432151876308624,-0.00188713724596606,48,0.0203420580468119,0.322854796761489,0.287269186812904,-35.7337199195468,-32.0484270208494,2.30230209249449,3783.35046643346,3678.56295193878
2.01,-0.375071125335044,-0.0547661155485884,48,2.63463661499967,-0.28522347024408,-0.249650252341755,33.1754753662173,34.7897850570912,-0.706817404560661,3783.30360833786,3678.56295193878
2.02,-0.341158410807768,-0.0409632276234787,47.1623200020611,1.90057678877573,0.336571558770959,0.0691854978207258,-45.3367710887021,-13.1329283618496,1.89303075303576,3783.17502317736,3678.56295193878
2.03,-0.401410112464681,0.0125687946246628,48,-0.834481876263421,-0.394448384303605,0.0754885760065727,47.0213901599298,-9.67911294641562,-1.79118889340525,3783.03789663384,3678.56295193878
2.04,-0.390436573767098,-0.062907206745747,48,2.91201851463798,0.238247364447181,-0.315652068153394,-32.6274539417048,35.3260399862697,0.806299559425981,3782.76830569929,3678.56295193878
2.05,-0.476699123092699,-0.103847295614372,48,4.93258845458145,-0.0222907878995426,0.487369916530129,7.58261530287804,-47.6532724377962,-2.88139219078746,3782.49279731742,3678.56295193878
2.06,-0.618289901050703,-0.0150894883527135,48,0.492661879445913,-0.190271089125887,-0.588478552746728,14.1206380630312,45.8786474999028,-0.288317758008409,3782.14816640612,3678.56295193878
2.07,-0.546539332795413,0.0916717345606539,48,-4.64498993976299,-0.000221664339520811,0.554174070193414,-3.33994268827482,-48.10842664627,2.97580831876786,3781.79686392927,3678.56295193878
2.08,-0.440231761595243,0.0533351595695751,48,-2.71184986560618,-0.250139435494828,-0.366167865840097,29.60702892749,37.8784631127024,-0.719877205027506,3781.34555831957,3678.56295193878
2.09,-0.521031327778439,0.0199710526065618,48,-1.0782631236222,0.493017140963215,0.169725031109836,-45.6393288352741,-14.9068546256239,1.8640354376314,3780.84482873797,3678.56295193878
2.1,-0.461413408665431,-0.00318412410861374,48,0.0480410625056944,-0.444075849000401,0.125335999127004,46.2714470403655,-12.76540233343,-1.83898034078266,3780.28641487454,3678.56295193878
2.11,-0.468103685334599,-0.0319104390271646,48,1.4360439243614,0.291047844424639,-0.368008815924987,-31.2037919365551,36.5018573627819,0.737214505561123,3779.72848397077,3678.56295193878
2.12,-0.496537031467645,-0.0146423191528764,48,0.518407877239273,-0.0685133532152146,0.492005428384772,7.5076055231459,-47.4120723659704,-2.97374885245389,3779.14306766641,3678.56295193878
2.13,-0.499713834496468,-0.0560997225305231,48,2.55600146986233,0.0779527152800853,-0.49677406276458,-10.2196996672367,46.9690417426779,0.267444210693645,3778.44563020763,3678.56295193878
2.14,-0.630077447516599,-0.0767733065816154,48,3.55449464072245,0.266359386286552,0.576146168788406,-18.1079885274106,-44.5952372304722,2.82979694040553,3777.78605435491,3678.56295193878
2.15,-0.564895684487657,0.029124361722174,48,-1.67353945370298,-0.422956049415401,-0.375584268921662,36.4396227052157,31.2882506926263,-0.896163139046157,3777.04572288435,3678.56295193878
2.16,-0.556853372574863,0.0676227884522736,48,-3.43990864187111,0.549125810879844,0.114539791739004,-47.5362263641377,-7.49267338951038,1.65558795939847,3776.33393692618,3678.56295193878
2.17,-0.556430478160881,0.0305820740488865,48,-1.59492014892035,-0.500416422659358,0.245221418746994,42.6582205560721,-22.0639975813754,-2.08134590902928,3775.55293085201,3678.56295193878
2.18,-0.521784428813606,-0.0216921090183687,48,0.992592565297556,0.211684328268667,-0.477408926300555,-20.3724138098357,43.4735551290839,0.458902952703021,3774.68511805321,3678.56295193878
2.19,-0.491964121436361,0.0321604047804604,48,-1.75126973000228,-0.274488112139789,0.409535425464304,25.5815938143952,-40.6527859264592,-2.61639700955892,3773.92712837316,3678.56295193878
2.2,-0.479964183690477,0.0485046696675582,48,-2.62331482436271,0.00608389955117557,-0.482370507775378,1.61043877411441,48.0446486887203,-0.0881051591269123,3773.02025508241,3678.56295193878
2.21,-0.565827087618346,-0.0524307119778731,48,2.372570625554,0.4077199627653,0.395820293319871,-33.0108036148051,-34.9272950008731,2.43378474659239,3772.16551009588,3678.56295193878
2.22,-0.596138988670966,-0.0176078443752868,48,0.598209336101951,-0.583637818650123,-0.122713595980694,46.8011976547896,10.6773476335238,-1.33403066927065,3771.23135059813,3678.56295193878
2.23,-0.689692929370499,0.0340601206297728,48,-1.96038864215561,0.649372722477757,-0.234843556315263,-45.0355570017358,16.7224917154023,1.17443928229175,3770.30898282529,3678.56295193878
2.24,-0.561253436542908,0.0133527209912561,48,-0.722012981597248,-0.297283991479552,0.476241476143228,25.0631492972941,-40.9433737013347,-2.60733398485587,3769.37103610624,3678.56295193878
2.25,-0.53490575837009,0.00184738006230464,48,-0.155854728957481,0.286036507829537,-0.452007410712766,-25.6592085141402,40.5663568628539,0.56074483354716,3768.40604157208,3678.56295193878
2.26,-0.45746527805464,0.0642032787163431,47.9896008637749,-3.31118451742334,-0.0211863903560347,0.46146254288644,-1.18645403382176,-48.0890638378257,3.04803686673548,3767.41329906906,3678.56295193878
2.27,-0.45739322490595,-0.00958939893116723,47.9004469362424,0.325808646123619,-0.320456818390643,-0.326508723173934,33.0657488691559,34.6585518983061,-0.755081886969118,3766.38778948001,3678.56295193878
2.28,-0.446035513897371,-0.0698846245249622,47.2538603859801,3.28844838319206,0.451460364363263,-0.00388327331987147,-47.2265668325311,-3.65959005342021,1.71761094252815,3765.40499430614,3678.56295193878
2.29,-0.5689345342909,-0.100202756402995,48,4.74759343984743,-0.440412911903767,0.373849653909169,39.0289265072341,-28.3422394874329,-2.10029358017536,3764.30802138569,3678.56295193878
2.3,-0.653883498816865,-0.0859967903608789,48,4.01686472436201,0.147981072625346,-0.642697969595369,-13.0140632273301,46.3763879633686,0.357072108998721,3763.26606207993,3678.56295193878
2.31,-0.656582218227293,0.0658371109161193,48,-3.36620769380002,-0.280104969646725,0.597474635817506,19.1125221936548,-44.1592895055486,-2.8031413466482,3762.15089353097,3678.56295193878
2.32,-0.595684428110431,0.046841902502719,48,-2.4139274867962,-0.167151881455863,-0.573667456153032,14.7414239077039,45.7440429682914,-0.36199847663127,3761.07096378774,3678.56295193878
2.33,-0.517216085759456,0.087769327973495,48,-4.49792774304795,0.411654641648702,0.325202076116268,-39.9537437872427,-26.9801725599567,2.0713079240367,3760.02851144327,3678.56295193878
2.34,-0.453918377890779,-0.0639815340455389,47.3393550314073,3.046850691313,-0.42973127911311,0.159582449654172,45.5923387576135,-13.1010106684864,-1.78633540663307,3758.92272770088,3678.56295193878
2.35,-0.54052020275847,0.0149487326924454,48,-0.981725043177512,0.33115383612044,-0.427460747931181,-29.1284739814898,38.1640640861279,0.631473458379153,3757.84947205921,3678.56295193878
2.36,-0.56119324841579,-0.0732125567823949,48,3.39175629466439,0.129027313772572,0.551044365581136,-8.18012588690964,-47.419295136439,3.04131196774312,3756.71881426699,3678.56295193878
2.37,-0.651952427201636,-0.0205581895404131,48,0.799245034363397,-0.128604784114608,-0.639472764075312,8.76410706015234,47.1998858056155,-0.166940444481122,3755.59156209775,3678.56295193878
2.38,-0.557340788475533,0.0580152607481983,48,-2.95779605235692,0.406478726405621,0.385706585318263,-36.249890720741,-31.6021198691112,2.22625974241233,3754.52465292441,3678.56295193878
2.39,-0.540329378409175,0.0297964890406325,48,-1.57259760827437,-0.54058329024606,0.0247663933171115,47.9143671607542,-3.26901863286057,-1.6716677683029,3753.41605264314,3678.56295193878
2.4,-0.467474299939654,-0.0188020446191207,47.8945795457447,0.808104096778663,0.28873159427174,-0.368130146083187,-30.4331296640251,36.9914638930055,0.705304985684015,3752.29218022932,3678.56295193878
2.41,-0.527385116772379,0.0334708530656229,48,-1.88975095060883,0.00200079349467489,0.528442386853428,-1.33609593537169,-48.0186006283691,3.07442579175363,3751.24633151486,3678.56295193878
2.42,-0.533249727287695,-0.0910295673446462,48,4.29390475037874,-0.459938440289138,-0.284777606085432,38.8191652853953,28.5571361405601,-0.847326842807966,3750.15290565878,3678.56295193878
2.43,-0.671210049652367,-0.0669153357390363,48,3.06431967281802,0.588883951449129,0.328962436513747,-41.12844447956,-24.9367421639029,2.17959885223918,3749.05344630923,3678.56295193878
2.44,-0.573106857936828,0.053235522452354,48,-2.72013186111412,-0.572980169026503,0.0545822074247507,47.6651505843917,-6.27953319197482,-1.75839350218086,3747.96069763659,3678.56295193878
2.45,-0.496133340041732,0.0125731068189565,48,-0.704166852575059,0.281935432946658,-0.408434555057755,-26.8479303605393,39.7955334970131,0.578837909389414,3746.90387599056,3678.56295193878
2.46,-0.486074534523259,-0.00610719457915832,48,0.163664324712146,0.118412377144402,0.471470317068469,-11.2657584480565,-46.6595057046389,2.90809038530024,3745.75172828471,3678.56295193878
2.47,-0.563250051154934,0.000872653004074464,48,-0.271980437935001,-0.48933428609015,-0.278932497400257,41.6033250009975,23.9423750329828,-1.05425867555218,3744.60011947265,3678.56295193878
2.48,-0.547117376309956,-0.101159973264,48,4.79397122721911,0.489571760620006,-0.264367650922897,-44.2052722737826,19.3099990504441,1.25849628935051,3743.5192333073,3678.56295193878
2.49,-0.627909622086073,0.0113565684437126,48,-0.721506107792888,-0.267283426390276,0.568294848764412,20.2984469343097,-43.5028001756047,-2.72004972290889,3742.42636471072,3678.56295193878
2.5,-0.59267147377775,0.0381992406214932,48,-1.97515484539334,0.183537487903408,-0.564829751649163,-13.7807090325015,46.0216611523836,0.249816753515013,3741.26556742259,3678.56295193878
2.51,-5.55153458615024,-0.308061621430216,38.2776083221727,14.6033212764253,4.00715992453962,3.85449186832507,-36.7654009682379,-18.0758840119329,2.39221199722798,3695.74416831617,938.70922939332
2.52,-5.6177856096843,-0.443518930448216,41.5944755605778,21.2668511288861,-4.56339402780498,3.30630596663947,24.4156109976159,-39.8278457076303,-2.11900930727615,3644.83271579572,938.70922939332
2.53,-5.59383450463485,-0.299611525621405,40.401283770563,14.2692653902117,-3.91152926303046,-4.01007360979633,37.3561444415975,20.9855697455265,-0.719448957166136,3594.17451489787,938.70922939332
2.54,-5.50801465713271,-0.366622212851069,36.1146020963415,17.4908180815491,1.32078949747317,-5.35986496224571,5.71660827578825,39.717925317923,0.308072010426632,3543.36508442205,938.70922939332
2.55,-5.55098954445147,-0.359123619187977,38.2676126785535,17.2693116238295,4.35625539583119,-3.45911746298963,-21.5990268683331,36.0016852719112,0.964294739669606,3492.87023966409,938.70922939332
2.56,-5.61973050667269,-0.437462542642153,41.7089138126795,20.9969145491444,5.42564071278813,1.52812542010745,-46.3919574599698,5.31885279453685,1.9230207195255,3442.10226218974,938.70922939332
2.57,-5.47660190643333,-0.360461129436861,34.5566969143102,17.2107526852656,5.37827939626363,1.09417156018157,-37.8688148321798,7.50520971239011,1.83722354606924,3391.55365030164,938.70922939332
2.58,-5.46720555648035,-0.301196960251947,34.0910429665402,14.305930978657,5.31251726393246,-1.32597757375237,-30.7847272017644,20.4733837658931,1.38123484666734,3341.10881651914,938.70922939332
2.59,-5.46967749240584,-0.354511984612483,34.2188339126807,17.0047848376424,2.58047297246827,-4.83572226834066,-3.57557277514076,38.0434827670629,0.554909619465196,3290.61103417251,938.70922939332
2.6,-5.4882741766191,-0.350569681685942,35.1527353016383,16.7982920642851,-3.56408392821167,-4.18824047687388,34.4899291641852,18.1202152777929,-0.641269813066901,3240.19190595698,938.70922939332
2.61,-5.45876418725663,-0.368807218183305,33.6812562071142,17.6798847130577,-4.17299533765147,3.53839442801375,16.6001368347659,-34.2263173628617,-2.20662565595393,3189.78785397803,938.70922939332
2.62,-5.55730572247716,-0.269605541415527,38.6123213266642,12.6847968982591,4.82031754502401,2.77864585835853,-39.3386670855721,-10.2119881763629,2.14219126661338,3139.49299388915,938.70922939332
2.63,-5.49684816136841,-0.311815059613067,35.5933924059257,14.9905624310905,2.42443979657713,-4.94314272637497,-4.39488796745109,38.3704509318849,0.512656192392433,3089.35654302595,938.70922939332
2.64,-5.37568974496659,-0.349535250770761,29.5393161255749,16.7712756885181,-4.27951845727451,3.27199280248554,15.2803724921093,-30.3373878554057,-2.15862734319853,3039.00713904498,938.70922939332
2.65,-5.37967147142564,-0.307721965640914,29.7422475567679,14.832102906838,4.6148382844355,-2.78187446825288,-19.3880563990009,26.9943667352331,1.08545122753559,2989.0001839653,938.70922939332
2.66,-5.3331739581747,-0.352851672018849,27.4211462859779,16.9432855111594,-3.65936788813106,3.89567393783341,8.49587667253228,-31.0936370840528,-2.32139684332804,2938.69085244976,938.70922939332
2.67,-5.36902626188174,-0.284952194327176,29.2175066230556,13.6419672312929,0.722406884609021,-5.32782967510197,7.9474758383424,31.2506574491951,0.187792911852355,2888.72777543422,938.70922939332
2.68,-5.39630328642701,-0.228950916289728,30.5850129057166,10.9068827728709,4.071236159559,3.54930187702767,-29.6907820235731,-13.1476450017739,2.33021274064733,2838.81738407502,938.70922939332
2.69,-5.35641911294633,-0.211915236502068,28.5943719940612,10.0811940765855,-4.28219913642591,3.22473321950695,17.7627413496084,-24.5713980776725,-2.1767077972493,2788.89033766056,938.70922939332
2.7,-5.39492503474297,-0.264840993798835,30.5232484895255,12.7373206021142,-3.9327867216004,-3.70250529842921,30.3466906029241,13.1524295825813,-0.766497769888416,2738.94416265106,938.70922939332
2.71,-5.36637584890552,-0.204219217622619,29.0992732973385,9.71529306781885,4.25182656098219,-3.28049784878594,-18.0603177132665,24.7987812184929,0.951682090380519,2689.14022713487,938.70922939332
2.72,-5.34582559694056,-0.279785319988629,28.0752223543627,13.4935376522592,5.35297664981281,0.0420966120350806,-28.8356367313578,11.7813294206135,1.63094976446933,2639.33314099755,938.70922939332
2.73,-5.23398190014713,-0.170866360752278,22.486444829008,7.99443021901429,4.93362080573886,1.75588940126794,-23.8522987804712,-0.786739132012365,1.94535403352092,2589.45881155458,938.70922939332
2.74,-5.29945249858304,-0.247461290436878,25.7633015570046,11.7667120768744,5.10156099282474,1.45585346497915,-28.1707915827605,2.93423274773643,1.89544320013043,2539.68666145474,938.70922939332
2.75,-5.22648812747819,-0.232947782497695,22.1183479618742,11.1947258278942,5.18485272897027,-0.698387424665266,-21.031189939882,13.1237286103024,1.48144569408084,2490.28944455412,938.70922939332
2.76,-5.30584994721377,-0.242885171279002,26.0896330558912,11.5702857487644,3.24991161032842,-4.20108454971191,-8.07225679246002,27.3747901466969,0.704172687372007,2440.5080602511,938.70922939332
2.77,-5.19801667352758,-0.243426331574006,20.7010968951957,11.7195232648823,-2.41644950188534,-4.6086229529017,19.3673204027517,13.8126586375525,-0.436126937112186,2391.21629940794,938.70922939332
2.78,-5.25193283247251,-0.17735164271163,23.3999588886435,8.44994753932394,-4.83592042531201,2.05624067706709,18.7887803754236,-16.3077104895699,-1.93908163853414,2341.78685665649,938.70922939332
2.79,-5.32010941908259,-0.243099969631974,26.811790614157,11.6125086999664,3.46335862841275,4.04571487344886,-25.6453384388687,-14.001396023257,2.47925601941731,2292.24060626436,938.70922939332
2.8,-5.1947015431622,-0.287141382808083,20.5443300603766,13.8586765140284,3.98017517164879,-3.35045965491948,-8.09717113933603,23.4215335085148,0.926309332966331,2242.94361168543,938.70922939332
2.81,-5.1645710322763,-0.174039816538571,19.0406420625863,8.21731028849153,-5.12773728208902,0.639839175920435,18.2205415334543,-9.90364098503907,-1.66124867602117,2193.75190732277,938.70922939332
2.82,-5.14632303289652,-0.213134101593,18.1311304205116,10.1798791275927,5.14106383237863,0.315483082892655,-19.0790658134262,8.26783387985944,1.67347598113576,2144.47753240432,938.70922939332
2.83,-5.19749304201965,-0.248522169146834,21.5579009375387,11.9452533464133,-5.17074200255351,0.58234382750143,20.7448565832441,-13.3072572562255,-1.63516724044337,2095.41023143019,938.70922939332
2.84,-5.04478472827942,-0.0563226720921408,21.2526004707565,2.46504790195754,4.16467255524069,-2.84754766521964,-16.3080883606744,13.8490339716884,0.982231652418162,2047.52042502195,938.70922939332
2.85,-4.79839001588142,-0.154025843604532,16.1084410944953,7.35281905092195,-0.376809239268198,4.78605113869573,-5.52896932626135,-16.8219000317945,-3.03093553943731,2000.82815043898,938.70922939332
2.86,-4.71422125197426,-0.188437403243862,18.8054151105184,9.01253297601681,-4.28270392718281,-1.97935285878996,20.8464902203916,0.541510492808294,-1.09791419509817,1955.33121347965,938.70922939332
2.87,-4.4911709856186,-0.118401582399432,14.5125956983622,5.63108184296369,2.08154290415784,-3.98143377377135,-2.14074025536148,15.4188763463928,0.508087607737802,1911.70526430303,938.70922939332
2.88,-4.44843934195565,-0.12206275627656,18.9753681372557,5.72474074322475,4.36226642761032,0.879854255017576,-19.7762471400373,1.31806736462228,1.79725526053155,1868.84036008154,938.70922939332
2.89,-4.25787040325761,-0.145136144207889,15.9898879603003,6.9666811646233,1.6446963014196,3.93007620121918,-12.18128924069,-12.4830827870011,2.77932257464035,1827.79222404678,938.70922939332
2.9,-4.11439206868614,-0.11984778954436,15.1245591698925,5.75971152717437,-1.18886046107901,3.9407101379839,-0.675292561355798,-16.1700509249792,-2.81946831836086,1787.89561309961,938.70922939332
2.91,-4.03274328192762,-0.134159743108885,17.2079494151824,6.38483659763053,-2.55095416396583,3.12628374719071,6.50633523978655,-17.1623792989617,-2.42393405260426,1748.90826932651,938.70922939332
2.92,-3.97259303443346,-0.120745735142094,20.2381447354438,5.72794253472661,-3.95693850912527,0.372441384362332,19.8341432667027,-6.99989920568956,-1.63425812624996,1711.32171604179,938.70922939332
2.93,-3.76778417482454,-0.0646181581745339,15.9103129211034,2.9474788456373,-3.6645819767437,0.878186785455884,14.8959092398931,-6.31961839906308,-1.7888540338923,1675.02497202826,938.70922939332
2.94,-3.66652021746456,-0.147474291945232,16.6109575178709,7.11314583447034,-2.86494760919558,2.29285724990145,9.15782731285398,-15.5773859241819,-2.20552841274052,1639.81911278834,938.70922939332
