t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.82,0.367648831019526,0.089116638203677,37.2109489933546,-4.3916630811113,-0.309731499935423,-0.217195386927306,-21.2788030789297,-30.8407841847798,2.42016177622896,2803.54174432405,2884.21270881886
2.83,0.34982421210655,0.035023943728785,34.077027431761,-1.77544520148594,0.278628382934367,-0.214405877330043,29.8798323913698,-16.4800370300591,-2.12687791784429,2812.68499663514,2884.21270881886
2.84,0.185856203453468,-0.0019714010416564,38.8048095754693,-0.00340546597982768,0.0580765756236856,0.176560262086434,12.5121635056489,36.7322613269799,-0.328392176622498,2820.58454582278,2884.21270881886
2.85,0.170248105208415,0.0451303788496792,36.5128724084232,-2.21695774754672,-0.167978524527467,0.0529564322792457,-36.5763353071639,-0.525783858744596,1.52452760323914,2827.5528684176,2884.21270881886
2.86,0.190432553317939,-0.00904598486297323,32.8199214932792,0.433952762887859,0.0974246773388781,-0.163874401450459,15.0310725325642,-29.1788008723152,-2.65268764052095,2833.68611098967,2884.21270881886
2.87,0.0649739062030548,-0.0466685118569736,36.7302701992023,2.22649136711732,0.00694606060664786,0.0796951110688518,25.6257104740428,26.4081990187667,-0.709817986259223,2839.03799407042,2884.21270881886
2.88,-0.00917646191226131,0.0286873555714307,38.3892032730422,-1.51314415066649,0.0172711566656674,0.0246754730519771,-37.110980077105,9.93960214879695,1.26970843284877,2843.71866223042,2884.21270881886
2.89,0.0290768299081354,0.0368677040101469,34.6679792178047,-1.83076849312615,-0.0324548731888036,-0.0339318558700393,6.64515770289494,-34.0743653708359,-3.00175043864369,2847.87444730187,2884.21270881886
2.9,0.0192831400453357,0.0673415158176146,33.5804613680822,-3.41146736355459,0.0543514225798441,-0.0441887101663907,25.5856605827474,22.0149828028619,-0.961514657045705,2851.43187444645,2884.21270881886
2.91,-0.0171246234182634,0.0339429564743722,34.0412362636224,-1.80825481286841,0.0253488041629775,0.028333992816853,-33.3436759664003,7.09047423461382,1.30819943415434,2854.5831614505,2884.21270881886
2.92,-0.157195421707221,-0.0373124034204412,39.8322236010732,1.70682203694716,-0.00321592337944797,0.161531030738797,8.31621019836913,-38.9917930648007,-2.88863599896119,2857.36706999933,2884.21270881886
2.93,-0.100170995357655,0.0221381704653234,35.931386416767,-1.10757718580029,-0.0549885961258267,-0.0866058958651533,24.5669149072085,26.2441983873677,-0.783215001360225,2859.7831289767,2884.21270881886
2.94,-0.0758494637516691,-0.00257070008994198,33.7916342434925,0.114555647504641,0.0732260539588072,-0.0199422835199496,-32.8598786895409,7.88137299910424,1.33878521073274,2861.89472747394,2884.21270881886
2.95,-0.111108040415809,0.0343176691937023,34.7343443914456,-1.78821455360156,-0.0688352568474628,0.093725164596672,13.0727568999602,-32.2300390727006,-2.80769848322404,2863.80437270602,2884.21270881886
2.96,-0.174796771112377,0.0434072780668122,37.2221116385241,-2.30669056681307,-0.0725665908998324,-0.164839900708714,20.9406830483374,30.859264567887,-0.658101347670767,2865.41393280642,2884.21270881886
2.97,-0.187103546834691,-0.00552921740099484,37.2351440166957,0.111374476100148,0.18610501277355,0.0200806798626349,-36.9013336010503,-4.97593535749762,1.70782326410814,2866.8498218017,2884.21270881886
2.98,-0.235034717570314,0.076512300303142,39.0759882952043,-3.87235249109525,-0.214606155331549,0.122636245273764,29.1270727983231,-26.3351780943934,-2.4046738058782,2868.1544909801,2884.21270881886
2.99,-0.223354269497184,0.0249323542379902,38.0002635780035,-1.27285663180788,-0.0255416410846528,-0.223285415021161,7.23963342109768,37.3259682249637,-0.225061779621188,2869.2930720201,2884.21270881886
3,-0.15596328179543,0.0405491612774299,34.2171144667615,-2.07905680045591,0.128689784401627,0.0969933974008872,-30.8347912268754,-14.9782859368483,1.96230047255831,2870.26229393952,2884.21270881886
3.01,-0.216196200003703,-0.0447718560334895,36.8944000961516,2.13006614862681,-0.159958828169238,0.15217913549317,30.2069818850492,-21.290189892266,-2.12707323168426,2871.04927342949,2884.21270881886
3.02,-0.179106193158296,-0.0262649574303062,34.7295375782575,1.16644621579522,0.0238170932344808,-0.179448105273733,-8.3944228907569,33.7199502002165,0.277559706122523,2871.82123675811,2884.21270881886
3.03,-0.24914944425783,0.00997850521517088,37.9404603379642,-0.676170836592137,0.144679973445629,0.203083040710166,-22.6985964336744,-30.4090357886941,2.48255223409549,2872.53257314698,2884.21270881886
3.04,-0.281711399884575,0.0790257573121267,39.3153681590335,-3.9874560666165,-0.283237208041282,-0.0733693881987695,39.3873249840302,3.19947026332928,-1.59082002466768,2873.15552043549,2884.21270881886
3.05,-0.188385038277948,0.035405512757908,34.4421698909153,-1.79262564088643,0.138678631486382,-0.132328039922378,-21.5533661698744,26.9245051993598,0.623052045358815,2873.66667319288,2884.21270881886
3.06,-0.236895118889396,0.0259437924436858,36.6751569588816,-1.36127445570347,0.0454631934695445,0.23393476817167,-9.57426833544113,-35.4295581674867,2.84056276607101,2874.11990313601,2884.21270881886
3.07,-0.212294467165844,0.0182144222102625,35.2846747993508,-1.0178180038961,-0.170957993114544,-0.127177319345593,29.4715009659568,19.4287122578571,-1.01679269090525,2874.52560119523,2884.21270881886
3.08,-0.263651928062557,-0.042690914217683,37.7094937609048,1.97849369252539,0.231170013295551,-0.133773234545555,-34.5333872698991,15.2763058578392,1.20672979922817,2874.89178961723,2884.21270881886
3.09,-0.287045249740488,-0.0109485583728912,38.7741713398518,0.36474716099029,-0.0718782249727542,0.278115744077515,10.7766682336997,-37.2482593601957,-2.85055586392263,2875.16830001435,2884.21270881886
3.1,-0.327273095036555,0.00159109682627358,40.6589756234104,-0.162214721518605,-0.1895109163509,-0.266825454010218,23.5728129381667,33.1285541873345,-0.622429086106141,2875.51722235706,2884.21270881886
3.11,-0.27942996312236,0.00870207558183266,38.1643547685231,-0.467224517835124,0.278915342274157,0.019054192559255,-38.1208058007635,-1.88160536463722,1.6078734936122,2875.79144423249,2884.21270881886
3.12,-0.178880207530632,0.0396183224421016,33.0591525694056,-2.0242293178909,-0.145362436877132,0.111523549371736,22.8073519338592,-24.0172806683799,-2.44318249617164,2876.00980349408,2884.21270881886
3.13,-0.193673195425612,0.0020472027546895,33.7159922001667,-0.190483784967271,0.00122694197326317,-0.19368012876617,-0.047688506173766,33.7164965546603,-0.00423520080566087,2876.22238976312,2884.21270881886
3.14,-0.203349852781437,0.0472946781460658,34.1682297582031,-2.50117277802861,0.131654184937281,0.16203433215116,-25.4600508805234,-22.9239961445657,2.23075593389583,2876.32773164056,2884.21270881886
3.15,-0.277950707687427,-0.0606517675250394,37.8343342228195,2.85763681084988,-0.254873781129631,0.126390618720448,36.0051987474438,-11.9678150630684,-1.816311704679,2876.53184984637,2884.21270881886
3.16,-0.297209981281607,0.022725932105787,38.7533783130362,-1.31844124352891,0.142247890288719,-0.261946136966932,-17.0467149429039,34.8277493909859,0.42117016073843,2876.68856127822,2884.21270881886
3.17,-0.295098955251242,0.0673061083123394,38.600709558829,-3.40026681817181,0.0771366965292645,0.292683165991963,-14.8782264980005,-35.780091799128,2.65965821830306,2876.84110126678,2884.21270881886
3.18,-0.219471562635517,0.046550288942023,34.7574775870702,-2.36320029315241,-0.185025511455581,-0.126886785430407,31.2164164584766,15.4661665364173,-1.17868217180871,2876.99785516245,2884.21270881886
3.19,-0.23661612749135,0.0432757778812831,35.5843458231049,-2.23949583551736,0.227725378151005,-0.0774670051455125,-32.1679048260989,15.3781308472344,1.06200376190782,2877.10253659522,2884.21270881886
3.2,-0.246694345104725,-0.0119435404810948,36.0334663720593,0.47628157280858,-0.0280647309360511,0.245383615882071,5.35087843244895,-35.637138534457,-2.97934006399386,2877.25881132713,2884.21270881886
3.21,-0.234031434743295,-0.0855360375586337,35.3973744508435,4.1220257594285,-0.220610646687299,-0.115836387795238,26.8391434384283,23.4440950745831,-0.736886427470417,2877.32670360656,2884.21270881886
3.22,-0.272636100028201,-0.0321836534816305,37.2999620022413,1.42887863458665,0.26998687540761,-0.049732461206424,-37.1296925899549,3.8359858832471,1.50613746001805,2877.44475652355,2884.21270881886
3.23,-0.302505660973402,0.0312795469144456,38.7768477482777,-1.62629620194669,-0.241312778684817,0.185084380268947,29.295540074338,-25.4570244212169,-2.32811773018311,2877.530419288,2884.21270881886
3.24,-0.25756919404823,0.00390382617948923,36.5098115870431,-0.224275206836103,-0.0176502185954743,-0.256993383893489,2.82980581466567,36.4006708803708,-0.0837272379406644,2877.60540583,2884.21270881886
3.25,-0.247519192967307,0.0515166855294579,35.9942237895923,-2.63127341183264,0.176947883802143,0.180580082492703,-28.4372505145883,-22.2222980169383,2.16115083851028,2877.65887352276,2884.21270881886
3.26,-0.218041599168349,0.0197218906131003,34.5056312155272,-1.07805269575069,-0.21385549534875,0.0468713030156728,33.2277932170895,-9.36560415131462,-1.87676212992029,2877.72660646024,2884.21270881886
3.27,-0.218274045942149,-0.00297514029030092,34.5171015756621,0.0134826300456258,0.0759790745929921,-0.204645036137442,-12.4412812291286,32.1969719747622,0.369128182789332,2877.7688407688,2884.21270881886
3.28,-0.241490919189378,-0.0375825171050309,35.6604356407961,1.71032590341091,0.153788876190043,0.189945495348229,-19.3896659514231,-29.97720365677,2.61538534346956,2877.86422561059,2884.21270881886
3.29,-0.281111208150634,0.020939899308924,37.6306095330647,-1.22845709843979,-0.256285985863365,-0.117386047642044,34.8549720612409,14.2373734685441,-1.21563917572646,2877.94600104323,2884.21270881886
3.3,-0.306004859708487,0.0564058459660883,38.8782549495887,-2.85755990976958,0.291547907814785,-0.108721713899214,-34.8290143861598,17.5106856933649,1.03157371947052,2877.98019080309,2884.21270881886
3.31,-0.269337072923916,0.01708024371289,37.0217886758708,-0.893390519093568,-0.0538785394644457,0.264445261938445,5.96526727161073,-36.5489612678485,-3.00393292328195,2878.03363834888,2884.21270881886
3.32,-0.241045574188408,0.00980378700421269,35.6290403485649,-0.558896379465611,-0.15825193796173,-0.182086263091976,24.0389017019014,26.3034614887274,-0.756130537467557,2878.02624765815,2884.21270881886
3.33,-0.250771163374156,0.0104036331025743,36.0953691486825,-0.635138349659075,0.250812024624814,-0.00936697738667224,-36.0333758109257,2.20791810796196,1.49200428749937,2878.09469934466,2884.21270881886
3.34,-0.273714573641531,-0.00737780755818618,37.2667072885277,0.210270914587882,-0.191981944341613,0.195235839217456,26.6897647702445,-26.0097701353807,-2.33764970213757,2878.10917539396,2884.21270881886
3.35,-0.266019172027842,-0.0213309302110491,36.8719163635256,0.887488636134175,-0.0449187901479044,-0.26306560163141,4.16512190681582,36.646658945932,-0.0891057617414998,2878.19048577561,2884.21270881886
3.36,-0.287222359080659,0.0102092089163838,37.8711969173871,-0.626561848937875,0.233036942167642,0.168210270458472,-31.126821473571,-21.5810361349611,2.16048603207729,2878.36353695329,2884.21270881886
3.37,-0.2939688138008,0.0664871463126127,38.2231600141374,-3.36004876215861,-0.300447089490337,0.023869447606288,37.4950733469573,-8.14980759630097,-1.87250473191695,2878.3600634895,2884.21270881886
3.38,-0.238705290751486,-0.00490588219480123,35.4590738828228,0.201468470653531,0.0834665833032106,-0.223690887128978,-12.888877895881,33.034275181351,0.37768251401577,2878.40782889129,2884.21270881886
3.39,-0.191127955959315,0.0407919461065291,33.1083633733638,-2.11675110479867,0.0191605558213213,0.194491006262402,-8.0349683752565,-32.1882531944651,2.83312054239854,2878.34031199794,2884.21270881886
3.4,-0.212685745424402,0.00139357134784942,34.1877208548968,-0.193546619029734,-0.197703596330795,-0.0784248452067659,31.7904926663978,12.5778493222725,-1.19970840294257,2878.39912148823,2884.21270881886
3.41,-0.274355971917017,-0.049436278232151,37.2419322098863,2.30404585074392,0.213604388641861,-0.179132102329299,-31.1832277997148,20.4908869012347,1.05122561453644,2878.49217428824,2884.21270881886
3.42,-0.259974087009309,-0.0575425389025117,36.5058262359614,2.69921684108363,0.0150490443254832,0.265840546125982,3.19793288621458,-36.4655227026936,-2.98031396557255,2878.60966628692,2884.21270881886
3.43,-0.279960554209602,0.0404175299951416,37.4886091982778,-2.05764924307422,-0.156106757836295,-0.235885923280928,23.4079372244401,29.3546966416857,-0.727996320936368,2878.66787905682,2884.21270881886
3.44,-0.294803313257313,0.0466331185140387,38.2342760579564,-2.37053326996603,0.296645463276489,0.0329410134530035,-38.303013826,-0.598686483301586,1.52450437253678,2878.68318259786,2884.21270881886
3.45,-0.231789541522013,0.068406611871711,35.1008917069221,-3.47713208479544,-0.218319548757333,0.103645698112108,28.4705839032094,-20.822797563404,-2.30101227109134,2878.67379526562,2884.21270881886
3.46,-0.209078003919067,-0.0280653042483985,33.9967746335703,1.31147806937791,-0.0382028730820353,-0.207465210369388,2.96373040501897,33.8927272773761,-0.048665145302409,2878.64935971284,2884.21270881886
3.47,-0.261083351584687,-0.0222979254070953,36.6131260214926,0.971153479246752,0.223716284061008,0.136428509476898,-30.0979636766676,-20.8704748068641,2.2036097987197,2878.66253310261,2884.21270881886
3.48,-0.293238471991024,-0.0572150387465455,38.2473164562299,2.68307820034903,-0.269128796650472,0.129738401901164,36.3152496279017,-12.2987303895716,-1.8273023112368,2878.62227467392,2884.21270881886
3.49,-0.350423957322083,0.00866844597416927,41.1310980020147,-0.626410177480817,0.152331549490731,-0.31570110999271,-17.5236636158714,37.216674032476,0.424832681286827,2878.62688793524,2884.21270881886
3.5,-0.316086592419911,0.0659103484372052,39.4067697515217,-3.33549823943133,0.0173196287050606,0.322420437317896,-6.87773157663983,-38.9450363860966,2.882352505417,2878.68225972353,2884.21270881886
3.51,-0.246282602323845,0.0635108159774821,35.9334398560178,-3.21320373757678,-0.198606597485498,-0.158884119372466,31.4586503004736,17.6604105110197,-1.14843815303236,2878.69476318345,2884.21270881886
3.52,-0.256527333292239,0.0108705488283303,36.4213142110767,-0.614359428524599,0.234015308165945,-0.105646945539634,-32.8073280714195,15.8293648382885,1.10438417199631,2878.75234924969,2884.21270881886
3.53,-0.247466719566599,-0.016708998576293,35.9605609952721,0.723127739784808,-0.0367319366146028,0.245295195140502,7.00298764529113,-35.279498648119,-2.9255334195222,2878.79278982859,2884.21270881886
3.54,-0.278805060665907,-0.00400271663962949,37.5250669788787,0.0415769637439668,-0.176686295501321,-0.215708684515568,23.3915585148667,29.3422454944882,-0.671921655192588,2878.83987054975,2884.21270881886
3.55,-0.264281706501372,-0.0230772807909737,36.7872685885071,0.974948688126574,0.263067863432392,0.0342444230364485,-36.1375963276876,-6.95181895654208,1.78734162560958,2878.91062609791,2884.21270881886
3.56,-0.323106880927324,0.0236669441626184,39.7235833558018,-1.32747243180154,-0.26785600300199,0.182239793690562,31.9477004434598,-23.6446546614131,-2.24133984647313,2878.98006151682,2884.21270881886
3.57,-0.276306626386543,0.0327640710870993,37.3675012134798,-1.6701630847111,0.0365202251354077,-0.275835293781221,-2.17839807050429,37.3413199219761,0.0136055458528025,2879.0311437516,2884.21270881886
3.58,-0.22886774771551,0.0151100528975238,35.0128230213072,-0.796156753577059,0.16565019590721,0.158646689971267,-26.3154285927094,-23.1090860805801,2.26867665700452,2879.02309116687,2884.21270881886
3.59,-0.191164211632555,-0.0290466437837279,33.1341034293422,1.38203007320218,-0.182325429514041,0.0643809061501596,32.287071919613,-7.57124851311335,-1.75944631449565,2879.05343837302,2884.21270881886
3.6,-0.251004543392118,-0.0211660353489588,36.1326589808576,0.933585918018047,0.100830902574222,-0.23083416329033,-16.3735166442441,32.2234166468103,0.49595827412745,2879.06158986109,2884.21270881886
3.61,-0.240688743342371,-0.0808718788480448,35.6231056688753,3.88556007629189,0.123772862959271,0.221701624610665,-10.3731033590698,-34.3001743625945,2.9565606216982,2879.08495554107,2884.21270881886
3.62,-0.301995323171118,-0.0537554719453095,38.680313194766,2.50183666860298,-0.290799691160031,-0.0976031024226244,35.1449671028649,16.3479999663597,-1.07081800247878,2879.12671802522,2884.21270881886
3.63,-0.327964519198449,-0.0251483089331968,39.9678459173176,1.17806948758347,0.294455105378369,-0.146592476655124,-36.5934117572734,16.1164130919587,1.18540584124323,2879.19625706241,2884.21270881886
3.64,-0.264976821275981,0.067794415809537,36.8190727774117,-3.42312837160063,-0.143140261295073,0.233065793768322,14.1609527857659,-34.1588838259699,-2.84130187270051,2879.25167038104,2884.21270881886
3.65,-0.253366350788172,0.0386386783317907,36.2439298684633,-1.98555699935387,-0.10760007333635,-0.232614873541987,18.3456833542769,31.3209321568241,-0.584590976422995,2879.25352186219,2884.21270881886
3.66,-0.224239994213686,0.0312657470783335,34.7588781248787,-1.65206653700768,0.204328218508781,0.097524874090399,-32.6370778395403,-12.0718715383596,1.87757895813298,2879.33181887166,2884.21270881886
3.67,-0.263957927110852,-0.057493919928804,36.709176365811,2.73915809597041,-0.18987010083034,0.192168371289643,29.2729647779926,-22.3195015544107,-2.14774527755388,2879.45646845659,2884.21270881886
3.68,-0.283290785619593,-0.0220981960878304,37.6898987688328,0.931301785019875,0.00927586529319891,-0.283999925722464,-3.23055176761521,37.5627385516073,0.110497605122479,2879.45409350128,2884.21270881886
3.69,-0.267552902110132,0.0237678127470438,36.9005062219032,-1.37164826142379,0.169730465276948,0.208185094344439,-24.774137200909,-27.3819448603695,2.36899853034227,2879.5074996299,2884.21270881886
3.7,-0.305753286217836,0.060542864265224,38.7967961041629,-3.06924832914287,-0.309771328463066,-0.034528749016881,38.9174171396865,-0.215212521879101,-1.65527269866606,2879.56597936171,2884.21270881886
3.71,-0.260482399583814,0.036956799269803,36.5385863254397,-1.88244719149089,0.213995620259128,-0.153044960763566,-27.7389737056894,23.8571003234976,0.809018594463658,2879.58733077381,2884.21270881886
3.72,-0.194699689777222,-0.0203730918106831,33.2504088306203,0.969495867572541,0.0345614907675064,0.192687662877519,-3.39928567283142,-33.0903984042972,3.06837364115769,2879.61424808252,2884.21270881886
3.73,-0.207548202950592,-0.0309100922275471,33.9038206328231,1.4529251073577,-0.18731029471427,-0.0945861715241132,28.5215787369823,18.3874846354892,-0.955337197448867,2879.62520847955,2884.21270881886
3.74,-0.217971430183939,-0.0791587266447928,34.4476595381155,3.82294514363932,0.189395888410503,-0.133816463238471,-32.2215790128144,12.7681636559904,1.30404324460649,2879.61511525733,2884.21270881886
3.75,-0.264478481907408,-0.0494774297202914,36.7709090964419,2.30004590625552,-0.0632109380497539,0.261536346909266,12.9653660130791,-34.4860732919329,-2.7195117579173,2879.64482101896,2884.21270881886
3.76,-0.306748727141853,-0.0543276680286949,38.8896292819859,2.53091327214861,-0.184794639628736,-0.250793178298511,19.5238890533519,33.7287198677008,-0.459735534333483,2879.68539315642,2884.21270881886
3.77,-0.322328085180622,-0.0105880936054076,39.6485006983053,0.489379803101647,0.296796853896651,0.126171033678311,-36.1655189983483,-16.2572548665299,2.00559635265104,2879.74845874607,2884.21270881886
3.78,-0.245362486419226,0.103033953053257,35.7875236669834,-5.18981959240963,-0.265801879605485,0.0129655706313635,34.5221787553221,-10.7656979152418,-2.01710139206875,2879.79860504494,2884.21270881886
3.79,-0.207923071071666,0.0810963558447415,33.9106272013486,-4.11686495615306,0.128889885294389,-0.18219774939326,-12.181008749819,31.9139818902762,0.243804241071549,2879.84073000752,2884.21270881886
3.8,-0.207589488534953,0.0133904646486952,33.8992586560518,-0.771548386144751,0.112673121793208,0.17486414131858,-19.537209239541,-27.713759749851,2.50478664872258,2879.84743876843,2884.21270881886
3.81,-0.269635570294411,-0.0263709010342291,37.0168011579185,1.16663012616661,-0.270660563153459,0.011900619429324,37.0261811018669,0.816398694211688,-1.51724486700271,2879.85709448464,2884.21270881886
3.82,-0.289503590961596,-0.0622652923052575,38.0043448640796,2.93276636678946,0.199148150239765,-0.219155903551783,-29.1939764039911,24.5080209081287,0.949452802479311,2879.89977333014,2884.21270881886
3.83,-0.303331452270855,0.0167902140070082,38.7157812614986,-1.02512123793473,-0.03780314576037,0.301434575644148,3.70980765210736,-38.551263525662,-3.07212948626832,2879.89705851243,2884.21270881886
3.84,-0.294664994302224,0.0543569651886853,38.2690754987036,-2.75499100341915,-0.176036189624853,-0.242473500560404,25.829139178311,28.3719524224512,-0.81038413619461,2879.95499161897,2884.21270881886
3.85,-0.217688758353513,0.0128821281852662,34.4141876194852,-0.677850246283643,0.217674920050868,-0.0131138827554666,-34.2503210082202,3.4221778591108,1.45151590582188,2879.97846095096,2884.21270881886
3.86,-0.240430085986585,0.015798427633969,35.559937478587,-0.86088883092811,-0.143440098566898,0.19360050280498,19.974204512584,-29.4326593625127,-2.56955077711133,2879.9897376129,2884.21270881886
3.87,-0.248815905319601,-0.0380207711765515,35.984942547617,1.7876639486178,-0.111461918225191,-0.22567936229623,12.582718589498,33.7607320040011,-0.307117843819286,2880.00918396052,2884.21270881886
3.88,-0.224587748612003,-0.0595268687314786,34.7591090741308,2.82797014611513,0.219742939670918,0.0754728122728066,-30.457348476547,-16.9865535807832,2.16072460324205,2880.06997543343,2884.21270881886
3.89,-0.279829085720929,-0.0706410729194742,37.5262060650468,3.35133871230102,-0.248114934750838,0.147422717218931,35.0170104277058,-13.9016759243936,-1.8596415945015,2880.10098076531,2884.21270881886
3.9,-0.347026357557307,0.00764112888391522,40.8697482630256,-0.547208931348618,0.143290103887116,-0.316154433494348,-16.5510932326041,37.3724105926187,0.403519937493596,2880.16425722386,2884.21270881886
3.91,-0.305936005311679,0.0270883748690713,38.8509968665884,-1.39237182749825,0.115774554716976,0.284476487392545,-16.523365373869,-35.1897293759884,2.6667763251134,2880.12811551419,2884.21270881886
3.92,-0.242997499816724,0.071617449031027,35.6796663718644,-3.62443721396992,-0.221789504331391,-0.122418379712061,34.0543022180197,11.2463166400977,-1.35306186915236,2880.20269173961,2884.21270881886
3.93,-0.236991714915182,0.0514805545033169,35.3586689492885,-2.65089960019381,0.235507011589267,-0.0578944550255101,-32.9269270654514,13.1559953094446,1.11584514323348,2880.2732908833,2884.21270881886
3.94,-0.205864501378129,-0.00815356218045596,33.8068122722309,0.295011062920101,-0.0407202122592955,0.201961723644492,7.70141822405403,-32.9192306239881,-2.90305084686278,2880.28988264833,2884.21270881886
3.95,-0.241678205274209,0.00785011545728092,35.6046336015703,-0.550171006700006,-0.137742011534562,-0.198738817234248,20.7793572023002,28.9173120517433,-0.638537205260881,2880.28402458279,2884.21270881886
3.96,-0.285695699523443,-0.0409454841983994,37.8105535232367,1.86312777963828,0.287520890642411,-0.0251058329203643,-37.8557437023821,-0.227753367411513,1.62604811744332,2880.30617564152,2884.21270881886
3.97,-0.344102700814432,0.0144834389979442,40.7308677744087,-0.864035282433438,-0.244962717514303,0.24209441493145,28.3731925249818,-29.2354595066671,-2.3923711355482,2880.35223243396,2884.21270881886
3.98,-0.2535496560444,0.0514012700161839,36.1755466025792,-2.60068977910762,0.0709838678164714,-0.248778634832905,-5.40902797996126,35.8632984488952,0.0779278696004688,2880.43590855653,2884.21270881886
3.99,-0.264065313689474,0.0191056281005159,36.7134697248579,-1.00306029438992,0.175771619192242,0.197989527009822,-25.5917300485595,-26.3428992769189,2.34334270594206,2880.43212009805,2884.21270881886
4,-0.253764615086432,0.0367893912065371,36.186183981349,-1.92235677907093,-0.256206170271432,-0.0104085296828326,36.1913886232043,-1.82174538349257,-1.67416447334464,2880.47378334913,2884.21270881886
4.01,-0.24538338146269,0.0135899976055402,35.7733481885454,-0.803265012938564,0.148155810760671,-0.196080462236376,-20.6213019768759,29.2427697060044,0.591740894857907,2880.49880257027,2884.21270881886
4.02,-0.297249168674882,-0.0410611808153127,38.3561135438491,1.88546069226939,0.122625541208795,0.273872352549698,-12.5467113175672,-36.2949919868343,2.85788237918117,2880.54457136779,2884.21270881886
4.03,-0.262594388704425,-0.0465667734062354,36.6374017070039,2.1474934510023,-0.259282172909514,-0.0624262138515497,34.4344213974567,12.6957297933143,-1.15901872601257,2880.57709170798,2884.21270881886
4.04,-0.318055219682767,0.0131294264202,39.4086399634106,-0.774937802187253,0.310875704621653,-0.068467516981176,-38.3016807859851,9.30713067123708,1.31275942853542,2880.59508533589,2884.21270881886
4.05,-0.296667169076232,0.00318171080794277,38.3395758846534,-0.195403287873897,-0.128629378919028,0.267349986665936,16.4278888126787,-34.6422535441659,-2.70388130878522,2880.6217375746,2884.21270881886
4.06,-0.265101111860579,0.0337155769363269,36.7587647191092,-1.73626037333575,-0.0816660390593362,-0.254452348588539,13.9862422732563,34.0383079901546,-0.437063829403677,2880.64374901018,2884.21270881886
4.07,-0.232345475375358,-0.000669287129719365,35.1255984702898,-0.0471685803761476,0.22476552368544,0.0588670301193556,-33.9416750210585,-9.04281977791519,1.8298277254285,2880.65056991259,2884.21270881886
4.08,-0.262930510409393,-0.000389120864006835,36.6748210851315,-0.109230453758517,-0.214446331472476,0.152136043188942,30.0064232790507,-21.0871760773433,-2.18634750314797,2880.61931679216,2884.21270881886
4.09,-0.22335454373572,0.0269989160094449,34.72533413247,-1.50979339727447,0.0888245549444053,-0.206703633523954,-11.2307854385656,32.8937344360145,0.285565651067204,2880.59115213286,2884.21270881886
4.1,-0.314848978989804,-0.0746903630018677,39.3264081961772,3.54564143487383,0.237112182343706,0.220196146379718,-24.8090477022063,-30.7188721620228,2.55214132041585,2880.57520388951,2884.21270881886
4.11,-0.328035296018401,0.0550392312597098,39.9750256547085,-2.8605754605141,-0.32032907741846,-0.0895865758458172,39.4446948437916,7.09236326904213,-1.46432932660809,2880.64579492224,2884.21270881886
4.12,-0.288721518801222,0.0542889853905695,37.9996350321456,-2.75198670944548,0.245390869068773,-0.161526254000066,-29.2447820213776,24.4190175467266,0.802787631963042,2880.67404435441,2884.21270881886
4.13,-0.24688351718418,0.0425103990722585,35.9207101161883,-2.1751861943396,-0.024714867816024,0.249294565515076,-0.403700132869545,-35.9842448362335,3.06989296531087,2880.67052577616,2884.21270881886
4.14,-0.241656807358654,-0.0102657349813406,35.6699503896211,0.429062113179379,-0.170688632965653,-0.171373243050954,24.3931857084041,26.0288675529749,-0.740941633789893,2880.67519546546,2884.21270881886
4.15,-0.218853358819887,-0.0238059392236747,34.5411534570702,1.06734372016328,0.217575030739185,-0.0335353754699431,-34.459271537499,2.60559203766697,1.52621707786311,2880.67016292896,2884.21270881886
4.16,-0.29654673512371,-0.0332159702373911,38.3951447809784,1.48948220933899,-0.153607664286454,0.255827973966498,22.1222309047349,-31.4167566722255,-2.48931023046298,2880.76915731286,2884.21270881886
4.17,-0.335283680774497,-0.0508303281337468,40.3486571141471,2.34791147177243,-0.123234546983545,-0.315930554523679,11.1532164127712,38.8475556868664,-0.221457274174918,2880.77218985853,2884.21270881886
4.18,-0.29616603999604,0.0372633599885865,38.3818345006077,-1.95593551219404,0.246200045235508,0.168785126627344,-33.2225628165957,-19.3197366249453,2.04660428723749,2880.82901344852,2884.21270881886
4.19,-0.280100030695277,0.0502582837725407,37.5694301648477,-2.5493955339029,-0.27772727916736,0.0620441833659841,35.6291690028076,-12.1870347775422,-1.96812758180523,2880.86026657579,2884.21270881886
4.2,-0.256911324879618,0.0221364585234004,36.4000442871824,-1.15863331352881,0.143804438322572,-0.214041433292922,-18.6444320049823,31.2840344341271,0.505633221170599,2880.91571810281,2884.21270881886
4.21,-0.228315106166014,-0.0235687351146407,34.9672944330564,1.09543982322095,0.103910745592595,0.204660279314022,-13.5674863646689,-32.2464723980605,2.77465032125894,2880.93414093047,2884.21270881886
4.22,-0.239177934547592,0.0105646714274649,35.4830253890395,-0.657040898412723,-0.222694695439529,-0.087890666625746,33.334151744678,12.1783053404072,-1.23903624024657,2881.01715917905,2884.21270881886
4.23,-0.259561753586339,-0.00833073357435396,36.4702249948197,0.249639069313202,0.218387751023706,-0.140529339461587,-31.1582144277444,18.9553502872514,1.03109876615047,2881.11665876705,2884.21270881886
4.24,-0.341341377553312,-0.0402306502984443,40.5749349630479,1.81617156738614,-0.0146694020913697,0.343390812188838,4.67185715428853,-40.3459734936173,-2.9815801268197,2881.10680529497,2884.21270881886
