t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0425671268231467,-0.0233542954838804,17.8574346343007,1.18550607225537,-0.00906310031836069,0.0476995137935973,10.446344069694,-14.5315963315544,-2.45202352091298,2152.66704517941,2152.2853405773
1.43,-0.163991621424156,0.056684096015184,23.8917147297852,-2.87398731164151,0.154176403548926,-0.0795988393577513,-18.5642911927278,15.3114639505346,0.761409963891256,2152.69669988644,2152.2853405773
1.44,-0.106624774919925,-0.0175006075140751,20.9943532959821,0.80181747595828,-0.0671843681684983,0.0846249051041479,15.0057347649928,-14.7048871380896,-2.30789540707011,2152.72307255261,2152.2853405773
1.45,-0.120090446750134,0.0134884656284003,21.6748394517962,-0.730985009948862,0.102836066533938,-0.0634696583060185,-17.5097142203356,12.7962069484707,0.905980597588759,2152.73311311161,2152.2853405773
1.46,-0.0489992702224486,-0.00458462429294911,18.0971160948309,0.210492501349856,0.0252696330346306,0.0422302368988755,-7.99517910286878,-16.2365953683635,2.69566040024584,2152.84796976952,2152.2853405773
1.47,-0.0765099396949891,0.0351706120355334,19.4561155199678,-1.7549121103877,0.00488978211367781,-0.0840644565435692,5.45162469404525,18.758996130838,-0.372778647994991,2152.87965386943,2152.2853405773
1.48,-0.12046985755997,0.0653580110215446,21.6550571887727,-3.26080524706389,-0.0269041986672585,0.134390551302108,-3.27361374745435,-21.6531246184188,2.84208807372661,2152.84704337308,2152.2853405773
1.49,-0.113492599285305,0.00114092591123534,21.3149614948711,-0.133436579552205,-0.0243814458987822,-0.110848621553696,4.65783544476759,20.8002393692493,-0.22655764941086,2152.83675911756,2152.2853405773
1.5,-0.088464242153664,-0.0209169086671906,20.0315443393981,0.981594020001922,0.0341904189571721,0.0842285845752304,-4.03130678176029,-19.646242925117,2.98817037320525,2152.86471612647,2152.2853405773
1.51,-0.0658417208285772,0.0302099616877103,18.9390343422599,-1.54870984598181,0.0248348272344299,-0.068051490381014,-0.0255600678486572,19.0022333078844,-0.0802467823865894,2152.84858408816,2152.2853405773
1.52,-0.0806910711316976,0.0305349533374419,19.6871441163552,-1.53562695182239,-0.029949847189396,0.0809100672909884,1.39302682754745,-19.6977478370253,3.13435132352252,2152.80017129186,2152.2853405773
1.53,-0.137386777332374,0.0561399298507178,22.5591257569614,-2.80242637265604,0.0649922093790338,-0.133427249950865,-4.26968045332273,22.3279550635313,0.0653520705542461,2152.74642468517,2152.2853405773
1.54,-0.109666602576158,-0.0116886725306521,21.169249651838,0.556006081661922,-0.00347672262217567,0.110232940566485,2.35531513386327,-21.0451601135483,-3.00388049492905,2152.72859342626,2152.2853405773
1.55,-0.139910678086022,-0.00440188975739846,22.6927934710643,0.142747025020987,0.0248457116617179,-0.13775726873,-4.58852746125898,22.2245060230999,0.209892055363259,2152.65670667551,2152.2853405773
1.56,-0.0820344878886545,-0.0167182351290877,19.8233886916605,0.783697968909335,0.0815738928279941,0.0188376377996871,-18.3606157892872,-7.51456649217393,1.99878735082572,2152.64792005431,2152.2853405773
1.57,-0.055034781542238,-0.0178798824917144,18.4936921183896,0.874726784600165,-0.0568744189376691,-0.0106685447846404,16.6527322324835,8.09124862494589,-1.07124403220205,2152.62600041495,2152.2853405773
1.58,-0.114353434545247,-0.0176805879504466,21.4658135782767,0.886710919201192,0.105774375315653,0.0469158044708925,-18.5411220501996,-10.8533037344009,2.14166905886131,2152.63889504862,2152.2853405773
1.59,-0.135915174753863,0.0619699427605034,22.5184468725796,-3.09261846576569,-0.0716738167779843,-0.131057516085836,16.1742561076597,15.9699147740937,-0.928238397554723,2152.68999205107,2152.2853405773
1.6,-0.177899435376148,-0.021796082081505,24.5758077529682,1.00902880404531,0.148637270815292,0.100151085994299,-19.2211250951806,-15.3472087336318,2.28562941449003,2152.76741169598,2152.2853405773
1.61,-0.123557859779786,0.0528143063206035,21.8834530785415,-2.71281341694973,-0.049801580974321,-0.124802636983142,13.524766210742,17.4162445498644,-0.783621405049442,2152.6841285634,2152.2853405773
1.62,-0.0980769743610616,-0.00823468667768743,20.6166754461477,0.371748637209363,0.0702963739279997,0.0688863032617869,-13.7476948234863,-15.3683567937937,2.42982875942368,2152.6967314722,2152.2853405773
1.63,-0.101159395390216,0.0477069601324619,20.7359804698799,-2.39799548626642,-0.0220538126772418,-0.109648559804457,10.4447558473277,18.0731387337427,-0.639155715056376,2152.79578413692,2152.2853405773
1.64,-0.112924209906504,0.0295779259726121,21.3315258873356,-1.47116876182672,0.0356409134878845,0.111159597757452,-10.2058688779901,-18.7893207608236,2.57514745737181,2152.80758556318,2152.2853405773
1.65,-0.0696553280769369,0.00994404162808948,19.1887719362046,-0.518465464690765,-0.0242805980031225,-0.0660393916841884,8.64413347609608,17.1393328722324,-0.494130046100415,2152.7345751421,2152.2853405773
1.66,-0.166427102882135,-0.0187746553865605,24.0303030208614,0.859387233467082,0.15502719801366,-0.063380092573759,-22.8883972786893,7.36989007410266,1.29503450719268,2152.67928770479,2152.2853405773
1.67,-0.122388874468037,0.0182686201075602,21.8212202782808,-0.97213570656249,-0.123553777311966,0.0068733678886339,21.5665591772474,-3.46326832912378,-1.77454262214832,2152.72538325226,2152.2853405773
1.68,-0.11989102634099,0.0592337849345375,21.7214006373011,-2.99205417200467,0.126631525011739,0.0429762300343853,-21.9262109919494,-0.113601720375816,1.4390919641258,2152.69361417723,2152.2853405773
1.69,-0.115037503071281,0.0414893160288587,21.4781577095022,-2.07600646795695,-0.117312969747966,-0.0345348749285457,21.5638714941504,0.787723068733498,-1.63064010855868,2152.69783790357,2152.2853405773
1.7,-0.0750247856133966,0.0237695480472241,19.4703167122436,-1.17531900491495,0.0747248529484866,0.0246962795281489,-19.4542789624513,-1.41620538394353,1.58317324682539,2152.72121429171,2152.2853405773
1.71,-0.168008829413674,-0.0234034072119745,24.0980527422696,1.09024196010108,-0.169385746572598,0.00911894117351837,24.1039684664235,0.950514424105092,-1.48617172760125,2152.77167620876,2152.2853405773
1.72,-0.084908951485109,-0.0232875179979432,19.8864096693583,1.09923416587352,0.0875105795964944,-0.00968178679225789,-19.8126904209764,-2.03344623029955,1.72829119668225,2152.82754194986,2152.2853405773
1.73,-0.11996773754326,0.0246432416511062,21.6659503767643,-1.27674131398221,-0.111160559949093,-0.0514089225925552,20.8007391761041,6.19457212718779,-1.34021455635877,2152.80603772276,2152.2853405773
1.74,-0.0947929688079689,0.0188730785029144,20.4139931331947,-0.954871640598076,0.084819680760793,0.046341361473773,-19.1955550161344,-7.01238640654497,1.87430610619087,2152.85968661439,2152.2853405773
1.75,-0.0846378173712425,0.0579177003909363,19.8587524557436,-2.88763749700096,-0.0573779502283069,-0.0850046526699569,17.4017346530799,9.99440495859489,-1.1938596204872,2152.94128098071,2152.2853405773
1.76,-0.101696182729253,0.00415469387851405,20.6742891261284,-0.227984755226838,0.060605993461945,-0.0817697292365363,-11.8108948365527,16.9700020942621,0.597000350260054,2152.99328707627,2152.2853405773
1.77,-0.0557136213072809,-0.01803707708635,18.3733829879445,0.831938479851702,-0.0205220603409415,0.0548469578769214,10.7745202695859,-14.9058054802895,-2.47045274147278,2152.99770700348,2152.2853405773
1.78,-0.105102885189704,0.0423305458136377,20.8139381605956,-2.17554116531853,0.102398398034646,-0.0485083463335821,-15.7175773054453,13.8170461663282,0.745513706227342,2153.02915614889,2152.2853405773
1.79,-0.0657769750289993,-0.0363553358628685,18.8904439053202,1.79708486501036,-0.0232699154257541,0.0714621013247289,12.5816321104836,-14.2049610484699,-2.32187623566479,2152.96708258239,2152.2853405773
1.8,-0.100311721138486,0.0196372619163081,20.6185254695822,-0.981075048969146,0.0904905532108454,-0.0475344425961873,-16.6858552929924,12.1518860236935,0.893798666630835,2152.98894957359,2152.2853405773
1.81,-0.0888813705537238,0.0234619123056197,20.0488599523816,-1.16114163276537,-0.0865127402270626,0.0310790144462423,17.171854053224,-10.4130909751297,-2.17376274528448,2152.99048805385,2152.2853405773
1.82,-0.146238253603479,-0.0185461413373721,22.8979684101039,0.848983186749414,0.116900902203481,-0.089798470140161,-19.3411876915761,12.2864229310538,1.04192242295275,2152.98786734678,2152.2853405773
1.83,-0.105576676146369,-0.0247560088545138,20.8642883397812,1.17086517510295,-0.0839683675642637,0.0686192958949066,18.2288556019833,-10.2175474858619,-2.0256172884753,2152.959237512,2152.2853405773
1.84,-0.115751850316657,-0.0533666099624158,21.4154135208121,2.62837766514174,0.0876086952690708,-0.0925807886327476,-18.9025762441325,10.4029282777858,1.18981092631319,2152.90067723518,2152.2853405773
1.85,-0.0890017827731804,-0.000577527140299634,20.0949940499515,0.0191552872298012,-0.0846489245709275,0.0274992807794605,19.145879684261,-6.10282261813476,-1.87841521746457,2152.88651796136,2152.2853405773
1.86,-0.101875439609653,0.0489467848703329,20.7567691550559,-2.44030528443538,0.0397688202485579,-0.10579619029455,-0.599693450821043,20.8911206832608,-0.0883317212477987,2152.87287277726,2152.2853405773
1.87,-0.145066006048452,-0.0367200514256841,22.9380571474104,1.81399763475545,0.0389383199777238,0.144486385257805,-2.16522221783191,-22.9075722385453,3.12627090027357,2152.79753329536,2152.2853405773
1.88,-0.122629301421941,-0.0650633595913043,21.8152494115425,3.17981268517401,-0.0579303455101797,-0.126155702992817,1.92466911813337,21.9616020450764,0.0573270925131198,2152.79600497891,2152.2853405773
1.89,-0.0565591885466636,-0.0414593795330398,18.4908631355063,2.02258490163316,0.0337696350029472,0.0614608307142802,0.393920763881896,-18.5969808198031,-3.01146404739039,2152.83262303903,2152.2853405773
1.9,-0.0621548892682787,-0.00203491230282485,18.7535017315387,0.0790337888676261,0.0105560579700701,-0.0612857305428,-3.70892325181894,18.3832522108229,0.203297345556284,2152.90381510652,2152.2853405773
1.91,-0.0574547612587253,0.00734572663118101,18.5279748934287,-0.362477303002159,-0.0227571869430074,0.05326461990363,5.40862402877742,-17.7246729042329,-2.8649821918839,2152.86464959318,2152.2853405773
1.92,-0.187777139496689,0.0049240109271695,25.0777139801793,-0.242138247733153,0.068925084333774,-0.174739328002462,-8.81462406073721,23.478772797371,0.349491954715615,2152.78459753534,2152.2853405773
1.93,-0.12973865427276,0.0130014792374846,22.1725701134449,-0.728970814992898,-0.0650159473874995,0.113022490948374,9.74940259877788,-19.9274537473227,-2.71945149398087,2152.74623512706,2152.2853405773
1.94,-0.123068923841163,0.0618801337542488,21.8300910160743,-3.16790179756478,0.11290917474294,-0.0789089933260707,-13.1565075415832,17.7057839385147,0.494936115468217,2152.79614518087,2152.2853405773
1.95,-0.0918895831059872,0.0200076996127265,20.2509694370039,-1.04311422608455,-0.0662933568919744,0.0667022815140421,11.7721740994914,-16.5107773105445,-2.57365930825255,2152.85614985711,2152.2853405773
1.96,-0.055443575344603,0.0235005054888434,18.4210951340507,-1.18395064924198,-0.0224687448807715,-0.05586966358147,12.1590793185391,13.8886743500977,-0.783277745643379,2152.88806872869,2152.2853405773
1.97,-0.137638709358679,-0.0320869505636488,22.516296989991,1.61235130508039,0.114030324965917,0.0834929440046536,-15.8956441211997,-16.0284685745283,2.43184126792083,2152.96537642376,2152.2853405773
1.98,-0.0711949884860113,0.0247954812501072,19.2108056121858,-1.25682106843296,-0.0223541401062871,-0.0719988520467944,10.4027182436056,16.1993242023055,-0.636180552137613,2152.89320545407,2152.2853405773
1.99,-0.114261679209644,-0.0208977577998073,21.3341317430578,0.969399618086899,0.0786000587233774,0.085524723826205,-12.1947336676174,-17.5320672946909,2.57925549101521,2152.92446944699,2152.2853405773
2,-0.0746684872709977,0.0289006180447468,19.3522128486963,-1.50150495334535,-0.0095354408765178,-0.079496566479301,7.75921441866424,17.7920558360005,-0.488672574610012,2152.95488998999,2152.2853405773
2.01,-0.0710317874557311,-0.0385249258326515,19.1778376211705,1.90421835438253,0.0638950859859745,0.0494681991426045,-9.47523025617389,-16.7819997305934,2.72657251624319,2152.95228305382,2152.2853405773
2.02,-0.0728321215677431,0.0384318190550243,19.2688033165633,-1.92034503987728,0.0118438900970064,-0.0814938336029584,4.63840007386608,18.8005252873249,-0.341218779416529,2152.96689769397,2152.2853405773
2.03,-0.127444215605774,0.00925014390700812,21.9751537565043,-0.453687371466558,0.0247318570606041,0.125363186382627,-5.365303867786,-21.3149414556868,2.87435739781132,2152.99825968132,2152.2853405773
2.04,-0.138436866506536,-0.010993630560368,22.5281730240792,0.471071962178995,-0.0373504469466317,-0.133755635522146,4.78466725461909,22.0192517552022,-0.19306115837935,2152.94032965025,2152.2853405773
2.05,-0.0664108550190687,0.00814931116031785,18.9499695459972,-0.473804343183459,-0.000181953992641903,0.0669087425490571,-1.78645858748367,-18.8715235756164,3.02221196737258,2152.89691474059,2152.2853405773
2.06,-0.078322184456159,0.0193222106165805,19.5573505475248,-1.00799384209623,-0.0759981520875301,-0.027055374334441,19.3586043902416,2.9581156310377,-1.47065786611575,2152.89101016356,2152.2853405773
2.07,-0.0733876188398144,0.0106130428149312,19.3156501229255,-0.540748492921275,0.0704477822606892,0.0231406406851663,-18.9313196075462,-3.87193575886846,1.74455137877118,2152.91803489947,2152.2853405773
2.08,-0.115824307327921,-0.0038529206216794,21.4606406753694,0.200651312885221,-0.113249631204235,-0.0245893513012136,20.8580736372901,5.05372370515695,-1.32373677824335,2152.86890534723,2152.2853405773
2.09,-0.15924325940228,-0.000177318619841618,23.6385846945292,-0.0141585996660758,0.151209836446013,0.0499402890352539,-22.4333395663992,-7.45172213149444,1.89090214966195,2152.82535322281,2152.2853405773
2.1,-0.133169117455063,-0.0285906163844874,22.3519444518414,1.35250574630732,-0.13396874196982,-0.0245726141065451,21.1667066346658,7.30816138395908,-1.17790851438578,2152.76097961593,2152.2853405773
2.11,-0.0714688551737362,-0.0380526681504153,19.2531208725907,1.84974264524013,0.0809453866855433,-0.00190976112065819,-18.0336374363237,-6.99229089808432,2.03646678478466,2152.79889884532,2152.2853405773
2.12,-0.0212581627031063,0.044884751915311,16.7452436459209,-2.26710662318397,0.0047773056119217,-0.0494340751617855,13.2110727631527,10.5361526967306,-1.03213658519356,2152.86190225473,2152.2853405773
2.13,-0.101990628620764,0.00394569281016797,20.7533468376819,-0.197045674570265,0.0812181368264638,0.0618164304101153,-16.8745115065547,-12.0826774093386,2.18270631995858,2152.90332699922,2152.2853405773
2.14,-0.0942138966515374,-0.00212750338524618,20.3287460223056,0.118528746995688,-0.0742638251975604,-0.0580143849398319,15.8084348225788,12.7814456288617,-0.885050899937255,2152.96645725786,2152.2853405773
2.15,-0.148501639843475,-0.0457571277540962,23.0447733017721,2.21028292213089,0.139196064594926,0.0690717552823948,-18.2333436209786,-14.2650659839081,2.33030922040353,2152.91565972007,2152.2853405773
2.16,-0.0766632895138556,-0.0342718800806047,19.4676662232312,1.64843044269148,-0.0445341491641436,0.0711936182643529,15.2420285678641,-12.2224349554392,-2.16221503934315,2152.88806265701,2152.2853405773
2.17,-0.0771411015767758,0.0334902099928917,19.4867644467455,-1.71745106622807,0.0836039986294726,-0.00909478592433934,-17.7811391203418,8.15565560521548,1.05284967344803,2152.9002752324,2152.2853405773
2.18,-0.121974735997776,-0.032857688028225,21.7405101883229,1.63063135452884,-0.0960105788363464,0.0820940475052669,18.9290383455626,-10.8166653445118,-2.01508120294759,2152.92186890847,2152.2853405773
2.19,-0.10237267308928,-0.0168831236070971,20.7825312907742,0.85387457317025,0.0892948723735221,-0.0528358763149955,-19.0602931980868,8.32754056379683,1.1999483373577,2152.87644406071,2152.2853405773
2.2,-0.13904956638784,0.0163847629180253,22.6547243480047,-0.8401025340993,-0.137735080832377,0.0251453748555261,21.9036659253003,-5.84565878107118,-1.86866413768683,2152.79020373962,2152.2853405773
2.21,-0.103827923037972,-0.0428753375585242,20.8945882697473,2.06989367695159,0.0916176917136033,-0.0649979287224415,-19.9032972226998,6.68782763391925,1.34537472307574,2152.74618679931,2152.2853405773
2.22,-0.0653714337457361,-0.0423399115447921,18.9868402258371,2.06443686430881,-0.0581497602222756,0.0518140699587075,18.4499126912636,-4.93586091912385,-1.7238979057721,2152.70647195545,2152.2853405773
2.23,-0.0988366973335365,0.00292488977575885,20.6752389663344,-0.174069601113945,0.0987489470574947,-0.00508853368246121,-20.6214316568935,1.50078744702079,1.48972733824185,2152.73487451962,2152.2853405773
2.24,-0.0504298196333403,0.00709388486276499,18.2496982392474,-0.350663376481036,-0.0504902673576948,-0.00665002352220629,18.2520766979859,0.190123218030206,-1.57959256333914,2152.7700482098,2152.2853405773
2.25,-0.122259770823131,0.0433464944692114,21.8310087938528,-2.16037626755914,0.119248204151349,0.0510513070466562,-21.6489103830005,-3.54751318581413,1.63458055747956,2152.77856815617,2152.2853405773
2.26,-0.166838064207273,-0.0102450203452889,24.0488022592992,0.430908267445157,-0.0366737544917227,0.163079538390892,6.29071306649647,-23.2154582370635,-2.85905997294015,2152.79308019964,2152.2853405773
2.27,-0.0992090933521727,-0.0517568089277607,20.6232834690258,2.52115065306872,-0.0139967516341645,-0.111019378568952,-4.81337579830349,20.2115668636444,0.355438796236521,2152.85090524588,2152.2853405773
2.28,-0.0626917048919764,0.0169948232517235,18.7601059310204,-0.891275197460452,-0.0415313317416234,0.0499421902141586,8.61372627519024,-16.6895076523189,-2.71260869404871,2152.9398132335,2152.2853405773
2.29,-0.118860709805774,-0.0102960708818316,21.6078331622305,0.500920336561167,0.0482292289880893,-0.109122953049991,-9.96896407914671,19.1773076926625,0.502564658655891,2152.88722054266,2152.2853405773
2.3,-0.0360009277947355,-0.00234661692330939,17.5025583704061,0.131693993424837,-0.0176287309369925,0.0314769957050803,9.41709415500908,-14.7538208777615,-2.56597526920535,2152.82756346392,2152.2853405773
2.31,-0.145186781375952,0.065339726666825,22.9360916994846,-3.28815022996046,0.139780193560633,-0.0762232172986413,-16.4767049206695,16.2909308923444,0.648676346836984,2152.86233151198,2152.2853405773
2.32,-0.122883765059118,-0.0405901585197643,21.8025457041656,1.95359100803197,-0.0507333922793093,0.119055044376951,12.9404204996136,-17.6553967472293,-2.41973177340257,2152.86296660285,2152.2853405773
2.33,-0.0211746298643764,-0.000342338294474803,16.7185775795491,-0.0344293795641639,0.0148792045102904,-0.0150695526988082,-11.9613292388123,11.6806945215733,0.795208424994205,2152.88638827882,2152.2853405773
2.34,-0.112881760065105,0.0279766856449491,21.2885693520501,-1.42977672896228,-0.104265856909845,0.0515132776857375,17.1803937233713,-12.6523325146659,-2.27262352934916,2152.93950875272,2152.2853405773
2.35,-0.152082594702477,-0.00447956240853524,23.2351581583346,0.219481635848257,0.120438751600035,-0.0929714429480087,-18.6737415633061,13.8279471671739,0.942847376583576,2152.9569299185,2152.2853405773
2.36,-0.136491369826843,0.0678840918575421,22.4716570452514,-3.38997022915924,-0.00813782146364829,0.152223256522639,-5.80703933228704,-21.9714715644459,2.73347558682421,2152.91022688481,2152.2853405773
2.37,-0.0683894113528958,-0.0555427698639183,19.1009612655926,2.70686241379367,-0.0749343220828655,-0.0463352807624293,8.83428135744211,17.1501981998585,-0.33488836006332,2152.8663624474,2152.2853405773
2.38,-0.15051366326539,-0.00477774205708293,23.2052764462135,0.164757643886884,0.043593943616058,0.144141450418439,-6.16871128471176,-22.3709409974699,2.87963234049052,2152.81892491759,2152.2853405773
2.39,-0.0608108575250159,0.016205937425525,18.7299399922883,-0.852112541263657,0.0044873605294109,-0.0627730546990259,2.6834730313804,18.556285199025,-0.189080325006432,2152.81503771352,2152.2853405773
2.4,-0.0791917614739305,-0.0221644396857536,19.6441605911957,1.09788616894134,0.031185761801648,0.076092350027964,-3.36530068712437,-19.3848691163464,3.02553192784895,2152.85978983045,2152.2853405773
2.41,-0.128488955405632,0.0109964465687908,22.1282783852373,-0.544792624352722,0.00545556890330626,-0.128843200310734,0.408203173037698,22.1312194301993,-0.0430573597571319,2152.8193471713,2152.2853405773
2.42,-0.0903836933093616,-0.0119847482802973,20.2134147216449,0.588625987312233,0.00927427593153787,0.0907018964163844,0.0166072086515022,-20.2219766457874,-3.11165907396513,2152.8315649482,2152.2853405773
2.43,-0.138651261709981,0.0474486012735903,22.6289311955167,-2.45511066640561,0.0614170908474268,-0.133054436560487,-4.76275695617883,22.2578579744794,0.102730290767357,2152.81404942219,2152.2853405773
2.44,-0.0898920757313225,0.0368701134248985,20.1819634735181,-1.90379123377673,-0.0520255670840122,0.0820568760850524,5.40466201892656,-19.5378017998289,-2.96576848925575,2152.83147338353,2152.2853405773
2.45,-0.0487651006745695,-0.00360959091767965,18.1407602485137,0.156178600477247,0.00850761978091114,-0.0481527215851539,-4.3149337621659,17.6208093110794,0.248760438219388,2152.84532131798,2152.2853405773
2.46,-0.0971363607610554,0.0264423126835977,20.5683566790677,-1.32424879060674,0.0747716785362486,0.0674081936475898,-17.7606129720684,-10.4580857805417,2.03867237323886,2152.81703507868,2152.2853405773
2.47,-0.102952552625839,0.0456336762799053,20.8742670754989,-2.27357665243627,-0.064787509752578,-0.0921099293401908,16.7276905357119,12.6920662650026,-1.03021132922141,2152.78954537039,2152.2853405773
2.48,-0.0849283012598188,0.0230190223816111,19.991009112505,-1.22724147799258,0.0562136173709638,0.0676957972724639,-15.6436152939829,-12.5069527669783,2.18391500256375,2152.72182094745,2152.2853405773
2.49,-0.109534829096075,-0.00501718423841484,21.2176556321855,0.179815161103956,-0.0879743660240656,-0.0654489254720984,16.5398958149447,13.2910906418153,-0.885403107025435,2152.71512009208,2152.2853405773
2.5,-0.0413526890121162,-0.0702904921599101,17.8135240193659,3.47860136449769,0.078349691100823,-0.0226301586609727,-15.32946011222,-9.71750781370758,2.32862937498287,2152.71600891959,2152.2853405773
2.51,4.24755872780791,0.178344350792289,28.2204694719834,-8.54103327037767,2.27142780199446,3.59363014150918,6.65909355326232,28.7228240184308,-0.521704763626415,2219.95379453834,3970.38560359274
2.52,4.14862524589059,0.206417836217849,33.1708101415054,-10.0178086285291,1.12126903370061,-3.99955691396106,20.0299150529286,-28.274752662651,-2.81854626719309,2296.14365768143,3970.38560359274
2.53,4.27571519189495,0.184807018474006,26.8200293814325,-8.85001301375071,-4.25377682559161,-0.470400631736718,-25.1536843567099,-12.8424635349868,1.72412865671996,2371.85437405524,3970.38560359274
2.54,4.24326820774666,0.12279132753737,28.4461553966154,-5.79421365245893,-2.07402925653987,3.70389058099839,-19.5818152733355,21.4314996978675,0.539387440615396,2447.86475996726,3970.38560359274
2.55,4.18917920522939,0.194192297680255,31.1544417490356,-9.37405631359569,0.571200710703692,4.15459538464292,-6.52620461992113,31.8728854314045,-0.0903073668366315,2523.47948432982,3970.38560359274
2.56,4.15594496910195,0.225281675650406,32.8200081458222,-10.9232325597593,4.15085429518907,-0.305023015030151,33.0236563124214,10.2911645602181,-1.58999479002144,2599.07870725865,3970.38560359274
2.57,4.14306557505357,0.202662046689106,33.4679179406922,-9.78065623052361,3.80286263785075,1.65659289567504,25.6538477987458,23.6144629560651,-1.11109017434015,2674.63418109056,3970.38560359274
2.58,4.18515884736938,0.271847587141124,31.3672878866592,-13.1842767997991,0.603502125708918,4.1503302124787,-10.6504448282405,32.3156297951762,-0.0795345510235245,2749.84327752081,3970.38560359274
2.59,4.13266012265258,0.214487551125738,33.9963214495633,-10.241941082066,-4.10907441054976,0.490297957894922,-34.6049889982538,-7.94619189683233,1.50389111075751,2824.90706523368,3970.38560359274
2.6,4.14368212790429,0.233272980110808,33.44933660242,-11.2422776735482,1.77099872631027,-3.75340929979274,25.832921276141,-24.039698516659,-2.64449120905015,2900.26177390989,3970.38560359274
2.61,4.05848194916142,0.251870987768582,37.7135686464741,-12.2189753550761,0.0878743167016189,4.06534043231472,-13.7310577329568,37.1897119149165,0.0403687799879134,2975.33573541936,3970.38560359274
2.62,4.09911758448849,0.311128181196554,35.6860202433493,-15.1028445656417,0.237305647490392,-4.10405308765208,19.7188717717385,-33.3579683259098,-3.00807869635699,3050.18692894176,3970.38560359274
2.63,3.98953225227716,0.276944898687807,41.1695746756938,-13.3910902590082,2.6306694457513,3.01208305596964,14.1976168294753,40.8984456142997,-0.648600582149284,3125.07361115429,3970.38560359274
2.64,4.0187935113474,0.28360981105344,39.7109034207082,-13.785936848944,1.83087106295142,-3.58873890978723,32.3005308727474,-26.9013681925396,-2.59938719181381,3199.90520557269,3970.38560359274
2.65,4.11641585250667,0.335817050469024,34.8341840439337,-16.3301473272623,-3.3414333794083,-2.42744217915278,-15.7839892298536,-35.0850363221788,2.2804653389949,3274.53882996756,3970.38560359274
2.66,4.06358318054262,0.337643078435912,37.4802962162391,-16.3301304815306,-3.97068410956804,0.927566070761754,-39.4635721273043,-10.6804607088781,1.42420766462812,3348.91776496676,3970.38560359274
2.67,4.05073914158067,0.267316802671319,38.126958929203,-12.8873306993633,-3.51825450844237,2.02529777562438,-39.9040147241013,5.23621033215717,1.11436713879561,3423.57007039726,3970.38560359274
2.68,3.88325364270384,0.28992213155436,42.5419453584234,-14.0852724876383,-3.72565273994383,1.13279537308672,-44.5932883388589,-4.43290548709282,1.3501468065597,3497.89342620567,3970.38560359274
2.69,3.26175454218233,0.291898128912607,44.1655349456207,-14.2224889553937,-2.94816788225653,-1.4256764531761,-30.5800618851163,-34.8960382310313,2.11047563034125,3565.1556359519,3970.38560359274
2.7,2.79420691567782,0.240298050506744,42.1856992926009,-11.6737900736059,-2.71836306063982,-0.689809909502616,-36.0200124969263,-24.8690429894204,1.90509760081956,3623.20324911699,3970.38560359274
2.71,2.40232766227811,0.225356350389932,39.9662406702402,-11.0553664062479,0.67660364521592,-2.31606804496073,25.0169790972088,-33.0707162991335,-2.76383355887765,3673.21810815279,3970.38560359274
2.72,2.0557420577132,0.174378767162004,38.5079257311478,-8.53988363432387,1.6082532315234,1.29228669635742,21.9790292181754,32.7522858932011,-0.80928136941486,3716.24522714573,3970.38560359274
2.73,1.73658280728451,0.165884834638695,38.2727093210535,-8.09336027724381,-1.69945358845496,0.393821184812098,-39.0064134890477,-2.96689502216733,1.438316427316,3753.26512473408,3970.38560359274
2.74,1.38845325672434,0.170268949802967,41.639640181671,-8.29484897371096,0.874187357186829,-1.09205788578726,35.5817101968953,-23.1647588681571,-2.34452683087287,3785.23809449203,3970.38560359274
2.75,1.22378572943737,0.111364926555008,37.8226066094487,-5.51808041536562,-0.342858004110796,1.18004323965621,-18.9386248530623,33.2013142944451,0.373512294208011,3812.89408889111,3970.38560359274
2.76,0.980481092028166,0.13028268330805,39.5801677243125,-6.38720308754085,-0.977697055307231,-0.149750517322175,-36.2034862358169,-17.224796798198,1.8548841681695,3836.57110473867,3970.38560359274
2.77,0.726454928267051,0.0698543404526439,43.3241916132899,-3.52604371953622,0.725064721163984,0.0830514407277426,41.6384885797285,12.476170568446,-1.3608867693568,3856.98543720825,3970.38560359274
2.78,0.686757675278437,0.09207141283062,37.5821797945772,-4.52486822479783,-0.685973841117443,-0.0977401602057744,-34.9441861488883,-14.5532994525488,1.84559961790959,3874.57868177985,3970.38560359274
2.79,0.507109200042418,-0.0083522745310029,39.9143250707743,0.355762626355732,0.450826477489342,0.23234669881893,35.9335929061784,17.3797817522199,-1.11138987658695,3889.71681755762,3970.38560359274
2.8,0.436587253643173,0.102639415303814,37.6862763887569,-5.06756101538094,-0.390037555172774,-0.221391023242683,-24.203533136308,-29.327880701033,2.31796443924841,3902.81004582827,3970.38560359274
2.81,0.383423553122919,0.0301281788779909,35.3879858990053,-1.56189833539273,0.357293369848459,-0.142347378318818,34.2625894610345,-8.99021889738538,-1.87151110548409,3914.04964680255,3970.38560359274
2.82,0.16885703510683,0.0468679094561711,41.8453754933998,-2.30843888339937,-0.174022673293913,0.0206254314258131,-41.0066988683678,-8.64956577991174,1.72356953943366,3923.68169083318,3970.38560359274
2.83,0.229195495649875,0.0548082225726507,35.1350190099878,-2.74895079478403,0.21349655224415,0.0997684252036981,25.7874640838198,24.0215109314559,-0.898918400694467,3932.07809109793,3970.38560359274
