t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.115780446787573,-0.0231016494896323,25.0124336493337,1.10801747262625,-0.0291237381453627,-0.114414185938249,2.41430018578613,24.9202868040253,-0.0523097808878484,1705.97452225703,1720.17359125042
1.43,-0.14223170363455,-0.0109990733652312,26.2890849195718,0.460944990128936,-0.026883927922241,-0.140100291053059,3.40690853399986,26.0714677460503,-0.112407557743489,1706.12922629114,1720.17359125042
1.44,-0.107220728124385,0.0364499541594519,24.4819109316016,-1.8177633406413,0.0176478505144471,-0.111863475138086,2.38023552151918,24.4336388057029,-0.171223166387812,1706.32216124502,1720.17359125042
1.45,-0.140251856307038,0.00582553550822588,26.1159521151743,-0.36197035409431,-0.0261955954469003,-0.137906891926074,5.58169892271278,25.515066422714,-0.229227340298519,1706.37277391522,1720.17359125042
1.46,-0.199573617368223,0.03473007938875,29.0583444153559,-1.72951848421199,-0.023087603387192,-0.201252999315842,6.55322166064835,28.3625439658555,-0.286515966240312,1706.49773445172,1720.17359125042
1.47,-0.124573734416534,0.0451398803288695,25.3184117200076,-2.27291966029705,0.000583261150872441,-0.132498618517386,6.38023224675222,24.606518898119,-0.343236584587499,1706.56160458703,1720.17359125042
1.48,-0.13769109252703,-0.0669069163018619,25.9484816101564,3.26355334034222,-0.115177875492953,-0.100843588825672,13.095722701715,22.6379443677572,-0.39933622232532,1706.63765381318,1720.17359125042
1.49,-0.211439778900768,0.016610702797791,29.6257152031637,-0.81684760522968,-0.0779336762649653,-0.197253739262073,12.2767007466751,26.9746707132028,-0.454668470104443,1706.74541396349,1720.17359125042
1.5,-0.0871419273850787,-0.0157983626047849,23.3873449335385,0.75781388525805,-0.0562798149544269,-0.0683804518709408,12.0642303158122,20.0498511668301,-0.509285763759444,1706.86539327803,1720.17359125042
1.51,-0.177267446902347,-0.0176337281873105,27.8709084192388,0.788605939884672,-0.125344541253512,-0.1265837354442,18.1663846911282,21.1516406620376,-0.681330269095591,1706.9547028985,1720.17359125042
1.52,-0.156663978360267,-0.0233386854618661,26.8287698030543,1.17952061698481,-0.122314326338769,-0.100635490395026,18.8554145892797,19.1219114812706,-0.734444541959767,1707.05940677651,1720.17359125042
1.53,-0.119841932234717,0.0111145860457597,24.9805589753542,-0.612587814520311,-0.0770413457524859,-0.0924675823700664,17.2619262263921,18.0673598930846,-0.787121876558358,1707.09745816839,1720.17359125042
1.54,-0.219426315989524,0.00646617663323243,29.9679910192733,-0.400763559281467,-0.158973608324178,-0.151383986753479,22.0339051811363,20.3162033763788,-0.839307761737774,1707.1443277814,1720.17359125042
1.55,-0.086998444803872,0.0107795988917176,23.3573327706116,-0.537320429497529,-0.0608923303879429,-0.0630638822979072,17.8296321270743,15.0982755841269,-0.891158590004816,1707.22574986064,1720.17359125042
1.56,-0.1427068994627,-0.0252517758643192,26.1168537151583,1.1877527558693,-0.130290195418214,-0.0634616129360298,21.8260486984282,14.3918172168038,-0.942403211283245,1707.27990970323,1720.17359125042
1.57,-0.127450284420637,0.01851814060508,25.3370027094774,-0.907192136598229,-0.0966478137940933,-0.0851216577563727,20.7286817481928,14.5982347170783,-0.993011491626639,1707.42027385589,1720.17359125042
1.58,-0.0997930645607674,-0.0263275727530879,23.9486253446701,1.29958313670842,-0.0994675866697599,-0.0275317275809645,21.3422292549403,10.9423408216963,-1.04282145331867,1707.48373729726,1720.17359125042
1.59,-0.192121760033382,0.0016416720884033,28.5311826481487,-0.173722263125749,-0.169773782549052,-0.0899462535326378,25.2446558393098,13.2953343049931,-1.09213817279587,1707.57105828756,1720.17359125042
1.6,-0.192921213285822,0.0474759588634987,28.5461689796948,-2.36106145135131,-0.155536808341578,-0.123615785628687,24.9597510482356,14.0523735434427,-1.14054853782099,1707.69855445792,1720.17359125042
1.61,-0.155778984722869,-0.0263611153332078,26.7068748639297,1.2762548873922,-0.154369262572801,-0.0336471582102892,25.2555035088651,8.77755854716432,-1.18855433019415,1707.74406809666,1720.17359125042
1.62,-0.19031178526074,-0.053315457616673,28.4285631117076,2.57314596823781,-0.19726574208921,-0.01213839478673,27.6969522589074,6.9052962527328,-1.23619470311278,1707.77726930869,1720.17359125042
1.63,-0.152502653347164,0.0402253524286339,26.5449931866414,-2.003621155815,-0.143552508022761,-0.0653285213081417,25.8286585329846,6.44449838244611,-1.40161660095294,1707.86088673197,1720.17359125042
1.64,-0.0944702076443049,-0.0671691619787111,23.6235495177731,3.30342747591769,-0.101969084969473,0.0551236987489841,23.8501731302524,-0.392385734083709,-1.44831166527873,1707.92333347641,1720.17359125042
1.65,-0.211194658654403,0.0424907284419382,29.441180738723,-2.18470260599673,-0.207330819101197,-0.0585027973562224,29.1881991379339,4.42776239777117,-1.49431704728768,1708.01331658676,1720.17359125042
1.66,-0.150936788352801,0.0571986996876274,26.4434008807028,-2.86771281012379,-0.1490928588808,-0.0618459760612069,26.3418983201596,3.68532492316106,-1.53982002288728,1708.06266349989,1720.17359125042
1.67,-0.152493342871843,-0.0338566279002947,26.4962908018241,1.61571312624315,-0.15200256933613,0.0359959690552077,26.4709727044602,-1.98785292234234,-1.58484778606977,1708.13213778589,1720.17359125042
1.68,-0.203669225614651,0.0249132694541538,29.0690489099983,-1.23275595629736,-0.204779375435082,-0.0129318155641255,29.0913261376618,-0.473323707262178,-1.62944761855986,1708.19107131485,1720.17359125042
1.69,-0.110740561672745,0.00351050717946722,24.4428695141439,-0.196339048993567,-0.11051459971967,0.00789423264499593,24.3335137805215,-2.31787104921669,-1.67379645753536,1708.21389886958,1720.17359125042
1.7,-0.17444924115725,-0.0641351151020016,27.6225782318504,3.11874224460745,-0.163171062585009,0.0890003093498353,26.8676378554603,-7.13185932494678,-1.71782766780809,1708.25446008109,1720.17359125042
1.71,-0.143452348233277,0.017421133635444,26.1028137837295,-0.85355069046855,-0.144151459134848,0.010120718357883,25.7904001172788,-4.11590791927178,-1.7617403956945,1708.28438785851,1720.17359125042
1.72,-0.100581865551118,0.00062487377392085,23.964226150385,-0.0709380932195411,-0.0979714323979689,0.0227749989871948,23.3241554607943,-5.50208499030745,-1.80541778989725,1708.33076265767,1720.17359125042
1.73,-0.175684132457074,-0.00111973029476371,27.7129015381621,-0.0379851959308451,-0.168637855211473,0.0492690773487985,26.6602736418182,-7.56545860357138,-1.84867070984841,1708.3715922472,1720.17359125042
1.74,-0.0907669577484962,0.00875858022510817,23.4799895028105,-0.424416788228327,-0.0858841836504105,0.0306473546196001,21.4343514798083,-9.59471798972019,-2.00975362654397,1708.45179308505,1720.17359125042
1.75,-0.143353689573877,0.015842481350113,26.0986998565202,-0.854581183917128,-0.134398431650406,0.0523290177595873,23.528606822665,-11.3259482686915,-2.05216108247608,1708.47400962838,1720.17359125042
1.76,-0.150217951915936,0.00791454636327346,26.4405654979359,-0.451225423962848,-0.134056999747193,0.0682407058927153,23.1251607355326,-12.8270826453114,-2.09429013039429,1708.55920518713,1720.17359125042
1.77,-0.128012893103233,0.0530000947120414,25.3264256212446,-2.65549213970424,-0.136493494333827,0.0237873252949291,22.8113343884028,-11.3191208436405,-2.13587305879807,1708.63743968282,1720.17359125042
1.78,-0.107979491296804,-0.00933309110529418,24.3021131149935,0.392301478295325,-0.0834352324361488,0.06917542279323,19.7511179764459,-14.1647428845118,-2.17680622219077,1708.70798638666,1720.17359125042
1.79,-0.207339902343293,0.00772708792436959,29.2485941830377,-0.373214553221623,-0.170185214288012,0.118686712943196,23.5756834950358,-17.3149270437002,-2.21702388467185,1708.81143523804,1720.17359125042
1.8,-0.118049424916192,-0.0244480830883064,24.7941608819588,1.20354209382828,-0.0758606022936812,0.0936938872572609,18.4233809317734,-16.6366451682676,-2.25677306828817,1708.85114480603,1720.17359125042
1.81,-0.129978023962853,-0.0352463583157812,25.3796444313501,1.67693277562094,-0.0738645048372102,0.112608291936989,17.8764440333422,-18.0934022151307,-2.2962480615712,1708.90163935375,1720.17359125042
1.82,-0.171525133115824,-0.00856116597804558,27.4461427665608,0.444943751699664,-0.117893236673043,0.124881342081428,19.5044725841358,-19.3148719105075,-2.33510024664976,1709.00938700732,1720.17359125042
1.83,-0.120246246389311,0.00815063332070038,24.9115642403595,-0.446945753573876,-0.0893945339819671,0.0808344597829065,17.6268369157091,-17.6091003107822,-2.37363049488162,1708.98865557944,1720.17359125042
1.84,-0.201717187861773,-0.0630949934831259,28.9920662726219,3.06134072603523,-0.0874132307748145,0.192431102389937,17.0417490428304,-23.6535516013594,-2.4120555308235,1709.00990568387,1720.17359125042
1.85,-0.156529136548901,0.0455593944217648,26.7427391357822,-2.2695779542207,-0.134897129640128,0.0915412116135505,18.7988831447374,-19.1553405891227,-2.45025018488473,1709.09165973544,1720.17359125042
1.86,-0.132960684264108,-0.0402722869745763,25.5503615832564,1.95718095566531,-0.0332025948738077,0.134899919761979,11.3529298453695,-22.9730824717643,-2.60615704643281,1709.12722688558,1720.17359125042
1.87,-0.220193656709878,-0.0137181063441783,29.9078589564311,0.605939026051215,-0.0931634023774112,0.199985032825965,13.7584468698267,-26.5622350187484,-2.643415010352,1709.18773823595,1720.17359125042
1.88,-0.103110080951579,0.014567569255241,24.0730089721235,-0.727207168747941,-0.0589254970401039,0.0858585386925734,11.3626883067703,-21.2350631193176,-2.6804672246785,1709.24349323921,1720.17359125042
1.89,-0.120572566574861,-0.00453414167112828,24.9376356906223,0.153991998638429,-0.045532302588681,0.111736796410654,10.1315113763071,-22.7873180652222,-2.7170535444928,1709.28284641517,1720.17359125042
1.9,-0.147794393612901,0.0326640181195337,26.2974414452779,-1.61801262424543,-0.0861982220781494,0.124418597378705,11.4558284175305,-23.7263015804853,-2.75322307820112,1709.34665107395,1720.17359125042
1.91,-0.130457904928232,0.045909296017098,25.4340014290588,-2.31408078387619,-0.0881312540747966,0.106582411655267,10.9538082355032,-23.0707061813784,-2.78904721160945,1709.39667170639,1720.17359125042
1.92,-0.161870078301935,-0.0149655141034911,27.0097331039539,0.661564006872711,-0.0362416906966992,0.158469015007039,7.7914268848849,-25.8700022493139,-2.82456855546273,1709.39455077381,1720.17359125042
1.93,-0.185710006062455,0.0193123565631311,28.2177903290574,-0.950370538581453,-0.0701673384354111,0.173025194941746,8.75572742863904,-26.8418354888526,-2.85994555870679,1709.46862692448,1720.17359125042
1.94,-0.122952157430484,0.0284376356950013,25.0884599667702,-1.45712430383567,-0.0576028157366427,0.112284672862963,7.53987119837997,-23.9729926595096,-2.89488719548637,1709.48307132686,1720.17359125042
1.95,-0.182549748677461,-0.0685235422504347,28.069425335549,3.33475071751429,0.0285893104833555,0.192879594335009,2.64452038945779,-28.1428447909174,-2.92965059202415,1709.51505651136,1720.17359125042
1.96,-0.164438920648044,0.0727734506143663,27.1723645269441,-3.62918510231902,-0.100661500855339,0.149008039997061,8.36937143244816,-26.1048271459082,-2.9641156727347,1709.586431053,1720.17359125042
1.97,-0.117257175179463,0.0150472184936812,24.8198869117808,-0.804407657032214,-0.0179833557164615,0.116842898083876,1.42665021052441,-24.7919044683762,-3.11650950656194,1709.60100956566,1720.17359125042
1.98,-0.198178856343979,-0.00739003569877454,28.8588537654719,0.275872904200084,0.00912374478245953,0.198106610214251,-0.528366680230028,-28.8553352981279,3.13284291044149,1709.6597382994,1720.17359125042
1.99,-0.0910252446951063,0.00609468867715842,23.5124805394675,-0.297384717415669,-0.00225039726399479,0.091201294475625,-0.694487541447261,-23.5041031703778,3.09940646839909,1709.7336137339,1720.17359125042
2,-0.107364888732632,0.00671991654456061,24.3162475503929,-0.403008430077686,0.00136031527503049,0.107566380218397,-1.42386268618108,-24.2778690534734,3.06643906273926,1709.78176723611,1720.17359125042
2.01,-0.214235604883623,0.00198575980361899,29.6307041343557,-0.113235124280168,0.0210235108751642,0.213210810308322,-3.06822049180214,-29.4716384462211,3.03403725327595,1709.89147912624,1720.17359125042
2.02,-0.100855454918216,-0.0171331001963216,23.9641574444695,0.849763293562462,0.0309830595623537,0.0974957226202931,-4.17189567513225,-23.6135178690982,3.00216806095785,1709.94663119829,1720.17359125042
2.03,-0.165723220565699,0.0181293772948533,27.2014141442869,-0.990983733302124,0.0103165121566012,0.16639239685962,-3.64914876306312,-26.9737408142385,2.97070858381218,1709.97234629221,1720.17359125042
2.04,-0.190270427393767,0.0134143094078183,28.4332645226873,-0.655471177244486,0.0250550337862607,0.189089990532193,-5.06577245223566,-27.9860344340436,2.93947199356971,1710.03526172824,1720.17359125042
2.05,-0.126576535820198,0.0206201239888696,25.2730638031289,-1.05820806513347,0.00918294181603112,0.127915919701817,-4.80969177693087,-24.8337355892556,2.90843891452821,1710.04402504723,1720.17359125042
2.06,-0.186855642863612,0.032255215317306,28.2751825934174,-1.70736875469338,0.0175948555396014,0.188801089095588,-5.7261590677896,-27.7418845986708,2.87773202298345,1710.08508203175,1720.17359125042
2.07,-0.147727662204825,0.0393006091071119,26.3214370196072,-1.949646246123,0.00522995602013732,0.152776462901588,-5.76746528187451,-25.7556889149668,2.84736146912066,1710.16059076669,1720.17359125042
2.08,-0.110620835881233,0.0323581620522597,24.4648532662359,-1.66176492491775,0.00456152202069358,0.115166021461704,-6.2172071681925,-23.7199671802453,2.81743012813697,1710.19991152361,1720.17359125042
2.09,-0.19770233674657,-0.0350713860823023,28.8064336736519,1.6593117349718,0.121103039133863,0.160157016672171,-14.5717330901783,-24.9043877896431,2.66973436689617,1710.25460544548,1720.17359125042
2.1,-0.155419115434618,-0.0160727650628661,26.7179750544467,0.813183784325564,0.0887497787476923,0.128595925252245,-13.546694364434,-23.0434053619195,2.64056104951885,1710.28583770185,1720.17359125042
2.11,-0.151048430773447,-0.00711321182756655,26.4891640523141,0.294058406260932,0.0824880329210469,0.126735751256072,-13.6432024012896,-22.7073844987517,2.61166615024092,1710.33817064943,1720.17359125042
2.12,-0.225143059856592,-0.000219552946032331,30.1768524833459,-0.0595485898481314,0.119467178075966,0.190832489287465,-15.937215727727,-25.6252049100893,2.58322699229883,1710.41529846978,1720.17359125042
2.13,-0.108431292685018,0.0169337288315411,24.3457970653167,-0.847143699986719,0.0458915217203525,0.0996898422090968,-12.7652860581178,-20.7480832620374,2.55525207504651,1710.47324139168,1720.17359125042
2.14,-0.171011651973159,-0.0115992345056371,27.4764010324356,0.503095957112388,0.108016064698787,0.133086652669203,-16.2429196345429,-22.166941173357,2.52752858059928,1710.47153747285,1720.17359125042
2.15,-0.197298792925299,0.033935798420553,28.7959553786257,-1.68546219606693,0.0908817276726037,0.178378708593439,-15.882111456979,-24.0791686868602,2.5000485249752,1710.53843679497,1720.17359125042
2.16,-0.100573345446638,-0.00980880764923171,23.9605288123369,0.476867691643417,0.070041592308865,0.0728380797980503,-15.2271663274556,-18.505884183096,2.47298574127861,1710.60392447907,1720.17359125042
2.17,-0.15927613577373,-0.0644498058459608,26.8795111049076,3.13845463052839,0.151516486380676,0.0810272747625652,-19.6277626386837,-18.6308601118206,2.44637726078439,1710.64827527539,1720.17359125042
2.18,-0.155347908307742,0.0557055166605681,26.6498679680969,-2.76933004294996,0.0607264804628517,0.15345478738901,-15.5150299273988,-21.8441868229445,2.42047089451198,1710.78244642068,1720.17359125042
2.19,-0.13615342146837,0.0375931911468891,25.6776675821529,-1.91427289860059,0.0648437024327438,0.12548424782802,-16.0288525698766,-20.1514996584131,2.39523980237435,1710.83168435799,1720.17359125042
2.2,-0.181778981452519,-0.0555897794742411,27.9668351458936,2.68772748726088,0.176209275536998,0.0713029655388629,-23.4163221139508,-15.5255790803134,2.25208256515301,1710.83625693046,1720.17359125042
2.21,-0.179938863684412,0.00919740064840092,27.8927053733416,-0.447403332677729,0.136929146495225,0.117102500753886,-21.8227369417503,-17.3773224392395,2.22723486698423,1710.89843348524,1720.17359125042
2.22,-0.0670359754727712,0.0123022397485696,22.2696262819801,-0.659483689967211,0.0468341582880347,0.0495149343922476,-17.5824696720561,-13.683125874873,2.20251344446027,1710.89045860731,1720.17359125042
2.23,-0.192244475742038,-0.0303841269127887,28.5123996316145,1.42566217484397,0.175206394114544,0.0847576137167789,-24.2273561802999,-15.1004853532115,2.17811945157953,1710.94563672572,1720.17359125042
2.24,-0.148742733805871,0.00832854726717693,26.3369821088084,-0.41005868883325,0.119554582550199,0.0888845731883399,-21.7552509813125,-14.8497080600288,2.154166935998,1711.03241305244,1720.17359125042
2.25,-0.159109823200402,0.0235250346410235,26.8239613948118,-1.24317675843594,0.122312135618388,0.104446658990096,-22.0666288709874,-15.3014471091193,2.13078006595731,1711.0833449143,1720.17359125042
2.26,-0.193191183395819,-0.0198501353783245,28.5238469390144,0.944144472434963,0.176151506470025,0.0817771849891859,-24.9916816239671,-13.7810414189719,2.10782113263006,1711.14482908551,1720.17359125042
2.27,-0.0941970200076983,-0.010621116569304,23.5830661042092,0.53037257179434,0.0872281192843814,0.0371098625922974,-20.7907628955117,-11.1438987864672,2.08531510258927,1711.2170525383,1720.17359125042
2.28,-0.133586963866924,-0.0288633410185303,25.5266339832817,1.36793775415576,0.131360619042974,0.0377221040582512,-23.1404154566135,-10.8628480938932,2.0632291975588,1711.2713303345,1720.17359125042
2.29,-0.207822226951594,-0.00378479808113605,29.2285478160989,0.202094638086023,0.186930604222989,0.0908919793846688,-26.1405297649011,-13.0775209153356,2.04158015265418,1711.35316884659,1720.17359125042
2.3,-0.152810639052843,0.0201623068096187,26.4823507928016,-1.02884449738232,0.128857670437642,0.0845772474901354,-23.4028091403607,-12.4371197973102,2.02044547695299,1711.37966369556,1720.17359125042
2.31,-0.166840607817402,-0.0271923536069517,27.1963105269655,1.27257635134465,0.163052288871861,0.0446000404171655,-25.2656032195933,-10.1443605416612,1.99936080205595,1711.37675260848,1720.17359125042
2.32,-0.187549294976127,0.0577185312245802,28.2498415231887,-2.87261381932056,0.163269514914949,0.108854179488903,-26.254402778952,-10.8171988500158,1.86027937588272,1711.41329459888,1720.17359125042
2.33,-0.139572720450244,0.0285862532467672,25.8786329919026,-1.46468866969219,0.126983095960888,0.0645988506767588,-24.5621717205946,-8.27941295000664,1.83937688097204,1711.40833381167,1720.17359125042
2.34,-0.185810590784697,-0.0246374632220356,28.1808659839192,1.13829821174986,0.186175661960788,0.0217072138985579,-27.5986936016302,-5.81111365452661,1.8186931191414,1711.44530066366,1720.17359125042
2.35,-0.172345148906436,0.0178761133158149,27.4840950294927,-0.881278254803015,0.163857003850294,0.0563319453602151,-26.5752043777874,-7.06474650864422,1.79857252634532,1711.5762273479,1720.17359125042
2.36,-0.115869696602679,-0.02592501318319,24.6587812592048,1.24978826652769,0.118726081892176,-0.00141787794879277,-24.3846883845157,-3.87355602651155,1.77897198712843,1711.60524552838,1720.17359125042
2.37,-0.150749718495615,-0.0403785986207551,26.3925689341497,1.92882291113114,0.155650733629083,-0.0113471570805843,-26.2851632685602,-3.0623919918069,1.75973227085578,1711.64793293287,1720.17359125042
2.38,-0.106762937316102,0.00340735705319261,24.2126157235274,-0.160260675261862,0.104649680489375,0.0214097930845137,-23.8369129320276,-4.25182614063377,1.74069264022824,1711.68536762897,1720.17359125042
2.39,-0.151125360282185,-0.0512820430427471,26.4062493372576,2.50190516526161,0.157128461006725,-0.0279171846846453,-26.4816708494658,-1.50686513594809,1.72210193708702,1711.73427730048,1720.17359125042
2.4,-0.217897069779189,-0.000282874976586423,29.7385652818284,-0.0441315306791818,0.216006613013647,0.0286418604664886,-29.469573837596,-3.99104377876856,1.70392266543742,1711.78951802454,1720.17359125042
2.41,-0.1086914362625,0.0350473511870261,24.2983014261798,-1.75492120867427,0.103948393455964,0.0472956302416611,-23.9360947649747,-4.53327343630391,1.68587128579563,1711.81878554995,1720.17359125042
2.42,-0.190085707323671,-0.0103771839857703,28.3670635463874,0.439724431198258,0.190194684431151,0.00813904726302903,-28.2755956269035,-2.31826309206005,1.66810147104274,1711.83662864274,1720.17359125042
2.43,-0.172913804973002,0.0081135617769087,27.5069968815605,-0.391370774362323,0.173097722513676,0.00148064024237717,-27.5017873772786,0.663128630178183,1.53246171243846,1711.90462447744,1720.17359125042
2.44,-0.16371463962417,7.26931982114876e-05,27.0598842550513,-0.0221508752607777,0.163465879032935,-0.00902191241160448,-27.0193304335396,1.48108388731001,1.51521682980936,1711.93586750872,1720.17359125042
2.45,-0.182724342374269,0.0301806482615486,27.9926955105258,-1.59872553848436,0.184430434189631,0.0168662909443834,-28.034967484927,0.433039734321085,1.49830087571128,1711.97052769937,1720.17359125042
2.46,-0.127443292164741,0.0148851815374882,25.2303032130635,-0.724388800326843,0.128261928591791,0.00349843123496353,-25.194825895633,1.52108101227427,1.48179358676963,1712.0403783453,1720.17359125042
2.47,-0.13024595943464,-0.0135767202457739,25.3701602964409,0.649100210219489,0.128098970325353,-0.0271843904339633,-25.1615860291791,3.31073300739146,1.46554861184865,1712.06501794834,1720.17359125042
2.48,-0.194908165149314,-0.0625996957542823,28.6112117009658,3.03797589468887,0.185909697394988,-0.0857058875743379,-28.0340141281745,6.47493508813065,1.44959455773387,1712.05502477146,1720.17359125042
2.49,-0.123966428150411,0.0291222704881768,25.0782090513895,-1.43916436084892,0.126783143800106,0.0119086688978716,-25.0396155977587,2.00135304212181,1.43371423943933,1712.12025183264,1720.17359125042
2.5,-0.149272363260265,0.0222319636661732,26.3417343549019,-1.15899735375115,0.150917082842284,-0.000729895974595097,-26.2115561455573,2.8608684203435,1.41811118800241,1712.14951098577,1720.17359125042
2.51,4.11493117508992,0.128806706343434,34.9466448965227,-6.20830768517836,-4.10661385478008,0.291500241945481,-35.1648982294162,-4.82089269246929,1.53122412874495,1751.97382522714,2727.3061218855
2.52,4.11990784359339,0.22066130212069,34.7019302055481,-10.6830545888769,-3.87911685217069,-1.40527025769469,-27.7774513212601,-23.3830026607936,1.97186468642712,1796.74734711532,2727.3061218855
2.53,4.18382303728632,0.220593217353281,31.5104099064028,-10.6700494500617,-1.8320629156477,-3.76783519384519,-2.43966899155883,-33.1783649830415,2.74169200324648,1841.55317852,2727.3061218855
2.54,4.11356408603765,0.217996730675512,35.0276379014418,-10.5412764394121,2.47820504837836,-3.29050631403679,30.5968291539006,-20.0471437280638,-2.44314122092715,1886.35898775864,2727.3061218855
2.55,4.10822625044297,0.239161447732732,35.2988047870707,-11.5861287248943,3.82468006888042,1.51873088255265,27.0999011654865,25.4133696122024,-1.13465401641433,1931.16796769436,2727.3061218855
2.56,4.07096066949089,0.236718856616901,37.1663647210913,-11.4899864828567,-2.17439975759528,3.44974524911468,-30.9579519236944,23.5576668761496,0.620489482151038,1976.06317474499,2727.3061218855
2.57,4.09625426876744,0.13687911838633,35.9060430877423,-6.57323403851821,-1.8603259111271,-3.65201621461828,-9.26666147203463,-35.3069443751035,2.70385902789952,2020.91656181302,2727.3061218855
2.58,4.13733432641663,0.223667908602669,33.8564797627472,-10.826458562472,3.89443947296895,1.41453308666335,26.9119689980093,23.2210971226689,-1.16838599327653,2065.39605123371,2727.3061218855
2.59,3.97075111196957,0.23934685885268,42.1901858445856,-11.6822650848525,-3.97037667313793,0.245479908449638,-42.2081802732324,-11.6170829873835,1.56925169773375,2109.96694657336,2727.3061218855
2.6,4.07844559957922,0.263337237485624,36.8099647488494,-12.8072231987213,4.04489624879467,-0.584704494476005,37.7066732502974,9.85927295842399,-1.64987702194475,2154.45401704678,2727.3061218855
2.61,4.04443357156248,0.187927068680502,38.5151240820738,-9.11527806043298,-4.01828940107702,-0.496094534455454,-36.4290844092778,-15.4733605360395,1.74006608716193,2198.98501811849,2727.3061218855
2.62,3.98234535067547,0.298903530276402,41.6240909530495,-14.5301405914671,3.13479372753626,2.47416371694712,20.8212342732568,38.8608560972825,-0.827722576365801,2243.20393809958,2727.3061218855
2.63,4.04248624459421,0.220923136807362,38.6216078738194,-10.6236213949641,0.0662754592603193,-4.04797599222254,13.3354415044388,-37.771099086263,-3.07062562050445,2287.44521890518,2727.3061218855
2.64,3.77042431628929,0.182061522219221,37.9604903126733,-8.71701115292955,-3.40659189477474,1.62615423167465,-38.3777894847051,6.64307026054396,1.1736774129217,2330.56560710821,2727.3061218855
2.65,3.35010495230675,0.197680376369087,39.0796268421748,-9.53622750832171,1.62325432644328,2.93723102842708,8.2514456057193,39.37093489657,-0.445934936599296,2369.49849054868,2727.3061218855
2.66,2.93991448727767,0.211014587835183,41.6355692523077,-10.2253821221258,2.81996772951729,-0.857558367264586,42.8664362176751,0.740076011764465,-1.79435945845671,2404.65491036906,2727.3061218855
2.67,2.57529294091314,0.181217933942284,43.7306860282984,-8.7583987901404,0.444611394983882,-2.54308756800662,19.0368411413722,-40.3321351930555,-2.89825855503485,2436.26778123464,2727.3061218855
2.68,2.31672045146567,0.201751313762263,42.1737821570044,-9.97133400854166,-1.54691056372577,-1.73636544272158,-17.2235583278938,-39.7668761893866,2.50069930408092,2464.75880823572,2727.3061218855
2.69,2.10917088529718,0.0800366800050298,39.4797696504754,-3.8535314765528,-2.06620735813947,-0.431039263526913,-37.3847973707172,-13.2619320630819,1.81438924063029,2490.3428033443,2727.3061218855
2.7,1.86165056679658,0.141451002304322,40.067204595403,-6.85752016737978,-1.75980165482992,0.623577865679006,-40.4657480745254,3.86389695837648,1.3060912466864,2513.3134309025,2727.3061218855
2.71,1.58456142637298,0.0997857445302039,43.3535281356876,-4.94870684044916,-1.23885726117065,0.99298781221392,-38.3115517134301,20.8864335517994,0.958010617339481,2534.10724341435,2727.3061218855
2.72,1.43681402914541,0.102530814961035,41.1902267244863,-5.01688338859496,-0.771140733812095,1.21667131593598,-28.5067596394358,30.1524219824673,0.636149946558464,2552.77737315705,2727.3061218855
2.73,1.17267231428657,0.0806084790464093,45.8495108174987,-3.88099945645241,-0.556852968248772,1.03516803241837,-27.7223669379964,36.7247895887777,0.562164154735507,2569.52391866927,2727.3061218855
2.74,1.15970098617094,0.0559284174702858,38.7775307142683,-2.73615777767368,-0.613600336406515,0.985661702800911,-24.3059194364203,30.338189267499,0.605007747425481,2584.68841257215,2727.3061218855
2.75,0.89201997367543,0.102982155917283,45.1857755408433,-5.03809524420187,-0.535232537694561,0.720993126504218,-34.5910492758387,29.5058642461735,0.753529461752432,2598.31600132887,2727.3061218855
2.76,0.887962019137052,0.0462021655230777,39.1508689243032,-2.26051637843275,-0.72048030408771,0.521075156719886,-34.1006530705061,19.3661026536089,0.996632110668352,2610.56350783295,2727.3061218855
2.77,0.612886489996516,0.0401607922609166,47.2850942927959,-2.07787002012777,-0.584679907177281,0.188128001633038,-46.3688212327477,9.49368756514737,1.32492926624659,2621.60123084686,2727.3061218855
2.78,0.644410884760339,0.112694037798348,40.6281961872878,-5.56634131989451,-0.654128135833281,0.00903971593444551,-39.2306951017192,-11.9409816580655,1.73010613860866,2631.54316408135,2727.3061218855
2.79,0.504203846799069,0.0154465740312062,43.0863671546725,-0.83595740261067,-0.415442956779828,-0.28612456280144,-34.2247036753755,-26.1878505742446,2.20453875679381,2640.49532624612,2727.3061218855
2.8,0.458237717902832,0.0385991542375328,41.2885313472743,-1.84904652567738,-0.260649130168046,-0.378858458740582,-18.8586618503342,-36.776523314252,2.62301122842275,2648.54937728685,2727.3061218855
2.81,0.422700529309308,-0.0049888222809874,39.383436671647,0.262112742813745,0.0362019384062861,-0.421176976438347,2.64803120478335,-39.2951869558865,-3.06765089440532,2655.76036842334,2727.3061218855
2.82,0.264504733012526,0.0262263409828884,43.9825798525333,-1.417382217813,0.154020925369805,-0.216629013051362,29.9670558382419,-32.2250192742151,-2.4246996813139,2662.28342239933,2727.3061218855
2.83,0.185784977280229,0.0681580070172695,44.9582462806468,-3.35995072485564,0.17198817982432,-0.0978858401623988,44.8962415777352,-4.10617458206462,-1.73659803277932,2668.11619868663,2727.3061218855
