t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.0419802453245186,0.0321882480630494,3.2035846183808,-1.61029132029745,-0.0529001344010911,9.55100370789511e-06,3.52198171374647,-0.672039694799994,-2.2251105054291,248.568911105101,242.654241350036
2.84,0.00936368405383576,-0.0260291655865198,0.928736650407055,1.29982904992308,-0.0201663527367584,0.0189344727279943,1.56182790346953,0.335858489214179,-0.408579603913455,247.670159706792,242.654241350036
2.85,-0.0164269052293176,-0.0593138013440158,1.98012717903418,2.97030453025518,0.00670521707677239,-0.0611801463650073,-1.47831418502906,3.24933836618259,1.40978117794769,248.64856187055,242.654241350036
2.86,0.0237355576588068,-0.0107913617656351,-0.344221523074024,0.53713148099871,0.0129766531267514,-0.0226149653937238,-0.567134939138529,0.292158596716929,-3.04736828741118,249.759338738972,242.654241350036
2.87,-0.00361735247415783,0.0367290022841175,1.22707007592729,-1.84112166730219,0.0091494867659268,-0.0357546044535404,0.524172027945866,2.14957522551897,-1.22210450019639,248.859803482263,242.654241350036
2.88,0.0450902638628368,-0.030640828550319,-1.1711292328921,1.53632340645506,-0.0507748367895745,0.0198471211630896,1.92937964659229,-0.0965788210298221,0.601307404505314,248.937862044063,242.654241350036
2.89,0.00871422588119149,-0.00811832398262125,0.8485668449795,0.40264283786192,0.000348494527242014,-0.011904766631888,-0.86251878270445,-0.371817555747435,2.42084664337118,247.964286657465,242.654241350036
2.9,-0.00318769753278633,0.012164221942642,1.53276308687394,-0.609668938956685,-0.00840928817862173,-0.00934952316213388,1.64170662017594,-0.160805064853083,-2.04700702268367,247.275100042557,242.654241350036
2.91,0.0311709476350071,0.00246384786124716,-0.369222314938143,-0.121071427766967,0.00951421068102773,0.0297855387371917,-0.202157500565576,-0.331836938020607,-0.230301117160651,248.41798315197,242.654241350036
2.92,0.0283178037374067,-0.0143107235471791,-0.0928135361963787,0.713426178058251,-0.0280859871979054,-0.0147604925416859,0.0814246057040078,0.714815568958894,1.5867441719446,247.502274184659,242.654241350036
2.93,-0.00395322080659899,0.000737395755677426,1.35391390154137,-0.0362233406072618,-0.0017325583918796,0.00362904238952176,0.384377018435492,-1.29871062630994,-2.88058702700006,248.200661809221,242.654241350036
2.94,-0.0139984373138237,-0.0184550346633034,1.8478510927134,0.92154607397994,-0.021228056815061,0.00926898891515815,2.06256207111089,0.0981760160359662,-1.06061624495912,247.520765911675,242.654241350036
2.95,-0.0258065041978802,-0.0178318056727678,2.62596990036391,0.890565295264275,0.00456174517885557,-0.0310344878061448,-1.13984215005015,2.52776271349101,0.750591747544383,247.23331829001,242.654241350036
2.96,0.0235371473373204,-0.0484910098127606,-0.168434818351304,2.43002119954192,0.0279212872097676,-0.0461061498933672,-1.94855253501347,1.46168270720727,2.56720687465846,248.64153074457,242.654241350036
2.97,0.00724284955666898,0.0318247779462044,0.467220532281324,-1.59707178654637,-0.00313582534053702,-0.0324875662440172,0.945886970489488,1.36902562292525,-1.89079582588512,248.853297044549,242.654241350036
2.98,0.0305049238292056,-0.0512067712604835,-0.620993417393873,2.56370909889612,-0.0491157546391276,0.0337687199487652,2.51792510637739,-0.786314394427381,-0.0650431267668306,249.030815133014,242.654241350036
2.99,0.0100994690699175,-0.00188895060377252,0.580430529422139,0.0969677113173156,-0.00956996351427899,-0.00373941281661729,-0.588331259351692,-0.0129871395247221,1.75840028834664,247.802609964838,242.654241350036
3,-0.0642768133706363,0.0303014927589533,4.45367334231741,-1.52080499646828,-0.0542112376993421,0.0459437798576689,3.22950718875437,-3.42320571907905,-2.71435942215247,247.798680964274,242.654241350036
3.01,-0.014196767784084,-0.0575306227617373,1.82387321024527,2.88140582621361,-0.0469647109980852,0.0361335950568839,3.22234888134181,-1.1160110704215,-0.897723157307164,247.95058051205,242.654241350036
3.02,-0.0324722013921812,-0.0211230606783431,2.70583836621335,1.05628953743825,0.0131220485932231,-0.0364477625704573,-1.51854868266488,2.47614998522917,0.922300657949789,247.460362882208,242.654241350036
3.03,0.0318142360665266,-0.0497827518207835,-0.340340996099596,2.49102537582751,0.0330264528785745,-0.0489869513810127,-2.15026802900906,1.30283798688253,2.73263554099638,247.333177649899,242.654241350036
3.04,-0.00588923503031822,0.062287394483516,1.4067537215408,-3.11668534038753,-0.0160016605119087,-0.0604842910320448,1.89776302967248,2.84449978507008,-1.73516075696269,247.484477956472,242.654241350036
3.05,-0.00782871460806244,0.0443806617549386,1.61833369054041,-2.22570478591771,0.0448545657681691,-0.004358880586774,-2.34464951173555,1.44061944840176,0.0777290972271508,246.828117784183,242.654241350036
3.06,0.0362594595416192,0.0448837368831253,-0.636696013102221,-2.24766476665798,-0.0483969723025263,0.0314170545212699,1.30271230011754,-1.93915429491787,1.88630185823444,247.197892341966,242.654241350036
3.07,-0.0421913848267004,-0.0186093849123438,3.34299821260604,0.933883293052589,-0.00646560382573459,0.0456576185053397,0.971458219361772,-3.33227309543566,-2.58551382066486,246.910227020347,242.654241350036
3.08,0.00149787581746891,0.0210842461104425,1.04407874487721,-1.05884992711623,0.016110641225709,-0.0136834317810538,-0.0258543135893171,1.48680703123413,-0.775034748657595,247.438771245515,242.654241350036
3.09,0.0314895564739676,-0.0236166027923052,-0.631256335287921,1.18357070709399,-0.0391065460174667,-0.00447371802424698,1.14269655243906,0.702544495797948,1.0412097222667,248.256842000866,242.654241350036
3.1,-0.0337785875268417,-0.0604255674578162,2.7632090938702,3.02574872373363,0.0675027310839428,0.0153500317301463,-3.68264108239442,-1.79684014143816,2.85545351691299,247.314973144075,242.654241350036
3.11,-0.00174731269886045,-0.0289421443986071,1.39860019213917,1.44702130360913,-0.000341692695212329,0.0289928279089754,1.32678056053036,-1.51314457166165,-1.61931086786778,246.177637806081,242.654241350036
3.12,0.0206961672676226,0.0363086137492308,-0.085030720095281,-1.81592512443051,0.0316851759050075,0.0272524567668491,-1.76622108814127,-0.430438553922562,0.192255279959391,248.319456080339,242.654241350036
3.13,0.0355706177225165,0.0094030572966675,-0.749018384291289,-0.473978993578915,-0.0361854566247833,-0.00665575394239781,0.879599123825271,-0.109498893721488,2.01113500995005,247.668779533454,242.654241350036
3.14,-0.00557921427173773,0.0225345917804121,1.15214150865038,-1.12906876798619,-0.0209721186540765,-0.0099551844663529,1.60346005451491,-0.176471505836104,-2.45569611933116,248.18330979059,242.654241350036
3.15,0.0205540183205707,0.0206915132663446,-0.214834091000023,-1.03322512978205,0.0288441156752344,0.0043154815823229,-0.9598909621917,0.438539845591746,-0.63355224948829,249.078338227746,242.654241350036
3.16,-0.0157133456245526,0.0327890408473753,1.84224588684109,-1.64490581677457,0.02692067110867,0.0244398833357754,-2.32662154473253,-0.828503012202229,1.1840245954813,246.993914490525,242.654241350036
3.17,0.0188416443128615,-0.00777523258745478,-0.00264051802187601,0.390297980959517,0.00500518521798496,-0.0197587935647668,-0.385921631109818,0.0583436450527153,2.99831412610845,247.570832972986,242.654241350036
3.18,0.0122787646797724,-0.0212225206699083,0.446688743953849,1.0646848173102,0.0100653206663545,0.0223573872697453,0.552263459934655,-1.01394756521574,-1.46930260003974,246.910336437021,242.654241350036
3.19,-0.00530606965911246,-0.00225177701548167,1.30907600537586,0.110750506597943,-0.000359470801897322,-0.00575288238167518,-0.330800766652215,1.27142302769174,0.338939130927003,247.031711994459,242.654241350036
3.2,0.0451941446618932,0.00773333346405122,-1.20381551926322,-0.384770327745246,-0.0420280043068632,-0.0183292665474818,1.21756508905098,0.3387554626223,2.15152044562118,247.121082006945,242.654241350036
3.21,-0.0284730598361538,-0.00384725971032509,2.62858049353234,0.189315203971942,-0.0181892183396452,0.0222411528456733,1.79236827754104,-1.93201749865218,-2.3217751422277,246.388551656535,242.654241350036
3.22,-0.035971317885875,-0.00142510181805505,2.98753491115099,0.0703799691059418,-0.0190239111523664,-0.0305623531506552,1.53829308519202,2.56202509149456,-0.517175317735194,246.541278621831,242.654241350036
3.23,-0.0214514067276591,0.0230549173228828,1.86279124230327,-1.1518186209833,0.0268775047548226,0.016410112781907,-2.10452375556352,-0.606347351205947,1.2975270922224,248.20248638399,242.654241350036
3.24,0.0191195786245021,-0.0357682881340031,-0.0673606818743541,1.78800046416689,0.0351950610771399,-0.0201553069585153,-1.7852729870235,0.119513526965747,3.11240421164677,247.884501272164,242.654241350036
3.25,-0.0078300798042271,-0.0230687869504398,1.12684613665505,1.155663859488,-0.0126523274421472,0.020818205768078,1.35089728859212,-0.883412523963508,-1.35191688908693,248.35155395341,242.654241350036
3.26,0.0551275445944964,0.0239304716200226,-1.76373032627804,-1.19510265815157,-0.00321616663190544,0.0600114148905916,-0.281349060232754,-2.11183752539345,0.463088435525212,246.928338477712,242.654241350036
3.27,-0.00979385028567987,0.0287338714215097,1.97511497995421,-1.44098515945887,-0.0108153778835147,0.0283651629912987,-0.599490990170006,-2.37025905051014,2.26356827943321,244.957934580803,242.654241350036
3.28,0.0382427307601436,0.00902416776448928,-0.701719462619552,-0.449796089127053,0.0250057929941874,-0.0303092787206547,-0.287002429554053,0.782532000267807,-2.22004832863727,246.35999038305,242.654241350036
3.29,0.0229282010741923,-0.00544037687420494,-0.127882466939426,0.269442622935215,0.00413324646468808,0.0231994909145464,0.196297659607388,-0.224545053914318,-0.409281600179941,246.657237960668,242.654241350036
3.3,-0.00345392013798563,0.0316064601405564,1.10877406651486,-1.58361349273227,0.00878069260458579,0.0305580975245504,-1.3620264240899,-1.37189491034134,1.39983742136111,247.147185990871,242.654241350036
3.31,-0.0208330052308828,0.00533085729375407,1.9671997830311,-0.264524389484612,-0.00675512787710657,0.0204156898928324,0.399582959979157,-1.94426891069217,-3.07256235052884,246.887682355027,242.654241350036
3.32,0.000947237919914266,-0.0278431686479703,1.03259927574737,1.39099354956705,-0.00739568063648317,0.0268596948597594,1.40029949841336,-1.01994393667221,-1.26810210862442,246.081191374086,242.654241350036
3.33,-0.022253565620612,-0.00847920234512432,2.07513612012701,0.424797233089972,0.00411712552663479,-0.0234556460716472,-0.698155795914579,1.99980526325129,0.53780189269793,247.083081969923,242.654241350036
3.34,0.0361827638004512,-0.0038083507614421,-0.931390130455856,0.193840188519375,-0.0231320814193111,-0.02808207152209,0.528281482202849,0.791189148912802,2.34768090897293,247.369627649573,242.654241350036
3.35,-0.0168550193001526,0.070719102919384,1.84084519609467,-3.54342250334968,-0.051493193997092,-0.0513199197710674,3.42785529362204,2.04801419897839,-2.12390731883115,246.203160042716,242.654241350036
3.36,-0.0347399075303166,0.0441614977233762,2.86519093393531,-2.20991598943373,0.0310981363854162,-0.0467974889255905,-1.20419923475839,3.41217701347208,-0.317726126839537,245.627881729366,242.654241350036
3.37,-0.0334144874120045,0.0112928678461328,2.94822858319111,-0.567364930895404,0.0342949575761624,0.00824091730612837,-2.98731648796982,-0.29982485597209,1.48070886001483,245.305800002809,242.654241350036
3.38,0.0332319880480414,0.0170518373836024,-0.52915665628692,-0.854942375716928,-0.0122609512732275,-0.0352817128503922,0.772978856491086,0.642990606546466,-3.00196801478099,245.778582849917,242.654241350036
3.39,0.00607255408506716,-0.00385946772350886,0.60123559716929,0.195743386760279,0.0042391961244378,0.00581383010101121,0.631164451470045,0.037830569179099,-1.19618418625747,247.178651293666,242.654241350036
3.4,-0.0400760260395749,0.0128072852590122,3.24725030662872,-0.644717867307721,0.0334183519821681,-0.0255602850067506,-2.3853290505555,2.29575717420247,0.608536752159622,245.452103432546,242.654241350036
3.41,0.00949250534754032,-0.0307957414645385,0.524477060778228,1.54189850207169,0.0166270510523376,-0.0276048279006904,-1.49895152317832,0.636923471961023,2.41192286690619,246.44783426252,242.654241350036
3.42,0.0106225760089411,-0.024656212167729,0.512686103764489,1.2374350922719,0.0210237438886142,0.0166964101660134,-0.133774165075015,-1.33274045535418,-2.06362091471107,246.509553227391,242.654241350036
3.43,-0.0215458545914407,-0.0435952817727803,2.26548464569509,2.17992255520356,-0.047685304191184,-0.00953332088612702,2.69182673733282,1.6243619802081,-0.261696365794933,245.480278956779,242.654241350036
3.44,-0.00283669529218837,0.0121564815449238,1.34255301887381,-0.607563769735816,0.00324707169448742,0.0120533567583331,-1.3623732101124,-0.561713075467182,1.53689795048614,245.140269880853,242.654241350036
3.45,-0.00571773002240782,-0.054534875297133,1.11618547321933,2.73141841814891,0.052337580409691,0.0163561223137429,-2.4577830951385,-1.63273354926037,-2.9431605728611,246.779433111886,242.654241350036
3.46,0.0263939086256231,-0.0248994263756517,-0.296948588107406,1.24505708424899,0.0135363333972751,0.0336658213108199,0.251908785567669,-1.25494524612487,-1.13856809194082,246.163349891103,242.654241350036
3.47,-0.00882348104365368,0.0681896231517793,1.30625237856254,-3.41221604028939,0.0589312488412936,0.0354229647730809,-3.485841047474,-1.09472634656056,0.669901576384832,246.560602648541,242.654241350036
3.48,-0.0477373017526488,0.0163132560039771,3.56664254965114,-0.820317175023178,0.0169133228407479,0.0475280107995209,-1.5757317701566,-3.30316949809409,2.47041862492557,245.101713951567,242.654241350036
3.49,0.0150062411569859,-0.0665658220054911,0.346736240191951,3.33249900263875,0.0422070816720049,0.0536167715333649,-1.1220334389348,-3.15702654166272,-2.0159549559699,245.901263543858,242.654241350036
3.5,0.00621638394168078,-0.0310448877701123,0.59939010117011,1.55721406077772,-0.0290526214620591,0.012584660192137,1.64825036483375,0.259720733269317,-0.211143514823839,246.695963821758,242.654241350036
3.51,0.0161122960351339,0.00436593376223775,0.131156700784195,-0.221486387120394,-0.0162088000836396,0.00399277610048997,-0.126008156044461,-0.224455439788201,1.59388595727865,246.669228043208,242.654241350036
3.52,-0.000261467826037558,0.0132545122607652,0.793719802540543,-0.662990732475716,-0.0128682507008782,-0.00318725345621837,0.846259102767863,-0.594468979237956,-2.87907126046299,246.811647298025,242.654241350036
3.53,0.0142882899133417,0.00393527379175862,0.377655555158721,-0.194358860531031,0.0144471453016405,0.00330478457650267,0.240475851914454,0.350100627898866,-1.07715927073153,245.609868078499,242.654241350036
3.54,0.00268373851148858,-0.0591729797403093,1.05103042775719,2.96055565353475,-0.046231389114778,-0.0370311037408162,1.53089078937695,2.74334251028719,0.720670314630513,245.536403234625,242.654241350036
3.55,-0.0061689710705264,-0.000815751884711456,1.25179045719001,0.0425960987130919,0.00423366883475497,0.00456044991245671,-0.758801792942512,-0.996500685079935,2.52480835855695,246.240536099657,242.654241350036
3.56,-0.0115234695731434,-0.00938544948069141,1.37369066380956,0.466751154028605,-0.00721049722633472,0.0129956047457127,1.10186708799825,-0.943806971796058,-1.95154181906639,246.638532552813,242.654241350036
3.57,0.00998347263990967,-0.00435152682092589,0.580373766321241,0.216877749326524,-0.00280787252422856,0.0105224219413947,0.301320598075977,0.541364538884822,-0.150273695492951,245.550719759825,242.654241350036
3.58,-0.0217393944331009,0.0687919242594763,2.03871775662622,-3.4420577387865,0.0161056888283233,0.0703245113812011,-1.75371690405186,-3.59563743844758,1.65174476304146,246.079491467142,242.654241350036
3.59,0.00379496334237454,0.015156443264613,1.09847757297887,-0.762025766474673,-0.0132969878714385,-0.00820424480072455,1.05875222457138,-0.816320999407714,-2.8341087201462,244.585335889734,242.654241350036
3.6,-0.0139760147887456,-0.0100019434632747,1.72470465193274,0.500897834269697,-0.0171212510715244,0.00149352742311697,1.73947232314606,0.446923722556057,-1.03665576089916,245.62015947328,242.654241350036
3.61,-0.0194575978865661,-0.0102185954711622,1.91602761035716,0.514200926031663,0.00610842673660586,-0.0211117249821533,-0.956382581450084,1.73807271248405,0.765229002014062,245.72344978546,242.654241350036
3.62,0.00616250780118881,-0.0163537603192747,0.730392003148029,0.816314118032124,0.0103129891091826,-0.0141090125314948,-1.08296212358419,-0.164420973246054,2.56236365991882,245.119463599486,242.654241350036
3.63,0.00145514091888846,-0.0271291343563708,0.819526054131383,1.35976498621122,0.0106467379587443,0.0249950862542556,0.304995529443803,-1.55806338065736,-1.91988787627204,246.329523561482,242.654241350036
3.64,-0.00668844862197872,0.00799553671178876,1.30102553634069,-0.401495591027642,0.00716070544618295,-0.00757550326984397,-0.246983112700758,1.33897927462148,-0.11692131352167,245.788865373162,242.654241350036
3.65,0.00216783833629598,0.0228435096130502,0.928931815519026,-1.1453794695099,-0.00469324058352999,0.0224610540117542,-0.795879116365758,-1.24152522293795,1.6821666268094,245.640970988412,242.654241350036
3.66,-0.00919435188955636,0.0296579549736361,1.41604570290206,-1.48283028264789,-0.0310260159028444,-0.0012315588023565,1.87042271660218,-0.839934486173492,-2.80130155183446,245.607874714487,242.654241350036
3.67,0.0128452078260939,0.02706926702293,0.351798943366296,-1.35854525783992,0.0254407695443665,-0.0158275653922093,-0.438528065900272,1.33307946108653,-0.999601299872255,245.311039404113,242.654241350036
3.68,0.00527265462566751,0.0118240209691268,0.756823884912346,-0.592381499590537,0.00446837861828661,0.0121508004346859,-0.955519440379564,0.103348115065898,0.798940622582311,245.320912875386,242.654241350036
3.69,0.0125121154113283,-0.0217856791428556,0.260647541172118,1.09358163095752,0.0121538941947222,-0.0219875351889508,-1.07044586748661,0.343516475685847,2.59708706581339,245.873356396999,242.654241350036
3.7,0.0147948920719409,0.00763769184042269,0.379976534965779,-0.385250231120883,0.0116492844816373,-0.0118961060492719,0.481708191870923,0.246489605435481,-1.89012310362388,244.844428872215,242.654241350036
3.71,0.00351499490052452,0.0158562036161836,0.779941769707076,-0.793062236884679,0.0161134131998619,0.00203280528312594,-0.717495313562319,0.849974911819429,-0.0926585399043636,245.572219977632,242.654241350036
3.72,0.00629120496224102,-0.0149789088337284,0.630766712443613,0.751896305994785,-0.00421466814987999,-0.0156902371592165,-0.726363492639485,0.660008164385938,1.70600533037128,245.788505486517,242.654241350036
3.73,0.0217536436681248,-0.0231004227503573,-0.00647764002419521,1.15465772622868,0.0293040113695168,-0.0121706804140197,-1.08222587645197,-0.402571207238701,-2.77985841274704,245.044659618036,242.654241350036
3.74,0.0262130603837951,0.0139832765047047,-0.310684775667667,-0.698111194876978,0.0295645650536983,0.00293139039999077,-0.646103883971721,0.407963284329469,-0.981921433025121,245.144098640026,242.654241350036
3.75,-0.00168086049858145,-0.0332590025412245,1.46473528163852,1.66196772700633,-0.0217012917359132,-0.0252594631583027,0.083868198363434,2.21371910959601,0.810527157392215,243.75162014771,242.654241350036
3.76,-0.00064362424629597,-0.0324865742987898,1.17393926886059,1.62557920453199,0.0281901920254156,-0.0161587386701872,-1.9978879009127,-0.170543521033258,2.60129953791297,244.894654168175,242.654241350036
3.77,-0.0182374507145535,0.021019143104647,1.8441577042413,-1.05003509369417,-0.0237984587561302,-0.0144236731192913,2.07712680426377,0.434782215725099,-1.882060364674,245.90128869612,242.654241350036
3.78,-0.00134848155010866,0.00455614079055894,1.08340303007595,-0.231303841893642,0.00443076667843953,-0.0017161375340014,-0.142034585243133,1.0986763715705,-0.0817747556953823,245.194781907804,242.654241350036
3.79,0.0149232383440006,0.00402204542576272,0.386644154690358,-0.201021932583888,-0.0153423486433926,0.00186875096878565,-0.354289599306789,-0.25373687071259,1.71285022054535,244.79937435235,242.654241350036
3.8,0.0387849415942701,-0.00251363062277142,-0.696696915076347,0.128753573065708,0.0162126215763099,-0.035323376608162,-0.369305110220363,0.604630308220826,-2.77601741794953,244.283537037853,242.654241350036
3.81,0.0470308780397865,0.0412207861459224,-1.26070794796885,-2.06610901322257,0.0619856505437211,-0.00829673588544503,-2.19361004011814,1.02287143692854,-0.984197237985501,245.153322543408,242.654241350036
3.82,0.0357697187661547,-0.0100840012608714,-0.813764109708389,0.506598653495462,-0.0329338349097337,0.0172198252075177,0.939513536113394,-0.190180276139792,0.814244345431383,245.577450277722,242.654241350036
3.83,0.00557943238718173,0.0593393076194192,0.755897269105103,-2.97293126961579,-0.054055231530473,0.0251060836990191,2.18604102220024,-2.15195856478642,2.61303501492536,245.271910389525,242.654241350036
3.84,-0.0356968899721253,0.0369358745505088,2.53237072959546,-1.85121380512818,-0.0450423244438791,-0.0246924237608476,2.96734650065065,1.01722603657463,-1.8717870567253,246.367504418738,242.654241350036
3.85,-0.0271615888934866,-0.0231734243584062,2.17983134500645,1.16231879849373,-0.0249908243785793,-0.0254993765530171,1.30983215069303,2.09451412480685,-0.0689952792458767,245.745956872307,242.654241350036
3.86,-0.0105199299294242,-0.0685221236076627,1.54311635589008,3.42752929155511,0.0210492187013652,-0.066052106260784,-2.05742483363714,3.14581757039676,1.72696116654626,245.016706397261,242.654241350036
3.87,0.0325077010388955,0.0287896587947051,-0.491078480399799,-1.4415771739523,-0.014710164708265,-0.0408559192113635,1.15736617999997,0.989851679679513,-2.76237574543308,244.65162353132,242.654241350036
3.88,-0.0199072246855201,-0.0386068453909963,2.0880472371317,1.93553098088581,0.0278400661393889,-0.0333424177749383,-2.459572564507,1.43412839117931,1.79042134108712,244.490200181739,242.654241350036
3.89,-0.0233286582407229,-0.00279914260074547,2.25894659611292,0.137052532099945,-0.00742282161317325,0.0222926717535329,0.839943955817364,-2.10145598853058,-2.70075149370386,244.762507039938,242.654241350036
3.9,-0.0260686289416015,0.00457717080902816,2.24438455563918,-0.228524209823106,-0.0176417738434099,-0.019730477013187,1.62134054113516,1.56867466280886,-0.90337700045787,245.30664572725,242.654241350036
3.91,-0.0272677579775852,0.0194762925035659,2.24667072440002,-0.973926611280249,0.0334571183733501,-0.00186489274765621,-2.36200557398794,0.645749221049365,0.894881121934112,245.082823095561,242.654241350036
3.92,-0.000716213100966972,0.0147189036942029,1.24832968347875,-0.739017049007685,-0.0128969610894515,0.00712933950814453,0.113264718817196,-1.44625181100991,2.6852293016259,243.989693487737,242.654241350036
3.93,0.00216430327868954,-0.0171490919926222,0.934085547339562,0.860618591682964,0.00609217325053859,0.0161759386107573,0.708393385312752,-1.05421012219773,-1.80544463887267,244.834123964806,242.654241350036
3.94,0.0349547580245186,-0.0321402897270104,-0.736839849182656,1.60636915165878,-0.0317711473746964,0.0352906152791948,1.59853639873238,-0.753681760872702,-0.01050998626663,245.280991288593,242.654241350036
3.95,0.0428965131452018,-0.00749128646200992,-1.22140547418644,0.374608125516416,-0.0402676707912463,-0.0165754306707299,1.11172967501766,0.62945985555924,1.7883965257866,245.362003658868,242.654241350036
3.96,-0.0319253699407128,-0.000105085124208483,2.41134559487774,0.00764889637291746,-0.0137179923173477,0.0288280588232348,1.03638946657875,-2.17727879636867,-2.69415490679421,245.328192396828,242.654241350036
3.97,-0.000454025394046174,-0.017227397184554,0.982801535411917,0.85947284334317,-0.0110874163626126,0.0131931251496712,1.30421857925245,-0.0600526767524877,-0.898254594012072,244.826085772139,242.654241350036
3.98,0.0185994279363596,0.00316309644863171,0.0939220974929674,-0.157880744786188,-0.0125301246381852,0.0141046047535804,-0.172048771458861,-0.0643965077563721,0.894805607284308,244.907814444817,242.654241350036
3.99,0.0229289713629462,0.02834475605604,-0.12423121998155,-1.41636992822371,-0.0355226661309322,-0.0082038475479218,1.32778428873927,-0.508454572377605,2.68839671078897,244.936596249867,242.654241350036
4,0.0290210324769948,-0.0299108862216775,-0.337451194567307,1.49536549881453,0.0351349719829927,0.0224146198796955,-0.673104486584516,-1.37728778180144,-1.80343015890796,244.507891574013,242.654241350036
4.01,0.0374398077780179,-0.042632340002001,-0.853289634854066,2.13642589538749,-0.0423419067262727,0.0377679567263675,2.12977189774617,-0.869764606662229,-0.00772345339350172,245.213825342026,242.654241350036
4.02,-4.37278446500811e-05,-0.0151177975498587,1.18813588907282,0.755006997611724,0.00327203456768733,-0.014759522508224,-1.32198969804985,0.483782694601196,1.78606531574979,243.489625477458,242.654241350036
4.03,0.0261348976014577,-0.020636881222272,-0.0412056410858729,1.03208168995101,0.0296261781625004,-0.0152053709821441,-0.95599933447565,-0.391095630340642,-2.71336586740579,243.651905536976,242.654241350036
4.04,0.0140290662148242,0.0386923453365207,0.22562510105714,-1.93482880790903,0.0345501075204041,-0.0223652041535285,-0.988740777558329,1.67835064183116,-0.922331162521482,244.962132691792,242.654241350036
4.05,0.0173355542416765,-0.0400821211225265,0.290174473262766,2.00383354761555,-0.03904532942263,-0.0195591442764069,1.06586140287316,1.72147889366907,0.872601559728737,243.912963825993,242.654241350036
4.06,0.0417824499738248,-0.0237512532894897,-0.929115309607368,1.18926951530259,0.001751784302427,-0.0480294327511208,-0.625223928883319,1.37357645485301,2.66115143153139,244.367476199726,242.654241350036
4.07,-0.00543239639920627,-0.0249683635936586,1.4130738758937,1.25280723279685,0.00114023608179371,0.025527043950701,1.045285140208,-1.57279455649544,-1.82966686163859,243.81369545172,242.654241350036
4.08,0.00554367623381946,0.0225647766862019,1.03999558747981,-1.1326170993152,0.0227922665017303,0.0045181944178705,-1.08445707117622,1.09012163377054,-0.0452104927996783,243.31592443832,242.654241350036
4.09,0.00447941156798133,0.0151269366750969,0.846951462166615,-0.756516316609706,-0.00699745569364873,0.0141394821327791,-0.705281482427998,-0.89006839462316,1.74245095871595,244.210187348019,242.654241350036
4.1,0.0309644650881069,-0.00331513674446745,-0.419349214251977,0.168323188704053,0.0148293120231523,-0.0273839320541645,-0.315006297194964,0.323971437131067,-2.75192933767549,244.056777955634,242.654241350036
4.11,0.0252153277236076,-0.0262961865583796,-0.369381626739772,1.3147132850278,0.00552011457056422,0.0360115330810823,0.453376757382237,-1.28816277071924,-0.958481399560673,245.087106803849,242.654241350036
4.12,-0.0394767035629585,0.0194736617333969,2.92090054661017,-0.973536107056935,0.0423530654896235,-0.011993809617304,-2.8206056918464,1.23434844596444,0.836566120911564,244.926728348318,242.654241350036
4.13,0.0462117870908319,0.0181503687429136,-1.30562373595457,-0.91172378229044,-0.0385229286900293,-0.0313201072280258,1.43578173690691,0.688784726200094,2.62768280343432,245.020416651709,242.654241350036
4.14,-0.00577277080338443,-0.0152340514025977,1.46854214531631,0.76165674990879,-0.00109770358973508,0.0162541149163675,1.18390557450848,-1.15546727686231,-1.86558407809271,243.314438867955,242.654241350036
4.15,-0.00714590774257555,0.0150958398256463,1.44363916540368,-0.753429124122564,0.0144912343666848,-0.00830376444974097,-0.638307361622864,1.49810319973678,-0.0782278215041536,244.677155216393,242.654241350036
4.16,0.0313489506630801,-0.0223469549496699,-0.467707919516871,1.1159236806458,-0.0278734193117877,-0.0265558957496837,0.305186405462832,1.17085337123209,1.7126979697389,244.060221006823,242.654241350036
4.17,-0.0346586221312932,0.00159050759337427,2.64109437704228,-0.0797954908789194,-0.0138019487146574,0.0318316825524872,1.01304725407913,-2.44038564366612,-2.77832594865336,244.729112558638,242.654241350036
4.18,-0.0336855829607568,0.0101123222092961,2.68486612636461,-0.504035490216576,-0.0224793677546602,-0.0270491327998033,1.95862062706987,1.90430121858765,-0.98503111241336,244.700081078123,242.654241350036
4.19,0.0104676084313974,-0.00390802233938597,0.566239748809528,0.19303996894905,-0.0102467068009876,0.00445516156977467,-0.273484464885946,0.532069666688278,0.803344763556635,243.589701395686,242.654241350036
4.2,0.0155131584663129,-0.0262132560666424,0.144805351802867,1.31378343228402,0.014292864043217,-0.0268980838845152,-1.19684721877729,0.56084956250299,2.59359731575459,244.862376786821,242.654241350036
4.21,0.0201468326754354,0.00946485845921733,-0.106276767381406,-0.474854014069523,0.0160851629481823,-0.01538655079722,0.0504334963435808,0.483980938064241,-1.89480800016883,244.602335606356,242.654241350036
4.22,-0.0356335829279762,0.00774898861148926,2.89303088705114,-0.390090479969422,0.00397549717584136,-0.036249061767042,-0.0850408613713604,2.91797298614841,-0.104894050982012,243.995321233288,242.654241350036
4.23,-0.011899836038942,-0.0342145754123771,1.67996226347456,1.71497153851215,0.0156885428864314,-0.0326513842050156,-1.86293258059365,1.51422679436337,1.68399772617698,244.015096076226,242.654241350036
4.24,-0.00739861683878431,-0.0454730157895286,1.70676980769775,2.27333903771949,0.0406735904227561,0.0216377849662055,-1.60320509005535,-2.34752358797704,-2.81397491399814,242.82791109682,242.654241350036
