t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,1.39251585482143,0.149363014950035,48,-7.24437710069833,1.21222648316345,-0.701367713600507,46.8123499742206,-12.8485364718405,-1.9884627599545,3026.26909869809,3217.62914966563
2.89,1.13842671160435,0.170165092571494,48,-8.29538232243378,-1.09879265314132,0.342966823215927,-48.7045289324548,-0.82597175679508,1.41662341328948,3045.3719170181,3217.62914966563
2.9,1.0729906005061,0.0606106157769853,48,-2.98100866119809,1.05597536989445,0.19974607304172,45.8670636959366,14.4602517457696,-1.32741968553166,3062.84430178854,3217.62914966563
2.91,0.934310680763771,-0.285598819717171,48,14.2135857084049,-0.477743269312292,-0.852211536321766,-44.5111215829141,-22.9082097537369,2.33399512717056,3078.75889032684,3217.62914966563
2.92,0.954721790714344,0.147768813649624,48,-7.43084452209122,0.313224241129554,0.913903657242401,1.11885820902883,48.5588880290682,-0.176627219417765,3093.26712898358,3217.62914966563
2.93,0.794868081885442,-0.0490033884761723,48,2.53350782109437,-0.291799924408219,-0.74099217526081,-22.5982067055947,-42.4233392788776,2.70487398276772,3106.42850762482,3217.62914966563
2.94,0.620190080611471,0.176463723836241,48,-8.67451349599328,-0.0711058368588177,0.640873733182772,-26.1778088820152,41.1578608108932,0.387705416127894,3118.42514624108,3217.62914966563
2.95,0.435643640242631,-0.0243597295400209,48,1.07785271791874,0.425924965938924,-0.0946926665430862,45.9090251025888,-14.054294027499,-1.84541922096123,3129.33495272378,3217.62914966563
2.96,0.482742689381778,-0.267292901362383,48,13.2895972097484,-0.191723226684998,-0.517424587374591,-45.0582423668016,-21.2218799547051,2.28106668890201,3139.2925738941,3217.62914966563
2.97,0.367845157206189,0.24697830344853,48,-12.3232167781066,0.171429495928692,0.408558771757497,-21.3458044694254,44.7238001886386,0.194001360318091,3148.34047850139,3217.62914966563
2.98,0.166955253676729,0.0849814227562649,48,-4.12805954944036,0.139604462931139,-0.124925949560723,47.4551374775294,-8.30968125938103,-1.82993503035496,3156.53176420755,3217.62914966563
2.99,0.084751167353356,-0.16900541476875,48,8.2813053535327,0.0824402582419528,-0.170144627919643,-35.799774905583,-33.0296251124356,2.48681493014419,3164.03244157459,3217.62914966563
3,0.17379321945434,0.135301551564288,48,-6.79139030031201,0.0195822071113391,0.219378964690457,-31.7110352991311,36.6678772561002,0.572479594062432,3170.81630197329,3217.62914966563
3.01,0.0574690195581774,0.00652646824979692,48,-0.209742430434386,0.0390712585212586,-0.0426464506654277,36.3493939366196,-31.3490917305042,-2.28683661551449,3176.99638299754,3217.62914966563
3.02,-0.0499591585129227,-0.23361510147564,48,11.5020235322246,0.173419277333864,-0.164309730100786,-46.080893118436,-17.6875050457414,2.17248186050895,3182.53495385505,3217.62914966563
3.03,0.0451097377857039,0.27006333491513,48,-13.5388955109813,0.232945243247339,0.143894429902672,-30.6864259410636,39.3146913331504,0.387839566314149,3187.68852098728,3217.62914966563
3.04,-0.201195622968582,0.123773479171595,48,-6.11323089121499,-0.170980083976515,-0.162988845419988,45.6717433154891,15.9832241570148,-1.36083529724054,3192.34241736582,3217.62914966563
3.05,-0.144643269026537,-0.166032288724334,48,8.13204514133988,0.156359405718824,0.155048806564191,-5.01984132101569,-48.4244912342155,-3.07706291123726,3196.59280961703,3217.62914966563
3.06,-0.106302545471579,0.198798614416496,48,-9.92522776081878,0.116324881817975,0.193105261807362,-48.4445698357114,-7.458806844061,1.51966056143768,3200.41795360365,3217.62914966563
3.07,-0.250014391443297,-0.0861435769361439,48,4.10143484133531,-0.12016138724329,-0.235561356745718,10.7539639346011,46.9592805252702,-0.139884750639126,3203.96568088086,3217.62914966563
3.08,-0.219633138812591,-0.201197946737569,48,9.96116876091878,-0.174352770656019,0.241496254216611,44.9894213132288,-19.4724639679806,-1.77465463388239,3207.09194016505,3217.62914966563
3.09,-0.326667775202998,0.1227228169536,48,-6.07866872155769,0.268754040672671,0.222584794582234,-43.390317851737,-21.4063198647426,1.90313597324299,3210.04016765443,3217.62914966563
3.1,-0.222098767074904,-0.0738925776657532,48,3.48203965690921,-0.00244048308503399,-0.234055590432259,-11.3620707809275,46.7656706114804,0.310755174717996,3212.6462652135,3217.62914966563
3.11,-0.113975914595213,-0.206223010762969,48,10.3422310015815,-0.171041622832138,0.162059256245694,48.8790306523006,4.66927238245271,-1.26333941383252,3215.05494297495,3217.62914966563
3.12,-0.454056657796626,-0.106345487819177,48,5.15829754937246,-0.0421291550669573,0.464437235331412,10.2276474681432,-47.1805390057728,-2.82106510837892,3217.15022604633,3217.62914966563
3.13,-0.210385506301025,0.241010194710207,48,-12.1915078369612,0.115481567716281,0.298348760234697,-40.9555029684961,-27.8438438426916,1.91914432093045,3219.07330395897,3217.62914966563
3.14,-0.38490702674162,-0.0098162993291491,48,0.558623987392765,0.13715917811461,-0.359773732819001,-17.7201123655935,44.612886910735,0.389725284710699,3220.8012014639,3217.62914966563
3.15,-0.478283161897236,-0.275909656060542,48,13.5859081721438,-0.550378421494545,0.0443228430387504,49.1911342845721,8.29513162397783,-1.12791214830968,3222.27605002017,3217.62914966563
3.16,-0.362846461735921,0.167457930952855,48,-8.37785012597559,-0.322451364003948,0.236061075328572,30.6108040595054,-37.9099861192784,-2.63511723638439,3223.66830362983,3217.62914966563
3.17,-0.537938963777417,-0.00106723358310246,48,-0.215440743772312,0.492262087113786,-0.216927419492838,-44.0489922149889,19.0717775668113,1.15770830384528,3224.84075585519,3217.62914966563
3.18,-0.346270047671283,-0.192997571738758,48,9.58711144207546,-0.295221802670251,-0.26456586295185,24.6927843260481,42.2632122303789,-0.331629616537048,3225.9714662937,3217.62914966563
3.19,-0.553233911860647,-0.024289134135806,48,1.26375901581181,-0.531241802765867,0.156332563030781,46.2943437001252,-12.7448353549476,-1.81311924286368,3227.03295232705,3217.62914966563
3.2,-0.345680736383772,0.148707819044567,48,-7.62598773330825,-0.0969418859836886,0.363608935112635,0.575953189984338,-48.5986004616544,2.9958854268239,3227.90491431488,3217.62914966563
3.21,-0.349792232518572,0.0020204095853098,48,-0.0428124213782535,0.349558951165998,-0.0129316528312103,-47.9579682281648,2.00875989848373,1.52804302861755,3228.79848011056,3217.62914966563
3.22,-0.525389275763538,-0.293160393954576,48,14.4296242558427,-0.257810779892961,-0.543608783448097,11.2270421379613,48.8484143140516,0.0661118836780205,3229.51881903055,3217.62914966563
3.23,-0.37155583503934,0.231088776891979,48,-11.5859189349359,-0.324216932713036,-0.293835229166557,45.1527099408614,19.9866531105972,-1.39091813191845,3230.15111732041,3217.62914966563
3.24,-0.582103567739821,-0.0746705516713201,48,3.47061279781917,0.429928829155036,0.399476478310935,-33.3873883761696,-34.6601709547313,2.44707544462783,3230.71392600181,3217.62914966563
3.25,-0.403867593241514,-0.207352055257389,48,10.289294249533,0.227080795455431,-0.393113495094591,-34.7670099470149,34.6572444879515,0.998143884723679,3231.13629045334,3217.62914966563
3.26,-0.534160327778425,0.0692646561824199,48,-3.41962279495401,-0.168823705318976,-0.511491353681365,17.6986877891409,44.7487460226796,-0.447753833301256,3231.57032656831,3217.62914966563
3.27,-0.361990951892777,0.0860589751581192,48,-4.4898018161213,-0.370679067190276,0.0322587291202152,46.9733394175677,-10.8472901828074,-1.8910086585759,3231.88654173911,3217.62914966563
3.28,-0.406247331617506,0.00708368329967943,48,-0.301144098512718,0.0696650652245489,0.400292207896548,-8.75745850190955,-47.1953134151623,2.9518478476178,3232.26952277971,3217.62914966563
3.29,-0.524635259293853,-0.152809290382671,48,7.40107254461453,0.515059206267351,-0.182501639885317,-47.4993802176749,10.1284131900018,1.5136943952842,3232.59644694756,3217.62914966563
3.3,-0.438210161908084,0.218004572262136,48,-10.9290897562015,0.251461452683295,-0.419906272090705,-14.6331512817859,47.0033603741634,0.0779380086311493,3232.87949171887,3217.62914966563
3.31,-0.506460186543854,-0.121560475902044,48,5.82541121556279,-0.520731190772908,0.0108580298303449,48.1389970328039,4.53567861583016,-1.35608110386551,3233.07380219719,3217.62914966563
3.32,-0.435242129141538,-0.2269451398474,48,11.2826269053635,0.44185323703591,0.213788503902579,-37.6997968817816,-31.7808587825761,2.50207520417758,3233.22809477314,3217.62914966563
3.33,-0.659466684345,0.0550945996588835,48,-2.72857230743542,0.605055204301005,-0.268029704362837,-43.4247955526227,20.6332798665124,1.07044168627266,3233.42967139402,3217.62914966563
3.34,-0.334956291293543,0.204559726474288,48,-10.4068583197528,0.0734511608191188,-0.385545491150765,7.16931253865088,48.5891310666341,-0.359997838762601,3233.54094520858,3217.62914966563
3.35,-0.603649573779452,0.114998077279923,48,-5.72224022749992,-0.614223311726277,0.0186303256600138,48.0987784832927,-4.82198523809014,-1.78936755927504,3233.66203582985,3217.62914966563
3.36,-0.585914393811583,-0.185407292313079,48,9.03830899905571,0.229920726190535,0.569919293046374,-12.7032118386517,-47.1626911715686,3.06460675687928,3233.61268924034,3217.62914966563
3.37,-0.452845823551565,0.179892298045562,48,-9.00268531331641,0.440233673054775,0.208865726994426,-47.315547839501,-12.0949276764474,1.63565790001017,3233.66426993949,3217.62914966563
3.38,-0.598083285808683,-0.00779721410051681,48,0.113273435229767,0.115214334708131,-0.586932764794404,-9.74826093493373,46.9998323360368,0.206870684438842,3233.73823389966,3217.62914966563
3.39,-0.428714462166671,-0.0302153653664278,48,1.45138873711672,-0.41316536529652,-0.118336128441307,45.5979943818381,15.0641772964903,-1.22148771880544,3233.73788004473,3217.62914966563
3.4,-0.609386538237081,0.149903989207042,48,-7.57682138712423,0.161343116000975,0.606458207862549,-16.4190086526558,-45.7364666015686,2.64037137663136,3233.64267618158,3217.62914966563
3.41,-0.431687255404789,0.210061059368907,48,-10.6700558754766,0.478002792636699,0.0446415207360114,-48.6835457309462,6.91103953459012,1.21104389446935,3233.57019378152,3217.62914966563
3.42,-0.595897186277603,0.0565743419221492,48,-2.78864937457684,-0.0742260642332241,-0.593956735937841,7.70519729848615,47.4595248598817,-0.218980335100122,3233.50183401296,3217.62914966563
3.43,-0.542978415624286,-0.283476400797414,48,13.9721080042419,-0.518906344269447,0.325454506067797,46.7472510167762,-17.7176275064331,-1.64981857133924,3233.36470450298,3217.62914966563
3.44,-0.47424805008515,0.323231112827486,48,-16.1691312129991,-0.351275657185286,0.453866696264781,19.0377866999999,-46.9361639010741,-3.08117768053598,3233.29566941544,3217.62914966563
3.45,-0.591412708455662,-0.0804942287514508,48,3.75857940921146,0.595650472533581,0.0380634622134368,-47.7952198129241,-5.80894845988606,1.76988569652978,3233.17148475365,3217.62914966563
3.46,-0.360772925256819,-0.198563726275909,48,9.91578029881644,-0.0681169571791942,-0.406133890651327,-6.51179375744759,48.5789999999471,0.336964351750174,3233.09819398295,3217.62914966563
3.47,-0.6596391067085,-0.114075649423988,48,5.5158721422697,-0.638941123014413,-0.199727930474868,45.222098734602,17.0113677147893,-1.0965848371331,3232.98922109449,3217.62914966563
3.48,-0.450816549420553,0.0130281375104976,48,-0.779739223169167,0.155842914127054,0.423223675749401,-17.1568303687846,-44.8358245709042,2.75988109844593,3232.91704794602,3217.62914966563
3.49,-0.670939963880306,0.0831869104725939,48,-4.12935874396012,0.67104687921368,-0.0823200042715143,-47.5649803492832,7.65664730862192,1.32537609979421,3232.8915890762,3217.62914966563
3.5,-0.54424453189717,-0.300124845152569,48,14.8210775646482,-0.358127592085071,-0.507958326012255,20.007248085688,46.080086417183,-0.110138650554723,3232.68420908042,3217.62914966563
3.51,-0.543771331453795,0.18366678298985,48,-9.17297986193503,-0.539151921545425,-0.196814515670846,47.7631465790762,10.3356368170107,-1.54651559093193,3232.65449698131,3217.62914966563
3.52,-0.472856810855224,-0.0271711988656227,48,1.10543318623981,-0.0475536014975837,0.471243559748648,6.45935102216213,-47.5762416222817,-2.98362355132325,3232.51497181605,3217.62914966563
3.53,-0.512373414649495,-0.0410964528844456,48,2.02622152552996,0.502608858747884,0.107702226473815,-46.5617553783532,-11.8367440521841,1.86192695556158,3232.46263808138,3217.62914966563
3.54,-0.595244584103419,-0.0939864097304621,48,4.44025750596945,0.158787647327961,-0.581322667005619,-15.6662596390859,45.5882023734219,0.42324701523655,3232.26314855818,3217.62914966563
3.55,-0.48234665707911,0.191973407271004,48,-9.73196789501439,-0.518231612475636,0.030790948759872,47.595042504325,-11.5508929577367,-2.00892202302768,3232.1551857384,3217.62914966563
3.56,-0.584305096639967,0.0543952672730464,48,-2.67849051341873,0.125094406121628,0.57334342293099,-11.982340277308,-46.5574680680691,2.83394869230802,3232.04238759842,3217.62914966563
3.57,-0.459923595691193,-0.33566356452691,48,16.6231625540815,0.392987320370237,-0.412020276749394,-44.2839998321849,24.8848727576105,1.39222270508795,3231.84518374264,3217.62914966563
3.58,-0.641270741160362,0.170035100090172,48,-8.49384390802866,0.137388683735799,-0.649048879755893,-6.05563122751232,48.3681167172171,-0.0505912680608278,3231.73609391332,3217.62914966563
3.59,-0.468509381097592,-0.00101180420272147,48,-0.199920783939225,-0.467224713090025,-0.0346861846004642,47.845252906434,3.85638984533731,-1.49453388036045,3231.50720214816,3217.62914966563
3.6,-0.4964958949063,-0.134190551206645,48,6.70271739598396,0.0317651914623481,0.513328598758448,3.071808480689,-48.3682789971733,-2.93942630037136,3231.47260860272,3217.62914966563
3.61,-0.598312294117233,-0.0662969425832126,48,3.04939988079235,0.587864592170595,0.129568928218954,-46.4322821968675,-12.5436043314287,1.89809032799104,3231.32844970404,3217.62914966563
3.62,-0.427139879806962,0.131707446115523,48,-6.69634045664291,0.304882434248579,-0.326866990640597,-26.969103432125,40.2679579266023,0.451515509845262,3231.17003364049,3217.62914966563
3.63,-0.550439146381988,0.0236448488417033,48,-1.13569446393003,-0.512693774819019,0.201711244129581,44.332707436344,-18.4364002256116,-1.98855965615376,3231.08741579497,3217.62914966563
3.64,-0.432602176106735,-0.237176235667009,48,11.6987752368754,0.352875514662267,0.344784107361832,-25.1698966309384,-42.5127939052564,2.84609944781713,3230.92924551053,3217.62914966563
3.65,-0.629947240259023,0.186212627800974,48,-9.29976879305199,0.652671552892006,0.0743539663235275,-48.8851991009021,-0.850299047034721,1.39681422350666,3230.88858644404,3217.62914966563
3.66,-0.599490740939973,-0.0680086398601623,48,3.14456496979866,-0.0998439691168114,-0.59501723117855,5.69682091741061,47.7643645439174,-0.0532902177076758,3230.70186980262,3217.62914966563
3.67,-0.508811076744677,-0.112082542384159,48,5.59816137232675,-0.515127956056221,0.0780666190808515,48.265709181567,-2.40015165166849,-1.504379446423,3230.58037653174,3217.62914966563
3.68,-0.630136775311617,-0.154668635305117,48,7.47250028286957,0.0359525037313145,0.647844240402522,1.49684104864676,-48.5550999108494,-2.95633729830201,3230.4860147285,3217.62914966563
3.69,-0.447869413310631,0.143263759995905,48,-7.27430686527486,0.384697083860315,0.27040649026372,-43.6411024900928,-21.2689847858191,1.87387835895516,3230.3184915646,3217.62914966563
3.7,-0.701857135788983,0.109002382019448,48,-5.42953492604498,0.385673118477951,-0.596440444660924,-24.5269868384604,41.6161839449406,0.419923989396265,3230.21109273581,3217.62914966563
3.71,-0.47974560361998,-0.29287716971676,48,14.4852971483026,-0.301518883892278,0.47436193290604,36.6997159710905,-34.1607183928545,-2.02729255643744,3230.09132118061,3217.62914966563
3.72,-0.550030912050349,0.280420611080191,48,-14.0103540514753,-0.0801422345125151,0.612165782755674,-2.86408764012396,-49.920807511872,2.80028996125481,3230.00095136563,3217.62914966563
3.73,-0.466888270571258,-0.0136995644209355,48,0.438384634622896,0.451832204068919,-0.118406058242668,-46.6703876319413,11.2279606061034,1.34383579142901,3229.84059023255,3217.62914966563
3.74,-0.478903750884543,-0.0679674608656664,48,3.38989394460129,-0.121912443297722,-0.4680873150567,8.81888000673476,47.3045318799632,-0.113806239169653,3229.70351805925,3217.62914966563
3.75,-0.638405018487683,0.0433755594659206,48,-2.44989141278234,-0.638487733169236,-0.0421404957451948,48.0046494557751,2.35703172710399,-1.57273080928603,3229.53218712067,3217.62914966563
3.76,-0.463271763543831,0.0969246948624899,48,-4.95826786242413,-0.146690088959229,0.449996823513602,10.1446084867794,-47.1770213011113,-3.03271728918063,3229.33964994421,3217.62914966563
3.77,-0.552479172621454,0.0343022671619389,48,-1.66918485866386,0.531882047070684,0.153334176610545,-46.4949002504575,-12.042027603041,1.78946374492384,3229.22653872822,3217.62914966563
3.78,-0.473189440327853,-0.214208409803322,48,10.5397815660771,-0.0506544010144166,-0.516940635785315,-5.45661617520277,48.8396594518956,0.327412186160676,3229.06323609567,3217.62914966563
3.79,-0.506299322270496,0.200960195617139,48,-10.027547551921,-0.536002284077252,0.0970852997008867,46.0449630966877,-16.8645510859526,-2.12783031549717,3229.04459589198,3217.62914966563
3.8,-0.599194329314856,-0.132880485330434,48,6.39132912617938,0.38019981502081,0.481808227745099,-26.626606902175,-40.4459255410999,2.6917606038218,3228.85835054896,3217.62914966563
3.81,-0.365232942840528,-0.190790455689073,48,9.5486378999787,0.279556410257145,-0.302728118948563,-41.9730252486981,25.1682664722277,1.22701571694001,3228.74467461068,3217.62914966563
3.82,-0.600039011678387,-0.112071586173256,48,5.34569103975765,-0.250720737067074,-0.556548262029366,16.5394562605629,45.3764564427135,-0.238616940140438,3228.60918699681,3217.62914966563
3.83,-0.361183573881494,0.111550727306211,48,-5.69001464983562,-0.372861988294736,-0.0622179756119538,48.329717934602,-0.783984105168961,-1.70500782685367,3228.52741736112,3217.62914966563
3.84,-0.637527147248822,0.0567341191035621,48,-2.80045081986277,-0.0373557472504894,0.638955532018493,1.34211346367826,-48.0628885549452,3.11123284738845,3228.45411572042,3217.62914966563
3.85,-0.519284740686828,-0.338225232605629,48,16.7380167505364,0.542441389303798,-0.299683648288464,-49.0872721325126,13.2136641144646,1.6433662055391,3228.31513467212,3217.62914966563
3.86,-0.583670303475548,0.228759903304456,48,-11.435619942098,-0.269315339218783,-0.566101903000312,27.193908978714,41.1735924825309,-0.817582237104131,3228.21705434887,3217.62914966563
3.87,-0.560068071357746,0.0118012142744868,48,-0.85715164983607,-0.430195485539681,0.358813820015361,36.7681382359116,-30.8680857782874,-2.28703803799668,3228.062723746,3217.62914966563
3.88,-0.464042262507334,-0.148903777701026,48,7.42563663492853,0.389540295769107,0.292858181341548,-33.7812948917398,-34.8993437598948,2.52595607574092,3228.03001177753,3217.62914966563
3.89,-0.667483284610457,0.0407320328750509,48,-2.26126854434284,0.600713694299134,-0.293830037977715,-42.8690287370694,21.7108201266086,1.05493078811823,3227.87603373579,3217.62914966563
3.9,-0.432944091615956,0.0987399207522402,48,-5.07260974265833,-0.085148619795498,-0.43582091615966,14.8110744088005,45.9386922371359,-0.417175741854644,3227.69407918358,3217.62914966563
3.91,-0.52393406046262,0.0325385630034548,48,-1.5744097663051,-0.507669881822086,0.133555040660872,46.068469878648,-13.5711034611171,-1.89006677032379,3227.62949589322,3217.62914966563
3.92,-0.559580539290934,-0.285640325791761,48,14.0851962270295,0.402011464925956,0.48281213503768,-24.3237937489341,-43.7120785414425,2.91923638626623,3227.40808784974,3217.62914966563
3.93,-0.620542021803517,0.256412061955738,48,-12.8366519961304,0.647993656482903,0.175851549604509,-49.2382550908585,-6.66137148621133,1.44395327118799,3227.32085584717,3217.62914966563
3.94,-0.535534646261697,0.0470976231334697,48,-2.62685640177868,-0.433239347866391,-0.318306787410773,39.6591503368947,27.1671155832038,-1.02486995825296,3227.15549715297,3217.62914966563
3.95,-0.456502868793909,-0.115142266146129,48,5.714917834197,-0.180215006551922,0.434942711266467,24.0765257555162,-41.9163594959723,-2.50171060863111,3227.1261869076,3217.62914966563
3.96,-0.594670367339189,-0.0217828803892746,48,1.00569026405255,0.456280829700061,0.381988408355022,-36.3257302961332,-31.391921434659,2.30441328208461,3227.06550433394,3217.62914966563
3.97,-0.39011293321033,0.0548655427578792,48,-2.89189585315164,0.3242110379694,-0.223797969827451,-37.2782893371133,30.3758490535482,0.826896661313997,3227.00430677901,3217.62914966563
3.98,-0.603670449138061,0.0104421001656979,48,-0.479171086985092,-0.35747932091621,-0.486554810618191,28.7037800618995,38.4749608848236,-0.650942955340295,3226.99528733477,3217.62914966563
3.99,-0.524935527182652,-0.344603677254897,48,17.026965306402,-0.26262318441479,0.570384138177037,31.6879171645211,-39.8722140508885,-2.12918819305267,3226.89814428153,3217.62914966563
4,-0.440911809481899,0.229188919108944,48,-11.4699400879361,-0.00641689572099935,0.496879872637476,-11.3420374383945,-48.0303832211123,2.67513918153248,3226.80857953365,3217.62914966563
4.01,-0.612286100726293,-0.0104520708815373,48,0.246746278636156,0.565728860221256,-0.234423487818691,-44.5603094295473,17.844879020857,1.19502898289873,3226.61461845869,3217.62914966563
4.02,-0.399404066801457,-0.265111327110647,48,13.2094345513471,-0.458865723819691,0.13874390740981,49.7703031760416,1.18578367809026,-1.27842677296963,3226.55259577686,3217.62914966563
4.03,-0.588302523624887,0.129106976431554,48,-6.42782708089133,-0.339074440663123,0.497792119619926,23.8550785862903,-42.1456069670821,-2.75965755871624,3226.52045593739,3217.62914966563
4.04,-0.417457940982073,0.1963375341036,48,-10.0075068698208,0.28291866018011,0.364385224053838,-38.2331124167872,-30.6981971567521,2.04177100846121,3226.38215152697,3217.62914966563
4.05,-0.517629998934165,-0.0270930041118608,48,1.40308068815304,0.25170723817793,-0.453120638370432,-24.2811080356752,41.4294150088719,0.559346663127414,3226.34928092498,3217.62914966563
4.06,-0.554547720565646,-0.152500540788507,48,7.38456849757678,-0.534371723939738,-0.212665112275176,42.7475430777854,23.0473298390135,-0.923673166703756,3226.25379618327,3217.62914966563
4.07,-0.500297050067387,0.165128585173891,48,-8.29098175819057,-0.457796571095664,0.260742952811217,38.3163452953626,-30.0765367308338,-2.40733589090615,3226.18213908233,3217.62914966563
4.08,-0.599996436556855,-0.118681770309802,48,5.67627419586838,0.495817444399068,0.358114713903757,-36.8717950979955,-31.2520529725347,2.39159687824813,3226.04035321773,3217.62914966563
4.09,-0.511764354072812,-0.228041953850546,48,11.3091141250735,0.262264073806318,-0.495099426788247,-30.814105024921,38.5017790992452,0.906328435486906,3225.96968380243,3217.62914966563
4.1,-0.58149441460685,0.181447675024427,48,-9.04151098195089,-0.581682910981736,-0.180842484119599,48.0093824468401,8.99155814693878,-1.57183690906366,3225.88446783261,3217.62914966563
4.11,-0.410468457587499,0.0852761802906631,48,-4.46921700251293,-0.119083769712267,0.401964472796218,8.44168666447927,-47.4627414597419,-3.05841509047931,3225.76280998115,3217.62914966563
4.12,-0.448856849696833,-0.00697318452220777,48,0.386857974283779,0.443765318159147,0.0677749158705275,-47.395839731509,-7.60158110115112,1.7378863096093,3225.76711249278,3217.62914966563
4.13,-0.60115563425463,-0.142260725355139,48,6.85523209962268,0.0111645473491877,-0.617658128301688,-5.25468855331967,48.2014777299131,0.250444333392412,3225.61450934303,3217.62914966563
4.14,-0.446012885281112,0.318059003720483,48,-15.9773716670349,-0.317499076524362,-0.446411648695043,40.1373498834158,30.7939856095769,-1.23769442383822,3225.55341303474,3217.62914966563
4.15,-0.567689359704577,0.0254629697722652,48,-1.40357725557348,-0.252203985522037,0.509227573525056,20.638896121381,-43.3590359210535,-2.72656167966955,3225.47912527839,3217.62914966563
4.16,-0.419888985505351,-0.252775623886223,48,12.5243869320015,0.489600772050324,-0.0222117128450068,-48.1695755951299,-11.855473630672,2.06735350548062,3225.40650432908,3217.62914966563
4.17,-0.643970280151531,0.111479287206134,48,-5.54420004933378,-0.157600021193384,-0.634261449651699,14.2776512713317,46.1615297445965,-0.414959328692842,3225.35451626526,3217.62914966563
4.18,-0.466875408667831,0.0409757255108099,48,-2.28145775574867,-0.454388275190557,0.114817039977706,46.0811471231784,-13.6283868929252,-1.90584187579904,3225.101886318,3217.62914966563
4.19,-0.496849839412262,-0.119962509978584,48,6.01732317047385,0.241962521397877,0.450227614616356,-17.9854886164115,-44.9080213031799,2.88536897955162,3225.06674685966,3217.62914966563
4.2,-0.711158086291674,-0.129886344371819,48,6.21988457262029,0.676952603103406,-0.253675894211162,-46.1419491655747,14.6153170098443,1.39291000954359,3224.95797687937,3217.62914966563
4.21,-0.429286931202376,0.140654664440525,48,-7.12505363661147,0.096909145257203,-0.441225136971533,-2.27705794017759,48.4724808160431,-0.100420781211839,3224.83241139178,3217.62914966563
4.22,-0.544986100715589,0.0568154550882871,48,-2.79904960064249,-0.546181574649331,-0.0438581055638303,48.0529316533682,1.65844450723627,-1.59454472189613,3224.75414885123,3217.62914966563
4.23,-0.556686864188521,-0.215071168450461,48,10.5830062981632,0.185600696369291,0.567193312518695,-8.05287296442042,-48.4886714535042,-3.08916051558891,3224.69786419739,3217.62914966563
4.24,-0.530393262295114,0.333129070126012,48,-16.6486663951661,0.483487235258833,0.398160876270943,-45.4796718546852,-22.6445918648955,1.69890381615842,3224.64836690046,3217.62914966563
4.25,-0.501275632366704,-0.0260582017853929,48,1.05218748299923,-0.374204537044852,-0.334555307744438,34.8158737948108,33.0599762613827,-0.789344585379937,3224.45338991968,3217.62914966563
4.26,-0.506169470613591,-0.106882727055032,48,5.32591531731543,-0.312175926193034,0.412525928190562,32.7565802433165,-35.4876291787769,-2.28568735043781,3224.45999468715,3217.62914966563
4.27,-0.639856600647407,-0.0157930757817854,48,0.538013339245222,0.395106963437831,0.503543819421549,-29.1211671865187,-38.1608055476825,2.50095739682903,3224.421737352,3217.62914966563
4.28,-0.382952801479985,0.0847203281696697,48,-4.36055836210544,0.36854052341874,-0.134194876075006,-42.832500997391,22.0995775420669,1.00387126154033,3224.34478659064,3217.62914966563
4.29,-0.652725450987537,0.0971320673526793,48,-4.82412546787785,-0.223604864393365,-0.620875202834446,18.4855922453505,44.5595676131228,-0.49340952311701,3224.36123769702,3217.62914966563
4.3,-0.505169988437224,-0.287938506626542,48,14.2048125905732,-0.343769104717027,0.468964927748378,38.0301333380471,-32.5497413050191,-1.99097991105847,3224.2596520648,3217.62914966563
4.31,-0.53334176985995,0.201604263069798,48,-10.0849039292752,-0.00790744145438285,0.57011857953842,-6.86572710261553,-48.5650808566723,2.79406161149081,3224.18736151036,3217.62914966563
4.32,-0.526799275218717,0.00828223865421567,48,-0.681008170759873,0.509139243035648,-0.135511265395826,-46.3708267967157,12.4181397285437,1.29494877403075,3224.04017869442,3217.62914966563
4.33,-0.422119705155327,-0.126460958354668,48,6.27309650719293,-0.439151774205821,-0.0363749732684508,46.9770466941492,11.6836990582726,-1.19707839639957,3223.99371287357,3217.62914966563
4.34,-0.673576594327413,0.136507063064712,48,-6.83244523157274,-0.412693410200734,0.54956688025131,26.7947762022907,-40.4069582635417,-2.69744027043326,3223.93325086055,3217.62914966563
4.35,-0.359513369963057,0.0770688600983015,48,-4.01914573247811,0.275202836299551,0.243829594741344,-39.8256077688963,-27.0938092238232,2.08464845554183,3223.80602546055,3217.62914966563
4.36,-0.566281321143269,0.0553709191159394,48,-2.73194427546672,0.35813885646043,-0.442127846728439,-28.7200190045461,38.5567637114782,0.583359691862272,3223.81063355237,3217.62914966563
4.37,-0.606704202179359,-0.236509102025711,48,11.588683408325,-0.625688734329453,-0.180388891055708,45.1776726749619,19.9317704886543,-0.918398484712523,3223.67744550082,3217.62914966563
4.38,-0.505911777687338,0.274967190136504,48,-13.7954953333807,-0.540481476508611,0.19857858899035,42.0449378811932,-26.9543853586004,-2.42074210579458,3223.66023870293,3217.62914966563
4.39,-0.551015661579282,0.0101875533040863,48,-0.772006057600315,0.38101486265145,0.398183023227603,-33.2728386243323,-34.6051181652673,2.35973747022153,3223.56302008937,3217.62914966563
4.4,-0.484671597647577,-0.245515898456406,48,12.1811859554649,0.205443147677776,-0.502968912591383,-28.2934653191324,40.643094266021,0.856661832168536,3223.53014947438,3217.62914966563
