t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.0772828043476226,-0.277306420172932,48,13.825806403989,-0.287180843995257,-0.0199661052569425,-3.03323255964439,49.8593263388074,0.341207265270664,4752.43349312163,4820.40972580879
1.47,0.0648390064056389,0.167764765668082,48,-8.57618711357386,-0.0972084615036888,-0.151326231577419,35.2422905137735,-33.6976548850187,-2.51059764108283,4755.07507807296,4820.40972580879
1.48,-0.0404306723092843,0.154243596106316,48,-7.71808008168836,0.123658504413823,0.100669262882598,-43.3066254262064,22.0930974365662,0.939628952753036,4757.64049280468,4820.40972580879
1.49,0.0520031421411873,-0.225595471845166,48,11.1976996420549,0.11739759094384,0.199538089973274,42.4158005261213,-25.1055440690291,-1.87604574325599,4759.89847878116,4820.40972580879
1.5,-0.0298556737081944,0.0510243303398273,48,-2.76378045688803,0.0224164651865097,0.0547023365839156,-47.1400371061214,-9.45808564390148,1.71129007631305,4762.15365106369,4820.40972580879
1.51,-0.0718825179378421,0.166871878557066,48,-8.36168996100525,0.0167485259612406,-0.180922102343451,38.1438707599578,30.3144022281754,-1.07174301918601,4764.23196586364,4820.40972580879
1.52,-0.0223532811631531,-0.192986420264194,48,9.53116037619514,0.162209860278695,-0.106917673064435,-38.1535863483351,-30.6455032080874,2.4435102717956,4766.23455394055,4820.40972580879
1.53,-0.122161444953176,0.0243348879092248,48,-1.44661951264171,-0.0140727846386439,-0.123764139132128,13.2581808165187,46.1553176725158,-0.309848997698237,4768.15142276853,4820.40972580879
1.54,-0.0538910408068117,0.212159620157956,48,-10.6293753945687,-0.216195633361571,0.0342840607308791,14.9699212615579,-46.8282508610072,-3.05011109021688,4769.91944394081,4820.40972580879
1.55,-0.018530570610146,-0.225849070574302,48,11.1677957968591,-0.174710470059751,-0.14431713819888,-18.277682240836,45.7673026828474,0.608551075536022,4771.57208367724,4820.40972580879
1.56,-0.148110549920165,0.00779141594048989,48,-0.623533880280989,-0.131310196817663,0.0689570400446388,41.5839988822631,-23.9824901013176,-2.10691483041491,4773.13762316381,4820.40972580879
1.57,-0.0735646164524978,0.228621799379559,48,-11.4567409239632,0.0958225240507781,0.220221987616787,-48.8979835531567,-6.65162514232624,1.4716986441606,4774.65754876387,4820.40972580879
1.58,-0.0122700944052169,-0.278484516100416,48,13.805016009825,-0.106674373404982,0.257535937265171,49.8282138559789,3.42455412489829,-1.22213067848437,4776.08386535909,4820.40972580879
1.59,-0.0910492257206583,0.0521922031951113,48,-2.83495778374325,0.0146515628939048,0.10391977330353,-27.2125944461057,-39.6422967188757,2.48102316676586,4777.51773890053,4820.40972580879
1.6,-0.104596151608892,0.215763363377025,48,-10.8147403614898,0.191886150896549,-0.143784175072444,-1.47255075791724,49.1811976608113,-0.191674323243862,4778.87459168827,4820.40972580879
1.61,-0.0606501888356622,-0.243348903957586,48,12.0509961556745,0.216389024216665,0.126779038731643,1.9663265835576,-49.4505820806073,-2.85587178643326,4779.96438625255,4820.40972580879
1.62,-0.092352166795777,0.0772272235245774,48,-4.0865026806519,0.119752131921729,-0.0123447829219802,-36.3997330510875,31.555648273622,0.771630432770523,4781.12854514643,4820.40972580879
1.63,-0.0998516813634247,0.149389680783739,48,-7.48759472683838,-0.140080942177395,-0.11253872504371,48.0346115218983,-7.26224281704304,-1.87559209214071,4782.30708247609,4820.40972580879
1.64,-0.0429257503921028,-0.258920003011803,48,12.8540402267453,0.117634886250268,-0.234615049694694,-49.6538794504357,-1.92836865572611,1.87126622331662,4783.27666535746,4820.40972580879
1.65,-0.0468363452914136,0.119402215863384,48,-6.18133654463014,0.054175266499092,-0.116256496132883,28.623105363047,39.0246942442076,-0.760905057740713,4784.1941757315,4820.40972580879
1.66,-0.153579668451922,0.0802931981984885,48,-4.03874295461103,-0.0407110529486431,0.168452730481156,-7.70556048186636,-47.5492984418668,2.89699241633266,4785.22119193319,4820.40972580879
1.67,-0.0422534243712168,-0.287970687238756,48,14.3347750936397,-0.265267259111137,-0.119773744299492,0.590113515393282,50.0912920877889,0.278429459751525,4786.07475939891,4820.40972580879
1.68,-0.0492843972608575,0.195420413216748,48,-9.96862354008509,-0.17063432338601,-0.107247458700749,41.5917968972822,-25.9517992851973,-2.33341939413303,4786.90078579307,4820.40972580879
1.69,-0.213846171161072,0.0861822662922685,48,-4.38276251750625,0.22283613486183,0.0591745295153445,-48.1742482181287,1.5653804339454,1.44725855451698,4787.85959146811,4820.40972580879
1.7,-0.00295655245736028,-0.331164319114802,48,16.5330130526828,-0.137276122666467,0.301386485435005,50.5765417865351,4.39931148193071,-1.15232043329142,4788.61091240653,4820.40972580879
1.71,-0.00515503594772608,0.382737053894097,48,-19.3037049333683,-0.311983554754036,0.221766743183443,-11.3974214368354,-50.4651544012868,2.53710433174194,4789.34630960833,4820.40972580879
1.72,-0.227037379223713,-0.0425506058227175,48,1.88339885666861,-0.0540219055006033,-0.224584414745851,4.3178205596688,47.842487569814,-0.0507895491258078,4790.18521490344,4820.40972580879
1.73,-0.0220755425330051,-0.255995632693855,48,12.7956908006576,0.212879755401992,0.143886424920635,12.185678002566,-48.158477495492,-2.63324298837402,4790.87040483596,4820.40972580879
1.74,-0.0279553793022681,0.433859088161589,48,-21.8264420097899,0.193065410434824,0.389539418937252,-52.7041453740917,-1.63298230037395,1.17500025761092,4791.45646269594,4820.40972580879
1.75,-0.185150715145725,-0.154420161018526,48,7.48630633152358,-0.208907280954767,0.120349995480045,48.5726201210885,0.863340640673085,-1.39830572996664,4792.08258052011,4820.40972580879
1.76,-0.064087611537565,-0.0870171584524774,48,4.34822465404824,0.106109874511038,-0.020491518952612,-38.2255135545959,-29.3550195218718,2.31602390254554,4792.71701262286,4820.40972580879
1.77,-0.0817150898889338,0.35704397059003,48,-17.9479595235231,0.325975400044908,-0.167026319530225,-5.5900515485219,50.9399703056734,-0.248519147854231,4793.23294133515,4820.40972580879
1.78,-0.151148552534594,-0.223570146844607,48,10.97299424857,0.161960798423984,0.215866151277331,5.30196126761836,-48.95197452091,-2.8089616075939,4793.79399604876,4820.40972580879
1.79,-0.181272299910491,-0.0302183989832449,48,1.42893863303631,0.138776402106263,-0.120473684140522,-40.1812944494373,26.2964910584018,1.02106267183074,4794.43747492151,4820.40972580879
1.8,-0.0965679239114629,0.246703606824709,48,-12.3869296624421,-0.0866313679194594,-0.250365811646267,47.4666141277832,14.2953338438253,-1.53082109454911,4794.98842647541,4820.40972580879
1.81,-0.0865272015626725,-0.261618942634245,48,12.9292329158279,0.224634118378775,-0.159596179827458,-46.3368561015447,-18.001689654487,2.20446072406807,4795.53003100152,4820.40972580879
1.82,-0.134032135326679,0.0394038569865449,48,-2.20280237766163,-0.00752291257639365,-0.139501552077435,13.9218088115031,45.9895159545193,-0.339807137534137,4795.9471241582,4820.40972580879
1.83,-0.145067475425665,0.133038968832555,48,-6.6796637109207,-0.165951944420946,0.105848437859576,18.8331407173655,-44.6534513560923,-2.88073925246533,4796.48856723269,4820.40972580879
1.84,-0.043117021798281,-0.254078070442656,48,12.6133400798238,-0.10848204971327,-0.233765669717828,-32.3969785576094,37.5969696692045,0.968210697650622,4796.97458982146,4820.40972580879
1.85,-0.0662866897724914,0.183481155919706,48,-9.38508357359222,-0.0652188626883047,-0.183863426945845,47.9446266247288,9.66398321080168,-1.56498258064857,4797.47224677382,4820.40972580879
1.86,-0.211869416549062,0.110570004586956,48,-5.56798198760347,0.108679943759889,0.212845120704109,-35.905328436627,-32.3389828731861,2.18849998918054,4798.02370567723,4820.40972580879
1.87,-0.0562892711056943,-0.28274864319441,48,14.0992694531831,-0.285410118344056,0.040698177068786,29.224473717933,40.6044275298065,-0.338150231203226,4798.38701615313,4820.40972580879
1.88,-0.0643420505383508,0.357111345631915,48,-18.0283961365416,-0.355324866005927,-0.0735707295355075,34.6384153256675,-37.8048046018311,-2.75916447437003,4798.59705329674,4820.40972580879
1.89,-0.212521090997086,-0.0990162878605904,48,4.70860769313348,0.125779533919881,-0.197860931533187,-37.9140722797265,29.8109729726407,1.00226224227629,4798.94955501629,4820.40972580879
1.9,-0.0636064839569351,-0.219474701106282,48,10.9696419105459,-0.0752928688253221,0.215745018786318,48.519514993143,-8.37792984428597,-1.51710584877015,4799.36306614214,4820.40972580879
1.91,-0.0845349075616731,0.334779857377707,48,-16.8553256274184,-0.144242442801238,0.313716147491694,-26.7984824359507,-43.2428415016445,2.24909744513245,4799.58766832565,4820.40972580879
1.92,-0.206194879833864,-0.178346317043114,48,8.69105452576051,-0.226269861775392,-0.15207132183515,21.0012246284397,44.0282067869628,-0.265951633274808,4799.87806199908,4820.40972580879
1.93,-0.207673619607455,0.00851826500512981,48,-0.462143058959984,-0.100942721293721,0.181690561497778,21.9851197380398,-42.6716309309944,-2.67547392231029,4800.28427462276,4820.40972580879
1.94,-0.1358437780885,0.248235564244853,48,-12.4762586803973,0.234094396760954,0.15897874325344,-48.4081513069794,10.7846148610314,1.09729600647184,4800.49336535139,4820.40972580879
1.95,-0.0921223949957411,-0.228667876178284,48,11.2767831573506,-0.127257210485293,0.21114245341745,49.1815257985664,-3.51331161482391,-1.41136233138565,4800.72253552961,4820.40972580879
1.96,-0.154834158846461,0.0313222279472555,48,-1.80197781855029,0.0860879973275122,0.132452087282191,-32.332610854025,-35.5225196096889,2.36564689751124,4801.09964816483,4820.40972580879
1.97,-0.143019548934609,0.17827385415367,48,-8.94049110064324,0.156910492514432,-0.166178385451121,-2.25413786921931,48.7734686442048,-0.137966405088493,4801.5306328852,4820.40972580879
1.98,-0.0355659515106762,-0.309162038603073,48,15.3789360044931,0.233928549115414,0.205240193258594,14.6817660337676,-48.2178122560533,-2.53596237650296,4801.76277843905,4820.40972580879
1.99,-0.0843372796849502,0.180474693156674,48,-9.23104435700253,0.137186277391844,0.144443126904748,-48.4511958853638,6.45707342370034,1.24831356070487,4802.07052835211,4820.40972580879
2,-0.218168818428663,0.100612198262037,48,-5.12927142799103,-0.174980483439342,-0.16462769569247,43.8932814985768,20.0920199250524,-1.24797450363544,4802.51998286351,4820.40972580879
2.01,0.00075703327069658,-0.344215273473568,47.6387095121897,17.1995299437733,0.283571047024067,-0.195120959616158,-41.1085812607332,-29.5863992571458,2.5411075309079,4802.74257425788,4820.40972580879
2.02,-0.07983179569304,0.412241413885791,48,-20.768366500435,0.415653104580573,-0.0595700896311408,-23.0915785140236,46.9265814739053,0.048937785447513,4802.92659527501,4820.40972580879
2.03,-0.213881000578855,-0.0509405406849396,48,2.30368709521974,-0.118568678122769,0.185152611815511,32.9472771027358,-34.9826229112144,-2.33819128952228,4803.2497061396,4820.40972580879
2.04,-0.130218410169182,-0.0843508659390959,48,4.20411630579485,0.119805693654377,-0.0985824462044746,-47.2129083593723,9.62371436411962,1.45707737057839,4803.4887015332,4820.40972580879
2.05,-0.124970476870835,0.249121127462833,48,-12.5459695317328,0.0211712944768214,-0.277904178680085,34.6842887602987,35.4739547370093,-1.02979810865834,4803.71159851536,4820.40972580879
2.06,-0.159514314745099,-0.22805965032026,48,11.2096957020607,0.270511400643329,0.0654186734410148,-27.9335839683945,-40.6124631660461,2.76851956515007,4803.9790134373,4820.40972580879
2.07,-0.193442667094071,0.0276244127645117,48,-1.61274828897994,0.0809565918526683,-0.177846011674854,-15.0582910416343,45.6053596406063,0.285329783005384,4804.19217635048,4820.40972580879
2.08,-0.128366540596484,0.180022023133973,48,-9.03443125761217,-0.201043615536475,-0.0920182710660208,46.1103450244617,-16.1076699082648,-2.09291385540413,4804.55264209106,4820.40972580879
2.09,-0.0818413096049951,-0.275171602180174,48,13.6483574247482,0.119567940081486,-0.26099984350366,-49.4382665645136,6.79230884823216,1.71129076816224,4804.78373881907,4820.40972580879
2.1,-0.101307307578415,0.127070283202616,48,-6.57250813147283,0.0213556879017268,-0.161102334049587,28.5373204673407,39.151235021166,-0.765940540689568,4804.95767991209,4820.40972580879
2.11,-0.227595236267152,0.0561666653596486,48,-2.84715030386105,-0.0332594207204278,0.232051926952708,-1.93941632293789,-48.0452383611435,3.04200188098067,4805.38565571141,4820.40972580879
2.12,-0.0233264322381654,-0.3286712046466,48,16.4062831806875,-0.242721909561402,-0.22283392431063,-17.0362540162901,47.7800395238153,0.671852189351299,4805.57018709444,4820.40972580879
2.13,-0.0543994751215873,0.380977599360331,48,-19.2118451768634,-0.139432474403015,-0.358694604349881,51.1074095585131,7.81841948978035,-1.79971217869878,4805.72957096416,4820.40972580879
2.14,-0.21589451152446,-0.0822647022012276,48,3.86978052507847,0.230317145762307,0.0182190477947178,-45.0254007075485,-17.0788902577706,2.01379263187958,4806.02117694418,4820.40972580879
2.15,-0.0869722759127031,-0.169550995131675,48,8.47397593176681,-0.190519810306015,-0.0037307651409141,28.6815820033029,39.4103428287547,-0.454379428972688,4806.24017061922,4820.40972580879
2.16,-0.111454739201337,0.319571888160981,48,-16.0741509844946,-0.336206403531129,0.0389050744489226,26.1776320948114,-43.3256264557251,-2.92122600033923,4806.38750803009,4820.40972580879
2.17,-0.151512619111956,-0.247135093480066,48,12.1622151828339,-0.00603430339077876,-0.289819625564166,-33.8193199692333,36.1686753278604,0.999999602036883,4806.62767199668,4820.40972580879
2.18,-0.246282204035112,0.0177498893930808,48,-1.11140767007956,-0.24297951598134,-0.0439424329245962,47.6069944004664,6.22971196469586,-1.46382877555494,4806.81459644697,4820.40972580879
2.19,-0.156274962172012,0.203905422686251,48,-10.2343423220866,-0.0338102439096179,0.254668711485127,-26.6832616118703,-41.191568463924,2.35670659810092,4807.04640148046,4820.40972580879
2.2,-0.0588583014854485,-0.2505874425507,48,12.4240507438636,-0.255354994940372,-0.0324375180439989,17.3560487173889,46.444855579555,-0.104347071882796,4807.19476740358,4820.40972580879
2.21,-0.0907232710905024,0.136772493640954,48,-7.05424860493778,-0.164121444742042,0.00125630804759051,32.1340094705729,-36.3478728225655,-2.56356849819333,4807.42036913334,4820.40972580879
2.22,-0.226899012260428,0.125774485429084,48,-6.33058981226823,0.247827794118915,0.0767057195511611,-48.2800564962036,3.6211202817059,1.36480361204806,4807.66671327257,4820.40972580879
2.23,-0.049834307146234,-0.32327563274124,48,16.1369881410793,-0.19318094324975,0.26395400367892,50.0364889962718,7.79436688842051,-1.0919477298605,4807.79661637922,4820.40972580879
2.24,-0.0645472924265866,0.441991657421109,48,-22.2581376896229,-0.380508801881055,0.233957324913126,1.4780902637551,-52.888939699926,2.73533495902534,4807.8390138893,4820.40972580879
2.25,-0.225437246942503,-0.0856623031621117,48,4.03917798584006,-0.0198443851362931,-0.240345964955967,-9.41877254563732,47.2398315252589,0.280753023792357,4808.01012096691,4820.40972580879
2.26,-0.0915619573756446,-0.123536950011762,48,6.17264374919304,-0.0055406613984499,0.153669356502641,36.0732044426712,-32.2618265461164,-2.17258251875327,4808.23219278465,4820.40972580879
2.27,-0.112904223168403,0.268515280723571,48,-13.5077571959734,0.0599733679119425,0.285045636227986,-44.5704395856498,-22.3592356668853,1.76145436598124,4808.3516047916,4820.40972580879
2.28,-0.152111210878074,-0.250980360387785,48,12.3659087091733,-0.29041073496283,0.0423150894306644,40.0780832203128,29.1661266470076,-0.689558966520074,4808.50440233175,4820.40972580879
2.29,-0.211536727448375,0.00495408288503651,48,-0.489754558366453,-0.0053258208378765,0.211527694709706,0.574106950355667,-47.9990652069079,-3.13983529543014,4808.62438676942,4820.40972580879
2.3,-0.180028886689891,0.185924416720949,48,-9.33118666730617,0.258073897441737,-0.0193946444942586,-37.8830707242648,30.9183440229334,0.694278981948004,4808.86480648458,4820.40972580879
2.31,-0.0463097200721852,-0.280267828540781,48,13.9300380191075,0.00545810630864203,0.284015589296877,44.6641966361756,-22.4311278820041,-1.75376581063569,4808.92775385384,4820.40972580879
2.32,-0.0620782439126432,0.20682526944058,48,-10.5423739463406,-0.0686396952808735,0.204741282300847,-33.1201384586281,-36.3069976300132,2.18586448379608,4809.11183212812,4820.40972580879
2.33,-0.2278912777016,0.0951221977353933,48,-4.90059900727072,0.0334602096849545,-0.244669330571524,7.58031846849055,47.6503372763124,-0.25950348325828,4809.34854929325,4820.40972580879
2.34,-0.056009177823658,-0.242894942312482,48,12.1305288279533,0.19629693260734,0.15363103609107,9.34557243506731,-48.6190292530272,-2.70415207328025,4809.3893973429,4820.40972580879
2.35,-0.0922241315367252,0.359463498691978,48,-18.1109957172461,0.235259846217501,0.287005404282391,-51.1600245238598,3.82884533353969,1.13529857396741,4809.54161060614,4820.40972580879
2.36,-0.204487874839636,-0.181935670735198,48,8.86636233095071,-0.244867001383038,0.122294852205545,48.6509760788137,3.9616798914594,-1.30688792986664,4809.70729237549,4820.40972580879
2.37,-0.130342711738483,-0.042461009674295,48,2.10643114001211,0.100088215930908,0.0936723485222287,-25.0078307153475,-41.024936990325,2.63801731353515,4809.84249462414,4820.40972580879
2.38,-0.111631348745509,0.281053812846481,48,-14.1107482877028,0.297482402236862,-0.0543785260711638,-23.2452129097324,44.3031973340539,0.197280696340647,4809.9175952401,4820.40972580879
2.39,-0.137739166094508,-0.202952134505951,48,9.99147724786558,0.0185238206118196,0.244578238702615,31.3485966618024,-37.6974150961342,-2.24266198622169,4810.05333309044,4820.40972580879
2.4,-0.166093673352391,0.0365793348010712,48,-2.06512878157045,0.164888279070704,0.0416774697802201,-47.9136254766643,-3.54249214062907,1.60160001149404,4810.19871930999,4820.40972580879
2.41,-0.173740493179539,0.140440778285908,48,-7.04799606777969,-0.0119868614605985,-0.223082241176086,26.8986192447189,40.3749740718068,-0.733484831412716,4810.3248505718,4820.40972580879
2.42,-0.0185696248541163,-0.322887823256704,48,16.0984832386888,0.323292058495447,0.00914452231950504,-17.4915815502963,-47.5100593291113,3.11242296107608,4810.46688807086,4820.40972580879
2.43,-0.0531150783726188,0.288764871608933,48,-14.6150068028299,0.258370378989525,0.139467235889516,-41.458335257204,28.2631360883402,0.676880660623656,4810.59534733236,4820.40972580879
2.44,-0.224452628925505,-0.0192532920854715,48,0.718332345347413,-0.216960399141481,0.0606453385848266,47.0296732301699,-9.62942559147788,-1.75779289498293,4810.79300200738,4820.40972580879
2.45,-0.0377186198357084,-0.209969772261329,48,10.5034287979555,0.137259920824312,-0.163308645457271,-46.8564502427835,-14.7917236033963,2.09200305913798,4810.96297053121,4820.40972580879
2.46,-0.130076273247861,0.353195796696865,48,-17.7674213038687,0.312671405736118,-0.209532097067217,-5.97399396105321,50.8329878714843,-0.237530522617154,4810.96753385178,4820.40972580879
2.47,-0.174387399738176,-0.175412225289868,48,8.56683905218033,0.0769947736626815,0.235057905200438,14.1839293801159,-46.6498325686797,-2.66980728492597,4811.03967799175,4820.40972580879
2.48,-0.225001093433241,0.0246553685655317,48,-1.43842462294978,0.217548520418641,-0.0624981640443665,-44.9611995941615,16.8688943458035,1.18190279083495,4811.21258333686,4820.40972580879
2.49,-0.134819843363799,0.190935264552374,48,-9.57975386161294,-0.0674190442750944,-0.223802005985999,42.4962125539403,24.2866960004736,-1.24858436282946,4811.38256033639,4820.40972580879
2.5,-0.10507939507094,-0.228691367498665,48,11.325810634372,0.250267980234367,-0.0265962197745185,-34.271831393387,-35.4642856895343,2.60500855474142,4811.43788459537,4820.40972580879
2.51,-5.49108484919435,-0.827323013851271,35.3850956877585,40.206796324765,-0.864812014732553,-5.48530549463509,40.4475655247985,35.1096270366133,-0.00683081667778606,4723.4245172702,1881.25428587574
2.52,-5.72986415406409,-0.278502709878664,47.3292936239783,12.8964129850393,1.96256727873833,5.39047647799932,-26.3318470023465,-41.3885652840305,2.84099669692311,4624.97687024546,1881.25428587574
2.53,-5.86127174073008,-0.240174984920641,48,11.0005124107454,-5.73303113697886,-1.24279701660953,49.2234942811354,1.43488119856339,-1.31636732562571,4526.64864404773,1881.25428587574
2.54,-5.84680575915149,-0.308986772934053,48,14.2931076075243,0.219033759231595,-5.85086614300926,9.9104538475435,49.0925231538977,0.0902166441623346,4428.57669158727,1881.25428587574
2.55,-5.86229615076577,-0.274129165738347,48,12.5784647896686,3.92841305677156,-4.35995800601088,-24.819773605841,42.9673901304202,0.780106179376787,4331.02491563197,1881.25428587574
2.56,-5.71084030065743,-0.219488110347654,46.3991042530995,10.0786425674115,4.1822056001553,-3.89500042210866,-28.5630876642778,37.9289590494443,0.85935536548385,4234.08011206329,1881.25428587574
2.57,-5.57843816081826,-0.521902290166491,39.7842187614794,25.1352958927619,0.175724143243951,-5.60004244091379,19.9938232274588,42.6006360847708,0.124654302106398,4136.99881812166,1881.25428587574
2.58,-5.55828755011331,-0.538448291772923,38.7819093183919,26.1055483852701,-5.51682051352265,-0.865550965705334,44.0692613078602,-15.602447072661,-1.31860017416012,4040.75323483184,1881.25428587574
2.59,-5.73883864875296,-0.367555094354378,47.8146830294752,17.3752711351833,2.18646188783916,5.31871696904746,-31.7758218854981,-39.7295998435854,2.81552375171784,3944.34214460302,1881.25428587574
2.6,-5.42072489898112,-0.650176624156961,31.914179299415,31.5898348186377,-0.854017833853739,-5.39236883127386,32.7702125349397,30.7009067396861,-0.0376981969075674,3848.38226064072,1881.25428587574
2.61,-5.69993893014791,-0.349138968897743,45.8799287849709,16.5129279855603,2.79576831666088,4.97944588750333,-34.8396644203913,-34.1151350436257,2.69116892938896,3753.05515018369,1881.25428587574
2.62,-5.50422266218272,-0.415528177200499,36.0990462447716,20.0455698537014,-5.51615674841787,-0.202843555030453,38.1149623293535,-15.8812989762722,-1.45869057296342,3658.15462092169,1881.25428587574
2.63,-5.42863143464229,-0.463690950038468,32.3243927803435,22.3700061162219,-1.13726061119122,-5.32838501354462,26.2275602019459,29.2813699835071,-0.125070256312116,3562.94996559218,1881.25428587574
2.64,-5.5251180086153,-0.221616912661226,37.1535257451605,10.3750790202542,2.52436399196874,-4.91971843718258,-9.23900567511802,37.4522030608075,0.514170998497255,3468.66922714235,1881.25428587574
2.65,-5.59900122237728,-0.222123940200788,40.8524032860192,10.4130739786242,2.29006974440974,-5.1140721835668,-8.8334002825639,41.2228335194932,0.460672251951706,3374.18904734688,1881.25428587574
2.66,-5.57508579511806,-0.259506600700599,39.6612023359837,12.2383892808758,-1.80685541720563,-5.28054910024034,22.8323640408656,34.6622603883746,-0.283170065368602,3280.05669588118,1881.25428587574
2.67,-5.46041039031694,-0.223769690832243,33.9318882250072,10.5638152987261,-5.370520921717,1.0117606113189,32.045548019416,-15.3639215148766,-1.71604791955171,3186.34260014606,1881.25428587574
2.68,-5.08357549728714,-0.253244429181879,28.5310842294505,12.053954181473,3.43044973055373,3.76017116946473,-27.4548050862504,-14.3371634709606,2.45179182456936,3094.88119929179,1881.25428587574
2.69,-4.81228912887351,-0.376879245439506,31.0760016062975,18.2006923564618,-1.36372233999429,-4.63038076241228,24.2326682933611,26.6413375316087,-0.208261787177201,3009.2944706872,1881.25428587574
2.7,-4.45114159299595,-0.251450338927571,28.0939560931459,12.052669669095,2.10242834482313,3.93137174644291,-22.7622224644013,-20.4063334187462,2.70693907875439,2929.76938207261,1881.25428587574
2.71,-4.1779895300045,-0.138373065627844,28.5612178598556,6.49255353808074,-3.97843721861081,-1.28326961925028,29.0735685710946,3.55303076609796,-1.22566890802537,2855.46596166841,1881.25428587574
2.72,-3.91026254787729,-0.199590984194974,28.3048131374787,9.60286224589963,2.03617088004657,-3.34424848083304,-7.99621298776045,28.7999650679594,0.597905550333791,2786.00544660369,1881.25428587574
2.73,-3.70246174917294,-0.0932323054455741,30.1694612781264,4.31318243214503,3.4988180265043,1.21457304608493,-29.7595403532002,-6.57036486594035,1.93009514483481,2721.30848343475,1881.25428587574
2.74,-3.41669218935704,-0.148811950472272,27.3604986870036,7.12428257387825,1.27293518190689,3.17420329154899,-15.7907398984661,-23.4521816480467,2.80372976741201,2660.86371272974,1881.25428587574
2.75,-3.13429999836297,-0.13888777798459,23.9172120998434,6.62307422312767,-0.19965173172747,3.13101668482137,-4.00735634744714,-24.4916157469965,-3.03362983891676,2604.43937340088,1881.25428587574
2.76,-2.9739074818705,-0.139139133890826,25.8353993036355,6.59690660318169,-0.321563514235725,2.95974362329199,-2.53004377450712,-26.5440372288857,-2.98661885502894,2551.74638175067,1881.25428587574
2.77,-2.76776431295759,-0.102174883475775,24.8840268627174,4.87825814866634,0.286590428313751,2.75478219198793,-6.5274545422236,-24.5031535249787,3.07483104538936,2503.03638585552,1881.25428587574
2.78,-2.58638689078271,-0.131953141751773,24.4690083297406,6.30118093609937,1.8387316401584,1.82369809341108,-21.1320246034585,-13.8518874522284,2.40306384685395,2457.13703322792,1881.25428587574
2.79,-2.42735640513823,-0.0516744939979668,24.6695781087373,2.3854267151466,2.38701167659752,-0.44373936796575,-23.9585604662886,6.34552795751603,1.4082821236798,2414.82157874902,1881.25428587574
2.8,-2.30905835446784,-0.109869404269052,26.28144696649,5.21420398017333,0.149807280575501,-2.30681155472629,2.23358256125107,26.7004398229946,0.112396258774707,2374.96500830442,1881.25428587574
2.81,-2.12655809032444,-0.111789564238496,24.2260967012985,5.35792291911975,-2.12639771629832,-0.114799696507721,24.6582554528152,-2.75345917195134,-1.46434084487336,2337.96804968995,1881.25428587574
2.82,-1.94863465508035,-0.0778246571956153,21.9692879831151,3.72037028779939,0.390438667509238,1.91070441020094,-7.20777781132868,-21.0840866196737,2.97994167434189,2303.54875455555,1881.25428587574
2.83,-1.85592166072985,-0.0594733467870271,23.4941826100696,2.83765500034654,1.41291675822154,-1.20484377579876,-16.584947541498,16.8810075961729,0.896750731382181,2271.43832481724,1881.25428587574
2.84,-1.75973141905905,-0.0571892651286029,24.4228130468242,2.74176930132687,-1.74710375810849,-0.218068195004971,24.5514971821721,1.10230764109602,-1.41413412598928,2241.45716312784,1881.25428587574
2.85,-1.65613865555016,-0.0184304781228665,24.6030916223473,0.814199616731916,1.19578758413037,1.14596116102204,-18.142481567087,-16.6380708311214,2.34604838290736,2213.51795724575,1881.25428587574
2.86,-1.52522491019053,-0.0960245614982257,23.085958952967,4.70845578672221,-0.647985341680659,-1.38406890725991,12.8368034402977,19.7572147356037,-0.374989718720704,2187.41398925808,1881.25428587574
2.87,-1.40960116961765,-0.0537171145799983,21.9863476095304,2.60132607933022,0.104194749811215,1.40677092658969,-3.38752173849386,-21.8790099193117,3.10575063446107,2163.14662051971,1881.25428587574
2.88,-1.32102521167024,-0.0292752869035913,21.9274173120909,1.37901424434833,0.00841035127583759,-1.32132279110106,0.753115080542511,21.9578261205466,0.028522422665934,2140.52143116215,1881.25428587574
2.89,-1.25444947051746,-0.0151358921777088,22.6811941742171,0.658424867998197,0.0992423552697362,1.25060926121394,-2.17825338697038,-22.5859537026332,3.07446857367348,2119.43409566378,1881.25428587574
2.9,-1.12727359994056,-0.078458923357212,20.11858838915,3.80675725443946,-0.420599454573714,-1.04880773766674,9.79687125997228,17.9797194939687,-0.311902237052596,2099.72619460353,1881.25428587574
2.91,-1.10485870989919,-0.0423588419834003,22.550533306281,1.97478543801851,0.740716882816179,0.820880953516014,-15.9704309647055,-16.0428072582536,2.44580404154599,2081.33869555228,1881.25428587574
2.92,-1.05729437555016,-0.0381930774588767,23.4992186260649,1.8213444342272,-1.00252338157301,-0.33804877922454,22.6256785091791,6.60372952072955,-1.20946399480652,2064.39848939462,1881.25428587574
2.93,-0.934551261800334,-0.0193514856154106,20.4801558839703,0.916388081224805,0.894791081855363,-0.270387612068726,-19.4762143815416,6.39950197369828,1.298044855115,2048.55261131739,1881.25428587574
2.94,-0.85629409259666,-0.0175464515384733,19.4658672719313,0.784858713013056,-0.433616912479215,0.738595846312124,9.52849421048169,-16.992462738775,-2.59023696208207,2033.67515205282,1881.25428587574
2.95,-0.877752701434225,-0.059452871549501,23.2128594675815,2.84716494031022,-0.315787973816685,-0.82113482717719,9.56939194143134,21.3393985559642,-0.299508945961467,2019.96347149401,1881.25428587574
