t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0201380720676919,0.0178380908620405,27.4021454830825,-0.881588303251346,-0.023721731046354,-0.0126893226127486,26.8613351514145,-5.4884832964885,-1.80450966879458,2221.73404415049,2246.46757599655
2.86,0.0119400708375787,0.0120394731013582,24.7612210017998,-0.632759604325779,-0.0153615085648291,0.007179015167654,-23.0214910902139,-9.13944189762376,1.92316154659884,2223.92301664007,2246.46757599655
2.87,-0.0279755284676008,-0.0243644042915992,25.8684973686637,1.14467134654003,-0.0360604738740941,-0.00871186624678176,15.9056819518241,20.4327851809675,-0.617234404537168,2225.8162278183,2246.46757599655
2.88,-0.103836404005546,0.0192412082115201,28.9130356198317,-1.05115447364394,-0.0188942676829929,0.103900094027703,0.954573612420309,-28.9163853844077,3.13825245859039,2227.43536274697,2246.46757599655
2.89,-0.0820462484798945,0.0852209534014236,27.2028413882485,-4.24740296714677,0.117056133540828,-0.0170897451339708,-19.2911551271957,19.6439900584887,0.621448677656448,2228.79144862476,2246.46757599655
2.9,-0.0634487729877297,0.0160270910556853,25.7427792710331,-0.810664449759827,-0.0652910722095445,0.0044373788528517,24.7252666952026,-7.21172991024643,-1.88607820095751,2229.97349556954,2246.46757599655
2.91,-0.0422318306230473,0.0547860188330859,24.2198626125587,-2.79304058250957,-0.0529906690801731,0.0444637421703187,1.78795388574416,-24.3147289018244,3.10018123853117,2230.95226206583,2246.46757599655
2.92,-0.110069661602054,-0.0748247723850318,27.2267391994209,3.65606204673876,0.00136663603773507,-0.133087224306478,-12.5347869291342,24.4446565482948,0.6073046213279,2231.80976924929,2246.46757599655
2.93,-0.185959807673729,0.014856944157566,30.6966792070557,-0.78647875705193,-0.181673760032706,0.0423842397045162,29.4826618554886,-8.58354897994395,-1.87971932145337,2232.53294662921,2246.46757599655
2.94,-0.125573803809694,0.0162368602767792,27.4256534794317,-0.801031607273354,0.112376376864121,0.0583435151304432,-25.485339226539,-10.163936487304,1.92108168275553,2233.15472288896,2246.46757599655
2.95,-0.0916027650500134,-0.0283267198514628,25.4745445331446,1.40167597759005,-0.0724584799038966,-0.0627952093106459,14.6528679156474,20.8856548033312,-0.556815513581844,2233.71377227641,2246.46757599655
2.96,-0.0980604867436506,0.0295070140070372,25.6015462762655,-1.53690825018952,-0.0401472454042094,0.0942057409209617,4.35250837319508,-25.2756192716723,-3.03102316835814,2234.14172270738,2246.46757599655
2.97,-0.151960171971328,-0.0382819059427254,28.1359496523494,1.82139818978156,0.0797957407251621,-0.134870448765791,-18.5147173332762,21.2639224103683,0.781040711654617,2234.53538971943,2246.46757599655
2.98,-0.15240841942598,0.0523146562229193,28.0113050559959,-2.65189676345744,-0.157456580461375,-0.03424288009292,28.1296725391725,-0.6223264601658,-1.68730724685725,2234.94266625125,2246.46757599655
2.99,-0.15112299073009,0.0108856700649974,27.8484283419993,-0.53593265024918,0.122330586233091,0.0893973367155819,-23.3225089296236,-15.2276972045251,2.12997821842754,2235.21524004622,2246.46757599655
3,-0.0967560630151137,-0.0224834754308405,25.0235387579867,1.10924045236589,0.0593564645529017,-0.0796495606605208,-18.389802108501,17.0065600508686,0.868755820165978,2235.48521484898,2246.46757599655
3.01,-0.0978060495290359,0.0211749657174212,24.9905634977731,-1.11856352896805,-0.0982594849628792,-0.0189598552853101,25.0094561020882,0.553672992197156,-1.59339097811072,2235.66565960514,2246.46757599655
3.02,-0.176713436159581,-0.0384857871991378,28.8818248234193,1.82972331617386,0.163338911250934,0.0776478873313575,-23.9675587628804,-16.2192422601151,2.2289917841982,2235.84685272795,2246.46757599655
3.03,-0.172177301018157,0.0398897750884429,28.6128692475049,-2.04804930261435,-0.000513128340045216,-0.176736962296545,4.54498604985691,28.3237337638835,-0.230565286824727,2236.02711329688,2246.46757599655
3.04,-0.143890688195758,0.0366019574780834,27.1473045942646,-1.82150426605024,-0.0958477349948857,0.113390674823931,13.5112112139314,-23.6165449644429,-2.6889312415705,2236.20299888729,2246.46757599655
3.05,-0.100455033614648,-0.0346101907156014,24.9195256586242,1.71908057961368,0.0766137395937576,-0.0736166692084765,-21.8905488404756,12.0308714793563,1.13714254333536,2236.3729056997,2246.46757599655
3.06,-0.125643123051803,0.0498553487919662,26.1471731576618,-2.55340683355211,-0.109250774896173,-0.079599110283751,24.6854534792068,8.99015779173507,-1.31888428472,2236.45351368254,2246.46757599655
3.07,-0.139462524973966,-0.0521943210730686,26.7960932714264,2.52140917460351,0.124541481838041,0.081630033235186,-17.8742497613111,-20.1221100858491,2.50910540612333,2236.60103465453,2246.46757599655
3.08,-0.157549431449683,0.0216495628994885,27.6904707155171,-1.16102796374954,0.0302355196505842,-0.156129242217198,-2.6740319318437,27.5854981395479,0.0547299780820459,2236.68269733486,2246.46757599655
3.09,-0.146551853544603,-0.00128239135045559,27.1148839233176,0.0759477272053297,-0.136853095148783,-0.0524434996270512,25.2613872922787,9.8531726008305,-1.19609698391915,2236.8314834912,2246.46757599655
3.1,-0.119757328707809,0.0124538513300428,25.7385818651618,-0.634157963412198,0.0472783139538491,0.110732457851627,-11.9465678896813,-22.8069346561398,2.63444322912598,2236.94688965754,2246.46757599655
3.11,-0.0988685677664069,-0.0095205968458438,24.6774303077124,0.426810671772203,0.00857249949843132,-0.0989552813589607,-4.05685112425216,24.3454244756011,0.1824137812543,2236.99162059669,2246.46757599655
3.12,-0.157731355711951,0.023216796169996,27.6049203982317,-1.25255484851236,-0.135752048097463,0.0836037178388209,21.9515922403084,-16.784758620739,-2.26893579483197,2237.06165241182,2246.46757599655
3.13,-0.19204058775473,0.0209658703039272,29.3353361688024,-1.14974434093483,0.19219288587506,0.0195204938923068,-29.3431558579022,-0.929012639858281,1.56327293441355,2237.12321239566,2246.46757599655
3.14,-0.1867410720504,0.0469971048517373,29.0672523402436,-2.34402373991942,-0.115129640363248,-0.154357124114202,21.0595973436565,20.1715880789728,-0.887399423009287,2237.22530560413,2246.46757599655
3.15,-0.100534158424313,-0.0217429337655071,24.7145059719907,1.08485251060629,0.0408683778618945,0.0943909310779034,-5.86774147475181,-24.0323390537586,2.94598496495216,2237.36043411428,2246.46757599655
3.16,-0.148122648771803,-0.0354308558626943,27.0830118798137,1.72536650009855,0.0394832303060511,-0.147094320593751,-11.3969797969398,24.6287489237667,0.497027593138863,2237.39743467965,2246.46757599655
3.17,-0.131221185986793,-0.0555225166832916,26.2515046935206,2.69579451989672,-0.101181349282124,0.100319908632712,23.3685726208899,-12.2604494383214,-1.95164086229727,2237.40433903708,2246.46757599655
3.18,-0.189439813603284,0.0112538175485697,29.1616428125811,-0.665200179944782,-0.0006547754999247,0.189772660455894,-0.964709885965773,-29.1532714741224,3.08570692176772,2237.468550097,2246.46757599655
3.19,-0.171606192854519,0.0422833898837393,28.2767557457131,-2.10655905362356,0.136128052247417,-0.112719669434431,-18.5250247971231,21.4670902270219,0.637603767220008,2237.55701180067,2246.46757599655
3.2,-0.123599475423935,-0.0144870892904278,25.8795012121208,0.724760930818231,-0.116651633190578,0.0433486165309996,24.9715188599146,-6.83352816807901,-1.80991180985231,2237.61549308574,2246.46757599655
3.21,-0.09767431354532,0.0146961934470333,24.5559546745164,-0.771527091794585,0.0812562909951085,0.0561574999630536,-21.7140334427175,-11.4930812090937,2.02619380816204,2237.67213510155,2246.46757599655
3.22,-0.124407357292965,-0.0761702408617284,25.8930885993597,3.73530924640089,-0.120319685466147,-0.0824758718103709,13.979858957263,22.1126234516751,-0.420497911290701,2237.72309884795,2246.46757599655
3.23,-0.147166794564745,-0.0127424990974243,27.0365373232709,0.539624678850965,-0.0276770260462587,0.145101409141829,6.818379441861,-26.1682106192505,-2.86674402596195,2237.7736178177,2246.46757599655
3.24,-0.169211032619025,0.0305207997984471,28.1601986040137,-1.51897117028523,0.156856296684593,-0.0704272317411986,-24.0924347831584,14.658057342394,0.970328439168092,2237.80413300762,2246.46757599655
3.25,-0.117982849023235,0.0038744182951001,25.6073785021151,-0.1887599385427,-0.117080229797289,-0.0150726099723622,25.4734666828811,2.62220503033817,-1.47559012188012,2237.8411496978,2246.46757599655
3.26,-0.120572180676572,-0.0160443167754604,25.7369658818466,0.772761564176762,-0.0348800403216191,0.116526622027147,9.86350485975922,-23.7844454448682,-2.7184586846737,2237.88422742883,2246.46757599655
3.27,-0.106180302249426,-0.00956649229297643,25.0294081910275,0.409414632608927,0.0913712026139857,-0.0549279318147425,-22.3436655015186,11.2871389949233,1.11938466776751,2237.89019008407,2246.46757599655
3.28,-0.142716035778984,-0.0177199920681418,26.8434773372565,0.789900034433985,-0.142747452386269,-0.0174651030513199,26.231873934382,5.75195684188354,-1.32552135888835,2237.95203152116,2246.46757599655
3.29,-0.192965636601467,0.0319737094254339,29.3794155925201,-1.60831451080923,0.08759622122217,0.174885554094751,-15.9734463294206,-24.7100333566107,2.51303889644527,2238.01540484973,2246.46757599655
3.3,-0.108896433810189,0.0345679949280496,25.1626517387058,-1.72002666397073,0.0419874638339079,-0.10625644663134,-3.44932912154571,24.9843883827365,0.0689419535930937,2238.08857580187,2246.46757599655
3.31,-0.107532803093369,0.0494181031955021,25.0923563762319,-2.49481893235083,-0.110197205760185,0.0431512283394808,19.2063797548881,-16.339077291208,-2.37480274409575,2238.10769647121,2246.46757599655
3.32,-0.108841241325278,-0.0497661940765478,25.1421253247707,2.42893133260672,0.102977101362691,-0.06098201768579,-24.7450307243187,5.07046622289507,1.46499473245124,2238.169295627,2246.46757599655
3.33,-0.142423836160827,-0.0202026227044888,26.830176897841,0.916573808093868,-0.129413500094025,-0.0628079697516159,22.7651945396957,14.228296366218,-0.978046670671446,2238.18865574269,2246.46757599655
3.34,-0.209471543145546,0.0229208354504385,30.1827030992048,-1.20777828192325,0.0356996158519174,0.207675779795209,-7.15769174515424,-29.3465797604147,2.86236715638956,2238.28619145056,2246.46757599655
3.35,-0.119485987678281,0.0172480823860261,25.7087379113739,-0.85081928037558,0.118430069238085,0.0234246941860892,-25.6299594092377,-2.18363896383993,1.62270728046403,2238.30655928525,2246.46757599655
3.36,-0.121270092786224,0.00787818846645646,25.7787969203915,-0.408576138710226,-0.0832306791628491,-0.0885502981586356,18.5570365166133,17.8983155868084,-0.819313431754865,2238.37859064244,2246.46757599655
3.37,-0.115358397472837,-0.0538496783866483,25.4628490350717,2.64125947786361,0.0671768302256026,0.108141671943276,-5.64844769018746,-24.9685396309731,3.02247510780215,2238.43685002764,2246.46757599655
3.38,-0.138494073802492,-0.0154174292347287,26.5949259378963,0.681608663260861,0.0632099795647787,-0.124188582752354,-14.0423671904787,22.5957208271785,0.581674286203449,2238.51058411272,2246.46757599655
3.39,-0.175575179228522,-0.0123227003702654,28.4496128421104,0.517511642591699,-0.164851693966679,0.0616636967904068,27.13198431084,-8.57343084899624,-1.85866890947325,2238.56983685231,2246.46757599655
3.4,-0.120611404840613,-0.00811830622239935,25.7442337203976,0.420676821964188,0.113709043011725,0.041027690782014,-23.7437132772481,-9.95884625078754,1.98427959713553,2238.58147604239,2246.46757599655
3.41,-0.13222541613424,0.0277441518701176,26.3180362571477,-1.39598957956572,-0.0332968897390167,-0.130937449832249,10.3322461077151,24.2452574683876,-0.455842241916004,2238.6438353857,2246.46757599655
3.42,-0.100245902073428,-0.00125434449152855,24.6893338331726,0.0196867149491828,-0.0232336369732978,0.0975244193810543,6.0026670902856,-23.9485193800324,-2.89520609306338,2238.71494860073,2246.46757599655
3.43,-0.123457145570716,-0.0116433291777294,25.8598955531105,0.500337264555494,0.0935577336508194,-0.0813890925181763,-20.7264103545648,15.4725708662225,0.948875104074605,2238.7222076042,2246.46757599655
3.44,-0.177021509165495,-0.0595793945760916,28.5385080805581,2.88054736263332,-0.107278535208381,-0.152897465148469,10.8457291569,26.5539856825227,-0.287166857454922,2238.77728300872,2246.46757599655
3.45,-0.140964404929036,0.0474378693527125,26.7257725248058,-2.36275815540765,-0.100374577196406,0.109755451611139,12.9651449645605,-23.489456341017,-2.72542722632647,2238.88010831386,2246.46757599655
3.46,-0.15295752051497,-0.0258406777972199,27.312472819013,1.29185133503761,0.126416957872238,-0.0899027055957489,-24.0208639416584,13.0628537026753,1.11997948573455,2238.95232133111,2246.46757599655
3.47,-0.150768503060962,-0.00537629106698282,27.2075906478726,0.231358211907713,-0.147302010055214,-0.0325908553826655,26.3968120226594,6.5965771825094,-1.31740805077107,2238.96447923067,2246.46757599655
3.48,-0.160356775397039,0.00938182152765684,27.684688645271,-0.547889279477123,0.0846025002070753,0.136545710110662,-15.4827327515492,-22.9570719951885,2.52845306952124,2239.0091125037,2246.46757599655
3.49,-0.196482987714703,-0.0349982416492047,29.4886233631783,1.64824836134057,-0.0168774142972457,-0.198860740887867,-1.05625439486981,29.515757777319,0.0916071356184406,2239.05820828918,2246.46757599655
3.5,-0.21248499250207,0.0279019116841189,30.2884183217325,-1.39530839734276,-0.171449566962313,0.128582404327608,22.6342062509024,-20.1749319044097,-2.34484498983783,2239.11966369668,2246.46757599655
3.51,-0.167275855179608,0.0398033407668267,28.0231211584074,-1.98935876907919,0.169612568937837,0.0282328553387148,-28.093576152488,-0.0620220545261057,1.50213300480424,2239.21267182847,2246.46757599655
3.52,-0.142321833080337,0.000580205458602472,26.7968770408474,-0.0552460246361209,0.0383959953365689,-0.13704593518903,-7.17728488718068,25.8178669319094,0.269088533532093,2239.18589978805,2246.46757599655
3.53,-0.151173652673886,0.0230568364426708,27.2294258946338,-1.22185837010157,-0.138068175565496,0.0657439720850829,23.2241005860437,-14.2679965095758,-2.16655162074187,2239.21106683983,2246.46757599655
3.54,-0.177684606215659,-0.0194498031851752,28.5627717772887,0.874720529438678,0.178745758568626,0.000260621722432085,-28.4850606913239,-2.27999671440464,1.68128281677039,2239.24166996766,2246.46757599655
3.55,-0.204385344968512,0.00889920807655546,29.9056241456912,-0.508171608300324,-0.133402782802238,-0.155100814578475,20.0983153159193,22.150898749006,-0.753844446740877,2239.29604339813,2246.46757599655
3.56,-0.162386032437011,-0.0154012517557353,27.8197336525753,0.779051023889674,0.0230367498034173,0.161479813737731,-2.08921915762028,-27.7521109883462,3.09444915931995,2239.33592978546,2246.46757599655
3.57,-0.0979276065354948,0.0048520040778032,24.6036617221356,-0.253986708971994,0.0638600217350543,-0.0743992989841981,-15.2819151737782,19.2838727440071,0.659810606019841,2239.361477399,2246.46757599655
3.58,-0.0961466182625667,0.0222460992617987,24.4854416466284,-1.1646828111874,-0.0986588355202872,-0.00234420764320104,24.2151160421491,-3.81070777499044,-1.77441569402401,2239.43119647714,2246.46757599655
3.59,-0.128823241530776,-0.0457104036003992,26.1133192339613,2.19982249365813,0.13487573856297,0.0222126923829909,-23.9265980660139,-10.6893669319468,2.07499277907369,2239.487650843,2246.46757599655
3.6,-0.182288902889089,-0.0151820693992653,28.7536057580893,0.658629823068682,-0.0781161799915143,-0.165401335457986,10.6957874473637,26.6983851237538,-0.358134899689139,2239.60298251522,2246.46757599655
3.61,-0.172486485259144,0.0420055024596707,28.2431903983621,-2.09383845565438,-0.173173142698849,-0.0390782865763871,28.2746005140795,1.61521798087013,-1.58773290644777,2239.72026971256,2246.46757599655
3.62,-0.12713551664352,0.0230213562651247,25.984947153396,-1.15654130063606,0.0831197412189741,0.0989167885456828,-19.2552887038826,-17.4868214171413,2.26362094401403,2239.73192449419,2246.46757599655
3.63,-0.141297760762809,0.030961974430921,26.6687865984638,-1.59326376991567,0.0069150547988077,-0.144484888740569,2.8856273105878,26.5600418504813,-0.167892676502088,2239.81207469041,2246.46757599655
3.64,-0.124832642445822,-0.008785249753126,25.8485272943046,0.360176269937336,-0.0569404662348094,0.111436764751108,13.0397667490356,-22.3213031286388,-2.59894991439226,2239.81164719787,2246.46757599655
3.65,-0.169626769104248,0.0237755785058946,28.0852944808445,-1.29195148466408,0.168574386558526,-0.0303511964583366,-27.085691455742,7.53778635136507,1.25340167627539,2239.87508678135,2246.46757599655
3.66,-0.201860077236483,0.0503839191191726,29.7199405524369,-2.51804301730305,-0.167102147317914,-0.123947176044751,26.4817274987437,13.7234658800047,-1.17719990590089,2239.9009932293,2246.46757599655
3.67,-0.157974718699686,0.032366773813236,27.5312819304811,-1.61897001185344,0.0420773449253669,0.15566989702365,-10.9259145020931,-25.3222617656454,2.67551360753473,2239.93622179341,2246.46757599655
3.68,-0.103107453194022,0.013782281050139,24.8007467248932,-0.71669575748217,0.0383995839638256,-0.0966776609486781,-6.71569225295789,23.8849360159213,0.245201835734929,2239.92553243657,2246.46757599655
3.69,-0.131465171718333,-0.0664831604311799,26.2001076048366,3.25838114702986,-0.0691483041941076,0.130083104294631,19.5372262808684,-17.7583635353734,-2.18480438595604,2239.96981885909,2246.46757599655
3.7,-0.175590586292127,0.00123200408639982,28.4441110659365,-0.161986360326563,0.045741125652763,0.169532655416294,-7.44587502896861,-27.4527346354647,2.87104432788318,2239.93509682675,2246.46757599655
3.71,-0.176298462231337,0.022033788367249,28.4964605234945,-1.14398063693522,0.0951777629133606,-0.150026094602756,-13.1980924046491,25.2817584622412,0.441000731993762,2239.97920544823,2246.46757599655
3.72,-0.110396664249556,-0.025595394401692,25.2019617817851,1.29317213772582,-0.0905091929529474,0.0681955547159306,22.5084385122169,-11.4097049729649,-1.98868756380858,2240.04962889964,2246.46757599655
3.73,-0.118709809411976,0.0206446373842209,25.6000795144269,-1.04948679698657,0.107614704510423,0.0541968198005008,-24.1945490190296,-8.431446580973,1.86514867325571,2240.11206447581,2246.46757599655
3.74,-0.110310416656955,-0.0478113010917725,25.1709773505906,2.33802525662882,-0.099356782430588,-0.0676944482225828,15.4261434395381,20.0269458846669,-0.563727818615904,2240.13408693588,2246.46757599655
3.75,-0.161860313933562,0.015396924720835,27.7566265351487,-0.864113930599669,-0.0392792054794169,0.157775063094381,4.97929050432537,-27.3200233449811,-2.99243527958614,2240.12979167854,2246.46757599655
3.76,-0.21807189173865,0.00642864554768608,30.5961317398707,-0.426766375802507,0.169726830377507,-0.137074725971115,-23.5038485725798,19.5927157193758,0.861955542576553,2240.15389768829,2246.46757599655
3.77,-0.133679577075276,0.027592507023902,26.3492846278328,-1.36905725767615,-0.133553581886703,-0.0281960375960967,26.3428319958923,1.48805934341877,-1.56627945060762,2240.29483385385,2246.46757599655
3.78,-0.14500293109147,0.0129299761510368,26.9190124589725,-0.654654562918156,0.100654856209287,0.105174304037971,-19.8350568150292,-18.2107749837186,2.28921301362994,2240.30359758391,2246.46757599655
3.79,-0.105402452511083,-0.0493806547392746,24.9159419699098,2.4305836426679,0.0682348205135466,-0.0942981194261828,-20.6117917818117,14.2079534288073,1.06452331501518,2240.36031790297,2246.46757599655
3.8,-0.165467836255027,-0.0258325027035775,27.9186624297798,1.20831483527671,-0.167234314644652,-0.00892227752226756,27.5656451373833,4.58769492981016,-1.36262705110416,2240.37079948573,2246.46757599655
3.81,-0.191313159116289,-0.0160799164547617,29.2420498031126,0.700321729555284,0.128292550657185,0.142829653819227,-18.2081560116976,-22.8921598340192,2.49361461394448,2240.36407370084,2246.46757599655
3.82,-0.19025314494438,0.00960923639458612,29.2123262084191,-0.476300162654484,0.0222481215428565,-0.189192012709651,-2.4191462157213,29.1158821940706,0.0665930968175745,2240.39125351076,2246.46757599655
3.83,-0.142379486832293,0.07457281560253,26.8193986623084,-3.73081193667106,-0.153211649235943,0.0485717370074242,21.535505884495,-16.414051559975,-2.36027236452685,2240.42978802033,2246.46757599655
3.84,-0.130966432584005,0.0407958212898211,26.2196542174942,-2.07215984559667,0.13362816722554,0.0309841640589991,-26.3011138622066,-0.1245926077602,1.49666659227216,2240.51197813271,2246.46757599655
3.85,-0.0907568041189852,-0.0136658650983243,24.2156007492475,0.618335786467018,-0.080895660424874,-0.0433525718637421,19.7727439705168,13.9934361279914,-0.929383255323327,2240.52623548353,2246.46757599655
3.86,-0.153393598424202,-0.0476347811398563,27.328832566098,2.28607887049028,0.0790471059298727,0.139822113615404,-8.02325841288201,-26.2243888483228,2.9281458840612,2240.58172668707,2246.46757599655
3.87,-0.183363724446562,0.0583134911931505,28.8212347827998,-2.96753198787406,0.173854217540197,0.0824465265583348,-28.1602016724918,-6.81710072310161,1.70570791642829,2240.67329642619,2246.46757599655
3.88,-0.170490580466983,-0.0104629575038573,28.185679286706,0.529611618929068,-0.120175588912991,-0.1213850869634,18.9645710020961,20.858045258998,-0.719098350342042,2240.70966241934,2246.46757599655
3.89,-0.118252112367312,-0.025813612980218,25.572132376315,1.27725044829809,0.0260663330819024,0.118196662279809,-1.33191124763819,-25.5693436640026,3.13945502351894,2240.73986870036,2246.46757599655
3.9,-0.143392973051222,0.0105538433193934,26.7954424914125,-0.585460141479185,0.102006616450005,-0.10132906063761,-18.0148353476968,19.8445007315183,0.715261984329514,2240.82320970839,2246.46757599655
3.91,-0.124425984961336,-0.0340011756087859,25.8400585950525,1.61327767820226,-0.118590968923981,0.0507354685210403,25.375025296936,-5.13997901188234,-1.70830045990524,2240.85158897315,2246.46757599655
3.92,-0.204029764779959,-0.0368804829408561,29.8243227407164,1.74134016757548,0.190812196338952,0.0811111624033433,-25.8897439310011,-14.9078385995024,2.15156718890373,2240.86054252895,2246.46757599655
3.93,-0.190840703624224,-0.0122792381295693,29.180609335093,0.620776898474855,-0.0630520136191569,-0.180541954756786,8.43033555997172,27.943206105801,-0.271741040307659,2240.91041485768,2246.46757599655
3.94,-0.15577429513516,0.0467408473636833,27.4528910786003,-2.34622420730399,-0.10944068327536,0.120304092537841,13.9740381589148,-23.7464156060999,-2.69495118245981,2240.91302220798,2246.46757599655
3.95,-0.0973844867682842,0.0418898402904512,24.5459990106297,-2.13432038637937,0.106011763024979,5.55249253380088e-05,-23.3958457790302,7.72630514705349,1.16509628215577,2240.88933164863,2246.46757599655
3.96,-0.1228905361721,-0.0106919613731281,25.8080627114181,0.457187515091331,-0.017466093515982,-0.122111987519496,1.88254517320088,25.7433708944905,-0.0552843832163839,2240.92648881276,2246.46757599655
3.97,-0.174044246788086,0.00606318800029067,28.3690935109019,-0.406524997921154,-0.111983638374245,0.133371011937472,17.7949587895539,-22.0977413072538,-2.47796689385037,2240.97372681628,2246.46757599655
3.98,-0.178512679514087,0.0300547533685755,28.554119516681,-1.50044044895026,0.180985481203831,-0.00378424903550638,-28.3325624382338,3.85421439431347,1.38309249774696,2241.13270324054,2246.46757599655
3.99,-0.135478040434882,0.0050900843041161,26.3793793242264,-0.24966160585999,-0.114117542734959,-0.0731942268108167,22.5967874833944,13.6131987379592,-1.03804895078154,2241.22717088671,2246.46757599655
4,-0.148091936653173,0.012809898863206,27.0383901953302,-0.668392330002916,0.0340684784348956,0.144688126630018,-7.80708002158797,-25.8953817156314,2.82405855718308,2241.17517940912,2246.46757599655
4.01,-0.108569966028055,-0.0141373638218333,25.0841109393616,0.644666758575437,0.0295531787390343,-0.105422541259365,-9.23981972838673,23.3292509145649,0.402801121654094,2241.13795887242,2246.46757599655
4.02,-0.133826780963902,0.00811364685357982,26.3060660109868,-0.500881742106202,-0.124166247492212,0.0505784692544914,23.9338476284029,-10.9284458727837,-2.0181721617317,2241.23578924024,2246.46757599655
4.03,-0.212931146622247,0.00734800226007237,30.2457740018806,-0.454048814904819,0.203008492956334,0.0646623393226444,-28.9957983015935,-8.61723193098908,1.84466137157631,2241.33619076316,2246.46757599655
4.04,-0.167307063133664,0.0170535032891975,27.9745313612818,-0.846312460046053,-0.076724059032065,-0.149652578041578,14.5109527047486,23.931629724361,-0.575319554441181,2241.37384883617,2246.46757599655
4.05,-0.125053567511572,0.0580572333514891,25.8495903551027,-2.916586942022,-0.134748109628255,-0.0291887657055285,25.8593042085524,-2.82916715068869,-1.79212304726759,2241.43502488497,2246.46757599655
4.06,-0.112621938440006,-0.0414011295987043,25.2215121760987,2.02489836252441,0.118665202278959,0.0177855086552764,-23.093906026254,-10.3390712483376,2.07184612705961,2241.43978866133,2246.46757599655
4.07,-0.130251675737297,-0.00576287461093743,26.1284159143175,0.203390567125711,-0.0497818344565955,-0.120500949018219,9.09052957376974,24.496892823025,-0.347553413343601,2241.38753445064,2246.46757599655
4.08,-0.163910492874058,-0.0439519173592477,27.8131763289023,2.09774457007507,-0.019116431336131,0.16862082542421,8.23177628703666,-26.6497874089846,-2.76672244475392,2241.46730720041,2246.46757599655
4.09,-0.199707614838663,0.038854969415149,29.5941416087167,-1.94098182690978,0.195475792077781,-0.0564097047002033,-27.2278985154347,11.7567925235737,1.09769388166032,2241.52460306716,2246.46757599655
4.1,-0.147798448033419,-0.00995784853573764,26.9934846862335,0.497984981154367,-0.145664906322917,-0.0269309311848604,26.2769605526631,6.19818914370672,-1.3207050694171,2241.58456734244,2246.46757599655
4.11,-0.14552300816233,0.00682771265750134,26.8929629956301,-0.375872060950482,0.0762150821228096,0.124156453000883,-14.817158841497,-22.4460362281714,2.54415785109179,2241.56819121823,2246.46757599655
4.12,-0.144585102839513,-0.0060739131167851,26.8521793314197,0.230901902208251,0.0121169541751352,-0.144204451405567,-3.14039399242624,26.6689102909643,0.125813868444134,2241.54616545164,2246.46757599655
4.13,-0.178715840214204,-0.0402970355005603,28.5615348709895,1.91537511612454,-0.107550929845099,0.148310485479136,20.1772587430684,-20.3053728268527,-2.29239805606517,2241.58467013253,2246.46757599655
4.14,-0.165698887067747,0.0246693827467048,27.9437335441562,-1.27742250765842,0.0363101300466794,0.163542881461061,-8.81503835539463,-26.5476769500232,2.77531924796024,2241.5806313513,2246.46757599655
4.15,-0.141679736340603,0.0679922060592691,26.7579554480385,-3.39535186053388,0.113239141988492,-0.10896322542977,-12.5370140912166,23.8817895412526,0.357199857777748,2241.60823923297,2246.46757599655
4.16,-0.151611541522261,-0.0158412314882851,27.2466805569709,0.774264714123438,-0.126326257374725,0.0853151852574701,23.677788817338,-13.5034589621584,-2.06068256783638,2241.6392568041,2246.46757599655
4.17,-0.102691597434356,6.69403611096644e-05,24.7845879820119,-0.056402636769496,0.099877073581014,0.0238775802275796,-24.0959709329318,-5.80199685408645,1.80480961379499,2241.6781709474,2246.46757599655
4.18,-0.142881065879242,-0.0344406755280536,26.8147257887011,1.63352424328585,-0.110350257395999,-0.0970771848080363,16.758377124744,20.9965405893803,-0.612767800920707,2241.64256368407,2246.46757599655
4.19,-0.16401141737919,0.0125141819926937,27.8708608575848,-0.727961368156542,-0.0306730628500377,0.161602948602662,3.82241691579682,-27.6170950973887,-3.03017195085075,2241.70175674261,2246.46757599655
4.2,-0.183905279790965,0.0471207203188407,28.8410599219176,-2.35246302336658,0.168059689422578,-0.0883031993165946,-22.9795962931705,17.5863291763476,0.836187416800986,2241.81766683974,2246.46757599655
4.21,-0.134297739488798,0.0183515111874436,26.3577146491643,-0.921859517774557,-0.13446371996827,-0.0170929461169992,26.3651923210347,0.674966941513703,-1.58016192462613,2241.86648960216,2246.46757599655
4.22,-0.0948708666581055,0.0548991631475234,24.3716094824052,-2.78313425346012,-0.0839705945528086,0.0704509666733271,10.9304513341834,-21.9601097143592,-2.79345692084422,2241.89657111806,2246.46757599655
4.23,-0.139129125530388,-0.0361507657642635,26.5793582012393,1.73196097702819,0.105076914057254,-0.0980950231581483,-22.5402960558406,14.1914419609423,1.07396359719488,2241.893444885,2246.46757599655
4.24,-0.155168728950774,0.0191220741167935,27.4160538072699,-1.05828372175987,-0.14678704988927,-0.0538196074635609,26.4614339472054,7.2493092261641,-1.34198126707065,2241.85089698945,2246.46757599655
4.25,-0.201199311800594,0.0655007822530295,29.7262410492894,-3.2942901248146,0.0628378677925401,0.202046821098672,-14.4929502357271,-26.1621128315671,2.52533818945872,2241.90599401039,2246.46757599655
4.26,-0.135125185403035,-0.0074649796516721,26.4498714426082,0.380266291753612,0.00733235805260089,-0.135132446794961,-2.50975407380574,26.3332762160761,0.109396188710493,2241.91149778729,2246.46757599655
