t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.28903138450569,-0.0113493734057271,33.3277967637822,0.507507541428306,-0.133144575910603,0.256788768079066,16.0489440500249,-29.2135413106961,-2.62400928474794,1678.31649788342,1622.6917629043
1.43,-0.23027702472644,-0.0145984229159775,30.3893790124522,0.6737941806311,-0.0430428532825435,0.226689070865343,6.89381441149752,-29.6047914740191,-2.89063989730365,1677.4831018929,1622.6917629043
1.44,-0.31179741241509,0.0202464017550177,34.4531909870836,-0.989203323730713,-0.0135625398192788,0.312159575676323,0.250932027013329,-34.466475385887,3.12016936183303,1676.80817183207,1622.6917629043
1.45,-0.261209959958465,-0.018506111374389,31.9005090432988,0.827941904100248,0.0946552861344513,0.244158751935107,-10.1913189161521,-30.2401220858553,2.84248197719755,1676.03561811738,1622.6917629043
1.46,-0.263899705700397,-0.0166202864394229,32.0459881268466,0.802060012014505,0.15905865693277,0.211233596392307,-18.2992752385247,-26.3196728899427,2.55907152278361,1675.2408558989,1622.6917629043
1.47,-0.217816736577354,0.0109794051140848,29.7486891656044,-0.51071858924815,0.159618437726611,0.148615720593697,-22.4366792219072,-19.5407463020835,2.27014967851818,1674.44046515635,1622.6917629043
1.48,-0.180328079118646,-0.0441930557477945,27.8841389174907,2.12828187016906,0.183188272426963,0.0302208395014599,-26.4774878515419,-8.9998568855433,1.97462876371146,1673.60057120521,1622.6917629043
1.49,-0.232184625595422,0.0335682907903354,30.4730637117179,-1.68151394660107,0.227483734973513,0.0573383016139409,-30.1370828761737,-4.81573845278925,1.6741267249254,1672.93411810888,1622.6917629043
1.5,-0.308264201980358,0.0590182843637257,34.2796056419025,-2.9424956588173,-0.210889246778105,-0.232455805918432,25.6274644726593,22.9561039457723,-0.925955894920878,1672.13842885013,1622.6917629043
1.51,-0.253560817845951,0.0163333363631884,31.5487908306552,-0.889321545539827,-0.234264951863196,-0.0983859672514085,29.5218436898816,11.1614443885185,-1.23751459079547,1671.35966771067,1622.6917629043
1.52,-0.275529033661681,0.0457830948813236,32.6356304887149,-2.27671740936241,-0.274729174263418,-0.0503609072197137,32.5932340551533,2.81938173790386,-1.55415793171675,1670.75476041391,1622.6917629043
1.53,-0.301153962534126,-0.0318308219784031,33.9443893469575,1.49524868587,-0.277571342018835,0.121082866119403,31.9167253263048,-11.6524667438123,-1.87682881613963,1669.82475941335,1622.6917629043
1.54,-0.28409378784948,-0.00930967310179286,33.1043068882172,0.409745445427306,-0.223290516502669,0.175890009801293,26.4192849774471,-19.9520527054173,-2.20524539369339,1669.06041246353,1622.6917629043
1.55,-0.258110167859477,0.0421846046396426,31.8239730373851,-2.08348174434035,-0.181028649614213,0.188756530058975,19.7513694747062,-25.0397595822495,-2.53909385402369,1668.37172903835,1622.6917629043
1.56,-0.267107341634514,-0.0754534210391136,32.2782938999856,3.67754373718815,0.00339201187364897,0.277539267414562,4.84343591577232,-32.124036383409,-2.87850360320856,1667.62532928585,1622.6917629043
1.57,-0.185331295176487,-0.0365175941136215,28.2168832628017,1.79449287075965,0.0514812883079755,0.181744052463327,-4.08522436111287,-27.9771987098272,3.0601084903177,1666.84475487192,1622.6917629043
1.58,-0.277568244487789,0.0669313682507093,32.8412009058929,-3.31724141359427,0.0553307464003186,0.280111490136925,-10.7264348034226,-31.2168570478389,2.70995438853959,1666.169320611,1622.6917629043
1.59,-0.309350248168268,-0.0310401655977295,34.4380933830485,1.45417673951501,0.241039408324805,0.196369731772825,-25.4208017624065,-23.2783105831533,2.35442913115129,1665.39394592694,1622.6917629043
1.6,-0.174500461499245,-0.0176492097094862,27.7192378873702,0.864197392760003,0.166378362752179,0.055499063728349,-25.6333639283771,-10.5845944610858,1.99355968710866,1664.78333128871,1622.6917629043
1.61,-0.233054177388692,0.0170511464978781,30.6331122600339,-0.816058742190392,0.231674830417027,0.0305248119806451,-30.5343777308398,-2.5894584756154,1.62876513007496,1664.22412569304,1622.6917629043
1.62,-0.252874744765487,0.0295707268003953,31.6358612615017,-1.5710168659368,0.249748314505455,-0.0494554731591799,-30.5915816170905,8.21285248345135,1.2588945922225,1663.42881399915,1622.6917629043
1.63,-0.257469007115564,0.0123167888797465,31.914674319135,-0.631333073505736,-0.252209172713399,-0.0532214816836707,31.4054918562926,5.71315146048961,-1.41062777452005,1662.66292672937,1622.6917629043
1.64,-0.271335185771596,0.0272278663982481,32.6337581422761,-1.32837002259687,-0.270702565453353,0.0329281156958678,32.1309115134509,-5.85928858482803,-1.79185404628318,1661.92785684868,1622.6917629043
1.65,-0.293170697563672,-0.0290741130948429,33.763424019502,1.36481123389445,-0.224064851941864,0.191283308436707,26.9374625915256,-20.401093606839,-2.17858423494223,1661.08873238546,1622.6917629043
1.66,-0.178256186001352,-0.00586881764007799,28.0493721722608,0.290448132069925,-0.0914018094135291,0.153151624556105,14.9150834022146,-23.7569342820239,-2.57061337534685,1660.53563545481,1622.6917629043
1.67,-0.225732972350192,0.0693477137959647,30.4286148821938,-3.43400462797746,-0.107455745493504,0.210280153545728,8.66060397182792,-29.3715326511402,-2.96723350426235,1659.8832884481,1622.6917629043
1.68,-0.289237397258668,-0.0434749960326461,33.6114445710291,2.08821975282725,0.107357367352009,0.272071209296855,-9.58760458678131,-32.2826223559207,2.9149484186056,1659.25818082113,1622.6917629043
1.69,-0.241540406985311,-0.022396423120019,31.2752780040492,1.116093155068,0.160904979428393,0.181529489533654,-19.3959211039,-24.5598640609561,2.50880981941087,1658.53011535639,1622.6917629043
1.7,-0.254293503372017,0.00657855253107062,31.9289269730758,-0.295398465061376,0.216483796093765,0.133578550821048,-27.4484210003545,-16.3134246095805,2.09778491483311,1657.91589769281,1622.6917629043
1.71,-0.250671955672123,-0.0459035844956582,31.7668296859935,2.21335792841028,0.254223634269467,-0.0177175678032105,-31.8157990807452,-1.33617007593678,1.6823314303017,1657.2611973641,1622.6917629043
1.72,-0.166871359527195,-0.0527410502660954,27.6165429574914,2.64005306881564,0.142954235335406,-0.100954225336508,-25.5084270455822,10.9070378558681,1.26204480653703,1656.67677212101,1622.6917629043
1.73,-0.284375225073427,0.00519171559210724,33.5015554992902,-0.227863362518753,0.21469934544648,-0.186548689652875,-25.0362605938905,22.2618911608786,0.83718659537899,1656.04033239591,1622.6917629043
1.74,-0.210411997738232,0.0270969291873202,29.8146052631817,-1.43798065077624,0.108410473593164,-0.182358497413425,-13.1572093352164,26.7930274112621,0.408283440062852,1655.49366483222,1622.6917629043
1.75,-0.240475967424849,-0.0154806523881548,31.3395131630968,0.767770979226583,-0.165837244580433,0.174832347742772,22.461954515068,-21.8681310801695,-2.31830619850171,1654.93238472879,1622.6917629043
1.76,-0.226884722384982,-0.00486868523468371,30.6816428505786,0.280279882390479,-0.0809370561072276,0.212013146517664,11.2953989046207,-28.5281567650002,-2.75545751936556,1654.37972543367,1622.6917629043
1.77,-0.206389429266409,-0.0209304222743854,29.672682549576,0.963264542225369,0.0323222386971164,0.204914499182232,-2.60420657903897,-29.5738748959265,3.08621314451073,1653.7939894116,1622.6917629043
1.78,-0.142670840308272,-0.0155399869164178,26.4749910887847,0.772399642651498,0.0820431186972478,0.117751375966739,-13.3716900359338,-22.8630632230702,2.64154634736633,1653.49795507223,1622.6917629043
1.79,-0.311836375134341,0.0517092978097105,34.929320485279,-2.55630198020068,0.223000804174201,0.224023252530979,-26.8676135013321,-22.466051146571,2.1941550972625,1653.02047974604,1622.6917629043
1.8,-0.162319549465626,-0.0396375748141684,27.4636718600474,1.89920507323324,0.166713059010014,-0.0112039917617032,-27.3823420256397,-2.84035158694138,1.74319942726687,1652.463575747,1622.6917629043
1.81,-0.247158276779746,-0.0512660932718522,31.7164774228733,2.54571181265556,0.223077598837653,-0.118117784422664,-29.7503273487934,11.2842195737394,1.28835641458193,1652.09144109794,1622.6917629043
1.82,-0.21570514763865,0.0431427318483784,30.1533428462386,-2.12112330050322,0.188333796464529,-0.113667880856512,-23.6895652724,18.7757222514461,0.830371293836262,1651.5783427901,1622.6917629043
1.83,-0.226659145631944,0.0053093767708552,30.7295020130776,-0.357855793265521,0.0865559454661453,-0.209548624631037,-11.3971992049492,28.5400456380718,0.368292984150623,1650.97022309603,1622.6917629043
1.84,-0.240238529431017,0.014089250943523,31.4160631373742,-0.734180640039255,-0.00925133225408063,-0.240473430687991,2.31286104026956,31.3394115782682,-0.0970321903640321,1650.5456264729,1622.6917629043
1.85,-0.214476583545016,0.0448341963309717,30.1422152457222,-2.20780380877229,-0.0771766424665507,-0.205070904585162,14.3010625359433,26.6253102877791,-0.566018665212685,1650.09640923039,1622.6917629043
1.86,-0.195249005939274,0.0215646533080377,29.1929361444495,-1.17139808756803,-0.157296752061885,-0.117664524744514,24.5602202604492,15.8238830560543,-1.03855082140163,1649.57907580841,1622.6917629043
1.87,-0.159957374752304,-0.0640601971133502,27.4532903934719,3.17027979674936,-0.163295026201474,0.054998227332434,27.587783690934,-1.62727331453802,-1.51474355212432,1649.12135944761,1622.6917629043
1.88,-0.233000319380225,0.0210950168553612,31.1125931313764,-1.02609072668809,0.203626727990702,0.115196806445384,-27.9279451853959,-13.7504978549683,1.99534227690596,1648.72238173499,1622.6917629043
1.89,-0.238062889459241,-0.0205334921172341,31.3914597986332,0.932831582306113,0.236462198631274,-0.0343684776310378,-31.283789145353,2.76015574909219,1.51250196991153,1648.15115851401,1622.6917629043
1.9,-0.158430443536925,-0.0287596363860228,27.4317191637626,1.39016764768672,0.120624111559506,-0.106663704393026,-22.7449264690486,15.398055146212,1.0263158578134,1647.73570793766,1622.6917629043
1.91,-0.221840579675141,0.00811694373894243,30.6291575949401,-0.384706336447974,0.12040254225108,-0.186500282535284,-15.9912684914597,26.1260909049752,0.536695362448337,1647.22509412299,1622.6917629043
1.92,-0.314476508863312,0.0381689541697103,35.2733637948248,-1.98330210253516,0.051751922042554,-0.312528530304303,-3.50899609065416,35.1543827575987,0.0433197273056347,1646.78416824174,1622.6917629043
1.93,-0.259805413074147,-0.0609299505298216,32.564834910063,2.97855968845335,-0.168539652062722,-0.206895377465934,16.9370436201216,27.972787561261,-0.453229538725048,1646.27613753338,1622.6917629043
1.94,-0.223538715448998,-0.0134387607192433,30.7605017306317,0.680796181064292,-0.189984557077271,-0.118558110926289,25.4662358873963,17.2668115148059,-0.952841086548679,1645.97247240755,1622.6917629043
1.95,-0.235467573808999,-0.0118060684863679,31.3444650579053,0.623289199647666,-0.235249091448486,-0.0155636287948191,31.2054775247229,3.01366083802669,-1.45463763604081,1645.66217602854,1622.6917629043
1.96,-0.261717627941743,-0.0539822021782619,32.6726207401394,2.61754754661382,-0.221777915752255,0.149079680077646,29.247505824439,-14.7964557998589,-1.95921300875282,1645.13713901423,1622.6917629043
1.97,-0.237331705258703,0.0362145649206564,31.4732281316044,-1.82224320033932,-0.176482805440575,0.162762564544863,21.0760415776147,-23.445364802533,-2.46719558707331,1644.90655467154,1622.6917629043
1.98,-0.246291573960441,-0.0111027483366471,31.9243963931613,0.59142514306126,-0.0293463490689905,0.244788893172994,4.64017541248851,-31.5909107325014,-2.97722857806158,1644.54856424311,1622.6917629043
1.99,-0.175755012340925,-0.0492190192885222,28.4078940405367,2.37537624542676,0.106302569668439,0.148364752905025,-11.9377375210245,-25.8870871093065,2.79293082602607,1644.09046391532,1622.6917629043
2,-0.168368000779415,-0.0167981633569705,28.063331515497,0.814982439923861,0.138981931716271,0.0965089873278041,-21.8769019118165,-17.5959067645527,2.27719512674535,1643.76516802861,1622.6917629043
2.01,-0.253973658765736,-0.0288322606938205,32.3615830041071,1.47405283499646,-0.154313054411636,-0.203768004951028,17.770451106292,27.0860841350491,-0.5351146884577,1643.37074584997,1622.6917629043
2.02,-0.207942490147484,-0.0662785639519342,30.0740527233965,3.22380263016879,-0.213658072682792,-0.0445326310220028,27.772547248967,11.9802825472445,-1.05675374702444,1642.90847341632,1622.6917629043
2.03,-0.218764944188935,0.0520608326355119,30.6216632774019,-2.6563941469079,-0.219280316865696,-0.0498454986530451,30.6469647001754,2.34653923992623,-1.58091087564595,1642.63247568862,1622.6917629043
2.04,-0.171203893152551,-0.0239196660658353,28.2745848341517,1.22153494846883,-0.134896963110468,0.108100567985854,23.6738215443438,-15.5078840807034,-2.1075479828778,1642.25202174731,1622.6917629043
2.05,-0.256355421473179,-0.0342957951283308,32.523610475996,1.66413826580966,-0.0939896471121563,0.240956946191447,14.2760556116656,-29.2702721329112,-2.63668482394266,1641.96319766809,1622.6917629043
2.06,-0.218197249118983,-0.00254007231015603,30.6271183340725,0.0552456363525281,0.00830367804556203,0.218053985107698,-0.864355656810173,-30.6149688686459,3.1151708581831,1641.64316314111,1622.6917629043
2.07,-0.23691079751717,0.0264628530030378,31.5515889495197,-1.32401306572893,0.103284307993227,0.214847295285843,-15.6202803789956,-27.445630193516,2.58223809737324,1641.46826002903,1622.6917629043
2.08,-0.278670923401826,0.00157744314980501,33.634429119288,-0.0466025080119978,0.246886096992606,0.129256438865825,-29.864102302094,-15.4729566555402,2.04744294736118,1641.17909814859,1622.6917629043
2.09,-0.155726731112708,-0.0278290969187316,27.4803976200498,1.30937461986467,0.153772170198837,-0.0371401816191261,-27.3519869898548,2.95897329457371,1.51064569541485,1640.96796001344,1622.6917629043
2.1,-0.204087296436987,-0.0182857873377115,29.9306580822039,0.892888154034492,0.158241882869815,-0.130174886561634,-24.2157662192571,17.6135802409306,0.971765994518852,1640.57717343182,1622.6917629043
2.11,-0.18924717348998,-0.0115710585252101,29.182629491579,0.61602710977754,0.0685221417219418,-0.176785458008227,-11.627885557343,26.7730766052034,0.430838261715516,1640.35050442387,1622.6917629043
2.12,-0.279441184490535,0.0251125465772129,33.7033102805234,-1.3546353841585,-0.00644377637390537,-0.280493303540582,2.44076129059246,33.6420992985217,-0.112595234431715,1639.97034254344,1622.6917629043
2.13,-0.14047994853981,-0.0567179516830619,26.7739973427849,2.79384128148676,0.0292739611558464,0.148642447447275,2.29353346486084,-26.8214874133251,-2.9523163539104,1639.72393317891,1622.6917629043
2.14,-0.189380791706747,0.0409510146413618,29.2182552937915,-2.02624425308058,0.0280559753153756,0.191715758655188,-8.34786268874852,-28.073569361877,2.78332498700379,1639.53449479231,1622.6917629043
2.15,-0.340026236525343,-0.00577826834101533,36.7228788673147,0.240529304238761,0.271379495474955,0.204949748344242,-29.0727200936983,-22.4366805254952,2.23461837416801,1639.35680480779,1622.6917629043
2.16,-0.191945154290283,-0.0915361772857022,29.3339461068103,4.50848950991379,0.201063591618551,-0.0692477157244094,-29.655592746191,1.16305233343809,1.68409971957855,1639.04391682851,1622.6917629043
2.17,-0.147394786569118,0.02612487228235,27.1253329073183,-1.3049332732167,0.144521355598847,-0.0390039720464038,-25.1076054043634,10.3486562914793,1.13177044841772,1638.7948539027,1622.6917629043
2.18,-0.216605422086261,0.00832326652465103,30.574860662544,-0.3791002570367,0.125235173811962,-0.17692749046741,-17.0108328317934,25.4086085393837,0.57755686303285,1638.57335273491,1622.6917629043
2.19,-0.256169367115535,-0.00553531280172499,32.5727856828884,0.184061117382096,-0.000150700485135058,-0.256229119394245,-0.500495433345435,32.5694603879081,0.0210165106303118,1638.1775801141,1622.6917629043
2.2,-0.20466505278294,0.0234522162302099,30.0320314895231,-1.2044845762214,-0.0847129559387972,-0.18778047122335,14.3515483140081,26.4084599981285,-0.537881916099432,1637.90491548172,1622.6917629043
2.21,-0.212207121305639,0.0152546945027073,30.4226569252896,-0.731982817273027,-0.182086346458697,-0.110041494312467,26.7657756821176,14.4798862348161,-1.09895647720467,1637.64344970951,1622.6917629043
2.22,-0.275588869513877,-0.000716996290037936,33.5777496617412,-0.060348058601384,-0.274386970515075,0.0257202156906942,33.4447127975076,-2.98665366706102,-1.66165855424413,1637.38326046724,1622.6917629043
2.23,-0.226264079186405,0.0507620526661973,31.1428553969556,-2.60239297868243,-0.210294850052242,0.0977153803782316,26.2716871416805,-16.9247849682305,-2.22646797316179,1637.06923218415,1622.6917629043
2.24,-0.226866005049798,-0.0362610704739985,31.1934419796902,1.82415450149921,-0.0433247020500443,0.225623623921455,8.92892431789355,-29.9438252852064,-2.79338574326583,1636.82752941418,1622.6917629043
2.25,-0.261064906777145,0.0600663501720849,32.9054652981586,-2.97481461647326,-0.00149953590306762,0.267881696585695,-4.29580638782002,-32.759200478172,2.92104403063508,1636.56951668846,1622.6917629043
2.26,-0.192276446440423,-0.037376087123174,29.4799941480292,1.78729450721192,-0.0264377458731614,-0.194083099051778,0.116534576818683,29.5338940256064,0.0566074803309078,1636.29200504213,1622.6917629043
2.27,-0.175655663212959,0.0671379722571099,28.6546271770285,-3.37727471913538,-0.028189181971552,-0.185924149473261,11.1888242788203,26.5951847980173,-0.515550389982292,1636.11030379336,1622.6917629043
2.28,-0.20687095143053,-0.0161706019240306,30.2309715459528,0.844774119077915,-0.190869556284539,-0.0813995785990403,27.189983628898,13.2412263097014,-1.08967476575766,1635.86294898096,1622.6917629043
2.29,-0.265346321529424,0.020856192326312,33.151390758891,-1.14070686318072,-0.266130235047743,0.00428358506178509,33.1110463164794,-1.99362314000115,-1.66532938751921,1635.59565975612,1622.6917629043
2.3,-0.212752791771296,-0.0207020512617333,30.5540813570409,0.982582107584978,-0.153576915767833,0.148682400694109,23.2951657617684,-19.7952672955572,-2.24300252052639,1635.30914240257,1622.6917629043
2.31,-0.22028032630769,-0.00676342681727774,30.9463761707701,0.354437718516688,-0.0626355236554332,0.211295899811011,9.36513464187129,-29.4974249272498,-2.82271551596491,1635.14076326728,1622.6917629043
2.32,-0.28276099167746,0.0185197262280649,34.0757488281498,-0.923346579664237,0.0554420803257032,0.277890148085788,-7.94508423497946,-33.149432327031,2.87926491098475,1634.88708189958,1622.6917629043
2.33,-0.191529443808469,-0.109868266697084,29.5168449763744,5.4184256963526,0.216182456876976,0.0449411750095344,-25.6744579741177,-15.5378789453862,2.29657128858345,1634.69482131224,1622.6917629043
2.34,-0.166887106041945,0.0713769861850481,28.2810114568516,-3.5837482128781,0.155109948671822,0.0942702717877735,-27.4895038500606,-7.54890974600849,1.71275307719529,1634.59384738551,1622.6917629043
2.35,-0.279727523598335,0.0438667031477608,33.934388143478,-2.1637369272268,0.271524582196416,-0.0802880835901098,-31.5855058644717,12.5928660537578,1.12774249144788,1634.3624496917,1622.6917629043
2.36,-0.283568741025658,-0.0596194607370087,34.1383862605798,2.88525326888154,0.0948338199488842,-0.273810623569194,-15.0969538590187,30.754448248681,0.540646553886185,1634.04315240034,1622.6917629043
2.37,-0.131204665030065,0.00672673193863482,26.5565264961617,-0.381733051808459,0.00039068958214494,-0.131376407356406,0.899575530740529,26.5440310339005,-0.0482503404274622,1633.82334112091,1622.6917629043
2.38,-0.187285901969033,0.0224344425160277,29.3656534942498,-1.10287747903758,-0.0936190205995482,-0.163752228288169,16.6179835186469,24.2363480675636,-0.638578402289617,1633.67024576186,1622.6917629043
2.39,-0.2882374138174,0.0271879032781182,34.419488516371,-1.36552270098849,0.0824537507579523,0.277527237933052,-11.5910122049398,-32.4378525497673,2.7587507476418,1633.4439788504,1622.6917629043
2.4,-0.21219490729324,-0.0226416247285206,30.6229860522825,1.05229377643329,0.188455165790696,0.100119789943523,-25.9559640716432,-16.2838117792419,2.16544243893718,1633.22266413061,1622.6917629043
2.41,-0.151476131852176,-0.0119730235954189,27.6082591907477,0.58820446764562,0.151474834273812,-0.0119894285366522,-27.6081953257255,0.591194465344053,1.57068802582839,1633.04763474747,1622.6917629043
2.42,-0.196893108377128,0.0137456018683162,29.8968196162848,-0.650998552345115,0.170615940724633,-0.0992272062882874,-25.1000874234408,16.2551294556352,0.974329943871555,1632.81294879757,1622.6917629043
2.43,-0.252770814583141,-0.0485402715853457,32.6796016286189,2.33279226858251,0.0478477181350471,-0.25290282430189,-9.85231487273178,31.2462825632448,0.376707121179426,1632.6866441875,1622.6917629043
2.44,-0.156265669318627,-0.0938223306083005,27.8527756186324,4.6459606216639,-0.125855167795501,-0.131841062903551,10.6504305058581,26.1520628211203,-0.221458292203069,1632.59873231027,1622.6917629043
2.45,-0.185498268588322,0.0869916963959025,29.3303402291354,-4.33585340640304,-0.0764548264321075,-0.190083724727654,18.5082100982727,23.1627857063189,-0.82092637226778,1632.42543063197,1622.6917629043
2.46,-0.31501676533995,0.0360352254355589,35.8149828538615,-1.78963233293426,-0.306187436976489,-0.082361115553428,35.1533829713126,7.08205100106656,-1.42192322679512,1632.24509697328,1622.6917629043
2.47,-0.207010882965825,-0.0952258817252949,30.4075957749288,4.68236039296206,-0.144441097996614,0.176233491216008,25.2900066882033,-17.5203293739495,-2.02387155990462,1632.05848037425,1622.6917629043
2.48,-0.194704051062815,-0.0364270300106397,29.8243528357041,1.80405098025396,-0.064099018840636,0.187424416230477,13.1055369175618,-26.8512853344184,-2.62711201544444,1631.91891042613,1622.6917629043
2.49,-0.201691669654901,0.074204761468755,30.1698322895974,-3.67858218380104,-0.0557779623067413,0.207544441394426,0.952260866542066,-30.3783466717243,3.0515988304465,1631.79941218234,1622.6917629043
2.5,-0.238343972877531,-0.0609899117384816,32.0043415440536,2.95713838117302,0.199564527705304,0.143880568606995,-22.7803772060602,-22.6732653013071,2.44597441681262,1631.58635763269,1622.6917629043
2.51,4.16904745662099,0.195209149133594,32.3277052128283,-9.49680856079197,-3.69004695881635,-1.9500299354609,-23.0193277155099,-24.6044802565267,2.10373852636904,1713.23398599315,3976.41611965873
2.52,3.96325363536058,0.249333476070522,42.6217753390221,-12.1691955627387,-0.303515276842269,3.95947282314346,-17.9707409037723,40.5186071461463,0.139334368307189,1805.27968392022,3976.41611965873
2.53,4.02416997149445,0.200675428198789,39.5803431514478,-9.68187813257388,-3.57957817624278,1.84954985526933,-40.0355202344773,7.58283902737833,1.14370841795568,1896.98309933068,3976.41611965873
2.54,3.95611900334993,0.14248788706093,42.9872290775948,-6.78208188558479,-1.38413161319359,-3.7088219213092,-7.13564228951288,-42.929955830265,2.82040269703533,1988.63387938085,3976.41611965873
2.55,3.99794818239497,0.221688300525054,40.8999804142031,-10.7020680646928,3.68948393507795,1.55577751124853,32.0509241182406,27.5695651382153,-1.11634825324308,2079.75504540227,3976.41611965873
2.56,3.85597383848975,0.217954467872662,48,-10.5412448906832,-3.72158301923738,-1.03240409923007,-42.0688511252121,-25.4033385374855,1.89786541403594,2170.85087721242,3976.41611965873
2.57,3.91863761258069,0.179542275712444,44.8735775262242,-8.65543011654607,2.67856768955257,2.86587356664336,22.5210461053106,39.7662785891129,-0.705842859422774,2261.52583276813,3976.41611965873
2.58,3.80242562533115,0.205386491309835,48,-10.0182090530968,1.62270836547279,-3.44491535565276,31.5864185216466,-37.5055019644709,-2.6474144504591,2351.68457816012,3976.41611965873
2.59,3.80424545977016,0.292947919890719,48,-14.1971864601086,-2.90435034592379,-2.47443954666154,-24.0298001229316,-43.9104635529511,2.35329084684072,2441.06623223657,3976.41611965873
2.6,3.67702486971429,0.278378535106893,48,-13.4654032470784,-3.67603427518742,-0.291167492953767,-45.3539347734294,-20.6963205709117,1.72540166463236,2530.10020586557,3976.41611965873
2.61,3.68042328996557,0.108696938918318,48,-5.16530634361852,2.00092518682241,3.09089453307467,20.4667549824838,43.7240475037524,-0.544992705556194,2618.95118297012,3976.41611965873
2.62,3.73752104533846,0.181434986309773,48,-8.71342587900834,-0.289063199082851,3.73074050096507,-14.6685940833569,46.52693991836,0.125833086475177,2706.97824741965,3976.41611965873
2.63,3.80815666903503,0.415922850550832,48,-20.3022306144232,-3.72188906664876,0.906967920649197,-50.2301483419312,-13.8965019148277,1.44055786703106,2794.44854009612,3976.41611965873
2.64,3.56834408347668,0.229812933961731,48,-11.0293443433027,0.676289543159206,-3.51120007070412,22.7627183078975,-43.6749938967191,-2.88699917647337,2881.32736073112,3976.41611965873
2.65,3.42572849595367,0.190364846678674,48,-9.11215191408535,1.22867710079942,3.20346797780329,6.00039385043017,48.4873858456515,-0.310729795336295,2963.37908731609,3976.41611965873
2.66,3.16795255395802,0.100979920238782,48,-4.64467148167362,-1.01853614626271,-3.00145039059067,-9.52515687566033,-47.2741404963298,2.84630337714228,3039.85933246945,3976.41611965873
2.67,2.83424768273973,0.114287496825809,48,-5.27638412209018,-0.621420424624076,2.76764488598271,-17.4915552361653,45.0098403110256,0.261169345678414,3110.92737807163,3976.41611965873
2.68,2.7906598561165,0.39733155284847,48,-19.6774719704216,-2.53009677584761,-1.24268463427962,-28.5928737651097,-43.2856843887125,2.16877620371208,3177.37213331924,3976.41611965873
2.69,2.46230437144518,0.262820619748082,48,-12.8334586535868,-1.07882022502857,2.22893795738511,-36.27203711911,33.9563982813729,0.557106117242264,3239.25828772344,3976.41611965873
2.7,2.22077138246567,-0.0539727591629169,48,2.83410583859173,1.23950710206751,1.84346432995985,30.0556147447444,37.5325482510825,-0.616245851116411,3297.10279862165,3976.41611965873
2.71,2.1633261833667,-0.0267301911125823,48,1.72545112062725,2.11969819351185,0.433098426664716,47.4680155816691,7.33244013327689,-1.38160505914339,3350.5887446971,3976.41611965873
2.72,1.9474405355933,0.341114928579402,48,-16.7862391549864,1.84393378383145,-0.713296737001288,50.3479313759155,7.13187430725662,-1.76650012109802,3400.78410776492,3976.41611965873
2.73,1.86281031733754,-0.107205750182154,48,5.57976865391541,1.8392799364426,-0.314013800096429,45.5196108936003,-16.2203218934286,-1.79737961379203,3447.44455482713,3976.41611965873
2.74,1.69553989704486,0.299583844270205,48,-14.8121809102918,1.71288705054302,-0.17499706940585,46.7905046499046,18.2770177525348,-1.49772371305735,3490.92954783334,3976.41611965873
2.75,1.60289278911702,-0.0363300125166487,48,2.02037861155374,-0.0325454113580833,-1.60297409817262,-4.08004419746498,-47.8689374133243,3.09863090109918,3531.49578576773,3976.41611965873
2.76,1.36534585756316,0.348479848169337,48,-17.1970903555327,0.797385145781282,-1.16180223989815,47.4373224669644,-18.693323777798,-2.29020032467462,3569.2065698847,3976.41611965873
2.77,1.32303419469163,-0.084021753425795,48,4.49930577461008,1.16001168653527,0.641756980853096,45.3133115211598,16.4604845445012,-1.12889589337986,3604.35524727106,3976.41611965873
2.78,1.0645368481868,-0.180163035319321,48,8.98459569339248,-0.467313431981417,0.9733013802172,-4.62917763985304,48.6137189911697,0.279975337404772,3636.72539982505,3976.41611965873
2.79,1.14801681790947,0.374950397946649,48,-18.6364613314531,-1.20708555448374,-0.0384041570668839,-38.7846332417179,-33.8684206195709,1.91828594598793,3667.00155652986,3976.41611965873
2.8,0.994856560263866,-0.0352324035603429,48,2.01226929581075,-0.993764912143874,0.0584140150337928,-47.5984832585678,6.51410924092462,1.47668360676901,3695.1923369605,3976.41611965873
2.81,0.935101071049213,-0.144637883666096,48,7.25517445152143,0.485923187661446,-0.811919199281389,11.3427032813767,-47.2014897920887,-2.75574638854052,3721.30593616777,3976.41611965873
2.82,0.699957008176562,0.209799472426707,48,-10.2926846367963,0.529870594328639,0.503182655893288,14.918787439256,46.7693183441328,-0.520015607649432,3745.5009271187,3976.41611965873
2.83,0.865088102694273,0.40768804075737,48,-20.3612282448288,-0.948992542667623,0.118322094137147,-39.2834951488264,-34.2839120365536,1.88715332881914,3768.16533049911,3976.41611965873
2.84,0.654527863637121,0.13280941763973,48,-6.6864001254223,0.598931359985203,-0.295510222695345,48.1163999142324,-5.78964644265098,-1.82895579355223,3789.01635566254,3976.41611965873
2.85,0.640603496457441,-0.107622628275293,48,5.52769977014949,-0.564153495829098,0.322003575964908,-33.671445515742,34.652405712004,0.885696984471698,3808.46005707295,3976.41611965873
2.86,0.544689570811309,-0.258211095451673,48,12.8653929209647,-0.573192267186954,-0.186575248095883,-45.9652598562996,18.8868531352807,1.44280778825672,3826.40866583379,3976.41611965873
