t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.205937284760481,0.102239752499115,47.5244394758026,-5.10785067567007,-0.113682732789303,-0.199848363794042,36.5624907830368,30.787119932766,-0.978008394519388,5337.59726095453,5364.7515917104
1.41,-0.197677993596249,-0.0136051783879656,47.3152911599603,0.685838929174357,0.0728875838881172,-0.184252788706602,-19.7658618355474,42.9943933378137,0.44541088523062,5337.63912605674,5364.7515917104
1.42,-0.273429228753199,-0.0261112299723598,48,1.13298951631316,0.268764208269197,0.056666919985743,-46.1513822779409,-13.2413586568539,1.87380198674992,5337.51423570046,5364.7515917104
1.43,-0.182257778106054,0.129017187068787,46.5534146529134,-6.59022595707448,-0.156645258478865,0.159140174800041,13.9902339077229,-44.8879142890221,-2.98009200962272,5338.12282701498,5364.7515917104
1.44,-0.154741348132445,-0.19997182920397,45.3285216824865,9.92625463656184,0.219369518910448,-0.125740333505311,-45.6844139672578,-8.13263361388758,1.9625502109983,5338.03483834332,5364.7515917104
1.45,-0.13029233606833,0.220907090301419,43.9554406759808,-11.0784910646028,-0.246803967607907,0.0697412141891522,21.9068154423839,-39.6850748577029,-2.88409952003355,5339.17195758849,5364.7515917104
1.46,-0.113677140703624,-0.13393741794635,43.1210603114095,6.72581280072962,-0.129809400723836,0.118369099550538,43.6265030972736,-1.17924879234644,-1.44309189877384,5338.76764532339,5364.7515917104
1.47,-0.217527881121394,0.106030302088544,48,-5.29748249516106,0.105059013938211,-0.217998641317972,-5.0833367573512,48.0231507525058,-0.004460286526964,5340.10514992223,5364.7515917104
1.48,-0.266095041363692,0.0131573199486396,48,-0.829847845277052,-0.255347822046968,-0.0760077356750336,46.4281117883255,12.2114324801418,-1.33089015717958,5340.34518051186,5364.7515917104
1.49,-0.215884528288659,-0.107762483109779,48,5.2443952082466,-0.0828623982807617,-0.226611352918521,-0.173763667853748,48.2853340807332,0.112425238035667,5339.64375778431,5364.7515917104
1.5,-0.121012043370014,0.265001197868638,43.4430943183377,-13.3464281904154,0.123430456365432,0.263883443879718,-43.5633326025291,-12.9485768312708,1.56165105786866,5339.84071210858,5364.7515917104
1.51,-0.131656307250838,-0.175166834970102,43.8495849931334,8.73457801752866,-0.138921534881528,-0.169462711115249,-1.92038396617018,44.6698005663424,0.239584721722661,5341.49640433612,5364.7515917104
1.52,-0.184172827473414,0.151362188925249,46.5742575711366,-7.57362617782666,0.164302046118468,0.172728052895525,-45.3001653789271,-13.2066762823161,1.69326800440573,5341.79437066886,5364.7515917104
1.53,-0.200303393432796,-0.0101399724315676,47.4327617794309,0.52111156176615,0.00906610519356685,0.200354870662596,-0.266841889043429,-47.4348736974212,-3.13623215182173,5341.74641292211,5364.7515917104
1.54,-0.276261084677462,-0.00502200994076388,48,0.0784402555510933,-0.274123106755377,0.0346688597129092,47.7138341454781,-5.23413641506422,-1.67842378568553,5342.57405348999,5364.7515917104
1.55,-0.184914118064607,0.0709202021649061,46.8951189785676,-3.6932063836099,-0.097481937477841,0.172395411772729,10.5864887837861,-45.8335926219702,-2.99318928601784,5341.8768570116,5364.7515917104
1.56,-0.154141980601797,-0.194445324148575,45.1679333944568,9.63705614097769,-0.162128788136961,0.18783767014188,45.5310263846366,-7.74213759577865,-1.52901761364801,5342.4647334495,5364.7515917104
1.57,-0.123922981206903,0.254316604451761,43.7891558708977,-12.7591862888332,0.245750774502885,-0.140144202171592,-9.89447799623897,44.523997033295,-0.0648534008007445,5342.6678298966,5364.7515917104
1.58,-0.126625450971946,-0.159752183209749,43.6210182473142,8.01000898026564,0.0986067859802268,-0.178413751243506,-41.7079073200311,15.0799185601298,1.40546440130068,5343.49206255418,5364.7515917104
1.59,-0.211931239781997,0.148873045344379,47.8209795823676,-7.44027448422564,0.169677427245189,-0.195672186856225,-12.2705613470367,46.8149238688524,0.101992978953206,5343.80498760753,5364.7515917104
1.6,-0.237392875959152,0.0108860064690111,48,-0.7099354356476,0.237356101124758,0.011660358135774,-47.997428690268,-0.866514538498667,1.57405847591978,5343.15431317934,5364.7515917104
1.61,-0.259859704816245,-0.0945787237891403,48,4.5741310362078,0.119010313828661,0.249617199694196,-9.14618898629517,-47.3420521498949,3.04575754153843,5343.35385902648,5364.7515917104
1.62,-0.158297399376666,0.251258491468359,45.3576062759978,-12.6644028063956,-0.202659856258418,-0.217066530920104,46.9288136179276,3.92249894134939,-1.75968428641528,5343.89927563894,5364.7515917104
1.63,-0.13405992993925,-0.134458013085405,44.1146887830544,6.70207676542747,0.122419018351526,0.145136508308696,-2.87979596345243,-44.5278606560467,-3.05540572683738,5344.90873457103,5364.7515917104
1.64,-0.181658834828385,0.160698839230558,46.7859172971414,-8.0360506438759,-0.182744977439534,-0.159462605089342,46.8393641167736,7.71842836477703,-1.57758126897742,5344.78358520568,5364.7515917104
1.65,-0.170010737958257,1.84603314055815e-05,45.9103856182735,0.0169489517297598,-0.0165753042589433,-0.169200799793081,4.49789136514707,45.6895258035458,-0.0977593344833129,5345.80449691401,5364.7515917104
1.66,-0.241065955549115,-0.0142620952486459,48,0.545959063201327,0.234221438489559,-0.0587921766697827,-47.0632344726165,9.45251460058168,1.38396002826391,5345.1807451459,5364.7515917104
1.67,-0.14800599383005,0.106936770555592,45.1998964252362,-5.47861154125756,0.120288752657868,-0.137374899783383,-9.67493347653964,44.4909146174431,0.0935048755636727,5345.27523997449,5364.7515917104
1.68,-0.153874957042598,-0.141780449491088,45.4027942807984,7.01799794564734,0.155126881228747,-0.140409575823726,-45.4632759461328,6.61487444441619,1.57966918451781,5345.89841529517,5364.7515917104
1.69,-0.139024073753528,0.178435377703045,44.6538959750591,-8.94680093191075,-0.16774980879169,0.151746099618429,5.64510532913633,-45.1901367390009,3.06812732952631,5345.99858002257,5364.7515917104
1.7,-0.117099032254869,-0.0960825037000644,43.6239313216025,4.83592598462238,0.134730769270167,-0.0692217500802223,-43.6625086153133,-4.47424915469906,1.78331747858556,5346.2485062407,5364.7515917104
1.71,-0.256057793736716,0.037566754641618,48,-1.92203887071638,-0.0722672678547011,0.248504118244417,8.47512303673767,-47.284950279478,-3.00426179969742,5347.22582137969,5364.7515917104
1.72,-0.237399775332073,0.0563541085731582,48,-2.98662360011242,-0.233265939530122,-0.0715642392254921,47.7070169060604,6.07951136635331,-1.50618639812474,5347.15382574804,5364.7515917104
1.73,-0.205977375333953,-0.158986069671057,48,7.8295800742944,-0.16114516736227,-0.204292644348005,8.33434451099402,47.9149353094821,-0.0105251549259179,5346.16305168472,5364.7515917104
1.74,-0.122900857638437,0.276295233639167,43.7853723812881,-13.8788544197062,-0.0397508436407867,-0.299772492683753,38.0733417843768,25.6943978318522,-1.28409506800028,5347.10503218391,5364.7515917104
1.75,-0.120488819311978,-0.152997398191573,43.5162545174823,7.66128184106539,-0.123697302344131,-0.150415214740298,-1.82019847187991,44.1480070241172,0.215475871630295,5347.69782950849,5364.7515917104
1.76,-0.221228880320194,0.104474520750369,48,-5.22100223969214,0.203225267133956,0.136222735885307,-46.6892035541257,-12.303541598592,1.72011377839878,5349.037612052,5364.7515917104
1.77,-0.245569602589817,0.0237819235594745,48,-1.3555661886803,-0.0452377942244975,0.242535670733217,5.56211611508696,-47.6959162194646,-3.05373428202493,5349.53505744267,5364.7515917104
1.78,-0.238196396243907,-0.124525515497137,48,6.07384211357634,0.267775373186573,-0.0232481549419167,-46.6397276589971,-12.8696294397018,1.96590292491114,5348.20050878605,5364.7515917104
1.79,-0.147958138235566,0.267316918760394,44.9705052673869,-13.4693540083344,-0.300961745728054,0.0526495330844284,27.40407594437,-38.1154360206086,-2.80925650562781,5348.1958678103,5364.7515917104
1.8,-0.11244962761557,-0.13053503297596,43.0689772014339,6.5102194346749,-0.1433015754331,0.0956502590864594,43.2391922739896,5.26231942761102,-1.29966712120958,5349.78177765552,5364.7515917104
1.81,-0.191539685540045,0.130319019202266,46.9964946640092,-6.51682981173047,0.168304312454189,-0.159198480871969,-16.4272507515215,44.5116278543702,0.215761055755604,5349.80842761103,5364.7515917104
1.82,-0.220866951758076,-0.0246274697789621,48,1.23499327367369,-0.203042397578915,-0.0903465961285978,42.0459533406046,23.1875616671034,-1.04109311644015,5349.8132870784,5364.7515917104
1.83,-0.25338244387995,-0.0202482601603615,48,0.841850503220583,0.098104834156154,-0.234495408102784,-21.2458078041794,43.0502539251239,0.475980334806469,5349.99740114765,5364.7515917104
1.84,-0.126429995355737,0.190947005905011,44.1635600982952,-9.66871156223465,0.037217294664259,0.225964987924266,-36.3394690897731,-26.8951112677164,1.99240695955128,5349.89994317191,5364.7515917104
1.85,-0.15173172099408,-0.173964213741166,45.0119900647722,8.6458256194906,-0.0258673543736938,-0.229383832900475,-24.0155586908511,39.0394991130788,0.741259474700292,5350.68449414925,5364.7515917104
1.86,-0.185813259993656,0.181153270591758,46.8003783777496,-9.07763204692486,0.0277452151632474,0.258017980131435,-30.2804442148033,-36.8208299476543,2.2617720028833,5351.02039663215,5364.7515917104
1.87,-0.162622972275757,-0.0535906399652684,45.5709331374676,2.70283909610608,-0.0545173227071036,0.162314661471286,25.1371104970827,-38.1069673689266,-2.49922504528517,5350.77637369869,5364.7515917104
1.88,-0.25627486750079,-0.0270472084984349,48,1.18398748483008,-0.22726776609937,-0.121481363559632,40.387810530311,25.9658735060451,-0.974757480071312,5351.34004231933,5364.7515917104
1.89,-0.190427900978755,0.0966508173047237,47.1921624118214,-4.98242823734131,-0.209966565652199,0.0389641792556481,40.5064996414783,-24.7214132087732,-2.22394806503727,5350.74490492501,5364.7515917104
1.9,-0.165983546003018,-0.195570416790127,46.0593514814076,9.69757283914474,-0.256510159132687,-0.000929370175700744,37.092968523648,28.976170622807,-0.700124465296912,5350.68507559505,5364.7515917104
1.91,-0.181397161123448,0.224412597545696,46.639410453969,-11.2632678074886,0.285450265551094,0.0422384883449062,-41.9412947075999,23.3028669362217,0.82669892646288,5351.2659023317,5364.7515917104
1.92,-0.120103917854997,-0.0872785763408569,43.8844019266199,4.39303192988456,0.146743428203056,0.022558086164862,-34.2612558993675,-27.7723928783992,2.35174344910205,5350.90384794837,5364.7515917104
1.93,-0.257208967494589,0.0587610423220382,48,-2.99575597333868,0.256422973994347,-0.0621013000049077,-44.2992103403552,18.7231011606721,1.10858633242576,5352.36926091722,5364.7515917104
1.94,-0.187265741859527,0.0479014283442876,46.8796361130286,-2.55197191178703,0.0479115430673962,0.187263154284346,-20.2739536825258,-42.3459519294031,2.64069016622716,5351.77759111387,5364.7515917104
1.95,-0.193705436549872,-0.148310396884702,47.3659172730255,7.30426804137427,-0.0901182128910011,0.226707912694741,36.901415994778,-30.5805158281491,-2.10979483482583,5352.0460702253,5364.7515917104
1.96,-0.141595622564065,0.274669006672861,44.7346481409652,-13.7905271829376,0.154144270547457,-0.267828167699653,12.6462867741215,45.0714856101502,-0.572579309118726,5351.98540407891,5364.7515917104
1.97,-0.136118453391343,-0.120143653549725,44.1847993272257,6.02324188109413,-0.103966712765909,0.148841034256614,41.5203770865142,-16.2675819020234,-1.80872747776061,5352.54539177067,5364.7515917104
1.98,-0.229030805071057,0.0851316503452648,48,-4.25761714036289,0.0206346308615997,-0.243468107913974,8.76262845987569,47.3850572035962,-0.271326985630318,5353.15189370793,5364.7515917104
1.99,-0.234343469300075,0.0246427674249177,48,-1.40174994713423,0.231040281283917,-0.0463089193806356,-46.2370117380189,12.9654791061725,1.26820946387058,5353.20326028808,5364.7515917104
2,-0.250477004688008,-0.158308983472987,48,7.77610067609157,-0.148802942979595,-0.256238459811049,5.97029168404065,48.257883904417,0.037515829704664,5352.18601901379,5364.7515917104
2.01,-0.123468372872222,0.306125918750889,43.7776820937808,-15.3792781142395,0.121466318930801,0.306925806337934,-43.6763006395723,-15.6648781438273,1.57732773921016,5352.85812801528,5364.7515917104
2.02,-0.0743253098034842,-0.186497893550802,41.1691945643223,9.34588608680003,0.188150182337368,0.0700373105043696,-10.2857106852406,-40.9445029707529,3.1187028412513,5353.42411387836,5364.7515917104
2.03,-0.197245658573693,0.120746620274683,47.1028582850967,-6.03109401086095,-0.202759287925946,-0.111239683987737,47.3361948470569,3.78655661455226,-1.61832147320909,5354.23677711116,5364.7515917104
2.04,-0.232991807468812,0.0260844185520779,48,-1.4713324499157,-0.0928361717667095,0.215283590759923,15.3925593122807,-45.4888331021592,-2.84594921475305,5353.41673363773,5364.7515917104
2.05,-0.242544980474286,-0.109459977675986,48,5.32215762119239,-0.262926356403063,0.0409790846006669,47.6858060813253,7.64128654868135,-1.30147752670096,5353.40377095039,5364.7515917104
2.06,-0.156235784846556,0.296005991305332,45.4191776770207,-14.8961533049845,0.325105594547924,-0.0795959782207141,-25.4899266059166,40.4358841348543,0.245541591636904,5353.49146325702,5364.7515917104
2.07,-0.0865957169816632,-0.195307884010287,42.0005347510571,9.77130653606207,0.127119669085071,-0.171710737835017,-43.120579838405,0.372753532759685,1.79073321830292,5353.61558584419,5364.7515917104
2.08,-0.209282414558329,0.106703980900719,47.5908943567074,-5.33333709433597,0.202711057505469,-0.118714345167043,-30.1533366870624,37.2036825713499,0.569505948986576,5355.62171980295,5364.7515917104
2.09,-0.259738758936387,0.0362287938118342,48,-1.9437155991331,0.202799939958314,0.166279682305985,-39.9537760946074,-26.6734663310243,2.11897847653886,5354.56866677521,5364.7515917104
2.1,-0.279961397464371,-0.110533593424685,48,5.35985643318725,-0.0454152099318041,0.297545825130226,19.5304503894024,-44.1734034071574,-2.61409844630713,5353.68369107186,5364.7515917104
2.11,-0.139258077391409,0.248045406847056,44.7319550486665,-12.5049584792858,-0.000793984444141346,-0.284462133798816,32.9749025846311,32.7105118972276,-1.06201752823105,5353.93205163145,5364.7515917104
2.12,-0.091676103083347,-0.1880279780776,42.1149846768072,9.39434800016318,0.052987234434241,0.202364476634388,25.8237451298868,-34.5696383571266,-2.28053891100318,5354.81729251343,5364.7515917104
2.13,-0.218452101368602,0.152293836240398,48,-7.62115415614681,-0.030710353760033,-0.264521468544821,26.1011026475145,40.9977369040739,-0.724390845304486,5356.26185386752,5364.7515917104
2.14,-0.228865847978765,0.0230365935382335,48,-1.21313365521264,0.184941621218647,-0.136773015444947,-36.3557561447296,31.3644813190075,0.833701227438902,5355.80620570866,5364.7515917104
2.15,-0.230740257173721,-0.0923433214981051,48,4.45683662622337,-0.171060939139701,-0.180295619487942,21.8760386001891,42.9569822948014,-0.378438503207427,5355.51023068834,5364.7515917104
2.16,-0.131461665334944,0.234926330888371,44.1764831489942,-11.8553942325902,0.210593220924948,0.167699271607737,-45.3773329571649,5.74540594893822,1.18266575619047,5355.28539321012,5364.7515917104
2.17,-0.0981857085892489,-0.162301703157738,42.5800308244646,8.09665701316593,0.187771395483465,0.0269105789099297,-24.1006237662459,-36.0246417592052,2.73988192029724,5355.65505497525,5364.7515917104
2.18,-0.201884849811704,0.158644755793841,47.5129410787278,-7.93903166451889,-0.248441161294367,-0.0648277756759265,46.73049288205,-11.6948205938169,-1.98158310891977,5356.31516190361,5364.7515917104
2.19,-0.243919298781597,0.00255437914046325,48,-0.1442683413827,0.0105300536420887,0.243705287470736,-2.43005431440632,-47.9386654943936,3.08793951878402,5355.96629193453,5364.7515917104
2.2,-0.249410097076553,-0.0605595232954105,48,2.85936767152205,-0.245030964560781,0.0763719764829758,47.7192153884151,-5.92051232538165,-1.63473545722443,5355.71804606807,5364.7515917104
2.21,-0.151049884206546,0.202510751381516,45.2257354107015,-10.2453091167404,0.190784025815959,-0.165614393810962,-6.87223172264475,45.8596329410367,-0.0740302599114758,5356.04952593192,5364.7515917104
2.22,-0.0972351370941267,-0.22095786476191,42.4609573220478,11.0248772106261,0.0795126745187008,-0.22793592186564,-41.4596198177376,14.3380869987179,1.49187670822218,5356.78911447629,5364.7515917104
2.23,-0.179596228840782,0.186378005608642,46.5544561642666,-9.32564604366004,0.229649208265448,-0.119385122739554,-22.1420487760283,42.0001754625172,0.287461529330481,5356.72831901362,5364.7515917104
2.24,-0.231017157215306,0.00485856537108992,48,-0.244196270568742,0.220372299726359,0.0694879996734867,-46.0029932794527,-13.7034390263609,1.85522100114998,5357.72601289276,5364.7515917104
2.25,-0.262175257277762,-0.048271918518551,48,2.24023818457929,-0.0271367693193876,0.265197359332684,11.3014773096307,-46.7043389605671,-2.85753934817828,5357.14576616721,5364.7515917104
2.26,-0.16117233709804,0.169980230073596,45.7304449034058,-8.62354421378829,-0.107550480302232,-0.208092996153825,41.5290305239757,20.9994935560191,-1.28901710076853,5356.4521680843,5364.7515917104
2.27,-0.111550102282995,-0.222108851433529,43.3109984275752,11.074940531047,0.109438335924187,0.223156935439195,17.3707153474875,-41.1916877643562,-2.4921737010787,5356.59720019825,5364.7515917104
2.28,-0.179025227066076,0.150308584218879,46.5726909242472,-7.52280134678533,-0.0521841441544697,-0.22785854716207,32.6173661678475,34.0839478978185,-0.923559333963133,5357.44423522245,5364.7515917104
2.29,-0.190954210268794,0.00188505313410745,47.2503299155222,-0.0848378126262902,0.116010317660869,-0.151686090466204,-28.4005790350739,37.7625209043658,0.643037892580685,5357.20912118596,5364.7515917104
2.3,-0.230935279421101,-0.0540316843852576,48,2.53517728267691,-0.168321120721129,-0.167088379362519,27.6149411792089,39.3426250715866,-0.559238834887866,5357.21341714057,5364.7515917104
2.31,-0.142851647598715,0.146826977887287,44.8694724615293,-7.46384362035854,0.198990287336466,0.0486581976950667,-41.9928106818082,17.4809144957269,1.01149536555078,5357.40339841332,5364.7515917104
2.32,-0.109017569615709,-0.191108345689382,43.0548140745062,9.52049241936496,0.219860670233344,-0.00827743689755922,-30.8116803880059,-31.5435752977505,2.58555449375298,5357.75151015943,5364.7515917104
2.33,-0.192262991860207,0.172953540761293,46.9141048612706,-8.66105611224736,-0.254296921437364,-0.0470219209346587,44.5270424575481,-17.1257005082273,-2.12052815599049,5358.69060467996,5364.7515917104
2.34,-0.214186727687517,0.0140667053834005,48,-0.699629864540492,0.0240683071145396,0.213294498547127,-7.80782982981116,-47.3658872533395,2.96364644812701,5357.65070251592,5364.7515917104
2.35,-0.26323396456718,-0.0504987462311167,48,2.35040583378638,-0.250456734653758,0.0954655306340826,46.8616130333977,-10.654277614723,-1.74542457842852,5357.71588201558,5364.7515917104
2.36,-0.157119007661118,0.149594058784717,45.6748971243652,-7.60708725042724,0.120322475188814,-0.180519436506258,0.366905656627863,46.3025850681805,-0.17295765726628,5357.5930062484,5364.7515917104
2.37,-0.152018892267347,-0.189600867661806,45.2391128758008,9.43336748292553,0.118053158291289,-0.212418653704784,-43.0151294603089,16.889771856666,1.4022211274709,5358.33841264004,5364.7515917104
2.38,-0.187386401589809,0.158710012994867,46.9113368254961,-7.94813784864612,0.193933297851114,-0.150639993727426,-17.4489527149017,44.2648897792523,0.207656101293595,5358.67332629068,5364.7515917104
2.39,-0.197074933569961,-0.0323409879643231,47.0055628876652,1.6267657056953,0.199409915250547,0.0109615073727349,-46.2485526639365,-8.55807721036476,1.78836602495413,5359.58846967929,5364.7515917104
2.4,-0.241489253424192,-0.0898899345663698,48,4.32665324083474,0.0327599218430007,0.255585694780753,6.67582509706857,-47.7300040597083,-2.91273205249399,5358.29328289012,5364.7515917104
2.41,-0.173553653265061,0.156552539130729,46.3637670495704,-7.95878385261737,-0.132080303824751,-0.192832469806018,43.2121118436527,18.5917865050984,-1.33449434489822,5358.31395754567,5364.7515917104
2.42,-0.117065699058499,-0.22775272919819,43.5079889291575,11.3522108681743,0.118163213070167,0.22718525178852,15.8888720201692,-42.0637794091529,-2.525196299041,5358.21897981722,5364.7515917104
2.43,-0.184919507397921,0.183545081270187,46.7840369689107,-9.18955998132055,-0.042223073489898,-0.2571016008115,32.5161551413529,34.8696685183866,-0.944442234137494,5359.10585202122,5364.7515917104
2.44,-0.219253977873541,0.0129413803341997,48,-0.645339691735822,0.14040814521658,-0.168894460818481,-28.9768547511352,38.2721615805711,0.634602506173299,5358.30738991652,5364.7515917104
2.45,-0.259197182185424,-0.00961162970026851,48,0.30463271780374,-0.14521674032425,-0.214913147592134,25.6400937391496,40.579285283755,-0.55716484431978,5358.8918403656,5364.7515917104
2.46,-0.148233968493339,0.201973766356926,45.3987892039412,-10.224989145331,0.231696402014079,0.0953073397247899,-44.0867440669758,14.8983039900186,1.02338348402912,5358.09137309622,5364.7515917104
2.47,-0.0972946897010212,-0.176139404268743,42.4888516160666,8.77524417585284,0.201136238119069,-0.00596322861166289,-29.1892448823141,-32.0982149846103,2.60729019304704,5359.73385643089,5364.7515917104
2.48,-0.173412941106269,0.172112796909393,46.1931496371848,-8.61356734504327,-0.235841670197068,-0.063824521946956,44.4081998664228,-15.3594401081155,-2.0881379457877,5359.94824957564,5364.7515917104
2.49,-0.16957626942658,-0.00524473256587852,45.8920100827625,0.274987081506405,0.027325252113734,0.167442375070484,-6.26036649450656,-45.4638319841809,3.01074525119933,5360.08517022911,5364.7515917104
2.5,-0.253414250041195,-0.0723373257259339,48,3.44534350525661,-0.243588702897085,0.100578400454754,47.300742795087,-8.86059382334143,-1.68431975014135,5358.86326637011,5364.7515917104
2.51,-5.45365039620598,-0.458492275885419,33.7414214836395,21.8625428490259,3.09860313357905,4.51122781863855,-35.7009413627737,-18.4904594148954,2.62361031518179,4267.02204662238,2671.72862510961
2.52,-3.90563530353752,-0.215069044174727,25.0207350735398,10.2125623092544,-3.62982048038848,1.45761623829908,20.4173126188787,-17.7049981068523,-1.89764208101773,3109.83984112744,2671.72862510961
2.53,-0.628995656160385,-0.00542115000397053,23.2745301732209,0.147609326282464,0.238488368797655,-0.582055171168707,-8.87356741614564,21.5170942417533,0.397488862444873,2767.48109055629,2671.72862510961
2.54,-0.170515487664449,0.0402024782611183,21.9738294667339,-2.01138630536342,-0.140429078442742,-0.104744664396344,19.3580646319889,10.5905708064413,-1.16147249335244,2720.67965256872,2671.72862510961
2.55,-0.0725388116503793,0.0238067202306879,20.4113806846905,-1.22828924060976,0.016100012141735,-0.0746286053254879,0.910345969832473,20.4280304025906,-0.104638310865569,2712.63993655798,2671.72862510961
2.56,-0.172688639299581,0.00615360890223648,25.6491096939749,-0.388217396161064,0.14186874949611,-0.0986533879908466,-20.7561407585476,15.0734920191572,0.927555400789118,2712.03742414881,2671.72862510961
2.57,-0.0600109164248515,0.0145830798185171,20.3210818664271,-0.715099548313916,0.0502000972589465,0.0359711904492479,-18.5785220352202,-8.26415480087756,1.95416124711738,2711.34714449735,2671.72862510961
2.58,-0.0567384209025341,-0.014916791166573,19.9159433795309,0.711973887888021,0.0241203763982175,0.0534786546916485,-4.00520979643804,-19.5220388791804,2.97497088099384,2710.43705541712,2671.72862510961
2.59,-0.13572118594063,-0.0446500454021489,23.8393146520409,2.15854936950909,-0.0728036433839973,0.122936960990423,16.528695772326,-17.3139964920151,-2.28909522299079,2710.3396490673,2671.72862510961
2.6,-0.0914703514266386,0.0223297208673856,21.6335718148223,-1.10697946955975,-0.0809379285806659,-0.0481091814646555,20.3635596204437,7.38662795852985,-1.27394431477646,2709.800359212,2671.72862510961
2.61,-0.0606671977639208,0.0199510164493531,20.1109261854233,-1.03459665543206,-0.026314477405593,0.0581902072582627,3.17594992015502,-19.8854993495171,-3.03461755429797,2708.83219501897,2671.72862510961
2.62,-0.16492917468984,0.00407690557574678,25.3085549700572,-0.28337038967896,-0.149847921870486,0.0690206790320271,22.8435060187446,-10.8985084402285,-2.02714826205461,2708.86790440127,2671.72862510961
2.63,-0.0548263090316377,-0.023672020343261,19.785834043521,1.19828493538522,-0.0591285550917646,-0.00837273443532981,17.5104949723395,9.28965453651529,-1.02254357240943,2708.77308078929,2671.72862510961
2.64,-0.0706390097712347,-0.0227399599875805,20.534346049585,1.0981219926738,-0.0241894209378232,-0.0701558792717343,1.52064008826404,20.5073863112018,-0.0205889540013541,2707.84418586706,2671.72862510961
2.65,-0.160238479745944,-0.0493293962355431,25.0246681130699,2.39047004168392,0.105270502972489,-0.130490922780758,-19.4110555444464,15.9737060145698,0.977471977995618,2707.27374650573,2671.72862510961
2.66,-0.0636853960745652,0.0377222456532884,20.310925469944,-1.87750210778256,0.0439369789806743,0.0595679390977484,-17.9713797154665,-9.6482236050408,1.97132390887134,2707.17830924812,2671.72862510961
2.67,-0.0931183634392778,0.0052866364361656,21.5625390050375,-0.311063350219192,0.0115288278783442,0.0925530348620138,-3.56787761358748,-21.2675832685821,2.96095400829337,2706.29823644387,2671.72862510961
2.68,-0.145463867169344,0.00553397075429069,24.471800695133,-0.351930000136124,-0.108645410256692,0.0968841386106361,17.8761757632517,-16.7163161033955,-2.33705786607079,2705.56586815345,2671.72862510961
2.69,-0.0460901620983139,-0.0248365023537684,19.7341114496143,1.25160830154343,0.0521437215441,0.00471032853938577,-17.1501522405175,-9.84245681592575,2.155141610747,2704.95334881114,2671.72862510961
2.7,-0.0764394879436758,-0.0200079377399966,20.7963237065045,0.951413190079275,0.0206634269927943,0.0762649046063286,-1.12991281715472,-20.7873895376405,3.13300763234831,2704.81014057056,2671.72862510961
2.71,-0.129548892783931,-0.0292025176448102,23.6527968828717,1.42331629929221,-0.0902594589115764,0.0974111530335585,18.6919936944424,-14.5633101112742,-2.17257247705625,2704.41126408913,2671.72862510961
2.72,-0.0894190638960887,0.03636489733547,21.427058164299,-1.82172454178428,-0.0701249707096185,-0.0663374948972842,19.3050304057031,9.47382198045075,-1.199396991343,2704.02221788909,2671.72862510961
2.73,-0.0880068456391739,0.0478529807329512,21.2115996223877,-2.45190333386066,0.0266667815830559,-0.0965608378401263,2.4182247121888,21.2154655320225,-0.228576047187324,2703.91345586428,2671.72862510961
2.74,-0.11405000801855,0.00309515736907387,22.6808690573846,-0.148002905059354,0.0790980962977285,-0.0822221107138823,-15.3844634875302,16.6661936043892,0.738903343482414,2703.74636934311,2671.72862510961
2.75,-0.0543024532119441,-0.00337150746031894,19.7024484840694,0.164075406520781,0.0542660347066665,0.00391420037877877,-19.547712404695,-2.4698859791024,1.70480944113115,2703.31973378191,2671.72862510961
2.76,-0.095497028614309,-0.00543557754132668,21.7859588337308,0.208275697339357,-0.0156029425900229,-0.0943704199413268,2.5336806544849,21.6391276028449,-0.106997415614687,2702.31068967992,2671.72862510961
2.77,-0.11605074780619,0.0727809815697279,22.8683523572193,-3.63028682069885,0.135263936166522,-0.0216452054129331,-19.6008841589456,12.3266322295293,0.851977240784787,2702.28032366509,2671.72862510961
2.78,-0.0521521453923222,0.0668621069111511,19.6123835798268,-3.35955830958594,0.035050692067599,0.0772129302332353,-18.28094681836,-7.85742993236731,1.80708722326406,2701.48492866864,2671.72862510961
2.79,-0.128486844626713,-0.00478104460298735,23.6125448360163,0.166527979432821,0.0526193971607286,0.117315500561803,-9.0099512409906,-21.8266072451901,2.75715595755921,2700.40758790871,2671.72862510961
2.8,-0.103116225904971,-0.0197895903807008,22.3387564670007,1.00380787798495,-0.0381229261981832,0.0978326450138645,11.0385867539904,-19.4467805361838,-2.58040884500594,2700.82385759985,2671.72862510961
2.81,-0.0623917237940599,-0.0194852134200324,20.1807893415726,0.949474970682182,-0.0610283863933658,0.0234080497743942,20.0797591355036,-2.22913306669732,-1.63434376868975,2700.10213352538,2671.72862510961
2.82,-0.135398217346796,-0.0029397518292848,23.7129016574186,0.070568181955164,-0.0884763154914168,-0.102534194289375,15.1526683683825,18.2401569675409,-0.690224721387175,2700.09944466941,2671.72862510961
2.83,-0.109141975725487,0.0290712685930644,22.7554716414722,-1.4459062581415,0.0552007610489913,-0.0985392586865004,-7.03759304304384,21.6881169928069,0.250315489812862,2699.50275230962,2671.72862510961
2.84,-0.0844707446711546,0.0147740855570886,21.1100285976916,-0.779653310805398,-0.0846831439025559,-0.0135035346530671,21.1193583708544,0.462459386139706,-1.58581847049406,2699.1619686708,2671.72862510961
