t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0832966204375767,0.00938643754877295,18.84356406437,-0.493416984733851,-0.0719577573079925,0.0429943408995042,15.2909787301134,-11.0231273440917,-2.2215847903234,1587.44114507473,1534.04836069282
1.43,-0.181082480143972,-0.0279528728912001,23.6400467829883,1.40749798319126,0.0300966642595476,0.180738536340238,-1.68752412587668,-23.6217087612041,3.12974278205229,1586.91681623994,1534.04836069282
1.44,-0.235117835771527,0.0508509199039853,26.248915504844,-2.52757626121978,0.161243675143075,0.178512436483632,-19.8396115462344,-17.3719319775103,2.19397992484187,1586.36089169737,1534.04836069282
1.45,-0.294506480974134,-0.0596613299767515,29.1663645799493,2.90002989333814,0.261222409671069,-0.148513953270401,-26.8081377376034,11.8495040923433,1.253710382599,1585.68750258707,1534.04836069282
1.46,-0.231168308628738,-0.0343802747660222,25.9327786908295,1.64787426201432,0.037551866237293,-0.23067433222913,-6.31694014708327,25.20557016592,0.309017874571098,1585.08251555045,1534.04836069282
1.47,-0.161569962882709,-0.0387450424244982,22.4213650970871,1.90477430344459,-0.0200393324972333,0.164937734831849,6.0348281909316,-21.6777910929568,-2.78532970942404,1584.437172168,1534.04836069282
1.48,-0.234141387456703,0.0373804738798135,26.0108750442676,-1.87588281787171,0.10089308465416,0.21456950998825,-13.0900898014317,-22.5551348013117,2.54374526698466,1583.81031207413,1534.04836069282
1.49,-0.258191770541621,-0.015411879477286,27.1783164706504,0.788951322450492,0.258382764547347,-0.0117840311145895,-27.1867165739428,0.407151441268191,1.58484188450225,1583.13409084106,1534.04836069282
1.5,-0.301997493711396,-7.1659520517818e-05,29.3425764787611,-0.0612669546927822,0.175658250378221,-0.245655593091453,-17.1227373406202,23.828604953203,0.620998644989718,1582.44822426652,1534.04836069282
1.51,-0.15668808644813,-0.0793889398501017,22.0578858856004,3.90064422760527,-0.128083168601519,-0.12020175592018,11.1921270530301,19.4036503566044,-0.348162649032507,1581.76191360777,1534.04836069282
1.52,-0.251512849487593,0.00187257954580793,26.7726673245699,-0.149550188932963,-0.243302605476735,-0.0637656818340103,25.9109767212207,6.73938916248813,-1.32192249232827,1581.08136507872,1534.04836069282
1.53,-0.21238277985335,0.0713927364982369,24.8074270665397,-3.59243411232764,-0.205885943594451,0.088398790903303,20.8837534856668,-13.8630033132435,-2.30063702816622,1580.43285821829,1534.04836069282
1.54,-0.26951738783063,0.0304337930401164,27.6791792672313,-1.51496039060283,0.00831973788313669,0.271102600620892,-2.44852316230113,-27.6122582237726,2.99847047161515,1579.66488480663,1534.04836069282
1.55,-0.194197850999663,0.00730102448916167,23.9085240495581,-0.34509130455846,0.172756357926413,0.0890019723797161,-21.5037131996089,-10.4559518392992,2.00894213384382,1578.97388182582,1534.04836069282
1.56,-0.256002040415411,0.00767798103488865,27.0191072886523,-0.471027893279464,0.221415966147711,-0.128728264279845,-23.1895372554963,13.8744148643429,1.01419274619317,1578.1855349748,1534.04836069282
1.57,-0.150629251867816,0.0423123872847615,21.7635085389485,-2.18579159250359,0.044402804219939,-0.150026333066563,-2.48820300467399,21.7310108972932,0.0139055008835145,1577.49138917538,1534.04836069282
1.58,-0.142046336763642,-0.11275669797344,21.3300574137454,5.61398413357457,-0.180607781582185,0.0164943613942824,20.9192607636345,6.99090095973068,-0.990920283608654,1576.85052696025,1534.04836069282
1.59,-0.201618616400671,0.00354226895457682,24.321805546807,-0.181057429262812,-0.184735713348019,0.0808413901566895,22.1825028589604,-9.97594976739533,-2.00086278243683,1576.16179519722,1534.04836069282
1.6,-0.264125810801846,0.0356181411875059,27.4671675737457,-1.76937894369295,0.25344486577488,-0.082442682669468,-25.5174704897865,10.31671925437,1.12225928020455,1575.45166725992,1534.04836069282
1.61,-0.200871992301422,0.0222940260416769,24.3079132629072,-1.12269545926673,0.0426503533331994,-0.197553861639915,-3.59425656193352,24.0669153000187,0.102094993051729,1574.78370251439,1534.04836069282
1.62,-0.239607001938598,0.000234469494721251,26.2780154878903,-0.0965175550627957,-0.190953404001349,-0.144735509997529,20.8993977735521,15.9298018293726,-0.923197254204522,1574.07844009613,1534.04836069282
1.63,-0.257192892509328,0.0428874913615889,27.1681954430701,-2.21737581309661,-0.254607240274212,0.0562376570685053,26.0315036119289,-8.08631058218116,-1.95341782612608,1573.40634311749,1534.04836069282
1.64,-0.183091409885263,-0.0817997701380768,23.4474395628566,4.06463878093496,0.052832759698066,0.193448614032518,-0.430439837987462,-23.7932434110856,-2.98803623421739,1572.89605984421,1534.04836069282
1.65,-0.176859452122465,0.109097361265458,23.1429488486116,-5.46484000641533,0.067780830275248,0.196436399598807,-14.449547579713,-18.8857388642007,2.256608622204,1572.28998842019,1534.04836069282
1.66,-0.128387433933367,0.0476121793630312,20.7400175256332,-2.36113034206533,0.136931093367683,-0.000358447796832632,-20.2537328133159,5.05070000916733,1.21305330720523,1571.62810177918,1534.04836069282
1.67,-0.226556536617655,-0.00628191023504588,25.6710892986814,0.310031307224969,0.0309815261062039,-0.224516083433946,-3.90683679529887,25.373954588263,0.164847129285758,1570.94890689547,1534.04836069282
1.68,-0.257931975257672,-0.000445201221712418,27.2756563664472,-0.063954253173244,-0.200444386107671,-0.1623303734437,21.1264608635745,17.2521932445375,-0.888350570913844,1570.27949026154,1534.04836069282
1.69,-0.214993718848678,-0.0328008259574767,25.1563508255899,1.57408193726283,-0.187988408524581,0.109355162604572,22.8266637203616,-10.6893940054103,-1.94626145696095,1569.61979896218,1534.04836069282
1.7,-0.184857451642205,0.0509395515743926,23.6807724012491,-2.58985064991169,-0.074960974222941,0.176487868381365,5.70169666885409,-23.1295690190065,-3.00883249886546,1569.01229550235,1534.04836069282
1.71,-0.177557692803247,0.0109997296813852,23.3616100453833,-0.557067582533638,0.136278353349109,0.114350070988745,-18.4593466862871,-14.329259161573,2.20705242442698,1568.39852048859,1534.04836069282
1.72,-0.201054876381605,0.0577147048949062,24.5348932119011,-2.87550074273619,0.206646681305542,-0.0324222081810317,-23.4604034337141,7.73556463150839,1.13562536627516,1567.8756826153,1534.04836069282
1.73,-0.298604178710116,0.0169930117644283,29.4245375759387,-0.837716342198973,0.0349001516030825,-0.297044100109817,-2.60380200605667,29.3210742528488,0.0601084518175894,1567.25844842996,1534.04836069282
1.74,-0.285587587016734,-0.0641153783294202,28.7967244056691,3.12415120916658,0.0707606738986493,0.284014046528995,-3.79512725866878,-28.7160001804622,3.1182605783002,1566.68193254905,1534.04836069282
1.75,-0.132890753725569,0.0314376395786811,21.2129644105241,-1.64638345784583,0.104844334072147,0.0874982469595638,-18.2424953974877,-10.9504246148298,2.03395754962107,1566.01166750463,1534.04836069282
1.76,-0.115857264572829,-0.0250457297026019,20.3884061877074,1.20702548276849,0.0792403318978997,-0.0881542065436754,-15.8190138266822,12.9190873881337,0.945099049601185,1565.47785075587,1534.04836069282
1.77,-0.0760691797750817,0.012916575016014,18.442002943767,-0.661803238528695,0.00157722140252082,-0.0771418848255955,2.06036994534128,18.3384931712715,-0.147753257773,1564.88560483413,1534.04836069282
1.78,-0.20522298228979,-0.0149730094769329,24.9419727304779,0.754161227139751,-0.199232381149115,-0.0514501873112779,23.8730876992295,7.26267488941392,-1.24524490289206,1564.29056301732,1534.04836069282
1.79,-0.239869190887124,0.0659629098629159,26.7366753792886,-3.28693263955258,-0.21732889975917,0.121063964679402,21.3748810083802,-16.3941513471116,-2.34740113114967,1563.62555381635,1534.04836069282
1.8,-0.237254661332063,0.0417595629732444,26.6401178568276,-2.10468238877505,0.0332063907118526,0.238602118681708,-6.18769311556051,-25.9968848382057,2.82908330034913,1563.05316203979,1534.04836069282
1.81,-0.148802561635739,0.0485049228607037,22.246478467315,-2.50888123122135,0.140049230031454,0.0698651777259438,-21.6354554313092,-5.75389933079471,1.71842529806045,1562.51697383671,1534.04836069282
1.82,-0.129009878963316,-0.0496052599772038,21.2825981259656,2.41785193946461,0.0324534113418864,-0.134354035219675,-10.0988843090475,18.8893495574888,0.60409121964,1561.99888300405,1534.04836069282
1.83,-0.168361010723134,-0.0252540370600522,23.297312960274,1.21962182365224,-0.104800885665596,-0.134163969392876,12.5213202245114,19.6842274015751,-0.514245596049558,1561.43950017127,1534.04836069282
1.84,-0.0862918289042171,0.0459453885188173,19.2194932769495,-2.31273801029804,-0.089116135463857,-0.0401941894030372,19.3297100267892,1.0488037029067,-1.63634796320175,1561.00535174053,1534.04836069282
1.85,-0.241764724267483,-0.0136712615613361,27.0026539725011,0.688456100875613,-0.0769508060775494,0.229598908396416,9.37332984171996,-25.3329426052282,-2.76171749041677,1560.5438053915,1534.04836069282
1.86,-0.242725747189653,-0.0492933478464756,27.0678284609688,2.48627413371328,0.201355653897213,0.144227331440038,-20.2491610576996,-18.1334048959302,2.39272382774128,1560.08636571752,1534.04836069282
1.87,-0.141204926747385,-0.017258369451797,21.9982964960191,0.857486314860751,-0.120154173876346,-0.0761554801308606,17.5580853921178,13.2805861643995,-0.884264506238962,1559.67274404848,1534.04836069282
1.88,-0.138251587821512,0.0491124898230667,21.8632426019883,-2.53865408327235,-0.145872129380159,0.0157117809903372,20.8007909844464,-7.19536212078898,-2.01942724837126,1559.1990016645,1534.04836069282
1.89,-0.213951441629618,-0.0538013297940896,25.6747503462979,2.62083885483764,0.0572845820712868,0.213045251343282,-3.03934896224806,-25.6285770095304,3.12527789016281,1558.71697538273,1534.04836069282
1.9,-0.215197865118813,0.0191035934771289,25.7848459958087,-1.00915547736054,0.189497439487013,0.103758319489571,-23.2184239965221,-11.259727568764,1.98321238757332,1558.22238257108,1534.04836069282
1.91,-0.109941438412899,-0.103963580165474,20.5474938177934,5.18965685775494,0.0121194950037585,-0.150826601506412,-11.795138991921,17.6070081687595,0.837640669709033,1557.84150705883,1534.04836069282
1.92,-0.213345623647135,-0.0696530477593268,25.7258901415431,3.4895797412148,-0.131552183846594,-0.181829384634993,11.1887110292456,23.4267226869035,-0.310749528136436,1557.42914159002,1534.04836069282
1.93,-0.112147593622155,0.0743387330465206,20.6981880735384,-3.70020298255495,-0.10344758289,-0.0860344557745233,20.1764367992201,5.91759154781329,-1.4624054990903,1556.97153670955,1534.04836069282
1.94,-0.205922950000491,0.0977054509454237,25.4375115811015,-4.87572367192687,-0.187621809704028,0.129416664323954,16.9480556411041,-19.5857878766646,-2.61764677589577,1556.43374328449,1534.04836069282
1.95,-0.257938459336133,-0.0369895958510202,28.0857364742012,1.76786658723874,0.182768164097885,0.185731734494157,-18.0814140449456,-21.5637754510613,2.50667022407858,1555.94755784389,1534.04836069282
1.96,-0.111144279797911,-0.0554437837675619,20.7593586223099,2.70403320219289,0.0958789536513015,-0.0789575223584939,-19.6241436463719,7.29079914102672,1.34460527548733,1555.61083104785,1534.04836069282
1.97,-0.0999968369889871,-0.0540642946817976,20.2434718431577,2.65208468317572,-0.0353116326982512,-0.108052783228504,-1.01056368285979,20.3914312022069,0.179785219541717,1555.14693034695,1534.04836069282
1.98,-0.16344314064217,-0.0222216915760273,23.4205328623478,1.07718933908164,-0.148684059503348,-0.0714178846584039,20.145770348771,11.9928992942959,-0.987874412669364,1554.84915674011,1534.04836069282
1.99,-0.175801084540667,-0.0265256416690112,24.0588109950237,1.31798168263147,-0.131662417324726,0.119476520102642,19.2992342852153,-14.4257761737245,-2.15795520828419,1554.44034369207,1534.04836069282
2,-0.196259354494313,0.0364322633912528,25.1159027621984,-1.81573161598355,0.16693624626615,-0.109441005682977,-19.3943415403709,16.0612879021868,0.806960488419402,1554.02255936346,1534.04836069282
2.01,-0.252208169255565,0.020916674617918,27.9590781254405,-1.03127548949641,-0.0716021247656205,-0.242733606336997,9.13815687798177,26.4436697081384,-0.369591900165191,1553.58756593214,1534.04836069282
2.02,-0.187563623939126,-0.00199051228086576,24.7789897978413,0.0967378528943521,-0.187563266892399,-0.00202387671778994,24.7753852795351,0.433564140932106,-1.54939431129415,1553.13558754736,1534.04836069282
2.03,-0.16818449345228,-0.0953969044429101,23.8256481292475,4.69834965121052,0.0205371408843797,0.192262370367643,5.17748997613227,-23.7261373967782,-2.73204286764546,1552.78538646893,1534.04836069282
2.04,-0.161323672894694,-0.108258662730975,23.5337780116613,5.34874636680665,0.190267616748559,0.0392873963168413,-20.3029986117413,-13.0474534898658,2.36546094504956,1552.33533348777,1534.04836069282
2.05,-0.125519929446821,0.0117579338202918,21.8011352479728,-0.643385806284049,0.120414136054026,-0.0373354728699087,-20.3772664851667,7.77627507156428,1.17673565012631,1551.89144017751,1534.04836069282
2.06,-0.225069834010233,-0.0518711710473614,26.8383786061121,2.56093788832616,-0.0552989661741556,-0.224252252847743,2.97010604472929,26.7961832945653,-0.0152573342441652,1551.45235354622,1534.04836069282
2.07,-0.146539229084158,0.0103164099059868,22.9736353536073,-0.524592505263938,-0.133488193185742,-0.0613276141222996,21.3129017148105,8.59205092814996,-1.21041786711878,1551.03750813334,1534.04836069282
2.08,-0.200420398092419,-0.00178161957046028,25.6717313026164,0.0980009341982634,-0.132839995208395,0.150083462822694,17.1121259421585,-19.1369417095978,-2.40817747987546,1550.76825464098,1534.04836069282
2.09,-0.270414527978216,0.0573543285541867,29.1971400039195,-2.85795694457209,0.0704379604840471,0.267305124658003,-10.5834538144648,-27.3611295026831,2.67493776654234,1550.42471931824,1534.04836069282
2.1,-0.131351651859967,-0.004767439736696,22.285282839464,0.255569843524538,0.130241961760542,-0.0176922673716641,-22.1515512572406,2.45110670466812,1.47206053835345,1550.05254870651,1534.04836069282
2.11,-0.289789908751556,-0.013977660389837,30.2302656694771,0.612766609209331,0.062908280633198,-0.28322449475987,-7.37791018067092,29.3225320654694,0.266762755225055,1549.69168410071,1534.04836069282
2.12,-0.108644522142652,-0.0705343265995154,21.1893508188888,3.46026364703419,-0.129341866461005,-0.00702886910077355,19.1590363431554,9.6898575342768,-0.940678851101072,1549.44094787971,1534.04836069282
2.13,-0.124800688890145,-0.0387814382324226,22.0205819151905,1.88301642223776,-0.0832150401011327,0.100769385230817,17.3978837105528,-13.6295789048713,-2.15003163727378,1549.13775415617,1534.04836069282
2.14,-0.209427364367104,0.0717382828598665,26.258561864584,-3.63727147223846,0.197959683035309,-0.0990866593744787,-20.999602285737,16.1789529574634,0.77669917580973,1548.93111981037,1534.04836069282
2.15,-0.166284300886111,0.0236109803402223,24.124361387311,-1.20010118639706,-0.0489059473860792,-0.160674065810507,9.11190865489876,22.3695814862048,-0.436518899934292,1548.63357073006,1534.04836069282
2.16,-0.177022011481496,0.0202251235196258,24.6761288692822,-1.00996999691809,-0.178077981465632,-0.00583786668783927,24.676953248671,-0.989623024693053,-1.65178417464076,1548.36826268895,1534.04836069282
2.17,-0.209377959119747,0.0153580319556513,26.3124839544393,-0.753802577095691,-0.0711855116536648,0.197503472985432,7.81309975596941,-25.1370344786558,-2.86887907015929,1548.10648805019,1534.04836069282
2.18,-0.127951915895643,-0.0178942593598687,22.28029958627,0.920777255401288,0.114294980569325,0.0602374859706282,-18.6196311053861,-12.2706527091001,2.19478773172461,1547.76785340399,1534.04836069282
2.19,-0.146556137753529,0.058196127192594,23.2373723266657,-2.96786499167609,0.153894381893878,-0.0343803716522818,-20.8779524796459,10.6251962576958,0.973006909884283,1547.49162446393,1534.04836069282
2.2,-0.183224787437965,-0.0339450687243451,25.0492571292245,1.61935857075317,-0.0782426276641223,-0.169120317048548,7.76944805774119,23.8688768438052,-0.250131801999956,1547.33529658228,1534.04836069282
2.21,-0.157421130874142,0.0333640240918916,23.7818952909957,-1.74248655281181,-0.153499143858315,-0.0482968258176716,23.5054438217861,4.01359113008169,-1.47481457747714,1547.04260775323,1534.04836069282
2.22,-0.141915131411157,-0.0142828057328591,23.0416838797231,0.66226708123152,-0.047512961677967,0.134485767037395,9.21330539138605,-21.1299029213348,-2.70168114937747,1546.79971934037,1534.04836069282
2.23,-0.141591194678646,-0.0460044166844226,23.0122428960008,2.27308328545718,0.132867418224153,0.067161908396413,-17.9266268691994,-14.6070626691221,2.35296946684759,1546.65593197916,1534.04836069282
2.24,-0.154347798696772,-0.0461534810552057,23.6423256373457,2.30229340733802,0.11922671136168,-0.108343795733448,-20.3235780484499,12.2968407237116,1.12374379024732,1546.48053906634,1534.04836069282
2.25,-0.077555400035919,0.020287327679727,19.8037992252113,-1.00176388170682,0.0118917399116268,-0.0792780061617991,1.11817191311553,19.7975676839326,-0.106961674702943,1546.30175615416,1534.04836069282
2.26,-0.165720664795858,0.0672965193715057,24.227047577563,-3.35057527071352,-0.145873934056204,-0.103503408749987,22.8132380566672,8.81659562076258,-1.33943647493587,1546.06716124185,1534.04836069282
2.27,-0.246900360970257,0.00296581673686333,28.3002118334426,-0.132742578241953,0.24691381683548,0.00146675556749531,-28.3004961660181,0.0390789840666693,1.5647249880931,1545.82953902736,1534.04836069282
2.28,-0.263787689503863,-0.0327897435360952,29.1534316239188,1.5596262566986,0.0542539629447875,-0.260222251008124,-7.94945963887473,28.0920113370509,0.329215556281095,1545.62335057674,1534.04836069282
2.29,-0.153037508944919,-0.0518795018419542,23.6311439550007,2.52012755049298,-0.152550705067206,-0.0532939418595933,20.1767433749359,12.5571109047702,-0.90785802404775,1545.38030592087,1534.04836069282
2.3,-0.0995134887038596,-0.0460582053061709,20.9662738629788,2.24104367377185,-0.05838732257062,0.0928181731832347,16.3651544230198,-13.2961888207071,-2.14661078010351,1545.21833864556,1534.04836069282
2.31,-0.105896110210932,0.0260125842962899,21.3221875410008,-1.35258250243706,0.000490755669600475,0.109043110091606,-3.86749583361912,-21.0120831174933,2.89621882640453,1544.95926220587,1534.04836069282
2.32,-0.0716508385901959,0.00829169651771424,19.6022079402572,-0.44142555888144,0.070706666064173,0.0142535004791702,-19.4966610323001,-2.07885094432202,1.6545056085982,1544.84671481897,1534.04836069282
2.33,-0.117351729288708,0.00772907576023617,21.8794140794765,-0.39435383675302,0.0540534891923197,-0.104448012356835,-9.11871668765725,19.8925433612698,0.411794309000635,1544.69669633522,1534.04836069282
2.34,-0.105940725866297,-0.0573145036064855,21.3267378004423,2.88308531341417,-0.116920132893827,-0.0289494774534104,17.7099184955177,12.227048417969,-0.832165994065254,1544.46649415823,1534.04836069282
2.35,-0.161950061648421,-0.0530399411362268,24.1288097673208,2.67701991609885,-0.1158407729674,0.124987891981492,19.7956070323314,-14.053463581632,-2.07765946851881,1544.29640364676,1534.04836069282
2.36,-0.189260907355102,-0.00117740505962663,25.5096131525645,0.0787769255092508,0.0356316168476289,0.185880244287484,-4.72403975053342,-25.0685064858851,2.95841987724255,1544.09955417439,1534.04836069282
2.37,-0.117570241437321,-0.03741953362561,21.9299689346279,1.81650029147228,0.12162783160232,-0.0207280907974125,-21.9697191309372,-1.24685688448896,1.7101321437453,1543.93587533598,1534.04836069282
2.38,-0.217828741473582,-0.0800097467747625,26.9692140234497,3.92450589020873,0.0251004904982069,-0.230696522660563,-8.46633619323885,25.9048528848935,0.460384768029387,1543.66461815221,1534.04836069282
2.39,-0.12185449903308,0.041795234333826,22.2205287676462,-2.16362170942611,-0.0573034492713992,-0.115376233467827,14.2855301103411,17.1568291674723,-0.791395705692111,1543.40497093658,1534.04836069282
2.4,-0.167204981408773,-0.0356106034913539,24.5089501902032,1.72602120766333,-0.13253020818043,0.107987799350567,21.0206449120124,-12.7200737465729,-2.04466611875317,1543.19775231887,1534.04836069282
2.41,-0.131457366530672,0.00309445231483461,22.7708484843518,-0.190566491539081,0.0998146684258182,-0.0856016753186069,-17.0587530966032,15.0846544234243,0.838367788509291,1542.95429867613,1534.04836069282
2.42,-0.141338871660281,-0.0039473286424216,23.2482638282852,0.182878586084083,-0.0609441075485467,-0.127585554827825,9.59815028557817,21.1752385276355,-0.417705715385257,1542.88951935698,1534.04836069282
2.43,-0.0821511327423435,-0.0462654344017694,20.3094866388562,2.32571961933415,-0.0768920794135561,0.0545610406305998,19.9573199348781,-4.42601404183829,-1.67502077425078,1542.68252563069,1534.04836069282
2.44,-0.0839134693357741,-0.0454521892971939,20.4631317583282,2.29875303976063,0.0272202248044451,0.0914681978037685,1.95944166980505,-20.4984051877003,-2.93442492883574,1542.34833996779,1534.04836069282
2.45,-0.197229303503183,0.023510051310069,26.141314657349,-1.15745075273183,0.15984893285668,0.117900124416955,-22.1546793695808,-13.9240154513919,2.08765426421463,1542.20085675162,1534.04836069282
2.46,-0.210792784657569,0.137662916995475,26.8428367840292,-6.90599228873064,0.248258620340139,-0.0418608911301008,-24.4063150064992,13.1363009979815,0.82521764326941,1541.98391314712,1534.04836069282
2.47,-0.247487531570869,-0.046512280854437,28.6929373573913,2.24534250011183,-0.147186060249719,-0.204327517044303,14.2148727534118,25.0252594340658,-0.438478518671393,1541.83878972837,1534.04836069282
2.48,-0.15434160788136,-0.124386082848937,24.0528352298638,6.1541090849909,-0.136567237360728,0.143675395282437,23.0297089825864,-9.27601452145937,-1.70321662121808,1541.63907994271,1534.04836069282
2.49,-0.0802589809099335,0.068118902947358,20.3388841809928,-3.47292775644237,-0.0809034240041131,0.0673522452473809,6.91806045899719,-19.4389268329033,-2.96880501241667,1541.6123516659,1534.04836069282
2.5,-0.127692519051676,-0.0096430735999684,22.7119632542699,0.43635198238361,0.117844979206933,0.0501091724730578,-20.3728308026603,-10.0484547569271,2.04822190432561,1541.47627306306,1534.04836069282
2.51,4.09456152886218,0.132504883335579,35.9291361321899,-6.3741558849686,-3.2082134714922,2.54761809914318,-32.645164679186,16.3041684706747,0.932017843616472,1587.38319913641,2908.41968778633
2.52,4.10751124768569,0.182105309919247,35.2858209375525,-8.80848177650616,-0.597641175143401,4.0678785649941,-15.3199214858556,32.9845193403099,0.190179286516804,1638.59454726475,2908.41968778633
2.53,4.01636540716005,0.121064792280073,39.8472750807883,-5.85485813385774,0.818148510402514,3.93401585948606,1.16872813134781,40.2581515930204,-0.174911259218817,1690.2522739682,2908.41968778633
2.54,4.12284562566163,0.195165162034,34.5274968888845,-9.47494305340976,2.91795245301015,-2.91916066284147,31.9138997905494,-16.2303908590045,-2.30909929921224,1741.30084630157,2908.41968778633
2.55,4.08307993164318,0.0877165718790585,36.5200868618667,-4.16717429313132,3.80216165555053,-1.49090666046898,35.7157253314157,-8.68729244577935,-1.92301224957925,1792.68148582425,2908.41968778633
2.56,4.04489846901992,0.148046202680553,38.4334345179569,-7.06768636939328,3.77000257946091,1.47316049827096,32.4504953749143,21.772607317105,-1.16169768052813,1843.56110626391,2908.41968778633
2.57,4.01151187795623,0.160575649464451,40.1071192162885,-7.73062857876713,0.263824863250376,4.00604649595031,-6.69524626327501,40.2928940078338,-0.0257543511186234,1894.67927343272,2908.41968778633
2.58,4.07008575119046,0.0956664508108764,37.1827161282888,-4.50025875576081,-4.04660046168198,0.446961738149371,-37.432494018142,-1.27086550329746,1.48428905669712,1945.85378330239,2908.41968778633
2.59,4.08619437603033,0.171141691381526,36.3815972220216,-8.28025675525311,0.751324139933085,-4.02017238361549,16.2428030907483,-33.5909901032033,-2.91497702331421,1996.80523858231,2908.41968778633
2.6,4.00627625491586,0.155894051451149,40.3818162323082,-7.49799825708557,2.57286160464267,3.07488789215738,18.7568499028576,36.5389058649112,-0.657848725090752,2047.62471414645,2908.41968778633
2.61,3.96806370413271,0.190596717382844,42.2967551471154,-9.18707230312143,-3.72793863415222,-1.37270907650813,-35.3600467338421,-24.9616683829089,1.97160724079589,2098.29514875959,2908.41968778633
2.62,3.98774643997955,0.291988848284987,41.316873521779,-14.2260067403708,3.92800275625739,0.747110101609319,36.2454472367781,24.4075984070062,-1.30974929749975,2149.07123116304,2908.41968778633
2.63,3.95080220925503,0.201153264631205,43.1682765617251,-9.79340336087165,-3.57564548485986,-1.69235342027826,-33.394740295952,-29.0551573952756,2.06372740648917,2199.89194657971,2908.41968778633
2.64,3.80293146328101,0.301329767042105,44.4260841662664,-14.6990269473293,2.00891579345745,3.24304558674643,7.27051337530139,46.226377565261,-0.47552986388896,2249.85107483874,2908.41968778633
2.65,3.56028536198536,0.191168800353844,44.3756586812021,-9.30575447455197,-3.52954978180631,0.504436028399049,-45.0234773234099,-5.35561755912244,1.48248296235213,2297.64172650362,2908.41968778633
2.66,3.2642729027323,0.127084890944324,47.6310421226002,-6.12885548021742,1.26690133819409,3.011077739332,11.0128419627641,46.7439445820043,-0.359350229605564,2342.30211455384,2908.41968778633
2.67,3.10189624173181,0.203495526838261,44.8191184211284,-9.84551505620205,2.88942842232683,-1.14646156331687,45.67657791872,-4.3974734114187,-1.8830122994135,2384.31575167722,2908.41968778633
2.68,2.97966584515748,0.14495774120707,40.6106625085693,-6.9549760632951,-0.0421129998844886,-2.9828925208218,8.35136224292443,-40.3466522788865,-3.10709922383007,2424.00574421025,2908.41968778633
2.69,2.7022513895748,0.117747183892366,44.7729803169741,-5.64140976091135,-2.20232052535419,-1.57029018827004,-31.8170514720458,-32.0018828536673,2.23375086463047,2461.2836087591,2908.41968778633
2.7,2.6187224956175,0.173543438882983,39.7628202402894,-8.44497686186439,-2.6159275127287,0.211537425486656,-39.8812146866732,-7.86690681109637,1.55628023904253,2496.33439897432,2908.41968778633
2.71,2.3584326085618,0.147175248807043,44.0834564778764,-7.13012944853604,-2.06773268968977,1.14382972814022,-42.8849255418181,12.4528327003307,1.12783745536787,2529.23885144978,2908.41968778633
2.72,2.24510385511983,0.126281118615764,41.5602808864747,-6.05940372673774,-1.72905435605875,1.43764017576966,-37.0048733058881,19.8648602436927,0.93335255831603,2560.14361187001,2908.41968778633
2.73,1.98981460204319,0.153470030591284,46.5855940322867,-7.42666586378609,1.90213436286702,0.603986809785153,40.4000176808081,24.3559337448546,-1.1863591452633,2589.19772558826,2908.41968778633
2.74,1.88236052469302,0.126781458774749,44.6664612636443,-6.27165585678335,1.60957685057714,0.984183440877677,32.8314262355537,30.9277202577552,-0.954745938547251,2616.58172673404,2908.41968778633
2.75,1.77972148988874,0.0920842987125143,42.8945088600928,-4.48010888785424,0.977521748985937,1.49008030988288,17.7759407501946,39.2940987483004,-0.528900477087645,2642.19479607227,2908.41968778633
2.76,1.57534828710244,0.105787063837883,46.6076566467342,-5.08636103067181,-0.0179124223440152,1.5787945634812,-8.72085209186739,46.0661639972982,0.0783960216466584,2666.11285122131,2908.41968778633
2.77,1.45005524563068,0.129414412504321,46.7416258158287,-6.44956269820156,-1.01063591192557,1.04786609787285,-39.5363821449972,25.7536585709627,0.856326163142193,2688.74386044014,2908.41968778633
2.78,1.36311932984616,0.125171364123367,45.2765908938714,-6.12429830339296,-1.35693273701637,-0.180265706694342,-42.7907227951047,-16.0134554469811,1.79444125145846,2709.83228947182,2908.41968778633
2.79,1.19622125369751,0.0362929054694622,48,-1.81449512582077,-0.34152595850904,-1.14700587725152,-10.5425417533286,-46.8630686782348,2.88252770647785,2729.70873675129,2908.41968778633
2.8,1.17215703154369,0.0949191474684009,44.1555208416463,-4.63299617281892,0.91337092982186,-0.740753194869786,39.0460859132122,-21.1323886296005,-2.17141300463657,2748.30058233754,2908.41968778633
2.81,1.00445988356369,0.0301806122180517,47.6878867919828,-1.53234960394028,0.155993330849407,-0.99273189118369,10.3200825724663,-46.5830284297955,-2.95569415100725,2765.65375440098,2908.41968778633
2.82,1.00206672752721,0.0951573687299883,43.1924951835965,-4.62411060753451,1.00656453652261,0.00452604195018415,42.522422225338,8.8779303435993,-1.47162262906696,2781.92309361625,2908.41968778633
2.83,0.885471442936583,-0.0391049846629898,44.6803620688213,1.96071002298158,-0.152007373589438,0.873202516290538,-3.76857011204558,44.564302055634,0.128218955784215,2797.21351638828,2908.41968778633
2.84,0.69732788777017,0.0467383118989736,48,-2.27351604217887,-0.685215337107759,-0.137588497533306,-45.7277209960958,-14.7697125123432,1.83588192703986,2811.42624656677,2908.41968778633
