t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.84767086651964,0.217055585369378,47.9503029079703,-10.4304002639993,-2.77240008893488,-2.67684179044596,-24.9085243833549,-42.2799031654184,2.3950126902167,2340.98492533963,4106.04472938809
1.46,3.75259608742231,0.189353154207783,48,-9.17473927507756,-2.54149599105789,2.76742301424671,-40.6438861458137,27.1339337312485,0.793284182104765,2364.8554346994,4106.04472938809
1.47,3.72756761703502,0.253225852882659,48,-12.3363701718673,2.41266785619736,2.85270354011915,18.5036800035819,45.9760791645219,-0.634191225536969,2388.54945644254,4106.04472938809
1.48,3.74027762889438,0.314150207083919,48,-15.280111704542,3.45576342027068,-1.4649458273048,50.3714001673423,-0.451507347396056,-1.88795212633828,2412.19485522384,4106.04472938809
1.49,3.75240466932758,0.233355467838013,48,-11.288112751926,0.417958069497864,-3.73634937190073,19.4052756320075,-45.330527982211,-2.96808482244702,2435.90840894387,4106.04472938809
1.5,3.7209210842886,0.259712024053199,48,-12.6624441219503,2.24952055941648,2.97529180143794,15.6045774718487,47.1257323875883,-0.577688062876037,2459.67763917702,4106.04472938809
1.51,3.73856944415411,0.226661636354016,48,-11.0309933357372,3.67068851572575,0.744528580161008,43.5354509596988,23.0292710199159,-1.31012657474203,2483.39410789117,4106.04472938809
1.52,3.74931778991962,0.244469990662449,48,-11.9276858483463,3.51203357526247,-1.33520396658014,49.3859863270587,-2.70074882216288,-1.86898868775573,2507.06810051429,4106.04472938809
1.53,3.72454208636339,0.117583946634581,48,-5.56422395999494,2.81391004890548,-2.44293879871499,40.7344481960514,-25.9935630193359,-2.25418259705986,2530.74669267425,4106.04472938809
1.54,3.72934995274218,0.203518216007258,48,-9.83616220520785,2.17307382864203,-3.03763409079105,37.6897053995355,-31.3087239251839,-2.46609856157044,2554.36201871315,4106.04472938809
1.55,3.78617908273058,0.244253534318061,48,-11.8108418094798,2.05489535868296,-3.18939130562505,38.0371549418123,-31.5700938893301,-2.50481882331491,2577.9544671671,4106.04472938809
1.56,3.74931871933122,0.288809760134391,48,-13.9793526825122,2.40634650678734,-2.88968829217768,43.4816289226691,-24.6732699019276,-2.37032908696272,2601.55889055735,4106.04472938809
1.57,3.71538802165618,0.276103443656225,48,-13.4437250748596,-3.41535621174887,1.48851711778316,-49.7458449767437,3.17563402144976,1.23396499487463,2625.18857636871,4106.04472938809
1.58,3.84512751221798,0.378863644883792,48,-18.6274483178176,-3.85973835103055,-0.175963371797192,-44.8358824439697,-25.3125557046992,1.71456806613335,2648.83452602102,4106.04472938809
1.59,3.67788172788473,0.302577571634087,48,-14.6858051128985,-2.78589493154553,-2.42015632171834,-23.0254535953359,-44.6038267253278,2.36814179427953,2672.36429666623,4106.04472938809
1.6,3.64746816829873,0.0550075908773706,48,-2.46213550417483,0.138893366024362,-3.64523778465562,5.0093344153626,-47.801346005693,-3.08842849602873,2695.99773243305,4106.04472938809
1.61,3.6829416758757,0.258242242788558,48,-12.4923746908135,3.07135434185746,-2.04878767826632,47.8849258602367,-12.9264573946347,-2.08906955836713,2719.53802934955,4106.04472938809
1.62,3.69083445265589,0.220836442090625,48,-10.7588706730134,3.06407260991816,2.06941700297845,31.5587202295056,37.7332807430578,-0.917022339786055,2743.12157272269,4106.04472938809
1.63,3.59939076264765,0.324275472230075,48,-15.7592651475241,1.71073638595448,-3.18341788992502,39.5802736761565,-31.3967573757311,-2.55863327665489,2766.6447060906,4106.04472938809
1.64,3.77639163504051,0.183426421345232,48,-8.81491843382011,3.35179548074313,1.74935590676151,36.9725214865228,31.8549123672238,-1.04123624930112,2790.23101747184,4106.04472938809
1.65,3.75135169530493,0.277627179350995,48,-13.5865403097725,-2.04546010187956,3.15686701718657,-39.8289017445002,30.0375209266014,0.64879819904253,2813.76134087858,4106.04472938809
1.66,3.6449467109085,0.30034481430029,48,-14.5197325412119,-2.39038823852264,-2.76801148877175,-16.551737479881,-47.3377504690013,2.51148423466482,2837.27671873152,4106.04472938809
1.67,3.72153195136085,0.299273751958548,48,-14.4972858945112,3.62101310888663,-0.909741121903492,49.7350528268276,6.37148480496193,-1.73669699552534,2860.76130195896,4106.04472938809
1.68,3.74468735207052,0.293653894583618,48,-14.2615082750586,-1.43550381990063,3.47105816108168,-34.4682891441002,36.3225503201285,0.470402948802479,2884.26241408239,4106.04472938809
1.69,3.70217130186462,0.273657838609068,48,-13.2942600513989,-1.3277693222141,-3.46669721607891,-1.0855561061537,-49.7951696277321,2.84960469982335,2907.75333938098,4106.04472938809
1.7,3.77989696247104,0.258341983279051,48,-12.5189018370406,-2.70566685525164,-2.65211773788703,-22.5552534346453,-44.1812567239138,2.41444036517374,2931.22730938938,4106.04472938809
1.71,3.72774029814243,0.241420681299943,48,-11.6568173006609,3.4950743551221,1.31863070187304,38.9100260148474,30.4284614317729,-1.14535302575626,2954.70680211949,4106.04472938809
1.72,3.65228196032199,0.404149318617619,48,-19.7713405640386,-3.66579668026289,-0.253840281291398,-43.7032441756092,-28.0166442713305,1.750139853698,2978.16591183995,4106.04472938809
1.73,3.73157728733529,0.231850485194053,48,-11.067902098896,3.73528973123508,0.161351549639654,46.5720866842129,16.0480278772472,-1.46557436861362,3001.58825233972,4106.04472938809
1.74,3.58812216674477,0.208934765958015,48,-9.92320392728273,-3.55651563056969,-0.519105952021959,-45.0118408106816,-19.401138188681,1.7738958850742,3025.07254443123,4106.04472938809
1.75,3.79051503739315,0.29759152439803,48,-14.5514088412405,-3.24224825095472,-1.98604915429558,-30.2945492035004,-39.9747894030928,2.19874375099945,3048.53744089714,4106.04472938809
1.76,3.74973417260142,0.262291727034945,48,-12.6577555977267,2.03222027063626,3.16218027425081,11.9699875049377,48.1761162393091,-0.501365325933826,3071.93512965468,4106.04472938809
1.77,3.53131570245765,0.130327121277371,48,-5.97935279388617,0.263884866994621,-3.52385307950483,11.2894982728973,-47.0350920970716,-3.029957478674,3095.29992039692,4106.04472938809
1.78,3.75065067934254,0.285226227361687,48,-13.8865020993245,-2.75070176443474,2.56561382954708,-46.1573902200853,19.139756232129,0.896100224803606,3118.74181895729,4106.04472938809
1.79,3.63588539973694,0.388515972826345,48,-18.8878381347413,3.60088272014236,0.635807311173464,40.8725259973778,31.4672376925249,-1.2895758595145,3142.0680719481,4106.04472938809
1.8,3.70762028661729,0.0809533169246333,48,-3.63911913799308,-0.678281768140162,-3.64594781535143,-4.15552883307123,-47.958052172894,2.97948907573971,3165.51168178583,4106.04472938809
1.81,3.52908718877136,0.0778654849641751,48,-3.45697395884895,3.37110326627085,-1.04698719564131,47.0952251208558,-9.89901206020461,-1.84986800085061,3188.86077390571,4106.04472938809
1.82,3.70828620222357,0.418675675163632,48,-20.4258971450328,-1.76355895690922,-3.2888502069995,1.17619586712704,-52.152026206674,2.76181450578665,3212.21756156157,4106.04472938809
1.83,3.72215534031618,0.304131846260144,48,-14.8185331591604,-3.45296554699422,1.42266141039419,-50.2328966638233,0.494992677503058,1.26150573074646,3235.59320921012,4106.04472938809
1.84,3.73384249788127,0.268145127817606,48,-13.0776313986809,0.520145864042217,3.70714578735128,-9.80020126174932,48.7747936769493,-0.0677072585524543,3258.93640016442,4106.04472938809
1.85,3.66717735608056,0.357962111606628,48,-17.3742249333667,3.57215545337548,0.903344923722754,39.2958344048911,32.5837550085714,-1.22579994276064,3282.22661216783,4106.04472938809
1.86,3.75525906996241,0.410553538001255,48,-19.9457922440292,-3.12625567927711,2.12062498285008,-51.7530615929039,4.84306142879365,1.08365941089581,3305.52575750199,4106.04472938809
1.87,3.59990685001951,0.38480106758121,48,-18.6864461532412,-0.58011805911107,3.57363459630699,-30.7058247060554,41.3562038751017,0.267416595630518,3328.86918344682,4106.04472938809
1.88,3.6171686743765,0.316736961391863,48,-15.2718648601647,1.62885581405253,3.24515951204708,3.51379095293643,50.248215186673,-0.37785148673194,3352.17289427241,4106.04472938809
1.89,3.65462046956675,0.337533025860256,48,-16.2952844601632,2.97329211370327,2.15167686391629,25.4062653681106,43.864085259843,-0.852265040627489,3375.4751820487,4106.04472938809
1.9,3.7153051767138,0.391127000906988,48,-18.969078717624,3.55765879933895,1.13997226038224,36.2782124156211,36.7112687239557,-1.15581731630445,3398.81451144543,4106.04472938809
1.91,3.67299515649986,0.3034328114498,48,-14.8428933406736,3.61203623277464,0.732228887615696,41.9616280033213,27.6321055664148,-1.28836292835622,3422.13702103543,4106.04472938809
1.92,3.80979311235009,0.486699980055615,48,-23.9499322863812,-3.60979886965838,-1.31177458052418,-31.7061224360766,-43.2703253580414,2.04641359513648,3445.45039124091,4106.04472938809
1.93,3.66169484983269,0.443064054962837,48,-21.6486242995514,-3.11696003711699,-1.97202308736662,-23.498526578801,-47.121992558555,2.25531014461921,3468.71450367429,4106.04472938809
1.94,3.56780664393426,0.215475030160063,48,-10.1788229184813,-1.92028671591283,-3.01465962685883,-14.401260770451,-46.9064187955899,2.6347437580705,3491.9350397324,4106.04472938809
1.95,3.63157517992771,0.0516410118951209,48,-2.18754558890147,0.104661638688059,-3.63043399925734,4.25080308261234,-47.8614252697971,-3.09855263050658,3515.24965252251,4106.04472938809
1.96,3.42350432797979,0.282115799365267,48,-13.554412731744,2.16068493098593,-2.67047034002592,42.9561176412883,-25.3474665734125,-2.3791060506231,3538.08361130787,4106.04472938809
1.97,3.58398984130985,0.332929209542643,48,-16.305964205081,-3.56479544365033,-0.498054701924133,-42.979825401796,-26.881575048507,1.8022401794631,3560.32575418568,4106.04472938809
1.98,3.15160999581111,0.331910997775876,48,-16.0805949151627,-1.23250082794458,-2.91954657185958,1.45419834121337,-50.6010952451621,2.84706227431491,3581.78371671231,4106.04472938809
1.99,3.22648523541383,0.0226896951199941,48,-0.767135153018133,2.52445020649808,-2.00944593147461,38.2378003443457,-29.0251463591306,-2.23605728658525,3602.67640545078,4106.04472938809
2,3.14128441100042,0.304508203043488,48,-14.9353071793068,2.62468903784251,1.75254114107041,27.707734866297,41.9445446884245,-0.885433575297172,3622.87639968442,4106.04472938809
2.01,2.91245332792187,0.369238220628004,48,-18.0056898670107,-1.3684430966289,2.5973226103402,-42.2854274376231,28.9852978940097,0.61101567139167,3642.43896842362,4106.04472938809
2.02,2.86579122745935,0.102949985943601,48,-4.806110979886,2.00368907815405,2.05148437407525,28.7277617486995,38.7532502851172,-0.737704142233309,3661.44699996749,4106.04472938809
2.03,2.91854716593899,0.393192380362106,48,-19.4362299399572,-2.31232664050764,1.82364012770722,-51.2109899509157,7.69425386415709,1.03692385904838,3679.83136696708,4106.04472938809
2.04,2.57650817190123,0.0125652110196028,48,-0.453031611734778,-0.517328284828412,-2.52406887586656,-8.96396446949176,-47.1577414496382,2.94431109477754,3697.64880743634,4106.04472938809
2.05,2.45502875526246,0.269141606547707,48,-13.045053539311,2.43872962621156,0.390129726858474,42.8366658788962,25.2822759700011,-1.30297520836321,3714.87755140159,4106.04472938809
2.06,2.3988761921717,0.219371828607283,48,-10.5550308481783,1.91859926019945,-1.45660834245751,46.3051218513634,-16.4694980657088,-2.12896795071731,3731.62358376576,4106.04472938809
2.07,2.26368246167275,0.307678720901819,48,-15.0092422007226,-0.039393673877233,2.28415687312387,-22.1193263541413,45.1665003412811,0.152336491072754,3747.83164014057,4106.04472938809
2.08,2.16985580073954,0.242184701225217,48,-11.7475902996361,-1.4104320614225,-1.66661604025104,-16.9985479242286,-46.4010263498105,2.55041255766325,3763.48307900064,4106.04472938809
2.09,2.0460332216396,0.286501516753262,48,-13.9848943604762,2.02071494550337,0.430169934065752,40.3278531311276,29.5506604343774,-1.22192411507803,3778.61330882967,4106.04472938809
2.1,1.98675664413881,0.207714102125266,48,-10.0433445392038,-1.9215435306866,0.545909856045748,-49.0117404257192,-1.64865702166175,1.39816096875163,3793.28042016298,4106.04472938809
2.11,2.06922322669248,0.262826460171498,48,-12.8493910774526,-1.76757737110684,1.107444241125,-48.9586264776828,8.49468919266925,1.13743635857007,3807.49680718018,4106.04472938809
2.12,1.7760692339732,0.000844948354084579,48,-0.019352939178692,1.30309068514149,-1.20680458405715,35.2459458156919,-32.5841016155666,-2.31737495509105,3821.28740274182,4106.04472938809
2.13,1.89821590105343,0.252568052499319,48,-12.5769471592488,-0.880706368283459,1.70040304663934,-37.8119232951734,32.1315741376992,0.610174744736191,3834.57678535088,4106.04472938809
2.14,1.90930679554194,-0.0613474876399087,48,3.24608762421576,0.956000551091961,-1.65386786051795,19.8134419213517,-43.8402167432291,-2.64959700503106,3847.41521480694,4106.04472938809
2.15,1.74558547912549,0.339470614214316,48,-16.7378652735739,-0.481779244569698,1.71178203120335,-36.5354734380889,35.3456548188177,0.466428090281365,3859.85144315459,4106.04472938809
2.16,1.64105053379293,0.266018738853314,48,-13.0298220638059,-0.833383607410864,1.43850081222849,-40.4818590315874,28.8962861344002,0.685795924851292,3871.92485288033,4106.04472938809
2.17,1.42509131276539,-0.147884268561434,48,7.37258838032691,1.15752531820598,-0.844328220729046,30.7164375917294,-37.6145652786141,-2.30440073432011,3883.59426867791,4106.04472938809
2.18,1.58994445297734,0.422275429861925,48,-21.0039477751995,-1.19443344944101,1.13118019655355,-52.2001155179092,4.50707910516863,1.07218814054149,3894.78866240871,4106.04472938809
2.19,1.33090012225852,0.221383121594179,48,-10.8506515353353,1.26858222714142,-0.459352538836398,49.1722943451961,1.9550211177048,-1.75337727380176,3905.65457502546,4106.04472938809
2.2,1.23251657583898,-0.163038588088191,48,8.09265685074412,1.09205070819414,0.594225497312513,47.7091682038928,9.66055713696477,-1.20398287619162,3916.16259025921,4106.04472938809
2.21,1.38001703680121,0.481429298277183,48,-23.9624263519267,-1.28188420443447,-0.702135369798913,-14.3622740976901,-51.6906467304708,2.40755706918467,3926.30857851709,4106.04472938809
2.22,1.26485314786369,0.165069394146762,48,-8.20054028179659,0.402271304099779,1.21048716987935,1.06428325170839,48.6838388181694,-0.191068547250527,3936.07636729832,4106.04472938809
2.23,1.18205111584732,-0.0789932210233815,48,3.9737630998861,0.556537547033723,-1.04582538130666,16.0489887063759,-45.4116808175676,-2.71928392120657,3945.51193553516,4106.04472938809
2.24,1.03770860879014,0.194859988235409,48,-9.57756235347536,-0.838658121192208,0.641453137439227,-47.167975884713,13.0733221322599,1.10347220266454,3954.60419006664,4106.04472938809
2.25,1.14934544401563,0.235721426882489,48,-11.8389799113805,-1.14175143952534,-0.270116995231357,-38.5531769835871,-30.9485700770533,2.00539304177619,3963.40084562365,4106.04472938809
2.26,0.92144330327387,0.169733526659037,48,-8.3427891810479,0.455971656363525,0.818509059090661,7.473614440936,48.142987220442,-0.326097531747336,3971.88109663845,4106.04472938809
2.27,1.02900047305406,-0.127688774538768,48,6.34541738589522,0.64287554997805,-0.813546202700935,19.4706206853615,-44.3301167596928,-2.59630636692034,3980.10375698182,4106.04472938809
2.28,0.808243739771771,0.216650223373647,48,-10.7155225378377,-0.784044484779525,0.2923516855688,-48.8000900145494,-6.11339822282007,1.47578274524585,3988.01140498439,4106.04472938809
2.29,1.00635928333607,0.338355429308641,48,-16.9533081781823,-0.796017514432023,-0.702566381501981,-9.30471542051101,-50.0483459179994,2.61825940818894,3995.62285947522,4106.04472938809
2.3,0.774624535233918,0.18314241691222,48,-9.29976184956191,-0.224900893555994,0.763546922943527,-31.8692963563139,37.0787475545225,0.518611260867283,4002.94424941395,4106.04472938809
2.31,0.840105568258736,-0.0134263369042747,48,0.730282977899197,0.83877329743366,0.0491628706878046,47.9875983494918,1.31290436653248,-1.52823085209475,4009.99569140967,4106.04472938809
2.32,0.679236657644233,-0.138002870584637,48,6.72485469423741,-0.125716700762087,-0.681617591121888,-24.1684856989668,-42.0131880446776,2.75875850714858,4016.78679706412,4106.04472938809
2.33,0.60003798390585,0.128474052769698,48,-6.34195098552802,0.420799701921769,-0.44663046831516,43.1038748083615,-22.0516738323407,-2.17503898962631,4023.34260890792,4106.04472938809
2.34,0.724547091966166,0.185676615169307,48,-9.35127869794197,-0.692793501381591,-0.281924561435846,-33.0121092175558,-36.0783461136282,2.20813719029147,4029.65034980094,4106.04472938809
2.35,0.551332462645972,0.0778684919228669,48,-4.13161021199746,-0.117759700779441,0.544209187053977,-20.4890324424668,43.6035520630536,0.353410202477052,4035.75157871912,4106.04472938809
2.36,0.547561788849847,0.12757308439494,48,-6.31656983850161,0.558484383695164,-0.0647610812071289,46.9762632624755,11.7102410060281,-1.45733884048722,4041.59581158854,4106.04472938809
2.37,0.631572500635446,-0.110924542160039,48,5.48277786211223,0.0570812474045381,-0.638693830255989,-9.52500447729776,-47.3638590361124,3.05686855824761,4047.14551603376,4106.04472938809
2.38,0.369587390714557,-0.0955411802852075,48,4.51949440977753,0.376539677926994,0.0627760101640816,47.4190579039139,-8.70969443925974,-1.65856725557594,4052.56526879928,4106.04472938809
2.39,0.329294725129578,0.108621819524361,48,-5.40089817880655,-0.173948680723171,-0.299959284153059,-4.57438052066123,-48.0858060553219,2.93470108908116,4057.77492639469,4106.04472938809
2.4,0.48775875551705,0.312072568237229,48,-15.6655310493475,-0.378712605962988,0.438034991198699,-50.4736197900956,-1.35002531196285,1.28207089068436,4062.75006359562,4106.04472938809
2.41,0.426478858639871,0.172334191633018,48,-8.8396603838388,0.302846282910175,0.346218745015435,7.41579140167813,48.2404978580073,-0.334650442962221,4067.53571906543,4106.04472938809
2.42,0.325698466013617,0.11866159813075,48,-6.21773242579783,-0.297234573690643,0.178358273812876,-48.3072539372063,3.01154670644242,1.37971662192578,4072.1596974971,4106.04472938809
2.43,0.286927972529767,0.129504208488195,48,-6.46471506194534,0.17604402248754,0.260974143513497,1.72390708012835,48.4026929541242,-0.169476863308105,4076.56363624687,4106.04472938809
2.44,0.423591129638077,-0.212943824735189,48,10.606795584325,0.445448864736016,0.16232629641037,46.4440040918758,-16.1077185374429,-1.68715553826506,4080.78295313061,4106.04472938809
2.45,0.263481810261371,-0.273144718654112,48,13.4507723974033,0.264310407487008,-0.272343000940533,-15.0258135756462,-47.5304976249636,3.10862101572727,4084.82474121306,4106.04472938809
2.46,0.0778866808946069,-0.0703509127390416,48,3.19073511698281,0.0593865570304358,0.0865379848856291,47.4256197554032,8.06172322786217,-1.33604312719044,4088.73298289503,4106.04472938809
2.47,0.0664074575710153,0.0607663900011973,48,-3.05952077353905,-0.0322090879524421,-0.0840540256507424,20.4338290247409,-43.5410070939037,-2.76645852610776,4092.45231216902,4106.04472938809
2.48,0.128777285321723,0.251415827281543,48,-12.6394016872602,-0.240042575271143,0.148906243924467,-34.5936379819703,-35.5954306924962,2.11299016776608,4096.00159757933,4106.04472938809
2.49,0.181118522567449,0.199282764362235,48,-10.1279442192644,0.0264378588236817,0.267989886021261,-39.6950019051009,28.8250252014212,0.734777865397486,4099.41072069359,4106.04472938809
2.5,0.248162313261865,0.167306479010561,48,-8.62293158296577,0.280222786199845,0.105124601006553,20.8147915760021,44.1032810653822,-0.618709955003403,4102.64694117027,4106.04472938809
2.51,0.0596227982405208,0.0338727240523049,48,-2.03460988348108,-0.0506405067763995,0.0462361176806929,-47.2586491346034,8.64637029917239,1.34747689971579,4105.77423396607,4104.67272629526
2.52,-0.0831472888181344,0.0500480713793347,48,-2.6209273646104,0.053274983790297,-0.0811175516688025,-4.50405663593608,47.8600327420578,0.0392840902423111,4108.71439308783,4104.67272629526
2.53,-0.0092068402222723,0.10161983415249,48,-5.12878431052473,0.0234887525740081,-0.0992956952872331,43.8971313726885,20.0834829089182,-1.24815846556732,4111.49424685291,4104.67272629526
2.54,0.145586973606691,-0.131783924325319,48,6.53360915300593,0.19210962542453,-0.0406996488164627,22.8439083699021,-42.718191662941,-2.51524113375637,4114.20072068265,4104.67272629526
2.55,0.0633365928152309,-0.208414852344638,48,10.2639959319845,-0.157632770528301,0.150333576831164,30.7625247993181,38.2494010471162,-0.466673395486796,4116.66963014445,4104.67272629526
2.56,-0.033585725773875,-0.272838854666886,48,13.3822740129618,0.000977938438264471,0.274896499119409,45.9370261855151,-19.3099684875271,-1.69683491864815,4119.11356275163,4104.67272629526
2.57,-0.132966562278847,-0.206792920893243,48,9.99291449093034,0.170681062469038,0.176950257785215,1.31099009388428,-49.0116276509644,-2.90959656714861,4121.4067784292,4104.67272629526
2.58,-0.191769654911335,-0.0654220192274316,48,2.88596953246476,0.194869261885222,0.0555122681658377,-41.0894328986187,-24.9797382734932,2.17708264184608,4123.56008985325,4104.67272629526
2.59,-0.27454486165364,0.119349566493089,48,-6.07416822226378,-0.299351244070916,0.00283421165401165,46.3115151139194,-14.0049665278276,-1.99033681099217,4125.69627186747,4104.67272629526
2.6,-0.159392023253811,0.233142563751671,48,-11.745217532479,-0.230810826365549,0.162750221327339,11.0491538900303,-48.164990742236,3.12711646050886,4127.68974573465,4104.67272629526
2.61,-0.200057283798485,0.255102367276537,48,-12.8908978460633,0.0835110707447739,0.3132507552329,-39.0526842124845,-30.7418786523792,1.97530773995883,4129.50169633406,4104.67272629526
2.62,-0.134650460081227,0.240096303731814,48,-12.1871685693581,0.260824747637805,0.0880195005975431,-43.7984833782028,23.1131982102704,0.83657662455721,4131.29177261419,4104.67272629526
2.63,-0.119949897768707,0.103298181691359,48,-5.40181041518423,-0.0863581131258442,0.132667888401105,-1.0553123914029,-48.291467895666,3.00767694525725,4132.99375168354,4104.67272629526
2.64,-0.0945938987546387,0.113733547352749,48,-5.98542615761749,0.0535758868285654,0.137887453474113,-43.614027980089,-20.9198921995383,1.89398366735217,4134.53267639183,4104.67272629526
2.65,-0.0593700013481426,0.181528840608976,48,-9.4262000405624,0.169841047529532,0.0873586607440199,-40.7628243117593,27.0415495364696,0.791155750155484,4135.98656934417,4104.67272629526
2.66,-0.20893882515474,0.088063490587804,48,-4.80511050655647,0.0221972467754666,-0.225649935225207,9.63372781469941,47.2681750797776,-0.300830410291395,4137.51650416282,4104.67272629526
2.67,-0.365946948234124,-0.0664184796165493,48,2.89899011078604,-0.371909975670383,-0.00339902240328833,47.6918563279401,6.15556525897915,-1.3821140883819,4138.87134211314,4104.67272629526
2.68,-0.434892969045337,0.0439848614903054,48,-2.41356360813808,0.35379632689013,-0.256699672077005,-37.4240695822213,30.1540097697734,0.842325882169053,4140.03155594983,4104.67272629526
2.69,-0.311711567267422,0.0724008371443826,48,-3.7216898125821,0.00207213067758598,-0.320002638523458,6.92626604758838,47.6432347107027,-0.221746758196542,4141.12724327466,4104.67272629526
2.7,-0.26696680072225,0.0708630740029122,48,-3.64499933512651,-0.235078617389563,-0.145020314408799,44.8963513001453,17.3667400535337,-1.27749671147823,4142.28861663986,4104.67272629526
2.71,-0.234618711859483,-0.0173254123021139,48,0.750183447817685,-0.159188387508071,0.173219996387893,34.4805771972556,-33.4013857698969,-2.32467022124182,4143.45053207068,4104.67272629526
2.72,-0.259302996206365,-0.155008714660808,48,7.60014517855469,-0.172089339882597,-0.248296203275777,10.8096829174469,47.3805124704173,-0.0672742697642929,4144.37882872192,4104.67272629526
2.73,-0.153644040113835,-0.237301315192331,48,11.6953871376447,-0.24452577286378,0.141864553923392,48.0862850275105,11.3353990910072,-1.10029530532531,4145.21123698099,4104.67272629526
2.74,-0.31353998911877,-0.214061546428352,48,10.4473229125752,-0.153128934547169,0.34739199737522,35.2358549477762,-34.2283666297254,-2.12738166897473,4146.01703403679,4104.67272629526
2.75,-0.3378072610989,-0.174926232505603,48,8.43372588421991,0.177254085369887,0.336591624508736,-8.76488847392919,-47.9406347718691,3.13468919135423,4146.81691571006,4104.67272629526
2.76,-0.362736685165345,-0.304947082485676,48,14.8998987172591,-0.473884035421051,-0.00213233541653723,46.2413834480998,19.6911512764079,-0.867235686385767,4147.56919900223,4104.67272629526
2.77,-0.381775841142413,-0.332874921601396,48,16.263105151821,-0.263527436266025,0.432564211009404,40.8546534395426,-29.9897629452795,-1.87734184119081,4148.24878716269,4104.67272629526
2.78,-0.491927503676276,-0.18367077787436,48,8.74683921685011,0.0516880375851646,0.522547577057572,3.82600600507982,-48.640198132147,-2.88284687856975,4148.79576811907,4104.67272629526
2.79,-0.480373583114056,-0.149769053805446,48,7.04596969471275,0.435344939501373,0.252317919463048,-37.6701472912677,-30.5713213975616,2.39829232270911,4149.24702885317,4104.67272629526
2.8,-0.515082835879396,-0.00175891014383653,48,-0.334989391998864,-0.514988961672261,0.00998954143999228,47.9992242303922,-0.432077739860665,-1.58677668109466,4149.76297827884,4104.67272629526
2.81,-0.503401765378789,0.0603101062524529,48,-3.19063498227091,-0.31852188190266,0.394454632438068,28.2025673827176,-38.9717249376181,-2.58153240387734,4150.25575310459,4104.67272629526
2.82,-0.497760277027535,0.183669287152886,48,-9.33485310156243,0.041318694396066,0.528954124592277,-11.5935443741249,-47.5050440613725,2.71014448164311,4150.68244081235,4104.67272629526
2.83,-0.472207083647387,0.257536229642646,48,-13.032690182558,0.42823350895105,0.325454299766943,-45.5019880409161,-20.0853204534772,1.7213664054506,4151.00568871885,4104.67272629526
2.84,-0.392710611801109,0.269853514348808,48,-13.6490685241403,0.463494221581525,-0.110524433444104,-42.3043520283953,26.4695838847967,0.73465497202396,4151.24396962816,4104.67272629526
2.85,-0.463914433652777,0.170662999600485,48,-8.72118186072009,-0.125720524456055,0.47805523835066,4.1116973436206,-48.6122716811529,3.04624261994646,4151.46284937043,4104.67272629526
2.86,-0.376674077546565,0.197320661632765,48,-10.0716942860037,0.238699129231614,0.351911252884612,-37.54129497904,-31.5608966458088,2.06303886834978,4151.78194081162,4104.67272629526
2.87,-0.393321208175253,0.201106809831533,48,-10.3027538220293,0.441696659033141,-0.00704153108482014,-47.2196976480257,13.4330521604874,1.08220560311691,4152.06314164871,4104.67272629526
2.88,-0.294735115760778,0.296819547629219,48,-15.1167951116594,0.325611281262458,-0.26257937053766,-19.9826270801234,46.186709229221,0.103231338989281,4152.25338067498,4104.67272629526
2.89,-0.40538328627305,0.160773028107742,48,-8.36528504990362,0.146219991465195,0.410856774864902,-25.3397760290403,-41.6157872058695,2.42211222613445,4152.38568571332,4104.67272629526
2.9,-0.307398101584126,0.140568697364464,48,-7.37115258849353,0.322618205507371,0.100849615822128,-48.5456899676934,-1.28447500693856,1.44487392263339,4152.38739878035,4104.67272629526
2.91,-0.360555610443071,0.0912895192522409,48,-4.94799414352026,0.243948251791527,-0.28075500885138,-26.0438859847963,40.6226371479652,0.467385213200313,4152.35541859027,4104.67272629526
2.92,-0.390776438291993,0.0626106266842479,48,-3.54568122564467,-0.136114158053416,-0.371617076135341,20.3367513207686,43.623255278247,-0.509970595434686,4152.42131479956,4104.67272629526
2.93,-0.464821984301774,-0.0352495649141052,48,1.3215443224675,0.459927469397456,0.0759521679119438,-46.9449087537725,-10.0956436890483,1.81014836909616,4152.54617672581,4104.67272629526
2.94,-0.539226494648044,-0.0333910703360342,48,1.20423882938983,0.376957489399427,-0.387018381080645,-34.7433284388235,33.1413837995677,0.834074849431591,4152.57994469632,4104.67272629526
2.95,-0.554716563709758,0.00242177380760217,48,-0.589223583413744,-0.0761746335637312,-0.549466792667008,6.21560467626675,47.5995109527359,-0.142121447845193,4152.50881183574,4104.67272629526
2.96,-0.646650110764975,0.020339775475847,48,-1.36882947007414,-0.572941330688952,-0.300513400378644,42.5902133955846,22.1798876696144,-1.11917730548292,4152.35079279367,4104.67272629526
2.97,-0.564911740605827,0.00669495400061543,48,-0.490061321239075,0.528766846282765,-0.198936470652203,-44.9001827661194,16.9768591814756,1.19909941583909,4152.16762358328,4104.67272629526
2.98,-0.587787851477391,0.0622422328544257,48,-3.27051371328309,0.188683318625283,-0.560149318635364,-13.639408162578,46.1374338788296,0.219408243513122,4152.01655868383,4104.67272629526
2.99,-0.416009467884542,-0.0682601717682831,48,3.29572188757571,-0.336346428354428,-0.254154300677039,35.4917395749472,32.4838145036012,-0.761066135258048,4151.93413913382,4104.67272629526
