t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.389475093948942,-0.0408063507766711,47.2502460411494,1.89687479512268,-0.390682890567858,-0.0268865410157007,46.8708119195878,6.26983850957533,-1.39769350354306,2633.54364562171,2664.14652813609
1.43,-0.404053007763736,0.00119583965342257,48,-0.156241549396175,-0.3258396842946,-0.238932549591289,38.7001955969775,28.3957615178294,-0.941040128592618,2633.58213961138,2664.14652813609
1.44,-0.456196967758296,0.0901398692569274,48,-4.49910633624276,-0.13172661770969,-0.445969693598438,18.2765594331195,44.6117622731099,-0.482281819576365,2634.46711460135,2664.14652813609
1.45,-0.424095386229031,0.0521173358093984,48,-2.56653467949138,0.0431769312409017,-0.425098654339483,-1.5553796608492,48.0433959496167,-0.0210554333690921,2635.01616322075,2664.14652813609
1.46,-0.370964148396752,0.0158041681197827,46.2301447160243,-0.742673978419665,0.173970895072607,-0.32802179621684,-20.573182388571,41.406787022291,0.445065370691902,2635.39082576301,2664.14652813609
1.47,-0.388949521589386,0.00399131290836169,47.203908475217,-0.157086043878649,0.145578466121109,-0.360700112455167,-17.3630124623762,43.8948681464384,0.373344315098126,2635.46353901456,2664.14652813609
1.48,-0.358558404762192,0.065137772083789,45.8773327884755,-3.22186827237344,0.310130979309842,-0.191378772725623,-36.2618390480795,28.2876143886372,0.838199307540168,2635.23748226394,2664.14652813609
1.49,-0.361901024199854,-0.0112307255123179,45.9546538560309,0.588210371509637,0.346375715228203,-0.105462526105659,-44.2023024016479,12.5830308297341,1.30626231417657,2635.80585972415,2664.14652813609
1.5,-0.329254947601293,0.063157192299312,44.3491865011814,-3.1450210245775,0.309463757533654,0.128956714568162,-42.7765588753838,-12.1205408848957,1.77610806237486,2635.57501470319,2664.14652813609
1.51,-0.345748687212959,-0.0309955027874431,45.085372333054,1.54891606074198,0.288997292209646,0.192310792723714,-36.1242030408857,-27.0209528705817,2.24735874889077,2636.15547293279,2664.14652813609
1.52,-0.339302063595724,0.00621796399717015,44.551150281633,-0.329951575522509,0.132367875197305,0.312479277796684,-17.8246065678532,-40.8313269458645,2.72258023402709,2636.45599538769,2664.14652813609
1.53,-0.348599588278319,-0.0248007612929095,45.0116297155515,1.20351447515348,0.00419242157995015,0.349455539818469,1.45397982887893,-45.004235349565,-3.08256477813967,2636.27765201396,2664.14652813609
1.54,-0.362893700946601,0.0431955982486913,45.7871852758739,-2.21910924186805,-0.22195978971332,0.290330070170491,25.2244569868327,-38.2768539855874,-2.6073441871036,2636.37346221848,2664.14652813609
1.55,-0.264587410218302,-0.0271294081581236,40.8575058904063,1.29250895832526,-0.0967224736361812,0.247764536458986,17.5128047022886,-36.9365406941613,-2.66722856399279,2636.35035348042,2664.14652813609
1.56,-0.362718784989043,0.00984928318278489,45.676084681218,-0.585126059365374,-0.301420200979264,0.202009375536787,37.5775529199383,-25.9725740129926,-2.18838288018041,2636.84549795788,2664.14652813609
1.57,-0.374126231532411,-0.0324325117105598,46.2169809867088,1.51439362914204,-0.36629264526152,0.082776826248756,45.5866109961638,-7.7565209645966,-1.70657607553037,2637.11195711065,2664.14652813609
1.58,-0.333134924895797,-0.0396536369317776,44.1129820213281,1.86686077538808,-0.326655484111653,-0.0764688420667328,42.0996209563218,13.306474638413,-1.22236661501097,2637.70389609301,2664.14652813609
1.59,-0.33815300776558,0.0116583953854754,44.6214704262883,-0.712229328746201,-0.218680041624002,-0.258190654825455,29.4679029647058,33.5145578589892,-0.737196080037055,2637.16457198695,2664.14652813609
1.6,-0.419380710623036,-0.0319913672165202,48,1.45571601074093,-0.13559243628792,-0.39814359123383,13.3830509685019,46.1195517744742,-0.252106914808888,2637.25516432805,2664.14652813609
1.61,-0.383847718818588,-0.0436844647180042,46.7019053231697,2.03981130793395,0.0472488048435331,-0.383425291472524,-8.9331084869297,45.8849470278328,0.235929266018912,2638.22283040115,2664.14652813609
1.62,-0.456349336735808,0.00563726264534045,48,-0.437025078946903,0.307526570706545,-0.337214922829368,-32.2299443949602,35.5727659202571,0.727031432587451,2638.2348270721,2664.14652813609
1.63,-0.435502916191554,-0.0450666879848838,48,2.10522333415061,0.393168972029949,-0.192644636079461,-44.3220802425354,18.546837149792,1.21831232941074,2638.39792549432,2664.14652813609
1.64,-0.4129431409635,-0.0118809688898736,48,0.495019006837721,0.376237061409768,-0.170613213768178,-44.0758887219204,19.0147594565386,1.17382181093874,2639.12280010778,2664.14652813609
1.65,-0.373374433081853,0.0820418747443535,46.557471604913,-4.10758365133169,0.363540663511538,0.118226572581437,-45.9310836992608,-8.64904364114722,1.66892339293001,2638.75313590008,2664.14652813609
1.66,-0.413611934813143,0.060894027931965,48,-3.00697238439133,0.308750236390584,0.281879773638353,-38.1021137844712,-29.3474156967134,2.16455632315074,2639.6689901326,2664.14652813609
1.67,-0.337201521906475,0.0824746809271909,44.5970013580444,-4.07611279595247,0.0822518854635491,0.337255936504869,-16.9408487013966,-41.4549740191829,2.66250046862121,2639.94746058074,2664.14652813609
1.68,-0.389200062559762,0.0395510381756897,47.2091920778835,-1.93408433513739,-0.0483706509574163,0.38820259329795,3.00462277868277,-47.1531625749508,-3.11890367932834,2639.96312705359,2664.14652813609
1.69,-0.398934863680738,0.0142532770192257,47.7031461512116,-0.672905723371357,-0.211547899658871,0.338525726519679,24.4024493575543,-40.9946755102221,-2.61877165102075,2640.10202089941,2664.14652813609
1.7,-0.355244411043673,0.0697173052868267,45.5029179656176,-3.45039002901642,-0.339892554094891,0.124628030174091,40.6946685488268,-20.6486001084623,-2.11603189497871,2640.17643906223,2664.14652813609
1.71,-0.313448666307191,0.0293404824745386,43.5192020959108,-1.43427898383513,-0.314409983964079,-0.0160403337029855,43.5409009084587,-0.409945542695757,-1.61315668892557,2640.36486228958,2664.14652813609
1.72,-0.325366494821427,0.0323387572828272,44.2072335169776,-1.59647821948407,-0.326883727745151,-0.00749531256275916,44.2005910643488,-1.77087195812888,-1.6469371707859,2640.23126867969,2664.14652813609
1.73,-0.335243045646142,0.00437771463142613,44.6834629797217,-0.210700643440222,-0.303242401730237,-0.143007376845996,40.5727952117482,18.7217666721612,-1.14318802058702,2640.30851520263,2664.14652813609
1.74,-0.328380813256921,0.0216704924377755,44.2545654691995,-1.08923277093035,-0.178787369601178,-0.276294490044344,25.5630207097017,36.1411810140772,-0.640223133290138,2640.51205543832,2664.14652813609
1.75,-0.320594151220364,-0.00282753791770862,44.0665994018526,0.122839868578381,-0.0461222636375292,-0.317271715670231,6.07626389329769,43.6458393157432,-0.135540796063363,2640.22537104737,2664.14652813609
1.76,-0.274884025360563,-0.00184753277531954,41.8064858247499,0.0631495798842707,0.0972137414340882,-0.25712667938619,-14.9882550237337,39.0274064758084,0.368186812556944,2640.37651641402,2664.14652813609
1.77,-0.316720440163585,0.0375660696236879,43.7636497336857,-1.92896184458128,0.26711979538971,-0.174270082674411,-34.8183213055334,26.5831230910745,0.874674831115182,2640.79969927182,2664.14652813609
1.78,-0.322443032426321,0.0329014575815153,43.5288508528023,-1.71079250270357,0.323035762666511,-0.0264558331892073,-43.1108372270294,6.25646714507411,1.38739504625385,2641.73116706417,2664.14652813609
1.79,-0.328718918511265,0.00906629561653594,43.8659889640361,-0.532455097531167,0.307565829049182,0.116368320021867,-41.2653621954584,-14.8888676232095,1.90492928391072,2641.96000778712,2664.14652813609
1.8,-0.342033034991918,-0.0327767478172442,44.4962071864973,1.54691242940161,0.250285760426469,0.235410174697276,-30.5186101494349,-32.4178936174875,2.42111415088943,2641.75068763625,2664.14652813609
1.81,-0.326348637252543,0.0116283632937283,43.8196384272253,-0.685695717935868,0.21113025060305,0.249123802856685,-28.9964330949507,-32.8608849284434,2.40294018271907,2641.97927206605,2664.14652813609
1.82,-0.330900767285767,0.00778646983126718,44.0947598087138,-0.504963792646312,0.0652458908302176,0.324497951661507,-9.21402567925803,-43.1242920150815,2.91964437095099,2641.93611582566,2664.14652813609
1.83,-0.341950994296466,-0.0107445405863564,44.7119777588478,0.411820921855734,-0.0899888794863945,0.330072612043982,12.7159830269516,-42.8676372947898,-2.84401685514644,2642.2709683847,2664.14652813609
1.84,-0.40484710306764,-0.0145148447687296,47.861122708809,0.586402710784688,-0.286019875048031,0.2868875888888,34.5841695386435,-33.0902727762896,-2.32187176031964,2641.98245886552,2664.14652813609
1.85,-0.411731544429712,-0.0648351988249727,48,3.09812567491594,-0.386097985246067,0.157018513157136,46.0287756007695,-13.9624567820845,-1.80086138969602,2642.21487229174,2664.14652813609
1.86,-0.446868433321999,-0.0461782106781122,48,2.15719638919471,-0.441177683749804,-0.0847707213738776,46.5796794493316,11.789273033528,-1.2779916647278,2642.55099832399,2664.14652813609
1.87,-0.394079457080375,-0.0347383520322488,47.6128157410985,1.58885589359491,-0.295588872525981,-0.262930770419704,33.8152149538386,33.5564587445114,-0.755880909210157,2642.69100014592,2664.14652813609
1.88,-0.4783639839522,-0.0261487677016265,48,1.1514219405353,-0.135168121855917,-0.459614444974131,12.1298930809864,46.456339355668,-0.231417652259058,2643.10687862405,2664.14652813609
1.89,-0.430759292601775,-0.0369474903298948,48,1.70054746682447,-0.139584626929449,-0.40918799729394,13.2086249356501,46.1781776274925,-0.243183881262107,2643.29723142575,2664.14652813609
1.9,-0.466061978559216,0.0205197084330855,48,-1.11490903210656,0.149695419767504,-0.441843985580137,-14.4584130452335,45.7842474478209,0.28266033651756,2643.54181400158,2664.14652813609
1.91,-0.424459378888775,0.00703731725826703,48,-0.361387470314273,0.312848630971554,-0.286951254153145,-35.0795788711148,32.7651300490161,0.811970093569727,2644.13778410938,2664.14652813609
1.92,-0.367440161087627,0.0504742181670697,46.7740963035677,-2.48242604653575,0.369172508846626,-0.0356591838320204,-46.0849799748368,8.37574741804215,1.33799005918862,2642.70228131113,2664.14652813609
1.93,-0.414909969004366,0.0492771836615933,48,-2.42414793189375,0.383107272167725,0.16675533341104,-45.2650728557745,-16.1539367510565,1.86312177216389,2643.99509505739,2664.14652813609
1.94,-0.383673754780374,0.0344461503993753,47.1117052806716,-1.67800944587399,0.235310675850655,0.304993398642192,-30.7668449629885,-35.7173591013772,2.39491621168455,2644.30372807129,2664.14652813609
1.95,-0.371537440002045,0.00292966016854808,46.5088001275173,-0.100922300345262,0.0758187835071591,0.363730895442594,-9.75072454760243,-45.4752904928473,2.92820280975578,2644.33616440458,2664.14652813609
1.96,-0.347651465640098,0.0497665254687513,45.2009960007894,-2.44569641705718,-0.156885194172153,0.314205799546262,16.5785380624429,-42.1220078597865,-2.82068415661575,2644.73069109424,2664.14652813609
1.97,-0.342826870381889,0.0407941779357004,45.0256484960008,-2.0011679992279,-0.285826673443311,0.193642817469744,35.3416207229032,-27.9693321429922,-2.28468670011434,2644.86518597678,2664.14652813609
1.98,-0.32121252703722,-0.00147940837408161,43.9278773724015,0.110099553899297,-0.241744806159194,0.211516252022931,33.1205605131319,-28.8565244555279,-2.28499616829732,2644.94283016378,2664.14652813609
1.99,-0.365207561180591,0.0417018749622706,46.4759014127546,-2.06343228224792,-0.366769491485707,0.0244079748066058,46.0935258588962,-6.2971452902702,-1.7509412333937,2644.34265242247,2664.14652813609
2,-0.336042633799435,-0.0105796901712778,45.1089562040331,0.546545332260277,-0.319093177280595,-0.105906212225516,42.5325832879118,15.0364889676558,-1.21886583995467,2644.26084960932,2664.14652813609
2.01,-0.323698720706691,0.00673956961070504,44.3233529550442,-0.32921564064425,-0.199708409694022,-0.254838840609454,27.8051475459371,34.5187162285062,-0.685518717846428,2644.87393293902,2664.14652813609
2.02,-0.270095550162706,-0.0261432284261402,41.7706779888864,1.31095825799897,-0.0660060961915555,-0.263207655427777,7.50616987337464,41.1116232352542,-0.149216714137133,2644.69474337005,2664.14652813609
2.03,-0.279609506991849,-0.0119488028058662,41.8559603804054,0.588203096501045,0.0950771911079863,-0.263219638362592,-15.3431424668813,38.9468276177892,0.389332992769895,2645.55456149499,2664.14652813609
2.04,-0.325528983961545,-0.026569172114565,43.9876325812823,1.30372763313136,0.245670792456408,-0.215222912441333,-34.5584543350117,27.2456374456937,0.932802941741183,2645.76151243768,2664.14652813609
2.05,-0.318482123539957,0.0161374148835466,43.6903438485295,-0.844308797229082,0.318584416808852,-0.0139731363769174,-43.5752109419488,3.28024302643576,1.47633787440968,2645.79763385256,2664.14652813609
2.06,-0.274423851579338,-0.0460939769702206,41.4908706848076,2.26290846805905,0.269388635759985,-0.0697342666982581,-41.1379781860367,5.85490014290659,1.48390823345841,2645.64552580277,2664.14652813609
2.07,-0.296751508857916,0.00989078939236454,42.6018696063385,-0.552762470437046,0.261898820046717,0.139886717676809,-37.9812345237153,-19.3041618403579,2.02805195726318,2645.89511514494,2664.14652813609
2.08,-0.298159555060671,-6.50189463434724e-05,42.7496818787185,-0.065980839805897,0.160400653497038,0.251337929607061,-22.934524888819,-36.0769624875348,2.5737846161984,2645.87224641946,2664.14652813609
2.09,-0.35651971671825,-0.0505774891221177,45.3858448749435,2.44510476419988,0.0574169885643827,0.355482320571582,-3.31652696237889,-45.3304985768761,3.12238122237727,2646.19198370862,2664.14652813609
2.1,-0.316645754653461,-0.0166466300145909,43.2935509215831,0.741003563331769,-0.145888663073606,0.281528226324641,21.2706366180495,-37.7152575961437,-2.61096579576996,2646.65278681512,2664.14652813609
2.11,-0.273425991250546,-0.0393866654326762,41.3369689384934,1.87401951271634,-0.222844702991774,0.163258446806765,35.6075785368567,-21.079784175783,-2.06001056571485,2646.46277835356,2664.14652813609
2.12,-0.370635724123107,-0.024077860893291,46.1245385146727,1.0890080442304,-0.371415306375656,0.00111962999880601,46.103641745684,1.76442894375177,-1.50893829052012,2646.41672021151,2664.14652813609
2.13,-0.332011671488561,-0.00466591901018751,44.2892676521271,0.11355274423863,-0.274361533514367,-0.187027457161996,36.3064245262461,25.365245149761,-0.95841750606949,2646.25477276018,2664.14652813609
2.14,-0.363746084605853,0.00949023207573203,46.0049817314006,-0.6052704835633,-0.135419157421691,-0.337732039306517,17.6735177151968,42.479070941293,-0.407423442755528,2646.52307215523,2664.14652813609
2.15,-0.328384234892252,-0.00611101717916381,44.3178898819148,0.17321301168802,-0.131397610220713,-0.301011990267862,17.1312322822968,40.8732950326119,-0.392979984794573,2646.23977375962,2664.14652813609
2.16,-0.407952849361819,0.0187533473858689,48,-1.08419041753295,0.0840961899090492,-0.399631137654942,-8.78707177080629,47.201301237955,0.161471273154554,2647.12323312463,2664.14652813609
2.17,-0.387719858752523,-0.0119940345527924,46.9678708907321,0.453114805052559,0.246480406293568,-0.299529556219896,-30.6103356517363,35.625742944156,0.719469246305244,2647.62717084051,2664.14652813609
2.18,-0.458869979589414,-0.0701742470840913,48,3.3550660813063,0.419522350755259,-0.198713563550628,-45.026028441987,16.9680061041747,1.28018946332288,2647.47100402042,2664.14652813609
2.19,-0.388857885065666,-0.0285513180161416,47.0605286498926,1.27846293094228,0.382418167718229,0.0760393157336007,-45.7014360313308,-11.3007331154813,1.84036647197908,2647.84000731864,2664.14652813609
2.2,-0.438984785192378,-0.0157299905210218,48,0.63193108734101,0.307375719331878,0.313807650316879,-32.8053963315719,-35.0457602061596,2.40236577057907,2648.02216314179,2664.14652813609
2.21,-0.48171080604391,-0.0553691802717672,48,2.61293735332836,0.140526351395684,0.464072614303901,-11.1451224881579,-46.7612412831009,2.96199939842673,2647.63425453371,2664.14652813609
2.22,-0.438489620440761,-0.0909646688276189,48,4.40221189843325,-0.0769213457107281,0.441169836665259,13.5852247855252,-46.247390598016,-2.76442165158369,2647.18950098807,2664.14652813609
2.23,-0.475386860423692,-0.018318408176648,48,0.817280354784018,-0.167104924431129,0.445425835995722,17.8245281264795,-44.575263815783,-2.74416911700571,2647.57001758792,2664.14652813609
2.24,-0.394414221805716,0.0151687205244291,47.5772677792298,-0.793569547059941,-0.33157367748289,0.214129785049697,39.4017802506026,-26.6781910002494,-2.18265218848494,2648.44747431453,2664.14652813609
2.25,-0.412048987985572,0.0617198021546641,48,-3.0701495454979,-0.414502114113866,-0.0422101868401508,48.0913978350328,0.802042707295652,-1.61799484442527,2648.60689271579,2664.14652813609
2.26,-0.437678576217155,0.0213248150482524,48,-1.03166529457219,-0.370129503471513,-0.234566481996575,41.2370149746632,24.5880647725564,-1.05461961191119,2649.04181031776,2664.14652813609
2.27,-0.407623494176803,0.0406142255325182,48,-1.99141744614825,-0.155415857549634,-0.379014959523532,20.7658538521718,43.3214156882605,-0.488450635039814,2649.02682551359,2664.14652813609
2.28,-0.411462470353951,0.0381492783888749,48,-1.86732558352928,0.069891406038694,-0.407273769488415,-5.57802217482079,47.7113463806264,0.0775005104446731,2648.9849555052,2664.14652813609
2.29,-0.350013267199324,0.0440125432329445,45.4975121296746,-2.15450446605151,0.245016953797513,-0.25379732766356,-28.9942830432579,35.1282941557311,0.642708673108245,2649.16301116334,2664.14652813609
2.3,-0.400212459277091,0.0367919444211948,47.9220901145955,-1.79957748179571,0.387665820222273,-0.106013544258751,-45.5051094798157,15.1344048873547,1.21218316863986,2649.48558715974,2664.14652813609
2.31,-0.344141833658497,0.12673724242307,45.1678431598107,-6.29720394841427,0.366606293301052,0.00978549962441569,-44.8041525809173,8.50745230859772,1.24462439936352,2649.68674351595,2664.14652813609
2.32,-0.309309609085281,0.0425910923244934,43.7542762108027,-2.08587622536332,0.290140228752453,0.115347661776722,-41.9848985752192,-12.4922319057607,1.81235925812775,2649.06516872587,2664.14652813609
2.33,-0.379767552485212,0.0762609343623618,47.0100219699737,-3.78230026610611,0.206723480206614,0.327573696687775,-29.6860778730751,-36.6467562198091,2.38046310995608,2649.33962230806,2664.14652813609
2.34,-0.374206794320818,0.0635618441549992,46.8581728262504,-3.1511297269932,0.00898727477170156,0.379460224319263,-5.84518259146407,-46.5988392521052,2.94966102308455,2649.27861392739,2664.14652813609
2.35,-0.329390769425173,0.0222199543542927,44.7211900289196,-1.0832362549239,-0.141817423840871,0.298127193743129,17.4564586464902,-41.1877444139649,-2.7649336239865,2649.40234506588,2664.14652813609
2.36,-0.313724413183695,0.0487544138361868,43.770602394825,-2.4156693416537,-0.283234549386108,0.143451003238081,36.9573141768216,-23.5766414319293,-2.19378189995558,2649.8643791451,2664.14652813609
2.37,-0.347555726204903,0.0489215343263045,45.3402220633685,-2.4342412917987,-0.349558351976515,-0.0315793904646751,45.4051761607555,0.176763211756165,-1.62054017284297,2649.98908387453,2664.14652813609
2.38,-0.342052624459273,0.041267980035074,44.9140716973601,-2.05757975694969,-0.275192883982622,-0.207296697226412,37.821106879743,24.3119588943975,-1.04526842964053,2650.37567802199,2664.14652813609
2.39,-0.278561816326931,0.0705046421084295,41.9253449145893,-3.52143152831219,-0.0629963176009379,-0.280355228313863,15.8059858163657,38.9910994790955,-0.468926926033587,2650.22308760124,2664.14652813609
2.4,-0.320015649176095,0.0325265122331813,43.9111564875708,-1.63266154091386,-0.103215258678372,-0.30465488686645,16.7379771077272,40.6287505360959,-0.4279496353744,2650.40623753226,2664.14652813609
2.41,-0.323540381469619,0.0523583299661139,43.9883812189924,-2.63327717267046,0.100091293608034,-0.31209214360861,-9.17333050324443,43.1017614305234,0.14990906675305,2650.63147867933,2664.14652813609
2.42,-0.349049287441882,0.0428344539609927,45.2571381011435,-2.16709372057462,0.264631947625792,-0.231603384702388,-31.7874492275188,32.2871943021942,0.729751428092324,2650.5441015915,2664.14652813609
2.43,-0.32771571592214,-0.0322233043932727,44.1957400047317,1.58326581216355,0.308226749288601,-0.115897380606138,-42.2820047513901,12.9615677833058,1.3091494608781,2650.66147125138,2664.14652813609
2.44,-0.277058568416956,-0.0121891733051677,41.5837416914186,0.578003305899587,0.266896650794283,0.0753405871619751,-39.6659469959166,-12.4961718056928,1.88988807304376,2651.03385513353,2664.14652813609
2.45,-0.310063579362195,0.0284409196246838,43.2490381796902,-1.46661234296368,0.169950988872846,0.260892641784194,-25.6672180323258,-34.8399795309051,2.4727488903834,2650.86156235181,2664.14652813609
2.46,-0.296199183638213,-0.0173104262062704,42.583159003769,0.816431693222314,0.0430641725421745,0.293562743355904,-4.52529159920187,-42.3498964271716,3.05431202748222,2650.87209378576,2664.14652813609
2.47,-0.331546558674966,-0.0199405431568233,44.0928342601828,0.936774878767372,-0.140957832311584,0.300751783603392,20.2527090664136,-39.1775874160297,-2.64323777491719,2651.42003084102,2664.14652813609
2.48,-0.274544651185051,-0.0291869658045192,41.626149497149,1.39782208083278,-0.117563628442484,0.249810803878922,20.4125239571068,-36.3045326953702,-2.59581906633707,2650.6728741851,2664.14652813609
2.49,-0.286237324265284,-0.0674950508204662,42.2092088672418,3.30599218264055,-0.229662642477011,0.183691203758599,36.7162186247332,-21.082366741211,-2.01386303719126,2650.84509348702,2664.14652813609
2.5,-0.347412036707525,-0.0304904268814778,45.0355746961136,1.44041294121895,-0.348238739124673,-0.0188300279751148,44.7883144184588,4.92794776795889,-1.42923660355794,2651.22837169423,2664.14652813609
2.51,1.72080611172349,0.129879302389458,48,-6.22421123497326,-0.683024579639261,1.58477750203071,-27.7761761529634,39.6386786335911,0.482266994480952,3016.46985390293,3258.05955009483
2.52,0.35425920756837,-0.0293940476811377,48,1.52418800141474,0.345215381993007,-0.0847934916221319,45.0233097125664,-16.7100188985525,-1.89443667211501,3163.40341463689,3258.05955009483
2.53,-0.0893165431511127,-0.0285567876922512,48,1.42363482023668,0.0678921411993426,0.0646806939289725,-24.2685546385445,-41.437470867047,2.64142924185966,3208.54929800556,3258.05955009483
2.54,-0.233397946836432,-0.0988275117444955,48,4.94098532114902,0.160858689271558,-0.195872307258853,-40.2223744387971,26.6565926263844,1.0880996556957,3222.0962623883,3258.05955009483
2.55,-0.273554072204678,-0.0107605988748069,48,0.552614117906694,-0.11857253892115,-0.246755291577909,19.5801254686179,43.8283477785382,-0.408632060512864,3226.01494575746,3258.05955009483
2.56,-0.313996496421988,0.0121354811173032,48,-0.576197259016678,-0.215424108651031,0.228765213874708,31.9671940031968,-35.8110389523018,-2.42484942558953,3227.45782922561,3258.05955009483
2.57,-0.357913527110885,-0.0928510819559598,48,4.68954585737786,0.313043584014512,0.196792100493632,-36.3330798430641,-31.715913189848,2.38583749350698,3228.49068567105,3258.05955009483
2.58,-0.349466171279333,-0.0597812405274254,48,3.04620331802703,0.2404782115904,-0.260519925030537,-36.1804022677323,31.6900275544189,0.914840445432755,3228.60301889624,3258.05955009483
2.59,-0.37766313013724,-0.00283451465521395,48,0.194681648521369,-0.200179211094278,-0.32025889181108,25.3011952882561,40.7907761378697,-0.55113312840255,3229.01173706317,3258.05955009483
2.6,-0.372388673868487,-0.0580340100210834,48,2.93097808520571,-0.311540001739288,0.212094549814327,42.1073845540835,-23.2284049936816,-2.01391669401447,3229.4551736507,3258.05955009483
2.61,-0.450259414433472,-0.0046533439363513,48,0.0726938663118346,0.151334434921616,0.424090889671917,-15.7328408135373,-45.3484619842183,2.80916792232705,3229.63431367495,3258.05955009483
2.62,-0.460284744923271,-0.00430846883563899,48,0.0211466864090284,0.44800325524795,-0.10570568858878,-46.8136638967305,10.6057210856359,1.34844588086881,3228.87764380127,3258.05955009483
2.63,-0.323793778364816,0.109689597214637,48,-5.66446616400812,-0.109245102451137,-0.323944017131531,24.6181073379186,41.5936890407897,-0.651887444976635,3228.9066533017,3258.05955009483
2.64,-0.352361108873281,0.0998342984505298,48,-5.16361069280556,-0.353510276432691,0.0956855404436843,43.8160610681715,-20.2685882058205,-2.11122841568925,3229.35617824325,3258.05955009483
2.65,-0.295838795436048,0.114742462101454,48,-5.8834916997816,0.0185210373324897,0.316770258500201,-14.5879009231548,-46.1064921810109,2.71319815379718,3229.01851743083,3258.05955009483
2.66,-0.313982335791672,0.090581745974653,48,-4.65211671929608,0.326547388891138,-0.0125204912599673,-47.0353368381351,10.6451528168048,1.251606178097,3229.03328375623,3258.05955009483
2.67,-0.358682247061738,0.0596008671959981,48,-3.07855064480915,-0.0152693184618209,-0.363279597061938,6.83659817893763,47.6102761955064,-0.2066688381565,3229.99606667696,3258.05955009483
2.68,-0.310170615378742,0.0794672078761388,48,-4.03534443516661,-0.31612244659735,-0.0508669492830306,48.168008939431,-0.356257661420344,-1.66206479003192,3230.04963275955,3258.05955009483
2.69,-0.299521474297766,0.120255582750269,48,-6.04370613085222,-0.128139115915464,0.296234511359695,7.31171844718632,-47.8232700381851,-3.11512855336145,3230.07882026308,3258.05955009483
2.7,-0.36953878782666,0.0794006404897314,48,-3.97825856530568,0.37191586402394,-0.0673941207072469,-45.8948589736332,14.6112443345099,1.17988725402899,3231.41984772283,3258.05955009483
2.71,-0.360003051595383,0.0128689958754251,48,-0.621414035706725,-0.0821274261956058,-0.350746196100991,12.0062521453499,46.4783397382701,-0.265738538186876,3231.51832213163,3258.05955009483
2.72,-0.369092836569982,0.0563485415942325,48,-2.77895527402248,-0.373359407344478,-0.00272637019732891,47.9011724676969,-4.14732065736164,-1.71499207386324,3231.38344972727,3258.05955009483
2.73,-0.400676360429399,0.0942175359332012,48,-4.66688562694327,-0.0868407289039124,0.402339629775282,3.78428031618409,-48.0776355901942,3.12322041786497,3232.42022819936,3258.05955009483
2.74,-0.451319051428057,0.110775247712895,48,-5.50153496532931,0.436530448698004,0.159377567578671,-47.11265527006,-10.7081557879602,1.6801704020084,3232.35485757857,3258.05955009483
2.75,-0.469058609343948,0.0653279932749454,48,-3.30228081865731,0.174126759504644,-0.440412984969133,-14.531403749555,45.8665822105015,0.238125461744898,3232.17192684699,3258.05955009483
2.76,-0.474944785861298,0.0279255291781218,48,-1.59000758825648,-0.433601340922633,-0.195811802368517,44.2620246024508,18.6387044137394,-1.20534735202495,3232.4083078168,3258.05955009483
2.77,-0.449237470531162,-0.129407888478932,48,6.28176350621388,0.147329826279279,0.443683027417468,-8.20275843227302,-47.7092790434919,3.10145575047224,3232.54108267505,3258.05955009483
2.78,-0.394360870870307,-0.152070432069014,48,7.42993201605336,0.406866275161412,-0.114480334204272,-48.4847896513438,2.90328473080336,1.66455888795275,3231.93461645313,3258.05955009483
2.79,-0.341452337935081,-0.156176344527602,48,7.65930204986204,-0.0751538904842868,-0.367875851907152,-3.36228626974169,48.4908232445205,0.227462596167763,3232.14554155154,3258.05955009483
2.8,-0.340593951827753,-0.0689608628171111,48,3.31965633611015,-0.343000046910277,-0.0557746218425005,46.0790805351633,13.846965560144,-1.20982730378297,3232.15368405621,3258.05955009483
2.81,-0.300558099529093,-0.0512362388994801,48,2.46804018231089,-0.0977624518357598,0.288795474999463,20.6408627509622,-43.4055988005861,-2.64633598289453,3233.12180479139,3258.05955009483
2.82,-0.274111026798629,-0.0979582938757987,48,4.84347501062245,0.278763512331173,0.083806840678097,-41.5099758059986,-24.584164796957,2.20606103160698,3233.25040935635,3258.05955009483
2.83,-0.331748031218158,0.0128180568098068,48,-0.673454361211252,0.0900728573616464,-0.319543329087327,-11.8840837685181,46.5104514465241,0.236132408507311,3233.61285389603,3258.05955009483
2.84,-0.331834683326861,0.00569152299719062,48,-0.284626663129813,-0.306468498449495,-0.127372328041758,44.5289402782602,17.9235735843191,-1.19405324199258,3233.18890525698,3258.05955009483
2.85,-0.305326444126521,0.00259188593524216,48,-0.0989559793840609,-0.152654664520392,0.264438100045764,23.7301682191562,-41.723960844776,-2.62653573765338,3233.93811787494,3258.05955009483
2.86,-0.329611880889991,0.0158494821626602,48,-0.745522631837585,0.251286088857396,0.213893664364831,-37.5482462926456,-29.9112855681833,2.22793592887227,3234.51350443093,3258.05955009483
2.87,-0.342739124190028,-0.0393157337811473,48,2.02347972775894,0.219651498070761,-0.266024535651447,-33.1771048722643,34.7472902900849,0.804416498164255,3234.86550024204,3258.05955009483
2.88,-0.370538246813358,-0.0645842897670622,48,3.28138231761236,-0.266624944788942,-0.265293915596506,30.3866702377521,37.3017123169493,-0.615335467503247,3235.53119433928,3258.05955009483
