t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3,-0.197653013179469,0.399925138385981,48,-19.9695729498933,-0.074312885571166,0.439868645131767,-27.1809565156557,-44.3168077222981,2.19717630990852,2617.0314290448,2588.40717271007
3.01,-0.074013656996209,0.154270624516002,48,-7.99938687075191,-0.0841990938689143,0.148956233847944,-20.8962832769264,-43.9469627564682,2.53260942521055,2617.50192446093,2588.40717271007
3.02,0.0895247752768193,-0.447029434252729,48,22.5094800894103,-0.437723308816238,0.127468840881385,26.5363885312219,45.8965878646288,-0.0857207361004955,2617.88123849409,2588.40717271007
3.03,-0.32279279457557,-0.209245580218485,48,10.1606634121654,-0.120708939971043,-0.365250945080151,-2.32229063621618,49.0086323740651,0.255951077800393,2617.95051430626,2588.40717271007
3.04,-0.251190656827398,0.255411510413252,48,-12.6882334615696,0.352585570625983,-0.0633656146132004,-37.550471252923,32.4800458290732,0.599247874846074,2618.22053608464,2588.40717271007
3.05,0.212084277045524,0.64597058508253,45.6530024024952,-32.5136891793583,0.20671613649532,0.647708403739088,-56.046134333771,0.409192686946735,0.944633926885996,2618.64637324237,2588.40717271007
3.06,0.0779926861070274,-0.502689802418217,48,25.3452725205153,0.125049573572718,0.49309481916842,45.395996901636,-29.7588021339207,-1.66523824752842,2618.98721364031,2588.40717271007
3.07,-0.268636570951173,-0.294503669609467,48,14.4963336815687,-0.33378762421688,0.217907871784151,50.1004000910599,-2.02326491669061,-1.31786158503423,2618.85251752394,2588.40717271007
3.08,-0.329063238244567,0.169610037812052,48,-8.37150129041742,-0.175724637096873,-0.325838965760357,34.8793961642472,34.022195065471,-0.970507997170229,2618.76717291747,2588.40717271007
3.09,0.0528318729298404,0.66286052766003,48,-33.3183216920359,0.568792407914363,-0.344456793554705,1.00962984216006,58.4216672815473,-0.624056692099575,2618.23391246255,2588.40717271007
3.1,0.113012597788848,-0.434484630826395,48,21.9556349439918,-0.386651939167628,0.228142542330985,34.3095291781578,40.1111719271199,-0.278599942131578,2618.45964035087,2588.40717271007
3.11,-0.213877097572069,-0.408370547419028,48,20.2877864058663,0.342393080339795,0.308669556970874,-7.72019147506365,-51.5363262256673,-2.89039908282873,2618.50790967335,2588.40717271007
3.12,-0.398013407089528,0.0777049223910542,48,-3.79091325316895,-0.287304635831717,0.286197088413594,30.0258957104837,-37.6406244644827,-2.54706998484728,2618.45881865683,2588.40717271007
3.13,-0.0781095043877156,0.515745052690368,48,-25.8962297800703,-0.368256896470364,-0.369433231115313,54.0159086051908,-7.54296588735961,-2.20429229354489,2617.86673986994,2588.40717271007
3.14,-0.0994832743793742,-0.219176575862525,48,10.9631616175234,-0.0318014295481862,0.23858743128412,42.7737599583079,-24.3843468577897,-1.8643756637959,2617.40775530177,2588.40717271007
3.15,-0.104341251009337,-0.440546350355838,48,22.0028824063287,0.201964782399732,-0.4051893509759,-51.7505076335094,10.4886507168851,1.80063971913908,2617.26020196537,2588.40717271007
3.16,-0.411039914304554,0.043181896499785,48,-2.4467177263125,0.323648477855716,0.257041144796881,-39.1879316072207,-27.8261108310171,2.13731846760821,2617.50884919288,2588.40717271007
3.17,-0.103542378038509,0.461656479476392,48,-23.1171354501713,-0.297822191765201,0.367627081680033,-11.6502673674595,-51.9872409509129,2.47231112606167,2616.99610723884,2588.40717271007
3.18,-0.36457852877612,-0.00752111017004387,48,0.0443182258720593,0.127673813013898,0.341574981831577,-15.9167175214836,-45.2842143295701,2.8045188929639,2616.44638597629,2588.40717271007
3.19,-0.0747952690954963,-0.40249005953358,48,20.1716661015745,-0.38318158383765,-0.144098765123379,11.4574771354176,50.7899825851988,0.175963034881076,2615.72285540423,2588.40717271007
3.2,-0.445396100650784,-0.130704099303859,48,6.19003453802611,0.099502636722647,-0.453387773693774,-17.6469639423672,45.0655210909488,0.501481955654858,2615.57644441604,2588.40717271007
3.21,-0.241532441712476,0.337228179809344,48,-16.861069581039,0.406321139019412,0.0834499708992243,-46.6812509071796,20.2276167938189,0.824097379014781,2615.38608477883,2588.40717271007
3.22,-0.29582292370632,0.0156292211860124,48,-1.10379219155697,0.275772875929168,-0.108188703877957,-44.1540270339033,18.858426601694,1.14415205871199,2614.95884365129,2588.40717271007
3.23,-0.0598972860638877,-0.457723671504071,48,22.9830022672839,0.00926413344646451,-0.461533119249824,-45.1854559507556,28.1157067088897,1.46074646604236,2614.40707321387,2588.40717271007
3.24,-0.358647533908397,-0.112280681870421,48,5.2885627189501,-0.374448646426199,-0.0319877521787472,46.4246658204228,13.2935811237731,-1.18217567751654,2613.86268770601,2588.40717271007
3.25,-0.203994880771112,0.392700989877473,48,-19.5971338046099,0.0971278187735633,-0.431733906071619,24.0698674887083,45.9204652898009,-0.870410026675125,2613.89940496072,2588.40717271007
3.26,-0.159286565468452,0.111723719723346,48,-5.88023562038624,0.00986354987946578,-0.194311888136911,20.5563638776025,43.7722866101699,-0.560947559328,2613.4736426621,2588.40717271007
3.27,-0.00587603909131651,-0.457747843719501,48,23.0185619813166,-0.444362895687631,0.110041961093753,34.4060613731717,40.6211414964333,-0.255592257531418,2612.70755214594,2588.40717271007
3.28,-0.32392008973551,-0.154126731092779,48,7.39601068381693,0.0762128843289262,0.350529413935368,3.74286683100893,-48.4220189781515,-2.911568020992,2612.03049407999,2588.40717271007
3.29,-0.271144041915531,0.250249832888458,48,-12.4667300696423,-0.352882486429485,0.107786924523972,34.9869901542824,-35.1472599013561,-2.61258876074821,2612.07861630519,2588.40717271007
3.3,-0.15836957800362,0.143001639786055,48,-7.44162239044522,-0.213366084902886,0.00230348252860195,40.3228116047287,-27.0822563330962,-2.31604073474542,2611.7383045707,2588.40717271007
3.31,-0.016794345307498,-0.386239568233097,48,19.4416861783561,0.15390071693415,0.354651411149528,34.6542839003889,-38.4845393477553,-2.02367689988963,2610.9876494519,2588.40717271007
3.32,-0.300180651075124,-0.146453335135668,48,7.01761714019779,-0.272086898759527,0.193715570297456,46.1983621793423,-14.7972390084336,-1.73559762864358,2610.26418630012,2588.40717271007
3.33,-0.213706212970019,0.422043584373106,48,-21.0587708674119,0.0769155483788285,0.46677096202535,-39.4467520758553,-34.5170332026401,1.87620481407724,2610.20140590902,2588.40717271007
3.34,-0.178639398374647,0.121884922479732,48,-6.39078395578539,0.0809995795433486,0.200516924705489,-36.3890168506358,-31.9481074903298,2.15893754615514,2609.89410551227,2588.40717271007
3.35,0.0142006909232169,-0.473949743769727,48,23.8236311430447,0.352573942931639,-0.317051469019974,-49.195880246776,-21.2445467728715,2.43914656793799,2609.3468105941,2588.40717271007
3.36,-0.426115227792484,-0.144519853674557,48,6.89230926815454,0.307254924377033,0.32871657534846,-26.0575660302268,-40.8962978719133,2.71691037212009,2609.08681658443,2588.40717271007
3.37,-0.218173657034344,0.369015511197651,48,-18.4274031271891,0.376708049192676,-0.20460507765364,-20.1613656631836,47.2978701487428,0.0363863582671669,2609.10763919874,2588.40717271007
3.38,-0.251059764720084,0.0121674000248027,48,-0.916433632390176,0.0885129422637895,-0.235254139467246,-15.5807231249116,45.4101411306706,0.311434526564509,2608.79494221083,2588.40717271007
3.39,0.0311115063080666,-0.52554484249389,48,26.3804535604632,-0.455744739949292,-0.263556520134176,-4.42666814683255,54.5924256575358,0.583439258458755,2608.26291865083,2588.40717271007
3.4,-0.381148559809662,-0.0440163563867902,48,1.87086353954054,0.258074427606636,-0.28391768893476,-34.9167943074242,32.9896590718457,0.852726418053663,2607.94145913501,2588.40717271007
3.41,-0.185218693472076,0.486823430569471,48,-24.3543382917758,0.378640670523807,0.357678989581738,-53.815078344009,-1.0349572254089,1.12048989723733,2607.89581016013,2588.40717271007
3.42,-0.378052538840076,-0.0243536342884424,48,0.891800350425905,-0.378030538816784,0.0246927792760303,47.9991806414472,-0.934861281015693,-1.57169343711217,2607.229108206,2588.40717271007
3.43,0.000119413904503086,-0.518646028766989,48,25.9815802895671,-0.133501172965309,0.501169785833439,53.0732730903961,-12.7385320117925,-1.31023215706461,2606.79229983261,2588.40717271007
3.44,-0.434992415560055,-0.0769053522371518,48,3.52824348173078,-0.415571153491931,-0.149778006338976,43.3894681360484,20.8279273317634,-1.04988482835457,2606.95195478678,2588.40717271007
3.45,-0.153304191407568,0.512649318899863,48,-25.6979722699186,0.250742733480618,-0.472693961118914,16.1398282925181,51.9989588498995,-0.792504245296886,2606.40003428401,2588.40717271007
3.46,-0.3552016010875,-0.0909004054293956,48,4.44029627118055,0.208051543806298,0.301903322674939,-20.7547116534963,-43.5081391828711,2.78873252159773,2605.75180037357,2588.40717271007
3.47,-0.107422936207341,-0.532977771183885,48,26.6104981277242,0.541104562585543,0.0530173947743242,-31.3245447683298,-45.0654136302166,3.04037307064397,2605.63368387031,2588.40717271007
3.48,-0.385352499188764,0.0742246235447518,48,-3.60924030000811,-0.130468246868069,0.370113333899982,10.6771532477624,-46.9363932792774,-2.99296897719515,2605.59495335093,2588.40717271007
3.49,-0.00882676761415902,0.566182059024462,48,-28.4251209699113,-0.525928409940333,-0.209855529842144,44.7153982669536,-33.3544698650992,-2.74634336712077,2604.68567460113,2588.40717271007
3.5,-0.00683000329129579,-0.388690504618279,48,19.6488923502118,-0.258752863373119,-0.290127408256413,-21.9219698029507,47.005384910122,0.824927007676583,2604.62805663094,2588.40717271007
3.51,-0.221572270708234,-0.297974893487875,48,14.7435209602313,0.0505004062857476,-0.367876361378232,-34.9487689835519,36.0548881129744,1.06783064407807,2604.4954656679,2588.40717271007
3.52,-0.370298470949503,0.158598002878031,48,-7.81445715387758,0.398740465005105,0.0572741274220059,-48.38599724186,4.88477343594451,1.30879760121318,2604.24113921792,2588.40717271007
3.53,0.0498049119885716,0.632649843231198,48,-31.8236256501019,-0.034560593415544,0.633665462828308,-48.7521850100964,-30.6588911452967,1.54672083445089,2603.4678057596,2588.40717271007
3.54,0.182779374401755,-0.600849627401796,45.807071521741,30.294927173183,-0.0526005292443164,-0.625828857419336,-51.1451651553285,20.0060614579814,1.78225096140369,2603.49486483496,2588.40717271007
3.55,-0.276150505810897,-0.288083202072333,48,14.158595291767,-0.392882664701992,0.0699588804407625,47.121309104032,16.8537250766208,-0.940471414750785,2603.11492064789,2588.40717271007
3.56,-0.279558723886235,0.325667780241619,48,-16.1968584468331,0.065425531863731,-0.424184020171377,18.9299437364725,46.9893121218085,-0.708403435365683,2602.86047881843,2588.40717271007
3.57,-0.0711145341156063,0.32799188025272,48,-16.6655062445231,0.25850433080402,-0.214036121787329,7.2854779549905,50.2857923210283,-0.478056769933414,2602.82413755289,2588.40717271007
3.58,0.0596024529594507,-0.478894811220527,48,24.1003216969161,-0.449253854566929,0.176248877356664,35.22819209181,40.5438033223005,-0.250041953568408,2602.19691292478,2588.40717271007
3.59,-0.349455778557185,-0.1420663396422,48,6.79141851142527,0.0848622078594336,0.367560323897403,0.905006984303167,-48.4696227317244,-2.98236826436915,2601.73289882956,2588.40717271007
3.6,-0.233649213820123,0.438166578002136,48,-21.9119995072771,-0.493695846474056,0.0533508797596484,38.2346436276259,-36.3627247201768,-2.75935227770563,2601.94193473672,2588.40717271007
3.61,-0.36935428768769,-0.00634103917804557,48,-0.000338805918171587,-0.204729339894155,0.307487716824009,27.2841809840376,-39.4914353771178,-2.53701501805796,2601.51281753817,2588.40717271007
3.62,-0.0752958609797459,-0.474051240635439,48,23.7155486771797,0.266386249991831,0.399289883723555,19.1629522703831,-49.9920844668704,-2.31665247432506,2601.30096643491,2588.40717271007
3.63,-0.418618894389353,0.103246939435316,48,-5.23679643233888,-0.41387938356743,0.120853486091085,44.1424354984201,-19.5670494746034,-2.09671024135672,2601.67440200495,2588.40717271007
3.64,-0.00784449307353074,0.569900912083702,48,-28.5888872948547,0.0775490118258626,0.564654528389039,-51.1386647165782,-22.4980320864583,1.44807510535887,2600.80573645067,2588.40717271007
3.65,0.00874199392081491,-0.423310736196714,48,21.3879230240215,0.0311300777476403,-0.422255041528863,-49.7996052853898,16.7762500190253,1.66503514261537,2600.80699144135,2588.40717271007
3.66,-0.264106368032006,-0.346667585066785,48,17.1713785486477,0.357353498595694,-0.249457541903449,-50.9508492580068,1.69328117831165,1.88112575403552,2600.89906666846,2588.40717271007
3.67,-0.337781273873317,0.247128256891636,48,-12.2378163411181,0.168820888865102,0.38297267763716,-35.4374659888018,-34.6114165137957,2.09476629968299,2600.54378235164,2588.40717271007
3.68,0.158381630378526,0.741239980637979,47.131224149726,-37.2553133383297,0.685757857224937,-0.322889471788434,-1.10135486433726,60.0674427560525,-0.650563042604654,2599.8917030731,2588.40717271007
3.69,0.120035060082253,-0.506219173037356,48,25.5309608108563,-0.406391412393448,0.324826548687808,43.5927315314458,32.4885167028716,-0.441490051883118,2599.93153560456,2588.40717271007
3.7,-0.3342312042512,-0.156824097339453,48,7.55365656859207,-0.230256053169278,-0.2885939108513,18.5098888022754,44.9270713944681,-0.234719221080246,2599.2540717893,2588.40717271007
3.71,-0.270596838755263,0.339403480155527,48,-16.9248767900419,0.331114571365064,-0.280678663449424,-15.4741082394561,48.4871470448788,-0.0300694814000805,2599.42708715795,2588.40717271007
3.72,-0.284737600838756,0.0217758043730739,48,-1.39315416462193,0.0707445041515079,-0.27666749378968,-9.68251180093775,47.0339222662868,0.174010088215618,2599.15062314149,2588.40717271007
3.73,-0.0409386317655247,-0.450066623408766,48,22.5630306331105,0.35945299755921,0.273915095646625,6.40379320582585,-52.650562997253,-2.58114635081262,2598.69553638157,2588.40717271007
3.74,-0.468055403528248,-0.0282633365927421,48,1.16871543527718,-0.30221318139067,0.358527362918196,32.2455184186883,-35.5751660246117,-2.38090654296631,2598.91151002101,2588.40717271007
3.75,-0.063258275799362,0.551141728352171,48,-27.636437479644,-0.368076618439165,-0.415064353018319,55.16929473481,-4.91137404703956,-2.1819905359388,2598.26486918657,2588.40717271007
3.76,0.021468498046907,-0.412024435179062,48,20.8257577228694,0.185967720719685,0.368294771132228,35.508252896116,-38.4301465128241,-1.98633235866744,2597.82011161003,2588.40717271007
3.77,-0.167099797279631,-0.330616125705313,48,16.3931839183495,0.155422087262577,-0.33626379468838,-47.3966272712043,18.0636707868407,1.53577797855614,2598.34955662343,2588.40717271007
3.78,-0.339941704978214,0.171550164752329,48,-8.45340271889354,0.308144177369084,0.223689489613565,-46.0312180991667,-16.0183325547557,1.73135304364686,2597.95680008342,2588.40717271007
3.79,0.0958401863228419,0.690683317501751,48,-34.7425260846028,-0.329914058543454,0.614317100824166,-32.9328705977769,-49.2592037382801,1.92575559454716,2597.70200338902,2588.40717271007
3.8,0.0863742626098863,-0.489360363145862,48,24.6723845911433,0.181677568090709,-0.462522798910818,-53.821199615248,-4.00062912413957,2.11978284052445,2597.9661788161,2588.40717271007
3.81,-0.30381608378677,-0.233735440690044,48,11.4036907691633,0.381886555476957,0.0331530956027323,-43.0793260364139,-24.0461188429038,2.31315243427416,2597.43493090248,2588.40717271007
3.82,-0.22092063595822,0.352609612506315,48,-17.5985573728278,0.220963524857484,-0.352582737675278,5.09671862024028,50.8697619506009,-0.451276570542318,2597.72028575936,2588.40717271007
3.83,-0.434554273392076,-0.0738342711714045,48,3.36961293606022,-0.183063105016666,-0.400969843884032,15.5956536811136,45.5206533081153,-0.259987412690621,2597.3001680649,2588.40717271007
3.84,-0.135629897970661,-0.45280561916408,48,22.6435865866978,-0.461334616146422,-0.102950327416339,26.0133046110512,46.260566325132,-0.0714675026501746,2596.93279032319,2588.40717271007
3.85,-0.48186806639405,0.0688103030205511,48,-3.42092806218477,0.124625772860103,-0.470531728952621,-9.00434082926011,47.2718160750903,0.117076255207264,2597.46013532055,2588.40717271007
3.86,-0.0562503919442389,0.524966134922175,48,-26.3722318700137,-0.489541482626256,-0.197743991557505,45.8782550386549,-29.9112074048157,-2.65095355185866,2596.80818508083,2588.40717271007
3.87,0.137486069558239,-0.563930370792713,48,28.4605453325898,0.525585119416715,0.246333442051007,7.90927804394954,-55.2398946546054,-2.46417538906641,2596.73918202436,2588.40717271007
3.88,-0.251591866355732,-0.310642989906188,48,15.32987714543,0.0109420301906605,0.399597055006069,26.4891108884609,-42.8641124675736,-2.27892468835257,2596.55433914145,2588.40717271007
3.89,-0.276066485013325,0.225106624101397,48,-11.1439855821182,-0.351744531848215,-0.056227045777098,47.113060966653,-14.4411876591539,-2.09635071119975,2596.09748599134,2588.40717271007
3.9,-0.0121375228103839,0.302508002395913,48,-15.369878855989,0.0598434595235632,0.296777983222796,-49.827106667059,-7.58238862346842,1.4119220995503,2596.22581632501,2588.40717271007
3.91,-0.0777909218852105,-0.379804759616565,48,19.1019253314679,0.0860653398804306,-0.378015661350709,-48.4056432937066,18.0493005042139,1.5926328700434,2595.92648362038,2588.40717271007
3.92,-0.400833691255408,-0.138337638204515,48,6.60627137190863,0.420350005541716,-0.0557747526262379,-48.3544025692973,-3.08132659833885,1.77120547751376,2595.6172215701,2588.40717271007
3.93,-0.13174821522028,0.519518944308428,48,-26.0178493317763,-0.0690438906338226,0.53149832255165,-35.0284122046604,-41.8800527969033,1.94833795264747,2595.53655404314,2588.40717271007
3.94,-0.162369816638474,-0.208576881473417,48,10.5487273777555,0.247755319123479,-0.092117179105802,-46.3805728631957,-16.2517109921388,2.12415293711003,2595.1387488817,2588.40717271007
3.95,-0.217471009515546,-0.309106831780905,48,15.3363030577978,-0.377569075450521,0.0168007945281769,41.4757538737531,28.6175476252678,-0.657570098915461,2595.44603430585,2588.40717271007
3.96,-0.363782545577661,0.242270090605199,48,-11.9895163040826,0.0455906501085012,-0.434688428522659,11.6762208871214,48.0771709546331,-0.483024457659651,2595.16499871404,2588.40717271007
3.97,0.132419811240426,0.666154022973901,48,-33.4971556958712,0.674776142841903,-0.0772874231985152,-17.2427960694435,55.9351894912408,-0.310265590491181,2594.87243435104,2588.40717271007
3.98,0.114195501697502,-0.534434056086544,48,26.9375810634858,-0.51372920674979,0.186393870728871,33.2645089197879,43.8532292981625,-0.137544430572449,2595.00842055334,2588.40717271007
3.99,-0.346738651765318,-0.1141826186955,48,5.41360734685031,0.0361064774632003,0.36326530982932,5.14633970237034,-48.0293902956687,-2.92254121708107,2594.51657821616,2588.40717271007
4,-0.211098892691915,0.427131700304101,48,-21.3406505375757,-0.475293982403372,0.0331641702981998,37.9637305383058,-36.3067284257593,-2.75223943054315,2594.7658556276,2588.40717271007
4.01,-0.38831028544189,-0.0982477611587489,48,4.61523893097423,-0.123026910042179,0.381184836736907,21.5869653565208,-43.1196400389237,-2.58158540333059,2594.42259062968,2588.40717271007
4.02,-0.148146708061649,-0.424123087969013,48,21.1714031855702,0.217875116610968,0.392884556097121,16.1541374798404,-49.9126452427477,-2.41318018063409,2594.40219276636,2588.40717271007
4.03,-0.357718446835949,0.072287518678404,48,-3.4800694862901,-0.324646655722016,0.166710891941454,39.6814577018627,-27.2303653718544,-2.24459145246564,2594.61318372351,2588.40717271007
4.04,0.0546258229820694,0.623099670877237,48,-31.3092561437432,0.144948322804908,0.608462952117739,-55.4311922251538,-14.5482799248767,1.24949033939913,2593.91678912601,2588.40717271007
4.05,0.118553874906945,-0.523829848839681,48,26.4389251724113,-0.197740619487136,-0.499350957940103,-43.3604239862947,33.5095567861039,1.41631881906924,2594.28552988836,2588.40717271007
4.06,-0.344333753534334,-0.238641223766215,48,11.6659382541307,0.347285502039594,-0.234324876137356,-48.1418679670959,11.0659235488005,1.58327802552129,2593.95561322782,2588.40717271007
4.07,-0.185860398429793,0.365891213474382,48,-18.2229375682445,0.117884016767494,0.393095187445736,-43.9978842302897,-26.4624571208753,1.74944378864431,2594.07817857635,2588.40717271007
4.08,-0.2825733873296,-0.0506069081095303,48,2.24174874314424,-0.269520638353222,-0.0988301769552313,42.5774926024949,22.2751556922029,-1.0421178580507,2593.86659141954,2588.40717271007
4.09,-0.142340152258722,-0.44766653577809,48,22.4008915840927,-0.395275518931876,0.253817474445177,51.2505006768996,13.3860421383391,-0.878672919983631,2593.46571985511,2588.40717271007
4.1,-0.400880301086872,0.0610701907637747,48,-2.99510339388936,-0.217130120639356,-0.342474954866139,29.2548374565873,38.1723084149852,-0.716225020105661,2593.72844410654,2588.40717271007
4.11,0.00655941202379989,0.636669539419301,48,-31.9575913415515,0.544620982160684,-0.329816788688531,-1.87777008184445,57.6347258505958,-0.554821678501935,2593.14545122845,2588.40717271007
4.12,0.0348341392389189,-0.428331642101033,48,21.6565464375528,-0.382166160750902,0.196546275615693,38.4191045801182,36.0135864204584,-0.393871789671417,2593.38240102711,2588.40717271007
4.13,-0.325626645710275,-0.241489615445791,48,11.8353598009483,0.257033953031286,0.313501983652084,-14.1548156938457,-47.367889274182,3.09295995888384,2593.1835950096,2588.40717271007
4.14,-0.269592293918124,0.244823087125559,48,-12.1522174729332,-0.27306367458965,0.240945177476792,17.3721579300078,-46.3668471902536,-3.03107447089873,2593.02611136436,2588.40717271007
4.15,-0.181453065731289,0.0682973392248507,48,-3.68739602047077,-0.114311793512915,0.156596792662999,16.3828032235577,-45.2680974633347,-2.87102080235794,2593.45144211309,2588.40717271007
4.16,-0.078131877064086,-0.401719230836361,48,20.1454206599827,0.332331884349049,0.238827237312508,1.75198183776389,-52.0266137011415,-2.71056087798422,2593.10488549323,2588.40717271007
4.17,-0.370780137996085,-0.00736643660733285,48,0.271289720384347,0.254411085341344,-0.269828046681818,-33.4223076177027,34.4531994395301,0.77586316038084,2593.43754319991,2588.40717271007
4.18,-0.0110890403640655,0.606733509473478,48,-30.4336550958659,0.369112941046741,0.481668096396288,-56.6936438802147,4.00476042698151,0.935205195659661,2592.75340106485,2588.40717271007
4.19,0.160692551735797,-0.54432153532527,47.1450919407284,27.4923812639168,-0.392740183932642,-0.409711090802746,-29.2516214236606,46.0742158451681,1.09360609993635,2593.18021374141,2588.40717271007
4.2,-0.260574093079342,-0.295498242969548,48,14.5719385702645,0.155454035392988,-0.362011204884942,-41.0640790033053,28.8111577224148,1.25372738779478,2593.29379006442,2588.40717271007
4.21,-0.321971519215178,0.286209763860613,48,-14.2142693993307,0.363035507530315,0.231920047402297,-49.6397839491664,-6.47590179332817,1.41261846296915,2592.90094894461,2588.40717271007
4.22,-0.148755612461215,0.14259248325497,48,-7.39315790474738,-0.120002928361374,-0.167511628564184,45.8224389955392,16.0923232724371,-1.38588609314191,2593.04505180626,2588.40717271007
4.23,-0.0363261600911077,-0.497054381450841,48,24.9509704205423,-0.201174480783774,0.455973109193757,53.5920922744748,-7.37824983115591,-1.22823927435627,2592.78045981247,2588.40717271007
4.24,-0.392674481960207,-0.0878852043211222,48,4.16228129597093,-0.386700662936703,-0.111263898932209,44.1128439056679,19.3747667893312,-1.07045435639727,2593.14757059681,2588.40717271007
4.25,-0.0961237667167042,0.528482898225383,48,-26.5089151537876,0.247291769609213,-0.476844558454903,21.750336251483,50.3353300930682,-0.912460002903205,2592.774729555,2588.40717271007
4.26,0.0241846887567041,-0.410843582728739,48,20.7863079489885,0.332738508957345,-0.242203289194196,-43.414437265152,-29.1763129113389,2.57117854124198,2592.8435743352,2588.40717271007
4.27,-0.227399298533643,-0.344491478230472,48,17.0489551977951,0.406838389475993,0.0697663557568342,-34.9034067249089,-37.100122268424,2.72798134858705,2592.8102990611,2588.40717271007
4.28,-0.241798607825351,0.26775187832419,48,-13.2610624977664,-0.197376928691332,0.301993349451253,0.604970043225681,-49.7944754949429,2.88419287653138,2592.57580657624,2588.40717271007
4.29,-0.103000288436057,0.177065024265989,48,-9.10203369405768,-0.165791041544863,0.120309653726107,4.22143710222777,-48.6726461799612,3.04070669396785,2592.93405544919,2588.40717271007
4.3,-0.00655402355592184,-0.379833862543148,48,19.1091206940706,-0.36730988566755,-0.0969544545140155,7.10979238699563,51.1723494273458,0.240818772813768,2592.66103840165,2588.40717271007
4.31,-0.365355508166813,-0.0246656157322176,48,0.94321090661265,0.11838134327742,-0.346524021549897,-17.6718166875779,44.6385096276186,0.396603578638968,2592.77753614955,2588.40717271007
4.32,-0.152525841659605,0.466844405862363,48,-23.4157696610357,0.477450904401484,0.115101978893323,-45.1186673787549,28.5762860215242,0.552345947198091,2592.38001135543,2588.40717271007
4.33,0.0980756808095141,-0.435394731674877,48,22.0297351088465,-0.395010873223141,-0.207734979172934,-14.3635500926323,50.823199994711,0.705708798560664,2592.17803228035,2588.40717271007
4.34,-0.223618446322699,-0.350005174876369,48,17.3389881856533,-0.0593370006626212,-0.411081442451954,-25.0153671300417,44.4845132450772,0.858910065521432,2592.31728206782,2588.40717271007
4.35,-0.295825790482479,0.212191848382753,48,-10.4826508313999,-0.352952294566494,-0.0892353998977957,48.5070205533806,-7.80736354264102,-1.94539366362852,2591.98549001566,2588.40717271007
4.36,-0.0848772080236336,0.322713424768274,48,-16.3827344305068,-0.15405930791698,-0.295996325334787,50.4330213579767,5.3762760463338,-1.79350468474988,2592.22730625506,2588.40717271007
4.37,-0.0769625786020812,-0.412134725210485,48,20.7211072336838,-0.0476562700384134,0.416541894838238,46.4163019154333,-24.0601579688324,-1.64149724738491,2591.97381883586,2588.40717271007
4.38,-0.430578612709274,-0.050515533308807,48,2.22416922355538,-0.433241458415856,0.0158618894781818,48.0239164805113,1.6279971154406,-1.49060584977306,2592.09548362604,2588.40717271007
4.39,-0.143462491912531,0.54127522011019,48,-27.1339371336657,-0.0869906184352568,0.553166324711961,-32.9823565374312,-44.186136984483,1.98586640993665,2591.71471548973,2588.40717271007
4.4,0.0786617656905162,-0.440895356324023,48,22.3028757110148,0.169283918519713,-0.41463157566718,-52.4872026645104,-6.81995758312185,2.13497232930196,2591.6426863849,2588.40717271007
4.41,-0.257614441054358,-0.372903635361774,48,18.480218145689,0.438803865669687,-0.113461398630175,-48.3915151777044,-17.4292777107444,2.28401712842733,2591.78729226785,2588.40717271007
4.42,-0.248907753882627,0.239808628834197,48,-11.8546978597445,-0.0198334571201425,0.345065040803753,-22.2699596697408,-44.1427543052532,2.43222503111742,2591.36334587022,2588.40717271007
4.43,-0.0988781676142512,0.272136777498212,48,-13.8534492496635,-0.177665971045307,0.228626596069643,-13.839513379757,-48.004019889219,2.57992690979585,2591.77140245237,2588.40717271007
4.44,-0.00653856989345631,-0.385778485960225,48,19.4130008447641,-0.37723723394891,0.0809929777733272,29.7785473144732,42.3568497605581,-0.228437165237002,2591.43653643301,2588.40717271007
4.45,-0.408787504071033,-0.0454160779262267,48,1.97769783391858,-0.0781583464311783,-0.403808267005481,5.83318540069364,47.6852727454024,-0.0805432841986713,2591.92089861664,2588.40717271007
4.46,-0.151906642942002,0.436127928265532,48,-21.8778321338666,0.445562352918631,-0.121479988659477,-25.1347527463865,46.3776211470108,0.0689915385470536,2591.78984888624,2588.40717271007
4.47,0.113585793855497,-0.478310409988689,48,24.185556932308,-0.491554984720506,0.00750185748694861,13.2373435436043,52.0933191497193,0.217893916996852,2591.39331497009,2588.40717271007
4.48,-0.263946911843638,-0.242970832574275,48,11.9714371638221,0.0688569586174773,0.352081690809932,14.9259143796778,-47.1649487193389,-2.59068382234299,2591.64496012605,2588.40717271007
4.49,-0.252546176045962,0.212978786591355,48,-10.5148972117311,-0.325429760537875,0.0568771090125496,38.8795595994237,-30.0490084483353,-2.44443078624828,2591.22116935948,2588.40717271007
4.5,-0.051046592834712,0.246487791743641,48,-12.5614925148942,-0.202191549724315,-0.149935197131192,44.1788131752563,-22.5837012163097,-2.29931227878577,2591.20603744393,2588.40717271007
4.51,-6.03974217930771,-0.525947846224357,48,25.1380132419637,-3.23676952476851,5.12624909392691,9.04009038034089,-53.424680398374,-2.49153447899087,2488.35271420675,0
4.52,-6.03301440503346,-0.432032045266198,48,20.3875968031978,2.62259548765874,5.45031259723607,-36.6258970046099,-37.1240861438698,2.76460125597746,2374.20276222076,0
