t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.173133698184964,0.212326745949285,48,-10.5547354371037,0.257429033533888,0.0937454915525149,5.80481886414653,48.8027306418575,-0.334834017329608,3759.2015192219,3836.51240534982
1.47,0.314372962579644,0.212499550029983,48,-10.8018708605142,-0.378663332898783,0.0245050746179767,-35.9615693701062,-33.577461823763,2.10057192188273,3762.51559772827,3836.51240534982
1.48,0.313380657439845,-0.335715026132445,48,16.7949415704859,0.360561392610623,0.28444243246609,44.9067867239527,-23.863163421589,-1.72266105923661,3765.54955011816,3836.51240534982
1.49,0.105484183378125,0.104695920132094,48,-5.17674662352785,0.0789253621078336,0.125932266919178,-15.6095435415265,45.6852367404328,0.221806325044916,3768.66275648121,3836.51240534982
1.5,0.306246640452211,0.423524163385413,48,-21.346591607797,-0.511118184127356,-0.109169242985074,0.14846449994927,-52.5324179108703,2.72596383729669,3771.59089577835,3836.51240534982
1.51,0.364842084662595,-0.511706969405565,48,25.659198167248,0.0507625676077877,0.626399976859068,54.3662026353231,2.59045586742743,-1.03226704819152,3774.32185315522,3836.51240534982
1.52,0.0454924901486493,0.00544521525633274,48,-0.402813757975235,-0.0450898297595673,0.00813168379648367,-47.9395063835894,2.44253692324245,1.51149819220784,3776.75211273536,3836.51240534982
1.53,0.342025352627078,0.698211459499048,48,-35.0385061105661,-0.142373459735154,-0.764336563287738,59.4256186438339,-0.541072322146494,-2.21045856370443,3778.92437960878,3836.51240534982
1.54,0.273544341856979,-0.309340244964988,48,15.5648788318425,-0.387002446481427,0.144038191235369,-2.73308325494802,50.3864635489678,0.367759273798413,3781.3323919778,3836.51240534982
1.55,-0.165725529296746,-0.166219312860487,48,8.07751863557391,0.234195965134491,0.0156863298200467,-37.631695225284,-30.8723472023004,2.42456164752598,3783.57271065239,3836.51240534982
1.56,0.184014578368399,0.403467433516075,48,-20.2213377204412,0.302087828719781,-0.324638689468024,39.1498002412527,34.3539756108976,-1.24926552695793,3785.53777682549,3836.51240534982
1.57,0.0513096844318877,-0.00930101661635102,48,0.514843696670003,-0.0521386910437337,0.000865749873587713,-46.9814074904678,9.84948801951748,1.37486821716606,3787.6037678089,3836.51240534982
1.58,0.122083353726561,-0.320126509597327,48,15.8866756905213,0.299604708175202,0.166199717940027,26.478193922575,-43.0730973009176,-2.27079060620027,3789.22718585757,3836.51240534982
1.59,0.0754599635798848,0.307510537649095,48,-15.3495611881715,0.257839893844352,0.183781190580119,-32.0047688273346,38.9269033057896,0.378611777369573,3790.74651041083,3836.51240534982
1.6,0.0626652915275288,0.139999745085996,48,-7.21659018248791,-0.149716523667028,0.0333441138348926,-22.8771188571369,-42.8102395071367,2.50158952248391,3792.18804353554,3836.51240534982
1.61,0.206652492436104,-0.487457469350773,48,24.3894824422807,-0.0317927280750414,0.528497170756344,53.8387299334042,-0.487865719524976,-1.1097397995545,3793.65559818242,3836.51240534982
1.62,0.000155338567502123,0.0328714479659135,48,-1.69268589133096,-0.000209644617480527,0.0328711464749965,-47.9971380425967,-1.771983421656,1.57244840755284,3795.13719641093,3836.51240534982
1.63,0.240789585022148,0.669113699533194,48,-33.5941273678974,-0.0722938146790193,-0.707436478786111,57.8079724133925,9.5290985440893,-2.01806877417869,3796.3522688246,3836.51240534982
1.64,0.212221855723605,-0.319795446004354,48,16.0878856215556,-0.381972703797808,-0.0374712808065911,-17.8467919690381,47.3741710237354,0.683675159684228,3797.57884057546,3836.51240534982
1.65,-0.0908252433898015,-0.28002156225006,48,13.8009692389333,0.248458786975987,0.157890884272025,-1.37391827385105,-49.925735853473,-2.88913647593567,3798.73493592447,3836.51240534982
1.66,0.0562319014989098,0.317277968858784,48,-15.877468684271,0.277508005520448,-0.16375787963149,19.1779497692286,46.7792716325185,-0.70852017091958,3799.84685949882,3836.51240534982
1.67,-0.0327963534141334,0.0507703967328218,48,-2.76588909673059,0.00762528519410779,0.0599590610948953,-42.0872909619933,-23.244571021551,2.01784025201388,3800.97931882429,3836.51240534982
1.68,0.152539651256241,-0.417128886562263,48,20.8261692460711,0.135535722754437,0.422959715655618,48.8034111168984,-18.8668065347847,-1.53032057947049,3802.12119820519,3836.51240534982
1.69,-0.0189540171002683,0.076709487883273,48,-3.7958746981816,0.0446763799041818,0.0651737782716983,-46.2777063575279,13.2959602515468,1.21210726719545,3803.1864399068,3836.51240534982
1.7,0.105787201118478,0.592926258172129,48,-29.8175793225097,-0.327041886648232,-0.505762873220295,55.4397612063818,-10.9325620983152,-2.32135712983671,3803.93626733029,3836.51240534982
1.71,0.211517429241151,-0.308461021044559,48,15.5178440871038,-0.368865118832077,0.0618574852837972,-6.1513191803988,50.0695991341305,0.434925859633234,3804.85321685027,3836.51240534982
1.72,-0.312274707478359,-0.185536181079854,48,9.03532414784201,0.309234842544067,0.190559648344389,-30.2727704483634,-38.3300985106649,2.6591665086806,3805.67711174875,3836.51240534982
1.73,0.0764663304222428,0.336727114959523,48,-16.8441722386454,0.278338230020735,-0.204352830531245,25.2368637420797,44.168165536604,-0.856604886700981,3806.35390797313,3836.51240534982
1.74,-0.0821961165759279,0.0549009846475891,48,-2.98090843049999,0.0587577571869455,0.0794848769628431,-44.1568596196385,-19.0540694761662,1.91614436024473,3807.06274520009,3836.51240534982
1.75,0.120568457519606,-0.49222177212949,48,24.5973433651767,0.129614545630464,0.489917437399365,47.5387825420435,-25.4773125553835,-1.5892169991956,3807.68252900557,3836.51240534982
1.76,-0.0332433149991307,0.0500207472229202,48,-2.52392322728447,0.0493582793872778,0.0342191963786137,-45.5424523682545,15.3705959787673,1.19276675660816,3808.28530246973,3836.51240534982
1.77,0.149866184476374,0.670636849475047,48,-33.6751672863324,-0.596458027910566,-0.341249876284756,46.3494934885051,-35.9129690379603,-2.84177624460483,3808.86099536513,3836.51240534982
1.78,0.157210201902887,-0.229400833103345,48,11.5606936167272,-0.221215959614445,0.168532753560593,13.9567544819165,47.3588285458091,-0.0502429997800282,3809.66310991295,3836.51240534982
1.79,-0.0119883178157677,-0.292766651550646,48,14.4736768293595,0.274821660491241,-0.101632115736447,-31.835342889862,-38.7298110509934,2.74645334149896,3810.35627562092,3836.51240534982
1.8,-0.0202104436249494,0.241939649210194,48,-12.0838373802899,0.165931859977012,-0.177228309634884,23.2224300807827,43.7119876804573,-0.734963597688045,3810.98860578636,3836.51240534982
1.81,0.0406409137712205,0.181424599654854,48,-9.2885110893012,-0.122633118106638,0.139741502695252,-37.6735399229969,-31.1605652696871,2.07070883672943,3811.52532411776,3836.51240534982
1.82,0.161619384724248,-0.511993744808326,48,25.6427122521567,0.073770081698837,0.531804846995253,51.6107540311435,-17.2591645216015,-1.40286593058917,3812.07912768701,3836.51240534982
1.83,-0.0796625142291578,-0.0875037192242119,48,4.15060926309686,0.00480064396596408,-0.118236926841374,-34.1084831029535,34.0270324546594,0.872850050744129,3812.62011155778,3836.51240534982
1.84,0.0810248291980935,0.442076691626242,48,-22.1837186369601,-0.334950869325488,-0.299674388902161,43.9600104168552,-29.3876650435823,-2.59299405382813,3813.1509253697,3836.51240534982
1.85,-0.0830668000188197,-0.0157935743559079,48,0.763530815376185,0.00337996392422291,-0.0844873132498195,-10.0996794335021,46.9316466219386,0.22787264381356,3813.68024303673,3836.51240534982
1.86,0.0685479822621726,-0.404427635825139,48,20.1358283707229,0.39655734851428,-0.104894269770328,-24.4003163035499,-45.9790838149471,3.05090088667363,3813.81150642973,3836.51240534982
1.87,-0.052039453389618,0.19411316065317,48,-9.67082643209035,0.15767471773565,-0.124606208652846,10.113216098174,47.9087439204082,-0.40685306556987,3814.28894973704,3836.51240534982
1.88,0.0283394264749787,0.515322800977073,48,-25.9602527877527,-0.406280280562267,0.318271968489266,-12.1048094969981,-53.210979241557,2.42212994365378,3814.57519793096,3836.51240534982
1.89,0.213936705540524,-0.373837860377391,48,18.7895819141946,0.212344030720831,0.374744809765671,48.0795180274373,-18.5851643726807,-1.56654115904904,3815.1009078344,3836.51240534982
1.9,-0.294385623475222,-0.271939306222631,48,13.3655886099366,0.200086705786002,-0.347245146467805,-41.8451094785333,27.0485816933094,1.26852825324103,3815.3403384149,3836.51240534982
1.91,0.0191829150035722,0.320020402208721,48,-16.0060380024747,-0.166739097179035,-0.273823146446362,48.5577661231596,-14.2245070798673,-2.17762720714392,3815.61867277851,3836.51240534982
1.92,-0.0893417192552945,0.0513344917046619,48,-2.80114452561217,0.0953941711968611,-0.0389502880571097,-31.7012667458617,36.1507413113631,0.661624686545465,3815.94454498886,3836.51240534982
1.93,0.115785725213652,-0.428657072846312,48,21.4452489285762,0.441891130117215,0.0434217616886969,-3.06870084110145,-52.4831570768796,-2.77982673181406,3816.46487454496,3836.51240534982
1.94,-0.0927607014385617,-0.0200558780824794,48,0.778482599510444,-0.0600391936834575,-0.073498851684047,22.5179372876578,42.3975062411323,-0.472011431891093,3816.9505360211,3836.51240534982
1.95,0.119299534870576,0.557924234611924,48,-27.9883833342549,-0.485469309237968,0.299718835536986,-12.9842447163548,-54.0255401713949,2.37783679349775,3817.57247111485,3836.51240534982
1.96,-0.0802693520049892,-0.038146237810202,48,1.93292955567071,-0.0886323738002493,-0.00652737657150525,42.6788384652436,22.0511442769945,-1.0536492371791,3817.76052122098,3836.51240534982
1.97,-0.000510618739452143,-0.396712890051035,48,19.736398636154,0.0906955986645573,-0.386206792077792,-51.2302216903111,8.30601087687438,1.80016657642184,3817.93995487727,3836.51240534982
1.98,-0.0455794664347416,0.134071749219189,48,-6.66256367384027,-0.0530562911688749,-0.131292618477096,48.2989958380621,3.9492728119025,-1.62713280632721,3818.43109860255,3836.51240534982
1.99,0.00683006335967887,0.481296514213313,48,-24.2552914232033,0.153859526086697,0.456092348753802,-53.337922961564,-6.88368623419073,1.2312514774728,3818.49816315762,3836.51240534982
2,0.13021306183645,-0.318477680240864,48,16.0103717465943,0.343970488306835,0.0082327066255765,4.5531918534763,-50.3944485772945,-2.72954123890251,3818.77258020405,3836.51240534982
2.01,-0.189091945939686,-0.264460816901515,48,13.0157178168084,-0.237125277331524,-0.222411534201628,6.55223804440006,49.2998690352855,0.132662000716989,3819.05606807171,3836.51240534982
2.02,0.024655065926456,0.310850355577602,48,-15.5328993747688,-0.311163774714632,0.0203204612128103,8.4660254774712,-49.7352729519151,2.9972313293328,3819.44795474951,3836.51240534982
2.03,0.000147916383106815,0.123293898536437,48,-6.38417202477596,0.112689523165061,-0.050024780503275,13.6959754120163,46.44542937637,-0.418983397247017,3819.74939020474,3836.51240534982
2.04,0.19914056367853,-0.521765968136758,48,26.1428255003163,0.275193630547098,-0.485968265748082,-50.7354363428117,-20.3313261801706,2.45065423612503,3820.18895624157,3836.51240534982
2.05,-0.122883558420849,-0.102077834603614,48,4.87459936596293,-0.159208129294674,0.0131538896917746,42.1181710998441,23.5334099140542,-0.960055053521693,3820.58931889634,3836.51240534982
2.06,0.0763769805497122,0.486895094408673,48,-24.4064416398246,0.0190510341541454,0.492480795782718,-51.8086179583963,-14.6813316412068,1.37653440151634,3820.89014071741,3836.51240534982
2.07,-0.12808296598032,0.0408197657765961,48,-2.2283161118128,-0.132918580154246,0.020103494774575,44.0261884911165,-19.2525354080663,-2.02942660595118,3821.1687285836,3836.51240534982
2.08,0.112766222517122,-0.458417198481275,48,22.8828090792907,-0.387434739532944,-0.269734816824306,-20.9287512787423,48.8836406302948,0.849377216888276,3821.23662874535,3836.51240534982
2.09,-0.0613726490343711,0.0917545877547733,48,-4.55370546150848,-0.110387823433239,0.000186711586255064,30.4084649496952,-37.4173955912665,-2.55375192226805,3821.48741969676,3836.51240534982
2.1,0.0812196523683664,0.639606461064993,48,-32.1261588303991,0.579493714454689,0.282630663365512,-45.8579925327278,35.1160163182601,0.327467635464727,3821.58683560906,3836.51240534982
2.11,0.0461141264840169,-0.162052463027107,48,8.17730607865951,0.123705374966547,-0.114387471512057,-28.9919260382106,-39.1195163479689,2.67254500676775,3821.94914576035,3836.51240534982
2.12,0.0363934265608441,-0.310880350753116,48,15.4142754320187,-0.208430678343987,0.233511726271477,43.3823098833453,25.6821937590919,-0.725553914131067,3822.23990732232,3836.51240534982
2.13,-0.0651273099168428,0.213590309465696,48,-10.6490957536422,-0.0650358430266599,0.213618177869927,-33.9072162595129,-35.6048300922903,2.16229141739693,3822.82032042483,3836.51240534982
2.14,-0.0556818637523699,0.350549633016123,48,-17.738399843594,0.0643444986297886,-0.349063462216768,39.3427853756421,32.7230204580411,-1.23098237723835,3822.85727544722,3836.51240534982
2.15,0.165896870525072,-0.408103150803018,48,20.4942075346749,-0.128659752459591,-0.421327214220017,-49.643362593998,16.1105273915899,1.66052569327021,3823.04611576459,3836.51240534982
2.16,-0.338861845531135,-0.275433847825371,48,13.5340000517992,-0.290922965000181,0.325660840937562,45.2481527306601,-20.9707851990563,-1.72996468888791,3823.15289700351,3836.51240534982
2.17,0.00267212820790377,0.349462582253131,48,-17.4768394952795,0.281562618415044,0.20701142136474,-42.295891900593,28.6443266123872,0.626330563456051,3823.35605440165,3836.51240534982
2.18,-0.0483454079548251,0.125823268280717,48,-6.51863471694642,-0.134781166745739,-0.00167642530911019,23.8273580711311,-42.1752250251624,-2.76231478868035,3823.31096536777,3836.51240534982
2.19,0.172377035185615,-0.527992453056241,48,26.447153852128,-0.546181518862454,0.100874284120543,19.8517338478245,51.0819010033228,0.132934561040911,3823.59326583146,3836.51240534982
2.2,-0.123949651073957,-0.0567029155084205,48,2.60539496733349,0.0702044465250326,0.116833523941652,-7.95523624806065,-47.4078295134184,3.0295631728781,3823.77983503649,3836.51240534982
2.21,0.0746038274647169,0.427611385402783,48,-21.4361002818297,0.426832654193686,-0.0789374012268345,-3.38370725711339,52.4600507099528,-0.355599312885438,3824.0475629937,3836.51240534982
2.22,-0.144656124967734,0.0142665841453628,48,-0.920971812807889,0.125121714895035,0.073983014101772,-43.1272580180864,-21.0923636636909,2.00647936890363,3824.29118223306,3836.51240534982
2.23,0.108255788216011,-0.497965322392164,48,24.8715802857512,0.00912876520890138,0.509514910118597,51.9269090600493,-15.0396682603021,-1.37464559568552,3824.35841901945,3836.51240534982
2.24,-0.0720844766160806,0.0366061310871562,48,-1.84538082364753,0.0735915238702766,0.0334733956543828,-48.0349571017527,0.21983315733153,1.52779332509628,3824.59636805555,3836.51240534982
2.25,0.158306173865195,0.649719009687222,48,-32.6044698339135,-0.0276952325446997,-0.668153133890036,55.1487314598904,18.0462980002955,-1.85121946494124,3824.80696785869,3836.51240534982
2.26,0.019440392364338,-0.100392876123302,48,5.08728899312272,-0.0664395231447743,-0.0777331859367868,-39.2417635699399,28.1063071430682,1.05484858179705,3824.91375837785,3836.51240534982
2.27,0.0195799701229377,-0.389541217833327,48,19.3697393887766,0.280351611147324,0.271161777815728,21.8316940612337,-46.9314813148468,-2.32263397210345,3824.94078960109,3836.51240534982
2.28,-0.0523292664077089,0.152610510174842,48,-7.58726620420966,0.154864892594062,-0.0452237214349295,-9.79647652396401,47.598273667949,0.0462103988254266,3825.31835531496,3836.51240534982
2.29,0.023131371152856,0.481316421241024,48,-24.250659610528,-0.477211200035971,0.0668582698542713,14.8928592050335,-51.6749188315254,2.95437501424008,3825.2276397765,3836.51240534982
2.3,0.173275430307938,-0.341370581508004,48,17.1700166651249,-0.241296216768643,0.297211009958672,35.2193515726326,36.8565699310715,-0.419161210893955,3825.54392280055,3836.51240534982
2.31,-0.186138964617572,-0.297150962261777,48,14.6648410637873,0.349216046653379,-0.0315366656732524,-40.7139078263466,-29.3502175960229,2.4919157910222,3825.74255512798,3836.51240534982
2.32,0.00153405289192141,0.282317593188252,48,-14.0913455473609,0.181452223582277,-0.216288389191213,27.9422596915437,41.494531479045,-0.878194095492177,3825.97716628066,3836.51240534982
2.33,0.110193824520867,0.249736006046205,48,-12.6819492820097,-0.210587576589969,0.17367678101695,-37.1963840295023,-32.8825311179241,2.03641011478425,3826.21004577891,3836.51240534982
2.34,0.176435923573235,-0.522644661962619,48,26.2144680329397,0.321820988626841,0.448015991996272,38.2131238804024,-39.127426411036,-1.86814490745727,3826.57555200572,3836.51240534982
2.35,-0.323086715654141,-0.127105616292325,48,6.10468539001546,0.216534728397291,-0.271391921256221,-38.5477306776157,29.2461902359448,1.04825179364452,3826.46375091693,3836.51240534982
2.36,0.0307192303030888,0.384931444502473,48,-19.2627377387974,-0.23890040147554,-0.303385046190481,48.3129192206626,-18.4638809997091,-2.31747317963159,3826.52611845216,3836.51240534982
2.37,-0.0633203645721858,0.0396730309756301,48,-2.20748953212977,0.068512307357258,-0.0298241797361208,-28.9445228768809,38.3547598801528,0.600515205491546,3826.61389666882,3836.51240534982
2.38,0.127111207608241,-0.506392989640201,48,25.3477087749043,0.51755354673186,0.0687709627796368,-5.84139569857695,-53.9665121758856,-2.76355769235759,3826.77685811803,3836.51240534982
2.39,-0.0981736795970212,-0.0792722007218817,48,3.74448638413662,-0.110123882866696,-0.0616026265289969,21.3459187382088,43.1552190528883,-0.381490907111486,3826.91004637132,3836.51240534982
2.4,0.0766070066636205,0.497165444407469,48,-24.9233029099361,-0.45315272870439,0.218391201861708,-6.63895704002212,-53.6758351342685,2.53961420415307,3827.18282415261,3836.51240534982
2.41,-0.121252301238502,0.0214779173997525,48,-1.24173685407833,-0.074142205802133,-0.098317622073854,34.2963312641026,33.6051122931871,-0.821441299961188,3827.17477513367,3836.51240534982
2.42,0.0720753104408806,-0.4346883880191,48,21.6985122914778,0.157693609157697,-0.411438416636819,-52.3822900625677,-5.56067652938291,2.10111524553186,3827.23471343358,3836.51240534982
2.43,-0.0920730608000196,0.0660125943501707,48,-3.31832290706825,-0.0673134803055653,-0.0911263217027691,44.6540039564897,17.9173434852764,-1.2582361970607,3827.4981809558,3836.51240534982
2.44,0.156515656383962,0.605322435107617,48,-30.3760609395435,-0.213836886514093,0.587525477833835,-44.8661653948249,-34.838660722925,1.66683064692733,3827.62236858147,3836.51240534982
2.45,0.0147578152767786,-0.0987106686170311,48,5.00402812069592,0.0719438219625298,0.0691785782738317,34.965413772282,-33.2634955644446,-2.22738006490485,3827.88190895487,3836.51240534982
2.46,0.0451445940876503,-0.39970518622134,48,19.8942418130556,-0.334629337571565,-0.223216210665781,-15.7431202422968,49.5170175026012,0.700739591700522,3828.14222820343,3836.51240534982
2.47,-0.0726165456113359,0.141736166001054,48,-7.0424790930722,-0.159236407182022,-0.00246375261801617,28.7624075147011,-39.0681510406447,-2.6526539280982,3828.4019887475,3836.51240534982
2.48,0.0274564687774225,0.571098195180241,48,-28.7280361212747,0.541632394526189,0.183142991718715,-40.7987248399441,38.2722368149524,0.278023073156257,3828.23795605607,3836.51240534982
2.49,0.0949411331635631,-0.2356302421699,48,11.8728202865621,0.241559170848441,-0.0786422073090565,-8.56998601332575,-48.6982463882264,-3.07330701470522,3828.58466042516,3836.51240534982
2.5,-0.0756984846077552,-0.289311182806793,48,14.3087435925327,-0.297041844853646,-0.0346029402640672,20.8642910447296,45.5348383372299,-0.139944541774968,3828.6555215645,3836.51240534982
2.51,-2.82225287288475,0.0986363392751686,48,-5.32534192995244,2.29832644418448,1.64089486619167,-37.0746446054681,-30.9488286377553,2.15588955015501,3798.56985744211,3407.7677278556
2.52,-2.61546806550641,-0.253989707999168,48,12.1103434179398,-2.62326995629976,0.153748853096126,48.4281464536186,-10.2652349591866,-1.53253191142588,3766.88692265648,3407.7677278556
2.53,-2.3353732875188,-0.407623788741676,48,19.9760280021755,1.46453900957106,-1.86420251975184,-22.3489934423492,46.9421365817272,0.838708220696253,3737.48740622733,3407.7677278556
2.54,-2.28211794379246,0.159317778645938,48,-8.27154182838298,0.158291455182091,2.28218936094018,1.54381441970859,-48.683005671961,3.00264579407422,3710.33182854851,3407.7677278556
2.55,-2.0169253798019,-0.284135347610305,48,13.8993881873506,-2.02188961511684,-0.246339740466948,49.9612493372398,-1.0327422935157,-1.30960297369786,3684.90008854689,3407.7677278556
2.56,-2.03889728915619,-0.208843164342905,48,9.95696029327335,-0.321155405669199,-2.02424722512609,12.593334091853,47.3766714188829,-0.0552693360836898,3661.36923632548,3407.7677278556
2.57,-1.78283072191409,0.0752822128689311,48,-4.19296752751228,1.7828293997356,0.0753135181330111,-47.9999263669873,-4.19381037370178,1.57081388610398,3639.53329369208,3407.7677278556
2.58,-1.71727996887783,-0.310599576519295,48,15.173810514555,0.478391302830184,1.67829209311712,-19.832158729847,-46.2701848455976,3.0428432528327,3619.27172764984,3407.7677278556
2.59,-1.50052389966348,0.376558962444726,48,-19.1661965020595,-1.54008192343333,0.146684337175533,51.6456008944418,2.0186620835572,-1.91162852488468,3600.4390553489,3407.7677278556
2.6,-1.42916816923131,-0.350449881345651,48,17.2479526335256,-1.20249826960082,-0.848136007304371,44.5195246538666,24.8898331581813,-0.716046684886125,3582.93995860028,3407.7677278556
2.61,-1.30307104671033,0.422893276402569,48,-21.4535079384785,0.850110660772035,-1.07431128656595,-36.8228971859601,37.5276863888326,0.355606125841924,3566.647880243,3407.7677278556
2.62,-1.27996228834086,-0.319730602457788,48,15.7045595841945,0.667022263540368,-1.13824971674245,-22.3601133338102,45.2841972815316,0.774854456465197,3551.65215078228,3407.7677278556
2.63,-1.1715511241964,0.160433800482968,48,-8.34640632560843,1.1609240656811,0.224780681255585,-47.4668326960418,-10.9800861726186,1.62595709718997,3537.67904503843,3407.7677278556
2.64,-1.21953747615333,-0.18281573680102,48,8.80186942708302,0.975038080551006,0.754979463853119,-39.5376137234028,-28.6050695938745,2.37847152836339,3524.72410332276,3407.7677278556
2.65,-1.13815397059244,-0.0745535555344758,48,3.38930972858119,0.190197994150384,1.12462323310491,-8.26516975891177,-47.4043709935342,3.03946690311763,3512.79835065652,3407.7677278556
2.66,-1.10664077376782,0.0430388477695437,48,-2.24549125868639,-0.543934837512006,0.964697381111588,23.9297641983752,-41.6702365772382,-2.66705780306083,3501.78535028135,3407.7677278556
2.67,-0.801693158328681,-0.450656825576494,48,22.4980971263127,-0.408660307968004,0.82389334700627,26.9932723944487,-45.6237615694289,-2.16903184912571,3491.39722808921,3407.7677278556
2.68,-0.858804748136368,0.290180277953451,48,-14.6696551716229,-0.840220371249705,0.340264480767124,45.9508637216769,-20.1920010421503,-2.28142489522327,3481.85873029927,3407.7677278556
2.69,-0.800271759070028,-0.292107573930301,48,14.3899549937591,-0.650264281187621,0.550379948511962,40.0831583388074,-30.073430504492,-1.92320924130025,3473.03175934737,3407.7677278556
2.7,-0.774176258475096,-0.0355673538547631,48,1.49394853818611,-0.770979869920127,0.0787651955159916,47.8415586652617,-4.17338552174014,-1.62669565217604,3464.97095476699,3407.7677278556
2.71,-0.792223878653584,0.140497808376243,48,-7.07447680454497,-0.753251041361365,-0.282791755105193,45.9012734266263,15.7200928709769,-1.38717135018487,3457.57932088343,3407.7677278556
2.72,-0.576285359482775,-0.382923215638547,48,19.1022602758298,-0.675823051633516,0.148317927135995,51.6595791058432,-0.429225177116017,-1.20035509692966,3450.61893190514,3407.7677278556
2.73,-0.535753312395294,0.429831901090182,48,-21.702096100542,-0.259000836875501,-0.636164791099853,31.3810450829863,42.310884942964,-1.06277493985676,3444.02949606358,3407.7677278556
2.74,-0.695321917370959,-0.122181755324477,48,5.84431930255627,-0.642857130651951,-0.291780156420099,42.9156160002573,22.2801699147177,-0.970776379449222,3438.14177122037,3407.7677278556
2.75,-0.455286627361484,-0.296853097930112,48,14.8620429664711,-0.485748912613037,0.243835331115389,49.3655940636827,-9.37648355605281,-1.45823569486223,3432.74025428207,3407.7677278556
2.76,-0.468730321044022,0.395342494889098,48,-19.9024616984727,-0.415989853220926,-0.450506652723798,45.1559095175137,25.7109279744099,-1.44625336516855,3427.66559035332,3407.7677278556
2.77,-0.524570065214002,-0.175213644825277,48,8.53226100693665,-0.53959880206979,0.121271214459279,48.6167442279858,-3.63478452746572,-1.46950356705938,3423.01406483291,3407.7677278556
2.78,-0.412088370415657,-0.18801581732096,48,9.42636806964045,-0.420207026007085,0.169094139132559,48.3787909695613,-7.23526083205228,-1.5253354978825,3418.83644430359,3407.7677278556
2.79,-0.419477828911218,0.27332301739068,48,-13.7636375129794,-0.430121492303613,-0.256247190505824,48.5142743369642,11.823827770501,-1.61098828014405,3414.89828307609,3407.7677278556
2.8,-0.465593290866267,-0.229298218359583,48,11.2541962220457,-0.425137244792288,0.297679539997262,45.7196838510683,-18.4490498715428,-1.72403561536369,3411.32256045774,3407.7677278556
2.81,-0.373686954104479,-0.175742056300553,48,8.81780643591764,-0.122842777169242,0.394254818763167,25.9223540733071,-41.3495498118106,-2.39994397963478,3408.07464835359,3407.7677278556
2.82,-0.327566913544859,0.322187178246409,48,-16.2050821710121,-0.449048989332055,0.097260813566145,39.8719575726511,-31.2543067031403,-2.5612131935173,3405.04751800019,3407.7677278556
2.83,-0.430802408859609,-0.143792077428417,48,6.97256664211831,-0.0344344260336344,0.452858860257979,12.1780133487625,-46.9501083753397,-2.74355071773861,3402.2689127677,3407.7677278556
2.84,-0.256990265596735,-0.218374411699157,48,10.9655725758169,0.164059393205447,0.294645372944314,-1.39342613446854,-49.2168888240946,-2.94530182054089,3399.79544294848,3407.7677278556
2.85,-0.254369077997929,0.406864384973903,48,-20.466544413057,-0.400840914306829,0.263759013152867,19.3451209131782,-48.4628284055538,3.11834280694936,3397.39410968897,3407.7677278556
2.86,-0.372782934700267,-0.128776574587505,48,6.22468806357586,0.219973489705344,0.327356359939879,-18.3128892911185,-44.8038483536857,2.88254037556863,3395.30679179507,3407.7677278556
2.87,-0.133384427770878,-0.379737576544025,48,19.0403321412365,0.30533642608,-0.262224521202702,-51.0907213555375,-7.50149581213186,2.0942171253422,3393.4630799144,3407.7677278556
2.88,-0.184189954944981,0.380923749330513,48,-19.2067290983268,0.080056184080102,0.415475450173873,-41.4479227034813,-30.9025588944144,1.83083256190244,3391.73528674439,3407.7677278556
2.89,-0.335880162709283,0.0454264327208521,48,-2.32218074158665,0.336551321708438,0.0401528622598684,-48.0305171904561,-1.56905761968657,1.55511156940491,3390.13628668318,3407.7677278556
2.9,-0.174110843599808,-0.346209474757307,48,17.3077591433818,0.0629961414697034,-0.382370334140472,-40.6587322567398,30.8289801621796,1.26811140788287,3388.65745549333,3407.7677278556
2.91,-0.178996874952717,0.150710888075079,48,-7.726432054805,0.232821859275845,0.0234015997435284,-43.9862358920013,20.7101135764807,0.971156142453875,3387.35549420968,3407.7677278556
2.92,-0.278264299089679,0.199319752368348,48,-9.94517398680557,0.328590548613466,-0.0958521527872562,-37.4570511594272,31.6208128306008,0.665385368530949,3386.33633388855,3407.7677278556
2.93,-0.178230638029373,-0.309887220236346,48,15.4173954469709,-0.229500879896504,-0.274090488205807,-2.06540134222434,50.3729113677562,0.351766504887362,3385.23735917575,3407.7677278556
2.94,-0.281431168701457,-0.0196293411060398,48,0.778730294262091,-0.153707353430339,-0.236564712606014,23.9692920126773,41.5942238932547,-0.50656225483431,3384.33971371451,3407.7677278556
2.95,-0.22654245621344,0.266641601394178,48,-13.3496184732507,0.011544838812149,-0.349694073095429,26.560089300562,42.1517967556251,-0.833524233344943,3383.52630706074,3407.7677278556
2.96,-0.192714889421586,-0.253119058540134,48,12.5041071792366,-0.276785495355906,0.156837737683261,49.0472120663917,7.39754586766672,-1.16626119618207,3382.75812576224,3407.7677278556
2.97,-0.117892220356635,-0.144909151714853,48,7.3115124257621,-0.127283350516513,0.136733999256316,48.3804328318337,-4.09779610967895,-1.50413287689968,3382.12090285587,3407.7677278556
2.98,-0.141381921775328,0.36470506251387,48,-18.3262699303855,-0.235220428818004,-0.31252196769956,51.1745621665117,4.58436000191798,-1.84616860749534,3381.62939728691,3407.7677278556
