t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.326472419710845,0.0236556835845045,48,-1.24153237892852,0.323936972791596,-0.0469964877019655,-47.1470056468844,9.0940233769536,1.35439039065066,3319.37946921061,3328.96233674218
1.47,-0.349391870158926,-0.00513554755614247,48,0.258575733927727,0.180270357143206,-0.29933868964321,-25.1452753105745,40.8874307210124,0.556754130322731,3320.18911601994,3328.96233674218
1.48,-0.474054853488652,0.102457773558429,48,-5.13821664828798,-0.0110280797975361,-0.484875222025911,6.20804696418561,47.8733895104077,-0.235596822896115,3320.82060071386,3328.96233674218
1.49,-0.414527577222337,-0.00901277364993011,48,0.226501767567312,-0.358665376654137,-0.20802281114395,41.1062352566356,24.7856556515425,-1.02348016351633,3321.42651412646,3328.96233674218
1.5,-0.372847344849325,-0.00867323935006192,48,0.255192462544639,0.235167142511803,0.289459466462661,-29.5941760886775,-37.7921931729992,2.48257293790744,3322.06753420657,3328.96233674218
1.51,-0.345641070146086,-0.0846123955591193,48,4.13929738272849,0.353816496567437,-0.0379591044511008,-48.1245382083047,-2.27213667284534,1.70399752114201,3322.695305537,3328.96233674218
1.52,-0.370499025622618,0.0512384331775818,48,-2.58783743414897,0.327581867636635,-0.180513226710667,-40.0175337682695,26.6325720442279,0.929725071037728,3323.23253919584,3328.96233674218
1.53,-0.387186243972927,0.00499134652244772,48,-0.240836298718695,0.0662968770626796,-0.381500753804899,-7.84574304891573,47.3550664462967,0.159170231573801,3323.69894434861,3328.96233674218
1.54,-0.468701613494748,-0.00382062290503236,48,-0.038631134963667,-0.271003187203167,-0.382430480189129,27.400814892617,39.4106183101093,-0.608345705159732,3324.08380233542,3328.96233674218
1.55,-0.470562390858391,-0.0162390682079919,48,0.601636825331863,-0.464562160380109,-0.0766463969772574,47.1804368977506,8.85258950855464,-1.37278680908696,3324.46602101631,3328.96233674218
1.56,-0.388103243989153,-0.0364431793271254,48,1.69633494999134,-0.308568515438546,0.238196777044579,39.6653490635932,-27.0838999393712,-2.13456641482992,3324.83680611271,3328.96233674218
1.57,-0.33780485486416,-0.0292428667252622,48,1.42615997324933,0.327525357057578,-0.0877177616473063,-47.0153775896634,9.77692192720589,1.39546976922829,3325.24028086754,3328.96233674218
1.58,-0.495788898149752,0.0889413814025652,48,-4.46020762094329,0.36706980518552,-0.344930368299758,-32.2062273446773,35.8699368865472,0.63897729672987,3325.55483369577,3328.96233674218
1.59,-0.54748625800701,-0.0239011875336156,48,1.00245434367598,-0.0869004556899114,-0.54107372905448,6.53311412064263,47.5638868743695,-0.115618934105038,3325.75507996638,3328.96233674218
1.6,-0.46350843687811,-0.0603556358601826,48,2.80038433597747,-0.392750147404365,-0.253436768348882,38.4432133951726,28.878391511343,-0.868254878276408,3326.05154630558,3328.96233674218
1.61,-0.414321794330727,-0.100525235420296,48,4.88309638584966,-0.409014877290737,0.120310857234841,47.710036813193,-7.18310640303084,-1.6188491225687,3326.2763422221,3328.96233674218
1.62,-0.431244375069812,0.00508814572518972,48,-0.320047606987998,-0.305081875604681,0.304832166009106,33.781254924001,-34.1017484336272,-2.36758327774919,3326.57277242229,3328.96233674218
1.63,-0.459145261996157,0.060029638122632,48,-3.01301411512809,0.44670593491587,-0.121949730535138,-45.4395467949873,15.758357818127,1.17428776142364,3326.78067148399,3328.96233674218
1.64,-0.527597932219228,0.079981523270233,48,-4.10952658743932,0.291906129324605,-0.446707324553067,-23.6762248389554,41.9562222578261,0.428354840811432,3326.90915636355,3328.96233674218
1.65,-0.421728599582759,-0.0539271461712899,48,2.47835223480701,-0.182555713254416,-0.38397468713235,17.3004102476699,44.8423687494549,-0.31662320904514,3327.02816752515,3328.96233674218
1.66,-0.421861187661423,-0.0624072845460834,48,2.96132293854897,-0.398512700811066,-0.151819491870417,43.3194783732502,20.8852155127949,-1.05993809150049,3327.24479002587,3328.96233674218
1.67,-0.421728757664918,0.0373885310094561,48,-1.94788275174232,-0.41905247473873,0.0603992608231755,47.1657875354884,-9.12045686200523,-1.80236764541533,3327.34710940443,3328.96233674218
1.68,-0.432150984793289,-0.0151213375121287,48,0.747485288060144,-0.23047866541284,0.365872536951712,26.3705805813992,-40.1142270778809,-2.54447046721026,3327.35628995743,3328.96233674218
1.69,-0.522100612340781,0.0579500753336516,48,-2.9399683355923,0.0178187745862111,0.525004525609104,-4.00106527984743,-47.9232186986714,2.99712383412097,3327.52690414379,3328.96233674218
1.7,-0.555492682925098,-0.0501330495836303,48,2.26795042939065,0.0955094972369517,-0.549511946532032,-10.2465017802787,46.9484057281706,0.262094585503676,3327.49909395043,3328.96233674218
1.71,-0.439577971712192,-0.0458218821527748,48,2.11909346202068,-0.243054571031872,-0.369124523161412,23.9799216866933,41.6347680791047,-0.478435604327637,3327.61472921078,3328.96233674218
1.72,-0.355874678816282,0.0480018957734531,48,-2.48087883114533,-0.317379593377934,-0.167991555524957,44.1874941268075,18.9108466909385,-1.21805321902175,3327.74966467549,3328.96233674218
1.73,-0.428395282899184,0.0259854377774773,48,-1.31525663299499,-0.406631659257637,0.13728967578132,44.9601989996057,-16.8615066327566,-1.95698924567394,3327.80177818841,3328.96233674218
1.74,-0.50523644388054,-0.0189836073238701,48,0.938541925911631,-0.200626258187992,0.464083339603531,19.8410338117417,-43.7174363181102,-2.69599358024614,3327.81286189834,3328.96233674218
1.75,-0.467042847984164,-0.0306797773171348,48,1.30379219860842,0.16422297478567,0.438293377935297,-15.1073616608404,-45.5792441550507,2.8486913205444,3327.91144264228,3328.96233674218
1.76,-0.342435081801661,-0.0673194505761802,48,3.20014879031509,0.328294434954325,0.11839112151006,-42.8104236769512,-21.9433036911057,2.11101989250021,3327.95184873593,3328.96233674218
1.77,-0.375149342903904,0.0260544169558085,48,-1.39350847839506,-0.196926264568205,-0.320368394894614,26.7750062738868,39.8627759308441,-0.620488222585977,3328.02875942754,3328.96233674218
1.78,-0.438727476263667,0.082321888740495,48,-4.14218647140422,-0.411347324269462,-0.173355330494459,46.0344499515836,14.2122175053378,-1.35743198229152,3328.11924843134,3328.96233674218
1.79,-0.501190267372255,-0.0127383526400517,48,0.628956570253623,-0.42779162091421,0.261435037461026,41.2657449531161,-24.5261876334591,-2.09394661414904,3328.19513608519,3328.96233674218
1.8,-0.534388134912379,-0.0746520567405675,48,3.49565634358846,-0.0928447364388461,0.531529362525091,11.3946050232859,-46.7587701895139,-2.82986454174205,3328.22331333886,3328.96233674218
1.81,-0.410756950472157,-0.0723910946927538,48,3.43879472092564,0.23488256481412,0.344662042729312,-22.8711792691269,-42.3406951758249,2.71784703657376,3328.33095007137,3328.96233674218
1.82,-0.356295113424277,-0.021394133253761,48,0.976778994076936,0.33500089983742,0.123200299901491,-44.3675617845491,-18.3432155986209,1.9831796043778,3328.39694990635,3328.96233674218
1.83,-0.320384666858225,0.0849089645935962,46.7295427992877,-4.261099717496,0.330803479477096,-0.0206137088380224,-45.6838486909685,10.7141546476427,1.24949650575549,3328.55441411309,3328.96233674218
1.84,-0.562998388510932,0.0899689210117618,48,-4.51959051839787,-0.552232555456476,-0.141777279237321,47.3742559171282,8.95022763690589,-1.47795253042341,3328.59156397123,3328.96233674218
1.85,-0.529982461966476,-0.110297398208632,48,5.28064155198722,-0.359052893638234,0.405127073414814,35.3328286938552,-32.9162025709415,-2.21122760098554,3328.53433202449,3328.96233674218
1.86,-0.383129474042638,-0.0356756786449338,48,1.5993805868069,-0.0399603177561206,0.382706311591271,7.82114936320902,-47.3855214269067,-2.94470578160812,3328.4805589744,3328.96233674218
1.87,-0.425327950699972,0.0278825361873925,48,-1.50535433166593,0.193435193128138,0.379821178359447,-23.2406542000151,-42.0254456730585,2.60508720607304,3328.56327396776,3328.96233674218
1.88,-0.377219877906274,-0.0584327544888844,48,2.90323125308825,0.377582537338152,0.0560415076712421,-46.7023542257872,-11.4594442045854,1.87182477570678,3328.54836198842,3328.96233674218
1.89,-0.503924877173332,0.00171979303080178,48,-0.0932226414427276,0.458264216957804,-0.209611896080058,-43.6211354987812,20.0301080440883,1.13838951639729,3328.6160143424,3328.96233674218
1.9,-0.537909017255677,-0.0973722251721391,48,4.63290042546982,0.122642016223594,-0.532716056578506,-14.6712454382289,45.9371127046919,0.405358182862846,3328.56717294138,3328.96233674218
1.91,-0.412960703558934,-0.0785606732808453,48,3.73803172568641,-0.24826086786444,0.339226861491575,32.5366892558203,-35.4871347596904,-2.32182222726003,3328.54143798767,3328.96233674218
1.92,-0.345845793380514,-0.00550918519218026,47.9774508454642,0.17069473887423,-0.0245765314735064,0.345015446061782,4.00069864416943,-47.8106613286342,-3.0545513840073,3328.67349349754,3328.96233674218
1.93,-0.437040145014721,0.0458046872573322,48,-2.32710813092043,0.226321355530899,0.376670680780821,-27.0165057800196,-39.7432239217098,2.49612542052926,3328.59212297882,3328.96233674218
1.94,-0.548758506887144,0.0516241163910303,48,-2.59696118486663,0.528727075393417,0.155719709799645,-46.6151318639447,-11.7377037235887,1.76341800092144,3328.70495289931,3328.96233674218
1.95,-0.514534119715178,0.0136223095311142,48,-0.919923029003606,0.448352199208577,-0.25280671101232,-41.6456369287776,23.8848735222887,1.03090746103962,3328.67220111337,3328.96233674218
1.96,-0.443637984159375,-0.0389402031479933,48,1.7467274389605,0.0932009638990211,-0.435482009661127,-12.4414727811472,46.392465032395,0.298387650153329,3328.69255241577,3328.96233674218
1.97,-0.372274861923581,-0.0113532762300727,48,0.454330408707513,-0.235185952439126,0.288799303109753,31.0871685586908,-36.5758713788725,-2.42767051411102,3328.72963017481,3328.96233674218
1.98,-0.422734643434681,-0.0384611369221178,48,1.88916684383852,0.0459203330028657,0.421989526919916,-2.73651816632378,-47.9591536590174,3.12393244573692,3328.8173514335,3328.96233674218
1.99,-0.545456946594776,0.0364002978186867,48,-1.8343679578875,0.344795458350707,0.424222057619015,-31.3442604748839,-36.3992065996988,2.3924779937247,3328.83725530953,3328.96233674218
2,-0.496237351698056,-0.00894362442744263,48,0.213168185991283,0.495023903815172,0.0358166482210022,-47.823869910716,-4.11374615629486,1.66104476142418,3328.85117007658,3328.96233674218
2.01,-0.437440912693381,-0.0636369582333788,48,2.98057345529619,0.312652573528192,-0.312494132452776,-36.6994050686837,31.0811435717395,0.930113759233953,3328.85271434294,3328.96233674218
2.02,-0.459613062468418,-0.0281379917068125,48,1.2783729111631,0.0634934836086035,-0.456075093935346,-8.25830143420182,47.3015295177847,0.199472807142892,3328.95493552661,3328.96233674218
2.03,-0.39119545115567,-0.05352261408667,48,2.64343706214597,-0.244257361777774,-0.3102207156863,26.5870848484465,40.0514004594475,-0.531016058503587,3328.98122358182,3328.96233674218
2.04,-0.420423144437987,0.103150505952196,48,-5.16019703332785,-0.0548620014660181,0.429401686131367,-0.310346373471866,-48.2755768329208,3.02807129393847,3329.08545102784,3328.96233674218
2.05,-0.475094039166391,-0.0680278172894601,48,3.1748272127517,0.400000657299051,0.265219916554039,-37.9532028110615,-29.5572990006405,2.29851138807442,3329.10338371051,3328.96233674218
2.06,-0.389212777614411,-0.0562909349964548,48,2.61639483792893,0.389131730777597,-0.0568484979848371,-47.9962022582516,2.68516121172276,1.56936363757566,3329.11452531399,3328.96233674218
2.07,-0.422725810079412,-0.030651825926959,48,1.40504032521005,0.294485229719252,-0.30481977366495,-34.8228825874045,33.0657071090171,0.840538925676035,3329.15267015565,3328.96233674218
2.08,-0.381035975260058,-0.0456867248967338,48,2.24943059042921,-0.00277241094871453,-0.383755136788688,-3.13457899347155,47.9503321418616,0.112107366425514,3329.25685050074,3328.96233674218
2.09,-0.488313415442859,-0.017026784662606,48,0.84699954832672,-0.296147729199289,-0.388634050988229,28.4359882246276,38.6796067963948,-0.61629651082121,3329.2693138117,3328.96233674218
2.1,-0.506191142258822,0.0169592454340533,48,-1.08278704923225,-0.489504888081439,-0.130007896111588,46.5354958204542,11.8160931165287,-1.34468994387022,3329.20315031534,3328.96233674218
2.11,-0.426193898185306,0.011341173694329,48,-0.776172692220458,0.333735517495896,0.265312015244124,-37.8881958933338,-29.4802824951951,2.21586278453724,3329.15453946948,3328.96233674218
2.12,-0.40170427012882,0.0513076877421858,48,-2.69847624782226,0.404584526147923,0.0176113787886785,-48.0577780508392,1.31595701918489,1.48726121604074,3329.16879820787,3328.96233674218
2.13,-0.358252669760984,-0.0147173147067246,48,0.699368449142999,0.235734179230011,-0.27016841319037,-32.5082050625089,35.3228781364363,0.758495771944202,3329.19738358267,3328.96233674218
2.14,-0.449605821365851,-0.0218330783402481,48,1.09231346133168,-0.0083586497099816,-0.450058008362143,-0.345663465627871,48.0111827126383,0.0299521239173766,3329.30104425647,3328.96233674218
2.15,-0.603614957409185,-0.00427955931621885,48,-0.030966066734438,-0.391133234604448,-0.45976529253946,30.8187731431512,36.7995133235247,-0.697824300136022,3329.2995902545,3328.96233674218
2.16,-0.405194556734513,-0.019285515479492,48,0.758039749415727,-0.403728895487116,-0.0394656668934132,47.6057952995365,6.18569948836172,-1.42579322483727,3329.23502099839,3328.96233674218
2.17,-0.388678246854673,-0.0159584411717686,48,0.667699819554566,-0.315566136592919,0.227471899052331,39.6889667174867,-27.0042912135694,-2.15433553339408,3329.18551495953,3328.96233674218
2.18,-0.383000342248763,0.0393152063559629,48,-2.0114065291005,0.384270586495883,-0.0238969447334044,-47.6819900121232,5.87142101276063,1.4063962097395,3329.25125083754,3328.96233674218
2.19,-0.462297688441828,-0.000475087803186669,48,0.0209011069522371,0.289706997385601,-0.360262729286416,-30.1021806810926,37.3879546792697,0.678296883854253,3329.33906374264,3328.96233674218
2.2,-0.584715030798449,-0.0212386453463916,48,0.821612762167045,-0.0502304772567241,-0.582940517079009,3.20272505607468,47.900079329226,-0.0496479916508489,3329.29635642184,3328.96233674218
2.21,-0.400002012938357,-0.0618560835553458,48,2.88821544333813,-0.324625196151946,-0.241756628556187,35.7224656972133,32.190794226899,-0.777255347452432,3329.37985403191,3328.96233674218
2.22,-0.453279794478508,-0.0287287215498486,48,1.29574905963291,-0.454187618773571,-0.00123226505292796,47.9809361066464,1.87316202060923,-1.50478821044354,3329.27137970339,3328.96233674218
2.23,-0.441526451435267,-0.00968522078399321,48,0.431576063769228,-0.342293237355496,0.279060478175158,37.5939437066581,-29.8476406853111,-2.23284525934024,3329.23697571606,3328.96233674218
2.24,-0.439201272422554,0.0246880211937699,48,-1.23642227429451,0.432265715824577,-0.0815696451550499,-46.890786931095,10.3335783261665,1.3281348292629,3329.31034429709,3328.96233674218
2.25,-0.599440009225083,0.0206232259710571,48,-1.26160830128536,0.355801213459616,-0.482865549205869,-28.169121221701,38.8856305735549,0.600643590011078,3329.40574251145,3328.96233674218
2.26,-0.414011785946208,-0.045162645736245,48,2.04922565855846,-0.0969302982717646,-0.40503078987802,8.07646252417758,47.360005055904,-0.12624223354976,3329.41243112425,3328.96233674218
2.27,-0.366806590423464,-0.0677094268301368,48,3.25586366991435,-0.320790160992484,-0.190329487652777,38.2911088180485,29.1271631595224,-0.85277017730803,3329.48255527739,3328.96233674218
2.28,-0.467034611255435,-0.00272770913058779,48,0.0778260003693176,-0.466998004073584,0.00645234057570658,47.9978527828101,-0.460635567477193,-1.57877166222017,3329.56016175378,3328.96233674218
2.29,-0.456813274412479,0.0341806656171149,48,-1.71446711803713,-0.362167638567185,0.280501848757096,36.7981127175689,-30.8680789477402,-2.30448412149642,3329.61727223156,3328.96233674218
2.3,-0.54703170781155,-0.0800652080382349,48,3.796514277771,0.0187091566636285,0.55254329635456,1.56720651384043,-48.1243948990976,-3.03010868913112,3329.61071099957,3328.96233674218
2.31,-0.452871826244399,-0.0634096050122137,48,2.95673435700075,0.175729617169914,-0.422176231759981,-21.8665217698972,42.8322017148836,0.533545826518245,3329.59998718194,3328.96233674218
2.32,-0.413053880872166,-0.012649553030901,48,0.491749050959853,-0.0913475355246628,-0.40302499605981,9.65507919953774,47.0214978789465,-0.192274017694805,3329.56275851978,3328.96233674218
2.33,-0.390292246468513,-0.0478069928925098,48,2.3430761788573,-0.339122700130239,-0.199020954874704,39.5594196947411,27.2863027798794,-0.918204056108625,3329.59131363946,3328.96233674218
2.34,-0.436680548794495,0.100456430401311,48,-5.03029123594856,-0.4428518201885,-0.0682910057047587,48.2392117382673,1.51072194300462,-1.64390585074417,3329.58972148232,3328.96233674218
2.35,-0.500938294242374,-0.0435136905401134,48,1.98190586560408,-0.31819538554742,0.389338300863412,32.0572391543231,-35.7807401916541,-2.36976135136087,3329.54835110685,3328.96233674218
2.36,-0.429035864466638,-0.0329648812960197,48,1.43473116862957,0.0133392679831654,0.430093618096304,0.758607595569895,-48.0154450988656,-3.09591339095596,3329.48031071336,3328.96233674218
2.37,-0.309274272612655,-0.0509999469865258,45.8618767086723,2.42333929086531,0.234181639861181,0.208351937463138,-30.7311180646523,-34.1289128314471,2.46132407507515,3329.58825398336,3328.96233674218
2.38,-0.417334436298576,0.10354575437332,48,-5.23924377954418,-0.00660835632093532,-0.429937303099098,7.20846638449426,47.743980644319,-0.258570399592177,3329.60292321334,3328.96233674218
2.39,-0.446364539811859,0.073106706691009,48,-3.6628904272091,-0.331275380777013,-0.307965119868635,37.9479659570721,29.6204092814842,-0.984188739632248,3329.6888137157,3328.96233674218
2.4,-0.5333175494387,-0.0656099797538295,48,3.09297694702315,-0.519171175806746,0.138540853880864,47.1146476059447,-9.68382607043652,-1.70916261747965,3329.67888330694,3328.96233674218
2.41,-0.469870295707475,-0.0716901012693638,48,3.36728967011007,-0.250825557565944,0.403737668641378,28.6305089768361,-38.6734094107274,-2.43428162140889,3329.62027932163,3328.96233674218
2.42,-0.425233393045767,-0.016511736862995,48,0.680217835154498,0.0243477962403213,0.424856753310676,-1.56494697876123,-47.9793042598257,3.1231573441606,3329.52065578334,3328.96233674218
2.43,-0.412619828411061,0.0460019768290415,48,-2.35925314347648,0.245840602427492,0.334564945665623,-30.798628414877,-36.8918766554012,2.39685724085459,3329.50281284796,3328.96233674218
2.44,-0.529946648641998,0.0369623305251775,48,-1.86475773748662,0.523665368308692,0.0893546099474436,-47.5782076356555,-6.61751309768008,1.67016717469824,3329.46726352874,3328.96233674218
2.45,-0.532269556175394,-0.0113368490262189,48,0.386611639607331,-0.467530395330983,-0.254665926300809,41.8459067692579,23.5174308804863,-1.05073196658796,3329.45925123103,3328.96233674218
2.46,-0.472294515901851,-0.0445111780206355,48,2.00527953499594,-0.453127271117078,0.140424466848691,46.5684961377594,-11.8066215947223,-1.77734443013268,3329.45875484042,3328.96233674218
2.47,-0.424618860262981,-0.0452710483723775,48,2.1179302154061,-0.216479479503871,0.368085967221654,26.8812171857801,-39.8231815781744,-2.50373821538223,3329.46951440433,3328.96233674218
2.48,-0.403397096550833,0.0132677545929193,48,-0.721196424913302,0.022545043228057,0.402985076452497,-3.53677270188275,-47.8749554896767,3.05282759617198,3329.52188005517,3328.96233674218
2.49,-0.416062265458443,-0.0305028139980935,48,1.52685659895493,0.323748274327298,0.263106984457484,-35.9838773534916,-31.8039598428033,2.32640948977625,3329.5170570284,3328.96233674218
2.5,-0.620478762167279,0.0300917980970033,48,-1.68707800503545,0.619334776250591,0.0482062811257987,-47.9302230511396,-3.08868102320054,1.60001554994349,3329.50233661925,3328.96233674218
2.51,3.71695783797699,0.189837302573371,48,-9.17179017973034,-3.07055795376553,2.10320888722783,-45.7232413014206,17.2483894898353,1.02126487086364,3374.89954591852,4392.29933436084
2.52,3.73506117583153,0.181823662138383,48,-8.62500653396141,3.52262951227693,1.25491957931694,41.0936913315528,26.26212616027,-1.17992695661676,3425.78336012396,4392.29933436084
2.53,3.74919079956526,0.271670067436585,48,-13.1812739538739,3.32606527557925,1.75143542834776,33.7757038182534,36.5642969934976,-1.01377790515785,3476.65506702644,4392.29933436084
2.54,3.67837265087336,0.304562578487921,48,-14.7897074761437,1.95302814141572,3.13191072697588,8.79862870403067,49.4501727009978,-0.47497497380137,3527.47669634369,4392.29933436084
2.55,3.62461316751413,-0.0273303456713677,48,1.68537789593871,-1.55679434305656,3.27337118813899,-18.7608652981187,44.2139167222037,0.436392470795158,3578.34997025373,4392.29933436084
2.56,3.68640766208858,0.326810124956736,48,-15.781051092998,-3.69414872894916,-0.222870987979369,-45.1327619240411,-22.7172924158588,1.71947567481827,3628.8954412591,4392.29933436084
2.57,3.62856055432531,0.396100891318277,48,-19.3017019283594,0.449981316239848,-3.62227337835561,29.8346685492761,-42.2663962254421,-2.90926815044387,3679.58856799678,4392.29933436084
2.58,3.72102236063244,0.213274373646297,48,-10.1763389480836,0.764963151942476,-3.64778353839027,22.3475235491621,-43.6823312748522,-2.87762835200095,3730.23765872792,4392.29933436084
2.59,3.73303531840816,0.478145263800664,48,-23.4326117348406,2.15149269786022,3.08792078150199,1.44202109922298,53.3948299731836,-0.481146691072627,3780.76510734859,4392.29933436084
2.6,3.72870303446945,0.214050741919854,48,-10.1634172527095,-2.95642355621175,-2.28223657749462,-29.5909310019413,-39.1365794710144,2.28554674273787,3831.21053450114,4392.29933436084
2.61,3.57603651328508,0.332972524528329,48,-16.0737428275915,2.92914857927079,2.0782195377281,25.9276451300423,43.4755382542659,-0.860881050097581,3881.68942514548,4392.29933436084
2.62,3.57327044327539,0.343162867359534,48,-16.8441198750222,-2.0042980887263,-2.97805500047397,-8.06197832696823,-50.2267745313156,2.64494519367797,3931.52949669606,4392.29933436084
2.63,3.22006452934443,0.128343862441583,48,-6.02862483015719,-0.57343220473668,3.17119271359207,-16.3004529403241,45.5482112852203,0.218728781065498,3977.29467001011,4392.29933436084
2.64,2.74797637126177,0.163899967345755,48,-7.71503148632369,-1.97384875668524,-1.9188951044914,-26.6661078957362,-40.6502201780989,2.40165178553956,4018.88182034335,4392.29933436084
2.65,2.60191804472294,0.295973709416088,48,-14.5316634997624,-1.19309758846201,2.33111477463606,-38.6629755692852,31.9428170986715,0.586319485529734,4056.69312049331,4392.29933436084
2.66,2.23968023047038,0.31189309333061,48,-15.3448853932827,2.01854311641895,1.01927843280669,30.7136246103124,39.9517054833682,-0.964822607006543,4091.02171955032,4392.29933436084
2.67,1.97943511340241,0.15995354738314,48,-7.69245909568973,1.40386516170008,-1.40460354308811,41.5416060287211,-25.2481463773755,-2.2758249308424,4122.25458297414,4392.29933436084
2.68,1.75778310861522,-0.0203272973485911,48,1.13773824697315,-0.376173100405002,-1.71718037913382,-11.921511444461,-46.5099130637568,2.91437127349571,4150.58749559748,4392.29933436084
2.69,1.46030432835851,-0.00202818484674927,48,0.109416627656811,-0.0390756344977158,1.45978283992687,-1.10838456176113,47.9873259899076,0.0253728467381966,4176.30965504586,4392.29933436084
2.7,1.25399772162541,0.205772773759089,48,-10.0370477858528,0.956604292609309,0.836517153215444,22.7964879129271,43.4173060782364,-0.689625372274339,4199.67215193483,4392.29933436084
2.71,1.17551218639443,0.298557183886792,48,-14.7192461426152,1.20889226008569,0.0976974713958332,40.6591643958215,29.4531587039566,-1.24143438151805,4220.88243803817,4392.29933436084
2.72,1.09613153689274,0.301497694672904,48,-14.9336985972148,1.07079601956559,-0.381839089861691,48.974064254086,11.3382707777291,-1.64491473624676,4240.15114762533,4392.29933436084
2.73,0.976946837476631,0.294459885945545,48,-14.6504755390095,0.820944411095853,-0.605955461710791,50.1309068553949,-2.35129993298149,-1.91390244623995,4257.67976473234,4392.29933436084
2.74,0.91335665340504,0.288216408521333,48,-14.3822605462046,0.670431412442473,-0.683966955101328,49.1233737685499,-9.88653468179114,-2.06052013919583,4273.56828555863,4392.29933436084
2.75,0.811954655507513,0.23065296477071,48,-11.5347167068119,-0.794325868566051,-0.285512814571659,-32.2954422677563,-37.3370338703602,2.19263638701086,4287.8720736533,4392.29933436084
2.76,0.6937366375425,0.277767615639623,48,-13.9158501060341,-0.712727392744278,-0.224599719943814,-28.3217498985938,-41.1768061759907,2.25691830315861,4300.92460965897,4392.29933436084
2.77,0.57631345214761,0.193573411275967,48,-9.70980378207091,-0.528404696215359,-0.300659837186253,-24.7507383756417,-42.2573217247243,2.41214902359537,4312.71173765637,4392.29933436084
2.78,0.437060384880514,0.121001878666925,48,-6.07682713382487,-0.312905497205963,-0.328258106512417,-17.2901308906244,-45.188263983024,2.65022379518164,4323.53462679884,4392.29933436084
2.79,0.39270524320692,0.224605593968788,48,-11.2363540789709,-0.290574421232717,-0.346744266873368,2.56204283886678,-49.2310023204872,2.96363691400989,4333.29542826833,4392.29933436084
2.8,0.286902994858571,0.262589392604655,48,-13.1135363871687,-0.222776104064503,0.318806093143059,-49.7041602300159,-2.33694082220909,1.35108797077201,4342.10560437983,4392.29933436084
2.81,0.200515433475795,0.227185763015872,48,-11.3134758447437,-0.245847949934636,0.177140044857244,-44.3027903852068,-21.6623521293055,1.79410130959371,4350.14889903155,4392.29933436084
2.82,0.0605521982736825,0.205024422441035,48,-10.1988056608139,-0.180993060759566,0.113767721564332,-29.2652059712373,-39.3898890118785,2.29324926699808,4357.4273630264,4392.29933436084
2.83,0.0220429145559408,0.0954241040456692,48,-4.72227154814677,-0.0976872980683824,0.00698867019812962,-9.59974374561995,-47.2667406174031,2.84315568942029,4364.01464102824,4392.29933436084
2.84,-0.02753686434595,-0.0897747199937473,48,4.24704504543871,0.0777768516038935,0.0526169231573731,9.99400809498462,-47.1397623436454,-2.84442773502862,4369.89996474274,4392.29933436084
2.85,-0.114004841885752,-0.245945744890355,48,12.0631904501703,0.219731760531442,-0.158758832248224,-47.7669133304385,-12.9554063895909,2.08186347513167,4375.27504892074,4392.29933436084
2.86,-0.0126425507766989,-0.168650781723982,48,8.27397253688636,0.161035821781412,-0.0516757619144311,-25.7091493104494,-41.3702581968516,2.75625413758253,4380.13905267012,4392.29933436084
2.87,0.0404969055713604,-0.180708662649795,48,8.97951354507113,0.184215092900966,0.0189847218842258,6.72805503526559,-48.3669819086177,-2.81843969212418,4384.55410611256,4392.29933436084
2.88,-0.147373090671964,0.0656388037914654,48,-3.29617203835825,-0.160680738448065,0.0144561650919581,43.5266765760183,-20.5010530547374,-2.07953836287852,4388.482886343,4392.29933436084
2.89,-0.234186773334888,0.0299837542114535,48,-1.48290927653838,-0.218822985119914,-0.0886508404067839,46.0387333541144,13.6614073605614,-1.3132196779352,4392.06203576895,4392.29933436084
2.9,-0.232852335000945,0.0412652033246082,48,-2.34618260895245,-0.169731458913833,0.164664078583629,29.9931821144639,-37.548816219465,-2.51643698736508,4395.18015258251,4392.29933436084
2.91,-0.0914971807445972,0.202705669558093,48,-10.3904925045781,-0.117574030052507,-0.188779421580893,48.9540473150601,3.93237663030294,-1.70381996135994,4397.9765262836,4392.29933436084
2.92,-0.0928607979676161,0.118410503529645,48,-6.07973564120566,0.00520116542434233,-0.150389903329828,32.8092602381595,35.5600285164631,-0.871176138530274,4400.6276625074,4392.29933436084
2.93,-0.254715626976473,0.2008005750315,48,-10.1174534503643,0.195584510353373,-0.258742383209304,-9.14023110014324,48.1956329946631,-0.0203166964177805,4402.99445863896,4392.29933436084
2.94,-0.403311103525474,0.19429724055726,48,-9.7427635960959,0.430826177844445,-0.121655531723994,-42.4094055130847,24.5023216556341,0.846638955324485,4405.06466517788,4392.29933436084
2.95,-0.38351733428698,0.00366057833421481,48,-0.441882891496817,-0.0974147209880754,-0.370957298980823,12.2078566893265,46.4237384916668,-0.266349709963751,4406.8748584284,4392.29933436084
2.96,-0.418979726581792,-0.244682490504253,48,11.9487488968549,0.0480192975259708,-0.482812261144049,-18.5185948026029,45.8675729327059,0.627700230508479,4408.51308360264,4392.29933436084
2.97,-0.253446488975884,-0.148565913674443,48,7.2663218659188,0.247610453540664,-0.158101286451159,-47.6887815678919,9.08732887206257,1.53273988607646,4409.88540546722,4392.29933436084
