t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.605326758842734,-0.0611147677034201,48,3.16773051569831,0.587979501758411,-0.156318921805464,43.7978377862296,-19.8943188340592,-1.93126403330263,3823.93349683755,3933.96832423602
1.47,0.571419002388722,-0.181406643959941,48,9.07554926211357,-0.578570450291539,0.157112319100626,-35.4277398094691,33.6339240410869,0.998234445790962,3832.46852501692,3933.96832423602
1.48,0.447101408448788,-0.0965915837259091,48,4.69432487389719,0.399016903390407,-0.223640591781323,32.8636563634622,-35.2989628239409,-2.29441877510496,3840.50959106853,3933.96832423602
1.49,0.382106624634932,0.121962630528506,48,-6.03147404656406,-0.172487515603368,0.362116573490239,-37.2400500525081,30.8797239505322,0.753497427924261,3848.15352957631,3933.96832423602
1.5,0.451229247756865,0.301885688483061,48,-15.0896537685545,0.0673221449658129,-0.538711919061868,42.8363253540567,-26.3959633470015,-2.42763180313135,3855.35917306841,3933.96832423602
1.51,0.474664134393789,0.439158522823481,48,-22.0765026213526,0.164162637135629,-0.6254733225462,52.3421285031317,-7.1884318006253,-2.13835662903976,3862.16092819102,3933.96832423602
1.52,0.357781932358258,0.0932466607651816,48,-4.83154355261647,-0.267462583626943,0.25527752980916,-44.3051680196291,19.0891566040322,1.06365663437042,3868.58018882201,3933.96832423602
1.53,0.340927788869449,-0.0962324210198652,48,4.88394071402126,0.351445695176676,-0.0444787524615905,42.2858411576078,-23.2327465981024,-1.97179541512447,3874.65050209097,3933.96832423602
1.54,0.372862627287697,-0.266645862671852,48,13.35801400686,-0.42757860656523,-0.165236467269295,-43.1522276323906,24.9062600277483,1.31875535522579,3880.27442035354,3933.96832423602
1.55,0.280585378208918,-0.17870950075425,48,8.84146441767425,0.29124370240642,0.160755547130031,47.3508051984795,-11.8352329974801,-1.63357053001532,3885.61451891357,3933.96832423602
1.56,0.15572938025739,-0.112638832340342,48,5.44609274497044,-0.135176689447285,-0.136625067452568,-48.2437776303529,-2.48954737650936,1.7353312112158,3890.5972016821,3933.96832423602
1.57,0.0954176898575327,0.00504933011526231,48,-0.3210320516604,-0.0759661204495968,-0.0579584317955425,-36.3616247305897,-31.3358470211029,2.27540357941645,3895.40350216705,3933.96832423602
1.58,0.140243346334882,0.188459625650355,48,-9.40616258763423,0.234336467728432,0.0164817045246841,17.9620148040717,45.4955153702353,-0.569532524396159,3899.89181851784,3933.96832423602
1.59,0.190831663268355,0.297943958063002,48,-14.9355454237117,-0.334867586512486,-0.114241084358114,3.05294369258818,-50.1771865683364,2.90069993899963,3904.07864932416,3933.96832423602
1.6,0.230025460135932,0.370225116491139,48,-18.6268755230797,0.340688462601213,0.27186342277336,-24.1284892863678,45.483804771698,0.117566362287032,3907.96668107304,3933.96832423602
1.61,0.234639264727925,0.35466895509608,48,-17.9140263849051,-0.197285326691294,-0.376728220516217,38.8645046874912,-33.3835680644693,-2.63767623751922,3911.62613304258,3933.96832423602
1.62,0.0896541161541564,0.0614748490407165,48,-3.28851541989633,0.0606806905879238,-0.0901935219277665,45.8322004779092,-14.6363838778449,-1.94831082520914,3915.11057112458,3933.96832423602
1.63,0.00376673832138984,-0.00815792804336378,48,0.389085344571722,-0.00327703365186874,-0.00836666946801699,-47.9388049702995,-2.45405081955404,1.63004876999828,3918.34555823355,3933.96832423602
1.64,0.142117584705939,-0.201625314151104,48,10.1239680452358,0.0234199372297846,0.245564007397937,46.7023261714266,15.0129097498997,-1.05190060554966,3921.41624840346,3933.96832423602
1.65,0.100673376292175,-0.210076966736941,48,10.5043082206282,0.122496462849834,-0.198146605413111,-34.7531072674258,-34.7356017142751,2.57138592473175,3924.34442347671,3933.96832423602
1.66,0.0596833611818228,-0.174437568711215,48,8.65676693293797,-0.169990675237625,0.0713704372418731,11.89056379877,47.3027917387398,-0.0678376061515265,3927.0124074876,3933.96832423602
1.67,0.0397453468429191,-0.181355760724093,48,8.93950924458788,-0.16161800181739,-0.0913740993500481,-25.3613282117342,41.721910992556,0.730313455067734,3929.41903265994,3933.96832423602
1.68,-0.0433334585578573,-0.187642738847537,48,9.19080353024521,0.0144295660922168,0.192040031491304,43.095114142134,-23.0495554535877,-1.8727508774347,3931.78050316554,3933.96832423602
1.69,-0.0728694819841243,-0.135497192486899,48,6.54717263405314,0.104477236067466,-0.112933421626059,-48.1102153779553,-5.68090184626104,1.82389591058365,3933.94063383047,3933.96832423602
1.7,-0.151735840054273,-0.0106001859214962,48,0.282904900735568,-0.110891398103615,-0.104111608023177,32.826856232774,35.021101425507,-0.747175025064027,3936.00949104649,3933.96832423602
1.71,-0.14782752218869,0.0371352507831744,48,-1.87706365907147,-0.0127529736488761,0.151886025790024,-5.90605768442488,-47.6722335391206,2.97924629679944,3937.92328121577,3933.96832423602
1.72,-0.116954136797701,0.116502147253558,48,-5.8418825985967,0.154989567334426,-0.056826529423082,-25.562740470856,41.0447791066714,0.435906385453308,3939.65132004684,3933.96832423602
1.73,-0.116857654543457,0.169140368537631,48,-8.49804625949621,0.154695366208037,0.135401327054815,-48.6201729366214,3.50650450471256,1.32357370598031,3941.27113602345,3933.96832423602
1.74,-0.069132268008439,0.210573097049478,48,-10.6008847216345,0.0127433018141912,-0.22126433951243,40.7884652440166,27.4350115713304,-1.19604822957639,3942.69835420943,3933.96832423602
1.75,-0.0718122525428867,0.301574042592752,48,-15.2010357073627,-0.216521708659955,0.221860885376381,-12.8031903778917,-48.6944535108874,2.57778696748703,3944.04550461081,3933.96832423602
1.76,-0.0441539646984814,0.321578419831953,48,-16.2431416612258,0.324034075633422,-0.0190832525687976,-19.9165291469034,46.595831549262,0.0776258880613446,3945.24947276518,3933.96832423602
1.77,0.00965702746487603,0.363447404605459,48,-18.3705371867535,-0.264919397220917,-0.249008006035966,45.6491140184603,-23.6142970646916,-2.41370937267663,3946.41254462736,3933.96832423602
1.78,-0.0517919323660891,0.223455561633219,48,-11.4034676608607,-0.0308032898051543,-0.227301450985713,46.7326465189596,15.8145130821745,-1.47773734810011,3947.56190962196,3933.96832423602
1.79,-0.0990451881649249,0.067928512000093,48,-3.64249991417607,0.0250318849980687,0.117463342258833,-32.2942134872318,-35.6980613040242,2.33047475171896,3948.55533212253,3933.96832423602
1.8,-0.198487126117696,0.0301037903271453,48,-1.76493540938721,0.00256799354654529,-0.200740585920406,4.84180248178101,47.7877802971296,-0.137727194173223,3949.47879831454,3933.96832423602
1.81,-0.214534870804829,-0.0104369963995945,48,0.419344780761993,-0.101733947341871,0.18916750683807,24.4031489396168,-41.3359670490002,-2.59955456471488,3950.32339776536,3933.96832423602
1.82,-0.156535776966556,-0.0898624425296584,48,4.48383522542033,0.117173692875993,-0.137291783241831,-43.6927751420237,20.3726821679738,1.22763690931564,3951.06970672895,3933.96832423602
1.83,-0.0885867675419293,-0.198719962970647,48,9.94047590931024,0.188078128216369,-0.109379416496936,-44.7484123104879,-20.0098140169806,2.19549471516153,3951.73280163401,3933.96832423602
1.84,-0.0424412345177317,-0.261359563046201,48,13.0660690347031,-0.263719425406656,0.0237095813179636,24.5631618945364,43.2593716755389,-0.25064471941035,3952.38578478164,3933.96832423602
1.85,-0.100073299554309,-0.25205901936256,48,12.5634262296641,0.183533857178147,0.199659053876886,9.54212276824015,-48.6907339409055,-2.69207576890877,3952.97494435514,3933.96832423602
1.86,-0.125609349238011,-0.225390061776516,48,11.1903818053399,0.0234527282348274,-0.256959837527116,-39.3422725986808,29.6885538839528,1.153385433689,3953.40131845844,3933.96832423602
1.87,-0.0975991312007174,-0.236916220367744,48,11.7353352156746,-0.16120237987416,0.199169974161216,49.3522966940105,2.46351449165929,-1.28113834452072,3953.81177606581,3933.96832423602
1.88,-0.124612731817701,-0.202602718300306,48,9.9769515881488,0.237812690329877,-0.00461721905579909,-34.331077121424,-34.9988100751312,2.57076057873505,3954.26030418219,3933.96832423602
1.89,-0.198353198550947,-0.164193267403212,48,8.00928704692509,0.0691267659477226,0.248042155017132,12.2433049776138,-47.0983031777704,-2.72193249713301,3954.64648870623,3933.96832423602
1.9,-0.20482544302504,-0.199696609572603,48,9.75901806753995,0.101531203403409,-0.267438988781838,-39.4101821981011,29.0873851137403,1.13555466662876,3954.95634488374,3933.96832423602
1.91,-0.256960587312874,-0.0739247378033869,48,3.43682668183212,-0.267382252856556,-0.00058407947192099,47.057321274221,10.0707642279867,-1.28848749744514,3955.13570737624,3933.96832423602
1.92,-0.294315078389185,-0.0503881690754472,48,2.24618244404867,0.201083954599768,0.220738705605806,-27.7650175054254,-39.2192444916443,2.57231656609266,3955.3476080913,3933.96832423602
1.93,-0.320146357087482,-0.0449666428388728,48,1.97948756779328,0.00378992323998428,-0.323266647531754,-5.27627157994089,47.7501762221435,0.151266949437996,3955.57738564298,3933.96832423602
1.94,-0.295353075071419,0.0387728807510218,48,-2.0072319845138,0.285457923190645,-0.0851501575075456,-44.6392816903953,17.7584771420637,1.15037617769445,3955.76803346235,3933.96832423602
1.95,-0.294056856206904,0.0882720230341872,48,-4.45488646086724,-0.254388947073721,-0.171894294086685,44.4913217943399,18.5571629936181,-1.26818425991027,3955.91360309736,3933.96832423602
1.96,-0.27870273313001,0.12989231288958,48,-6.53989935080474,0.033172003502905,0.305690766274589,-19.2570072226178,-44.4515236673244,2.59737149195028,3956.0269418161,3933.96832423602
1.97,-0.259216344578568,0.189706092428822,48,-9.54613638614042,0.233158488520929,-0.220949392467875,-18.0079679771385,45.5065029335055,0.180497514629794,3956.06591094659,3933.96832423602
1.98,-0.183395959848217,0.230294615867242,48,-11.5894106406225,-0.286425379533405,-0.0680455005509853,44.9225667666872,-20.5006691132145,-2.23583489293209,3956.10061219085,3933.96832423602
1.99,-0.190108289662903,0.227855872763133,48,-11.4986201917321,-0.103901777794241,-0.27796381261308,41.4815018321244,26.7488929128884,-1.23318152312484,3956.15508931688,3933.96832423602
2,-0.157822606809408,0.285542751424089,48,-14.4146933044163,-0.17286699709995,0.276694126111492,-10.7272889265841,-48.9561911850378,2.6341441095423,3956.17496500812,3933.96832423602
2.01,-0.145235090082547,0.317673574865617,48,-16.0555858876116,0.341590897919113,-0.0729752699070079,-26.0717293868107,43.3825629138642,0.218341875054262,3956.18507851343,3933.96832423602
2.02,-0.0880997838661524,0.388640388380443,48,-19.6315506232252,-0.299244200805958,-0.263165027467116,50.3937822265824,-12.2419154045453,-2.19733809078147,3956.13837660544,3933.96832423602
2.03,-0.101395606463709,0.285818337998149,48,-14.5152712513695,0.0726014679624251,0.294452403956681,-46.3271842709876,-19.1959656444471,1.66995879592438,3956.09559367522,3933.96832423602
2.04,-0.173252492067769,0.15292201995246,48,-7.89629377424553,-0.0581034818715773,0.223663934483037,-14.6514469164764,-46.3862755416175,2.67260625496622,3956.09242168873,3933.96832423602
2.05,-0.223218076764057,0.0841502373989149,48,-4.4742861039612,0.137957030975766,-0.19461610892444,-16.489092943935,45.3004310136932,0.256141273135419,3956.01321052849,3933.96832423602
2.06,-0.298292913505641,-0.00326712623932937,48,-0.111134448941811,-0.245988390088233,0.168757365182522,39.9378915405842,-26.6266252115861,-2.16113787445615,3955.88953571345,3933.96832423602
2.07,-0.352950255188232,-0.00603908149285842,48,0.112783253259948,0.350642643740758,0.0407441963131863,-47.5923671036495,-6.24334153588292,1.70358480262704,3955.72307748305,3933.96832423602
2.08,-0.226612882155367,-0.0811337135482381,48,4.03360705937562,-0.209953682497345,-0.117709511249916,34.5492519019546,33.565148278009,-0.716008454059864,3955.62537095371,3933.96832423602
2.09,-0.194002257504527,-0.178641119737711,48,8.92338376890961,0.177653042046195,0.194907470943853,-8.67936918037273,-48.0447221713066,-3.1365113944014,3955.45351062259,3933.96832423602
2.1,-0.123340395654233,-0.289652055872716,48,14.4825925486594,0.0519926138161221,0.310496271765059,32.653919425873,-38.045591506232,-2.13927431322243,3955.30710355583,3933.96832423602
2.11,-0.145653439491688,-0.28708484993671,48,14.3302449772755,0.186946548544988,-0.262075606430775,-49.603223054049,6.99115038881269,1.72090017213217,3955.14253186939,3933.96832423602
2.12,-0.175626106685422,-0.260910599839907,48,12.9869096255809,-0.312585267165963,0.0347752959596765,40.9474965090066,28.2128047394778,-0.70325717740031,3954.95885720153,3933.96832423602
2.13,-0.137809223848339,-0.246639387662438,48,12.2452958455191,0.244851362358086,0.140961626251874,-11.6285734642898,-48.1531260618654,-3.12876490789697,3954.76202767456,3933.96832423602
2.14,-0.211114923156242,-0.167387715955731,48,8.23000583647708,0.0154057390059938,-0.268981080074086,-25.7775792750344,41.3188746553892,0.727593151188079,3954.54434149647,3933.96832423602
2.15,-0.209711520655304,-0.206466572546448,48,10.1510627471289,0.237743866275904,-0.173450919636717,-48.9700674503259,2.99609225603645,1.71810009547118,3954.37482180486,3933.96832423602
2.16,-0.23223481790689,-0.227269237877461,48,11.1568356784123,-0.323777044247459,-0.0274361577489896,39.7974795784009,29.0626151879327,-0.711668272985187,3954.16069509122,3933.96832423602
2.17,-0.287526528733079,-0.144667757486533,48,6.98751255017112,0.14512548254118,0.287295769371333,-7.06394744820929,-47.9888109676385,3.1400000745983,3953.86459037291,3933.96832423602
2.18,-0.279005160770074,-0.145710125667391,48,7.02561990394449,0.0702175660302845,-0.306830268844396,-25.8066940991723,41.0776566360162,0.706262073442784,3953.51538338179,3933.96832423602
2.19,-0.316363037184364,-0.108955306746489,48,5.17700250301656,-0.295124679809475,0.157665004145155,46.5751119878905,-12.7106372079334,-1.72977600823735,3953.28445499337,3933.96832423602
2.2,-0.310439957333364,0.00436405742779598,48,-0.410085546883089,-0.208102423425851,-0.230402676787102,32.370554386221,35.4445394790858,-0.748643490274196,3953.11883517266,3933.96832423602
2.21,-0.325985614813729,0.152409140829758,48,-7.67241060759386,-0.137235220029601,0.33265847600411,5.45378441185141,-48.3024028400303,3.09552456515819,3952.92820597657,3933.96832423602
2.22,-0.299872771038541,0.123212597088055,48,-6.20376877074119,0.280323034307364,-0.162861964031597,-34.1467375475466,34.299957169358,0.65462698267586,3952.68655583046,3933.96832423602
2.23,-0.27820501275556,0.154953753974131,48,-7.80105089863156,-0.305053989899854,-0.0913824832184831,48.5535137783361,-2.72262647088535,-1.78792565561685,3952.47461625904,3933.96832423602
2.24,-0.239785795299679,0.250298263813576,48,-12.5911304392956,0.097008849597825,0.332769787684063,-36.7516751259091,-33.344428937665,2.05108905662093,3952.17286531359,3933.96832423602
2.25,-0.23960631513329,0.192408028364493,48,-9.72546371818032,0.0853738226025441,-0.295200518368607,9.49677134733758,48.0457696213728,-0.395053030057138,3951.92148983002,3933.96832423602
2.26,-0.201043152719808,0.251203689493141,48,-12.699682568342,0.320170748189166,-0.0318172103503164,-36.7910692006717,33.3421529659984,0.575885035474589,3951.72864379969,3933.96832423602
2.27,-0.155163606773211,0.32503322760174,48,-16.4267274418991,-0.244989206254896,-0.264012561691053,50.7144068408163,1.37343119034441,-1.8734515094151,3951.44379690462,3933.96832423602
2.28,-0.134079970460012,0.408595685193401,48,-20.6428559267185,-0.0304168332796338,0.428955345800074,-36.6270132930152,-37.2637813170449,1.95866369656127,3951.23350235383,3933.96832423602
2.29,-0.128904431418813,0.256518628820486,48,-13.059730096022,0.164765806583485,-0.235096551127921,11.253514491804,48.4552882744876,-0.493847217350303,3951.01474521273,3933.96832423602
2.3,-0.182746365893717,0.107778759203218,48,-5.64339596572235,-0.140910484673727,0.158608733970613,14.7688058219191,-46.018803685237,-2.948079973375,3950.77522371632,3933.96832423602
2.31,-0.239964352655095,0.0285018529087606,48,-1.69093539948902,-0.231089287210282,0.0706610748648455,44.6079390053037,-17.8042421974189,-1.98576333065471,3950.46255703064,3933.96832423602
2.32,-0.338239587333824,0.0245815742319598,48,-1.45708186853995,0.319610200599465,0.113400140671194,-45.8949719686887,-14.1341655418674,1.83920019218365,3950.28144698587,3933.96832423602
2.33,-0.243502123265293,-0.071232739534395,48,3.53631944605667,-0.199581339461639,-0.156635488172313,30.7969210798563,36.9872303265013,-0.620786477903504,3950.04100855658,3933.96832423602
2.34,-0.177924013521672,-0.203043834207201,48,10.1490185625601,0.192192594194453,0.189593670606451,-7.29933435921811,-48.5151759318208,-3.08255827856358,3949.78453652567,3933.96832423602
2.35,-0.101873545092427,-0.353653571360664,48,17.6877046416012,-0.193417888512935,-0.313111143412445,-19.1606293082454,47.4312679569135,0.736975316740155,3949.52646481303,3933.96832423602
2.36,-0.145927511953253,-0.26823496833088,48,13.3781145976801,0.17689135230348,-0.248906180036939,-49.2533747666893,7.55506613344392,1.69040358625244,3949.32922863634,3933.96832423602
2.37,-0.183554682542918,-0.252452538584851,48,12.5462010855742,-0.308732339814553,0.045923284660381,42.5837722976679,25.4564235229546,-0.776339251335344,3949.10071170455,3933.96832423602
2.38,-0.163246310847048,-0.169466531938395,48,8.35489053679499,0.185353946237618,0.144955779693464,-13.2461650791789,-46.8864938609934,3.03858644558354,3948.92089296157,3933.96832423602
2.39,-0.214822371058048,-0.194893594381721,48,9.57812996674214,-0.0484607189184104,-0.285978535837813,-17.789940153045,45.5988881773545,0.568934813314213,3948.72403943421,3933.96832423602
2.4,-0.251456213178726,-0.174527081825592,48,8.5156270953199,-0.180922722567357,0.246894507625336,42.6111953328958,-23.6812570850524,-1.90246290885765,3948.46310818335,3933.96832423602
2.41,-0.29508626036151,-0.125996839141853,48,6.05085094498378,0.32014016119435,-0.0214797979118628,-47.3053220506063,-10.1399853474662,1.90735088729689,3948.12591839957,3933.96832423602
2.42,-0.287194622873295,-0.122674595044664,48,5.87099270043351,0.199893143918141,0.239942782119462,-19.3916102707959,-44.2993680134842,2.85068851547995,3947.88694536394,3933.96832423602
2.43,-0.308070044745062,-0.0339447825616349,48,1.42907748026981,0.0807600313808917,-0.299227702701034,-16.1770239271797,45.2144463562706,0.373356457512097,3947.72942804288,3933.96832423602
2.44,-0.343270274170951,0.0945614445593551,48,-4.80790151937915,-0.343571548394234,0.0934608958898883,43.7562357800932,-20.3102867379301,-2.10520212824364,3947.56958540539,3933.96832423602
2.45,-0.318995153727106,0.0872674254651427,48,-4.40509249298365,0.305329983362323,0.127071290654725,-47.0519484600482,-10.4651319143484,1.69813403489935,3947.35855504915,3933.96832423602
2.46,-0.273374900560265,0.140053807115288,48,-7.04987393730485,-0.0937721696828581,-0.292499034762152,28.889500020837,38.9756014844922,-0.783688014387957,3947.09731933757,3933.96832423602
2.47,-0.210569280362968,0.186646988799576,48,-9.39743852775705,0.216363833452344,-0.179897781627049,-16.5532948826278,46.0249962456461,0.151918928525681,3946.92088730658,3933.96832423602
2.48,-0.217668270394561,0.256998817368691,48,-12.9567471149553,-0.334887831465368,-0.03574924337505,43.6774881751526,-23.751933026815,-2.33251770324436,3946.71055286711,3933.96832423602
2.49,-0.173640137099306,0.269602595160455,48,-13.6228627224032,0.201177876291712,0.249727688933115,-49.1715004653888,-8.47029696856687,1.46484458785528,3946.53978894464,3933.96832423602
2.5,-0.128938369258324,0.368440253949203,48,-18.606378735555,0.0821248644160119,-0.381613456840558,31.2528242098474,40.9079247647603,-1.02218807286206,3946.34880966793,3933.96832423602
2.51,-5.63061601534236,-0.584239849842324,42.3242506043849,28.1351024606245,3.39299730105583,4.53130690081807,-45.8776103573057,-21.8671225266575,2.60225766908658,3893.71643488658,680.116450293596
2.52,-5.69786771701466,-0.633579221829743,45.6915872635078,30.6538997707971,1.8085752854686,5.44023662975466,-39.5133373946393,-38.2894095769865,2.93138342622219,3834.70478869283,680.116450293596
2.53,-5.67336735390055,-0.467970026443505,44.4713707665536,22.4959846735482,-3.5489863533774,-4.45093124430102,43.455206958312,24.401170719846,-0.590828891408303,3775.88017807665,680.116450293596
2.54,-5.81161373272548,-0.42950190415857,48,20.3922079757706,5.80149519873416,0.549526635518021,-50.7365463076823,12.0683476456178,1.73900606766804,3716.98690336693,680.116450293596
2.55,-5.63830981615501,-0.317891042403176,42.7280546485669,14.9777611965373,-2.40983510869191,5.10727785094036,7.21515002361641,-44.6985636754485,-2.64440207690174,3658.51302129639,680.116450293596
2.56,-5.67413822037576,-0.42892374171669,44.5243258521629,20.6338811475625,-5.39800625634074,-1.80037456565111,49.0402846734222,-1.79530580989033,-1.17342326605993,3600.15811754971,680.116450293596
2.57,-5.76899231701254,-0.21345563300911,48,9.83305415505888,-0.961022634535832,-5.69238712289693,15.9848053189378,46.3160334326244,-0.130265223751283,3541.81172373862,680.116450293596
2.58,-5.69846680107774,-0.476731477183451,45.7503492390839,22.9477351754793,-3.59490417683981,4.44707327842283,15.0461947051686,-48.9214168854116,-2.37830040303208,3483.62592528022,680.116450293596
2.59,-5.71554524435054,-0.284089401241771,46.6090218341252,13.4254848834807,-4.49873940898971,3.53687827866877,30.2623982785632,-37.905564382029,-2.1873977817663,3425.74639301564,680.116450293596
2.6,-5.60774449449904,-0.40294192634776,41.2236938815877,19.3866208445052,-3.39776604984534,4.47932432205032,12.636991454672,-43.766887620506,-2.42091430283049,3367.9067917857,680.116450293596
2.61,-5.51560509838441,-0.387784601182813,36.621444895111,18.544279932552,0.037017496770038,5.52909632789767,-16.183142446549,-37.7243481716677,-3.0780962798327,3310.04277090257,680.116450293596
2.62,-5.69858026090755,-0.240889352602575,45.7748902911895,11.2266306237309,4.9719295028184,2.79495289570441,-44.8291085622378,-14.5509051899608,2.12516389912924,3252.47255097265,680.116450293596
2.63,-5.53868769968568,-0.319127472816759,37.7848422285482,15.1493849606045,2.97418377933806,-4.68328246268344,-9.75732736817915,39.5220537112009,0.623357841476276,3194.96900723862,680.116450293596
2.64,-5.50734070192183,-0.380882325340022,36.222072356143,18.3670225928374,4.89810673464175,2.54645309575071,-40.4853499761723,-3.21286196502548,2.11927431331394,3137.72922703475,680.116450293596
2.65,-5.6112134882273,-0.392180455936547,41.4203485400223,18.7915667828507,-1.62749606182883,-5.38430858042276,27.5140196062858,36.2180477170732,-0.223756047343051,3080.27986868487,680.116450293596
2.66,-5.49153943612635,-0.463856014156294,35.4411430230791,22.3735380348015,-0.390225747551425,5.49726219552495,-16.6287526288286,-38.4725149812991,-2.98645869031482,3023.04481616204,680.116450293596
2.67,-5.48399591071417,-0.426283641508758,35.0684280581944,20.5108222726583,0.206374001277051,-5.4966661407934,16.3474905172444,37.1920425704469,0.115103986005716,2965.89906357079,680.116450293596
2.68,-5.5675439474088,-0.352129524708728,39.2501751241013,16.8424645364774,2.20501783748289,5.12439627125794,-29.0676168917507,-31.2940650470585,2.79840576615244,2908.99175712057,680.116450293596
2.69,-5.42414948730978,-0.291458824854859,32.084671608074,13.969714273984,-5.19202349177086,-1.596633323017,34.9338632333697,-2.050431341674,-1.21877600232009,2852.28340492096,680.116450293596
2.7,-5.39308028196251,-0.349551772614173,30.5353663452785,16.8009471664538,2.89884197271952,-4.56116395086058,-4.44431379423959,34.5677378263124,0.630873316196092,2795.37632437093,680.116450293596
2.71,-5.51887679600481,-0.244065142075322,36.8292311749669,11.5375023347724,-4.12707438991691,-3.6721690951192,34.4486082980731,17.4011383360388,-0.79946410165568,2738.76770300857,680.116450293596
2.72,-5.34346837235397,-0.2643360693893,28.0627793402453,12.5630697918773,0.905789266944212,-5.27276716798837,6.14955942483476,30.1252921276343,0.219554500340167,2682.15543468725,680.116450293596
2.73,-5.42852980192677,-0.21529621328273,32.3197866019255,10.2023882707722,3.83836211924571,-3.84477106098667,-16.794079646992,29.4383461021859,0.824203364604839,2625.78346683344,680.116450293596
2.74,-5.42640207540571,-0.214346881940527,32.2172088789209,10.1768460164354,4.49632370971813,-3.04546501657655,-21.9966539719413,25.6449596768827,1.01493247583291,2569.33216926013,680.116450293596
2.75,-5.46744927665527,-0.277698173588992,34.2733056848557,13.2129905025875,3.69915948803269,-4.03563340140189,-15.1357286202451,33.4686766951328,0.792671791469618,2512.93382195935,680.116450293596
2.76,-5.44320660808832,-0.250213957918412,33.0648477192609,11.8904343885645,0.60895640812971,-5.41482015362203,6.54233458753679,34.5233897928837,0.157926287848123,2456.71437910385,680.116450293596
2.77,-5.36476761835128,-0.191412942391645,29.1464563253257,9.07800318535107,-4.28512415498803,-3.23343184399542,28.3481200163496,11.3274070155532,-0.888711474399922,2400.71558944922,680.116450293596
2.78,-5.29859847037353,-0.228991696907427,25.8415093059765,10.9452296639059,-3.62199532686869,3.87411058175146,10.7817202429353,-25.9101556191698,-2.34662411453837,2344.64191590085,680.116450293596
2.79,-5.31547340861157,-0.261782292394463,26.6886787884789,12.5083542297226,4.79660655031435,2.30550496155386,-29.4232144681732,-1.73751298432711,2.06805650749754,2288.46689119912,680.116450293596
2.8,-5.30286583244067,-0.214488873475945,26.0616369833761,10.2738615995931,-0.140827814885111,5.30533307533715,-8.50694689544382,-26.6906914286417,-3.07462861829362,2232.85058456505,680.116450293596
2.81,-5.29612075171629,-0.236852703297028,25.7276695777139,11.2849849285919,2.43015537952639,-4.71161745594631,-3.01491935794923,27.9315973049096,0.520883463324318,2176.76188996976,680.116450293596
2.82,-5.21720405813876,-0.235255366944557,21.7849866818502,11.2936822828783,-2.60022905225947,4.52916903501311,2.15545230539897,-24.4435457655828,-2.57536780723641,2121.25255708266,680.116450293596
2.83,-5.23878559464157,-0.21635037714305,22.8671419254687,10.4000205354174,0.847987706962192,-5.1742244676043,5.55868616367726,24.4983186180271,0.203717202120662,2065.77413401064,680.116450293596
2.84,-5.2177631679281,-0.151880481115984,21.8190097340451,7.19669431160639,2.92622808100121,4.32265073480279,-17.7749018019852,-14.5572820512225,2.57560316770118,2010.28853862084,680.116450293596
2.85,-5.19263235795737,-0.192490661431422,20.565355286083,9.24121688382652,-5.08381003845655,1.07487624986909,18.688949832576,-12.6117834461348,-1.74210592061459,1954.91413554476,680.116450293596
2.86,-5.16618926466032,-0.215156699783134,19.24606110044,10.3690998043006,-1.14958272185392,-5.04125614201144,13.6911756572259,17.0434975212367,-0.18257826475423,1899.51533245747,680.116450293596
2.87,-5.13787485122292,-0.178446043783965,17.8331063128002,8.49307679679677,4.1422579840593,-3.04488091242795,-9.93700996403516,17.0706727229652,0.971631714093216,1844.06833139159,680.116450293596
2.88,-5.15430126183296,-0.229537087380673,18.6570159274393,11.0415112166764,5.130218081503,0.548061318134904,-20.1050929918841,8.11076131151748,1.72172641597114,1789.05207027153,680.116450293596
2.89,-5.12803818114961,-0.169178487500992,17.3464489575418,8.09224219737923,4.58782180407912,2.29723486870139,-19.1058880813127,-1.16134225876862,2.06800230126528,1734.10070706585,680.116450293596
2.9,-5.15520022775104,-0.113814174826988,18.7070202277884,5.33656247399634,-3.95798422548223,-3.30505732558903,17.6010284977741,8.28464245832575,-0.852980374503635,1679.14490414319,680.116450293596
2.91,-5.09840839713864,-0.175427871383448,15.8697803466784,8.3838172807721,-4.97336103155801,-1.13587991084102,17.487424333001,-4.04083044023851,-1.31186012259749,1624.1555532644,680.116450293596
2.92,-5.05604675891365,-0.147667610817117,15.3685205381005,7.0449485151943,-4.08573661061815,2.98197432924233,8.68772451308796,-14.503315686299,-2.17207829743706,1569.63729811044,680.116450293596
2.93,-4.73217328110708,-0.18147641377747,11.8472756659466,8.78672672442083,1.50989610317537,4.48849767837715,-11.7736417576169,-8.88514867618329,2.85542225390845,1516.91073654699,680.116450293596
2.94,-4.56434701594729,-0.155129360567838,15.5131223848161,7.48683915026404,4.23737441114642,-1.70352191070695,-12.026673142759,12.3316203195463,1.22252133366535,1466.77183556226,680.116450293596
2.95,-4.33383601973675,-0.108462525835003,15.4467931163772,5.15576902951117,-3.08915834985216,-3.0415455701036,14.4404826369989,7.52713976729263,-0.768142602743498,1419.18598634732,680.116450293596
2.96,-4.0774227631855,-0.0920856031084832,13.4515520754861,4.33195107703505,-0.0874289108366593,4.07752527074855,-3.73582481940443,-13.6291476729861,-3.09757385032371,1374.03437907745,680.116450293596
