t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.521788842520558,-0.0121214988420741,48,0.606090706680988,-0.323692956182432,0.409430576570681,30.1687489342658,-37.3391742501888,-2.44938757133513,3488.18798325765,3513.29164411226
1.48,-0.433268954692492,-0.00262302773393949,48,0.146305264394179,-0.390614636240002,0.18748086123631,43.3361576185331,-20.6397395354701,-2.01223286407348,3488.43404637853,3513.29164411226
1.49,-0.377165802580433,0.0579754851295322,48,-2.90125107031159,0.305563188248833,-0.228574577543862,-35.6922571310821,32.2254563763138,0.776028747064905,3488.78135521359,3513.29164411226
1.5,-0.325647602500024,-0.00396679240039119,48,0.170792450807783,0.304149255531282,-0.116427345652679,-44.9744258974855,16.7729003232248,1.21738837461221,3489.02226943811,3513.29164411226
1.51,-0.349915162918475,-0.0248478332293395,48,1.16394180971806,0.350734911238943,0.00656186670596375,-47.911606659194,-3.13571488995606,1.66039507333293,3489.17804666383,3513.29164411226
1.52,-0.372609317198857,-0.15973414081257,48,7.86352971580631,0.402021699385367,0.0522613837152251,-45.3150646312206,-17.6742755738297,2.10506034243759,3489.4440372016,3513.29164411226
1.53,-0.412564269410503,-0.144995634970885,48,7.07013382254949,0.349959343228528,0.262224080972533,-32.5722222851428,-35.9588254490605,2.55181427969738,3489.76124708915,3513.29164411226
1.54,-0.449836948821366,-0.116555178475311,48,5.60048262779509,0.178282221261574,0.42913149469174,-12.2541892396438,-46.7461255265421,3.00136949184111,3490.15032637058,3513.29164411226
1.55,-0.533292461481521,-0.168894256944782,48,8.18389023878505,-0.396355976284494,-0.39475062959483,29.4523906867648,38.7754141470424,-0.480719877323173,3490.40781149082,3513.29164411226
1.56,-0.539776473823882,-0.0802771395344551,48,3.74097851905363,-0.0946972469362641,-0.537434174804943,5.02451416207325,47.8826605120804,-0.0267714511664468,3490.70458408143,3513.29164411226
1.57,-0.554192619206755,0.0357201728442482,48,-1.91892144960054,0.263158825586025,-0.489032537207342,-21.7245671159231,42.8453666474625,0.42931216795657,3491.01547264512,3513.29164411226
1.58,-0.491068100113104,0.172322473163839,48,-8.62378048215051,0.489536876283827,-0.176625480789915,-42.6576523034875,23.6367148681684,0.887043188865245,3491.29328820181,3513.29164411226
1.59,-0.466994959094353,0.238151417270529,48,-11.9212037700954,0.508241951982085,0.12841537140443,-49.4489752279713,-0.956006397266666,1.34669406463179,3491.59826532919,3513.29164411226
1.6,-0.441692953149248,0.0704112073794841,48,-3.53987529560989,-0.412482188565903,0.17294174482242,42.6585292033616,-22.2885756232742,-2.12588631338351,3491.80620476384,3513.29164411226
1.61,-0.410016297406183,0.0522511098332691,48,-2.66221328143542,-0.413076585321045,-0.0145353801804091,48.0423202073965,-1.73863413225313,-1.66237618858588,3492.04623336557,3513.29164411226
1.62,-0.385955281976317,0.158035145315329,48,-8.00129546487834,-0.301521769735264,-0.288134012598253,41.7572513564085,24.9870504116433,-1.19673768369529,3492.30476686678,3513.29164411226
1.63,-0.308338505113068,0.0811179782991108,48,-4.18444671796697,-0.144930286250003,-0.283985866314133,28.8584170662269,38.5836929125144,-0.729139700930623,3492.59647642927,3513.29164411226
1.64,-0.376334652983845,0.0402461691909462,48,-2.19443703629743,-0.057560123988221,-0.374078009641676,10.1821908391193,46.9589027088797,-0.259212143938581,3492.79858199724,3513.29164411226
1.65,-0.414687433958783,0.0216395952198982,48,-1.30751637866514,0.209361915652351,0.358610552325192,-25.2346986841265,-40.8524121858406,2.56102391720899,3492.98349556981,3513.29164411226
1.66,-0.428396023638894,0.0608108948704747,48,-3.29828449621509,-0.0145456790287731,0.432445998046179,-1.86529223636634,-48.0770149394794,3.03420768152432,3493.22009332585,3513.29164411226
1.67,-0.47444556643504,-0.0271733589966483,48,1.0899743268544,-0.145134439339968,0.452518487430624,16.2317008777363,-45.1853951033838,-2.77401987386239,3493.57803803836,3513.29164411226
1.68,-0.463441070632607,0.006015246350038,48,-0.548250479540177,-0.35059269042285,0.303147776768718,36.2623177852656,-31.4538533001718,-2.29672576651186,3493.95393891517,3513.29164411226
1.69,-0.412405969875923,-0.0593144847830984,48,2.98199891746396,-0.385583974876469,0.157866685569968,45.832276761134,-14.5703371421039,-1.81655301910407,3494.42523252413,3513.29164411226
1.7,-0.44537036332595,0.018431363188201,48,-0.908989929452247,-0.428561377943509,-0.12259535477833,46.4416508274254,12.1654975695755,-1.33353547864502,3494.75473391725,3513.29164411226
1.71,-0.411937127817177,0.0375569389579276,48,-1.87174920486063,0.413551618413059,0.00881928829864453,-48.0139590928306,1.47077439394673,1.50119864950774,3495.16655889024,3513.29164411226
1.72,-0.329392036571243,0.016237619258802,48,-0.815309078869169,0.29436971897121,0.148691770413012,-43.5266771195006,-20.250755734758,1.98927497988708,3495.3847653087,3513.29164411226
1.73,-0.304828632825748,-0.11026383558425,48,5.48861041614756,0.274642776881283,0.172191619816711,-33.8933166369002,-34.4291726832212,2.47788893470229,3495.37244900513,3513.29164411226
1.74,-0.398751597544642,0.0293450181874126,48,-1.56055225557659,0.0400612143048015,0.397817880122612,-6.76455619952191,-47.5465677285532,2.96776880316104,3495.51816155022,3513.29164411226
1.75,-0.396901355111123,-0.123300171504729,48,6.04032910216194,-0.00664733431274403,0.415559178611995,9.23255149625047,-47.4894258602008,-2.82439297100487,3495.75315390047,3513.29164411226
1.76,-0.410362257731133,-0.0336142076189974,48,1.5040523214972,-0.0267038909409399,-0.410869808738316,0.696097589706304,48.0185133207121,0.0168287476148772,3495.84024311279,3513.29164411226
1.77,-0.418018574239192,-0.104698937088402,48,5.02581168227212,0.112868370245145,-0.415887156371308,-19.0650898334248,44.3371304067945,0.510424696101191,3496.11765571249,3513.29164411226
1.78,-0.499242078463494,-0.222973316695002,48,10.9079694812541,0.302633108878818,-0.455382206807491,-34.7277177044545,34.8850888094568,1.00659188956695,3496.44364990857,3513.29164411226
1.79,-0.461178821304651,-0.115674389392941,48,5.52535871897195,0.452497953826295,-0.145986545148493,-47.5282382450355,8.6946051259653,1.50446862116971,3496.67617570394,3513.29164411226
1.8,-0.474624516289498,-0.0776825168721317,48,3.62069304616771,0.46341864271869,0.128631903007755,-45.0895500735979,-16.8535424257061,2.00378493086706,3496.85019835918,3513.29164411226
1.81,-0.486013743658683,0.0245738990992891,48,-1.36493978141411,-0.477767944815656,-0.0924717602768261,47.3345248035296,8.08120178135234,-1.43012989397638,3497.01280371919,3513.29164411226
1.82,-0.512677966580293,0.0329663887485138,48,-1.65159660319242,-0.390850237861961,-0.333409015725836,37.4530246154646,30.0665714455952,-0.928756727940264,3497.18607870957,3513.29164411226
1.83,-0.494512550306536,0.136480104901117,48,-6.83139260523673,-0.0800270734494888,-0.506719990684801,13.6107090969686,46.5340361757346,-0.425923389495852,3497.46073361468,3513.29164411226
1.84,-0.44417069939341,0.221607408440589,48,-11.1000735704765,0.255773123189189,-0.42541457794654,-14.8318509303703,46.9811433582588,0.0785389348649644,3497.69730623597,3513.29164411226
1.85,-0.367855228469539,0.180333137156919,48,-9.04571749802003,0.353565069475553,-0.206952291883855,-34.062269724578,35.0083816573129,0.585433386806435,3497.91485394932,3513.29164411226
1.86,-0.327095980300369,0.203285852148153,48,-10.2222216298861,0.383908917351947,0.0305100178616114,-47.3383080882668,12.9452076997956,1.09403265076244,3498.24702277213,3513.29164411226
1.87,-0.305110572808935,0.221765162179512,48,-11.1827714157448,-0.374003083881697,0.0489279270282492,42.5312425157898,-24.9027666454929,-2.32939002077068,3498.40694923765,3513.29164411226
1.88,-0.340083896993203,0.0344521804311098,48,-1.84839212063727,-0.338171507168351,0.0498401592094894,46.992267988573,-9.95707299972083,-1.81808473771942,3498.45076451516,3513.29164411226
1.89,-0.354369939780793,0.0982598746297953,48,-5.08586788049101,-0.316165753149514,-0.187809141731456,44.9831938495421,17.5036659929378,-1.30526978026859,3498.67172293201,3513.29164411226
1.9,-0.396208463649521,0.0301344346345343,48,-1.71635916047326,-0.26070811739426,-0.299867484637794,32.9437054548182,34.9522268199599,-0.791566690616224,3498.66885503235,3513.29164411226
1.91,-0.344463589167891,0.102361765579879,48,-5.35339026669648,0.00410827986161219,-0.359327451430634,7.99726167720379,47.63089956125,-0.277419083039184,3498.75839715588,3513.29164411226
1.92,-0.404640523952427,0.0754352207198398,48,-4.03341524013613,0.149356101107396,0.383558575984872,-21.8927872737041,-42.9065764643102,2.5859515920568,3498.84751663634,3513.29164411226
1.93,-0.45205833385431,-0.0464748911027496,48,2.05816658301859,0.0643322568604434,0.449864438956214,-3.95653371112129,-47.880913636607,3.10199939033409,3499.19253011834,3513.29164411226
1.94,-0.487004563640447,0.0100379257077136,48,-0.763849422426054,-0.233154267724977,0.427683635881437,22.7799045707334,-42.2570634768724,-2.66308475434428,3499.44464396616,3513.29164411226
1.95,-0.43384021711621,-0.0418425412952414,48,2.06768032575978,-0.341900406824897,0.270318782296855,39.2163633111842,-27.7552184386061,-2.14365189518077,3499.64668482082,3513.29164411226
1.96,-0.409655254508028,-0.0503600036794322,48,2.54003654263066,-0.406525040807501,0.0713508844590529,47.8059787541644,-5.00401648621174,-1.62222186274771,3499.98538079191,3513.29164411226
1.97,-0.378228563846381,0.0189885316699135,48,-0.930880509173247,0.364962993247907,-0.101091168772565,-45.8507575635464,14.2328693302246,1.25041905587541,3500.20937137428,3513.29164411226
1.98,-0.380791577274129,0.00785008489904922,48,-0.388590372720917,0.371230304699748,0.0851581471638102,-46.9170320691654,-10.1460881278783,1.77567719537914,3500.49249913955,3513.29164411226
1.99,-0.332750018022854,-0.0245989962518522,48,1.22005124786979,0.264024774823429,0.204006380758657,-36.5306063551657,-31.1609262437969,2.30244678691608,3500.60323050153,3513.29164411226
2,-0.414278231335333,0.0205723670525156,48,-1.08710656016601,0.107579652109572,0.400594924701323,-13.6985361001605,-46.0166481763476,2.82961547989744,3500.57972537352,3513.29164411226
2.01,-0.353304105352146,-0.0262090424733868,48,1.22993794595044,-0.0499087448453323,0.350741816660083,9.05758738513106,-47.1537152100617,-2.92619967358335,3500.63171677203,3513.29164411226
2.02,-0.337758645282862,-0.0590349700431617,48,2.83884011836558,-0.185470188916044,0.288386614069998,30.4397478407861,-37.2220467546721,-2.39702532412803,3500.97860723481,3513.29164411226
2.03,-0.345426734044008,-0.213536420650208,48,10.5383492602884,-0.0287130189149494,-0.405083934612572,-12.9563100230583,47.4045444627223,0.482917798940693,3501.1776679291,3513.29164411226
2.04,-0.377816825389649,-0.224151747227528,48,11.0307282743009,0.202702915964002,-0.38974490014926,-34.9569750171671,34.6941906363388,1.01505593370472,3501.32668091612,3513.29164411226
2.05,-0.464870434683289,-0.0975379682177999,48,4.64689458501401,0.462581929055455,-0.107870919148865,-47.8845540076659,5.71516550689109,1.54851480844444,3501.41846842764,3513.29164411226
2.06,-0.489316583734679,-0.126030284447182,48,6.04862719125778,0.48832442956516,0.129821428144494,-44.8095030848345,-18.2399102023292,2.08272169421154,3501.58844110272,3513.29164411226
2.07,-0.531521600964765,-0.117287923164732,48,5.59221406322208,0.367252388805784,0.401742893065812,-28.8350133598562,-38.7790518536208,2.61819983181235,3501.75264570388,3513.29164411226
2.08,-0.515494040717969,-0.0615955174368905,48,2.80545488084201,-0.406348032271849,-0.323124419462308,35.7540960380699,32.1483311166989,-0.780069925059581,3501.81670319758,3513.29164411226
2.09,-0.590256270991442,0.00395835461003198,48,-0.413019171672723,-0.138262396190734,-0.573848101692022,11.1551392364527,46.6876156325371,-0.243138726713523,3501.98190377999,3513.29164411226
2.1,-0.549240105963892,0.00576606934035806,48,-0.302510313646062,0.164912116086288,-0.523929323022493,-14.2195037943321,45.8464526908335,0.294444805015272,3502.06986179236,3513.29164411226
2.11,-0.479413895468819,0.101951192651087,48,-5.09991413477249,0.423197006812039,-0.247256996416477,-38.9338085454372,28.5336236102128,0.832494364499756,3502.24164175474,3513.29164411226
2.12,-0.480070260211697,0.228013103657323,48,-11.4176397191364,0.515738182462457,0.128341565088995,-49.3107270776013,-1.67770433459488,1.37127867482269,3502.22395413172,3513.29164411226
2.13,-0.444244271465512,0.132828133554451,48,-6.65925614779695,-0.457608102249357,0.0747737290044095,46.0805525867241,-14.9976120013862,-2.02330339859969,3502.35821641568,3513.29164411226
2.14,-0.381173851590469,0.114582806041531,48,-5.75783002071206,-0.369655413268803,-0.14757235519478,47.3100346020283,9.94551318446139,-1.48297784009243,3502.47913536873,3513.29164411226
2.15,-0.36158441904624,0.209977721888179,48,-10.5611033561936,-0.168809330179838,-0.38254064598496,32.5966209752429,36.7831103238505,-0.941701793961692,3502.58379253295,3513.29164411226
2.16,-0.382747513327201,0.104163068202933,48,-5.2983862993657,-0.0529501762781574,-0.393118153444632,13.7933215822853,46.2797707114563,-0.399597599253575,3502.63114339149,3513.29164411226
2.17,-0.353994143800602,0.136889767303608,48,-6.96790496674243,0.18585387035464,-0.330921442508276,-13.7251170728071,46.5206713296712,0.142735674444467,3502.76425817056,3513.29164411226
2.18,-0.394911789368009,0.0671163077196944,48,-3.51539419361739,-0.0249092483697469,0.399799261491841,-1.58859527991094,-48.102332182267,3.03547246733411,3502.86275107083,3513.29164411226
2.19,-0.379622397711188,0.0543637950594371,48,-2.90724911856144,-0.210448585207491,0.320593169049843,23.0183632109189,-42.2209314502605,-2.70294484186785,3502.95076017963,3513.29164411226
2.2,-0.370355497075255,0.0646822948365033,48,-3.45156754024628,-0.344307913301325,0.150993557204482,41.8959826401898,-23.677836833161,-2.15698649572394,3503.15318779689,3513.29164411226
2.21,-0.33545957281257,0.0558012639727319,48,-3.02434354416916,-0.337406215755862,-0.0424729516499036,48.0821145391377,1.12112234765094,-1.61040770177945,3503.12706828428,3513.29164411226
2.22,-0.325724488107396,0.119293690327665,48,-6.2183963474385,-0.226712407693717,-0.262543160075703,38.9300025057249,28.7597523987618,-1.06336302464152,3503.29914992347,3513.29164411226
2.23,-0.484962123686413,-0.01422932405751,48,0.435602821436018,-0.251203453936722,-0.415075366414137,24.0166723892073,41.5618719160666,-0.514901293020508,3503.48087711676,3513.29164411226
2.24,-0.546510349008423,-0.0774536042414718,48,3.5958611392717,0.431993385292374,0.343590362855156,-35.6133243508736,-32.3824234116657,2.38348808516549,3503.71214272038,3513.29164411226
2.25,-0.516232254164091,-0.0212205742873373,48,0.915380482803151,0.126974124430272,0.500822947495009,-10.7711217115779,-46.7848357750957,2.93437701331878,3503.8566631112,3513.29164411226
2.26,-0.481911766098735,-0.0582951638619376,48,2.91862480962292,-0.107531281869694,0.473364869686749,13.4292897313137,-46.1754539565317,-2.79783822976331,3503.93442341838,3513.29164411226
2.27,-0.38840261714644,-0.026410108439937,48,1.34262585291537,-0.286849048121865,0.263195194533626,36.6495517095273,-31.0260052805965,-2.24532519681848,3504.14830141639,3513.29164411226
2.28,-0.429387949572245,-0.00353456400450811,48,0.185096070259526,-0.425833394238204,0.0552487532178724,47.6279538964947,-5.96760154405449,-1.69158680284049,3504.28154373673,3513.29164411226
2.29,-0.413138289525588,0.0155262712222265,48,-0.78071115644434,0.392225244202242,-0.130704510942378,-45.2105366157907,16.1436330738171,1.21156760357222,3504.37794427293,3513.29164411226
2.3,-0.340370898964901,0.0327859682946305,48,-1.65408270009621,0.327471322485657,0.098436789508222,-46.7590971818935,-10.9691759176795,1.7667724586155,3504.48804810047,3513.29164411226
2.31,-0.364914765141477,0.0252139060171926,48,-1.30535639200479,0.2492606011561,0.267708198578607,-34.1611180343787,-33.7449547332841,2.3228778294824,3504.62334155422,3513.29164411226
2.32,-0.367545833302974,-0.0226149380512589,48,1.05928310896715,0.117017963415399,0.34915350669806,-13.4525419723184,-46.0885147860934,2.87966224009661,3504.60526027118,3513.29164411226
2.33,-0.387458763446664,-0.095424024229196,48,4.66979082522256,-0.0211228403268802,0.398476929555824,9.46075174113799,-47.2895455977734,-2.84715719079765,3504.50464756421,3513.29164411226
2.34,-0.351912487135096,-0.0995798803961051,48,4.85061532898922,-0.0790019512671924,-0.357095565468528,2.05853470164895,48.2005280464014,0.0580308049264454,3504.57823770076,3513.29164411226
2.35,-0.362993118617802,-0.181578389462161,48,8.92344143068743,0.0611630589834966,-0.401240321876218,-20.4099444935166,44.3515723818049,0.61509842583449,3504.6993008378,3513.29164411226
2.36,-0.424318518910664,-0.136839336282335,48,6.64358079888793,0.338304231590289,-0.290381570236187,-41.6892331436722,24.7011134510955,1.17343961204754,3504.89469826781,3513.29164411226
2.37,-0.432060168712631,-0.175227453130208,48,8.54009020523571,0.454676671090286,-0.103197744571975,-48.7490427134624,0.681157275948996,1.73290058233926,3505.02488236261,3513.29164411226
2.38,-0.422483885693317,-0.216246421220941,48,10.5771110424099,0.459872185544541,0.117357238054904,-42.9911687043481,-23.8250853395691,2.29373764918025,3505.26508011578,3513.29164411226
2.39,-0.516070117668382,-0.174961382990363,48,8.48218877590712,0.313104919198047,0.445987849007282,-21.645795583868,-43.6738715935687,2.85635896622618,3505.525101011,3513.29164411226
2.4,-0.503345117455136,-0.0373506407083409,48,1.58921908370841,-0.279807427336828,-0.42007044794224,24.9648288300371,41.0278312707724,-0.513538640650818,3505.70831272801,3513.29164411226
2.41,-0.544729149708708,-0.0754572254048936,48,3.49672160817156,-0.0473350457690155,-0.547889617395897,1.02284812937099,48.1163261659626,0.0514652923704564,3505.74932180731,3513.29164411226
2.42,-0.533412038702842,0.0310446244609281,48,-1.68794668497063,0.334008475951782,-0.417049768892647,-29.1546264063531,38.1687951488815,0.617145215300777,3505.86056505999,3513.29164411226
2.43,-0.48942986000522,0.11926920526524,48,-5.97630829229355,0.498220815242906,-0.0744496504224494,-46.7011220150988,12.5984706744664,1.18343171229183,3506.01581380553,3513.29164411226
2.44,-0.491816017641565,0.102729101432379,48,-5.14318300839745,0.465507817445567,0.189046913190818,-46.3058289536263,-13.6463378375068,1.75064148637028,3506.1583978776,3513.29164411226
2.45,-0.501652880045047,0.131146344119714,48,-6.57183726585572,-0.507047724932288,-0.108432376504655,48.2471665575269,4.40453904729462,-1.61582481103949,3506.15734448383,3513.29164411226
2.46,-0.45181011993743,0.184872922462422,48,-9.26587910528868,-0.299044957826859,-0.385852944962202,36.9530679851568,32.0051133739314,-1.04772193853451,3506.31373971602,3513.29164411226
2.47,-0.391687821157466,0.115609008906022,48,-5.80508129883572,-0.0777754003836263,-0.400918669156828,16.9538435596249,45.2798648125396,-0.478619797204101,3506.27889912221,3513.29164411226
2.48,-0.384859681934051,0.146992124565687,48,-7.39890352707365,0.18120149425646,-0.369986051009953,-11.7103451573396,47.1339748981445,0.0905773893743604,3506.41221134774,3513.29164411226
2.49,-0.352762816529161,0.168923373246766,48,-8.51887535605124,0.349862928413784,-0.174850341939569,-36.1837262238172,32.6696984052773,0.660742645389117,3506.45263697104,3513.29164411226
2.5,-0.338759914528028,0.0956947122269918,48,-4.87861001551454,-0.230488547964299,0.266065380868223,24.7994979829585,-41.3858156314058,-2.70303161427243,3506.49219373115,3513.29164411226
2.51,-5.78752159163034,-0.386773945116142,48,18.324718043491,-3.31002705374127,4.76326790782431,15.6413333725353,-48.9402082310921,-2.46756343928664,3404.03118462562,1360.85085536293
2.52,-5.78861018752417,-0.401513333006695,48,19.233705680212,-0.0308913260126769,5.8024362629561,-15.6039377105983,-49.2996203039819,-3.06701711972824,3289.70395212513,1360.85085536293
2.53,-5.77312349263941,-0.472019011815098,48,22.6291784291918,5.7461157123876,0.730692157226477,-51.6391868769211,12.2259598834048,1.77886027487958,3175.32838925589,1360.85085536293
2.54,-5.6134758718956,-0.405088301012834,41.3544038215426,19.3628117468131,-3.0204841967771,-4.74888230144645,36.6686551177477,27.2124039003065,-0.494460929021778,3061.5539262481,1360.85085536293
2.55,-5.70260521896102,-0.45374696869041,45.8150150709609,21.7681147255005,2.93422524078811,4.91079574318044,-39.8191695723795,-31.421332868308,2.68241077719261,2947.94930036678,1360.85085536293
2.56,-5.63857586056614,-0.257681771501039,42.617832300659,12.1941931986309,4.89121833333773,-2.81707664900052,-32.265866337784,30.395589272868,1.09391956720022,2835.16082056073,1360.85085536293
2.57,-5.69854173347793,-0.288566074957284,45.6204670833377,13.633388059821,3.13092831794575,4.77010860837479,-34.8334676880734,-32.4611431671085,2.61135187607485,2722.11128526505,1360.85085536293
2.58,-5.64568292761435,-0.380413411754453,42.9818869948894,18.2152007732657,-0.529395540412613,5.63366580875987,-11.0905642724498,-45.3457333491309,-2.98061820639492,2609.36988006673,1360.85085536293
2.59,-5.55080512172477,-0.273089393811779,38.2422125267231,13.0832821516707,0.120015544623733,5.55622278039921,-12.024427058847,-38.5882397202276,-3.11403097637928,2497.39792082268,1360.85085536293
2.6,-5.48287435668809,-0.259526538156302,34.849833224702,12.2989048869848,4.54428869430806,3.07875063914231,-35.2673698940398,-11.0447525081199,2.21355945804407,2384.96676072443,1360.85085536293
2.61,-5.39239169051458,-0.285415137995925,30.329652049165,13.7336172716127,2.02729123080643,-5.0049415791219,-0.417809043675751,33.2915225303617,0.437738920190354,2273.62396503513,1360.85085536293
2.62,-5.40778196530503,-0.278359190945519,31.1030104146143,13.4133444932017,-4.3553427306511,3.21754243515556,18.5286914655806,-28.3549406615184,-2.15563494122345,2162.24571950842,1360.85085536293
2.63,-5.30736477047874,-0.260605087669925,26.0858755093966,12.4918578436135,0.653645663856771,5.27340337588161,-14.3927685327168,-25.0872004703678,3.0673334055413,2050.82282786129,1360.85085536293
2.64,-4.71149067449896,-0.148847802279534,32.7302070144999,7.03599197402229,-4.33124513448966,-1.86027299853912,32.6302598961201,7.48583818835126,-1.1335376925907,1948.6780385599,1360.85085536293
2.65,-3.94378803018519,-0.163205045222329,26.592533101472,7.74584292246456,0.837858613831746,-3.85721309458603,0.780462675181516,27.6866714746469,0.255255027467487,1861.10877575912,1360.85085536293
2.66,-3.3350327174444,-0.152161642487819,23.8686646463873,7.29273702253449,2.82065453664409,-1.78591835669447,-17.1109704355466,18.1689805997858,1.05194610695557,1786.59994915471,1360.85085536293
2.67,-2.89710183158122,-0.0853441066969646,25.5510020707447,3.98732773099187,2.80268039152659,-0.738556201010799,-23.986465246259,9.6644696824785,1.34258596149541,1722.89259647343,1360.85085536293
2.68,-2.59510646648094,-0.115457460062493,30.5516997079914,5.49687771948127,2.37831619123489,-1.04475838927726,-26.5053773460463,16.1581865150116,1.20134985453447,1668.41040408761,1360.85085536293
2.69,-2.22094839630068,-0.106520075687335,29.0226516416516,5.19995320963217,1.33493169608147,-1.77817762677188,-14.5121680766318,25.6661411086789,0.691893093145682,1622.37633809786,1360.85085536293
2.7,-1.85318302982624,-0.0975155501023035,25.3814176047641,4.74687855221441,-0.339598106431733,-1.8244094251718,8.03303487066282,24.5401623137178,-0.131463074659978,1582.77267139069,1360.85085536293
2.71,-1.59976195728237,-0.0359763702605225,25.17902084638,1.6024207763882,-1.51656223222548,-0.51046215821773,24.2220643032839,7.05991813087238,-1.22363138753915,1548.76548167347,1360.85085536293
2.72,-1.43207348163269,-0.0604180077639732,27.5996067816674,2.9296563875505,-0.7541715094516,1.21889709442153,13.0740964707822,-24.4824259934439,-2.54534867228453,1520.05564796592,1360.85085536293
2.73,-1.21984783585442,-0.00509688745521231,26.0523947827697,0.111283885243224,0.974280382210103,0.734052081082111,-20.8092595110697,-15.6752791560901,2.22066730559143,1495.37529026488,1360.85085536293
2.74,-1.01375227319641,0.014499826071446,23.5878753963718,-0.840485652696574,0.242621759425663,0.984397581376644,-5.15858081031548,-23.032223641468,2.88563954027421,1474.3552839217,1360.85085536293
2.75,-0.977015110542183,-0.0192375182637838,28.4328783853413,0.921086347506786,0.842574426348764,-0.494971660198597,-24.3436076829233,14.7195699093109,1.0593422687276,1456.48937402562,1360.85085536293
2.76,-0.920505456744198,-0.0203162553811275,31.2734709808432,0.944102225782559,-0.727268992180849,-0.564644010984628,24.8684857039219,18.9863038792758,-0.888551564643329,1441.18337418938,1360.85085536293
2.77,-0.756088796133653,-0.0862674078844789,27.8205285193502,4.20172346542952,-0.0674741441580748,0.757997079923188,1.47621766055076,-28.0972786688426,-2.93920464760212,1428.24470535725,1360.85085536293
2.78,-0.643842765781257,0.0287970336635761,26.4106824784777,-1.510986283733,0.611634638219771,-0.203139965359969,-25.2072971752517,8.02492352905291,1.20543545035029,1417.15816591051,1360.85085536293
2.79,-0.541941970374889,-0.0662976444128452,24.8180453063299,3.30087185662173,-0.493735391148131,-0.2330704623849,22.7517179419316,10.4494238373066,-1.00802461499683,1407.87014478166,1360.85085536293
2.8,-0.565712352536949,0.0295560733043039,28.9926558569033,-1.48035068469612,0.0514777524242961,0.564140114056253,-2.67226623087812,-28.9071708227875,2.99839641668241,1399.82374657822,1360.85085536293
2.81,-0.436633667711311,0.0254567791062245,25.1058323263792,-1.33620203393661,0.29015388213078,-0.327273176514562,-16.5832601797283,18.8966593472815,0.667114670083951,1393.00840866433,1360.85085536293
2.82,-0.490795766154674,-0.0265092872815525,29.9654245825147,1.22247919766179,-0.48236483527645,0.094378981114718,29.5056493865815,-5.37008194306308,-1.71005386987712,1387.17399505931,1360.85085536293
2.83,-0.374470142826018,0.0398718142281429,25.9688756057578,-2.07945784315362,0.289811768052788,0.240472011960018,-20.4774223496389,-16.1053351117972,2.15734191598282,1382.40595730233,1360.85085536293
2.84,-0.348510135132466,-0.0806233233315204,26.3351908012366,3.98075898174038,-0.177611864602379,-0.310505169212261,11.3992355725753,24.0716876219591,-0.292245897644319,1378.04150327821,1360.85085536293
2.85,-0.329214030743561,-0.0310013295796244,26.726071682536,1.52253098183677,-0.0903389488514186,0.318090922213363,8.26054942038346,-25.4629992625399,-2.77098450816568,1374.57219706507,1360.85085536293
2.86,-0.210097491129885,0.017826425577252,21.910918477803,-0.892710488587605,0.187390477926053,-0.0966620194832429,-19.0287654665196,10.8991451672851,1.0099178142869,1371.48524379787,1360.85085536293
2.87,-0.24396062121741,0.0210952507844454,24.5917539939368,-1.04288070071601,0.195132090270241,-0.147936681243057,-18.943153602434,15.7161985304598,0.835853069293238,1368.956128009,1360.85085536293
2.88,-0.268402170692894,0.00315001389137305,26.7117415679939,-0.138514425886086,-0.266422266311373,0.0326928712976558,26.491350195537,-3.4270524739046,-1.70463227396728,1366.58769702101,1360.85085536293
2.89,-0.26672052685796,-0.0102220875283064,27.3244142205252,0.52862727706624,0.244421279336693,0.107250029036073,-24.8135423686753,-11.4538715904646,2.02259677606403,1364.77556986381,1360.85085536293
2.9,-0.298664209138861,0.0559474740951181,29.5364276957165,-2.8904864353701,-0.107090821930239,-0.284362419346282,12.8499021392297,26.7513642244572,-0.545352009392992,1363.17561023209,1360.85085536293
2.91,-0.181547558538317,-0.065421002512698,24.2525897735849,3.19218468476008,0.0624655566380683,0.182585535612453,-2.7981031595784,-24.3012092805228,-3.12536023183389,1361.6842466388,1360.85085536293
2.92,-0.245770820014892,-0.0345451877218046,27.8770015460807,1.64643173298063,0.103325763311915,-0.22565560618238,-13.6338182819243,24.3712320514786,0.569040714475818,1360.6400712515,1360.85085536293
2.93,-0.128380491428672,-0.0492356731214629,22.4060670683461,2.39990201190811,-0.0935537050447874,0.100764112458671,19.0565278341714,-12.0266420102802,-2.02706999722103,1359.67089867553,1360.85085536293
2.94,-0.168032725379194,-0.100373219556791,24.7239780854699,4.97224192082009,0.175795782806587,-0.0860559280350563,-25.0517653438456,2.89954052340277,1.65402982603737,1358.93919073132,1360.85085536293
2.95,-0.222665399912906,-0.0433088089178343,27.6922622021621,2.12683463739307,-0.206588554502957,-0.093684056256305,23.8047404623953,14.3080097486027,-0.952947853267449,1358.32296982027,1360.85085536293
2.96,-0.165967793562212,0.0763149641877715,25.1373419533426,-3.84390731225303,-0.00139457942193194,0.182667286089014,-6.82238819719285,-24.4972774648791,2.71823859568387,1357.74266603979,1360.85085536293
