t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.109007619317729,-0.00735648273292779,18.8379650712463,0.326358819983706,0.0949258220247643,-0.0540912859936013,-16.8159307339692,8.49705311594712,1.12024224390318,827.940967033717,812.917139205381
2.99,-0.204924640614678,0.064488425945889,23.6594290899021,-3.20700559581032,0.201033273845476,-0.0757528099743054,-20.5939573259291,12.080661877955,0.905551533904694,827.735410304437,812.917139205381
3,-0.0536005084877705,0.0178429977719303,16.0456238570239,-0.892254159932296,0.0478770788905933,-0.0299862034365901,-10.9006106518024,11.8082534637779,0.689900657269254,827.818235025365,812.917139205381
3.01,-0.0738916402672901,-0.100399355514339,17.061003953468,4.99018142856425,-0.055652300393879,-0.111547418392156,-3.33967582150138,17.4592763881416,0.473553851239975,827.52344454383,812.917139205381
3.02,-0.0879573189237256,-0.00088497297409789,17.7116439587345,0.0738268621053782,0.0214574571011244,-0.0853044586417865,-4.42177215156237,17.1509682865491,0.256488309000669,827.467941867964,812.917139205381
3.03,-0.115752296043524,-0.0199635906661805,19.2264404728578,0.998336808240194,-0.0579705551965268,0.102159452435107,11.4208699228337,-15.4989167313314,-2.45466157077298,827.22679051733,812.917139205381
3.04,-0.0118025186464942,-0.0562449948501204,13.977093394878,2.7779293309871,0.0448935455355598,0.0358799172426238,3.81799811911052,-13.7294909410207,-2.67416629409717,827.113355724179,812.917139205381
3.05,-0.172849018395978,0.0172548872606605,21.9102827051474,-0.838581351788305,-0.0590795253158523,0.163352759337836,6.18136575813623,-21.0369775459116,-2.89405762991923,827.203069538615,812.917139205381
3.06,-0.051386052808218,-0.0124799191830353,15.8740695375811,0.622955388505471,0.0110952651195473,0.0517027068725712,-0.196377088058319,-15.8850745399357,-3.11473093154686,827.014212749641,812.917139205381
3.07,-0.131660208943805,-0.0268559498088131,19.9245230664861,1.29965079890094,0.0517974693850686,0.123986591309556,-5.1262555226771,-19.2975961182279,2.94708340268605,826.645899928237,812.917139205381
3.08,-0.153472447388531,-0.018188614434777,21.0143272389754,0.938304712892087,0.0789619582315075,0.132851898574044,-9.39356681619162,-18.8213513731273,2.7232935962618,826.671059920438,812.917139205381
3.09,-0.111404164000294,0.00418936518041647,18.9527505023898,-0.217555899070865,0.0634329808015069,0.0916771262848861,-11.1879219459783,-15.2998197605643,2.49872461622754,826.502725943926,812.917139205381
3.1,-0.0324267773904218,-0.0758062569560845,14.9240739104294,3.75582621875272,0.0737483879123788,-0.0368681402561234,-13.8137790325142,-6.78334147086087,2.27380584186214,826.373942407012,812.917139205381
3.11,-0.0319790232886008,-0.0360195135276193,14.9537467289945,1.83571063557948,0.0449510915312941,-0.0173049893211305,-14.1259825513566,-5.23841500181699,2.04805899547538,826.228236298242,812.917139205381
3.12,-0.110465586111451,-0.0222129723943292,18.8564586196206,1.10269366125945,0.112527038967182,0.00580752604952434,-18.543057293643,-3.59680291213146,1.82079923774092,826.203494681243,812.917139205381
3.13,-0.0520754076831942,0.00123422603028593,15.8611029402627,-0.107146011582467,0.0520330268854718,0.00243629070524934,-15.8544004662474,-0.473341953838254,1.59388785181633,826.147016805701,812.917139205381
3.14,-0.0410703993170813,0.0719572544959918,15.3096063203599,-3.57768268141774,0.054836851179221,0.0621091291793196,-15.7172009608203,-0.391730788311595,1.36614590010829,826.007090073222,812.917139205381
3.15,-0.0530290098877607,0.0188651236393257,16.0363958314593,-0.95760671136575,0.0560448095185219,-0.00519115648346883,-14.9514697147509,5.87678102755108,1.13664575894687,825.741373947242,812.917139205381
3.16,-0.0302444133382388,-0.0616326673153376,14.8103184250477,3.0444922718019,-0.0141959022706274,-0.0671698338340964,-9.78191059256887,11.5294705083693,0.906321315683036,825.596177776604,812.917139205381
3.17,-0.108001713498996,-0.017402058043191,18.7340494682648,0.897695698838653,0.0538772517080854,-0.0952073709921738,-11.0017408154482,15.1898705088887,0.674718260051771,825.550429324958,812.917139205381
3.18,-0.0462163804058685,-0.0528263581967775,15.6206846907187,2.63222542077495,-0.0279532558632294,-0.0643831765665459,-4.30894654139125,15.2436012994325,0.44242581428529,825.434086403311,812.917139205381
3.19,-0.110319803492325,-0.0200795965590378,18.8192199343466,0.958894536876471,0.0032565832423049,-0.112084985194917,-2.96825697952628,18.6083843515135,0.209088128327392,825.243224186358,812.917139205381
3.2,-0.0512316559432234,0.0801682412374784,15.8827434752118,-3.99299813122816,0.0788455911352186,-0.0532447390108478,-3.58963819607466,15.9787381227886,-0.0253182443563279,825.187919549629,812.917139205381
3.21,-0.112694127604069,-0.0337201223533665,18.8756825892666,1.66811303605847,-0.0615455717830925,-0.100245476914724,6.46236449748447,17.8132489853329,-0.259873455308553,825.225973797164,812.917139205381
3.22,-0.086056400311789,-0.0182128205645898,17.5098732124434,0.866807481505215,-0.0568907395966618,-0.0670884089518125,9.07704513026313,14.9984754834951,-0.494769139304323,825.067158717345,812.917139205381
3.23,-0.0937045327949261,0.0725748024933395,17.9587770023306,-3.61638403617945,-0.00851984727537772,-0.118216130987555,9.29628846389297,15.7852755982486,-0.73094759451352,824.88768919418,812.917139205381
3.24,-0.136814418163391,0.0250549503471592,20.0949683068628,-1.28273158688496,-0.0984937758410332,-0.0982085112139581,15.8257130238372,12.4498979459657,-0.967972334524908,824.826983392751,812.917139205381
3.25,-0.134286604795881,-0.0549247521022425,20.0168163032072,2.7068710584272,-0.145045265065891,0.00338994145426316,19.6649382881497,4.61414000292119,-1.20591307832067,824.4975020062,812.917139205381
3.26,-0.0612419410126365,0.0233177255289595,16.3241449297187,-1.14940128163945,-0.057828722274387,-0.0308241876284025,16.0505567428045,3.19036976520087,-1.44487880490485,824.555020138157,812.917139205381
3.27,-0.0448130013540357,0.00865963102870105,15.636865540554,-0.462055581177028,-0.0455083940142443,-0.00349003927690531,15.5874695839227,-1.32508537979498,-1.68514260700771,824.18956754814,812.917139205381
3.28,-0.183707564553286,-0.00334848816148643,22.6051198555083,0.146561907925826,0.176858124824935,0.0498084865306628,-21.6856909052658,-6.38308186035738,1.86354079205461,823.984671041765,812.917139205381
3.29,-0.00429162391298619,0.0134107118950227,13.6995728898405,-0.654914784074986,0.00363015780696472,0.0136046750655189,-13.6511051184183,-1.32459042135511,1.61975612666272,823.846582795094,812.917139205381
3.3,-0.0610253191140857,0.0234000043230543,16.4969898592777,-1.20571403578278,0.0644049225465621,0.0111200596700867,-16.4175914072907,2.01670849069691,1.37561317937568,823.723355374603,812.917139205381
3.31,-0.0671448674360214,-0.000946356510872,16.7614656008724,0.0612430179793948,0.0603262399024402,-0.0294970098972725,-15.1339684185284,7.205100950262,1.13011442621885,823.689487633113,812.917139205381
3.32,-0.137986473630988,0.0379818100029477,20.3596785133608,-1.89573454373746,0.130804113242346,-0.0580789872079305,-16.9494934533456,11.4378752529794,0.884325090881442,823.523968809663,812.917139205381
3.33,0.00200293301637541,-0.0504299683570418,13.4217804161884,2.49305061066214,-0.0417199916775698,-0.028401333482494,-5.98379248564891,12.2700333486259,0.637392945454998,823.373594321271,812.917139205381
3.34,-0.163271207637107,-0.0131683202845408,21.5236895331387,0.685291947768712,0.0500509079274582,-0.155967299515099,-7.569465485237,20.1604074472821,0.391003798910177,823.457212712663,812.917139205381
3.35,-0.037327679473592,-0.0507910989415168,15.2437767091407,2.55196835848538,-0.0449269332140245,-0.0442115602365801,0.344373919658487,15.45207680101,0.143589435134471,823.478884443762,812.917139205381
3.36,-0.116111300812127,-0.0701895249185683,19.2528183101824,3.47573911312981,-0.0819472374147358,-0.108134424974989,5.47008371256354,18.7837685102053,-0.104768602820648,823.141360552385,812.917139205381
3.37,-0.0406143789133408,0.0568453723052568,15.5178238680361,-2.81880581630608,0.039195393369574,-0.0578329081548216,2.74766197760998,15.5305787878697,-0.354797768758471,823.031467563102,812.917139205381
3.38,-0.1231065707046,0.0176356503713912,19.6597685650255,-0.886743609693936,-0.0555739535073434,-0.111255470005893,10.4615165687939,16.6688177547344,-0.605547890703236,822.931620144511,812.917139205381
3.39,-0.0909953167159566,0.0233045952469267,17.9601264745435,-1.21266851502188,-0.0534318504939149,-0.0772547032656023,12.7666549926665,12.6905172553032,-0.855806687198244,822.804190514955,812.917139205381
3.4,-0.0845041129223601,0.0108584515397014,17.5301474406691,-0.515592157505494,-0.0707170672818782,-0.0475178647003981,15.4471722994169,8.30402146653095,-1.10694535480611,823.014461673522,812.917139205381
3.41,-0.123257089132404,0.0302745026864323,19.5424891894519,-1.52656090105301,-0.114087489047995,-0.0556138505862319,18.7797319538524,5.61791239215455,-1.35807836410724,822.789464566486,812.917139205381
3.42,-0.139139683764707,0.0636453854402962,20.2631778229598,-3.23832206504896,-0.141527303649908,-0.0581430048034433,20.3745314185267,2.4416336247156,-1.61000062308098,822.79657239705,812.917139205381
3.43,-0.104506905130037,-0.0109507391490856,18.4914673274588,0.57538688879573,-0.0969767132279241,0.040461450780698,17.5497393886523,-5.8542361913969,-1.86166225466633,822.709560649991,812.917139205381
3.44,-0.1073628597242,-0.0173401006054195,18.8615235304929,0.854149120191269,-0.0828171438985875,0.0704895979109327,15.6858474606925,-10.5090832164727,-2.1158296036006,822.338795608711,812.917139205381
3.45,-0.207382744545232,-0.00232322580749105,23.6780653833521,0.0653471779791252,-0.142863925639961,0.150342604952839,16.4549490377972,-17.0261476181626,-2.37049335386322,822.42201373222,812.917139205381
3.46,-0.127335730780422,-0.0100960977416008,19.6657733186214,0.529143560728648,-0.0541055516564659,0.11571045243599,9.25180193625988,-17.3616472161912,-2.62508228475655,822.459548162251,812.917139205381
3.47,-0.0305001421472753,0.00503519319811382,15.0006545501726,-0.271254873442507,-0.012737407537274,0.0281668296188216,4.13410649358244,-14.422287600783,-2.88051171968037,822.054450010385,812.917139205381
3.48,-0.158624046241428,-0.0318487898409039,21.3741527918686,1.54782510578889,0.0312641111456847,0.158740318805913,-1.46905988850651,-21.3797107831756,-3.13790806831093,821.961449096873,812.917139205381
3.49,-0.0587991261600525,0.0759981138371344,16.313998070582,-3.78793984593803,-0.0587705644271201,0.0760202032416748,-0.436077131742896,-16.7423074293411,2.88740519202564,822.07821300896,812.917139205381
3.5,-0.126311212537609,-0.0316082515150374,19.6813542934423,1.55560933493384,0.0893983526905456,0.0946654029346293,-10.9916479875305,-16.3999787117286,2.63000757023868,821.90338802517,812.917139205381
3.51,-0.0688999642205325,0.0214093159147826,16.8143334758857,-1.10190921252967,0.0326117457611885,0.0643586662069471,-10.917573417897,-12.8352095742834,2.37131253945318,821.864963375323,812.917139205381
3.52,0.0106832615085815,0.0324578294671687,12.799322579384,-1.6084012258403,-0.0258954989309379,0.0222949748889371,-10.1352151699411,-7.98041518051591,2.11279600185703,821.971803516332,812.917139205381
3.53,-0.104053388961166,-0.00431968662714733,18.5460196840696,0.182493812275124,0.101112696481534,0.0249397284887725,-17.8576731962844,-5.00915742696545,1.85411251275458,821.73192123161,812.917139205381
3.54,-0.0769379710052179,-0.0183383731188734,17.3560857617323,0.93151295717347,-0.0716555902794003,-0.0334846784777379,14.1711276271353,10.0638248759322,-0.899662161812314,821.304240688223,812.917139205381
3.55,-0.0581192836506617,0.0486671876536891,16.418586680307,-2.42952808019741,-0.0340176867289358,-0.0677432157178669,14.1041935304387,8.74896108844669,-1.16248546975589,821.273870589476,812.917139205381
3.56,-0.0670668307137831,-0.0227724594990369,16.869914264811,1.10315102619283,-0.0696534072339529,0.0128431909713914,16.8522836697257,1.34591404025641,-1.42580145401722,821.241533473712,812.917139205381
3.57,-0.0448076192369958,0.052481094545823,15.5694409126375,-2.60113783023305,-0.0506463263744313,-0.0468715014821351,15.7669417718786,0.759575872556487,-1.68819636866374,821.501948264857,812.917139205381
3.58,-0.0632903669031022,0.0441031229251324,16.440737757267,-2.20803579675519,-0.0751224691803481,-0.017531988441882,16.0896637188879,-4.03683062514157,-1.95012187505336,821.443814541855,812.917139205381
3.59,-0.100762203004391,-0.0371553390197679,18.5019824410935,1.81869503609938,-0.0583916218495936,0.0901330087689635,13.7208181302724,-12.5447262114744,-2.2134648590485,821.054145091059,812.917139205381
3.6,-0.0215095444659046,0.0494218891320027,14.4608751454304,-2.44632074847274,-0.0521764596423784,-0.0135203804567012,10.8388723457128,-9.88029561549035,-2.47754388970227,821.13574663541,812.917139205381
3.61,-0.125091871692997,-0.02667689084153,19.6685054396991,1.32983719690314,-0.0240114402773962,0.125630743070449,6.41504156798513,-18.6404349434975,-2.74263219560357,820.974198411737,812.917139205381
3.62,-0.202196930329869,-0.00421953557924869,23.5418984532901,0.161547326668158,-0.0226999627177671,0.200962968747823,2.96977734890035,-23.3543893694897,-3.00824804738797,820.780215058313,812.917139205381
3.63,-0.0148057450931476,0.0446195807796982,14.2339126581443,-2.20672285191971,-0.0422421953317386,0.0206328381536453,0.285751345619819,-14.4011194520892,3.00762405370128,820.70203102654,812.917139205381
3.64,-0.106289574186017,0.0226113372635729,18.6806502811191,-1.14813555425845,0.0206356299036174,0.10669075373233,-6.22882078989062,-17.6489858559594,2.74092777554976,820.960317074436,812.917139205381
3.65,-0.0924064488721416,-0.0960664333046515,17.8316966572218,4.76803239634055,0.132625303895553,0.0133506616933041,-14.7625156553106,-11.0802378193989,2.47593774969326,820.965935607078,812.917139205381
3.66,-0.0447288793894696,0.0184523509556709,15.5099522031111,-0.899388520721535,0.0248717104317996,0.0415037338973939,-11.9068493013723,-9.97970223846422,2.21044637348515,820.939633494693,812.917139205381
3.67,-0.0835923335514302,0.0581738691156825,17.5485426014602,-2.93763279873921,0.0566521938253738,0.0846310002967848,-15.2721247014232,-9.12925194085858,1.94371366496871,820.637468996345,812.917139205381
3.68,-0.0612751315135804,0.00352891166502754,16.3626910972095,-0.221650509500946,0.0605671392551455,0.00993562287901222,-16.2492138426158,-1.93644994461628,1.67586358104486,820.573276548203,812.917139205381
3.69,-0.0348817346044303,0.0537318042384346,15.1356143400982,-2.67249504760577,0.0431761956668742,0.0473250285099456,-15.3688179633078,-0.168776901178776,1.40700907773515,820.482475622182,812.917139205381
3.7,0.00926509365105019,-0.0494870095549709,12.9766404508695,2.45430219300242,-0.0292081305797964,-0.0410084281957998,-10.7429440072211,7.68153309590158,1.13697818776196,820.300738861645,812.917139205381
3.71,-0.0737208586332811,0.0152352425980682,17.042175838995,-0.775778977839672,0.0660778893765507,-0.0360636957367175,-13.4990987592847,10.4312953671517,0.867409950379516,820.314800296621,812.917139205381
3.72,-0.140395801134182,-0.0643170974663712,20.321625827646,3.23428520878884,0.0258627836725987,-0.152245809214283,-8.765052339411,18.6172751652336,0.597848757570287,820.363341417836,812.917139205381
3.73,-0.0108095527062448,-0.0325036881183506,13.8566324664751,1.59548206657872,-0.027288605146633,-0.0207043039041462,-2.95346944596076,13.6319053902058,0.327998222303306,820.270951562368,812.917139205381
3.74,-0.172711307636808,-0.00142356058644478,21.8859820488295,0.0952180322251671,0.00850977806788798,-0.172507408500605,-1.16339401310129,21.8552463057644,0.0575322143888804,820.242058130704,812.917139205381
3.75,-0.0512816049748388,-0.0232438825844175,15.8631607072078,1.17083618432135,-0.0335750273186076,-0.0451973298652515,4.50308977740747,15.2555861064014,-0.213350754063388,820.292595187528,812.917139205381
3.76,-0.0711742028037588,-0.0410124271879061,16.8984687264451,2.01437357117426,-0.0694265845774788,-0.043905986863981,9.64810637708268,14.018915418797,-0.484131853029605,819.985522784758,812.917139205381
3.77,-0.0209478914515183,0.0341716508662791,14.3947936171543,-1.68213252602685,0.0104580086252282,-0.0386929700951752,8.66144691011473,11.6197672325588,-0.7568840177861,819.979708572744,812.917139205381
3.78,-0.0642584804969755,0.00566583212476287,16.6791602200927,-0.287309719640638,-0.0522084203120592,-0.0378884523036445,14.1596274979897,8.8194037009707,-1.03096448405807,819.668017303091,812.917139205381
3.79,-0.0927815489139743,0.0533696717507829,18.1765473546621,-2.72089952814302,0.0144859547930658,0.106051378092865,-8.95880782932762,-16.0477391010603,2.4838404991154,819.381410253029,812.917139205381
3.8,-0.104554545445299,0.0252145745163856,18.6991724940563,-1.23706387177265,0.0691064583263711,0.0824119236451922,-14.3041127605881,-12.1070944952824,2.20714068072087,819.509177441786,812.917139205381
3.81,-0.0868859899725544,-0.055156180924026,17.8652693146287,2.75120776209992,0.100739148861042,-0.021047646766028,-17.6905136552511,-3.7125083768024,1.93045041882521,819.402093551028,812.917139205381
3.82,-0.154801817786989,-0.0979532073002613,21.189791923615,4.86036714746048,0.162390916220473,-0.0847798557420306,-21.5198375389712,3.08659081682367,1.65381074703845,819.413214704747,812.917139205381
3.83,-0.0676068901310514,0.0729197860737556,16.7524976996914,-3.63064477506827,0.0803652178042024,0.0585612377047944,-17.1379915064951,-0.342064005997199,1.37733101358584,819.497464685766,812.917139205381
3.84,-0.0929293810379383,-0.0153784860059435,18.0055030228469,0.74809026051631,0.0759318774820789,-0.0557379374750796,-15.7212424045769,8.80910412017944,1.10157982201403,819.484281307546,812.917139205381
3.85,-0.128637756088286,-0.0540011540139436,19.7893035294353,2.65974917140157,0.0578605985155378,-0.126948604032068,-12.7329581242428,15.3805909262671,0.82510145033073,819.340954117867,812.917139205381
3.86,-0.0814349263514756,-0.0640962157227783,17.563726093738,3.23075572108562,-0.0124322430916975,-0.1028854286649,-6.36873862725216,16.6841668992769,0.546563452194305,819.182546226747,812.917139205381
3.87,-0.0304314539562634,-0.0664853186729389,15.0828214012903,3.30332710388472,-0.056081047654789,-0.0469178759416461,-0.799559079370149,15.4196036478593,0.267415255632229,818.941295949552,812.917139205381
3.88,-0.189719014696649,0.0280398360971254,22.9328609454369,-1.41048685410533,0.0257938377827974,-0.190037403892644,-1.13913343653692,22.9479401978067,-0.0118284880374417,818.996578197505,812.917139205381
3.89,-0.0843088853266251,0.00311164171916761,17.563731697514,-0.145829301264301,-0.0211574136531849,-0.0816702779884733,4.88901281634421,16.8701953459048,-0.290377253684385,819.292631470539,812.917139205381
3.9,-0.0264695379909898,0.0592241650339637,14.6584423485401,-3.00470281387545,0.0356606557694798,-0.0541890745032362,5.35897114008577,13.970669254009,-0.568458321265787,819.125655177391,812.917139205381
3.91,-0.0492625469087336,-0.0146522038194148,15.7980160556449,0.763321805358235,-0.04662185813894,-0.0216307177036133,12.3458241683886,9.88638442890936,-0.847295224218115,819.0565009104,812.917139205381
3.92,-0.0564695317403059,0.0264191996521547,16.2299922694276,-1.32195171641254,-0.0396836763636566,-0.0480831358741751,14.0949206255249,8.15434963478739,-1.1275841480368,818.94991959143,812.917139205381
3.93,-0.0298670799039645,0.023094831967096,14.8912903200887,-1.19936642813245,-0.0257325842649122,-0.0276269403414022,14.5004710212944,3.59518391555994,-1.40812949974162,818.828959549713,812.917139205381
3.94,-0.150497949481199,0.0704620423364449,20.8041541765456,-3.5058341489885,-0.157711986217763,-0.0523589687782002,21.0715242535161,1.04621685858017,-1.68813387037695,819.003675294529,812.917139205381
3.95,-0.0441142758653215,0.0159021061105359,15.5380849524755,-0.804111176462394,-0.0468306653233209,0.00241559500900792,14.6378256578504,-5.273778416357,-1.96830840344232,818.87562905535,812.917139205381
3.96,-0.0890172396472111,-0.0654982601797731,17.7591991600775,3.23619355504322,-0.0282481614904842,0.106846302759589,11.801756549782,-13.6594526198043,-2.2487786979886,818.768385782858,812.917139205381
3.97,-0.0137004681417217,0.0301991017348406,13.8445823570335,-1.48545156384804,-0.0325847384171894,-0.00615819739671636,9.17686155779738,-10.4720694677911,-2.5289026191372,819.019164033471,812.917139205381
3.98,-0.0462434810917917,0.0728504956242362,15.54831067005,-3.66840148041896,-0.0839625664065481,0.0198982838106644,8.54794351338944,-13.4959177459643,-2.80869378865237,818.868073964781,812.917139205381
3.99,-0.15500009568003,-0.0491458392617209,21.0384745997048,2.41423924217918,0.0410332898990923,0.15734234108343,-1.31884558815921,-21.1354349592218,-3.08965782260116,818.655481924473,812.917139205381
4,-0.137767537595393,-0.0128395271161504,20.1831115793208,0.662287041416228,0.0439796648279907,0.131188936093262,-5.25659745062274,-19.4978152722465,2.91105647739677,818.689997223985,812.917139205381
4.01,-0.0745887600279559,-0.070071164425912,17.0610255406003,3.48495799166229,0.0976492320258801,0.0306280703157579,-11.4056036301909,-13.1581051269415,2.62891139744164,818.598841307016,812.917139205381
4.02,-0.151618432726455,-0.0867162584535983,20.7212150173047,4.32023821717563,0.168927614566143,0.0443995457140115,-17.8089202310513,-11.4400861120261,2.34734466414004,818.772943792024,812.917139205381
4.03,-0.0924251872310849,-0.00355534356027789,17.8406192489461,0.19122815965205,0.0830223338571914,0.0407718994337737,-15.7904662246835,-8.30574739575189,2.06574334289406,818.660297691808,812.917139205381
4.04,-0.061888191358482,-0.0834853976688561,16.3795698242484,4.14965068744945,0.0781029882374556,-0.0685556932860503,-16.8863137030452,0.601928548605821,1.78328808058197,818.45305324367,812.917139205381
4.05,-0.144959038865689,0.00766306085182801,20.6179139738403,-0.359665535497759,-0.117294264834111,-0.0855213475543298,17.0815658916198,11.5519627172336,-0.993608727211595,818.26013761731,812.917139205381
4.06,-0.0213691660599571,-0.0336412170355617,14.5302550930725,1.69262745499316,-0.0301210087106309,0.0260978461943871,14.4051696594614,2.54644612220405,-1.27986359682006,818.134016006177,812.917139205381
4.07,-0.0894084397301169,-0.0931969064720286,17.8975219025833,4.6289053475083,-0.0898601479395613,0.0927614482595553,17.9197985517003,-4.54190211652761,-1.5659381710893,818.009844473797,812.917139205381
4.08,-0.0921814957561921,0.0459328364905542,17.9358995434648,-2.27420604927902,-0.101300412673953,-0.0185870928335659,17.8636334815998,-2.78551690407787,-1.85160618066919,818.155082982432,812.917139205381
4.09,-0.00451777763239693,-0.0271155215511656,13.6525409458235,1.35584432993798,0.0107615992096886,0.0252952526411092,10.7850381737967,-8.48016153821142,-2.13813487733342,818.038749191838,812.917139205381
4.1,-0.138671037397621,-0.0186167727257031,20.3075301827086,0.885069930029575,-0.077095715840969,0.116758260686863,12.6780475375985,-15.8885569368982,-2.42455589797059,817.891702281455,812.917139205381
4.11,-0.140639715066962,0.0353050655765578,20.5331944766934,-1.74513237188215,-0.0905750142169523,0.113234905877473,10.1230186629251,-17.949430508046,-2.71287093517436,817.700623013291,812.917139205381
4.12,-0.0493960886529624,0.00894110227117838,16.1685089875191,-0.46370207630558,-0.0156425406345409,0.0476993480723975,2.6805952401975,-15.9514924584907,-3.00377304367338,817.359758831647,812.917139205381
4.13,-0.139512360011508,-0.0918673443676388,20.5023060671005,4.55605796799832,0.112076901432915,0.123863133023267,-7.63070463460398,-19.5671808152391,2.98842705570607,817.537427614114,812.917139205381
4.14,-0.0786194264284355,0.0993177038717875,17.4722228956138,-4.95704389632812,-0.0558989491829462,0.113667620695353,-3.03164298421439,-17.906981820519,2.69743776766282,817.541337722486,812.917139205381
4.15,-0.102948501758423,-0.026731382846397,18.8156302126327,1.31184301868629,0.0888863971984229,0.0584137760829487,-13.5952266918789,-13.0735872506606,2.4062453555406,817.347836846133,812.917139205381
4.16,-0.0737751354585044,0.0407431039537795,17.2406827369917,-2.06522734276968,0.042079834193161,0.0730209468987169,-13.6891109978352,-10.682440980594,2.11422673817232,817.408231789298,812.917139205381
4.17,-0.0398216035883221,-0.0127407830721019,15.5362024072695,0.652807933414849,0.0417412704069341,-0.00239875185274273,-15.2074617259842,-3.24543545465035,1.82304673481874,817.392693750066,812.917139205381
4.18,-0.0426176625434207,-0.0430598232197148,15.7004578047963,2.12322061788339,0.0408954934647637,-0.0446986817551865,-15.6050700786306,2.73755893332404,1.53155345087528,817.292425976276,812.917139205381
4.19,-0.0559643477249571,-0.0188392519674502,16.3097957537775,0.97195981687863,0.0468007080928639,-0.0360086010972314,-15.1080312504804,6.22105579062527,1.23970675070557,817.347380835114,812.917139205381
4.2,-0.0669533474902939,0.074681023921949,16.7735532833649,-3.7399750043871,0.0979374264670716,0.0216394679045882,-15.8082450877348,6.74083748724376,0.948349615682,817.50751505956,812.917139205381
4.21,-0.0631674214569957,-0.00813417398985275,16.6473238607881,0.365141497943552,0.0321799116429413,-0.054961270060611,-9.88827841499509,13.3973381694659,0.657757590093773,817.296233306464,812.917139205381
4.22,-0.0665675730593176,0.012101325830779,16.7444182425884,-0.577931956865103,0.0351389049695657,-0.0578181738505299,-6.536382410094,15.4267706477573,0.366271094521661,817.44172292773,812.917139205381
4.23,-0.0607250135870874,-0.0796742443894316,16.402283165184,3.98610826099612,-0.0748682344033054,-0.0665601981029995,2.73789381306227,16.6561667128921,0.075479750949802,817.495302917826,812.917139205381
4.24,-0.150574859692256,0.0165474271657891,20.8762690539972,-0.878518959912513,-0.0160202036616997,-0.150631865127493,3.60406252584266,20.5815727894547,-0.215410862303006,817.404066364573,812.917139205381
4.25,-0.131730732840513,-0.00700102233004282,19.9192280084075,0.374562971277683,-0.0700014834814447,-0.111811415332968,9.9867804236705,17.2389140794822,-0.506270016655425,817.42037146975,812.917139205381
4.26,-0.104922401977554,-0.0392224860549105,18.6955229996144,1.94590973608972,-0.102518229562104,-0.0451345372915123,14.7476775319048,11.6539758170794,-0.798333734714646,817.2300868462,812.917139205381
4.27,-0.140802809677897,0.00491266430069183,20.3517570425297,-0.294826676213656,-0.122584074941413,-0.0694457346024901,17.910366893414,9.66952404363658,-1.09023825974574,817.320619053433,812.917139205381
4.28,0.00271373865992428,0.0182527640822879,13.1713307445575,-0.892859827597828,0.00608530434495759,-0.0174211608449973,12.7708389652697,3.34467104173383,-1.38233483388509,817.494846139016,812.917139205381
4.29,-0.154631436182345,-0.0558456475768422,21.1387369521619,2.76700152617503,-0.148029622015975,0.0715321495196327,20.7394239489418,-4.9374883943773,-1.67436088122778,817.110173007672,812.917139205381
4.3,-0.0404217225175491,0.0577143886268048,15.4146456884059,-2.90075835717652,0.0247225200547121,0.0659822954132088,-14.2012844455701,-6.65952106700086,1.82328028380536,817.089224934036,812.917139205381
4.31,-0.0711285112276544,0.0622573769318445,17.0112953893806,-3.10989915644926,0.0736675869040802,0.0592311804004117,-17.1263761102666,-2.39643170521009,1.52900299018131,817.079426060228,812.917139205381
4.32,-0.0581725484688163,-0.0390983725478784,16.4265979829955,1.92185458379733,0.0419725668465452,-0.0561340517294251,-14.8671844615699,7.24523792030799,1.23380231972554,816.818715837625,812.917139205381
4.33,-0.0560947988038527,0.074483898266855,16.2249225957141,-3.70536825218709,0.0892636077752867,0.0269534020266773,-15.2796369272127,6.5962536711219,0.938737959790162,816.98881164802,812.917139205381
4.34,-0.0723222177091734,-0.0153468637235588,17.1540484841776,0.768996321874077,0.0310948181963902,-0.0670756414941818,-9.67278578140912,14.1876689405815,0.643187686850293,816.781353356544,812.917139205381
4.35,-0.159585301865698,-0.0246143162436102,21.5373064874307,1.18616160284907,0.0311317273748846,-0.158442887774625,-6.20988038743707,20.6567164780689,0.347047250822258,816.624356597015,812.917139205381
4.36,-0.0569539380358198,0.0469030430978118,16.3347788002602,-2.32277119649629,0.0497194273167326,-0.0545126137414024,-3.14473038189405,16.1966334560579,0.0505225123492732,816.781299145779,812.917139205381
4.37,-0.0711363208147195,-0.00130232393462763,17.0423847343773,0.0535324988603471,-0.0185609071756046,-0.0686845318212477,4.19599129755972,16.5178509556714,-0.245624681595498,816.781465471522,812.917139205381
4.38,-0.139810269823309,0.0203667485114916,20.3644646082349,-1.0702069402003,-0.0545281474576495,-0.130339545525652,9.56812262159305,18.0085477252627,-0.54088516037992,816.836206223737,812.917139205381
4.39,-0.0661939475224375,0.0172508411319627,16.6395159750249,-0.840921022830675,-0.0375365914654998,-0.0571859642702262,11.7798099037741,11.7820506992923,-0.835797690613207,817.015704588051,812.917139205381
4.4,-0.0770060881767646,-0.00225624724824798,17.2838709349569,0.0897611636969029,-0.0706370703027725,-0.0307478871952863,15.6769466592896,7.27829616081566,-1.13094782956726,816.734465452124,812.917139205381
