t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.259702645505227,-0.101536110804157,48,4.95520916280227,-0.274015591630594,0.0516768944788988,48.0872604494577,4.02112923357853,-1.38449978844131,3709.17323311385,3723.28845607748
1.45,-0.221201685882015,0.143568895800011,46.4500219651178,-7.28497963852303,0.250246990768059,-0.0831784665031224,-34.6885015866438,31.7393025532546,0.67419853665338,3709.34528311383,3723.28845607748
1.46,-0.240893987891998,-0.11589718093255,47.4850650532252,5.71673776574465,0.201842656788691,0.175275816503889,-24.0596126473829,-41.3357899773213,2.73428775099326,3709.58482814632,3723.28845607748
1.47,-0.203139959051025,0.0906474126206673,45.5345836101555,-4.58854255160627,-0.194812635741215,-0.107381717874292,44.9886070302781,8.3951333981868,-1.48674384295144,3710.12773221578,3723.28845607748
1.48,-0.237845014578596,-0.128507183305724,47.2317346901985,6.39781066848521,0.0228043347626423,-0.269377633513061,-20.5247720966486,43.0174670753139,0.579818218875834,3710.62357298388,3723.28845607748
1.49,-0.264112273248684,0.126500335593668,48,-6.3387141222679,0.0134870067943601,0.292533294572818,-17.1217661938363,-45.2882370944978,2.64884326952778,3710.99634593386,3723.28845607748
1.5,-0.20213706522746,-0.0860169785471991,45.4536843970319,4.3229157693321,-0.213448042153562,-0.0519446536033397,39.0150586958863,23.7181411786477,-0.929750896860352,3711.46098433636,3723.28845607748
1.51,-0.266882066918067,0.115210842587724,48,-5.73317426427551,0.290628877005176,-0.00586785675893503,-46.0540790080301,14.6932329276667,1.14308374800883,3711.62251906995,3723.28845607748
1.52,-0.248138452592831,-0.0990634905685144,47.8146762211659,5.00242853737898,0.0796639222693348,0.255029265590144,-1.30607339013825,-48.0578997221693,-3.06452107758692,3711.9861619469,3723.28845607748
1.53,-0.323762378070162,0.0442147297038914,48,-2.16793205448659,-0.245639424834105,-0.215495458754018,38.8381380594443,28.2895556958467,-0.986400139718311,3712.60997562158,3723.28845607748
1.54,-0.28314896613719,-0.0312989100700719,48,1.611757853752,0.237264764248813,-0.157665438324603,-41.915725242556,23.4450365913488,1.09437817067225,3712.66719555178,3723.28845607748
1.55,-0.382007318339282,0.0192182654046649,48,-1.02435942755733,-0.032897569383346,0.381073067689914,2.74408529666231,-47.932445254978,-3.10574364161315,3713.03890549651,3723.28845607748
1.56,-0.338067677962972,0.0268505769297667,48,-1.49808793580711,-0.274411100234942,-0.199271815449616,40.1691290588217,26.3189159753805,-1.02197250191747,3712.95543830214,3723.28845607748
1.57,-0.343757902103261,-0.0965244641236479,48,4.67168422421478,0.253530531659776,-0.251413478057768,-39.6808025577763,27.4090959694323,1.06333374961717,3712.9476056198,3723.28845607748
1.58,-0.287442550223031,0.0748229566781737,48,-3.88839361201378,-0.231976528090526,0.185495511912954,31.8430388864157,-36.1267280466993,-2.49996638958169,3713.20257746072,3723.28845607748
1.59,-0.267856731793612,-0.123979451789101,48,6.07436518577468,-0.22068631684536,-0.195999190789938,24.7491268758819,41.5737733588335,-0.411080919103968,3713.27239779564,3723.28845607748
1.6,-0.235784544436916,0.130276271498353,46.9777842305045,-6.62299119762113,0.220401994577805,0.154884534724942,-45.9927164117166,-11.638138196594,1.67857870779616,3713.72754990095,3723.28845607748
1.61,-0.268060685292683,-0.0368822641211759,48,1.76116360271626,-0.127813722388465,0.238496299290977,26.803919372764,-39.8578926123033,-2.51289686659533,3713.84918697143,3723.28845607748
1.62,-0.216052683382817,0.148014146667082,45.9814500722431,-7.45715738186953,0.0472088969639487,-0.257600989241011,11.91300387182,45.0331354195348,-0.419392284998801,3714.25522321111,3723.28845607748
1.63,-0.238138343939572,-0.0604488612359621,47.1337112422694,2.9976693722498,0.243162488545588,-0.0351559361036402,-47.1882912369997,-1.95906285428835,1.67580208921667,3714.50442108896,3723.28845607748
1.64,-0.235099998199143,0.0975113182499556,46.971290361105,-4.87886105836273,-0.217444471889252,0.132281396972082,31.6534665432252,-35.0451631357448,-2.51049965798732,3714.93190645111,3723.28845607748
1.65,-0.259980192939293,-0.0366774434366878,48,1.85515984063231,-0.137497598946555,-0.223672407466222,20.8790233982877,43.2609292545601,-0.411025381744999,3714.95388532657,3723.28845607748
1.66,-0.286874460128714,0.115309609144243,48,-5.73426955788134,0.27152825010495,0.147870454216124,-47.008220736503,-11.2742640802249,1.6872857915197,3715.0119861319,3723.28845607748
1.67,-0.237676581039063,-0.124963734841456,47.2587612829929,6.30273819681454,-0.1913931820445,0.18834739729241,43.41787189133,-19.6978025984766,-1.86412181742556,3715.16802263008,3723.28845607748
1.68,-0.305373331696167,0.0820534606086825,48,-4.06024603840048,0.15155016183673,-0.277521513681982,-15.2317842594129,45.6998724961793,0.237333312556943,3715.53208948705,3723.28845607748
1.69,-0.349377619345594,0.0304840142595426,48,-1.52813013075717,0.229950575038626,0.264795636414908,-33.4414427074584,-34.4674497365313,2.33947662684682,3715.5971999096,3723.28845607748
1.7,-0.342295502856465,-0.0226232853804393,48,0.978673663803363,-0.323901217791201,0.11298683742163,46.004956593773,-13.7295947116178,-1.84043261919979,3715.67485759159,3723.28845607748
1.71,-0.348744607326295,-0.0338101101921533,48,1.53223417937736,0.0584427198027117,-0.345471233523775,-11.0568006166684,46.7343011256582,0.264227551503168,3715.63721094705,3723.28845607748
1.72,-0.320993831441418,-0.0564773921487449,48,2.67424607769081,0.264507834227517,0.190426734676707,-35.4208660806403,-32.5040587955011,2.36893514367561,3715.68782647576,3723.28845607748
1.73,-0.253135433427353,0.176776075208565,47.9076617784299,-8.97500062110551,-0.287473120084356,-0.112634513589591,48.6777324943966,-2.48456282457207,-1.80698608845518,3715.88142110879,3723.28845607748
1.74,-0.27799582129484,-0.0290469381938316,48,1.34038397216658,0.0544342455814196,-0.274157462389428,-12.9095913801898,46.2508278800431,0.300111113661073,3715.94569221209,3723.28845607748
1.75,-0.199069557680923,0.143234008195071,45.2847591071526,-7.2455443861356,-0.122692387251164,0.212346999059357,2.69870801473565,-45.7812657742826,3.04181749067588,3715.92812092454,3723.28845607748
1.76,-0.205621867403791,-0.142160488326376,45.5754905373471,7.0604365401683,-0.246527249815436,0.0414037666674629,44.2611202710325,12.9587165340846,-1.13228196808249,3716.30125628476,3723.28845607748
1.77,-0.244168011937911,0.144984680230366,47.5159512015539,-7.2813794231323,0.283513519325727,-0.0160829075342115,-43.4827549812735,20.4947340585478,0.978288645757108,3716.62371673947,3723.28845607748
1.78,-0.233384394300996,-0.0627252774659415,46.9330802161036,3.13907652340538,0.0743087744387186,0.229958565784877,-5.48032787314388,-46.7175965391399,3.09160339863824,3717.15523679003,3723.28845607748
1.79,-0.247173692812498,0.124924619564511,47.6661970138698,-6.22714514746517,-0.158119813829455,-0.22737440371872,38.9814561238081,28.1298729631024,-1.07561092271557,3717.22510492398,3723.28845607748
1.8,-0.202383372829615,-0.143186357564937,45.4356568916056,7.20931074766302,0.102153920905218,-0.225889218499457,-35.5475244331019,29.2018250338246,1.04044919854853,3717.3454709213,3723.28845607748
1.81,-0.308764122420959,0.0541468071049544,48,-2.66529658933108,-0.0591570129358165,0.307843479441351,3.44493506624288,-47.9503517015097,-3.12534213848867,3717.79546412637,3723.28845607748
1.82,-0.303916643503371,-0.0631217647487746,48,3.20176659216819,-0.290620745703721,-0.109037908774738,42.2839324978139,22.9416730390581,-1.00707646736006,3717.66236413806,3723.28845607748
1.83,-0.398178417413522,0.0211692237627913,48,-1.11289949139492,0.388397861423968,0.0902290938109454,-47.0717189155579,-9.46001181884353,1.74594332478046,3717.67860080818,3723.28845607748
1.84,-0.349261450091974,-0.00209321980944108,48,-0.0525887772560536,-0.229523041435806,0.26326244612473,31.799140634801,-35.9557703361734,-2.41856132088975,3717.7059498536,3723.28845607748
1.85,-0.35383992312303,-0.117581333230968,48,5.72323671793939,-0.216729380882061,-0.303408036450194,19.6282403312055,44.1756451003266,-0.299448803883554,3717.60644246465,3723.28845607748
1.86,-0.267176890146826,0.133210511854561,48,-6.80638409620369,0.225943846399549,0.195135617894991,-44.8266752633403,-18.4633704750808,1.82064441100099,3717.49407573315,3723.28845607748
1.87,-0.286907904154249,-0.0898496483770394,48,4.36878776516118,-0.142945924829402,0.264491147969697,31.3519150934763,-36.6079735373112,-2.34261510615118,3717.80552543778,3723.28845607748
1.88,-0.208543561542558,0.183257526273599,45.5831479811763,-9.26323586526592,0.133508676841402,-0.243411526442015,0.873526132309568,46.5066432960447,-0.219266791743262,3718.27299403222,3723.28845607748
1.89,-0.260423058532461,-0.0866060324964592,48,4.26090992249093,0.274420868259186,0.00373648819802376,-46.736444844047,-11.7413830832202,1.90546488402541,3718.33349508894,3723.28845607748
1.9,-0.251899909539156,0.0785713481376251,47.8290466057812,-3.97263219248826,-0.245088751498458,0.0977677097150482,39.6367512161666,-27.0615494527291,-2.25271221026221,3718.48385027485,3723.28845607748
1.91,-0.248865020042397,-0.0618146582553118,47.7589860453383,3.08052779219679,0.066666262767208,-0.247609490093932,-20.4734270764195,43.2579378068794,0.506462198991419,3718.40520937069,3723.28845607748
1.92,-0.237508452646271,0.115195394003851,47.1949692427819,-5.74833085334154,0.0155139142437509,0.26351387504829,-18.040020990817,-43.98824924997,2.63119860245825,3718.81940623765,3723.28845607748
1.93,-0.261985136783406,-0.0901322190951164,48,4.54277524898676,-0.266024088301977,0.0774029279648524,48.1631452252691,-2.22446599714297,-1.52258949517794,3719.42331868719,3723.28845607748
1.94,-0.301765769968511,0.0717882169553733,48,-3.54951816206417,0.231167983175744,-0.206827202207009,-30.3084519540986,37.3897956577583,0.607361652935198,3718.98708151864,3723.28845607748
1.95,-0.274524469337226,-0.0848133333394072,48,4.29132087287455,0.18621368478978,0.218818302191657,-22.8752364143793,-42.4162586023358,2.73616426793053,3719.20404369674,3723.28845607748
1.96,-0.393113396685868,0.0785059101048489,48,-3.93585213531911,-0.376475089286004,-0.137723736960578,46.8327972702775,11.2329885547965,-1.41720420038814,3719.29097139196,3723.28845607748
1.97,-0.35873608710698,0.0231863928511882,48,-1.31645706959953,0.252121970791696,-0.256249294341248,-32.3834913346839,35.4547958419245,0.712735833045094,3719.30035242494,3723.28845607748
1.98,-0.371612583516366,-0.0794164241295331,48,3.81100055212262,0.18548238408176,0.331661221496539,-17.7979601718517,-44.7409917070404,2.84221403170712,3718.84240357805,3723.28845607748
1.99,-0.261363513217232,0.1178822134692,48,-6.0416386418079,-0.222383424444113,-0.180977111332239,44.8445246434525,18.1513086850775,-1.31140153259758,3719.1667208711,3723.28845607748
2,-0.288032450567507,-0.0926510744013516,48,4.50522027580719,0.275409713737857,-0.125285289425694,-47.1588958501262,10.0167635457017,1.45508686021594,3719.28973646321,3723.28845607748
2.01,-0.26034093965728,0.177241261960732,48,-8.97153639805541,-0.272498900035718,0.157912061864799,28.8726532678791,-39.3809390265705,-2.69372953271838,3719.80989336412,3723.28845607748
2.02,-0.206595883779902,-0.109879800607266,45.5607118523248,5.42750910966372,-0.202713446682326,-0.116887502798473,28.7618678060294,35.7490039012914,-0.558941104413663,3719.48171800289,3723.28845607748
2.03,-0.211639862570727,0.0712508230258131,45.7681506420243,-3.60495229754314,0.21124401497938,0.0724160020037245,-45.7475903056056,-3.85710713995027,1.57630694609817,3719.89354327259,3723.28845607748
2.04,-0.213104062343868,-0.105550254873513,45.9395940319973,5.27041217360019,-0.0260846996876721,0.236376365429217,20.3444902209797,-41.5249956285707,-2.57180511201745,3719.86843049292,3723.28845607748
2.05,-0.244724720328126,0.128112255982597,47.5297401558952,-6.39662284364345,0.0126712918282826,-0.275939082472984,14.2917353027943,45.7792451349474,-0.43637836478238,3720.13798227707,3723.28845607748
2.06,-0.24718147963149,-0.120215833126384,47.5929940796621,6.0487846088393,0.260722921579848,-0.0870292397413179,-47.9754373647993,-0.195679245444594,1.7012913001175,3720.37235768556,3723.28845607748
2.07,-0.293085970217128,0.119469903967059,48,-5.93473071485268,-0.279951335831666,0.147647192516754,35.4090083485405,-32.9457608264068,-2.44318977082605,3720.62710305904,3723.28845607748
2.08,-0.321410871960949,-0.013893435296353,48,0.737250489896766,0.0908593054333055,-0.308613938076699,-14.8347197763417,45.6560469975475,0.329520827782323,3720.53972860381,3723.28845607748
2.09,-0.392600641085867,0.0391552992847199,48,-1.97772412060599,0.214164929851302,0.331363521928556,-28.3807113394111,-38.7614062769431,2.46840847321603,3720.55861057481,3723.28845607748
2.1,-0.345869354019099,0.0133722121679807,48,-0.825789820257544,-0.345386818595286,0.0226356278570126,47.8260158408434,-4.1658297635207,-1.67488313660113,3720.58188582009,3723.28845607748
2.11,-0.339746954476469,-0.12450780162339,48,6.06974209230125,0.0412266349402284,-0.359486509222016,-16.1198546061074,45.6178918467854,0.465456505916802,3720.49128879052,3723.28845607748
2.12,-0.251783934959285,0.108161996036815,47.7562909691781,-5.55338963004206,0.0352431237316983,0.271757409319197,-19.5580582714176,-43.9202210851414,2.60688073689507,3720.41074609063,3723.28845607748
2.13,-0.283802325046683,-0.0931069926876177,48,4.53096733666687,-0.287027999447238,0.0826292885274448,48.1339448063528,-2.76640965602094,-1.53409005084663,3720.60034878201,3723.28845607748
2.14,-0.217250915984858,0.128834467384979,45.9702098526387,-6.54108474578594,0.229902929401096,-0.1045988696661,-31.6468134306111,33.9783045962462,0.608544818544239,3720.80257277511,3723.28845607748
2.15,-0.258069367360953,-0.0933624758097623,48,4.60087352835744,0.184416979382732,0.203240566754671,-22.493981185845,-42.6519501035391,2.75183773090298,3720.80852259382,3723.28845607748
2.16,-0.235621485043032,0.131448432805817,47.0562328574447,-6.61353812393141,-0.0660911787816084,-0.261587711462612,27.4829193982237,38.764894925712,-0.756347685956927,3720.65727916505,3723.28845607748
2.17,-0.197490226677378,-0.102793384951101,45.1187040616526,5.13996401264507,0.175226805197415,-0.137347866248787,-43.4047879808451,13.3469497111573,1.38590545145426,3720.88861055526,3723.28845607748
2.18,-0.24207121547148,0.105587917720359,47.3570736561703,-5.26415760992374,-0.189234413170495,0.184221656165554,22.7694728162957,-41.8563601891759,-2.75407914602167,3721.17845133249,3723.28845607748
2.19,-0.245217128693114,-0.113894007318513,47.4856494869032,5.73648405330593,-0.233749171081059,-0.135884547048156,31.88369094166,35.6542340883039,-0.609405515483769,3721.27913147977,3723.28845607748
2.2,-0.314336566434572,0.133118258403121,48,-6.61857308390104,0.318921251581991,0.121725851845583,-48.2070013352034,-4.88779417883332,1.53481989685553,3721.22815133829,3723.28845607748
2.21,-0.273686224502504,-0.0633051961792895,48,3.21236587085731,-0.0855379841926015,0.267572327803156,21.7827832704093,-42.8932354513229,-2.60487026805488,3721.1551184438,3723.28845607748
2.22,-0.389810192263385,0.00493892642525038,48,-0.318861562402586,-0.1689291673882,-0.351339316604591,21.0605264938603,43.1341615949283,-0.460851446461924,3721.28778836938,3723.28845607748
2.23,-0.370559210348692,-0.0011666084953374,48,-0.1040512802631,0.368322532288457,0.0406694179727974,-47.6814711346452,-5.52160638808346,1.68391701277203,3721.03083835584,3723.28845607748
2.24,-0.368958429998578,-0.0763857548946466,48,3.65997618827084,-0.174808499300039,0.333777014173098,27.5969496646033,-39.4436787699634,-2.45499632053306,3720.96191344843,3723.28845607748
2.25,-0.224741849484074,0.147188014919285,46.5269537825687,-7.49872107511941,0.210754439400776,-0.166600651013933,-21.8395618646511,41.7614868462295,0.322050706212948,3720.90292806996,3723.28845607748
2.26,-0.258627585300732,-0.0818517943633339,48,3.97755699508063,0.225498114070517,0.150793052458079,-33.0957745997788,-34.992723004787,2.46672420334416,3720.90227428902,3723.28845607748
2.27,-0.191410297620907,0.176388014285925,44.8402518023592,-8.90865447265042,-0.20837382397181,-0.155983919371265,45.5142473474516,4.29716122655916,-1.67278339872017,3720.98785914953,3723.28845607748
2.28,-0.237798923542783,-0.0900559169115845,47.0621397153477,4.44748998759516,0.0283186174139081,-0.252698342132783,-17.5074165882756,43.9103122988352,0.473615230982671,3721.54241031027,3723.28845607748
2.29,-0.245943271731249,0.103511604335725,47.4416894654423,-5.2064910515287,0.0321989604694402,0.264888603165017,-19.0254592418518,-43.7704620610949,2.62225715122414,3721.89979797953,3723.28845607748
2.3,-0.237779768756412,-0.0911294149880157,47.1069968729767,4.56200255162477,-0.242782503570119,0.0768143519541478,47.2950180138346,-1.74994078263386,-1.51123763053658,3721.88054088697,3723.28845607748
2.31,-0.261532182492584,0.14718974803853,48,-7.33951366012496,0.274076919572636,-0.122252797778026,-34.5050536839136,34.1653293711242,0.638613991679233,3721.92387539046,3723.28845607748
2.32,-0.197286942807243,-0.103170964598382,45.0449827786302,5.21018522510177,0.164847879269514,0.149638104902237,-20.4165625800987,-40.4890167331818,2.78970585492133,3722.3313635771,3723.28845607748
2.33,-0.347035067586596,0.0603836512249958,48,-2.98217290812874,-0.179793882004135,-0.302908704833615,28.9475256918057,38.4048709355496,-0.70794322025257,3722.48717143592,3723.28845607748
2.34,-0.376671442170477,0.00456980850324396,48,-0.199563173126406,0.37420191425586,-0.0433034163062562,-47.6366915104979,5.89791890362382,1.44345523735411,3722.05409012419,3723.28845607748
2.35,-0.397463121404092,-0.00183327056406612,48,-0.06198330344595,-0.171807526444372,0.358416611800167,21.0034646417117,-43.1608423802673,-2.68998751136352,3721.84986038646,3723.28845607748
2.36,-0.368272438891361,0.0220662454850317,48,-1.26801263047579,-0.170431185486695,-0.327207456287898,23.5929207102751,41.820831512414,-0.540047309574921,3721.67160720457,3723.28845607748
2.37,-0.317181705622159,-0.0628257020943937,48,2.9908887550943,0.31938478605655,-0.050444639563062,-48.079997720185,1.12215630477829,1.60969093348373,3721.82106180755,3723.28845607748
2.38,-0.226543859517029,0.165375565120091,46.4841635737535,-8.40004663549127,-0.26620593334172,0.0883493003782392,33.8382279082187,-32.9592563426627,-2.52181484802202,3721.92989942951,3723.28845607748
2.39,-0.277821074523391,-0.0870008724726181,48,4.24583856722194,-0.181418236724605,-0.227686461266504,21.2857750308139,43.2312725521293,-0.36929952722869,3722.24354542455,3723.28845607748
2.4,-0.193261573705038,0.121399178345153,44.8453887226163,-6.14223431283532,0.163375119246186,0.159362375688619,-42.5474733041495,-15.4450136765564,1.78289326682067,3721.96059849059,3723.28845607748
2.41,-0.250505382350561,-0.0659901635600773,47.7130081590352,3.25876251380736,-0.238419403667421,0.101310592872404,46.7491992762053,-10.0828095161617,-1.7150278281622,3722.12985312608,3723.28845607748
2.42,-0.277159892236281,0.126074834327725,48,-6.32253336389355,0.2314361056925,-0.197863080682274,-26.0242287730859,40.8254080800626,0.436537833013649,3722.05714057749,3723.28845607748
2.43,-0.186312733935242,-0.0927333795603097,44.616597283364,4.66166835791968,0.176807947872293,0.109776427707815,-27.4133169863475,-35.5088996848839,2.58825679994624,3722.1810247572,3723.28845607748
2.44,-0.28870294119154,0.0808432963407004,48,-4.01278238356021,-0.286239871990259,-0.0891726555558162,47.8636113865465,5.40158564640634,-1.54182378771183,3722.6085197044,3723.28845607748
2.45,-0.251566510481715,-0.0868567318542357,47.8837026039335,4.39292484979912,0.0732533774178834,-0.255858835612958,-23.884372189834,41.7334821084392,0.611293668075585,3722.23349900849,3723.28845607748
2.46,-0.320371876158995,0.07391024814769,48,-3.6583929071247,0.0499185409383432,0.324975388430377,-14.3677282596167,-45.9451001013243,2.76244234915149,3722.11966295098,3723.28845607748
2.47,-0.411349422654471,-0.00462166019991131,48,0.154868280342618,-0.404008929850651,-0.0775015603849501,47.0667823798872,9.42029620492885,-1.37003258628519,3722.05278021615,3723.28845607748
2.48,-0.376556523916728,-0.0738376016886478,48,3.53008842118647,0.213093754930307,-0.319120445501511,-31.3350127951124,36.5318832992708,0.78238420077495,3722.30287073395,3723.28845607748
2.49,-0.30227910891829,0.0937557874450699,48,-4.84600710245932,-0.21078010300019,0.236081671349365,24.3348678918059,-41.6569080648749,-2.7135090184982,3722.16849100502,3723.28845607748
2.5,-0.305590106742529,-0.079025248078494,48,3.8107733171186,-0.229522837284567,-0.216678495328032,28.7689373133798,38.6117888621246,-0.56112101969192,3722.04120510369,3723.28845607748
2.51,-5.54309315257748,-0.387199825853521,38.0363298059235,18.7107334980047,3.39106330627263,-4.40187403910467,-11.265232355442,40.8650030358037,0.726149143005802,3457.26430720503,1337.82421678961
2.52,-5.45924190319293,-0.184948090364716,33.8482651749268,8.79612716327816,-0.921182757239713,-5.38413876877921,13.2907079580304,32.3486319710598,-0.135586207881582,3165.32363046374,1337.82421678961
2.53,-5.43104066289143,-0.171564947584855,32.4424577249054,8.19207361136291,0.16209527775777,5.43133154338313,-8.13549540660765,-32.4566918797238,-3.1398490809616,2874.08823043333,1337.82421678961
2.54,-5.33997654849025,-0.194626945283814,27.8931701106439,9.33431416008736,-4.79758780315642,2.35295143538092,21.6718685561397,-19.8868919880893,-1.99033947674961,2583.99080933384,1337.82421678961
2.55,-5.15165417097894,-0.136397282232963,25.7617129036522,6.53220011549414,-0.830548820657319,5.0860921710553,-1.59337276343093,-26.5291660878328,-2.95325312948102,2298.14893192035,1337.82421678961
2.56,-3.8585360880915,-0.0931289646718398,22.8121910824397,4.47202172105155,1.42800416817953,-3.5857743714332,-4.83546150842208,22.7379276156792,0.403120654424615,2059.33214987871,1337.82421678961
2.57,-2.86480477575736,-0.0917021801474889,19.5685091368235,4.42211076316277,2.3058510010827,1.70251779839504,-18.1016229610571,-8.64944273438202,2.23879659892152,1879.70922939308,1337.82421678961
2.58,-2.2670140210851,-0.0105745657078192,23.9015807446235,0.429358748777155,0.469495680422844,2.21789048406377,-5.26126799145473,-23.3192832254553,2.93765101667411,1745.94082050732,1337.82421678961
2.59,-1.62115368804711,-0.0548012202725319,17.7033390516796,2.62001102588471,0.619571900422128,1.4990907625022,-8.65916720055048,-15.6617845326576,2.78346588821713,1645.17333320941,1337.82421678961
2.6,-1.21766650852729,-0.0125631994972512,16.8632716876491,0.558576530635168,1.11583531845731,0.487628036574928,-15.6106605794067,-6.40228209520642,1.99311011349343,1570.84800550893,1337.82421678961
2.61,-0.933864244287034,0.0249778709380062,17.0464951568777,-1.28855335582571,0.639321054807081,-0.68117171819942,-12.2921062342954,11.8805509640362,0.726975137274985,1514.9801167543,1337.82421678961
2.62,-0.710566105457403,0.0221449559918964,16.782705873735,-1.13111793950303,-0.164070724994939,-0.691719152908476,3.28814422309649,16.4962647834436,-0.264044022756088,1472.66172499288,1337.82421678961
2.63,-0.54486175742423,-0.024310125779152,16.6002470270405,1.19848662173762,-0.440249936030049,0.321939917910713,13.1595419220916,-10.1897511226705,-2.15761214993502,1441.03849071415,1337.82421678961
2.64,-0.460593122987317,0.0217608922122005,18.4908310918475,-1.11008285183521,0.403089730104318,0.223915678007389,-16.0773669722778,-9.20116240721161,2.03064084889193,1417.25212239885,1337.82421678961
2.65,-0.359030576170861,-0.0282114846505332,18.0232082590007,1.38273914492954,-0.10449814147473,-0.344643266175469,5.21307996070331,17.308142615935,-0.21598039533924,1399.22256583817,1337.82421678961
2.66,-0.258174782253205,-0.031447169426125,16.3929776241028,1.53466820007005,-0.111658650743255,0.234894632485719,7.48012879726091,-14.6673990552187,-2.57664497624265,1385.79495259175,1337.82421678961
2.67,-0.256428327142548,-0.037404573869076,18.8234608414387,1.81993146207734,0.232822091412357,-0.113791312752024,-17.3728253204747,7.47126287585366,1.26103684403223,1375.7987405459,1337.82421678961
2.68,-0.207803850804955,-0.025617437814998,18.1892250496051,1.22545369554974,-0.205166335201324,-0.0417788035926287,17.6350712620212,4.62102870025209,-1.24725101213234,1368.65018233182,1337.82421678961
2.69,-0.217036774566418,-0.0252199368936576,20.0066052013685,1.24080015719249,0.153010046471788,0.155977345822448,-13.2483055275871,-15.0428134789081,2.48147989817912,1363.05246543298,1337.82421678961
2.7,-0.146503925389634,0.0291882757747764,17.5490565996877,-1.44090915600778,0.0130672922856873,-0.148810622838547,0.47793822739523,17.6016244075853,-0.109070133880667,1358.93613776774,1337.82421678961
2.71,-0.0910206214984569,0.00765755520629248,15.6781506269622,-0.370562991510837,-0.0435824127338911,0.0802743108970456,6.63847818712549,-14.2081783269866,-2.72813475248492,1355.40140461614,1337.82421678961
2.72,-0.0721963519917704,-0.01941146634285,15.3579420947658,0.965673244564616,0.0453324406016763,-0.0594481967396379,-11.5746152864776,10.1403743112119,0.91414590840438,1352.86980514125,1337.82421678961
2.73,-0.0368683736535453,0.0335064145412027,13.9940960339788,-1.7023644478382,-0.0420376014696169,-0.0267356850285535,14.0795430613509,-0.706566136360558,-1.74199210868655,1351.13569524201,1337.82421678961
2.74,-0.127079380118744,-0.0451214557691607,18.7620490720154,2.2105841179972,0.134759008752957,-0.00501240281830678,-18.5634563939792,-3.50702926025548,1.87479819076178,1349.877933706,1337.82421678961
2.75,-0.130806916118973,-0.0073456479643623,19.1484500864844,0.31521807981179,-0.0989567989878872,-0.0858601175322004,13.9564673387868,13.1140963308115,-0.80004540705259,1348.86622646414,1337.82421678961
2.76,-0.0950939979516319,0.0230972502681975,17.4980270821924,-1.13507036095251,0.0098947802441099,0.0973573045040663,-4.75785414106301,-16.8769713060674,2.80203228284415,1348.22972292832,1337.82421678961
2.77,-0.02573540474382,-0.00746527055121133,14.1749517188385,0.393509467635354,-0.00445106116963455,-0.0264240302791831,-1.24195222361228,14.1259215843352,0.115448366062417,1347.68450938738,1337.82421678961
2.78,-0.065609078380917,0.00395895148648676,16.2262872081164,-0.196485068711391,-0.038608995332976,0.0531937020919197,8.88876662910617,-13.576480794219,-2.57401633697204,1347.19858346378,1337.82421678961
2.79,-0.0853693472897484,0.0264115357673698,17.3527552211747,-1.34328613879679,0.086465872432087,-0.0225642988552001,-15.4534811179141,8.00702521258439,1.01548790381263,1346.58757049979,1337.82421678961
2.8,-0.0873766263692758,0.00329012682007096,17.5115229985536,-0.206539028364883,-0.0872068781631385,0.00636083101549607,17.4275886384735,-1.72489140158454,-1.68124370458465,1346.09089852411,1337.82421678961
2.81,-0.107767927636593,-0.0541857530492192,18.5889443413721,2.65945701894732,0.119531726685615,-0.0161922319694457,-18.443339386706,-3.5305517456961,1.90203743414703,1345.64155461447,1337.82421678961
2.82,-0.0985296737637162,-0.00791023185706319,18.1458855374553,0.414179196486789,-0.076244039740826,-0.0629087814539129,13.3158308251485,12.3342351113175,-0.800827236545292,1345.51343097355,1337.82421678961
2.83,-0.0456278745719464,-0.00662817641059641,15.5169344843595,0.352441231668957,0.0224132220003949,0.0402924700166703,-5.84472991740643,-14.3784075198285,2.77821037698314,1345.43483200483,1337.82421678961
2.84,-0.06381326857697,-0.0103949253795874,16.4557611825879,0.524621447786991,0.0335251301859533,-0.0552833914131413,-10.2850021287659,12.8563616537932,0.706606728273341,1345.15245140144,1337.82421678961
2.85,-0.0208328812638463,-0.0274305307414985,14.3689848129943,1.35583506342748,-0.00750917488865209,0.0336162944270401,12.4973795888208,-7.21952330062076,-2.00056469767572,1344.8422559377,1337.82421678961
2.86,-0.0341702583078596,-0.0471370175607597,15.0410884520437,2.32024608655149,0.0343198627848368,-0.0470282042584999,-15.0483850592858,2.27244160141129,1.57397381309428,1344.58509976821,1337.82421678961
2.87,-0.115606951147883,-0.016145212025013,19.077954796596,0.756057685655786,-0.111630686343788,-0.0341207399019477,17.616911543403,7.36100605331325,-1.13539881391738,1344.49160905241,1337.82421678961
2.88,-0.117420563995376,0.0437096114533969,19.1884990023977,-2.18095091636861,0.0427658449224928,0.11776757401961,-10.7687353150981,-16.0308883277872,2.43690606689591,1344.39971159032,1337.82421678961
2.89,-0.0677663609170707,0.0267563055964993,16.6738391750802,-1.31806402366259,0.00736506581208635,-0.0724840352539756,3.25559985590046,16.4059524315162,-0.274781045994551,1344.38751830674,1337.82421678961
2.9,-0.061766320524672,-0.00549318543761232,16.3954912284089,0.280805820207135,-0.004050676553093,0.0618776652506438,2.23860786108331,-16.244371929188,-2.98752166966302,1344.24626624921,1337.82421678961
