t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,3.60409529342467,0.453372254844921,48,-22.0296484823883,0.831586171722813,3.53603078670823,-16.83545978021,50.0586926142356,-0.105841485365441,3783.26210443934,5439.34384309769
2.89,3.88709873495048,0.601667485184577,46.5944425248358,-29.5885582255768,-2.46521277705764,-3.06500673764573,2.31635385315068,-55.1467075798326,2.61779680341234,3816.78713976045,5439.34384309769
2.9,3.74834435404644,0.445963183170458,48,-21.5796931210474,2.74640955836833,2.58963377622366,14.2325945315564,50.6667189395454,-0.696350860199446,3850.24895841796,5439.34384309769
2.91,3.74124425186302,0.224071415831849,48,-10.5656019402269,2.52770959302494,2.76727316411313,21.9825761431983,43.9590524291393,-0.68036473384898,3883.68702185116,5439.34384309769
2.92,3.7316682146792,0.140660371473732,48,-6.49237098216768,-1.454831797667,-3.43927280759279,-10.951169724569,-47.1828651380326,2.77908831881247,3917.10304442828,5439.34384309769
2.93,3.68388751526725,-0.00571791753256945,48,0.778599438935999,-0.73500722773241,3.60982330521924,-8.74072091534531,47.2038771179482,0.199315104399273,3950.37627783844,5439.34384309769
2.94,3.65887814139078,0.0619075216384435,48,-2.61670813367079,3.05695024787188,-2.01153597452761,41.9395249123985,-23.493050282565,-2.13587102742213,3983.80568824397,5439.34384309769
2.95,3.62730589852119,0.0937378500650919,48,-4.1994911458422,3.33728068017629,1.42432177814689,41.8982046115285,23.7944568379801,-1.14157303016554,4017.16891695505,5439.34384309769
2.96,3.74654429342009,0.0764268251824696,48,-3.24930797965677,0.496264805091844,-3.71431776311522,10.5369856813811,-46.9417717507236,-2.98837421399153,4050.22357081225,5439.34384309769
2.97,3.74391208503755,0.0994012051015805,48,-4.28252254343047,-3.72910759950286,-0.347152432507554,-47.1484440578876,-9.96816042483424,1.69016527996566,4083.28463149766,5439.34384309769
2.98,3.75697765817274,0.461809975402681,48,-22.3289881415345,-0.774127233524962,3.70524987061676,-36.6121939941158,38.2378210985147,0.328271492367879,4116.28627903826,5439.34384309769
2.99,3.89802751507226,0.671127806556389,46.0884517294862,-33.0093527158504,-3.36778940233813,-2.07437353976871,-12.7422749801582,-55.2394530917046,2.29335731894323,4149.34535428876,5439.34384309769
3,3.61535193954683,0.428347988261838,48,-20.6959929030873,-3.50549327720102,0.982735228498209,-50.6247463789355,-13.0176486476281,1.41540151532446,4182.24147737405,5439.34384309769
3.01,3.64821795549304,0.0280879412288135,48,-0.87967805695168,-2.54236526213361,2.61661270674905,-34.3394093770207,33.5496467510653,0.778706199874561,4215.26373599035,5439.34384309769
3.02,3.88622832499209,0.53126469196012,46.6907010270364,-25.7566065709784,-0.959781160820543,3.80313461374013,-41.3412546633224,33.6797417940012,0.383066355807994,4248.03057078872,5439.34384309769
3.03,3.60327234534686,0.432665410863906,48,-20.9477766572225,0.187617017277517,-3.62430280293016,28.8200970111164,-43.7288389412607,-2.97036890476307,4280.81391874465,5439.34384309769
3.04,3.71533221240152,0.0316202893579792,48,-0.966353370077978,0.910289645145141,-3.60223070515327,13.0904825318002,-46.1906170766368,-2.88556232982101,4313.56743840592,5439.34384309769
3.05,3.87254585023793,0.76471639142461,47.3870629767256,-37.6697556483662,1.48471227202764,-3.65746250709409,57.4895928221456,-18.960246446491,-2.56101277082547,4346.18661234408,5439.34384309769
3.06,3.64005185875669,0.0138320787307857,48,-0.166130886666293,3.30789398798716,-1.51921236997283,43.7642152120471,-19.7160104063964,-1.99753141823898,4378.83239304066,5439.34384309769
3.07,3.87296316093135,0.788168044506336,47.3744240879495,-38.8376555923637,-3.92473166472454,-0.466405266073256,-32.8018050458775,-51.7372316161987,1.88984272676358,4411.36708751503,5439.34384309769
3.08,3.6752497089952,0.0903533687567948,48,-3.90394288950695,-0.857524308338146,-3.57495121859364,-6.22815385078587,-47.7540665252235,2.93074972463145,4443.85351157411,5439.34384309769
3.09,3.59530421249259,0.470110025996101,48,-22.803314922121,2.92455711453014,-2.14340418511306,53.0489527291934,-3.13046095219761,-2.07324345115424,4476.32246405252,5439.34384309769
3.1,3.89912166571484,0.53099152265669,46.0787879140075,-25.6957825474429,2.50998773614209,3.03068693955618,2.51299047268239,52.699267691627,-0.55634606319897,4508.7178374551,5439.34384309769
3.11,3.58002819314114,-0.00293458620947251,48,0.677430643702957,3.25611307971837,-1.48806521616783,43.3585705214784,-20.6032345667134,-2.00028136665353,4541.18433152585,5439.34384309769
3.12,3.59218702653083,0.434356490280158,48,-20.9570363712156,0.465995574688119,3.58821979797726,-20.5332252419412,48.1828188738285,-0.00881255907087078,4573.36012506244,5439.34384309769
3.13,3.88598776991721,0.861779033440623,46.7477285789638,-41.1789528704877,-3.61798704797736,-1.65943778765341,-12.3998760449021,-61.051612270876,2.21906515784013,4605.64040319501,5439.34384309769
3.14,3.68717774945239,0.405391100159774,48,-19.4416489234876,3.67374216482685,-0.513069397371212,48.5481391898624,18.0293065331391,-1.60005099028301,4637.77572667395,5439.34384309769
3.15,3.70599487942153,0.0749177729504955,48,-3.02383012325589,3.16302255018283,-1.93269218088069,42.9806667089013,-21.5825354829467,-2.09907194663526,4669.86456925623,5439.34384309769
3.16,3.63189189082239,-0.063943163640324,48,3.77491619758423,-2.73637095210305,2.388933119048,-33.0653661458118,34.9990221855153,0.835479136066814,4702.00025144736,5439.34384309769
3.17,3.5240388666495,0.0329038190165942,48,-1.14433898352638,2.65663622457304,-2.3156460362604,37.2204792352412,-30.3306023218828,-2.27838679944716,4733.9942141132,5439.34384309769
3.18,3.36010697578764,0.0496529308994345,48,-2.02404991988435,2.91781492779215,-1.66707538804846,43.0025004793781,-21.421524936364,-2.07510240123282,4765.18387853261,5439.34384309769
3.19,3.16192730304359,0.0629145532360027,48,-2.73602217594074,-3.16008081722979,0.125026954364697,-48.0444908476372,-1.79240523837317,1.55114737931956,4795.20156610211,5439.34384309769
3.2,3.10302125886209,-0.0860806921883706,48,4.71198457299504,2.35774359276969,2.01920676733988,40.2738148240132,26.5371934864492,-0.890323661736377,4823.97894745136,5439.34384309769
3.21,3.07287340009079,-0.123931473453131,48,6.65683717433477,0.174526668794739,-3.07041534404992,-5.86534634937198,-48.1031308062949,-3.12512132901058,4851.64987959293,5439.34384309769
3.22,2.98909829112231,0.0220697530389944,48,-0.532900071186304,2.60445701428557,-1.46696943687597,42.2530273435822,-22.7808178691716,-2.07637468688283,4878.14605732202,5439.34384309769
3.23,2.70075848758546,0.212971446571889,48,-10.030496472287,-2.05090233608422,-1.77009967322863,-26.6291596310457,-41.1764339984031,2.36153040456241,4903.64094948564,5439.34384309769
3.24,3.01881669257681,0.871220203558964,44.2597912425047,-42.1865235073306,-1.27645887191587,2.8710506116711,-60.7743778816125,6.71616554051661,0.699313641256217,4928.190699152,5439.34384309769
3.25,2.54334023560736,0.535380595597441,48,-26.30082233947,-2.25607698099026,-1.29047611060703,-18.381283609172,-51.5544534314112,2.29784697219504,4951.59567199647,5439.34384309769
3.26,2.3573445089422,0.0334986004504304,48,-1.45957660617142,-1.93884697479191,1.34129329321082,-40.6719041599057,25.5328528738315,0.979804664285865,4974.11386352753,5439.34384309769
3.27,2.46501769789675,-0.0838236968733822,48,4.65500628170421,0.349667552497805,2.44153051707979,12.9987625978853,46.4402977424405,-0.176241459888269,4995.78368842923,5439.34384309769
3.28,2.5921917348956,0.655115134840576,44.5975758855809,-32.5034065541288,-2.66302361016949,-0.238619114988948,-31.3456497153021,-45.4187786759916,1.90770522681708,5016.4180235612,5439.34384309769
3.29,2.12139602054729,0.310569478815037,48,-15.0675514059463,-1.69189128146849,1.31692003130647,-49.1842940728796,10.5799963101758,1.05474928324483,5036.2893218317,5439.34384309769
3.3,2.13785847905753,-0.165238011233774,48,8.56098415601948,-0.87776619240439,1.95634071375785,-8.15843277615054,48.0700574615493,0.344615638165838,5055.28565229441,5439.34384309769
3.31,2.29722577725229,0.667284888376176,45.6757908546108,-33.1864917490071,1.17033557017808,2.08634370301337,-21.9766770859221,52.0062185614583,-0.2285168150234,5073.62919534594,5439.34384309769
3.32,1.72711978165481,0.160335328859792,48,-7.64294726443099,-1.267914634696,-1.18365646916141,-26.1992768343124,-40.9391320895538,2.41440758716959,5091.15622060688,5439.34384309769
3.33,1.97655257079228,-0.229476961697477,48,11.9089679315224,-1.59232977841789,-1.19327516433516,-47.4695575786346,-13.8731618776226,2.0983244421638,5107.91159602581,5439.34384309769
3.34,1.73235715156294,0.434547443021972,48,-21.4592933490646,-1.77937416024851,-0.15401421573379,-38.3805288318944,-35.9365590676867,1.90290712463664,5124.09163795211,5439.34384309769
3.35,1.76483439790064,-0.193297695206501,48,9.89073318223696,1.69352102745707,0.532908041360044,49.0070774345647,-0.364642571267307,-1.37502409952541,5139.61518619551,5439.34384309769
3.36,1.77115384938268,0.688271965955908,48,-34.265342880323,1.88078952118793,-0.270804420742294,39.0287357696781,44.2139288791073,-1.34315685403574,5154.4458212858,5439.34384309769
3.37,1.5205354175413,-0.213234627041338,48,10.7513355105375,1.34312361217161,0.743986508341407,48.6647749332019,7.16455832281041,-1.20427444809951,5168.82562515037,5439.34384309769
3.38,1.62029488870881,0.664081841049554,48,-33.1185122642719,-1.72810350317097,-0.282875414831144,-23.5453110275871,-53.3521713073884,2.12201952462589,5182.43904050475,5439.34384309769
3.39,1.45444906980831,-0.19268792789465,48,9.72646824399439,-0.764440633643444,-1.25227043878605,-37.7381741453392,-31.2159317765381,2.46181460094296,5195.68032380408,5439.34384309769
3.4,1.43454763528458,0.576415635044564,48,-28.7168017554739,-0.907857956907452,-1.25138956057026,16.1867234474614,-53.5410560887493,2.89603575925045,5208.13912869879,5439.34384309769
3.41,1.37455129391061,-0.235384504077154,48,11.9517717290574,-0.531892668764385,1.28914208420394,1.10379192849339,49.4532758352982,0.221716597647517,5220.24242337105,5439.34384309769
3.42,1.16522248858399,0.359071979673055,48,-17.7748965473957,-0.619901307858878,1.04995166698427,-47.4600272425131,19.1701007146685,0.832261505265353,5231.74477431537,5439.34384309769
3.43,1.25000665265417,-0.15830868891356,48,8.18266675207282,-1.25591353592109,-0.10128900708067,-47.5781383605274,10.3574507154024,1.52529619904534,5242.74953676422,5439.34384309769
3.44,0.900187632674171,0.0359664934401127,48,-1.96367746479089,-0.696648857776752,-0.571237018783143,-34.5678620134427,-33.3604398203218,2.29753426401598,5253.33641311896,5439.34384309769
3.45,1.34391541972655,0.556005370645856,47.2849338292617,-27.8575814628834,0.626050040783894,1.31274977585232,-25.3272154203661,48.6871848770209,-0.0527190604052451,5263.43651180058,5439.34384309769
3.46,1.10809535225754,-0.276723823745976,48,13.8799917345379,-1.02452713410458,0.504772756601232,-27.6665412925372,41.607891841082,0.86829116629222,5273.24762980141,5439.34384309769
3.47,0.886123234234625,0.351643857056368,48,-17.4643478659901,-0.949550352273755,0.0849818624925279,-41.0469267778435,-30.3998889550385,1.85931130026355,5282.55203669051,5439.34384309769
3.48,0.771971656125927,0.119888975248234,48,-6.10612618079873,0.329565595660764,0.708307929084974,7.46469270473574,47.8075636250134,-0.281421110526562,5291.42544180711,5439.34384309769
3.49,0.824542994174536,-0.284804172544207,48,14.1004778277432,-0.804111330293341,0.338215219105784,-26.3344519286438,42.5361036836782,0.84007351109384,5299.96740240416,5439.34384309769
3.5,0.838963261358797,0.428972547796742,48,-21.3968582597722,-0.942076710576713,0.0191904158886094,-33.8225753158413,-40.2226172991394,2.02308554680272,5308.19323357974,5439.34384309769
3.51,0.616637844390644,0.0743470534749399,48,-3.73661612192299,0.033021140408702,0.620225216982714,-6.93224582986676,47.6435333261179,0.0667988988297012,5316.10973591247,5439.34384309769
3.52,0.718455919694601,-0.219897332436988,48,10.8377557372568,-0.748252561328514,-0.0682044706924483,-44.7659585144456,20.4319824711989,1.36468114238475,5323.456406144,5439.34384309769
3.53,0.709940432667693,0.356075953077338,48,-17.7398676398103,-0.617556600090589,-0.499429021964962,-3.67406593967573,-51.041200449724,2.71572328590045,5330.66002585147,5439.34384309769
3.54,0.760123493306843,0.21605692224505,48,-11.0403474771528,-0.473783021829262,0.632453924767121,-44.8747486925585,20.3013842433464,0.919872202130463,5337.48188066359,5439.34384309769
3.55,0.753378036092722,-0.308787631861711,48,15.4251308402517,-0.3025169034993,-0.755917846035457,-44.4803785285788,-23.7366928486938,2.37192890306884,5344.13429289375,5439.34384309769
3.56,0.422031852500031,0.101758150950043,48,-5.10172510675687,0.205515808214951,-0.382398821105839,35.8032183677604,-32.3752552665671,-2.41184594018952,5350.44533014201,5439.34384309769
3.57,0.72088708438632,0.594045564873969,48,-29.8439849173184,-0.933271398921287,0.0396587636840424,-20.3215990999025,-52.7417865242349,2.21756085303937,5356.43528370557,5439.34384309769
3.58,0.678947024230148,-0.314403837243896,48,15.8382602560071,0.66602953582609,-0.340915666979302,17.1092895774589,-47.5617777011296,-2.4775632652764,5362.19986327531,5439.34384309769
3.59,0.492755464369859,-0.286213256229855,48,14.09491682802,0.180222128584342,0.540597780310446,45.3216498342004,21.1805272997375,-0.848002523549876,5367.82229415176,5439.34384309769
3.6,0.361658809683296,0.264133589222342,48,-13.2010283397226,0.0598521310572686,-0.443825832940038,42.7608216726731,-25.4907685075208,-2.37674736506643,5373.26144611235,5439.34384309769
3.61,0.704186131364217,0.67612720291575,48,-34.0016893236968,0.967105188396433,0.133167776526751,3.09066022600851,58.7414904154854,-0.668886505733097,5378.17975973064,5439.34384309769
3.62,0.633400477466758,-0.370936615235023,48,18.6540721945502,-0.733591342637798,-0.0251769613735379,-33.358488760499,39.2324564239248,1.07531870185073,5383.01198872137,5439.34384309769
3.63,0.43163349433695,-0.336343138273418,48,16.6061884183834,0.200095560386055,-0.509309284041562,-29.539370401533,-41.3181690067201,2.853993533989,5387.69080443263,5439.34384309769
3.64,0.282469473239734,0.148689448160031,48,-7.44693035566921,-0.265685020494725,0.176943564989476,-48.5112799136856,-2.47234561868536,1.46779932432611,5392.21248322389,5439.34384309769
3.65,0.512126361748925,0.536468414685022,48,-26.9827855353795,-0.44200452973609,-0.595570118496244,34.7208782960928,-42.7379377789359,-2.97144517874191,5396.37132837513,5439.34384309769
3.66,0.145856378726793,-0.00232907298076526,48,-0.22393205752317,0.128714304758313,0.0686449965170619,42.6063318340673,22.1077052905029,-1.0968218306022,5400.41178843002,5439.34384309769
3.67,0.479099129177387,-0.279848801668006,48,13.9432718272834,0.531166963888059,-0.160352685813152,22.4697250579134,-44.6489225521881,-2.39264107730698,5404.1973085761,5439.34384309769
3.68,0.22507617438105,-0.20866875052213,48,10.0639006154366,-0.0864480928574602,0.294497298730877,30.4068141924469,38.47996551796,-0.46206489294319,5407.98097418437,5439.34384309769
3.69,0.181943583784384,0.300974352656553,48,-15.1131475639913,-0.158669054971723,0.313868060865894,-49.0051955481227,-11.4410680699501,1.49512353425184,5411.43340673294,5439.34384309769
3.7,0.535582968801674,0.671528571321941,48,-33.8077100168068,0.498692291929848,0.699360948682336,-45.6862913423678,36.8744361307504,0.278103141424025,5414.62959655648,5439.34384309769
3.71,0.202584155182287,-0.0871045760301037,48,4.29813157011426,-0.0962821004504201,-0.198386754167611,-39.1219622986311,-28.1415351553268,2.28368309829941,5417.96781533164,5439.34384309769
3.72,0.292663508437326,-0.264917343531755,48,13.1295929395397,0.372653151019122,0.130241149834781,39.114922738455,-30.7637616347986,-1.97024719214943,5421.14147853268,5439.34384309769
3.73,0.146219266978526,-0.153332344933459,48,7.27746514035967,0.156846013782241,-0.142443708176781,-6.10694907656577,-48.1629180163057,-3.11724941850383,5424.04269828781,5439.34384309769
3.74,0.111211246835361,0.276872871116328,48,-13.9096401249935,0.235221888950199,-0.18356794693403,34.5214224599824,36.1351557315898,-1.04462134759327,5426.9098560095,5439.34384309769
3.75,0.313394925034492,0.559866562691518,48,-28.2170647273087,0.00787587766972064,0.641564429818488,-55.6772811622664,-0.493055983698511,1.0482098288339,5429.55626853495,5439.34384309769
3.76,0.0917183038355883,0.0724959732828461,48,-4.04802830670981,0.0759068183797221,0.0889160746106816,-2.23306003024098,48.1186032223844,-0.037760694629904,5432.20372089317,5439.34384309769
3.77,0.39305734294183,-0.45250729115205,48,22.6427978213889,-0.114714782500325,-0.588300469201037,-52.8948530280568,-4.33944884986153,2.09342496879364,5434.69361748498,5439.34384309769
3.78,0.190457753879286,-0.382592481813038,48,18.8639686944249,0.343073931231462,0.254855725582127,34.2525065997618,-38.5566480199915,-2.04078435808181,5437.05431765404,5439.34384309769
3.79,0.011284290638233,-0.00974494176603843,48,0.0499047550837739,0.0104936816638869,-0.0105915886612253,3.23213380791515,-47.8910826932563,-3.07316589755714,5439.40415945035,5439.34384309769
3.8,0.0936562046364873,0.337060001688896,48,-16.9584715229659,0.28470926335177,-0.203277064045904,26.6721184339926,43.3611329953256,-0.891072968670026,5441.45955794712,5439.34384309769
3.81,0.281129333801515,0.613504626273468,48,-30.9539483012371,-0.110798199872819,0.665691661122155,-54.427277614624,-17.315263985753,1.30604408762392,5443.3987464605,5439.34384309769
3.82,-0.00921307331892175,-0.0201187227403407,48,0.561599906588439,-0.0162331419312398,-0.0150375805142568,-14.4631924451966,45.7726059859856,0.317750868483162,5445.08875005885,5439.34384309769
3.83,0.291533798279837,-0.496697750840941,48,24.8265857651808,0.24472312770452,-0.521355159173126,-47.6228757520413,-25.5425344447553,2.54042834750802,5446.80653725951,5439.34384309769
3.84,0.0766333617054108,-0.381067934558582,48,18.7768458820057,0.0523095930724727,0.385161199171994,49.0942884809556,-15.6946098972005,-1.50732809804189,5448.56241948579,5439.34384309769
3.85,-0.0892369933088049,-0.0739830245946021,48,3.22988809717909,0.000982033886985395,0.115912745254377,27.8175985243319,-39.2506482680145,-2.45785228240813,5450.22576961207,5439.34384309769
3.86,-0.00440350351075555,0.257067850140997,48,-12.9521682491888,0.251130907936358,-0.0551047865284291,-3.21366598612818,49.6128109794728,-0.198875197143338,5451.63186115188,5439.34384309769
3.87,0.169996045832658,0.580732236302213,48,-29.267414879268,-0.427504915430609,0.428238406920697,-28.1036199925547,-48.6905341624969,2.0705662529143,5453.0039534562,5439.34384309769
3.88,0.144160274354613,0.247067293599474,48,-12.7541175425176,-0.0312815267884872,0.284334131525477,-49.0398480364908,7.85880517930356,1.15218418767258,5454.46684036353,5439.34384309769
3.89,0.217757461516393,-0.416335483832711,48,20.814339609628,0.462131078748916,-0.0847845103697872,-5.67591471860782,-52.0098137421393,-2.84113477685697,5455.65916485612,5439.34384309769
3.9,0.19579929952865,-0.37595458177396,48,18.6828598122534,-0.220974847450654,0.361731018917238,40.7742319057877,31.4723889029314,-0.542260683844923,5456.97366462639,5439.34384309769
3.91,-0.0776967468836735,-0.330627348625017,48,16.1373775849958,-0.122476311889822,0.316781914194894,49.7646407650741,-9.37525918808894,-1.4326816546416,5458.13107748596,5439.34384309769
3.92,-0.202734380653733,0.0180867741093218,48,-1.3304549774503,0.168175967501435,-0.114652537920845,-37.9449514323196,29.4270414966562,0.883451198416266,5459.28052502533,5439.34384309769
3.93,-0.0462837938844215,0.358685422337465,48,-18.0698167648996,-0.360952179879261,0.0226041061347504,21.1861943656593,-46.7082802746746,-3.07580635529687,5460.28009052388,5439.34384309769
3.94,0.170175447712345,0.636780848567257,48,-32.1041586748522,-0.565224942083561,0.339072701574114,-12.1494304291184,-56.4541260181052,2.34011344281932,5461.19734764233,5439.34384309769
3.95,0.023223632384031,0.16836943725024,48,-8.85601067280769,0.0174855762558515,-0.169061702121066,48.2733552489491,7.21887096751583,-1.60480328380486,5462.22252348753,5439.34384309769
3.96,0.234076542739014,-0.412141638702379,48,20.6121491624424,-0.462161942739378,-0.105161289913614,-17.156922315008,49.3406598027586,0.740253869495672,5462.93278922458,5439.34384309769
3.97,0.0962054283023301,-0.355178605899632,48,17.622901265384,-0.342785477346736,0.133811221666238,22.6783174721312,45.8285998656156,-0.107654442263042,5463.7854022857,5439.34384309769
3.98,-0.217906094895056,-0.268310120631106,48,12.9958171099149,0.337993988234888,-0.072342594248244,-45.5384036081594,-19.9786150464623,2.24863762375348,5464.48906133788,5439.34384309769
3.99,-0.216450406887714,-0.0796802472426823,48,3.48644433506282,-0.207176120569762,0.101379364311359,47.3925491988413,-8.37266830448347,-1.67315143441158,5465.26087116232,5439.34384309769
4,-0.10833873040521,0.23059262663806,48,-11.6561808951201,-0.249830984352247,-0.0499471643163047,37.9054571799268,-31.6708520415934,-2.50505085329156,5465.89261030202,5439.34384309769
4.01,0.0596730751827316,0.565043229964054,48,-28.4941277114504,0.567943028695027,-0.0165964992300888,-21.8037362935193,51.3859163358903,-0.134431777716948,5466.43479584152,5439.34384309769
4.02,0.0991976421231451,0.31080451788002,48,-15.9327773036937,-0.27079000543341,0.181968111203026,-27.7220887319746,-42.3005814256214,2.2409693789144,5467.01914232107,5439.34384309769
4.03,-0.088120734534447,-0.137708975460491,48,6.65943762761392,0.0666939646240891,-0.149268016868951,-46.4788745667281,13.7135818999426,1.42174544538057,5467.58711048384,5439.34384309769
4.04,0.080486066012045,-0.382650702667059,48,19.0552932083442,0.351102523453011,0.172123749374155,14.5309412738722,-49.5576022921937,-2.47846910964308,5468.0033782848,5439.34384309769
4.05,-0.0376605903765465,-0.388211988117381,48,19.1262003751943,-0.390030640895514,-0.00172248314780599,23.4685086705872,46.0330385872001,-0.0922915117485011,5468.50782050145,5439.34384309769
4.06,-0.171391150650623,-0.208272003139373,48,9.9409913091332,0.26645183836721,-0.041899542285873,-42.4893679589122,-24.4433409880979,2.29705891371646,5468.84171344257,5439.34384309769
4.07,-0.190073150761064,0.158669355934862,48,-8.07103515731528,0.202112690947846,0.143018276142745,-48.4905163986195,-4.22035874136686,1.49102404815022,5469.38067808806,5439.34384309769
4.08,-0.107758054945286,0.390072214937012,48,-19.6901118440757,-0.359803420314973,-0.185228588509184,47.0155286755111,-21.9371959875096,-2.39664194414604,5469.62601863505,5439.34384309769
4.09,0.116057256858019,0.680192621319543,48,-34.3222150232871,0.680075644196901,0.11674076895896,-34.3704360769035,47.9654830892825,0.00100496653600118,5469.9141175653,5439.34384309769
4.1,-0.0576046890485585,0.122834943388049,48,-6.60061028496109,0.0445497315313473,-0.128148526866333,29.7471083014345,38.2449683466553,-0.797715456508004,5470.29661298752,5439.34384309769
4.11,0.176610153681723,-0.444165420926286,48,22.2036386994582,-0.161363333770837,-0.449928818864127,-48.7291402247637,20.5541349721022,1.604898643024,5470.56612436758,5439.34384309769
4.12,0.0656265225356375,-0.409304391079823,48,20.3333418064707,0.314656393109959,0.269867151191797,23.4788998791609,-46.542303869524,-2.27368670670767,5470.97920695743,5439.34384309769
4.13,-0.100086563490226,-0.395376059126406,48,19.4087725337642,0.386565119554933,0.13002675365128,-15.6815284019893,-49.3435924740488,-3.06505090811637,5471.11594428684,5439.34384309769
4.14,-0.250390093399353,-0.122443260783354,48,5.61663480412894,-0.24987604499051,-0.123488919032025,33.762500067369,34.578030246442,-0.656981880708569,5471.36026724949,5439.34384309769
4.15,-0.225934848016309,0.197184131410805,48,-10.0021765557146,0.186571883574142,0.234774507747292,-45.4014566474122,-18.5135428847328,1.75254773949574,5471.61115571092,5439.34384309769
4.16,-0.104129055629297,0.432191751024117,48,-21.8385403392903,0.33157769799882,0.296122947556154,-51.8973396699506,9.35884497855264,0.965401126843625,5471.65249438128,5439.34384309769
4.17,0.130304429588278,0.593876419201105,48,-30.0387825745633,-0.546981839144713,-0.26547940277792,40.4241613644554,-39.6511744661159,-2.90572166095711,5471.85131833701,5439.34384309769
4.18,-0.303073207190031,-0.0823926959186719,48,3.60093031835835,-0.215905972453553,-0.228093262320665,25.8693898298323,40.5923806765487,-0.492513930366088,5471.95282964095,5439.34384309769
4.19,0.115810677992136,-0.461809692442339,48,23.0672221731856,-0.0225674278373719,0.475574406766692,52.617763809135,-8.2138706170226,-1.27767024653265,5471.94741240916,5439.34384309769
4.2,-0.00155521289988107,-0.417579645104991,48,20.694434553033,-0.174434157050383,-0.379404669907075,-34.8220537496133,38.9831270440021,1.13613338832548,5472.09020354723,5439.34384309769
4.21,-0.144672587376654,-0.357293711072883,48,17.4622567071145,0.270337217051745,0.274784902400416,3.05824958011129,-50.9860521987231,-2.73276946671038,5472.05672963002,5439.34384309769
4.22,-0.330312214957407,-0.0356527050372721,48,1.26019154924279,0.154255877840037,0.294248872348464,-18.768189502282,-44.1966417903806,2.76626481745532,5472.14312193822,5439.34384309769
4.23,-0.248897324225357,0.213781285035588,48,-10.8446010536618,-0.125565302051382,-0.303126493000455,37.9330546581761,31.3478665352669,-1.10236266623303,5472.14704098026,5439.34384309769
4.24,-0.0463874240603363,0.484023091232028,48,-24.4450102949864,0.168616740506952,0.456068570258435,-52.6550527765047,-11.357990377945,1.31220991537208,5472.10459226329,5439.34384309769
4.25,0.0819120093909307,0.472946261917745,48,-24.0244203194299,0.367042421018708,0.309301802641293,-44.9570979518403,29.326304155711,0.528739087924587,5472.15605222547,5439.34384309769
4.26,-0.256231904809419,-0.0780518635058469,48,3.4275965235574,0.12686217120278,0.235908609331485,-12.7893204865354,-46.3916123822075,2.94388000102942,5472.22522262401,5439.34384309769
4.27,0.141661500291693,-0.556546115687292,48,27.8067541148402,-0.221989563390766,0.52965289888481,55.0666569901237,6.69916877942672,-0.924670232851833,5472.07720625655,5439.34384309769
4.28,-0.0786798351453515,-0.420078872020929,48,20.7685531222261,-0.0200959036187923,0.426910915572113,44.6835857274427,-27.1792193657031,-1.70891080173191,5472.07962609855,5439.34384309769
4.29,-0.189698559592864,-0.306810434279937,48,14.9034675746831,-0.110848818377347,-0.343264803845365,-19.740223785885,46.2216065345289,0.704680929075616,5471.95380649556,5439.34384309769
4.3,-0.323643204880263,0.0110288959538556,48,-0.950764470018486,-0.00332033770868334,0.323814045354165,-0.192308991982374,-48.009030091526,3.11778198796485,5471.87445023529,5439.34384309769
4.31,-0.168438176331327,0.294628776883675,48,-14.8783032927792,-0.081160701956169,0.329530690333655,-24.5055889425841,-43.8729987514989,2.33162977525373,5471.81268604572,5439.34384309769
4.32,-0.0298811481328104,0.570315728182907,48,-28.7888191661534,-0.0121648095159896,-0.570968414394329,47.0833009075069,30.264812648266,-1.53975249619252,5471.63915728851,5439.34384309769
4.33,-0.0118656228922462,0.31283505648699,48,-16.0592868802809,0.210481617733536,0.231741351877719,-47.0683593313293,18.6137112086771,0.871347025802717,5471.584689676,5439.34384309769
4.34,-0.107508814140844,-0.187974944512117,48,9.18138759889317,-0.178420064283274,-0.122715139829836,5.17241931033051,48.5957195308314,0.0829574834091953,5471.4194798559,5439.34384309769
4.35,0.0543276212474946,-0.462250765318807,48,23.0466179288081,0.335328531367063,-0.322772422179223,-47.3797043635715,-24.2963003845652,2.49226324583549,5471.36811942766,5439.34384309769
4.36,-0.0797069010970808,-0.435457170612861,48,21.5019247252496,-0.159943272382285,0.41278842902909,51.1803642444241,-12.1203581918346,-1.38217561554468,5471.30516841142,5439.34384309769
4.37,-0.23532466578716,-0.206663075151092,48,9.86066259079044,-0.0769954010137986,0.303577063002903,33.9861088094543,-35.3012333314482,-2.17256127243597,5471.1520801316,5439.34384309769
4.38,-0.314060206015632,0.119174674395207,48,-6.12548912302458,0.188896625376797,-0.277766954371903,-17.1125393812122,45.2623752461441,0.234534894163894,5471.08641081118,5439.34384309769
4.39,-0.180161361942175,0.273964940478889,48,-13.8718340125929,-0.153728939037685,0.289624443462233,-10.8933119756525,-48.762316732022,2.64047377840067,5470.87567418167,5439.34384309769
4.4,0.0302598108328876,0.602437996842438,48,-30.4203577843286,-0.193573459333312,0.571293717830772,-37.8720995784253,-42.3686469131173,1.84730210746456,5470.78692611271,5439.34384309769
4.41,-0.128460224097973,0.0964908610477971,48,-5.28485682037094,-0.157961790285108,-0.0293357844785223,45.346701445433,-16.6013969180483,-2.03140042606191,5470.67563512374,5439.34384309769
