t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0956314567473861,0.00575461018047517,29.6444337393548,-0.363126241158419,-0.0955935240454084,0.00635367755999053,29.453474328184,-3.37892917845605,-1.69726666872104,3723.93827154714,3695.97265238937
2.87,-0.243613577049023,-0.0577257426789365,36.5981996159414,2.73164700162031,-0.250200069702341,0.00893092444257076,36.4250514836904,4.4839418908209,-1.37381135487951,3724.76368862579,3695.97265238937
2.88,-0.156855297057964,-0.0280146022662151,31.8822051226922,1.39463162865489,0.0930339667293789,-0.129356419206289,-21.9047753336568,23.2077749568347,0.800238277412018,3725.45403387412,3695.97265238937
2.89,-0.175636429059803,0.0301450386973718,32.4863386558574,-1.60559066346082,-0.00124833173626835,0.178200225136843,-3.68664043228277,-32.3163859824193,2.97862072511833,3725.90440599611,3695.97265238937
2.9,-0.254292297125865,-0.0229515382219076,36.0896630059248,0.991339791429086,-0.239131256681944,-0.0894851248086245,32.9562510690057,14.7421859281434,-1.12270648057543,3726.4757093913,3695.97265238937
2.91,-0.270441145086066,0.0667252228485762,36.6000726319386,-3.36620081232379,0.268741283304314,-0.0732720340075629,-33.6144874412541,14.8648194955015,1.06272101774889,3726.88807381475,3695.97265238937
2.92,-0.174396798207534,-0.00590664680300329,31.5465335379791,0.188536601614257,-0.0131394319228692,0.174001399506553,3.25145365436693,-31.3790913419508,-3.03236625996906,3727.18115246172,3695.97265238937
2.93,-0.32122365019538,-0.115907747835581,38.6441678972612,5.63823585285999,-0.316839192717675,-0.12740551562304,32.5863596168107,21.5241859991982,-0.842176893280754,3727.44389755666,3695.97265238937
2.94,-0.252326065415257,-0.0489309319799643,35.0120088519273,2.41703812419745,-0.163034074130082,-0.198702214544578,18.7756686160161,29.6505835551816,-0.495571160946687,3727.61289919164,3695.97265238937
2.95,-0.220541842239881,-0.105554080312111,33.2125248933167,5.16127126097204,0.232092941506817,-0.0768975588156681,-33.5982578918575,0.931449113346419,1.69724850044724,3727.77443589957,3695.97265238937
2.96,-0.270009217912731,0.069836754953472,35.5091761041126,-3.59902731467545,-0.235081723222967,0.150062432030126,26.8274757846955,-23.5402023828648,-2.39203129852474,3727.89560639731,3695.97265238937
2.97,-0.274834670806873,0.0162190397252539,35.6071397291865,-0.852840910922838,-0.0380317533039212,-0.272673319684492,6.15152783524261,35.0821100078857,-0.197528746547362,3727.92653476908,3695.97265238937
2.98,-0.206906393490632,-0.00074225359237888,32.055884615098,-0.0894808712952399,0.188679072546659,0.084917690681201,-29.1473478302951,-13.3424083186881,1.99729099066548,3727.95045758628,3695.97265238937
2.99,-0.351878568936588,-0.072809965410123,39.1477905726453,3.58005890423908,-0.269211741758914,0.23800179923483,32.1964848380362,-22.5555468244869,-2.09070138988896,3727.99353896007,3695.97265238937
3,-0.295043720989287,-0.0102680989290016,36.1955006939961,0.462857692274845,0.0204894670181256,-0.294510463128448,-3.30610645241854,36.0471658782996,0.104247266584806,3727.96437224314,3695.97265238937
3.01,-0.23447126726874,-0.0108475966135389,33.0388308488726,0.406335435541647,0.182219588747566,0.147954273353515,-24.9293066615063,-21.6854587621099,2.29901617600081,3727.89440777802,3695.97265238937
3.02,-0.327531980882315,0.0254532244482565,37.6005767029515,-1.29685393198929,0.132710247648391,0.300521305907933,-16.6664269022017,-33.7300372491497,2.64818967325759,3727.84105801011,3695.97265238937
3.03,-0.239428070630441,0.0873318935956046,33.1155631243441,-4.42261306320511,-0.226182252733223,-0.117448921635467,32.2698635520432,8.65193236692054,-1.44161048333826,3727.69151895591,3695.97265238937
3.04,-0.290475990596541,0.0448325268677135,35.6165551335299,-2.39253569372685,0.230891302925043,-0.18186660719319,-26.0400500752268,24.416777402131,0.750484535928407,3727.46267014201,3695.97265238937
3.05,-0.324661188979832,-0.0328368239823179,37.3129642330501,1.6232563895297,0.0969630831698069,0.311578730245261,-9.03647425494956,-36.23857605098,2.94069224217769,3727.17424995106,3695.97265238937
3.06,-0.25609911662929,0.0544811117288015,33.8165825690784,-2.7897170024981,-0.212104445501354,-0.15351434223574,29.7906694086348,16.2437616884377,-1.15390608488204,3727.03420183639,3695.97265238937
3.07,-0.212141969907272,-0.0367493977858908,31.5684611661661,1.69378272508717,0.163395719047169,-0.14020189952644,-26.2476897012998,17.6208803884432,1.03317458324849,3726.77824333821,3695.97265238937
3.08,-0.246662906204109,-0.0219074136314594,33.2513256299571,1.08656347805988,0.00279463181590329,0.247618081129166,1.48435611535147,-33.2359438449416,-3.0642954683211,3726.63604702415,3695.97265238937
3.09,-0.282802946589529,0.0214350820045103,35.033677378419,-1.14949350992654,-0.133920863611671,0.250004343221802,15.2127621522398,-31.5792931156461,-2.72546513388681,3726.31869078354,3695.97265238937
3.1,-0.348306676953082,-0.0473494086824028,38.2539435338557,2.20360164068586,-0.220620018247301,-0.273653641052394,21.665279358707,31.6043624582341,-0.54339753951716,3726.11494358027,3695.97265238937
3.11,-0.285042441904769,0.139995758127016,35.0918622908115,-7.02088811276473,0.275168687646261,0.158525074734649,-34.5512329846223,-9.32437494803746,1.63692341020723,3725.87037666864,3695.97265238937
3.12,-0.246503449417332,-0.041492727609975,33.1046021807803,1.99248108892338,-0.121410024692874,0.218506757156923,19.1021968075341,-27.1107127085157,-2.46767147259717,3725.64812561569,3695.97265238937
3.13,-0.307607539543895,-0.0422037368179319,36.1805620795653,1.9480202452669,-0.128673124777819,-0.282571726727141,12.2452445311021,34.1010533802515,-0.290957396303463,3725.26303121248,3695.97265238937
3.14,-0.256133432996488,0.0234964936228499,33.6301838145153,-1.19095035016744,0.236538712407689,0.101024047848261,-31.6391272095112,-11.4618172885027,1.88295917144234,3724.95760448864,3695.97265238937
3.15,-0.241249960538287,0.0467682469402919,32.8188438859706,-2.43632863730989,-0.219549417648161,0.110394137489029,27.4678761179653,-18.1253411777213,-2.2281814021927,3724.79243702364,3695.97265238937
3.16,-0.322774335546203,-0.136936466258239,36.8912156918363,6.68613793045466,-0.155345944968905,-0.314328657395893,8.80519160639673,36.44358429712,-0.0577751408393771,3724.49487825078,3695.97265238937
3.17,-0.243620010490657,-0.0322700758648087,32.9353924308685,1.59528776217796,0.0327858804593792,-0.24355113087459,-7.10276630998602,32.1999336701986,0.265505626227277,3724.22045527893,3695.97265238937
3.18,-0.236687224982568,-0.0303475492833837,32.581114097096,1.41014553994762,0.177281803211406,0.159727826215624,-22.3048829844695,-23.7909583939139,2.43167622216541,3723.89385628674,3695.97265238937
3.19,-0.389448286279219,0.00172213984488963,40.1810286943074,-0.257880010915039,-0.387018261331307,0.0434718167041384,39.9396171819607,-4.4055134083574,-1.68707441873747,3723.68679542341,3695.97265238937
3.2,-0.329984449418254,0.05208653106889,37.2453762729734,-2.64515095255288,0.197252804384378,-0.269618387242334,-19.3881930369712,31.9110145253689,0.475066966047756,3723.31839016591,3695.97265238937
3.21,-0.268293643940565,0.0581615130077483,34.1499554693699,-3.03607863772163,0.0793343573350218,0.262812291798721,-13.9165772795702,-31.3331471269027,2.63494409989396,3723.04106174356,3695.97265238937
3.22,-0.301922509846836,-0.0185562122508759,35.8528846252111,0.828127156899861,-0.302438886839626,-0.00567932148412197,35.8040709783842,2.04539285016825,-1.49063715258865,3722.72275198838,3695.97265238937
3.23,-0.221309046721908,-0.0512492347112385,31.7839948177006,2.52702738507096,0.0962554976224262,-0.205764567885014,-17.6270928925008,26.5686618055119,0.665114750431286,3722.57330393313,3695.97265238937
3.24,-0.223866469049582,-0.0646902707194985,31.9319372715266,3.10427744328567,0.148811013590943,-0.179321803817957,-24.6673363273551,20.5135973166764,0.973987024379448,3722.19050765153,3695.97265238937
3.25,-0.301228008497077,0.0605664163404433,35.8201842056777,-3.05087582603968,-0.0557208319702264,0.302161865191465,2.47520410740147,-35.8645619583078,3.12553179337092,3721.90110615949,3695.97265238937
3.26,-0.204035097407635,0.0212540002460495,30.9441831684874,-1.11398247049234,-0.161258927359123,-0.126797523034117,25.5817274718049,17.4458776926747,-1.00826048074731,3721.65769179871,3695.97265238937
3.27,-0.287121421302793,-0.00339369545347737,35.1057577604621,0.0184374677369386,0.259403806653806,-0.12312551658077,-31.8825548243851,14.6941235106602,1.13945434344062,3721.36245936811,3695.97265238937
3.28,-0.319537847520419,-0.0114191218530899,36.7369989826065,0.553023681006375,-0.0342971058652815,0.31789706018009,4.69515628234439,-36.4399291564096,-2.99839972253464,3721.11543477041,3695.97265238937
3.29,-0.249228109449968,0.0116761527679344,33.2110495684071,-0.657195387057564,-0.180376513855193,-0.172381252846453,24.6260270277624,22.2927008691158,-0.854874331610281,3720.81170501362,3695.97265238937
3.3,-0.206480159631005,-0.0591114224170957,31.0819734858066,2.8084115610809,0.181623698587175,-0.114634413214063,-29.0477557455843,11.410702757222,1.28660032212012,3720.55581609504,3695.97265238937
3.31,-0.290684405658087,0.0144900222306889,35.2765163291415,-0.741959479522334,0.290517824405454,0.0175150832074172,-35.2668817362645,-1.10912613789896,1.58120590027587,3720.36129554954,3695.97265238937
3.32,-0.199677861232769,-0.0803437567982734,30.7103638033748,3.93496358775003,-0.0417332020856101,0.211150911356391,13.4738314546606,-27.8759080444737,-2.56391614293894,3720.11071082378,3695.97265238937
3.33,-0.306131355404717,-0.104916269125285,36.0457022524143,5.08599134568148,-0.222425435032914,-0.235054793908819,19.5766287570014,30.6906429608211,-0.42762731675604,3719.79599661391,3695.97265238937
3.34,-0.249456289925894,-0.0214892172362836,33.2229801840414,1.05581258413296,0.250070206410919,0.0124546740872816,-33.0604065794448,-3.44828498297702,1.70649199307275,3719.58269275459,3695.97265238937
3.35,-0.16853270766471,-0.0324057990068018,29.1763770201787,1.52049008199934,-0.0833567967859795,0.150016845026313,17.5661636149019,-23.3452942146285,-2.44445883273353,3719.28535327802,3695.97265238937
3.36,-0.372753518746191,-0.00551215835422674,39.4131673815043,0.107610296103276,-0.120443964992633,-0.352801390196017,12.2832125800239,37.4503942800639,-0.314200134712606,3718.98064486245,3695.97265238937
3.37,-0.225404974493998,-0.0398736622869344,32.0693722997792,1.96557695722378,0.228375649801795,0.0155523004221285,-31.5996666175762,-5.81112744092371,1.81387754687624,3718.71117656176,3695.97265238937
3.38,-0.229195134434089,-0.0192829144235615,32.2585320753399,0.838310513481643,-0.150688375109282,0.173767816478918,22.5180118846156,-23.1139524300164,-2.34327206334451,3718.45602227536,3695.97265238937
3.39,-0.358350094052287,0.10852794019628,38.7195918113113,-5.48526302161305,-0.367013553147725,0.0741225708972144,36.6999782720248,-13.5057948778939,-2.06415067874444,3718.22372057044,3695.97265238937
3.4,-0.263591818903871,0.026743196069239,33.9721665827866,-1.39063303932875,0.0421041508866066,-0.261578068666253,-3.37389436754115,33.8328065548123,0.0584823190613394,3717.98783800788,3695.97265238937
3.41,-0.296093287336696,-0.0778586602233986,35.6205126238114,3.74613949429037,0.287460593533256,0.105354700621957,-31.3694794831381,-17.2861284749005,2.17922761738119,3717.69906269283,3695.97265238937
3.42,-0.229990146943822,-0.0056956853480212,32.3578854651196,0.277034642072263,-0.208204138303966,0.0978720865003277,29.5039914809752,-13.2899957357876,-1.98546086294363,3717.4127304648,3695.97265238937
3.43,-0.220455691101227,-0.00301228733342489,31.8732657560017,0.0819398632111228,0.0258451080223375,-0.218956196544451,-4.08719704581876,31.610229426604,0.131157197692578,3717.20115490038,3695.97265238937
3.44,-0.216194765839673,0.012582730991991,31.6753007503616,-0.780643728394834,0.160881132129039,0.144968145537448,-24.2355738701917,-20.4100720586435,2.24607718761577,3716.94902449831,3695.97265238937
3.45,-0.301026251577409,0.0127794465043583,35.9022525396315,-0.658235109010845,-0.286899455101034,0.0920261976528035,33.9181878774111,-11.7881950268415,-1.92361701640332,3716.75670614632,3695.97265238937
3.46,-0.246315945676192,-0.0711877741527403,33.1494821669263,3.46714252030625,-0.239292330633418,0.0920783621878965,32.7292533715248,-6.30120773614151,-1.65678215588565,3716.55686856478,3695.97265238937
3.47,-0.373487471508298,-0.0352120473183046,39.5314895187236,1.5903822491095,0.131918343772448,-0.351184182767878,-15.8835907744389,36.2350593124587,0.453331648471861,3716.2797051565,3695.97265238937
3.48,-0.337750494081476,0.0590460820670443,37.7821752557129,-2.98889575637258,0.135686293586599,0.314882622245942,-18.203407738348,-33.242476014992,2.56165369161424,3716.00304515805,3695.97265238937
3.49,-0.291433466712757,0.0209701632496264,35.4658188349286,-1.17311226255556,-0.292077408729104,-0.00800003606387151,35.4829162911679,-0.403917672931209,-1.61524448467534,3715.78013853358,3695.97265238937
3.5,-0.34970706824773,0.117974053868363,38.3874985446349,-6.01838384841124,0.268548956818191,-0.253168656749644,-23.3610824951701,31.0496507760558,0.489507602839639,3715.54994229867,3695.97265238937
3.51,-0.214767523393957,0.123420158583832,31.6236171986003,-6.21425560031203,0.0067126211664028,0.24761374228162,-11.1918074322049,-30.222732897441,2.59290483707655,3715.3934136332,3695.97265238937
3.52,-0.167456397470417,-0.0475365830147439,29.2514873407578,2.24967072474007,-0.166602078338111,0.0504491751360711,29.20781450318,-2.75936622507676,-1.58823350341409,3715.16783320896,3695.97265238937
3.53,-0.297239258455974,0.0053102783967265,35.7458705785465,-0.28254312405966,0.150340310794103,-0.256470596315524,-17.769514149359,31.0175992128804,0.512339218841232,3715.03779328904,3695.97265238937
3.54,-0.21797981383528,0.0224760344026837,31.7841519837919,-1.18675041250787,0.167374148355692,-0.141443507536899,-22.8992061238139,22.0741263195048,0.766421617658652,3714.82551440414,3695.97265238937
3.55,-0.201531703375631,-0.0603599708203475,30.9631075320778,2.87345826326334,0.113220509138814,0.177311787124445,-11.239343724211,-28.9939294177724,2.86432013949471,3714.57685574633,3695.97265238937
3.56,-0.302770670407377,-0.00444998047730462,36.0890122289933,0.205005895342802,-0.294636705803486,-0.0698505030651228,35.0397659368546,8.64139075450232,-1.32332398915789,3714.24455668195,3695.97265238937
3.57,-0.231928099743412,-0.0373375748201222,32.5288346359288,1.77827901950321,0.134742033168711,-0.192430045579167,-21.3797987964186,24.5803084290548,0.770487124903574,3714.09774219601,3695.97265238937
3.58,-0.328639436964731,-0.0681173966738095,37.3763292963199,3.24242886670714,0.155926836073651,0.297204779655666,-13.4029688207287,-35.040887023778,2.86280137298539,3713.86028281775,3695.97265238937
3.59,-0.288305394836021,0.0987447079121778,35.3783906797364,-4.96881480503565,-0.256371814713206,-0.164754394942512,33.1673051296921,13.2758998975099,-1.32959166514136,3713.64662342707,3695.97265238937
3.6,-0.308590237660439,-0.0341322253055191,36.4081995231469,1.58264898440514,0.187756207964401,-0.247266152059803,-23.9243381731893,27.4897765232821,0.759603774218174,3713.40129216261,3695.97265238937
3.61,-0.340389558646018,0.0879592900695545,37.9771420853236,-4.50924071520578,0.334214452275097,-0.109098983658087,-34.4329215279135,16.6424303468297,1.00239188393617,3713.29703093347,3695.97265238937
3.62,-0.172570856773391,-0.0358957900846942,29.6141908120066,1.76179171059888,0.0449565048445694,0.170435093292041,-3.32279816948995,-29.479878218987,3.08877369716532,3713.0738395186,3695.97265238937
3.63,-0.222323418780259,-0.0744616974355116,32.0810377800622,3.58879631249543,-0.232223716942066,-0.0323170576125289,30.3234257977799,11.0707855143569,-1.10933845483757,3712.88348566188,3695.97265238937
3.64,-0.282015167024552,0.0544348473756605,35.1005138119282,-2.73814827235539,0.2638978462186,-0.113373867367579,-30.5779709051697,17.4508229360498,0.974349115685868,3712.68738530124,3695.97265238937
3.65,-0.151925349001957,0.0183393546295526,28.5842356864465,-0.976749965713726,-0.0053894960149317,0.152933308766599,-1.45081057086535,-28.5640984272444,3.05668722089016,3712.53788892542,3695.97265238937
3.66,-0.326712773591797,-0.0565775136147313,37.3055467546855,2.66773155542755,-0.320932387683481,-0.0833345907210781,35.0799576988219,12.9698565206681,-1.1452715453624,3712.351973845,3695.97265238937
3.67,-0.237332980739429,0.0872897074482174,32.886677905143,-4.37992839723593,0.24273579087859,-0.0708926836817652,-29.0487263634086,16.0277525893477,0.934204146028585,3712.14842179956,3695.97265238937
3.68,-0.217273016146076,-0.0378381886249517,31.8639328684736,1.79746307702112,0.0654983085537093,0.210592648590195,-5.88515457413731,-31.3672766908184,3.01247883988793,3712.00122107372,3695.97265238937
3.69,-0.272280149677971,-0.057093064533185,34.6102722864408,2.69899386510242,0.0288188154495256,0.27670484961875,0.870905109060559,-34.7044239242844,-3.03867804080891,3711.82227278756,3695.97265238937
3.7,-0.276266627291167,-0.00710946693390625,34.8433200494808,0.323477207820588,-0.230825667599603,-0.151964815178114,28.7848159717412,19.6365974406852,-0.962842910329555,3711.5975139587,3695.97265238937
3.71,-0.276210486968252,0.0506306356033558,34.8709939223698,-2.66434583277153,0.270001311576309,-0.07716855654936,-32.4332831532062,13.0830844893134,1.11111803921529,3711.34366760473,3695.97265238937
3.72,-0.302617757702264,0.0627199638723607,36.1759437751681,-3.17540289367254,-0.0754077768017279,0.2997081385994,4.69598083166013,-36.0101354564232,-3.09946948774784,3711.20793013674,3695.97265238937
3.73,-0.23865200648982,0.0619763073209868,32.9716684353179,-3.15495632289922,-0.172306403243699,-0.176369913171103,26.5994871241224,19.7370705410299,-1.02782526684323,3711.07115009178,3695.97265238937
3.74,-0.279922159453679,-0.123359467444029,35.0731130106934,6.0212428207507,0.179526103321854,-0.247677919458632,-27.2515542043863,22.8851789333775,1.04228781684684,3710.79143978332,3695.97265238937
3.75,-0.333811076707603,0.0726382120032347,37.8228055849382,-3.65498294768423,-0.0621946286629211,0.335913639111599,2.47388667521253,-37.9183782272146,3.11040749138195,3710.5615268039,3695.97265238937
3.76,-0.265751677885177,-0.0227759520846654,34.4516058117329,1.05191594532641,-0.0278366533200247,0.265269332988362,5.47519535452654,-34.030014780967,-2.95154301925017,3710.3113717753,3695.97265238937
3.77,-0.310904577850701,-0.129268892987165,36.6914896501268,6.30466746231819,-0.322620829367765,-0.0963737707091788,32.4158114690245,18.309271185944,-0.886474814070248,3710.20069862719,3695.97265238937
3.78,-0.244676402145965,-0.0232547620698489,33.3750231435183,1.14316188582172,0.217121962711737,-0.11517542721528,-30.3933863994988,13.836222464905,1.1778337106567,3710.13699941093,3695.97265238937
3.79,-0.219535061924471,0.0447132464050557,32.0952554970058,-2.35107642008473,-0.0663749230273039,0.213984315806977,5.53878708136051,-31.7010224349076,-3.0417416338135,3709.96427896174,3695.97265238937
3.8,-0.369759164970989,-0.00868930571287008,39.6072918815373,0.323830428552564,-0.311758519133084,-0.199007461824328,33.0559707652299,21.820752349633,-0.979167154694548,3709.83842363447,3695.97265238937
3.81,-0.317280387941211,0.0705452934246976,36.9929862914223,-3.58318088967638,0.313268305002856,-0.0866397834550609,-34.346272887998,14.2004844547174,1.08218885405399,3709.69324516087,3695.97265238937
3.82,-0.296762943470784,-0.0113372093338506,35.9771926558245,0.419275040534059,0.0110508730514303,0.296773744016758,-0.38456233841005,-35.9775804461863,-3.14062780586852,3709.51735850396,3695.97265238937
3.83,-0.319224838960849,0.060303413110942,37.1036205945826,-3.03577917914167,-0.253415304736074,-0.203277354291942,31.3222014193585,20.1199978801286,-1.08145076827639,3709.37498355682,3695.97265238937
3.84,-0.230890474345828,0.0337773303371648,32.6935434577001,-1.76458657787432,-0.154458706172855,-0.174910912397583,23.8203304630023,22.4627114624371,-0.868643952852375,3709.21012206607,3695.97265238937
3.85,-0.337455544253275,-0.0424533869684146,38.0137666841282,1.95785831060297,0.297199418527645,-0.165381498479103,-34.5335686435638,16.0097565072052,1.18814897355467,3709.07640547917,3695.97265238937
3.86,-0.213421340598223,-0.0373838421804287,31.8611813377819,1.85809868348554,0.0154117030866013,0.216121955587313,1.40264017615864,-31.8844791002271,-3.03937708878933,3708.90994516248,3695.97265238937
3.87,-0.296261925130796,-0.0377742281924212,35.9926317412876,1.77482316828354,-0.267727983122762,-0.13236218361283,30.9697174698032,18.4254209391044,-0.984827806118671,3708.74409862062,3695.97265238937
3.88,-0.307397585302482,-0.0735721873851759,36.5296397774225,3.53639439127425,0.234081487835299,-0.212395855089616,-30.3221586749127,20.6757674791603,1.06885028819843,3708.66193400452,3695.97265238937
3.89,-0.257852121987536,0.0187877534084891,34.094175252688,-0.980552877283607,-0.0135650368825203,0.25817956206096,0.290293710294723,-34.1070373921265,3.121351500296,3708.44339752183,3695.97265238937
3.9,-0.209655238392702,0.0566877669389814,31.6561067031756,-2.97071800445895,-0.162612989383452,-0.143964709529128,27.0370809345693,16.7311240388208,-1.11022180669965,3708.35118526939,3695.97265238937
3.91,-0.236579777001418,-0.00231125076065525,33.0229476156772,0.106331753287746,-0.187434814912126,-0.14437286076329,26.0294079932084,20.3223102818704,-0.904687556992375,3708.23446611269,3695.97265238937
3.92,-0.281882304832037,0.0409293800422513,35.2600131060694,-2.123562300711,0.273638285998716,-0.0790881556476652,-32.9918912615959,12.6219313921531,1.14524646972671,3708.12963335408,3695.97265238937
3.93,-0.260276032674707,-0.0855723785736331,34.1744176026765,4.12555955099983,0.0717385266863816,0.264423578654593,-2.31904358594517,-34.3443313654154,-3.08887430773076,3708.0087407555,3695.97265238937
3.94,-0.312535433983834,-0.00667258718710509,36.8166321162277,0.311209378902936,-0.273001023058231,-0.15229367132088,31.9193655890902,18.3498052319138,-1.04059947190146,3707.87578967836,3695.97265238937
3.95,-0.23242846692267,0.000874261064657655,32.7944557796726,-0.14808387626629,0.196887599945795,-0.123527444545803,-27.793044887042,17.4081852766501,1.00671102893182,3707.72469697508,3695.97265238937
3.96,-0.315198707928581,-0.00350431002971383,36.9620102157844,0.0145824289936056,0.0314893419359746,0.313641398755124,-3.29783478543327,-36.8145989733281,3.0526461029377,3707.5678970367,3695.97265238937
3.97,-0.198027114998997,0.0362443328910922,31.1259027623944,-1.84484181382376,-0.169919678354381,-0.10796153411975,28.1546340017746,13.3993226813216,-1.18579955867004,3707.39906483606,3695.97265238937
3.98,-0.256041608278268,-0.0464716720943713,34.0423923238688,2.18778476588798,0.163261934712932,-0.202638747900689,-24.3173893194262,23.9235334765061,0.857740555755894,3707.23740372313,3695.97265238937
3.99,-0.216762970768699,0.00144824018909391,32.0727455051687,-0.079968103855093,0.189313907493698,-0.105586586863979,-27.9451118833107,15.739698884229,1.05535445555344,3707.16639807462,3695.97265238937
4,-0.2409259698473,0.000977343819060436,33.2662116019284,-0.118061810207409,0.00967169189380512,0.240733746125702,-1.35230313313962,-33.2389237065734,3.09738176880636,3707.07245039598,3695.97265238937
4.01,-0.305587428375414,-0.0462543517688162,36.5085054023894,2.15278634438201,-0.297370239957441,-0.0842263725106714,34.1321720384646,13.133936489016,-1.14456631951667,3706.9044007716,3695.97265238937
4.02,-0.318687754764079,0.0291875917119378,37.1827099913634,-1.48394010057535,0.267005462456592,-0.176413955130693,-29.9516626626209,22.0828871361626,0.895594890982614,3706.7829327042,3695.97265238937
4.03,-0.22411337847195,-0.109953207445021,32.451820210827,5.39885608299993,0.15364267183196,0.196749697915641,-11.9494998620077,-30.6509010479083,2.93471523372093,3706.67381892281,3695.97265238937
4.04,-0.344185099459159,-0.11371749089406,38.460983590232,5.52654257343455,-0.361870464096939,0.0210907003017314,38.5850214951926,4.5810531277869,-1.3099080081547,3706.52442414794,3695.97265238937
4.05,-0.253645352914708,-0.0533461339336644,33.9672592457184,2.63105423927881,0.128767689594071,-0.224945898334466,-20.6153726927251,27.1238558434437,0.727203660401573,3706.37863742082,3695.97265238937
4.06,-0.196851025029061,-0.0565555735980845,31.1352961769485,2.69833485831094,0.122089040241764,-0.164447940737625,-23.1028796757918,21.0462497780428,0.918397032600316,3706.26985224418,3695.97265238937
4.07,-0.209863848844597,0.100807375493453,31.790009583836,-5.05108888785137,-0.0598572313649764,0.224993497370625,-0.972356598615857,-32.1741003128058,2.953808138928,3706.16867030614,3695.97265238937
4.08,-0.302667994029621,0.0594689815139677,36.4367882017537,-3.05455995057051,-0.275026607031303,-0.13965972861592,34.2271701173939,12.8635413749894,-1.29493581384248,3706.02089582873,3695.97265238937
4.09,-0.326449282546704,0.0702652448642112,37.6490265523276,-3.68122007734983,0.271713347255138,-0.194108721170621,-28.0660458864296,25.3633130701922,0.738472769180314,3705.83222082775,3695.97265238937
4.1,-0.238393207277322,0.060081497765736,33.2515023533039,-3.02193581879135,0.0303451457695899,0.243967784303511,-9.22709312432871,-32.0882417299489,2.77096101104853,3705.77358018443,3695.97265238937
4.11,-0.224323433667412,0.0281040028423195,32.5175025092683,-1.51332307760277,-0.220855362143468,-0.0483088695849572,32.2467283820764,4.45270982998739,-1.48008665770124,3705.71244143841,3695.97265238937
4.12,-0.252667778151895,0.0692343689051108,33.9656443192311,-3.5984500370119,0.191297651433489,-0.178996124287471,-20.8525192496874,27.0515485255614,0.551158154243104,3705.57172552906,3695.97265238937
4.13,-0.208795651727234,0.0524797780505978,31.7274628854465,-2.66297097478889,0.179166360247854,-0.119369873251071,-23.2914159471117,21.707907746685,0.736836833903867,3705.58172247535,3695.97265238937
4.14,-0.245078243790396,-0.068182390117978,33.543759856312,3.27132113302671,0.153076017449082,0.203174596796728,-15.3103958024176,-30.0246090337015,2.76725059782745,3705.46297139538,3695.97265238937
4.15,-0.283600886159843,0.0742058387627642,35.4559486408903,-3.72801215988956,-0.276313138644322,-0.0979133216148723,35.0139136341878,6.71179712948586,-1.48616429562688,3705.4204788534,3695.97265238937
4.16,-0.25159764999394,-0.0432304217993961,33.8450171323539,2.08531537487376,0.0930264754157507,-0.237731617003607,-15.7071985776724,30.0519157083801,0.543153618684814,3705.3290186341,3695.97265238937
4.17,-0.310996179396072,-0.0815532114305602,36.8241955557724,3.91687325101642,0.236471523767811,0.217831972723292,-23.1675824665914,-28.8899012986888,2.57164641172587,3705.16739511659,3695.97265238937
4.18,-0.156197115538234,0.0734579527194996,29.1034891535304,-3.68453495665421,-0.163490092153357,-0.055358824842039,29.333383864943,0.376124697897092,-1.68390581012127,3705.13184996301,3695.97265238937
4.19,-0.250810908071581,0.0616323886101713,33.808255224384,-3.20020230875284,0.142433251561468,-0.215447050996559,-14.389652818442,30.7599952519297,0.343184579005448,3705.04076273459,3695.97265238937
4.2,-0.312967790573803,-0.029216828265037,36.9290206590767,1.35825556438198,0.239256321264277,0.203859936538795,-26.734419882504,-25.5121190527691,2.36956748569925,3704.92337197673,3695.97265238937
4.21,-0.27914463136875,-0.0491951583601884,35.2565459845527,2.41073315203247,0.196485336887906,0.204292440428239,-21.6598006551228,-27.9229064510041,2.55011598695804,3704.8188477526,3695.97265238937
4.22,-0.286652799277751,0.000162453212459848,35.6207003325728,-0.158214343031722,-0.283976837261502,0.0390769705040107,35.3070674496656,-4.71914314956186,-1.70811043158353,3704.70394790672,3695.97265238937
4.23,-0.249388296797515,-0.0205138182517275,33.7767975054006,1.01611650067972,0.0579751741706307,-0.243421894041426,-9.52712961241252,32.4212637602559,0.315883296119066,3704.63370870993,3695.97265238937
4.24,-0.254858077572848,0.0213205725011827,34.0599119497663,-1.15326564277553,0.168397153893442,0.192482739684613,-23.68400742787,-24.5045998911478,2.33937462788671,3704.49162807429,3695.97265238937
4.25,-0.265390464048178,0.00470967925607864,34.5977806514998,-0.395064127182916,-0.250861012507545,0.0867354131257342,32.6284452603194,-11.5129084756294,-1.92142508902142,3704.38212712376,3695.97265238937
4.26,-0.268555309474291,0.0630331270499852,34.7351686348504,-3.18102661640496,0.0897371348782524,-0.260849335779055,-6.66018082323169,34.2387625627392,0.100797733594356,3704.38823838659,3695.97265238937
4.27,-0.143157737417845,-0.0416733256326983,28.4683377179803,1.97419371823274,0.143769936238199,0.0395096100455278,-25.2825035962009,-13.2339980795743,2.12225962832264,3704.26114130999,3695.97265238937
4.28,-0.240301148716274,0.081052694032148,33.3292132093478,-4.09898413354958,0.125617074446085,0.220305542126921,-22.1715781808418,-25.2202150080462,2.29806411256227,3704.18620289923,3695.97265238937
