t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0329274995555193,0.00388655053138685,13.28705952446,-0.186754748262187,0.0282526394640855,0.0173526328066996,-11.9807150575984,-5.74832974447168,2.00409810362278,1343.77207997893,1339.37688743585
1.43,-0.00749465569571443,-0.0173291180260854,11.986054298814,0.837643603661556,-0.0180159153758665,0.00564756484946555,8.46497591412233,8.52709371557516,-0.711971074066258,1343.7903064478,1339.37688743585
1.44,-0.0757719107566481,0.0345531938752779,15.3714838666799,-1.75592159312668,-0.0117549812861739,0.0824446849812508,-2.65531050084678,-15.2418864662122,2.85537286222691,1343.81901461328,1339.37688743585
1.45,-0.0265058365779558,-0.00791286254494143,12.8740040256852,0.392377134806011,-0.00414189595927843,-0.0273499079379611,-1.40552511430712,12.8030636420479,0.139811340860187,1343.89785618251,1339.37688743585
1.46,-0.0508176801553072,-0.0298539030605191,14.0502943438001,1.44951778473779,-0.00206551412916871,0.0589018318534847,6.31377919987872,-12.6351915367703,-2.57538404681833,1343.93262853542,1339.37688743585
1.47,-0.0838012223060441,-0.0184349299927628,15.6670508810332,0.930656972843571,0.0601302481916302,-0.0612114756907399,-12.6156995087271,9.33631252773216,0.993022865015212,1344.0003388275,1339.37688743585
1.48,-0.0216614165433389,0.00997490430068853,12.5430364480403,-0.518119052022886,-0.0201944757359497,0.0126845903450631,7.29103905894579,-10.2194403041391,-2.56318193873305,1343.99733837771,1339.37688743585
1.49,-0.0813452055089744,0.00720649136746793,15.5053399179153,-0.411145947576931,0.0725534695942444,-0.0374829298076301,-13.3140194706679,7.95748028555412,1.00557662985847,1344.00048102367,1339.37688743585
1.5,-0.0724658830490756,-0.0014706505598934,15.0344424871761,0.0765028236549933,-0.0715760373761155,0.0114165622095507,14.8812477945063,-2.14214324001317,-1.70867494184427,1344.0608073993,1339.37688743585
1.51,-0.0748283915631696,0.0183243332661004,15.1360901595206,-0.954132912620152,0.0664780383885603,0.0389325029453186,-14.2331229425831,-5.23734725155734,1.86043493238867,1344.04750426342,1339.37688743585
1.52,-0.0893402711370093,-0.0303567696395528,15.8538318279,1.51707606096528,-0.0872863068475558,-0.0358373847636452,12.9459569349202,9.2761900822094,-0.853660173296404,1344.03350676238,1339.37688743585
1.53,-0.0413498697637599,0.0308969371920939,13.4594569866321,-1.55454762498608,-0.0110330060709634,0.0504252440189454,-4.15021981832938,-12.8976461477626,2.71528578326264,1344.03590758887,1339.37688743585
1.54,-0.0895062256111176,-0.00107165324910973,15.8591587470329,0.00488498545927446,-0.000985366395372543,-0.0895072171218695,-0.0104036629857074,15.8591560869571,0.000964026452285535,1344.00190209895,1339.37688743585
1.55,-0.0484498731843326,0.0472253831399827,13.7892980737302,-2.35365628489794,-0.0630794992274871,0.0244663810463568,7.86686636574139,-11.5670589545133,-2.71339909235475,1344.04299479011,1339.37688743585
1.56,-0.011293969002568,0.00405318134062863,11.9379397515799,-0.225772434104483,0.0111839758566412,-0.00434749339839117,-9.15988134411844,7.65910911699422,0.855483357635485,1344.00241374621,1339.37688743585
1.57,-0.105923711167986,0.0154104344834594,16.6565401367464,-0.822452940065357,-0.105934488511159,0.0153361736573032,16.2031645432113,-3.94641824332975,-1.8590403687337,1343.99424514892,1339.37688743585
1.58,-0.0793719295194572,0.0242684637130262,15.3220080008952,-1.21498637207642,0.075247300267499,0.0350243533714042,-15.0062084108202,-3.32473009353517,1.70970000937844,1343.99904955858,1339.37688743585
1.59,-0.0872631113018022,-0.0213379114750212,15.7311537991336,1.02608410666953,-0.0851029964463973,-0.028768681861202,13.8296591199185,7.56720404593475,-1.00499283657421,1343.94479618595,1339.37688743585
1.6,-0.0673085679941081,0.019535980352736,14.7188688179197,-0.969320758981403,0.0204247167554635,0.0670442301709778,-7.23231946535432,-12.8560583836562,2.56339601592145,1343.96134387672,1339.37688743585
1.61,-0.0140085216100088,0.00864548667052667,12.0503782550941,-0.44411341329422,0.0064326274370602,-0.0151527034460626,1.37935374695353,11.9794088358098,-0.15147692808318,1343.95494648631,1339.37688743585
1.62,-0.0634668258838005,-0.046866621382606,14.5182636119856,2.29615954944164,0.0278587956741754,0.0738133164894366,1.73499975718297,-14.5959618671115,-2.86642195388932,1343.92173600363,1339.37688743585
1.63,-0.0146850715618896,0.0298213327301541,12.0725380596098,-1.48253712833984,0.0322559520190741,0.0080322333085868,-8.9247259066828,8.26397961204032,0.701629309297419,1343.92844433409,1339.37688743585
1.64,-0.027398153554038,-0.00770742356136935,12.7137649935523,0.357288782601224,-0.000345275351055389,0.0284595147719871,3.24837444570903,-12.2969727594198,-2.85523638118601,1343.89051773695,1339.37688743585
1.65,-0.0818697031692605,-0.0163936868671741,15.4314219038289,0.777967666560707,0.0411223443328975,-0.0726660447711887,-9.50048485673288,12.1850237238659,0.712602523109552,1343.8749296447,1339.37688743585
1.66,-0.0598840091409088,-0.0144832903380224,14.3407272702039,0.72134345366412,-0.0483142249767623,0.0382308241435978,12.7204851311728,-6.66078471684269,-2.0029081099969,1343.86035481784,1339.37688743585
1.67,-0.0726927489038633,-0.0382813139816641,14.9689761253608,1.87130930790967,0.0724571700973045,-0.0387253566136344,-14.9572466358179,1.96285960853157,1.56467794588484,1343.83749264646,1339.37688743585
1.68,-0.0763954611779547,0.0218187064898795,15.1482836466135,-1.08342620374051,-0.0608698470323554,-0.0510605930610049,13.3914674242776,7.16330300920757,-1.15100785239369,1343.8509822927,1339.37688743585
1.69,-0.0217734567973587,-0.0290490381727726,12.4255880437126,1.43673602532967,0.0361813888124118,-0.0029727333003026,-9.31679103170144,-8.34606814674677,2.41640730170368,1343.80427787656,1339.37688743585
1.7,-0.0709112094480028,-0.0274114576918388,14.8799158138542,1.32129803758359,-0.0471182463266992,-0.0596628737261833,5.65389498858319,13.8271904083796,-0.299587369706781,1343.79032405977,1339.37688743585
1.71,-0.0755861573211711,0.0131809409426088,15.1288408055963,-0.655736357617131,-0.0225598439457781,0.0733352427135515,2.54862168974853,-14.9270339242034,-3.01580102852485,1343.74975458069,1339.37688743585
1.72,-0.0524433902441304,-0.0223278501266088,13.954181058436,1.08293790308245,0.0084346457103699,-0.0563710814453208,-6.38330230053822,12.4557366403393,0.551032278618879,1343.75533956403,1339.37688743585
1.73,-0.109951915316772,0.0259010151413447,16.8306123088156,-1.31229726867905,-0.105595027691006,0.0401245111386349,14.6781158721812,-8.33933745892676,-2.16527908148767,1343.72297476906,1339.37688743585
1.74,-0.0455810429557311,-0.0273259736466352,13.6456424139948,1.36031796846207,0.0403105357392894,-0.0346323695562443,-13.2198092111969,3.64563660908313,1.40107424591579,1343.6618486574,1339.37688743585
1.75,-0.0677953081648752,0.0137946482071544,14.7688313600651,-0.737041599486157,-0.0621322385685514,-0.0304315799588218,14.1066296130157,4.43447979165582,-1.3160868568759,1343.60001499902,1339.37688743585
1.76,-0.046118659363317,-0.00526960430682999,13.6889256125652,0.273374493979798,0.0392034147930982,0.0248554167050266,-10.8259148717807,-8.38218260533977,2.24961808005301,1343.599748235,1339.37688743585
1.77,-0.0164490514091708,0.00415182803124125,12.1945737195138,-0.229296082488551,-0.00371324747828215,-0.0165535724672222,5.29532036250561,10.9872556697537,-0.467905450777423,1343.59327271253,1339.37688743585
1.78,-0.037832598738395,-0.0261877911245297,13.2532220761716,1.26215732709095,0.0278193002063395,0.036649590274817,-1.84128362695966,-13.1852421716001,3.09779028318445,1343.59333124636,1339.37688743585
1.79,-0.0191174987886316,0.0128928027129198,12.2965934943619,-0.641454650924916,0.0190701531311405,-0.0129627304717198,-5.16192042773271,11.179098940994,0.380462058361298,1343.62554254368,1339.37688743585
1.8,-0.0413044604174295,-0.00856528485172425,13.3997923423498,0.390517329894207,0.0100870858933457,0.040959409824196,-0.885846613442424,-13.3761808592923,3.10459883165968,1343.60408112178,1339.37688743585
1.81,-0.07766462068411,-0.00488083805709156,15.2197862762192,0.251152851465298,0.024801465873937,-0.0737597666526283,-5.51343304708185,14.1882707925926,0.387132663376887,1343.57846105913,1339.37688743585
1.82,-0.0583790177684479,0.00155188520777886,14.2559369937643,-0.0903869880779079,-0.0433965345813032,0.0390801592837163,10.3985288366673,-9.75246160775775,-2.33048437515652,1343.57652930849,1339.37688743585
1.83,-0.0633819310627794,-0.0414696351840166,14.5096135015288,2.02624333157353,0.0461754756921912,-0.0600401971361038,-13.0313861410475,6.6945889526848,1.23497768538247,1343.52691123124,1339.37688743585
1.84,-0.0312887200883884,0.0361893494878519,12.9032719067808,-1.80187395770015,-0.0279921209307491,-0.038795543389953,12.6953617053444,2.92727976630708,-1.48292588749627,1343.53306654546,1339.37688743585
1.85,-0.0397153383902923,-0.0211215371596162,13.338811117987,1.02869685694112,0.0449711237647232,0.00101265136074669,-12.1362811028297,-5.62963411403559,2.08209119154133,1343.49101057076,1339.37688743585
1.86,-0.0815245452224975,-0.0425997343028251,15.4165802355964,2.08257698096266,-0.0827022256783692,-0.0402657510081512,10.8346521991634,11.1632604899008,-0.636187112034621,1343.47391147355,1339.37688743585
1.87,-0.0483009095360866,0.0361220002167165,13.7529977981536,-1.80963556194776,-0.0250993429255038,0.0548434111482651,-1.13750584999678,-13.8248258486068,2.92866805809962,1343.48576815259,1339.37688743585
1.88,-0.055986295455394,0.0198791610435457,14.1264105148003,-1.03762000819599,0.0311334589124683,-0.0505999412920563,-3.96502321596815,13.598188122353,0.210397724726736,1343.46794222393,1339.37688743585
1.89,-0.0561840254487865,-0.00635248441531295,14.1537584120485,0.327018410168468,-0.0281361014895493,0.0490444550061112,8.11425416859456,-11.6014954861289,-2.50815915526649,1343.43645399971,1339.37688743585
1.9,-0.0489015142644359,0.038574368473586,13.7920252488029,-1.94786983710468,0.0615529935661396,0.00951677379880345,-12.9650984920781,5.0912059923591,1.05630776173553,1343.41086986501,1339.37688743585
1.91,-0.0564654215736494,-0.0506992759807906,14.1872940065926,2.48729154223778,-0.0515700703594097,0.0556712516618034,13.8988689232852,-3.77986416408359,-1.66277480235612,1343.34381572816,1339.37688743585
1.92,-0.0434619977835481,0.0189104473994972,13.5471473305129,-0.940483358067055,0.0349816276634244,0.0319818073004612,-12.5101852803135,-5.28251587727391,1.90102973710276,1343.31886479815,1339.37688743585
1.93,-0.0420093518736059,-0.0106774351477753,13.4767147145136,0.500829538529955,-0.0379696359383738,-0.0209069369560137,10.1825533263694,8.84241355505922,-0.818577619940374,1343.30566030435,1339.37688743585
1.94,-0.0580812189267976,0.0387489213167689,14.2826139679871,-1.9545836101653,-0.0132930369533416,0.0685434319522508,-3.71678498280936,-13.9283512390817,2.74481309944438,1343.25350469659,1339.37688743585
1.95,-0.0295891473567012,0.000252037728595901,12.8783482747668,-0.01863297598506,0.000982753956412708,-0.0295738965808425,-0.336696889551157,12.8739596348035,0.0247005234015325,1343.23516866619,1339.37688743585
1.96,-0.0598153358178827,0.0204739557087328,14.4052724201812,-1.07088707920415,0.00417407176275006,0.0630843434323339,-4.56658062960075,-13.7041969479935,2.74573618153145,1343.15668211184,1339.37688743585
1.97,-0.0743567774384439,-0.0101532013716645,15.1060670004267,0.516005865166089,-0.00827422063892136,-0.0745892426690491,0.134770814756828,15.1142766648542,0.0252290200908922,1343.20455742125,1339.37688743585
1.98,-0.0642427307767789,0.0323601439843309,14.5772822847166,-1.64352383962346,-0.0569368983834984,0.0439601749178902,7.77943272458911,-12.4369914329517,-2.69489984796871,1343.23594338594,1339.37688743585
1.99,-0.0449185856490312,-0.00773994474785686,13.625260644012,0.338597541025963,0.0292705146410607,-0.0349402783912304,-10.1773923510348,9.06548734736028,0.867962261412226,1343.18762307906,1339.37688743585
2,0.000854093024762942,-0.00633534175491026,11.3485950416063,0.321550396452549,0.00258255198609475,0.00584777353234341,10.8113205825203,-3.46545110163192,-1.85266186973605,1343.16266416974,1339.37688743585
2.01,0.00137435428001415,0.00912324804881905,11.3173254661125,-0.492561079397284,-0.00262579365049862,0.00884464314442787,-11.1397751136239,-2.0566678245992,1.70986904003062,1343.14436389521,1339.37688743585
2.02,-0.0926248653779392,0.0496897687486543,15.999830634942,-2.48023102189433,-0.0520896673663436,-0.0912967981817532,12.2393208712182,10.5992995466757,-1.01087624130387,1343.16558968412,1339.37688743585
2.03,-0.064689958475316,0.0358170539320564,14.6212943972776,-1.80585296022946,0.00623627203535953,0.0736801261603897,-6.63543766362612,-13.1534908590063,2.55149564433429,1343.11884247123,1339.37688743585
2.04,-0.0296482335436068,-0.0330405019898931,12.8674642763572,1.6060805388709,-0.0375704752131926,-0.0236463933033193,3.7547845833844,12.4117977881146,-0.169589738796259,1343.08542386353,1339.37688743585
2.05,-0.0769113747399984,-0.0224175099755851,15.2379618363955,1.12786777399927,0.00263477973248692,0.0800684847718701,2.68795688480952,-15.0413581311156,-2.89087269226791,1343.05821878981,1339.37688743585
2.06,-0.0412474139704551,0.0337152078405735,13.4769772572683,-1.71605477718383,0.0520484891478514,-0.0113586608545709,-9.72053191657116,9.49131283069649,0.670677961487229,1343.004449135,1339.37688743585
2.07,-0.0258112792512907,0.0154279754234528,12.6876243425511,-0.812644101716629,-0.0300190546115876,-0.00176094363376464,11.6283533980445,-5.13980536051085,-2.05094559874776,1343.03563042864,1339.37688743585
2.08,0.00170200658194733,-0.00392127924415144,11.3035825703158,0.195895409212684,-0.0019344619163297,-0.00381196988575132,-11.2714078830639,0.87448171444727,1.51069601028373,1343.04153317576,1339.37688743585
2.09,-0.0442490466443226,0.00472624494473592,13.5987497297387,-0.279536014403748,-0.039750047188505,-0.0200062307474623,12.6291691620354,5.05056639121893,-1.21091823891951,1343.02184030748,1339.37688743585
2.1,-0.0736849255661478,-0.00530599846185265,15.0449770478657,0.273705886044183,0.0561214129208152,0.0480417410918597,-10.8895102689048,-10.3848358381959,2.35066723479832,1343.05586673217,1339.37688743585
2.11,-0.0669589224292453,-0.0142640742636804,14.7217639554578,0.693665091730423,-0.0375624997093021,-0.0572365243797538,5.9821838024597,13.4694091248759,-0.370879142235234,1343.01180122638,1339.37688743585
2.12,-0.049127818664732,-0.0288790604254474,13.8136256936646,1.39566311336445,0.0552617024615251,0.0139171454998969,-10.8180653862021,-8.70250490551623,2.34893341885218,1343.01804645747,1339.37688743585
2.13,-0.027702177958843,0.0120121665641465,12.7413474093831,-0.595365883448531,0.00109744605944827,-0.0301744663809455,4.08616271727953,12.0830322597303,-0.372793575540514,1343.03267741011,1339.37688743585
2.14,-0.0416328913415494,-0.0062444549770355,13.4307207212622,0.277589690735079,0.00427346645107492,0.041881121569378,0.356315075472508,-13.4288627476766,-3.09440002956274,1343.00744685304,1339.37688743585
2.15,-0.0724484653677172,-0.0160206111744919,14.9781564835862,0.794058932622205,0.0183097341476149,-0.0719040593567932,-6.03387733106866,13.7320073401119,0.466970996309775,1342.98162590475,1339.37688743585
2.16,-0.0315214266147514,-0.0200245557990637,12.9378455293774,0.994223837817796,-0.0117683872105879,0.0354413350939358,9.39701075805971,-8.94832480381809,-2.25504616426815,1342.97638922095,1339.37688743585
2.17,-0.0293211996282461,-0.0125742339373191,12.8214915538993,0.583561648506973,0.0250102506842001,-0.0198073589219602,-12.2222502721764,3.91762532008897,1.30609359556493,1342.96185203774,1339.37688743585
2.18,-0.0774645763637749,0.00988269462501718,15.2001540366255,-0.487151766286268,-0.0750122937610792,-0.0217159855629906,14.9429930310323,2.82647463371948,-1.41589257465597,1342.99565714214,1339.37688743585
2.19,-0.0186776181007195,-0.0353564927937934,12.273663521299,1.74541904866349,0.0348911466382499,-0.0195331228138778,-11.2521326419928,-5.20373086318878,2.1452299476128,1342.95237478609,1339.37688743585
2.2,-0.0324988173614029,-0.0134414336612083,12.9574821781363,0.624842549590582,-0.0289919396078574,-0.0199076042389042,7.59116087173241,10.5195555622839,-0.576906394558172,1342.94336963134,1339.37688743585
2.21,-0.0768765502206751,0.00593654815244708,15.1952390439444,-0.298307754192453,0.00621070037845485,0.0768548877990682,-2.09182938257864,-15.0535220780057,2.98388825186221,1342.90641459233,1339.37688743585
2.22,-0.0704329524917257,-0.0424805152270384,14.8767625598254,2.08406446926502,-0.022843041956074,-0.0790163932665202,-1.82990300034814,14.9101590864347,0.261300733635805,1342.8846047674,1339.37688743585
2.23,-0.0930327729920808,0.034608199806254,16.0066661746679,-1.72511482386155,-0.0854160242763551,0.0505660670929305,11.4079162288304,-11.3599661310566,-2.46144882757355,1342.86475600297,1339.37688743585
2.24,-0.0243155045506612,-0.0106906202206368,12.5956042270413,0.521378557328602,0.0167939885219876,-0.0205789958884894,-10.9806972790906,6.19236374168011,1.09868999208878,1342.82775123172,1339.37688743585
2.25,-0.0794090340632072,0.0240690282574774,15.3470697328619,-1.25481600433136,-0.0805877176722203,-0.0197669565814609,15.3923256483709,0.428279960486219,-1.62456036003146,1342.79091025997,1339.37688743585
2.26,-0.063813013104228,0.0530308174444641,14.5612103595032,-2.64766712055454,0.0407132674644576,0.0722965980709742,-12.660424119633,-7.66502768592414,1.93533538946653,1342.79940162072,1339.37688743585
2.27,-7.73829011332574e-05,0.032044735751266,11.4008844849159,-1.63243461557439,0.0225403667114562,-0.022777246233795,6.93322701142562,9.19648699344264,-0.788210376951367,1342.73174977665,1339.37688743585
2.28,-0.0488325190441017,0.0207881580993512,13.8200494805942,-1.06886447184017,0.0384237270518159,0.0366111954571785,-12.5647521203951,-5.85348127683526,1.92957725975325,1342.72484855919,1339.37688743585
2.29,-0.0342453204639003,0.0147246024152733,13.114483457726,-0.741239796235864,-0.01411428259063,-0.0345013465956756,8.83701809241813,9.71834471670805,-0.794397323958266,1342.71747800001,1339.37688743585
2.3,-0.0499559686979354,-0.0382412868125421,13.8677497959179,1.86857723682798,0.0539341070056886,0.0323899201469707,-6.83798451984058,-12.2085229654776,2.76496474851008,1342.72454967732,1339.37688743585
2.31,-0.0461329332632938,-0.00842046762172495,13.6644553487127,0.430952744637581,-0.00651085737550759,-0.0464409360659304,-0.132913802428495,13.6706032846469,0.0412500735821307,1342.7669318559,1339.37688743585
2.32,-0.0369127031295291,-0.0266184012337869,13.2213456100042,1.31082889038526,0.00750563162244086,0.0448859937009289,4.683535282355,-12.4332919767044,-2.68251650964195,1342.71419038193,1339.37688743585
2.33,-0.0583393622005187,0.00712962795365804,14.2839402739819,-0.406593017523859,0.049404473114627,-0.0318356845848646,-11.2398006940439,8.8240097456174,0.876769345080024,1342.69977584973,1339.37688743585
2.34,-0.0362311028391736,0.0232298938883945,13.1743878588021,-1.15891607658058,-0.0411946815264311,-0.0124627042388384,12.9907101476089,-2.47972413536672,-1.84715323665161,1342.70756879607,1339.37688743585
2.35,-0.0692462359050513,0.0293443909896302,14.8279183075719,-1.50715619764301,0.0644293789182836,0.0387941954649731,-14.4684257673947,-3.57817508703942,1.71194563272,1342.67827063599,1339.37688743585
2.36,-0.0971154161987404,0.0553731519836421,16.2110026269878,-2.76557052699594,-0.0530042828645266,-0.0984283293674913,12.2809628842106,10.9372271233908,-1.0121796026745,1342.69285287867,1339.37688743585
2.37,-0.0397533903360679,0.0341192971463231,13.3488851349927,-1.7184422641236,-0.0059855313161206,0.0520445184033305,-6.05631434878655,-12.0194357051834,2.54681956996189,1342.66712562917,1339.37688743585
2.38,-0.0161976292232353,0.0036517739856182,12.1450325803154,-0.228973570987681,0.00073728948238273,-0.0165877982238334,1.91697019073552,11.9949768887216,-0.177325338506322,1342.68955945283,1339.37688743585
2.39,-0.0570097313205723,-5.18701486352871e-05,14.1811734738843,0.0100301829192193,-0.0135121743458375,0.0553853166480418,3.36394408286617,-13.7764168748016,-2.90139053055601,1342.70690981938,1339.37688743585
2.4,0.0013279862742646,0.0330221584511968,11.2549981378546,-1.67821161558555,0.0253172981941071,0.0212429025434672,-8.21002401966279,7.87952301261674,0.657919044750737,1342.7082568858,1339.37688743585
2.41,-0.0707471785623663,0.0126160447386232,14.8543521029389,-0.680213946590446,-0.0682416784636612,0.0225255672480086,13.3925816024834,-6.46167357826472,-2.06609148107928,1342.69160098518,1339.37688743585
2.42,-0.0224889049312269,0.0469088512502311,12.4340385231664,-2.34829542700741,0.0260642342807415,0.0450205160119327,-12.5788644971199,-1.37549022940437,1.49305124029306,1342.70996292237,1339.37688743585
2.43,-0.054155399306534,0.0196737229654088,14.0188978075107,-1.02773148450679,-0.0445028059112965,-0.0365973074882739,12.8749538767708,5.64103628890108,-1.23102809301597,1342.6732300138,1339.37688743585
2.44,-0.0754567956294274,-0.00307435648609538,15.098272666197,0.161593341222425,0.0749264101958917,-0.00944524905027615,-15.0305076900292,1.43798069901208,1.48611818391339,1342.64169619427,1339.37688743585
2.45,-0.0195303355689863,-0.0210856673998998,12.2999967883679,1.03806742392955,-0.025340904838794,0.013560159257457,11.9656534607169,3.03160720221456,-1.23846243830718,1342.63426794217,1339.37688743585
2.46,-0.0918210358661504,-0.0301614951358513,15.9128070368374,1.45730710043671,0.0877702137924849,0.0404624268573247,-12.6429886521697,-9.77220598011075,2.32014088107831,1342.61130393374,1339.37688743585
2.47,-0.0215572879053647,0.00946346086238553,12.4123010044258,-0.467408136326174,0.000211047077504996,-0.0235420732404723,4.45757077616877,11.5936943795246,-0.404696995197587,1342.58039668043,1339.37688743585
2.48,-0.0781418022705653,-0.0416870237787575,15.2405573300805,2.04920206809761,0.0407535136012966,0.078632692582486,-1.86756408940494,-15.2638796254206,-3.12968383964927,1342.56747262374,1339.37688743585
2.49,-0.0945325996642167,0.0131099999253705,16.0537461375836,-0.666988441064823,0.0512021055579346,-0.0805396106506134,-7.27684959711562,14.3253306618539,0.428480559050784,1342.56314515816,1339.37688743585
2.5,-0.0152675158350654,0.00603032129722614,12.1017900311801,-0.308688730030858,-0.0154215549607713,0.0056247184208333,9.25581736004476,-7.80246471881239,-2.29670267159137,1342.55503814443,1339.37688743585
2.51,4.41325648965449,0.103366848392057,19.7694425348605,-4.96753002457476,-4.31696103122716,0.922694425955897,-20.3484953255427,-1.20247688982751,1.38364526656308,1380.41267539956,4968.10399698297
2.52,4.3580485325482,0.141091768695759,22.5326149583863,-6.81348989288615,3.52434420254431,2.56739008357349,13.5857665794299,19.2241860122243,-0.908851670671112,1422.84832262526,4968.10399698297
2.53,4.41807772608471,0.150124650261984,19.5339821936109,-7.23806721724435,0.958947029831118,-4.3153642717991,11.8908724700991,-17.1047721201276,-2.88896218226317,1465.29892556616,4968.10399698297
2.54,4.42514332322512,0.108713085477198,19.1835842907386,-5.16553399239687,-4.38878601397295,-0.576428043725517,-18.1548900925315,-8.06799934274796,1.72595212229529,1507.85424082016,4968.10399698297
2.55,4.45650883262302,0.166770965503386,17.618201774304,-8.06325856657927,-1.45377676767278,4.21601905118523,-13.8812996845009,13.5176437125957,0.369459044161052,1550.38890233824,4968.10399698297
2.56,4.41942573004535,0.169319371027614,19.4753458214735,-8.17982084760026,2.89617979181101,3.34247444961028,5.79804506161083,20.3120958403694,-0.67568901481654,1592.7966179595,4968.10399698297
2.57,4.33668801199867,0.151866226189943,23.6152744396177,-7.29848244491605,4.30509571504129,0.544129716522899,22.1428499029337,10.9837712573305,-1.41006633210264,1635.20420991723,4968.10399698297
2.58,4.34704645081662,0.111394509870774,23.1004524043556,-5.33891179133081,4.16838769307491,-1.23845291497431,23.6939784869916,-0.85455477266837,-1.83397622228567,1677.74900523626,4968.10399698297
2.59,4.40075614812115,0.164352370711483,20.418130935013,-7.95221696994842,1.36384483998305,-4.18731341428322,14.5076216468747,-16.421532808103,-2.78939075506432,1719.9542553949,4968.10399698297
2.6,4.31356978197583,0.161917316840464,24.7806426532211,-7.78250791495933,2.10899204536969,-3.76633164153599,19.5527446737797,-17.0978903808343,-2.5936162754459,1762.00946724861,4968.10399698297
2.61,4.32705167224468,0.122452266942985,24.1098173204393,-5.86623078355214,3.69974643100403,-2.24727547893619,23.8545064459322,-6.83070106591035,-2.08835732953448,1804.41611902738,4968.10399698297
2.62,4.34347354667153,0.213486155678301,23.292029435263,-10.3453347197054,4.21635843617177,1.06473486231305,19.2536201580651,16.6985836670315,-1.27433134576942,1846.31693396596,4968.10399698297
2.63,4.31875196368133,0.16665502084675,24.5314621858204,-8.03799557890532,0.816778822227094,4.24408585861974,-4.2421602453473,25.4638191627578,-0.151556976563171,1888.51736637325,4968.10399698297
2.64,4.31722821168332,0.147569282850355,24.6110357992688,-7.11506635357409,-4.09314142488901,1.38073509438011,-25.6176678762107,0.249689632977772,1.27962222397742,1930.6867147126,4968.10399698297
2.65,4.24129181385843,0.151260144654344,28.4112712050646,-7.28758034205099,-0.668861558356642,-4.19094978464502,3.75798854545109,-29.0892880769165,3.01897928319465,1972.61615507943,4968.10399698297
2.66,4.28481743587988,0.22608925821151,26.2384691610007,-10.9528186121511,4.09788400919223,1.27205481749234,20.8204493121417,19.3631193226713,-1.21709351153867,2014.48087820504,4968.10399698297
2.67,4.2692298571775,0.216476863622957,27.0213704836046,-10.4657755201869,-3.78376837211143,1.98904065119572,-28.9184121254678,1.84725747873996,1.13748153203468,2056.39007684667,4968.10399698297
2.68,4.24660033321846,0.209217588347306,28.1564399207866,-10.0988383784614,2.42990259280618,-3.48897689571582,25.2020732433207,-16.1129497561883,-2.48402504638551,2098.27961020723,4968.10399698297
2.69,4.23397629513264,0.184513983555588,28.7911679226363,-8.94821142324478,-1.80978432795481,3.83213796256891,-21.3339612759512,21.3040825735525,0.484766197090645,2140.31418147268,4968.10399698297
2.7,4.23160928749706,0.161280727468271,28.9131657419444,-7.77178162922167,-1.09233278873342,-4.09137357298768,1.19087102625501,-29.9157745865335,2.91878856867303,2182.16960378678,4968.10399698297
2.71,4.29767186827232,0.241824387016569,25.6136920092726,-11.7392690611533,-0.691811394889303,4.24851262389516,-16.9927445976509,22.4748367619218,0.217628800997198,2223.83267488068,4968.10399698297
2.72,4.2165388561234,0.186805526478736,29.6740941103658,-8.95417782224941,3.35756613790126,-2.55750774378891,29.4837554903521,-9.56228654289552,-2.17747873449801,2265.53039814373,4968.10399698297
2.73,4.26401061761941,0.213694376191109,27.3042459520189,-10.3552780764635,-3.93965743860717,-1.6451599010473,-20.1738484273174,-21.1132534366651,2.01644750104443,2307.3459246376,4968.10399698297
2.74,4.22953501178789,0.281883977131596,29.0318378320698,-13.6970250468841,-0.701024361838271,4.18054898746712,-20.0224956895357,25.0909499502329,0.232689569726446,2348.89823863284,4968.10399698297
2.75,4.25693599170763,0.244916199707279,27.6656381022623,-11.8750614652877,4.11232122133989,1.127076818541,22.4260645925446,20.0867180818751,-1.2458219158095,2390.52878246953,4968.10399698297
2.76,4.20833566986868,0.138087104019153,30.0996036985263,-6.58500821363254,2.67729758036465,-3.24980535182633,24.832681080141,-18.2396937023063,-2.41968627486136,2432.17051180713,4968.10399698297
2.77,4.15582571958442,0.261549979042488,32.7290617931704,-12.7706434025177,-0.870077896862904,-4.07213215115707,7.81684397475229,-34.2516827185149,2.99394434717601,2473.62340514012,4968.10399698297
2.78,4.18111317163961,0.257277298531388,31.468667090312,-12.4427803288676,-2.92935076953135,-2.99446206044491,-11.1705342653181,-31.9424318889576,2.42864121759165,2515.01874768022,4968.10399698297
2.79,4.17999986009995,0.277127506859586,31.5284117439068,-13.4297465792187,-3.98742680305956,1.28437766086773,-33.84656997563,-5.36735886261937,1.32538493106448,2556.39227760231,4968.10399698297
2.8,4.1662124675881,0.268455729753272,32.2218696376181,-12.9905790314639,-4.02586242534064,1.1053626265413,-34.1830655008276,-6.20661417219506,1.36718162165363,2597.78552514396,4968.10399698297
2.81,4.12128501035629,0.282275569138006,34.4724303138236,-13.714721848568,-4.11997735216869,-0.300759457268982,-32.1982263928866,-18.4313934437262,1.71205265857834,2639.13940388783,4968.10399698297
2.82,4.12897668507587,0.169786344812623,34.0920830931007,-8.16111690476732,-3.03051446392112,-2.8094942521297,-18.2381732496647,-29.9373177702241,2.35946420367508,2680.48115378333,4968.10399698297
