t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,-0.0044443232254989,0.0349631480048832,1.72069093817591,-1.75412070993583,0.00586017375641608,0.0347538787891178,-1.79049003518247,-1.68281377569199,1.5301848436411,107.791209335844,94.0819976947066
1.4,-0.00857248913572166,0.0234952961254445,1.87645217335107,-1.17749678344846,-0.00973497074575734,0.0230379438011217,-0.571089401207176,-2.14042713721683,2.32045170095743,107.808686850688,94.0819976947066
1.41,-0.00942292883359527,0.0013670918310809,1.86626978738732,-0.0660592191018344,-0.00107692140440701,0.0094604845629777,0.0086858058665049,-1.86741835069689,3.11086223586179,107.836956722148,94.0819976947066
1.42,-0.00571761099083162,0.0226803676495227,1.63801649295043,-1.13510859294365,-0.0203822420488617,-0.0114740734363001,1.95110116252247,-0.405923394935066,-2.38191589960146,107.813323561839,94.0819976947066
1.43,0.0174734012082524,0.022652502619699,0.451286715261982,-1.137032963212,0.0169891714488142,-0.0230178990831662,0.47529379987243,1.12720870410294,-1.59200094060754,107.73312626604,94.0819976947066
1.44,-0.0292323157045981,-0.0274456911653316,2.74098028828634,1.37395279208927,-0.0400930303400458,-0.000585801287313118,2.92561867615361,0.917319234184804,-0.802300078031369,107.726829854311,94.0819976947066
1.45,-0.00648258565139799,-0.0161832847671529,1.56446336307771,0.813290078271466,-0.0162642692157875,-0.00627663679520027,0.833083458295328,1.55401361555873,-0.0126940903311168,107.69558802312,94.0819976947066
1.46,-0.0033269431632058,0.00346866044047026,1.36450574889711,-0.177903746701651,0.00480590713853432,5.84177906981357e-05,-1.08331029448695,0.848507211355537,0.776701742170598,107.693191053325,94.0819976947066
1.47,0.0196991252786889,-0.0350566383426991,0.177154053752153,1.75293931209439,-0.0198707332812848,-0.034959653709674,-0.168559165053784,1.75378664566792,1.5658943917185,107.63464900157,94.0819976947066
1.48,-0.0165020294222254,0.0595868932682795,1.95392490247868,-2.97987563915244,-0.0303849768231845,0.0538485655135944,0.72023035151945,-3.48980652616884,2.35469664743477,107.585420184749,94.0819976947066
1.49,-0.0016635321156179,0.0368609187279386,1.16786895805159,-1.8437130167729,-0.0368636047306361,0.00160290824154351,1.84563120568099,-1.16483520036735,-3.13994804857735,107.570630436853,94.0819976947066
1.5,0.0178775140339053,-0.00597571800332141,0.164571491927242,0.295669179529569,0.0169034308621418,-0.00834198650061803,-0.0912757370562323,-0.325841647896165,-2.35182057266993,107.4876141878,94.0819976947066
1.51,-0.00322241418860521,0.0106906114442487,1.1826866937547,-0.534687648052577,-0.00315076462698732,-0.0107119469995025,1.17908026654027,0.542594159220084,-1.56410093155556,107.436437671438,94.0819976947066
1.52,-0.00665335038440543,-0.0266516687729813,1.32943253591827,1.33709542634435,-0.0236708147157022,0.0139381150238213,1.88549697718215,0.0107794130660833,-0.776807485968839,107.349678413438,94.0819976947066
1.53,0.0172622336655664,0.010811859496761,0.119059969023069,-0.54533597652509,0.0106451295233292,0.0173655473375837,-0.546457193296006,0.113803072943567,0.00962976431992419,107.211192089859,94.0819976947066
1.54,0.00407132797661345,0.0113076304718925,0.749984673559063,-0.567842948168267,0.00500905325234216,0.0109246328953072,-0.933072885443801,0.119572634024273,0.795287007102767,107.142195104732,94.0819976947066
1.55,-0.0572871633842106,-0.0284167633029918,3.78507492610282,1.42385282474939,0.0575596906255993,-0.0278606091159686,-3.79868730336652,1.3871279083059,1.58048139556781,107.082120024352,94.0819976947066
1.56,-0.034371122274163,0.0460498532003579,2.61454728682772,-2.30232607035973,-0.00876774602452415,0.0567898728279032,-0.189585814515899,-3.47859455358779,2.36516247027389,107.003026361244,94.0819976947066
1.57,0.013149491029219,-0.00854899147491711,0.219860333242637,0.424098274777796,0.00864722709509301,-0.0130850996607441,-0.422439867872328,-0.223030201620938,-3.13410367369991,106.885608971126,94.0819976947066
1.58,0.0247519715150536,-0.019085851715237,-0.385971135341806,0.955197433749052,0.0310188336498989,-0.00384210730952972,-0.946201504385038,-0.407527382953965,-2.3508912855522,106.795750054201,94.0819976947066
1.59,-0.0218009243667363,0.016746619912028,1.91955987121572,-0.835149311670578,-0.0217600628684162,-0.0167996799280422,1.91751964969091,0.839823115313458,-1.56836020249466,106.694086341332,94.0819976947066
1.6,-0.0170667391140784,0.0392087012477452,1.66057274082635,-1.9667349427885,0.0156116011399524,-0.0398104728352978,-0.213580937147248,2.56513768559275,-0.786532047922496,106.613168627155,94.0819976947066
1.61,-0.0101546091177439,0.0384995993114258,1.29168519639384,-1.9292672049726,0.038445075527601,-0.0103591216399635,-1.92237361213932,1.30192253614268,-0.00531582051792844,106.528317497051,94.0819976947066
1.62,0.0140437442955289,-0.0196258454107116,0.0606809140164172,0.983833319217415,-0.0238471541005724,-0.00370321525527497,0.660293904893899,0.73186209936585,0.775161109485062,106.429064369568,94.0819976947066
1.63,-0.00531994915262915,-0.0318419147993574,1.00961483480468,1.5965822603338,0.004814711130158,-0.0319222172445654,-0.984188473274201,1.61238025221858,1.55494956676562,106.317298760371,94.0819976947066
1.64,-0.0328939086349207,-0.0552287772622803,2.37071584187524,2.7597334353055,0.0619450881486586,-0.0171765280957472,-3.62075199954445,0.35577688887304,2.33392884331605,106.21254479643,94.0819976947066
1.65,-0.028361235010527,-0.0417252088164582,2.13263997829432,2.08740961920517,0.0425442426762816,0.0271171554039328,-2.14945501506778,-2.07009065829722,3.11206856830925,106.070481087975,94.0819976947066
1.66,0.00865905972456329,0.000826053705248577,0.261633516315175,-0.0384604848436523,0.00528216224158822,-0.00691089300243092,0.206102673621514,-0.165689449512983,-2.39387716128909,105.980496441279,94.0819976947066
1.67,0.0013921568680474,-0.00739373574566663,0.614784454297478,0.365831505112487,0.00173573111485162,0.00732070123136684,0.597039830022596,-0.3941269551113,-1.61748677497759,105.851599762881,94.0819976947066
1.68,0.00517129465257143,0.00895565373797787,0.414468254633708,-0.451088391971913,0.00982180078188715,-0.00323701276784505,0.0087864580260299,0.612525484879017,-0.84202479642596,105.710833879094,94.0819976947066
1.69,0.0052650175616907,0.0119814673649667,0.396894492162132,-0.598582447891056,0.0123095599408206,0.00444417643731878,-0.570423888701872,0.436397493152881,-0.0675581884295457,105.589023696036,94.0819976947066
1.7,0.0177856633770627,-0.00525115916172237,-0.234530803995464,0.266013631179859,-0.0155341927908623,0.0101288374772355,0.354588426919549,-0.00591586772777666,0.705901530168979,105.437162721089,94.0819976947066
1.71,-0.00747648249247189,-0.0379741592645462,1.02376184653827,1.89611143449192,0.00393317029193363,-0.0385027886491876,-0.844051946545308,1.9826505496359,1.47819901058294,105.274746595322,94.0819976947066
1.72,0.0232724081909571,0.0240697450920659,-0.523679206348023,-1.20593310661879,-0.0332254243780861,0.00412659504914629,1.16467164068598,-0.609962735076806,2.24946775950778,105.146597258435,94.0819976947066
1.73,-0.0183936464443967,-0.0273149994537036,1.54271098667904,1.36924590799105,0.029344382357624,0.0149446528473184,-1.54625974108914,-1.36523710690026,3.01999785649933,105.064630731487,94.0819976947066
1.74,-0.0169550671673206,0.0311613538740987,1.46821973920512,-1.56023898369257,-0.0350787497776773,-0.00529014101421337,2.13017099247372,-0.228880824118324,-2.49360650057677,104.900871861817,94.0819976947066
1.75,0.00623423285583398,0.0107431276237254,0.305273590669325,-0.541215991702188,0.00450738113812203,-0.0115742803541349,0.384896639813342,0.48781276274276,-1.72524237364795,104.745700202532,94.0819976947066
1.76,-0.0227102325048442,0.0477901132426289,1.73840619256674,-2.39181357452381,0.00891962758479777,-0.0521544804203425,0.0458129972555406,2.95647246476493,-0.957794017408526,104.634290668288,94.0819976947066
1.77,0.0034994347147309,0.0245633285075569,0.418762234140705,-1.22640391420002,0.0247808399433776,-0.00123009040054819,-1.12453158763315,0.644093997738611,-0.191111595805736,104.524919204722,94.0819976947066
1.78,-0.0236591898567603,-0.00959581942011397,1.78044891466085,0.475630939950589,0.00479996606920655,-0.025075831805867,-0.568146426361628,1.75312086490572,0.574442194017995,104.343286232256,94.0819976947066
1.79,-0.030427560415133,-0.00126611712781375,2.11160131336606,0.0607209698678387,0.0293216845854376,-0.00822668210580808,-2.04109592963599,0.544494764726295,1.33884927024804,104.227112567206,94.0819976947066
1.8,0.0210250755006436,-0.00373701550482994,-0.470511917121918,0.188514273138719,-0.0162287062573518,-0.0138797758592743,0.310004932833271,0.401018748875662,2.10243276158758,104.110334898078,94.0819976947066
1.81,-0.0116085005808301,0.0383442599705157,1.14948116600285,-1.91627138350415,-0.0337220262654337,0.02163017574998,1.5299299204067,-1.62871649002413,2.86524112750123,104.008221526323,94.0819976947066
1.82,-0.0216938780446744,-0.0176818266605477,1.65630835716842,0.880517720044625,0.0055198129210829,0.0274372557663318,-0.00617260458836355,-1.87580135629846,-2.6562650266879,103.820213109262,94.0819976947066
1.83,-0.00753186291013921,-0.0278758443587538,0.945983572722526,1.39393512511513,0.00176166482103886,0.0288216618998439,0.451465500623742,-1.62299690530733,-1.89573519773364,103.691890495839,94.0819976947066
1.84,-0.00416818502742343,0.0297827770140485,0.771796395999231,-1.48823056337251,0.00876313319664352,-0.0287679521285276,0.0732078157658365,1.67485536758977,-1.13606179565309,103.57767833304,94.0819976947066
1.85,0.0218269912064522,0.00710148761088352,-0.53036992572999,-0.357976914505519,0.0146446416411262,0.0176743639946977,-0.52821955025449,-0.361142404276583,-0.377375459836255,103.422332520245,94.0819976947066
1.86,-0.0215920761370153,-0.00754719959790318,1.64339742623075,0.374095819085043,0.00100658603994546,-0.0228509246688497,-0.262630879553168,1.66485068504773,0.380282717122603,103.281504559199,94.0819976947066
1.87,0.00394834928597569,-0.00436857497616343,0.359188839667258,0.218884941867459,-0.00541887958613894,-0.00230426852544417,-0.233911068222284,0.349589548586542,1.13697970747712,103.173179107179,94.0819976947066
1.88,-0.0228052624658499,0.00981339537589382,1.69515960345938,-0.488399841692581,0.0185275633551968,0.0165261042311575,-1.45347356139466,-0.999757517047319,1.89279743864967,103.024870345034,94.0819976947066
1.89,0.00747066358626966,-0.00176486192282164,0.194821586164585,0.0839104540819121,-0.00199076797187587,-0.00741366271879119,-0.166296023432177,-0.131689207342752,2.64726855073199,102.825089049268,94.0819976947066
1.9,-0.00623887087908342,0.0168410184665537,0.876409921567162,-0.8453323622145,-0.01787716315889,0.00171768746490865,1.04159408692891,-0.630684478406777,-2.88259967166289,102.7083884605,94.0819976947066
1.91,-0.0243065310357265,0.018575028378724,1.7751485206314,-0.928471463144363,-0.0304587215503903,-0.00284700048769334,1.99729964553732,-0.154937581334512,-2.13012309044677,102.594971055648,94.0819976947066
1.92,-0.0287083501544309,0.00549467581423289,1.99811404392037,-0.272354798620979,-0.0271300215626651,-0.010877626620833,1.90928962939742,0.649037733817642,-1.37858556995053,102.449018291344,94.0819976947066
1.93,-0.0108243632940773,0.0430946854631662,1.109050993258,-2.1610710847881,0.0285077896515803,-0.0340826155843804,-1.09683190354424,2.16729834460355,-0.628146670862766,102.308312481015,94.0819976947066
1.94,-0.0322451063407027,-0.0311932016789167,2.17191895840828,1.55968590985763,-0.0270565812984963,-0.035786926695969,1.28504581199768,2.34489005293829,0.121458483706433,102.212809156392,94.0819976947066
1.95,-0.0278773718217081,-0.0136269119000344,1.94763903660191,0.684034527197751,0.0125296072337013,-0.0283874889728952,-1.04812459114509,1.77838013167354,0.870321238904432,102.111514486713,94.0819976947066
1.96,-0.0141525990569138,-0.0300163604575656,1.25842218162376,1.50124879507428,0.0155685559855593,-0.0293069619665494,-1.32861336051688,1.43950021541184,1.6185242041502,101.995822473629,94.0819976947066
1.97,-0.0223091177757871,0.0453851743283771,1.67926730987317,-2.27512116240028,-0.0167609701217193,0.0477135270686411,0.447276122446856,-2.7921423803057,2.36547944486553,101.816603914133,94.0819976947066
1.98,-0.0106567648799145,0.0255313956169444,1.1000399060951,-1.27797893585606,-0.0251963765851637,0.011426347046774,1.24402146118857,-1.13830073337223,3.11125333053983,101.681738957926,94.0819976947066
1.99,0.00410403403247574,0.0335485670667378,0.362851528023405,-1.67630168692604,-0.0226525214056858,-0.0250841129310181,1.50401419273225,0.824372418898142,-2.42702716023105,101.546631087015,94.0819976947066
2,-0.00730856177456959,-0.00562927009820598,0.940964037906884,0.277336928341099,-0.0066312334819779,0.00641330644509921,0.903930489613798,-0.381102036733292,-1.68316686703861,101.406696920826,94.0819976947066
2.01,0.0208116175877108,0.0102256376216394,-0.464497737288086,-0.5144869872034,0.0228387524402906,0.00400979779506686,-0.678504705029108,0.141726402624022,-0.940299873074862,101.2918649784,94.0819976947066
2.02,-0.00462975690865408,0.00208882880988831,0.806902103556498,-0.103782842941857,0.00113626155444862,-0.00495043073985806,0.0571403900672554,0.81153980742534,-0.198210429848969,101.186144582209,94.0819976947066
2.03,-0.0272510780120758,0.0126340586239255,1.93933089939207,-0.629550135988498,0.0248994548493853,-0.0168005308944822,-1.54120814190116,1.33492141131887,0.543108997958166,101.058663074985,94.0819976947066
2.04,0.0012562436406995,-0.020842668090572,0.527783993313027,1.03881515428317,-0.00711553738386774,-0.0196306925236306,-0.211512970138383,1.14584254233688,1.28325570394105,100.885406303563,94.0819976947066
2.05,0.00175743543974346,-0.0208263468429821,0.507994021353377,1.04030569875463,0.0075046710788604,-0.0195065428548262,-0.910959939917078,0.714454939417741,2.02225213101799,100.754739472781,94.0819976947066
2.06,0.00646899063921747,-0.00751003201144976,0.279577715079614,0.377478167984092,0.00456354331882924,-0.00879900523243692,-0.454404704360039,-0.119037098121675,2.76031063013371,100.626568260152,94.0819976947066
2.07,0.00828664898326536,0.00784273491306283,0.195626735724375,-0.389721767681293,-0.0044647015396504,-0.0104996896359021,0.433458599667574,-0.0476079647646508,-2.78576848780469,100.477513765521,94.0819976947066
2.08,0.00726499633077724,0.0206329266001838,0.24959587024628,-1.03665284410325,-0.00305739228389448,-0.0216598749811065,0.699112298623507,0.80510198828764,-2.04957512964981,100.380553130525,94.0819976947066
2.09,-0.0440374694747567,-0.0105947761777897,2.81842611557354,0.528816999193719,-0.0452844814128515,-0.000929377838499307,2.86035293604792,0.203848641950941,-1.3141776000035,100.252330735931,94.0819976947066
2.1,-0.0249385346599206,-0.0171014882228741,1.87136840659022,0.857894907051002,-0.0279689227859238,-0.0114948148578477,1.74288984905832,1.09559954307106,-0.579760925949068,100.131325582186,94.0819976947066
2.11,-0.02368718078027,0.0257615260779091,1.8175986548969,-1.28995423325484,0.0290853690237833,-0.0194622729384399,-1.5531068382345,1.59859499036008,0.153758236353668,99.9809620281785,94.0819976947066
2.12,-0.0138361786284185,0.0183626844271107,1.33321602946082,-0.922721482817799,0.0223308563082635,0.00547365279743303,-1.61628929456019,0.128408848429012,0.886110544568914,99.8671147987785,94.0819976947066
2.13,-0.00631325697290173,0.00243341368955929,0.953215225466685,-0.122139071858357,0.00619173790503358,0.002727837514552,-0.946410774142339,-0.166864812118143,1.61787662422613,99.7972858217895,94.0819976947066
2.14,-0.0324793713585391,0.00191405269869395,2.26883051220695,-0.0933127214720927,0.0217900617428718,0.0241612576415447,-1.55048639739379,-1.65900304056581,2.34888785190553,99.6764676538539,94.0819976947066
2.15,-0.00722138488099818,0.0244532323991754,1.01706895320056,-1.22784752591993,-0.0239540689733475,0.00873564845834028,1.1618777405396,-1.09182366639983,3.07904961158016,99.5263589859043,94.0819976947066
2.16,0.0101763937698533,-0.0383026143141946,0.153380246777413,1.91395207244663,0.0363955590480508,0.0156847867387766,-1.40940856883694,-1.30395763804398,-2.47500553390835,99.4114790473501,94.0819976947066
2.17,-0.0607728843891842,-0.0282891647325867,3.70431623669716,1.41595615278158,-0.0548881458897807,0.0384826163225777,3.39955611031034,-2.04203547004205,-1.7466063142715,99.3288697980851,94.0819976947066
2.18,-0.0275418534382985,0.00407054232706447,2.04331216327698,-0.200929591212546,-0.0213174157555068,-0.0179078416108701,1.63451745207586,1.2425176039316,-1.01883572264082,99.2266073531093,94.0819976947066
2.19,-0.00108885405934282,-0.0324948835322727,0.732846198029782,1.62213817527922,-0.0314328436158325,0.008311401877008,1.76443565280941,0.23486727477435,-0.291997554547594,99.1079665914053,94.0819976947066
2.2,0.00610275558205138,0.0179337005385703,0.378713372939993,-0.899968992001642,0.0137037370057737,0.0130793284528666,-0.975781012552028,-0.034920208346687,0.434085565341302,99.000604839101,94.0819976947066
2.21,-0.00340904184069331,0.0344524144911092,0.862631871498225,-1.72326111212102,0.0169037014633745,0.0302134954511374,-1.47985004524229,-1.23442555460809,1.15933584018999,98.8908530335328,94.0819976947066
2.22,-0.0125366742623156,0.00899225368455537,1.3214673197838,-0.447269815613846,0.00915657930808708,0.0124171608373862,-1.11939798472027,-0.832630960882449,1.88396919018786,98.791514871313,94.0819976947066
2.23,-0.0354936009435346,-0.0226112445622879,2.48748102912228,1.12722542111208,0.0375288220337252,0.0190434137001603,-2.23637091936225,-1.56743233706447,2.607592237091,98.6368829011399,94.0819976947066
2.24,-0.0229938169995112,-0.0514776584583553,1.87422584726585,2.57418209272503,0.0462523022092991,0.0322395639068173,-2.17703572773759,-2.32371500258093,-2.95294404401842,98.5252200404928,94.0819976947066
2.25,-0.0113952564268393,-0.0334759800249693,1.29329204378045,1.6768631695955,-0.0251942355116049,-0.0248141815228984,0.947956084014456,1.89363503950251,0.449700616006436,98.4621639480611,94.0819976947066
2.26,-0.0108717413098989,-0.00701002871542347,1.27129789080445,0.353674323945771,0.00728759086939962,-0.0106876695785689,-1.03351410908858,0.820446488746933,1.17116004424295,98.3860755106774,94.0819976947066
2.27,0.0302793521359058,0.00193539236737579,-0.771483948585507,-0.100676318774441,-0.0293438780005795,-0.00771503294049899,0.763852086112466,0.14782826058874,1.89172670584277,98.2406940122223,94.0819976947066
2.28,-0.023806256015845,-0.00496149743161876,1.93062174599304,0.246818125874821,0.0163145635188058,0.018033005835045,-1.18885542531679,-1.54105233235488,2.61165408104092,98.1793970143466,94.0819976947066
2.29,-0.0568179894391606,-0.0335902676797591,3.58545348165455,1.68273122825117,0.0222899586558977,0.0621268681797562,-0.977451579612836,-3.83818309427166,-2.95215203717653,98.0952517613609,94.0819976947066
2.3,-0.00507509390075671,0.0462446769761452,1.00869717028047,-2.31173728728574,-0.0324544756437192,-0.0333321727077721,2.21754160927367,1.20171064649483,-2.23354674694723,97.9798655111449,94.0819976947066
2.31,0.00899560839218542,0.019176976528183,0.317822602304256,-0.963544716589965,0.0100359398915706,-0.018653613848282,0.264387850427839,0.979555354204157,-1.51581069941563,97.8688509608945,94.0819976947066
2.32,0.0226367677245693,-0.0179646727694578,-0.363279182725347,0.898240981797526,0.00368380759784472,0.028663256659212,0.366421704980804,-0.896963633655869,-0.798649458094101,97.8056721916862,94.0819976947066
2.33,-0.00885668667875948,-0.0183729475641408,1.21132550123104,0.921685845603813,-0.0190359682880875,-0.00732379767984555,1.01770138542031,1.13185606771914,-0.0819073143388866,97.7561155982509,94.0819976947066
2.34,-0.0165690992715172,-0.0354081253986997,1.60792391410293,1.77219989525068,-0.0187022649092126,-0.034329224899276,0.474644306410078,2.34538367110013,0.63428347791717,97.6282926904333,94.0819976947066
2.35,-0.00939911280246404,0.0191207453832413,1.26122410157681,-0.960584011378537,0.0133667888700791,0.0165914188901045,-1.44130994342471,-0.660328345824532,1.34950081426297,97.5283402003866,94.0819976947066
2.36,0.0208950718507269,-0.0288212544287539,-0.248703038409513,1.44198839529731,-0.0047561959381194,-0.0352795597292855,-0.46377222746086,1.3878397077913,2.06409030464299,97.4543845348128,94.0819976947066
2.37,-0.00478994864370353,0.00669608120264352,1.04033790048499,-0.332778687108386,-0.00455692831398158,0.00685678611471483,-0.0586269162358199,-1.09069128834505,2.77830218507628,97.3890436657289,94.0819976947066
2.38,0.00483225206358475,-0.0363292686320179,0.568051581835954,1.8161112307358,0.0357813798036652,0.00792838436815466,-1.5108841327375,-1.1567937324662,-2.79130079228005,97.2847524886899,94.0819976947066
2.39,0.0184648868465352,0.0151912460176688,-0.095427708102348,-0.76352012656628,0.00874524292353589,-0.0222541395707188,0.287971123595603,0.713541914060093,-2.07872407154906,97.1582893359439,94.0819976947066
2.4,6.21521281616794e-05,-0.0128267086744607,0.827636164779615,0.641777754772268,-0.0025384192189054,0.0125731756599362,0.940518137333388,-0.460744984908765,-1.36673704681259,97.1056945660791,94.0819976947066
2.41,-0.0198139755489397,0.00266852112222821,1.81787445926903,-0.131078162194058,-0.00995351766164382,-0.0173390345230956,1.00341643407728,1.52151388231934,-0.654995181730987,97.0674150670759,94.0819976947066
2.42,-0.0262697017620626,0.018008256621235,2.15841313140285,-0.905288018248473,0.0194518102156305,-0.0252194689979599,-1.02479774036641,2.1043011270102,0.0560574400528895,96.9279988552065,94.0819976947066
2.43,-0.0389699680068336,0.0203930530183932,2.79733375893772,-1.02390273410039,0.041717836580757,-0.0139340277337847,-2.67761475612999,1.30530922985544,0.766325288769066,96.8713911165973,94.0819976947066
2.44,0.0041872998431256,-0.0266882592936913,0.637806799439904,1.33584898904595,-0.00668515342160531,-0.0261745179102336,-0.509004148793604,1.39003770145193,1.47636326082759,96.8428347823331,94.0819976947066
2.45,-0.0124690181985261,0.0100509101950447,1.46841164108272,-0.500417032852626,0.00437903361895155,0.0154052353162203,-0.910120244966328,-1.25631647849525,2.18620991576981,96.8054223973128,94.0819976947066
2.46,-0.000407441512663862,0.0292242696514458,0.889003046137326,-1.466578889279,-0.0282425611467995,0.00752207983977498,1.20549792302542,-1.21981753229804,2.89523770260079,96.6462240987506,94.0819976947066
2.47,-0.0149324013539412,-0.0202893617173455,1.6194386842373,1.01239979465224,0.0115083014879091,0.0224096810766209,-0.184582916508199,-1.90091139802713,-2.67968091310046,96.6022275868622,94.0819976947066
2.48,-0.00978337656390321,-0.0139148644369649,1.36253710399365,0.696674105208265,-0.00357735850934386,0.0166295043638067,0.982622459784038,-1.17316463898087,-1.97169990473116,96.5658125449347,94.0819976947066
2.49,0.00599675527887315,-0.0129892987279227,0.579743401625961,0.652792382228649,0.00179591899381625,0.0141935770785788,0.749756368666462,-0.447331749005897,-1.26414258849939,96.4890471622942,94.0819976947066
2.5,0.0135652568502712,0.00788955235027332,0.199112109721312,-0.398834424402391,0.0138682092021531,0.00734397734384087,-0.233287542758934,0.37985714778,-0.557005194439512,96.4726805167548,94.0819976947066
2.51,3.85697721280631,0.00953963443808181,4.85395286398655,-0.453264239467593,-0.954573680501162,3.73699790115365,-1.65182686026001,4.58669542266618,0.25256414113266,127.482402766565,1029.62893459744
2.52,3.72089872241121,0.0294434889068426,7.63960268151442,-1.43669245749664,-3.58473476364494,0.997813056537079,-7.75007949632349,0.603226449599369,1.30723060952084,160.327667990194,1029.62893459744
2.53,3.6588937909426,0.0360728367688045,6.12685401082424,-1.7732547716976,-1.88174133177301,-3.13812915337275,-1.56917369838571,-6.18227033213494,2.61129803593465,195.438611571889,1029.62893459744
2.54,3.57179034765575,0.0292499615227533,6.49660910781886,-1.4130454329676,3.02493398603992,-1.89955685041447,6.27151251845688,-2.20697938963286,-2.12333695066144,226.92049054706,1029.62893459744
2.55,3.44718136432986,0.0320151629776659,8.35725127756408,-1.55710665907376,1.17106697261482,3.24232732383612,1.29650041389912,8.401625839136,-0.337313597246373,259.635920522172,1029.62893459744
2.56,3.35952381629285,0.05085283280306,8.66738618002413,-2.50310846458873,-3.34572249560211,-0.308427082573746,-8.35028541006076,-3.41494783996703,1.67785776983108,290.90184402471,1029.62893459744
2.57,3.2654194701435,0.0130629706174515,9.46029838237804,-0.587151224921858,2.28079188253171,-2.3369046505519,7.05324464986452,-6.33196114594122,-2.36434519701856,320.636123439387,1029.62893459744
2.58,3.18149845903847,0.0699443871192154,9.69353034535561,-3.42886570757778,-0.235035081901924,3.17357577070865,-4.34135402893391,9.32063816443875,0.0959062491412354,349.951452121701,1029.62893459744
2.59,3.07183836129204,0.0257965246417723,11.267916621988,-1.2164907880201,-1.14144923119173,-2.85200806997469,-2.96569586831864,-10.9384844861639,2.76928857670436,378.664949795762,1029.62893459744
2.6,2.99940343398337,0.00330119939330048,11.0541822895603,-0.086275564006646,1.77684568050492,2.41645427959638,6.46912082748106,8.96397597515879,-0.632933131156851,406.689683092163,1029.62893459744
2.61,2.93139169533796,0.0263122005108007,10.6801661760746,-1.23486291759827,-1.88915525724754,-2.24161593887224,-5.8576912299083,-9.01544726726759,2.45028972521641,434.085067847146,1029.62893459744
2.62,2.8087492883883,0.0191081118627341,13.0567409320141,-0.904615160131867,1.49051225039113,2.38071647123187,6.08319413688658,11.5884235962715,-0.552570577559696,460.853581876796,1029.62893459744
2.63,2.80705403841443,0.0563524145997093,9.46547789203404,-2.75644655582335,-0.673176786016772,-2.72572210321927,0.604150367126496,-9.84013575483573,2.91953857501784,486.568469103441,1029.62893459744
2.64,2.69165895273469,0.0317358208817883,11.7160398306839,-1.50320080074427,-0.750922981962852,2.58498544586306,-4.83923071834245,10.7752980476728,0.294503003033398,511.358099394793,1029.62893459744
2.65,2.56225261164941,0.0235935066237722,14.6882285239481,-1.12804426847052,2.13223784701443,-1.42100558169851,12.9140243752248,-7.08833658057038,-2.14943316281396,535.987853336257,1029.62893459744
2.66,2.53573695926899,0.0697755197804091,12.5352723382495,-3.41639594884047,-2.44614710283318,-0.671710429474043,-10.9970099041677,-6.9188573508185,1.86629994640855,559.541971132209,1029.62893459744
2.67,2.41414228098197,0.01556734672452,15.2847387349953,-0.720477359380941,0.56674421510965,2.34672671816482,2.79087211223907,15.0450443228185,-0.230518406320998,582.621740958853,1029.62893459744
2.68,2.39872088308977,0.0520024980738251,12.6977872171864,-2.51958964264839,1.96485967712348,-1.37691415273107,11.9550631900634,-4.9657422709878,-2.16036282411479,604.920869107855,1029.62893459744
2.69,2.30533635406544,0.0198309318737234,14.1091046947282,-0.938533528679871,-1.64687251301538,-1.61331332886985,-9.33098281707777,-10.6245207015967,2.35450318600502,626.865821103072,1029.62893459744
2.7,2.19588323500983,0.0515241913587086,16.425571503101,-2.48294460808507,-1.44797074283868,1.65164725409986,-12.9429696753523,10.4136424517656,0.743241986084532,647.768955422338,1029.62893459744
2.71,2.16892526261788,0.0322475072689077,14.6177862599987,-1.52751303533512,1.44709527193231,1.6159183056387,8.43592231914909,12.0352891881088,-0.715470357573985,668.252316541989,1029.62893459744
2.72,2.10609864501512,0.0113727145186674,14.6689117832942,-0.502531483532327,1.88645485093473,-0.936519586850624,13.3949618151528,-6.00037571895358,-2.02619541528159,688.271363661167,1029.62893459744
2.73,2.05659089041911,0.0292361057200601,14.1495374155222,-1.40996609572673,-0.13582334644704,-2.05230915287938,0.67446910224532,-14.2036088686812,3.08972313072382,707.601666566095,1029.62893459744
2.74,1.97990806866323,0.028864996420287,15.0508472533168,-1.39814848039873,-1.75961760302571,-0.908083167720981,-12.6135495894456,-8.32953714023244,2.06179384904526,726.332158471181,1029.62893459744
2.75,1.89701253982558,0.0119484291849783,16.3094034581149,-0.554334757689201,-1.741357306233,0.752644719136738,-15.2280521537895,5.86603407632618,1.16912696170267,744.469557843838,1029.62893459744
2.76,1.86264603282946,0.0344283956457009,15.1914087537275,-1.67981312396157,-0.706849809699605,1.72365858120734,-7.56488176979794,13.2805585674414,0.407653116720164,762.08012906628,1029.62893459744
2.77,1.76454859993053,0.0411469464751689,17.3087089474204,-2.0197386629485,0.43646345391145,1.71021182492717,1.91990750192666,17.3200665378966,-0.226561854925275,779.185568057212,1029.62893459744
2.78,1.72751779191347,0.0604557528208175,16.4292380011855,-2.98522800536035,-1.63115773517151,-0.572098822247411,-14.217749547388,-8.75711398528839,1.94310435668539,795.729804890666,1029.62893459744
2.79,1.66813412361585,0.0206777213093142,16.7238555805946,-0.988320948793558,-1.66741967497682,0.0530155640389512,-16.7398736267948,-0.663893619001338,1.55140714491739,811.725436636905,1029.62893459744
