t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.198936298394675,0.00666888174576141,31.6774190647424,-0.449359542830633,-0.199039508725849,0.00184357502875947,31.6676613766406,-0.905552613858631,-1.61356856979402,5236.78437919188,5249.72776234147
1.43,-0.157987307369815,0.05496477083158,29.6209305447014,-2.80115948649147,-0.0929407528558961,-0.139079587938388,21.9481800584028,20.0878921972096,-0.92391036571684,5237.10820638378,5249.72776234147
1.44,-0.161584071450399,-0.00953889829059779,29.8213087438334,0.483232706117725,-0.063615352228744,-0.148840484035422,10.538601294742,27.9012876368414,-0.34494177010338,5237.24631674412,5249.72776234147
1.45,-0.205891760895004,-0.00680903493718754,32.0705461673539,0.222939717047713,0.0636199790041838,-0.195934372769886,-10.6974399478985,30.2346558133365,0.347019838168188,5237.23054756578,5249.72776234147
1.46,-0.159337267681201,0.0562613080302676,29.7483129975033,-2.86999636465085,0.165876569109767,-0.0322283023716732,-27.1012006758412,12.5985684606751,1.03946625958706,5237.51789661421,5249.72776234147
1.47,-0.182265943264543,0.0119261449953894,30.9978100144265,-0.59528887801064,0.177987156863274,0.0410326577288483,-30.5001729977895,-5.56399511535327,1.73203533392917,5237.36582114475,5249.72776234147
1.48,-0.187938181817564,-0.0766992770937924,31.2440368172674,3.72273207092149,0.181265191967378,0.0913590141837775,-23.326222943896,-21.1171942710742,2.42512213609553,5237.7307024278,5249.72776234147
1.49,-0.114554554168044,0.0326954542166596,27.4777356167339,-1.68701006224499,-0.0304336534921849,0.11517608841331,1.1456743365944,-27.5056246591077,3.12190239701446,5238.14324460904,5249.72776234147
1.5,-0.162229056234456,0.0230789473674807,29.856772201381,-1.15144508992686,-0.106709984644822,0.124353864738556,17.0289030667859,-24.5513570383041,-2.57371919070344,5238.52406560717,5249.72776234147
1.51,-0.201855556740457,-0.0358724120583211,31.9154421967849,1.67681411768404,-0.181989868407166,0.0944043618220279,29.9651623541536,-11.1128844721252,-1.87344159522256,5238.33526770707,5249.72776234147
1.52,-0.149844091498256,0.0392737876994641,29.2996605892461,-2.02428953597409,-0.122983219435694,-0.0941849770103074,26.2351819988837,13.2016318785189,-1.17356887643249,5238.62211149913,5249.72776234147
1.53,-0.13909739823111,-0.0222882117526871,28.688797044742,1.12158815793079,-0.0829218185358633,-0.113880738443786,14.00485066027,25.0633037298346,-0.470483330746487,5239.21994401375,5249.72776234147
1.54,-0.218056737120659,-0.0540912074497505,32.5789477102964,2.58575886388828,-0.00157361153945484,-0.224660016633586,-5.10814849880143,32.2797274109711,0.236147880519067,5239.47327956362,5249.72776234147
1.55,-0.143605603113264,0.063250227650632,28.8764100720853,-3.22508577753724,0.153400170342139,-0.0330385877782905,-25.2758878017306,14.3310059925335,0.943782794629969,5239.51907133427,5249.72776234147
1.56,-0.150931667213973,0.00176126759140313,29.3245632054854,-0.0845721781909058,0.150914931037458,-0.00285548970881737,-29.3134325970364,0.812298605710026,1.5402086218798,5239.53243295396,5249.72776234147
1.57,-0.222272716153274,0.00571156172798704,32.8021566078922,-0.408146885582748,0.169406866023938,0.14401074969416,-25.2733931475515,-20.9141975896326,2.24965096154583,5239.90135333386,5249.72776234147
1.58,-0.11052241396441,0.0562905560310853,27.2853445352052,-2.87303429954111,-0.0353902898227498,0.118875388845088,-2.1052347371027,-27.3552981923592,2.95987581105869,5239.85740422317,5249.72776234147
1.59,-0.171382588365772,0.0198559262360648,30.3116165001424,-0.993904151154497,-0.103779321526715,0.137826346629004,16.1825459256757,-25.6497007326944,-2.61153551438152,5240.06782579015,5249.72776234147
1.6,-0.21197347594136,-0.0341539074811584,32.3557802455726,1.58835192986142,-0.189600912527886,0.100750870306349,30.1109471305986,-11.9478131911734,-1.89948416930822,5240.18707969204,5249.72776234147
1.61,-0.108663111298647,0.0683088894599962,27.1806354237297,-3.47511699447474,-0.0862252049760781,-0.0950736039245039,25.2375015270027,10.6738885527971,-1.29783662994129,5240.26906356822,5249.72776234147
1.62,-0.17102126516327,-0.00843835145103748,30.3133581884836,0.42175990507677,-0.101206151002874,-0.138118767415729,17.0422017368993,25.072712777832,-0.583066657475674,5240.53808078536,5249.72776234147
1.63,-0.216839964707689,0.00575805023503756,32.5614251552717,-0.410076467348346,0.0344445874909031,-0.214164179613498,-4.72175392564266,32.2198636048806,0.132918861335194,5240.8384731953,5249.72776234147
1.64,-0.13363708126294,0.0510050435379944,28.4096875643933,-2.61337002776375,0.134095522924706,-0.0497872944267921,-23.0799142918221,16.770736617412,0.850684950420389,5240.87355943809,5249.72776234147
1.65,-0.167781275480335,0.0257329875904294,30.1814160590383,-1.28816971817739,0.167834529078983,0.0253833390430281,-30.1840346012107,-1.22528027182282,1.56871270369877,5240.91470779099,5249.72776234147
1.66,-0.212068537785416,-0.0401731409991579,32.4267578905115,1.88915517285855,0.186344638316649,0.108915663459486,-25.7009706003045,-19.8626192824429,2.2869459808582,5240.88211900631,5249.72776234147
1.67,-0.161618409912433,0.0247809522999018,29.8389661244698,-1.3053045155822,0.0154822881020613,0.162772555348369,-6.02911647775968,-29.2526490040349,2.89461678402919,5241.16832905368,5249.72776234147
1.68,-0.156655214622551,0.00299326731515768,29.6424168830578,-0.148511056452598,-0.0740630060122076,0.138074208518801,13.6423058303534,-26.3169608016197,-2.66835585526394,5241.30391763669,5249.72776234147
1.69,-0.204633343991904,-0.0297092351531434,32.0285904992448,1.3663846344304,-0.1794238507228,0.102783879662602,29.2887686247239,-13.0332516581593,-1.94684179167797,5241.42603351852,5249.72776234147
1.7,-0.132129669865348,0.0151071088798794,28.3616059025241,-0.816273450103972,-0.119133611721851,-0.0591071650101885,26.3965422546791,10.4052654320963,-1.22408116407807,5241.62475370626,5249.72776234147
1.71,-0.135657386858149,-0.0291290492542237,28.6073199078658,1.46250548251562,-0.0906770432987842,-0.105019531222658,15.0162657048608,24.3932252660116,-0.500726131311459,5241.79803279626,5249.72776234147
1.72,-0.196777185609031,-0.00540577528679721,31.5744423189781,0.151159207852961,0.0386660324943914,-0.193016634293019,-6.90242685825382,30.8111142337802,0.225172564302172,5242.10319423391,5249.72776234147
1.73,-0.128704652424469,0.0148244220602204,28.1267679013314,-0.800685168976426,0.105811208965998,-0.0747572010061692,-21.497632388556,18.1551086750174,0.841034920219095,5242.27866543023,5249.72776234147
1.74,-0.178931110698443,0.0100574692820327,30.7372875952766,-0.504939054989858,0.178949118411021,0.00973180785136204,-30.7381556525094,-0.448998046879395,1.56897638082251,5242.20970498949,5249.72776234147
1.75,-0.21892779496268,0.0163181845125463,32.7241673064933,-0.939544297380393,0.152795711054924,0.157636078472623,-23.8353226551763,-22.441730399275,2.29738634140161,5242.36250204437,5249.72776234147
1.76,-0.131521776460541,0.0602728871393432,28.3272974479556,-3.07442445065539,-0.0448071608037554,0.137561320683377,-0.19135936843887,-28.4930034920829,3.02676767879432,5242.48828454592,5249.72776234147
1.77,-0.117096454713223,-0.0215735777785371,27.6427201204335,1.08794418755527,-0.0499639922996922,0.108076817301625,15.0654490664888,-23.2020654821265,-2.52636208629128,5242.63272214145,5249.72776234147
1.78,-0.207531260875904,-0.00294855830140428,32.0739239262203,0.0263330698694652,-0.201737001108579,0.0487862749194544,31.2734078285456,-7.12118334583507,-1.79386510844379,5242.99391099607,5249.72776234147
1.79,-0.118139522317116,0.0331189326926721,27.6246197573895,-1.71167380991575,-0.0959934316196042,-0.0764138176111524,24.7897860060281,12.3091816847116,-1.17180134352124,5243.02772496222,5249.72776234147
1.8,-0.129633003843794,-0.0130483925125335,28.2294702938557,0.659915268822541,-0.0667895326552038,-0.111866592691588,12.5686969166979,25.2856943557003,-0.437926295496574,5243.09455899238,5249.72776234147
1.81,-0.188903689847711,-0.0547746236655742,31.2214104874242,2.62304543382859,0.00275905080224297,-0.196665327585866,-6.60584054140883,30.6271074526089,0.296249307694306,5243.06185014418,5249.72776234147
1.82,-0.126647206668756,0.0527596698388265,28.0739055412519,-2.69384778375017,0.135756305664829,-0.0198323773345031,-25.466833222617,12.1178130796179,1.03101055967914,5243.23404035185,5249.72776234147
1.83,-0.147141464400049,0.017766454950272,29.1486402157473,-0.884394999300494,0.14088150563631,0.0460288913285695,-28.4207615358809,-6.533429012583,1.76642133014487,5243.37912524081,5249.72776234147
1.84,-0.17930695764155,-0.0304634577977015,30.7484880504264,1.40800311733691,0.144552994141238,0.110378617514735,-21.9975100381393,-21.530479378955,2.39122447452357,5243.35548997087,5249.72776234147
1.85,-0.158397792810058,0.0306321361097997,29.6885100616829,-1.58902015703968,-0.0284939439053683,0.158796359185169,1.18863598730331,-29.7072341228835,3.12811094338158,5243.44787659082,5249.72776234147
1.86,-0.192438285885491,0.0212648628779043,31.4541356364215,-1.06596491070435,-0.143331115797857,0.13015713392628,21.6213847777169,-22.8695135523073,-2.41811724405256,5243.47384259835,5249.72776234147
1.87,-0.199680048157775,0.0120878534333324,31.8484045406467,-0.72434410387871,-0.199797374902027,0.00996226957957349,31.7346464038443,-2.7852762499404,-1.68107925551227,5243.38894437248,5249.72776234147
1.88,-0.157708258888784,0.0427219706519777,29.7401243790564,-2.19155358330993,-0.102676182692918,-0.127100996084731,22.8021813023682,19.2181797536654,-0.944041434160486,5243.59621881917,5249.72776234147
1.89,-0.158153988342469,-0.0287911092081285,29.7894271774196,1.44486544917349,-0.0605554558568661,-0.148911546778721,7.51214331483537,28.8628707952341,-0.206156427735819,5243.64062250563,5249.72776234147
1.9,-0.200838307355602,0.00405524797262823,31.9117715294821,-0.32194783992548,0.0857761676948665,-0.181645037898548,-13.3349681675095,28.9938517022662,0.420987665924741,5243.71224586953,5249.72776234147
1.91,-0.12102894729906,0.00570692370328424,27.8545828685688,-0.330684401691932,0.113302783034105,-0.0429308096732435,-25.685310963855,10.7820192749577,1.16148942037563,5244.14006512884,5249.72776234147
1.92,-0.168105259637573,-0.034213403875742,30.2339584515452,1.71507290185902,0.170069122377423,0.0225039760121092,-29.1391567092364,-8.24277046768948,1.90313599984112,5244.20814447383,5249.72776234147
1.93,-0.192077646377449,-0.012969907754001,31.4381155662838,0.532360016276949,0.102874424988258,0.162723364727942,-15.4393130329745,-27.3909863023545,2.64525137114613,5244.26255047073,5249.72776234147
1.94,-0.135314441820242,0.00787584219092661,28.4577925778946,-0.438170040550768,-0.0408874071070187,0.129229435483581,7.41814332499018,-27.4774289372352,-2.89330265689025,5244.84367169927,5249.72776234147
1.95,-0.180263336110955,-0.00958964986543809,30.6565344689991,0.480995932032825,-0.14606949122595,0.106068541346551,25.4666057863938,-17.0735600404829,-2.14571079864573,5245.13178047354,5249.72776234147
1.96,-0.190100615517118,-0.0620560332651964,31.2157193896063,2.99056097755743,-0.19357053855762,0.0501960345755628,31.3408315675839,-1.05682005254708,-1.50899223679787,5244.88300255663,5249.72776234147
1.97,-0.139862537055155,0.0427713861212588,28.727863409368,-2.1814828776068,-0.065570764651627,-0.130734064287925,18.2473315387666,22.2953783400715,-0.761672194804003,5244.8299273697,5249.72776234147
1.98,-0.180082925138627,0.0333315602148157,30.7543781466648,-1.66720070001666,0.0307643267515841,-0.18053921743588,-1.22917914591563,30.7749971891052,-0.0142375622204242,5245.04546192143,5249.72776234147
1.99,-0.178449399656376,-0.00977757920535353,30.6453173445856,0.377613411844933,0.11236930021375,-0.138970966976236,-20.2630725091805,22.9931720196857,0.734688628296784,5245.12954867564,5249.72776234147
2,-0.121308093847348,0.043027048540407,27.8441750917227,-2.1875837490231,0.12460632859942,0.0322528047144585,-27.9288036781496,0.255996689192688,1.48322636932572,5244.94567823085,5249.72776234147
2.01,-0.155718050333502,0.0028068208061468,29.6033202803551,-0.136354955575179,0.131357606070693,0.0836729870990717,-25.1795404027589,-15.568105517404,2.11994549681063,5245.14587509827,5249.72776234147
2.02,-0.182790712839248,-0.0357055649330808,30.9318441333681,1.67654625060701,0.0835925946169606,0.166431998704202,-9.94113159955233,-29.3387745371511,2.86904320608212,5245.20351314671,5249.72776234147
2.03,-0.145964036406183,0.0116217481992036,29.0585540183004,-0.615685322118443,-0.0774632261686633,0.124257851046659,13.9137365815992,-25.5183573998841,-2.6635926314967,5245.29190813698,5249.72776234147
2.04,-0.202845250970147,-0.0152791914440316,31.9338169241386,0.760645769223113,-0.185970266089253,0.0824300288912827,29.8288592149577,-11.4274408011973,-1.9128345881452,5245.42317762274,5249.72776234147
2.05,-0.196051967653035,-0.0260043521562629,31.5570269753252,1.19150989115029,-0.190200440871744,-0.0541884918030372,29.423223273756,11.4690705606346,-1.16137743786893,5245.5406488015,5249.72776234147
2.06,-0.156904175158702,0.014109861499417,29.5928789064128,-0.737694127242137,-0.0493942627634156,-0.149593499791348,11.081138795646,27.4497912120768,-0.40860418098284,5245.61002281154,5249.72776234147
2.07,-0.217848482010195,-0.00874199095566397,32.6162672076998,0.42967938784953,0.0418550881082434,-0.213968537685956,-7.12189951922962,31.832123054839,0.233281274146429,5245.8602722423,5249.72776234147
2.08,-0.179367419625447,-0.0255251963880692,30.6694024070471,1.17308145667152,0.135696770267229,-0.120044131105122,-24.9590310590966,17.8615545992062,0.987884614554972,5245.89253564296,5249.72776234147
2.09,-0.161925145698514,0.0661551923197487,29.8100936468041,-3.33886008302662,0.148220544880329,0.0928812809759126,-28.799437823072,-8.38940110855778,1.74271700187698,5245.91509185497,5249.72776234147
2.1,-0.164008482203511,0.0190964877534221,29.9393517713909,-0.965488493340714,0.0830591300480479,0.142704726603142,-17.1793952907823,-24.5390572346394,2.49857351005824,5246.11698305706,5249.72776234147
2.11,-0.15550004627209,-0.049296891944605,29.4595772068479,2.36990479661836,0.0313178857321094,0.16009259189385,0.991136980382515,-29.5381242708027,-3.02777761662317,5246.22860258979,5249.72776234147
2.12,-0.147114717219137,0.0582021032176155,29.037563337589,-2.93416444169057,-0.150053282210613,0.050142171265739,24.1121486105151,-16.4436521168447,-2.27002111703813,5246.32143464087,5249.72776234147
2.13,-0.221156540687231,0.0256022801449035,32.7526013110018,-1.33086203074825,-0.222198597058081,-0.0139095543703479,32.7772204502365,-0.397373802507912,-1.62353064722396,5246.42767745278,5249.72776234147
2.14,-0.153764950347199,-0.0561916696601064,29.4175473789851,2.71919093138046,-0.153502246767038,-0.0569053945767755,24.1605904621361,17.001528214754,-0.865426783040493,5246.31876240185,5249.72776234147
2.15,-0.141676774006861,0.0514714949898782,28.7599527135254,-2.59217054268468,0.0359936445711384,-0.14637650303232,0.504550668170624,28.8721259492582,-0.107361946980445,5246.54836211604,5249.72776234147
2.16,-0.214933021871051,0.032696859299919,32.497054773141,-1.71648047788919,0.156373816888532,-0.151038133894762,-21.0775259629287,24.7940068049029,0.651784880446045,5246.50150372687,5249.72776234147
2.17,-0.152827062718477,-0.0503196358072099,29.3289355530927,2.42992095826054,0.142895256687079,-0.0739535155571478,-28.5707316994466,7.05721380568105,1.41129700561126,5246.696957237,5249.72776234147
2.18,-0.157333796236314,0.0619036807154963,29.5793165292839,-3.11252399546015,0.0948039377887227,0.139993580224266,-22.6422045344194,-19.2861179552392,2.1714808045989,5246.59567123136,5249.72776234147
2.19,-0.220311351173081,0.00963877494355243,32.7757164377836,-0.59603052034519,0.0605262204271946,0.212053234068523,-9.79941275160668,-31.2821730401651,2.81983361633258,5246.57255384165,5249.72776234147
2.2,-0.147341615720132,-0.0610119502333321,29.1428706083329,2.97070900708832,-0.00720583863967806,0.159311285487854,9.66424536131458,-27.653831215496,-2.70380294760343,5246.49437436357,5249.72776234147
2.21,-0.160630049724113,0.0780169020508301,29.7947123856335,-3.91562559724902,-0.178023443501089,-0.014010833094226,29.1685676818684,-7.22853161774358,-1.94439273671925,5246.57743581756,5249.72776234147
2.22,-0.234578608596854,-0.00351452945075551,33.5098342836536,0.0497595357127389,-0.21862969170631,-0.085091324075372,31.0611689055938,12.5743888896236,-1.18465106163729,5246.65958415082,5249.72776234147
2.23,-0.134422484530647,0.00334266656313944,28.404344536103,-0.242991178664172,-0.0520859372919083,-0.123966257116877,11.4286661042406,26.0048346335126,-0.422627622545755,5247.05120224708,5249.72776234147
2.24,-0.150677156303936,0.028311173025438,29.2278092835535,-1.42298926810654,0.0617763517523685,-0.140316821208595,-8.02066164780853,28.1417611514329,0.228999963897681,5247.125765542,5249.72776234147
2.25,-0.241589363845192,-0.00264448078010564,33.7819505754522,0.00345273645214084,0.200872403406666,-0.134248618433675,-28.2886199668481,18.4654861017772,0.992590308680139,5247.07335042664,5249.72776234147
2.26,-0.153639707789902,-0.046144847832659,29.3791644529491,2.23643295858635,0.159510465442594,-0.0170563245030351,-29.2884324746124,-3.2132008203269,1.75604476239406,5247.05624218822,5249.72776234147
2.27,-0.180334351109336,0.0414709063339537,30.7576427923616,-2.08304180402463,0.0714781679389692,0.17067860372722,-16.2450025904868,-26.2006019803917,2.51895846831732,5247.09430576822,5249.72776234147
2.28,-0.186505682318642,0.0116014538234731,31.0896067395289,-0.701903742121878,-0.037624364583944,0.183039259334206,5.05195695749719,-30.6844267826753,-3.00098716201777,5247.01165625359,5249.72776234147
2.29,-0.116034404620545,-0.0605196771319868,27.5663673213197,2.96741511538648,-0.0537163736031136,0.119336354824232,19.8209678489274,-19.3865776580791,-2.23788240208228,5247.04208749354,5249.72776234147
2.3,-0.148049106569705,0.0485695524363246,29.1142434186592,-2.43083927113649,-0.148727028029986,-0.0464522390560521,29.1459630679439,2.01518888571074,-1.58506484242824,5247.40202504642,5249.72776234147
2.31,-0.224803294838217,-0.0440613187722128,32.9947237069968,2.07805812061886,-0.194422064729442,-0.121152721506393,25.5413913061729,20.9906514476965,-0.81998767751486,5247.2195752644,5249.72776234147
2.32,-0.140958688337879,-0.0422220494063671,28.8345941877376,2.05401550457578,-0.0499891290594951,-0.138394870749902,3.65302402598957,28.6759170233506,-0.0555931999689404,5247.15863708563,5249.72776234147
2.33,-0.186963328002177,0.0746171023937172,31.076960811748,-3.73842352545824,0.178428696115933,-0.0931997767682519,-23.0859478546426,21.137462369058,0.709709352226576,5247.55699374103,5249.72776234147
2.34,-0.151932990283335,0.0491793984229401,29.3721470837594,-2.57623278287087,0.15592033554262,0.0345122547793529,-29.48403085477,0.227868858132607,1.47558175583447,5247.36875724625,5249.72776234147
2.35,-0.168275865893302,-0.0165278157345636,30.174724139952,0.770225821015624,0.142092934924118,0.091648969332703,-24.1162587711203,-18.1525008641212,2.2415482911175,5247.36598431364,5249.72776234147
2.36,-0.19141560393311,0.0476031415065123,31.3396033970128,-2.38593365368647,0.00042716680375058,0.197245557716487,-5.31515773612904,-30.9776131863305,2.89568167938253,5247.50978340279,5249.72776234147
2.37,-0.202729446336821,0.0239079342812499,31.8800594655451,-1.31749918247108,-0.121606634076824,0.163959276291816,17.0047708495312,-26.9983659501355,-2.62082051867171,5247.53860085716,5249.72776234147
2.38,-0.146553945790089,-0.0202182530922776,29.0842637627305,0.964672174061315,-0.135077657315463,0.0603395664461895,27.6578321210404,-9.04816629974457,-1.85381251599899,5247.65554803833,5249.72776234147
2.39,-0.180530796980651,0.0582393408454074,30.8008281418303,-2.91618382249068,-0.132647617912084,-0.135601618511087,25.9001823176088,16.9226386306553,-1.08644664195934,5247.70903511008,5249.72776234147
2.4,-0.145531105343521,0.0696389426476205,29.0037234745748,-3.59481668554173,0.0205708362399114,-0.160017891662077,5.66715408618603,28.670926859027,-0.318460919573096,5247.75830283977,5249.72776234147
2.41,-0.119747319203961,0.00619096895577011,27.726605205682,-0.346384786834653,0.0455771636990936,-0.110907487133614,-9.52756585934361,26.0405473722841,0.338253895889978,5247.79056907281,5249.72776234147
2.42,-0.174909175672546,0.0616050708722656,30.4743332220013,-3.08439240799072,0.18399069796458,-0.0231479492424936,-28.6348331758898,10.874042065442,1.10699958993773,5247.99602760757,5249.72776234147
2.43,-0.141256944787454,0.0325240148208252,28.7508134203932,-1.73318428858151,0.124857892734224,0.0736331624522544,-26.8875911485846,-10.3281480595023,1.87733124694698,5248.0296448293,5249.72776234147
2.44,-0.152870023535899,-0.0199262853241468,29.344501406235,0.962208843628958,0.0900388528510618,0.125137148441022,-14.7632090720749,-25.3785985927807,2.64750198939316,5248.08834149933,5249.72776234147
2.45,-0.220753198239557,0.039783670048962,32.7228741987764,-2.00112378525179,-0.0986681510979596,0.201443071100666,10.8784233192341,-30.9265403548536,-2.86443690383164,5248.2380343194,5249.72776234147
2.46,-0.139146319040721,0.023442367648512,28.599211584184,-1.27398327582811,-0.132341096825256,0.0489599509256131,25.4356417664108,-13.1364403304256,-2.09204013674488,5248.23410432775,5249.72776234147
2.47,-0.141565219561572,-0.00671015121057239,28.732354427291,0.309088860540437,-0.141124295746244,-0.0130257694172557,28.4965722833711,3.68633896403792,-1.43139286123375,5248.32239753265,5249.72776234147
2.48,-0.185069887433028,0.0469676823078879,30.9884244985785,-2.37170004640235,-0.0763284613303814,-0.175016548951192,17.1204318314365,25.9383543795542,-0.659789145710933,5248.21369556023,5249.72776234147
2.49,-0.154317216641256,-0.00584503978132708,29.4599176896094,0.194478381887997,0.0112528026479688,-0.15401734407045,-3.0639351017579,29.300799883481,0.110791016372743,5248.08202587528,5249.72776234147
2.5,-0.166705296920737,-0.0253455728492132,30.0703527190533,1.24383477051529,0.112575151937026,-0.125538397515825,-22.4219246199013,20.0756203870287,0.881893105564714,5248.07458208659,5249.72776234147
2.51,-5.15838761837138,-0.328472753755258,18.7497344003332,15.7195638477614,2.07707761095164,-4.73313910311224,5.35362586377318,23.8745872793149,0.477123829373735,4887.35076405834,3127.72184137228
2.52,-5.15194905320968,-0.313759628882548,18.430537026492,14.9665651797273,-0.974462306651611,5.06867313648255,-9.92510224314822,-21.5679186252863,-2.89083209292759,4480.52476019346,3127.72184137228
2.53,-5.11738917978988,-0.286796555614867,16.7049527935471,13.6858656384461,-0.182091121389804,5.12218382189219,-12.1018946559188,-17.885818735671,-3.0500731430331,4077.41199190106,3127.72184137228
2.54,-3.52317501405008,-0.172363836731864,16.9463384745835,8.25464806870224,1.16264218515713,-3.33027545724566,1.29040138410912,18.8056498611765,0.384768223607079,3740.73170814801,3127.72184137228
2.55,-2.32631978381375,-0.0756554741113648,18.3209233053467,3.56364253839227,2.27935219108554,0.47121234737623,-18.6460167792492,-0.825734321553876,1.80716544236151,3521.60460691746,3127.72184137228
2.56,-1.47729034138552,-0.0578317945425489,15.4308811346186,2.74973213707577,1.40339619157382,0.464984299398436,-15.413022691719,-2.84813112776592,1.92986812803176,3380.05493925965,3127.72184137228
2.57,-0.949143663180665,-0.0314316643624801,14.4193661591993,1.43641565265696,0.878443786196453,-0.360829817744387,-13.0105108572749,6.38028350412357,1.21415211414916,3288.61140821681,3127.72184137228
2.58,-0.666796239340454,-0.0237930526155438,16.940708989824,1.14390622212325,-0.0531872100086886,-0.665097327346028,1.89017267437586,16.8737485397868,-0.0441317343625435,3229.7909286782,3127.72184137228
2.59,-0.450552032257744,-0.0045212207217519,16.6794208007851,0.145841101184777,-0.44869011479086,0.0411674154807269,16.6122449177068,-1.50255338360474,-1.65225587211955,3191.73314127697,3127.72184137228
2.6,-0.325968051535692,-0.00884882084007063,17.3507179157088,0.42698147685956,0.117870288883963,0.304039581716997,-6.23256653904969,-16.1982974323969,2.79889085108402,3167.37844854133,3127.72184137228
2.61,-0.246421634234394,-0.00209921062104124,17.7788929665671,0.0308403447715898,0.178940322197408,-0.169435502760988,-12.9924136773789,12.1361926929071,0.821193201189276,3151.44712364373,3127.72184137228
2.62,-0.152506163295356,-0.0241937167016865,16.0224666375696,1.19545510925957,-0.154209223447833,-0.00793606795129202,15.9223787660703,2.15090783160921,-1.36204887816906,3141.3570249305,3127.72184137228
2.63,-0.121977676735214,0.0035696557766654,16.4354472085364,-0.233329878752966,0.0389432803859459,0.115649111440019,-5.47956249175265,-15.49686299468,2.78752587813518,3134.56731208108,3127.72184137228
2.64,-0.100652895924036,-0.000521224148661681,16.4462963125535,-0.0152146996213955,0.0578254943661304,-0.0823862205336584,-9.53032612489501,13.4034987164001,0.617167045368253,3130.61315678742,3127.72184137228
2.65,-0.116380977084894,-0.0211382676676163,18.0389025366384,1.06010007477121,-0.116218270794636,0.0220152610869619,18.0303957633767,-1.19609594551414,-1.57833710151029,3128.02701021052,3127.72184137228
2.66,-0.0896286566102629,-0.00912964099058749,17.2928191279192,0.393874598262707,0.0614552615761716,0.0658778965585709,-10.7676867180715,-13.5371213088881,2.49242394133708,3125.78397339139,3127.72184137228
2.67,-0.0668116414606174,-0.027975420722626,16.4821897001601,1.37945276676816,-0.00926080188624366,-0.0718377139648372,-3.03976534062593,16.2580839560428,0.268334330306418,3124.7585310264,3127.72184137228
2.68,-0.10719462775374,0.000466916453323859,18.5950314071982,-0.0180664606653141,-0.0993759359120109,0.0401911631064488,17.2148762423245,-7.03018885899522,-1.95947636617847,3124.6561142694,3127.72184137228
2.69,-0.0855291034680075,-0.00171353568314515,17.7400816222452,0.0307545701271357,0.0750476815756063,0.0410610427863802,-15.4045638487373,-8.79834384629754,2.09146736625133,3123.60806767621,3127.72184137228
2.7,-0.0647382637045052,0.005861793592518,16.8541082241812,-0.298953947157285,-0.00357577979225597,-0.0649046778781979,2.14510826330965,16.7197143526322,-0.145336954920462,3123.31560884758,3127.72184137228
2.71,-0.0680647194238542,0.00522768344745372,17.0418624192233,-0.306952994705094,-0.0505784508521092,0.0458470829374733,11.9359188980336,-12.1677086962279,-2.38382033760956,3123.37147720481,3127.72184137228
2.72,-0.0419043208450477,-0.0168231892230217,15.7659065646281,0.803583063793034,0.0415542416288261,-0.0176702236480309,-15.7463492411437,1.12340603564857,1.55049870079613,3123.34121865489,3127.72184137228
2.73,-0.066403204511155,0.0193153047506125,16.9436230704697,-0.961735437740723,-0.0271310089810598,-0.0636111226015464,9.99173155197734,13.7177475701946,-0.686220122033029,3123.56353691196,3127.72184137228
2.74,-0.0786544337558256,-0.0234590420454226,17.5748896085196,1.11117504444058,0.00586906359131679,0.081868190988317,2.72118544185297,-17.3984655795299,-2.92330471285068,3123.49872330193,3127.72184137228
2.75,-0.0456770130581544,-0.00919472439193345,15.9438816581791,0.436672418558372,0.0372024296644317,-0.0280519465567264,-14.1854370413416,7.29187363283826,1.12336162070265,3123.55803775567,3127.72184137228
2.76,-0.0699778664444879,0.0140325350992505,17.1508922388912,-0.693434828577283,-0.0565378401913628,-0.043557851874607,15.0722699216102,8.21344238804093,-1.1122577219783,3123.65825206685,3127.72184137228
2.77,-0.06443716734996,-0.0216682363996494,16.8980699288068,1.02809086377086,0.0344198006736462,0.0586254068330814,-4.470955366077,-16.3282667866973,2.93509251959988,3123.64676791502,3127.72184137228
2.78,-0.0688494152760296,0.0398492350828758,17.1016419953673,-2.00472945828933,0.0748262972761379,-0.0270042358989199,-12.5478222395819,11.7914060307708,0.699774412167095,3123.75359373676,3127.72184137228
2.79,-0.106749391061329,0.0434040663425703,19.0267175637266,-2.19383161347863,-0.105130936921285,-0.0471893162600132,18.9362155647925,2.8720408217559,-1.53507005309102,3123.74240250423,3127.72184137228
2.8,-0.0591441323850001,-0.015658050934068,16.7060649374908,0.739266653496144,0.0474753970918316,0.0385913154168292,-10.4324599431642,-13.0691583667391,2.51214203918527,3123.54889845937,3127.72184137228
2.81,-0.0700855933489707,5.02786645311185e-06,17.2544816803451,0.00152339856924092,0.0115082007238827,-0.0691343021694408,-2.83049813813483,17.0207350213827,0.164877325457217,3123.63280713579,3127.72184137228
2.82,-0.0865259325107627,-0.0152321765576429,18.0886955500971,0.698626119210661,-0.0686163961573743,0.0548684461044281,15.5369198444697,-9.28940831835209,-2.07106171305309,3123.59218877057,3127.72184137228
2.83,-0.0763286606947072,-0.0289791928074316,17.6322936997607,1.4192860672587,0.0815723523415165,0.00343647969432758,-16.7653576978942,-5.64224559169441,1.97575220646042,3123.46770752161,3127.72184137228
