t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0591217528659615,-0.0143341898802837,10.3548739685691,0.714677227109278,-0.0552217794129484,0.0255226515067601,10.0199330604648,-2.70834264961131,-1.76587438763201,1135.73177482047,1129.21728076562
1.41,-0.00307641420142004,-0.020344391128264,7.57449321728778,1.0024842124985,-0.0187378501802491,-0.00850009090192719,-1.09799200333553,7.56123902913131,0.275790517935085,1135.58188940726,1129.21728076562
1.42,-0.053067971545432,0.0118893067022137,10.0456338202975,-0.593604735414141,0.0308816182403144,0.0447648396921687,-6.97105307627914,-7.2575164099787,2.31730255162239,1135.66666802756,1129.21728076562
1.43,-0.0297791253828081,0.0279455517434233,8.83901555644841,-1.38473912958106,-0.0376135089851399,-0.0159051599373963,8.77168633999813,-1.76159507742846,-1.92438638804889,1135.75705470964,1129.21728076562
1.44,-0.0407592533612369,-0.0203408132419063,9.4146119549425,0.996607020834362,-0.0154467196217595,-0.0428539878055049,-0.108557391385525,9.46659173667578,0.116931621528596,1135.44176579859,1129.21728076562
1.45,-0.00534129011505833,-0.0199899823681794,7.60021857061765,0.997284801474801,-0.00766529024910262,-0.0192190556628143,-5.49730900177797,5.34204951637337,0.930193349403358,1135.56931278009,1129.21728076562
1.46,-0.042444406947864,0.022692724032971,9.43480191003932,-1.12371088538927,-0.0151363928265862,0.0456878213246346,-0.498736211847357,-9.48838634471721,2.97053385236367,1135.59404159447,1129.21728076562
1.47,-0.0414026018322269,0.0106569170905928,9.39673085757001,-0.555737918745815,-0.0364422998654619,-0.0223540622900949,8.81844267430774,3.29278973575425,-1.27250361551042,1135.37665445672,1129.21728076562
1.48,0.000177880778272604,0.00659148866693179,7.31159033825905,-0.339893859590136,0.0046210474074384,0.0047037522549318,-5.32025265348825,5.02690688329925,0.76728738752039,1135.26284318913,1129.21728076562
1.49,-0.00102480461683925,0.0174176616006584,7.352779950033,-0.861930309971256,-0.0161122775917553,0.0066947495056921,-1.60358622813729,-7.22736522266468,2.80656017456484,1135.33390031204,1129.21728076562
1.5,-0.0465638898589816,-0.0023486128546432,9.6324573575514,0.11696347196018,-0.0464662864678196,-0.00382047680674638,9.56355743887473,1.1559776434529,-1.43836465638911,1135.07859592281,1129.21728076562
1.51,-0.00817373110698629,0.0138351724489464,7.72149665507843,-0.708784349037651,0.0160350124176512,0.00104892977227819,-4.93856291408507,5.97783256636146,0.59894447120584,1135.02931233444,1129.21728076562
1.52,-0.0019509505739054,0.0343177181011823,7.40247708663616,-1.71416984735869,-0.0290725816595223,0.0183384017696321,-2.08816372808827,-7.30579342224125,2.63563629228837,1134.94897153496,1129.21728076562
1.53,-0.0394485664179425,0.0360894282326153,9.31360388265199,-1.79278937263292,-0.0409013365841856,-0.0344342400557218,9.3795334903711,1.40771535495731,-1.61199000714486,1134.74147320012,1129.21728076562
1.54,0.000358135518530141,0.0114210250662924,7.25287013561379,-0.591369905162898,0.0102634236733033,0.00502296815805055,-3.52155594751289,6.36808348542537,0.423788236181924,1134.94462634952,1129.21728076562
1.55,-0.0209370406537733,0.0126890674559314,8.32993512896232,-0.639951818867218,0.00335060107134401,0.0242517128611494,-4.75499296257276,-6.86930851753475,2.45944019023346,1134.75592676038,1129.21728076562
1.56,-0.0310723151080795,0.0230212275122052,8.83398334304152,-1.1400917499395,-0.0353154123657517,-0.0157571359003282,8.87149923151672,-0.79722787746875,-1.78876758289166,1134.660300004,1129.21728076562
1.57,-0.0326920626488575,-0.00517124071204468,8.9595319173065,0.237011136124612,0.00289149329025407,-0.0329719874634689,-1.9375892082199,8.75072194256398,0.244352169695182,1134.33111912366,1129.21728076562
1.58,-0.0198470953423533,-0.00997064832604489,8.33308630262455,0.486992165773292,0.0215732655970946,0.0052834868266456,-6.65851038594703,-5.03405682692885,2.27652209453971,1134.31078651283,1129.21728076562
1.59,-0.0370406121438036,-0.0145251167436619,9.19705942727083,0.733993549570175,-0.0283320392945339,0.0279335195386777,8.16553805312309,-4.29518764928387,-1.97539930766441,1134.19937991012,1129.21728076562
1.6,0.0029009785025467,0.00258968442805797,7.15659883556971,-0.119445111753536,0.0024244819591643,0.00304039947027539,-0.516937472258232,7.13890395493418,0.0555965011666549,1134.28539494022,1129.21728076562
1.61,-0.0432701470775083,-0.0345318404731139,9.47776517064884,1.70927421069233,0.0546709867031022,-0.00870843542084375,-9.08842530626598,-3.18593415024955,2.08638750316575,1134.05607020101,1129.21728076562
1.62,-0.0391236731973027,0.0189950047106007,9.32873189789475,-0.950736930984591,-0.0430349009732827,0.00628246023662982,8.24978955030399,-4.45759037041674,-2.16774757170391,1133.80526830559,1129.21728076562
1.63,-0.0313912237834113,0.0376047280176739,8.89133123599861,-1.86837588341303,-0.0230996481145422,-0.0431964206490279,8.32656784316985,3.63522592737423,-1.36627809480267,1133.90256858401,1129.21728076562
1.64,-0.0240588491202988,-0.0116614420734771,8.49557816753282,0.562268829804857,0.00562006034798108,-0.0261387140829731,-4.78659779729344,7.04126949949908,0.663121649700719,1134.06387506551,1129.21728076562
1.65,0.00473764807441661,-0.0139841540143819,7.07406402328339,0.694218242166407,0.0105398527471864,-0.0103398924966658,-3.69704930227533,-6.07092638975424,2.69242165548329,1133.80249378682,1129.21728076562
1.66,-0.0130938404761398,0.00519947551901132,7.95085684127703,-0.248378419017803,-0.0130514982230984,-0.00530486552325816,7.94859610923609,0.312467985163903,-1.56273451243794,1133.87200829773,1129.21728076562
1.67,-0.0227431498367422,0.000287555806910483,8.40985239403488,-0.0349290924504898,0.0104773644802952,-0.0201880753511979,-3.81048339540664,7.4971363615906,0.466079242933727,1133.77185717341,1129.21728076562
1.68,0.00424930688035529,-0.0376149970384555,7.12495190919909,1.86964876371235,0.0274084662121298,-0.0261097796058295,-5.79416413782529,-4.54842699754433,2.4929474754916,1133.4795477568,1129.21728076562
1.69,-0.0113875516774775,0.00394117865648034,7.89245873581915,-0.191173339214393,-0.0119324369800551,-0.00168112168700847,7.78228850014273,-1.32794496978627,-1.76402289622429,1133.51535299882,1129.21728076562
1.7,0.000485613642541318,0.0114509001029269,7.28652047743637,-0.558261816806688,0.0109345922255537,0.003434185003446,-2.42601692364226,6.89343737263241,0.261928079006877,1133.42236160303,1129.21728076562
1.71,-0.0559807235880559,-0.0280042486616675,10.155416071143,1.38039981137183,0.0606203196034268,0.0155966729697463,-8.56954172034249,-5.62147079691556,2.28646526073469,1133.08019079625,1129.21728076562
1.72,0.0247472210995207,-0.0204877141216821,6.18563432200752,1.02556238110277,0.0308061723629599,0.00911872394712879,5.28544563178781,-3.37311645760205,-1.97452129776082,1132.87935269954,1129.21728076562
1.73,-0.0219445244724405,-0.0049008407075257,8.51080385119966,0.258847615843506,-0.00387517545717036,-0.022148666080336,-0.137163071855477,8.51363439275742,0.0465142261502864,1132.95934770052,1129.21728076562
1.74,-0.0258072773784047,-0.0477446758061055,8.68574579114384,2.36797610674408,0.0454341110577039,-0.0296868857563784,-8.76499552936074,-2.05532093862976,2.0672862734766,1132.8775608081,1129.21728076562
1.75,-0.00197353879017709,0.027863784331369,7.51247818563656,-1.40393340923281,-0.0178794377233758,-0.0214618507896524,6.91742803390542,-3.24923789571719,-2.19467503853654,1132.69464766131,1129.21728076562
1.76,0.00271165292970039,0.0236136705686837,7.30198705649046,-1.17165294739735,0.0237249807240088,-0.0014435335059776,0.118337443769627,7.39444263293057,-0.175102756588182,1132.62678997779,1129.21728076562
1.77,-0.0133820777141642,-0.0367945771806831,8.12562969803935,1.84205857098734,0.0227812490294165,-0.0318423555427811,-8.32170269706328,-0.410246255676633,1.84298420176976,1132.40439463696,1129.21728076562
1.78,-0.0017991838272335,0.000417654975072725,7.52395481548596,-0.0371729066446757,-0.00149931819762199,0.00107867653384188,4.98373599068133,-5.6368123496929,-2.42254950178332,1132.40104852356,1129.21728076562
1.79,-0.0269593868108586,0.0147615623158172,8.76105356448161,-0.737270666654111,0.00296508381822361,-0.0305928183921024,2.76888298022083,8.34463388276969,-0.404339713188004,1132.52626804137,1129.21728076562
1.8,-0.0429830694051583,4.14068071833548e-05,9.57924459928013,0.0111672517946238,0.0429416800001156,0.00188628968613155,-9.57089592411262,-0.400003762675519,1.61373155728482,1132.37649312961,1129.21728076562
1.81,-0.050130581933509,-0.0311402329367053,9.88779322621644,1.53606856227279,0.0567541643410166,0.0161788189401268,-7.7842625053738,-6.28754473223421,2.40434807723055,1132.44180674181,1129.21728076562
1.82,-0.00205635725202795,-0.00999192484466348,7.52445539620819,0.494408287267769,0.00089115514930946,0.0101623328891171,7.06774005764367,-2.62848226960439,-1.86123261095284,1132.40060795565,1129.21728076562
1.83,-0.00787805414565422,0.0196143641084996,7.85657136564281,-0.969564536474068,0.0205960455043597,-0.00475288607953121,-2.17182046380355,7.61242174914336,0.155128899371855,1132.1183890345,1129.21728076562
1.84,-0.0431967546050492,0.00552846709551656,9.60406869918594,-0.298273168922409,0.0325346604638277,0.0289485651689077,-7.75903309321247,-5.66784861481107,2.17064269601196,1132.14984603127,1129.21728076562
1.85,-0.00536220047846055,-0.0176299603478744,7.74763877316836,0.868634852562542,0.00422207117039342,0.0179371907184754,6.26218822696234,-4.64385956685625,-2.09723143931676,1131.92109351449,1129.21728076562
1.86,-0.0043910928235766,-0.0172083345597559,7.66571330181968,0.867162566539912,-0.017511875832922,-0.00295680221152455,1.49646966538534,7.5680717414071,-0.0825729770445214,1132.09662482204,1129.21728076562
1.87,-0.00798552963545237,-0.00577699389508845,7.78947301956266,0.303670094326473,0.00951562597461515,-0.00256811299085667,-7.39050758311856,-2.47961753352205,1.93347299215416,1132.25893385101,1129.21728076562
1.88,-6.98836081127925e-05,-0.0457270469772617,7.38046112530431,2.26961917767697,0.0315402148333438,0.0331086477713286,3.76805031079074,-6.73974587719426,-2.3334667273909,1132.19319427045,1129.21728076562
1.89,-0.00720392686848947,0.00160363654984484,7.78647213716001,-0.0827687139504905,-0.000727012110481351,-0.00734436286561035,2.3537473747005,7.42265938184346,-0.317702222641308,1132.02322354101,1129.21728076562
1.9,-0.0253934722800937,-0.00953270598388,8.70206387638776,0.489991109597454,0.0263898255835362,-0.00626721816163492,-8.69468151554872,-0.607058761070721,1.69675082156257,1131.90842789773,1129.21728076562
1.91,-0.0571654891050564,-0.0432859898718275,10.279943890013,2.14330441238306,0.00564375921963129,0.0714822918328386,3.73613237773572,-9.81388378991677,-2.57228612303484,1131.86694320367,1129.21728076562
1.92,0.0306169835750855,0.0161586793402978,5.90642312218674,-0.817882304247609,0.0299361491574669,0.017387627062987,2.43891495472413,5.44118180228584,-0.558981509805995,1131.88708897464,1129.21728076562
1.93,-0.0060785642221476,0.041299668971857,7.72467016004756,-2.05844388402032,0.0108092420617805,0.0403208616752864,-7.9107585577441,-1.1522236528853,1.4550070466008,1131.94921377138,1129.21728076562
1.94,0.00489402616065032,0.00683314970677827,7.16188103779005,-0.331705748398927,-0.00489608881342483,-0.00683167192621469,2.61747716102927,-6.67468216580144,-2.81415408615752,1131.87984915444,1129.21728076562
1.95,0.0137940355203715,0.0140768279144635,6.69419055030274,-0.721266197034686,0.0197024983528887,-0.000494023000584555,4.30126963598957,5.1799123128931,-0.800320864196009,1131.93217992025,1129.21728076562
1.96,-0.0242257490874974,-0.0193858468080147,8.5733337457595,0.970162383215565,0.0159341977537566,-0.0266232852454082,-7.69529205228303,3.90201829776011,1.21419330389426,1131.97855712235,1129.21728076562
1.97,-0.0441838311065822,0.0178768518038515,9.62027091822905,-0.881869791134724,-0.0216120842920251,0.0424818852480237,1.70631616296985,-9.50872189206454,-3.05544734895933,1131.73326712263,1129.21728076562
1.98,0.0015644073716467,0.00881596815444364,7.33317106479818,-0.461649823364259,0.00579249116647261,-0.00682756991988832,6.10217916680511,4.0929119024498,-1.0428569017149,1131.58676029618,1129.21728076562
1.99,0.0119111290231636,-0.0307330900821059,6.79845121353535,1.53120027519605,-0.0272034881033576,-0.0186109660042613,-4.74105079460354,5.10744070436161,0.96974393397512,1131.83669262575,1129.21728076562
2,-0.00255514593555501,-0.00552261599790467,7.52346899024586,0.287471646512611,0.00352557306661409,-0.00495967667940776,-7.44837762963741,-1.09858831281635,1.75542557475137,1131.74665250594,1129.21728076562
2.01,-0.0519144080998304,0.0349179228124534,9.93296589071421,-1.75811659848014,-0.0587378139748811,0.0215461437696971,7.25235961148461,-7.01128129699916,-2.5144782846402,1131.765624704,1129.21728076562
2.02,-0.0232527152262665,0.013642812275844,8.55919149794845,-0.699202907108235,0.000775631403145582,-0.026948348522947,3.50418286913288,7.84023891367714,-0.501822692009292,1131.56193643993,1129.21728076562
2.03,0.0259018311233777,0.0289724286969783,6.14225646858184,-1.4448915767769,-0.0240728695591659,0.0305090712958106,-6.21942517249515,-1.06478951826638,1.50931887632788,1131.51430614977,1129.21728076562
2.04,-0.0206946592748515,0.0298029055155068,8.47968136980646,-1.47758895590324,-0.0353389758655895,0.0082242862571597,4.50494624870113,-7.33442053282764,-2.76330135535103,1131.4181092952,1129.21728076562
2.05,-0.00882433100303417,-0.010451778820182,7.87860852973311,0.502615829957754,-0.0136603098155006,0.000710235103085044,5.75498809284873,5.40418422044223,-0.753115517929812,1131.2485596117,1129.21728076562
2.06,-0.00612983675246956,-0.00788565735207516,7.75600260110955,0.389488095380965,0.00339778488592038,-0.00939220678835781,-7.25744143543036,2.76347989610203,1.2571444390129,1131.35602580256,1129.21728076562
2.07,-0.00892882361868689,-0.0191795468728992,7.92709192740229,0.972266562709385,0.0179235314690939,0.0112394808216286,0.018777655554329,-7.98647206807243,-3.01719990611485,1131.07760291474,1129.21728076562
2.08,-0.019192679584253,-0.0177531505989273,8.3772811748624,0.867824636554021,-0.0257035821692679,0.00478112638189882,7.54918753132676,3.73386222286986,-1.00824997843777,1131.26245193543,1129.21728076562
2.09,-0.0149917542533671,-0.0386429272863363,8.10907270662957,1.92023338447601,-0.00815492940052843,-0.0406389671537408,-5.80208331231914,5.98165408972874,1.0026781309923,1131.46170033348,1129.21728076562
2.1,-0.00695812171107029,0.0080444037973233,7.70258874522012,-0.396568404424518,-0.00709529473282785,0.00792367861884634,-0.585152765117723,-7.69056149568122,3.01421218084132,1131.56734657421,1129.21728076562
2.11,-0.0339192261583762,0.00979016043369232,9.01545407239192,-0.476913371428074,-0.0292394767239723,-0.0197841892785322,8.42776505003827,3.23707194183392,-1.25692519032112,1131.49478289413,1129.21728076562
2.12,-0.0319703712499651,0.0192609648335626,9.01173949821197,-0.984536604871269,0.0359177973323465,-0.0101489526047182,-6.88196181817697,5.90079339098731,0.753186267152785,1131.05735400376,1129.21728076562
2.13,-0.0050764496767934,-0.0232787959525339,7.66063786963398,1.1627712384449,0.0235031500511512,-0.00390827583389368,-3.9179029511159,-6.68486693871032,2.76210268343225,1131.31486259778,1129.21728076562
2.14,-0.0295529003588818,-0.000533586199744611,8.80678685292537,0.0392704848958174,-0.0295319612085963,-0.00123365352855539,8.79339056211046,0.487154252808908,-1.51099376615241,1131.47873662542,1129.21728076562
2.15,-0.0354739301223091,0.0148004142085512,9.11899658170327,-0.763044495735726,0.0299923305656891,-0.0240398021270056,-5.04044593607721,7.63755460373746,0.49986009862769,1131.39941557943,1129.21728076562
2.16,-0.0166222697579996,-0.00752070628862349,8.17897839535117,0.364871124029848,0.0158823007035819,0.00897849649710086,-5.12227138615732,-6.38679531340453,2.51020880899245,1131.36607606286,1129.21728076562
2.17,0.00625260454126803,0.0281170744658788,6.9788160941326,-1.39827275960252,0.000806967103134249,-0.0287925987740551,7.11734487876412,0.0494233011926644,-1.76159367344772,1131.56645541691,1129.21728076562
2.18,-0.0322762604887983,0.0134227094113087,8.90656296732385,-0.662471474576031,-0.019247564949757,-0.0291797423324142,7.01251928940579,5.53085034703012,-0.977220428072389,1131.4632077712,1129.21728076562
2.19,-0.0303479487689124,0.0146830823633042,8.86111035662636,-0.753943966921878,0.0335836364525466,-0.00295470214933616,-7.99421051822064,3.89619127455768,1.03241816674505,1131.1270531212,1129.21728076562
2.2,-0.00273359210081477,0.0174184578190318,7.48704456772885,-0.871316005113774,-0.0170588846512056,0.00445753889763053,0.120098180312659,-7.53661756804809,3.04167125189451,1131.28271441812,1129.21728076562
2.21,-0.0317901015914904,0.0306984998789976,8.91675056961446,-1.52320714576219,-0.0197990085088083,-0.0395095901786672,7.90572323161004,4.39637815875774,-1.23247357921071,1131.25100559861,1129.21728076562
2.22,-0.0366895222193431,0.0308299908306789,9.19269374979426,-1.56542024708226,0.0477001978601889,-0.00461524640753256,-7.55342918225729,5.4682599166559,0.775509021103954,1131.01869706427,1129.21728076562
2.23,-0.024478190269427,0.0129801809915304,8.61764340489386,-0.659120182022474,-0.00356169565892289,0.0274769216156462,-2.40784525936403,-8.30063241417292,2.78292533764341,1131.00814632664,1129.21728076562
2.24,-0.0264987041546659,-0.0153051787411953,8.62822897369469,0.77542485617295,-0.0276320013520726,0.0131492326565281,8.66256844088311,-0.0867579223549058,-1.49118135973463,1131.30962861482,1129.21728076562
2.25,-0.0630335866456818,0.0353806416444859,10.4285320466004,-1.77734347324859,0.0619447514254372,-0.0372541356017692,-6.70669389255995,8.18128886547651,0.517865299981081,1131.27684435549,1129.21728076562
2.26,-0.0287190128250182,0.008732553871377,8.70634037073511,-0.454326220653736,0.00940920035869675,0.0285044933891126,-4.64487969465374,-7.37779557781719,2.52757373572781,1131.41047563297,1129.21728076562
2.27,0.0135114494695962,-0.00851142040650374,6.65915632615108,0.429800455224287,0.0147897567183915,0.00602217903391222,6.48188893991051,-1.58562516948196,-1.74625541857095,1131.15768399619,1129.21728076562
2.28,-0.0276629193868545,0.0106679360774981,8.70424097746075,-0.520087697386511,0.0174785434692539,-0.0239487470935453,-2.76016859172401,8.27138268682691,0.262401296240306,1131.11450423541,1129.21728076562
2.29,-0.0270095554537237,0.00952608426347954,8.66043815473674,-0.498289422197503,0.0145284723896318,0.0246816907286838,-6.30462328147809,-5.95845673467034,2.27050071265502,1131.00177353233,1129.21728076562
2.3,0.0168193942378378,0.0136956995563616,6.57326430574361,-0.690523747389368,0.00946782087856979,-0.019514727174041,6.25058643488216,-2.14820760145262,-2.00649712902684,1130.75157109916,1129.21728076562
2.31,0.013402385256711,-0.00833532505189553,6.75949617508725,0.429961629811579,-0.00830856960516945,0.0134189882407772,0.443446523441781,6.75862491376588,-0.00199508335051534,1130.62619609862,1129.21728076562
2.32,-0.0169496289704827,0.0165368256084978,8.23133174987574,-0.845342070276352,0.00846322232167811,0.0221162924419249,-7.12014219697442,-4.21580368223614,2.00304406079127,1130.72823543959,1129.21728076562
2.33,-0.0117429966866488,-0.0345438315592935,7.99380957747148,1.7141469388344,0.0134145361773209,0.0339296992195161,4.98259569656482,-6.4817460158019,-2.27498766253368,1130.59039544765,1129.21728076562
2.34,-0.00964478171431258,0.0217339060768395,7.93056820547129,-1.08316046558257,0.0183606659051136,-0.0151086212208268,1.07838546978386,7.9312189122727,-0.270879024491907,1130.46265154981,1129.21728076562
2.35,-0.0443205429095187,-0.0197346807673085,9.68939376828505,1.0006330741549,0.046911451158125,-0.0123727078289646,-9.72446893088747,-0.56597010360817,1.73183753859069,1130.40907576239,1129.21728076562
2.36,-0.0197386906734193,0.017328325028287,8.45484316622481,-0.887882261443647,-0.00224910852571484,0.0261692236917041,-4.29842084583102,-7.3345951563648,2.50686441883439,1130.27989276709,1129.21728076562
2.37,-0.00551020948000316,0.00739445535295953,7.77851246956253,-0.374359534167596,-0.006891741206938,-0.00612733886911939,7.69349948149913,-1.20642738203947,-1.77443119730992,1130.18529575586,1129.21728076562
2.38,-0.00869966691110339,-0.0115883569458453,7.9895425929739,0.592659985564234,-0.0093418482593296,-0.0110771879178846,-1.21442648476763,7.91891438370993,0.226215983308802,1129.98880518795,1129.21728076562
2.39,-0.0594308589157857,0.02444540561315,10.4847576064301,-1.24631612513039,0.0321844563404727,0.0556216290405779,-7.54828970363602,-7.38286993650412,2.22680195511035,1129.98869535731,1129.21728076562
2.4,-0.019524032633929,-0.0313309529202754,8.51441908970072,1.5542662298543,-0.00265978370193536,0.0368204021140747,6.80702681205315,-5.34560211092399,-2.05595620413555,1130.01007259757,1129.21728076562
2.41,0.0195595765196697,-0.00422385627842638,6.53177173736596,0.218771984099869,-0.00313516162592032,0.0197633184730949,0.579837428011151,6.50966141724415,-0.0553579085815462,1130.12274567368,1129.21728076562
2.42,-0.0368986419952414,0.0378865941292403,9.32565648325175,-1.88331375821544,0.0204634152934627,0.0487663042513379,-7.98839937839691,-5.16722507026032,1.94567808560556,1130.14086069564,1129.21728076562
2.43,-0.00424371018946535,-0.0203522579746292,7.66614026009029,0.999306309923739,0.0110323585902826,0.0176213093944079,4.83850236266126,-6.02969439316389,-2.33573983733197,1130.22645087756,1129.21728076562
2.44,0.0170430070015303,-0.0238002908803898,6.63893680815787,1.1894391912103,-0.0168925311151658,0.0239073278759574,3.30144591941247,5.8813860928777,-0.334226126685411,1130.18391798466,1129.21728076562
2.45,-0.00563241722384563,0.00651587431033949,7.7442276982502,-0.312672303109409,0.0049745643607003,0.00703096374851026,-7.67749252800884,-1.06157199183369,1.66784280706038,1130.29709499195,1129.21728076562
2.46,-0.0448924502816264,-0.034587154508889,9.68344182606887,1.70852533300132,0.00721780507195853,0.0562094888720158,3.40962821446701,-9.2229355333038,-2.61284490403759,1130.22564694825,1129.21728076562
2.47,-0.0268033502037889,-0.0179835397059112,8.79828387137747,0.887134327340768,-0.0301022352421099,-0.0116482924040268,5.77158222533834,6.69967499303106,-0.610625801677539,1130.29787864931,1129.21728076562
2.48,-0.0368405286024921,-0.0156305957855568,9.20853847870051,0.788313405912019,0.0334926194318466,-0.02190398401926,-8.92365451181677,2.40562031363654,1.39287650510282,1130.62433206992,1129.21728076562
2.49,-0.046395148005689,-0.00182075403433245,9.67448190296418,0.103043925397395,-0.00997241151922281,0.0453472811998095,2.34711561846829,-9.38601440521401,-2.88590191923815,1130.56865533003,1129.21728076562
2.5,-0.0249741188332322,0.0163535430772568,8.61589262132696,-0.838130246308086,-0.0088695245233318,-0.0285039737125565,6.11533591717204,6.12688620688832,-0.881426813034346,1130.52662707088,1129.21728076562
2.51,-2.21726173043895,-0.0821089648307828,4.55803416631022,4.00829249521399,1.22673663568222,-1.84881277852836,0.596730116528553,6.04036400860643,0.622840409949462,982.796497799136,511.66772214314
2.52,-1.64403862596823,-0.0431117450754368,3.95237863467967,2.08449754514815,1.41708526316104,-0.834620262856564,-2.44659172393591,3.73906617004424,1.06474389706952,856.899125618553,511.66772214314
2.53,-1.23654796026433,-0.0357671628278754,4.32582885143468,1.76035552056471,0.778032203439414,-0.961767143534152,-1.48074077124816,4.42934008392342,0.709098138901246,764.574415781117,511.66772214314
2.54,-0.910025759443409,-0.0414696385576065,3.87448763800929,2.04129337844555,-0.25769407719556,-0.873762196682244,2.90787636627563,3.27456686485832,-0.241255863896348,694.153753649572,511.66772214314
2.55,-0.668718326870288,-0.0196916691491151,3.26484931849994,0.973355232628774,-0.666259034417,0.0605876355686739,3.19914723083571,-1.1713746099483,-1.63204557611487,643.252268772626,511.66772214314
2.56,-0.471307970647907,-7.57437016083995e-05,1.96579147552715,-0.00370265277377077,0.46693837756562,0.0640293720861252,-1.94701963688996,-0.271043111806333,1.70723307829727,604.79670660574,511.66772214314
2.57,-0.397120264359462,-0.0493595870487232,4.72463611455374,2.45039509054292,-0.146765696493726,-0.372291154247937,3.55047939570809,3.96493613761364,-0.251856614658342,576.212862793194,511.66772214314
2.58,-0.272916836932999,-0.0310253939310771,3.33128567257571,1.53897369178172,-0.163510948244648,0.220704201940579,1.14754452774102,-3.48554813668612,-2.39077194301432,555.154126082079,511.66772214314
2.59,-0.198856656482081,-0.02070659971293,3.14188702064347,1.02773390501377,0.199643379407668,-0.0107356489133132,-3.18935355991241,0.869318641164897,1.62082829606158,539.852900700555,511.66772214314
2.6,-0.146921839197221,0.0285173247487625,3.11955224445976,-1.43201721062189,-0.0790361940735388,-0.127092661748389,1.07231323373989,3.26073976670594,-0.748066252989771,528.701163168403,511.66772214314
2.61,-0.0773735859969043,-0.0155461595374893,1.60833934882183,0.777003210936263,0.0191759551577301,0.0765548014834742,-0.851950120123659,-1.56992689116251,3.09443925841454,520.146559671642,511.66772214314
2.62,-0.070006053524973,-0.0134341479778443,2.66700909412583,0.672935777986834,0.0284636435940394,-0.0653539964759884,-0.95141436119919,2.58081203940709,0.600350879987245,514.039989967804,511.66772214314
2.63,-0.0646515361898242,0.0060668691120407,3.43627725115193,-0.301963325380739,-0.0626203120715145,0.0171850094149789,3.3210693047806,-0.932567353869607,-1.93219979647331,509.569089228673,511.66772214314
2.64,-0.0289306562951588,-0.0237582343669523,2.47874624930755,1.19225937127783,0.0334032995279769,-0.0169013654640062,-2.67864160013229,0.624935640603728,1.78991962083077,506.241020935686,511.66772214314
2.65,-0.0351273791865752,-0.0257533530567429,3.42587353180689,1.29250540811278,-0.0430958735552106,-0.00631772464547068,3.34719281713847,1.48441231833762,-0.792611844108006,503.622909734865,511.66772214314
2.66,-0.0489712484606981,0.0088416445345405,4.52024890641673,-0.438889518552695,0.00347942236562316,0.0496412275621403,-0.686799027829444,-4.48927402603468,2.89299234916089,502.092305874971,511.66772214314
2.67,-0.0388302111429574,-0.0181354768038908,4.37171841682039,0.911857831033066,-0.00649698710452662,-0.0423611847671277,-0.352966070865174,4.45183350685994,0.284752876054703,500.848877468843,511.66772214314
2.68,-0.0534102882031234,0.0133534756124216,5.34361509257077,-0.664215773094992,-0.0479096568672251,0.0271226653509016,4.33041951726036,-3.20044866468889,-2.33092682615858,500.02415590889,511.66772214314
2.69,0.0221560774570281,-0.0167366726781047,1.75726606077742,0.843578430803592,-0.025493489344132,-0.0110040893160895,-1.50704206183456,1.23629802278362,1.33133292616958,499.430086948006,511.66772214314
2.7,0.0143577012939543,0.000620414030709878,2.30053853168908,-0.0251741874956781,0.0139758319494307,0.00334733047923146,2.2051300372803,0.656134737829349,-1.29253176182501,499.034932637669,511.66772214314
2.71,-0.0245927377728201,0.0165508518219156,4.3743656868336,-0.823183113061123,0.00546852003367586,0.0291346655349771,-2.48348180217499,-3.69391712658011,2.36368066942396,498.611046510324,511.66772214314
2.72,0.0153058920041382,0.0165668771234437,2.40341536624641,-0.823003256446677,0.0199850461324154,0.0104560833370268,-0.167777469218622,2.53487484970241,-0.263824461643318,498.871436482093,511.66772214314
2.73,-0.000536681394790383,-0.044577860669573,3.23537884290637,2.23714745670464,0.0430519717405101,0.0115758981530462,-1.36482740083494,-3.68913962409887,-2.89096180311666,498.858230261413,511.66772214314
2.74,0.00851417900653885,-0.00869537753446596,2.87193860282831,0.441556527119538,-0.0121690457342854,0.000123128141193254,-1.66980250614591,2.37797457840199,0.764751806902669,498.726458749042,511.66772214314
2.75,-0.00800202933090522,-0.0400573008379948,3.78715789785133,2.01105567369691,0.00388976742506639,0.0406631225217294,3.04630771911482,-3.0177672452374,-1.86333367020831,498.553193014703,511.66772214314
2.76,0.00569681975902474,0.0255469157277813,3.08170224890091,-1.27210907750536,-0.0111750786676598,0.0236688883418886,-2.72653799321401,-1.91862993500909,1.79250560438228,498.925193720558,511.66772214314
2.77,0.0379768970874455,0.00266480972652811,1.50740423594125,-0.126112142488048,0.0299044215339884,0.0235599553477199,1.03108499025468,1.10681323893784,-0.833458564084269,498.969746577375,511.66772214314
2.78,-0.0212874884010932,0.038232669624734,4.4272813667113,-1.90751578816167,-0.0297200762662278,0.0321187056991769,0.436601943195006,-4.80091819606557,2.82546521313839,499.338762290336,511.66772214314
2.79,0.0306771537883395,0.0092421555291214,1.82256582451466,-0.4553540104234,0.00285641644645735,0.0319115353510656,-0.814042222677415,1.69305307630797,0.203350447172402,499.605584929116,511.66772214314
