t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.299779690442999,0.0622731332541474,43.8528075929698,-3.23219952715343,-0.224868406570579,-0.207797992420038,35.9220574839932,25.3598429349641,-1.02964845479669,2432.39902760015,2471.2474476144
1.43,-0.283609418408541,-0.00532893926201518,43.441773525523,0.299657654246332,-0.249839761218634,0.134323465998704,38.5051569015696,-20.115426262898,-2.04531190555687,2433.22124155621,2471.2474476144
1.44,-0.323929592895651,-0.0730864120963055,45.1355945642687,3.52186532766259,0.0456217074372656,0.328923493531796,0.281464360339626,-45.2719141396749,-3.05750476226019,2433.60298444659,2471.2474476144
1.45,-0.283706531020901,0.0633269475049261,43.2920416002942,-3.14932492136308,0.188016091279576,0.221697197646148,-32.6210262812944,-28.6354283665711,2.21860381094758,2434.37690783218,2471.2474476144
1.46,-0.336716685997908,0.0244837547489344,45.5686179306941,-1.36969634186767,0.199747202473829,0.272173907603023,-28.5117296843551,-35.5732522914164,2.43589287844985,2435.04646746893,2471.2474476144
1.47,-0.253250243626525,-0.0385954059855958,41.5839433927826,1.93650848587394,0.245854649843635,-0.0719776521592001,-40.9556587158605,7.45710616526097,1.4372268054361,2435.30862530299,2471.2474476144
1.48,-0.387417934057736,-0.0156652314112265,48,0.630152392522579,0.1502704163195,-0.357430912322781,-19.8048602588551,43.728304359591,0.438396275855039,2435.28371472534,2471.2474476144
1.49,-0.254814841263034,0.0497004566748396,41.5401937134817,-2.49916762750789,-0.0923827546680486,-0.242623505377232,19.8181109147621,36.5933875495854,-0.556443080339711,2436.23391963903,2471.2474476144
1.5,-0.444535822132736,-0.0406580097418504,48,1.87641954264074,-0.44538469692395,0.02996068526181,48.0312352732243,-0.722072315063957,-1.5467564062293,2435.85797148619,2471.2474476144
1.51,-0.261435938430221,-0.055703604759659,42.2435745380864,2.75441709600042,-0.101089637180675,0.247452069582758,21.497563580405,-36.4686325956985,-2.54383261428618,2435.71927875979,2471.2474476144
1.52,-0.406946661689374,0.0385219633410399,48,-2.01307550292169,0.122259609047061,0.390053990000659,-16.7534426285183,-45.0263770813665,2.74346937646206,2436.20675628725,2471.2474476144
1.53,-0.298475362975912,-0.00469757710874857,43.8880743771029,0.179077485476681,0.294403040584939,0.0493605027186483,-43.1967408745012,-7.76123180282098,1.75265154807049,2436.50445454529,2471.2474476144
1.54,-0.34465353786185,0.00729743697624651,46.4608888458198,-0.339294947854865,0.312609321492502,0.145309070133663,-42.400387069739,-18.998328603895,1.98474117454275,2436.8975790327,2471.2474476144
1.55,-0.243723555294566,-0.0730050519310178,41.0023900966254,3.58504278614219,0.165826287768901,-0.192957382076094,-32.5893942796388,25.1392105265969,1.00095725606514,2437.60269614115,2471.2474476144
1.56,-0.381885875347548,-0.0102372035206803,48,0.543085797559997,-0.00162334093225765,-0.382019615844664,-0.539418745483818,48.0000413499877,0.0225512125025033,2438.10790582263,2471.2474476144
1.57,-0.287596352367995,0.03824522212187,43.1314378012615,-2.00096335734521,-0.21283147912154,-0.197172818627377,34.0736455551994,26.5200199800107,-0.955777672523399,2438.13549684706,2471.2474476144
1.58,-0.277138481177126,-0.0423064708893338,42.7661437984261,2.16048174121453,-0.244804593431713,0.136624618070858,39.3053108372828,-16.9912706036471,-1.92834935779371,2439.4828564107,2471.2474476144
1.59,-0.276613651634841,-0.0485335808010432,42.6886329146055,2.32878865494562,-0.0193137117970969,0.280174233777396,7.99077097104001,-41.9986930273518,-2.89907861051487,2438.57976469579,2471.2474476144
1.6,-0.311985767852599,0.0198168477637767,44.5274447235044,-0.953300328833752,0.192728530928946,0.246137238474471,-28.9067793294088,-33.8821519966274,2.41386290601342,2440.06178707106,2471.2474476144
1.61,-0.286374947754738,0.0652035306931543,43.2960947620185,-3.37371848635461,0.0728905421875314,0.284515517988017,-16.7874139279252,-40.0514235911704,2.66692553701559,2438.81596368993,2471.2474476144
1.62,-0.272683923497051,0.0167151249688663,42.9741785081806,-0.79786744164441,0.268443523157542,0.0507345287869748,-42.5358935687339,-6.17368360193051,1.69636634274904,2439.30212525621,2471.2474476144
1.63,-0.284741259448147,-0.0895100803584799,43.4057618866854,4.35631693942342,0.12250363631385,-0.272181003025161,-25.6114371062465,35.3141890972045,0.727496418061549,2439.25584991671,2471.2474476144
1.64,-0.323951223761205,0.00820562780868311,45.2467867220063,-0.384112166296837,-0.0681210226059462,-0.316814226295533,10.2552323574527,44.0709593736928,-0.237118562870336,2440.78471332657,2471.2474476144
1.65,-0.277164933105312,0.0488873713587629,42.8517808157854,-2.57424049861626,-0.240099451584097,-0.146842189341678,38.9435197206509,18.0638895312196,-1.19648695051957,2440.17431915261,2471.2474476144
1.66,-0.280474366654083,-0.0106629877173479,43.0618378812784,0.558155186305478,-0.228362537099735,0.16318738096569,35.6545050692499,-24.1534611845247,-2.15325308489796,2441.30967369846,2471.2474476144
1.67,-0.36613310444457,-0.0501934320573957,47.2481008991822,2.36665702830583,0.0384118072566279,0.3675559329615,-0.848402024955966,-47.299728520077,-3.10947928762295,2440.95492974331,2471.2474476144
1.68,-0.272585155195622,0.0493136780810002,42.7488067310242,-2.448708561254,0.1874013067623,0.203998176223907,-32.5830296699631,-27.7813395658079,2.2195977179428,2441.64021707481,2471.2474476144
1.69,-0.294575847596781,0.103187328062029,43.8644499468749,-5.30285287797219,0.0987695238281555,0.296086365479233,-22.6634884300151,-37.9285711564499,2.48268275345981,2441.24239534185,2471.2474476144
1.7,-0.28881609825958,0.0121462029275248,43.4948967051087,-0.599211166420769,0.289070584801049,0.000682541005093991,-43.4844423851306,1.12621661517489,1.53112710130327,2442.20055326207,2471.2474476144
1.71,-0.369088798143576,-0.117544590813146,47.4632946076026,5.72869329283094,0.105258555587761,-0.372778631657016,-21.3696092857571,42.7658983399798,0.583514343099792,2442.15506356567,2471.2474476144
1.72,-0.291278278939297,-0.00642369962220836,43.6698813560258,0.322153107225972,-0.109602839788745,-0.269947248937488,15.8331894275884,40.6997841864545,-0.363631697320301,2442.70952150014,2471.2474476144
1.73,-0.354234004794439,0.0267140314809619,46.7703048302597,-1.4882018648463,-0.335048096029865,-0.118059912660626,44.7682256756734,13.6191823747948,-1.30728536318265,2442.34677463988,2471.2474476144
1.74,-0.244764032039312,-0.0392422370807329,41.2846036761878,1.96225430481885,-0.16566998350061,0.184398593048183,30.871416302878,-27.4813500052504,-2.25066946440874,2443.12274488605,2471.2474476144
1.75,-0.416295042345473,0.0022459111637779,48,-0.271731889098439,0.0188746069303993,0.415873004187093,-2.16354023945109,-47.9519856924802,3.09084332475826,2442.82656031562,2471.2474476144
1.76,-0.298255461438066,-0.0276075169506562,43.9339184551085,1.36726260473191,0.264457194083854,0.140644544036053,-37.473552415444,-22.9737125257846,2.15187773618454,2443.71989128663,2471.2474476144
1.77,-0.354024819561134,0.00756066490789362,46.5842493137355,-0.530447482079792,0.222915744042023,0.275135071514582,-29.6868246143437,-35.9035667165911,2.43930713114961,2444.35668008272,2471.2474476144
1.78,-0.280393319876098,-0.0170717548660717,42.9072393071351,0.837151279658616,0.278812783838405,-0.0342825059414539,-42.7745486691203,3.47418960015927,1.50926151927905,2444.89607830166,2471.2474476144
1.79,-0.416323496878241,-0.101358139754037,48,4.91187702892491,0.144179550884172,-0.403498430795169,-22.282115112203,42.7975920125632,0.581998322458693,2444.56018261174,2471.2474476144
1.8,-0.238302178807391,0.0404165021297749,40.9157565332742,-2.03855491590917,-0.0431488384871837,-0.237822622569769,12.0164486290699,39.164522225865,-0.34748369554621,2444.81797899823,2471.2474476144
1.81,-0.396922916496035,0.023871002347848,48,-1.35023600406208,-0.372479021055,-0.139201312015075,45.4944983802209,15.3646918094294,-1.27321976401337,2445.29588143066,2471.2474476144
1.82,-0.235370509891626,-0.00144852932771049,40.6583684181209,0.0523127233098685,-0.189788578319156,0.139218068882781,32.9005289226001,-23.8885088621669,-2.19752726950655,2445.7055092783,2471.2474476144
1.83,-0.420786476752839,0.00722030185755043,48,-0.51925553683439,-0.0154548964206946,0.420564546715016,1.45865139769572,-47.9806415381509,-3.12201858423698,2445.32407101166,2471.2474476144
1.84,-0.277459559367674,0.0807493322991487,42.6868390335687,-4.06829084547517,-0.163444807907542,0.238306643884154,17.2096951338803,-39.2752289678886,-2.82362850386453,2445.86238228786,2471.2474476144
1.85,-0.438808016532903,-0.038343040993208,48,1.75888767368536,0.27998149100897,0.340048568381844,-28.6187111576983,-38.575420380352,2.53992941210149,2445.78683180505,2471.2474476144
1.86,-0.237781192473788,-0.00635655245993131,40.9605216938847,0.291030929224753,0.237811391841974,0.00510325029913015,-40.9270022889145,-1.68211773670934,1.61897868295063,2446.07073456809,2471.2474476144
1.87,-0.409999378186758,-0.0646027001938171,48,3.07661488764734,0.214689086842208,-0.35522048783357,-28.5661765297393,38.6967584900682,0.699918657474126,2446.23634301762,2471.2474476144
1.88,-0.263745725239215,0.0237198232562208,42.1034230723652,-1.21879951406923,-0.0329644693254427,-0.262750416477991,7.77123258018918,41.3979667477846,-0.214500287738365,2446.62052557045,2471.2474476144
1.89,-0.427351648876484,0.0200899630732097,48,-1.16212810301401,-0.377430960396791,-0.201442072436938,42.8623065539689,21.6373107987432,-1.12751458834999,2446.56248735848,2471.2474476144
1.9,-0.294793073086869,-0.0127284789283037,43.8932287757792,0.599357131456961,-0.256649948405726,0.145587685259318,38.804067755052,-20.5236226576902,-2.04364474988526,2446.68596223638,2471.2474476144
1.91,-0.398852551949005,-0.0360837782020879,48,1.6534090211893,-0.0369593129119408,0.398772374211966,7.09225105035681,-47.5019340283116,-2.95895059368325,2446.79211308641,2471.2474476144
1.92,-0.244849008337437,0.0119526731816249,41.3755707717563,-0.631124623251145,-0.12592691701799,0.210324308748079,20.0548150809099,-36.1958639494791,-2.65088723163317,2447.01751716221,2471.2474476144
1.93,-0.419998636448723,-0.0158808267310923,48,0.646460673437981,0.186697175261356,0.376557060783462,-20.2711368648416,-43.5143530528625,2.7191039032701,2447.0958353748,2471.2474476144
1.94,-0.257800326545235,-0.027108838502338,42.1589799605554,1.32033866867415,0.256984394908136,0.0339840884161221,-41.296960916529,-8.58393293154052,1.80704464594816,2447.17862991021,2471.2474476144
1.95,-0.400177672941163,-0.0809041718891827,48,3.90562477829409,0.262296161657357,-0.312871185201668,-35.0788298473604,32.9959027979046,0.89717459891906,2447.0751494891,2471.2474476144
1.96,-0.282337701221478,0.014256559713777,43.0934450087335,-0.752246826701709,0.0112906679636358,-0.28247185318689,-0.299638745871376,43.0989686028679,-0.010502175349266,2448.12230647684,2471.2474476144
1.97,-0.406222617890715,0.0347133316242537,48,-1.88217780505406,-0.300520502527778,-0.275516348405849,36.865259888707,30.7976493685464,-0.914025006058948,2448.36982413368,2471.2474476144
1.98,-0.260922182707159,0.0101463595025226,42.2123833601201,-0.54351321947866,-0.255459051772628,0.0540740872068345,41.0596060258278,-9.81271973335098,-1.81825840561615,2448.30216788077,2471.2474476144
1.99,-0.415432284628889,0.00693088348419249,48,-0.500288617364159,-0.176639775883403,0.376072346542139,20.1352609396094,-43.5754696543193,-2.719162574416,2448.82603014626,2471.2474476144
2,-0.235653582915134,0.012839140855837,40.8374417009969,-0.673696609836654,-0.169040569449455,0.164689831376621,28.1524263973146,-29.5903937072188,-2.39758784348588,2449.45037964544,2471.2474476144
2.01,-0.435833152477913,-0.0544851340049431,48,2.56650124898115,0.119643164470163,0.422616468943104,-9.781951020136,-47.0627279585521,2.99007919947832,2449.15151043508,2471.2474476144
2.02,-0.278257255739104,0.0043993158939496,43.0895799976043,-0.254094175890727,0.239075199665775,0.142441227376634,-37.2348461793664,-21.6873856935105,2.0923136286899,2449.0953221963,2471.2474476144
2.03,-0.415675102658837,-0.0848813385080522,48,4.08835106168132,0.356006087981528,-0.23076026069807,-43.195293019098,21.3279458785373,1.19712508700848,2449.30587204773,2471.2474476144
2.04,-0.233822451656493,0.0623894329043703,40.9045693767975,-3.14735331393305,0.129315517871129,-0.204555315439379,-15.2091172414343,38.1021309314882,0.302995656825811,2449.87589795967,2471.2474476144
2.05,-0.416533372980544,0.00893567528074501,48,-0.606597012211532,-0.223481145740831,-0.351619218185862,26.1054156709096,40.2849256246583,-0.587618428774013,2450.31476886362,2471.2474476144
2.06,-0.269966485420388,0.0214903680200733,42.6848449767151,-1.10165743999816,-0.266742810675095,-0.0468189290888303,42.3913907888525,5.11660305164411,-1.47648164610569,2449.85535656995,2471.2474476144
2.07,-0.392862868265761,-0.0217907025253079,48,0.932009280474667,-0.366989634935783,-0.141896708306599,44.1263527205467,18.9138477545102,-1.14644122827716,2450.24197790555,2471.2474476144
2.08,-0.295561357512256,-0.0163684990289156,43.7628020206728,0.793672173609762,-0.257532537488715,0.145950114592524,38.8560081702963,-20.1500219674728,-2.03106491318161,2451.32308770665,2471.2474476144
2.09,-0.365267575845839,0.00518352998787819,47.4084351902628,-0.415459936732291,-0.0877374748275074,0.354611627641175,11.1368970409112,-46.0836398133711,-2.91323521145425,2451.01266748021,2471.2474476144
2.1,-0.278073758680251,-0.0342059456169949,43.1750507637319,1.69327067614936,0.196562922763455,0.199644883172105,-27.6507711378787,-33.2022142260752,2.48636844000317,2450.81178811426,2471.2474476144
2.11,-0.406338702049973,-0.00296586638946161,48,-0.0132054118753194,0.406256517347592,0.00869363328548572,-47.9798608412458,-1.39036974851718,1.59949130148372,2450.45259367086,2471.2474476144
2.12,-0.245860591316688,0.0933498330540138,41.6428735820294,-4.68021599346985,0.231461885945396,-0.124847975748124,-30.7864765228678,28.4293194646182,0.71326367367876,2451.11599608099,2471.2474476144
2.13,-0.386991478124813,-0.0233961993278183,48,1.01074158478346,-0.0888463577672433,-0.377380591705124,9.15629914339903,47.1294364972445,-0.170835394849262,2450.88776679461,2471.2474476144
2.14,-0.252196667194588,-0.0280497601805638,42.1611539436308,1.39727116572066,-0.233118283040341,-0.100228808745632,37.3450889469548,19.6178388237116,-1.05397537330698,2450.68585939627,2471.2474476144
2.15,-0.380194196363541,-0.0159153464306766,48,0.637310497482866,-0.262571935052267,-0.275421321112646,32.1182584888127,35.6766539394604,-0.719682115030567,2450.37915901296,2471.2474476144
2.16,-0.269524460866539,0.0494449472435057,43.068799353744,-2.47735707279021,-0.271022784180377,-0.040433751599723,43.1274425109194,1.04042217705528,-1.60413424909926,2450.95439259927,2471.2474476144
2.17,-0.301100365366635,0.0294800259836316,44.6947330951315,-1.62426936253159,-0.206767760380764,0.220856503691967,28.5097485549248,-34.4594204063571,-2.48672570699193,2451.03256194077,2471.2474476144
2.18,-0.239583171624153,0.027610640286024,41.3581212560747,-1.37636245265521,0.0257297267408825,0.239792461817156,-7.74861960552386,-40.64907700849,2.91996332401159,2452.31834275184,2471.2474476144
2.19,-0.355588928872501,-0.089678075303808,47.2274765454048,4.3319812051281,0.357299917550343,0.0825978961318387,-43.9939557252953,-17.7124945066781,2.04502230605643,2451.54506088768,2471.2474476144
2.2,-0.25689412936279,0.0917998295255223,42.3824391224399,-4.58382300788664,0.272338199823486,-0.0159281925805666,-40.8018423972379,12.3487746892522,1.16917287473523,2452.28551536777,2471.2474476144
2.21,-0.318813777444678,0.0441774063656857,45.2690274714916,-2.35841499500849,0.135378604837193,-0.292004282972149,-15.4789878297676,42.6057262028151,0.296429977797671,2452.07232708816,2471.2474476144
2.22,-0.25387148902664,-0.0109447909185751,42.1145958518503,0.562485954733518,0.143840298555103,-0.209476704911151,-24.8631148643075,33.9967806337337,0.64480490863517,2452.84862537995,2471.2474476144
2.23,-0.3284041154036,-0.0687228168091578,45.6565692726382,3.29174432930654,-0.13928323408075,-0.305241329554523,13.254856687143,43.8140008750631,-0.221798842481121,2453.22735380455,2471.2474476144
2.24,-0.296306543512558,0.0145086228366571,44.0431596559743,-0.709306867653952,-0.255463889708366,-0.150818662373222,38.6462232210186,21.1369926778939,-1.08641233936384,2454.30959771018,2471.2474476144
2.25,-0.333019861195503,0.0638082127840812,45.9662500458108,-3.33451920800745,-0.333013058831677,0.0638437045991265,43.9417938201645,-13.8972629495426,-1.94952370468544,2452.77372692947,2471.2474476144
2.26,-0.289981655067607,0.052096978258936,44.0228250060595,-2.58330840084661,-0.142430947556738,0.257908667162526,16.5790132875342,-40.8634178969379,-2.81478083180359,2453.85711707955,2471.2474476144
2.27,-0.357069160915878,-0.0721451452887263,47.0758676369063,3.4695574703188,0.244337828869351,0.270189439189085,-27.0182067224718,-38.7064807016751,2.60575980549754,2453.52395084435,2471.2474476144
2.28,-0.277761951803822,0.0388336628151522,43.291764000575,-1.91324380867947,0.266846405787,0.0863293168979657,-42.3070149317487,-9.3783697793232,1.74477745431865,2454.40933742015,2471.2474476144
2.29,-0.313969954916298,0.0648037383899359,44.8568790787982,-3.36987764839063,0.283866201538774,-0.148985357412738,-36.8218705423832,25.8388375476727,0.883929142756122,2453.90021678464,2471.2474476144
2.3,-0.358374088030562,0.0517648183014618,47.313057087765,-2.56528197387176,0.356189801401862,-0.0651184210713268,-45.6645621350575,12.6433305584033,1.24652240985798,2454.72209340484,2471.2474476144
2.31,-0.329168884909869,-0.0521124637852728,45.7479690066684,2.48550517410089,0.0758534883506407,-0.32452135827957,-14.9480891767006,43.3083021390932,0.386629339281605,2454.2098820378,2471.2474476144
2.32,-0.366707885873959,0.0434890375881395,47.6435323193977,-2.14937057231287,-0.126773727653129,-0.346834819372884,19.5943780651932,43.4808729669138,-0.468472050776929,2455.33742141206,2471.2474476144
2.33,-0.270868153607955,0.038823260998085,42.7931496340185,-2.04748837187655,-0.253070422508206,-0.104077680052094,40.9836177261376,12.4815440675538,-1.32298054935692,2454.76781475313,2471.2474476144
2.34,-0.37100666977328,0.0308664282291604,48,-1.51705775514158,-0.322449779201631,0.186077471233637,40.3065100384484,-26.1091308310501,-2.17719334421664,2455.08365288036,2471.2474476144
2.35,-0.27441637831433,-0.0275601292837844,43.0179629071446,1.2837767218484,-0.00270354321303835,0.275783611310367,3.44208714856649,-42.8992453478345,-3.0316936819715,2454.92500110541,2471.2474476144
2.36,-0.373670106095667,0.0477294385379545,48,-2.36160141284949,0.217915304412506,0.307278973565554,-30.7661556327393,-36.9191119721918,2.39769032851192,2455.19950690334,2471.2474476144
2.37,-0.262695691037151,0.0358085250418295,42.4546088645114,-1.87388573847524,0.263592144002638,0.0284685471222223,-42.4903552249043,-0.689183909387746,1.5429047374942,2454.90229235528,2471.2474476144
2.38,-0.360174086076369,0.0110460232895574,47.5218019806758,-0.527730341790796,0.335912758492722,0.130422412158613,-44.6305014315157,-16.3315187528805,1.9104846601593,2455.56758206837,2471.2474476144
2.39,-0.282025273097462,-0.0651802468672939,43.3487224830813,3.18829986840064,0.214076018196268,-0.194828585378559,-36.2463017160167,23.989218596643,1.05956119077151,2455.43831586937,2471.2474476144
2.4,-0.380933070465024,0.00445834464339093,48,-0.234638091441298,0.0837694553528716,-0.371634981346958,-10.2355315893073,46.8965771471463,0.209999426173288,2455.85071529161,2471.2474476144
2.41,-0.297299317896766,0.056870075400285,44.2594261174414,-2.90646015952888,-0.131932309591545,-0.272424219891986,24.1005085016275,37.23586712925,-0.640006454821928,2455.15656420811,2471.2474476144
2.42,-0.388110598334732,-0.00350818614508047,48,0.0890787180990036,-0.38716213451502,-0.0273427414050897,47.8552993940673,3.72535299296616,-1.49125100758183,2455.56555695711,2471.2474476144
2.43,-0.238155842852773,-0.0393263892456746,41.201644211583,1.92595657041846,-0.144035759344844,0.193696851822561,28.3061704853187,-30.0007584388309,-2.33853889484947,2456.34331375016,2471.2474476144
2.44,-0.405584526405301,0.0429836649695258,48,-2.31008597361621,-0.0251485442822396,0.407079788535502,0.202013998625359,-48.0551317504162,3.09770673963947,2455.69372746826,2471.2474476144
2.45,-0.233848903946493,0.0672681482680963,41.0425679848761,-3.39260817280116,-0.139696199222475,0.199236757580496,16.5621979066993,-37.7053812804838,-2.81018509566678,2456.60932068889,2471.2474476144
2.46,-0.442674740139438,-0.0469012124974197,48,2.17818276292698,0.257334308851175,0.363235051694265,-25.3669597269096,-40.8076198076053,2.6307730439878,2456.58118500705,2471.2474476144
2.47,-0.257924909697977,0.0179359820287572,42.3649945493964,-0.913499899559601,0.248014203145064,0.0730473376131159,-41.1747416945737,-10.0133856223566,1.78779840696636,2456.6300763502,2471.2474476144
2.48,-0.391377834841911,-0.0983295626120239,48,4.75585832260214,0.259425587483902,-0.309101402532642,-36.0985716581513,31.9923633485552,0.944388048398591,2456.48899399729,2471.2474476144
2.49,-0.288232435702929,0.023920579958386,44.054870262861,-1.2035687441608,0.0530928656474941,-0.284308421883921,-5.67510654885236,43.7043857897421,0.101816593351351,2456.61329138005,2471.2474476144
2.5,-0.287941237922927,0.0764765244874999,43.8103583135487,-3.9757174204006,-0.137109604965055,-0.264499095500535,26.5292269780502,35.0906531788095,-0.737843086806785,2456.88821463036,2471.2474476144
2.51,-5.42367760370983,-0.318840849605918,32.0663839333405,15.3684393959688,1.44019726159138,5.23868018532013,-21.7032231347312,-28.1675702465092,2.93202374884326,1914.18086959523,970.969688491165
2.52,-3.08491888100805,-0.129548094282831,25.6658642035007,6.30713249287594,2.03197126392009,2.32477955809476,-20.9838092753218,-16.0684863597088,2.46527086762502,1439.15211629038,970.969688491165
2.53,-1.48658592700994,-0.0302179114704481,20.4795185059358,1.45126311870814,-0.753454538031698,-1.28185689516306,11.282477639738,17.1529164046089,-0.511064214157058,1207.58286895856,970.969688491165
2.54,-0.729284227919005,-0.0357319343433371,18.3929189840376,1.71028359211042,0.266475761343402,0.679796237735831,-7.48750001534633,-16.8867368736237,2.81696410599021,1095.8778225292,970.969688491165
2.55,-0.329230138096039,0.00628140317739143,15.1475245702345,-0.313964528051916,-0.310601301967157,0.109356166140372,14.2991699600976,-5.00797491836532,-1.92839872552397,1044.17413876006,970.969688491165
2.56,-0.248706910673602,-0.0303671132415426,19.0566937903777,1.45113597684741,-0.176855061596372,-0.177481199486523,12.8605437115569,14.1375312302627,-0.662132496661672,1018.79118532066,970.969688491165
2.57,-0.17365788694732,0.0521802688158204,19.2250681525504,-2.65820914888444,0.125718579605061,-0.130670122425845,-11.1434726418893,15.890007515067,0.474193213054607,1006.81174804556,970.969688491165
2.58,-0.0618960769974626,0.0107265533925095,15.4350674458842,-0.54201689114293,0.0621171669880765,0.00936166976204538,-15.4432579472729,-0.202171568895096,1.54878531441067,1001.18519469473,970.969688491165
2.59,-0.104054549837822,0.0594237432571662,18.3499741534398,-2.95798817319358,0.00359686083202425,0.119773090453576,-7.05074469795016,-17.1976232273239,2.59268578173408,998.416705414207,970.969688491165
2.6,-0.0961242952697257,0.012174373915223,18.2961304419959,-0.669387989648235,-0.0551086595240106,0.0796939845082159,9.02689585983037,-15.9283276136257,-2.66257356414863,996.855831135477,970.969688491165
2.61,-0.100228119289055,-0.022447810936865,18.597709352443,1.07684724943905,-0.0984604524863696,0.029242424801265,18.4806972478426,-2.34482886159195,-1.63916429576213,996.627403104592,970.969688491165
2.62,-0.0365181653151568,0.0292163756239158,15.5874251859824,-1.47072400593622,0.00260943833086098,-0.0466943661931533,7.84558082700647,13.5490853756681,-0.618946420306124,995.9380816758,970.969688491165
2.63,-0.075699419523968,0.041472783570844,17.5696064102885,-2.06033531031269,0.0674635337645219,-0.0538429708075529,-8.67822015748651,15.4150752804379,0.39601231291931,995.681140163004,970.969688491165
2.64,-0.0854204382944517,-0.019226545486901,18.0474989258556,0.904061769964326,0.0812060277240946,-0.0327397677305397,-17.6659734989816,3.80038491418304,1.4089527337266,995.116528053926,970.969688491165
2.65,-0.0907335692915755,-0.0560466320295888,18.3445406873702,2.75259192607875,0.102022789727439,0.0310669588868961,-14.1878993198286,-11.9499978339957,2.41972226061595,994.823227343464,970.969688491165
2.66,-0.0260645613803315,-0.0085818608143176,15.2489224271534,0.412649348651259,0.000889128673575611,0.027426613811902,3.90118977352994,-14.7472245871957,-2.85592510450271,994.543105168706,970.969688491165
2.67,-0.0472790738301004,0.0861464807553699,16.3043497468734,-4.29780020734332,-0.0692374652712103,-0.0697330651239809,16.857145163584,-0.373582955267349,-1.85069002566845,994.316052110183,970.969688491165
2.68,-0.15094114307145,-0.0040036435908081,21.3672805091868,0.188715272768479,-0.115675804017078,-0.0970482673658871,16.124534869025,14.021257613711,-0.846223713600207,994.124972716529,970.969688491165
2.69,-0.0486114886479374,0.0133026152535522,16.3125455311896,-0.720134683938708,0.0207223767631261,-0.0459414791059195,-3.25580789929526,16.0005453217393,0.156623060433852,993.819428761095,970.969688491165
2.7,-0.0573471387035011,0.0389582281318858,16.7737071272934,-1.97690511672922,0.0681651456059959,0.0126471649458696,-16.1554856937267,4.9260213796282,1.15752191036839,993.669042003177,970.969688491165
2.71,-0.0791470591547525,0.0456710529611538,17.7330319772795,-2.28110668879412,0.0404526962083555,0.0819370576778353,-13.4797139406919,-11.7456878432042,2.15962773139255,994.088282491026,970.969688491165
2.72,-0.109070456222678,-0.0381165967300963,19.3241581707874,1.92120482781383,0.0361570738274011,0.109735615818875,-1.57480854049197,-19.3554668003853,-3.12368208555628,993.372447511049,970.969688491165
2.73,-0.0519485930389693,-0.000297816306621467,16.4477766121773,-0.0430395099689741,-0.0410841921714332,-0.0317936183361015,12.923258551418,10.1745071770925,-0.906462905456117,993.106714461267,970.969688491165
2.74,-0.0447388973130741,0.028108698488226,16.3054271975467,-1.44373504479035,0.0318866450342473,-0.0421296775676209,-2.85386466640281,16.1185229918845,0.0869259652457242,992.402353252232,970.969688491165
2.75,-0.0505536696151589,-0.00229349827376189,16.3878872108897,0.110340117773345,0.0435167358277248,-0.0258307442554488,-14.4049049988821,7.8149685956896,1.08044593013259,992.943587201604,970.969688491165
2.76,-0.107057874396834,0.0382301133823609,19.2189960857219,-1.89836231224129,0.0754445847895602,0.0850355494221523,-15.9331671435121,-10.9136508460019,2.07290384391145,992.710665544459,970.969688491165
2.77,-0.104086647110261,0.000874024949995014,18.9037576879187,-0.103504130069722,0.00698183040293097,0.103855900508801,-1.32308422805609,-18.8576832074875,3.06607062872908,992.741356717825,970.969688491165
2.78,-0.0763961063987733,0.0172775507790332,17.613217383929,-0.912923141413374,-0.0711605570776477,0.0327269606015226,14.5394859271373,-9.98309592512485,-2.22427095883949,992.409513322737,970.969688491165
2.79,-0.0796329081053998,0.00154392715534627,17.883658735242,-0.0944436188559008,-0.0746837817015175,-0.0276788098577982,16.855273480285,5.97778598316656,-1.23526260847925,992.055344818529,970.969688491165
2.8,-0.101842471423964,-0.016766259479629,18.8761064638152,0.848689680291948,-0.0410850332999248,-0.0946837709505871,5.42421396877188,18.0998776854348,-0.246234555000475,992.31044238245,970.969688491165
2.81,-0.0485279644077509,-0.00372756618961789,16.2618111458186,0.176269292390207,0.0300050743209462,-0.0383217117865632,-10.8463399353502,12.1175279084695,0.740937635362678,991.827623809906,970.969688491165
2.82,-0.120716004172921,-0.0111398727195368,19.7764135495283,0.499275663851674,0.120966897854015,0.00796618172403681,-19.6092100216043,-2.6143242719861,1.72857663580157,991.648610968675,970.969688491165
2.83,-0.05346172267665,0.00422046528381429,16.3902132109868,-0.239624585225706,0.0182550280247849,0.0504254109609553,-6.5565988600527,-15.0235655032954,2.71546931963859,991.7961680874,970.969688491165
2.84,-0.0755057287870084,0.0198642003614721,17.474488921277,-0.991068115578732,-0.0569355254267644,0.0534232859344709,10.1213279785656,-14.279310173109,-2.58163235343481,991.852915621059,970.969688491165
2.85,-0.060203637066041,0.0321491543443174,16.7312838544362,-1.5915182754513,-0.061063909884884,-0.0304835193277465,16.768683556396,1.13138924524961,-1.5982650160909,991.284510944469,970.969688491165
2.86,-0.137286432091937,-0.0408010371831249,20.4248526834498,1.97901072754631,-0.112476158860501,-0.0886645518780761,13.3905895629622,15.5493794653246,-0.614349845219631,991.384825177307,970.969688491165
