t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.408821617793442,-0.0162335565956674,48,0.592862440625731,0.400048434417166,-0.0857898225628566,-47.1941143578878,8.77878441745304,1.39923458976427,5125.32793253484,5157.35617804859
1.49,-0.398596248215319,0.00440952305022335,48,-0.41414344363243,0.217618639694955,-0.333976856446934,-26.1075931943402,40.2810761076557,0.566435570192141,5125.48647436185,5157.35617804859
1.5,-0.349758214864221,0.0845802527194484,48,-4.3906670021604,0.225759225968011,-0.280209564264707,-24.4559858978133,41.5353188321676,0.440924944048671,5125.92670900398,5157.35617804859
1.51,-0.331546878697911,0.0426137017097936,48,-2.24740414688807,0.144601042708119,-0.301379824798316,-17.2112294443618,44.8645116591386,0.319525615752727,5126.60627044062,5157.35617804859
1.52,-0.350212361893089,0.062686261383364,48,-3.21764909806785,0.13137601992637,-0.330633644956567,-12.7405456039835,46.3899963723982,0.201097213424235,5126.93638882378,5157.35617804859
1.53,-0.361853922928104,0.132608755392348,48,-6.68632155133533,0.162830631740099,-0.349298624263374,-10.7345750277907,47.2596635076953,0.0849429636578021,5127.3717401017,5157.35617804859
1.54,-0.475856952997699,0.0472697877915918,48,-2.39655349573979,-0.283289171681023,-0.385255133336853,30.3379618150916,37.2740062451568,-0.733056503202465,5127.76859448982,5157.35617804859
1.55,-0.404708047713703,0.135079139568045,48,-6.76020131942084,-0.213053550113388,-0.3696527595119,31.4156435201497,36.9155477284839,-0.844999654003687,5127.8343106077,5157.35617804859
1.56,-0.501365538840116,0.167311729982964,48,-8.37818482880256,-0.312768027766391,-0.426071331273831,34.3548712384251,34.5533906182419,-0.955321903268478,5128.14897421883,5157.35617804859
1.57,-0.559346521593947,0.0589991351665784,48,-2.96088498765427,-0.460321534411068,-0.323192688851546,40.5229958588955,25.89698141734,-1.06375108775582,5128.29505950998,5157.35617804859
1.58,-0.524382951709584,0.079900768440269,48,-4.12505941166499,-0.45190241061135,-0.277751371058096,42.6068656090232,22.4871322788035,-1.17089911757251,5128.47246275996,5157.35617804859
1.59,-0.523635055318617,-0.101120154731961,48,4.80819397234816,-0.530385743710839,-0.0557666541926865,47.31954332511,9.37974140255261,-1.27527397155247,5128.90019858298,5157.35617804859
1.6,-0.497227576706753,-0.0900229886454621,48,4.25568113999228,-0.389347446753648,0.322099312679717,39.7586000158434,-27.2280103339459,-2.08284175196715,5128.86984901909,5157.35617804859
1.61,-0.492452787449434,-0.0822101726636279,48,3.87895376839062,-0.35507845707369,0.350980839474563,36.9924274747093,-30.8319086640073,-2.18497623417136,5128.96108221577,5157.35617804859
1.62,-0.466130960555591,-0.0781419788135783,48,3.70532693672015,-0.301144999454518,0.364274526346433,33.8531559989988,-34.2300055012475,-2.28468804440978,5129.34772588962,5157.35617804859
1.63,-0.442480531017993,-0.0551044231627063,48,2.58926678776225,-0.26405811062497,0.359303259093528,31.1063245158713,-36.6483407211229,-2.38391732001967,5129.41824151649,5157.35617804859
1.64,-0.382644625817084,-0.117099356302135,48,5.74561991275654,-0.141969009603896,0.374130951974251,24.8762914012574,-41.450962284386,-2.48193821571978,5129.61931870016,5157.35617804859
1.65,-0.388152941432948,-0.0687990327660106,48,3.36566430146611,0.122664566029606,0.374632375927864,-10.0778471670623,-47.0506609163729,3.00059292254135,5129.97737523262,5157.35617804859
1.66,-0.346564463322664,-0.0988379905792503,48,4.91734660521344,0.176670397762985,0.314107380005849,-15.9374733554375,-45.5431360435414,2.90705774603535,5130.24476264375,5157.35617804859
1.67,-0.357063803378994,0.0176740379738373,48,-0.889273766101973,0.097331187754977,0.343996469737669,-14.4929343625523,-45.7683915097945,2.81639965353705,5130.86988930633,5157.35617804859
1.68,-0.412858759012334,0.0614006966569278,48,-3.06571763935342,0.109778260170247,0.402704772801558,-16.4922678852368,-45.181895983301,2.727818209218,5130.86138421716,5157.35617804859
1.69,-0.538173332524022,0.0987348697513075,48,-4.94689802518907,0.172648004691697,0.519203020812471,-18.7808767001342,-44.4494147368216,2.63912456261621,5131.03527650935,5157.35617804859
1.7,-0.573647783919291,0.0544739803166792,48,-2.74098917191867,0.53689845989269,0.209234887845964,-45.4218037843217,-15.7598465290484,1.84772419556042,5131.44279595173,5157.35617804859
1.71,-0.542389429325209,0.0581781530230807,48,-3.13361931823882,0.521091801189917,0.161351557989228,-46.5025396669577,-12.3017630669213,1.764220588268,5131.76771399876,5157.35617804859
1.72,-0.472550654992312,0.00588164914870154,48,-0.548102933250871,0.468895634205573,0.0589542157383604,-47.6342807237915,-5.9393363899061,1.68342400027891,5132.08506532176,5157.35617804859
1.73,-0.468115384611781,0.0219409000237096,48,-1.34471413944264,0.467110192362664,0.0377025807472228,-47.9274273587273,-2.96141231353201,1.60449982908273,5132.0770609625,5157.35617804859
1.74,-0.427726882470723,-0.012008014211432,48,0.385634585370639,0.426762441065368,-0.0311174756263132,-47.9347717057906,2.53108189262399,1.52607657173007,5132.2567594168,5157.35617804859
1.75,-0.446101999139863,-0.0468599131860988,48,2.16257219933931,0.267803789281482,-0.359838818843757,-30.9330795672622,36.7671226369807,0.744458994905155,5132.48847053099,5157.35617804859
1.76,-0.377508457944639,0.0700755814980192,48,-3.64485235301553,0.289241436780529,-0.252512602044255,-32.648440777066,35.374627397355,0.669553236206637,5132.75631348362,5157.35617804859
1.77,-0.337155171087398,0.0964323990544884,48,-4.91509000066992,0.26908853844066,-0.2248647937278,-31.0158914950052,36.9617719337797,0.596110005611114,5133.05507062054,5157.35617804859
1.78,-0.353290322948657,0.0246393654627084,48,-1.27772091189321,0.19825533077093,-0.293455234133727,-25.1444334630527,40.9070902968032,0.524524872197305,5133.39885230847,5157.35617804859
1.79,-0.399061579764793,0.230461580238163,48,-11.5626893060058,0.382734798776921,-0.25666468049857,-31.5319369983995,37.9925352288602,0.456353000141865,5133.91369005823,5157.35617804859
1.8,-0.503936528422706,0.0948601604163337,48,-4.75877132565675,-0.0661738456117792,-0.508499259458546,10.3686823944801,47.107709877814,-0.315469417395912,5133.87056017787,5157.35617804859
1.81,-0.573189133296395,0.116361336224102,48,-5.83636877720104,-0.104721059863831,-0.57542961578105,12.3982968799155,46.7369814491797,-0.38030260970578,5134.35653668923,5157.35617804859
1.82,-0.51271422347418,0.105550459031519,48,-5.29212683211663,-0.123923089759773,-0.50858612071004,15.7499280070011,45.6502614908337,-0.442034198969607,5134.84832187478,5157.35617804859
1.83,-0.552683157324262,-0.117785479579171,48,5.6433283725284,-0.368535940207637,-0.428384584648985,27.9832204073502,39.4054124550657,-0.500464529208078,5135.1563528376,5157.35617804859
1.84,-0.519026863188137,-0.0758745733467859,48,3.54072443497634,-0.338830055531298,-0.400424810744953,28.3847015526996,38.8695954093763,-0.55711210420705,5135.13811597719,5157.35617804859
1.85,-0.48976636241968,-0.137507816703177,48,6.64626779388893,-0.394714640530763,-0.32090472412065,33.1034280664394,35.3883586202887,-0.614460815028159,5135.12500199548,5157.35617804859
1.86,-0.457960558178248,-0.186585521449145,48,9.13868358246705,-0.485522052000991,0.0938635535345235,48.8607287219427,0.380429206518677,-1.37487289390628,5135.45266184674,5157.35617804859
1.87,-0.426001532857774,-0.0536170216877986,48,2.51949806788468,-0.429305391318466,-0.00699799948139006,47.8755789093708,4.27513913302057,-1.42929426404693,5135.56121622222,5157.35617804859
1.88,-0.336615118372157,-0.132655625344268,48,6.54021476762622,-0.346960721803821,0.102593910041248,48.3888250016803,-2.30130922812213,-1.48289866770841,5135.62704844247,5157.35617804859
1.89,-0.414739956809682,0.0168983576056599,48,-0.921357520266828,-0.413867766743853,-0.0317530772480619,47.9361322347528,2.64123570558233,-1.53494551791153,5135.94612288748,5157.35617804859
1.9,-0.418032395642975,-0.00353255360791774,48,0.144001201259031,-0.417941662037681,0.00939839747925452,47.9932529076043,-0.817564488402148,-1.58482965127833,5136.21635350183,5157.35617804859
1.91,-0.374608782489711,-0.0443069258369315,48,2.22745464216901,-0.238420278006001,0.292319370947401,32.9483809030383,-34.9766457804521,-2.33967392971641,5136.10186990833,5157.35617804859
1.92,-0.444128697413755,0.0633211463663814,48,-3.1590783458123,-0.350055343692719,0.280572849356034,35.1458177866214,-32.8443491045961,-2.38807674125503,5136.44908021054,5157.35617804859
1.93,-0.514395364201384,0.0374827811823685,48,-1.87669806019953,-0.36229640842174,0.367081546855392,32.5737446596889,-35.3054266997943,-2.43549406125195,5136.54096992251,5157.35617804859
1.94,-0.50151851893207,-0.0111971749847116,48,0.387417519811837,-0.298763681465508,0.402972038976195,29.1349034555893,-38.1484926696737,-2.48129512931782,5136.83329273439,5157.35617804859
1.95,-0.465760030000925,0.0104458022696111,48,-0.776301853388214,-0.278007507285276,0.373835988402061,28.4058610906991,-38.700254524531,-2.52458408713013,5137.14647012645,5157.35617804859
1.96,-0.400961149866383,0.00808356851849905,48,-0.638997391811087,0.0435970103532603,0.398665885762029,-5.54507127976268,-47.6829162506772,3.01251047588849,5137.37778358313,5157.35617804859
1.97,-0.460828906708452,0.00296561580482252,48,-0.366792399629527,0.074036178076768,0.454852416142856,-7.65453769724869,-47.3871563749696,2.97380272153747,5137.59996603152,5157.35617804859
1.98,-0.403627363670002,-0.0170436879120497,48,0.684408425773523,0.0989056639768311,0.391692743913059,-10.4477102381955,-46.8541755414816,2.93645587009454,5137.8221282975,5157.35617804859
1.99,-0.370066773551929,0.0143269661311226,48,-0.835689033291295,0.0743736884720713,0.362799163875437,-10.6398189938925,-46.8133808642098,2.90069920866441,5138.10076748934,5157.35617804859
2,-0.408452295456309,0.0278392985607948,48,-1.47108135252747,0.0841225403373193,0.400664076771404,-11.6186580618088,-46.5958245467179,2.86658812852275,5138.32465422107,5157.35617804859
2.01,-0.403228528565194,0.0893896251812429,48,-4.51043719161386,0.294654390830084,0.289417589830761,-38.3228615726993,-29.2523900654156,2.12907197956584,5138.56011608616,5157.35617804859
2.02,-0.456895949910616,0.0799791305336427,48,-4.01376811578981,0.35463045078153,0.298977948591749,-39.4641429641205,-27.6168744537609,2.09795970895286,5138.82965735998,5157.35617804859
2.03,-0.550383278065431,0.0923429199234517,48,-4.63072156870435,0.43981969039203,0.343522353825043,-39.9889846699748,-26.9504116352864,2.06764574214997,5138.8661744615,5157.35617804859
2.04,-0.603994062032212,0.10228286648754,48,-5.14077564372625,0.493272426141364,0.363253252367672,-40.5459466172805,-26.2002631118042,2.03779357466564,5139.0395326051,5157.35617804859
2.05,-0.603133870168965,0.00275485619111859,48,-0.373402767044083,0.54474702262804,0.258899084423862,-43.2877857603676,-20.7438432695331,2.00989315530281,5139.25215004018,5157.35617804859
2.06,-0.501755523369681,-0.139510922561284,48,6.73186205143119,0.440141451089957,-0.278383558742807,-44.0146708409199,20.2984412565343,1.27802699586264,5139.20011387357,5157.35617804859
2.07,-0.529678750816478,-0.18511493209971,48,9.02504411819366,0.444940818973046,-0.341840291312156,-42.7507205015629,23.6183682317935,1.25191286789567,5139.38321407326,5157.35617804859
2.08,-0.427587579311313,-0.0959343338022322,48,4.60391090741476,0.370189403452218,-0.234508720424374,-43.6357683605218,20.5211041425722,1.22682701368027,5139.61029687311,5157.35617804859
2.09,-0.381651243123223,-0.136417806401437,48,6.68321140816462,0.307262895006289,-0.264304753330763,-42.4033668786602,23.4652890900573,1.20370392041878,5139.7869905172,5157.35617804859
2.1,-0.375969416985279,-0.0948830780127085,48,4.6517897478641,0.311847104738799,-0.230449960441404,-42.6449665036357,22.5176814917106,1.1815901371193,5140.02486381986,5157.35617804859
2.11,-0.361889681007716,-0.0633597087182208,48,3.12335802975785,0.102749186131893,-0.352733892131105,-18.3674895417391,44.4566158554175,0.456773873612758,5140.23728316052,5157.35617804859
2.12,-0.42701324414845,0.0553721360787259,48,-2.79524265944675,0.231171383307913,-0.363271490309397,-22.8799738512692,42.2885348302637,0.437772972421687,5140.52765668347,5157.35617804859
2.13,-0.377434995295283,-0.0335171956761377,48,1.69688133566638,0.123309494913324,-0.358295055148356,-18.0244166177086,44.5196564660892,0.420029614863847,5140.50828726813,5157.35617804859
2.14,-0.553728753017146,0.103671998697334,48,-5.19772181755474,0.312721493025501,-0.468581564972124,-23.6233493690349,42.1064564726266,0.403413082217073,5140.90011173915,5157.35617804859
2.15,-0.479327519872363,0.0926080257129046,48,-4.71161120221002,0.267512999057607,-0.408372272649157,-22.5676310653655,42.62512531616,0.389079549603224,5141.03726050447,5157.35617804859
2.16,-0.601285243071534,-0.0728934067083583,48,3.37804814716822,0.152781437808593,-0.586101718593524,-14.4671485319748,45.8924048469719,0.375639838437244,5141.09319639191,5157.35617804859
2.17,-0.503844009687243,-0.0626866898165139,48,2.8855245788991,-0.227587211146568,-0.453863931702441,18.772937759073,44.2707924029987,-0.341021120140846,5141.44409838762,5157.35617804859
2.18,-0.466098471245668,0.0426462542552352,48,-2.36208984426629,-0.120208065822121,-0.452345563491956,14.285318166196,45.8858273688395,-0.350982858178617,5141.62684815245,5157.35617804859
2.19,-0.391989445947363,0.0509275172617687,48,-2.72439026564055,-0.0898705812038462,-0.384931963316443,14.2933181945195,45.9034133514027,-0.358559766066037,5141.94154760475,5157.35617804859
2.2,-0.420675525328412,-0.0273925675340604,48,1.24480256375038,-0.175290483330531,-0.383394701085177,18.2433759246135,44.4154113827166,-0.363806655980745,5142.22637365211,5157.35617804859
2.21,-0.394541040910247,0.101118522135688,48,-5.13927266059935,-0.0478797753351606,-0.404468930321355,12.5064877045122,46.6261717147877,-0.368722202232882,5142.15106180624,5157.35617804859
2.22,-0.415180538790702,0.0504677562808586,48,-2.55842114538592,-0.342334391987849,-0.240268679350579,41.1228934047677,24.8888158974522,-1.07979003505412,5142.0632227276,5157.35617804859
2.23,-0.503377674322435,0.0736334027723711,48,-3.70005514571107,-0.410976833891147,-0.299848300003369,40.7376661254952,25.6541023372283,-1.08572870074845,5142.25479063732,5157.35617804859
2.24,-0.479010682627389,0.172502988138427,48,-8.63500794683691,-0.345242716322788,-0.374187094665097,38.5899599986318,29.8224470750797,-1.09085234148633,5142.39343377285,5157.35617804859
2.25,-0.580654321012932,0.0795151985051848,48,-4.01706630433775,-0.479689343722254,-0.336719825409228,40.8248307678198,25.5630595679062,-1.09485437698409,5142.45783804562,5157.35617804859
2.26,-0.558406206291315,-0.0345769675524112,48,1.46682943181253,-0.512777948009885,-0.223767365682645,43.3916383242348,20.574676476699,-1.09748230893158,5142.71842839456,5157.35617804859
2.27,-0.551952110582837,-0.191819935089722,48,9.34625412096724,-0.49320068158434,0.313367368370442,44.574080628614,-20.1122798858686,-1.80234882072312,5143.06168761557,5157.35617804859
2.28,-0.438491498619467,-0.08837832091028,48,4.20431983577892,-0.406731959579387,0.186157554305965,45.772305705509,-15.0523199435485,-1.80114136032558,5143.08158446145,5157.35617804859
2.29,-0.418770773359814,-0.114976472648212,48,5.58016421299037,-0.381964091718391,0.20662038263624,45.4979965632415,-16.2809871130471,-1.79870418873742,5143.22850669014,5157.35617804859
2.3,-0.421357372209855,-0.00554328428494399,48,0.145521188384924,-0.409474107750738,0.0995174266045651,46.7548305606611,-10.8631024877857,-1.79605605487339,5143.27530258337,5157.35617804859
2.31,-0.390709861190542,-0.00376204450746164,48,0.113848841689726,-0.380291933430303,0.0897016944001109,46.7968234473473,-10.6803687575178,-1.79280972138735,5143.38627073561,5157.35617804859
2.32,-0.421821944027291,-0.00452410313345941,48,0.194230431886257,-0.250645955498439,0.339309335215522,28.7773230296053,-38.4174882665488,-2.49464164754074,5143.32705694042,5157.35617804859
2.33,-0.46758643031206,0.0457324184900331,48,-2.29670355408183,-0.319651007043255,0.344313458361934,30.9058736665683,-36.7981225081043,-2.49081684216745,5143.64924087015,5157.35617804859
2.34,-0.562354368891216,0.085827193356968,48,-4.30611533038365,-0.41095473005314,0.393350928786908,32.6839762120061,-35.4161026683002,-2.48576349799899,5143.66815835689,5157.35617804859
2.35,-0.508468120368142,0.0404502683990411,48,-2.05538088397537,-0.344412694149409,0.376239218786414,31.1221100908803,-36.6010772255318,-2.47971534644249,5143.96926456091,5157.35617804859
2.36,-0.584776016095116,-0.0364657239179484,48,1.55572473651407,-0.334393716159637,0.481117013432162,28.5749702366669,-38.5991108113827,-2.47192810158682,5144.04505704209,5157.35617804859
2.37,-0.487554184953031,-0.0547607065971782,48,2.48918640413941,0.0677060699617996,0.485925618117181,-3.76469133770305,-47.9168357478494,3.11499816168742,5143.96883166717,5157.35617804859
2.38,-0.438681070768675,-0.0483687999829153,48,2.20158219372565,0.0559418867047465,0.437779771088674,-3.03068249667234,-47.9547904568469,3.12431202243587,5144.15371275472,5157.35617804859
2.39,-0.361259276298321,0.0185127378217803,48,-1.095183029833,-0.016315694948123,0.361365167485197,0.803290333514811,-48.0057720540865,3.13551194009359,5144.43976315466,5157.35617804859
2.4,-0.422224352689611,0.0682243306865029,48,-3.54513325032204,-0.0711098481175246,0.421747973086398,3.87326780955821,-47.9746366973006,-3.13475473699068,5144.74441225153,5157.35617804859
2.41,-0.367051003697106,0.174048038469067,48,-8.7855002380821,-0.181659718463591,0.363344059670324,9.78393015536004,-47.8064820411247,-3.12075076995302,5144.97459715958,5157.35617804859
2.42,-0.453852605886209,0.116075028348643,48,-5.84784206033569,-0.132410703125128,0.449358437968789,7.57972698963595,-47.7571460152846,-3.10542415445113,5145.1099346256,5157.35617804859
2.43,-0.45261027504017,0.162183977545971,48,-8.12514084381115,0.146312531968695,0.457987277807452,-22.7227480496991,-43.054554170281,2.48829520255633,5145.22196283795,5157.35617804859
2.44,-0.536129335136177,0.0909530435486021,48,-4.55861041957534,0.246138171150843,0.484894958549613,-24.9167732959782,-41.2787516462682,2.50382692849222,5145.16431612445,5157.35617804859
2.45,-0.538405352669983,0.116107989176194,48,-5.92468785616954,0.219329495691007,0.505228622758209,-23.1513352325023,-42.4631322813725,2.5196243921819,5145.2006022641,5157.35617804859
2.46,-0.543123230117263,-0.0630046855153212,48,2.88974339060745,0.361006294378934,0.410642044740531,-29.7029000404026,-37.8165089088537,2.53591851330603,5145.19676040104,5157.35617804859
2.47,-0.520456694214033,-0.153552769988527,48,7.43852957391449,0.416487182199639,0.347839116240186,-32.8175295932085,-35.809795777425,2.55351494879195,5145.28847423956,5157.35617804859
2.48,-0.39976256598651,-0.233039762430667,48,11.4727020112158,0.450348530752003,-0.106319522606964,-49.2592313135763,-3.02506559164187,1.86674350556761,5145.37306134597,5157.35617804859
2.49,-0.356150155732894,-0.0921887914453603,48,4.46788069480984,0.367171853957675,0.0229463800631947,-47.0149742526613,-10.6561791428563,1.88649888344518,5145.61905117814,5157.35617804859
2.5,-0.419076138911399,-0.0635850734154692,48,3.07772332092506,0.416519910198733,0.078606845593603,-46.3163217975071,-12.9719202892222,1.90790368407984,5145.83381853749,5157.35617804859
2.51,-5.62591960314566,-0.413800119567228,41.9517278851504,19.76944405694,5.35922130951022,-1.76095112814185,-35.9316245816092,29.3205857000927,1.32674702311646,4961.81963697381,3900.74840280904
2.52,-5.70828834872693,-0.420991160557249,46.0744223939771,20.0424612324348,-4.21359826831168,-3.87393586198323,46.1459060992719,19.877323800488,-0.753754184902855,4756.19243957922,3900.74840280904
2.53,-5.48591324818753,-0.326620887845565,34.9599751226809,15.4956180933947,5.0824179618892,-2.09068243205,-28.0318430716458,26.0101867482999,1.24000681120165,4551.40063619702,3900.74840280904
2.54,-4.44803502088025,-0.381475127885413,38.0436641766921,18.4364870055878,3.0682116245542,3.24293327824099,-38.1152262708867,-18.2880825516303,2.46942531458955,4364.06122457958,3900.74840280904
2.55,-3.41086445918935,-0.254272703723458,46.599612174635,12.14212351861,2.19645844895886,2.62187361419599,-37.0483762706154,-30.7631733421387,2.51866733808085,4228.11660648386,3900.74840280904
2.56,-2.49450616673294,-0.0704172560763718,43.9551132246903,3.26275350788042,2.47651499659175,0.307234564263452,-43.9435494633118,-3.41496700042633,1.7224463677093,4131.71410786209,3900.74840280904
2.57,-1.84650669460577,-0.155483945547985,42.2275148420822,7.43187596561333,0.440887926808872,-1.79982778802342,-6.40844203870788,42.3949013531469,0.324236850043832,4062.24835977764,3900.74840280904
2.58,-1.44944700296043,-0.0138247169863838,44.4894930431732,0.522901179245164,-1.44724232633927,-0.0811010853369794,44.4282754700144,2.39097378537108,-1.50527888044643,4012.9042432011,3900.74840280904
2.59,-1.27915589851752,0.0107840054867342,48,-0.634372323297744,1.19157467274948,0.465301952229386,-44.631789622325,-17.6750044795777,1.93465015861738,3977.46316956259,3900.74840280904
2.6,-0.923349198670064,-0.104692944352598,45.2506138215565,4.99788067511422,-0.47499066929612,-0.798697827318623,23.1568165515052,39.1964119489304,-0.4236162769717,3951.98344682041,3900.74840280904
2.61,-0.713725351514895,-0.0617073490678353,42.8027292299767,2.92183300415198,-0.0828565898970918,0.711580255371568,5.73193133445932,-42.5177104371331,-2.93943074714799,3934.05135403615,3900.74840280904
2.62,-0.600034710354171,0.000997356404705718,42.8689823766502,-0.133168222951626,0.394602215704277,-0.452030684479369,-28.2387372090328,32.2543191623127,0.716008142718007,3921.23420866427,3900.74840280904
2.63,-0.556480976018627,0.130781470943503,44.7613903062785,-6.57387613632443,-0.561482325832471,0.10729616764148,43.5560502007408,-12.2339037317319,-1.99044073353531,3912.39570781619,3900.74840280904
2.64,-0.581364691636218,0.0654566696082278,48,-3.28111363652457,0.583500934853228,0.0423808836963635,-48.0922871617553,-1.37754210354987,1.53118185528826,3906.16283307324,3900.74840280904
2.65,-0.596629448739787,0.000871347860029247,48,-0.206752213779561,-0.569430140809844,-0.178092035442116,45.7711635416632,14.4583309728414,-1.26913975288812,3901.56642225017,3900.74840280904
2.66,-0.47953685177609,-0.0731017901871384,47.2171665376199,3.47616167047468,0.470972880934588,-0.116120667256361,-46.7101167907933,7.72719258146587,1.48034056604359,3898.39677356747,3900.74840280904
2.67,-0.398292228438416,-0.030571614477353,44.2511627263012,1.38352305970503,-0.396305231478039,-0.0501346821006059,43.6256518921226,7.54201801069621,-1.36835300676016,3895.93703500674,3900.74840280904
2.68,-0.328730056076822,-0.0110482099526417,41.4329243942591,0.461300794556094,0.296501709090932,0.142380649027824,-36.9398146739345,-18.7709912934513,2.05207640151603,3894.69311697117,3900.74840280904
2.69,-0.322979864155066,0.0183485676487349,41.7230772994396,-0.958778870942721,-0.223378210201834,-0.233997516635136,29.8204381789105,29.1971899859585,-0.818933682576526,3893.48872376755,3900.74840280904
2.7,-0.308239632213777,0.0294538663053326,41.3751699369081,-1.4687937548095,0.137422446607923,0.277478417675879,-20.5579891327954,-35.9364873800718,2.58648276876723,3892.79369646105,3900.74840280904
2.71,-0.43641170254027,0.0689620831217796,48,-3.44019444286571,-0.0617377115492436,-0.43749216906735,10.7538364396535,46.9061823178342,-0.296916364767974,3892.05469166804,3900.74840280904
2.72,-0.446207287614396,0.0957208639910667,48,-4.80055388373206,-0.076346516528124,0.449927368291165,2.7215268870353,-48.1626266828727,3.09835957577768,3891.67846912926,3900.74840280904
2.73,-0.445557990406588,-0.0558677750578201,48,2.61527839880952,-0.261333696590489,-0.365168221688879,25.1609430583373,40.9605496242224,-0.49641686094523,3891.53484560609,3900.74840280904
2.74,-0.448863043487368,-0.0223789138360791,48,0.946258690818101,0.130959034917827,0.429916944032934,-12.6009879536025,-46.3261320218202,2.89572319332844,3891.15848290954,3900.74840280904
2.75,-0.370758141089486,-0.0396743582061845,45.3887169853771,1.85737136653002,-0.0385186300300932,-0.370879992752115,1.71590011666956,45.3942853756007,0.00311668774249107,3891.11508237061,3900.74840280904
2.76,-0.413335775241709,-0.0375777795984402,47.448097215588,1.79490367296991,-0.0671733673777389,0.409568420815557,10.149479800443,-46.3846059415786,-2.88836562245393,3891.4590813071,3900.74840280904
2.77,-0.38144552241534,0.0579233587572134,45.9663091616207,-2.93668124605571,0.234886774180063,-0.30607843010528,-24.7642270616787,38.8363068882747,0.50384797944406,3891.35632750281,3900.74840280904
2.78,-0.354383528840006,0.0651251817918859,44.5531534008287,-3.25420323785394,-0.290244108590727,0.213511901881126,32.8960915715774,-30.2228469205901,-2.38677873104264,3891.64892631024,3900.74840280904
2.79,-0.461881167476045,0.0514144094721331,48,-2.56242501042942,0.418046213752366,-0.203014820980423,-41.9605482648143,23.4494863749777,1.00785367666157,3891.82134954337,3900.74840280904
2.8,-0.52763865518943,0.000509421505189817,48,-0.107868256337458,-0.278975900388503,0.44785629052499,25.4310676681498,-40.7096110619926,-2.58546034881647,3891.84179131703,3900.74840280904
2.81,-0.430691471258782,-0.00193634206182652,48,-0.0860185315017173,0.310569079545104,-0.298405327811254,-34.8206515972046,33.0383053671622,0.809865527906834,3891.76953289938,3900.74840280904
2.82,-0.349905179254009,0.0274434860116818,44.2555823469621,-1.5313202350616,-0.319383590763242,0.145536597955399,39.4553859797716,-20.1040798774352,-2.07663436670747,3892.1315582903,3900.74840280904
2.83,-0.347560913339176,-0.117477995313951,44.1527776765396,5.77056601059385,0.307856716889568,-0.199559288759315,-41.3661583270496,16.4805386410159,1.32162338200151,3892.08005327914,3900.74840280904
2.84,-0.332133929341648,-0.0706256608366123,43.5181776676262,3.47483839054795,-0.332571483728503,0.0685356782935223,43.539168345012,-3.20111061605341,-1.56450790002795,3891.89606242556,3900.74840280904
2.85,-0.424977316470303,0.0497397212163036,48,-2.51997327724887,0.397707066042987,0.157825375020796,-45.7201266694353,-14.833080686386,1.83206328273133,3892.04818261672,3900.74840280904
2.86,-0.396409841115759,0.0399845910421697,46.7872924001564,-1.99210848690507,-0.324871320083596,-0.230647252403692,39.6914056741458,24.8517915243896,-1.05394052820351,3892.11350642927,3900.74840280904
2.87,-0.368424560459976,0.0724022570178878,45.4463908677574,-3.60264603673161,0.362726359856483,0.0969965537360789,-45.1015657502172,-6.64847864174903,1.63804653786471,3892.11303894535,3900.74840280904
2.88,-0.452955536920794,-0.0342679269957639,48,1.56032913919845,-0.440458499649665,-0.111082488872719,46.0191698619359,13.7357428718262,-1.24824037225789,3891.96996177294,3900.74840280904
2.89,-0.391652277561515,-0.0801293476545868,46.6089720442301,3.83895651331487,0.371725058472581,0.14708058939992,-41.122253384655,-22.2731708272346,2.14937275760743,3892.13819034625,3900.74840280904
2.9,-0.329867020871251,-0.0853523781315553,43.3904903681987,4.13318617375871,-0.284458639176577,-0.187564822152227,32.1533503599562,29.4275371543322,-0.734664206218871,3892.45620683945,3900.74840280904
2.91,-0.288332717584962,7.14865664972197e-05,41.1592609597457,-0.0980982650755573,0.131584901520932,0.256556377492327,-18.7054405284798,-36.6633451918611,2.66743929211373,3892.98568110235,3900.74840280904
2.92,-0.307529171991786,0.0160986772593126,42.0912842190906,-0.85196257437662,-0.0486430692391412,-0.304084216707229,7.97924047106652,41.3368330783249,-0.210922613582908,3893.19012892922,3900.74840280904
2.93,-0.400834927461728,-0.0161903482339706,46.7919684794716,0.800563037392608,-0.00502979047732605,0.401130237774392,1.67507204335054,-46.768828818031,-3.08868464873321,3893.22069041969,3900.74840280904
2.94,-0.419623861586855,0.0770897499262473,47.8502180151377,-3.84764413491342,-0.0879008812785013,-0.417493053627504,14.5967668583736,45.7316315777977,-0.389199340720485,3893.10593984817,3900.74840280904
2.95,-0.500204835713382,-0.0162085856109305,48,0.816438932751676,0.0795082506414347,0.494111357892628,-6.89668373907032,-47.5089710047919,3.01444123149606,3892.78676774264,3900.74840280904
2.96,-0.47153882277849,-0.0670708301888239,48,3.17383587805721,-0.00354351795092908,-0.476271772342298,-3.26020721281277,47.9942109333029,0.133850451249288,3892.75465414406,3900.74840280904
2.97,-0.375222555839934,-0.00069245581878101,45.7756197500009,-0.133786854713824,-0.143821789017409,0.346565634346433,17.7471101081435,-42.1955607289274,-2.74638430019874,3892.81661581605,3900.74840280904
